"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 12:00:00",8,285.5,273,576,2.7e-05,59.5,-6.96,2.74,0.00524,101719.625,14
"2019-06-01 18:00:00",8,284.4,282,696,1.3e-05,59.100002,-6.72,2.07,0.00481,102101.99,15
"2019-06-02 00:00:00",8,280.5,270,65,1e-06,72,-3.07,1.39,0.0045,102345.625,11
"2019-06-02 06:00:00",8,282.2,269,19,0,73.8,-2.22,2.82,0.0051599997,102553.43,16
"2019-06-02 12:00:00",8,285.9,294,470,2e-06,61.7,-2.09,4.58,0.00555,102579.375,34
"2019-06-02 18:00:00",8,286.30002,315,519,4e-06,67.4,-2.46,4.2799997,0.00618,102677.12,53
"2019-06-03 00:00:00",8,280.6,278,73,1e-06,88.1,-0.14,1.48,0.00551,102741.445,20
"2019-06-03 06:00:00",8,283.2,273,19,0,85.3,1.4699999,1.53,0.0063899998,102378.46,38
"2019-06-03 12:00:00",8,288.30002,287,576,0,57.100002,4.5099998,1.8399999,0.00597,102581.69,27
"2019-06-03 18:00:00",8,287.2,290,715,0,61.100002,3.81,4.95,0.00598,102214.336,23
"2019-06-04 00:00:00",8,282.7,280,66,0,82,4.66,1.54,0.0059599997,102349.26,50
"2019-06-04 06:00:00",8,283.9,274,20,0,84.3,4.73,2.3,0.0066799996,102147.96,20
"2019-06-04 12:00:00",8,287.4,326,366,5e-06,69.3,7.5699997,3.79,0.0068599996,102250.266,66
"2019-06-04 18:00:00",8,287.80002,312,576,1e-06,67.700005,5.72,5.2,0.0068699997,102097.1,51
"2019-06-05 00:00:00",8,283.66,287,71,0,90.5,4.89,1.8199999,0.00702,102155.27,68
"2019-06-05 06:00:00",8,284.4,290,18,1e-06,88.4,5.2999997,1.8,0.00719,102135.66,63
"2019-06-05 12:00:00",8,287.6,340,304,1.1e-05,73.5,7.18,4.47,0.0074099996,101854.586,81
"2019-06-05 18:00:00",8,288.1,319,609,7e-06,70.9,5.29,5.0499997,0.0074099996,101952.32,34
"2019-06-06 00:00:00",8,283.80002,313,64,1e-06,92.9,1.9,0.91999996,0.0072899996,101634.27,87
"2019-06-06 06:00:00",8,284.80002,315,14,4e-06,90.1,1.48,-1.27,0.00756,101636.82,85
"2019-06-06 12:00:00",8,289.30002,311,542,5.8e-05,64.5,1.51,-1.4499999,0.0072399997,101737.48,43
"2019-06-06 18:00:00",8,290.6,320,672,1e-05,57.3,-1.35,-0.83,0.00703,101568.78,20
"2019-06-07 00:00:00",8,285,307,62,0,80.3,-1.3299999,-2.23,0.00684,101822.625,13
"2019-06-07 06:00:00",8,286.4,291,21,0,79.9,0.79999995,-1.5999999,0.0074899998,101577.32,0
"2019-06-07 12:00:00",8,292.30002,305,584,0,52.8,2.1,0.37,0.0071799997,101754.586,0
"2019-05-22 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,73.4,0.85999995,0.78,0.00713,101482.37,9.999e+20
"2019-05-22 18:00:00",9,287,328,553,6e-06,72.9,-1.1999999,-0.95,0.0071099997,101292.65,69
"2019-05-23 00:00:00",9,285.5,334,48,1.1e-05,82.5,0.74,-2.59,0.0072999997,101172.695,80
"2019-05-23 06:00:00",9,285.1,355,4,9.9e-05,93.1,3.8799999,-0.79999995,0.00801,101070.12,98
"2019-05-23 12:00:00",9,286.1,359,173,8.2e-05,92.8,2.85,3.06,0.00857,101174.65,97
"2019-05-23 18:00:00",9,287.30002,331,539,4e-06,86.6,-0.83,4.0299997,0.00859,101258.24,43
"2019-05-24 00:00:00",9,284.9,311,58,1e-06,95.9,-0.14,0.95,0.00813,101423.69,21
"2019-05-24 06:00:00",9,285.6,348,6,1.3e-05,94.5,-1.1899999,1.9699999,0.00837,101570.234,77
"2019-05-24 12:00:00",9,287.5,334,428,8e-06,83.1,-1.43,3.1799998,0.00832,101749.29,69
"2019-05-24 18:00:00",9,287.2,307,679,2e-06,80.4,-1.8,3.28,0.00789,101791.875,15
"2019-05-25 00:00:00",9,285.2,308,64,1e-06,88.5,2.1299999,1.26,0.00762,101840.17,41
"2019-05-25 06:00:00",9,285.7,359,5,1.4e-05,94.5,3.1999998,2.81,0.00844,101661.055,94
"2019-05-25 12:00:00",9,287,364,237,1.4e-05,88.5,1.25,4.79,0.00857,101689.89,89
"2019-05-25 18:00:00",9,286.7,357,451,5e-06,90,1.78,4.65,0.00859,101594.31,74
"2019-05-26 00:00:00",9,286.1,368,25,2.1e-05,95,3.21,4.13,0.008719999,101456.03,95
"2019-05-26 06:00:00",9,286.1,372,2,0.000107,95.5,1.7199999,6.72,0.00877,101174.15,99
"2019-05-26 12:00:00",9,285.5,362,236,1.7e-05,82.700005,-3.23,9.13,0.00728,101348,90
"2019-05-26 18:00:00",9,285.80002,315,498,4e-06,82.5,-2.36,8.599999,0.0074699996,101368.69,40
"2019-05-27 00:00:00",9,284.7,342,54,1.9e-05,80.8,-2.44,7.75,0.00676,101282.41,74
"2019-05-27 06:00:00",9,284.7,347,5,2e-05,84.700005,-0.11,7.44,0.0071,101109.664,94
"2019-05-27 12:00:00",9,284.80002,345,275,5.7e-05,78.700005,-1.7199999,8.99,0.00667,101036.65,95
"2019-05-27 18:00:00",9,284.80002,330,462,5.1e-05,81,0.91999996,9.54,0.00683,100785.4,87
"2019-05-28 00:00:00",9,283.9,297,43,3e-05,81.1,0.65999997,7.46,0.00648,100474.2,34
"2019-05-28 06:00:00",9,282.80002,330,5,0.000193,80.4,-3.21,6.48,0.00603,100027.77,88
"2019-05-28 12:00:00",9,284.80002,310,454,7.4e-05,72.4,-4.83,6.19,0.00617,100026.625,73
"2019-05-28 18:00:00",9,285.1,288,688,1.4e-05,71.9,-5.02,3.48,0.00628,100047.016,10
"2019-05-29 00:00:00",9,283.7,283,65,1.4e-05,82.3,-6.69,4.56,0.00655,100329.555,9
"2019-05-29 06:00:00",9,283,287,13,2.4e-05,74.700005,-6.0299997,5.48,0.00562,100549.266,21
"2019-05-29 12:00:00",9,284.30002,304,444,1.7e-05,67.9,-3.74,11.41,0.00555,100839.22,56
"2019-05-29 18:00:00",9,283.7,299,567,2.2e-05,58.100002,-4.8199997,2.5,0.00457,101096.77,44
"2019-05-30 00:00:00",9,281.2,274,70,0,62.3,-0.72999996,0.03,0.00408,101276.086,64
"2019-05-30 06:00:00",9,282.6,273,17,1e-06,73.9,2.1499999,0.17999999,0.00539,101071.25,30
"2019-05-30 12:00:00",9,285.5,301,505,1.5e-05,65.5,1.1899999,4.66,0.00581,101037.586,42
"2019-05-30 18:00:00",9,285.4,295,645,2.5e-05,63.7,-2.08,7.54,0.00563,100610.01,23
"2019-05-31 00:00:00",9,281.4,274,72,3e-06,70,-2.59,5.02,0.00471,100805.336,29
"2019-05-31 06:00:00",9,282.2,261,19,0,74.5,-2.9199998,4.75,0.00531,101024.26,5
"2019-05-31 12:00:00",9,286.4,300,454,3e-06,56.600002,0.19,0.88,0.00532,101306.805,47
"2019-05-31 18:00:00",9,288.21,303,660,0,54,4.54,0.69,0.00569,101316.14,57
"2019-06-01 00:00:00",9,284.79,302,70,0,78,4.35,-1.93,0.0066,101214.19,50
"2019-06-01 06:00:00",9,285.6,346,6,0.00013,93.1,7.0699997,-1.17,0.0083,100943.06,88
"2019-06-01 12:00:00",9,289.2,369,226,3.3e-05,83,9.34,3.32,0.00932,101040.58,92
"2019-06-01 18:00:00",9,290.1,362,367,2e-05,76.6,8.42,2.45,0.00918,100993.1,88
"2019-06-02 00:00:00",9,286.52,346,30,2e-05,90.5,4.96,-1.36,0.00859,100884.984,85
"2019-06-02 06:00:00",9,285.9,331,9,3e-06,92.4,5.75,-1.5799999,0.008479999,100554.99,69
"2019-06-02 12:00:00",9,290.1,363,301,7e-06,77.700005,7.9199996,0.62,0.009339999,100521.805,94
"2019-06-02 18:00:00",9,290,343,598,1e-05,76.3,7.1099997,4.02,0.00911,100452.46,62
"2019-06-03 00:00:00",9,286.41,334,68,4.5e-05,92.9,4.4,-0.14,0.0088,100417.805,60
"2019-06-03 06:00:00",9,286.2,336,13,3.2e-05,92.6,4.44,-1.2099999,0.00865,100094.805,80
"2019-06-03 12:00:00",9,291.30002,338,450,9e-06,73.200005,5.8599997,2.85,0.0095,100059.9,81
"2019-06-03 18:00:00",9,286.7,365,364,3.4e-05,83.8,-2.04,3.9499998,0.00813,100088.25,89
"2019-06-04 00:00:00",9,283.1,308,48,1e-06,87.700005,-0.42,3.4199998,0.0066799996,100241.74,32
"2019-06-04 06:00:00",9,284.1,287,14,3e-06,86.4,1.13,3.79,0.00703,100178.9,15
"2019-06-04 12:00:00",9,285.9,341,199,3.5e-05,74.700005,1.68,6.06,0.0068599996,100158.31,87
"2019-06-04 18:00:00",9,286,330,386,3.4e-05,70.6,0.88,5.98,0.00653,100205.71,70
"2019-06-05 00:00:00",9,282.62,295,60,1.1e-05,84.700005,2.01,3.77,0.00624,100227.2,29
"2019-06-05 06:00:00",9,283.30002,309,20,1.9e-05,80.4,1,3.8,0.00622,100266.25,57
"2019-06-05 12:00:00",9,287.30002,286,568,2.5e-05,63,3.28,5.95,0.00633,100128.06,13
"2019-06-05 18:00:00",9,286.5,314,639,6e-05,76.6,-3.29,4.64,0.00734,100216.31,32
"2019-06-06 00:00:00",9,283.38998,328,55,2.2e-05,84.5,-2.19,2.98,0.00655,100357.28,59
"2019-06-06 06:00:00",9,283.30002,288,20,2e-06,80.6,-1.04,2.75,0.00623,100316.12,22
"2019-06-06 12:00:00",9,287.2,290,565,2.6e-05,61.5,-2.1399999,4.48,0.00612,100483.516,16
"2019-06-06 18:00:00",9,286.6,306,631,1e-05,65.6,-1.92,5.1099997,0.00629,100446.58,34
"2019-06-07 00:00:00",9,282.2,282,77,0,88.3,-1.09,2.37,0.0063099996,100695.56,6
"2019-06-07 06:00:00",9,283.9,279,20,1e-06,86.200005,-0.90999997,2.6,0.00688,100717.47,12
"2019-06-07 12:00:00",9,287.7,297,545,1.3e-05,62.100002,-1.17,3.5,0.00634,100948.234,24
"2019-05-22 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,74.4,0.65,0.52,0.0070399996,101350.086,9.999e+20
"2019-05-22 18:00:00",10,286.9,318,606,4e-06,71.700005,-2.21,-0.35999998,0.0069399998,101155.58,81
"2019-05-23 00:00:00",10,285,330,41,3.2e-05,83.1,-1.12,-3.25,0.00716,101033.445,83
"2019-05-23 06:00:00",10,284.80002,348,3,0.00014,89.9,2.8799999,-2.6,0.00764,100913.04,94
"2019-05-23 12:00:00",10,286.4,356,215,0.000142,90.4,3.26,0.96,0.0084999995,101003.02,95
"2019-05-23 18:00:00",10,287.2,344,520,1.9e-05,87.8,-0.93,3.33,0.0087,101110.27,59
"2019-05-24 00:00:00",10,285.4,343,50,7e-06,92,-1,-0.01,0.00813,101315.88,55
"2019-05-24 06:00:00",10,285.30002,359,6,1.1e-05,86.5,-1.8299999,-0.51,0.00752,101493.016,86
"2019-05-24 12:00:00",10,287.4,319,503,1e-06,73.9,-2.71,0.32,0.00733,101651.83,50
"2019-05-24 18:00:00",10,286.80002,302,675,0,71.4,-3.23,0.099999994,0.00685,101744.6,37
"2019-05-25 00:00:00",10,283.9,305,47,0,78.9,-0.31,-1.61,0.0062499996,101822.59,81
"2019-05-25 06:00:00",10,284.9,332,6,5e-06,79.6,2.98,-0.39999998,0.0067499997,101723.29,72
"2019-05-25 12:00:00",10,287.2,356,299,9e-06,88.6,2.73,3.33,0.0087,101705.05,79
"2019-05-25 18:00:00",10,286.6,357,436,7e-06,89.700005,2.34,4.29,0.00852,101557.445,66
"2019-05-26 00:00:00",10,286.2,358,39,8e-06,95.3,5.18,2.72,0.00881,101346.9,85
"2019-05-26 06:00:00",10,286,371,2,0.00022,95.200005,-0.12,7.1499996,0.0087,101025.93,97
"2019-05-26 12:00:00",10,286.5,329,465,1.2e-05,76.8,-2.95,7.3799996,0.00727,101282.78,50
"2019-05-26 18:00:00",10,285.9,295,687,3e-06,85.9,0.19,7.71,0.0078,101194.23,13
"2019-05-27 00:00:00",10,284.9,346,40,1.6e-05,84.3,1.16,7.1,0.0071799997,101020.29,91
"2019-05-27 06:00:00",10,284.30002,326,10,1.3e-05,81.6,2.48,5.5099998,0.0066799996,100766.95,91
"2019-05-27 12:00:00",10,285.30002,334,288,0.000122,80.9,8.429999,5.77,0.0071099997,100305.055,100
"2019-05-27 18:00:00",10,284.30002,327,406,0.000209,74.9,-0.56,8.75,0.00621,99893.14,80
"2019-05-28 00:00:00",10,283,286,39,2.1e-05,75.200005,-1.03,6.7999997,0.00568,99718.914,25
"2019-05-28 06:00:00",10,283.2,274,16,0.00014,78.200005,-2.79,6.29,0.00605,99494.94,34
"2019-05-28 12:00:00",10,285.30002,297,514,0.000306,80.6,-7.22,7.48,0.00715,99530.96,62
"2019-05-28 18:00:00",10,285.4,306,614,3.1e-05,75.700005,-11.08,1.43,0.0067499997,100019.11,28
"2019-05-29 00:00:00",10,284,320,63,3e-06,70.1,-8.98,-0.08,0.0056499997,100614.04,59
"2019-05-29 06:00:00",10,282.4,281,17,6e-06,68.8,-11.44,1.11,0.00494,100962.87,25
"2019-05-29 12:00:00",10,282.9,254,596,0,52.8,-10.639999,-0.78,0.0039,101498.73,4
"2019-05-29 18:00:00",10,282.9,258,727,0,56.600002,-7.5099998,-0.22999999,0.00419,101714.25,1
"2019-05-30 00:00:00",10,280.80002,279,71,0,61.4,-2.75,-1.26,0.00393,101764.84,31
"2019-05-30 06:00:00",10,281.30002,263,18,0,65.200005,2.12,-2.9299998,0.00433,101640.914,24
"2019-05-30 12:00:00",10,284.80002,263,589,0,53,1.67,-3.4199998,0.0044799997,101599.39,27
"2019-05-30 18:00:00",10,287.1,284,700,0,49.7,1.14,-3.06,0.00489,101049.95,27
"2019-05-31 00:00:00",10,282.2,279,72,0,73,1.62,-3.77,0.00518,101055.24,19
"2019-05-31 06:00:00",10,281.80002,316,8,1.6e-05,76.5,2.69,-2.6,0.00531,101015.195,95
"2019-05-31 12:00:00",10,284.30002,329,239,7.6e-05,76.3,5.29,-2.33,0.0062499996,101011.375,87
"2019-05-31 18:00:00",10,286.80002,346,288,3.9e-05,81.5,5.7,2.1499999,0.0079,100863.516,80
"2019-06-01 00:00:00",10,285.1,338,43,0.000131,94.200005,6.0299997,-1.52,0.00816,100544.27,83
"2019-06-01 06:00:00",10,285.9,363,3,0.000498,90.700005,5.1099997,7.7,0.00833,100107.516,95
"2019-06-01 12:00:00",10,286.4,351,213,2.4e-05,75.9,2.48,11.0199995,0.00722,100148.08,87
"2019-06-01 18:00:00",10,285.9,328,448,2.2e-05,74.1,-0.13,10.36,0.0068099997,100357.805,55
"2019-06-02 00:00:00",10,284.80002,329,51,1.3e-05,86.6,-1.7099999,9.25,0.00734,100394.836,65
"2019-06-02 06:00:00",10,285.1,356,5,1.1e-05,88.1,-5.8399997,6.3199997,0.0076499996,100516.18,86
"2019-06-02 12:00:00",10,285.9,354,170,2.6e-05,78.5,-9.45,4.98,0.00715,100904.59,90
"2019-06-02 18:00:00",10,285.5,341,306,2.9e-05,72.9,-9.63,2.75,0.00643,101287.25,80
"2019-06-03 00:00:00",10,283.1,311,48,3e-06,77.1,-5.46,2.22,0.00579,101573.12,44
"2019-06-03 06:00:00",10,283,281,20,1e-06,79.5,-3.8,2.08,0.00592,101623.45,15
"2019-06-03 12:00:00",10,286.6,300,497,7e-06,65.5,-2.8999999,3.78,0.00621,101557.86,26
"2019-06-03 18:00:00",10,285.4,332,466,6e-05,81.3,1.49,4,0.00715,101311.945,62
"2019-06-04 00:00:00",10,284.80002,353,24,9e-05,94.1,4.13,2.96,0.00797,101036.21,91
"2019-06-04 06:00:00",10,285.5,364,1,7.6e-05,96.1,3.1,2.7,0.00856,100642.41,99
"2019-06-04 12:00:00",10,286.6,368,111,4.5e-05,90.1,-0.34,4.24,0.00863,100499.68,96
"2019-06-04 18:00:00",10,286,357,234,2.7e-05,80.700005,-2.9399998,4.61,0.0074099996,100531.4,84
"2019-06-05 00:00:00",10,283.1,340,36,9e-06,80.200005,-1.7099999,3.59,0.0060699997,100582.72,83
"2019-06-05 06:00:00",10,283.1,332,8,3e-06,78.4,-0.22999999,3.6,0.0059499997,100588.77,81
"2019-06-05 12:00:00",10,285.6,336,282,6e-06,70.200005,1.81,3.6699998,0.00629,100479.664,79
"2019-06-05 18:00:00",10,284.30002,349,288,0.000234,88.9,3.83,3.8999999,0.00733,100463.836,88
"2019-06-06 00:00:00",10,282.6,340,14,0.000185,93.6,1.39,0.44,0.00691,100083.9,80
"2019-06-06 06:00:00",10,284,312,14,3e-06,90.4,0.14999999,0.65,0.0073599997,100053.6,41
"2019-06-06 12:00:00",10,288.1,299,566,1.8e-05,67.5,-0.34,2.75,0.00716,99955.56,24
"2019-06-06 18:00:00",10,287.30002,302,704,1.3e-05,67.9,-1.9499999,3.48,0.00688,99792.27,24
"2019-06-07 00:00:00",10,282.2,288,77,2e-06,89,1.79,1.24,0.00642,99638.016,15
"2019-06-07 06:00:00",10,283.5,308,16,2.9e-05,83.4,0.39999998,5.42,0.00659,99544.62,55
"2019-06-07 12:00:00",10,286.4,312,444,2.8e-05,67.6,3.6,7.1499996,0.00646,99575.48,53
"2019-05-22 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,76.4,1.1999999,0.5,0.00739,101505.74,9.999e+20
"2019-05-22 18:00:00",11,286.5,335,511,4e-05,79.200005,-1.1899999,-0.11,0.00746,101367.45,89
"2019-05-23 00:00:00",11,285,347,24,0.000153,89.8,1.17,-3.4299998,0.0076599997,101236.21,93
"2019-05-23 06:00:00",11,285,357,1,0.00025,93.8,4.58,-0.39999998,0.00804,101099.54,100
"2019-05-23 12:00:00",11,286.6,357,184,0.000161,89.9,4.0699997,3.32,0.00853,101186.55,99
"2019-05-23 18:00:00",11,287,329,577,5e-06,86.8,0.89,3.9399998,0.008479999,101252.516,45
"2019-05-24 00:00:00",11,285.5,328,56,7e-06,95.8,-0.28,2.6499999,0.0084999995,101411.66,42
"2019-05-24 06:00:00",11,285.5,351,11,1.9e-05,94.6,-0.64,4.12,0.00835,101555.13,90
"2019-05-24 12:00:00",11,287.4,333,456,2e-06,80.6,-1.3399999,3.9399998,0.007999999,101703.43,91
"2019-05-24 18:00:00",11,287.1,306,658,0,80,-2.1699998,2.96,0.00781,101759.81,37
"2019-05-25 00:00:00",11,284.4,305,63,0,89.8,0.79999995,0.63,0.0073599997,101796.91,37
"2019-05-25 06:00:00",11,285.5,327,8,2e-06,91,3.07,1.7099999,0.008049999,101706.45,46
"2019-05-25 12:00:00",11,286.9,355,361,8e-06,88,1.56,4.89,0.00852,101723.64,68
"2019-05-25 18:00:00",11,286.6,353,429,5e-06,88.6,3.35,4.69,0.00841,101575.766,76
"2019-05-26 00:00:00",11,286.2,369,24,1.9e-05,95.3,4.79,4.06,0.00883,101324.33,93
"2019-05-26 06:00:00",11,285.5,368,3,0.000158,92.4,-2.54,8.96,0.00818,101068.914,91
"2019-05-26 12:00:00",11,284.80002,353,178,2.2e-05,77.700005,-3.48,9.889999,0.00658,101246.016,93
"2019-05-26 18:00:00",11,284.7,343,276,1.8e-05,77.4,-0.7,10.76,0.00654,101071.33,88
"2019-05-27 00:00:00",11,283.80002,340,22,3.7e-05,76.6,-1.64,11.41,0.00609,100807.734,87
"2019-05-27 06:00:00",11,283.9,334,7,6.6e-05,77.6,-1.63,10.309999,0.00622,100461.37,93
"2019-05-27 12:00:00",11,285.7,344,228,0.000127,83.3,-6.96,4.5,0.0075399997,100136.64,88
"2019-05-27 18:00:00",11,284.6,316,541,2e-05,68.4,-14.32,-2.02,0.0056999996,100952.93,50
"2019-05-28 00:00:00",11,282.7,271,69,5e-06,68.4,-9.41,-0.85999995,0.00501,101616.305,6
"2019-05-28 06:00:00",11,282.6,291,18,6e-06,66.6,-6.54,-0.06,0.00481,101873.46,42
"2019-05-28 12:00:00",11,283.9,303,414,5e-06,60.4,-4.62,2.8,0.00477,102034.52,56
"2019-05-28 18:00:00",11,284.1,288,671,1e-06,65.6,-1.27,6.97,0.00525,101964.93,48
"2019-05-29 00:00:00",11,283.5,326,29,1.6e-05,83.6,5.2,4.94,0.0064499998,101656.07,90
"2019-05-29 06:00:00",11,285.5,355,3,0.000167,93.6,2.6,9.179999,0.00827,101145.516,91
"2019-05-29 12:00:00",11,285.9,364,103,0.000239,91.8,6.16,10.11,0.00837,100986.1,97
"2019-05-29 18:00:00",11,286.30002,367,149,0.000156,91.5,0.35,12.05,0.008599999,100750.055,98
"2019-05-30 00:00:00",11,284.43,355,19,2e-05,82.9,-4.9,5.46,0.0068599996,100841.74,87
"2019-05-30 06:00:00",11,284.30002,348,6,1e-05,84.5,-3.79,0.98999995,0.0069399998,101046.96,94
"2019-05-30 12:00:00",11,285.30002,322,457,7e-06,68.4,-5.67,-3.6799998,0.00599,101410.195,72
"2019-05-30 18:00:00",11,285.7,309,573,4e-06,60.3,-5.22,-3.25,0.00542,101395.98,67
"2019-05-31 00:00:00",11,280.7,266,72,0,77.4,-2.59,-3.1699998,0.0049199997,101769.15,2
"2019-05-31 06:00:00",11,281.2,254,20,0,77.1,-1.0699999,-2.11,0.00508,101997.836,3
"2019-05-31 12:00:00",11,286.80002,267,597,0,51.3,-0.47,-2.56,0.00488,102141.29,1
"2019-05-31 18:00:00",11,288,285,726,0,53.7,-1.16,-0.22,0.00551,102237.36,1
"2019-06-01 00:00:00",11,281.80002,276,75,0,80.5,0.59999996,-1.4499999,0.0055,102359.055,18
"2019-06-01 06:00:00",11,283.9,276,18,0,73.3,3.6299999,-0.78999996,0.0058,102238.52,74
"2019-06-01 12:00:00",11,289.4,285,571,0,54,8.46,0.59999996,0.0060799997,102224.1,49
"2019-06-01 18:00:00",11,288.7,297,705,0,66.8,9.25,2.4199998,0.0072,101988.71,39
"2019-06-02 00:00:00",11,285,316,70,4.3e-05,86.3,7.21,-0.9,0.0073499996,101654.68,63
"2019-06-02 06:00:00",11,285.6,360,5,0.00023599999,94.1,3.11,2.7,0.008359999,101597.28,92
"2019-06-02 12:00:00",11,287.1,341,318,1.5e-05,71.9,2,5.2799997,0.0069999998,101719.64,78
"2019-06-02 18:00:00",11,286.1,332,441,2e-06,68.5,1.91,4.52,0.00628,101761.945,94
"2019-06-03 00:00:00",11,282.9,314,33,1e-06,82,2.23,1.4399999,0.0060799997,101644.55,67
"2019-06-03 06:00:00",11,284.2,318,12,0,80.9,2.82,-1.55,0.00654,101666.12,69
"2019-06-03 12:00:00",11,287.4,348,257,1e-05,72.5,8,1.68,0.00727,101258.625,97
"2019-06-03 18:00:00",11,286.2,361,142,7.2e-05,91.200005,7.93,1.3199999,0.00844,101136.41,97
"2019-06-04 00:00:00",11,286.1,365,13,4.8e-05,93.4,4.69,4.25,0.00859,101080.305,88
"2019-06-04 06:00:00",11,285.7,362,6,2.3e-05,94.5,3.9199998,4.2799997,0.00849,101090.875,95
"2019-06-04 12:00:00",11,289.9,347,385,1.1e-05,78.5,4.89,2.71,0.00923,101297.305,73
"2019-06-04 18:00:00",11,287.5,374,179,8e-04,94.5,4.19,3.85,0.00957,101053.76,91
"2019-06-05 00:00:00",11,285.5,360,18,6.4e-05,90.8,0.37,6.06,0.00803,101528.97,84
"2019-06-05 06:00:00",11,284.7,359,5,1.9e-05,86.6,-3.49,3.9199998,0.0072299996,101612.57,93
"2019-06-05 12:00:00",11,287.1,334,374,5e-06,65.5,-3.8999999,3.4399998,0.00636,102226.414,66
"2019-06-05 18:00:00",11,286.30002,323,502,2e-06,68.3,-3.53,3.8999999,0.0063199997,102091.66,50
"2019-06-06 00:00:00",11,284,325,65,1e-06,74,-2.32,3.08,0.00586,102457.195,63
"2019-06-06 06:00:00",11,283.80002,340,7,3e-06,75.9,-3.02,3.28,0.00594,102434.87,84
"2019-06-06 12:00:00",11,286,342,266,5e-06,66.700005,-4.23,3.83,0.00606,102455.62,86
"2019-06-06 18:00:00",11,285.30002,343,333,7e-06,70.9,-4.65,2.86,0.0061399997,102554.17,82
"2019-06-07 00:00:00",11,282.80002,323,31,1e-06,81.4,-3.11,2.6799998,0.0059499997,102571.7,63
"2019-06-07 06:00:00",11,284,297,12,2e-06,80.3,-2.9399998,2.28,0.0063199997,102541.18,36
"2019-06-07 12:00:00",11,285.7,346,186,1e-05,70.6,-4.72,2.72,0.00627,102460.766,92
"2019-05-22 12:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,74.5,0.02,0.65,0.0069999998,101498.93,9.999e+20
"2019-05-22 18:00:00",12,286.7,325,524,7e-06,71.5,-1.14,-0.29999998,0.00682,101286.98,77
"2019-05-23 00:00:00",12,284.30002,298,59,0,78.8,-0.19,-2.6299999,0.0064399997,101181.96,60
"2019-05-23 06:00:00",12,284.6,328,5,4.7e-05,85.4,2.87,-1.4599999,0.0071199997,101084.19,90
"2019-05-23 12:00:00",12,286,352,193,1e-04,87,4.0499997,0.44,0.0079499995,101172.19,92
"2019-05-23 18:00:00",12,286.80002,353,369,1.1e-05,88.1,1.23,3.24,0.00846,101203.74,79
"2019-05-24 00:00:00",12,285.1,334,44,7e-06,95.700005,-0.39,0.74,0.0082,101369.15,52
"2019-05-24 06:00:00",12,285.6,350,8,6e-06,93.1,-1.3199999,1.56,0.00825,101534.766,77
"2019-05-24 12:00:00",12,286.80002,346,364,6e-06,82.700005,-2.25,0.95,0.007929999,101660.74,91
"2019-05-24 18:00:00",12,286.6,319,584,1e-06,78,-3.08,0.89,0.00739,101759.625,67
"2019-05-25 00:00:00",12,283.7,308,60,0,83.6,-0.17,-1.5999999,0.00652,101853.33,58
"2019-05-25 06:00:00",12,284.7,322,6,7e-06,86,3.33,-0.19999999,0.00716,101713.52,65
"2019-05-25 12:00:00",12,287.4,355,296,1.5e-05,88.700005,2.4199998,4.5699997,0.00882,101675.08,76
"2019-05-25 18:00:00",12,286.4,363,335,1e-05,91.4,3.12,5.37,0.00858,101547.6,86
"2019-05-26 00:00:00",12,286.1,370,19,1.5e-05,95.3,4.0899997,5.21,0.00875,101351.12,97
"2019-05-26 06:00:00",12,284.7,367,7,8.6e-05,82.4,-6.1,9.059999,0.00691,101320.94,93
"2019-05-26 12:00:00",12,285.1,331,358,4e-06,73.1,-5.37,9.46,0.0062599997,101567.14,85
"2019-05-26 18:00:00",12,285.1,332,438,1.2e-05,78,-2.26,10.46,0.00672,101477.16,79
"2019-05-27 00:00:00",12,284.1,329,18,1.7e-05,74.200005,-4.71,10.17,0.00599,101424.086,86
"2019-05-27 06:00:00",12,284.1,301,13,3.8e-05,75.9,-5.2,9.96,0.00612,101285.586,71
"2019-05-27 12:00:00",12,285.6,303,517,4e-05,73.200005,-4.6,8.639999,0.0064999997,101267.37,44
"2019-05-27 18:00:00",12,285.1,300,635,4.2e-05,75,-7.04,6.79,0.00648,101156.945,32
"2019-05-28 00:00:00",12,283.2,288,67,1.7e-05,81.1,-3.72,2.1499999,0.00616,101224.73,18
"2019-05-28 06:00:00",12,283.2,334,4,3.5e-05,80.200005,-1.79,0.85999995,0.0061,101233.49,89
"2019-05-28 12:00:00",12,285.5,305,499,1.8e-05,72.3,-2.12,4.81,0.0064,101188.27,42
"2019-05-28 18:00:00",12,284.7,279,709,1.2e-05,69.8,-3.6,5.39,0.00588,101187.95,11
"2019-05-29 00:00:00",12,283.1,307,62,1.3e-05,79.5,-3.4499998,2.83,0.006,101047.164,71
"2019-05-29 06:00:00",12,282,330,5,2.7e-05,72.6,-4.71,-3.77,0.00507,101190.45,94
"2019-05-29 12:00:00",12,283.9,280,536,1e-06,51.7,-5.49,-1.68,0.0041,101365.89,43
