"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",8,289.6,329,408,2e-06,71,-0.7,5.17,0.0082,101308.87,73
"2019-07-24 18:00:00",8,289.4,342,500,3e-06,75.1,-0.84999996,4.94,0.00852,101465.48,60
"2019-07-25 00:00:00",8,285.5,314,61,0,94.8,2.1399999,1.67,0.00837,101475.93,12
"2019-07-25 06:00:00",8,287.80002,351,2,2.9e-05,96.6,3.9599998,1.9799999,0.00995,101352.52,58
"2019-07-25 12:00:00",8,290.7,383,139,8.3e-05,89.3,0.69,4.0299997,0.01103,101420.69,89
"2019-07-25 18:00:00",8,289.4,385,282,1.9e-05,87.1,-0.22999999,5.52,0.00993,101527.23,80
"2019-07-26 00:00:00",8,285.9,330,26,2e-06,96,1.23,2.8999999,0.00871,101641.12,37
"2019-07-26 06:00:00",8,287,347,7,5e-06,93.8,2.36,3.1899998,0.009099999,101575.516,54
"2019-07-26 12:00:00",8,291.80002,331,504,0,77.9,-0.11,7.52,0.01033,101682.73,7
"2019-07-26 18:00:00",8,289.9,338,640,0,81.1,-1.11,5.64,0.00948,101617.12,23
"2019-07-27 00:00:00",8,287.5,370,45,1.2e-05,89.4,0.14999999,3.8999999,0.00895,101849.836,83
"2019-07-27 06:00:00",8,287.6,374,3,1.5e-05,93.6,1.02,3.46,0.009509999,101576.84,89
"2019-07-27 12:00:00",8,290.6,384,169,2.1e-05,85.5,1.1,6.43,0.01047,101631.69,88
"2019-07-27 18:00:00",8,291.2,377,348,8e-06,82.700005,0.51,6.49,0.01058,101500.55,66
"2019-07-28 00:00:00",8,288.7,385,28,1.6e-05,94.4,1.93,3.28,0.01028,101527.88,88
"2019-07-28 06:00:00",8,288.9,385,3,1.4e-05,95.700005,2.18,3.54,0.010489999,101428.24,88
"2019-07-28 12:00:00",8,291.6,386,222,9e-06,83.6,3.27,5.72,0.01095,101477.09,85
"2019-07-28 18:00:00",8,290.9,388,299,6e-06,85.5,3.5,5.91,0.01072,101385.32,86
"2019-07-12 18:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,85.6,-3.82,2.31,0.00846,101884.34,9.999e+20
"2019-07-13 00:00:00",9,285.4,317,57,0,92,-2.05,2.09,0.008049999,102047.37,32
"2019-07-13 06:00:00",9,286.1,319,12,1e-06,90,-2.08,0.96,0.00823,102141.61,37
"2019-07-13 12:00:00",9,288.4,321,493,1e-06,79.700005,-2.04,0.53999996,0.00844,102227.805,26
"2019-07-13 18:00:00",9,288.7,318,695,0,78.9,-4.02,0.47,0.00851,102228.37,1
"2019-07-14 00:00:00",9,285.7,308,77,0,86,-2.36,-1.74,0.0076499996,102257.99,1
"2019-07-14 06:00:00",9,286.30002,303,14,0,81.8,-0.04,-2.45,0.0075499997,102113.15,0
"2019-07-14 12:00:00",9,290.30002,313,549,0,70.5,-1.81,-1.63,0.00841,102059.36,0
"2019-07-14 18:00:00",9,291.30002,327,695,0,72.6,-3.24,-2.6499999,0.00924,101866.87,4
"2019-07-15 00:00:00",9,289.30002,336,73,0,81.1,-0.63,-4.48,0.00913,101700.44,20
"2019-07-15 06:00:00",9,288.9,374,4,0,81.6,2.48,-3.27,0.00899,101450.82,89
"2019-07-15 12:00:00",9,290.7,368,303,7e-06,77.4,3.3999999,0.79999995,0.00961,101353.73,84
"2019-07-15 18:00:00",9,289.5,352,511,1e-05,80.6,1.11,2.1499999,0.009269999,101184.1,86
"2019-07-16 00:00:00",9,287.4,336,40,0,91.9,3.86,0.96999997,0.00925,101046.99,67
"2019-07-16 06:00:00",9,287.4,313,11,0,94,5.14,0.91999996,0.00948,100861.03,8
"2019-07-16 12:00:00",9,288.9,353,337,5.2e-05,84.700005,5.37,5.42,0.009389999,100787.4,87
"2019-07-16 18:00:00",9,288.6,321,656,2.4e-05,81.4,3.53,7.21,0.00885,100775.766,23
"2019-07-17 00:00:00",9,286.4,304,75,2e-06,88.200005,3.1499999,4.93,0.0083099995,100811.91,3
"2019-07-17 06:00:00",9,286.80002,319,11,5e-06,87.4,2.29,1.3199999,0.008479999,100648.08,60
"2019-07-17 12:00:00",9,288.30002,333,421,9e-06,77.9,-1.11,4.64,0.00833,100690.86,51
"2019-07-17 18:00:00",9,287.5,321,606,4e-06,78.5,2.9299998,4.68,0.00798,100678.78,62
"2019-07-18 00:00:00",9,286.80002,355,36,0.000238,91.5,2.86,-5.98,0.008909999,100032.72,89
"2019-07-18 06:00:00",9,287.9,382,2,0.00036,94.8,-0.65999997,3.1,0.010009999,99659.39,98
"2019-07-18 12:00:00",9,288.4,368,308,2e-05,88,0.41,1.62,0.009509999,99966.46,79
"2019-07-18 18:00:00",9,289.2,370,252,0.00010999999,93.6,4.5,2.53,0.01069,99660.805,90
"2019-07-19 00:00:00",9,287.9,361,21,1.4e-05,92.4,6.33,4.93,0.00975,99631.914,67
"2019-07-19 06:00:00",9,288.2,347,6,4e-05,93.6,6.58,4.79,0.01007,99408.92,69
"2019-07-19 12:00:00",9,289.30002,362,325,6.5e-05,86.4,4.96,5.5,0.0099,99582.57,78
"2019-07-19 18:00:00",9,288.2,328,660,1.7e-05,88.3,-3.31,6.2999997,0.00948,99874.86,17
"2019-07-20 00:00:00",9,286.5,368,32,1.7e-05,85.9,-4.52,5.25,0.0081899995,100477.086,89
"2019-07-20 06:00:00",9,286.2,353,8,1e-05,85,-2.06,3.85,0.00792,100852.52,88
"2019-07-20 12:00:00",9,287.4,357,220,9e-06,72.3,1.14,3.7099998,0.00726,101110.49,89
"2019-07-20 18:00:00",9,288.6,339,530,2e-06,77.4,6.49,2.62,0.00841,101098.51,59
"2019-07-21 00:00:00",9,287.9,369,21,1.5e-05,91.700005,6.7,-0.32,0.00959,100531.39,88
"2019-07-21 06:00:00",9,288.6,379,1,0.000178,94.700005,7.66,1.0799999,0.01036,100171.78,96
"2019-07-21 12:00:00",9,289.6,373,196,7e-05,80.9,3.9599998,7.74,0.00945,100243.766,93
"2019-07-21 18:00:00",9,288.4,346,436,1.7e-05,75.3,4.4,4.24,0.00813,100258.54,93
"2019-07-22 00:00:00",9,287.30002,358,21,0.000207,94.700005,3.77,-2.97,0.00957,99813.86,98
"2019-07-22 06:00:00",9,289.9,387,2,0.000415,93.200005,9.15,4.75,0.01117,99593.64,96
"2019-07-22 12:00:00",9,291.9,390,167,9.3e-05,84.5,11.679999,4.64,0.011469999,99844.08,84
"2019-07-22 18:00:00",9,292,381,348,1e-05,82.200005,10.95,1.4399999,0.01122,99780.96,73
"2019-07-23 00:00:00",9,289.80002,382,34,1.6e-05,88.200005,6.91,-2.05,0.01054,99676.5,77
"2019-07-23 06:00:00",9,288.30002,371,2,5.3e-05,93.6,5.73,1.6899999,0.010059999,99650.75,70
"2019-07-23 12:00:00",9,289.9,347,397,5e-06,68.3,5.0099998,7.21,0.00818,100029.48,63
"2019-07-23 18:00:00",9,288.6,329,614,2e-06,72.9,1.5999999,7.06,0.00798,100281.24,70
"2019-07-24 00:00:00",9,285,303,55,1e-06,87.5,-0.26999998,4.4,0.0075499997,100591.73,56
"2019-07-24 06:00:00",9,285.1,301,9,1e-06,83.700005,-1.56,3.77,0.00722,100842.4,20
"2019-07-24 12:00:00",9,287.5,341,250,9e-06,69.5,-3.52,3.54,0.0070399996,101060.37,65
"2019-07-24 18:00:00",9,287.7,348,349,9e-06,68.8,-4.0499997,1.61,0.00702,101400.31,74
"2019-07-25 00:00:00",9,283.4,305,58,1e-06,87.200005,-2.33,0.84999996,0.0066799996,101679.49,27
"2019-07-25 06:00:00",9,283.7,283,10,0,90.5,-1.4,0.11,0.0070499997,101649.28,1
"2019-07-25 12:00:00",9,290,299,528,0,62.600002,-0.55,0.45999998,0.00738,101750.586,23
"2019-07-25 18:00:00",9,291.1,317,687,0,61.9,-0.74,1.54,0.00785,101500.73,15
"2019-07-26 00:00:00",9,284.30002,304,68,0,86.6,-0.32,0.35,0.00707,101497.48,4
"2019-07-26 06:00:00",9,285.7,294,9,0,86.9,1.78,0.55,0.0078,101324.15,19
"2019-07-26 12:00:00",9,292.6,318,501,0,62.3,0.26999998,2.04,0.0086199995,101331.2,30
"2019-07-26 18:00:00",9,290.4,343,609,0,76.8,-5.02,0.52,0.009269999,101492,64
"2019-07-27 00:00:00",9,285.1,314,58,0,90.200005,-3.98,-0.59999996,0.00774,101497.31,63
"2019-07-27 06:00:00",9,284.80002,300,8,0,88.3,-3.9399998,-0.95,0.0074199997,101686.43,69
"2019-07-27 12:00:00",9,291.4,297,529,0,60.2,-3.74,-1.18,0.00774,101516.87,17
"2019-07-27 18:00:00",9,290.80002,307,692,0,61.100002,-5.15,-0.96,0.00758,101675.96,1
"2019-07-28 00:00:00",9,285.1,296,66,0,82.4,-2.95,-1.1999999,0.00707,101553.336,1
"2019-07-28 06:00:00",9,285.1,293,8,0,85.8,-2.12,-1.92,0.00738,101502.81,3
"2019-07-28 12:00:00",9,293,306,519,0,57.8,-3.33,-2.71,0.008289999,101185.31,4
"2019-07-28 18:00:00",9,294.30002,330,677,0,62.600002,-3.46,-3.04,0.00975,100775.37,5
"2019-07-12 18:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,84.9,-3.08,3.26,0.00828,101900.516,9.999e+20
"2019-07-13 00:00:00",10,285.2,315,56,0,90.6,-1.9499999,1.92,0.00782,102054.5,34
"2019-07-13 06:00:00",10,285.9,301,13,0,90.700005,-1.89,1.27,0.00818,102143.57,4
"2019-07-13 12:00:00",10,288.9,318,523,0,77.9,-2.1699998,0.76,0.00849,102190.35,18
"2019-07-13 18:00:00",10,289.1,320,695,0,77.4,-3.6499999,0.84,0.00852,102201.96,1
"2019-07-14 00:00:00",10,286.1,314,76,0,84.4,-1.99,-1.3299999,0.0076699997,102207.23,2
"2019-07-14 06:00:00",10,286.7,309,14,0,81.1,0.69,-2.37,0.00769,102059.2,0
"2019-07-14 12:00:00",10,290.5,319,546,0,72.8,-0.53999996,-0.39999998,0.0088,102011.055,0
"2019-07-14 18:00:00",10,291.30002,335,684,0,72.4,-2.5,-2.18,0.00926,101813.37,6
"2019-07-15 00:00:00",10,289.80002,348,61,0,80.4,0.97999996,-2.6699998,0.0094099995,101642.234,45
"2019-07-15 06:00:00",10,288.9,376,2,4e-06,83.9,2.4299998,-0.53,0.00926,101441.65,93
"2019-07-15 12:00:00",10,289.6,379,114,3.6e-05,85.700005,3.23,0.81,0.0099,101349.125,99
"2019-07-15 18:00:00",10,289,361,276,5.8e-05,86,1.9499999,0.68,0.009529999,101154.9,98
"2019-07-16 00:00:00",10,287.9,331,52,2e-06,92,4.2599998,0.51,0.009529999,101001.08,43
"2019-07-16 06:00:00",10,287.5,322,12,0,93.5,5.6,1.29,0.009509999,100821.02,18
"2019-07-16 12:00:00",10,289.1,333,454,2.7e-05,82.9,4.44,5.44,0.00931,100845.78,34
"2019-07-16 18:00:00",10,288.6,318,679,1.1e-05,82.3,4.27,5.77,0.00892,100826.83,31
"2019-07-17 00:00:00",10,287.1,330,60,2.2e-05,92.200005,5.25,1.4599999,0.00911,100685.31,79
"2019-07-17 06:00:00",10,288.1,365,2,0.000474,94.700005,5.31,3.07,0.01007,100170.29,93
"2019-07-17 12:00:00",10,288,344,394,7e-06,88.8,-1.13,6.5499997,0.00932,100370.43,53
"2019-07-17 18:00:00",10,287.4,329,558,8e-06,80.700005,-1.37,5.1,0.008169999,100496.586,39
"2019-07-18 00:00:00",10,285.6,304,68,6e-06,84.6,0.90999997,3.8,0.0075899996,100581.2,28
"2019-07-18 06:00:00",10,286.1,320,4,3e-06,81.9,2.77,2.31,0.0075899996,100457.02,97
"2019-07-18 12:00:00",10,287.4,346,229,9.1e-05,79.8,4,-0.44,0.00809,100282.68,89
"2019-07-18 18:00:00",10,288,356,400,1.3e-05,79.4,-1.48,-0.71999997,0.0084,100040.6,81
"2019-07-19 00:00:00",10,285.7,352,21,1.2e-05,88.200005,0.29,-0.42,0.00804,100008.68,93
"2019-07-19 06:00:00",10,286.30002,328,8,7e-06,87.700005,-0.049999997,1.54,0.00828,100116.12,93
"2019-07-19 12:00:00",10,288,352,258,1.1e-05,83,1.87,0.77,0.0087,100296.89,82
"2019-07-19 18:00:00",10,289.30002,348,516,1.4e-05,85.4,2.18,1.48,0.00976,100382.305,48
"2019-07-20 00:00:00",10,287.80002,326,67,7e-06,95.3,4.18,-0.35999998,0.009889999,100552.36,32
"2019-07-20 06:00:00",10,288,367,5,5.2e-05,95,4.8399997,3.58,0.01,100687.75,92
"2019-07-20 12:00:00",10,289.4,332,466,3.4e-05,80.8,3.36,6.04,0.0092,100992.91,36
"2019-07-20 18:00:00",10,289.2,320,680,0,82.5,1.6999999,3.99,0.0093,101233.35,5
"2019-07-21 00:00:00",10,286.30002,320,68,0,93.4,2.76,0.26999998,0.008719999,101157.71,8
"2019-07-21 06:00:00",10,287.2,321,10,0,94.6,3.5,-0.75,0.00936,101246.49,54
"2019-07-21 12:00:00",10,292.4,347,391,0,71.200005,5.25,0.72999996,0.00978,101392.664,81
"2019-07-21 18:00:00",10,292.7,363,441,6e-06,71.3,5.37,1.5699999,0.01002,101339.87,68
"2019-07-22 00:00:00",10,287.9,329,68,0,93.700005,4.24,0.66999996,0.00967,101328.29,8
"2019-07-22 06:00:00",10,288.2,328,9,0,96.8,4.7,0.47,0.01019,101248.766,30
"2019-07-22 12:00:00",10,293.4,356,428,1e-06,75.3,4.45,3.04,0.0110599995,101368.61,74
"2019-07-22 18:00:00",10,293.4,355,647,0,73.3,3.9199998,2.78,0.010749999,101385.12,21
"2019-07-23 00:00:00",10,288,334,68,0,93.6,3.1699998,1.53,0.00975,101579.016,12
"2019-07-23 06:00:00",10,288.30002,331,8,0,94.6,2.3999999,1.28,0.00998,101521.625,77
"2019-07-23 12:00:00",10,294.2,351,488,1e-06,71.9,2.1699998,1.9799999,0.01105,101633.96,31
"2019-07-23 18:00:00",10,293.30002,366,591,1e-06,75.1,-1.36,1.66,0.01088,101751.625,46
"2019-07-24 00:00:00",10,287,327,65,0,95,-1.1899999,-0.62,0.00925,101766.2,34
"2019-07-24 06:00:00",10,288.1,312,10,0,97.1,-1.09,0.03,0.01016,101840.56,19
"2019-07-24 12:00:00",10,295.1,330,525,0,67.700005,0.13,-0.11,0.011,101667.836,14
"2019-07-24 18:00:00",10,295.1,356,675,0,67.8,-3.22,0.59999996,0.01098,101726.28,2
"2019-07-25 00:00:00",10,289.7,342,66,0,88.9,-2.28,-1.4599999,0.01028,101708.11,2
"2019-07-25 06:00:00",10,290.6,344,9,8e-06,90.4,-1.75,-1.77,0.01105,101647.16,1
"2019-07-25 12:00:00",10,297.4,371,496,2e-05,71.6,-0.22999999,-2.25,0.01339,101643.96,18
"2019-07-25 18:00:00",10,298.80002,402,608,3e-06,66.4,-1.0699999,-0.38,0.013479999,101519.68,21
"2019-07-26 00:00:00",10,292.9,373,61,0,85.4,0.85999995,-2.25,0.0121,101677.29,4
"2019-07-26 06:00:00",10,291.4,350,9,0,87.5,2.25,-1.54,0.011279999,101686.055,0
"2019-07-26 12:00:00",10,297.2,352,516,0,63.3,3.21,-0.29,0.01163,101838.414,0
"2019-07-26 18:00:00",10,297.6,367,673,0,62.8,0.79999995,1.5699999,0.011849999,101756.93,0
"2019-07-27 00:00:00",10,290.5,350,65,0,89.5,-0.14,-0.61,0.010869999,101975.68,0
"2019-07-27 06:00:00",10,291.4,340,8,0,89.6,1.01,-0.32,0.011539999,101944.62,0
"2019-07-27 12:00:00",10,297.9,356,510,0,61.2,1.31,0.53999996,0.01169,102057.3,0
"2019-07-27 18:00:00",10,297.80002,371,665,0,62.100002,-2.02,0.88,0.011829999,102044.71,0
"2019-07-28 00:00:00",10,291.2,350,63,0,88.200005,-1.77,-1.5699999,0.0112,102037.414,4
"2019-07-28 06:00:00",10,291.80002,341,8,0,86.700005,-1.3,-1.64,0.011399999,102004.49,21
"2019-07-28 12:00:00",10,299.80002,361,506,0,59.8,-0.76,-2.21,0.01284,101840.305,2
"2019-07-28 18:00:00",10,300.6,387,660,0,57,-1.91,-2.61,0.0128999995,101666.625,0
"2019-07-12 18:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,85.5,-4.2799997,3.52,0.00828,101905.055,9.999e+20
"2019-07-13 00:00:00",11,285.4,327,39,1e-06,90.6,-2.8899999,2.1,0.00789,102079.87,68
"2019-07-13 06:00:00",11,286,320,12,1e-06,88,-2.6399999,0.98999995,0.00794,102188.914,40
"2019-07-13 12:00:00",11,288.6,313,525,0,76.4,-2.57,0.82,0.00816,102251.49,16
"2019-07-13 18:00:00",11,288.7,317,696,0,77.8,-3.82,0.61,0.00839,102262.414,1
"2019-07-14 00:00:00",11,285.80002,314,76,0,85.200005,-1.86,-1.7099999,0.00764,102268.805,0
"2019-07-14 06:00:00",11,286.5,311,14,0,81.9,0.099999994,-2.6299999,0.00768,102113.73,0
"2019-07-14 12:00:00",11,290.6,317,547,0,71.200005,-0.47,-1.02,0.00861,102056.67,0
"2019-07-14 18:00:00",11,291.7,330,700,0,69.1,-2,-1.5799999,0.0090499995,101826.12,1
"2019-07-15 00:00:00",11,289.80002,342,76,0,79.200005,0.59999996,-1.52,0.009219999,101705.055,31
"2019-07-15 06:00:00",11,288.80002,375,8,0,82.4,2.37,-1.92,0.00899,101456.625,97
"2019-07-15 12:00:00",11,291.30002,330,518,0,70.6,5.0899997,0.88,0.00907,101348.93,54
"2019-07-15 18:00:00",11,289.6,339,585,4e-06,84.9,3.07,3.1499999,0.009819999,101179.336,85
"2019-07-16 00:00:00",11,287.30002,318,70,1e-06,93,4.61,0.98999995,0.00926,101054.53,12
"2019-07-16 06:00:00",11,287.9,322,11,1e-06,90.9,5.5299997,1.54,0.009459999,100870.164,19
"2019-07-16 12:00:00",11,288.7,345,402,3.6e-05,84.1,4.18,5.5299997,0.0092,100907.89,59
"2019-07-16 18:00:00",11,288.7,323,658,1.3e-05,82.6,3.97,6.14,0.00901,100862.555,35
"2019-07-17 00:00:00",11,286.9,324,69,1.7e-05,91.200005,5,2.61,0.008909999,100721.055,70
"2019-07-17 06:00:00",11,287.4,363,1,0.000312,92.3,6.8599997,-3.22,0.009339999,100069.1,92
"2019-07-17 12:00:00",11,288,359,336,0.00018,86.6,-5.8399997,9.61,0.00912,100025.4,78
"2019-07-17 18:00:00",11,287.1,325,567,1e-05,77.6,-0.85999995,8.36,0.0076699997,100263.336,39
"2019-07-18 00:00:00",11,286.5,347,38,1.3e-05,84.9,2.05,7.1,0.00809,100270.79,79
"2019-07-18 06:00:00",11,286.4,359,6,8.8e-05,87,-1.14,6.3399997,0.00827,100246.46,93
"2019-07-18 12:00:00",11,287.9,318,483,2e-05,75.3,0.16,7.95,0.00786,100265.4,58
"2019-07-18 18:00:00",11,287.5,318,602,1.3e-05,77.700005,1.3199999,6.94,0.00789,100287.79,66
"2019-07-19 00:00:00",11,286,307,68,5e-06,86.8,2.4099998,4.0099998,0.00798,100269.805,48
"2019-07-19 06:00:00",11,286.5,312,9,5e-06,83,2.24,2.5,0.00792,100238.24,63
"2019-07-19 12:00:00",11,288.6,331,432,1.3e-05,73.3,2.8799999,2.48,0.00799,100210,65
"2019-07-19 18:00:00",11,288,329,603,1.1e-05,77,-1.36,1.9799999,0.008119999,100187.99,63
"2019-07-20 00:00:00",11,285,302,70,1e-06,83.1,-0.48999998,0.31,0.0071699996,100273.1,4
"2019-07-20 06:00:00",11,286.1,299,11,0,83.3,2.12,0.47,0.00776,100302.89,21
"2019-07-20 12:00:00",11,290.2,310,529,0,70.200005,3.76,-0.21,0.00846,100271.016,3
"2019-07-20 18:00:00",11,290.4,345,596,0.000139,81.1,4.43,1.1,0.00998,100031.37,52
"2019-07-21 00:00:00",11,287.7,340,56,0.00023599999,93.700005,2.99,-0.74,0.00973,99597.65,74
"2019-07-21 06:00:00",11,287.30002,324,10,2.6e-05,95.9,2.87,0.45999998,0.0097199995,99562.2,36
"2019-07-21 12:00:00",11,290.9,344,404,3.3e-05,81.700005,0.83,5.92,0.0104,99823.37,37
"2019-07-21 18:00:00",11,289.2,348,577,2.1e-05,83.5,-0.31,8.13,0.009459999,100256.555,36
"2019-07-22 00:00:00",11,286.5,365,32,1.3e-05,86.5,-2.1299999,5.0499997,0.00822,100606.766,83
"2019-07-22 06:00:00",11,285.1,354,6,9e-06,80,-2.71,2.9299998,0.0069299997,100881.25,96
"2019-07-22 12:00:00",11,288.5,310,464,1e-06,62.4,-2.51,3.87,0.0067399996,101151.43,62
"2019-07-22 18:00:00",11,288.5,314,616,1e-06,69.1,-3.6499999,3.35,0.0074099996,101218.555,30
"2019-07-23 00:00:00",11,283.5,291,69,0,89.9,-1.9499999,1.23,0.0069299997,101577.87,5
"2019-07-23 06:00:00",11,284.2,285,9,0,90.200005,-0.51,1.29,0.00728,101516.5,36
"2019-07-23 12:00:00",11,289.6,309,489,0,63.2,-0.95,2.79,0.00726,101761.65,51
"2019-07-23 18:00:00",11,289.6,314,679,0,65.5,-1.3199999,4.1,0.0075399997,101662.68,11
"2019-07-24 00:00:00",11,284.30002,297,69,0,87.1,1.41,2.09,0.0070399996,101995.49,1
"2019-07-24 06:00:00",11,285.5,301,8,0,81.9,2.56,2.32,0.0072,101571.18,45
"2019-07-24 12:00:00",11,290.30002,326,399,0,63.600002,5.33,5.3599997,0.0076599997,101560.96,71
"2019-07-24 18:00:00",11,288,350,334,2.1e-05,80.1,6.67,6.0699997,0.00834,101458.94,92
"2019-07-25 00:00:00",11,287.5,358,28,2.4e-05,88.9,6.7599998,7.37,0.008979999,100952.83,96
"2019-07-25 06:00:00",11,287.30002,368,2,2.8e-05,90.700005,0.66999996,7.2999997,0.00908,100850.71,97
"2019-07-25 12:00:00",11,287.5,355,200,6.9e-05,78,0.21,8.46,0.0078799995,100936.02,92
"2019-07-25 18:00:00",11,287.1,354,297,3.3e-05,77,-0.53999996,7.1099997,0.00763,100673.27,83
"2019-07-26 00:00:00",11,284.80002,328,38,5e-06,88.700005,0.37,3.77,0.00752,100588.35,78
"2019-07-26 06:00:00",11,285,332,2,4.3e-05,90.8,1.79,0.9,0.00786,100119.47,80
"2019-07-26 12:00:00",11,287.5,351,187,0.000139,83.1,0.85999995,-1.4599999,0.008479999,99907.71,86
"2019-07-26 18:00:00",11,286.9,367,158,0.000148,91.1,-2.6699998,0.42999998,0.00907,99082.625,86
"2019-07-27 00:00:00",11,284.9,358,7,6.4e-05,89.8,-3.06,4.87,0.0077799996,99580.66,87
"2019-07-27 06:00:00",11,284.4,309,7,4e-06,85.6,-2.28,5.77,0.0071199997,99625.6,40
"2019-07-27 12:00:00",11,288,322,360,3.8e-05,69.5,-0.68,6.7599998,0.0073499996,99830.836,57
"2019-07-27 18:00:00",11,287.4,332,464,6.7e-05,72.700005,0.59,6.6299996,0.00738,100024.89,64
"2019-07-28 00:00:00",11,285.4,332,40,4.4e-05,84.4,2.03,5.14,0.0074699996,99987.85,69
"2019-07-28 06:00:00",11,285.30002,326,5,4.1e-05,87,1.74,4.49,0.0076699997,100081.12,70
"2019-07-28 12:00:00",11,287.7,338,266,4.4e-05,74.3,2.1,4.42,0.0077,100193.586,83
"2019-07-28 18:00:00",11,288.9,326,517,1.8e-05,68.4,0.56,4.5,0.0075999997,100656,39
"2019-07-12 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,87,-3.1399999,3.1699998,0.00846,101901.95,9.999e+20
"2019-07-13 00:00:00",12,285.6,336,24,3e-06,92.4,-2.1299999,2.29,0.00815,102124.96,56
"2019-07-13 06:00:00",12,286.1,308,13,0,91.700005,-1.93,1.23,0.00838,102201.45,28
"2019-07-13 12:00:00",12,288.7,324,501,1e-06,79.1,-1.62,0.98999995,0.00854,102239.49,28
"2019-07-13 18:00:00",12,289,323,690,0,79.9,-3.1699998,1.62,0.00878,102232.98,3
"2019-07-14 00:00:00",12,286.1,317,75,0,88.6,-1.29,-1.73,0.00808,102269.88,1
"2019-07-14 06:00:00",12,286.80002,311,14,0,84.9,0.87,-1.8199999,0.00809,102089.805,0
"2019-07-14 12:00:00",12,290.30002,318,546,0,74,-1.74,-1.22,0.0088599995,102055.18,0
"2019-07-14 18:00:00",12,291.7,331,690,0,72.1,-1.8399999,-2.6,0.00944,101795.73,4
"2019-07-15 00:00:00",12,290.4,351,74,0,77,1.5799999,-2.77,0.00932,101642.35,40
"2019-07-15 06:00:00",12,288.4,369,9,1e-06,83.6,2.46,-2.78,0.00894,101453.445,93
"2019-07-15 12:00:00",12,291.30002,330,520,0,71.9,4.5099998,0.71999997,0.009219999,101320.484,49
"2019-07-15 18:00:00",12,289.30002,347,516,1.1e-05,84.200005,2.3899999,1.78,0.00957,101142.99,87
"2019-07-16 00:00:00",12,288,333,48,1e-06,91.9,4.02,0.65,0.00963,100991.18,43
"2019-07-16 06:00:00",12,287.7,325,12,2e-06,92.5,6.0499997,0.95,0.0095,100769.36,28
"2019-07-16 12:00:00",12,289,348,372,4.2e-05,82.200005,4.45,6.12,0.00916,100804.37,68
"2019-07-16 18:00:00",12,288.1,318,665,2.5e-05,83.3,2.99,7.12,0.00878,100847.516,15
"2019-07-17 00:00:00",12,286.7,316,74,3e-06,85,3.1699998,5.23,0.00814,100887.87,41
"2019-07-17 06:00:00",12,286.6,340,3,2.9e-05,85.9,5.5899997,0.98999995,0.008239999,100632.93,80
"2019-07-17 12:00:00",12,288.80002,371,100,0.000184,93,6.5899997,6.92,0.01031,100269.18,98
"2019-07-17 18:00:00",12,288.4,347,474,1.3e-05,88.9,3.35,7.4199996,0.0095999995,100295.586,63
"2019-07-18 00:00:00",12,287.5,344,45,1.8e-05,95.8,2.46,-1.17,0.00983,100091.14,95
"2019-07-18 06:00:00",12,288.1,373,2,9.4e-05,96.3,1.56,-2.45,0.0102699995,99609.39,100
"2019-07-18 12:00:00",12,290.2,371,268,6.8e-05,88.5,-2.31,1.68,0.01078,99528.875,96
"2019-07-18 18:00:00",12,288.5,367,465,2.6e-05,92.200005,-1.42,3.53,0.01005,99683.31,68
"2019-07-19 00:00:00",12,286.5,369,28,4.3e-05,91,-5.72,1.03,0.00869,100075.11,85
"2019-07-19 06:00:00",12,285.9,360,5,1.4e-05,83.5,-3.3999999,3.3,0.0076499996,100378.086,95
"2019-07-19 12:00:00",12,287.5,350,335,6e-06,76.1,-1.4699999,3.6299999,0.0077,100657.04,90
"2019-07-19 18:00:00",12,288,326,569,5e-06,78.700005,0.38,3.9099998,0.008239999,100883.336,44
"2019-07-20 00:00:00",12,286.5,312,71,0,88.8,3.85,1.56,0.00844,101045.46,48
"2019-07-20 06:00:00",12,287.30002,322,10,0,93.5,4.8599997,1.61,0.00933,101065.914,56
"2019-07-20 12:00:00",12,289.5,341,395,8e-06,84.4,7.21,4.14,0.00966,101294.33,85
"2019-07-20 18:00:00",12,289.1,352,526,1.3e-05,87.5,8.94,3.55,0.0098,101263.85,76
"2019-07-21 00:00:00",12,289.30002,382,17,3.6e-05,93.8,6.12,1.7199999,0.01064,100983.19,92
"2019-07-21 06:00:00",12,289.4,389,1,4.1e-05,94.4,5.8199997,1.35,0.01079,100958.61,96
"2019-07-21 12:00:00",12,291.4,376,272,2.2e-05,84.4,8.04,2.4199998,0.01097,100987.72,77
"2019-07-21 18:00:00",12,292.30002,362,444,9e-06,76.5,9.0199995,3.3899999,0.0105099995,100884.67,49
"2019-07-22 00:00:00",12,288.7,335,69,3e-06,91.5,7.71,1.67,0.01004,100854.62,19
"2019-07-22 06:00:00",12,288.1,377,1,0.000124,94.8,1.4499999,2.1499999,0.009939999,100922.58,87
"2019-07-22 12:00:00",12,289.5,352,358,3.1e-05,69.200005,-4.1,1.26,0.0079499995,101267.9,61
