"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 06:00:00",8,284.5,353,4,4.8e-05,92.6,1.9699999,6.3599997,0.00775,100099.69,89
"2020-05-09 12:00:00",8,285.4,353,160,3.2e-05,85.4,3.6,6.35,0.00758,100067.31,88
"2020-05-09 18:00:00",8,285,346,189,3e-05,85.8,3.75,3.29,0.00746,99966.56,99
"2020-05-10 00:00:00",8,283.7,326,23,8.8e-05,93.9,5.92,1.29,0.0074699996,99797.914,73
"2020-05-10 06:00:00",8,283,319,7,6.5e-05,90.5,2.08,3.32,0.00689,99588.76,51
"2020-05-10 12:00:00",8,286.4,290,511,2.6e-05,64.5,3.6499999,2.98,0.0061399997,99563.836,20
"2020-05-10 18:00:00",8,285.7,302,561,2e-05,61.9,-1.6999999,1.03,0.00563,99538.87,52
"2020-05-11 00:00:00",8,281.72998,279,46,1e-06,84.3,-3.1299999,0.5,0.00587,99714.85,57
"2020-05-11 06:00:00",8,282.5,275,8,0,88.3,-4.15,1.9599999,0.00647,99903.52,23
"2020-05-11 12:00:00",8,286.2,326,332,1e-05,76.5,-6.6099997,1.8299999,0.00713,100275.99,66
"2020-05-11 18:00:00",8,285,310,591,4e-06,76.700005,-7.49,2.34,0.0066299997,100432.586,32
"2020-05-12 00:00:00",8,282.63998,341,21,1.1e-05,84,-2.71,1.3199999,0.00618,100577.086,84
"2020-05-12 06:00:00",8,282.4,323,5,8e-06,87.4,-1.66,0.61,0.0063099996,100488.55,74
"2020-05-12 12:00:00",8,285,319,368,5.1e-05,70.4,-1.9699999,1.26,0.0061,100254.89,78
"2020-05-12 18:00:00",8,284.5,309,558,8.5e-05,72.1,-4.2799997,-1.31,0.0060099997,100203.54,54
"2020-05-13 00:00:00",8,280.04,273,46,2e-06,82.1,-3.46,-2.11,0.00508,100125.1,12
"2020-05-13 06:00:00",8,279.9,261,10,1e-06,82.4,-3.74,-2.04,0.00507,99970.79,10
"2020-05-13 12:00:00",8,283.30002,283,466,3.4e-05,70,-9.23,-4,0.0054099998,99948.46,35
"2020-05-13 18:00:00",8,281.97,310,452,3e-05,62.2,-10.29,-3.9099998,0.0044,100071.58,68
"2020-05-14 00:00:00",8,279.22998,280,31,4e-06,70.4,-7.68,-1.49,0.0041199997,100169.375,45
"2020-05-14 06:00:00",8,279.2,264,9,8e-06,76.200005,-7.87,-1.7099999,0.00447,99952.12,43
"2020-05-14 12:00:00",8,282.30002,289,402,4.7e-05,64.3,-9.8,-3.59,0.00463,100270.58,72
"2020-05-14 18:00:00",8,281.7,280,605,2.3e-05,59.9,-8.139999,-0.14999999,0.00413,100306.414,60
"2020-05-15 00:00:00",8,277.80002,250,56,3e-06,75,-4.54,1.01,0.00396,100574.62,7
"2020-04-29 00:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,80.200005,0.83,-4.7799997,0.0055199997,99434.04,9.999e+20
"2020-04-29 06:00:00",9,280.6,310,2,3.2e-05,87,5.08,-9.79,0.00567,98717.055,79
"2020-04-29 12:00:00",9,283.2,321,290,0.000177,60.3,10.09,5.3399997,0.00471,98635.74,88
"2020-04-29 18:00:00",9,282.80002,271,590,4e-06,60.600002,5.18,0.83,0.0046099997,98555.65,37
"2020-04-30 00:00:00",9,280.1,314,17,0.000192,82,-1.52,-1.11,0.00519,98419.63,99
"2020-04-30 06:00:00",9,280.30002,303,4,6.3e-05,83.5,-1.55,-2.6299999,0.00536,98358.73,85
"2020-04-30 12:00:00",9,283.7,288,442,3e-06,71.8,-5.6,-0.69,0.0058,98536.77,58
"2020-04-30 18:00:00",9,283.6,278,611,6e-06,73.1,-6.2,4.8399997,0.00585,98768.24,38
"2020-05-01 00:00:00",9,281.38,275,38,6.4e-05,82.8,-4.19,1.1,0.00567,99124.71,21
"2020-05-01 06:00:00",9,281.2,280,5,9.9e-05,74.6,-0.93,5.02,0.0050399997,99189.266,49
"2020-05-01 12:00:00",9,282.9,263,506,4.9e-05,66.1,-5.1099997,5.91,0.00499,99312.21,10
"2020-05-01 18:00:00",9,283.1,268,639,1.5e-05,71.700005,-2.6799998,9.37,0.00549,99354.734,12
"2020-05-02 00:00:00",9,282.6,286,38,3.2e-05,78,-4.1,8.28,0.00579,99634.836,37
"2020-05-02 06:00:00",9,283.1,309,4,1.7e-05,81.3,-4.21,8.45,0.00621,99771.33,56
"2020-05-02 12:00:00",9,285,288,480,2.3e-05,67.4,-6.0099998,0.58,0.00581,100295.33,23
"2020-05-02 18:00:00",9,284.4,269,654,0,68.700005,-4.93,0.29999998,0.00568,100547.02,1
"2020-05-03 00:00:00",9,281.7,264,43,0,83.8,-1.06,-1.75,0.00578,100819.016,0
"2020-05-03 06:00:00",9,281.6,269,4,0,83.700005,1.77,-3.78,0.00573,100783.33,57
"2020-05-03 12:00:00",9,285.9,304,275,5e-06,68.8,6.8199997,-5.4,0.0063,100572.37,99
"2020-05-03 18:00:00",9,285.5,349,155,0.000335,91.6,9.78,-2.18,0.008239999,99809.83,99
"2020-05-04 00:00:00",9,285.1,359,3,6.9e-05,90.1,10.49,0.94,0.0078799995,99768.12,98
"2020-05-04 06:00:00",9,284.80002,356,1,0.000112,92.4,8.41,-1.0799999,0.0079499995,99511.62,100
"2020-05-04 12:00:00",9,285.30002,360,70,0.000682,94.1,5.67,0.37,0.00837,99138.555,96
"2020-05-04 18:00:00",9,283.9,346,100,0.000441,85.3,5.5,6.98,0.0069399998,98906.65,94
"2020-05-05 00:00:00",9,283.1,306,33,6e-06,78,7,11.099999,0.0060099997,99198.65,44
"2020-05-05 06:00:00",9,282.5,273,6,4e-06,71.3,7.93,8.83,0.00524,99559.88,11
"2020-05-05 12:00:00",9,284.2,269,520,9e-06,66.1,8.62,10.0199995,0.00544,99593.49,5
"2020-05-05 18:00:00",9,284.4,290,593,1.7e-05,71.5,9.69,11.8,0.0059499997,99667.08,34
"2020-05-06 00:00:00",9,283.7,332,38,1.3e-05,76.8,0.03,10.0199995,0.0060799997,100345.45,78
"2020-05-06 06:00:00",9,283.2,336,3,1e-05,77.4,1.09,8.09,0.00594,100962.55,91
"2020-05-06 12:00:00",9,284.6,304,431,1.2e-05,68.700005,1.0699999,8.8,0.00569,101523.625,62
"2020-05-06 18:00:00",9,284.4,317,428,4e-06,78.1,5.3199997,4.72,0.0063699996,101663.13,76
"2020-05-07 00:00:00",9,284,329,36,7e-06,91.6,8.47,1.52,0.00732,101656.82,65
"2020-05-07 06:00:00",9,284.5,361,3,2.5e-05,93,8.09,0.88,0.0077,101183.164,95
"2020-05-07 12:00:00",9,286.80002,364,116,4.2e-05,88.5,8.59,3.1299999,0.00852,101242.914,94
"2020-05-07 18:00:00",9,287,364,290,4.6e-05,88.200005,8.3,4.18,0.00859,101094.305,91
"2020-05-08 00:00:00",9,285.6,368,5,0.000155,94.5,5.72,2.9399998,0.00842,101287.77,99
"2020-05-08 06:00:00",9,285.4,368,2,0.000165,96,3.61,2.09,0.00846,101205.125,94
"2020-05-08 12:00:00",9,287,366,87,0.000447,90.700005,2.29,2.07,0.00885,101485.38,96
"2020-05-08 18:00:00",9,285.9,366,138,6.7e-05,93.1,-3.29,-0.53,0.00841,101689.01,95
"2020-05-09 00:00:00",9,282.9,341,24,1.1e-05,88.8,-5.12,-1.93,0.00655,102100.414,83
"2020-05-09 06:00:00",9,281.30002,315,3,7e-06,82.9,-5.02,-2.79,0.00548,102430.81,74
"2020-05-09 12:00:00",9,285.2,312,360,7e-06,64.1,-6.23,-2.59,0.00545,102806,84
"2020-05-09 18:00:00",9,283.7,273,667,0,66.700005,-8.42,-2.1299999,0.00518,102745.98,15
"2020-05-10 00:00:00",9,280.1,262,50,0,76.200005,-5.33,-2.23,0.0046,102961.305,4
"2020-05-10 06:00:00",9,280.4,264,8,0,77.8,-4.81,-2.2,0.00481,102882.086,41
"2020-05-10 12:00:00",9,285.1,277,517,0,61.2,-6.6099997,-4.47,0.00518,102889.86,45
"2020-05-10 18:00:00",9,284.30002,281,658,0,65.3,-6.8799996,-3.81,0.00525,102783.75,36
"2020-05-11 00:00:00",9,280.1,269,51,0,84,-3.1299999,-1.39,0.00508,102790.125,3
"2020-05-11 06:00:00",9,280.7,262,10,0,86.8,-2.85,-0.01,0.00548,102783.9,24
"2020-05-11 12:00:00",9,286.80002,276,544,0,62.8,-4.7799997,-0.35999998,0.0059499997,102482.48,4
"2020-05-11 18:00:00",9,285.80002,302,634,1e-06,74.4,-6.1,-3.24,0.0066299997,102554.71,15
"2020-05-12 00:00:00",9,281.30002,303,31,1e-06,90.9,-3.4299998,-1.49,0.00598,102582.09,42
"2020-05-12 06:00:00",9,281,263,10,0,91.1,-2.51,-1.8399999,0.0058999998,102440.69,31
"2020-05-12 12:00:00",9,288.5,275,549,0,55.9,-4.31,-1.9,0.00594,102494.82,19
"2020-05-12 18:00:00",9,287.9,287,681,0,55.4,-5.67,-2.6,0.00566,102372.59,2
"2020-05-13 00:00:00",9,281.7,268,55,0,77.700005,-4.56,-1.31,0.00525,102500.7,3
"2020-05-13 06:00:00",9,281.9,264,9,0,81.4,-4.48,-1.26,0.0055899997,102380.61,30
"2020-05-13 12:00:00",9,287.4,282,535,0,66.8,-6.77,-2.5,0.00659,102400.64,36
"2020-05-13 18:00:00",9,285.7,291,667,0,70.9,-8.099999,-3.77,0.0062599997,102350.02,20
"2020-05-14 00:00:00",9,281.1,273,55,0,86.5,-3.73,-2.19,0.00563,102395.06,0
"2020-05-14 06:00:00",9,281.5,269,11,0,86.700005,-3.25,-2.32,0.00579,102586.46,0
"2020-05-14 12:00:00",9,288.2,284,547,0,54.3,-4.49,-1.6899999,0.0056399996,102436.56,0
"2020-05-14 18:00:00",9,286.7,293,674,0,69.3,-6.29,-1.4599999,0.00652,102482.055,1
"2020-05-15 00:00:00",9,281.7,279,56,0,92.6,-4.2799997,-1.18,0.00627,102468.9,2
"2020-04-29 00:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,88,3.98,-1.89,0.00612,99474.016,9.999e+20
"2020-04-29 06:00:00",10,280.5,283,2,2.2e-05,87.8,4.67,-6.18,0.00569,98948.52,49
"2020-04-29 12:00:00",10,283.2,330,179,0.000192,73.3,7.5899997,5.8799996,0.0056999996,98643.06,95
"2020-04-29 18:00:00",10,283.30002,271,602,1.7e-05,59.8,3.1299999,3.26,0.00469,98616.44,26
"2020-04-30 00:00:00",10,281.04,283,33,0,66.5,-0.26,0.42999998,0.00445,98669.44,82
"2020-04-30 06:00:00",10,281.1,291,3,1e-06,66.5,-0.72999996,1.5899999,0.0044899997,98728.99,96
"2020-04-30 12:00:00",10,283.80002,275,470,1e-06,56.600002,-1.31,2.82,0.00456,98916.086,52
"2020-04-30 18:00:00",10,283.6,268,638,0,68.700005,-4.48,3.76,0.0054699997,99049.43,10
"2020-05-01 00:00:00",10,281.6,267,39,0,79.6,-1.28,2.18,0.0055199997,99283.18,1
"2020-05-01 06:00:00",10,281.4,268,4,3e-06,80.5,-2.77,2.36,0.00551,99295.87,1
"2020-05-01 12:00:00",10,283.4,270,501,9e-06,63.9,-4.98,4.13,0.00501,99416.98,7
"2020-05-01 18:00:00",10,282.6,264,645,4e-06,64,-4.27,7.17,0.0047299997,99585.32,1
"2020-05-02 00:00:00",10,281.79,263,41,2e-06,76.4,-3.06,6.0099998,0.00536,99901.02,1
"2020-05-02 06:00:00",10,282.1,268,5,5e-06,79.700005,-3.24,4.8599997,0.0056999996,100134.586,2
"2020-05-02 12:00:00",10,284.6,276,499,1.2e-05,66.200005,-4.02,2.3,0.00557,100467.94,6
"2020-05-02 18:00:00",10,284.6,276,644,2e-06,68.200005,-3.84,-0.69,0.00569,100541.125,3
"2020-05-03 00:00:00",10,282.5,280,41,0,82.5,-0.089999996,-5.0899997,0.0060199997,100593.81,59
"2020-05-03 06:00:00",10,282.4,325,1,3.3e-05,79.3,4.2999997,-8.37,0.0057699997,100108.586,91
"2020-05-03 12:00:00",10,285.7,340,226,9.7e-05,88.8,6.3599997,-0.38,0.00806,99783.4,80
"2020-05-03 18:00:00",10,284.5,345,299,2.2e-05,85,9.94,3.83,0.00719,99513.664,77
"2020-05-04 00:00:00",10,284.2,346,10,2.8e-05,93.6,1.88,8.2699995,0.0077199996,99711.164,79
"2020-05-04 06:00:00",10,283.5,349,2,2.3e-05,82.3,-3.02,9.74,0.0064399997,100253.11,88
"2020-05-04 12:00:00",10,284.5,288,485,1.3e-05,70.5,-1.5699999,10.99,0.00587,100795.96,23
"2020-05-04 18:00:00",10,284.1,285,626,4e-06,76.8,2.11,8.04,0.0061999997,101069.22,15
"2020-05-05 00:00:00",10,283.1,285,36,1.3e-05,86.4,1.0699999,7.39,0.00653,101247.625,17
"2020-05-05 06:00:00",10,283,309,3,6e-06,70.5,-4.2999997,4.72,0.00525,101463.74,52
"2020-05-05 12:00:00",10,285.5,295,479,1e-06,66.700005,-4.35,-1.7199999,0.00585,101825.81,44
"2020-05-05 18:00:00",10,286.6,292,626,1e-06,66.4,-2.83,-4.11,0.0062599997,101946.914,48
"2020-05-06 00:00:00",10,283.7,289,42,0,83,3.81,-4.23,0.0064499998,102089.96,23
"2020-05-06 06:00:00",10,281.30002,273,7,0,75.9,4.81,-4.14,0.0050299997,101972.164,3
"2020-05-06 12:00:00",10,286.6,279,518,0,61.3,5.17,0.089999996,0.00576,101867.94,16
"2020-05-06 18:00:00",10,285.80002,289,640,0,71,-1.2099999,4.21,0.00635,101643.92,43
"2020-05-07 00:00:00",10,283.4,303,37,2e-06,85.5,-1.79,1.7099999,0.00658,101556.734,93
"2020-05-07 06:00:00",10,282.30002,304,7,6e-06,93.9,0.04,1.76,0.0067499997,100958.61,65
"2020-05-07 12:00:00",10,285.4,339,205,1.4e-05,77.200005,-4.38,1.64,0.00683,100901.61,71
"2020-05-07 18:00:00",10,284.1,325,441,4e-06,68.200005,-7.62,0.57,0.0055199997,100920.23,56
"2020-05-08 00:00:00",10,280.1,299,23,1e-06,81.5,-4.67,0.93,0.00505,100956.15,52
"2020-05-08 06:00:00",10,281.5,316,3,4e-06,74.9,-5.65,1.39,0.00507,100937.05,72
"2020-05-08 12:00:00",10,283.4,328,186,8e-06,67.6,-6.58,3.4099998,0.00523,100998.32,85
"2020-05-08 18:00:00",10,283.9,313,450,3e-06,69,-6.0299997,3.82,0.00549,100990.56,74
"2020-05-09 00:00:00",10,279.80002,277,38,0,87.5,-1.17,1.77,0.00529,101048.516,20
"2020-05-09 06:00:00",10,281.30002,290,5,2.3e-05,91.1,3.1599998,1.0799999,0.0060799997,100991.95,51
"2020-05-09 12:00:00",10,285.2,340,208,9.5e-05,87.700005,5.98,1.3399999,0.00763,100736.74,77
"2020-05-09 18:00:00",10,285.2,359,161,7e-05,91.1,2.32,2.6799998,0.00796,100554.81,91
"2020-05-10 00:00:00",10,283.6,353,8,9.5e-05,96.200005,2.4199998,1.06,0.00756,100211.29,92
"2020-05-10 06:00:00",10,283.30002,342,3,8.1e-05,94.4,2.77,0.35,0.0072899996,99768.15,89
"2020-05-10 12:00:00",10,285.5,344,200,8.5e-05,80.9,1.8399999,-1.79,0.00728,99494.9,86
"2020-05-10 18:00:00",10,286.1,349,289,0.000134,84.3,-4.44,-3.4499998,0.00791,99459.125,74
"2020-05-11 00:00:00",10,283.80002,316,25,5.5e-05,95,-2.8,-4.5,0.00764,99553.914,70
"2020-05-11 06:00:00",10,283.7,322,5,6e-06,91.4,-4.62,-4.04,0.00725,99976.43,67
"2020-05-11 12:00:00",10,287.30002,324,396,6e-06,72,-8.22,-5.74,0.0072399997,100260.15,52
"2020-05-11 18:00:00",10,286.4,320,555,4e-06,74.1,-7.6499996,-4.5099998,0.00701,100451.73,34
"2020-05-12 00:00:00",10,283.65,323,31,3e-06,86.3,-5.0299997,-2.55,0.0067999996,100569.93,52
"2020-05-12 06:00:00",10,282.4,304,9,3e-06,91.700005,-3.99,-2.4199998,0.00667,100363.08,37
"2020-05-12 12:00:00",10,286.80002,300,477,1e-06,70.4,-5.79,-5.92,0.00688,100074.52,21
"2020-05-12 18:00:00",10,284.4,341,315,6.4e-05,80,-6.66,-8.49,0.00671,99742.055,71
"2020-05-13 00:00:00",10,282.6,338,19,0.000131,90.200005,-3.9199998,-6.99,0.00666,99575.82,92
"2020-05-13 06:00:00",10,282,310,7,5e-06,93.700005,-2.19,-3.81,0.0066799996,99461.99,62
"2020-05-13 12:00:00",10,284.80002,337,220,6e-05,82.200005,-4.73,-3.77,0.0071,99291.25,90
"2020-05-13 18:00:00",10,286.2,340,362,3.7e-05,78.200005,-2.3899999,-3.76,0.0074099996,98947.26,83
"2020-05-14 00:00:00",10,282.2,297,40,2e-06,92.9,-1.1999999,-2.24,0.00671,99079.12,21
"2020-05-14 06:00:00",10,282.7,282,9,0,95.8,-2.1299999,-2.06,0.00719,99061.2,32
"2020-05-14 12:00:00",10,282.5,329,181,0.000188,85.8,-5.4,-8.12,0.00634,99190.31,97
"2020-05-14 18:00:00",10,284.1,337,230,0.000213,82.5,-2.44,-6.81,0.0067999996,98953.164,83
"2020-05-15 00:00:00",10,281.5,294,36,2e-06,92.6,-1.39,-3.8999999,0.0063899998,99339.59,61
"2020-04-29 00:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,84.6,2.8899999,-3.6799998,0.00585,99468.766,9.999e+20
"2020-04-29 06:00:00",11,280.7,294,2,1.2e-05,86.5,5.48,-8.679999,0.00567,98860.37,86
"2020-04-29 12:00:00",11,282.6,327,226,0.000146,70.9,8.88,5.3399997,0.00531,98701.85,98
"2020-04-29 18:00:00",11,283,275,567,3.2e-05,57.4,5.44,2.52,0.00441,98666.97,34
"2020-04-30 00:00:00",11,280.6,261,38,0,64.200005,1.8299999,-1.1,0.00417,98661.64,26
"2020-04-30 06:00:00",11,280.50998,258,4,0,69.4,-0.17,-2.8,0.0044899997,98629.086,29
"2020-04-30 12:00:00",11,284.2,263,503,0,56.5,-4.33,1.31,0.00468,98827.18,24
"2020-04-30 18:00:00",11,283.38998,266,641,0,67.3,-3.56,5.5,0.00529,99028.83,3
"2020-05-01 00:00:00",11,281.62,266,39,2e-05,79.4,0.11,4.02,0.0055299997,99185.2,4
"2020-05-01 06:00:00",11,281.25,283,4,3.2e-05,76.1,-2.23,3.85,0.00517,99195.164,70
"2020-05-01 12:00:00",11,282.80002,269,496,2.5e-05,61.5,-1.2099999,8.2699995,0.00463,99266.14,23
"2020-05-01 18:00:00",11,283.5,265,644,1.4e-05,68.9,-6.45,6.3999996,0.00544,99328.87,2
"2020-05-02 00:00:00",11,282.99,290,40,2.2e-05,77.4,-8.099999,5.75,0.00588,99753.555,31
"2020-05-02 06:00:00",11,282.6,297,3,7e-06,74.3,-5.19,5.39,0.0054699997,100182.41,49
"2020-05-02 12:00:00",11,284.4,274,505,9e-06,67.200005,-5.2599998,2.8,0.00557,100563.48,10
"2020-05-02 18:00:00",11,284.2,274,645,6e-06,66.700005,-4.21,1.04,0.00542,100772.22,2
"2020-05-03 00:00:00",11,281.46,264,42,0,77,-0.39,-4.75,0.0052199997,100772.375,1
"2020-05-03 06:00:00",11,281.2,285,2,8e-06,82.200005,2.59,-7.14,0.0055,100350.5,90
"2020-05-03 12:00:00",11,282.2,334,92,0.000306,86.1,7.3999996,-9.719999,0.00618,99736.625,98
"2020-05-03 18:00:00",11,283.9,350,203,2.7e-05,79.700005,4.64,6.96,0.0064499998,99707.93,88
"2020-05-04 00:00:00",11,281.9,270,34,0,82,6.75,2.1,0.00581,99614.43,13
"2020-05-04 06:00:00",11,281,270,4,1e-06,83.700005,4.72,-3.11,0.0055799996,99368.055,26
"2020-05-04 12:00:00",11,283.7,331,259,6.7e-05,84.1,2.11,-4.02,0.00676,99232.555,88
"2020-05-04 18:00:00",11,284.4,325,420,9e-06,83.700005,-6.0699997,1.5999999,0.0069899997,99402.24,57
"2020-05-05 00:00:00",11,283,287,42,1.1e-05,87.200005,-3.8899999,6.04,0.00659,100122.164,14
"2020-05-05 06:00:00",11,283.5,327,5,3e-05,82,-4,11.23,0.00641,100506.555,77
"2020-05-05 12:00:00",11,283.9,340,172,1.7e-05,77.200005,-4.5499997,10.83,0.00615,101000.45,90
"2020-05-05 18:00:00",11,284.1,324,415,7e-06,76.1,-6.0299997,7.85,0.0061,101456.414,69
"2020-05-06 00:00:00",11,282.7,299,39,2e-06,81.6,-1.51,5.65,0.00594,101777.586,71
"2020-05-06 06:00:00",11,282.9,323,3,1.2e-05,86.8,3.73,1.9699999,0.00642,101678.18,89
"2020-05-06 12:00:00",11,285.1,341,298,2.2e-05,83.5,3.97,5.0099998,0.00716,101620.914,92
"2020-05-06 18:00:00",11,284.4,326,378,1.9e-05,84.700005,3.6499999,2.8899999,0.00691,101555.805,87
"2020-05-07 00:00:00",11,283.30002,322,24,3e-06,91.1,3.11,1.1899999,0.0069399998,101728.06,94
"2020-05-07 06:00:00",11,281.6,301,7,1e-06,94.200005,1.17,0,0.0063899998,101598.164,58
"2020-05-07 12:00:00",11,287.30002,309,462,8e-06,63.9,0.07,-0.37,0.00633,101831.95,40
"2020-05-07 18:00:00",11,287,325,511,5e-06,68.700005,-2.81,0.64,0.00667,101977.35,39
"2020-05-08 00:00:00",11,281.6,289,44,0,89.700005,-0.96,0.17,0.0060699997,102098.484,4
"2020-05-08 06:00:00",11,282.30002,280,8,0,91.700005,0.26,0.26999998,0.0064999997,102113.484,3
"2020-05-08 12:00:00",11,289,295,522,0,61.8,-0.26999998,2.52,0.0067999996,102169.375,11
"2020-05-08 18:00:00",11,288.7,310,639,0,64.3,-2.09,1.6999999,0.00695,102142.62,19
"2020-05-09 00:00:00",11,282.80002,295,47,0,88.4,-1.39,-0.59,0.00648,102237.2,12
"2020-05-09 06:00:00",11,283.7,289,8,0,88.5,-0.65,-0.51,0.0068699997,102269.99,12
"2020-05-09 12:00:00",11,290.5,307,516,0,61.5,-1.8499999,-0.049999997,0.00744,102270.99,36
"2020-05-09 18:00:00",11,289.7,320,631,0,64.700005,-4.3199997,-1.06,0.0074699996,102129.46,58
"2020-05-10 00:00:00",11,283.80002,302,46,0,86.4,-2.53,-2.45,0.00677,102220.78,76
"2020-05-10 06:00:00",11,283.9,301,8,0,88.700005,-0.79999995,-2.72,0.00701,101956.02,79
"2020-05-10 12:00:00",11,291.9,315,500,0,62,1.05,-3.78,0.00822,101782.86,65
"2020-05-10 18:00:00",11,292.4,341,577,0,63.7,2.1699998,-3.6699998,0.00877,101379.73,61
"2020-05-11 00:00:00",11,287.2,356,20,1e-06,83.8,2.6499999,-1.25,0.0083099995,101327.164,83
"2020-05-11 06:00:00",11,284.7,304,9,0,87.9,1.92,-0.5,0.00738,101027.33,28
"2020-05-11 12:00:00",11,290.2,303,526,0,63.100002,-1.4499999,1.88,0.00756,101107.01,24
"2020-05-11 18:00:00",11,288.1,324,583,2e-06,70.3,-6,-2.78,0.00739,101142.875,47
"2020-05-12 00:00:00",11,281.7,286,50,0,73.9,-5.8799996,-2.59,0.0050399997,101500.67,11
"2020-05-12 06:00:00",11,280.80002,257,9,0,75.700005,-6.2,-4.27,0.00487,101665.586,5
"2020-05-12 12:00:00",11,284.30002,269,516,1e-06,51,-5.24,-2.96,0.00414,101814.125,32
"2020-05-12 18:00:00",11,282.5,290,601,1e-06,54.9,-5.81,-2.1499999,0.00396,101662.4,39
"2020-05-13 00:00:00",11,277.80002,264,41,1e-06,71,-1.7199999,1,0.00372,101434.38,46
"2020-05-13 06:00:00",11,279.5,287,5,7e-06,71,-2.83,0.57,0.0042,101065.83,48
"2020-05-13 12:00:00",11,281.5,304,375,4.6e-05,56.100002,-4.39,0.97999996,0.0037999998,100839.33,79
"2020-05-13 18:00:00",11,280.7,292,559,4e-05,57.7,-5.0099998,0.14,0.00373,100413.164,82
"2020-05-14 00:00:00",11,276.9,252,49,8e-06,69.4,-2.97,0.31,0.00345,100281.25,32
"2020-05-14 06:00:00",11,278.30002,246,12,0,70.1,-1.24,0.68,0.00385,99836.33,11
"2020-05-14 12:00:00",11,282.6,259,543,3.4e-05,50.3,-1.6899999,1.11,0.00373,99773.74,15
"2020-05-14 18:00:00",11,282.5,268,667,7.2e-05,54.5,-3.8,0.06,0.00401,99575.89,44
"2020-05-15 00:00:00",11,278.6,274,49,9e-06,70.9,-0.88,-1.99,0.00398,99666.3,70
"2020-04-29 00:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,81.5,2.6,-3.55,0.00575,99454.93,9.999e+20
"2020-04-29 06:00:00",12,280.6,294,2,2.5e-05,88.9,3.62,-7.2799997,0.00578,98900.09,56
"2020-04-29 12:00:00",12,282.1,328,150,0.000116,83.1,6.5299997,-6.99,0.0060199997,98314.125,96
"2020-04-29 18:00:00",12,282.30002,306,440,5.3e-05,61.4,9.3,5.64,0.00453,98432.32,57
"2020-04-30 00:00:00",12,280.46,257,37,3e-06,67,5.47,-0.29999998,0.00434,98480.125,5
"2020-04-30 06:00:00",12,279.56,254,4,0,73.700005,1.29,-3.87,0.00447,98561.055,5
"2020-04-30 12:00:00",12,283.5,259,507,0,52.600002,-2.82,0.42999998,0.00417,98817.125,5
"2020-04-30 18:00:00",12,283.16998,265,640,0,65.3,-1.92,5.5499997,0.00506,99010.32,10
"2020-05-01 00:00:00",12,281.87,267,39,1e-05,81.700005,-3.1999998,6.23,0.00579,99165.4,4
"2020-05-01 06:00:00",12,281.13998,264,5,4e-06,74.1,-2.79,8.51,0.005,99190.57,9
"2020-05-01 12:00:00",12,282.9,264,504,7.9e-05,71.3,-8.34,5.3199997,0.00539,99440.24,4
"2020-05-01 18:00:00",12,282.7,274,615,7.8e-05,68.9,-5.77,4.44,0.00512,99735.836,17
"2020-05-02 00:00:00",12,281.72,264,40,1.6e-05,74.6,-3.36,5.91,0.00519,100077.234,2
"2020-05-02 06:00:00",12,282,267,5,6e-06,78.3,-3.1499999,3.55,0.00554,100343.31,1
"2020-05-02 12:00:00",12,284.6,272,508,6e-06,65,-3.07,1.5699999,0.00543,100644.586,4
"2020-05-02 18:00:00",12,285.24,277,643,1e-06,66.5,-2.1399999,-2.77,0.00581,100582.2,4
"2020-05-03 00:00:00",12,283.86,290,41,0,74.9,3.47,-6.72,0.006,100363.13,65
"2020-05-03 06:00:00",12,281,328,1,0.000292,87.1,8.19,-12.05,0.0058,99511.15,99
"2020-05-03 12:00:00",12,285.69998,358,116,8.4e-05,90,9.75,2.58,0.008239999,99107.6,99
"2020-05-03 18:00:00",12,284.5,343,310,1.7e-05,84.1,8.26,6.67,0.0071099997,99063.99,76
"2020-05-04 00:00:00",12,283.6,337,20,2.7e-05,85.200005,8.99,6.7999997,0.00679,99000.43,93
"2020-05-04 06:00:00",12,283.30002,311,4,8.8e-05,79.700005,5.5099998,10.36,0.00621,99109.52,72
"2020-05-04 12:00:00",12,284.6,291,443,5.8e-05,69.6,6.0899997,11.87,0.0058999998,99400.54,35
"2020-05-04 18:00:00",12,284.1,297,570,5.7e-05,74.3,8.9,10.7699995,0.0060799997,99582.64,50
"2020-05-05 00:00:00",12,283.1,306,32,0.000112,88.8,6.7999997,3.3799999,0.00679,99504.7,65
"2020-05-05 06:00:00",12,283,339,1,0.000264,88.700005,2.44,2.87,0.00678,99040.29,94
"2020-05-05 12:00:00",12,284,300,447,2.7e-05,68.700005,8.57,10.24,0.0056399996,99224.77,39
"2020-05-05 18:00:00",12,284,332,305,0.00014,82.9,5.6099997,14.19,0.00682,99138.19,83
"2020-05-06 00:00:00",12,283.30002,334,9,7.3e-05,79.9,-5.47,4.4,0.00618,99965.516,74
"2020-05-06 06:00:00",12,282.7,270,7,0,78,-2.8799999,4.67,0.00574,100539.4,3
