"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-12 18:00:00",12,280.9,271,110,0.000152,68.200005,-7.44,5.64,0.00456,98461.69,83
"2019-11-13 00:00:00",12,282.07,263,0,0.00012,70.1,-12.2,4.52,0.00507,98687.52,63
"2019-11-13 06:00:00",12,281.75,268,0,0.000131,72.4,-11.95,2.18,0.00507,99513.57,54
"2019-11-13 12:00:00",12,281.50998,271,100,1e-04,62.600002,-13.57,5.38,0.00428,100159.336,60
"2019-11-13 18:00:00",12,281.04,289,120,2.8e-05,67.1,-10.719999,6.74,0.0044299997,100616.08,58
"2019-11-14 00:00:00",12,280.96,293,0,9e-06,67.4,-4.74,6.68,0.0044199997,100707.516,77
"2019-11-14 06:00:00",12,282.18,319,0,6e-05,79.8,4.06,10.91,0.0057099997,100331.71,93
"2019-11-14 12:00:00",12,281.54,329,40,0.000185,68.4,-5.67,14.469999,0.00468,100281.98,98
"2019-11-14 18:00:00",12,279.61,307,70,1.8e-05,66.8,-4.15,9.05,0.00401,100180.14,100
"2019-11-15 00:00:00",12,279.72,296,0,3.8e-05,85.6,3.1499999,3.31,0.00519,100078.336,88
"2019-11-15 06:00:00",12,282.57,340,0,0.000488,89.8,8.0199995,7.69,0.00667,99160.83,98
"2019-11-15 12:00:00",12,285.74,358,10,0.000381,88.9,7.4199996,11.61,0.0081899995,98848.74,100
"2019-11-15 18:00:00",12,285.08,367,20,8.7e-05,89.3,5.0899997,11.09,0.00789,98673.586,98
"2019-11-16 00:00:00",12,281.24,332,0,4.5e-05,66.4,3.97,11.809999,0.00452,98983.85,89
"2019-11-16 06:00:00",12,280.91998,297,0,3.4e-05,63.4,4.66,14.16,0.00423,98795.31,73
"2019-11-16 12:00:00",12,282.35,284,80,4.2e-05,63.5,2.29,16.49,0.00463,99550.14,61
"2019-11-16 18:00:00",12,281.19,291,90,3.3e-05,62.7,0.31,13.42,0.00422,99789.836,79
"2019-11-17 00:00:00",12,280.46,294,0,2.9e-05,67.9,2.1699998,11.809999,0.00432,100332.29,78
"2019-11-17 06:00:00",12,280.36,299,0,4.6e-05,73.8,1.92,10.26,0.00468,99966.13,86
"2019-11-17 12:00:00",12,278.97,282,82,2.1e-05,59.4,-1.91,11.7,0.00342,100000.89,57
"2019-11-17 18:00:00",12,278.22998,273,100,4.7e-05,69.1,1.24,9.84,0.00378,100066.86,70
"2019-11-18 00:00:00",12,278.75998,259,0,9.5e-05,72.3,0.56,9.4,0.00411,99881.83,54
"2019-11-18 06:00:00",12,280.77,270,0,4.2e-05,74.5,-6.69,7.71,0.00484,100376.75,62
"2019-11-18 12:00:00",12,281.36,282,50,8e-06,70.4,-4.85,7.58,0.00475,100567.805,51
"2019-11-18 18:00:00",12,280.63,304,70,4e-06,73.200005,-3.06,6.2599998,0.00466,101299.12,76
"2019-11-19 00:00:00",12,279.27,271,0,1e-06,76,-0.32,4.7,0.00441,101275.1,34
"2019-11-19 06:00:00",12,279.49,267,0,0,80.5,6.35,2.08,0.00476,101077.43,36
"2019-11-19 12:00:00",12,280.88,327,20,0.000339,89.3,8.889999,-0.22,0.0058399998,100394.78,94
"2019-11-19 18:00:00",12,283.4,347,20,0.000187,90,10.61,2.73,0.00703,99754.73,99
"2019-11-20 00:00:00",12,282.38,350,0,0.000126,83.6,3.58,5.56,0.00611,99461.54,100
"2019-11-20 06:00:00",12,281,315,0,0.000109,81.5,4.5499997,5.0499997,0.00543,99338.305,98
"2019-11-20 12:00:00",12,281.81,278,70,1.4e-05,72.200005,4.7799997,7.85,0.0050899996,99288.23,40
"2019-11-20 18:00:00",12,281.11,277,110,1.6e-05,77.6,4.48,7.31,0.0052199997,99076.55,44
"2019-11-21 00:00:00",12,281.58,281,0,2.6e-05,76.9,1.67,9.28,0.0053399997,99271.336,54
"2019-11-21 06:00:00",12,281.88998,291,0,3.8e-05,78.1,-3.24,8.61,0.00551,99724.64,66
"2019-11-21 12:00:00",12,283.11,286,70,6e-06,74,-5.5299997,7.58,0.00563,100456.99,43
"2019-11-21 18:00:00",12,280.69,291,90,4e-06,81.700005,-1.78,3.27,0.00526,100663.67,39
"2019-11-22 00:00:00",12,280.38998,276,0,1e-06,79.4,1.15,3.1999998,0.00499,101103.836,28
"2019-11-22 06:00:00",12,280.87,285,0,3e-06,91.200005,4.5899997,1.03,0.0059499997,100682.625,44
"2019-11-22 12:00:00",12,282.97,336,40,2.9e-05,88.9,5.7799997,1.29,0.0066799996,100836.1,87
"2019-11-06 12:00:00",13,280.3,9.999e+20,9.999e+20,9.999e+20,88.3,5.47,-4.2,0.00561,99306.14,9.999e+20
"2019-11-06 18:00:00",13,281.66,314,40,0.00013,74.4,-2.18,11,0.00521,98963.04,74
"2019-11-07 00:00:00",13,280.57,273,0,3.7e-05,82.700005,-3.9399998,-2.73,0.00539,98666.23,23
"2019-11-07 06:00:00",13,280.8,285,0,2.9e-05,79.5,-8.9,-2.46,0.00525,98895.75,58
"2019-11-07 12:00:00",13,282,300,90,9.1e-05,74.700005,-11.34,0.89,0.00532,99399.78,88
"2019-11-07 18:00:00",13,281.99,275,140,4e-05,79.200005,-10.05,1.25,0.00563,99704.27,37
"2019-11-08 00:00:00",13,281.19998,290,0,2.7e-05,75.5,-3.86,-6.79,0.0050399997,100435.06,39
"2019-11-08 06:00:00",13,279.86,268,0,0,71.4,-1.9,-4.11,0.00432,100945.125,27
"2019-11-08 12:00:00",13,280.81,250,120,0,60.5,2.6599998,-1.67,0.00391,101118.87,11
"2019-11-08 18:00:00",13,280.21,254,160,0,73.1,6.7999997,-0.29999998,0.00454,100963.016,24
"2019-11-09 00:00:00",13,281.00998,308,0,9.9e-05,87.200005,11.059999,0.42999998,0.00576,100377.375,90
"2019-11-09 06:00:00",13,281.1,319,0,0.000439,66.4,-5.3199997,9.12,0.00441,100407.555,87
"2019-11-09 12:00:00",13,282.49,257,120,1e-05,63.600002,-7.12,8.61,0.00463,100756.4,12
"2019-11-09 18:00:00",13,281.49,269,150,1.9e-05,72.3,-0.53999996,5.5699997,0.00489,100951.414,30
"2019-11-10 00:00:00",13,281.77,291,0,6.8e-05,75,-1.99,4.15,0.00518,100930.08,69
"2019-11-10 06:00:00",13,281.47,269,0,2e-06,76.3,-2.1299999,2.1499999,0.00515,101086.73,47
"2019-11-10 12:00:00",13,282.5,294,50,2e-06,76.700005,6.3999996,-0.32,0.0055799996,100794.734,87
"2019-11-10 18:00:00",13,283.75,338,40,0.000181,91,9.889999,5.93,0.00727,99827.39,97
"2019-11-11 00:00:00",13,282.47998,313,0,1.1e-05,67.9,0.59999996,12.84,0.0049799997,100023.15,95
"2019-11-11 06:00:00",13,282.46,322,0,5.2e-05,71,2.35,15.63,0.0052199997,99544.086,95
"2019-11-11 12:00:00",13,281.94998,320,40,0.000108,68.700005,5.45,16.02,0.0049099997,98862.01,92
"2019-11-11 18:00:00",13,281.53,294,60,0.000207,69.5,7.1299996,15.099999,0.00487,97970.04,81
"2019-11-12 00:00:00",13,282.38,284,0,0.000186,69.6,3.33,13.559999,0.00521,97172.45,92
"2019-11-12 06:00:00",13,282.72998,275,0,1e-04,68.8,-10.36,4.02,0.00527,97180.32,89
"2019-11-12 12:00:00",13,283.68,270,100,3e-05,69.4,-11.259999,0.03,0.0055899997,98548.96,52
"2019-11-12 18:00:00",13,281.62,275,140,5.7e-05,73.3,-14.25,1.99,0.0050899996,99530.54,25
"2019-11-13 00:00:00",13,280.27,292,0,3.7e-05,64.5,-11.809999,3.27,0.0040599997,100187.836,70
"2019-11-13 06:00:00",13,280.84,292,0,9.4e-05,66,-11.719999,2.81,0.0042999997,100693.46,78
"2019-11-13 12:00:00",13,281.37,283,79,3.5e-05,68.200005,-8.559999,2.57,0.00457,101335.69,58
"2019-11-13 18:00:00",13,280.66,263,140,1.5e-05,66.5,-4.18,3.86,0.00423,101581.08,26
"2019-11-14 00:00:00",13,280.65,282,0,2e-06,76.200005,5.37,4.8599997,0.00487,101225.35,64
"2019-11-14 06:00:00",13,282.88,326,0,6.3e-05,75.9,7.77,12.29,0.00568,100396.18,93
"2019-11-14 12:00:00",13,281.91998,339,10,0.000311,64.1,-4.5899997,16.63,0.00454,99624.625,99
"2019-11-14 18:00:00",13,278.13998,264,110,4.5e-05,66.1,-2.8899999,6.87,0.00361,99501.39,35
"2019-11-15 00:00:00",13,278.25998,262,0,0.000184,70.3,-0.42,10.5,0.0039,98895.93,77
"2019-11-15 06:00:00",13,277.63,267,0,2.2e-05,70,-0.44,7.5499997,0.00373,98352.7,93
"2019-11-15 12:00:00",13,279.69998,268,80,3.9e-05,65,-7.3199997,3,0.00399,98443.65,89
"2019-11-15 18:00:00",13,278.88998,259,110,8e-05,66.6,-8.69,1.89,0.00384,99262.06,72
"2019-11-16 00:00:00",13,278.61,246,0,0,68.4,-4.04,2.8899999,0.00384,100158.52,8
"2019-11-16 06:00:00",13,278.44,252,0,0,79.5,-1.36,3,0.00441,100013.58,24
"2019-11-16 12:00:00",13,281.33,283,46,5e-06,79.3,1.31,5.39,0.00536,100304.94,65
"2019-11-16 18:00:00",13,279.75,312,50,9.7e-05,84.1,7.24,1.4399999,0.00512,99793.73,90
"2019-11-17 00:00:00",13,280.91998,332,0,0.000153,89.5,1.4699999,3.23,0.00593,99238.9,98
"2019-11-17 06:00:00",13,280.08,318,0,4.7e-05,81.6,-0.55,4.74,0.00511,99064.68,93
"2019-11-17 12:00:00",13,281.36,290,63,1.1e-05,71.700005,1.43,2.06,0.00493,98658.87,80
"2019-11-17 18:00:00",13,279.69998,272,110,1.5e-05,82.9,2.12,3.1999998,0.00508,98799.98,48
"2019-11-18 00:00:00",13,279.54,294,0,0.000105,72.700005,-0.17,7.0499997,0.0044199997,98462.56,72
"2019-11-18 06:00:00",13,278.63,273,0,1.1e-05,75,0.76,3.98,0.00428,98418.89,78
"2019-11-18 12:00:00",13,281.21,258,80,3.3e-05,69,-4.75,-1.5699999,0.00471,98288.586,82
"2019-11-18 18:00:00",13,279.93,262,120,2e-06,80.1,-6.39,-1.89,0.0049699997,99162.586,45
"2019-11-19 00:00:00",13,279.16,268,0,0,78.6,-3.1899998,-1.15,0.00458,100065.086,22
"2019-11-19 06:00:00",13,276.46,262,0,0,84.5,0.19999999,-0.04,0.00404,100560.93,13
"2019-11-19 12:00:00",13,281.37,254,86,0,72.700005,2.82,0.32,0.00489,101115.85,2
"2019-11-19 18:00:00",13,278.50998,259,120,0,81.6,2.9199998,0.35999998,0.0045,101219.26,6
"2019-11-20 00:00:00",13,278.53,265,0,0,79.4,3.3999999,-1.25,0.0043699997,101558.95,55
"2019-11-20 06:00:00",13,278.96,298,0,0,81.1,3.9599998,-1.3199999,0.00459,101813.18,85
"2019-11-20 12:00:00",13,281.44,287,70,0,80.9,5.62,-1.1999999,0.00543,101910.336,57
"2019-11-20 18:00:00",13,280.69998,319,70,9e-06,87.3,4.69,-1.93,0.00556,101975.266,84
"2019-11-21 00:00:00",13,281.08,337,0,1.7e-05,89.4,5.4,-1.18,0.0058399998,101974.555,86
"2019-11-21 06:00:00",13,281.85,344,0,1.8e-05,93.1,5.2799997,-0.78999996,0.0063899998,102312.21,84
"2019-11-21 12:00:00",13,283.04,346,30,1.3e-05,91.4,5.2599998,-0.84999996,0.00679,102453.805,87
"2019-11-21 18:00:00",13,282.24,341,40,9e-06,94.5,3.6599998,-1.05,0.00664,102517.414,80
"2019-11-22 00:00:00",13,281.21,302,0,1e-06,93.700005,3.12,-1.24,0.0061299996,102851.64,42
"2019-11-22 06:00:00",13,280.22,289,0,0,93.1,2.76,-1.11,0.0056999996,102558.055,49
"2019-11-22 12:00:00",13,282.4,283,70,0,86,2.55,-0.93,0.0060799997,103059.516,64
"2019-11-06 12:00:00",14,280.6,9.999e+20,9.999e+20,9.999e+20,88.6,3.85,-2.05,0.00574,99354.94,9.999e+20
"2019-11-06 18:00:00",14,281.75998,304,60,8e-05,70.4,-3.48,12.13,0.00496,99129.65,71
"2019-11-07 00:00:00",14,280.83,262,0,3.7e-05,74.9,-0.45999998,4.02,0.00496,98771.71,24
"2019-11-07 06:00:00",14,280.65,286,0,3.2e-05,83,-8,-5.45,0.00543,98873.664,56
"2019-11-07 12:00:00",14,282.25998,287,90,2.2e-05,73.6,-11.96,0.08,0.0053399997,99417.33,76
"2019-11-07 18:00:00",14,281.72998,268,150,2e-05,79.5,-8.11,-0.51,0.0055299997,99926.9,18
"2019-11-08 00:00:00",14,281.12,285,0,6e-05,79.200005,-1.75,-4.95,0.00525,100539.79,52
"2019-11-08 06:00:00",14,279.81,273,0,2e-06,70.4,-1.9599999,-2.23,0.00422,100935.76,54
"2019-11-08 12:00:00",14,281.1,250,120,0,60.4,2.4099998,-0.93,0.00399,101016.97,4
"2019-11-08 18:00:00",14,280.69998,260,160,0,76.9,6.2799997,0.26999998,0.00495,100855.74,29
"2019-11-09 00:00:00",14,281.08,304,0,8.2e-05,85.700005,11.5,0.03,0.00569,100295.93,88
"2019-11-09 06:00:00",14,281.13998,319,0,0.000457,63.9,-5.79,10.23,0.00426,100346.21,86
"2019-11-09 12:00:00",14,282,259,120,4e-06,63.9,-3.1899998,8.71,0.00451,100535.69,11
"2019-11-09 18:00:00",14,281.32,261,150,1e-05,67.3,-3.21,3,0.00452,100554.586,15
"2019-11-10 00:00:00",14,281.22998,260,0,2e-06,67.9,-3.1499999,3.4399998,0.00452,100906.18,3
"2019-11-10 06:00:00",14,281.21,261,0,1e-06,71.1,-1.5,3.6,0.00471,101094.61,15
"2019-11-10 12:00:00",14,282.75998,265,110,0,66.6,4.94,1.16,0.0049099997,101043.336,32
"2019-11-10 18:00:00",14,281.75,306,90,3.4e-05,84.1,9.5,-1.73,0.0058299997,100560.22,88
"2019-11-11 00:00:00",14,283.71,344,0,0.000147,93.200005,7.93,4.41,0.0074199997,99884.78,100
"2019-11-11 06:00:00",14,281.87,337,0,2.8e-05,69.1,-3.6,12.259999,0.0048499997,100012.914,99
"2019-11-11 12:00:00",14,281.32,316,60,5.3e-05,67.1,-0.03,14.16,0.0045499997,99892.78,93
"2019-11-11 18:00:00",14,281.22,305,70,0.000131,66.9,1.88,16.48,0.00453,99276.49,92
"2019-11-12 00:00:00",14,282.25,303,0,0.000223,67.3,0.11,17.72,0.00493,98537.48,89
"2019-11-12 06:00:00",14,282.06,273,0,0.000211,66.5,-3.08,18.38,0.00482,98187.09,57
"2019-11-12 12:00:00",14,283.06,267,100,0.000177,67.8,-11.74,13.95,0.00524,98596.45,73
"2019-11-12 18:00:00",14,282.02,272,130,0.000114,69.6,-12.44,10.3,0.0049799997,99266.805,43
"2019-11-13 00:00:00",14,281.11,267,0,9.2e-05,68,-13.07,6.2599998,0.00453,100143.99,33
"2019-11-13 06:00:00",14,280.96,290,0,3.5e-05,64.4,-10.07,7.77,0.00422,100707.086,65
"2019-11-13 12:00:00",14,282.04,292,70,2e-05,76.200005,2.48,9.42,0.00539,100641.74,82
"2019-11-13 18:00:00",14,279.50998,309,60,5.8999998e-05,65.1,-7.33,11.34,0.0038599998,100653.4,91
"2019-11-14 00:00:00",14,279.43,291,0,0.000107,69.5,-2.6,11.2699995,0.0041199997,100314.87,92
"2019-11-14 06:00:00",14,280.13998,291,0,0.000147,71.6,-3.53,10.78,0.0044799997,99660.93,94
"2019-11-14 12:00:00",14,280.72,299,50,0.000167,68.5,-8.29,8.16,0.0044799997,99261.94,92
"2019-11-14 18:00:00",14,278.84,262,120,3.4e-05,67.4,-7.68,2.29,0.00387,99455.18,80
"2019-11-15 00:00:00",14,277.99,253,0,7e-06,71.8,-4.92,1.17,0.00384,100233.71,57
"2019-11-15 06:00:00",14,277.47,251,0,2e-06,72.700005,-4.06,0.37,0.0037399998,100495.68,70
"2019-11-15 12:00:00",14,280.28,252,90,1e-06,64.9,-3.9299998,1.55,0.0040599997,100862.54,62
"2019-11-15 18:00:00",14,278.04,250,130,2e-06,71.1,-3.86,0.52,0.00379,101232.38,16
"2019-11-16 00:00:00",14,276.88998,244,0,0,69.8,-2.7,-0.13,0.00341,101583.48,16
"2019-11-16 06:00:00",14,277.77,267,0,1e-06,70.3,-3.07,-0.79999995,0.0036499999,101835.02,37
"2019-11-16 12:00:00",14,279.77,261,92,0,59.100002,0.58,-0.84999996,0.0035299999,101797.94,39
"2019-11-16 18:00:00",14,277.44998,255,130,1e-06,72.9,2.6399999,-0.04,0.0037099998,101733.79,43
"2019-11-17 00:00:00",14,278.13998,283,0,2e-06,75.5,5.62,-2.1299999,0.00405,101322.87,69
"2019-11-17 06:00:00",14,278.11,317,0,0.000148,84.6,5.69,-2.1599998,0.00457,100864.24,95
"2019-11-17 12:00:00",14,279.96,329,20,4.6e-05,86.5,0.77,0.79999995,0.00529,100735.4,88
"2019-11-17 18:00:00",14,279.94,298,80,3e-06,83.700005,0.29999998,3.1299999,0.00512,100681.2,66
"2019-11-18 00:00:00",14,280.68,300,0,4.1e-05,89.3,2.6599998,2.81,0.0057699997,100237.62,76
"2019-11-18 06:00:00",14,279.50998,307,0,0.000101,72.9,-3.26,7.56,0.00434,100358.23,78
"2019-11-18 12:00:00",14,280.13998,252,88,1.6e-05,66.200005,-1.5899999,7.0099998,0.0041199997,100441.43,17
"2019-11-18 18:00:00",14,277.97998,261,120,1.3e-05,69.200005,-0.83,-2.49,0.00372,100025.35,41
"2019-11-19 00:00:00",14,277.96,287,0,2.8e-05,69,-3.78,0.52,0.00369,100122.27,91
"2019-11-19 06:00:00",14,276.8,253,0,1e-06,71.5,-2.31,1.04,0.0035199998,100242.81,32
"2019-11-19 12:00:00",14,280.02,249,80,0,62.4,1.54,-0.53999996,0.0038599998,100065.055,28
"2019-11-19 18:00:00",14,276.86,258,110,0,78.1,2.7,-4.56,0.0038899998,99626.57,86
"2019-11-20 00:00:00",14,276.24,268,0,0,82.1,1.64,-5.17,0.00393,99367.35,81
"2019-11-20 06:00:00",14,276.46,262,0,1e-06,89.3,0.19999999,-6.91,0.0043599997,98941.695,67
"2019-11-20 12:00:00",14,279.35,255,80,0,81.1,-0.19,-8.28,0.00483,99229.7,28
"2019-11-20 18:00:00",14,277.79,257,120,0,88.9,-2,-6.6099997,0.00475,99138.805,5
"2019-11-21 00:00:00",14,277.87,273,0,0,83.700005,-2.4099998,-4.93,0.0044899997,99193.9,38
"2019-11-21 06:00:00",14,278.46,318,0,5e-06,81.5,-2.6699998,-5.47,0.00457,99098.336,88
"2019-11-21 12:00:00",14,279.82,322,30,6e-06,80.1,-2.1299999,-5.22,0.00494,99099.04,93
"2019-11-21 18:00:00",14,279.44998,323,40,1.4e-05,89.3,-0.88,-3.1499999,0.00536,99207.52,83
"2019-11-22 00:00:00",14,278.50998,314,0,9e-06,90.3,0.84999996,-1.9399999,0.00508,98939.18,88
"2019-11-22 06:00:00",14,278.46,313,0,7e-06,92.1,1.9699999,-1.4699999,0.00517,99080.98,83
"2019-11-22 12:00:00",14,280.50998,300,60,6e-06,83.8,3.52,-1.55,0.00543,98748.26,74
"2019-11-06 12:00:00",15,280.71,9.999e+20,9.999e+20,9.999e+20,91.4,5.31,-3.4199998,0.00597,99323.95,9.999e+20
"2019-11-06 18:00:00",15,281.69998,317,30,0.00018999999,72.3,-2.9399998,10.55,0.00508,99065.99,78
"2019-11-07 00:00:00",15,280.63998,269,0,3.7e-05,80.3,-1.66,0.089999996,0.00526,98750.875,39
"2019-11-07 06:00:00",15,280.63,281,0,4e-06,78.700005,-8.5,-4.36,0.00513,98955.58,83
"2019-11-07 12:00:00",15,282.11,277,110,3.1e-05,71.4,-11.61,0.57,0.00513,99529.625,71
"2019-11-07 18:00:00",15,281.65,262,160,2e-05,75.4,-9.57,1.51,0.0052199997,99914.04,11
"2019-11-08 00:00:00",15,280.75,276,0,3e-05,81.8,-1.4599999,-5.38,0.00529,100493.67,28
"2019-11-08 06:00:00",15,279.5,288,0,1.5e-05,68.9,-0.44,-3.01,0.0040599997,100918.27,60
"2019-11-08 12:00:00",15,280.88998,264,120,0,61.600002,2.73,-2.37,0.00401,101054.2,19
"2019-11-08 18:00:00",15,279.84,257,150,0,75.1,6.5,-2.4199998,0.0045499997,100838.71,36
"2019-11-09 00:00:00",15,280.4,304,0,0.000128,87.9,12.25,-0.98999995,0.0055799996,100077.15,86
"2019-11-09 06:00:00",15,280.74,310,0,0.00032999998,62.3,-6.31,9.45,0.00405,100139.914,80
"2019-11-09 12:00:00",15,281.88998,255,110,3.8e-05,64.6,-6.39,7.2599998,0.00453,100257.55,19
"2019-11-09 18:00:00",15,281.65,257,150,2e-05,65.9,-8.19,5.0099998,0.00454,100521.875,6
"2019-11-10 00:00:00",15,281.61,257,0,0,69.8,-7.6099997,3.02,0.00477,100965.12,1
"2019-11-10 06:00:00",15,280.34,262,0,3e-06,77.9,-3.02,-1.8399999,0.0048599998,101380.625,11
"2019-11-10 12:00:00",15,280.37,262,97,0,74.700005,2.9399998,-2.58,0.00466,101700.94,51
"2019-11-10 18:00:00",15,279.87,275,120,0,81,5.92,-1.5999999,0.00489,101426.18,72
"2019-11-11 00:00:00",15,281.56,315,0,3.8e-05,86.1,7.04,2.4099998,0.00585,101282.4,86
"2019-11-11 06:00:00",15,283.41,344,0,3.6e-05,90.1,-0.21,5.39,0.00695,101074.37,99
"2019-11-11 12:00:00",15,282.58,345,25,2.8e-05,77.1,-4.71,3.54,0.00563,101037.98,100
"2019-11-11 18:00:00",15,281.59,307,80,6e-06,72.5,-5.23,3.76,0.00495,100984.54,79
"2019-11-12 00:00:00",15,281.71,265,0,1e-05,72.3,-0.94,8.23,0.0049699997,101009.7,6
"2019-11-12 06:00:00",15,280.77,291,0,3e-05,61.7,-7.0899997,9.04,0.00398,101086.33,55
"2019-11-12 12:00:00",15,281.31,280,90,9e-06,57.100002,-1.64,7.75,0.00382,101142.27,59
"2019-11-12 18:00:00",15,280.29,284,120,3.5e-05,70.6,4.99,8.47,0.0044199997,100764.9,69
"2019-11-13 00:00:00",15,280.85,299,0,0.000191,80.8,3.26,12.509999,0.0053,99878.73,89
"2019-11-13 06:00:00",15,280.25,291,0,0.000218,68.9,0.04,12.87,0.00435,99528.58,92
"2019-11-13 12:00:00",15,280.82,276,80,1e-04,63.2,-3.1,12.34,0.00417,99189.914,90
"2019-11-13 18:00:00",15,280.72,261,120,0.00014999999,62.7,-4.44,12.17,0.0041199997,98890.73,80
"2019-11-14 00:00:00",15,280.8,263,0,0.000145,65.4,-2.71,9.54,0.00433,98535.69,92
"2019-11-14 06:00:00",15,280.1,266,0,0.000283,67.9,-8.74,4.8399997,0.0042999997,98220.65,90
"2019-11-14 12:00:00",15,280.91,268,89,0.000121,59.2,-4.35,7.4199996,0.00397,98178.97,86
"2019-11-14 18:00:00",15,279.03,250,130,3e-06,67.9,-5.62,1.17,0.0039999997,98037.4,59
"2019-11-15 00:00:00",15,280.07,265,0,4.9e-05,70.1,-8.92,4.7599998,0.0044199997,98464.01,69
"2019-11-15 06:00:00",15,279.85,273,0,8.6e-05,71.4,-11.75,2.33,0.0044199997,98808.62,74
"2019-11-15 12:00:00",15,281.19,261,83,6.5e-05,68,-11.69,5.46,0.0046099997,98965.55,51
"2019-11-15 18:00:00",15,280,264,120,4e-05,68.200005,-8.21,-1.3299999,0.0042499998,99268.766,54
"2019-11-16 00:00:00",15,280.22,256,0,1e-06,78.200005,-5.7799997,1.06,0.0049199997,99801.31,4
"2019-11-16 06:00:00",15,280.71,298,0,3e-06,74.700005,-6.21,2.4099998,0.0048499997,99890.266,60
"2019-11-16 12:00:00",15,282.21,275,81,1e-06,68.200005,-3.46,3.77,0.00489,100208.04,72
"2019-11-16 18:00:00",15,280.38,285,120,2.8e-05,79.6,-1.23,5.41,0.00505,99925.94,62
"2019-11-17 00:00:00",15,280.32,315,0,6.2e-05,78.3,-5.66,6.25,0.00493,100202.766,86
"2019-11-17 06:00:00",15,278.79,266,0,5e-06,68.6,-5.72,6.15,0.00388,100451.99,47
"2019-11-17 12:00:00",15,280.62,264,80,0,59.8,0.63,3.25,0.00384,100402.11,66
"2019-11-17 18:00:00",15,279.41,304,70,0.000152,85.4,7.21,-0.56,0.00506,100209.79,93
"2019-11-18 00:00:00",15,282.74,343,0,0.000221,94.4,6.44,2.6299999,0.0071099997,99133.13,100
"2019-11-18 06:00:00",15,283.38998,347,0,2.5e-05,77.9,0.22,12.69,0.0060799997,99751.58,98
"2019-11-18 12:00:00",15,282.63,334,40,8e-06,69.3,-0.12,12.179999,0.00514,99861.26,97
"2019-11-18 18:00:00",15,281.44,279,100,0,74,2.07,9.62,0.0050299997,100454.06,43
"2019-11-19 00:00:00",15,281.78,311,0,0.000166,79.5,-0.11,10.34,0.00555,99802.46,68
"2019-11-19 06:00:00",15,280.47,276,0,2.9e-05,72.700005,-5.12,7.8199997,0.00462,100299.27,49
"2019-11-19 12:00:00",15,281.94,262,82,1.4e-05,67.6,-8.5199995,6.7999997,0.00472,101006.53,31
"2019-11-19 18:00:00",15,279.8,264,110,2.4e-05,73.9,-4.97,5.71,0.00446,101100.09,60
"2019-11-20 00:00:00",15,279.18,283,0,1e-04,74,-6.5699997,5.0699997,0.0042499998,101639.34,90
"2019-11-20 06:00:00",15,278.69998,281,0,0.000121,69.9,-8.889999,6.79,0.00388,101538.734,91
"2019-11-20 12:00:00",15,280.32,264,77,4.2e-05,68.8,-9.28,3.8899999,0.00426,101893.914,47
"2019-11-20 18:00:00",15,278.85,261,110,3.6e-05,69.4,-7.95,3.4299998,0.00388,102018.11,54
"2019-11-21 00:00:00",15,278.59,272,0,1.2e-05,73.4,-5.08,2.76,0.00403,102020.58,64
"2019-11-21 06:00:00",15,278.72,273,0,7e-06,74.5,-4.7,2.73,0.0041199997,102194.72,61
"2019-11-21 12:00:00",15,280.27,279,60,2.7e-05,73.9,-4.0299997,4.11,0.00458,101710.25,63
"2019-11-21 18:00:00",15,279.16998,301,60,6.2e-05,83.1,-3.1499999,1.36,0.00477,101719.766,86
"2019-11-22 00:00:00",15,278.58,276,0,5e-06,81.6,-4.47,0.83,0.00451,101341.99,54
"2019-11-22 06:00:00",15,278.35,257,0,1e-06,72,-7.08,-0.62,0.00391,101421.15,14
"2019-11-22 12:00:00",15,279.37,248,80,2e-06,63.4,-8.21,-0.26999998,0.00369,101757.266,19
"2019-11-06 12:00:00",16,280.84,9.999e+20,9.999e+20,9.999e+20,90.3,5.6299996,-6.0899997,0.0059499997,99311,9.999e+20
"2019-11-06 18:00:00",16,282.00998,331,50,0.00013,78.4,-3.6899998,10.65,0.00563,98923.086,92
"2019-11-07 00:00:00",16,281.24,307,0,5.5e-05,83.700005,-3.32,0.39999998,0.0057099997,98693.71,81
"2019-11-07 06:00:00",16,280.82,307,0,1.1e-05,82.6,-7.46,-5,0.0054599997,98886.82,64
"2019-11-07 12:00:00",16,282.22998,276,100,5e-06,73.4,-8.87,-3.4099998,0.00532,99462.12,31
"2019-11-07 18:00:00",16,281.94,274,140,1e-05,75,-9.309999,-1.4599999,0.00531,99945.62,21
"2019-11-08 00:00:00",16,280.91,296,0,5e-05,80.4,-3.47,-6.0299997,0.00526,100494.78,57
"2019-11-08 06:00:00",16,279.91,272,0,3e-06,72.9,-1.68,-3.23,0.0044299997,100924.086,27
"2019-11-08 12:00:00",16,280.94998,257,120,0,67,2.6699998,-1,0.0043699997,101120.02,3
"2019-11-08 18:00:00",16,280.3,259,160,0,79.1,7.22,-0.84,0.00495,100914.43,28
"2019-11-09 00:00:00",16,281.4,312,0,1e-04,86.1,11.74,1.1899999,0.0058399998,100307.555,92
"2019-11-09 06:00:00",16,281.27,313,0,0.000178,72.6,-0.93,9.559999,0.00489,100161.08,84
