"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",12,284.4,306,331,4e-06,64.6,-5.54,0.38,0.00529,101536.45,46
"2019-09-22 00:00:00",12,282.5,289,2,0,68.700005,-3.37,0.35999998,0.0049199997,102262.86,29
"2019-09-22 06:00:00",12,281.2,278,0,0,71.6,-3,-0.71,0.00469,102288.195,19
"2019-09-22 12:00:00",12,285.5,278,284,1e-06,57.5,0.19999999,-0.24,0.00502,102561.62,15
"2019-09-22 18:00:00",12,285.30002,306,336,2e-06,67.8,-0.48,0.79999995,0.0058299997,102662.46,36
"2019-09-23 00:00:00",12,281.4,277,2,0,76.4,1.9799999,0.52,0.00507,102470.31,25
"2019-09-23 06:00:00",12,281,276,0,0,81,2.08,0.24,0.0052,102782.37,12
"2019-09-23 12:00:00",12,287.2,286,296,0,61,3.36,1.64,0.00597,102517.01,1
"2019-09-23 18:00:00",12,286.7,299,396,0,70.1,2.02,1.49,0.00659,102863.1,1
"2019-09-24 00:00:00",12,283.2,289,2,0,80.1,2.53,-0.48,0.0060099997,102580.945,16
"2019-09-24 06:00:00",12,283,287,0,0,86.3,3.46,0.07,0.0063699996,102735.46,9
"2019-09-24 12:00:00",12,288.4,294,284,0,70.3,4.75,1.5799999,0.00738,102619.95,33
"2019-09-24 18:00:00",12,286.9,313,359,1e-06,77.4,3.25,2.18,0.0074099996,102389.875,25
"2019-09-25 00:00:00",12,283.2,288,2,0,89.9,2.1399999,-0.29999998,0.0067399996,102418.555,6
"2019-09-25 06:00:00",12,282.6,285,0,0,88.6,2.95,-0.53,0.00643,101865.85,13
"2019-09-25 12:00:00",12,288.30002,287,289,0,64.4,4.3199997,-0.26,0.0067999996,101978.18,10
"2019-09-25 18:00:00",12,287.2,298,383,0,74.1,3.4199998,0.88,0.00734,101251.016,3
"2019-09-09 18:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,75.700005,-6.0299997,1.52,0.00701,101424.914,9.999e+20
"2019-09-10 00:00:00",13,284.80002,285,9,1e-06,79.6,-1.3199999,3.1599998,0.00667,101635.37,17
"2019-09-10 06:00:00",13,284.80002,294,0,1e-06,79.5,3.6899998,4.13,0.0066899997,101525.44,65
"2019-09-10 12:00:00",13,286.7,345,142,2.8e-05,84.9,10.19,4.24,0.00815,101348.914,73
"2019-09-10 18:00:00",13,288.4,374,191,0.000148,92.9,11.08,7.2999997,0.00999,100755.02,91
"2019-09-11 00:00:00",13,288.4,383,1,0.000127,90.9,9.4,10.92,0.009819999,100562.164,97
"2019-09-11 06:00:00",13,286.2,339,0,6.2e-05,80.5,0.82,10.08,0.0075,100875.43,56
"2019-09-11 12:00:00",13,287.6,299,339,7e-06,77.700005,1.66,9.719999,0.0079,101262.99,14
"2019-09-11 18:00:00",13,286.9,338,291,1.2e-05,78.9,1.5799999,7.69,0.00764,101464.664,59
"2019-09-12 00:00:00",13,286.4,324,7,5e-06,86.9,5.5699997,4.33,0.00811,101498.45,40
"2019-09-12 06:00:00",13,289,366,0,0.000275,91.8,11.67,10.11,0.01022,100936.94,84
"2019-09-12 12:00:00",13,286.30002,365,175,2e-05,77.9,-6.98,5.81,0.00721,101919.72,84
"2019-09-12 18:00:00",13,286.4,306,388,2e-06,69.5,-2.99,4.38,0.0064499998,102440.18,28
"2019-09-13 00:00:00",13,285,284,7,0,76.3,1.35,4.5899997,0.00646,102719.516,2
"2019-09-13 06:00:00",13,285.4,296,0,0,81.5,2.46,5.5,0.00703,102780.56,50
"2019-09-13 12:00:00",13,287.4,316,280,1e-06,80.200005,1.99,6.87,0.00791,103012.66,69
"2019-09-13 18:00:00",13,286.9,315,402,1e-05,81.5,-1.5699999,4.31,0.00776,103142.484,35
"2019-09-14 00:00:00",13,284.6,291,6,0,83,1.4499999,1.5699999,0.00678,103207.2,13
"2019-09-14 06:00:00",13,285,292,0,0,88.9,2.55,2.05,0.00745,103111.414,51
"2019-09-14 12:00:00",13,288.1,303,321,0,77.4,4.66,1.5999999,0.007929999,103096.6,30
"2019-09-14 18:00:00",13,288.2,302,453,0,73.1,4.0899997,1.8399999,0.00756,102841.96,16
"2019-09-15 00:00:00",13,286.30002,290,6,0,78.3,4.9,-0.26999998,0.0071799997,102665.266,0
"2019-09-15 06:00:00",13,285.30002,289,0,0,83,6.94,-0.61,0.0071699996,102371.71,0
"2019-09-15 12:00:00",13,289.7,294,336,0,66.4,7.8799996,0.59,0.00763,102090.99,1
"2019-09-15 18:00:00",13,288.80002,311,428,0,81.700005,7.3399997,3.54,0.00889,101749.96,21
"2019-09-16 00:00:00",13,287.2,316,5,3e-06,94.8,6.24,3.9199998,0.009339999,101681.46,15
"2019-09-16 06:00:00",13,287.30002,377,0,2e-05,95.3,1.49,3.8,0.00949,101579.83,97
"2019-09-16 12:00:00",13,285.9,369,90,3.3e-05,83,-7,-1.29,0.0074899998,101910.26,95
"2019-09-16 18:00:00",13,285.2,297,398,1e-06,68.3,-6.18,-2.1,0.00587,102040.87,15
"2019-09-17 00:00:00",13,283.7,268,5,0,68.6,-3.49,-2.56,0.0053399997,102196.04,14
"2019-09-17 06:00:00",13,283.2,272,0,0,74.4,-1.6899999,-2.9299998,0.0055899997,102121.44,52
"2019-09-17 12:00:00",13,286.6,279,318,0,64.4,-1.27,-3.78,0.00606,102129.625,47
"2019-09-17 18:00:00",13,287.4,294,418,0,71.3,-1.65,-3.04,0.00707,101909.375,45
"2019-09-18 00:00:00",13,283.1,293,3,0,87.5,0.59,-2.3899999,0.00659,101573.83,15
"2019-09-18 06:00:00",13,282.80002,286,0,0,91.1,2.31,-2.1,0.00673,101458.34,3
"2019-09-18 12:00:00",13,289.6,304,306,0,74.3,5.39,-0.85999995,0.00858,101376.414,20
"2019-09-18 18:00:00",13,288.80002,335,362,1e-06,80.1,6.95,2.75,0.00876,101252.66,65
"2019-09-19 00:00:00",13,286.2,328,2,0,94.6,5.29,1.5899999,0.00876,101391.46,66
"2019-09-19 06:00:00",13,286.6,357,0,3.7e-05,96.5,3.32,0.95,0.009149999,101364.9,94
"2019-09-19 12:00:00",13,288.6,364,117,3.7e-05,84.3,-1.14,1.91,0.009099999,101758.94,92
"2019-09-19 18:00:00",13,287.4,325,316,4e-06,77.8,-2.74,0.26999998,0.0077799996,101730.984,55
"2019-09-20 00:00:00",13,283.1,285,3,0,91.1,-0.52,-2.1299999,0.00683,101916.74,49
"2019-09-20 06:00:00",13,282.9,286,0,0,93.1,1.06,-2.35,0.0069199996,101710.805,55
"2019-09-20 12:00:00",13,289.7,316,262,2e-06,79.3,3.1499999,-2.24,0.00914,101714.52,56
"2019-09-20 18:00:00",13,289.1,370,185,6.4e-05,88.8,2.9399998,-1.22,0.0099,101572.18,93
"2019-09-21 00:00:00",13,287.5,358,1,3.9e-05,94,3.34,-2.23,0.00947,101402.54,83
"2019-09-21 06:00:00",13,285.6,344,0,0,92.3,3.29,-2.8,0.008239999,101295.71,68
"2019-09-21 12:00:00",13,291.80002,315,298,0,72.700005,6.71,-2.52,0.00969,101045.664,26
"2019-09-21 18:00:00",13,291.7,341,387,0,78.4,6.73,-1.28,0.01038,100971.72,26
"2019-09-22 00:00:00",13,288.30002,360,2,1.4e-05,91.4,4.5099998,-1.9599999,0.00975,100735.02,53
"2019-09-22 06:00:00",13,287.5,370,0,0.00018,94.9,4.8599997,-1.53,0.00963,100585.555,98
"2019-09-22 12:00:00",13,287.1,361,104,0.000355,82.9,-6.48,6.22,0.00816,100861.164,84
"2019-09-22 18:00:00",13,285.30002,345,184,7e-06,75.4,-6.71,3.35,0.00658,101289.77,76
"2019-09-23 00:00:00",13,284.2,325,1,0,76.5,-4.23,1.9799999,0.0061899996,101875.64,59
"2019-09-23 06:00:00",13,282.30002,277,0,0,81.4,-2.8999999,2.01,0.00579,101740.93,7
"2019-09-23 12:00:00",13,286.6,291,262,1e-06,63.3,-3.6299999,1.4,0.00594,102151.73,18
"2019-09-23 18:00:00",13,285.4,314,292,1e-06,70.9,-2.5,2.44,0.00618,101842.555,37
"2019-09-24 00:00:00",13,281.7,287,2,0,88,0.57,0.87,0.00598,102116.6,3
"2019-09-24 06:00:00",13,282.80002,314,0,4e-06,93.1,1,0.90999997,0.0068699997,101962.07,40
"2019-09-24 12:00:00",13,288,346,146,8e-06,81.8,-0.28,0.84999996,0.00845,102030.6,71
"2019-09-24 18:00:00",13,287.80002,352,232,6e-06,84.700005,-2.1299999,0.91999996,0.0086199995,102268.76,63
"2019-09-25 00:00:00",13,283.7,303,1,0,95.200005,-1.5,0.93,0.0074,102137.805,12
"2019-09-25 06:00:00",13,283.4,308,0,0,96.4,-1.15,1.1899999,0.00732,102558.586,82
"2019-09-25 12:00:00",13,288.30002,317,214,0,76,-0.74,3.1699998,0.00798,102178.64,85
"2019-09-25 18:00:00",13,286.9,346,268,7e-06,88.9,-4.02,3.4099998,0.0084999995,102630.016,85
"2019-09-09 18:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,75.200005,-6.04,2.36,0.00697,101337.625,9.999e+20
"2019-09-10 00:00:00",14,284.80002,287,9,2e-06,78.5,-1.64,3.24,0.00659,101627.164,33
"2019-09-10 06:00:00",14,284.7,299,0,1e-06,79.3,3.85,4.11,0.0066299997,101512.375,61
"2019-09-10 12:00:00",14,286.7,333,192,1.1e-05,83.9,10.58,4.87,0.008049999,101284.47,63
"2019-09-10 18:00:00",14,288.2,375,144,0.000154,92.5,11.36,7.2799997,0.00983,100673.79,95
"2019-09-11 00:00:00",14,288.4,383,0,0.000182,92.200005,4.2799997,12.599999,0.009939999,100496.77,95
"2019-09-11 06:00:00",14,286.4,332,0,1e-05,81.700005,1.3399999,10.65,0.0077199996,100826.68,46
"2019-09-11 12:00:00",14,287.1,311,317,8e-06,72.700005,0.14999999,10.139999,0.0071699996,101244.31,33
"2019-09-11 18:00:00",14,286.7,329,353,7e-06,75.200005,2.1499999,7.94,0.00719,101461.59,53
"2019-09-12 00:00:00",14,286.4,326,6,3e-06,83.700005,6.39,3.9599998,0.00783,101417.086,43
"2019-09-12 06:00:00",14,289.2,367,0,0.000345,91.9,9.5199995,12.16,0.010369999,100846.516,86
"2019-09-12 12:00:00",14,286.80002,360,223,1.6e-05,78.700005,-6.48,5.0699997,0.0075499997,101792.21,73
"2019-09-12 18:00:00",14,286.4,310,389,2e-06,71.700005,-3.1399999,6.3199997,0.0066799996,102336.766,29
"2019-09-13 00:00:00",14,285.4,286,7,0,75.5,-0.42999998,5.7999997,0.00654,102722.74,2
"2019-09-13 06:00:00",14,285.30002,286,0,0,79.1,1.01,5.56,0.00677,102871.95,6
"2019-09-13 12:00:00",14,287.1,301,295,2e-06,72.200005,2.5,7.3199997,0.0069799996,103147.664,17
"2019-09-13 18:00:00",14,286.9,310,412,2e-06,81.6,1.48,6.7599998,0.0077799996,103207.77,30
"2019-09-14 00:00:00",14,285.80002,303,6,2e-06,89,2.7,3.99,0.00792,103278.68,42
"2019-09-14 06:00:00",14,285.5,299,0,0,86.6,4.7599998,2.6,0.00752,103141.64,36
"2019-09-14 12:00:00",14,288.30002,295,336,0,72.700005,7.8999996,3.28,0.00756,103059.95,14
"2019-09-14 18:00:00",14,287.5,293,460,0,76,6.75,4.5,0.00756,102865.77,19
"2019-09-15 00:00:00",14,286.30002,288,6,0,86.6,6.94,2.9299998,0.00794,102667.18,7
"2019-09-15 06:00:00",14,285.80002,289,0,0,85.700005,7.3599997,1.79,0.0076499996,102419.7,0
"2019-09-15 12:00:00",14,289.2,291,338,0,68.9,7.64,2.03,0.0076599997,102178.87,0
"2019-09-15 18:00:00",14,288.30002,298,455,0,77.3,6.85,3.26,0.008169999,101792.734,1
"2019-09-16 00:00:00",14,286.5,293,5,0,93,6.37,2.9399998,0.00876,101617.3,2
"2019-09-16 06:00:00",14,286.7,344,0,8e-06,90.9,4.14,4.43,0.00869,101463.73,65
"2019-09-16 12:00:00",14,287.7,367,135,8e-06,85.200005,4.24,3.36,0.00869,101472.11,99
"2019-09-16 18:00:00",14,287.6,351,271,0,86.3,2.85,2.21,0.00876,101452.96,91
"2019-09-17 00:00:00",14,286.1,316,4,0,92.200005,3.1699998,0.87,0.00844,101480.24,64
"2019-09-17 06:00:00",14,285.9,324,0,0,93.4,3.77,0.03,0.0084999995,101305.766,93
"2019-09-17 12:00:00",14,288.80002,341,194,0,83.6,4.0299997,1.02,0.009149999,101265.24,92
"2019-09-17 18:00:00",14,288.80002,341,292,0,82.1,3.3,0.52,0.00902,101149.24,86
"2019-09-18 00:00:00",14,286.30002,312,3,0,85.200005,3.35,0.78,0.0079499995,100796.25,37
"2019-09-18 06:00:00",14,285.5,310,0,0,91.200005,2.79,1.2099999,0.00811,100746.82,16
"2019-09-18 12:00:00",14,290.4,334,250,3e-06,78.8,0.21,2.78,0.009579999,100967.46,50
"2019-09-18 18:00:00",14,288,358,217,7e-06,83.700005,-2.31,1.6999999,0.00876,101153.25,59
"2019-09-19 00:00:00",14,283.7,300,3,0,91.200005,-1.4399999,-0.13,0.00713,101357.36,19
"2019-09-19 06:00:00",14,282,295,0,0,91,0.14999999,-0.12,0.0063199997,101496.305,35
"2019-09-19 12:00:00",14,289.5,305,308,0,65.200005,1.8,-0.22999999,0.0074299998,101547.27,12
"2019-09-19 18:00:00",14,289.80002,324,407,0,76.4,0.29999998,0.38,0.008909999,101431.9,36
"2019-09-20 00:00:00",14,285.25,314,3,0,87.4,0.56,-1.1999999,0.0075999997,101382.09,79
"2019-09-20 06:00:00",14,285.65,307,0,0,91.5,2.27,-1.25,0.0081899995,101243.65,5
"2019-09-20 12:00:00",14,291.7,321,300,0,76.1,1.56,0.19,0.010009999,101318.56,16
"2019-09-20 18:00:00",14,291.7,347,387,0,80.8,-0.93,-0.62,0.01066,101247.94,18
"2019-09-21 00:00:00",14,288.43,331,3,0,90.5,-1.23,-2.57,0.00968,101372.13,35
"2019-09-21 06:00:00",14,287.6,334,0,0,92.6,-0.03,-2.8899999,0.0094099995,101229.31,73
"2019-09-21 12:00:00",14,293.69,332,288,0,69.9,0.97999996,-3.49,0.01045,101289.414,53
"2019-09-21 18:00:00",14,293.7,353,395,0,76,0.82,-4.12,0.01141,101014.586,28
"2019-09-22 00:00:00",14,288.66998,340,2,0,87.6,1.04,-3.11,0.00955,101093.72,2
"2019-09-22 06:00:00",14,287.38998,335,0,2e-05,93.700005,1.5,-2.34,0.00943,100762.805,16
"2019-09-22 12:00:00",14,292.6,351,248,4e-06,77.700005,3.01,-2.22,0.01088,100952.9,56
"2019-09-22 18:00:00",14,290.9,388,183,5.1e-05,89,1.0799999,0.66999996,0.01124,100854.19,80
"2019-09-23 00:00:00",14,289.04,386,0,5.4e-05,95.8,-0.32,1.2099999,0.0106999995,100990,93
"2019-09-23 06:00:00",14,287.7,367,0,1.5e-05,95.3,-3.34,1.5699999,0.00974,101265.21,66
"2019-09-23 12:00:00",14,288.7,365,130,1.4e-05,86.5,-4.93,0.95,0.00938,101431.266,70
"2019-09-23 18:00:00",14,286.6,372,110,1.7e-05,87.200005,-6.49,-0.45,0.00825,101698.67,89
"2019-09-24 00:00:00",14,285.30002,349,1,3e-06,89.4,-5.8399997,-0.79999995,0.00775,101739.34,71
"2019-09-24 06:00:00",14,285.1,359,0,1.3e-05,89.3,-4.95,-1.5899999,0.00768,101791.266,85
"2019-09-24 12:00:00",14,286.7,364,78,1e-05,85.200005,-4.43,-2.28,0.00814,101742.94,94
"2019-09-24 18:00:00",14,286.80002,366,131,8e-06,85.3,-3.3999999,-2.05,0.0081899995,101587.89,91
"2019-09-25 00:00:00",14,285.1,346,0,3e-06,92.700005,-2.28,-1.88,0.00798,101545.66,64
"2019-09-25 06:00:00",14,284.4,337,0,1e-06,94.200005,-0.68,-2.35,0.00776,101384.266,60
"2019-09-25 12:00:00",14,288.6,337,235,2e-06,78,0.95,-1.81,0.00845,101333.234,48
"2019-09-25 18:00:00",14,289.30002,320,379,0,77.1,1.13,-0.31,0.00877,101241.14,3
"2019-09-09 18:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,75.700005,-5.38,2.48,0.00716,101366.055,9.999e+20
"2019-09-10 00:00:00",15,285.1,298,6,4e-06,81.3,-1.91,3.3899999,0.00697,101651.164,53
"2019-09-10 06:00:00",15,285,308,0,1e-06,80.1,3.35,3.87,0.0068099997,101566.18,71
"2019-09-10 12:00:00",15,287.2,327,244,3e-06,82.200005,10.25,5.23,0.00811,101390.77,51
"2019-09-10 18:00:00",15,288.4,374,144,0.000187,92.4,11.38,6.85,0.00999,100762.19,96
"2019-09-11 00:00:00",15,288.80002,382,1,0.000222,91.8,8.809999,12.179999,0.01011,100435.95,96
"2019-09-11 06:00:00",15,286.4,347,0,3e-05,79.200005,0.59,10.37,0.0074699996,100849.75,68
"2019-09-11 12:00:00",15,287.6,301,318,8e-06,77.200005,0.58,10.03,0.00783,101277.016,28
"2019-09-11 18:00:00",15,286.7,316,421,9e-06,76.9,1.3,8.07,0.00734,101514.33,27
"2019-09-12 00:00:00",15,286.4,351,4,5e-06,84.6,5.0699997,5.2799997,0.007929999,101604.88,82
"2019-09-12 06:00:00",15,287.6,354,0,0.000177,92.6,10.91,0.52,0.0094,101058.62,72
"2019-09-12 12:00:00",15,286.9,373,152,0.000182,86.3,-8.65,5.38,0.00837,101591.44,85
"2019-09-12 18:00:00",15,286.1,318,380,2e-06,73.8,-4.75,5.18,0.00673,102342.445,43
"2019-09-13 00:00:00",15,285,287,6,0,76,0.17999999,4.6,0.00642,102715.625,13
"2019-09-13 06:00:00",15,285.2,284,0,1e-06,79.1,2.51,5.96,0.0067499997,102817.336,21
"2019-09-13 12:00:00",15,286.9,327,166,5e-06,72.700005,1.9599999,6.95,0.0069199996,103033.88,57
"2019-09-13 18:00:00",15,286.80002,314,376,1e-06,80.8,1.51,5.5099998,0.00768,103046.26,45
"2019-09-14 00:00:00",15,285.7,310,6,0,87.200005,3.56,3.37,0.0076599997,103110.37,73
"2019-09-14 06:00:00",15,285.2,298,0,0,84.5,6.2,2.2,0.00719,102878.664,68
"2019-09-14 12:00:00",15,288.1,297,327,0,74.3,7.95,4.35,0.0076499996,102742.125,52
"2019-09-14 18:00:00",15,287.4,303,452,0,74.3,8.66,4.3399997,0.00739,102444.08,25
"2019-09-15 00:00:00",15,286.5,305,6,0,84.3,8.33,4.21,0.00791,102229.79,24
"2019-09-15 06:00:00",15,286.5,300,0,0,91.700005,9.45,4.48,0.00865,101773.805,18
"2019-09-15 12:00:00",15,287.7,359,142,1e-05,89.3,8.53,6.1099997,0.00906,101621.02,82
"2019-09-15 18:00:00",15,286.5,373,124,7e-05,90.9,-5.3199997,5.1099997,0.00857,101391.4,91
"2019-09-16 00:00:00",15,283.80002,337,0,0.000187,72.700005,-4.11,1.56,0.00572,101645.93,94
"2019-09-16 06:00:00",15,284.2,274,0,0,73.6,-2.74,4.71,0.00593,101700.06,17
"2019-09-16 12:00:00",15,286.4,300,260,6e-06,71.5,-4.21,5.58,0.00666,101853.52,59
"2019-09-16 18:00:00",15,285.5,299,391,9e-06,65.4,-4.46,3.6699998,0.00573,102054.95,26
"2019-09-17 00:00:00",15,284.4,279,5,0,72.200005,-1.53,4.81,0.00587,102253.125,11
"2019-09-17 06:00:00",15,284.80002,292,0,3e-06,80.3,-1.03,5.6099997,0.00672,102255.664,63
"2019-09-17 12:00:00",15,286.9,297,312,1.7e-05,75.200005,-2.5,6.58,0.0072299996,102399.23,31
"2019-09-17 18:00:00",15,286.30002,299,426,1.2e-05,79.4,-3.4299998,5.0299997,0.0072999997,102552.68,11
"2019-09-18 00:00:00",15,282.80002,295,4,0,91.4,-0.14,1.73,0.0066799996,102408.81,15
"2019-09-18 06:00:00",15,283.30002,312,0,1e-06,91,1.64,1.41,0.0068699997,102478.49,37
"2019-09-18 12:00:00",15,288.1,319,261,5e-06,71.5,3.3799999,2.72,0.00739,102583.43,37
"2019-09-18 18:00:00",15,287.1,324,360,2e-06,78,4.54,3.61,0.00758,102495.336,48
"2019-09-19 00:00:00",15,284.80002,300,3,0,89.3,5.52,2.35,0.0074699996,102475.836,64
"2019-09-19 06:00:00",15,285.2,296,0,0,91.9,6.12,4.98,0.00792,102203.65,15
"2019-09-19 12:00:00",15,289.2,324,246,2e-06,79.700005,5.62,8.38,0.00887,102361.83,43
"2019-09-19 18:00:00",15,287.7,332,365,1e-06,86.200005,3.81,6.96,0.00877,102185.05,42
"2019-09-20 00:00:00",15,286.30002,335,3,2e-06,93.1,3.99,4.31,0.00859,102096.445,52
"2019-09-20 06:00:00",15,286.5,353,0,9e-06,88.6,4.93,7.9199996,0.00835,101725.23,78
"2019-09-20 12:00:00",15,287.6,369,81,4.2e-05,88.4,5.0899997,8.76,0.00897,101518.15,95
"2019-09-20 18:00:00",15,286.80002,375,48,0.000206,87.700005,-3.49,6.6499996,0.00847,101294.305,93
"2019-09-21 00:00:00",15,285.80002,358,1,1.7e-05,93.200005,-3.6599998,3.36,0.00841,101342.055,86
"2019-09-21 06:00:00",15,284.9,356,0,1.2e-05,88.4,-4.41,-1.06,0.0074899998,101499.055,85
"2019-09-21 12:00:00",15,286.9,341,201,5e-06,78.4,-0.62,-5.8399997,0.0075899996,101700.26,69
"2019-09-21 18:00:00",15,286.4,356,187,1.3e-05,83.700005,0.16,-1.0799999,0.0077899997,101698.64,88
"2019-09-22 00:00:00",15,285,356,1,1.6e-05,91.5,0.71999997,0.049999997,0.0077899997,101524.47,97
"2019-09-22 06:00:00",15,284.4,350,0,9e-06,90,-1.1899999,1.62,0.00739,101310.68,99
"2019-09-22 12:00:00",15,285.6,335,170,1.4e-05,74.200005,-2.87,2.73,0.0066199997,101275.21,86
"2019-09-22 18:00:00",15,285.30002,316,327,3e-06,77.1,-0.48,3.82,0.0067499997,101145.055,48
"2019-09-23 00:00:00",15,284.6,321,2,3.3e-05,92.1,2.8999999,2.6399999,0.00769,101050.73,69
"2019-09-23 06:00:00",15,285.1,360,0,0.000285,95,-0.71,2.08,0.00825,100940.42,92
"2019-09-23 12:00:00",15,286.80002,355,80,4.5e-05,91,1.51,3.1299999,0.0088,100792.375,87
"2019-09-23 18:00:00",15,286.30002,366,92,4.4e-05,90.5,-3.11,1.76,0.00846,100931.6,88
"2019-09-24 00:00:00",15,283.1,304,1,1e-06,90.5,-2.6,0.29999998,0.00685,100903.625,25
"2019-09-24 06:00:00",15,282.30002,291,0,1e-06,86,-3.6299999,-1.1999999,0.00616,101033.56,22
"2019-09-24 12:00:00",15,285.2,306,201,8e-06,70.9,-3.86,-2.03,0.00615,101169.8,40
"2019-09-24 18:00:00",15,284.30002,308,287,8e-06,72.200005,-3.33,-2.6599998,0.00592,101147.95,44
"2019-09-25 00:00:00",15,281.7,291,1,0,81.9,-0.22,-1.62,0.00562,101057.45,51
"2019-09-25 06:00:00",15,282.2,326,0,4e-06,84.8,2.32,-0.42,0.00604,100791.29,93
"2019-09-25 12:00:00",15,286.30002,301,258,4e-06,67.700005,4.85,0.42999998,0.00634,100715.79,62
"2019-09-25 18:00:00",15,285.1,310,321,1e-06,74.6,6.1099997,1.87,0.0064999997,100285.29,74
"2019-09-09 18:00:00",16,286.1,9.999e+20,9.999e+20,9.999e+20,74.6,-5.92,1.77,0.0068599996,101346.15,9.999e+20
"2019-09-10 00:00:00",16,284.7,287,9,1e-06,77.700005,-1.41,3.1,0.00647,101596.49,39
"2019-09-10 06:00:00",16,284.7,295,0,0,79,4.2999997,4.08,0.0066,101488.2,67
"2019-09-10 12:00:00",16,286.9,343,146,3.4e-05,83.8,11.23,4.4,0.008119999,101242.305,82
"2019-09-10 18:00:00",16,288.4,370,226,0.000176,92.3,11.73,8.04,0.00997,100636.07,85
"2019-09-11 00:00:00",16,288.7,383,1,0.000187,92.1,7.43,12.73,0.01014,100351.43,97
"2019-09-11 06:00:00",16,286.4,334,0,1.2e-05,81.4,1.35,10.63,0.0076699997,100752.805,50
"2019-09-11 12:00:00",16,286.80002,343,139,1e-05,75.8,-0.19,10.38,0.00731,101159.555,74
"2019-09-11 18:00:00",16,286.6,331,281,5e-06,73.4,1.3199999,7.85,0.00697,101444.055,63
"2019-09-12 00:00:00",16,286,322,7,5e-06,80.4,4.13,5.42,0.00732,101580.04,43
"2019-09-12 06:00:00",16,286.7,359,0,5.4e-05,92.700005,4.19,2.27,0.00887,101441.36,90
"2019-09-12 12:00:00",16,286.7,367,53,0.000208,90.3,-6.5699997,-2.08,0.008599999,101589.02,95
"2019-09-12 18:00:00",16,286.4,324,314,8e-06,78.8,-4.42,3.8,0.00733,102134.71,42
"2019-09-13 00:00:00",16,284.9,287,7,0,78.700005,-0.97999996,4.0499997,0.00664,102475.016,2
"2019-09-13 06:00:00",16,285,284,0,0,81,2.1399999,5.92,0.00685,102582.586,1
"2019-09-13 12:00:00",16,287.5,299,300,1e-06,77.5,2.47,7.81,0.0076699997,102817.77,54
"2019-09-13 18:00:00",16,287,311,375,6e-06,82.5,0.81,6.2999997,0.00791,102834.19,61
"2019-09-14 00:00:00",16,285.7,298,6,2e-06,87.4,2.46,4.5299997,0.00774,102961.55,10
"2019-09-14 06:00:00",16,285.6,298,0,0,87.1,5,3.76,0.00762,102770.14,26
"2019-09-14 12:00:00",16,287.9,303,328,0,79.5,7.41,5.8399997,0.00808,102735.766,7
"2019-09-14 18:00:00",16,287.2,307,450,0,83.1,7.0899997,5.42,0.008119999,102481.766,11
"2019-09-15 00:00:00",16,286.4,303,6,0,90.4,6.45,4.5499997,0.00837,102523.46,7
"2019-09-15 06:00:00",16,286.2,301,0,0,89.1,7.0699997,3.7099998,0.0081899995,102167.21,1
"2019-09-15 12:00:00",16,289,297,335,0,77.9,6.14,3.86,0.00854,102147.805,0
"2019-09-15 18:00:00",16,289.2,303,453,0,74.9,5.87,0.55,0.00839,101620.266,1
"2019-09-16 00:00:00",16,287.1,298,5,0,87.1,7.85,1.01,0.00858,101367.59,1
"2019-09-16 06:00:00",16,286.80002,306,0,2e-06,93.4,7.1499996,3.6799998,0.00904,101068.055,10
"2019-09-16 12:00:00",16,288.4,370,163,9e-06,88,4.77,4.7799997,0.00944,101129.37,91
"2019-09-16 18:00:00",16,286.6,371,168,1.5e-05,87.8,-5.02,1.65,0.00834,101356.68,98
"2019-09-17 00:00:00",16,284.5,324,2,6e-06,77.1,-4.97,-0.74,0.00636,101575.69,58
"2019-09-17 06:00:00",16,283.9,282,0,0,69.1,-4.3199997,-1.86,0.00543,101807.93,18
"2019-09-17 12:00:00",16,286.6,275,333,0,60.4,-0.58,-3.9099998,0.0056999996,102021.65,1
"2019-09-17 18:00:00",16,287.5,287,444,0,68.5,-0.76,-3.02,0.0068599996,101981.58,17
"2019-09-18 00:00:00",16,284.6,303,4,0,81.3,1.74,-1.8199999,0.00677,101526.35,77
"2019-09-18 06:00:00",16,284.2,319,0,0,92.1,2.81,-0.21,0.0074299998,101569.74,66
"2019-09-18 12:00:00",16,289.5,329,246,2e-06,80.700005,3.97,1.1,0.00926,101610.484,29
"2019-09-18 18:00:00",16,289.6,363,274,2e-06,81.8,4.36,1.42,0.00943,101554.02,62
"2019-09-19 00:00:00",16,286.6,324,3,0,94.3,4.21,1,0.00892,101695.78,50
"2019-09-19 06:00:00",16,286.2,328,0,1e-06,95.8,4.3199997,1.06,0.00888,101562.66,78
"2019-09-19 12:00:00",16,289.9,366,125,1.2e-05,85.5,3.86,2.34,0.01,101856.7,91
"2019-09-19 18:00:00",16,289.7,350,290,4e-06,84.4,0.97999996,1.9399999,0.00976,101813.76,49
"2019-09-20 00:00:00",16,285.7,319,3,0,95.6,1.56,-0.55,0.00851,102110.516,23
