"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 18:00:00",12,289.1,321,618,4.7e-05,65.9,1.81,-2.6,0.00745,100694.71,54
"2020-05-21 00:00:00",12,284.6,331,32,7.2e-05,84.1,1.9599999,-2.51,0.00707,100615.14,73
"2020-05-21 06:00:00",12,283.5,291,13,0,88.3,1.4,-2.8,0.00691,100606.37,54
"2020-05-21 12:00:00",12,290.7,301,548,6e-06,57.5,5.91,-3.3999999,0.00719,100529.31,30
"2020-05-21 18:00:00",12,289.4,327,590,4.3e-05,66.4,6.54,-2.4199998,0.00762,100409.56,41
"2020-05-22 00:00:00",12,284.7,314,36,5e-06,81.6,3.5,-5.4,0.00691,100254.73,29
"2020-05-22 06:00:00",12,283.9,292,12,0,81.9,5.18,-6.3999996,0.00664,99970.99,51
"2020-05-22 12:00:00",12,286,331,199,0.00023599999,82.6,9.26,-8.91,0.0076499996,99775.82,90
"2020-05-22 18:00:00",12,285.7,357,108,0.000176,91,5.68,-1.9,0.00826,99657.29,99
"2020-05-23 00:00:00",12,283.80002,326,13,9e-06,95.5,3.62,0.89,0.00764,99982.92,73
"2020-05-23 06:00:00",12,283.6,305,13,1e-06,92.3,2.97,2.03,0.0072999997,100053.39,73
"2020-05-23 12:00:00",12,287.9,300,531,3.1e-05,63.100002,2.9199998,4.2799997,0.00658,100233.54,39
"2020-05-23 18:00:00",12,287.7,293,692,4e-06,59.600002,3.35,3.11,0.0061299996,100244.65,6
"2020-05-24 00:00:00",12,283.9,317,61,9.2e-05,86.9,1.75,-1.5899999,0.00696,100362.34,57
"2020-05-24 06:00:00",12,283.80002,321,14,7.1e-05,89.5,1.06,4.77,0.0071099997,100518.21,66
"2020-05-24 12:00:00",12,287.80002,290,559,6e-06,64.4,3.22,6.7,0.00665,100937.74,12
"2020-05-24 18:00:00",12,287,316,593,5.2e-05,72.3,2.25,6.42,0.00709,101099.96,39
"2020-05-25 00:00:00",12,283.80002,302,59,1e-06,91.8,2.86,3.32,0.0072399997,101352.83,67
"2020-05-25 06:00:00",12,284.1,304,11,0,93.8,4.9,-0.17,0.00757,101321.26,84
"2020-05-25 12:00:00",12,285.6,340,166,0.000117,83.700005,8.55,-2.06,0.0074899998,101095.06,94
"2020-05-25 18:00:00",12,287,364,133,0.000123,92,4.38,2.58,0.00902,101114.53,95
"2020-05-26 00:00:00",12,285.9,357,38,1e-05,94.200005,3.99,1.5799999,0.00858,101294.56,84
"2020-05-26 06:00:00",12,286.7,371,4,1.6e-05,93.200005,5.91,0.96999997,0.008909999,101423.234,96
"2020-05-10 06:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,79.5,-8.33,-6.5299997,0.00554,101098.43,9.999e+20
"2020-05-10 12:00:00",13,283.7,291,488,2e-06,66.6,-8.179999,-10.719999,0.00521,101476.22,50
"2020-05-10 18:00:00",13,282.6,296,514,1e-06,56.7,-6.6099997,-9.559999,0.0041,101849.195,50
"2020-05-11 00:00:00",13,279.9,252,50,0,64.3,-5.9,-8.16,0.00387,102275.57,4
"2020-05-11 06:00:00",13,279.1,252,9,1e-06,65.200005,-3.47,-6.37,0.0036799998,102483.734,12
"2020-05-11 12:00:00",13,282,266,514,1e-06,56.7,-5.89,-5.14,0.0039,102623.14,31
"2020-05-11 18:00:00",13,282.2,277,634,1e-06,60.4,-6.5299997,-4.0099998,0.00422,102564.24,33
"2020-05-12 00:00:00",13,279.9,271,48,0,67,-4.11,-2.19,0.00399,102638.43,25
"2020-05-12 06:00:00",13,280.2,275,9,0,64.5,-2.33,-0.22,0.00392,102507.18,38
"2020-05-12 12:00:00",13,282.6,290,434,6e-06,62.8,-4.98,0.19,0.00452,102401.79,48
"2020-05-12 18:00:00",13,283.00998,290,591,1.2e-05,69.8,-6.48,-0.35999998,0.00518,102275.33,37
"2020-05-13 00:00:00",13,281.50998,268,53,0,80,-4.08,-1.36,0.0053499998,102293.4,3
"2020-05-13 06:00:00",13,281.87,270,10,5e-06,80.6,-2.9399998,-2.9199998,0.0055299997,102341.055,9
"2020-05-13 12:00:00",13,283.9,301,405,8e-06,68.5,-4.94,-1.92,0.0053999997,102485.71,43
"2020-05-13 18:00:00",13,284.1,289,597,2e-06,67.6,-6.0099998,-2.1,0.00539,102463.35,24
"2020-05-14 00:00:00",13,281.66998,268,54,0,73.5,-3.37,-3.21,0.00496,102540.08,1
"2020-05-14 06:00:00",13,281.5,263,11,0,72.5,-1.36,-3.1599998,0.00483,102460.27,2
"2020-05-14 12:00:00",13,284.4,280,504,1e-06,62.9,-2.81,-2.1,0.0050999997,102459.18,20
"2020-05-14 18:00:00",13,284.80002,295,577,3e-06,69.4,-4.46,-4.11,0.00579,102401.56,29
"2020-05-15 00:00:00",13,282.4,275,53,0,79.4,-2.62,-3.59,0.00562,102511.29,6
"2020-05-15 06:00:00",13,281.7,274,11,0,78.5,-0.19,-2.9199998,0.0053399997,102453.24,12
"2020-05-15 12:00:00",13,285.2,274,553,0,63.7,-4.11,-2.03,0.0054599997,102496.305,4
"2020-05-15 18:00:00",13,285.2,283,664,0,68.700005,-5.7799997,-2.8799999,0.0058999998,102336.875,10
"2020-05-16 00:00:00",13,281.80002,272,56,0,76.9,-3.1699998,-4.0099998,0.00526,102354.04,2
"2020-05-16 06:00:00",13,281.2,263,12,0,74.8,0.03,-3.6499999,0.0049,102219.06,4
"2020-05-16 12:00:00",13,284.80002,272,539,0,58.100002,-1.3,-1.77,0.00487,102131.25,47
"2020-05-16 18:00:00",13,285.9,282,671,0,64.9,-2.61,-3.1999998,0.00585,101891.29,50
"2020-05-17 00:00:00",13,283.1,279,57,0,81,-0.38,-3.9399998,0.00606,101941.23,39
"2020-05-17 06:00:00",13,282.7,275,11,0,80.4,1,-2.56,0.00585,101888.43,57
"2020-05-17 12:00:00",13,286.30002,283,536,1e-06,68.6,-0.75,-1.03,0.00633,101921.94,36
"2020-05-17 18:00:00",13,286,306,557,2e-06,70.8,-3.54,-1.99,0.0064,101889.45,60
"2020-05-18 00:00:00",13,283.6,285,50,0,82.700005,-1.52,-3.1499999,0.0064,101945.38,32
"2020-05-18 06:00:00",13,284.1,279,13,0,79.6,0.71,-1.74,0.0063799997,101828.836,19
"2020-05-18 12:00:00",13,287.1,337,260,7e-06,61.8,1.7199999,-1.56,0.00604,101537.42,80
"2020-05-18 18:00:00",13,287.30002,339,377,8e-06,60.9,0.37,-1.16,0.0060199997,101505.81,79
"2020-05-19 00:00:00",13,284.7,344,29,3e-06,75.6,0.75,-2.25,0.0063199997,101449.29,85
"2020-05-19 06:00:00",13,282.5,286,13,0,86,1.73,-1.6999999,0.00623,101376.94,46
"2020-05-19 12:00:00",13,286,320,293,1.6e-05,67.700005,1.75,-0.85999995,0.00616,101448.44,82
"2020-05-19 18:00:00",13,286.80002,342,321,1.3e-05,63.5,-1.5699999,-1.4499999,0.00611,101314.35,78
"2020-05-20 00:00:00",13,284.1,329,40,6e-06,77.8,0.39999998,-2,0.00627,101367.33,70
"2020-05-20 06:00:00",13,282.2,320,12,4e-06,80.8,0.75,-1.91,0.00573,101335.305,81
"2020-05-20 12:00:00",13,286.80002,284,535,1e-06,52.7,0.34,-2.25,0.00507,101439.21,14
"2020-05-20 18:00:00",13,287.2,323,467,7e-06,60.2,-3.1599998,-1.9,0.0059599997,101424.66,54
"2020-05-21 00:00:00",13,282.2,284,60,2e-06,84.6,0.25,-2.73,0.006,101670.87,4
"2020-05-21 06:00:00",13,282.1,285,12,0,78.3,1.4599999,-1.9,0.0055,101847.88,20
"2020-05-21 12:00:00",13,287.5,280,568,0,52.5,2.33,-1.27,0.00527,101769.21,1
"2020-05-21 18:00:00",13,288.7,294,696,0,49.4,2.6699998,1.56,0.0053399997,101729.25,4
"2020-05-22 00:00:00",13,283.2,281,64,0,76.200005,4.12,1.26,0.00574,101803.164,12
"2020-05-22 06:00:00",13,283.5,276,14,0,87.3,6.5299997,0.63,0.0067399996,101783.1,40
"2020-05-22 12:00:00",13,288.5,305,487,1e-06,65.3,10.53,4.54,0.00696,101760.625,60
"2020-05-22 18:00:00",13,286.7,346,305,4e-06,69.3,8.82,3.8999999,0.00661,101760.45,86
"2020-05-23 00:00:00",13,284.80002,352,13,4.4e-05,85.3,7.45,1.36,0.0071799997,101644.19,96
"2020-05-23 06:00:00",13,284,336,10,4e-05,88.9,6.46,-0.02,0.00707,101417.02,95
"2020-05-23 12:00:00",13,288.9,305,501,0,60.4,10.01,2.98,0.00665,101407.445,83
"2020-05-23 18:00:00",13,287.2,313,597,1e-06,65.5,7.45,3.9599998,0.00648,101225.53,61
"2020-05-24 00:00:00",13,284.30002,329,37,1.8e-05,90.200005,3.11,1.9699999,0.0074,101205.414,79
"2020-05-24 06:00:00",13,283.80002,341,8,3.5e-05,84.200005,-2.05,3.97,0.00666,101315.6,82
"2020-05-24 12:00:00",13,286.1,309,454,5e-06,54.600002,-1.51,5.66,0.00501,101475.9,44
"2020-05-24 18:00:00",13,285.2,322,404,6e-06,59.600002,-1.26,6.04,0.00515,101522.625,77
"2020-05-25 00:00:00",13,281.80002,283,53,2e-06,78.5,2.01,3.47,0.0053999997,101581.27,48
"2020-05-25 06:00:00",13,283.1,290,12,1e-06,77.9,5.64,2.58,0.00586,101296.625,43
"2020-05-25 12:00:00",13,285.6,325,305,1.1e-05,70.8,11.11,5.65,0.0063099996,101033.43,81
"2020-05-25 18:00:00",13,285.1,350,250,0.000103,84.200005,12.66,5.18,0.0072899996,100613.58,94
"2020-05-26 00:00:00",13,285.6,357,17,0.000133,89.8,6.94,7.97,0.00806,100255.23,90
"2020-05-26 06:00:00",13,284.1,341,3,1.8e-05,83.5,4.7999997,9.059999,0.0067999996,100257.46,84
"2020-05-10 06:00:00",14,281.7,9.999e+20,9.999e+20,9.999e+20,75.8,-8.44,-6.6299996,0.0052199997,101161.62,9.999e+20
"2020-05-10 12:00:00",14,283.30002,278,510,1e-06,67.3,-8.17,-10.55,0.00512,101474.45,42
"2020-05-10 18:00:00",14,282.6,304,464,2e-06,57.5,-6.0899997,-9.2699995,0.00415,101845.14,61
"2020-05-11 00:00:00",14,280.1,254,47,0,62.4,-5.3199997,-8.21,0.00381,102244.69,5
"2020-05-11 06:00:00",14,279.2,246,10,0,66.200005,-2.9299998,-6.17,0.00378,102458.625,2
"2020-05-11 12:00:00",14,282.2,264,514,0,54.4,-5.4,-5.0699997,0.00378,102568.19,27
"2020-05-11 18:00:00",14,282.4,261,678,0,61.600002,-7.14,-4.17,0.0043599997,102498.37,3
"2020-05-12 00:00:00",14,279.9,257,53,0,70.200005,-4.36,-4.19,0.0041799997,102530.93,11
"2020-05-12 06:00:00",14,279.5,259,10,0,67.4,-1.49,-2.54,0.0039,102408.266,40
"2020-05-12 12:00:00",14,282.6,277,490,1e-06,57.3,-4.31,-1.02,0.00411,102331.52,49
"2020-05-12 18:00:00",14,282.9,310,471,4e-06,69.5,-6.29,-1.75,0.00513,102216.65,65
"2020-05-13 00:00:00",14,281.38998,270,46,0,75.4,-4.25,-2.62,0.005,102306.23,8
"2020-05-13 06:00:00",14,281.80002,267,10,0,80.200005,-3.6499999,-3.56,0.0054699997,102275.055,2
"2020-05-13 12:00:00",14,284.5,287,500,1e-06,59.600002,-4.33,-4.16,0.00487,102391.164,27
"2020-05-13 18:00:00",14,284.9,276,671,0,63.600002,-7.16,-4.48,0.00536,102345.195,5
"2020-05-14 00:00:00",14,282.1,271,55,0,75.6,-2.87,-4.99,0.00525,102509.53,1
"2020-05-14 06:00:00",14,281.2,265,11,0,74.1,-0.96999997,-3.51,0.0048499997,102453.01,0
"2020-05-14 12:00:00",14,285,268,556,0,57.3,-1.63,-2.58,0.00484,102466.24,1
"2020-05-14 18:00:00",14,285.4,278,682,0,65.8,-5.19,-3.35,0.0057099997,102347.93,2
"2020-05-15 00:00:00",14,282.4,274,56,0,78,-0.58,-4.67,0.00554,102423.02,1
"2020-05-15 06:00:00",14,281.7,266,11,0,76.8,1.6899999,-2.78,0.0052,102371.98,0
"2020-05-15 12:00:00",14,285.5,273,550,0,62.8,-1.3,-0.76,0.00549,102405.52,34
"2020-05-15 18:00:00",14,286.30002,280,686,0,64.4,-5.13,-1.26,0.00593,102325.39,14
"2020-05-16 00:00:00",14,283.9,283,56,0,81.5,-1.41,-3.79,0.00643,102375.016,8
"2020-05-16 06:00:00",14,283.1,280,11,0,76.8,3.12,-2.85,0.00575,102305.77,52
"2020-05-16 12:00:00",14,287.30002,282,554,0,62.100002,3.54,-0.04,0.0061,102320.086,17
"2020-05-16 18:00:00",14,286.6,292,668,0,70.4,0.04,3.6999998,0.00661,102207.27,58
"2020-05-17 00:00:00",14,284.2,303,49,0,79.1,1.9799999,-0.13,0.00634,102184.586,80
"2020-05-17 06:00:00",14,284.6,317,9,0,81.3,3.09,-0.45,0.0067399996,102075.21,83
"2020-05-17 12:00:00",14,287.4,309,503,0,65.200005,5.67,1.8299999,0.0064499998,102028.6,64
"2020-05-17 18:00:00",14,286.2,306,597,0,71.3,3.04,3.53,0.00654,101856.555,70
"2020-05-18 00:00:00",14,283.7,300,38,0,85.700005,5.1,1.64,0.0067,101892.15,83
"2020-05-18 06:00:00",14,283.80002,312,8,8e-06,88.5,3.51,1.73,0.00696,101793.98,82
"2020-05-18 12:00:00",14,286.30002,327,362,5.2e-05,72.4,0.48,1.56,0.00672,101461.4,68
"2020-05-18 18:00:00",14,287.6,312,618,1.3e-05,64.1,-1.29,-1.4399999,0.00648,101287.35,29
"2020-05-19 00:00:00",14,282.7,298,54,0,87.9,1.36,-1.27,0.0064499998,101144.54,64
"2020-05-19 06:00:00",14,283.30002,292,10,0,88,3.3,-1.22,0.0067499997,100904.27,68
"2020-05-19 12:00:00",14,288.1,308,458,1e-06,58.3,7.7,-1.74,0.0061399997,100782.02,75
"2020-05-19 18:00:00",14,287.2,331,535,2.1e-05,66.9,9.33,-2.3999999,0.00664,100599.71,62
"2020-05-20 00:00:00",14,284.1,348,22,5.6e-05,87.3,5.67,-3.84,0.0070599997,100465.055,91
"2020-05-20 06:00:00",14,284.2,351,4,0.000168,91.5,5.8199997,-3.9099998,0.0075,100142.086,94
"2020-05-20 12:00:00",14,287.5,361,116,0.00027,88.4,8.19,-1.14,0.00902,100072.9,92
"2020-05-20 18:00:00",14,287.2,362,156,0.000383,91,6.6299996,0.69,0.00911,99986.96,86
"2020-05-21 00:00:00",14,285.6,359,16,0.000178,93.9,6.22,0.41,0.008479999,100072.85,94
"2020-05-21 06:00:00",14,284.5,311,14,8e-06,92.5,5.7799997,-1.36,0.00774,100160.27,63
"2020-05-21 12:00:00",14,288.5,310,492,2e-05,69.5,11.03,1.4699999,0.0075499997,100186.195,29
"2020-05-21 18:00:00",14,287.7,309,660,3.4e-05,71.5,10.059999,2.51,0.00737,100278.79,16
"2020-05-22 00:00:00",14,283.5,288,63,1e-06,92.5,5.12,-0.81,0.0072,100544.79,2
"2020-05-22 06:00:00",14,284.1,335,7,8e-06,88.700005,4.73,-1.63,0.0071699996,100683.586,67
"2020-05-22 12:00:00",14,288.7,320,444,5e-06,65.3,4.43,-0.06,0.00714,100789.18,42
"2020-05-22 18:00:00",14,287.80002,322,547,1.8e-05,69.5,-2.62,0.39999998,0.00719,100785.195,72
"2020-05-23 00:00:00",14,285.1,334,28,0.00014,93.200005,-2.9399998,-1,0.008049999,100787.44,94
"2020-05-23 06:00:00",14,285.2,342,9,0.000177,95.6,-1.63,-1.02,0.008359999,100722.7,78
"2020-05-23 12:00:00",14,289.6,332,433,6.4e-05,70.200005,-0.24,-3.07,0.00815,100979.164,76
"2020-05-23 18:00:00",14,289.9,352,382,7.7e-05,71.8,-0.17,-3.98,0.00847,101136.15,80
"2020-05-24 00:00:00",14,284.80002,322,39,1.2e-05,82.1,-0.13,-4.5499997,0.0069199996,101349.15,54
"2020-05-24 06:00:00",14,282.1,272,17,0,83.5,-0.45999998,-3.82,0.00585,101624.53,15
"2020-05-24 12:00:00",14,289.30002,273,586,0,53.8,-0.48999998,-5.75,0.00606,101706.45,0
"2020-05-24 18:00:00",14,289.6,312,627,0,58.9,-2.7,-5,0.00676,101659.87,21
"2020-05-25 00:00:00",14,283.9,294,65,0,78.3,-3.09,-2.19,0.0061899996,101804.875,3
"2020-05-25 06:00:00",14,283.9,314,16,0,81.9,-2.6299999,-1.68,0.00648,101632.08,49
"2020-05-25 12:00:00",14,289.4,289,572,0,52.2,-4.92,-3.6299999,0.00592,101657.99,2
"2020-05-25 18:00:00",14,288.5,289,708,0,53.4,-5.6099997,-4.14,0.00573,101530.21,2
"2020-05-26 00:00:00",14,283,279,69,0,77.4,-3.59,-2.11,0.0057699997,101683.94,1
"2020-05-26 06:00:00",14,283.6,277,17,0,82,-4.42,-0.82,0.0063699996,101477.24,3
"2020-05-10 06:00:00",15,281.9,9.999e+20,9.999e+20,9.999e+20,76,-7.95,-6.6,0.0052799997,101150.86,9.999e+20
"2020-05-10 12:00:00",15,283.80002,282,504,1e-06,66.8,-8.849999,-9.54,0.00525,101390.95,41
"2020-05-10 18:00:00",15,282.5,313,420,3e-06,58.8,-6.7999997,-9.599999,0.0042399997,101776.34,70
"2020-05-11 00:00:00",15,280.2,254,49,0,63.100002,-5.56,-8.38,0.00387,102208.9,5
"2020-05-11 06:00:00",15,279.1,254,9,1e-06,66.200005,-3.05,-6.48,0.0037699998,102462.74,15
"2020-05-11 12:00:00",15,282.1,269,512,2e-06,54.600002,-5.3599997,-5.52,0.00378,102591.49,32
"2020-05-11 18:00:00",15,282.5,261,679,0,60.4,-6.7,-4.66,0.0043099998,102506.38,4
"2020-05-12 00:00:00",15,280.1,257,52,0,69.4,-4.49,-3.25,0.0042,102562.08,13
"2020-05-12 06:00:00",15,280,266,8,0,66.700005,-2.57,-0.90999997,0.00401,102431.26,48
"2020-05-12 12:00:00",15,282.2,316,283,4e-06,59.600002,-5,0.44,0.00417,102344.664,85
"2020-05-12 18:00:00",15,282.94,293,561,4e-06,69.6,-7.23,-0.42999998,0.00514,102209.375,41
"2020-05-13 00:00:00",15,281.5,269,53,1e-06,75.8,-4.7999997,-0.59,0.00507,102284.85,5
"2020-05-13 06:00:00",15,282.2,283,8,7e-06,82.1,-4.5699997,-1.6999999,0.0057699997,102251.18,38
"2020-05-13 12:00:00",15,284.7,311,447,7e-06,63.5,-4.2599998,-2.2,0.00526,102343.45,52
"2020-05-13 18:00:00",15,284.1,289,619,4e-06,72.6,-6.1,-1.31,0.00578,102340.19,21
"2020-05-14 00:00:00",15,281.56,273,52,0,79.700005,-3.04,-1.86,0.0053399997,102442.48,4
"2020-05-14 06:00:00",15,281.4,265,11,0,76,-1.93,-1.43,0.00507,102314,4
"2020-05-14 12:00:00",15,284,281,496,2e-06,60.4,-2.4299998,-0.63,0.00477,102340.09,20
"2020-05-14 18:00:00",15,284.5,282,634,1e-06,62.3,-3.74,-0.01,0.0050899996,102286.836,18
"2020-05-15 00:00:00",15,281.4,268,56,0,73.700005,-2.25,-1.78,0.0049,102354.29,9
"2020-05-15 06:00:00",15,281.5,264,11,0,71.8,-2.04,-0.22999999,0.00482,102318.12,37
"2020-05-15 12:00:00",15,284,277,528,1e-06,59.600002,-2.28,1.8299999,0.00472,102381.08,31
"2020-05-15 18:00:00",15,283.7,300,540,1e-06,61.100002,-2.9199998,0.76,0.00474,102239.14,48
"2020-05-16 00:00:00",15,280.9,266,57,0,71,-0.88,-0.74,0.00453,102261.62,19
"2020-05-16 06:00:00",15,281.2,261,12,0,73.4,1.88,-1.03,0.00484,102169.65,8
"2020-05-16 12:00:00",15,285.2,272,549,0,61.2,2.36,1.27,0.00526,102133.016,38
"2020-05-16 18:00:00",15,285.5,281,669,0,62.8,1.3399999,4.18,0.00551,102058.87,39
"2020-05-17 00:00:00",15,282.80002,271,58,0,73.4,4.2599998,0.26999998,0.00539,102100.27,17
"2020-05-17 06:00:00",15,283.30002,275,11,0,78.700005,5.77,-1.05,0.00597,101960.05,71
"2020-05-17 12:00:00",15,286.30002,307,414,0,66.8,7.3199997,0.89,0.00615,101891.1,91
"2020-05-17 18:00:00",15,286.30002,315,505,0,69,6.94,3.01,0.00641,101651.086,72
"2020-05-18 00:00:00",15,284.6,312,35,0,81.3,8.83,-0.59,0.00676,101579.77,68
"2020-05-18 06:00:00",15,284.1,338,5,5e-06,86.4,9.28,-1.4599999,0.0069399998,101418.516,94
"2020-05-18 12:00:00",15,287.80002,341,254,1.6e-05,70.3,8.97,-0.51,0.0072299996,101099.49,94
"2020-05-18 18:00:00",15,287.2,358,259,3.3e-05,76.1,10.099999,1.13,0.0075399997,100946.055,88
"2020-05-19 00:00:00",15,284.5,334,29,4.2e-05,87.700005,6.17,-2.56,0.00728,100710.33,81
"2020-05-19 06:00:00",15,283.6,340,7,1.2e-05,89.4,5.69,-3.32,0.00702,100413.64,86
"2020-05-19 12:00:00",15,288.6,333,369,1e-05,64.3,13.36,-2.7,0.00703,100118.06,86
"2020-05-19 18:00:00",15,285.2,355,216,0.000284,87.200005,8.51,1.64,0.0076599997,100071.3,93
"2020-05-20 00:00:00",15,282.6,291,33,9e-06,88.9,5.5299997,1.79,0.00653,100485.18,39
"2020-05-20 06:00:00",15,283.4,306,8,1e-06,82.1,2.46,2.1399999,0.0063199997,100889.5,46
"2020-05-20 12:00:00",15,287.30002,302,500,5e-06,57.5,0.87,3.78,0.0057099997,101196.5,30
"2020-05-20 18:00:00",15,286.7,292,659,5e-06,59.600002,-3.8799999,2.35,0.00568,101424.02,13
"2020-05-21 00:00:00",15,281.1,274,63,0,84.700005,-0.9,-1.68,0.00555,101712.586,1
"2020-05-21 06:00:00",15,282.80002,269,15,0,82.5,0.76,-1.49,0.00606,101469.27,29
"2020-05-21 12:00:00",15,290,288,565,0,56.9,4.48,-3.6899998,0.00671,101307.02,23
"2020-05-21 18:00:00",15,289.5,315,662,4e-06,59.8,6.83,2.8899999,0.0068599996,101165.445,14
"2020-05-22 00:00:00",15,283.5,286,63,0,78,3.82,-1.48,0.00604,101278.44,17
"2020-05-22 06:00:00",15,283.7,298,13,0,78,3.98,-2.97,0.00611,101120.49,73
"2020-05-22 12:00:00",15,290.30002,306,516,2e-06,60.3,8.29,-0.95,0.00726,101236.945,20
"2020-05-22 18:00:00",15,288.2,358,346,8e-06,77,6.5699997,0.65999997,0.00813,101391.21,72
"2020-05-23 00:00:00",15,284.4,304,52,0,93.200005,3.4099998,-0.96999997,0.00763,101474.85,22
"2020-05-23 06:00:00",15,284.5,298,13,0,92.5,2.5,-2.1499999,0.0076599997,101547.63,42
"2020-05-23 12:00:00",15,290,325,442,2e-06,67.4,4.97,0.29,0.00794,101730.29,45
"2020-05-23 18:00:00",15,289.9,345,507,4e-06,70.6,1.14,2.52,0.00826,101860.19,44
"2020-05-24 00:00:00",15,284.6,309,60,0,91,-1.66,-1.03,0.0075299996,102207.8,5
"2020-05-24 06:00:00",15,286,301,16,0,85.1,-1.42,-1.6999999,0.00771,102277.76,5
"2020-05-24 12:00:00",15,293,318,557,6e-06,61.4,-2.5,-2.03,0.00869,102415.51,3
"2020-05-24 18:00:00",15,292.5,335,672,1.9e-05,66.5,-4.2599998,-3.1399999,0.00912,102301.37,8
"2020-05-25 00:00:00",15,287,321,63,2e-06,85.200005,-1.7199999,-2.96,0.0082,102483.96,2
"2020-05-25 06:00:00",15,287.30002,307,16,0,80.200005,-0.45,-2.56,0.00787,102434.33,1
"2020-05-25 12:00:00",15,294.2,317,563,0,50.3,0.25,-4.02,0.00763,102440.625,0
"2020-05-25 18:00:00",15,294.2,329,691,0,46.100002,-0.78999996,-3.33,0.0069899997,102435.72,1
"2020-05-26 00:00:00",15,286.6,309,67,0,71.6,0.97999996,-2.46,0.00671,102579.9,5
"2020-05-26 06:00:00",15,286.4,293,16,0,73.200005,1.06,-1.89,0.00678,102635.49,43
"2020-05-10 06:00:00",16,282.1,9.999e+20,9.999e+20,9.999e+20,76.200005,-7.77,-6.5899997,0.00536,101144.02,9.999e+20
"2020-05-10 12:00:00",16,284,296,453,3e-06,68.9,-7,-10.179999,0.0055299997,101395.29,59
"2020-05-10 18:00:00",16,282.80002,325,362,3e-06,59.100002,-5.41,-9.7699995,0.00434,101770.914,79
"2020-05-11 00:00:00",16,280.30002,274,27,0,59,-4.49,-8.75,0.00364,102209.28,28
"2020-05-11 06:00:00",16,279,244,10,0,62.7,-1.87,-6.1299996,0.0035199998,102430.52,1
"2020-05-11 12:00:00",16,282.1,262,515,0,53.4,-5.12,-5.5299997,0.0037,102531.52,22
"2020-05-11 18:00:00",16,282.5,259,680,0,60.9,-7.0099998,-4.43,0.00435,102449.7,2
"2020-05-12 00:00:00",16,279.80002,257,53,0,70.9,-4.16,-4.6,0.00422,102511.54,22
"2020-05-12 06:00:00",16,279.30002,259,9,0,68.8,-1.8199999,-2.6599998,0.00395,102379.54,30
"2020-05-12 12:00:00",16,282.2,285,452,3e-06,57.5,-4.24,-0.93,0.00404,102293.12,46
"2020-05-12 18:00:00",16,282.6,317,425,3e-06,67.6,-6.0299997,-0.81,0.00489,102156.2,74
"2020-05-13 00:00:00",16,281.30002,272,44,1e-06,76.1,-4.62,-1.76,0.0050399997,102192.586,13
"2020-05-13 06:00:00",16,281.9,268,10,3e-06,79.3,-3.9099998,-2.4299998,0.0054599997,102187.83,7
"2020-05-13 12:00:00",16,283.4,285,473,6e-06,66.3,-4.7999997,-3.84,0.00506,102342.95,26
"2020-05-13 18:00:00",16,284,281,628,1e-06,65,-6.91,-3.27,0.00513,102324.77,17
"2020-05-14 00:00:00",16,281.5,266,55,0,75.6,-3.4199998,-2.9299998,0.00507,102441.08,1
"2020-05-14 06:00:00",16,281.30002,263,11,0,74.700005,-1.5999999,-2.45,0.0049199997,102401.375,1
"2020-05-14 12:00:00",16,284,284,467,2e-06,62,-2.21,-2.1599998,0.0049099997,102414.94,27
"2020-05-14 18:00:00",16,283.9,320,419,2e-06,68.700005,-4.17,-2.22,0.00539,102437.89,67
"2020-05-15 00:00:00",16,281.5,272,52,0,76.8,-0.51,-2.58,0.00513,102490.69,13
"2020-05-15 06:00:00",16,281.7,265,11,0,78.3,0.21,-1.03,0.0052799997,102564.81,1
"2020-05-15 12:00:00",16,285.6,276,545,0,66,1.11,1.3399999,0.00576,102520.62,42
"2020-05-15 18:00:00",16,285.5,287,656,0,69.1,-3.24,0.21,0.00603,102501.45,40
"2020-05-16 00:00:00",16,283.1,278,57,0,78.4,1.17,-2.3999999,0.0058299997,102524.81,30
"2020-05-16 06:00:00",16,283.30002,282,11,0,81.700005,2.54,-0.71999997,0.0061999997,102396.625,75
"2020-05-16 12:00:00",16,287.4,287,543,1e-06,67.6,5.56,2.87,0.0066799996,102303.97,49
"2020-05-16 18:00:00",16,286.30002,289,664,0,67.1,6.66,4.24,0.0061899996,102159.23,44
"2020-05-17 00:00:00",16,283.7,286,55,0,84.3,7.18,1.66,0.0065699997,102005.625,65
"2020-05-17 06:00:00",16,283.5,285,10,0,87.1,7.44,0.97999996,0.0067399996,101854.766,66
"2020-05-17 12:00:00",16,286.6,282,551,0,69.4,9.04,3.1,0.00653,101767.23,47
"2020-05-17 18:00:00",16,285.6,285,687,0,80,7.3399997,6.5299997,0.0071099997,101697.04,8
"2020-05-18 00:00:00",16,283.30002,321,46,5e-06,71.9,0.06,6.08,0.00548,101868.055,60
"2020-05-18 06:00:00",16,283.30002,265,13,0,75.700005,0.97999996,5.5,0.00574,102008.18,7
"2020-05-18 12:00:00",16,286.30002,295,471,9e-06,59.600002,-1.12,6.8199997,0.0055299997,101807.2,63
"2020-05-18 18:00:00",16,284.80002,313,490,1.4e-05,65,-2.79,6.21,0.00544,101888.58,80
