"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 00:00:00",8,284.13,323,0,1e-06,93.8,3.7099998,0.03,0.00762,100688.695,98
"2019-10-31 06:00:00",8,283.19998,304,0,0,90.8,1.86,-2.33,0.0069299997,100693.96,86
"2019-10-31 12:00:00",8,287.32,298,136,0,80.1,2.9399998,-3.3999999,0.00804,100646.31,44
"2019-10-31 18:00:00",8,286.25,330,160,6e-06,91.4,2.86,-2.74,0.008549999,100562.22,66
"2019-11-01 00:00:00",8,285.72,366,0,7.8e-05,94.200005,3.99,-2.3999999,0.00852,100507.95,95
"2019-11-01 06:00:00",8,285.54,364,0,2.1e-05,95.4,4.13,-1.74,0.00853,100455.33,86
"2019-11-01 12:00:00",8,287.00998,361,32,3.7e-05,90.4,5.72,-0.22,0.0089,100538.836,83
"2019-11-01 18:00:00",8,285.57,339,80,2.4e-05,94.1,4.8199997,-0.14,0.00844,100390.83,56
"2019-11-02 00:00:00",8,284.38998,297,0,0,94.6,4.67,-1.56,0.00783,100627.305,28
"2019-11-02 06:00:00",8,284.27,310,0,3.8e-05,94.4,4.5299997,-2.3999999,0.00776,100441.69,42
"2019-11-02 12:00:00",8,286.97998,350,60,8.4e-05,88.8,6.5899997,-0.84999996,0.00871,100615.73,88
"2019-11-02 18:00:00",8,285.94,362,40,5.3e-05,94.200005,4.7999997,-0.53999996,0.00864,100459.016,85
"2019-11-03 00:00:00",8,285.53,355,0,1e-05,95.3,3.76,-0.29,0.0084999995,100669.35,90
"2019-11-03 06:00:00",8,285.11,343,0,1.4e-05,95,3.26,-0.19,0.00827,100312.46,88
"2019-11-03 12:00:00",8,286.47998,347,50,1.6e-05,90.3,1.67,-1.56,0.008599999,100397.04,99
"2019-11-03 18:00:00",8,285.12,341,60,0.000206,93.200005,-2.9099998,-2.04,0.00815,99926.95,92
"2019-11-04 00:00:00",8,284.66998,345,0,0.000256,94,-6.8199997,-0.98999995,0.00802,99447.664,90
"2019-11-04 06:00:00",8,284.41998,352,0,0.000109,93.3,-6.69,-0.55,0.00782,99515.68,85
"2019-11-04 12:00:00",8,284.75998,358,30,7.2e-05,88.5,-5.14,1.93,0.00758,99587.62,93
"2019-11-04 18:00:00",8,283.47998,339,40,1.6e-05,87,-4.7999997,4.24,0.00683,99728.836,91
"2019-11-05 00:00:00",8,283.21,328,0,4e-06,85.5,-5.12,4.48,0.0066,99680.43,89
"2019-11-05 06:00:00",8,283.47998,336,0,8e-06,87.200005,-5.48,6.66,0.00685,99634.016,95
"2019-11-05 12:00:00",8,284.25,330,60,1.2e-05,84,-5.0699997,1.63,0.0069199996,100094.52,68
"2019-10-20 12:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,68.200005,-7.93,-1.28,0.0055199997,101606.6,9.999e+20
"2019-10-20 18:00:00",9,283.30002,287,200,6e-06,71.1,-6.58,-2.3,0.0053999997,101778.24,25
"2019-10-21 00:00:00",9,282.29,271,0,4e-06,71,-3.36,-2.33,0.00502,101972.14,7
"2019-10-21 06:00:00",9,281.05,271,0,1e-06,71.3,-1.1999999,-0.65999997,0.0046099997,101918.12,40
"2019-10-21 12:00:00",9,283.6,267,179,0,63.7,1.5799999,2.47,0.00494,101917.99,30
"2019-10-21 18:00:00",9,283.4,327,160,1e-06,70.700005,3.33,5.64,0.00543,101682.99,82
"2019-10-22 00:00:00",9,283.63998,340,0,2e-06,76.700005,6.1,5.99,0.00599,101490.45,93
"2019-10-22 06:00:00",9,284.05,344,0,2.2e-05,80.4,7.24,6.17,0.00646,101222.71,96
"2019-10-22 12:00:00",9,284.9,347,57,1.6e-05,78.700005,9.62,6.5299997,0.00671,101089.05,99
"2019-10-22 18:00:00",9,284.9,352,60,1.5e-05,77.9,11.469999,6.44,0.00664,100756.29,100
"2019-10-23 00:00:00",9,284.84,350,0,0.000103,84,12.9,5.44,0.0071699996,100472.234,100
"2019-10-23 06:00:00",9,285.02,351,0,6.8e-05,85.6,12.53,2.6699998,0.00744,99897.96,94
"2019-10-23 12:00:00",9,285.75,358,17,0.000389,89.3,12.21,5.45,0.008169999,99478.18,98
"2019-10-23 18:00:00",9,284.71,319,130,1.6e-05,77.1,5.98,10.21,0.00659,99535.68,45
"2019-10-24 00:00:00",9,284.12,285,0,9e-06,80.4,6.14,6.5299997,0.00659,99646,10
"2019-10-24 06:00:00",9,283.82,281,0,4.1e-05,80.8,5.2799997,6.25,0.0064999997,99625.79,7
"2019-10-24 12:00:00",9,282.58,311,90,0.000113,82.8,-7.79,-1.89,0.0061,100022.92,74
"2019-10-24 18:00:00",9,281.1,292,150,3e-06,64.3,-2.59,-2.6599998,0.0042499998,100462.19,44
"2019-10-25 00:00:00",9,281.3,265,0,0,70.9,4.8599997,2.46,0.00475,100791.23,55
"2019-10-25 06:00:00",9,280.43,286,0,6e-06,71.700005,-4.67,2.1599998,0.00451,101016.32,75
"2019-10-25 12:00:00",9,280.78,297,70,4.2e-05,71.9,-2.01,-5.77,0.00464,101169.85,96
"2019-10-25 18:00:00",9,281,335,30,0.000514,90,-4.88,-11.98,0.00593,100573.71,100
"2019-10-26 00:00:00",9,286.56,362,0,0.000247,92.1,9.53,2.09,0.00881,100459.02,99
"2019-10-26 06:00:00",9,286.35,365,0,2.4e-05,90.3,9.04,-1.37,0.00851,100470.664,98
"2019-10-26 12:00:00",9,287.5,366,40,1.3e-05,84.8,11.15,-1.8299999,0.0086199995,100659.305,97
"2019-10-26 18:00:00",9,287,308,190,1e-06,82.6,8.88,-3.84,0.00814,100583.62,33
"2019-10-27 00:00:00",9,285.72998,296,0,0,89.8,9.33,-4.5,0.00811,100605.02,4
"2019-10-27 06:00:00",9,286.34,329,0,4e-06,88.8,10.82,-3.06,0.00835,100675.875,50
"2019-10-27 12:00:00",9,286.30002,363,60,2.5e-05,89.200005,3.35,4.68,0.008289999,101357.33,96
"2019-10-27 18:00:00",9,284.5,301,170,0,85.4,-0.58,2.3,0.0070399996,101717.82,39
"2019-10-28 00:00:00",9,283.72,278,0,0,84.9,-2.1,-2.4099998,0.0066299997,101892.9,8
"2019-10-28 06:00:00",9,283.99,298,0,0,91.1,-2.37,-3.9199998,0.00727,101703.33,86
"2019-10-28 12:00:00",9,287.12,314,130,0,89.5,0.84,-3.8999999,0.00878,101663.94,76
"2019-10-28 18:00:00",9,286.4,338,150,1e-06,90.4,0.48999998,-2.24,0.0084999995,101250.44,94
"2019-10-29 00:00:00",9,284.82,340,0,2e-06,92.6,0.61,-1.43,0.00783,101335.555,52
"2019-10-29 06:00:00",9,284.83,348,0,3e-06,91.9,0.22,-1.78,0.0077899997,101229.375,68
"2019-10-29 12:00:00",9,287.25,299,140,0,80.1,0.089999996,-1.79,0.0079499995,101175.5,7
"2019-10-29 18:00:00",9,285.30002,312,180,0,89.8,0.44,-1.9599999,0.00784,101233.43,19
"2019-10-30 00:00:00",9,284.91998,327,0,3e-06,90.4,0.88,-1.3199999,0.00769,101357.305,45
"2019-10-30 06:00:00",9,282.02,317,0,1e-06,93.8,0.83,-0.14999999,0.0065699997,101411.71,36
"2019-10-30 12:00:00",9,285.97998,322,90,2e-06,82.4,0.35,0.19999999,0.00751,101550.66,48
"2019-10-30 18:00:00",9,283.75,308,170,1e-06,91,-1.06,0.78,0.00715,101581.76,25
"2019-10-31 00:00:00",9,282.94,332,0,4e-06,93.1,0.04,-0.51,0.0069199996,101550.83,65
"2019-10-31 06:00:00",9,283.9,337,0,6e-06,88.5,-1.3199999,-1.02,0.00701,101691.9,73
"2019-10-31 12:00:00",9,285.69,344,80,4e-06,80.200005,-0.87,-1.12,0.00715,101781.09,76
"2019-10-31 18:00:00",9,283.87,349,60,5e-06,88.4,-2.71,-2.8799999,0.0069799996,101813.96,84
"2019-11-01 00:00:00",9,280.97,280,0,0,85.4,-1.61,-3.57,0.00554,101905.37,21
"2019-11-01 06:00:00",9,279.41,259,0,0,83.200005,-1.51,-3.6799998,0.00484,102046,3
"2019-11-01 12:00:00",9,282.21,255,140,0,70.700005,-1.26,-5.0099998,0.0049699997,102240.586,14
"2019-11-01 18:00:00",9,280.35,260,180,0,79,-1.15,-4.24,0.0049,102167.46,27
"2019-11-02 00:00:00",9,278.6,255,0,0,80.3,1.1,-3.6599998,0.0044,102263.22,7
"2019-11-02 06:00:00",9,277.25998,249,0,0,85.200005,0.84999996,-2.73,0.0042499998,102202.58,7
"2019-11-02 12:00:00",9,280.91,250,140,0,71,2.09,-2.78,0.00458,102134.836,25
"2019-11-02 18:00:00",9,279.19,263,170,0,83.700005,1.43,-1.76,0.0047899997,101966.266,42
"2019-11-03 00:00:00",9,277.79,260,0,0,86.1,1.09,-1.7099999,0.0044799997,101802.54,32
"2019-11-03 06:00:00",9,276.68,250,0,0,85.3,-0.69,-2.1399999,0.00411,101562.45,4
"2019-11-03 12:00:00",9,281.38998,251,131,0,69.200005,-2.59,-4.81,0.00464,101455.27,5
"2019-11-03 18:00:00",9,280.41998,300,130,1e-06,76.6,-3.82,-2.1599998,0.00481,101317.87,58
"2019-11-04 00:00:00",9,278.4,286,0,1e-06,75.700005,-3.55,-3.61,0.00413,101421.805,43
"2019-11-04 06:00:00",9,278.37,263,0,1e-06,74.700005,-5.13,-4.2599998,0.00407,101322.52,22
"2019-11-04 12:00:00",9,281,265,130,1e-06,59.2,-6.29,-6.1099997,0.0038599998,101597.59,24
"2019-11-04 18:00:00",9,279.19,283,100,2e-06,70.1,-4.61,-3.06,0.00403,101783.94,46
"2019-11-05 00:00:00",9,278.72,260,0,1e-06,74.700005,-3.1599998,-2.33,0.00414,102033.12,13
"2019-11-05 06:00:00",9,278.91,280,0,1e-06,77,-3.99,-1.6899999,0.00432,102123.96,36
"2019-11-05 12:00:00",9,281.68,313,50,5e-06,71.4,-4.61,-1.2099999,0.00484,102319.336,75
"2019-10-20 12:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,68.1,-8.37,-1.25,0.00525,101736.836,9.999e+20
"2019-10-20 18:00:00",10,282.9,311,110,6e-06,73,-6.73,-2.1299999,0.0053999997,101853.164,57
"2019-10-21 00:00:00",10,282.18,270,0,3e-06,70,-4.08,-2.03,0.0049099997,102062.29,8
"2019-10-21 06:00:00",10,281.04,276,0,1e-06,70.200005,-1.4599999,-0.78,0.00453,102034.44,43
"2019-10-21 12:00:00",10,283.4,273,176,0,62.100002,1.4499999,2.6799998,0.00477,101995.79,47
"2019-10-21 18:00:00",10,283.30002,310,190,1e-06,70.200005,3.1499999,4.8599997,0.00533,101797.2,71
"2019-10-22 00:00:00",10,283.33,326,0,5e-06,77,5.14,5.73,0.00587,101652.96,84
"2019-10-22 06:00:00",10,283.6,334,0,1.5e-05,79,7,5.85,0.00617,101401.016,89
"2019-10-22 12:00:00",10,284.52,341,81,2.1e-05,75.3,10.13,5.68,0.0062499996,101203.945,90
"2019-10-22 18:00:00",10,284.6,346,80,1.6e-05,78.3,11.95,5.35,0.00654,100865.94,98
"2019-10-23 00:00:00",10,285.04,348,0,2e-05,82.200005,12.12,4.04,0.0071,100512.27,99
"2019-10-23 06:00:00",10,284.93,348,0,0.000122,86.200005,11.95,3.54,0.00744,100003.28,97
"2019-10-23 12:00:00",10,285.28,356,23,0.000484,90.1,6.5499997,6.31,0.00798,99735.12,95
"2019-10-23 18:00:00",10,284.58,337,80,8.9e-05,88.9,4.68,1.6999999,0.0075399997,99381.055,95
"2019-10-24 00:00:00",10,284.25,347,0,0.000135,87.8,-1.51,7.3999996,0.0072899996,99213.18,80
"2019-10-24 06:00:00",10,282.16998,301,0,1.4e-05,67.700005,-0.72999996,10.639999,0.00487,99636.87,48
"2019-10-24 12:00:00",10,282.3,276,140,3.4e-05,69.3,-2.58,8.29,0.005,100224.85,34
"2019-10-24 18:00:00",10,281.13,299,170,2.2e-05,68,-0.56,5.2599998,0.00452,100589.37,74
"2019-10-25 00:00:00",10,280.58,300,0,8e-06,67.9,0.65,3.26,0.00432,100863.18,90
"2019-10-25 06:00:00",10,279.9,315,0,0.000238,87.700005,-2.11,-7.1499996,0.00537,100319.02,94
"2019-10-25 12:00:00",10,287.3,358,9,0.000922,90,12.98,4.93,0.009099999,99637.836,100
"2019-10-25 18:00:00",10,285.80002,375,20,0.000181,93.5,1.4,2.1399999,0.008549999,100139.31,99
"2019-10-26 00:00:00",10,286.8,365,0,0.000309,91.200005,10.24,-0.22,0.0088599995,100423.75,93
"2019-10-26 06:00:00",10,286.63,345,0,4e-06,91.700005,8.87,-1.24,0.0088,100503.55,77
"2019-10-26 12:00:00",10,288.24,313,160,0,82.1,9.44,-6.1,0.0087399995,100731.7,15
"2019-10-26 18:00:00",10,286.6,301,200,0,81.700005,8.46,-7.3199997,0.00781,100686.99,38
"2019-10-27 00:00:00",10,286.72998,308,0,1e-06,86.1,7.81,-8.08,0.0083099995,100633.69,62
"2019-10-27 06:00:00",10,286.82,337,0,1.5e-05,87.700005,7.66,-5.68,0.00851,100661.6,76
"2019-10-27 12:00:00",10,286.91,352,100,3.2e-05,83,5.77,2.8,0.008049999,101403.016,77
"2019-10-27 18:00:00",10,284.2,293,200,3e-06,78.700005,-3.9599998,5.48,0.00636,102190.81,7
"2019-10-28 00:00:00",10,283.34,270,0,0,72.5,-4.0099998,1.0799999,0.0054699997,102752.89,3
"2019-10-28 06:00:00",10,282.91998,267,0,0,75.3,-4.25,-2.56,0.00551,102926.516,1
"2019-10-28 12:00:00",10,284.77,270,160,0,77.9,-1.51,-5.69,0.00646,102846.016,23
"2019-10-28 18:00:00",10,283,286,200,0,89.1,0.7,-2.07,0.00661,102378.71,25
"2019-10-29 00:00:00",10,283.41,316,0,1e-06,91.9,0.53,-3.3899999,0.00701,102160.15,63
"2019-10-29 06:00:00",10,283.49,336,0,5e-06,92.8,2.23,-2.82,0.00713,101918.77,82
"2019-10-29 12:00:00",10,285.25998,348,50,9e-06,82.4,4.23,-2.12,0.0071199997,101993.81,92
"2019-10-29 18:00:00",10,284.72998,341,70,3e-06,86.700005,3.46,-2.26,0.00725,101747.99,86
"2019-10-30 00:00:00",10,283.19998,339,0,1e-06,90.9,3.5,-2.44,0.00685,101915.99,80
"2019-10-30 06:00:00",10,282.00998,308,0,1e-06,93.4,3.05,-2.03,0.0065099997,101736.37,44
"2019-10-30 12:00:00",10,285.34,312,100,3e-06,86.1,3.81,-1.8399999,0.0074899998,101794.9,52
"2019-10-30 18:00:00",10,284.91,347,70,1e-05,93.9,3.55,-0.91999996,0.0079499995,101823.82,75
"2019-10-31 00:00:00",10,285.25,356,0,2.3e-05,96,2.75,2.79,0.0083,101849.21,85
"2019-10-31 06:00:00",10,284.02,342,0,1.3e-05,90.5,-2.72,2.54,0.0072,102090.516,78
"2019-10-31 12:00:00",10,284.83,329,89,4e-06,72.200005,-2.47,2.23,0.00604,102392.93,73
"2019-10-31 18:00:00",10,282.27,295,140,1e-06,82.4,-2.4299998,1.3,0.0058,102515.77,42
"2019-11-01 00:00:00",10,280.33,266,0,0,87.6,-0.94,1.13,0.0053999997,102507.15,21
"2019-11-01 06:00:00",10,279.58,269,0,0,88.200005,-1.1899999,0.82,0.00515,102563.016,8
"2019-11-01 12:00:00",10,284.16998,270,130,0,75.3,-2.45,-0.22,0.006,102803.96,12
"2019-11-01 18:00:00",10,281.35,280,170,0,85.200005,-2.11,-1.09,0.00563,102718.77,34
"2019-11-02 00:00:00",10,279.31,262,0,0,89.3,-0.099999994,-1.5699999,0.00513,102815.664,24
"2019-11-02 06:00:00",10,277.94,257,0,0,90.5,0.52,-1.16,0.00472,102845.85,16
"2019-11-02 12:00:00",10,283.3,258,140,0,73.3,2.78,-1.3399999,0.0055199997,102731.27,34
"2019-11-02 18:00:00",10,280.72998,266,180,0,83.200005,2.79,-0.28,0.00527,102663.81,31
"2019-11-03 00:00:00",10,280.75,266,0,0,88.4,4.11,0.89,0.00563,102462.93,25
"2019-11-03 06:00:00",10,282.29,308,0,6e-06,91.1,4.04,2.76,0.0064399997,102226.95,47
"2019-11-03 12:00:00",10,284.38998,334,60,8e-06,83.4,4.49,4.8399997,0.0067999996,102104.15,75
"2019-11-03 18:00:00",10,284.29,357,50,1.9e-05,86.200005,3.6999998,6.5899997,0.0069899997,101947.77,92
"2019-11-04 00:00:00",10,284.27,358,0,2e-05,85.700005,2.77,6.68,0.00695,101840.95,94
"2019-11-04 06:00:00",10,283.75,338,0,7e-06,89.9,2.98,5.93,0.0070499997,101669.305,86
"2019-11-04 12:00:00",10,284.93,328,59,7e-06,84.9,2.6799998,5.6099997,0.00719,101784.64,65
"2019-11-04 18:00:00",10,284.25,352,50,9e-06,88.9,2.8899999,4.38,0.00721,101717.58,84
"2019-11-05 00:00:00",10,284.08,352,0,1.1e-05,84.6,3.5,3.49,0.00678,101794.14,90
"2019-11-05 06:00:00",10,283.68,351,0,1.1e-05,82.5,4.36,3.74,0.0064399997,101711.62,91
"2019-11-05 12:00:00",10,284.78,351,38,1.6e-05,82.8,7.2799997,0.5,0.00695,101667.5,90
"2019-10-20 12:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,67,-7.6299996,-1.22,0.00538,101672,9.999e+20
"2019-10-20 18:00:00",11,283.09,285,200,5e-06,71.5,-6.49,-2.26,0.0053499998,101874.04,25
"2019-10-21 00:00:00",11,282.08,273,0,2e-06,69.3,-3.26,-2.12,0.00483,102048.88,14
"2019-10-21 06:00:00",11,280.91,278,0,1e-06,69.700005,-1.06,-0.29999998,0.00445,102034.75,42
"2019-10-21 12:00:00",11,283.6,287,161,0,61.9,1.61,2.84,0.0047999998,102006.87,65
"2019-10-21 18:00:00",11,283.44,306,190,1e-06,70,2.97,5.81,0.00537,101754.016,69
"2019-10-22 00:00:00",11,283.50998,334,0,4e-06,77.1,5.7,5.99,0.0059599997,101538.35,92
"2019-10-22 06:00:00",11,284.13,340,0,1e-05,81.1,7.18,6.5099998,0.0065599997,101230.516,94
"2019-10-22 12:00:00",11,284.9,341,80,1.1e-05,77.8,9.75,6.33,0.0066199997,101085.664,87
"2019-10-22 18:00:00",11,284.7,350,60,1.7e-05,78.700005,11.07,6.77,0.0066299997,100747.98,99
"2019-10-23 00:00:00",11,284.68,348,0,9e-05,82.8,12.349999,5.0499997,0.0069899997,100495.836,100
"2019-10-23 06:00:00",11,284.99,352,0,0.000191,86.5,12.83,1.9699999,0.0074899998,99949.9,98
"2019-10-23 12:00:00",11,285.69,359,25,0.000309,89.5,10.92,2.76,0.00815,99676.305,97
"2019-10-23 18:00:00",11,285.03,351,30,0.000382,89.200005,3.06,5.0299997,0.0077899997,99451.02,95
"2019-10-24 00:00:00",11,283.88998,297,0,2e-06,83.1,3.4499998,3.8,0.00672,99475.586,24
"2019-10-24 06:00:00",11,283.49,281,0,7e-06,78.8,3.26,6.54,0.00621,99534.74,2
"2019-10-24 12:00:00",11,284.02,294,100,4.6e-05,83.5,6.74,-0.51,0.0067999996,99653.23,37
"2019-10-24 18:00:00",11,283.72,295,140,9.4e-05,72.5,6.7,9.13,0.00579,99678.5,38
"2019-10-25 00:00:00",11,282.5,288,0,8e-06,76.3,-6.98,-0.06,0.00557,100313.766,43
"2019-10-25 06:00:00",11,281.31,281,0,1e-06,69.8,-2.05,2.37,0.0046699997,100819.68,68
"2019-10-25 12:00:00",11,281.05,317,60,8.4e-05,76.3,-1.75,-1.31,0.00502,100956.15,98
"2019-10-25 18:00:00",11,280.9,327,40,0.000245,86.6,-5.5099998,-4.97,0.00567,100644.65,98
"2019-10-26 00:00:00",11,281.55,321,0,4e-05,75.700005,-4.0499997,-3.37,0.00514,100814.27,96
"2019-10-26 06:00:00",11,281.16,296,0,4e-06,70.700005,-4.0899997,-5.17,0.0046699997,101010.3,95
"2019-10-26 12:00:00",11,279.88998,323,20,0.000383,81.4,-3.1499999,-12.11,0.00495,100918.305,98
"2019-10-26 18:00:00",11,281.1,339,10,0.000993,92.8,-3.9499998,-10.099999,0.0061899996,100243.836,100
"2019-10-27 00:00:00",11,286.09,364,0,0.000755,93.9,6.15,0.81,0.00875,100030.37,100
"2019-10-27 06:00:00",11,286.18,371,0,0.000109,94.1,5.19,4.0099998,0.0088,100208.9,99
"2019-10-27 12:00:00",11,285.5,353,60,6e-06,89.200005,-3.1799998,1.8,0.00796,100622.85,98
"2019-10-27 18:00:00",11,284,357,80,7e-06,84.200005,-6.79,-2.52,0.00678,100933.18,100
"2019-10-28 00:00:00",11,283.38998,320,0,1e-06,83.5,-5.7,-4.7999997,0.00643,101038,97
"2019-10-28 06:00:00",11,283.3,306,0,2e-06,84,-4.23,-6.24,0.00643,100975.87,97
"2019-10-28 12:00:00",11,283.3,336,20,0.000362,89.5,-1.8199999,-6.7,0.00685,101060.1,98
"2019-10-28 18:00:00",11,283.6,352,20,0.000714,93.3,-2.1599998,-5.69,0.00733,100567.12,100
"2019-10-29 00:00:00",11,284.88998,361,0,0.000212,93.9,0.17,-5.7799997,0.00803,100585.79,97
"2019-10-29 06:00:00",11,284.72,352,0,0.00011,95.6,0.52,-3.76,0.00809,100606.12,96
"2019-10-29 12:00:00",11,286.69,347,60,2e-06,88.4,3.1,-6.98,0.00849,100714.9,95
"2019-10-29 18:00:00",11,285.6,360,50,3.1e-05,88.700005,3.34,-7.33,0.00796,100591.77,92
"2019-10-30 00:00:00",11,284.38,352,0,7.2e-05,92.1,2.29,-4.39,0.00763,100347.516,81
"2019-10-30 06:00:00",11,283.59,340,0,6e-06,93.6,0.53,-3.85,0.00737,100161.664,76
"2019-10-30 12:00:00",11,283.94998,340,40,2.5e-05,86.700005,0.52,-8.04,0.0069999998,100117.46,80
"2019-10-30 18:00:00",11,282.7,339,70,1e-05,82.200005,-1.9399999,-9.92,0.0061,99988.71,83
"2019-10-31 00:00:00",11,281.05,325,0,3e-06,84.4,-2.22,-10.24,0.00561,100093.055,75
"2019-10-31 06:00:00",11,279.69998,319,0,8e-06,82.5,-2.69,-10.59,0.00499,100199.93,75
"2019-10-31 12:00:00",11,280.57,321,60,9e-06,81.1,2.18,-10.49,0.0052,100343.21,89
"2019-10-31 18:00:00",11,280.2,327,70,9e-06,78.3,3.08,-11.19,0.0049099997,100197.49,93
"2019-11-01 00:00:00",11,278.87,316,0,2.7e-05,74.4,4.22,-12.719999,0.00427,99905.54,98
"2019-11-01 06:00:00",11,278.53,315,0,0.000256,83.200005,2.61,-13.509999,0.00469,99027.2,98
"2019-11-01 12:00:00",11,280.52,337,10,0.000411,85.6,7.62,-13.67,0.00557,98486.79,100
"2019-11-01 18:00:00",11,282.18,342,20,0.00011,94.5,2.49,-3.31,0.0069199996,98150.9,95
"2019-11-02 00:00:00",11,282.66998,331,0,7e-06,95.8,2.01,-4.1,0.00727,97880.59,75
"2019-11-02 06:00:00",11,284.88998,333,0,0.000213,92.9,3.29,-8.19,0.00822,97398.695,84
"2019-11-02 12:00:00",11,286.21,360,40,0.000154,89.9,4.7999997,-0.90999997,0.00869,97206.164,96
"2019-11-02 18:00:00",11,284.86,340,60,1.1e-05,92.9,3.22,-2.8799999,0.00822,97052.64,74
"2019-11-03 00:00:00",11,284.3,342,0,4e-05,92.8,5.69,0.44,0.0079,97194.52,75
"2019-11-03 06:00:00",11,282.55,297,0,1e-06,94.1,3.08,-2.45,0.00713,97149.52,39
"2019-11-03 12:00:00",11,284.97998,302,100,5e-06,87.6,3.55,-2.45,0.00781,97130.16,36
"2019-11-03 18:00:00",11,283.69998,335,90,2e-05,92.4,0.76,-1.91,0.00758,97015.81,72
"2019-11-04 00:00:00",11,282.5,321,0,3.1e-05,94.5,-0.48,-0.87,0.00713,97245.4,63
"2019-11-04 06:00:00",11,281.66998,314,0,2.4e-05,94.9,-1.38,0.58,0.00676,97279.87,48
"2019-11-04 12:00:00",11,285.18,289,120,3e-06,83,-2.1399999,0.72999996,0.00746,97687.43,11
"2019-11-04 18:00:00",11,282.5,292,150,2.5e-05,88.5,-4.12,0.12,0.00667,97695.75,20
"2019-11-05 00:00:00",11,281.13998,307,0,3e-06,83,-3.6799998,1.11,0.00566,98037.96,59
"2019-11-05 06:00:00",11,279.12,275,0,2e-06,83.3,-4.46,-0.89,0.00495,98031.62,26
"2019-11-05 12:00:00",11,280.91998,285,120,6e-06,62,-4.83,0.74,0.00417,97972.79,53
"2019-10-20 12:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,69.9,-8.349999,-1.64,0.0055799996,101643.61,9.999e+20
"2019-10-20 18:00:00",12,282.7,294,180,7e-06,72.4,-6.67,-2.83,0.0053,101820.805,35
"2019-10-21 00:00:00",12,281.94,269,0,2e-06,69.8,-3.82,-2.46,0.00481,102019.305,11
"2019-10-21 06:00:00",12,280.69998,287,0,1e-06,70.1,-1.03,-0.90999997,0.0044299997,102001.26,60
"2019-10-21 12:00:00",12,283.30002,278,156,0,61.8,1.62,2.59,0.00468,102005.52,72
"2019-10-21 18:00:00",12,283,306,190,2e-06,71.3,3.6,5.06,0.0053,101744.65,67
"2019-10-22 00:00:00",12,283.05,311,0,2e-06,74.4,5.56,5.8599997,0.0055799996,101582.086,68
"2019-10-22 06:00:00",12,283.85,339,0,6e-06,76.200005,7.7599998,6.7,0.00605,101234.62,90
"2019-10-22 12:00:00",12,284.35,344,52,1e-05,77.9,10.23,5.9,0.0064,101056.61,97
"2019-10-22 18:00:00",12,284.71,347,60,2e-05,77.4,11.929999,6.69,0.00654,100697.266,94
"2019-10-23 00:00:00",12,284.87,352,0,0.000106,85.5,12.67,5.37,0.00732,100452.18,98
"2019-10-23 06:00:00",12,285.22998,359,0,0.000145,86.4,14.45,2.84,0.00763,99767.83,96
"2019-10-23 12:00:00",12,285.87,360,30,0.000311,86.8,13.82,2.46,0.00802,99497.26,97
"2019-10-23 18:00:00",12,284.58,362,20,0.000446,89.1,-4.54,6.45,0.00757,99227.734,99
"2019-10-24 00:00:00",12,283.9,313,0,1.1e-05,80,1.77,5.48,0.00647,99544.49,53
"2019-10-24 06:00:00",12,283,305,0,9.4e-05,78.1,-0.049999997,3.1299999,0.00594,99609.43,70
"2019-10-24 12:00:00",12,283.22,303,130,0.000178,76.1,-5.7599998,-2.08,0.00586,99927.97,90
"2019-10-24 18:00:00",12,280.13,324,110,0.000115,78.200005,-11.349999,-1.15,0.0048599998,100262.055,90
"2019-10-25 00:00:00",12,279.19998,292,0,2.1e-05,65.3,-6.21,4.5899997,0.00379,100721.83,78
"2019-10-25 06:00:00",12,279.28,298,0,9e-06,63.600002,-2.36,9.5,0.00372,100830.555,81
"2019-10-25 12:00:00",12,279.91998,268,110,3.9e-05,61.3,-2.8899999,7.58,0.00372,101127.1,66
"2019-10-25 18:00:00",12,280.1,286,130,3e-06,61.2,0.9,8.309999,0.00378,100968.164,97
"2019-10-26 00:00:00",12,279.85,297,0,2.6e-05,73.4,-3.57,-1.66,0.00446,100667.15,99
"2019-10-26 06:00:00",12,280.12,300,0,5.4e-05,76.3,-9.15,-5.7,0.00474,100387.18,97
"2019-10-26 12:00:00",12,281,286,150,2.7e-05,64.3,-9.639999,-3.08,0.00423,100748.77,53
"2019-10-26 18:00:00",12,279.80002,246,220,1e-06,55.8,-5.8399997,-0.21,0.0033399998,101198.18,4
"2019-10-27 00:00:00",12,278.47,271,0,2e-06,55.100002,-1.9,1.9799999,0.003,101580.24,49
"2019-10-27 06:00:00",12,279.03,243,0,2e-06,53.8,-4.71,2.53,0.00306,101734.99,9
"2019-10-27 12:00:00",12,280.7,273,110,0,48.9,-4.11,-0.64,0.00311,102038.65,50
"2019-10-27 18:00:00",12,280.1,289,140,1e-06,61.5,-5.33,-2.56,0.00376,101968.7,64
"2019-10-28 00:00:00",12,279.69998,255,0,2e-06,68.8,-3.4399998,-5.12,0.00408,101940.35,16
