"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",12,282.84,349,10,5.3e-05,90.3,4.5499997,8.63,0.0066899997,101261.42,96
"2019-12-06 18:00:00",12,282.5,345,10,7.9e-05,89.1,2.79,8.05,0.00647,100970.29,96
"2019-12-07 00:00:00",12,282.41998,341,0,0.000159,92.4,3.3899999,6.33,0.0066799996,100788.914,96
"2019-12-07 06:00:00",12,282.9,346,0,3.1e-05,95.4,0.55,5.08,0.00713,100559.4,97
"2019-12-07 12:00:00",12,282.75998,339,20,1.4e-05,83.5,-2.3,7.97,0.00621,100468.21,87
"2019-12-07 18:00:00",12,282.19998,344,20,3e-05,82,-3.4299998,7.41,0.00586,100449.42,96
"2019-12-08 00:00:00",12,281.9,339,0,1.8e-05,77.1,-5.18,5.72,0.0053999997,100509.734,94
"2019-12-08 06:00:00",12,280.22,319,0,4e-06,68.3,-6.15,4.23,0.00426,100757.766,89
"2019-12-08 12:00:00",12,280.83,280,50,0,63.3,-3.4499998,2.6799998,0.00409,101325.555,55
"2019-12-08 18:00:00",12,279.15,268,80,1e-06,74.700005,-1.6899999,2.47,0.00429,101439.73,30
"2019-12-09 00:00:00",12,278.37,298,0,3e-06,83.700005,-0.90999997,2.1,0.0045499997,101479.44,82
"2019-12-09 06:00:00",12,278.81,323,0,4.9e-05,90.3,0.22999999,1.16,0.00508,101214.15,98
"2019-12-09 12:00:00",12,279.54,323,10,0.000217,91.200005,-1.12,-1.27,0.0053999997,101157.555,94
"2019-12-09 18:00:00",12,276.66,284,60,5e-06,71.6,-4.54,-5.23,0.00345,101583.78,43
"2019-12-10 00:00:00",12,276.00998,237,0,0,71.3,-3.99,-0.93,0.00327,101988.48,7
"2019-12-10 06:00:00",12,276.38998,263,0,1e-06,72.9,-4.65,-0.59,0.00342,102183.336,48
"2019-12-10 12:00:00",12,278.69998,263,50,0,66.9,-2.62,-0.29,0.0036799998,102412.08,57
"2019-12-10 18:00:00",12,276.16,263,70,0,78.8,-0.07,1.66,0.00363,102469.305,45
"2019-12-11 00:00:00",12,277.46,255,0,0,79,1.73,3.26,0.00399,102489.25,28
"2019-12-11 06:00:00",12,277.81,260,0,0,80.5,5.85,2.9199998,0.00419,102111.59,63
"2019-12-11 12:00:00",12,280.08,276,30,3e-06,79.3,8.15,5.14,0.00484,101794.48,88
"2019-12-11 18:00:00",12,280.77,330,30,2.5e-05,82.1,10.61,6.74,0.0053,100949.17,98
"2019-12-12 00:00:00",12,282.11,340,0,0.00014,84.6,11.84,9.19,0.0060099997,100476.7,97
"2019-12-12 06:00:00",12,282.94998,346,0,0.000223,91.8,2.29,7.16,0.0069399998,99959.36,99
"2019-12-12 12:00:00",12,281.72,335,20,3.9e-05,80.4,-1.7099999,3.02,0.0055799996,100143.45,96
"2019-12-12 18:00:00",12,279.94998,328,30,3e-06,74.200005,-1.74,0.72999996,0.00458,99789.68,95
"2019-12-13 00:00:00",12,278.44,307,0,5.8999998e-05,74.5,-1.13,2.18,0.00414,99757.914,98
"2019-12-13 06:00:00",12,278.66998,282,0,2e-06,76.4,1.3399999,3.46,0.00432,99600.23,86
"2019-12-13 12:00:00",12,279.85,304,30,2.8e-05,75.8,2.27,6.89,0.0046699997,99376.93,96
"2019-12-13 18:00:00",12,278.31,271,60,2.5e-05,68.4,1.01,8.21,0.0037699998,99687.67,59
"2019-12-14 00:00:00",12,279.03,277,0,9.4e-05,67.5,0.55,10.469999,0.00392,99502.375,64
"2019-11-28 00:00:00",13,282.13998,9.999e+20,9.999e+20,9.999e+20,88.5,-1.8199999,0.53,0.00641,98800.65,9.999e+20
"2019-11-28 06:00:00",13,282.52,312,0,2e-05,87.200005,-6.52,-3.8,0.0064499998,99140.64,75
"2019-11-28 12:00:00",13,282.88998,302,60,1e-06,83.5,-5.0899997,-4.79,0.0063099996,99579.914,63
"2019-11-28 18:00:00",13,281.19998,328,70,1.7e-05,83.200005,-2.79,-8.2,0.0055799996,100024.31,77
"2019-11-29 00:00:00",13,279.78,304,0,1.1e-05,74.5,-1.3299999,-6.74,0.00451,100573.58,65
"2019-11-29 06:00:00",13,278.50998,272,0,0,74.4,0.21,-5.7599998,0.0041,100965.73,43
"2019-11-29 12:00:00",13,279.1,247,70,0,73.9,2.02,-6.33,0.0042399997,101277.44,2
"2019-11-29 18:00:00",13,278.50998,251,100,0,83,3.11,-7.73,0.00457,101243.73,1
"2019-11-30 00:00:00",13,278.00998,248,0,0,78.9,3.1299999,-8.639999,0.0042,101268.65,10
"2019-11-30 06:00:00",13,277.8,249,0,0,78.8,1.62,-9.809999,0.00413,101230.17,50
"2019-11-30 12:00:00",13,279.06,250,70,0,76.3,0.72999996,-9.7699995,0.0043599997,101497.35,39
"2019-11-30 18:00:00",13,278.6,246,100,0,79,-2.3999999,-6.5499997,0.00435,101850.26,1
"2019-12-01 00:00:00",13,277.94998,254,0,0,77.6,-2.2,-4.8199997,0.0040599997,102233.33,69
"2019-12-01 06:00:00",13,278.15,245,0,0,70.4,-3.46,-2.11,0.0037099998,102533.016,11
"2019-12-01 12:00:00",13,280.47,265,50,2e-06,64.8,-4.71,-2.06,0.00402,102792.66,27
"2019-12-01 18:00:00",13,279.91998,281,80,2e-06,66.700005,-4.56,1.17,0.00398,103016.89,74
"2019-12-02 00:00:00",13,279.81,278,0,0,68.700005,-2.19,2.4299998,0.0040599997,103060.664,57
"2019-12-02 06:00:00",13,279.74,261,0,0,69.700005,1.06,3.9299998,0.00411,102990.08,24
"2019-12-02 12:00:00",13,281.24,261,60,0,72.700005,5.24,4.37,0.00475,102904.24,42
"2019-12-02 18:00:00",13,280.8,296,60,1e-06,79.200005,7.62,5.29,0.0050399997,102630.53,75
"2019-12-03 00:00:00",13,281.47,291,0,3e-06,81,7.8399997,7.3199997,0.0054099998,102366.64,72
"2019-12-03 06:00:00",13,281.78,330,0,8e-06,81.6,9.83,5.7999997,0.0055899997,101927.85,93
"2019-12-03 12:00:00",13,282.46,338,10,2e-05,80.4,11.29,7.3599997,0.00578,101735.5,95
"2019-12-03 18:00:00",13,283.06,340,20,1.8e-05,85,11.19,4.99,0.0063899998,101344.08,94
"2019-12-04 00:00:00",13,283.34,350,0,0.000125,85.9,2.19,8.83,0.0065699997,101410.15,97
"2019-12-04 06:00:00",13,281.61,286,0,7e-06,66.9,6.06,8.74,0.00454,101592.336,44
"2019-12-04 12:00:00",13,282.94998,310,30,1.8e-05,70.5,2.62,12.7,0.00525,101609.71,83
"2019-12-04 18:00:00",13,282.88,323,60,3.9e-05,80.200005,10.349999,13.36,0.0059599997,101163.57,95
"2019-12-05 00:00:00",13,284.38998,350,0,0.000207,87,6.43,15.54,0.0071799997,100833.22,100
"2019-12-05 06:00:00",13,284.66998,363,0,6.8e-05,91.9,3.6999998,11.79,0.00775,100626.5,100
"2019-12-05 12:00:00",13,284.74,359,10,0.00038,89,3.85,15.15,0.00757,100249.53,100
"2019-12-05 18:00:00",13,284.56,360,20,4e-05,93.1,2.9399998,10.7699995,0.00784,100076.95,99
"2019-12-06 00:00:00",13,285.07,361,0,0.000306,91.5,6.3799996,14.21,0.00802,99407.71,100
"2019-12-06 06:00:00",13,284.5,360,0,0.00011,82.4,-1.79,15.17,0.00697,99089.016,96
"2019-12-06 12:00:00",13,283.16,345,10,3.5e-05,80.5,-2.71,11.179999,0.0061999997,99639.53,90
"2019-12-06 18:00:00",13,281.49,320,30,2.9e-05,71.6,-5.45,9.11,0.0049099997,100013,79
"2019-12-07 00:00:00",13,280.36,287,0,1e-06,72.3,-3.56,8.599999,0.00456,100343.836,54
"2019-12-07 06:00:00",13,280.94998,315,0,4e-06,75,-1.92,7.1099997,0.00493,100443.516,97
"2019-12-07 12:00:00",13,280.68,320,20,0.000108,89.5,2.55,4.22,0.00579,100297.55,96
"2019-12-07 18:00:00",13,282.36,340,20,8.8e-05,95.5,1.38,3.31,0.0069399998,100062.5,98
"2019-12-08 00:00:00",13,283.1,344,0,2.6e-05,91.5,1.13,6.96,0.0069799996,100069.71,96
"2019-12-08 06:00:00",13,281.99,340,0,2.8e-05,83.4,-0.21,7.3199997,0.0058999998,100075.71,96
"2019-12-08 12:00:00",13,281.36,317,30,7e-06,66.3,-2.48,12.05,0.0044799997,100248.27,83
"2019-12-08 18:00:00",13,280.61,269,80,4e-06,75,3.61,9.28,0.00482,100340.2,36
"2019-12-09 00:00:00",13,281.41,295,0,1.2e-05,74.8,4.46,9.82,0.0050999997,99969.54,59
"2019-12-09 06:00:00",13,280.88998,317,0,8.2e-05,75.6,2.5,10.99,0.00499,99600.25,88
"2019-12-09 12:00:00",13,280.62,298,30,2.6e-05,70.1,2.09,9.09,0.00454,99624.625,83
"2019-12-09 18:00:00",13,279.13998,298,60,5.5e-05,73.6,1.4499999,8.11,0.00432,99212.39,85
"2019-12-10 00:00:00",13,278.29,275,0,4.4e-05,68.1,2.75,8.309999,0.00378,99036.695,78
"2019-12-10 06:00:00",13,279.35,270,0,9.3e-05,69.3,6.25,10.62,0.00416,98449.85,86
"2019-12-10 12:00:00",13,281.00998,256,50,1.7e-05,61.7,0.19,10.5,0.00415,98347.02,65
"2019-12-10 18:00:00",13,278.32,252,80,6e-06,71.6,-4.41,2.46,0.00398,98852.805,44
"2019-12-11 00:00:00",13,276.9,243,0,0,66.4,-3.4499998,0.58,0.00332,99420.02,12
"2019-12-11 06:00:00",13,275.94,248,0,0,63,-2.19,1.35,0.00293,99706.27,39
"2019-12-11 12:00:00",13,279.07,273,40,1e-06,62.3,-3.49,3.5,0.0036199999,99860.125,55
"2019-12-11 18:00:00",13,277.12,274,60,1.9e-05,65.3,-3.62,6.2999997,0.0033,100200.21,76
"2019-12-12 00:00:00",13,276.72998,258,0,4.7e-05,67.8,-4.18,3.8799999,0.00332,100197.93,90
"2019-12-12 06:00:00",13,276.58,249,0,1.3e-05,69.1,-1.9699999,4.22,0.00335,100246.88,59
"2019-12-12 12:00:00",13,278.13,272,30,2.1e-05,74.4,3.6799998,0.14,0.00404,99894.53,85
"2019-12-12 18:00:00",13,277.00998,306,40,0.000178,85.700005,1.61,-6.37,0.00433,99431.625,97
"2019-12-13 00:00:00",13,275.16998,282,0,4.8e-05,83.4,0.08,-3.12,0.00369,99620.56,76
"2019-12-13 06:00:00",13,276.02,264,0,8e-06,85.8,2.8899999,-1.5799999,0.00404,99424.81,82
"2019-12-13 12:00:00",13,278.44,306,20,5.1e-05,91.8,4.19,-0.71,0.00513,99436.164,92
"2019-12-13 18:00:00",13,279.46,324,20,2.1e-05,80.4,2.02,4.15,0.00482,99351.24,95
"2019-12-14 00:00:00",13,279.37,296,0,5.5e-05,88.700005,7.3399997,-0.14999999,0.005313222,99065.07,74
"2019-11-28 00:00:00",14,282.46,9.999e+20,9.999e+20,9.999e+20,88.4,-3.76,-0.14,0.00653,98917.125,9.999e+20
"2019-11-28 06:00:00",14,282.31,304,0,1.4e-05,86.6,-5.92,-3.22,0.0063099996,99187.4,57
"2019-11-28 12:00:00",14,282.91,306,50,3e-06,84,-4.06,-3.8899999,0.00636,99608.375,62
"2019-11-28 18:00:00",14,281.33,317,80,2.2e-05,84.4,-1.73,-8.51,0.0057099997,100029.31,70
"2019-11-29 00:00:00",14,279.75998,309,0,2e-05,75.5,-0.65999997,-7.0499997,0.00456,100585.68,75
"2019-11-29 06:00:00",14,278.46,273,0,0,75.9,0.48,-6.16,0.00417,100934.625,42
"2019-11-29 12:00:00",14,279.27,247,70,0,75.3,2.7,-6.79,0.0043699997,101235.164,2
"2019-11-29 18:00:00",14,278.88998,252,100,0,82.4,3.1599998,-7.99,0.00466,101172.164,1
"2019-11-30 00:00:00",14,278.12,248,0,0,78.3,2.98,-8.54,0.0042,101224.22,4
"2019-11-30 06:00:00",14,277.68,245,0,0,79.3,0.88,-9.23,0.0041199997,101235.086,10
"2019-11-30 12:00:00",14,279.06,244,70,0,75.4,-0.14,-8.28,0.0042999997,101616.68,2
"2019-11-30 18:00:00",14,278.65,248,100,0,77.5,-2.32,-5.69,0.00427,101927.93,29
"2019-12-01 00:00:00",14,277.83,250,0,1e-06,77.5,-1.5799999,-3.8799999,0.00402,102322.64,25
"2019-12-01 06:00:00",14,278.11,246,0,0,73.200005,-3.1,-2.31,0.00385,102590.516,3
"2019-12-01 12:00:00",14,280.3,261,60,1e-06,61.8,-1.6899999,-2.5,0.00379,102909.58,25
"2019-12-01 18:00:00",14,278.49,253,100,0,65.1,-0.44,-0.35999998,0.0034699999,103115.21,23
"2019-12-02 00:00:00",14,279.22998,253,0,0,68.9,3.77,1.79,0.00391,103157.96,20
"2019-12-02 06:00:00",14,279.04,255,0,0,75.8,5.99,1.9,0.0042499998,103013.9,39
"2019-12-02 12:00:00",14,281.44998,257,60,0,77.8,7.47,5.29,0.0051599997,102915.52,47
"2019-12-02 18:00:00",14,282.06,313,80,3e-06,80,6.8399997,7.31,0.00554,102704,77
"2019-12-03 00:00:00",14,282.25,313,0,3e-06,82.9,7.5299997,6.5,0.0058299997,102596.19,90
"2019-12-03 06:00:00",14,281.91998,339,0,6e-06,83.3,8.97,4.58,0.00574,102324.5,96
"2019-12-03 12:00:00",14,282.52,315,40,3e-06,81.6,9.83,4.4,0.00586,102243.445,78
"2019-12-03 18:00:00",14,282.33,338,40,1e-05,81.3,9.57,3.32,0.0057699997,102071.2,90
"2019-12-04 00:00:00",14,281.96,308,0,2e-06,82,9.3,5.14,0.00568,101958.64,52
"2019-12-04 06:00:00",14,282.59,310,0,6e-06,80.6,9.19,5.91,0.0058399998,101884.15,57
"2019-12-04 12:00:00",14,283.00998,316,20,1.8e-05,86.5,-0.45999998,7.5299997,0.0064399997,101995.48,57
"2019-12-04 18:00:00",14,281.22998,291,30,1.5e-05,71.6,-0.59999996,6.58,0.00471,102310.27,51
"2019-12-05 00:00:00",14,281.41,292,0,4e-06,70.700005,-2.1,6.17,0.00469,102544.68,90
"2019-12-05 06:00:00",14,281.00998,293,0,1e-06,78.3,3.1,7.66,0.00507,102491.62,91
"2019-12-05 12:00:00",14,282.49,292,30,1.5e-05,81.5,4.7599998,10.66,0.0058299997,102536.16,91
"2019-12-05 18:00:00",14,282.85,324,40,8e-06,82.4,3.54,12.059999,0.00606,102177.586,90
"2019-12-06 00:00:00",14,283.72,341,0,5.5e-05,88.4,3.21,13.259999,0.00691,101947.52,95
"2019-12-06 06:00:00",14,284,355,0,0.000229,91.5,0.9,11.55,0.00733,101315.18,99
"2019-12-06 12:00:00",14,283.94998,352,10,0.000214,91.200005,-0.71,10.5,0.00728,101353.69,95
"2019-12-06 18:00:00",14,283.52,351,10,0.000154,93.1,0,6.8599997,0.00721,101444.52,88
"2019-12-07 00:00:00",14,283.52,346,0,2.5e-05,92.200005,3.33,8.45,0.00716,101198.19,97
"2019-12-07 06:00:00",14,283.72,354,0,0.000194,88.9,3.74,11.55,0.00702,100682.99,96
"2019-12-07 12:00:00",14,282.79,320,40,3.9e-05,71.3,-3.77,11.45,0.00529,100775.414,76
"2019-12-07 18:00:00",14,281.52,295,60,0,76.5,-4.92,9.559999,0.00519,101175.19,90
"2019-12-08 00:00:00",14,280.94,301,0,1e-06,80.9,-0.21,5.8799996,0.00527,101287.35,87
"2019-12-08 06:00:00",14,283.78,334,0,5.7e-05,91.9,-0.42,11.29,0.00726,101034.27,96
"2019-12-08 12:00:00",14,283.5,339,30,1.4e-05,83.9,-1.64,10.559999,0.00648,101497.3,88
"2019-12-08 18:00:00",14,283.03,341,40,1.2e-05,88.1,1,7.94,0.00659,101506.016,97
"2019-12-09 00:00:00",14,283.37,344,0,1.5e-05,90.4,2.5,8.139999,0.00691,101612.086,85
"2019-12-09 06:00:00",14,283.08,318,0,7e-06,86.3,2.28,7.94,0.00648,101490.72,52
"2019-12-09 12:00:00",14,283.15,333,40,1.1e-05,83.3,3.82,6.15,0.0063099996,101209.75,81
"2019-12-09 18:00:00",14,282.38,327,50,1.4e-05,91.1,4.87,3.6599998,0.0065699997,100973.734,82
"2019-12-10 00:00:00",14,282.74,347,0,0.000386,96.1,4.3199997,0.90999997,0.00713,100403.805,93
"2019-12-10 06:00:00",14,282.1,349,0,0.000431,85.700005,-7.17,0.78,0.0060699997,100668.94,98
"2019-12-10 12:00:00",14,280.57,273,50,0,70.1,-4.87,-0.61,0.00447,101002.65,44
"2019-12-10 18:00:00",14,277.87,251,90,0,75.200005,-0.84,1.41,0.00395,101179.96,13
"2019-12-11 00:00:00",14,278.25998,266,0,1e-06,75.8,2.29,5.93,0.00411,100965.086,44
"2019-12-11 06:00:00",14,280.38,311,0,3e-05,79.5,-0.66999996,8.88,0.00502,100457.04,91
"2019-12-11 12:00:00",14,279.62,295,40,1.4e-05,67.6,-2.05,10.07,0.00405,100401.805,86
"2019-12-11 18:00:00",14,278,293,50,6.6e-05,69.1,-4.36,10.19,0.0037099998,100077.04,92
"2019-12-12 00:00:00",14,277.54,282,0,9.1e-05,65.8,-6,8.849999,0.0034299998,99971.49,82
"2019-12-12 06:00:00",14,278.80002,259,0,0.00011,72.200005,-8.92,7.7799997,0.00411,100040.99,56
"2019-12-12 12:00:00",14,279.46,261,50,9.9e-05,70.3,-7.5299997,4.21,0.00417,100414.06,67
"2019-12-12 18:00:00",14,277.94998,251,80,2.5e-05,70,-7.99,2.86,0.00372,100650.23,37
"2019-12-13 00:00:00",14,277.58,255,0,9e-06,70.9,-6.48,2.18,0.00367,100887.555,36
"2019-12-13 06:00:00",14,276.88998,266,0,6e-06,71.4,-5.17,1.38,0.0035199998,100969.516,51
"2019-12-13 12:00:00",14,278.22998,269,50,2e-06,69.1,-4.63,1.31,0.00375,100887.67,51
"2019-12-13 18:00:00",14,276.78,265,80,2e-06,72.3,-4.04,0.84999996,0.00354,100796.305,42
"2019-12-14 00:00:00",14,275.55,252,0,1e-06,71.200005,-2.8,0.089999996,0.0032,100574.9,36
"2019-11-28 00:00:00",15,282.58,9.999e+20,9.999e+20,9.999e+20,87.700005,-4.25,-0.25,0.00654,98901.43,9.999e+20
"2019-11-28 06:00:00",15,282.28,312,0,3.3e-05,85.3,-6.1299996,-3.24,0.00621,99232.5,73
"2019-11-28 12:00:00",15,283.07,285,60,5e-06,82.6,-3.86,-2.59,0.0063199997,99590.16,52
"2019-11-28 18:00:00",15,281.79,318,80,5.1e-05,86.8,-0.78999996,-7.71,0.0060699997,99969.35,73
"2019-11-29 00:00:00",15,279.88,311,0,1.5e-05,76.200005,-0.29,-6.77,0.00465,100537.37,76
"2019-11-29 06:00:00",15,278.87,278,0,0,75.1,0.85999995,-5.96,0.0042499998,100908.89,47
"2019-11-29 12:00:00",15,279.38998,255,70,0,75.8,3.04,-6.43,0.00444,101189.71,13
"2019-11-29 18:00:00",15,279.15,257,100,0,82.700005,4.16,-8,0.00477,101061.12,3
"2019-11-30 00:00:00",15,278.65,259,0,0,78.5,4.13,-9.86,0.00438,101008.24,62
"2019-11-30 06:00:00",15,278.6,272,0,0,80.9,1.87,-11.8,0.0045,100889.94,81
"2019-11-30 12:00:00",15,279.46,260,60,0,77.5,1.11,-10.23,0.00456,101228.58,70
"2019-11-30 18:00:00",15,278.77,251,100,0,77.5,-2.3799999,-7.56,0.00432,101649.37,32
"2019-12-01 00:00:00",15,278.37,254,0,0,75.1,-2.57,-5.68,0.0040599997,102108.516,68
"2019-12-01 06:00:00",15,278.31,246,0,0,73.6,-2.5,-4.96,0.0039399997,102407.93,2
"2019-12-01 12:00:00",15,279.88998,250,70,0,65.9,-2.3999999,-2.58,0.00393,102888.805,19
"2019-12-01 18:00:00",15,279.1,256,90,0,67.1,-2.1699998,-1.9699999,0.00376,103050.875,35
"2019-12-02 00:00:00",15,278.63,253,0,0,69.8,2.4299998,-0.93,0.00379,103170.65,28
"2019-12-02 06:00:00",15,278.93,255,0,0,73.200005,5.0899997,0.48999998,0.00407,103089.15,34
"2019-12-02 12:00:00",15,280.34,257,60,0,73.8,7.1,2.78,0.00453,103052.25,77
"2019-12-02 18:00:00",15,280.75,278,90,1e-06,82.9,8.26,4.7999997,0.00525,102849.85,77
"2019-12-03 00:00:00",15,281.37,283,0,1e-06,82.6,9.2,5.83,0.0054599997,102664.37,61
"2019-12-03 06:00:00",15,281.99,314,0,6e-06,80.5,10.59,5.5299997,0.00557,102397.5,77
"2019-12-03 12:00:00",15,282.65,335,10,1e-05,79.9,11.99,6.0499997,0.0058,102128.36,92
"2019-12-03 18:00:00",15,283.09,343,20,2.3e-05,80.5,11.79,8.41,0.00604,101765.016,97
"2019-12-04 00:00:00",15,283.50998,317,0,2.5e-05,85.1,12.11,9.38,0.00658,101488.54,74
"2019-12-04 06:00:00",15,282.65,330,0,0.00018,74.700005,-1.28,8.41,0.00543,101732.836,74
"2019-12-04 12:00:00",15,282.05,275,50,3e-06,67.700005,-0.88,8.63,0.00472,102016.83,52
"2019-12-04 18:00:00",15,281,301,50,2e-06,72.6,3.6999998,9.059999,0.00472,101967.93,99
"2019-12-05 00:00:00",15,282.31,301,0,1e-06,79.6,6.95,13.13,0.00568,101537.9,88
"2019-12-05 06:00:00",15,283.58,314,0,5e-06,85.700005,4.23,14.24,0.0066899997,101124.49,87
"2019-12-05 12:00:00",15,283.9,347,20,2.7e-05,84.4,5.2599998,12.9,0.00673,100930.93,95
"2019-12-05 18:00:00",15,284.16998,351,10,2.9e-05,86.4,5.37,14.389999,0.0070399996,100681.016,98
"2019-12-06 00:00:00",15,283.9,355,0,6.5e-05,89.9,5.12,12.509999,0.00721,100515.336,99
"2019-12-06 06:00:00",15,284.8,357,0,0.000112,86.700005,3.35,13.99,0.0074199997,99926.46,98
"2019-12-06 12:00:00",15,284.38998,358,10,5.5e-05,90.200005,3.1499999,10.559999,0.00751,99876.67,95
"2019-12-06 18:00:00",15,283.62,355,10,6.1e-05,89.200005,4.0299997,10.139999,0.00709,99482.99,99
"2019-12-07 00:00:00",15,282.15,323,0,3.7e-05,76.8,1.8399999,12.75,0.00556,99082.58,75
"2019-12-07 06:00:00",15,279.88998,293,0,0.000158,66.6,-7.68,15.46,0.00413,98930.28,83
"2019-12-07 12:00:00",15,280.63,277,40,8.9e-05,63.8,-9.74,11.25,0.00414,99689.14,62
"2019-12-07 18:00:00",15,280.07,256,80,2.3e-05,66.1,-6.67,7.0899997,0.00409,100363.51,52
"2019-12-08 00:00:00",15,279.71,266,0,4e-06,72.8,-2.6,5.67,0.00438,100724.58,50
"2019-12-08 06:00:00",15,278.83,293,0,5.8e-05,85.9,1.64,2.78,0.00488,100469.18,81
"2019-12-08 12:00:00",15,279.21,327,10,0.000388,91.700005,-0.37,-3.3999999,0.00538,99990.35,98
"2019-12-08 18:00:00",15,278.50998,329,20,3.9e-05,86.4,-1.79,-3.6899998,0.00482,100315.46,91
"2019-12-09 00:00:00",15,277.05,280,0,2e-06,76.9,-1.9,-2.23,0.00384,100773.64,48
"2019-12-09 06:00:00",15,276.5,245,0,0,77.700005,-0.62,-2.44,0.00372,101054.2,14
"2019-12-09 12:00:00",15,279.11,243,60,0,72.6,2.07,-2.81,0.00417,101183.07,20
"2019-12-09 18:00:00",15,276.47998,247,90,0,79.6,2.3,-3.54,0.0037999998,101111.6,57
"2019-12-10 00:00:00",15,277.54,290,0,4e-05,84.4,4.96,-3.8,0.00438,100792.24,87
"2019-12-10 06:00:00",15,279.7,331,0,2.8e-05,89.1,5.62,-3.52,0.00539,100472.1,95
"2019-12-10 12:00:00",15,281.75998,328,20,0.000109,90.700005,8.48,-2.18,0.0063199997,100143.04,91
"2019-12-10 18:00:00",15,280.77,334,10,0.00041,86.9,1,6.37,0.0056399996,100306.98,89
"2019-12-11 00:00:00",15,278.72998,277,0,1.7e-05,74.6,2.1499999,4.5899997,0.0042,100590.96,44
"2019-12-11 06:00:00",15,278.9,260,0,0,75.6,7.93,1.29,0.0043099998,100344.64,49
"2019-12-11 12:00:00",15,280.65,310,10,0.000185,85.200005,12.219999,1.61,0.0055299997,99645.37,98
"2019-12-11 18:00:00",15,283.1,343,10,0.000261,86.9,3.83,8.76,0.0066899997,99089.836,93
"2019-12-12 00:00:00",15,281.78,298,0,1.3e-05,79.200005,3.84,8.59,0.00557,99307.586,48
"2019-12-12 06:00:00",15,281.05,295,0,5e-06,78.5,5.38,7.5099998,0.00527,98945.62,69
"2019-12-12 12:00:00",15,281.46,307,20,0.000182,81.700005,4.0499997,12.33,0.00566,98522.75,82
"2019-12-12 18:00:00",15,280.81,289,30,9.2e-05,69.3,-0.22999999,14.83,0.0046,98632.945,66
"2019-12-13 00:00:00",15,280.72998,290,0,1e-05,70.5,0.26999998,13.389999,0.00463,98960.19,59
"2019-12-13 06:00:00",15,280.16,291,0,2.3e-05,70.700005,0.06,11.16,0.00447,98926.35,66
"2019-12-13 12:00:00",15,280.1,288,30,1.9e-05,68.5,-1.3299999,10.73,0.00432,98593.23,81
"2019-12-13 18:00:00",15,278.30002,276,60,5.8999998e-05,70.3,-0.02,10.04,0.00392,98443.52,79
"2019-12-14 00:00:00",15,277.63,252,0,0.000111,76.200005,-1.38,8.48,0.00409,97820.5,47
"2019-11-28 00:00:00",16,282.5,9.999e+20,9.999e+20,9.999e+20,89.1,-3.49,-0.78,0.0066,98913.12,9.999e+20
"2019-11-28 06:00:00",16,282.27,311,0,3.5e-05,86.200005,-5.95,-2.69,0.00627,99246,63
"2019-11-28 12:00:00",16,282.87,299,50,4e-06,85.1,-4.65,-3.7099998,0.00641,99641.94,75
"2019-11-28 18:00:00",16,281.13998,331,50,2.6e-05,83,-2.21,-8.2,0.00554,100071.266,88
"2019-11-29 00:00:00",16,279.49,297,0,1.3e-05,74.5,-0.5,-6.5899997,0.00441,100601.164,58
"2019-11-29 06:00:00",16,278.35,251,0,0,73.3,0.22999999,-5.6299996,0.00399,100965.516,5
"2019-11-29 12:00:00",16,279.19,245,70,0,72,2.58,-6.04,0.00415,101262.35,1
"2019-11-29 18:00:00",16,278.75,251,100,0,82.9,2.9299998,-7.2,0.00464,101218.89,1
"2019-11-30 00:00:00",16,278.22,248,0,0,77.8,3.21,-8.32,0.00419,101302.06,2
"2019-11-30 06:00:00",16,277.84,246,0,0,79.3,1.06,-8.929999,0.00416,101311.414,47
"2019-11-30 12:00:00",16,279.16,246,70,0,75.1,-0.25,-8.69,0.0043099998,101754.02,44
"2019-11-30 18:00:00",16,278.68,247,100,0,78.4,-2.33,-6.0099998,0.00433,102062.02,1
"2019-12-01 00:00:00",16,278.09,253,0,3e-06,76,-1.8199999,-4.72,0.0039999997,102530.87,13
"2019-12-01 06:00:00",16,278.07,245,0,0,72,-2.9399998,-2.87,0.0037699998,102802.22,4
"2019-12-01 12:00:00",16,280.00998,254,60,0,63.8,-1.81,-2.95,0.0038299998,103076.125,19
"2019-12-01 18:00:00",16,278.55,253,100,0,67,-1.12,-1.75,0.0035899999,103287.52,42
"2019-12-02 00:00:00",16,278.47998,252,0,0,70,2.6299999,-0.049999997,0.00375,103361.76,27
"2019-12-02 06:00:00",16,278.56,252,0,0,74,4.21,0.62,0.00401,103291.88,28
"2019-12-02 12:00:00",16,280.25998,254,60,0,71.1,6.29,2.9099998,0.00433,103380.92,29
"2019-12-02 18:00:00",16,280.43,260,100,0,80.3,5.0899997,4.48,0.00496,103189.445,36
"2019-12-03 00:00:00",16,280.88998,279,0,0,82.1,5.29,5.06,0.00523,103075.37,50
"2019-12-03 06:00:00",16,280.49,290,0,0,83.3,6.47,3.03,0.00518,102818.53,59
"2019-12-03 12:00:00",16,281.35,289,60,0,81.700005,7.56,3.06,0.0053999997,102655.125,56
"2019-12-03 18:00:00",16,280.66,266,90,0,84.9,6.8399997,1.8399999,0.00537,102288.62,27
