"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 18:00:00",12,289.4,341,501,1.6e-05,71.9,7.95,1.24,0.00832,99656.44,87
"2019-07-11 00:00:00",12,285.6,317,67,1.3e-05,89.200005,5.65,-0.87,0.00808,99498.305,33
"2019-07-11 06:00:00",12,285.30002,349,2,0.000238,91.9,4.46,-1.6899999,0.00818,99049.18,84
"2019-07-11 12:00:00",12,289.4,327,445,0.000117,69,3.9399998,5.9,0.00803,99145.73,60
"2019-07-11 18:00:00",12,288.7,304,711,1.9e-05,72.6,1.01,6.0099998,0.00808,99266.94,16
"2019-07-12 00:00:00",12,284,295,79,0,93.8,1.89,1.5999999,0.00763,99422.89,5
"2019-07-12 06:00:00",12,284.30002,283,14,0,93.200005,0.55,-2.45,0.0077799996,99147.52,19
"2019-07-12 12:00:00",12,291.7,315,488,2e-06,72.3,1.61,-7.24,0.00981,98823.44,73
"2019-07-12 18:00:00",12,289,380,235,0.000665,93.200005,5.1,0.82,0.01069,98412.086,97
"2019-07-13 00:00:00",12,287.30002,375,10,0.000131,92.5,7.04,4.44,0.00943,98676.25,99
"2019-07-13 06:00:00",12,286.80002,359,7,2e-05,93.3,5.68,0.66999996,0.00921,98680.96,78
"2019-07-13 12:00:00",12,288.4,363,197,3.4e-05,82.8,4.88,0.25,0.00904,98868.734,82
"2019-07-13 18:00:00",12,289.80002,351,385,2e-05,71.1,1.4499999,0,0.00852,98891.75,70
"2019-07-14 00:00:00",12,285.6,318,68,1.1e-05,89,-2.27,-1.4399999,0.008119999,98865.46,31
"2019-07-14 06:00:00",12,286.30002,310,12,1e-06,91.4,-2.6299999,-0.07,0.00871,99058.87,44
"2019-07-14 12:00:00",12,290.5,337,427,5.3e-05,76.200005,-3.21,1.93,0.009509999,99139.305,80
"2019-07-14 18:00:00",12,288.1,345,550,7.4999996e-05,85.5,-4.64,3.11,0.00914,99446.09,47
"2019-07-15 00:00:00",12,285.9,364,29,5.4e-05,92.1,-3.46,3.53,0.00847,99716.43,89
"2019-07-15 06:00:00",12,284.80002,355,6,4.3e-05,87.5,-3.6299999,4.58,0.0074799997,99984.234,89
"2019-07-15 12:00:00",12,286.2,349,169,1.4e-05,75,-2.1499999,5.39,0.0070399996,100325.18,88
"2019-07-15 18:00:00",12,286.5,350,310,1.9e-05,77.4,-1.61,6.1099997,0.0073499996,100442.62,82
"2019-07-16 00:00:00",12,284.5,332,35,5e-06,85.700005,0.82,3.22,0.00715,100578.18,66
"2019-07-16 06:00:00",12,285.2,339,9,6e-06,85,0.90999997,1.51,0.0074199997,100410.125,84
"2019-06-30 06:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,89.5,2.3,7.98,0.00826,100551.44,9.999e+20
"2019-06-30 12:00:00",13,286.9,337,426,6e-06,77.6,3.48,9.679999,0.0075499997,100786.77,58
"2019-06-30 18:00:00",13,286.2,335,496,1.8e-05,84.9,1.6899999,11.2699995,0.00787,100872.58,64
"2019-07-01 00:00:00",13,285.80002,355,44,2.4e-05,87.200005,-1.68,10.83,0.00789,101121.375,84
"2019-07-01 06:00:00",13,285.30002,357,4,2.2e-05,80.5,-6.3599997,6.71,0.0069999998,101528.305,95
"2019-07-01 12:00:00",13,286.30002,341,370,6e-06,73.6,-5.2599998,3.9399998,0.0067999996,102034.99,74
"2019-07-01 18:00:00",13,286.2,348,450,3e-06,77.200005,-2.53,5.46,0.0070499997,102211.625,80
"2019-07-02 00:00:00",13,284.4,300,61,3e-06,85.700005,-2.1699998,3.6799998,0.00696,102391.43,18
"2019-07-02 06:00:00",13,284.9,283,18,1e-06,82.4,-1.9699999,3.09,0.0069299997,102452.24,6
"2019-07-02 12:00:00",13,286.4,312,464,5e-06,74.4,-2.6,2.6699998,0.00685,102568.53,40
"2019-07-02 18:00:00",13,286.30002,328,542,3e-06,72.4,-2.8799999,1.41,0.00667,102567.58,52
"2019-07-03 00:00:00",13,283.6,298,75,0,81.6,-1.02,0.45999998,0.0062599997,102586.98,13
"2019-07-03 06:00:00",13,284.80002,294,18,0,79.200005,0.83,0.11,0.00661,102546.98,1
"2019-07-03 12:00:00",13,287.30002,309,529,1e-06,74.700005,0.69,3.1499999,0.00732,102567.62,12
"2019-07-03 18:00:00",13,287.5,316,659,0,76.1,0.21,4.23,0.00757,102514.62,39
"2019-07-04 00:00:00",13,284.9,297,75,0,86.700005,2.46,3.58,0.0072899996,102444.37,46
"2019-07-04 06:00:00",13,285.9,299,15,0,86.1,3.87,5.0299997,0.00775,102262.54,59
"2019-07-04 12:00:00",13,287.5,357,212,1.9e-05,88.5,2.8999999,6.0099998,0.00885,102282.055,80
"2019-07-04 18:00:00",13,287.2,365,360,1.6e-05,92.4,0.35,5.3399997,0.00908,102228.336,76
"2019-07-05 00:00:00",13,285.9,327,55,1e-06,95.4,0.63,3.4499998,0.00857,102256.83,28
"2019-07-05 06:00:00",13,286.2,319,16,0,94.1,0.97999996,3.12,0.00863,102189.664,30
"2019-07-05 12:00:00",13,288.5,324,510,1e-06,83.200005,1.81,3.62,0.00888,102146.93,20
"2019-07-05 18:00:00",13,288.4,324,678,1e-06,85.200005,2.09,4.43,0.00906,102078.305,15
"2019-07-06 00:00:00",13,286.1,312,78,0,95.1,3.08,2.8999999,0.00869,101974.62,3
"2019-07-06 06:00:00",13,286.7,331,9,3e-06,93.4,2.81,2.9199998,0.008909999,101793.49,33
"2019-07-06 12:00:00",13,289.30002,348,443,2e-06,81.200005,2.8899999,3.03,0.00913,101651.055,60
"2019-07-06 18:00:00",13,289.9,320,707,0,76.3,1.54,3.37,0.00893,101374.85,5
"2019-07-07 00:00:00",13,286.30002,313,81,0,87.6,1.16,0.29,0.00816,101233.08,2
"2019-07-07 06:00:00",13,288.30002,316,16,0,83.700005,1.65,0.48999998,0.00894,100985.59,1
"2019-07-07 12:00:00",13,291.1,325,557,0,72.8,0.44,2.18,0.00925,100965.02,1
"2019-07-07 18:00:00",13,290.9,327,710,0,75.4,-2.8999999,1.13,0.009459999,100846.95,4
"2019-07-08 00:00:00",13,287.2,319,81,0,92.200005,-2.4299998,-1.81,0.0091699995,100796.164,1
"2019-07-08 06:00:00",13,287.7,318,16,0,89.3,-3.7099998,-0.57,0.00921,100682.95,3
"2019-07-08 12:00:00",13,293.80002,330,552,0,69.1,-3.5,-0.099999994,0.01045,100471.24,6
"2019-07-08 18:00:00",13,291.1,342,692,0,75.1,-6.56,-0.90999997,0.009579999,100563.24,8
"2019-07-09 00:00:00",13,285.62,321,78,0,93.200005,-4.2799997,-1.8299999,0.008359999,100722.375,5
"2019-07-09 06:00:00",13,285.16,307,16,0,85.8,-4.73,-2.18,0.00745,100898.96,6
"2019-07-09 12:00:00",13,290.2,296,569,0,57.7,-5.12,-2.61,0.0069299997,100995.44,1
"2019-07-09 18:00:00",13,288.9,295,731,0,65.200005,-5.71,-2.6,0.0072,101129.52,2
"2019-07-10 00:00:00",13,283.1,279,84,0,86.9,-3.27,-2.31,0.00653,101281.875,1
"2019-07-10 06:00:00",13,283.4,267,17,0,85.1,-2.08,-2.53,0.00653,101267.69,1
"2019-07-10 12:00:00",13,290.4,282,580,0,56.4,-3.1899998,-3.29,0.00683,101340.06,1
"2019-07-10 18:00:00",13,291.5,308,724,0,61.7,-3.3,-2.61,0.0080699995,101157.336,3
"2019-07-11 00:00:00",13,285.6,306,81,0,90.200005,-1.68,-2.81,0.008049999,101292.02,2
"2019-07-11 06:00:00",13,286.30002,304,15,0,90.5,0.59,-2.22,0.008479999,101072.29,21
"2019-07-11 12:00:00",13,292.80002,322,543,6e-06,67.700005,2.62,-1.75,0.009579999,100999.07,18
"2019-07-11 18:00:00",13,293.4,347,655,1.1e-05,62.3,2.6299999,1.53,0.00916,100799.02,36
"2019-07-12 00:00:00",13,286.80002,321,78,0,88,3.34,1.02,0.00852,100828.695,14
"2019-07-12 06:00:00",13,287.30002,348,2,7.6e-05,95.200005,3,2.03,0.009509999,100816.31,84
"2019-07-12 12:00:00",13,288.4,372,191,2.8e-05,80.5,-0.63,3.61,0.00863,101059.086,97
"2019-07-12 18:00:00",13,288.80002,346,438,3e-06,69.1,-1.11,4.04,0.00758,101305.67,67
"2019-07-13 00:00:00",13,283.6,304,76,0,89.8,1.3399999,1.04,0.0069999998,101168.87,60
"2019-07-13 06:00:00",13,285.4,313,9,0,86.5,4.25,-0.48,0.0075999997,101048.48,82
"2019-07-13 12:00:00",13,289.5,363,160,4.3e-05,90.1,8.11,3.9099998,0.01041,100792.93,99
"2019-07-13 18:00:00",13,289.9,382,198,4.2e-05,88.200005,3.46,8.11,0.01041,100761.95,98
"2019-07-14 00:00:00",13,287.1,375,20,1.6e-05,93.1,2.31,5.77,0.00919,101033.195,97
"2019-07-14 06:00:00",13,286.9,370,5,1.8e-05,95.1,2.31,3.62,0.00924,101080.66,86
"2019-07-14 12:00:00",13,289.80002,378,128,5.1e-05,92.9,3.9399998,4.68,0.01084,101192.33,88
"2019-07-14 18:00:00",13,290.7,391,340,1.2e-05,90.200005,2.85,5.14,0.011179999,101265.49,74
"2019-07-15 00:00:00",13,289.6,392,35,2e-05,92.200005,3.84,6.71,0.01067,101476.766,83
"2019-07-15 06:00:00",13,288.2,388,3,3.3e-05,93.200005,0.74,7.08,0.0098399995,101275.055,94
"2019-07-15 12:00:00",13,288.80002,362,261,1.2e-05,78.4,-0.19999999,7.0899997,0.00857,101505.08,76
"2019-07-15 18:00:00",13,288.2,346,503,2e-06,75.8,-1.54,5.56,0.00798,101591.52,59
"2019-07-16 00:00:00",13,286.1,363,33,1.1e-05,81.200005,0.53,5.13,0.0074199997,101574.055,90
"2019-07-16 06:00:00",13,285.7,359,4,1.3e-05,82,0.12,4.61,0.00733,101512.74,92
"2019-06-30 06:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,94.200005,2.73,9,0.00881,100470.44,9.999e+20
"2019-06-30 12:00:00",14,286.7,352,305,3.3e-05,83.1,3.4399998,9.86,0.00802,100798.44,76
"2019-06-30 18:00:00",14,286.4,333,544,1.7e-05,83.9,2,11.099999,0.00792,100912.6,53
"2019-07-01 00:00:00",14,285.9,362,31,2.2e-05,86.5,-0.45,10.929999,0.00785,101106.24,94
"2019-07-01 06:00:00",14,285.30002,351,9,1.1e-05,81,-6.35,7.46,0.0070599997,101487.836,84
"2019-07-01 12:00:00",14,286.5,335,366,7e-06,74.200005,-6,4.37,0.0069399998,102005.43,70
"2019-07-01 18:00:00",14,286.1,351,415,5e-06,75.6,-2.6399999,4.7599998,0.00685,102230.32,82
"2019-07-02 00:00:00",14,284.5,310,46,5e-06,88.4,-1.79,3.9299998,0.0072299996,102397.75,32
"2019-07-02 06:00:00",14,284.9,289,18,0,87.6,-1.87,2.6699998,0.00739,102403.22,5
"2019-07-02 12:00:00",14,286.9,307,511,7e-06,77.700005,-2.62,2.44,0.00745,102516.555,27
"2019-07-02 18:00:00",14,287,300,708,2e-06,76.9,-3.55,1.4499999,0.0074099996,102485.64,8
"2019-07-03 00:00:00",14,283.7,292,83,0,84.9,-0.88,-0.25,0.0065599997,102508.375,5
"2019-07-03 06:00:00",14,284.9,287,18,0,81.6,-0.01,0.87,0.0068599996,102465.805,7
"2019-07-03 12:00:00",14,287.9,294,571,0,71.1,0.5,3.3999999,0.00728,102469.99,8
"2019-07-03 18:00:00",14,287.30002,297,725,0,75.1,-0.7,3.85,0.0074,102466.09,0
"2019-07-04 00:00:00",14,284.5,285,86,0,84.5,2.32,2.79,0.0069,102381.9,27
"2019-07-04 06:00:00",14,285.6,314,7,0,82.8,3.9399998,4.79,0.0072999997,102192.125,88
"2019-07-04 12:00:00",14,288.2,345,372,4e-06,77.9,4.65,6.0899997,0.00815,102121.99,76
"2019-07-04 18:00:00",14,287.1,365,339,2.4e-05,91.200005,3.31,5.15,0.00889,101950.37,87
"2019-07-05 00:00:00",14,287,370,32,1.5e-05,94.6,4.0699997,4.5299997,0.00919,101859.914,89
"2019-07-05 06:00:00",14,287,366,9,7e-06,94.700005,3.81,5.91,0.00921,101707.59,87
"2019-07-05 12:00:00",14,287.7,378,209,2.5e-05,94.1,1.68,4.81,0.00954,101773.54,87
"2019-07-05 18:00:00",14,288,376,377,1e-05,92.3,0.41,3.1299999,0.00956,101763.81,83
"2019-07-06 00:00:00",14,286.5,361,32,3e-06,95.700005,0.39999998,0.96999997,0.00902,101840.1,70
"2019-07-06 06:00:00",14,287.5,353,11,3e-06,95.4,2.57,2.6699998,0.00957,101694.45,53
"2019-07-06 12:00:00",14,289.7,364,416,3e-06,88.4,1.8,3.5,0.01022,101739.69,69
"2019-07-06 18:00:00",14,290.2,359,622,2e-06,86.8,-0.21,2.72,0.0103899995,101631.12,33
"2019-07-07 00:00:00",14,287.9,355,73,1e-06,95.4,-1.51,0.53999996,0.00986,101539.875,40
"2019-07-07 06:00:00",14,288.5,348,14,2e-06,95.3,0.22,-0.39999998,0.01024,101321.48,63
"2019-07-07 12:00:00",14,290.9,367,428,4e-06,87.5,-0.84,-1.06,0.01103,101264.586,68
"2019-07-07 18:00:00",14,290.80002,358,654,8e-06,86.1,-4.56,-0.48999998,0.01076,101106.71,32
"2019-07-08 00:00:00",14,288.2,346,76,1.1e-05,93,-2.86,-0.59999996,0.00987,100921.15,43
"2019-07-08 06:00:00",14,287.6,361,6,8.5e-05,91.8,-2.85,0.48999998,0.00937,100873.49,91
"2019-07-08 12:00:00",14,290.1,363,218,0.000132,82.4,-2.08,1.48,0.00988,100460.15,97
"2019-07-08 18:00:00",14,291.2,342,621,1e-06,71.5,-2.1599998,3.09,0.0092,100558.11,44
"2019-07-09 00:00:00",14,285.6,317,79,0,93.700005,-0.19999999,2.27,0.0084,100572.875,14
"2019-07-09 06:00:00",14,286.6,317,13,1e-06,94.4,1.22,2.72,0.009029999,100664.6,25
"2019-07-09 12:00:00",14,288.9,363,266,1.2e-05,80.3,2.11,5.24,0.00892,100752.16,80
"2019-07-09 18:00:00",14,288.30002,360,334,1.2e-05,82.6,1.14,3.72,0.00882,100880.64,87
"2019-07-10 00:00:00",14,285.9,349,48,4e-06,95.3,1.9499999,1.6999999,0.00868,101017.586,73
"2019-07-10 06:00:00",14,286.6,360,3,1.7e-05,94.200005,2.52,2.74,0.009029999,100802.23,91
"2019-07-10 12:00:00",14,288.80002,356,290,2.4e-05,80.4,5.31,6.54,0.00887,101016.266,81
"2019-07-10 18:00:00",14,288.2,376,263,2.1e-05,89.1,5.38,6.14,0.00947,100730.87,92
"2019-07-11 00:00:00",14,287.5,376,13,4.2e-05,94.200005,3.6399999,4.97,0.00954,100755.766,97
"2019-07-11 06:00:00",14,287.2,375,2,0.000154,97,1.28,2.45,0.00964,100491.8,95
"2019-07-11 12:00:00",14,288.7,372,188,3.4e-05,86.200005,-0.9,4.99,0.00944,100695.7,97
"2019-07-11 18:00:00",14,288.80002,332,574,2e-06,65.4,0.48,5.1099997,0.00719,100811.93,66
"2019-07-12 00:00:00",14,285.6,331,53,2.2e-05,93.4,3.51,2.57,0.00835,100697.18,81
"2019-07-12 06:00:00",14,285.9,349,4,7.6e-05,94.200005,3.24,-1.6999999,0.00863,100491.9,76
"2019-07-12 12:00:00",14,288.1,371,35,0.000592,94.5,7.19,2.48,0.01004,99887.27,98
"2019-07-12 18:00:00",14,289.6,381,219,0.000117,88.8,7.8799996,10.05,0.010369999,99835.85,82
"2019-07-13 00:00:00",14,286.4,367,12,2.4e-05,90,-4.0299997,5.2999997,0.008549999,100181.94,85
"2019-07-13 06:00:00",14,285.1,358,5,1.2e-05,85,-2.83,4.6,0.00739,100582.68,93
"2019-07-13 12:00:00",14,286.80002,353,211,1.4e-05,75.6,-0.79999995,5.66,0.00734,100762.01,90
"2019-07-13 18:00:00",14,287.30002,314,544,3.8e-05,73.8,-2.33,7.7999997,0.00738,100840.28,34
"2019-07-14 00:00:00",14,283.7,293,74,5e-06,83.6,1.14,5.5699997,0.00659,101044.08,16
"2019-07-14 06:00:00",14,284.2,291,13,2e-06,79.6,-0.26,6.2599998,0.00649,101060.69,21
"2019-07-14 12:00:00",14,287.9,305,473,2.9e-05,67.1,-2.12,8.05,0.00695,101376.73,32
"2019-07-14 18:00:00",14,287.5,314,623,3.3e-05,71.200005,-2,6.8399997,0.00715,101487.336,49
"2019-07-15 00:00:00",14,284.1,305,67,5e-06,86.9,-0.26999998,4.25,0.0069399998,101744.836,34
"2019-07-15 06:00:00",14,284.9,309,11,1e-06,85.1,0.78999996,2.99,0.00719,101640.52,35
"2019-07-15 12:00:00",14,288.30002,321,419,7e-06,68.700005,0.66999996,4.67,0.0072999997,101737.06,44
"2019-07-15 18:00:00",14,288.4,334,511,7e-06,71.1,1.51,1.65,0.00758,101490.164,74
"2019-07-16 00:00:00",14,285.4,342,42,5.3e-05,90.9,0.9,-0.96999997,0.00801,101283.29,98
"2019-07-16 06:00:00",14,284.9,334,12,4.4e-05,93.4,-2.01,-2.03,0.00797,100851.086,78
"2019-06-30 06:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,91.8,2.1699998,8.26,0.00856,100453.266,9.999e+20
"2019-06-30 12:00:00",15,286.80002,350,307,2.3e-05,82.8,3.1499999,9.96,0.00803,100770.25,75
"2019-06-30 18:00:00",15,286.2,335,515,2e-05,83.3,1.56,11.309999,0.00774,100915.4,61
"2019-07-01 00:00:00",15,285.9,364,32,2.2e-05,85.700005,-1.27,10.349999,0.0077799996,101149.6,95
"2019-07-01 06:00:00",15,285.5,358,7,1.6e-05,85.700005,-5.44,7.22,0.00757,101496.734,92
"2019-07-01 12:00:00",15,286.80002,336,399,1e-05,73.700005,-4.73,4.19,0.00708,101962.766,66
"2019-07-01 18:00:00",15,286.1,328,546,4e-06,76.700005,-2.8999999,4.96,0.00701,102155.875,53
"2019-07-02 00:00:00",15,284.4,302,59,4e-06,87.200005,-2.18,3.28,0.00709,102350.83,23
"2019-07-02 06:00:00",15,284.9,286,18,1e-06,85.8,-1.87,2.73,0.00722,102385.39,4
"2019-07-02 12:00:00",15,286.7,301,535,5e-06,75,-2.7,2.6399999,0.00709,102495.67,13
"2019-07-02 18:00:00",15,286.9,304,681,2e-06,74.700005,-3.6699998,1.9599999,0.0071199997,102485.02,13
"2019-07-03 00:00:00",15,283.80002,293,83,0,83.4,-1.55,-0.45,0.00652,102527.29,7
"2019-07-03 06:00:00",15,284.7,291,18,0,80.9,0.48,-0.04,0.00671,102443.74,20
"2019-07-03 12:00:00",15,287.80002,298,568,0,70.5,0.78,3.27,0.0071699996,102434.62,1
"2019-07-03 18:00:00",15,287.4,299,720,0,73.6,0.41,4.61,0.00727,102387.73,3
"2019-07-04 00:00:00",15,284.9,290,83,0,86,3.4499998,3.83,0.00726,102274.305,47
"2019-07-04 06:00:00",15,286,303,16,0,86.6,4.63,5.2999997,0.00786,102071.91,58
"2019-07-04 12:00:00",15,287.30002,363,206,2.2e-05,90.9,3.08,6.1099997,0.00897,102010.305,90
"2019-07-04 18:00:00",15,287.5,359,408,1e-05,90.4,1.11,5.94,0.00904,101970.37,72
"2019-07-05 00:00:00",15,286.1,340,57,3e-06,95.5,1.24,4.29,0.008719999,101942.38,44
"2019-07-05 06:00:00",15,286.6,351,13,3e-06,94.6,1.67,4.11,0.00894,101847.31,47
"2019-07-05 12:00:00",15,289.1,354,404,4e-06,83,2.6,5.2799997,0.00925,101803.74,63
"2019-07-05 18:00:00",15,287.4,361,497,2e-05,93.4,1.89,5.13,0.009339999,101729.336,59
"2019-07-06 00:00:00",15,287.1,377,11,3.3e-05,95.4,1.9399999,4.16,0.00936,101646.92,95
"2019-07-06 06:00:00",15,287,369,12,1e-05,94.700005,2.4199998,4.36,0.00919,101481.79,83
"2019-07-06 12:00:00",15,288,368,318,7e-06,89.6,3.06,4.74,0.00933,101347.3,87
"2019-07-06 18:00:00",15,287.9,362,500,4e-06,88.700005,3.6699998,5.35,0.0091699995,101221.58,73
"2019-07-07 00:00:00",15,287.30002,378,37,1.7e-05,94.700005,3.79,4.35,0.00943,101111.69,92
"2019-07-07 06:00:00",15,287.1,377,3,3.3e-05,95.3,1.61,4.0099998,0.00937,100910.37,95
"2019-07-07 12:00:00",15,288,363,317,1.8e-05,88.200005,2.5,5.3399997,0.00923,100657.25,90
"2019-07-07 18:00:00",15,287.2,357,418,3.4e-05,92.1,2.8899999,5.2799997,0.00916,100453.75,95
"2019-07-08 00:00:00",15,285.6,351,17,4.4e-05,86.4,0.25,8.46,0.00777,100285.14,81
"2019-07-08 06:00:00",15,285.2,343,10,1.6e-05,82.3,-4.17,7.25,0.00719,100269.74,71
"2019-07-08 12:00:00",15,286.30002,341,268,1.7e-05,73.8,-2.4299998,5.95,0.0069799996,100072.65,80
"2019-07-08 18:00:00",15,286.30002,345,334,1.9e-05,71.5,-0.84999996,2.97,0.00673,100083.2,96
"2019-07-09 00:00:00",15,283.80002,332,38,2.9e-05,87.6,0.64,-2,0.00701,99917.83,82
"2019-07-09 06:00:00",15,284.2,349,2,7.7e-05,92.4,-0.58,-3.26,0.00763,99696.36,92
"2019-07-09 12:00:00",15,287.1,363,104,8.3e-05,86.9,-0.7,-0.39,0.008719999,99736.35,91
"2019-07-09 18:00:00",15,286.4,368,223,3.9e-05,86.200005,-4.77,1.12,0.0081899995,100001.87,85
"2019-07-10 00:00:00",15,283.6,343,24,1.3e-05,85.9,-3.08,1.9399999,0.0067399996,100559.62,85
"2019-07-10 06:00:00",15,283.5,294,15,1e-06,86.1,-2.55,3.3,0.00672,100796.54,30
"2019-07-10 12:00:00",15,288.1,297,533,1.8e-05,63,-2.37,4.87,0.0066199997,101223.96,16
"2019-07-10 18:00:00",15,287.80002,303,677,3e-06,65.1,-0.06,5.12,0.00667,101293.9,17
"2019-07-11 00:00:00",15,282.4,286,80,0,88,1.9799999,1.4499999,0.0063099996,101440.68,9
"2019-07-11 06:00:00",15,284.6,305,10,0,86.6,3.9299998,-0.39,0.00722,101273.766,62
"2019-07-11 12:00:00",15,287.6,349,214,4.5e-05,83.8,5.66,-2.12,0.00854,100908.04,87
"2019-07-11 18:00:00",15,288.6,378,116,0.000301,94.3,3.8799999,4.43,0.0102699995,100734.08,91
"2019-07-12 00:00:00",15,287.2,370,27,1.2e-05,95.5,1.9,2.26,0.00954,100774.21,79
"2019-07-12 06:00:00",15,287.80002,371,5,4e-05,96.5,2.44,0.35,0.00997,100747.75,97
"2019-07-12 12:00:00",15,292.4,375,288,3.9e-05,84.4,5.0699997,0.31,0.011709999,100713.24,87
"2019-07-12 18:00:00",15,289.7,387,151,0.000465,90.1,6.83,0.22999999,0.01053,100562.17,94
"2019-07-13 00:00:00",15,288.5,382,7,0.000179,92.3,8.16,1.48,0.01005,100345.766,88
"2019-07-13 06:00:00",15,287.9,369,5,8.8e-05,92.6,7.1299996,0.28,0.00969,100185.85,77
"2019-07-13 12:00:00",15,288.5,379,92,0.000136,93.1,2.5,4.69,0.010079999,100290.87,92
"2019-07-13 18:00:00",15,288.1,353,402,1.3e-05,76.700005,-1.04,6.33,0.00808,100656.95,60
"2019-07-14 00:00:00",15,284.2,303,59,1e-06,91.8,0.84,4.3399997,0.0074799997,100866.85,19
"2019-07-14 06:00:00",15,284.9,293,11,0,89.1,1.2099999,3.33,0.00758,100895.96,29
"2019-07-14 12:00:00",15,289.1,312,451,1.3e-05,70.200005,2.08,5.96,0.00784,101182.23,64
"2019-07-14 18:00:00",15,288.80002,328,609,1.1e-05,72.3,3.6399999,4.93,0.007929999,101191.93,56
"2019-07-15 00:00:00",15,285.30002,314,70,0,91.200005,5.44,0.57,0.00797,101421.75,43
"2019-07-15 06:00:00",15,286.1,306,12,0,91.8,6.7599998,1.2099999,0.00844,101155.71,51
"2019-07-15 12:00:00",15,289.5,361,247,1.9e-05,78.6,9.809999,4.49,0.0090499995,101281.55,85
"2019-07-15 18:00:00",15,290,354,505,2e-06,79.4,8.03,5.47,0.009389999,101280.97,56
"2019-07-16 00:00:00",15,287,343,67,7e-06,93.6,5.81,1.93,0.009149999,101448.74,36
"2019-07-16 06:00:00",15,287.7,365,6,3.1e-05,94.700005,5.6099997,1.28,0.00962,101548.35,71
"2019-06-30 06:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,93.5,2.83,8.84,0.00887,100434.9,9.999e+20
"2019-06-30 12:00:00",16,286.7,341,400,1.3e-05,82.1,3.58,9.95,0.0079,100798.08,60
"2019-06-30 18:00:00",16,286.30002,342,460,1.6e-05,83.3,1.68,11.179999,0.0077799996,100923.125,73
"2019-07-01 00:00:00",16,285.80002,360,38,2e-05,86.5,-0.91999996,10.76,0.00784,101159.43,91
"2019-07-01 06:00:00",16,285.4,351,12,1.5e-05,83.700005,-5.8799996,6.8799996,0.00734,101519.95,82
"2019-07-01 12:00:00",16,286.7,336,381,6e-06,73.1,-4.89,3.87,0.0069299997,102016.234,69
"2019-07-01 18:00:00",16,285.9,349,450,3e-06,74.4,-2.53,4.43,0.00672,102203.33,80
"2019-07-02 00:00:00",16,284.6,333,44,4e-06,88.9,-1.62,3.85,0.00733,102351.21,61
"2019-07-02 06:00:00",16,284.80002,286,18,3e-06,82.6,-2.25,2.47,0.00689,102375.58,3
"2019-07-02 12:00:00",16,286.30002,320,436,4e-06,71.8,-2.61,2.22,0.0066299997,102476.62,50
"2019-07-02 18:00:00",16,286.7,311,610,2e-06,73.1,-3.8899999,1.51,0.00691,102508.17,35
"2019-07-03 00:00:00",16,283.80002,287,84,0,80.1,-2.01,-0.98999995,0.00624,102555.99,2
"2019-07-03 06:00:00",16,284.5,284,18,0,76.5,-1.16,-0.94,0.00624,102544.58,2
"2019-07-03 12:00:00",16,287.4,294,569,0,68.4,-1.66,0.98999995,0.0067399996,102616.49,2
"2019-07-03 18:00:00",16,287.5,302,716,0,72.4,-3.6599998,1.3399999,0.0072,102602.96,3
"2019-07-04 00:00:00",16,284.2,294,84,0,79.700005,-1.04,-0.39,0.00635,102611.586,16
"2019-07-04 06:00:00",16,285.5,292,16,0,78.8,0.82,2.4099998,0.0068599996,102508.17,49
"2019-07-04 12:00:00",16,288.1,301,552,0,73.5,0.62,4.89,0.0075899996,102478.75,42
"2019-07-04 18:00:00",16,287.80002,311,679,0,77.3,-0.07,5.0699997,0.00783,102409.02,60
"2019-07-05 00:00:00",16,285.6,312,79,0,88.3,1.6899999,3.6399999,0.0077899997,102351.06,26
"2019-07-05 06:00:00",16,286.5,328,15,0,88.700005,0.77,3.6,0.008289999,102298.414,39
"2019-07-05 12:00:00",16,289.2,335,515,0,82.200005,1.09,4.94,0.00912,102287.88,21
"2019-07-05 18:00:00",16,288.9,337,673,0,83.6,-0.47,4.4,0.00913,102154.086,14
"2019-07-06 00:00:00",16,286.1,324,78,0,94.5,0.72999996,2.28,0.008599999,102137.945,3
"2019-07-06 06:00:00",16,286.9,331,11,0,92.4,0.26999998,2.04,0.00887,102012.21,34
"2019-07-06 12:00:00",16,289.80002,342,466,1e-06,78.6,0.66999996,3.4399998,0.00907,101900.92,65
"2019-07-06 18:00:00",16,289,317,708,0,79.4,-2.51,2.87,0.00873,101757.08,45
"2019-07-07 00:00:00",16,285.2,296,82,0,89.700005,0.39999998,1.88,0.00777,101548.04,10
"2019-07-07 06:00:00",16,286.1,284,17,0,82.700005,0.22999999,4.65,0.0075999997,101274.94,13
"2019-07-07 12:00:00",16,288.6,314,474,3e-06,79.700005,-1.79,6.17,0.00858,101258.22,74
"2019-07-07 18:00:00",16,287.2,346,561,5e-06,88.8,-3.24,3.1799998,0.00876,101108.17,76
"2019-07-08 00:00:00",16,285.2,352,27,6e-06,84.200005,-5.56,-0.11,0.00732,101217.46,80
