"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 06:00:00",12,286.4,286,18,0,73,-0.62,-0.94,0.00679,101884.87,23
"2019-07-07 12:00:00",12,293.5,311,567,0,54.3,0.14,-0.02,0.00792,101830.164,2
"2019-07-07 18:00:00",12,292.30002,340,668,2e-06,59,-4.5,-0.52,0.0080699995,101597.81,42
"2019-07-08 00:00:00",12,287.59,338,60,0,69.6,-2.49,-2.02,0.0070399996,101644.664,88
"2019-07-08 06:00:00",12,287.5,359,6,0,73.700005,-2.62,-2.11,0.00744,101173.25,94
"2019-07-08 12:00:00",12,292.1,355,328,3e-06,63,-2.72,-3.12,0.00853,101330.9,89
"2019-07-08 18:00:00",12,291.2,358,416,2.7e-05,72.1,-4.8199997,-3.4399998,0.00925,101021.2,83
"2019-07-09 00:00:00",12,286.6,341,55,7e-06,82.700005,-3.46,-2.11,0.0078799995,101197.36,76
"2019-07-09 06:00:00",12,286,311,14,0,80,-3.84,-1.5699999,0.00733,100969.15,34
"2019-07-09 12:00:00",12,292.7,319,544,0,59.8,-4.36,-2.27,0.00844,100784.97,15
"2019-07-09 18:00:00",12,290.6,342,648,1.1e-05,75.700005,-6.72,-2.25,0.00935,100919.39,48
"2019-07-10 00:00:00",12,286.5,332,54,3e-06,95,-4.61,-1.3399999,0.0090499995,100724.33,55
"2019-07-10 06:00:00",12,287.4,331,12,1e-06,94,-3.21,-1.8299999,0.009459999,100928.54,37
"2019-07-10 12:00:00",12,292.80002,358,407,8e-06,76.3,-2.9199998,-1.39,0.0108199995,100859.09,48
"2019-07-10 18:00:00",12,292.5,370,567,3e-05,78.9,-4.46,-1.89,0.01103,100932,45
"2019-07-11 00:00:00",12,287.6,337,63,3e-06,95.9,-3.52,-1.4599999,0.00978,101006.18,16
"2019-07-11 06:00:00",12,288.2,326,14,0,95.200005,-0.78999996,-2.01,0.01004,100943.69,5
"2019-07-11 12:00:00",12,293.7,348,510,1.1e-05,71.6,-0.17999999,-1.06,0.010729999,101105.44,20
"2019-07-11 18:00:00",12,293.9,360,647,3.4e-05,70.1,-1.9,0.77,0.01069,100709.77,19
"2019-07-12 00:00:00",12,287.30002,336,75,1e-05,92.1,-0.72999996,0.35,0.0092,100935.875,3
"2019-07-12 06:00:00",12,288.80002,325,14,0,91.3,0.78999996,1.04,0.010079999,100696,3
"2019-07-12 12:00:00",12,290.7,373,229,1.7e-05,82.6,1.8499999,1.75,0.0103,100845.195,78
"2019-07-12 18:00:00",12,291.80002,346,596,3e-06,67.6,1.3299999,2.4299998,0.00902,100623.59,52
"2019-07-13 00:00:00",12,286.4,319,77,0,86.4,3.06,0.089999996,0.00815,100622.67,3
"2019-07-13 06:00:00",12,287.4,334,7,1.3e-05,88,3.6399999,-1.5,0.0089,100358.17,47
"2019-06-27 06:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.83,-6.1299996,0.0078799995,102536.12,9.999e+20
"2019-06-27 12:00:00",13,291.30002,322,548,0,73,-2.31,-7.3199997,0.00925,102356.18,58
"2019-06-27 18:00:00",13,292.7,343,686,0,64.6,-0.53,-8.38,0.009029999,101977.336,44
"2019-06-28 00:00:00",13,288.5,330,83,0,80.700005,1.1899999,-7.0499997,0.0086199995,101864.31,1
"2019-06-28 06:00:00",13,288,331,18,0,81.1,3.78,-8.179999,0.00845,101449.46,2
"2019-06-28 12:00:00",13,290,361,340,3.3e-05,80.5,5.45,-4.7799997,0.00954,101288,58
"2019-06-28 18:00:00",13,290.6,386,239,1.1e-05,85.6,5.81,-1.67,0.010609999,101028.52,89
"2019-06-29 00:00:00",13,288.1,365,51,5e-06,94.8,3.3799999,1.64,0.00995,101011.43,59
"2019-06-29 06:00:00",13,287,310,18,0,94.700005,4.8599997,-0.29999998,0.0093,100768.31,3
"2019-06-29 12:00:00",13,288.9,344,426,1e-05,83.6,6.6499996,2.19,0.0093,100606.914,53
"2019-06-29 18:00:00",13,288.4,343,591,8e-06,86.1,8.66,3.57,0.00926,100316.24,51
"2019-06-30 00:00:00",13,286.7,365,42,2e-05,92.9,5.12,7.23,0.009,100341.71,82
"2019-06-30 06:00:00",13,286.4,368,3,3.3e-05,93.5,5.25,5.7999997,0.0088599995,100387.76,93
"2019-06-30 12:00:00",13,287,360,281,2.7e-05,85.200005,0.90999997,9.32,0.00835,100729.29,85
"2019-06-30 18:00:00",13,285.9,334,522,1.7e-05,81.8,1.93,10.26,0.00746,100993.49,59
"2019-07-01 00:00:00",13,285.4,336,51,1.1e-05,84,1.03,10.0199995,0.0074,101153.664,70
"2019-07-01 06:00:00",13,285.6,316,10,9e-06,85.1,-0.58,10.66,0.0075999997,101289.5,40
"2019-07-01 12:00:00",13,286.1,357,215,2.2e-05,86.200005,-1.79,9.28,0.0079,101614.164,86
"2019-07-01 18:00:00",13,286.2,351,329,1.7e-05,84,-2.54,8.309999,0.00771,101823.27,84
"2019-07-02 00:00:00",13,284.7,297,72,1e-05,88.1,-2.22,6.52,0.00737,101946.16,15
"2019-07-02 06:00:00",13,285.2,303,13,5e-06,85.9,-4.37,4.63,0.00739,102012.59,32
"2019-07-02 12:00:00",13,287,306,547,1.8e-05,75,-4.25,4.7999997,0.0072299996,102190.49,22
"2019-07-02 18:00:00",13,286.30002,294,722,7e-06,76.9,-4.58,4.25,0.0071099997,102273.35,4
"2019-07-03 00:00:00",13,284.1,286,84,1e-06,82.700005,-2.6799998,3.05,0.00661,102390.23,1
"2019-07-03 06:00:00",13,284.7,286,18,1e-06,81.700005,-1.88,2.3899999,0.0067999996,102351.29,6
"2019-07-03 12:00:00",13,286,318,433,5e-06,75.700005,-2.48,3.1999998,0.0068599996,102431.29,45
"2019-07-03 18:00:00",13,286.5,302,666,1e-06,74,-2.8799999,3.21,0.00691,102319.93,26
"2019-07-04 00:00:00",13,283.30002,284,84,0,81.5,-1.14,2.12,0.0061399997,102211.45,30
"2019-07-04 06:00:00",13,284.30002,277,17,0,76.200005,0.98999995,1.25,0.00617,102173.87,35
"2019-07-04 12:00:00",13,287.4,291,542,0,70.1,3.8,3.99,0.00695,101992.15,64
"2019-07-04 18:00:00",13,286.6,313,565,0,73.700005,5,4.77,0.00697,101841.58,94
"2019-07-05 00:00:00",13,285.4,314,50,0,84.9,6.8599997,4.18,0.0074199997,101555.65,87
"2019-07-05 06:00:00",13,286.1,353,2,7.2e-05,92.8,6.15,5.44,0.00856,101296.35,82
"2019-07-05 12:00:00",13,287.6,372,106,8.5e-05,91.4,5.71,4.42,0.00936,100772.836,92
"2019-07-05 18:00:00",13,287,371,109,0.000304,93.4,0.93,6.47,0.00919,100696.3,94
"2019-07-06 00:00:00",13,285.4,362,23,3e-05,90.3,-0.16,4.38,0.00799,100844.46,80
"2019-07-06 06:00:00",13,283.80002,326,16,3e-06,84.1,0.28,5.3399997,0.00671,100660.12,60
"2019-07-06 12:00:00",13,287.5,297,515,3e-06,67.1,0.17,8.63,0.00678,100865.04,25
"2019-07-06 18:00:00",13,286.4,328,482,9e-06,71.700005,-0.31,8.389999,0.00676,100808.95,61
"2019-07-07 00:00:00",13,283.7,310,63,2e-06,83.8,1.66,4.5699997,0.00661,100918.96,84
"2019-07-07 06:00:00",13,284.1,323,6,5.8999998e-05,89.5,1.4499999,1.12,0.00728,100566.27,87
"2019-07-07 12:00:00",13,286.7,353,127,0.000298,91.1,2.6299999,-1.9599999,0.00885,100337.62,90
"2019-07-07 18:00:00",13,287.9,375,113,0.000428,94.200005,5.27,0.96,0.00985,100054.24,96
"2019-07-08 00:00:00",13,287.2,374,11,0.000575,95.1,5.44,0.39,0.009529999,99894.734,96
"2019-07-08 06:00:00",13,286.2,362,8,0.000208,92.9,3.57,-2.08,0.00875,99922.086,92
"2019-07-08 12:00:00",13,292.7,320,532,2e-06,63.3,3.46,-3.24,0.00899,99629.21,39
"2019-07-08 18:00:00",13,292.7,351,601,2.1e-05,72.5,1.4,-2.71,0.01041,99596.73,31
"2019-07-09 00:00:00",13,288.7,364,47,0.000191,91.3,-1.4399999,-2.69,0.01011,99400.914,63
"2019-07-09 06:00:00",13,287.5,342,14,3.2e-05,93,-2.8999999,-1.9499999,0.00955,99486.21,51
"2019-07-09 12:00:00",13,289.6,352,345,1.6e-05,84.6,-6.83,-1.74,0.009889999,99781.09,64
"2019-07-09 18:00:00",13,287.30002,367,394,1e-05,83.4,-7.71,0.12,0.00842,99720.914,80
"2019-07-10 00:00:00",13,285.80002,361,26,1.4e-05,84.1,-7.1299996,1.49,0.0076699997,100486.664,90
"2019-07-10 06:00:00",13,284.80002,352,4,2.5e-05,85.3,-7.1,2.18,0.00728,100472.586,87
"2019-07-10 12:00:00",13,287,339,282,2.1e-05,74.3,-8.65,1.02,0.00725,101085.414,77
"2019-07-10 18:00:00",13,286.1,323,481,2.9e-05,71.1,-9.01,1.36,0.00654,101133.9,54
"2019-07-11 00:00:00",13,283.7,308,76,3e-06,71.1,-5.9,1.37,0.00556,101578.734,39
"2019-07-11 06:00:00",13,283.80002,319,6,2e-06,76.6,-4.2599998,1.8199999,0.00605,101376.336,66
"2019-07-11 12:00:00",13,287.1,320,422,2.1e-05,67.6,-5.71,2.1299999,0.00666,101394.484,52
"2019-07-11 18:00:00",13,286.7,316,570,3.9e-05,73,-5.77,2.21,0.0069899997,101437.805,42
"2019-07-12 00:00:00",13,281.9,288,77,9e-06,88.4,-2.04,1.09,0.0061399997,101353.95,9
"2019-07-12 06:00:00",13,283.9,281,14,1e-06,85.700005,-1.1899999,0.87,0.00683,101379.94,7
"2019-07-12 12:00:00",13,287.7,303,519,1.8e-05,63.9,-1.62,-0.02,0.00652,101302.086,23
"2019-07-12 18:00:00",13,287.9,315,593,1.3e-05,65,-2.55,0.71999997,0.0067,101405.11,30
"2019-07-13 00:00:00",13,281.59,285,79,0,85.8,-0.59999996,-1.51,0.0058299997,101353.37,3
"2019-07-13 06:00:00",13,284.1,276,14,0,84.4,1.17,-0.38,0.00678,101554.55,35
"2019-06-27 06:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,86.9,-2.86,-6.12,0.00785,102498.61,9.999e+20
"2019-06-27 12:00:00",14,291.5,321,554,0,72.4,-2.19,-7,0.0092899995,102372.586,59
"2019-06-27 18:00:00",14,292.7,339,704,0,63.7,-0.76,-8.49,0.00888,101979.01,11
"2019-06-28 00:00:00",14,288.5,327,83,0,80.5,1.01,-7.39,0.00864,101840.945,1
"2019-06-28 06:00:00",14,288.1,329,18,0,79.200005,3.98,-8.45,0.0083,101454.92,4
"2019-06-28 12:00:00",14,290.7,358,392,1e-05,76.6,5.8199997,-4.5299997,0.0095,101306.74,74
"2019-06-28 18:00:00",14,290.4,390,240,0.000101,86.6,5.17,-1.93,0.01054,101075.664,90
"2019-06-29 00:00:00",14,288.30002,377,30,1e-05,95.6,2.96,1.4599999,0.01017,100988.2,78
"2019-06-29 06:00:00",14,287.6,331,19,2e-06,94.9,4.17,0.049999997,0.00966,100739.69,29
"2019-06-29 12:00:00",14,288.4,344,382,1.1e-05,87.4,5.15,2.3899999,0.0094099995,100613.94,47
"2019-06-29 18:00:00",14,288.5,343,569,6e-06,83,6.5699997,3.6899998,0.009029999,100351.04,71
"2019-06-30 00:00:00",14,286.9,348,70,1.2e-05,94.3,5.25,4.74,0.00925,100327.055,61
"2019-06-30 06:00:00",14,286.4,367,8,1.7e-05,92.4,3.5,7.08,0.00878,100429.4,88
"2019-06-30 12:00:00",14,286.5,367,200,3.4e-05,88.6,0.17999999,9.92,0.00842,100809.94,91
"2019-06-30 18:00:00",14,286.30002,319,636,1.3e-05,82.1,-0.03,10.19,0.00764,101108.26,33
"2019-07-01 00:00:00",14,285.1,309,60,8e-06,84.8,-0.14,9.62,0.00733,101344.78,29
"2019-07-01 06:00:00",14,285.5,301,14,7e-06,84.4,-2.95,9.639999,0.0074699996,101493.12,23
"2019-07-01 12:00:00",14,286.80002,345,392,1.7e-05,81.3,-3.4199998,8.11,0.00776,101795.65,70
"2019-07-01 18:00:00",14,286.4,316,608,1.6e-05,79.6,-4.08,7.47,0.0074099996,101941.9,42
"2019-07-02 00:00:00",14,284.7,293,75,8e-06,85.6,-2.9399998,5.8399997,0.00713,102077.96,10
"2019-07-02 06:00:00",14,285.1,295,13,9e-06,83.1,-3.06,6.0899997,0.0071099997,102018.49,19
"2019-07-02 12:00:00",14,286.5,331,420,1.5e-05,70.700005,-3.73,6.71,0.0066299997,102084.984,63
"2019-07-02 18:00:00",14,285.9,321,580,9e-06,75.5,-4.13,6.45,0.0067999996,102097.52,48
"2019-07-03 00:00:00",14,284.6,343,44,9e-06,77.200005,-3.24,4.46,0.0064,102094.914,83
"2019-07-03 06:00:00",14,284.5,323,5,5e-06,73,-2.37,4.21,0.00599,101936.96,61
"2019-07-03 12:00:00",14,285.9,339,311,6e-06,68.6,-2.1499999,3.6399999,0.00622,101870.92,80
"2019-07-03 18:00:00",14,286.2,299,661,2e-06,72.700005,-3.6599998,2.73,0.00667,101767.53,26
"2019-07-04 00:00:00",14,283.6,282,84,0,83.3,-3.47,-0.12,0.00646,101834.1,46
"2019-07-04 06:00:00",14,284.6,283,17,3e-06,83.9,-3.78,-1.8499999,0.0069399998,101962.81,27
"2019-07-04 12:00:00",14,286.6,297,527,9e-06,64.8,-6.5499997,-3.12,0.0061299996,102252.484,22
"2019-07-04 18:00:00",14,286,285,724,1e-06,65,-7.2,-3.3899999,0.00586,102361.54,8
"2019-07-05 00:00:00",14,283.5,279,83,0,76.1,-4.52,-3.01,0.00581,102511.914,32
"2019-07-05 06:00:00",14,284.2,280,17,0,79.200005,-3.98,-1.4599999,0.00636,102450.17,20
"2019-07-05 12:00:00",14,288.6,291,567,0,60.4,-5.02,1.1999999,0.00648,102021.62,8
"2019-07-05 18:00:00",14,288.1,314,667,0,64.4,-4.77,1.55,0.00671,101878.39,43
"2019-07-06 00:00:00",14,283.1,295,77,0,89.1,-2.12,1.5899999,0.00667,101900.164,23
"2019-07-06 06:00:00",14,285,298,15,0,90.8,-1.67,1.3399999,0.0077299997,101799.96,14
"2019-07-06 12:00:00",14,289.1,346,372,4e-06,73.8,-3.59,1.5,0.0082,101800.96,62
"2019-07-06 18:00:00",14,288,361,409,7e-06,81.1,-4.35,-0.68,0.00841,101833.96,65
"2019-07-07 00:00:00",14,284.30002,334,32,2e-06,93.3,-2.95,-1.01,0.0075899996,101940.63,51
"2019-07-07 06:00:00",14,284.7,293,17,0,91.8,-3.09,-0.83,0.00769,101891.875,2
"2019-07-07 12:00:00",14,289.80002,327,478,1e-06,71.5,-3.6299999,-1.3,0.008289999,101817.164,29
"2019-07-07 18:00:00",14,290.1,337,635,0,70.700005,-5.2,-0.72999996,0.00839,101736.27,39
"2019-07-08 00:00:00",14,284.4,308,79,0,86.8,-3.61,-0.84,0.0071099997,101742.85,14
"2019-07-08 06:00:00",14,284.7,287,17,0,87.6,-2.57,-0.85999995,0.00732,101743.82,41
"2019-07-08 12:00:00",14,290.5,295,563,0,62.3,-3.97,-0.07,0.0075499997,101742.125,20
"2019-07-08 18:00:00",14,289.1,308,710,0,71.8,-5.77,-0.35,0.00798,101670.62,22
"2019-07-09 00:00:00",14,283.7,295,79,0,92.8,-2.9399998,-0.16,0.00728,101602.664,22
"2019-07-09 06:00:00",14,284.80002,293,16,0,91.3,-2.5,0.45,0.00769,101491.305,4
"2019-07-09 12:00:00",14,288.7,335,389,5e-06,75.1,-3.21,1.54,0.00816,101510.38,44
"2019-07-09 18:00:00",14,288.9,345,525,4e-06,73.700005,-3.5,1.8299999,0.00814,101308.62,51
"2019-07-10 00:00:00",14,283.5,307,68,0,90.9,-1.39,1.31,0.00703,101223.48,65
"2019-07-10 06:00:00",14,284.80002,307,8,1e-06,85.6,0.29999998,1.68,0.00727,100911.73,63
"2019-07-10 12:00:00",14,288.80002,338,321,1.4e-05,65.3,4.5299997,3.4499998,0.0071699996,100709.21,83
"2019-07-10 18:00:00",14,286.30002,360,280,8.8e-05,90.6,4.36,2.09,0.00853,100252.586,93
"2019-07-11 00:00:00",14,285.5,361,12,2.9e-05,94.9,0.97999996,1.64,0.0084999995,100112.336,91
"2019-07-11 06:00:00",14,285.5,347,10,8e-06,90.700005,-1.06,1.29,0.00816,99925.93,78
"2019-07-11 12:00:00",14,287.4,355,228,1.1e-05,74,-0.77,1.81,0.00751,99818.71,81
"2019-07-11 18:00:00",14,288,348,364,8e-06,70.200005,-2.06,2.6799998,0.00738,99893.19,77
"2019-07-12 00:00:00",14,284.2,332,47,5e-06,89.200005,-0.28,1.23,0.0073599997,99656.91,89
"2019-07-12 06:00:00",14,285,325,10,1.8e-05,90.700005,-2.23,1.5999999,0.00791,99698.05,73
"2019-07-12 12:00:00",14,288,337,332,3.8e-05,79.700005,-5.2799997,4.83,0.0084,99776.086,80
"2019-07-12 18:00:00",14,287.5,333,570,3.5e-05,77.700005,-6.24,6.48,0.007929999,100119.71,43
"2019-07-13 00:00:00",14,284.9,339,48,1.2e-05,84.1,-3.97,5.72,0.00722,100316.63,66
"2019-07-13 06:00:00",14,284.6,308,12,2e-06,84.6,-3.6399999,5.21,0.00714,100459.23,32
"2019-06-27 06:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,85.9,-3.4299998,-6.17,0.0077199996,102426.69,9.999e+20
"2019-06-27 12:00:00",15,291.30002,321,555,0,71,-2.23,-7.5299997,0.0090499995,102276.39,42
"2019-06-27 18:00:00",15,292.7,340,704,0,64.200005,-0.42,-8.2699995,0.008959999,101925.19,7
"2019-06-28 00:00:00",15,288.5,330,83,0,81.200005,1.2099999,-7.14,0.00873,101802.95,1
"2019-06-28 06:00:00",15,288.2,334,18,0,80.5,4.22,-8.03,0.0084999995,101415.51,4
"2019-06-28 12:00:00",15,290.30002,363,367,6e-06,80.200005,5.58,-4.83,0.00968,101272.82,70
"2019-06-28 18:00:00",15,290.2,390,208,0.000172,87.700005,4.8599997,-1.4699999,0.01054,101026.57,90
"2019-06-29 00:00:00",15,287.7,356,43,3e-06,95.5,2.6599998,1.38,0.00978,101027.06,50
"2019-06-29 06:00:00",15,287.1,308,19,0,94.700005,4.8399997,-0.03,0.00937,100791.67,3
"2019-06-29 12:00:00",15,288.30002,347,345,9e-06,85.200005,6.8999996,2,0.009099999,100653.914,57
"2019-06-29 18:00:00",15,288.7,336,599,9e-06,84,7.8999996,3.87,0.00921,100378.29,42
"2019-06-30 00:00:00",15,286.9,354,58,1.6e-05,94.1,5.08,5.56,0.00918,100366.97,69
"2019-06-30 06:00:00",15,286.1,369,6,2.3e-05,90.8,4.15,8.09,0.00845,100524.7,89
"2019-06-30 12:00:00",15,286.30002,364,209,3.3e-05,88.5,-0.31,9.46,0.00828,100884.37,90
"2019-06-30 18:00:00",15,286.1,333,515,1.5e-05,81.200005,0.24,9.969999,0.0075,101190.69,54
"2019-07-01 00:00:00",15,285,301,77,9e-06,85.700005,-0.51,9.559999,0.00737,101420.23,23
"2019-07-01 06:00:00",15,285.80002,323,6,1.6e-05,87.6,-3.01,9.349999,0.00786,101564.48,51
"2019-07-01 12:00:00",15,286.9,339,400,2.6e-05,79.3,-4.41,7.0499997,0.00762,101906.23,63
"2019-07-01 18:00:00",15,286.30002,302,700,1.4e-05,78.1,-3.9099998,6.93,0.0072299996,102029.12,16
"2019-07-02 00:00:00",15,284.6,291,80,8e-06,84,-2.74,6.0499997,0.0069299997,102098.39,9
"2019-07-02 06:00:00",15,285.1,306,12,8e-06,80.9,-4.12,6.15,0.00691,102122.94,34
"2019-07-02 12:00:00",15,286.5,328,407,1.4e-05,69.200005,-5.18,4.54,0.0064499998,102281.664,64
"2019-07-02 18:00:00",15,285.80002,306,591,3e-06,68.1,-4.39,3.55,0.0060699997,102384.98,37
"2019-07-03 00:00:00",15,283.9,324,65,2e-06,73.4,-2.46,2.52,0.0057699997,102464.98,59
"2019-07-03 06:00:00",15,284.30002,330,6,3e-06,71.4,-2.1299999,2.4199998,0.00578,102443.47,74
"2019-07-03 12:00:00",15,285.4,343,270,4e-06,67.1,-1.4,2.6499999,0.0058399998,102467.18,86
"2019-07-03 18:00:00",15,286.1,296,679,1e-06,68.8,-1.3,4.0899997,0.00624,102473.555,16
"2019-07-04 00:00:00",15,283.9,287,84,0,81.1,2.6,3.56,0.0064,102335.85,32
"2019-07-04 06:00:00",15,285.30002,305,12,8e-06,85.9,5.45,4.22,0.00744,102200.69,60
"2019-07-04 12:00:00",15,287.1,361,194,2.6e-05,93.5,3.47,5.92,0.00908,102090.836,90
"2019-07-04 18:00:00",15,287.80002,371,374,1.3e-05,92.5,1.5,6.54,0.00942,102094.15,87
"2019-07-05 00:00:00",15,286.78,373,35,1.3e-05,95.1,0.78999996,5.69,0.009099999,101944.73,85
"2019-07-05 06:00:00",15,286.5,374,3,2.1e-05,96,-2.46,3.53,0.00902,101947.44,96
"2019-07-05 12:00:00",15,289.7,352,396,4e-06,70.8,-2.8899999,1.39,0.00818,101754.01,61
"2019-07-05 18:00:00",15,289.1,308,718,0,61.8,-4.27,-0.03,0.0068699997,101772.19,1
"2019-07-06 00:00:00",15,282.7,288,84,0,88.6,-1.68,-1.43,0.00648,101834.94,1
"2019-07-06 06:00:00",15,284.30002,278,18,0,83.700005,-0.77,-1.48,0.00679,101794.53,1
"2019-07-06 12:00:00",15,290.30002,292,575,0,55.2,-0.5,0.56,0.0066199997,101616.375,12
"2019-07-06 18:00:00",15,290.5,308,720,0,56.9,-2.72,1.4699999,0.00691,101481.44,16
"2019-07-07 00:00:00",15,283.6,297,83,0,86.8,-1.86,-0.52,0.0067399996,101530.664,6
"2019-07-07 06:00:00",15,285.7,293,17,0,79.9,-0.59,-1.06,0.0071699996,101427.74,2
"2019-07-07 12:00:00",15,291.7,312,561,0,58.3,-1.23,-0.01,0.00769,101391.56,14
"2019-07-07 18:00:00",15,292.2,327,701,0,63.2,-3.1999998,-0.96,0.00857,101282.33,39
"2019-07-08 00:00:00",15,285.9,315,76,0,90.5,-2.27,-2.04,0.008239999,101284.56,52
"2019-07-08 06:00:00",15,287.2,315,13,0,88.8,-0.87,-2.12,0.0088,101073.81,63
"2019-07-08 12:00:00",15,293.1,352,395,5e-06,65.9,0.90999997,-1.39,0.00947,101231.88,79
"2019-07-08 18:00:00",15,294.5,353,633,3e-06,57.4,-1.53,-0.59999996,0.009,101158.12,53
"2019-07-09 00:00:00",15,288.6,336,71,0,82.6,-1.5799999,-2.18,0.008979999,101140.02,57
"2019-07-09 06:00:00",15,288.9,331,12,4e-06,84.1,0.22,-2.1499999,0.00932,101071.16,68
"2019-07-09 12:00:00",15,294,348,454,0,59.5,0.96,-1.27,0.009029999,101168.305,81
"2019-07-09 18:00:00",15,294.9,354,655,0,60.100002,-2.95,-1.06,0.00966,101263.016,34
"2019-07-10 00:00:00",15,288.50998,334,78,2e-06,86.1,-2.79,-1.86,0.0093,101027.3,1
"2019-07-10 06:00:00",15,288.4,325,15,2.2e-05,89.700005,-2.29,-2.25,0.00961,101192.54,2
"2019-07-10 12:00:00",15,293.9,338,543,3.7e-05,72.5,-2.9299998,-2.6499999,0.01097,100851.62,13
"2019-07-10 18:00:00",15,291.7,351,651,0.000136,78.3,-5.6299996,-4.0099998,0.01041,100845.555,51
"2019-07-11 00:00:00",15,286.80002,343,48,1.6e-05,91.4,-5.0499997,-2.25,0.00885,100816.42,78
"2019-07-11 06:00:00",15,286,319,13,1e-06,92,-5.14,-1.75,0.00846,100665.28,61
"2019-07-11 12:00:00",15,291.7,334,489,1e-06,74.3,-5.15,-1.9499999,0.009819999,100466.766,66
"2019-07-11 18:00:00",15,291.4,354,611,1.5e-05,80.5,-5.1099997,-2.56,0.01057,100196.58,43
"2019-07-12 00:00:00",15,287.41,329,72,6e-06,95.1,-2.44,-2.76,0.00962,100300.7,9
"2019-07-12 06:00:00",15,287.63998,334,5,1.5e-05,94.1,-2.1,-2.6,0.00971,99882.34,23
"2019-07-12 12:00:00",15,290.5,371,181,3.9e-05,84.200005,0.32,-4.16,0.01047,99832.18,84
"2019-07-12 18:00:00",15,291.03,385,188,7e-05,86.6,1.35,-2.46,0.01112,99772.41,86
"2019-07-13 00:00:00",15,287.86,371,20,2.3e-05,95.9,2.61,1.18,0.010059999,99764.6,90
"2019-07-13 06:00:00",15,287.06,335,9,5e-06,92.8,1.43,0.65,0.00921,100049.15,75
"2019-06-27 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,88.9,-3.46,-6.2,0.008049999,102509.75,9.999e+20
"2019-06-27 12:00:00",16,291.6,324,547,0,72.4,-2.11,-7.66,0.00937,102347.37,50
"2019-06-27 18:00:00",16,292.7,341,703,0,64.5,-0.71999997,-8.61,0.009,101933.4,16
"2019-06-28 00:00:00",16,288.5,329,83,0,80.700005,1.05,-7.6299996,0.00868,101802.31,2
"2019-06-28 06:00:00",16,288.2,332,17,0,80.3,4.54,-8,0.00842,101407.16,20
"2019-06-28 12:00:00",16,290.30002,365,346,9.7e-05,81.8,6.02,-4.64,0.009889999,101351.516,91
"2019-06-28 18:00:00",16,290.6,387,369,5.7e-05,87.3,3.86,0,0.010729999,101166.734,83
"2019-06-29 00:00:00",16,287.6,351,36,2e-06,94.4,2.61,0.58,0.00964,101050.055,45
"2019-06-29 06:00:00",16,287.6,310,19,0,93.5,4.0699997,-0.22,0.009509999,100770.836,4
"2019-06-29 12:00:00",16,289.30002,333,488,7e-06,82.5,6.0499997,1.66,0.00937,100569.22,28
"2019-06-29 18:00:00",16,288.5,350,499,1.3e-05,83.8,9.969999,4.77,0.009099999,100279.04,63
"2019-06-30 00:00:00",16,286.80002,357,64,2e-05,93.8,5.37,8.54,0.00913,100303.43,71
"2019-06-30 06:00:00",16,286.4,371,7,1.1e-05,92.6,4.61,7.8599997,0.0088,100452.52,93
"2019-06-30 12:00:00",16,286.4,367,168,3.5e-05,89,0.61,9.7,0.00835,100818.125,94
"2019-06-30 18:00:00",16,286.4,334,594,1.5e-05,81.8,0.11,9.55,0.0076699997,101141.2,52
"2019-07-01 00:00:00",16,285,322,44,9e-06,86.9,0.29,8.44,0.00745,101406.81,46
"2019-07-01 06:00:00",16,285.4,289,18,8e-06,84.700005,-1.56,7.5899997,0.0074,101571.21,5
"2019-07-01 12:00:00",16,286.7,313,500,1.6e-05,80.5,-1.43,7.6699996,0.0076699997,101804.65,35
"2019-07-01 18:00:00",16,286.7,328,587,1.6e-05,87.700005,-2.97,6.18,0.00834,101998.97,46
"2019-07-02 00:00:00",16,285.1,325,71,9e-06,91,-2.8,1.7199999,0.0077799996,102249.2,45
"2019-07-02 06:00:00",16,284.9,307,18,3e-06,84,-2.9199998,0.79999995,0.00707,102330.266,30
"2019-07-02 12:00:00",16,286.4,305,508,3e-06,71.4,-2.6699998,0.55,0.0066299997,102470.52,24
"2019-07-02 18:00:00",16,287.1,296,696,1e-06,72.4,-3.33,0.53,0.0070399996,102478.41,11
"2019-07-03 00:00:00",16,284.30002,289,84,0,82.8,-1.15,-2.1399999,0.00664,102547.74,18
"2019-07-03 06:00:00",16,285.30002,285,18,0,80.200005,1.62,-0.95,0.0069299997,102444.19,21
"2019-07-03 12:00:00",16,288.5,296,568,0,70,1.05,2.25,0.0074,102423.22,23
"2019-07-03 18:00:00",16,287.9,305,715,0,74,-1.3399999,3.03,0.0075499997,102254.87,2
"2019-07-04 00:00:00",16,284.7,296,83,0,83.200005,-0.25,2.01,0.0069,102184.12,1
"2019-07-04 06:00:00",16,285.7,292,18,0,81,2.84,2.9099998,0.0072,101979.336,1
"2019-07-04 12:00:00",16,288.5,303,556,0,71.3,4,5.45,0.0075899996,101788.54,52
