"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 06:00:00",12,284.4,318,0,5.1e-05,89.9,3.8899999,3.09,0.0074799997,100022.664,55
"2019-09-28 12:00:00",12,287.5,307,219,3.2e-05,76.200005,7.19,4.22,0.0078,100012.94,55
"2019-09-28 18:00:00",12,286.4,342,175,1e-04,87.700005,4.93,-1.9699999,0.00837,99704.586,84
"2019-09-29 00:00:00",12,286.2,363,0,0.000108,94.8,2.18,-2.04,0.00899,99039.72,90
"2019-09-29 06:00:00",12,286,358,0,8.1e-05,93.6,0.26,5.08,0.00871,99343.164,84
"2019-09-29 12:00:00",12,287.4,314,200,5e-06,72.3,3.26,6.0299997,0.00737,99688.125,38
"2019-09-29 18:00:00",12,286,343,182,4.1e-05,86.700005,2.75,-2.77,0.008049999,99476.69,86
"2019-09-30 00:00:00",12,288.30002,372,0,8.3e-05,93.5,7.08,4.06,0.0101499995,99130.75,97
"2019-09-30 06:00:00",12,288.33,378,0,0.000227,94.8,6.96,2.19,0.01034,98876.14,100
"2019-09-30 12:00:00",12,288.4,362,136,4.2e-05,78.3,8.44,10.76,0.00857,99240.664,84
"2019-09-30 18:00:00",12,286.5,354,171,1.5e-05,79.700005,2.26,9.099999,0.0076699997,99605.055,74
"2019-10-01 00:00:00",12,284.9,300,0,1e-06,80.8,1.91,8.4,0.00696,99888.54,21
"2019-10-01 06:00:00",12,284.7,286,0,3e-06,76.5,-0.089999996,8.79,0.00648,100461.195,3
"2019-10-01 12:00:00",12,286.7,303,194,1.1e-05,69.4,-0.52,10.58,0.00667,100730.18,27
"2019-10-01 18:00:00",12,285.4,322,250,1.2e-05,74.3,-1.62,9.49,0.00652,101168.52,57
"2019-10-02 00:00:00",12,284.4,305,0,5e-06,76.700005,-4.24,7.16,0.0063199997,101237.766,63
"2019-10-02 06:00:00",12,284.4,331,0,4e-06,74,-5.68,5.2799997,0.0060799997,101687.81,82
"2019-10-02 12:00:00",12,285.7,307,191,4e-06,69.4,-6.5899997,3.76,0.0061899996,101999.664,72
"2019-10-02 18:00:00",12,284.4,327,166,3e-06,73.200005,-3.6899998,1.3399999,0.0059599997,102326.664,80
"2019-10-03 00:00:00",12,282.30002,286,0,0,81.3,-2.82,-0.56,0.00572,102603.18,64
"2019-10-03 06:00:00",12,279.80002,274,0,0,88.3,0.59999996,-0.90999997,0.00525,102363.82,6
"2019-10-03 12:00:00",12,286,279,248,0,67.1,3.1699998,-0.98999995,0.00606,102636.016,43
"2019-10-03 18:00:00",12,284.7,292,320,0,72.8,3.48,-0.17999999,0.0060699997,102317.766,53
"2019-10-04 00:00:00",12,283.4,285,0,0,85,4.83,0.84,0.0064999997,102286.19,48
"2019-10-04 06:00:00",12,284.80002,312,0,1e-06,93.5,4.8599997,1.42,0.0077899997,102241.555,47
"2019-10-04 12:00:00",12,286.9,358,65,2.5e-05,90.9,5.1,2.58,0.0087,102144.375,81
"2019-10-04 18:00:00",12,287,374,99,4.2e-05,94.3,3.02,2.1499999,0.00911,102412.266,93
"2019-10-05 00:00:00",12,286.4,371,0,3.4e-05,96.5,2.32,1.88,0.00897,102339.23,94
"2019-10-05 06:00:00",12,285.5,344,0,4e-06,95.200005,2.12,1.8399999,0.00835,102515.305,57
"2019-10-05 12:00:00",12,289,319,222,0,76.6,1.42,2.4299998,0.00838,102407.984,51
"2019-09-19 12:00:00",13,289.80002,9.999e+20,9.999e+20,9.999e+20,72.1,2.84,-1.0699999,0.0083,102396.875,9.999e+20
"2019-09-19 18:00:00",13,290.1,312,423,0,72.5,3.5,-0.42999998,0.00856,102166.414,1
"2019-09-20 00:00:00",13,287.27,307,3,0,86.1,4.64,-2.46,0.008479999,102117.12,9
"2019-09-20 06:00:00",13,286.1,300,0,0,84.4,6.97,-4.18,0.0077199996,101647.79,0
"2019-09-20 12:00:00",13,290.1,304,309,0,74.8,9.22,-5.27,0.00893,101145.89,0
"2019-09-20 18:00:00",13,289.4,312,417,0,70.6,8.429999,-6.5,0.00811,100580.27,0
"2019-09-21 00:00:00",13,287,292,3,0,72.4,9.79,-7.64,0.00714,100083.51,0
"2019-09-21 06:00:00",13,287.1,300,0,0,77.200005,8.58,-8.639999,0.00771,99619.19,3
"2019-09-21 12:00:00",13,290.30002,348,162,1.6e-05,82.5,9.719999,-5.0499997,0.01017,99444.766,80
"2019-09-21 18:00:00",13,289.2,366,190,5.6e-05,91,5.3399997,-0.59,0.01041,99376.83,77
"2019-09-22 00:00:00",13,287.6,366,1,0.00011,95.1,-2.08,2.22,0.00983,99393.375,97
"2019-09-22 06:00:00",13,285.9,348,0,2e-06,82.200005,-6.44,3.73,0.00762,99568.43,98
"2019-09-22 12:00:00",13,286.4,326,146,7e-06,77.5,-4.67,4.7999997,0.0074199997,99666.39,96
"2019-09-22 18:00:00",13,285.80002,342,84,0.000136,81.9,-0.65999997,4.0899997,0.00751,99706.516,97
"2019-09-23 00:00:00",13,285.80002,335,0,5.6e-05,81.9,3.9499998,2.2,0.0074799997,99743.25,82
"2019-09-23 06:00:00",13,285,302,0,1.2e-05,84.200005,5.83,-2.23,0.0072999997,99517.086,27
"2019-09-23 12:00:00",13,287.30002,329,133,5.3e-05,82.9,9.2,-8.22,0.00846,99115.18,82
"2019-09-23 18:00:00",13,288.80002,373,99,8.5e-05,91.8,8.83,1.78,0.01034,98914.586,96
"2019-09-24 00:00:00",13,288.2,357,1,8e-06,91.9,6.89,-2.06,0.00993,99142.516,72
"2019-09-24 06:00:00",13,287.30002,349,0,1e-06,92.8,3.6899998,-5.8599997,0.00947,98788.97,92
"2019-09-24 12:00:00",13,288.7,361,53,0.000349,90,-4.43,-10.12,0.0101,98144.055,99
"2019-09-24 18:00:00",13,289,377,59,0.000259,93.8,0.42999998,-3.56,0.01078,97791.9,96
"2019-09-25 00:00:00",13,288.1,374,1,2.2e-05,95,0.76,5.72,0.01026,98043.21,77
"2019-09-25 06:00:00",13,286.7,364,0,3.1e-05,91.3,3.83,4,0.009029999,98435.89,78
"2019-09-25 12:00:00",13,288,333,123,0.000119,91.6,7.18,-0.14,0.009819999,98440.195,43
"2019-09-25 18:00:00",13,287,331,197,7.6e-05,82.5,6.6,6.21,0.0083,98697.87,47
"2019-09-26 00:00:00",13,286.80002,352,0,7.2e-05,83.5,6.98,8.44,0.00825,98855.375,89
"2019-09-26 06:00:00",13,286.2,343,0,5.7e-05,79.8,6.1299996,7.43,0.0075299996,99240.02,80
"2019-09-26 12:00:00",13,286.1,323,206,3.1e-05,68.200005,7.5499997,7.2999997,0.0063799997,99447.09,71
"2019-09-26 18:00:00",13,285.80002,297,335,5.8999998e-05,69.200005,6.0099998,5.1,0.00634,99664.21,49
"2019-09-27 00:00:00",13,285.21,298,1,4e-06,77.200005,7.21,0.53999996,0.0067999996,99845.72,50
"2019-09-27 06:00:00",13,284.4,320,0,2.3e-05,82.1,7.3599997,-2.6599998,0.00684,99662.95,71
"2019-09-27 12:00:00",13,286.9,303,235,6e-06,76.5,7.5499997,-4.3399997,0.00752,99593.82,45
"2019-09-27 18:00:00",13,286,341,240,0.000104,83.4,5.6,-6.52,0.00784,98855.77,86
"2019-09-28 00:00:00",13,285.1,350,0,0.00023,91.1,3.8999999,-5.5299997,0.00806,98738.734,98
"2019-09-28 06:00:00",13,284.2,322,0,8e-06,94.4,0.29,-2.6799998,0.00785,98727.52,82
"2019-09-28 12:00:00",13,287,332,155,7e-06,81.9,-1.89,-0.45999998,0.0082,99003.79,61
"2019-09-28 18:00:00",13,286.4,338,236,1.1e-05,86.6,-4.06,0.45999998,0.008289999,99397.73,53
"2019-09-29 00:00:00",13,284.30002,317,1,1e-06,91.8,-3.1999998,0.82,0.0076099997,99785.94,31
"2019-09-29 06:00:00",13,284,311,0,2e-06,87.4,-2.19,1.31,0.00708,100159.79,30
"2019-09-29 12:00:00",13,286.1,340,146,3e-06,70.4,-0.72999996,1,0.00655,100360.11,81
"2019-09-29 18:00:00",13,285.6,335,198,2e-06,78.1,0.89,-1.2099999,0.00702,100369.69,91
"2019-09-30 00:00:00",13,284.7,331,0,0.000101,89,1.65,-4.6,0.00757,99998.45,86
"2019-09-30 06:00:00",13,286.9,364,0,0.000452,94.3,6.8399997,-1.9499999,0.009339999,99382.77,97
"2019-09-30 12:00:00",13,289.30002,380,50,0.000307,91.1,10.84,1.35,0.01055,99290.86,98
"2019-09-30 18:00:00",13,288.9,385,67,6e-05,92.4,6.91,2.72,0.01041,99328.25,92
"2019-10-01 00:00:00",13,288.4,380,0,3.9e-05,93.5,6.79,1.79,0.01019,99399.87,95
"2019-10-01 06:00:00",13,288.1,376,0,5e-05,93.3,8.389999,1.9699999,0.01002,99026.73,92
"2019-10-01 12:00:00",13,288.9,379,35,0.000133,90.8,10.41,6.14,0.01022,99373.26,94
"2019-10-01 18:00:00",13,288.2,379,48,8.5e-05,92.3,4.8399997,8.49,0.00992,99338.66,91
"2019-10-02 00:00:00",13,285.9,366,0,2.1e-05,87.200005,0.59,3.76,0.00803,100039.96,86
"2019-10-02 06:00:00",13,285.6,342,0,1e-05,93.8,2.8999999,1.12,0.00846,99952.055,73
"2019-10-02 12:00:00",13,288.5,371,82,2.3e-05,87.3,8.059999,1.76,0.00954,99866.5,90
"2019-10-02 18:00:00",13,288.30002,375,79,0.000368,93.4,5.92,3.1899998,0.010059999,99543.53,94
"2019-10-03 00:00:00",13,287,355,0,1.7e-05,94.3,4.62,2.1399999,0.00936,99460.31,67
"2019-10-03 06:00:00",13,286.2,359,0,9.6e-05,93.5,2.97,-2.48,0.0088599995,99215.664,91
"2019-10-03 12:00:00",13,288.7,341,153,2.7e-05,83.200005,0.84999996,2.85,0.00931,98978.266,80
"2019-10-03 18:00:00",13,287.1,333,270,1.3e-05,88.8,-2.71,4.04,0.008839999,99789.64,31
"2019-10-04 00:00:00",13,285.80002,338,0,9e-06,87.700005,-3.1699998,5.45,0.00798,100135.305,55
"2019-10-04 06:00:00",13,284.80002,357,0,1.1e-05,80.5,1.87,3.61,0.0068599996,100156.87,96
"2019-10-04 12:00:00",13,286.1,345,64,5.8e-05,87.700005,6.24,-1.23,0.008169999,100001.4,95
"2019-10-04 18:00:00",13,287.7,372,65,9.2e-05,92.3,4.71,6.08,0.00959,99271.55,90
"2019-10-05 00:00:00",13,285.80002,324,0,6e-06,85.200005,6.3999996,3.4399998,0.00784,99385.5,43
"2019-10-05 06:00:00",13,285.1,327,0,0.00013,80.8,6.87,7.1299996,0.00715,98622.375,71
"2019-10-05 12:00:00",13,286.5,332,129,0.000106,76.700005,10.5,7.91,0.00744,98438.79,76
"2019-09-19 12:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,70,3.25,-1.27,0.00802,102435.56,9.999e+20
"2019-09-19 18:00:00",14,290.1,311,424,0,71.8,3.47,-0.39999998,0.008479999,102206.4,0
"2019-09-20 00:00:00",14,287.2,306,3,0,84.4,4.52,-2.6399999,0.008289999,102043.875,0
"2019-09-20 06:00:00",14,286,298,0,0,80.3,6.77,-4.58,0.00732,101594.5,0
"2019-09-20 12:00:00",14,290.2,302,310,0,74.1,8.929999,-5.8399997,0.00887,101175.83,0
"2019-09-20 18:00:00",14,289.5,313,417,0,71.6,8.04,-6.74,0.00826,100594.05,0
"2019-09-21 00:00:00",14,287,293,3,0,72,9.51,-8.179999,0.00713,100163.65,1
"2019-09-21 06:00:00",14,286.9,301,0,0,80.4,7.94,-7,0.00791,99757.99,5
"2019-09-21 12:00:00",14,289.30002,345,98,0.000185,88.200005,7.9199996,-5.83,0.010129999,99616.805,80
"2019-09-21 18:00:00",14,290.1,368,230,0.000138,87.8,5.3199997,-3.33,0.01065,99456.93,88
"2019-09-22 00:00:00",14,288.9,361,2,0.000111,92.200005,4.92,-5.72,0.01038,99264.92,83
"2019-09-22 06:00:00",14,287.30002,354,0,1e-06,93.6,4.85,-2.4199998,0.00949,99217.83,92
"2019-09-22 12:00:00",14,289.2,324,277,1e-06,81.4,6.06,-1.93,0.00936,99264.65,40
"2019-09-22 18:00:00",14,287.7,314,382,7.7e-05,84.200005,4.49,2.45,0.00878,99192.305,29
"2019-09-23 00:00:00",14,286,318,2,3.4e-05,83.8,5.72,0.82,0.0078,99383.02,59
"2019-09-23 06:00:00",14,285.6,323,0,9e-05,89,5.6,-10.37,0.00814,98686.29,74
"2019-09-23 12:00:00",14,289.5,364,149,0.000249,85.8,11.21,3.4099998,0.0101499995,98457.28,86
"2019-09-23 18:00:00",14,289.7,346,317,3e-05,83,11.44,-6.0699997,0.0099599995,98199.39,54
"2019-09-24 00:00:00",14,289.1,356,2,0.000109,87,12.42,-4.66,0.01009,97960.48,62
"2019-09-24 06:00:00",14,288.1,342,0,2.6e-05,89.200005,11.25,-3.1299999,0.00969,97722.4,48
"2019-09-24 12:00:00",14,288,348,192,0.000161,76.9,2.71,7.47,0.00826,98366.5,66
"2019-09-24 18:00:00",14,287.2,307,357,6e-06,77.5,7.5099998,4.93,0.00787,98550.625,39
"2019-09-25 00:00:00",14,286.80002,316,1,3e-05,82.3,7.8199997,5.85,0.0081,98677.24,64
"2019-09-25 06:00:00",14,286.4,338,0,4e-05,80.3,7.71,6.31,0.00777,98661.664,60
"2019-09-25 12:00:00",14,287.2,347,182,4.2e-05,76.3,7.2999997,6.54,0.00771,98889.57,70
"2019-09-25 18:00:00",14,286.4,336,278,2.4e-05,83,5.3399997,0.75,0.00798,98891.78,60
"2019-09-26 00:00:00",14,285,333,0,1.5e-05,84.5,1.4,-2.9199998,0.0073499996,99082.93,69
"2019-09-26 06:00:00",14,284.65,293,0,0,82.5,-2.46,-2.76,0.00701,99506.39,8
"2019-09-26 12:00:00",14,288,293,283,1e-06,70.1,-3.84,-0.22,0.00739,99977.13,2
"2019-09-26 18:00:00",14,286.9,297,375,0,78.1,-4.71,0.14,0.0076699997,100302.61,3
"2019-09-27 00:00:00",14,285.7,292,1,0,85.8,-5.65,-0.69,0.00777,100553.62,2
"2019-09-27 06:00:00",14,285.77,304,0,0,92.3,-3.1599998,-2.84,0.008359999,100677.17,4
"2019-09-27 12:00:00",14,288.7,318,254,0,80.3,1.01,-3.9299998,0.00877,100945.81,17
"2019-09-27 18:00:00",14,288.4,344,263,4e-06,82.4,0.71,-1.2099999,0.00885,100641.18,54
"2019-09-28 00:00:00",14,285.80002,353,0,4e-06,88.200005,2.24,-2.1299999,0.008049999,100552.14,80
"2019-09-28 06:00:00",14,284,306,0,0,93.8,2.76,-1.48,0.0075999997,100365.89,34
"2019-09-28 12:00:00",14,287.4,317,174,9e-06,80.8,6.54,-0.63,0.00822,100104.02,33
"2019-09-28 18:00:00",14,286.1,365,56,0.000102,88.1,3.9399998,4.38,0.00826,99829.96,95
"2019-09-29 00:00:00",14,285.2,344,0,5.2e-05,88.1,6.0299997,4.54,0.0077899997,99380.75,83
"2019-09-29 06:00:00",14,285,343,0,0.000117999996,83.700005,2.61,6.96,0.0072999997,99516.61,85
"2019-09-29 12:00:00",14,286.6,329,158,3.7e-05,77.1,-0.22,9.59,0.00744,99355.05,69
"2019-09-29 18:00:00",14,285.9,314,297,2.5e-05,82.3,-1.36,6.5099998,0.00758,99745.67,38
"2019-09-30 00:00:00",14,284.5,321,0,3e-06,90.5,-1.16,3.46,0.00758,99933.47,37
"2019-09-30 06:00:00",14,284.9,344,0,6e-06,89.6,0.44,1.99,0.0077299997,99954.4,82
"2019-09-30 12:00:00",14,286.6,358,76,1.5e-05,79.9,-0.12,1.43,0.0077199996,100228.195,96
"2019-09-30 18:00:00",14,286.2,347,163,1.1e-05,79.4,0.08,1.9699999,0.0074299998,100184.08,79
"2019-10-01 00:00:00",14,284.7,341,0,1e-06,85.5,1.65,0.95,0.0072299996,100521.28,77
"2019-10-01 06:00:00",14,284.5,318,0,2e-06,91.9,3.05,0.07,0.0077299997,100133.49,47
"2019-10-01 12:00:00",14,288.5,313,223,4e-06,77.6,4.96,2.3799999,0.0084,100557.48,53
"2019-10-01 18:00:00",14,286.6,342,157,5.4e-05,85.200005,6.27,3.1299999,0.00818,100305.06,85
"2019-10-02 00:00:00",14,285.4,337,0,1.6e-05,87,0.42999998,3.61,0.00771,100399.375,67
"2019-10-02 06:00:00",14,282.2,296,0,4e-06,83.4,-1.12,1.8499999,0.0059599997,100548.79,32
"2019-10-02 12:00:00",14,286.80002,279,253,0,64.8,4.0699997,2,0.00628,100413.31,35
"2019-10-02 18:00:00",14,285.2,317,290,0.000106,82.4,9.45,1.2099999,0.00726,100103.1,55
"2019-10-03 00:00:00",14,285.2,326,0,0.000276,82.4,3.23,8.92,0.00726,99869.414,54
"2019-10-03 06:00:00",14,285,325,0,9e-06,75.1,1.68,11,0.00646,100363.45,61
"2019-10-03 12:00:00",14,285.30002,333,106,7e-06,68.4,0.089999996,11.16,0.0060199997,100619.08,85
"2019-10-03 18:00:00",14,285.2,324,181,4e-06,74.1,1.93,7.3599997,0.00646,100881.77,88
"2019-10-04 00:00:00",14,285.5,317,0,6e-06,90.5,5.3199997,2.4099998,0.008049999,100989.32,74
"2019-10-04 06:00:00",14,287.71,368,0,2.3e-05,93.5,5.1,3.84,0.0095999995,100886.35,88
"2019-10-04 12:00:00",14,289,378,66,1.9e-05,85.6,8.74,5.16,0.00954,100920.47,99
"2019-10-04 18:00:00",14,288.6,372,114,1.1e-05,90.4,8.21,3.02,0.0098399995,100847.805,93
"2019-10-05 00:00:00",14,288.97,381,0,1.8e-05,90.200005,9.32,3.6399999,0.01004,100937.266,94
"2019-10-05 06:00:00",14,288.84,383,0,2.5e-05,90.1,9.0199995,4.95,0.0099599995,100783.69,98
"2019-10-05 12:00:00",14,289.30002,382,51,3.3e-05,88.4,8.9,4.42,0.01002,101265.93,96
"2019-09-19 12:00:00",15,290,9.999e+20,9.999e+20,9.999e+20,73,3.09,-1.05,0.0084999995,102467.98,9.999e+20
"2019-09-19 18:00:00",15,290.1,315,421,0,72.1,3.49,0.049999997,0.00852,102251.086,0
"2019-09-20 00:00:00",15,287.5,309,3,0,84.8,4.15,-2.53,0.00847,102108.3,1
"2019-09-20 06:00:00",15,286.30002,301,0,0,83.9,6.7999997,-3.97,0.00777,101639.96,0
"2019-09-20 12:00:00",15,290.30002,305,309,0,74,8.62,-5.5699997,0.00889,101234.52,0
"2019-09-20 18:00:00",15,289.5,312,417,0,69.9,7.81,-6.0899997,0.0081,100708.04,0
"2019-09-21 00:00:00",15,287.1,292,3,0,71.8,9.44,-7.7799997,0.0071199997,100182.81,1
"2019-09-21 06:00:00",15,286.80002,297,0,0,75.8,8.16,-8.78,0.00745,99716.66,2
"2019-09-21 12:00:00",15,290.7,326,255,2e-06,78.200005,7.7999997,-5.45,0.0098399995,99598.87,34
"2019-09-21 18:00:00",15,289.9,376,176,5.4e-05,85.8,5.25,-6.0099998,0.01028,99331.15,96
"2019-09-22 00:00:00",15,288.80002,373,1,0.000178,92.5,6.06,-4.36,0.01038,99206.4,99
"2019-09-22 06:00:00",15,287.7,358,0,4.9e-05,93.8,2.48,-3.22,0.00978,99146.39,98
"2019-09-22 12:00:00",15,289.1,347,164,0.000208,80.4,4.68,-0.17999999,0.009149999,99136.1,89
"2019-09-22 18:00:00",15,286.9,325,366,8e-05,86.700005,2.84,6.35,0.00859,99240.836,33
"2019-09-23 00:00:00",15,286.1,321,2,4e-06,79.6,5.47,2.6599998,0.0074699996,99617.56,53
"2019-09-23 06:00:00",15,285.6,314,0,3.4e-05,88.200005,5.48,-6.5099998,0.00801,99309.46,44
"2019-09-23 12:00:00",15,289.2,360,165,0.000122,84.5,6.67,-5.93,0.00975,98847.555,89
"2019-09-23 18:00:00",15,288.7,375,80,0.000126,93.5,7.19,3.1599998,0.010439999,98546.75,88
"2019-09-24 00:00:00",15,288.30002,347,2,8e-06,91,8.79,-3.29,0.0099599995,98618.73,56
"2019-09-24 06:00:00",15,288,365,0,1.6e-05,89,9.679999,-5.75,0.00957,98261.836,87
"2019-09-24 12:00:00",15,289,358,142,4.4e-05,83.8,11.469999,-4,0.00963,97957.01,85
"2019-09-24 18:00:00",15,288.30002,373,106,0.000133,90.9,9.51,6.44,0.010009999,97748.89,95
"2019-09-25 00:00:00",15,287.7,377,0,0.000211,88.6,7.22,14.0199995,0.00936,98157.06,94
"2019-09-25 06:00:00",15,286.7,367,0,4.5e-05,80.1,8.78,8.38,0.0078799995,98521.36,96
"2019-09-25 12:00:00",15,288.1,321,208,3.7e-05,87.1,9.42,-4.5299997,0.00945,97986.164,52
"2019-09-25 18:00:00",15,286.9,356,88,0.000323,79.200005,6.1299996,5.9,0.00797,97578.83,81
"2019-09-26 00:00:00",15,284.6,291,1,0,81.9,1.7199999,-1.49,0.00709,97508.69,10
"2019-09-26 06:00:00",15,284.4,291,0,1e-06,79.8,-0.94,2.6299999,0.00682,97490.73,18
"2019-09-26 12:00:00",15,287.6,313,224,3e-06,77.4,3.9099998,3.62,0.00816,97692.555,65
"2019-09-26 18:00:00",15,286.7,352,195,0.000215,92.200005,-1.04,8.36,0.0091699995,97539.9,80
"2019-09-27 00:00:00",15,286.5,366,0,0.000108,88.700005,-2.11,8.2,0.008669999,98146.49,97
"2019-09-27 06:00:00",15,286.30002,354,0,8.9e-05,88.6,0.29,8.66,0.00853,98143.3,94
"2019-09-27 12:00:00",15,286.4,357,102,0.000205,85.200005,-1.64,7.43,0.008239999,98430.52,92
"2019-09-27 18:00:00",15,285.7,318,289,6.3e-05,81.200005,-2.6399999,6.5099998,0.0074899998,98288.87,33
"2019-09-28 00:00:00",15,284.4,298,1,7e-06,87.6,-0.26999998,6.62,0.00738,98592.34,29
"2019-09-28 06:00:00",15,284.7,330,0,1.5e-05,86.200005,-3.8799999,5.06,0.0074199997,98724.695,64
"2019-09-28 12:00:00",15,287.1,323,218,1.8e-05,75.9,-4.0899997,6.16,0.00763,98981.305,49
"2019-09-28 18:00:00",15,285.80002,313,334,2.8e-05,81.3,-3.6899998,5.58,0.0074899998,99256.164,29
"2019-09-29 00:00:00",15,285,343,0,2.2e-05,88.3,-1.63,3.48,0.0077,99197.46,75
"2019-09-29 06:00:00",15,283.6,323,0,8e-06,90.3,-1.48,2.1499999,0.0071799997,99351.82,57
"2019-09-29 12:00:00",15,286.9,318,181,1.1e-05,77.3,-2.32,3.5,0.00762,99597.62,42
"2019-09-29 18:00:00",15,285.9,340,203,1.5e-05,86.1,-1.54,2.02,0.00794,99697.62,70
"2019-09-30 00:00:00",15,284.1,329,0,6e-06,93.700005,-0.96,0.90999997,0.00768,99737.06,51
"2019-09-30 06:00:00",15,284.1,342,0,1.7e-05,94.1,-1.1999999,0.68,0.00769,99819.1,79
"2019-09-30 12:00:00",15,286.7,342,137,2e-05,82.5,-1.76,1.05,0.00799,99959.9,73
"2019-09-30 18:00:00",15,285.5,340,240,5.3e-05,85.5,-4.72,-0.95,0.0076599997,99927.305,64
"2019-10-01 00:00:00",15,283,314,0,2e-06,86.200005,-3.62,-0.88,0.0065099997,100145.72,46
"2019-10-01 06:00:00",15,283,319,0,4e-06,80.200005,-5.24,-0.71999997,0.00606,100693.516,60
"2019-10-01 12:00:00",15,284.30002,300,207,3e-06,66.9,-6.45,-0.90999997,0.00551,100581.945,38
"2019-10-01 18:00:00",15,283.4,322,194,6e-06,71,-5.37,-0.72999996,0.00548,101023.836,67
"2019-10-02 00:00:00",15,281.4,301,0,1e-06,75.8,-3.55,-0.59,0.00508,101166.86,50
"2019-10-02 06:00:00",15,280.81,295,0,1e-06,74.200005,-2.47,0.03,0.00477,101369.31,39
"2019-10-02 12:00:00",15,284.4,310,143,2e-06,58.100002,-1.9699999,-0.22999999,0.00476,101685.38,56
"2019-10-02 18:00:00",15,283.6,309,259,1e-06,65.700005,-0.26,0.57,0.0050899996,101700.34,53
"2019-10-03 00:00:00",15,281.49,299,0,0,66.4,1.9699999,-0.94,0.00445,101923.92,54
"2019-10-03 06:00:00",15,280.35,276,0,0,73.9,3.37,-0.91999996,0.0046099997,101439.586,32
"2019-10-03 12:00:00",15,285.5,281,245,0,66.9,6.81,-0.95,0.0058999998,101728.375,16
"2019-10-03 18:00:00",15,284.80002,334,209,3e-06,75.5,7.19,-0.45999998,0.00641,101112.984,71
"2019-10-04 00:00:00",15,284.02,329,0,2e-06,82.3,7.19,-1.9799999,0.00664,100719.54,92
"2019-10-04 06:00:00",15,284.9,334,0,0.000268,87.3,10.36,-0.34,0.0074899998,100214.88,99
"2019-10-04 12:00:00",15,288.1,365,51,0.000294,90.700005,7.8599997,3.9399998,0.009649999,99838.805,91
"2019-10-04 18:00:00",15,286.80002,348,143,7.2e-05,84.200005,2.6699998,10.639999,0.0082,100192.87,58
"2019-10-05 00:00:00",15,285.4,326,0,1.5e-05,88,4.93,5.62,0.00783,100185.92,89
"2019-10-05 06:00:00",15,286.59,354,0,0.00056,85.9,14.73,4.4,0.00834,99260.32,99
"2019-10-05 12:00:00",15,288.65,375,16,0.000901,91.3,4.0299997,12.44,0.010199999,98561.34,100
"2019-09-19 12:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,75.200005,2.24,-0.90999997,0.00865,102404.414,9.999e+20
"2019-09-19 18:00:00",16,290.1,315,421,0,72.700005,3.79,-0.24,0.008599999,102176.64,1
"2019-09-20 00:00:00",16,287.30002,306,3,0,84.9,4.2,-2.21,0.0084,102052.79,0
"2019-09-20 06:00:00",16,286,299,0,0,82.5,6.54,-4.2599998,0.0074899998,101592.984,0
"2019-09-20 12:00:00",16,290,302,310,0,73.9,8.099999,-5.7599998,0.0087399995,101179.74,0
"2019-09-20 18:00:00",16,289.30002,311,418,0,69.9,7.69,-7.64,0.007999999,100609.87,0
"2019-09-21 00:00:00",16,287.1,291,3,0,70.200005,8.429999,-9.03,0.00702,100047.484,0
"2019-09-21 06:00:00",16,287.1,300,0,0,72.3,7.48,-10.08,0.00726,99488,2
"2019-09-21 12:00:00",16,290.4,336,206,1e-06,80.5,8.16,-6.97,0.00998,99346.21,58
"2019-09-21 18:00:00",16,290,373,204,6.5e-05,88.200005,7.0299997,-4.18,0.01065,99133.73,84
"2019-09-22 00:00:00",16,288,357,1,0.000132,95.700005,2.48,0.31,0.010179999,99037.125,83
"2019-09-22 06:00:00",16,287,362,0,1.3e-05,92,-0.21,3.47,0.00918,99019.77,94
"2019-09-22 12:00:00",16,287.2,332,223,1.2e-05,77.3,0.58,4.58,0.0077799996,99328.83,56
"2019-09-22 18:00:00",16,287.6,310,360,1e-06,79.700005,6.08,2.3,0.008239999,99464.305,21
"2019-09-23 00:00:00",16,286.5,318,2,4e-06,85.3,5.96,-0.099999994,0.00818,99593.28,51
"2019-09-23 06:00:00",16,285.5,312,0,1.4e-05,88.5,4.5299997,-5.5299997,0.00797,99289.69,59
"2019-09-23 12:00:00",16,289,363,63,0.00013,90.6,7.37,-3.3799999,0.01031,98779.33,92
"2019-09-23 18:00:00",16,290.2,355,244,1.3e-05,84.1,6.6,-3.6999998,0.0103899995,98357.36,53
"2019-09-24 00:00:00",16,289,354,1,5.8e-05,90.4,6.6099997,-8.23,0.01043,97822.94,88
"2019-09-24 06:00:00",16,288.2,374,0,0.000152,94.1,6.23,-0.53999996,0.01035,97285.93,94
"2019-09-24 12:00:00",16,287.80002,373,76,0.000129,88.3,8.36,13.17,0.00942,97434.836,90
"2019-09-24 18:00:00",16,286.6,368,53,0.000289,83.9,9.69,16,0.0083099995,97573.266,95
"2019-09-25 00:00:00",16,286.80002,368,0,0.00027,86.700005,7.72,14.04,0.00866,97858.52,99
"2019-09-25 06:00:00",16,286.80002,369,0,0.000128,92.4,3.84,7.66,0.00923,97930.86,98
