"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",8,285.4,326,7,7.7e-05,85.4,-0.84999996,-0.17,0.0075899996,100304.125,77
"2020-06-20 12:00:00",8,288.80002,345,367,4.2e-05,74.6,-0.17,-0.02,0.00825,100363.73,64
"2020-06-20 18:00:00",8,287,365,227,4.3e-05,84.1,-4.41,0.57,0.00827,100458.6,87
"2020-06-21 00:00:00",8,284.30002,329,47,4e-06,91,-3.85,1.28,0.0074799997,100674.06,53
"2020-06-21 06:00:00",8,284.4,342,4,3.1e-05,87.700005,-5.6299996,1.31,0.00727,100823.87,89
"2020-06-21 12:00:00",8,285.6,354,134,3.7e-05,85.1,-6.02,0.17,0.0075999997,100937.15,94
"2020-06-21 18:00:00",8,286.2,361,237,2e-05,83.3,-8.01,-0.96,0.00775,100980.85,95
"2020-06-22 00:00:00",8,284.5,354,25,2e-05,90.9,-6.15,-1.42,0.00757,101119.48,91
"2020-06-22 06:00:00",8,284.9,344,7,1.7e-05,91.3,-5.6099997,-2.25,0.00775,101136.79,78
"2020-06-22 12:00:00",8,289,361,309,6e-06,76.3,-6.99,-2.3899999,0.00851,101107.086,89
"2020-06-22 18:00:00",8,289.1,333,660,1e-06,77.200005,-7.96,-2.8999999,0.00868,100934.7,24
"2020-06-23 00:00:00",8,284.80002,322,70,1e-06,88.8,-6.43,-1.91,0.0075,100950.164,56
"2020-06-23 06:00:00",8,284.80002,303,18,0,89.8,-7.02,-1.78,0.00764,100592.65,38
"2020-06-23 12:00:00",8,286.7,354,257,3.2e-05,84,-7.9199996,-1.29,0.008119999,100481.43,89
"2020-06-23 18:00:00",8,286,358,287,7.4999996e-05,84.700005,-6.47,0.31,0.00784,100286.91,97
"2020-06-24 00:00:00",8,284.30002,353,34,1.1e-05,88.6,-4.19,1.4599999,0.00732,100317.6,91
"2020-06-24 06:00:00",8,284,326,17,3e-06,87.5,-3.03,1.5999999,0.00707,100084.45,64
"2020-06-24 12:00:00",8,288.2,303,533,4e-06,65.8,-4.77,1.29,0.00701,99857.7,25
"2020-06-24 18:00:00",8,286.2,329,546,1.6e-05,73.3,-5.21,0.35999998,0.00691,99591.305,64
"2020-06-25 00:00:00",8,283.5,327,56,0.000211,91.3,-4.68,2.33,0.00722,99270.31,86
"2020-06-25 06:00:00",8,286.6,361,4,0.000612,93.8,-7.62,-3.4299998,0.00919,98618.18,97
"2020-06-25 12:00:00",8,287.7,367,174,0.000332,91.4,-5.04,-3.86,0.00963,98568.49,91
"2020-06-25 18:00:00",8,288.9,357,286,0.000196,76.4,2.2,-5.64,0.008669999,98491.46,76
"2020-06-26 00:00:00",8,284.30002,328,58,2.9e-05,90.6,0.71,-5.89,0.0076099997,98619.805,44
"2020-06-26 06:00:00",8,284.80002,332,19,1.2e-05,90.5,1.62,-0.61,0.00784,98615.805,66
"2020-06-26 12:00:00",8,288.4,329,418,7.3e-05,83.3,8.13,0.77,0.009099999,98968.734,44
"2020-06-26 18:00:00",8,287.5,360,244,0.000212,85.1,7.24,-0.78,0.0087399995,99341,80
"2020-06-10 18:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,76,-10.23,0.83,0.00659,100928.89,9.999e+20
"2020-06-11 00:00:00",9,283.80002,286,79,1.2e-05,84.9,-8.139999,-3.6799998,0.0067,101164.086,17
"2020-06-11 06:00:00",9,284.5,303,11,2e-06,83.1,-6.54,-6.8599997,0.0068599996,101512.52,28
"2020-06-11 12:00:00",9,286.2,328,411,5e-06,76.1,-6.6499996,-7.31,0.0069899997,101812.89,54
"2020-06-11 18:00:00",9,286.9,317,593,1e-06,72.700005,-9.13,-5.0299997,0.0069999998,101814.64,29
"2020-06-12 00:00:00",9,284.4,296,78,0,83.3,-7.5499997,-4.43,0.00684,101698.37,27
"2020-06-12 06:00:00",9,285.5,311,19,3e-06,83.700005,-8.79,-3.74,0.0074099996,101229.4,59
"2020-06-12 12:00:00",9,289.2,309,564,0,68.4,-8.63,-6.25,0.00771,100749.34,39
"2020-06-12 18:00:00",9,287.1,346,443,6.8e-05,88.3,-7.5099998,-5.8799996,0.0087399995,100421.08,76
"2020-06-13 00:00:00",9,286.7,347,45,4e-06,91.700005,-5.5299997,-5.49,0.00883,100358.336,63
"2020-06-13 06:00:00",9,285.9,338,10,4.3e-05,92.6,-5.49,-5.47,0.00849,100322.44,81
"2020-06-13 12:00:00",9,289.5,358,273,0.000117999996,83.700005,-3.52,-5.39,0.00964,100442.74,89
"2020-06-13 18:00:00",9,290,339,649,0.000341,84,-3.6599998,-5.5499997,0.01003,100412.586,40
"2020-06-14 00:00:00",9,288.2,326,76,2.1e-05,87.9,-1.3199999,-4.0699997,0.00935,100589.08,11
"2020-06-14 06:00:00",9,287.5,314,20,0,92.700005,-1.3299999,-4.15,0.00935,100693.96,1
"2020-06-14 12:00:00",9,291,324,566,3.9e-05,75.700005,-1.09,-7.5899997,0.0095999995,100725.586,6
"2020-06-14 18:00:00",9,291.1,328,706,0.000215,69.8,2.46,-5.13,0.008909999,100792.68,5
"2020-06-15 00:00:00",9,286.9,316,81,1e-06,88.700005,3.61,-1.64,0.0086199995,101008.336,2
"2020-06-15 06:00:00",9,286,303,20,0,91.4,2.58,-2.29,0.00837,101151.08,5
"2020-06-15 12:00:00",9,288.80002,320,529,1e-06,78,2.6799998,-1.09,0.0084999995,101216.445,27
"2020-06-15 18:00:00",9,288.7,333,619,8.5e-05,80.5,-3.01,-1.15,0.00883,101075.18,52
"2020-06-16 00:00:00",9,286.7,331,53,0.000155,92.9,-1.63,-2.27,0.008909999,101003.2,69
"2020-06-16 06:00:00",9,286.4,315,19,8.3e-05,93.4,-3.1499999,0.9,0.008789999,100989.69,34
"2020-06-16 12:00:00",9,287.6,332,475,6e-06,83.8,-4.45,2.8,0.00854,101133.83,52
"2020-06-16 18:00:00",9,287.1,310,698,0,84,-2.07,4.87,0.00825,101288.086,11
"2020-06-17 00:00:00",9,284.80002,299,82,0,95.700005,0,3.1599998,0.00808,101394.98,11
"2020-06-17 06:00:00",9,285.4,354,6,1.3e-05,94.200005,-1.5,2.73,0.008289999,101391.98,87
"2020-06-17 12:00:00",9,286.6,358,272,1.2e-05,87.700005,-2.8,1.37,0.0083099995,101554.016,86
"2020-06-17 18:00:00",9,287.2,324,618,3e-06,83.4,-2.9199998,0.79999995,0.00823,101445.94,26
"2020-06-18 00:00:00",9,285,310,76,0,91.8,-1.8,-1.62,0.00786,101464.375,9
"2020-06-18 06:00:00",9,285.9,306,19,0,89.200005,0.22999999,-1.8,0.0080699995,101237.87,38
"2020-06-18 12:00:00",9,288.4,320,521,4e-06,79.8,0.19999999,-1.09,0.0084999995,101214.78,30
"2020-06-18 18:00:00",9,289.1,353,479,7e-06,79,-1.11,-1.37,0.00883,100954.18,72
"2020-06-19 00:00:00",9,287.7,359,38,2e-06,88.3,0.17999999,-1.7199999,0.00909,100569.58,73
"2020-06-19 06:00:00",9,287.80002,330,18,5e-06,89.1,1.7099999,-1.92,0.00921,100406.03,46
"2020-06-19 12:00:00",9,292.5,335,529,9e-06,66.8,3.6699998,0.14,0.0093,100415.44,55
"2020-06-19 18:00:00",9,290.2,347,627,2.2e-05,73,0.44,3.1899998,0.0088,100527.74,50
"2020-06-20 00:00:00",9,284.30002,311,76,0,94.200005,0.42,1.35,0.0077199996,100804.56,29
"2020-06-20 06:00:00",9,285.5,296,21,0,90.9,1.35,1.5799999,0.008049999,100943.98,8
"2020-06-20 12:00:00",9,290.80002,298,586,0,54.100002,3.76,2.3899999,0.00677,100999.62,9
"2020-06-20 18:00:00",9,290.30002,314,686,0,54.4,6.8599997,2.01,0.00655,101059.21,45
"2020-06-21 00:00:00",9,285.4,307,72,0,76.6,3.86,-2.33,0.00676,101000.64,33
"2020-06-21 06:00:00",9,285.6,331,6,9.6e-05,88.700005,4.56,-2.49,0.00792,100799.27,77
"2020-06-21 12:00:00",9,288.30002,364,151,0.00042,89.3,5.08,0.29,0.009529999,100679.305,85
"2020-06-21 18:00:00",9,287.5,352,298,0.000305,79.4,-3.6399999,4.8599997,0.00803,100961.96,63
"2020-06-22 00:00:00",9,282.2,284,85,0,90.200005,-0.04,2.09,0.0063899998,101247.12,8
"2020-06-22 06:00:00",9,284.6,275,21,0,86.200005,1.13,1.35,0.0071799997,101390.27,21
"2020-06-22 12:00:00",9,289.4,299,552,0,58.9,4.15,0.84999996,0.0066799996,101377.96,42
"2020-06-22 18:00:00",9,287.30002,335,519,2.6e-05,67.3,6.81,2.01,0.00671,101192.21,73
"2020-06-23 00:00:00",9,285,355,29,0.000198,87.700005,6.91,-0.56,0.0075299996,100883.69,92
"2020-06-23 06:00:00",9,286.30002,366,2,0.000401,94.200005,7.2799997,0.96,0.008839999,100790.74,95
"2020-06-23 12:00:00",9,288.4,374,107,0.000318,92.5,5.62,3.37,0.009939999,100790.555,96
"2020-06-23 18:00:00",9,288.30002,369,331,2.4e-05,87.6,5.98,5.24,0.009339999,100851.29,73
"2020-06-24 00:00:00",9,286.4,349,29,1e-05,93.6,5.47,2.77,0.00881,100912.016,80
"2020-06-24 06:00:00",9,286.4,365,5,8.4e-05,95,4.65,1.8299999,0.009,100662.984,93
"2020-06-24 12:00:00",9,288.5,358,255,6.8e-05,85.8,3.99,1.9799999,0.00928,100550.91,94
"2020-06-24 18:00:00",9,287.5,367,137,0.000102,91,1.16,2,0.009269999,100270.06,97
"2020-06-25 00:00:00",9,284.5,330,55,3.1e-05,93.8,-1.06,3.46,0.00786,100360.125,45
"2020-06-25 06:00:00",9,284.30002,290,20,0,89.5,-0.95,4.9,0.0074099996,100347.75,7
"2020-06-25 12:00:00",9,287.5,295,565,4.3e-05,69.8,-1.11,6.95,0.0071,100486.25,23
"2020-06-25 18:00:00",9,285.9,307,659,7.3e-05,75.3,0.01,6.91,0.00689,100610.95,68
"2020-06-26 00:00:00",9,283,315,43,7.9e-05,88,1.91,3.22,0.0066,100562.37,69
"2020-06-26 06:00:00",9,283.9,287,20,3e-06,86.8,1.9399999,3.77,0.00697,100579.586,21
"2020-06-26 12:00:00",9,287.6,295,562,5.4e-05,67.8,0.58,7.73,0.0069199996,100589.35,24
"2020-06-26 18:00:00",9,286.80002,292,725,4.2e-05,67.200005,2.05,7.0499997,0.0064999997,100749.29,5
"2020-06-10 18:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,75.3,-9.4,1.49,0.00654,100908.97,9.999e+20
"2020-06-11 00:00:00",10,283.80002,290,78,2.7e-05,83.700005,-8.5,-3.83,0.0066299997,101098.77,29
"2020-06-11 06:00:00",10,284.1,285,20,0,84.700005,-6.68,-6.8599997,0.00682,101453.63,4
"2020-06-11 12:00:00",10,286.6,298,543,2e-06,74.200005,-6.8599997,-7.3999996,0.0069999998,101761,14
"2020-06-11 18:00:00",10,286.9,309,634,2e-06,72.200005,-8.55,-5.2599998,0.00695,101744.78,21
"2020-06-12 00:00:00",10,284.6,295,79,0,82,-7.62,-4.5299997,0.0068099997,101605.49,22
"2020-06-12 06:00:00",10,285.6,299,15,1e-06,82.4,-8.5,-4.67,0.0073599997,101080.164,53
"2020-06-12 12:00:00",10,286.7,344,303,9e-06,81.200005,-7.5899997,-6.95,0.00781,100654.01,87
"2020-06-12 18:00:00",10,288.2,360,433,5e-06,82.9,-6.5699997,-5.42,0.008789999,100328.98,82
"2020-06-13 00:00:00",10,287.30002,338,58,1e-06,91.6,-4.62,-5.8799996,0.00919,100319.52,78
"2020-06-13 06:00:00",10,286,319,17,2e-06,91.700005,-6.15,-5.29,0.008479999,100328.766,67
"2020-06-13 12:00:00",10,288.30002,350,304,8.8e-05,89,-4.68,-6.08,0.00954,100456.086,85
"2020-06-13 18:00:00",10,290.80002,358,464,1.7e-05,79,-4.4,-4.72,0.009889999,100524.43,73
"2020-06-14 00:00:00",10,288.1,329,74,0,91.4,-3.87,-3.48,0.0095999995,100668.84,56
"2020-06-14 06:00:00",10,287.30002,318,20,2.4e-05,94,-1.39,-4.81,0.00937,100758.95,13
"2020-06-14 12:00:00",10,290.30002,330,544,3e-06,78.700005,-2.28,-4.7999997,0.00952,100875.67,18
"2020-06-14 18:00:00",10,290.1,330,691,0.000297,78.3,-2.56,-4.43,0.009389999,100802.83,46
"2020-06-15 00:00:00",10,287,317,80,5.3e-05,89.200005,1.61,-3.87,0.008719999,100866.805,7
"2020-06-15 06:00:00",10,285,300,20,0,91.8,2.58,-3.98,0.00792,100935.695,2
"2020-06-15 12:00:00",10,288.5,320,504,1.9e-05,80.5,1.09,-1.63,0.00866,100901.21,25
"2020-06-15 18:00:00",10,288.30002,321,685,0.000127,81.700005,-3.77,2.02,0.0087399995,100852.766,33
"2020-06-16 00:00:00",10,285.4,310,79,1e-06,92.4,1.63,2.8999999,0.00816,101015.02,14
"2020-06-16 06:00:00",10,286,328,11,7e-06,94.1,3.3,3.26,0.00864,101045.516,52
"2020-06-16 12:00:00",10,287.5,354,370,1e-05,86.5,3.4499998,3.7099998,0.00873,101172.76,67
"2020-06-16 18:00:00",10,287.80002,332,629,2e-06,82.700005,-0.07,3.6899998,0.008479999,101222.586,38
"2020-06-17 00:00:00",10,284.9,308,80,0,92.4,-1.37,-0.59,0.00789,101300.7,37
"2020-06-17 06:00:00",10,285.7,304,20,0,89.700005,-2.1699998,-2.76,0.00803,101308.48,20
"2020-06-17 12:00:00",10,289.5,323,542,1e-06,79.5,-4.0899997,-2.6399999,0.00914,101227.12,31
"2020-06-17 18:00:00",10,289.6,339,651,5e-06,82.4,-6.81,-4.97,0.00955,101022.266,27
"2020-06-18 00:00:00",10,287.6,344,62,4.4e-05,93.5,-3.8,-5.91,0.009529999,100801.625,64
"2020-06-18 06:00:00",10,287.2,327,14,5e-06,94.1,-1.9599999,-5.68,0.0094099995,100605.02,52
"2020-06-18 12:00:00",10,291.2,354,430,0.000103,79.9,0.29,-7.5899997,0.01028,100450.11,83
"2020-06-18 18:00:00",10,291.1,360,509,0.000164,81.700005,3.24,-5.3199997,0.01045,100259.04,59
"2020-06-19 00:00:00",10,288.30002,368,37,1e-05,92.5,1.81,-1.37,0.00998,99908.055,92
"2020-06-19 06:00:00",10,287.1,330,20,1e-06,93.1,2.6499999,-2.09,0.00925,99907.95,78
"2020-06-19 12:00:00",10,291.1,334,452,3e-06,68.4,5.1,-4.91,0.00882,99986.625,36
"2020-06-19 18:00:00",10,291.6,352,584,5.4e-05,72.200005,5.95,-0.5,0.00957,99897.01,39
"2020-06-20 00:00:00",10,287.7,343,78,1.4e-05,88.200005,3.06,-2.62,0.00912,100087.164,38
"2020-06-20 06:00:00",10,286.6,351,10,8e-06,92,2.73,-3.04,0.00885,100030.84,69
"2020-06-20 12:00:00",10,291.4,351,373,2.9e-05,68.9,5.1,-1.93,0.00902,100121.055,62
"2020-06-20 18:00:00",10,290,338,606,7.3e-05,70.200005,2.6599998,3.7099998,0.00841,100098.87,39
"2020-06-21 00:00:00",10,284.9,309,75,1e-06,92,2.72,0.41,0.00789,100241.73,51
"2020-06-21 06:00:00",10,285.9,304,19,0,88.4,1.05,-1.9799999,0.00811,100212.93,62
"2020-06-21 12:00:00",10,291.9,313,557,0,57.8,0.79999995,-3.77,0.0077799996,100237.85,59
"2020-06-21 18:00:00",10,291.80002,334,664,2.3e-05,64.1,-3.74,-2.79,0.0086199995,100152.75,18
"2020-06-22 00:00:00",10,286.4,316,82,3.9e-05,90.3,-2.78,-2.03,0.00856,100206.58,2
"2020-06-22 06:00:00",10,286.9,306,21,0,87.5,-2,-1.55,0.00858,100203.11,2
"2020-06-22 12:00:00",10,291.9,326,557,2.1e-05,70.3,-4.16,-2.59,0.00948,100303.79,11
"2020-06-22 18:00:00",10,289.6,345,624,3.3e-05,75.700005,-6.8599997,-1.4399999,0.00885,100298.69,35
"2020-06-23 00:00:00",10,284,306,81,1e-06,91.1,-4.7799997,-0.69,0.0073499996,100472.43,31
"2020-06-23 06:00:00",10,284.5,291,20,0,87.1,-5.8799996,-0.72999996,0.00727,100291.71,27
"2020-06-23 12:00:00",10,288.9,332,430,3e-06,72.200005,-6.41,-0.42,0.00804,100329.93,56
"2020-06-23 18:00:00",10,286.80002,366,251,2e-05,82.4,-7.8399997,-0.87,0.00799,100331.13,99
"2020-06-24 00:00:00",10,284.5,341,33,2e-05,90,-6.79,-0.45999998,0.00751,100446.49,76
"2020-06-24 06:00:00",10,284.80002,351,11,4e-06,85.3,-7.5,-0.42,0.00727,100383.41,95
"2020-06-24 12:00:00",10,288.30002,326,468,1e-06,69,-9.53,-0.82,0.00739,100355.77,75
"2020-06-24 18:00:00",10,287.2,305,713,0,72,-8.17,0.16,0.0072,100435.48,18
"2020-06-25 00:00:00",10,283.4,295,79,0,86.700005,-4.96,0.41,0.00673,100566.44,17
"2020-06-25 06:00:00",10,284.30002,283,20,0,85.200005,-4.66,0.83,0.00697,100630.555,11
"2020-06-25 12:00:00",10,289.30002,300,558,0,62.600002,-5.7,0.78,0.0071199997,100680.35,50
"2020-06-25 18:00:00",10,288,305,693,0,68.700005,-4.81,1.3,0.0071799997,100635.086,69
"2020-06-26 00:00:00",10,283,296,77,0,92.700005,-2.19,1.04,0.00696,100712.65,64
"2020-06-26 06:00:00",10,284.80002,302,15,1e-06,89.8,-0.96999997,1.9,0.00763,100630.555,22
"2020-06-26 12:00:00",10,288.30002,351,282,8e-06,75.8,0.39,2.18,0.0080699995,100766.12,73
"2020-06-26 18:00:00",10,289,350,538,5e-06,77.9,1.61,4.98,0.00871,100655.08,49
"2020-06-10 18:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,76.200005,-10.51,0.48,0.0066299997,100942.52,9.999e+20
"2020-06-11 00:00:00",11,283.6,289,77,1.7e-05,84.4,-7.8599997,-2.54,0.0065699997,101097.15,26
"2020-06-11 06:00:00",11,284.2,287,19,0,85.200005,-6.48,-6.44,0.0069,101408.29,11
"2020-06-11 12:00:00",11,286.80002,305,493,3e-06,74.9,-6.3999996,-6.75,0.0071799997,101723.91,24
"2020-06-11 18:00:00",11,286.80002,310,644,3e-06,72,-8.58,-5.66,0.0069299997,101746.836,20
"2020-06-12 00:00:00",11,284.5,302,79,1e-06,82.700005,-6.99,-4.17,0.00682,101632.414,56
"2020-06-12 06:00:00",11,285.6,307,15,0,83.5,-8.34,-3.9499998,0.0074299998,101192.14,43
"2020-06-12 12:00:00",11,288.7,315,517,0,70.8,-8.28,-5.83,0.0077299997,100691.19,69
"2020-06-12 18:00:00",11,287.6,341,522,3e-06,84.1,-6.22,-4.96,0.0086199995,100393.21,61
"2020-06-13 00:00:00",11,287.5,326,73,1e-06,90.700005,-4.69,-4.54,0.00921,100364.5,18
"2020-06-13 06:00:00",11,286.4,345,14,1e-06,90.8,-5,-5.37,0.00861,100399.586,74
"2020-06-13 12:00:00",11,289.80002,348,421,3e-06,78.6,-6.68,-4.75,0.00926,100461.65,79
"2020-06-13 18:00:00",11,289.6,354,536,2.2e-05,84.6,-5.35,-5.18,0.00988,100540.06,72
"2020-06-14 00:00:00",11,287.6,342,43,9e-06,91.8,-2.19,-3.24,0.0094099995,100782.06,87
"2020-06-14 06:00:00",11,288.1,331,15,2e-06,92.1,-1.9599999,-2.05,0.00969,100778.2,65
"2020-06-14 12:00:00",11,288.6,351,333,0.000179,89.9,-4.96,-3.82,0.00978,100807.49,63
"2020-06-14 18:00:00",11,288.9,360,488,0.000176,87.200005,-6.3399997,-1.8299999,0.00973,100728.375,55
"2020-06-15 00:00:00",11,287.1,326,75,1e-06,93.5,-3.36,-1.75,0.00926,100687.24,7
"2020-06-15 06:00:00",11,287.30002,317,20,0,91.3,0.31,-1.91,0.0091699995,100675.23,6
"2020-06-15 12:00:00",11,289.5,323,572,3.8e-05,80.700005,1.3299999,0.32,0.0092899995,100674.37,5
"2020-06-15 18:00:00",11,289.2,331,692,4.2e-05,81.5,-1.25,1.8299999,0.00924,100651.12,26
"2020-06-16 00:00:00",11,286.2,327,72,5e-06,94.200005,1.2099999,3.1299999,0.00876,100707.695,49
"2020-06-16 06:00:00",11,286.1,346,15,7e-06,94,2.51,2.3899999,0.0087,100633.12,65
"2020-06-16 12:00:00",11,287.4,344,390,7e-06,87.4,3.6399999,2.8,0.00877,100684.33,62
"2020-06-16 18:00:00",11,286.7,348,504,8e-06,90.700005,3.23,2.6799998,0.00876,100683.2,59
"2020-06-17 00:00:00",11,286,363,32,8e-06,94.3,3.1299999,2.28,0.00865,100699.13,86
"2020-06-17 06:00:00",11,285.7,360,9,1.4e-05,94,2.3899999,1.78,0.00847,100633.24,90
"2020-06-17 12:00:00",11,287.1,360,311,8e-06,83.3,0.48,2.83,0.0082,100699.96,95
"2020-06-17 18:00:00",11,287.5,319,658,0,80.1,-3.21,1.37,0.00811,100646.305,64
"2020-06-18 00:00:00",11,285,304,83,0,90.8,-2.85,-2.02,0.0077899997,100694.77,19
"2020-06-18 06:00:00",11,285.9,348,13,8e-06,90.5,-2.11,-2.59,0.00826,100627.4,73
"2020-06-18 12:00:00",11,289.4,350,465,1.5e-05,81.9,-0.45999998,0.19999999,0.00937,100660.69,53
"2020-06-18 18:00:00",11,289.7,332,687,6e-06,79.9,-2.46,-0.35999998,0.00931,100565.44,14
"2020-06-19 00:00:00",11,286.30002,328,80,3e-06,92.4,-0.03,-0.39999998,0.0087,100246.766,5
"2020-06-19 06:00:00",11,289.1,321,20,1e-06,87.5,1.31,-1.4699999,0.00991,100112.02,12
"2020-06-19 12:00:00",11,291,362,346,5.4e-05,80.200005,2.78,1.62,0.010249999,100150.77,75
"2020-06-19 18:00:00",11,290.6,363,496,1.3e-05,75.8,2.59,3.01,0.0094,100259.375,77
"2020-06-20 00:00:00",11,285.2,324,63,1e-06,94.700005,1.35,2.32,0.0083099995,100493.6,33
"2020-06-20 06:00:00",11,285.1,295,19,0,89.4,1.13,2.74,0.0077199996,100744.016,44
"2020-06-20 12:00:00",11,289.5,299,564,0,60.3,1.8199999,3.81,0.0069199996,100916.15,41
"2020-06-20 18:00:00",11,288.80002,304,716,0,58.9,2.9099998,2.62,0.00647,100868.914,25
"2020-06-21 00:00:00",11,285.4,318,60,2e-06,74.700005,1.26,-2.82,0.00659,100686.94,94
"2020-06-21 06:00:00",11,284.9,347,4,2.2e-05,81,2.28,-3.6499999,0.00695,100504.44,88
"2020-06-21 12:00:00",11,289.2,356,264,1.2e-05,74.1,2.82,-2.1399999,0.00841,100624.29,76
"2020-06-21 18:00:00",11,289.1,368,304,1.5e-05,76.5,0.71999997,1.0799999,0.00858,100756.54,79
"2020-06-22 00:00:00",11,284.80002,336,47,4e-06,93.3,-0.57,0.45999998,0.00789,101027.83,46
"2020-06-22 06:00:00",11,286.7,344,13,2e-06,87.5,-1.87,1.12,0.00837,101158.2,61
"2020-06-22 12:00:00",11,291.30002,329,515,1e-06,67,-2.05,1.03,0.00863,101346.29,22
"2020-06-22 18:00:00",11,291.30002,334,688,1e-06,67.1,-3.06,1.7099999,0.00856,101611.836,24
"2020-06-23 00:00:00",11,284.4,310,82,0,90.200005,-0.63,1.14,0.0074,101696.94,19
"2020-06-23 06:00:00",11,286.80002,307,20,0,87.6,0.42,1.88,0.00841,101832.68,2
"2020-06-23 12:00:00",11,290.9,348,429,6e-06,77.8,-0.90999997,3.05,0.00967,101921.21,40
"2020-06-23 18:00:00",11,289.4,364,446,5e-06,78,-4.33,2.26,0.008789999,102059.33,58
"2020-06-24 00:00:00",11,284.1,308,76,0,92.6,-4.13,0.39999998,0.0074,102391.99,9
"2020-06-24 06:00:00",11,284.30002,297,16,1e-06,83.9,-4.61,0.089999996,0.0067499997,102575.65,34
"2020-06-24 12:00:00",11,288.7,335,388,2e-06,64.8,-5.6,-0.53999996,0.0069399998,102636.89,65
"2020-06-24 18:00:00",11,288.80002,305,726,0,64.5,-4.15,1.68,0.00697,102539.234,11
"2020-06-25 00:00:00",11,283.4,296,86,0,89.3,0.16,2.6,0.0067999996,102364.7,2
"2020-06-25 06:00:00",11,285.9,308,13,4e-06,91.5,0.29999998,5.3599997,0.00823,101982.58,17
"2020-06-25 12:00:00",11,287.4,371,159,3e-05,85.6,-1.5899999,7.44,0.00857,101748.05,92
"2020-06-25 18:00:00",11,287.9,358,335,1.9e-05,80.5,-3.04,8.46,0.0083,101483.44,85
"2020-06-26 00:00:00",11,285.80002,363,30,4.3e-05,91.4,-0.26999998,9.96,0.00827,101077.73,91
"2020-06-26 06:00:00",11,285.6,368,4,5.4e-05,91.9,-4.99,7,0.008239999,100684.43,94
"2020-06-26 12:00:00",11,286.5,353,236,2.9e-05,75.4,-5.47,6.04,0.00715,100718.94,92
"2020-06-26 18:00:00",11,285.5,349,292,2.7e-05,75.4,-4.15,5.75,0.0067,100540.516,86
"2020-06-10 18:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,76.6,-8.809999,1.31,0.0066,100881.766,9.999e+20
"2020-06-11 00:00:00",12,283.80002,292,76,1.6e-05,85.1,-8.599999,-2.99,0.00672,101102.43,32
"2020-06-11 06:00:00",12,284.1,290,16,1e-06,83.9,-6.67,-6.95,0.00678,101435.04,14
"2020-06-11 12:00:00",12,286,341,347,5e-06,77,-6,-7.22,0.0069999998,101776.516,74
"2020-06-11 18:00:00",12,286.6,323,546,2e-06,74.200005,-8.47,-4.8599997,0.00703,101799.14,41
"2020-06-12 00:00:00",12,284.2,294,77,0,83.4,-7.1299996,-3.76,0.00676,101653.65,18
"2020-06-12 06:00:00",12,285.30002,312,8,1e-05,85.4,-8.59,-3.83,0.0074899998,101143.97,52
"2020-06-12 12:00:00",12,286.6,352,247,9e-06,80.4,-6.96,-5.6099997,0.00771,100729.93,95
"2020-06-12 18:00:00",12,287,352,302,8.5e-05,88.6,-7.74,-5.43,0.00871,100337.53,100
"2020-06-13 00:00:00",12,286.7,361,39,6e-06,93.8,-4.72,-5.17,0.0090499995,100368.12,84
"2020-06-13 06:00:00",12,286.7,353,17,2e-06,92.700005,-3.37,-4.94,0.008909999,100455.02,77
"2020-06-13 12:00:00",12,289.4,346,413,1.5e-05,82.6,-5.7799997,-2.8899999,0.00947,100549.9,71
"2020-06-13 18:00:00",12,289.4,343,610,2.1e-05,85,-8.37,-4.65,0.00976,100484.73,41
"2020-06-14 00:00:00",12,287.9,349,39,1.2e-05,92.9,-5.49,-4.5499997,0.00969,100584.805,89
"2020-06-14 06:00:00",12,287.5,346,9,0.000147,93.4,-2.8799999,-4.72,0.00947,100670.89,62
"2020-06-14 12:00:00",12,289.7,376,300,8e-06,78.4,-1.73,-3.32,0.00906,100848.4,90
"2020-06-14 18:00:00",12,289.6,333,661,5.8999998e-05,80.8,-4.22,-3.82,0.009339999,100820.74,65
"2020-06-15 00:00:00",12,286.7,320,66,0.000162,90.5,-1.0699999,-2.8999999,0.00871,100840.516,41
"2020-06-15 06:00:00",12,286.1,304,20,0,91,0.84999996,-1.9699999,0.00842,100888.87,1
"2020-06-15 12:00:00",12,288.9,311,576,2e-06,76.8,-1.12,1.9599999,0.0084999995,100972.6,4
"2020-06-15 18:00:00",12,288.1,315,710,7e-06,83.200005,-4.04,1.9,0.008719999,101022.336,4
"2020-06-16 00:00:00",12,285.30002,315,80,1e-06,96.200005,-1.52,2.6,0.00838,101164.54,23
"2020-06-16 06:00:00",12,285.5,365,8,2.2e-05,93.8,-2.47,2.54,0.00826,101219.09,96
"2020-06-16 12:00:00",12,286.7,344,402,7e-06,83.1,-1.87,2.84,0.00796,101327.79,76
"2020-06-16 18:00:00",12,286.9,302,710,0,75.6,-3.07,1.5999999,0.00731,101313.61,33
"2020-06-17 00:00:00",12,283.9,291,83,0,83.200005,-0.97999996,0.34,0.0066299997,101355.15,6
