"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",12,287.9,350,347,8e-06,75.1,2.6799998,6.74,0.00784,100536.52,75
"2019-07-29 00:00:00",12,286,298,63,3e-06,78.4,0.089999996,5.46,0.0072,100725.12,4
"2019-07-29 06:00:00",12,285.9,298,7,0,76.700005,3.83,2.35,0.00701,100667.73,16
"2019-07-29 12:00:00",12,289.1,333,309,2.1e-05,71,7.8799996,1.86,0.00801,100307.21,76
"2019-07-29 18:00:00",12,287.9,350,307,0.000218,84.8,8.15,-1.39,0.00892,99862.65,86
"2019-07-30 00:00:00",12,286.1,346,12,0.000198,88.9,5.74,-0.85999995,0.00833,99585.44,71
"2019-07-30 06:00:00",12,286.6,351,4,0.00016,89.700005,1.89,6.7599998,0.008719999,99267.44,83
"2019-07-30 12:00:00",12,288.6,338,338,2.8e-05,69.6,0.74,11.9,0.00764,99719.23,65
"2019-07-30 18:00:00",12,288.2,312,633,5.8999998e-05,74.4,1.49,10.65,0.0079499995,99963.61,31
"2019-07-31 00:00:00",12,285.7,302,58,7e-06,84.200005,-1.4,7.5299997,0.00764,100155.055,10
"2019-07-31 06:00:00",12,285.9,306,6,2e-06,83,-0.88,7.37,0.0076099997,100514.24,23
"2019-07-31 12:00:00",12,289.5,318,419,2.2e-05,72.9,-0.7,7.44,0.00842,100731.164,62
"2019-07-31 18:00:00",12,289.30002,325,577,1.8e-05,64.5,1.5799999,3.32,0.0073499996,100649.94,67
"2019-08-01 00:00:00",12,285,320,44,1.8e-05,84.5,0.78999996,-0.98999995,0.00728,100444.74,89
"2019-08-01 06:00:00",12,284.80002,343,1,0.000455,91.4,-5.73,-4.67,0.00784,99849.71,98
"2019-08-01 12:00:00",12,285.30002,356,83,0.000441,86.6,-10.84,-0.89,0.0076699997,99808.18,98
"2019-08-01 18:00:00",12,286.80002,333,346,6e-05,75.200005,-9.3,2.23,0.00732,100165.17,63
"2019-08-02 00:00:00",12,284.30002,301,50,2e-06,86.1,-3.8999999,2.33,0.0070499997,100597.72,18
"2019-08-02 06:00:00",12,284,321,5,2e-06,83.700005,-1.49,1.5699999,0.00671,100826.875,67
"2019-08-02 12:00:00",12,287.2,329,272,5.7e-05,80.4,4.87,3.6899998,0.00801,100754.56,78
"2019-08-02 18:00:00",12,287.4,355,306,0.000128,86.6,6.8799996,5.25,0.00875,100439.21,87
"2019-08-03 00:00:00",12,285.7,343,16,3.7e-05,85.6,0.72999996,4.64,0.00775,100272.04,87
"2019-08-03 06:00:00",12,284.7,324,5,1.6e-05,85.9,2.4299998,2.83,0.00727,100297.32,79
"2019-08-03 12:00:00",12,288.5,327,351,2e-05,72,6.6099997,2.78,0.00783,100049.93,68
"2019-08-03 18:00:00",12,288.30002,357,286,0.000338,88.3,8.34,0.45,0.009529999,99693.445,81
"2019-08-04 00:00:00",12,287.30002,362,7,0.000306,90.9,8.139999,-4.11,0.00924,99072.02,96
"2019-08-04 06:00:00",12,288.4,372,0,0.00036,92.200005,6.68,-1.26,0.01014,98446.13,90
"2019-08-04 12:00:00",12,289.9,332,440,7.4999996e-05,76.3,5.4,5.93,0.00923,98489.62,43
"2019-08-04 18:00:00",12,288.4,339,522,8.6e-05,79.4,6.96,5.13,0.008719999,98695.73,65
"2019-08-05 00:00:00",12,286.30002,342,26,3e-05,87.4,1.9599999,-2.9099998,0.00833,99093.016,65
"2019-08-05 06:00:00",12,284.9,338,4,4e-06,91.8,-1.05,-1.9599999,0.00794,99504.336,61
"2019-08-05 12:00:00",12,290.9,307,487,3e-06,66.9,-5.44,-0.98999995,0.00852,100180.21,12
"2019-08-05 18:00:00",12,289.30002,336,540,1.4e-05,81.4,-7.52,0.29,0.0093,100226.24,34
"2019-08-06 00:00:00",12,286.9,365,25,4.8e-05,88.9,-6.99,0.68,0.00865,100790.93,82
"2019-08-06 06:00:00",12,286.1,367,0,3.8e-05,88.4,-6.81,0.90999997,0.00816,100646.484,94
"2019-07-21 06:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,93.3,6.0899997,1.37,0.0097199995,100541.23,9.999e+20
"2019-07-21 12:00:00",13,289.4,375,94,0.000204,90.9,11.42,1.36,0.01043,100326.58,100
"2019-07-21 18:00:00",13,289.7,382,196,0.000573,94.8,7.87,4.69,0.011159999,100077.266,99
"2019-07-22 00:00:00",13,290,390,7,0.000626,91.5,12.469999,9.96,0.011,100103.06,98
"2019-07-22 06:00:00",13,290.2,392,3,0.000181,90.6,11.92,8.37,0.010989999,100243.055,95
"2019-07-22 12:00:00",13,290.5,391,191,3.7e-05,91.3,10.86,6.54,0.01122,100604.74,85
"2019-07-22 18:00:00",13,290.30002,389,238,2.9e-05,91,11.29,3.9399998,0.01107,100682.24,85
"2019-07-23 00:00:00",13,289.9,386,30,1.3e-05,93.3,9.55,0.66999996,0.01105,100717.35,84
"2019-07-23 06:00:00",13,289.7,380,5,8e-06,93.200005,8.53,-1.05,0.0109,100634.6,78
"2019-07-23 12:00:00",13,293.2,366,415,5e-06,73.700005,10.2,-0.75,0.010799999,100534.586,50
"2019-07-23 18:00:00",13,293.4,343,676,0,70.6,7.8999996,-0.77,0.010439999,100171.5,3
"2019-07-24 00:00:00",13,289.7,347,67,1.6e-05,88.9,7,-1.73,0.01052,99921.445,47
"2019-07-24 06:00:00",13,287.6,348,9,1e-04,92.9,3.56,3.1799998,0.00955,100065.78,47
"2019-07-24 12:00:00",13,290.7,329,470,2e-06,79.6,7.0099998,0.72999996,0.00998,100163.336,61
"2019-07-24 18:00:00",13,290.30002,337,606,6e-06,81,4.69,2.12,0.00992,100067.15,61
"2019-07-25 00:00:00",13,288.5,359,33,0.000176,89.8,4.29,-2.07,0.009769999,99893.48,99
"2019-07-25 06:00:00",13,288.80002,361,3,5.6e-05,91.200005,4.87,-7.41,0.01019,99452.93,96
"2019-07-25 12:00:00",13,291.80002,372,303,7.4e-05,83.3,7.22,-5.66,0.01132,99136.35,71
"2019-07-25 18:00:00",13,291.1,354,559,0.000194,83.3,8.05,-1.03,0.01084,98885.33,34
"2019-07-26 00:00:00",13,288.9,376,43,8.5e-05,93.8,6.79,-0.96999997,0.01062,99029.76,81
"2019-07-26 06:00:00",13,288.2,382,2,4.1e-05,91.700005,-0.32999998,10.94,0.00983,99507.37,89
"2019-07-26 12:00:00",13,287.7,367,177,6.7e-05,79,0.62,10.0199995,0.00814,100529.805,91
"2019-07-26 18:00:00",13,288,338,468,1e-05,76.8,2.31,6.02,0.00801,100974.43,58
"2019-07-27 00:00:00",13,286.5,327,42,5e-06,82,3.11,3.53,0.00774,101210.73,50
"2019-07-27 06:00:00",13,287,345,2,6e-06,82,4.19,1.26,0.00801,101249.4,79
"2019-07-27 12:00:00",13,288.2,344,322,2e-05,78.4,4.99,2.44,0.008289999,101311.9,71
"2019-07-27 18:00:00",13,288.1,334,499,3e-05,80.9,4.08,0.71999997,0.008479999,101242.555,65
"2019-07-28 00:00:00",13,286.5,316,44,2e-06,89.3,0.64,-4.02,0.00844,101206.805,22
"2019-07-28 06:00:00",13,286.80002,332,6,3e-06,89.5,-1.28,-2.01,0.00859,101322.36,39
"2019-07-28 12:00:00",13,289.80002,318,502,1e-06,79,-2.59,2.23,0.0091699995,101558.164,10
"2019-07-28 18:00:00",13,289.1,317,665,1e-06,80.700005,-2.59,2.1599998,0.00901,101729.414,15
"2019-07-29 00:00:00",13,286.2,307,60,0,87.8,-1.63,-1.5799999,0.0080699995,101872.57,61
"2019-07-29 06:00:00",13,286.4,304,7,0,85.6,1.28,-3.1599998,0.00802,101679.46,11
"2019-07-29 12:00:00",13,293.30002,322,500,0,67,5.5299997,-3.29,0.00981,101181.57,7
"2019-07-29 18:00:00",13,294,343,658,0,66.5,8.4,-0.84,0.01019,100670.12,6
"2019-07-30 00:00:00",13,290,363,47,0.000148,91,7.0699997,-2.72,0.0109,100265.125,83
"2019-07-30 06:00:00",13,288.6,383,1,6.9e-05,89.200005,9.889999,2.24,0.00975,99867.016,89
"2019-07-30 12:00:00",13,289.7,371,160,7.4999996e-05,85.1,4.7999997,10.23,0.010009999,99973.44,85
"2019-07-30 18:00:00",13,287.6,364,291,4e-05,79.8,-1.8199999,11.2699995,0.00815,100434.92,78
"2019-07-31 00:00:00",13,286.5,347,31,7e-06,74,-0.35999998,8.059999,0.0069999998,100882.055,76
"2019-07-31 06:00:00",13,286.5,356,1,8e-06,78.3,1.04,7.19,0.00744,100958.79,90
"2019-07-31 12:00:00",13,289.6,345,315,1.3e-05,70.6,2.37,6.71,0.00816,101050.9,75
"2019-07-31 18:00:00",13,287.9,350,369,0.000169,85.3,0.64,0.03,0.00888,100812.83,66
"2019-08-01 00:00:00",13,287,372,4,0.000314,94.6,-0.74,-1.25,0.00932,100702.86,96
"2019-08-01 06:00:00",13,287,372,1,4.5e-05,94.3,-1.24,-0.29,0.00928,100747.19,97
"2019-08-01 12:00:00",13,287.7,369,73,6.5e-05,86.5,-0.74,-1.3299999,0.00888,100706.85,97
"2019-08-01 18:00:00",13,287.7,370,161,4.6e-05,87.8,-2.1299999,-0.42999998,0.00901,100761.4,90
"2019-08-02 00:00:00",13,285.80002,358,9,1.6e-05,90.6,-1.67,-1.16,0.00823,100492.53,90
"2019-08-02 06:00:00",13,285.4,348,2,4.8e-05,89.9,-1.9499999,-2.06,0.007929999,100518.19,86
"2019-08-02 12:00:00",13,286.80002,357,113,0.000268,87.8,-2.1499999,-2.27,0.00857,100224.7,94
"2019-08-02 18:00:00",13,287.4,362,203,0.000106,84.4,-3.76,-1.36,0.00852,100238.234,87
"2019-08-03 00:00:00",13,284.2,321,35,1e-06,89.1,-3.23,-0.57,0.00734,100075.45,32
"2019-08-03 06:00:00",13,283.9,296,5,0,88.8,-3.24,-0.58,0.00716,100035.49,8
"2019-08-03 12:00:00",13,288.7,320,397,8e-06,72.6,-4.5499997,-1.05,0.00799,100103.78,34
"2019-08-03 18:00:00",13,288.6,324,531,1.3e-05,74.8,-6.6299996,-1.35,0.00821,100026.94,32
"2019-08-04 00:00:00",13,285.2,319,48,1e-06,88.6,-5.1,-1.06,0.00777,100336.766,29
"2019-08-04 06:00:00",13,285.2,311,3,3e-06,91.200005,-5.2799997,-0.7,0.00803,100225.414,31
"2019-08-04 12:00:00",13,288.7,355,238,1.1e-05,77.9,-6.1299996,-2.35,0.008549999,100645.81,76
"2019-08-04 18:00:00",13,287.80002,351,379,8e-06,75.200005,-7.56,-1.6999999,0.00776,100653.53,67
"2019-08-05 00:00:00",13,284.1,306,40,0,86.200005,-4.29,-0.57,0.0069399998,101059.73,17
"2019-08-05 06:00:00",13,283.5,287,5,0,83.3,-3.6399999,-0.32,0.00646,101099.375,24
"2019-08-05 12:00:00",13,287.30002,308,380,4e-06,62.8,-3.37,1.51,0.00628,101244.66,42
"2019-08-05 18:00:00",13,288.1,332,471,2e-06,66.700005,0.75,4.72,0.0069799996,101202.58,66
"2019-08-06 00:00:00",13,287.1,339,35,4e-06,87.8,2.9099998,5.68,0.00863,101159.27,67
"2019-08-06 06:00:00",13,287.7,369,0,2.9e-05,93.8,1.9599999,5.8399997,0.0095999995,101113.21,87
"2019-07-21 06:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,93.1,7.2799997,0.12,0.00983,100491.23,9.999e+20
"2019-07-21 12:00:00",14,289.80002,374,179,0.00014999999,90.4,11.75,3,0.010679999,100361.1,96
"2019-07-21 18:00:00",14,289.80002,388,150,0.000586,94.1,9.59,5.94,0.0111299995,100063.7,99
"2019-07-22 00:00:00",14,290,387,7,0.000366,91.4,12.41,9.24,0.01091,100221.45,94
"2019-07-22 06:00:00",14,290,390,1,0.00014999999,90.9,11.58,8.59,0.01086,100260.336,90
"2019-07-22 12:00:00",14,290.30002,391,121,0.000109,91.3,10.75,6.3399997,0.011109999,100603.36,89
"2019-07-22 18:00:00",14,290.7,390,227,3.7e-05,90.1,12.08,4.2599998,0.0112,100702.7,84
"2019-07-23 00:00:00",14,289.9,385,45,2.6e-05,92.9,9.09,1.87,0.01098,100784.6,80
"2019-07-23 06:00:00",14,289.7,387,3,1.2e-05,93.8,7.71,-1.74,0.0109399995,100642.5,92
"2019-07-23 12:00:00",14,293.30002,370,401,5e-06,72.3,9.389999,-0.84999996,0.01067,100519.46,58
"2019-07-23 18:00:00",14,293.30002,349,661,0,69.9,8.21,-0.98999995,0.01035,100139.89,26
"2019-07-24 00:00:00",14,289.80002,365,56,0.000163,90.8,5.35,-2.7,0.0108199995,99742.56,80
"2019-07-24 06:00:00",14,287.80002,373,3,0.000131,89.200005,4.7599998,7.48,0.00932,99747.93,80
"2019-07-24 12:00:00",14,289.5,353,329,5e-06,81.200005,7.29,0.64,0.00944,99987.39,76
"2019-07-24 18:00:00",14,289.4,348,423,3e-05,83.6,6.7999997,-0.01,0.00969,99789.57,92
"2019-07-25 00:00:00",14,288.1,364,27,0.000198,90.8,4.67,-6.29,0.00968,99417.875,99
"2019-07-25 06:00:00",14,289.7,377,1,0.000409,90.1,6.81,-7.04,0.010749999,98450.44,96
"2019-07-25 12:00:00",14,290,374,187,6.5e-05,89.5,7.8199997,5.7599998,0.01086,98409.516,87
"2019-07-25 18:00:00",14,288.2,359,352,5.5e-05,84.5,4.31,9.469999,0.00904,99538.766,70
"2019-07-26 00:00:00",14,287.1,337,49,7e-06,83.6,3.86,7.94,0.008289999,100111.62,56
"2019-07-26 06:00:00",14,286.80002,308,7,1.1e-05,83.9,5.35,6.49,0.00818,100346.37,18
"2019-07-26 12:00:00",14,288.80002,322,455,4.5e-05,76,6.71,6.41,0.0084,100490.945,39
"2019-07-26 18:00:00",14,287.7,328,560,6.8e-05,84.9,6.8199997,2.22,0.00876,100338.625,66
"2019-07-27 00:00:00",14,287,356,13,0.000215,91.3,-1.37,-5.69,0.009029999,99869.336,93
"2019-07-27 06:00:00",14,287.1,337,6,2e-05,86,-1.37,7.35,0.008549999,100177.24,50
"2019-07-27 12:00:00",14,289,312,509,1.7e-05,83.1,2.48,9.24,0.0092899995,100542.414,9
"2019-07-27 18:00:00",14,288.80002,314,672,1.9e-05,84.700005,2.5,6.21,0.00931,100890.8,2
"2019-07-28 00:00:00",14,287.4,332,61,5.5e-05,88.8,2.32,3.59,0.00888,101059.54,49
"2019-07-28 06:00:00",14,286.9,346,2,4.9e-05,82.4,1.8299999,2.7,0.007999999,101127.72,85
"2019-07-28 12:00:00",14,288.7,324,433,8e-06,70.3,2.02,6.3599997,0.00762,101297.836,45
"2019-07-28 18:00:00",14,288.1,306,645,5e-06,73,3.32,6.3999996,0.00763,101365.06,16
"2019-07-29 00:00:00",14,286.7,300,61,2e-06,82.1,3.6,5.1099997,0.0078,101482.11,10
"2019-07-29 06:00:00",14,286.6,300,7,1e-06,82.4,2.02,4.63,0.00783,101472.35,3
"2019-07-29 12:00:00",14,289.9,304,507,1.3e-05,63.2,0.7,5.7599998,0.00746,101319.586,9
"2019-07-29 18:00:00",14,288.4,310,658,7e-06,67.3,-2.3999999,4.7799997,0.00721,101378.85,10
"2019-07-30 00:00:00",14,284.2,291,63,0,83.700005,-0.35,3.01,0.00677,101523.33,1
"2019-07-30 06:00:00",14,284.7,289,7,5e-06,83.700005,-0.65999997,3.55,0.00703,101443.04,7
"2019-07-30 12:00:00",14,289.4,299,506,2.3e-05,62.9,-1.5999999,4.97,0.00715,101518.6,10
"2019-07-30 18:00:00",14,288.4,305,664,3.2e-05,67.200005,-2.99,5.54,0.0071699996,101576.92,11
"2019-07-31 00:00:00",14,284.30002,293,61,2e-06,84,-0.24,2.7,0.0068099997,101677.125,3
"2019-07-31 06:00:00",14,284.6,297,6,0,90.9,1.8199999,0.59,0.00752,101699.586,10
"2019-07-31 12:00:00",14,289.80002,317,460,2.4e-05,70.5,-0.02,2.46,0.0081899995,101667.76,20
"2019-07-31 18:00:00",14,289.7,323,631,3.4e-05,72.6,-1.62,3.9399998,0.00839,101784.94,17
"2019-08-01 00:00:00",14,284.6,306,56,4e-06,92.8,1.6999999,0.16,0.0077,101697.69,6
"2019-08-01 06:00:00",14,287,341,1,2.4e-05,93,2.86,-0.5,0.00904,101552.17,53
"2019-08-01 12:00:00",14,288.7,367,102,4.9e-05,88.200005,5.52,1.05,0.00963,101554.99,91
"2019-08-01 18:00:00",14,290.1,344,530,3.3e-05,78.700005,5.74,3.1399999,0.00936,101430.48,39
"2019-08-02 00:00:00",14,286.30002,327,33,4e-06,91.200005,3,-1.4399999,0.00852,101231.12,46
"2019-08-02 06:00:00",14,285.7,319,4,2e-05,90.3,3.06,-3.03,0.00813,100930.29,66
"2019-08-02 12:00:00",14,288.7,341,263,2.9e-05,78.1,5.69,-5.2,0.00857,100504.71,68
"2019-08-02 18:00:00",14,289.7,369,313,2.9e-05,81.5,5.1099997,-6.39,0.0095999995,100120.72,71
"2019-08-03 00:00:00",14,287.30002,361,19,1.4e-05,93,1.5999999,-3.9099998,0.0094,99997.414,69
"2019-08-03 06:00:00",14,286.7,363,1,3.8e-05,95.6,0.08,-2.6799998,0.00928,99790.555,83
"2019-08-03 12:00:00",14,289.9,367,229,2.3e-05,83.3,-0.45999998,-2.8999999,0.00991,99997.8,75
"2019-08-03 18:00:00",14,291,369,402,5.8999998e-05,80.6,-3.03,-4.37,0.01028,99922.05,68
"2019-08-04 00:00:00",14,287.1,346,29,1.9e-05,91.8,-3.09,-4.11,0.00912,100345.12,43
"2019-08-04 06:00:00",14,285.7,313,5,0,92.6,-3.1499999,-2.54,0.00838,100236.984,2
"2019-08-04 12:00:00",14,291.9,318,481,0,66.200005,-4.18,-3.7099998,0.0089,100648.695,6
"2019-08-04 18:00:00",14,290.7,334,600,1e-06,72,-6.44,-1.88,0.00895,100503.695,19
"2019-08-05 00:00:00",14,285.80002,310,53,0,90.700005,-3.6699998,-1.42,0.00821,100902.89,2
"2019-08-05 06:00:00",14,285.30002,302,5,0,92.700005,-3.28,-1.43,0.008119999,100964.44,1
"2019-08-05 12:00:00",14,291.30002,306,493,0,61.8,-3.81,-0.89,0.00798,101079.44,1
"2019-08-05 18:00:00",14,290.30002,311,656,0,62.7,-4.7799997,-0.13,0.00752,101224.17,1
"2019-08-06 00:00:00",14,284.9,296,53,0,86.1,-2.72,0.39999998,0.00733,101261.98,1
"2019-08-06 06:00:00",14,284.9,293,5,0,91.9,-2.2,1.43,0.00781,101448.82,2
"2019-07-21 06:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,92.6,6.54,0.56,0.0097199995,100534.7,9.999e+20
"2019-07-21 12:00:00",15,289.7,371,209,7.9e-05,90.6,11.86,2.62,0.01064,100341.48,86
"2019-07-21 18:00:00",15,289.1,381,162,0.000305,94.5,4.42,5.1,0.010629999,100301.34,99
"2019-07-22 00:00:00",15,289.80002,380,13,0.000139,91.6,11.82,6.5299997,0.01083,100318.305,95
"2019-07-22 06:00:00",15,289.9,391,2,3.6e-05,90.200005,11.75,8.2,0.0106999995,100306.266,98
"2019-07-22 12:00:00",15,290.7,387,249,1.3e-05,89.1,11.41,5.44,0.01107,100686.52,83
"2019-07-22 18:00:00",15,290.5,386,386,8e-06,90.3,11.41,3.8,0.01108,100746.22,80
"2019-07-23 00:00:00",15,290,387,37,2.1e-05,92.3,9.21,1.2099999,0.01096,100793.62,84
"2019-07-23 06:00:00",15,289.4,369,8,5e-06,93.9,7.71,-1.8399999,0.01078,100614.734,60
"2019-07-23 12:00:00",15,293.7,342,508,0,69.9,10.88,-1.22,0.01055,100481.44,20
"2019-07-23 18:00:00",15,293,341,676,0,69.200005,7.29,0.45999998,0.01,100212.49,18
"2019-07-24 00:00:00",15,289.4,354,65,8.9e-05,91.6,4.96,-0.19,0.01057,100041.516,70
"2019-07-24 06:00:00",15,288,367,8,6.8e-05,94.6,1.1,3.79,0.00997,99978.4,79
"2019-07-24 12:00:00",15,290.30002,326,474,0,79.200005,6.2799997,1.3199999,0.00969,100191.305,36
"2019-07-24 18:00:00",15,290.1,335,587,8e-06,81.8,5.24,1.51,0.00983,100127.97,67
"2019-07-25 00:00:00",15,288.5,355,30,6.4e-05,90.700005,4.99,-4.79,0.00988,99955.99,99
"2019-07-25 06:00:00",15,289.1,354,6,6e-06,91,7.7,-5.98,0.01034,99628.016,80
"2019-07-25 12:00:00",15,290.9,370,187,1.4e-05,83.1,7.0699997,-4.69,0.01057,99586.83,97
"2019-07-25 18:00:00",15,291,375,233,0.000404,89.9,2.48,-7.95,0.01158,99157.45,92
"2019-07-26 00:00:00",15,289.4,368,45,0.000198,92,3.03,-2.56,0.010729999,98921.305,62
"2019-07-26 06:00:00",15,288,373,1,4.3e-05,91.200005,-2.21,12.809999,0.00974,99065.9,90
"2019-07-26 12:00:00",15,288.5,357,290,7.3e-05,75,2.6299999,11.809999,0.00813,99981.516,76
"2019-07-26 18:00:00",15,288.6,317,611,1.1e-05,79.6,6.74,6.21,0.00873,100284.45,21
"2019-07-27 00:00:00",15,287.80002,344,57,4.5e-05,92.5,5.48,-2.61,0.00962,100215.15,61
"2019-07-27 06:00:00",15,287.7,355,2,1.7e-05,86.8,5.77,8.37,0.00893,100454.914,67
"2019-07-27 12:00:00",15,287.5,355,174,0.000102,86,8.04,0.14,0.00873,100489.88,80
"2019-07-27 18:00:00",15,288.80002,368,213,9.6e-05,88.700005,4.15,10.0199995,0.00975,100541.69,78
"2019-07-28 00:00:00",15,287.80002,334,49,3e-06,84.5,6.17,9.13,0.00875,100839.48,41
"2019-07-28 06:00:00",15,287.9,311,7,3e-06,85.4,6.58,8.059999,0.00887,100866.49,10
"2019-07-28 12:00:00",15,289.2,335,339,1e-04,82.200005,3.99,10.059999,0.00926,101118.85,51
"2019-07-28 18:00:00",15,288.5,313,635,7e-06,77,3.79,8.44,0.00827,101348.96,29
"2019-07-29 00:00:00",15,287,322,53,4e-06,82.6,3.98,5.6099997,0.00803,101437.18,84
"2019-07-29 06:00:00",15,286.9,323,5,2.4e-05,85.700005,5.47,2.85,0.00832,101259.81,56
"2019-07-29 12:00:00",15,287.30002,361,68,0.00049,92,2.1299999,-4.0699997,0.00925,100601.08,100
"2019-07-29 18:00:00",15,288.7,371,171,0.00014999999,84.3,-1.86,8.2,0.00925,100513.43,80
"2019-07-30 00:00:00",15,284.9,297,54,0,83.3,2.3,4.11,0.00709,100858.96,10
"2019-07-30 06:00:00",15,285.2,297,6,1e-06,84.6,3.9399998,2.51,0.0073499996,100789.9,24
"2019-07-30 12:00:00",15,288.5,343,228,1.8e-05,76.5,7.0299997,3.58,0.00825,100886.24,84
"2019-07-30 18:00:00",15,288.9,358,292,2.7e-05,78.6,6.08,3.5,0.008719999,100738.164,84
"2019-07-31 00:00:00",15,286.4,347,38,0.000129,92.4,4.0899997,-0.32999998,0.0087399995,100679.01,86
"2019-07-31 06:00:00",15,286.6,355,3,0.000107,94.6,3.01,-0.98999995,0.00907,100350.805,91
"2019-07-31 12:00:00",15,288.80002,362,124,0.00023,89.1,2.12,-1.55,0.0099,100022.28,83
"2019-07-31 18:00:00",15,288.6,359,268,0.000102,77.200005,2.4099998,7.58,0.00845,100025.1,69
"2019-08-01 00:00:00",15,286.1,301,59,4e-06,83.1,4.7599998,7.29,0.0077199996,99985.04,3
"2019-08-01 06:00:00",15,286.1,302,6,5e-06,82,1.03,8.3,0.00768,99996.87,10
"2019-08-01 12:00:00",15,289.30002,304,489,3.3e-05,69.9,-0.90999997,10.559999,0.00798,100444.7,12
"2019-08-01 18:00:00",15,288.2,315,628,5.1e-05,72.5,-2.76,10.01,0.00769,100626,18
"2019-08-02 00:00:00",15,285.7,318,41,4e-06,82.700005,-3.27,5.92,0.0074,101114.16,31
"2019-08-02 06:00:00",15,284.80002,294,6,1e-06,84.200005,-3.1999998,3.6799998,0.0071199997,101114.06,9
"2019-08-02 12:00:00",15,289.1,301,484,1e-05,61.100002,-3.9299998,3.11,0.00683,101644.74,16
"2019-08-02 18:00:00",15,288.6,315,588,1e-06,60.8,-1.56,1.93,0.00658,101592.086,48
"2019-08-03 00:00:00",15,285.30002,302,56,0,79.8,3.1599998,-0.59,0.00695,101705.04,40
"2019-08-03 06:00:00",15,286.6,354,0,6.5e-05,92,4.69,0.089999996,0.008719999,101391.93,93
"2019-08-03 12:00:00",15,291.1,347,405,5e-06,72.4,8.32,1.73,0.009219999,101132.21,64
"2019-08-03 18:00:00",15,290.5,337,573,4e-06,70.6,9.22,1.4399999,0.00863,101015.305,52
"2019-08-04 00:00:00",15,287.2,353,26,0.000218,89.1,6.81,-1.05,0.008839999,100616.484,84
"2019-08-04 06:00:00",15,287.5,370,1,0.000399,93.9,5.5,-0.57,0.00955,100513.91,91
"2019-08-04 12:00:00",15,290.6,365,242,8.4e-05,81.9,8.05,4.61,0.010199999,100304.33,84
"2019-08-04 18:00:00",15,290.6,335,576,3.8e-05,72.3,7.89,4.4,0.00897,100361.055,34
"2019-08-05 00:00:00",15,287.80002,337,34,1.4e-05,86,6.95,1.3399999,0.00892,100239.79,59
"2019-08-05 06:00:00",15,287.2,314,5,2.8e-05,90.4,6.08,1.49,0.00904,100072.18,19
"2019-08-05 12:00:00",15,290.30002,326,426,9.4e-05,76.9,5.58,6.48,0.00937,100195.24,27
"2019-08-05 18:00:00",15,288.7,352,321,2.6e-05,78.8,4.62,5.95,0.008669999,100077.336,77
"2019-08-06 00:00:00",15,286.9,329,20,1.5e-05,90.8,4.2599998,4.23,0.00887,100291.336,46
"2019-08-06 06:00:00",15,287,344,2,6.2e-05,91.9,3.24,5.08,0.00907,100260.84,70
"2019-07-21 06:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,93.9,7.0899997,1.04,0.00991,100536.93,9.999e+20
"2019-07-21 12:00:00",16,290,361,307,3.6e-05,87.700005,11.96,1.8299999,0.010489999,100283.14,89
"2019-07-21 18:00:00",16,289.1,383,120,0.000686,94.200005,4.14,7.8599997,0.01066,100128.59,99
"2019-07-22 00:00:00",16,290,383,12,0.000287,90.700005,12.7,8.849999,0.01089,100142.44,96
"2019-07-22 06:00:00",16,290,390,3,0.00011,91.6,11.53,8.389999,0.01097,100263.586,89
"2019-07-22 12:00:00",16,290.4,393,163,3.2e-05,91.6,10.69,5.74,0.011179999,100608.84,88
"2019-07-22 18:00:00",16,290.2,388,323,1.8e-05,91.3,10.94,3.25,0.011,100695.9,80
"2019-07-23 00:00:00",16,289.7,386,30,7e-06,94.4,9.09,1.22,0.01101,100754.96,88
"2019-07-23 06:00:00",16,289.6,389,3,1.3e-05,93,7.62,-1.05,0.01077,100656.164,87
"2019-07-23 12:00:00",16,293.4,364,398,5e-06,70.700005,10.05,-0.35,0.01042,100532.17,57
"2019-07-23 18:00:00",16,293.30002,341,674,0,69.5,7.3599997,0.39999998,0.01021,100181.18,30
"2019-07-24 00:00:00",16,289.7,346,65,3.9e-05,88.1,6,-1.12,0.010369999,99946.58,60
"2019-07-24 06:00:00",16,288.80002,375,3,1.3e-05,91.6,6.5299997,2.49,0.010199999,99844.64,84
"2019-07-24 12:00:00",16,289.6,375,265,1.6e-05,86.200005,6.8199997,2.87,0.010059999,100034.77,91
"2019-07-24 18:00:00",16,289.7,333,627,9e-06,83.5,7.17,1.61,0.00983,99908.85,51
"2019-07-25 00:00:00",16,288.30002,345,37,3.9e-05,91.8,5.6,-2.56,0.00988,99818.12,96
"2019-07-25 06:00:00",16,287.80002,361,3,0.000159,91.9,3.8799999,-6.8399997,0.00967,99320.266,99
"2019-07-25 12:00:00",16,289.9,368,123,0.000356,89.200005,2.85,-7.0499997,0.010749999,98757.336,98
"2019-07-25 18:00:00",16,290.30002,337,647,0.00040699998,82.9,2.84,5.0299997,0.0102699995,98516.56,42
