"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",12,281.68,319,0,6e-06,82.3,-2.81,7.1299996,0.0057099997,99978.64,57
"2019-12-30 12:00:00",12,281.97,255,50,0,79,0.29999998,4.38,0.0055799996,100185.555,10
"2019-12-30 18:00:00",12,279.58,259,90,0,81.700005,3.81,1.16,0.0049099997,99886.83,29
"2019-12-31 00:00:00",12,278.24,259,0,0,83.3,2.09,-1.25,0.00457,99559.43,72
"2019-12-31 06:00:00",12,276.57,264,0,0,79.700005,0.35999998,-4.17,0.0039399997,98440.83,88
"2019-12-31 12:00:00",12,278.37,302,10,0.000121,89.8,-0.5,-7.1299996,0.0050899996,97426.414,98
"2019-12-31 18:00:00",12,279.19998,327,10,0.000165,94.9,0.39999998,-1.5,0.00572,97231.25,97
"2020-01-01 00:00:00",12,281.75998,336,0,8.3e-05,93.3,5.1,-0.089999996,0.0067,97166.51,95
"2020-01-01 06:00:00",12,281.66998,330,0,0.000434,92.8,3.29,-2.3,0.00672,95756.055,99
"2020-01-01 12:00:00",12,281.61,341,0,0.000314,88.3,2.09,12.98,0.00634,96074.336,97
"2020-01-01 18:00:00",12,280.86,336,20,0.000161,84.4,-4.7,4.99,0.00572,96836.695,96
"2020-01-02 00:00:00",12,280.46,310,0,4e-06,80,-3.1499999,2.99,0.00523,97550.914,83
"2020-01-02 06:00:00",12,278.57,265,0,1e-06,81.200005,-0.84,2.28,0.0046099997,98511.43,19
"2020-01-02 12:00:00",12,281.02,256,50,0,83.5,3.27,1.0799999,0.00561,98823.695,3
"2020-01-02 18:00:00",12,280.3,285,70,7e-06,90.200005,3.49,2.29,0.00574,99082.52,52
"2020-01-03 00:00:00",12,279.55,288,0,2e-06,91.4,3.26,-4.2799997,0.00557,98332.46,98
"2020-01-03 06:00:00",12,282.4,331,0,0.000539,93.4,7.0699997,-1.87,0.0070499997,96837.52,100
"2020-01-03 12:00:00",12,283.50998,351,0,8.5e-05,91,8.349999,0.82,0.0074099996,96378.35,93
"2020-01-03 18:00:00",12,282.38998,348,20,9.9e-05,80.8,-9.99,15.509999,0.00609,96686.45,90
"2020-01-04 00:00:00",12,280.74,320,0,1e-04,67,-9.9,14.19,0.0044199997,98761.45,88
"2020-01-04 06:00:00",12,279.83,311,0,1.1e-05,67.4,-7.23,10.7,0.00413,99776.555,93
"2020-01-04 12:00:00",12,280.74,284,30,2e-06,68,-4.35,7.98,0.00439,100763.445,50
"2020-01-04 18:00:00",12,278.77,261,90,1e-06,71.4,-0.11,4.06,0.00402,100750.586,46
"2020-01-05 00:00:00",12,278.5,264,0,0,78.3,4.37,-0.06,0.00432,100884.38,84
"2019-12-20 00:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,87,1.25,2.18,0.00563,97324.71,9.999e+20
"2019-12-20 06:00:00",13,280.2,263,0,2e-06,83,2.09,2.45,0.0053399997,97252.516,9
"2019-12-20 12:00:00",13,281.13,262,50,0,84.4,4.49,0.59999996,0.0058,97233.27,9
"2019-12-20 18:00:00",13,280.07,263,80,0,86.1,4.56,-0.88,0.00551,97041.34,14
"2019-12-21 00:00:00",13,279.07,260,0,0,89.1,3.1,-2.55,0.00533,96930.15,32
"2019-12-21 06:00:00",13,278.66,257,0,0,88.5,3.34,-1.04,0.0051599997,96743.93,5
"2019-12-21 12:00:00",13,280.18,256,50,0,86.5,3.22,-1.3,0.0056,96590.95,2
"2019-12-21 18:00:00",13,278.55,261,80,0,88,0.69,0.41,0.00511,96619.15,40
"2019-12-22 00:00:00",13,280.74,260,0,0,81,1.51,4.94,0.00542,97096.5,39
"2019-12-22 06:00:00",13,281.41,270,0,1.6e-05,79.6,4.36,6.69,0.00557,97296.836,60
"2019-12-22 12:00:00",13,282.27,281,40,5.5e-05,80.200005,-1.14,5.65,0.00592,97771.9,84
"2019-12-22 18:00:00",13,282.13998,270,80,3.8e-05,81.6,2.6599998,8.66,0.00594,98362.71,46
"2019-12-23 00:00:00",13,281.41998,294,0,0.000128,76.3,0.13,7.5,0.00523,99110.51,79
"2019-12-23 06:00:00",13,281.25,300,0,9.1e-05,73.1,-1.76,7.66,0.00493,99616.12,79
"2019-12-23 12:00:00",13,280.79,274,40,5.2e-05,76.5,1.29,8.25,0.00499,100075.18,58
"2019-12-23 18:00:00",13,279.91998,289,60,1.9e-05,68.200005,2.4199998,6.18,0.00419,100078.04,91
"2019-12-24 00:00:00",13,279.8,287,0,1e-05,69,3.3899999,5.25,0.0042,100126.46,99
"2019-12-24 06:00:00",13,279.4,261,0,8e-06,70.4,0,5.43,0.00416,100184.15,52
"2019-12-24 12:00:00",13,280.37,257,50,4e-06,65.8,1.4399999,7.49,0.00415,100469.25,21
"2019-12-24 18:00:00",13,279.97,253,90,2e-06,72.200005,-0.65,6.58,0.0044299997,100568.58,2
"2019-12-25 00:00:00",13,279.87,282,0,3.3e-05,70.3,-1.23,7.83,0.00428,100729.45,62
"2019-12-25 06:00:00",13,280.1,255,0,2.8e-05,73.4,-3.1299999,7.77,0.00453,101009.3,10
"2019-12-25 12:00:00",13,281.97,258,50,1.6e-05,73.9,-4.36,6.71,0.00515,101508.66,2
"2019-12-25 18:00:00",13,280.22,263,80,0,76.6,-2.23,0.39999998,0.00471,101779.26,56
"2019-12-26 00:00:00",13,280.21,262,0,0,75.5,3.36,-4.25,0.00463,102049.49,90
"2019-12-26 06:00:00",13,278.5,273,0,0,74,7.3999996,-8.01,0.00405,101865.89,96
"2019-12-26 12:00:00",13,279.97998,270,30,0,72.1,10.28,-9.78,0.00438,101610.74,98
"2019-12-26 18:00:00",13,281.18,289,50,0,72.9,13.61,-8.7699995,0.00482,101405.48,97
"2019-12-27 00:00:00",13,281.22,291,0,1e-06,77.200005,14.009999,-7.2999997,0.00512,101549.1,96
"2019-12-27 06:00:00",13,281.1,309,0,4e-05,80.700005,13.19,-5.1099997,0.00532,101661.266,96
"2019-12-27 12:00:00",13,281.59,288,40,1e-06,76.200005,13.17,-4.5499997,0.00517,101708.89,48
"2019-12-27 18:00:00",13,281.04,277,80,1e-06,79,14.07,-5.43,0.00517,101451.766,49
"2019-12-28 00:00:00",13,281.46,290,0,1e-05,82.1,15.08,-3.3,0.0055199997,101532.56,75
"2019-12-28 06:00:00",13,281.19,333,0,7.1e-05,87.3,8.03,-2.33,0.00579,101112.3,98
"2019-12-28 12:00:00",13,281.08,339,0,0.000467,93,4.2,0.58,0.0061,101507.16,98
"2019-12-28 18:00:00",13,279.85,322,20,0.000132,92.3,-0.63,1.03,0.00554,101807.1,88
"2019-12-29 00:00:00",13,278.22998,281,0,2e-06,90.5,-1.86,-0.59999996,0.00484,102164.02,41
"2019-12-29 06:00:00",13,278.13,259,0,0,92.6,-0.61,-3.02,0.0049199997,102295.76,6
"2019-12-29 12:00:00",13,280.13998,278,30,1e-06,91.700005,1.39,-3.86,0.0055799996,102612.04,66
"2019-12-29 18:00:00",13,279.74,322,50,2e-06,93,3.11,-3.11,0.0055199997,102427.46,89
"2019-12-30 00:00:00",13,277.75998,265,0,0,88.8,3.31,-2.62,0.00458,102734.43,54
"2019-12-30 06:00:00",13,276.44998,246,0,0,89.9,3.33,-2.87,0.00423,102639.7,42
"2019-12-30 12:00:00",13,278.53,247,50,0,87.8,4.2,-3.37,0.00477,102756.65,26
"2019-12-30 18:00:00",13,277.55,255,90,0,91.6,3.1599998,-2.02,0.00464,102976.94,33
"2019-12-31 00:00:00",13,276.24,260,0,0,91.1,1.99,-2.46,0.0042,103089.93,33
"2019-12-31 06:00:00",13,275.6,244,0,0,88.700005,1.41,-2.9199998,0.00391,103128.35,23
"2019-12-31 12:00:00",13,278.1,254,40,0,87.4,2.85,-3.22,0.00459,103108.65,57
"2019-12-31 18:00:00",13,275.38,245,90,0,85.1,2.95,-2.98,0.0036799998,103371.266,33
"2020-01-01 00:00:00",13,274.22,237,0,0,85.9,2.28,-3.1899998,0.00342,103397.56,27
"2020-01-01 06:00:00",13,274.36,234,0,0,84.6,0.81,-2.9299998,0.00339,103474.89,7
"2020-01-01 12:00:00",13,276.66998,237,50,0,81.5,3.34,-5.45,0.0038599998,103449.336,5
"2020-01-01 18:00:00",13,274.69,239,90,0,84.8,1.81,-2.6599998,0.0034899998,103431.734,4
"2020-01-02 00:00:00",13,274.62,237,0,0,87.4,0.75,-3.83,0.00357,103457.305,4
"2020-01-02 06:00:00",13,274.47998,239,0,0,87.4,1.01,-3.1299999,0.00355,103435.99,3
"2020-01-02 12:00:00",13,276.78,242,50,0,82.4,1.42,-3.57,0.00393,103483.016,3
"2020-01-02 18:00:00",13,274.81,246,90,0,88.1,1.43,-2.3799999,0.00366,103440.164,7
"2020-01-03 00:00:00",13,274.53,245,0,0,91.5,0.65999997,-2.35,0.00372,103625.23,12
"2020-01-03 06:00:00",13,274.4,241,0,0,92.5,1.3299999,-2.03,0.0037099998,103533.914,6
"2020-01-03 12:00:00",13,277.13,246,50,0,85.5,2.1699998,-1.18,0.00417,103705.21,21
"2020-01-03 18:00:00",13,273.21,241,100,0,89.4,0.66999996,-0.03,0.00329,103797.65,15
"2020-01-04 00:00:00",13,274.6,234,0,0,86.6,2.6299999,0.71999997,0.0035299999,103669.56,4
"2020-01-04 06:00:00",13,274.83,234,0,0,84,2,1.91,0.00348,103613.79,5
"2020-01-04 12:00:00",13,278.3,249,50,0,81.9,2.86,3.6799998,0.00434,103480.99,45
"2020-01-04 18:00:00",13,279.02,317,50,6e-06,83,3.82,6.39,0.00465,103076.21,95
"2020-01-05 00:00:00",13,280.62,331,0,2.7e-05,85.200005,2.8,9.469999,0.00536,102533.914,99
"2019-12-20 00:00:00",14,280,9.999e+20,9.999e+20,9.999e+20,85.3,1.79,1.3299999,0.0054099998,97410.9,9.999e+20
"2019-12-20 06:00:00",14,280.2,266,0,0,83.4,3.33,1.99,0.00538,97272.71,41
"2019-12-20 12:00:00",14,280.94998,261,50,0,83.8,3.9299998,0.19,0.00568,97245.055,2
"2019-12-20 18:00:00",14,279.66,262,80,0,87.5,3.8899999,-2.72,0.00544,97039.79,4
"2019-12-21 00:00:00",14,279.06,259,0,0,89.1,4.19,-3.57,0.00533,96881.42,34
"2019-12-21 06:00:00",14,280.2,259,0,0,87.200005,5.92,-0.17,0.0056499997,96635.49,24
"2019-12-21 12:00:00",14,282.18,279,40,7e-06,80.200005,8.67,5.5,0.0059599997,96535.88,58
"2019-12-21 18:00:00",14,281.16,269,80,8e-06,81.6,3.4399998,4.87,0.0056499997,96677.85,21
"2019-12-22 00:00:00",14,281.59,276,0,6e-05,80.6,2.87,7.7599998,0.00572,97156.12,73
"2019-12-22 06:00:00",14,281.83,280,0,8.5e-05,80.1,6.45,8.2,0.00576,97353.29,71
"2019-12-22 12:00:00",14,282.44,279,40,8.2e-05,77.3,3.02,11.19,0.00578,97720.48,70
"2019-12-22 18:00:00",14,282.05,279,80,8.1e-05,74.1,0.91999996,11.44,0.00537,98151.9,60
"2019-12-23 00:00:00",14,281.72998,265,0,5.4e-05,75.4,2.2,11.099999,0.00532,98644.85,12
"2019-12-23 06:00:00",14,280.88,261,0,5.8999998e-05,77.1,1.12,9.19,0.00513,98709.04,6
"2019-12-23 12:00:00",14,281.11,262,50,6.8e-05,68.6,0.98999995,12.639999,0.00463,99060.17,22
"2019-12-23 18:00:00",14,281.06,256,90,6e-06,73.1,-0.98999995,10.349999,0.00489,99467.14,7
"2019-12-24 00:00:00",14,281.41998,272,0,6.6e-05,73.200005,-1.62,8.849999,0.0049699997,100286.984,50
"2019-12-24 06:00:00",14,281.4,264,0,1.1e-05,79.200005,0.01,5.29,0.0053,100902.414,15
"2019-12-24 12:00:00",14,281.72998,284,40,8e-06,80,1.9499999,4.11,0.0055,101264.58,50
"2019-12-24 18:00:00",14,281.3,296,60,2.6e-05,82,8.01,-0.17999999,0.0054699997,101247.836,99
"2019-12-25 00:00:00",14,282.25,333,0,8.7e-05,84.200005,11.429999,3.6999998,0.006,101136,99
"2019-12-25 06:00:00",14,279.9,323,0,5.6e-05,87,5.8199997,-5.94,0.0053,100814.97,98
"2019-12-25 12:00:00",14,284.16,339,10,0.000385,87.700005,13.46,-4.8199997,0.0071699996,100260,100
"2019-12-25 18:00:00",14,283.57,319,40,8e-06,84.200005,11.559999,-5.5699997,0.00665,99894.305,91
"2019-12-26 00:00:00",14,283.13,293,0,0,88.3,10.42,-6.18,0.00677,99719.555,90
"2019-12-26 06:00:00",14,284.1,319,0,1.5e-05,88,9.76,-6.66,0.0072399997,99385.29,95
"2019-12-26 12:00:00",14,282.91,326,40,0.000115,75.3,14.87,1.93,0.0056999996,99577.25,73
"2019-12-26 18:00:00",14,282.22998,299,50,1.1e-05,70.200005,17.97,7.5699997,0.00507,99814.74,49
"2019-12-27 00:00:00",14,281.66,319,0,0.000164,80.5,17.84,11.58,0.0055899997,99971.33,86
"2019-12-27 06:00:00",14,282.4,334,0,0.000294,78.4,10.03,14.78,0.00572,100394.18,86
"2019-12-27 12:00:00",14,282.54,331,10,5.4e-05,80.200005,3.4099998,11.75,0.0058299997,101131.664,87
"2019-12-27 18:00:00",14,281.91998,297,50,4e-06,81.4,5.81,6.5699997,0.00566,101359.19,78
"2019-12-28 00:00:00",14,282.28,298,0,0,89.700005,8.78,2.1,0.0063899998,101413.305,95
"2019-12-28 06:00:00",14,281.82,330,0,0.000196,92.8,6.7799997,-0.71,0.0064499998,100744.29,89
"2019-12-28 12:00:00",14,283.11,350,10,0.000193,95.9,2.97,2.79,0.00727,100751.7,98
"2019-12-28 18:00:00",14,280.3,293,60,5e-06,83.5,-1.8299999,2.82,0.0052,101330.51,33
"2019-12-29 00:00:00",14,279.24,258,0,0,86,-0.82,1.92,0.00494,102047.14,37
"2019-12-29 06:00:00",14,279.2,273,0,0,85.4,2.84,-1.06,0.0049,101759.7,89
"2019-12-29 12:00:00",14,280.25,280,40,0,80.4,4.21,-2.48,0.0049799997,101704.82,90
"2019-12-29 18:00:00",14,281.87,325,50,1.1e-05,91.6,8,-0.84999996,0.0063799997,100871.35,97
"2019-12-30 00:00:00",14,284.09,357,0,0.00036,93.200005,8.36,3.5,0.0075999997,100137.016,100
"2019-12-30 06:00:00",14,283.1,351,0,0.000478,91,4.4,7.58,0.00696,100040.805,93
"2019-12-30 12:00:00",14,281.8,330,20,1.5e-05,74.700005,2.28,11.17,0.0052199997,100152.68,89
"2019-12-30 18:00:00",14,279.43,286,60,7e-06,69.3,0.64,8.84,0.00411,100428.8,67
"2019-12-31 00:00:00",14,279.24,272,0,1e-06,71.200005,2.24,7.75,0.00414,100661.87,60
"2019-12-31 06:00:00",14,278.6,280,0,0,77.200005,4.68,-0.049999997,0.00432,100147.53,82
"2019-12-31 12:00:00",14,277.79,306,10,0.000413,88.1,8.01,-11.62,0.00475,98357.586,99
"2019-12-31 18:00:00",14,282.12,345,10,0.00035,81,12.38,7.6099997,0.0059599997,97086.56,100
"2020-01-01 00:00:00",14,279.79,276,0,8e-05,74.6,15.45,6.71,0.0047299997,96174.93,57
"2020-01-01 06:00:00",14,280.9,312,0,0.000154,64.4,-9.059999,17.14,0.00434,97418.02,84
"2020-01-01 12:00:00",14,279.49,282,30,1.4e-05,67.5,1,11.469999,0.00408,98613.81,62
"2020-01-01 18:00:00",14,280.00998,281,70,0.000103,82.8,14.88,2.8999999,0.00524,97858.39,77
"2020-01-02 00:00:00",14,283.44,334,0,0.000319,78.3,10.21,14.48,0.00633,96767.93,88
"2020-01-02 06:00:00",14,281.41998,322,0,0.000126,67.200005,3.4399998,16.289999,0.00474,96599.805,98
"2020-01-02 12:00:00",14,281.27,273,40,1.3e-05,69.4,1.41,13.94,0.0047999998,97535.39,58
"2020-01-02 18:00:00",14,279.12,266,80,6.3e-05,66,0.5,14.299999,0.00391,98329.47,47
"2020-01-03 00:00:00",14,278.19,265,0,3.8e-05,62,0.95,14.0199995,0.00341,99198.87,46
"2020-01-03 06:00:00",14,278.59,289,0,4.6e-05,64.6,0.39,13.44,0.00363,99974.15,92
"2020-01-03 12:00:00",14,279.84,283,30,9e-06,66.3,2.6599998,10.5199995,0.00403,100589,94
"2020-01-03 18:00:00",14,279.97,303,60,1e-05,80.200005,5.02,5.42,0.0049199997,100556.91,92
"2020-01-04 00:00:00",14,281.91,330,0,0.000389,92.9,8.32,1.42,0.00658,99752.43,93
"2020-01-04 06:00:00",14,285.31,360,0,0.000495,88.4,9.74,11.48,0.00787,99392.586,98
"2020-01-04 12:00:00",14,283.6,351,10,1.3e-05,79.6,9.13,10.51,0.0063199997,99445.336,97
"2020-01-04 18:00:00",14,281.97,339,20,3.3e-05,69.3,11.7,13.66,0.00496,98774.03,97
"2020-01-05 00:00:00",14,282.63,331,0,4.8e-05,79.1,-2.33,13.9,0.0058999998,99061.91,84
"2019-12-20 00:00:00",15,280.4,9.999e+20,9.999e+20,9.999e+20,86.3,-0.91999996,2.44,0.0056399996,97235.87,9.999e+20
"2019-12-20 06:00:00",15,280.30002,280,0,3e-06,81.200005,1.02,3.4499998,0.00529,97187.99,78
"2019-12-20 12:00:00",15,281.19,260,50,0,77.6,2.4299998,1.22,0.0053499998,97198.24,6
"2019-12-20 18:00:00",15,279.88,260,80,0,83.700005,2.69,1.11,0.0052799997,97017.25,1
"2019-12-21 00:00:00",15,279.08,257,0,0,89.700005,3.04,-2.1,0.00537,96935.89,1
"2019-12-21 06:00:00",15,279.2,257,0,0,88.9,4.38,-1.63,0.00536,96633.15,1
"2019-12-21 12:00:00",15,280.62,259,40,5e-06,87.3,4.39,-1.54,0.0058399998,96425.664,20
"2019-12-21 18:00:00",15,279.50998,273,60,0,84.200005,1.3199999,1.62,0.0052199997,96445.45,91
"2019-12-22 00:00:00",15,280.65,266,0,0,82.1,1.73,3.79,0.00548,96919.04,67
"2019-12-22 06:00:00",15,281.22998,282,0,9.6e-05,79.4,4.77,8.22,0.00549,97142.625,74
"2019-12-22 12:00:00",15,281.74,269,50,1.8e-05,78.1,2.1599998,4.39,0.0055899997,97336.414,35
"2019-12-22 18:00:00",15,281.66,266,80,1.5e-05,83.700005,2.61,6.79,0.00594,97703.2,13
"2019-12-23 00:00:00",15,281.50998,270,0,6.2e-05,82.6,-6.58,6.3399997,0.00576,98315.08,29
"2019-12-23 06:00:00",15,280.72998,266,0,5e-06,73.6,0.35,5.16,0.00483,98837.19,26
"2019-12-23 12:00:00",15,281.21,265,40,6.1e-05,76.700005,-2.1299999,6.52,0.00519,99137.21,22
"2019-12-23 18:00:00",15,280.22,282,70,2.6e-05,65.9,-2.4099998,9.84,0.00416,99626.14,56
"2019-12-24 00:00:00",15,280.66998,299,0,7.8e-05,69.9,-3.4499998,13.0199995,0.00452,100236.52,83
"2019-12-24 06:00:00",15,280.9,284,0,1e-05,67.700005,-2.4299998,11.309999,0.00441,100827.75,51
"2019-12-24 12:00:00",15,281.55,262,50,1.2e-05,66.700005,-0.96999997,10.62,0.00452,101411.836,18
"2019-12-24 18:00:00",15,280.61,273,70,3e-06,74.1,2.6499999,6.74,0.0047,101746.52,47
"2019-12-25 00:00:00",15,279.28,255,0,0,80.200005,6.23,-2.06,0.00463,101741,76
"2019-12-25 06:00:00",15,279.5,289,0,1e-06,87.1,9.62,-4.95,0.00514,101254.125,89
"2019-12-25 12:00:00",15,281.91998,299,40,2e-06,82.700005,11.83,-5.3599997,0.0057699997,100884.74,81
"2019-12-25 18:00:00",15,282.37,324,30,1e-05,85.8,10.86,-7.81,0.00621,100395.97,89
"2019-12-26 00:00:00",15,284.41998,320,0,1.3e-05,83.200005,18.3,-2.05,0.0069399998,100019.086,100
"2019-12-26 06:00:00",15,283.30002,337,0,8.9e-05,77.9,14.559999,8.32,0.0060099997,100356.83,87
"2019-12-26 12:00:00",15,283.22998,303,20,8e-06,85.700005,13.049999,4.3399997,0.0065599997,100793.625,54
"2019-12-26 18:00:00",15,283.63,351,10,7.1e-05,93.1,8.179999,2.97,0.0072899996,100981.48,98
"2019-12-27 00:00:00",15,283.72998,350,0,3.7e-05,92.700005,8.86,3.21,0.0072899996,101241.46,96
"2019-12-27 06:00:00",15,282.87,297,0,0,88.700005,9.3,-0.85999995,0.00658,101298.35,65
"2019-12-27 12:00:00",15,283.11,286,30,0,85.6,9,-1.79,0.0064499998,101402.19,84
"2019-12-27 18:00:00",15,282.69,310,40,0,88.200005,7.5299997,-4.06,0.00647,101137.54,96
"2019-12-28 00:00:00",15,282.57,325,0,3.8e-05,92.200005,6.8999996,-1.8199999,0.0067,101276.75,97
"2019-12-28 06:00:00",15,280.32,324,0,3.6e-05,95.700005,0.76,0.59999996,0.00597,101274.81,69
"2019-12-28 12:00:00",15,282.28,274,40,1e-06,92.8,2.7,-2.34,0.00661,101435.29,25
"2019-12-28 18:00:00",15,281.41,279,80,0,92.5,4.2799997,-3.34,0.00623,101153.695,73
"2019-12-29 00:00:00",15,282.63998,312,0,9e-06,90.5,6.91,-3.6699998,0.00664,100865.58,90
"2019-12-29 06:00:00",15,283.62,353,0,0.000109,92.9,6.2599998,-2.9399998,0.0072899996,100840.125,99
"2019-12-29 12:00:00",15,284.02,357,10,0.000241,90.700005,8.45,-1.74,0.00728,101052.56,99
"2019-12-29 18:00:00",15,283.43,351,10,0.000282,90,6.95,-2.1699998,0.00695,101195.5,99
"2019-12-30 00:00:00",15,283.56,354,0,0.00058,92.1,5.35,-1.42,0.00716,101265.95,100
"2019-12-30 06:00:00",15,283.1,352,0,0.000412,94.9,1.51,-2.26,0.00713,101659.414,99
"2019-12-30 12:00:00",15,283.06,352,0,0.000289,93,3.1299999,-2.99,0.0069399998,102044.63,97
"2019-12-30 18:00:00",15,281.58,331,20,3.9e-05,93.8,2.1599998,-2.79,0.0063199997,102213.1,90
"2019-12-31 00:00:00",15,279.28,285,0,1e-06,92.200005,1.6999999,-2.95,0.00529,102588.49,64
"2019-12-31 06:00:00",15,278.1,264,0,0,90.200005,1.42,-2.81,0.00474,102674.56,49
"2019-12-31 12:00:00",15,279.09,262,40,0,81.8,1.53,-3.27,0.0046099997,102922.37,70
"2019-12-31 18:00:00",15,276.81,250,80,0,83.9,1.22,-2.9199998,0.00403,102887.62,69
"2020-01-01 00:00:00",15,275.65,236,0,0,86,1.8299999,-3.4399998,0.00381,102788.08,14
"2020-01-01 06:00:00",15,275,233,0,0,88.4,1.0799999,-3.24,0.00373,102635.65,1
"2020-01-01 12:00:00",15,277.25998,233,49,0,80.4,2.69,-3.3899999,0.0039999997,102553.586,1
"2020-01-01 18:00:00",15,275.11,233,100,0,87.8,1.3299999,-3.29,0.00376,102257.37,3
"2020-01-02 00:00:00",15,274.69998,230,0,0,88,1.81,-2.97,0.00367,102168.336,2
"2020-01-02 06:00:00",15,274.30002,232,0,0,89.6,2.27,-3.4399998,0.0036199999,102065.49,3
"2020-01-02 12:00:00",15,275.88,249,40,0,72.9,4.18,-5.92,0.00332,102014.75,32
"2020-01-02 18:00:00",15,274.68,250,80,0,85.700005,0.64,-4.0299997,0.00358,101880.85,26
"2020-01-03 00:00:00",15,274.35,236,0,0,87,-0.24,-2.98,0.00355,101781.336,5
"2020-01-03 06:00:00",15,274.69,237,0,0,85.1,-1.76,-2.04,0.00355,101753.875,11
"2020-01-03 12:00:00",15,278.03,251,42,0,72.5,-2.46,-1.4499999,0.00384,101681.94,45
"2020-01-03 18:00:00",15,277.09,263,90,2e-06,80.9,-3.73,-1.5,0.00401,101787.21,46
"2020-01-04 00:00:00",15,275.71,257,0,1e-06,83.3,-2.26,-2.28,0.00375,101756.21,21
"2020-01-04 06:00:00",15,274.47998,240,0,0,86,-0.63,-2.75,0.00354,101790.875,4
"2020-01-04 12:00:00",15,276.81,235,50,0,79.4,0.19,-1.31,0.0038599998,101775.07,19
"2020-01-04 18:00:00",15,274.84,244,90,0,88.1,0.48,-2.4099998,0.00373,101630.7,83
"2020-01-05 00:00:00",15,275.35,257,0,0,91.9,1.5999999,-2.27,0.00403,101720.01,75
"2019-12-20 00:00:00",16,280.30002,9.999e+20,9.999e+20,9.999e+20,88.9,0.96,2.09,0.0057699997,97298.51,9.999e+20
"2019-12-20 06:00:00",16,280.30002,271,0,2e-06,81.1,0.62,3.03,0.00526,97209.71,74
"2019-12-20 12:00:00",16,281.21,260,50,0,80.3,2.86,1.22,0.00555,97196.94,27
"2019-12-20 18:00:00",16,279.75,260,80,0,86.9,2.97,-0.83,0.00544,97031.73,1
"2019-12-21 00:00:00",16,279.08,258,0,0,89.3,3.23,-2.3899999,0.0053399997,96982.12,15
"2019-12-21 06:00:00",16,279.47998,257,0,0,88.700005,4.4,-0.53,0.0054699997,96770.75,2
"2019-12-21 12:00:00",16,280.91,259,50,0,85.8,3.76,-0.39999998,0.00585,96628.02,2
"2019-12-21 18:00:00",16,279.86,269,80,0,86.5,1.62,1.31,0.00548,96716.414,34
"2019-12-22 00:00:00",16,281.22998,275,0,0,83.4,3.29,4.52,0.0057699997,97116.02,28
"2019-12-22 06:00:00",16,281.53,281,0,8.9e-05,80,-2.32,5.3199997,0.00563,97415.84,70
"2019-12-22 12:00:00",16,282.50998,270,40,9e-06,79.1,0.08,8.5199995,0.00592,97954.65,36
"2019-12-22 18:00:00",16,281.82,268,80,3.5e-05,76.200005,-1.26,9.349999,0.0054099998,98610.87,29
"2019-12-23 00:00:00",16,281.02,275,0,4.8e-05,69.1,0.53,13.67,0.00462,99276.14,49
"2019-12-23 06:00:00",16,279.93,254,0,2.3e-05,68.4,4.0099998,11.16,0.00423,99502.33,18
"2019-12-23 12:00:00",16,280.72998,260,40,8.4e-05,70.200005,2.1299999,15.049999,0.00458,99705.45,44
"2019-12-23 18:00:00",16,280.58,276,60,0.000155,70.6,-0.59999996,14.46,0.00454,100023.99,83
"2019-12-24 00:00:00",16,281,283,0,0.000158,70.4,0.29999998,14.889999,0.00463,100495.25,87
"2019-12-24 06:00:00",16,281.1,278,0,5.3e-05,71.1,-0.37,12.67,0.0047,100867.29,53
"2019-12-24 12:00:00",16,281.3,271,30,7e-06,68.3,0.48999998,8.2,0.0045499997,101296.5,79
"2019-12-24 18:00:00",16,280.31,293,50,3e-06,68.8,3.79,2.19,0.00429,101332.71,96
"2019-12-25 00:00:00",16,278.91,296,0,6.3e-05,79.700005,5.58,-8.559999,0.00452,100877.71,97
"2019-12-25 06:00:00",16,283.30002,333,0,0.000752,91.5,11.969999,-3.1299999,0.00709,99643.15,100
"2019-12-25 12:00:00",16,284,358,0,0.000137,91,10.219999,3.52,0.0074199997,99455.29,99
"2019-12-25 18:00:00",16,282.22,321,30,1.8e-05,78.1,-0.62,9.91,0.0056,100321.9,79
"2019-12-26 00:00:00",16,280.86,275,0,0,68.1,1.22,1.23,0.0044199997,100882.75,99
"2019-12-26 06:00:00",16,280.22998,295,0,2.6e-05,78.700005,2.1699998,-8.34,0.0049,100600.26,98
"2019-12-26 12:00:00",16,284.38998,329,30,0.000224,82.9,9.11,-8.71,0.0069,100027.68,96
"2019-12-26 18:00:00",16,283.54,304,50,4e-06,90.5,7.2,-3.79,0.0071199997,100036.95,53
"2019-12-27 00:00:00",16,283.54,320,0,1.3e-05,88.8,9.429999,-3.8799999,0.0069899997,99944.21,77
"2019-12-27 06:00:00",16,283.2,345,0,3.6e-05,90.1,9.73,5.65,0.00695,99866.555,92
"2019-12-27 12:00:00",16,282.55,340,10,2.8e-05,78.700005,-1.99,8.21,0.00574,100999.28,87
"2019-12-27 18:00:00",16,281.55,277,70,5e-06,79,1.37,4.5699997,0.0053499998,101498.99,17
"2019-12-28 00:00:00",16,281.09,272,0,0,83,5.6099997,-1.13,0.00544,101689.18,76
"2019-12-28 06:00:00",16,279.30002,286,0,8e-06,85.5,4.89,-3.84,0.00499,100971.305,87
