"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 18:00:00",8,285.9,318,568,0.000129,69.8,-3.01,0.96999997,0.0065099997,98676.914,84
"2019-06-07 00:00:00",8,282.30002,286,69,1.4e-05,88.3,-2.3899999,1.5999999,0.00649,98560.414,39
"2019-06-07 06:00:00",8,282.7,305,6,2.9e-05,90.9,-4.17,-1.4,0.00682,98671.28,89
"2019-06-07 12:00:00",8,283.9,336,247,9.6e-05,80.6,-8.28,-3.53,0.0065699997,98872.43,85
"2019-06-07 18:00:00",8,283.9,340,301,8.6e-05,79.1,-8.0199995,-0.37,0.00642,99307.17,80
"2019-06-08 00:00:00",8,282.9,333,32,6.3e-05,87.1,-4.79,1.17,0.0065699997,99613.21,89
"2019-06-08 06:00:00",8,283.6,337,6,6.4e-05,87.6,-5.29,1.9699999,0.00689,99932.164,89
"2019-06-08 12:00:00",8,285.5,336,310,7.9e-05,78.200005,-10,2.51,0.00701,100409.875,78
"2019-06-08 18:00:00",8,284.5,338,389,3.5e-05,79.200005,-7.8599997,2.8,0.0065699997,100704.62,75
"2019-06-09 00:00:00",8,283.2,342,19,1.6e-05,82.700005,-5.2,1.62,0.0062599997,101251.086,94
"2019-06-09 06:00:00",8,282.6,316,11,3e-06,82.5,-4.18,1,0.00603,101452.73,66
"2019-06-09 12:00:00",8,285.9,316,439,7e-06,63.2,-5.62,-0.19,0.0057099997,101832.58,57
"2019-06-09 18:00:00",8,285.1,313,557,4e-06,64.5,-6.66,-2.1599998,0.00555,101977.16,45
"2019-06-10 00:00:00",8,280.80002,274,68,0,82.5,-4,-2.07,0.0052799997,102057.516,12
"2019-06-10 06:00:00",8,281.9,277,19,0,81.1,-4.62,-1.7099999,0.00562,101831.555,29
"2019-06-10 12:00:00",8,285.2,330,322,3e-06,73.200005,-5.64,-1.79,0.00629,101800.4,88
"2019-06-10 18:00:00",8,285.80002,321,532,1e-06,72.700005,-5.7799997,-0.79999995,0.00653,101478.234,86
"2019-06-11 00:00:00",8,281.7,294,63,0,86.700005,-2.87,0.25,0.0059499997,101364.79,88
"2019-06-11 06:00:00",8,283,294,20,0,84,-0.72999996,1.65,0.00629,101068.98,76
"2019-06-11 12:00:00",8,285.6,320,357,7e-06,67.8,2.6399999,3.36,0.0060199997,101156.87,59
"2019-06-11 18:00:00",8,286.2,342,324,4e-06,70.9,5.54,0.45999998,0.00659,100974.46,81
"2019-06-12 00:00:00",8,284.30002,333,45,9e-06,86.6,4.33,-2.95,0.0071199997,100852.74,65
"2019-06-12 06:00:00",8,285.2,353,2,5.7e-05,93.5,5.47,-1.65,0.00815,100821.77,85
"2019-06-12 12:00:00",8,289.2,341,422,4e-05,77.6,6.0299997,4.99,0.00877,101065.31,57
"2019-06-12 18:00:00",8,289.4,317,685,1.1e-05,73.4,3.9199998,3.06,0.008359999,101431.94,13
"2019-05-27 18:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,80.5,-6.3199997,8.059999,0.00667,100512.68,9.999e+20
"2019-05-28 00:00:00",9,282.80002,284,66,1e-05,81.4,-6.0099998,1.51,0.0060199997,100864.45,9
"2019-05-28 06:00:00",9,282.9,271,17,5e-06,71.700005,-4.02,0.96,0.0053399997,101138.49,4
"2019-05-28 12:00:00",9,284.5,278,554,4e-06,56.4,-1.48,0.75,0.0046699997,101259.766,34
"2019-05-28 18:00:00",9,285,296,602,1e-06,58.8,-0.25,-1.68,0.0050299997,101105.266,84
"2019-05-29 00:00:00",9,283,289,42,0,74,0.90999997,-4.43,0.00554,100985.125,47
"2019-05-29 06:00:00",9,282.4,278,16,0,81.8,2.12,-3.37,0.00591,100841.06,33
"2019-05-29 12:00:00",9,285.2,325,305,8.6e-05,83.5,3.07,-1.48,0.00728,100705.07,82
"2019-05-29 18:00:00",9,285.9,355,171,0.000273,93.3,1.4399999,0.82,0.00856,100508.61,92
"2019-05-30 00:00:00",9,286.2,369,8,0.000158,95.3,3.33,6.8799996,0.00888,100525.33,100
"2019-05-30 06:00:00",9,286.2,371,3,7.1e-05,95.4,1.49,6.79,0.0088599995,100746.5,96
"2019-05-30 12:00:00",9,287.30002,368,241,2.9e-05,92.5,3.47,5.68,0.00923,101047.01,94
"2019-05-30 18:00:00",9,286.7,361,298,2.9e-05,92.6,3.04,4.5,0.008909999,101200.516,87
"2019-05-31 00:00:00",9,286,353,33,0.000175,95.6,4.65,0.29,0.00876,101196.5,94
"2019-05-31 06:00:00",9,286.4,361,12,3.2e-05,94.9,4.46,3.6999998,0.00889,101147.09,92
"2019-05-31 12:00:00",9,287.1,364,216,0.000165,92.1,7.5499997,0.91999996,0.009029999,101130.6,93
"2019-05-31 18:00:00",9,287.2,354,311,0.000157,88.700005,13.09,6.5299997,0.00881,100732.55,91
"2019-06-01 00:00:00",9,284.6,339,10,0.000117999996,84.200005,2.08,7.39,0.0070399996,101086.27,72
"2019-06-01 06:00:00",9,284.7,285,18,1e-06,88.3,3.25,4.94,0.00745,101141.03,7
"2019-06-01 12:00:00",9,286.9,285,582,2e-06,72.3,4.12,5.12,0.0069999998,101209.664,13
"2019-06-01 18:00:00",9,284.9,314,537,5.6e-05,83.6,3.9199998,5.06,0.0071099997,101049.27,82
"2019-06-02 00:00:00",9,284.7,338,21,5.5e-05,88.1,5.31,4.38,0.0074,100824.89,87
"2019-06-02 06:00:00",9,284.7,298,12,7e-06,88.3,6.48,-0.14999999,0.00744,100564.68,25
"2019-06-02 12:00:00",9,285.30002,357,76,0.000511,92.4,5.5699997,0.85999995,0.00818,100422.65,98
"2019-06-02 18:00:00",9,285.2,351,171,0.000204,88.9,-1.9,1.74,0.0078,100251.1,97
"2019-06-03 00:00:00",9,284,319,25,1.9e-05,87.5,-3.28,1.64,0.0070599997,100421.2,87
"2019-06-03 06:00:00",9,284.5,305,16,4e-06,86.8,-4.5,3.04,0.00722,100495.664,68
"2019-06-03 12:00:00",9,285.9,314,456,8e-06,82.5,-6.8799996,1.25,0.0075,100861.375,43
"2019-06-03 18:00:00",9,285.5,310,625,1.1e-05,80.8,-7.81,2.3999999,0.00713,101122.914,31
"2019-06-04 00:00:00",9,284.1,308,66,7e-06,80.200005,-4.75,5.27,0.0064499998,101439.4,42
"2019-06-04 06:00:00",9,283.80002,328,14,1.9e-05,81.4,-6.58,6.66,0.00643,101390.58,74
"2019-06-04 12:00:00",9,284.6,313,468,3.9e-05,74.5,-8.679999,1.14,0.00617,101611.375,65
"2019-06-04 18:00:00",9,283.80002,283,689,1.9e-05,66.5,-6.0299997,2.37,0.00523,101772.555,46
"2019-06-05 00:00:00",9,279.7,271,75,1e-06,76.8,-1.8399999,0.21,0.00456,101535.65,11
"2019-06-05 06:00:00",9,282.1,266,20,0,69.9,0.94,0.94,0.0049099997,101435.97,8
"2019-06-05 12:00:00",9,285.5,293,504,8e-06,62.600002,4.23,1.8199999,0.0055299997,101325.43,40
"2019-06-05 18:00:00",9,284,331,381,8.3e-05,81.6,7.33,1.15,0.00654,100998.77,90
"2019-06-06 00:00:00",9,283.2,338,19,0.000322,91.8,7.87,-1.9499999,0.0070399996,100372.35,95
"2019-06-06 06:00:00",9,285.2,361,2,0.000284,96.3,3.82,2.1,0.00842,100019.97,100
"2019-06-06 12:00:00",9,286.7,368,58,0.000149,94,2.78,2.58,0.00909,99946.445,100
"2019-06-06 18:00:00",9,286.6,351,236,5.5e-05,83.200005,2.32,5.91,0.007999999,99994.086,77
"2019-06-07 00:00:00",9,283.4,311,54,1.1e-05,90.200005,4.62,2.18,0.0070399996,99978.94,59
"2019-06-07 06:00:00",9,285,346,3,0.000124,91.8,8.47,2.07,0.00799,99638.336,90
"2019-06-07 12:00:00",9,286.4,356,160,0.00024,85,8.47,8.16,0.00811,99606.49,86
"2019-06-07 18:00:00",9,285.80002,341,388,8e-05,78.200005,7.0699997,8.13,0.00719,99848.21,85
"2019-06-08 00:00:00",9,283.2,291,59,8e-06,84.5,4.8599997,3.29,0.00647,100075.69,17
"2019-06-08 06:00:00",9,283.80002,281,20,0,86.3,4.41,1.05,0.0069,100082.24,6
"2019-06-08 12:00:00",9,288.2,291,584,1.8e-05,66.4,6.02,5.5099998,0.00707,100072.055,7
"2019-06-08 18:00:00",9,286.9,295,718,3.3e-05,71.6,4.62,6.45,0.0070399996,100012.68,3
"2019-06-09 00:00:00",9,282.9,286,77,1e-05,84.9,2.6499999,3.85,0.0063699996,100213.98,3
"2019-06-09 06:00:00",9,283.5,278,20,3e-06,84,2.84,3.78,0.00658,100196.74,2
"2019-06-09 12:00:00",9,287.4,286,586,4.6e-05,65.700005,3.1899998,6.33,0.0066,100480.44,5
"2019-06-09 18:00:00",9,286.1,289,714,3.1e-05,65.6,0.9,5.6099997,0.0061,100546.61,28
"2019-06-10 00:00:00",9,281.7,279,75,3e-06,79.4,1.65,2.34,0.0054699997,100738.01,27
"2019-06-10 06:00:00",9,283.5,271,21,0,78.5,2.29,1.43,0.00609,100773.36,2
"2019-06-10 12:00:00",9,287.4,284,589,1.9e-05,59,1.15,2.26,0.00592,100924.46,4
"2019-06-10 18:00:00",9,287,295,717,4.8e-05,65.9,-3.25,1.42,0.00642,100993.555,9
"2019-06-11 00:00:00",9,282.30002,283,79,5e-06,86.9,-2.21,0.08,0.00621,101092.39,5
"2019-06-11 06:00:00",9,283.7,277,21,0,85.1,-2.7,-0.84,0.00665,101161.19,3
"2019-06-11 12:00:00",9,288.7,288,590,0,59.3,-4.39,-1.1,0.00647,101206.74,2
"2019-06-11 18:00:00",9,287.9,297,724,0,67.4,-6.17,-1.09,0.0069399998,101339.97,3
"2019-06-12 00:00:00",9,282.9,281,82,0,92.1,-3.83,-0.91999996,0.00682,101530.01,1
"2019-06-12 06:00:00",9,284,276,21,0,91.4,-4.3399997,-0.93,0.00731,101578.86,3
"2019-06-12 12:00:00",9,289.5,296,585,0,69,-6,-0.84,0.00791,101669.4,11
"2019-06-12 18:00:00",9,288.2,305,714,0,72.5,-6.66,-1.01,0.0075899996,101748.71,7
"2019-05-27 18:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,78.1,-4.81,9.74,0.00659,100437.58,9.999e+20
"2019-05-28 00:00:00",10,283,302,60,2.1e-05,79.200005,-8.13,0.9,0.00597,100844.6,36
"2019-05-28 06:00:00",10,282.80002,313,9,3e-06,66.9,-4.89,1.48,0.00494,101120.97,60
"2019-05-28 12:00:00",10,284.1,299,478,2e-06,55.100002,-2.3899999,1.15,0.00445,101294.09,57
"2019-05-28 18:00:00",10,284.6,285,646,0,53.9,-0.48999998,-0.72999996,0.00451,101158.91,63
"2019-05-29 00:00:00",10,282.6,280,54,0,70.3,1.23,-4.68,0.00512,101061.77,35
"2019-05-29 06:00:00",10,282.1,276,16,0,78.9,2.51,-4.3199997,0.0056,100898.664,34
"2019-05-29 12:00:00",10,285.2,319,311,5.8999998e-05,84.4,4.77,-3.6699998,0.00737,100796.555,83
"2019-05-29 18:00:00",10,286.1,361,137,0.000404,94.5,3.78,5.85,0.00878,100584.06,96
"2019-05-30 00:00:00",10,286.2,370,18,7.4e-05,94.6,5.65,6.0499997,0.008789999,100654.305,96
"2019-05-30 06:00:00",10,286.2,370,1,0.00017,94.8,6.0299997,5.71,0.008839999,100612.805,98
"2019-05-30 12:00:00",10,286.80002,370,90,0.000506,93.200005,7.08,7.7599998,0.00901,100659.4,99
"2019-05-30 18:00:00",10,286.2,361,335,2e-05,86.200005,3.87,8.679999,0.00801,100835.95,81
"2019-05-31 00:00:00",10,285.80002,346,27,2.2e-05,90.5,8.74,8.179999,0.00823,100819.32,78
"2019-05-31 06:00:00",10,285.1,345,7,5e-05,85,3.72,11.42,0.00737,100816.74,84
"2019-05-31 12:00:00",10,285.80002,320,447,7e-06,77.6,1.8299999,9.61,0.0069799996,101208.4,65
"2019-05-31 18:00:00",10,285.80002,318,533,5e-06,77.8,5.06,5.17,0.00703,101232.664,73
"2019-06-01 00:00:00",10,285.80002,346,33,0.000109,93.700005,8.88,1.3299999,0.0084999995,100762.66,99
"2019-06-01 06:00:00",10,286.9,371,5,9.8e-05,93.4,6.45,7.3399997,0.00912,100591.97,96
"2019-06-01 12:00:00",10,286.1,350,289,2.1e-05,86.9,4.7599998,8.34,0.00806,100854.54,93
"2019-06-01 18:00:00",10,286.1,324,505,2.1e-05,83.1,7.3399997,5.66,0.0077199996,100756.79,50
"2019-06-02 00:00:00",10,284.7,298,72,5e-06,89.200005,9.24,1.16,0.00756,100500.02,15
"2019-06-02 06:00:00",10,285.4,353,6,0.000104,92.8,5.91,-0.41,0.00825,100093.12,89
"2019-06-02 12:00:00",10,286.6,337,329,0.00045,79,6.64,6.2799997,0.00763,99873.586,70
"2019-06-02 18:00:00",10,286,309,605,3.6e-05,76.1,6.97,5.72,0.00707,99822.13,34
"2019-06-03 00:00:00",10,284,286,73,1e-06,86.200005,5.79,0.59,0.0069999998,99634.55,4
"2019-06-03 06:00:00",10,284.30002,295,18,8.3e-05,86.9,-5.3199997,3.73,0.00722,99661.96,53
"2019-06-03 12:00:00",10,285.30002,304,503,3.2e-05,79.700005,-7.73,7.29,0.00703,100032.016,45
"2019-06-03 18:00:00",10,284.80002,324,450,2.2e-05,74,-5.6099997,9.2,0.00628,100362.58,63
"2019-06-04 00:00:00",10,283.6,324,46,2.9e-05,74.700005,-4.4,10.179999,0.00585,100484.266,76
"2019-06-04 06:00:00",10,283.2,323,9,7.3e-05,77.5,-6.16,9.83,0.0059499997,100548.21,87
"2019-06-04 12:00:00",10,284.1,337,293,8.5e-05,77.9,-7.5,8.72,0.0063199997,100811.61,93
"2019-06-04 18:00:00",10,284.1,333,426,4.3e-05,73.8,-8.099999,7.8199997,0.0059599997,101022.85,82
"2019-06-05 00:00:00",10,281.5,303,38,6e-06,79.5,-3.1599998,4.46,0.00539,100776.305,50
"2019-06-05 06:00:00",10,282.2,269,20,4e-06,78.4,-2.07,2.6,0.0055799996,100740.55,13
"2019-06-05 12:00:00",10,284.80002,310,399,5e-05,62.7,-2.47,0.89,0.00532,100787.625,76
"2019-06-05 18:00:00",10,285.2,312,531,3.1e-05,59.5,-4.0299997,-0.65,0.00517,100863.27,79
"2019-06-06 00:00:00",10,280.2,273,69,2e-06,71.8,-2.24,-2.1299999,0.00445,101023.625,46
"2019-06-06 06:00:00",10,281.4,258,21,0,65.9,0.39999998,-0.48999998,0.0044199997,101171.47,4
"2019-06-06 12:00:00",10,285.7,273,589,4e-06,53.600002,0.35999998,1.74,0.00481,101252.9,6
"2019-06-06 18:00:00",10,285.9,292,693,2.3e-05,59.4,0.65,3.48,0.00539,101204.13,21
"2019-06-07 00:00:00",10,280.80002,272,77,1e-06,76.3,2.8899999,0.32999998,0.00493,101145.04,4
"2019-06-07 06:00:00",10,282.2,269,15,0,74.4,5.0899997,-2.18,0.00531,100940.43,43
"2019-06-07 12:00:00",10,283.30002,323,170,0.000305,86,14.17,-3.9299998,0.00661,100438.78,96
"2019-06-07 18:00:00",10,286.2,358,104,0.000222,93.3,5.99,2.03,0.00873,100563.98,96
"2019-06-08 00:00:00",10,285.30002,347,22,1.8e-05,94.200005,3.48,1.5899999,0.00828,100905.05,80
"2019-06-08 06:00:00",10,286,347,7,6.3e-05,96.3,4.88,-2.36,0.00887,100843.625,84
"2019-06-08 12:00:00",10,288.80002,373,130,6.4e-05,89.8,8.71,0.48999998,0.00986,100869.6,94
"2019-06-08 18:00:00",10,287.2,373,210,5.1e-05,89.4,8.13,5.68,0.00888,100849.46,86
"2019-06-09 00:00:00",10,284.4,313,42,3e-06,89.700005,7,2.45,0.0074099996,101131.71,29
"2019-06-09 06:00:00",10,283.9,295,15,2.8e-05,84.8,4.23,4.2,0.00676,100973.71,22
"2019-06-09 12:00:00",10,287.4,299,538,1.8e-05,59,5.3199997,6.0099998,0.00592,101327.7,27
"2019-06-09 18:00:00",10,286.7,290,711,2e-05,67.9,4.52,5.12,0.00648,101323.87,10
"2019-06-10 00:00:00",10,282.7,285,75,1e-06,88,1.38,3.11,0.0064399997,101505.2,5
"2019-06-10 06:00:00",10,283.7,279,21,0,81.200005,-0.53,3.3999999,0.0063699996,101613.99,4
"2019-06-10 12:00:00",10,286.80002,334,306,6e-06,69,1.93,4.71,0.00664,101663.74,69
"2019-06-10 18:00:00",10,286.5,337,471,8e-06,74.3,2.35,4.68,0.00701,101661.305,63
"2019-06-11 00:00:00",10,283.5,308,53,2e-06,86,4.2799997,2.7,0.00665,101464.67,73
"2019-06-11 06:00:00",10,284.7,323,7,5e-06,82,6.12,3.1599998,0.0068699997,101371.53,80
"2019-06-11 12:00:00",10,287.4,349,257,1e-05,73.3,7.97,6.3599997,0.00737,101172.88,87
"2019-06-11 18:00:00",10,287.4,345,492,4e-06,79.8,7.6299996,5.12,0.00798,101099.56,67
"2019-06-12 00:00:00",10,284.9,345,29,4e-06,93.4,5.29,0.91999996,0.0079499995,101239.66,67
"2019-06-12 06:00:00",10,285.2,318,19,1e-06,91.9,5.3399997,-0.45999998,0.00799,101099.836,26
"2019-06-12 12:00:00",10,289.5,331,464,2e-06,72.5,6.56,0.5,0.0083,101137.02,40
"2019-06-12 18:00:00",10,289.4,341,591,2e-06,71.9,5.5099998,2.3799999,0.00822,101027.17,47
"2019-05-27 18:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,78.6,-3.6399999,9.2,0.00655,100645.47,9.999e+20
"2019-05-28 00:00:00",11,283.2,298,59,2.8e-05,83.8,-6.5,2.81,0.00641,100833.266,36
"2019-05-28 06:00:00",11,282.80002,279,17,4e-06,73.700005,-4,0.53,0.00543,101096.74,13
"2019-05-28 12:00:00",11,284.6,278,563,2e-06,59.9,-2.53,1.05,0.0049799997,101253.18,10
"2019-05-28 18:00:00",11,285.1,285,681,1e-06,60.8,-2.27,-1.0799999,0.00523,101178.52,31
"2019-05-29 00:00:00",11,282.80002,277,69,0,72.3,-0.08,-4.77,0.00533,101143.74,31
"2019-05-29 06:00:00",11,282.5,276,17,0,77.700005,2.22,-3.3899999,0.0056499997,101031.516,38
"2019-05-29 12:00:00",11,286.80002,300,505,3e-06,72.8,5.17,-0.63,0.00703,100905.43,46
"2019-05-29 18:00:00",11,286,354,240,0.000481,94.5,4.63,3.97,0.00868,100585.05,92
"2019-05-30 00:00:00",11,286.2,370,6,0.000224,94.5,3.54,7.95,0.00881,100662.07,98
"2019-05-30 06:00:00",11,286.2,370,5,5.3e-05,95.5,4.2799997,5.3399997,0.00885,100652.23,98
"2019-05-30 12:00:00",11,286.9,368,106,0.000547,93,4.91,8.429999,0.009099999,100807.09,97
"2019-05-30 18:00:00",11,286.7,358,353,1.5e-05,92,3.6999998,6.69,0.00881,101046.97,85
"2019-05-31 00:00:00",11,285.80002,354,21,7e-06,95.1,5.37,3.6299999,0.00858,101218.24,86
"2019-05-31 06:00:00",11,286,347,4,6e-05,95.5,4.98,0.34,0.00876,101011.805,86
"2019-05-31 12:00:00",11,287,359,275,4.7e-05,88.9,1.04,6.41,0.008669999,101182.48,88
"2019-05-31 18:00:00",11,286.7,312,653,5e-06,85.3,3.6599998,5.37,0.00813,101201.93,57
"2019-06-01 00:00:00",11,285.7,350,30,0.00021,95.200005,5.3399997,3.06,0.00857,101006.21,95
"2019-06-01 06:00:00",11,285,356,11,6.1e-05,87.3,-0.03,6.1,0.0074799997,101033.14,82
"2019-06-01 12:00:00",11,286.5,294,510,1e-06,67.9,3.77,3.1799998,0.0064399997,100975.96,67
"2019-06-01 18:00:00",11,287.1,311,563,1e-06,74.1,4.0299997,-2.33,0.00737,100357.46,89
"2019-06-02 00:00:00",11,287,358,26,0.000847,92.200005,6.2799997,-8.599999,0.00916,99409.96,99
"2019-06-02 06:00:00",11,286.4,368,9,0.000343,94.5,5.85,2.98,0.00907,99040.02,93
"2019-06-02 12:00:00",11,287.6,339,408,9e-06,81.700005,3.29,3.21,0.00847,98948.25,63
"2019-06-02 18:00:00",11,284.80002,340,496,6.9e-05,87.4,-13.139999,5.35,0.00756,99104.37,61
"2019-06-03 00:00:00",11,284,352,10,0.000239,80.6,-14.38,7.96,0.0065599997,99650.08,97
"2019-06-03 06:00:00",11,284.1,348,3,3.6e-05,76.6,-11.809999,7.96,0.0062499996,99988.06,97
"2019-06-03 12:00:00",11,284.30002,342,164,3.8e-05,76.3,-10.99,10.05,0.00628,100351.08,96
"2019-06-03 18:00:00",11,284.4,317,472,8.1e-05,73.1,-9.87,6.69,0.00605,100659.6,68
"2019-06-04 00:00:00",11,282.4,294,52,4.9e-05,68.700005,-8.33,7.8599997,0.00494,100888.79,46
"2019-06-04 06:00:00",11,282.30002,310,12,4.1e-05,72.5,-3.73,7.46,0.00521,100899.766,77
"2019-06-04 12:00:00",11,283.80002,311,439,6e-05,67.200005,-4.71,6.54,0.00532,100982.72,79
"2019-06-04 18:00:00",11,284,284,684,2.2e-05,65.3,-4.92,7.48,0.00524,101125.75,23
"2019-06-05 00:00:00",11,281.6,309,48,3.1e-05,76.9,-2.3999999,5.0899997,0.00525,100880.57,70
"2019-06-05 06:00:00",11,281.6,278,17,2e-06,76.1,-2.1299999,4.2799997,0.0052199997,100958.37,30
"2019-06-05 12:00:00",11,285.80002,279,560,3.9e-05,58.100002,-1.5699999,5.35,0.00526,100936.12,26
"2019-06-05 18:00:00",11,285.2,294,664,3.3e-05,61.3,1.88,3.84,0.00536,100780.38,42
"2019-06-06 00:00:00",11,281.7,303,55,1.2e-05,80.700005,3.8799999,-1.23,0.00562,100302.4,84
"2019-06-06 06:00:00",11,281.5,325,6,9.9e-05,88.5,4.56,-5.77,0.0060799997,99648.625,97
"2019-06-06 12:00:00",11,284.80002,338,210,0.000161,83.3,6.3999996,-10.58,0.00719,99124.45,98
"2019-06-06 18:00:00",11,284.80002,353,156,0.000272,88.9,4.38,-8.98,0.00769,98668.02,98
"2019-06-07 00:00:00",11,284,354,8,0.000383,92,1.0699999,-7.83,0.0075999997,98447.305,99
"2019-06-07 06:00:00",11,283.9,351,8,0.000156,90.4,6.7999997,-1.09,0.0074099996,98242.805,91
"2019-06-07 12:00:00",11,288.5,310,502,2.1e-05,67.700005,7.0099998,-5.7599998,0.0074699996,98276.73,46
"2019-06-07 18:00:00",11,287.9,328,564,7.6e-05,69.8,4.3199997,-6.19,0.00744,98129.86,69
"2019-06-08 00:00:00",11,282.5,293,71,2.9e-05,89.9,-0.69,-1.9,0.00673,98293.18,28
"2019-06-08 06:00:00",11,284.1,284,20,2e-06,89.700005,-1.42,1.8499999,0.00744,98471.055,18
"2019-06-08 12:00:00",11,288.6,308,538,4.7e-05,71.200005,-1.5899999,8.41,0.0078799995,98866.37,30
"2019-06-08 18:00:00",11,286.7,301,706,5.5e-05,76.6,0.53,9.84,0.0074699996,99223.49,9
"2019-06-09 00:00:00",11,283.30002,299,71,2e-05,82,3.02,6.21,0.0063899998,99771.54,25
"2019-06-09 06:00:00",11,283.30002,277,20,1e-06,79.5,4.71,2.69,0.00612,99919.93,15
"2019-06-09 12:00:00",11,287.4,312,439,1.9e-05,68.4,6.5299997,0.22,0.0069299997,100187.16,55
"2019-06-09 18:00:00",11,287,354,309,0.000191,86.9,6.15,-6.7999997,0.00864,99549.95,84
"2019-06-10 00:00:00",11,286.80002,368,14,0.000117,91.9,7.0699997,-1.3,0.00902,99395.89,88
"2019-06-10 06:00:00",11,286,362,3,3.5e-05,89.5,8.57,-0.64,0.00832,99201.32,87
"2019-06-10 12:00:00",11,286,348,278,3.7e-05,73.200005,1.11,10.429999,0.00679,99626.65,79
"2019-06-10 18:00:00",11,285.9,312,456,1.9e-05,66.4,2.8,8.48,0.0061,99962.65,49
"2019-06-11 00:00:00",11,282.6,284,80,1e-05,78.6,3.55,5.3199997,0.0058,100139.85,23
"2019-06-11 06:00:00",11,283.5,293,16,1e-05,77.1,4.83,6.48,0.00603,100118.1,46
"2019-06-11 12:00:00",11,286.2,312,434,4.1e-05,70.1,7.0899997,7.75,0.00658,100335.29,60
"2019-06-11 18:00:00",11,286.6,318,528,3e-05,66.5,7.62,5.7,0.0063899998,100400.66,51
"2019-06-12 00:00:00",11,283.9,323,56,4.7e-05,90.5,2.69,-2.1399999,0.0072899996,100232.89,75
"2019-06-12 06:00:00",11,285.1,354,4,0.00028,95.4,0.97999996,0.26,0.00833,99753.21,98
"2019-06-12 12:00:00",11,287.4,353,265,0.000155,78.1,1.25,3.3799999,0.0079,100116.84,82
"2019-06-12 18:00:00",11,287.5,325,573,7e-06,68.700005,1.77,3.85,0.0069999998,100356.664,35
"2019-05-27 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,78.6,-3.76,9.58,0.0066199997,100575.15,9.999e+20
"2019-05-28 00:00:00",12,283.30002,296,61,2.3e-05,84.5,-7.16,1.8,0.00648,100787.56,28
"2019-05-28 06:00:00",12,282.7,286,17,7e-06,73.200005,-4.18,0.34,0.00538,101131.65,26
"2019-05-28 12:00:00",12,284.30002,279,538,5e-06,58.5,-2.87,0.78999996,0.00476,101332.74,17
"2019-05-28 18:00:00",12,284.6,288,633,1e-06,56.5,-0.87,0.68,0.0047,101296.586,63
"2019-05-29 00:00:00",12,282.30002,281,52,0,67.200005,0.42999998,-2.4199998,0.0047899997,101222.2,46
"2019-05-29 06:00:00",12,282.5,270,17,0,73.1,2.9299998,-1.3299999,0.00533,101107.24,10
"2019-05-29 12:00:00",12,286.1,298,477,0,67.4,2.81,0.75,0.00623,101036.46,59
"2019-05-29 18:00:00",12,285.1,336,416,9.9e-05,83.4,0.52,-2.1299999,0.0072399997,100854.24,88
"2019-05-30 00:00:00",12,286,363,8,0.000414,94.700005,4.4,6.71,0.00871,100609.95,99
"2019-05-30 06:00:00",12,286.4,371,5,1e-04,94.5,2.28,7.7,0.00892,100659,98
"2019-05-30 12:00:00",12,287.5,364,293,3.4e-05,91.1,2.6799998,8.79,0.009219999,101008.695,89
"2019-05-30 18:00:00",12,286.80002,347,453,1.7e-05,90.9,2.18,6.45,0.00876,101290.12,70
"2019-05-31 00:00:00",12,285.80002,338,50,3e-06,95.5,3.48,2,0.008599999,101565.35,75
"2019-05-31 06:00:00",12,286.1,326,10,5e-06,93.6,6.25,-1.35,0.0086199995,101337.17,76
"2019-05-31 12:00:00",12,287.9,361,295,5.5e-05,85.1,13.15,4.16,0.00882,101111.83,92
"2019-05-31 18:00:00",12,286.7,354,204,0.000404,91.200005,3.6999998,6.7,0.0087399995,101175.83,88
"2019-06-01 00:00:00",12,284.9,294,67,1e-06,93.5,5.5699997,4.47,0.00796,101254.23,13
"2019-06-01 06:00:00",12,285.5,338,13,8e-06,90.4,6.89,3.55,0.00801,101042.375,94
"2019-06-01 12:00:00",12,288,349,201,0.000132,85.200005,11.15,0.51,0.00892,100686.96,93
"2019-06-01 18:00:00",12,288.1,332,540,2.2e-05,79.9,11.8,2.51,0.00847,100288.625,62
"2019-06-02 00:00:00",12,286.80002,364,21,0.000132,92.200005,9.61,2.52,0.008959999,100168.4,95
"2019-06-02 06:00:00",12,285.2,332,14,1e-06,84,6.68,4.14,0.00737,100067.45,82
"2019-06-02 12:00:00",12,286.80002,315,493,2e-06,77.1,4.5499997,5.85,0.0074799997,100072.016,62
"2019-06-02 18:00:00",12,285.9,303,650,3e-06,78.1,2.8899999,7.99,0.0071799997,99843.81,20
"2019-06-03 00:00:00",12,284.6,290,72,5e-06,82.5,5.35,8.29,0.0069899997,99711.78,10
"2019-06-03 06:00:00",12,284.9,345,4,7.7e-05,85.700005,2.1399999,13.79,0.0074099996,99403.086,81
"2019-06-03 12:00:00",12,285.2,350,270,4.9e-05,80.1,1.5699999,15.5,0.00708,99588.17,82
