"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",8,277.9,296,0,6e-06,81.200005,8.49,0.53999996,0.0042399997,102030.62,92
"2020-03-07 12:00:00",8,280.91998,312,83,6.1e-05,80.9,12.57,2.11,0.00523,101855.54,92
"2020-03-07 18:00:00",8,281,332,98,9e-05,83.200005,11.57,2.4199998,0.00542,101499.66,95
"2020-03-08 00:00:00",8,280.63,322,0,1.5e-05,84.3,11.84,1.03,0.00538,101337.16,87
"2020-03-08 06:00:00",8,280.1,322,0,1e-05,85.1,10.2699995,-0.84999996,0.00524,100980.25,92
"2020-03-08 12:00:00",8,282.5,337,60,5.2e-05,83,11.34,-0.88,0.00604,100790.086,99
"2020-03-08 18:00:00",8,282.91,342,69,0.000208,91.700005,8.67,2.82,0.00688,100570.08,92
"2020-03-09 00:00:00",8,282.57,337,0,2e-05,90.1,9.58,3.82,0.00658,100885.97,89
"2020-03-09 06:00:00",8,282.6,345,0,0.000294,92.6,9.66,1.48,0.0067999996,100525.69,97
"2020-03-09 12:00:00",8,284.30002,352,24,0.000597,88.1,15.96,6.94,0.0072899996,99819.34,99
"2020-03-09 18:00:00",8,282.75998,356,40,0.000652,92.3,1.15,8.08,0.0069,99774.87,99
"2020-03-10 00:00:00",8,279.44998,307,0,1.7e-05,67.700005,0.75,12.17,0.00401,100466.77,65
"2020-03-10 06:00:00",8,278.72998,272,0,2e-06,69.9,2.25,9.33,0.0039399997,100734.18,49
"2020-03-10 12:00:00",8,281.57,289,163,2.9e-05,68.700005,1.78,10.59,0.0047,100803.266,66
"2020-03-10 18:00:00",8,280.29,273,342,4.9e-05,71.1,-1.8199999,8.45,0.00444,100995.81,47
"2020-03-11 00:00:00",8,278.97,252,2,2e-06,79.200005,-1.87,5.95,0.0044899997,101450.1,3
"2020-03-11 06:00:00",8,278.8,258,0,1e-06,83.8,-0.39,5.37,0.00469,101747.71,10
"2020-03-11 12:00:00",8,282.7,278,191,1e-06,76.200005,5.62,4.13,0.00554,101783.52,73
"2020-03-11 18:00:00",8,282,290,324,1e-06,81,9.179999,2.9399998,0.00568,101422.74,65
"2020-03-12 00:00:00",8,281.34,302,1,1e-06,87,11.67,1.6899999,0.00585,100810.016,90
"2020-03-12 06:00:00",8,282.4,328,0,0.000192,88.8,13.049999,5.7799997,0.00647,100324.49,95
"2020-03-12 12:00:00",8,282.80002,339,65,0.000144,86.700005,4.14,2.6799998,0.00649,100257.74,88
"2020-03-12 18:00:00",8,281.80002,306,222,1.2e-05,78.4,4.68,6.69,0.00544,100300.9,54
"2020-02-25 18:00:00",9,277.1,9.999e+20,9.999e+20,9.999e+20,77,-6.35,12.799999,0.0039,99244.56,9.999e+20
"2020-02-26 00:00:00",9,277.79,264,0,0.000172,65.3,-7.3599997,13.639999,0.0034699999,99785.5,67
"2020-02-26 06:00:00",9,277.9,241,0,8.4e-05,63.100002,-6.44,9.94,0.0033699998,100229.43,26
"2020-02-26 12:00:00",9,278.7,282,114,7.3e-05,70.6,-0.44,10.2,0.00399,100265.96,94
"2020-02-26 18:00:00",9,278.30002,291,215,2.9e-05,72.200005,2.01,6.18,0.00396,99834.445,90
"2020-02-27 00:00:00",9,277.19998,291,0,4.4e-05,76.700005,0.90999997,1.27,0.00391,99246.68,96
"2020-02-27 06:00:00",9,277.69998,306,0,9.7e-05,77.700005,-6.83,5.2,0.0041199997,99204.6,99
"2020-02-27 12:00:00",9,278.7,256,175,2.1e-05,63.9,-5.2799997,9.58,0.00361,99797.35,46
"2020-02-27 18:00:00",9,278.80002,269,268,1.6e-05,73.3,2.74,10.5199995,0.00419,99936.54,59
"2020-02-28 00:00:00",9,278.74,282,0,5.7e-05,67.1,-1.35,6.16,0.00378,100054.83,78
"2020-02-28 06:00:00",9,277.91998,270,0,9e-06,69.700005,2.22,-1.09,0.00372,99785.43,66
"2020-02-28 12:00:00",9,279.1,285,111,3.9e-05,77.8,6.87,-5.2799997,0.00457,99256.64,86
"2020-02-28 18:00:00",9,277.9,316,80,0.000438,89.1,5.43,-12.91,0.00489,97469.62,99
"2020-02-29 00:00:00",9,280.82,333,0,9.7e-05,80.200005,6.94,11.65,0.00542,96911.6,95
"2020-02-29 06:00:00",9,279.15,263,0,5e-06,78.3,4.7599998,6.74,0.00472,96775.1,28
"2020-02-29 12:00:00",9,280,316,83,4.7e-05,78.5,-12.17,-0.04,0.0049799997,97209.71,86
"2020-02-29 18:00:00",9,279.30002,299,186,1.8e-05,75.8,-10.4,2.3799999,0.00456,98088.27,71
"2020-03-01 00:00:00",9,277.54,254,0,5e-06,71.3,-4.58,-1.77,0.00375,98863.766,20
"2020-03-01 06:00:00",9,277.7,249,0,2.8e-05,77.1,-1.27,5.44,0.00408,99225.336,37
"2020-03-01 12:00:00",9,279.30002,252,191,5e-05,56.3,1.09,6.6,0.00333,99335.35,29
"2020-03-01 18:00:00",9,278.22998,266,291,1.9e-05,68.8,3.54,0.049999997,0.00379,99032.79,62
"2020-03-02 00:00:00",9,277.02,279,0,2.3e-05,74.6,2.81,-7.6,0.0037999998,98662.54,99
"2020-03-02 06:00:00",9,276.80002,270,0,1e-06,82.5,-3.12,-7.94,0.00414,98588.54,99
"2020-03-02 12:00:00",9,278.1,274,128,1e-06,73.5,-3.6,-7.6699996,0.00401,99240.055,97
"2020-03-02 18:00:00",9,277.9,279,271,2e-06,75.1,0.41,-7.0699997,0.00403,99530.7,82
"2020-03-03 00:00:00",9,275.61,275,0,1.3e-05,79.8,1.29,-11.08,0.0036499999,99454.48,80
"2020-03-03 06:00:00",9,274.82,279,0,1.5e-05,80.200005,-1.25,-11.42,0.0034599998,99399.21,99
"2020-03-03 12:00:00",9,276,252,145,0,64.700005,-0.32999998,-7.19,0.00303,100016.625,99
"2020-03-03 18:00:00",9,276,240,315,0,62.100002,0.74,-2.1499999,0.00288,100476.08,55
"2020-03-04 00:00:00",9,275.6,237,0,0,58.7,2.76,-1.77,0.00263,100802.8,32
"2020-03-04 06:00:00",9,275.66998,268,0,9e-06,74.5,6.5699997,-1.56,0.00338,100714.64,81
"2020-03-04 12:00:00",9,277.1,284,134,1.1e-05,75.9,5.81,-2.44,0.00382,100460.414,97
"2020-03-04 18:00:00",9,276.63998,281,215,3.9e-05,82.3,4.89,-7.72,0.00403,99710.46,96
"2020-03-05 00:00:00",9,274.93,291,1,0.000144,90.4,-0.35999998,-5.38,0.0039399997,99303.27,82
"2020-03-05 06:00:00",9,272.8,263,0,2e-05,87.200005,-1.37,-2.27,0.0032499998,99546.805,53
"2020-03-05 12:00:00",9,276.7,248,199,1e-06,76.6,-1.6999999,-1.51,0.00375,99933.586,68
"2020-03-05 18:00:00",9,275,248,345,1e-06,79.3,-1.1,-0.75,0.00344,100091.516,43
"2020-03-06 00:00:00",9,273.13998,234,1,0,75.5,-1.3399999,-0.62,0.0028499998,100199.14,34
"2020-03-06 06:00:00",9,273.72,231,0,3e-06,68.5,-2.25,-1.5,0.0026999998,100359.66,23
"2020-03-06 12:00:00",9,277.2,231,222,0,61,-3.8,-4.7999997,0.00306,100835.34,10
"2020-03-06 18:00:00",9,276.99,249,352,0,70.1,-5.31,-3.5,0.0034699999,101112.52,26
"2020-03-07 00:00:00",9,274.83,235,1,0,78.6,-3.6799998,-3.73,0.00332,101569.45,4
"2020-03-07 06:00:00",9,276.4,235,0,0,75.200005,-6.8599997,-3.61,0.00355,101698.29,4
"2020-03-07 12:00:00",9,278.1,246,220,1e-06,61.5,-4.7,-6.81,0.00327,102265.24,21
"2020-03-07 18:00:00",9,277.4,248,355,0,68,-2.47,-6.77,0.00342,102198.15,21
"2020-03-08 00:00:00",9,274.54,233,1,0,78.5,-2.44,-3.78,0.00323,102469.25,26
"2020-03-08 06:00:00",9,274.2,229,0,0,78.200005,-1.79,-3.9099998,0.00314,102215.89,4
"2020-03-08 12:00:00",9,278.80002,232,231,0,62.100002,-1.75,-5.2599998,0.0034599998,101982.19,18
"2020-03-08 18:00:00",9,278.5,241,382,0,68.700005,-2.3999999,-2.77,0.00376,101675.56,2
"2020-03-09 00:00:00",9,274.3,231,1,0,79.8,-1.4,-1.09,0.0032499998,101366.08,1
"2020-03-09 06:00:00",9,273.5,226,0,0,80.1,-0.58,-1.06,0.00311,100964.3,3
"2020-03-09 12:00:00",9,280.1,226,240,0,43.5,0.58,0.13,0.0026999998,100581.625,3
"2020-03-09 18:00:00",9,278.5,235,396,0,57.100002,2.35,0.68,0.00318,100113.93,5
"2020-03-10 00:00:00",9,275.71,235,1,0,62.5,4.11,-1.27,0.00288,99695.74,45
"2020-03-10 06:00:00",9,274.55,233,0,0,78.9,3.34,-2.8999999,0.0033699998,98978.24,37
"2020-03-10 12:00:00",9,279.9,246,201,1e-06,61.8,6.22,-6.6299996,0.00384,98547.21,47
"2020-03-10 18:00:00",9,279.91998,298,245,5.8e-05,78.200005,5.66,-6.3999996,0.0049,98121.22,85
"2020-03-11 00:00:00",9,277.34,311,1,0.000167,89.1,0.9,-5.83,0.00466,98222.695,91
"2020-03-11 06:00:00",9,277.09,312,0,0.000131,88.9,-3.04,-6.2599998,0.00458,98007.164,90
"2020-03-11 12:00:00",9,279.1,299,134,2.6e-05,75,-5.92,-7.3399997,0.0044199997,98401,76
"2020-03-11 18:00:00",9,278.9,303,165,1.3e-05,73.6,-6.75,-4.21,0.00429,98536.84,79
"2020-03-12 00:00:00",9,277.2,290,1,2e-06,79.700005,-3.61,-1.3399999,0.0041,98978.93,62
"2020-03-12 06:00:00",9,277.2,282,0,4e-06,79.1,-6.5499997,-2.33,0.0040599997,99223.46,76
"2020-03-12 12:00:00",9,278.2,277,154,3.9e-05,71,-11.9,-7.49,0.00387,99977.74,71
"2020-03-12 18:00:00",9,276.4,283,216,7.4999996e-05,68.700005,-6.1,-3.3,0.00329,100451.33,70
"2020-02-25 18:00:00",10,277.5,9.999e+20,9.999e+20,9.999e+20,73.1,-2.8799999,11.28,0.00382,99089.92,9.999e+20
"2020-02-26 00:00:00",10,278.41998,251,0,0.000197,63,-9.32,13.969999,0.0034999999,99719.9,65
"2020-02-26 06:00:00",10,277.6,245,0,8.8e-05,64.3,-5.72,10.19,0.00336,100240.93,48
"2020-02-26 12:00:00",10,278.7,277,120,5.2e-05,69,-0.65,10.2699995,0.0038899998,100302.516,91
"2020-02-26 18:00:00",10,278,290,215,2.5e-05,71.8,1.74,6.1299996,0.00387,99866.46,91
"2020-02-27 00:00:00",10,277.29,293,0,5.1e-05,74.200005,0.47,3.05,0.00381,99410.664,99
"2020-02-27 06:00:00",10,277.72,297,0,7.1e-05,73.8,-5.8799996,4.12,0.0039,99516.516,97
"2020-02-27 12:00:00",10,278.7,253,167,2.1e-05,68,-2.21,7.48,0.00385,100012.05,61
"2020-02-27 18:00:00",10,278.80002,256,291,1.2e-05,69.200005,0.7,6.8399997,0.00392,100098.84,35
"2020-02-28 00:00:00",10,278.82,269,0,6e-06,74.200005,5.56,4.92,0.00422,100015.02,65
"2020-02-28 06:00:00",10,278.1,298,0,4.4e-05,86,6.5299997,-1.9799999,0.00469,99393.08,89
"2020-02-28 12:00:00",10,279.27853,302,126,7.4999996e-05,82.9,4.7599998,-4.85,0.0049,98866.33,87
"2020-02-28 18:00:00",10,280.80002,293,260,7e-06,92.700005,4.0499997,-4.16,0.0061999997,97975.31,82
"2020-02-29 00:00:00",10,281.94,340,0,0.000307,94.200005,7.75,-1.93,0.00689,96516.29,100
"2020-02-29 06:00:00",10,279.96,330,0,7e-05,74.3,8.19,2.97,0.0047899997,95821.6,99
"2020-02-29 12:00:00",10,279.6,261,179,4.3e-05,70.8,-1.01,1.75,0.00446,95487,40
"2020-02-29 18:00:00",10,280.1,292,240,0.000313,73,-8.34,22.63,0.00472,96151.62,53
"2020-03-01 00:00:00",10,277.94,310,0,4.7e-05,66.3,-0.72999996,20.05,0.00367,96984.45,97
"2020-03-01 06:00:00",10,277.99,296,0,4.3e-05,60.4,2.02,16.699999,0.00335,97122.14,97
"2020-03-01 12:00:00",10,278.5,274,154,2.4e-05,61.5,3.78,12.91,0.0035199998,97386.64,80
"2020-03-01 18:00:00",10,278.5,266,286,7.3e-05,68.700005,4.7999997,12.94,0.00392,97552.43,80
"2020-03-02 00:00:00",10,278.49,281,0,0.000158,70,6.0499997,10.45,0.00399,97804.33,98
"2020-03-02 06:00:00",10,278.72998,271,0,8e-05,74.6,8.87,8.88,0.0043099998,97862.75,76
"2020-03-02 12:00:00",10,280.5,275,186,3.9e-05,72.9,9.82,7.5499997,0.00477,97988.914,53
"2020-03-02 18:00:00",10,280.4,282,286,9.1e-05,77.8,7.25,10.849999,0.00502,98262.164,57
"2020-03-03 00:00:00",10,280.47998,309,0,6.4e-05,78,7.74,10.48,0.00507,98377.56,88
"2020-03-03 06:00:00",10,280.7,318,0,0.000106,81.5,9.48,11.7,0.00537,98386.01,86
"2020-03-03 12:00:00",10,280.80002,322,94,0.000161,81.8,10.76,10.34,0.00544,98363.83,85
"2020-03-03 18:00:00",10,280.13,327,119,6.3e-05,81.9,10.2699995,6.44,0.0052,98296.04,92
"2020-03-04 00:00:00",10,278.77,317,0,1.3e-05,78.3,9.639999,-1.0799999,0.00452,98359.75,88
"2020-03-04 06:00:00",10,277.5,296,0,2e-06,82.9,2.8899999,-6.91,0.00435,98450.71,75
"2020-03-04 12:00:00",10,279.6,265,195,0,75.5,-1.8399999,-10.889999,0.0046,98652.25,51
"2020-03-04 18:00:00",10,278.5,303,216,6e-06,72.700005,-5.2999997,-9.87,0.0041,98848.39,85
"2020-03-05 00:00:00",10,275.28,234,1,0,68.700005,-5.54,-1.28,0.00308,99072.08,7
"2020-03-05 06:00:00",10,276.13,234,0,5e-06,64.200005,-7.06,2.22,0.00305,99321.02,26
"2020-03-05 12:00:00",10,279.2,253,163,2.2e-05,63,-10.58,0.31,0.0036799998,99981.31,46
"2020-03-05 18:00:00",10,278.1,264,304,1.8e-05,68.9,-6.22,-0.04,0.0037099998,100858.31,39
"2020-03-06 00:00:00",10,275.9,240,1,0,71,-3.29,-0.5,0.0032499998,101342.24,3
"2020-03-06 06:00:00",10,274.4,235,0,0,69.5,-1.3399999,-0.72999996,0.0028499998,101569.95,29
"2020-03-06 12:00:00",10,279.30002,257,141,0,55.4,3.47,-2.9399998,0.0032,101620.71,92
"2020-03-06 18:00:00",10,278,284,187,1e-06,65.3,6.25,-3.84,0.0034599998,101116.24,96
"2020-03-07 00:00:00",10,275.91,306,0,0.000295,85.4,10.73,-7.8199997,0.00396,100374.79,99
"2020-03-07 06:00:00",10,277.41,321,0,0.000556,97.4,7.1499996,-4.2,0.00508,99349.78,100
"2020-03-07 12:00:00",10,281.41998,341,31,0.000562,94.1,6.3999996,4,0.00649,98744.15,98
"2020-03-07 18:00:00",10,281.18,327,169,9.1e-05,88.200005,10.23,4.4,0.00603,98061.555,79
"2020-03-08 00:00:00",10,280.75998,327,0,0.000199,87.4,5.71,6.2599998,0.00582,97804.26,96
"2020-03-08 06:00:00",10,280.46,296,0,3.1e-05,90.700005,1.05,6.39,0.00594,97456.51,82
"2020-03-08 12:00:00",10,283,286,201,3.3e-05,80.8,-6.0499997,1.24,0.00624,97976.24,62
"2020-03-08 18:00:00",10,281.30002,310,249,5.8e-05,86,-6.62,1.0799999,0.00586,98780.98,59
"2020-03-09 00:00:00",10,280.58,308,1,6e-06,88.1,-5.42,1.17,0.00568,99655.93,59
"2020-03-09 06:00:00",10,279.9,312,0,8e-06,88.3,-7.5499997,-0.85999995,0.00539,100127.305,63
"2020-03-09 12:00:00",10,282.6,278,199,0,80.700005,-5.5,-2.32,0.00591,100721.08,21
"2020-03-09 18:00:00",10,282,276,362,0,83.4,-4.24,-2.2,0.0058299997,101103.93,9
"2020-03-10 00:00:00",10,278.80002,263,1,0,90.700005,-0.17999999,-2.8999999,0.00507,101528.625,4
"2020-03-10 06:00:00",10,277.1,256,0,0,88.9,-0.03,-2.59,0.0044,101927.98,1
"2020-03-10 12:00:00",10,281.1,258,227,0,71.5,1.03,-4.92,0.0046699997,102259.86,5
"2020-03-10 18:00:00",10,280.2,291,291,0,74.5,1.25,-4.8399997,0.00456,102322.39,48
"2020-03-11 00:00:00",10,276.57,254,2,0,85.200005,1.09,-3.57,0.00404,102560.2,10
"2020-03-11 06:00:00",10,275.53,242,0,0,88.200005,-0.29,-3.37,0.0038899998,102625.15,2
"2020-03-11 12:00:00",10,280.65,245,240,0,69.9,1.18,-5.27,0.0044,102696.6,2
"2020-03-11 18:00:00",10,280.3,304,292,2e-06,76.3,1.4699999,-5.95,0.0047,102432.125,55
"2020-03-12 00:00:00",10,277.71,309,1,2e-06,84.5,0.78999996,-5.0099998,0.00435,102481.68,74
"2020-03-12 06:00:00",10,275.91,254,0,0,91.5,0.63,-3.73,0.00416,102117.16,16
"2020-03-12 12:00:00",10,279.84,273,179,2e-06,75.5,2.98,-6.7999997,0.00452,102001.54,36
"2020-03-12 18:00:00",10,280.49,319,165,4e-06,74.700005,1.4,-5.9,0.00469,101783.23,82
"2020-02-25 18:00:00",11,278.2,9.999e+20,9.999e+20,9.999e+20,67.4,-1.12,9.889999,0.00369,99134.46,9.999e+20
"2020-02-26 00:00:00",11,278.62,258,0,0.00017,65.8,-10.11,13.65,0.0037099998,99711.555,76
"2020-02-26 06:00:00",11,277.9,255,0,7.2e-05,64.5,-5.18,9.23,0.00342,100257.836,70
"2020-02-26 12:00:00",11,278.9,266,130,5.8e-05,68.8,-0.21,10.42,0.00393,100308.74,80
"2020-02-26 18:00:00",11,278.30002,287,231,2.9e-05,70.9,0.65,7.0299997,0.0039,99937.37,88
"2020-02-27 00:00:00",11,277.18,292,0,5.1e-05,73.8,-0.03,2.32,0.00376,99453.53,98
"2020-02-27 06:00:00",11,277.41,299,0,8.2e-05,76.200005,-5.9,3.4299998,0.0039399997,99509.6,97
"2020-02-27 12:00:00",11,278.6,254,171,4.1e-05,67.4,-3.8999999,7.0699997,0.00376,100082.375,60
"2020-02-27 18:00:00",11,278.2012,243,314,5e-06,68.4,1.86,6.1299996,0.00375,100204.16,13
"2020-02-28 00:00:00",11,278.24,280,0,2.2e-05,77.200005,6.5699997,0.96999997,0.00422,99888.766,88
"2020-02-28 06:00:00",11,277.06,302,0,0.000135,86.5,2.8799999,-4.83,0.00439,99097.71,98
"2020-02-28 12:00:00",11,278.6,256,179,1e-06,77.9,1.22,-2.4299998,0.0044299997,99090.14,33
"2020-02-28 18:00:00",11,278.1,301,153,7.1e-05,88.700005,6.45,-7.79,0.0049099997,98271.77,95
"2020-02-29 00:00:00",11,279.66998,324,0,0.00043,92.3,6.93,-4.1,0.00578,96615.33,99
"2020-02-29 06:00:00",11,277.66,317,0,6.6e-05,66.5,1.25,18.75,0.00361,96846.92,93
"2020-02-29 12:00:00",11,278.80002,278,161,9.1e-05,63.5,3.21,16.26,0.0037099998,96871.23,79
"2020-02-29 18:00:00",11,278.30002,247,314,0.000112,64.8,0.51,16.26,0.0036799998,96914.48,50
"2020-03-01 00:00:00",11,280.25998,289,0,9.9e-05,77.5,2.3,15.16,0.00505,96567.164,74
"2020-03-01 06:00:00",11,280.4,299,0,0.000147,73.9,-2.08,17.97,0.0048599998,96818.94,89
"2020-03-01 12:00:00",11,280.2,311,71,0.000101,73.700005,-1.1899999,19.99,0.00478,97088.11,87
"2020-03-01 18:00:00",11,279.7,321,78,0.000219,76.3,-3.6699998,16.13,0.0047299997,97508.31,95
"2020-03-02 00:00:00",11,279.69998,324,0,0.00023,78.6,-5.47,14.509999,0.00488,97854.914,97
"2020-03-02 06:00:00",11,279.7,317,0,0.000144,72.200005,-6.18,13.54,0.0044799997,98130.15,96
"2020-03-02 12:00:00",11,280,300,86,5.3e-05,78.8,-4.52,10.46,0.0049799997,98337.625,78
"2020-03-02 18:00:00",11,279.5,319,105,0.000166,80.9,-5.5899997,6.22,0.0049199997,98481.76,92
"2020-03-03 00:00:00",11,278.55,272,0,2.4e-05,70.3,-3.51,-0.26,0.0039399997,99094.23,36
"2020-03-03 06:00:00",11,279.1,249,0,5e-06,76.1,-6.0499997,4.96,0.00446,99622.96,6
"2020-03-03 12:00:00",11,280.1,272,174,4.7e-05,63.100002,-5.69,5.81,0.0039,100262.73,39
"2020-03-03 18:00:00",11,278.80002,250,325,5e-06,63.5,2.19,4.08,0.0035899999,100236.586,55
"2020-03-04 00:00:00",11,278.04,281,0,1e-06,71.8,10.389999,-4.75,0.0038899998,99629.12,98
"2020-03-04 06:00:00",11,279.02,313,0,0.000139,85,16.35,-10.84,0.00502,97821.21,99
"2020-03-04 12:00:00",11,282.7,323,124,0.000226,75.8,18.65,-0.52,0.00585,96503.664,85
"2020-03-04 18:00:00",11,279.6,323,155,0.00012,69.8,10.179999,17.1,0.0043599997,96690.555,91
"2020-03-05 00:00:00",11,276.91,283,1,4.8e-05,68.200005,7.41,10.88,0.00351,97008.664,84
"2020-03-05 06:00:00",11,278.37,285,0,0.000128,78.700005,9.4,9.5199995,0.0044899997,96690.64,94
"2020-03-05 12:00:00",11,281,324,49,0.000347,78.8,5.45,16.789999,0.00538,96759.46,99
"2020-03-05 18:00:00",11,280.7,327,113,7.4e-05,76.6,4.11,15.599999,0.00511,97374.25,98
"2020-03-06 00:00:00",11,280.08,322,0,0.000146,75,3.1299999,13.86,0.00477,97761.62,95
"2020-03-06 06:00:00",11,279.72,297,0,8e-06,83,4.47,6.3199997,0.00514,97838.46,67
"2020-03-06 12:00:00",11,282,279,162,1.4e-05,76.200005,6.62,-1.25,0.0055299997,97713.125,73
"2020-03-06 18:00:00",11,280.80002,287,263,8e-06,78.5,1.9499999,-6.3799996,0.00527,97562.18,95
"2020-03-07 00:00:00",11,279.08,298,1,2.9e-05,85.5,-1.4499999,-9.24,0.0050999997,97272.21,89
"2020-03-07 06:00:00",11,279.19,318,0,8e-06,93.6,1.0699999,-2.44,0.00562,97439.78,94
"2020-03-07 12:00:00",11,281.6,324,102,1e-05,81.9,5.08,-5.35,0.00578,97333.26,82
"2020-03-07 18:00:00",11,281.4,319,178,2.4e-05,84.5,4.69,-5.49,0.00592,96763.68,87
"2020-03-08 00:00:00",11,279.19998,308,0,0.000216,83.5,5.06,0.71999997,0.00505,96634.83,87
"2020-03-08 06:00:00",11,278.12,271,0,3.3e-05,89,2.11,-3.8,0.00502,96244.48,53
"2020-03-08 12:00:00",11,281.2,275,205,2.3e-05,72.200005,2.03,-0.48,0.0050399997,96070.65,65
"2020-03-08 18:00:00",11,280.6,274,323,0.000119,75.1,1.65,6.18,0.00505,96135.055,73
"2020-03-09 00:00:00",11,279.25998,253,1,4e-06,80.200005,4.37,8.17,0.00487,96706.24,13
"2020-03-09 06:00:00",11,279.3,293,0,7.6e-05,78.9,6.47,6.47,0.0047999998,96858.9,85
"2020-03-09 12:00:00",11,281.9,286,185,4.2e-05,70.3,7.37,4.7799997,0.00512,97081.27,76
"2020-03-09 18:00:00",11,281.2,271,346,3.7e-05,76.3,1.8399999,3.6499999,0.00526,97437.56,52
"2020-03-10 00:00:00",11,278.35,256,1,1e-06,85,-1.8399999,2.12,0.00477,98010.43,11
"2020-03-10 06:00:00",11,278.25998,253,0,1e-05,85.8,-3.04,1.31,0.00476,98821.77,2
"2020-03-10 12:00:00",11,283.5,258,233,0,71,-5.22,1.22,0.0055899997,99804.125,1
"2020-03-10 18:00:00",11,281.8,269,376,2e-06,75,-2.51,-1.3299999,0.00523,100302.69,16
"2020-03-11 00:00:00",11,278.66998,255,2,0,85.6,3.1899998,-0.61,0.0047999998,100531.94,40
"2020-03-11 06:00:00",11,278.97,255,0,0,86.4,7.5,-0.35,0.00496,100238.625,20
"2020-03-11 12:00:00",11,282.4,303,110,0.000122,79.200005,12.95,1.56,0.00582,99717.97,88
"2020-03-11 18:00:00",11,282.7,344,49,0.000839,91.700005,8.08,8.46,0.00684,99174.77,96
"2020-03-12 00:00:00",11,279.53,325,0,0.000349,74.1,2.9399998,6.2599998,0.00444,99790.625,99
"2020-03-12 06:00:00",11,278.02,268,0,2e-05,69.9,0.04,6.83,0.00376,99955.4,60
"2020-03-12 12:00:00",11,281.5,271,234,5e-06,53.7,6.19,6.12,0.00366,100304.555,46
"2020-03-12 18:00:00",11,280.4,252,395,1.2e-05,68.8,6.35,7.3399997,0.00434,100720.266,17
"2020-02-25 18:00:00",12,278,9.999e+20,9.999e+20,9.999e+20,69.4,-3.23,10.429999,0.00375,99075.555,9.999e+20
"2020-02-26 00:00:00",12,278.72,254,0,0.000201,64.700005,-10.48,13.49,0.00367,99777.58,78
"2020-02-26 06:00:00",12,277.84,244,0,5.5e-05,63.8,-5.15,9.179999,0.00338,100299.9,31
"2020-02-26 12:00:00",12,279.2,269,143,4.1e-05,66.4,0.57,9.03,0.00387,100332.24,80
"2020-02-26 18:00:00",12,278.4,286,237,2.6e-05,72.6,2.01,5.72,0.00401,99883.12,86
"2020-02-27 00:00:00",12,277.00998,297,0,9.7e-05,80.9,0.39999998,0.57,0.00408,99290.09,99
"2020-02-27 06:00:00",12,277.66,299,0,8.8e-05,74.3,-7.35,4.33,0.00392,99416.49,97
"2020-02-27 12:00:00",12,279,257,170,2.5e-05,62.9,-3.3,8.09,0.0036199999,99988.2,62
"2020-02-27 18:00:00",12,279.1,248,307,5e-06,69.9,4.37,9.23,0.00404,99982.94,26
"2020-02-28 00:00:00",12,279.47998,267,0,4.3e-05,74.3,3.87,9.71,0.00444,99819.68,74
"2020-02-28 06:00:00",12,279.05,294,0,4.8e-05,77,1.02,5.85,0.00446,99600.43,86
"2020-02-28 12:00:00",12,279.5,289,92,7e-05,83.5,3.1699998,0,0.0050399997,99361.805,94
"2020-02-28 18:00:00",12,280,321,98,0.000164,90.700005,4.69,-6.37,0.00572,98067.12,99
"2020-02-29 00:00:00",12,279.44998,327,0,0.000278,92.200005,2.48,1.11,0.00568,96695.93,100
"2020-02-29 06:00:00",12,278.33,304,0,0.00017,69.5,4.11,3.29,0.00398,95839.8,99
"2020-02-29 12:00:00",12,280,273,136,1.3e-05,75.4,-11.53,2.58,0.00487,95784.45,66
"2020-02-29 18:00:00",12,279.80002,296,218,2.6e-05,75.3,-10.44,0.12,0.0047,97181.33,71
"2020-03-01 00:00:00",12,278.09,287,0,2e-05,70.8,-4.56,-3.84,0.00391,97983.37,87
"2020-03-01 06:00:00",12,276.80002,268,0,4e-06,68.5,-3.78,-6.95,0.00345,98338.625,89
"2020-03-01 12:00:00",12,277.9,242,183,0,54.5,-1.1999999,-7.94,0.00294,98896.79,76
"2020-03-01 18:00:00",12,277.6,231,334,0,55.3,-1.4399999,-5.49,0.00291,99298.37,53
"2020-03-02 00:00:00",12,275.69998,225,0,0,59,3.9599998,-3.6299999,0.00271,99598.45,34
"2020-03-02 06:00:00",12,275,216,0,0,60.4,6.35,-4.0099998,0.00265,99595.836,2
"2020-03-02 12:00:00",12,278.5,241,180,2e-06,72.8,6.3999996,1.3,0.00405,99747.66,29
"2020-03-02 18:00:00",12,278.80002,277,243,5.3e-05,60.3,-1.54,4.12,0.00342,100005.69,56
"2020-03-03 00:00:00",12,278.4,240,0,0,64.4,7.17,2.25,0.00354,100219.99,12
"2020-03-03 06:00:00",12,278.1,263,0,4e-06,77.4,11.86,-2.52,0.0042,99666.516,79
"2020-03-03 12:00:00",12,280.6,317,23,0.000377,85.200005,19.38,-1.5999999,0.00556,98315.836,99
"2020-03-03 18:00:00",12,281.9,316,176,0.00012,78.9,12.95,9.87,0.00569,97563.12,66
"2020-03-04 00:00:00",12,281.1,331,0,6.3e-05,73.4,0.53999996,16.73,0.005,98148.08,94
