"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",8,276.4,247,0,1e-05,77.5,-8.22,-5.68,0.0037,100654.266,34
"2020-03-16 12:00:00",8,278.80002,250,251,1e-06,57.3,-9.75,-6.92,0.00321,101317.19,33
"2020-03-16 18:00:00",8,277,234,429,1e-06,60.7,-8.15,-1.13,0.0030099999,101340.95,4
"2020-03-17 00:00:00",8,274.9,230,3,0,67.8,-3.23,-1.3399999,0.00287,101491.74,5
"2020-03-17 06:00:00",8,274.9,233,0,0,68.4,-2.53,-1.02,0.00291,101300.93,6
"2020-03-17 12:00:00",8,279.4,244,268,6e-06,55.100002,-0.42999998,0.31,0.00323,101119.055,15
"2020-03-17 18:00:00",8,278.80002,267,390,1.9e-05,64.8,1.8,0.61,0.00364,100884.03,47
"2020-03-18 00:00:00",8,275.5,253,3,0,71.5,3.99,-1.93,0.0032,100798.055,45
"2020-03-18 06:00:00",8,275.5,264,0,6e-06,77.200005,5.91,-4.46,0.0034699999,100402.26,77
"2020-03-18 12:00:00",8,280.30002,297,153,5e-05,79.1,10.78,-4.68,0.0049799997,100300.29,80
"2020-03-18 18:00:00",8,281.1,331,162,0.000126,90.9,7.0899997,-0.84999996,0.00606,100059.375,92
"2020-03-19 00:00:00",8,279.80002,334,1,0.000239,92.6,2.81,-0.51,0.00562,100362.375,98
"2020-03-19 06:00:00",8,279.80002,331,0,0.000346,91.6,5.0699997,-2.21,0.00556,100156.24,97
"2020-03-19 12:00:00",8,281.1,325,74,0.000238,84.1,12.28,-3.1,0.0056,100081.15,94
"2020-03-19 18:00:00",8,279.9,333,86,0.000385,90.3,4.42,0.14999999,0.00556,99806.35,99
"2020-03-20 00:00:00",8,278.4,275,2,6e-06,86.3,5.8399997,-1.1899999,0.00478,99784.36,37
"2020-03-20 06:00:00",8,278.4,304,0,0.000175,88.700005,2.23,1.61,0.0049099997,99829.18,89
"2020-03-20 12:00:00",8,279.7,314,94,0.000272,69.1,1.12,3.7099998,0.00417,99907.96,95
"2020-03-20 18:00:00",8,279.5,281,251,1.6e-05,65.3,3.55,1.87,0.0039,100049.18,78
"2020-03-21 00:00:00",8,276.2,237,5,0,76.5,2.9299998,-2.76,0.00361,99985.95,9
"2020-03-21 06:00:00",8,278,293,0,1e-05,85.5,6.24,-4.58,0.00464,99515.32,87
"2020-03-21 12:00:00",8,282.7,315,85,0.000218,84.4,15.339999,-5.92,0.0063799997,98818.29,95
"2020-03-21 18:00:00",8,281,344,83,0.000346,86.1,6.54,7.29,0.00576,98915.555,94
"2020-03-22 00:00:00",8,278.1,272,2,9e-06,73.700005,5.81,3.1499999,0.00398,100057.58,29
"2020-03-22 06:00:00",8,277.7,246,0,1e-06,78.8,6.39,1.02,0.00414,100106.77,2
"2020-03-06 06:00:00",9,280.19,9.999e+20,9.999e+20,9.999e+20,75.4,-10.44,10.12,0.00474,99682.19,9.999e+20
"2020-03-06 12:00:00",9,280.9,268,213,1.9e-05,62,-4.49,10.07,0.00404,100390.04,31
"2020-03-06 18:00:00",9,280.4,262,349,4e-06,71.8,2.05,5.7,0.0045499997,100503.914,25
"2020-03-07 00:00:00",9,282.19,329,1,5.8e-05,92.1,6.17,8.2,0.00659,100348.664,95
"2020-03-07 06:00:00",9,282.47,341,0,3.2e-05,91.6,11.32,7.1099997,0.00671,99842.664,98
"2020-03-07 12:00:00",9,283,350,38,8.7e-05,88.6,15.049999,7.17,0.00678,99281.85,98
"2020-03-07 18:00:00",9,282.5,348,52,0.000438,92.8,6.5,8.78,0.00691,98564.58,98
"2020-03-08 00:00:00",9,280.65,304,0,0.00012,78.5,2.95,11.63,0.00514,98854.85,78
"2020-03-08 06:00:00",9,280.2,282,0,7.4999996e-05,73,4.35,12.74,0.00463,99007.81,80
"2020-03-08 12:00:00",9,281,264,214,9e-05,67.1,3.06,15.19,0.00446,99112.5,47
"2020-03-08 18:00:00",9,281,275,325,0.000107,70.5,0.42999998,17.32,0.00471,99271.56,80
"2020-03-09 00:00:00",9,280.80002,278,1,6.4e-05,72.5,-2.1599998,15.11,0.00474,100002.016,74
"2020-03-09 06:00:00",9,279.7,309,0,2.8e-05,74.200005,4.19,8.809999,0.0044899997,100190.305,91
"2020-03-09 12:00:00",9,282.5,330,49,0.000217,93,8.429999,6.54,0.0068599996,99371.03,98
"2020-03-09 18:00:00",9,283.9,355,77,0.000126,90.200005,9.23,12.3,0.00731,99180.75,99
"2020-03-10 00:00:00",9,283.69,358,0,0.000129,91.200005,9.809999,12.44,0.00733,98908.83,100
"2020-03-10 06:00:00",9,282.5,354,0,0.000155,84.8,7.54,13.429999,0.0063,98744.77,100
"2020-03-10 12:00:00",9,280.9,302,190,4.2e-05,61.3,5.75,20.15,0.00407,99204.92,68
"2020-03-10 18:00:00",9,281.4,273,311,2e-06,65.700005,5.8399997,14.179999,0.00447,99834.32,41
"2020-03-11 00:00:00",9,281.7,297,2,7.7e-05,79.1,12.53,15.089999,0.0055299997,99395.52,64
"2020-03-11 06:00:00",9,277.7,304,0,7.3e-05,63.2,2.9399998,19.689999,0.0033399998,99910.555,91
"2020-03-11 12:00:00",9,278.9,298,124,3e-05,58.2,4.17,16.42,0.0033399998,100477.45,98
"2020-03-11 18:00:00",9,279.7,292,261,2.2e-05,68.4,7.91,8.94,0.00414,100417.73,93
"2020-03-12 00:00:00",9,278.4,288,2,8.4e-05,81.9,11.219999,-7.73,0.00457,99199.78,92
"2020-03-12 06:00:00",9,278.7,301,0,0.000217,67.8,8.78,23.26,0.0039,98372.65,82
"2020-03-12 12:00:00",9,278.9,281,177,0.000146,62.8,1.09,22.84,0.00363,99263.96,77
"2020-03-12 18:00:00",9,277.9,281,285,0.000104,62.7,-0.48999998,17.75,0.00335,99777.68,87
"2020-03-13 00:00:00",9,277.50998,276,2,0.000131,67,-2.45,15.48,0.0034699999,100261.45,87
"2020-03-13 06:00:00",9,279.4,269,0,0.000116,72,-1.5,15.21,0.00426,100582.74,77
"2020-03-13 12:00:00",9,280.7,265,235,3.2e-05,72,0.62,13.71,0.00463,101133.15,30
"2020-03-13 18:00:00",9,279.4,295,246,0.000104,83.200005,12.29,0.32,0.0049,100389.805,88
"2020-03-14 00:00:00",9,281.30002,319,0,0.000364,79.200005,12.309999,10.16,0.0054099998,98922.65,76
"2020-03-14 06:00:00",9,281.5,312,0,0.000154,78.8,-6.49,16.48,0.00548,98719.58,83
"2020-03-14 12:00:00",9,279.7,321,90,2.1e-05,69.200005,-11.309999,15.469999,0.00421,99850.62,91
"2020-03-14 18:00:00",9,278.2,301,236,1.5e-05,60.9,-8.03,8.84,0.0033,100872.22,82
"2020-03-15 00:00:00",9,276.80002,247,2,0,64.8,-2.22,6.3999996,0.00315,101494.6,28
"2020-03-15 06:00:00",9,276.5,266,0,1e-06,68.200005,0.93,4.7599998,0.00324,101639.305,89
"2020-03-15 12:00:00",9,279,286,150,2.3e-05,69,4.5299997,-0.58,0.0039,101648.44,95
"2020-03-15 18:00:00",9,278.80002,311,184,0.000197,90.6,4.46,-3.78,0.00511,100832.055,97
"2020-03-16 00:00:00",9,283,340,0,0.000635,90.4,7.22,10.099999,0.0067999996,100107.664,99
"2020-03-16 06:00:00",9,282.7,347,0,0.000234,92,7.37,8.49,0.0069,99216.35,98
"2020-03-16 12:00:00",9,281.2,301,215,0.000117,55.8,8.54,19.75,0.00379,98635.445,64
"2020-03-16 18:00:00",9,281.4,302,260,3.2e-05,63.8,-3.6799998,21.119999,0.0044199997,98051.555,71
"2020-03-17 00:00:00",9,278.7,304,1,6.2e-05,69.5,-16.41,6.56,0.00397,99403.73,76
"2020-03-17 06:00:00",9,276,282,0,7.1e-05,67.200005,-11.13,1.28,0.0030999999,100782.18,89
"2020-03-17 12:00:00",9,278.1,258,241,2.3e-05,55.8,-9.2699995,-0.22999999,0.00297,101752.9,67
"2020-03-17 18:00:00",9,276.9,246,408,1.4e-05,63.3,-3.53,5.74,0.00308,102014.98,40
"2020-03-18 00:00:00",9,276.7,256,3,1.5e-05,73.5,-0.88,7.58,0.00354,101840.414,72
"2020-03-18 06:00:00",9,277.30002,281,0,1.1e-05,76.200005,-0.78,6.58,0.00384,101599.37,77
"2020-03-18 12:00:00",9,279.6,300,151,4.7e-05,73.700005,2.9399998,6.27,0.0043699997,101360.016,96
"2020-03-18 18:00:00",9,279.5,319,158,0.000187,86.200005,8.2699995,5.33,0.00513,100431.14,94
"2020-03-19 00:00:00",9,280.9,331,1,0.000505,91.200005,10.36,4.9,0.00604,99189.68,99
"2020-03-19 06:00:00",9,281.5,340,0,0.000191,91.700005,5.2999997,7.7,0.0063699996,98608.47,90
"2020-03-19 12:00:00",9,281.6,333,104,0.000154,79.4,2.45,10.67,0.00556,98313.54,90
"2020-03-19 18:00:00",9,281.5,308,293,6.7e-05,86.9,0.08,6.7599998,0.00606,98128.68,64
"2020-03-20 00:00:00",9,280.6,287,3,4e-06,93,-4.3199997,3.8799999,0.00604,98842.87,31
"2020-03-20 06:00:00",9,280.6,327,0,1.5e-05,84.4,-5.2999997,4.16,0.0054599997,99539.72,86
"2020-03-20 12:00:00",9,282.9,295,240,5e-06,70.4,-7.16,6.41,0.0053,100244.87,63
"2020-03-20 18:00:00",9,281.6,293,368,1e-05,76.8,-3.1299999,7.27,0.0052799997,100676.6,56
"2020-03-21 00:00:00",9,280.18,287,4,1e-06,89.700005,3.3,5.93,0.00557,100786.805,54
"2020-03-21 06:00:00",9,281.30002,303,0,1.4e-05,90.8,7.66,4.33,0.00612,100480.984,61
"2020-03-21 12:00:00",9,284.2,347,60,0.000153,91.8,3.76,7.27,0.00756,100049.02,89
"2020-03-21 18:00:00",9,283.80002,357,109,5.4e-05,90.8,2.3999999,11.469999,0.0072299996,99963.12,92
"2020-03-22 00:00:00",9,280.69,344,1,2.8e-05,76.8,-2.4099998,10.08,0.0049699997,100319.64,95
"2020-03-22 06:00:00",9,279.2,319,0,1e-05,74.3,-1.14,10.559999,0.00433,100505.37,92
"2020-03-06 06:00:00",10,280.13998,9.999e+20,9.999e+20,9.999e+20,75.1,-10.07,10.2,0.0047,99728.6,9.999e+20
"2020-03-06 12:00:00",10,280.7,268,212,1.8e-05,62.7,-4.96,9.849999,0.00407,100373.24,31
"2020-03-06 18:00:00",10,280.2,259,350,4e-06,68.3,1.22,6.02,0.0042499998,100580.97,22
"2020-03-07 00:00:00",10,281.97,325,1,2.9e-05,93.4,6.79,6.5899997,0.00658,100403.945,93
"2020-03-07 06:00:00",10,282.49,341,0,3.1e-05,91.700005,11.48,7.24,0.00672,99907.97,95
"2020-03-07 12:00:00",10,283,353,42,5e-05,87.3,16.43,6.44,0.0066899997,99305.54,99
"2020-03-07 18:00:00",10,282.7,348,51,0.000353,92.200005,5.3399997,9.8,0.00691,98722.83,97
"2020-03-08 00:00:00",10,280.66998,304,0,5.3e-05,78.1,2.48,10.59,0.00511,98920.68,81
"2020-03-08 06:00:00",10,280.2,267,0,4.6e-05,73.200005,5.3199997,11.42,0.00464,98980.516,68
"2020-03-08 12:00:00",10,280.9,274,192,0.00012,67.5,3.8899999,14.94,0.00446,99128.71,83
"2020-03-08 18:00:00",10,280.30002,281,288,0.000115,69,-2.2,16.92,0.00439,99566.93,88
"2020-03-09 00:00:00",10,279.7,275,1,5.8999998e-05,68,0.45999998,13.349999,0.00411,100096.59,70
"2020-03-09 06:00:00",10,279.7,298,0,2.3e-05,77.6,6.5899997,5.3399997,0.00471,99969.64,96
"2020-03-09 12:00:00",10,283.30002,335,24,0.000471,93.1,6.93,10.15,0.00726,98828.98,99
"2020-03-09 18:00:00",10,283.5,347,127,3.6e-05,91.4,6.16,12.849999,0.00726,98881.2,97
"2020-03-10 00:00:00",10,282.80002,340,0,4.3e-05,93,6.99,8.42,0.0070499997,98659.555,100
"2020-03-10 06:00:00",10,281.80002,345,0,0.000183,80.9,5.7599998,16.279999,0.00573,98397.83,98
"2020-03-10 12:00:00",10,281.30002,298,149,4.7e-05,63.600002,3.52,20.41,0.00435,99034.234,68
"2020-03-10 18:00:00",10,281.30002,269,330,5e-06,66.3,3.11,14.179999,0.0045,99800.555,39
"2020-03-11 00:00:00",10,281.80002,278,2,3e-05,81.8,11.19,10.36,0.00572,99910.66,39
"2020-03-11 06:00:00",10,282,328,0,0.000111,88.200005,13.16,4.73,0.00628,99525.51,90
"2020-03-11 12:00:00",10,283,347,56,6.7e-05,87.9,14.57,4.8199997,0.0067499997,98628.15,97
"2020-03-11 18:00:00",10,278.30002,327,114,0.000123,64.9,5.9,15.24,0.00361,98769.71,95
"2020-03-12 00:00:00",10,279.2,272,1,0.000101,63.5,4.04,15.7699995,0.0037399998,99082.38,83
"2020-03-12 06:00:00",10,279,263,0,7.2e-05,67.5,-0.24,14.44,0.00391,99682.39,67
"2020-03-12 12:00:00",10,278.30002,267,187,0.000115,63.600002,1.31,16.63,0.00348,100114.75,74
"2020-03-12 18:00:00",10,278,271,301,0.000168,62.8,-1.52,16.99,0.0033699998,100519.18,93
"2020-03-13 00:00:00",10,278.4,285,1,5.5e-05,60.600002,-1.8199999,11.62,0.00329,101239.87,90
"2020-03-13 06:00:00",10,277.9,262,0,3e-06,66.4,6.92,-0.25,0.00351,101028.73,93
"2020-03-13 12:00:00",10,278.5,296,83,0.000136,85.8,13.849999,-11.179999,0.0047999998,99784.54,97
"2020-03-13 18:00:00",10,281.30002,300,230,0.00018,77.5,15.92,1.04,0.0052799997,98716.18,58
"2020-03-14 00:00:00",10,280.97998,288,2,7.4e-05,81.200005,10.809999,0.96999997,0.0054699997,98176.82,45
"2020-03-14 06:00:00",10,280.7,265,0,5.2e-05,77.3,-3.86,7.1499996,0.00512,98269.18,64
"2020-03-14 12:00:00",10,281.2,274,221,8e-06,70.4,-11.01,10.8,0.00478,99023.8,50
"2020-03-14 18:00:00",10,278.9,312,198,1.2e-05,71.8,-3.6499999,11.98,0.00411,99619.95,80
"2020-03-15 00:00:00",10,277.66998,271,1,1e-06,74.3,1.1999999,5.99,0.00391,99892.04,77
"2020-03-15 06:00:00",10,277,275,0,0,79.700005,2.25,1.03,0.00398,100116.24,97
"2020-03-15 12:00:00",10,281.30002,270,212,5e-06,67.4,2.84,-3.12,0.00454,100464.555,83
"2020-03-15 18:00:00",10,281.2,312,200,8.8e-05,83.6,1.73,-3.9499998,0.00557,100720.91,79
"2020-03-16 00:00:00",10,278.86,304,1,5e-05,90.5,2.32,-2.58,0.00511,101138.305,88
"2020-03-16 06:00:00",10,277.30002,270,0,1e-06,87.9,1.1899999,-2.95,0.00444,101376.69,81
"2020-03-16 12:00:00",10,282.80002,265,237,0,69.6,-0.55,-2.98,0.0050999997,101799.2,76
"2020-03-16 18:00:00",10,282.5,286,362,1e-06,75.6,-2.52,-3.79,0.00545,101970.555,45
"2020-03-17 00:00:00",10,277.93,260,3,0,89,-0.78999996,-2.28,0.00466,102362.6,1
"2020-03-17 06:00:00",10,277.80002,253,0,0,88.1,-3.4199998,-0.96999997,0.0045499997,102381.39,7
"2020-03-17 12:00:00",10,282.9,271,238,1e-06,73.700005,-5.25,-4.73,0.00539,102623.52,13
"2020-03-17 18:00:00",10,279.9,276,375,2e-06,66.6,-7.85,-7.52,0.00399,102718.02,22
"2020-03-18 00:00:00",10,275.9,237,4,0,72.3,-1.4499999,-7.66,0.00326,102861.98,1
"2020-03-18 06:00:00",10,274.4,231,0,0,70.700005,-1.4699999,-5.27,0.00286,102915.29,1
"2020-03-18 12:00:00",10,279,238,277,0,56.8,-0.71999997,-6.95,0.0031899998,102674.4,2
"2020-03-18 18:00:00",10,279.9,255,428,0,61.4,-2.9099998,-6.3599997,0.00369,102525.1,1
"2020-03-19 00:00:00",10,275.9,249,4,0,72.1,-1.5,-4.54,0.00327,102424.34,1
"2020-03-19 06:00:00",10,275.1,245,0,0,73.5,-2.3799999,-3.6699998,0.00315,102268.04,11
"2020-03-19 12:00:00",10,280.4,246,280,0,63.8,-2.1499999,-7.7599998,0.00397,102203.19,2
"2020-03-19 18:00:00",10,281,295,344,0,62.4,-0.5,-7.3999996,0.00405,101835.875,52
"2020-03-20 00:00:00",10,276.5,252,3,0,80.200005,0.71,-6.0299997,0.0037999998,102089.055,12
"2020-03-20 06:00:00",10,275,237,0,0,86.1,0.39999998,-4.92,0.0036799998,101854.85,2
"2020-03-20 12:00:00",10,281.30002,232,298,0,56.7,2.03,-8.2,0.0037699998,101788.24,1
"2020-03-20 18:00:00",10,281.9,248,458,0,55.5,1.38,-7.7599998,0.0038599998,101488.98,1
"2020-03-21 00:00:00",10,277.4,239,5,0,77.700005,1.55,-6.5699997,0.00395,101470.39,1
"2020-03-21 06:00:00",10,275.4,235,0,0,77.5,0.85999995,-4.7599998,0.00342,101216.586,6
"2020-03-21 12:00:00",10,281.1,255,265,0,62.4,2.86,-5.5099998,0.00411,101054.414,25
"2020-03-21 18:00:00",10,282.9,305,319,0,66.4,2.2,-3.11,0.00494,100905.46,63
"2020-03-22 00:00:00",10,279.30002,313,3,0,76.8,1.1999999,-2.33,0.0044899997,100835.51,78
"2020-03-22 06:00:00",10,276.7,266,0,0,81.1,0.83,-2.32,0.00396,100687.336,29
"2020-03-06 06:00:00",11,279.87,9.999e+20,9.999e+20,9.999e+20,70.700005,-10.849999,11.42,0.00434,99787.56,9.999e+20
"2020-03-06 12:00:00",11,280.7,253,214,6e-06,62.8,-5.52,10.82,0.00405,100394.24,7
"2020-03-06 18:00:00",11,280.2,260,349,3e-06,67.1,0.91999996,5.97,0.0041799997,100618.664,24
"2020-03-07 00:00:00",11,282.13,324,1,2.8e-05,92.4,6.69,7.64,0.00658,100445.08,93
"2020-03-07 06:00:00",11,282.49,344,0,4.3e-05,91.4,11.65,7.6499996,0.0067,99939.555,97
"2020-03-07 12:00:00",11,283,352,41,6.5e-05,87.4,15.9,7.06,0.0067,99334.68,99
"2020-03-07 18:00:00",11,282.5,347,55,0.000421,92.700005,5.5099998,10.36,0.00688,98613.93,96
"2020-03-08 00:00:00",11,280.59,303,0,0.000119,76.1,2.5,12.799999,0.00495,99030.44,93
"2020-03-08 06:00:00",11,280.2,275,0,7.3e-05,72.700005,5.1099997,12.2,0.00458,99127.555,86
"2020-03-08 12:00:00",11,281.1,276,192,0.000108,67.8,2.52,15.089999,0.00457,99220.24,77
"2020-03-08 18:00:00",11,280.2,276,308,0.000123,69.200005,-0.58,18.15,0.0043599997,99698.766,82
"2020-03-09 00:00:00",11,279.75,283,1,4.1e-05,68.6,0.39,13.74,0.00415,100238.19,59
"2020-03-09 06:00:00",11,279.7,301,0,5.2e-05,78.4,6.21,6.66,0.00474,100077.46,91
"2020-03-09 12:00:00",11,283.4,336,30,0.000324,92.6,5.56,12.009999,0.0072899996,99120.83,98
"2020-03-09 18:00:00",11,283.80002,353,100,0.00013,91.3,7.91,13.16,0.00739,98991.664,99
"2020-03-10 00:00:00",11,283.72998,357,0,0.000153,90.5,8.84,13.219999,0.0072999997,98726.586,98
"2020-03-10 06:00:00",11,281.7,343,0,0.000103,83.3,5.5,12.389999,0.00585,98713.76,100
"2020-03-10 12:00:00",11,281.9,297,210,5.2e-05,62.9,5.3199997,14.799999,0.00446,99102.65,52
"2020-03-10 18:00:00",11,281,275,339,5.1e-05,66.1,5.6299996,17.51,0.0044,99234.99,57
"2020-03-11 00:00:00",11,280.4,278,1,5.2e-05,61.4,3.37,14.45,0.0039,99818.95,62
"2020-03-11 06:00:00",11,280.4,295,0,3.4e-05,67.8,5.77,11.44,0.00434,99792.24,76
"2020-03-11 12:00:00",11,280.7,302,111,8.7e-05,70.4,8.82,10.26,0.00457,99603.65,86
"2020-03-11 18:00:00",11,278.7,277,300,9.5e-05,59,4.93,16.91,0.00335,99871.25,78
"2020-03-12 00:00:00",11,279,269,2,9.5e-05,61.9,5.2999997,16.06,0.00355,100216.94,86
"2020-03-12 06:00:00",11,279.30002,282,0,6e-05,78,6.41,5.2799997,0.0046,99996.375,80
"2020-03-12 12:00:00",11,281.5,331,19,0.000891,86.6,15.549999,8.84,0.00599,98887.25,100
"2020-03-12 18:00:00",11,279.1,321,120,0.000127,67,-7.39,10.809999,0.0039,99624.24,95
"2020-03-13 00:00:00",11,277.80002,260,1,5.1e-05,66.5,-0.089999996,12.389999,0.00351,100247.27,63
"2020-03-13 06:00:00",11,277.6,265,0,9.7e-05,63.3,-2.9399998,11.71,0.0033099998,100281.93,78
"2020-03-13 12:00:00",11,278.7,265,215,3.8e-05,67.3,0.17999999,11.58,0.0037699998,100855.625,84
"2020-03-13 18:00:00",11,279.2,276,326,6.2e-05,67.5,1.15,11.92,0.00392,100992.086,89
"2020-03-14 00:00:00",11,280.30002,306,2,0.000266,90.5,10.79,7.8999996,0.00567,100521.664,97
"2020-03-14 06:00:00",11,281.6,339,0,0.000213,86.4,9.48,8.3,0.00592,100379.61,97
"2020-03-14 12:00:00",11,281.88998,334,72,7.7e-05,85.6,9.19,0.39999998,0.00605,99698.12,100
"2020-03-14 18:00:00",11,281,329,109,0.000126,84.4,5.94,2.59,0.00562,99449.516,96
"2020-03-15 00:00:00",11,278.59,266,2,2e-06,89.200005,4.68,-0.91999996,0.00502,99517.414,38
"2020-03-15 06:00:00",11,280.2,323,0,6.7e-05,94.5,0.84,2.78,0.00597,99188.35,78
"2020-03-15 12:00:00",11,279.80002,325,95,7.3e-05,71.5,-13.82,6.71,0.00434,100170.836,85
"2020-03-15 18:00:00",11,278.5,304,209,9e-06,65.6,-9.15,7.0699997,0.0036199999,100705.625,85
"2020-03-16 00:00:00",11,277.43,277,2,4e-06,66.700005,-7.1,6.5699997,0.00341,101105.414,63
"2020-03-16 06:00:00",11,276.5,265,0,1e-06,67.1,-5.44,5.39,0.0032,101210.086,48
"2020-03-16 12:00:00",11,278.80002,270,195,3e-06,59.2,-0.55,5.3399997,0.00332,101407.56,59
"2020-03-16 18:00:00",11,279.1,311,222,1.1e-05,75.3,6.99,3.77,0.00433,100973.375,92
"2020-03-17 00:00:00",11,279.87,316,1,9e-05,84.4,12.2699995,3.46,0.0051599997,100292.95,93
"2020-03-17 06:00:00",11,280.88998,333,0,0.000452,89,13.04,4.06,0.0058899997,99349.35,99
"2020-03-17 12:00:00",11,283.1,332,121,0.000233,86,7.14,6.22,0.00664,98918.93,92
"2020-03-17 18:00:00",11,281.1,326,175,0.000206,90.6,5.0099998,3.1399999,0.0061399997,98511.836,92
"2020-03-18 00:00:00",11,279.65,307,1,0.000117,79,6.5899997,5.69,0.00484,98538.99,63
"2020-03-18 06:00:00",11,278.13998,267,0,3e-05,88.5,1.2099999,1.41,0.00489,98377.87,45
"2020-03-18 12:00:00",11,280.5,310,104,0.000149,73,-10.34,0.14999999,0.00472,99124.19,86
"2020-03-18 18:00:00",11,279.2,281,308,2.2e-05,68.200005,-9.719999,-0.32999998,0.00399,99959.62,56
"2020-03-19 00:00:00",11,276.31,241,4,1e-06,73.9,-6.2599998,-0.16,0.0034999999,100901.79,11
"2020-03-19 06:00:00",11,274.84,235,0,2e-06,71.700005,-4.1,-1.1999999,0.0030399999,101333.62,9
"2020-03-19 12:00:00",11,278.7,240,277,3e-06,52.100002,-1.05,-2.71,0.00289,101786.266,19
"2020-03-19 18:00:00",11,278.80002,274,379,9e-06,57.9,-0.35,-3.74,0.00323,101897.25,51
"2020-03-20 00:00:00",11,275.43,239,4,0,73.5,3.36,-4.29,0.00324,102077.05,35
"2020-03-20 06:00:00",11,274,236,0,0,74,2.37,-3.9099998,0.00293,102278.49,38
"2020-03-20 12:00:00",11,279.2,250,248,1e-06,67.5,7.8799996,-5.8199997,0.0038599998,102354.2,34
"2020-03-20 18:00:00",11,279,306,252,2e-06,60.600002,6.41,-5.24,0.00341,102437.125,83
"2020-03-21 00:00:00",11,275.52,265,3,0,72.8,4.7999997,-3.9499998,0.00321,102586.19,66
"2020-03-21 06:00:00",11,275.07,238,0,0,77.3,4.85,-4.0499997,0.00329,102676.516,42
"2020-03-21 12:00:00",11,279.1,239,288,0,59.5,8.66,-4.62,0.00335,102902.48,51
"2020-03-21 18:00:00",11,279.30002,279,364,0,61.3,6.31,-1.62,0.00351,103012.02,67
"2020-03-22 00:00:00",11,275.83,270,3,0,72.4,4.2599998,-2.62,0.00324,103223.734,76
"2020-03-22 06:00:00",11,274.96,235,0,0,78.6,3.6899998,-2.01,0.0033,103350.87,39
"2020-03-06 06:00:00",12,280.06,9.999e+20,9.999e+20,9.999e+20,75.200005,-12.17,9.599999,0.00468,99688.555,9.999e+20
"2020-03-06 12:00:00",12,280.7,267,213,1.3e-05,61.9,-4.87,9.559999,0.00399,100429.445,29
"2020-03-06 18:00:00",12,280.30002,261,351,4e-06,69.3,2.1599998,6.17,0.00435,100569.984,25
"2020-03-07 00:00:00",12,282.18,329,0,3.9e-05,91.9,6.45,7.64,0.0065699997,100380.21,95
"2020-03-07 06:00:00",12,282.5,341,0,2.6e-05,91.200005,11.7699995,7.72,0.0066899997,99896.25,98
"2020-03-07 12:00:00",12,283,352,41,6.3e-05,87,16.289999,7.3999996,0.00667,99286.75,98
"2020-03-07 18:00:00",12,282.9,348,55,0.000374,90.6,12.179999,8.139999,0.0069199996,98457.66,97
"2020-03-08 00:00:00",12,280.49,306,0,0.000206,75.3,3.34,13.17,0.00487,98959.24,80
"2020-03-08 06:00:00",12,280.1,278,0,6.8e-05,72.4,4.52,11.719999,0.0045499997,99070.62,90
"2020-03-08 12:00:00",12,281,280,181,0.000114,67.4,1.23,15.54,0.0044799997,99269.89,91
"2020-03-08 18:00:00",12,280.30002,276,317,0.000103,68.8,-1.63,16.74,0.00435,99673.99,71
"2020-03-09 00:00:00",12,279.6,276,1,5.1e-05,67.700005,0.39,13.24,0.0040599997,100122.94,73
"2020-03-09 06:00:00",12,279.5,308,0,8e-05,80.4,5.9,6.3199997,0.00481,99963.65,98
"2020-03-09 12:00:00",12,282.1,331,31,0.00037,94.200005,8.12,3.36,0.0067999996,99028.08,100
"2020-03-09 18:00:00",12,283.80002,353,57,0.000238,91,5.97,13.54,0.0073599997,98718.016,99
"2020-03-10 00:00:00",12,283.4,354,0,3.8e-05,91.6,6.56,11.45,0.0072399997,98747.14,97
"2020-03-10 06:00:00",12,283.5,355,0,0.000133,92.9,9.22,10.5,0.0074099996,98310.02,99
"2020-03-10 12:00:00",12,281.1,339,86,0.000151,67.3,6.94,18.65,0.00457,98451.83,96
"2020-03-10 18:00:00",12,281.2,284,259,1.3e-05,59.600002,6.6,19.57,0.00405,98743.016,67
"2020-03-11 00:00:00",12,281.4,278,1,4e-06,75,9.01,12.79,0.00515,99176.5,41
"2020-03-11 06:00:00",12,280.30002,312,0,0.000128,70.6,8.57,15.2,0.0044899997,98861.88,80
"2020-03-11 12:00:00",12,278.6,302,116,6.5e-05,61.8,9.69,16.13,0.0034899998,99134.3,97
"2020-03-11 18:00:00",12,278.4,278,269,5.5e-05,62.5,7.8599997,14.11,0.0034899998,99143.305,83
"2020-03-12 00:00:00",12,278.6,262,2,0.000136,62,7.48,10.09,0.0034999999,99498.414,89
"2020-03-12 06:00:00",12,280.5,283,0,0.000126,72.4,1.14,15.5199995,0.0046699997,99130.234,72
"2020-03-12 12:00:00",12,280.4,256,234,5.6e-05,66.3,6.21,16.81,0.00421,99899.02,24
"2020-03-12 18:00:00",12,278.9,249,392,9.9e-05,65.9,0.94,11.61,0.00378,100383.72,18
"2020-03-13 00:00:00",12,278.1,263,2,1.6e-05,64.700005,0.94,6.85,0.0034699999,100542.81,69
"2020-03-13 06:00:00",12,277,247,0,7e-06,62,0.31,9.66,0.00309,100580.18,53
"2020-03-13 12:00:00",12,278.9,262,214,5.8999998e-05,55.9,-0.90999997,9.98,0.00317,100761.58,77
