"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",12,278.5,270,269,1.1e-05,65.8,-0.04,4.0699997,0.0037,98946.65,80
"2020-02-29 00:00:00",12,277.34,302,0,0.000129,69.1,-5.6099997,4.25,0.0035899999,98611.836,99
"2020-02-29 06:00:00",12,276.7,282,0,1.7e-05,61.2,-2.72,6.66,0.00303,98438.766,98
"2020-02-29 12:00:00",12,276.30002,236,170,8e-05,65.3,3.27,8.53,0.0031599998,98189.125,69
"2020-02-29 18:00:00",12,276.80002,253,284,0.000146,69.6,-4.2799997,6.73,0.0034899998,98091.336,78
"2020-03-01 00:00:00",12,277.53,248,0,7e-06,62.9,-0.25,8.03,0.00333,98463.31,31
"2020-03-01 06:00:00",12,277.5,257,0,0.000138,68.9,0.13,11.21,0.00363,98372.55,84
"2020-03-01 12:00:00",12,276.5,239,190,1.7e-05,76.8,1.35,7.9199996,0.00379,98170.9,36
"2020-03-01 18:00:00",12,276.2,237,338,1.2e-05,75.200005,-0.59999996,5.04,0.00363,98052.5,26
"2020-03-02 00:00:00",12,275.66998,238,0,0,79,-4.14,-1.99,0.00366,98381.03,5
"2020-03-02 06:00:00",12,274.30002,258,0,1e-05,73.4,-3.12,-4.29,0.00308,98762.89,72
"2020-03-02 12:00:00",12,277.30002,236,198,0,60.5,0.45,-3.48,0.00311,99226.19,40
"2020-03-02 18:00:00",12,275.7,248,315,0,69.9,0.59999996,-2.77,0.0032199998,99212.08,64
"2020-03-03 00:00:00",12,274.34,246,0,1.4e-05,76.9,2.05,-3.6299999,0.00321,99410.664,78
"2020-03-03 06:00:00",12,273.5,234,0,5e-06,83.4,1.75,-2.98,0.0032799998,99394.24,17
"2020-03-03 12:00:00",12,277.1,243,163,0,68.1,4.2999997,-5.52,0.00345,99435.586,58
"2020-03-03 18:00:00",12,276.1,294,160,8.9e-05,76.4,2.81,-9.94,0.00363,98762.31,93
"2020-03-04 00:00:00",12,275.9,302,0,0.000217,89.1,1.4599999,-11.03,0.0041799997,98666.45,93
"2020-03-04 06:00:00",12,275.30002,313,0,0.000388,94,-1.51,-9.349999,0.00426,98424.625,99
"2020-03-04 12:00:00",12,275.9,307,118,5.2e-05,96.1,-6.15,-2.61,0.0044799997,99115.875,87
"2020-03-04 18:00:00",12,276.1,299,232,1.6e-05,86,-7.27,3,0.0040599997,99472.46,77
"2020-03-05 00:00:00",12,275.38,248,1,0,79,-3.6499999,2.55,0.00354,99988.9,27
"2020-03-05 06:00:00",12,275.6,246,0,1.3e-05,75.9,-5.23,4.35,0.00344,100144.266,38
"2020-03-05 12:00:00",12,278.1,238,217,4e-06,74.8,-8.639999,3.48,0.00402,100615.23,15
"2020-03-05 18:00:00",12,276.9,253,342,2e-06,72.4,-4.98,2.61,0.00355,101696.4,28
"2020-03-06 00:00:00",12,274.53,252,1,1e-06,75.9,-1.6999999,1.09,0.0031299999,101528.305,52
"2020-03-06 06:00:00",12,276.09,264,0,0,75.5,4.1,-0.38,0.0034899998,101640.37,98
"2020-03-06 12:00:00",12,278.30002,290,97,4.6e-05,79.700005,9.08,-1.38,0.0043699997,100635.984,97
"2020-03-06 18:00:00",12,281.9,329,60,0.000641,91.9,12.86,4.2,0.0065099997,99339.375,100
"2020-03-07 00:00:00",12,281.94,349,0,0.000163,88.1,0.82,10.42,0.00628,99015.92,98
"2020-03-07 06:00:00",12,278.4,283,0,2.2e-05,69.8,-5.8399997,10.24,0.00387,99765.664,40
"2020-03-07 12:00:00",12,280,285,116,5e-06,70.8,-2.29,12.0199995,0.00434,100626.48,56
"2020-03-07 18:00:00",12,279.7,312,155,1e-05,70.4,-4.2599998,10.969999,0.0042399997,100556.97,87
"2020-03-08 00:00:00",12,278.72998,304,1,3e-06,71.5,-3.78,9.74,0.00401,101045.39,82
"2020-03-08 06:00:00",12,278.66998,287,0,2e-06,72.5,-4.62,7.85,0.00405,101032.29,80
"2020-03-08 12:00:00",12,279.9,286,140,0,67.8,-3.11,6.18,0.0041199997,101040.02,83
"2020-03-08 18:00:00",12,279.30002,302,208,1.7e-05,76.3,-1.41,2.3799999,0.0044299997,101228.33,93
"2020-03-09 00:00:00",12,278.1,318,0,0.000169,90.5,2.49,-2.95,0.00487,100908.48,97
"2020-03-09 06:00:00",12,278.2,329,0,7.4e-05,90.200005,2.36,-3.78,0.00489,100550.99,97
"2020-02-22 06:00:00",13,280.80002,9.999e+20,9.999e+20,9.999e+20,64.9,1.65,16.59,0.00423,100168.086,9.999e+20
"2020-02-22 12:00:00",13,280.1,278,76,2.7e-05,62.3,1.49,16.949999,0.00385,100721.1,86
"2020-02-22 18:00:00",13,280.4,311,108,6.3e-05,73.1,2.95,12.5199995,0.0046,100789.875,100
"2020-02-23 00:00:00",13,279.8,321,0,0.000168,83.6,0.53,6.75,0.00507,100500.055,98
"2020-02-23 06:00:00",13,279.2,318,0,0.000194,75.3,-4.24,9.33,0.0043699997,100608.68,100
"2020-02-23 12:00:00",13,279.19998,298,90,1.1e-05,58.9,-4.37,8.98,0.0033999998,101362.77,99
"2020-02-23 18:00:00",13,278.86,269,232,1e-06,63,1.18,2.26,0.00354,101510.055,88
"2020-02-24 00:00:00",13,276.31,307,0,0.000345,86.200005,7.1299996,-10.87,0.00409,100641.46,98
"2020-02-24 06:00:00",13,283.41998,338,0,0.000792,90.4,12.49,11.24,0.0071199997,98967.09,100
"2020-02-24 12:00:00",13,281.1,321,116,1.4e-05,75,-4.19,17.22,0.0050299997,99442.56,73
"2020-02-24 18:00:00",13,279.7,284,248,3.1e-05,68.8,-2.86,14.21,0.0041799997,99921.875,50
"2020-02-25 00:00:00",13,278.69998,280,0,8.7e-05,68.6,-0.35999998,11.75,0.00388,99953.4,86
"2020-02-25 06:00:00",13,278.2,268,0,0.000133,69.8,-1.51,10.71,0.00381,99653.805,85
"2020-02-25 12:00:00",13,278.9,258,138,0.000119,68.700005,-0.85999995,13,0.00393,99512.29,91
"2020-02-25 18:00:00",13,276.9,264,253,0.000163,67.3,-4,16.82,0.00336,99572.44,89
"2020-02-26 00:00:00",13,276.88,275,0,0.00014999999,60.8,-9.16,13.799999,0.00303,99743.414,95
"2020-02-26 06:00:00",13,278.1,254,0,9.7e-05,63.2,-5.2799997,12.48,0.00341,100259.94,81
"2020-02-26 12:00:00",13,279.4,259,160,4.1e-05,64.700005,-3.1299999,7.95,0.00381,100595.055,65
"2020-02-26 18:00:00",13,278.6,272,251,8e-06,65.8,2.6799998,3.32,0.00366,100418.33,81
"2020-02-27 00:00:00",13,277.28,290,0,2.3e-05,80.5,4.92,-3.99,0.00411,99873.49,90
"2020-02-27 06:00:00",13,276.9,304,0,3.6e-05,92.6,6.3199997,-5.41,0.00465,99037.93,88
"2020-02-27 12:00:00",13,282.5,342,55,4.7e-05,83.200005,4.04,15.29,0.0061899996,98887.65,90
"2020-02-27 18:00:00",13,281.2,317,177,3e-06,74.9,-2.1399999,10.2,0.00507,99623.43,88
"2020-02-28 00:00:00",13,280.55,299,0,7e-06,73.8,1.13,8.5,0.0047299997,100018.47,74
"2020-02-28 06:00:00",13,280,287,0,7e-06,78.9,4.21,1.49,0.0048599998,100007.77,75
"2020-02-28 12:00:00",13,281.7,325,28,0.000309,92.6,7.62,0.19999999,0.0065099997,99340.945,97
"2020-02-28 18:00:00",13,284,356,68,0.000104,90.9,11.12,6.48,0.0074299998,99052.43,98
"2020-02-29 00:00:00",13,282.75998,348,0,4.8e-05,88.5,14.839999,-0.04,0.00671,98391.02,97
"2020-02-29 06:00:00",13,283.5,349,0,0.000203,90,12.03,7.39,0.00725,97606.13,92
"2020-02-29 12:00:00",13,281.1,309,104,5e-06,72.8,-0.17999999,12.639999,0.00494,98174.03,67
"2020-02-29 18:00:00",13,279.30002,297,207,6.7e-05,73.3,-0.83,7.85,0.00439,98640.805,81
"2020-03-01 00:00:00",13,278.54,281,0,8.6e-05,59.2,-4,0.94,0.00332,99052.586,78
"2020-03-01 06:00:00",13,277.80002,258,0,8e-06,61.2,0.9,8.54,0.00327,99348.016,49
"2020-03-01 12:00:00",13,278.5,258,155,3.5e-05,65.700005,0.65,9.88,0.0036799998,99455.02,76
"2020-03-01 18:00:00",13,277.9,270,276,2.9e-05,74,3.21,5.79,0.00396,99643.87,76
"2020-03-02 00:00:00",13,277.34,261,0,2e-06,86.6,5.3399997,-2.08,0.0044799997,99355.234,80
"2020-03-02 06:00:00",13,278.72998,315,0,0.000219,86,10.179999,-5.3199997,0.00496,98198.15,97
"2020-03-02 12:00:00",13,282.9,317,129,0.000144,79.6,8.99,1.29,0.0061299996,97577.39,74
"2020-03-02 18:00:00",13,281.30002,301,200,0.000104,83.6,8.72,3.06,0.00581,97087.805,53
"2020-03-03 00:00:00",13,279.35,277,0,3.4e-05,78.1,10.03,3.1499999,0.00477,96700.37,55
"2020-03-03 06:00:00",13,280.5,295,0,0.000198,74.3,8.87,10.54,0.00494,96654.22,85
"2020-03-03 12:00:00",13,281.9,278,153,2.5e-05,75.200005,8.33,9.309999,0.0054599997,96794.586,37
"2020-03-03 18:00:00",13,281.4,280,268,7.2e-05,81.1,-2.3999999,11.179999,0.00569,97489.336,35
"2020-03-04 00:00:00",13,281.1,314,0,2.2e-05,79.700005,-0.89,9.83,0.00539,98478.87,71
"2020-03-04 06:00:00",13,279.93,287,0,3e-06,77,-4.3399997,5.48,0.00478,99101.87,51
"2020-03-04 12:00:00",13,281.9,273,140,0,68.8,2.01,-4.77,0.0048599998,99352.53,96
"2020-03-04 18:00:00",13,280.4,301,154,2.8e-05,79.4,3.61,-8.429999,0.00513,98455.23,98
"2020-03-05 00:00:00",13,280.75998,328,0,0.000439,93.1,4.5499997,-1.4,0.0061999997,97794.39,95
"2020-03-05 06:00:00",13,281.9,333,0,0.000498,91.4,8.78,2.46,0.0066299997,97086.83,91
"2020-03-05 12:00:00",13,283.1,324,110,9.2e-05,80.9,11.21,3.6499999,0.0063699996,97209.15,76
"2020-03-05 18:00:00",13,281.9,333,124,0.000119,86.6,9.73,4.08,0.00629,97013.9,83
"2020-03-06 00:00:00",13,281.6,339,0,0.00027,88.5,9.49,5.8799996,0.0063199997,96914.73,96
"2020-03-06 06:00:00",13,281.80002,326,0,0.000379,88.700005,6.0899997,5.8399997,0.0063899998,97126,92
"2020-03-06 12:00:00",13,281.80002,313,91,6.5e-05,81.6,-7.06,4.43,0.0058299997,97741.02,65
"2020-03-06 18:00:00",13,280.2,311,161,5e-06,69.6,-1.77,3.87,0.0044,98523.12,74
"2020-03-07 00:00:00",13,277.5,257,1,0,70.6,-2.08,1.5,0.0037,98884.68,25
"2020-03-07 06:00:00",13,277.7,247,0,1e-06,76.1,-2.3899999,3.86,0.00404,98992.055,24
"2020-03-07 12:00:00",13,281,261,195,2.7e-05,66.4,-6.25,8.22,0.00445,99371.37,42
"2020-03-07 18:00:00",13,279.4,251,364,2.5e-05,66.200005,-1.1,7.99,0.00395,99755.31,14
"2020-03-08 00:00:00",13,277.1,247,1,1e-06,70.9,1.9,4,0.00358,100048.48,48
"2020-03-08 06:00:00",13,277.5,273,0,2e-06,82.6,4.68,-2.51,0.0042999997,99500.01,87
"2020-03-08 12:00:00",13,280.5,316,38,0.000329,88.8,13.559999,-4.9,0.00579,98355.3,99
"2020-03-08 18:00:00",13,283.30002,336,89,0.000208,88.4,8.179999,2.36,0.00697,97747.445,87
"2020-03-09 00:00:00",13,281.75,314,1,5e-05,91.700005,7.2599998,0.69,0.00658,97066.74,66
"2020-03-09 06:00:00",13,280.30002,314,0,4.5e-05,75.5,1.09,12.57,0.00488,97518.83,76
"2020-02-22 06:00:00",14,279.9,9.999e+20,9.999e+20,9.999e+20,62.3,1.8299999,18.64,0.00382,100149.69,9.999e+20
"2020-02-22 12:00:00",14,279.2,287,67,2.3e-05,60.600002,1.88,18.55,0.0035199998,100808.34,83
"2020-02-22 18:00:00",14,279.99,306,113,4.7e-05,71.3,3.87,12.05,0.0043599997,100873.38,98
"2020-02-23 00:00:00",14,279.66998,319,0,0.000259,91.3,4.52,3.37,0.00551,100232.89,100
"2020-02-23 06:00:00",14,279.34,329,0,0.000174,73.200005,-5.66,9.42,0.00429,100636.31,100
"2020-02-23 12:00:00",14,279.25,277,109,4e-06,59,-3.84,9.349999,0.00342,101473.69,93
"2020-02-23 18:00:00",14,278.63998,280,198,1e-06,60,4.0299997,0.48,0.00333,101454.6,94
"2020-02-24 00:00:00",14,276.97998,312,0,0.000582,92.3,9.599999,-9.05,0.0046099997,100161.52,99
"2020-02-24 06:00:00",14,282.61,345,0,0.000482,85.4,10.5199995,14.929999,0.0063799997,98977.77,99
"2020-02-24 12:00:00",14,281,309,101,4e-06,71.9,-1.4599999,16.06,0.00478,99631.25,87
"2020-02-24 18:00:00",14,279.30002,295,185,4.8e-05,67.4,-1.8199999,15.799999,0.00399,99811,76
"2020-02-25 00:00:00",14,278.50998,268,0,0.00011,69.700005,0.29,12.28,0.0039,99750.49,82
"2020-02-25 06:00:00",14,278.4,265,0,0.000117,68.5,0.13,11.25,0.00378,99441.945,91
"2020-02-25 12:00:00",14,278,254,145,0.000142,70.1,-1.9,13.78,0.00379,99233.305,85
"2020-02-25 18:00:00",14,277.30002,257,240,0.00016,67.9,-5.7,12.98,0.0034899998,99189.21,92
"2020-02-26 00:00:00",14,278.22,260,0,0.000134,60.7,-6.77,12.28,0.00333,99869.13,83
"2020-02-26 06:00:00",14,277.9,253,0,0.000101,67.4,-4.45,14.24,0.0035899999,100174.7,59
"2020-02-26 12:00:00",14,278.6,286,131,6e-05,66.6,-2.95,10.7699995,0.00373,100256.164,88
"2020-02-26 18:00:00",14,277.9,283,226,1.1e-05,65.4,-2.51,5.49,0.0034899998,100133.25,87
"2020-02-27 00:00:00",14,276.83,265,0,0,61,-1.25,0.48,0.0030099999,99917.14,76
"2020-02-27 06:00:00",14,276.80002,254,0,1e-06,64.8,1.4699999,0.9,0.0032,99778.5,69
"2020-02-27 12:00:00",14,279.1,282,124,1.7e-05,69.3,2.82,7.75,0.00404,99862.65,82
"2020-02-27 18:00:00",14,278.1,276,240,5.1e-05,66,-3.74,6.2799997,0.00357,100074.14,79
"2020-02-28 00:00:00",14,277.02,264,0,0,59.2,3.08,-0.12,0.00296,100063,89
"2020-02-28 06:00:00",14,276.5,272,0,5e-06,84.1,8.22,-5.5,0.00409,99280,75
"2020-02-28 12:00:00",14,280.4,307,35,0.000229,77,0.14999999,13.509999,0.0049799997,98445.23,80
"2020-02-28 18:00:00",14,279.6,263,284,6e-06,68,7.87,4.83,0.00413,98493.56,26
"2020-02-29 00:00:00",14,277.58,304,0,0.000331,78.700005,-0.19,5.5099998,0.0041799997,98097.164,89
"2020-02-29 06:00:00",14,277.5,275,0,0.000106,74.4,-13.88,11.98,0.00393,98043.37,69
"2020-02-29 12:00:00",14,276.6,266,155,4.3e-05,63.7,-6.6299996,12.969999,0.00315,98550.73,72
"2020-02-29 18:00:00",14,276.80002,263,269,0.000135,65.8,-9.54,12.929999,0.0032799998,98882.12,78
"2020-03-01 00:00:00",14,277.15,283,0,0.000105,64.1,-7.0499997,11.509999,0.0032799998,99236.64,95
"2020-03-01 06:00:00",14,277.24,281,0,4e-05,76.700005,8.24,3.03,0.00396,98601.73,95
"2020-03-01 12:00:00",14,279.2,312,83,0.000284,81.1,2.85,13.98,0.00487,97190.086,89
"2020-03-01 18:00:00",14,281,305,208,3e-05,75.3,-0.78999996,16.449999,0.00512,97268.664,69
"2020-03-02 00:00:00",14,278.46,278,0,3.1e-05,87,5.23,2.2,0.00496,97350.97,67
"2020-03-02 06:00:00",14,278.11,311,0,0.000229,66.4,2.31,14.11,0.0037,97285.96,92
"2020-03-02 12:00:00",14,280.30002,259,179,3.2e-05,72.4,9.63,7.8799996,0.0047,97370.945,53
"2020-03-02 18:00:00",14,278.80002,285,203,7.4999996e-05,64.4,8.929999,7.1,0.00378,97062.87,88
"2020-03-03 00:00:00",14,278.97998,257,0,3.7e-05,74.8,10.25,4.22,0.00447,96489.4,53
"2020-03-03 06:00:00",14,278.57,265,0,0.000112,75.700005,-2.36,9.21,0.00441,96231.68,75
"2020-03-03 12:00:00",14,279.80002,268,160,4.2e-05,69.4,-4.2999997,16.23,0.00435,96994.52,75
"2020-03-03 18:00:00",14,278.2,289,225,9.7e-05,67.5,-5.67,15.19,0.00379,97349.56,78
"2020-03-04 00:00:00",14,278.18,278,0,2.4e-05,63.5,-3.21,11.61,0.0035299999,97873.93,88
"2020-03-04 06:00:00",14,276.46,248,0,1e-05,70.8,-0.71999997,8.0199995,0.0034899998,97932.086,49
"2020-03-04 12:00:00",14,278.80002,238,204,3.1e-05,64.4,-2.82,9.95,0.00372,98350.44,18
"2020-03-04 18:00:00",14,276.5,240,342,3.1e-05,63.600002,0.24,6.5,0.00314,98311.25,48
"2020-03-05 00:00:00",14,275.16,231,1,8e-06,64.200005,-0.71,3.74,0.00286,98676.58,39
"2020-03-05 06:00:00",14,276.5,237,0,5e-06,74.9,-2.36,4.52,0.0036799998,98982.4,18
"2020-03-05 12:00:00",14,280.7,251,191,2e-06,64.8,1.09,5.0899997,0.00422,99490.46,52
"2020-03-05 18:00:00",14,278.7,280,262,6e-06,71.5,5.94,-0.96999997,0.0040599997,99290.305,91
"2020-03-06 00:00:00",14,277.31,306,0,0.000348,83.5,11.48,-10.19,0.00438,97995.71,99
"2020-03-06 06:00:00",14,282.54,330,0,8.2e-05,92,5.33,8.54,0.00691,97851.87,87
"2020-03-06 12:00:00",14,284.2,328,115,6e-06,88.1,5.25,7.52,0.0073499996,98497.875,62
"2020-03-06 18:00:00",14,284.7,356,128,4.8e-05,93.3,9.51,3.31,0.00804,98639.83,93
"2020-03-07 00:00:00",14,285.00998,362,0,0.000117999996,87.200005,10.3,10.679999,0.00768,98511.336,93
"2020-03-07 06:00:00",14,281.2,339,0,1.8e-05,70.200005,5.58,11.29,0.00475,99106.24,94
"2020-03-07 12:00:00",14,282.9,267,218,1e-06,63.100002,7.25,12.95,0.0047899997,99590.86,16
"2020-03-07 18:00:00",14,281.4,282,307,4.1e-05,66.200005,3.48,13.62,0.00453,100010.9,41
"2020-03-08 00:00:00",14,279.25,247,1,0,65.6,1.3199999,9.84,0.00382,100838.4,1
"2020-03-08 06:00:00",14,278.35,251,0,0,75.8,3.75,2.84,0.00415,100786.74,37
"2020-03-08 12:00:00",14,283,273,154,0,75,8.349999,1.8499999,0.0056499997,100570.64,93
"2020-03-08 18:00:00",14,281.80002,302,288,2.8e-05,84.700005,2.3,7.64,0.00592,100094.52,80
"2020-03-09 00:00:00",14,278.78,296,0,4.8e-05,72.4,1.73,8.92,0.00411,100001.92,70
"2020-03-09 06:00:00",14,278,257,0,2e-05,71,-0.38,9.2,0.00382,99893.12,45
"2020-02-22 06:00:00",15,280.2,9.999e+20,9.999e+20,9.999e+20,64.3,2.04,17.35,0.00403,100220.69,9.999e+20
"2020-02-22 12:00:00",15,279.80002,287,72,3.9e-05,60.9,1.77,17.52,0.0036799998,100770.125,97
"2020-02-22 18:00:00",15,279.99,309,103,6.4e-05,69.700005,2.45,13.65,0.00428,100851.664,100
"2020-02-23 00:00:00",15,279.72,317,0,0.000174,84,1.92,6.3999996,0.00505,100600.016,99
"2020-02-23 06:00:00",15,279.29,321,0,0.000235,78.1,-4.99,7.6499996,0.00457,100610.94,99
"2020-02-23 12:00:00",15,279.30002,284,105,1.4e-05,61,-3.86,8.24,0.00355,101481.266,99
"2020-02-23 18:00:00",15,279,278,214,0,64.3,2.9199998,0.83,0.0036499999,101464.48,90
"2020-02-24 00:00:00",15,278.09,314,0,0.000295,89.200005,14.46,-8.82,0.00482,100009.016,97
"2020-02-24 06:00:00",15,282.55,344,0,0.000611,79.5,11.75,17.529999,0.00593,98662.93,96
"2020-02-24 12:00:00",15,280.9,289,98,1.2e-05,69,-2.32,20.859999,0.00453,99530.77,54
"2020-02-24 18:00:00",15,279.1,277,235,7.2e-05,69.3,-2.71,15.42,0.00403,99989.69,62
"2020-02-25 00:00:00",15,278.4,269,0,8.6e-05,69.6,-0.089999996,11.41,0.00385,99888.65,87
"2020-02-25 06:00:00",15,277.97998,255,0,8.1e-05,68.8,-0.089999996,9.01,0.0037099998,99466.9,70
"2020-02-25 12:00:00",15,278.47,263,124,0.000111,69,-4.83,13.08,0.0038599998,99401.055,94
"2020-02-25 18:00:00",15,277.30002,265,244,0.000138,65.1,-6.08,15.339999,0.00333,99919.086,84
"2020-02-26 00:00:00",15,278.07,281,0,0.000129,60.7,-7.3999996,12.62,0.0032799998,100022.49,95
"2020-02-26 06:00:00",15,278.30002,261,0,8.1e-05,66.700005,-5.1099997,11.809999,0.0036499999,100221.414,84
"2020-02-26 12:00:00",15,278.9,267,146,3e-05,68.200005,-0.61,6.96,0.0038899998,100309.625,70
"2020-02-26 18:00:00",15,278.1,262,288,1.5e-05,70.1,-1.38,5.45,0.00378,100099.016,62
"2020-02-27 00:00:00",15,278.25,303,0,1.7e-05,70.4,-2.4199998,6.8399997,0.00384,100193.13,90
"2020-02-27 06:00:00",15,277.9,258,0,2.3e-05,72,-0.32999998,8.22,0.00384,100302.74,64
"2020-02-27 12:00:00",15,279,296,98,7.6e-05,72.8,3.6399999,5.5,0.0042,100207.516,89
"2020-02-27 18:00:00",15,279.6,301,207,0.000158,88.3,11.8,1.39,0.00531,99515.23,82
"2020-02-28 00:00:00",15,280.27,300,0,5.2e-05,75.9,2.36,11.25,0.0047999998,99617.83,81
"2020-02-28 06:00:00",15,279.83,312,0,6e-05,79.6,2.4299998,8.5,0.0049,99334.914,93
"2020-02-28 12:00:00",15,280.7,308,117,9.5e-05,72.3,4.37,10.7699995,0.00475,99041.086,93
"2020-02-28 18:00:00",15,279.1,276,278,8.8e-05,76.4,1.11,12.889999,0.0044799997,98825.305,56
"2020-02-29 00:00:00",15,277.33,263,0,4.4e-05,60.2,1.7199999,12.84,0.00314,98700.35,56
"2020-02-29 06:00:00",15,276.6,262,0,0.000122,64.200005,-1.18,14.679999,0.00317,98394.88,82
"2020-02-29 12:00:00",15,277.5,270,144,6.3e-05,63.8,2.74,13.16,0.00335,98421.586,89
"2020-02-29 18:00:00",15,277.6,262,262,0.00011,61.9,2.05,15.08,0.00329,98364.375,87
"2020-03-01 00:00:00",15,277.88998,267,0,0.000138,68.1,-0.82,14.549999,0.00369,98367.195,84
"2020-03-01 06:00:00",15,277.4,266,0,7.9e-05,65.3,-1.48,13.08,0.00341,98449.125,89
"2020-03-01 12:00:00",15,277.7,259,166,6e-06,72.1,1.25,7.1,0.00387,98043.95,80
"2020-03-01 18:00:00",15,276.30002,266,276,1.5e-05,75.6,-0.25,2.06,0.0036799998,97571.74,83
"2020-03-02 00:00:00",15,275,278,0,4e-05,81,0.17999999,-1.11,0.0036199999,97111.31,81
"2020-03-02 06:00:00",15,273.78,247,0,3e-06,79.8,-1.9499999,-1.4499999,0.0032799998,97062.7,51
"2020-03-02 12:00:00",15,279,267,172,1.5e-05,70.200005,-4.58,3.27,0.0041799997,97215.2,85
"2020-03-02 18:00:00",15,277.5,276,272,5.5e-05,71.1,-4.92,8.22,0.00376,98240.48,76
"2020-03-03 00:00:00",15,275.71,253,0,6.9e-05,73.5,-2.34,9.49,0.0033999998,98788.77,73
"2020-03-03 06:00:00",15,275.5,251,0,5.4e-05,67.3,1.38,9.5,0.00306,99093.79,70
"2020-03-03 12:00:00",15,277.4,251,179,5e-05,70.1,1.77,9.75,0.0036199999,99463.05,69
"2020-03-03 18:00:00",15,276.80002,264,295,3.6e-05,72,-0.45999998,7.04,0.00357,99364.58,83
"2020-03-04 00:00:00",15,275.6,236,0,0,68.3,4.29,0.59999996,0.00312,99340.766,7
"2020-03-04 06:00:00",15,276.9,273,0,6.3e-05,83.3,6.0099998,1.64,0.00419,98624.945,81
"2020-03-04 12:00:00",15,277.7,265,183,6.4e-05,70.5,1.24,12.55,0.00375,98948.93,58
"2020-03-04 18:00:00",15,275.6,266,274,9.9e-05,68.5,0.12,12.29,0.00314,99175.89,85
"2020-03-05 00:00:00",15,275.4,258,1,7.2e-05,72.700005,0.52,9.73,0.00327,99307.664,74
"2020-03-05 06:00:00",15,276.2,247,0,4.8e-05,78.5,-3.4399998,3.78,0.00373,99448.086,59
"2020-03-05 12:00:00",15,279,249,206,1.3e-05,73,-6.27,3.1299999,0.0042,100431.3,49
"2020-03-05 18:00:00",15,278.1,268,322,2e-06,71,-2.48,3.9299998,0.0037999998,101225.77,42
"2020-03-06 00:00:00",15,276.35,251,1,4e-06,75.5,-2.87,5.35,0.00355,101635.2,23
"2020-03-06 06:00:00",15,276,240,0,0,72.3,-0.13,4.71,0.00332,101784.984,61
"2020-03-06 12:00:00",15,279.5,271,138,4e-06,66.1,1.81,3.98,0.00388,101669.74,94
"2020-03-06 18:00:00",15,277.7,293,186,8.4e-05,82.200005,1.0799999,-0.71,0.00427,101310.46,96
"2020-03-07 00:00:00",15,276.9,302,0,0.000195,86.5,-3.75,-4.38,0.00426,100840.7,96
"2020-03-07 06:00:00",15,275.80002,271,0,3.2e-05,77.700005,-6.48,-3.6999998,0.00354,100589.6,59
"2020-03-07 12:00:00",15,278.7,237,222,2e-06,62.9,-8.79,-1.18,0.00354,100712.69,7
"2020-03-07 18:00:00",15,278.4,266,330,6e-06,74.1,-5.93,0.87,0.00408,100659.086,39
"2020-03-08 00:00:00",15,277,254,1,2e-06,79.6,-5.41,1.4599999,0.0039399997,100925.2,22
"2020-03-08 06:00:00",15,276.6,275,0,2e-06,71.3,-2.6799998,2.99,0.0034299998,100947.68,67
"2020-03-08 12:00:00",15,278.80002,276,145,2.4e-05,68.8,3.6,8.599999,0.00388,100882.266,85
"2020-03-08 18:00:00",15,280.6,313,169,0.000153,87.5,4.81,9.82,0.00562,100133.71,88
"2020-03-09 00:00:00",15,282.22,345,0,0.000127,89.6,-0.71,11.809999,0.0064499998,99923.01,100
"2020-03-09 06:00:00",15,282.5,349,0,3.5e-05,89.200005,-0.41,11.41,0.0065699997,99611.87,97
"2020-02-22 06:00:00",16,280.58618,9.999e+20,9.999e+20,9.999e+20,65.1,2.1499999,16.65,0.0042,100092.66,9.999e+20
"2020-02-22 12:00:00",16,280.2,285,74,3.4e-05,60.9,1.24,17.23,0.0037999998,100736.15,86
"2020-02-22 18:00:00",16,280.32,312,110,4.6e-05,70.4,2.45,12.54,0.00441,100859.58,99
"2020-02-23 00:00:00",16,280.25998,319,0,0.000135,87.1,4.41,5.69,0.00544,100559.46,99
"2020-02-23 06:00:00",16,279.44,330,0,4e-04,87.1,-4.81,3.73,0.0051599997,100355.84,100
"2020-02-23 12:00:00",16,279.80002,310,89,3.2e-05,61,-4.6,6.99,0.00367,101256.17,99
"2020-02-23 18:00:00",16,278.88,284,210,2e-06,56.3,1.39,-0.9,0.00317,101228.68,93
"2020-02-24 00:00:00",16,277.9,316,0,0.00057699997,91.3,5.54,-11.65,0.00489,99849.125,100
"2020-02-24 06:00:00",16,282.57,347,0,0.000386,86.700005,5.7799997,16.039999,0.00647,98762.69,95
"2020-02-24 12:00:00",16,280.6,291,116,5e-06,71.8,-4.5099998,15.009999,0.00464,99985.555,53
"2020-02-24 18:00:00",16,279.30002,279,228,1.5e-05,67.200005,-1.43,11.15,0.00395,100239.336,51
"2020-02-25 00:00:00",16,278.94,271,0,4.1e-05,70,3.98,8.65,0.00403,99914.24,72
"2020-02-25 06:00:00",16,278.6,279,0,0.000207,72,-3.4299998,8.23,0.00407,99277.125,91
"2020-02-25 12:00:00",16,279,253,145,9.8e-05,67.8,-2.36,11.639999,0.0039399997,99227.56,86
