"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",8,280.11,258,80,2.1e-05,75.4,2.44,11.13,0.00478,98265.77,25
"2019-12-24 00:00:00",8,278.86,276,0,2.7e-05,82.5,3.3,3.28,0.00478,98461.77,48
"2019-12-24 06:00:00",8,278.6,284,0,1.2e-05,84.200005,-3.8999999,1.5899999,0.00482,98167.664,98
"2019-12-24 12:00:00",8,280.47,263,40,1e-05,77,-3.1799998,4.7999997,0.00499,98459.71,62
"2019-12-24 18:00:00",8,279.46,265,80,3.3e-05,78.4,-1.63,7.3599997,0.00472,98794.83,46
"2019-12-25 00:00:00",8,280.28,281,0,1.9e-05,79.8,-2.3899999,6.2999997,0.00508,98851.02,49
"2019-12-25 06:00:00",8,279.1,277,0,3e-06,77.200005,-2.52,5.49,0.00452,99213.35,38
"2019-12-25 12:00:00",8,280.57,284,30,1e-06,72.200005,-1.5999999,5.49,0.00466,99527.15,42
"2019-12-25 18:00:00",8,278.31,254,80,0,76,-1.5999999,3.34,0.0041799997,99720.31,16
"2019-12-26 00:00:00",8,276.65,254,0,0,81.4,1.4599999,0.65,0.00399,99718.54,33
"2019-12-26 06:00:00",8,277.85,270,0,1.3e-05,91.3,2.53,-2.61,0.00489,99433.625,58
"2019-12-26 12:00:00",8,279.19,316,10,0.00012,93.5,4.16,-2.11,0.0055199997,99152.875,97
"2019-12-26 18:00:00",8,281.35,328,30,7e-05,94.4,5.66,1.18,0.0064999997,98607.68,96
"2019-12-27 00:00:00",8,282.03,324,0,0.000304,90.6,9.059999,-1.81,0.0065699997,97947.086,96
"2019-12-27 06:00:00",8,282.66,349,0,0.00017099999,85.9,7.1499996,8.7,0.00654,97547.2,94
"2019-12-27 12:00:00",8,281.53,285,40,1.1e-05,77.200005,5.8799996,6.7999997,0.00542,97783.52,41
"2019-12-27 18:00:00",8,279.53,261,80,1e-06,78.200005,2.44,4.9,0.0047899997,97639.51,45
"2019-12-28 00:00:00",8,279.08,258,0,5e-06,80.8,3.6899998,3.57,0.0047899997,97714.9,22
"2019-12-28 06:00:00",8,278.3,256,0,1e-06,87,3.57,-1.24,0.00489,97590.89,8
"2019-12-28 12:00:00",8,279.1,284,20,3.8e-05,93.200005,0.51,-3.9099998,0.00557,97262.93,95
"2019-12-28 18:00:00",8,279.85,324,20,0.000424,91.4,-0.97999996,-10.98,0.00582,96188.7,100
"2019-12-29 00:00:00",8,282.63,345,0,0.000315,93.9,4.99,-2.25,0.00727,95617.25,94
"2019-12-29 06:00:00",8,282.80002,348,0,0.000107,89.4,9.4,2.37,0.00697,96196.37,94
"2019-12-29 12:00:00",8,282.22,328,30,3e-05,83.4,7.43,-1.75,0.00621,96733.266,89
"2019-12-13 12:00:00",9,281.00998,9.999e+20,9.999e+20,9.999e+20,65.8,-0.72999996,11.559999,0.00447,97663.3,9.999e+20
"2019-12-13 18:00:00",9,280.13998,295,60,4.3e-05,72.1,-0.71,12.23,0.00462,97400.555,77
"2019-12-14 00:00:00",9,279.34,275,0,0.000111,65.700005,0.28,17.63,0.00399,97505.54,84
"2019-12-14 06:00:00",9,278.5,256,0,0.000119,64.4,2.8899999,17.039999,0.00367,97608.43,57
"2019-12-14 12:00:00",9,278.69,256,50,7.4999996e-05,55.8,2.55,13.66,0.00323,97743.195,57
"2019-12-14 18:00:00",9,278.11,275,60,4e-06,56.2,1.87,8.63,0.0031299999,97541.58,88
"2019-12-15 00:00:00",9,277.97,252,0,6.5e-05,60.8,3.4199998,9.67,0.0033399998,97757.6,81
"2019-12-15 06:00:00",9,277.6,281,0,4.6e-05,79.9,6.91,-4.69,0.0043099998,97340.62,85
"2019-12-15 12:00:00",9,279.88998,281,40,0.000108,68.8,9.15,1.41,0.00435,97031.875,88
"2019-12-15 18:00:00",9,279.36,263,70,9.9e-05,74.700005,-10.37,7.29,0.00454,97261.46,92
"2019-12-16 00:00:00",9,279.65,255,0,7e-06,77.5,6.77,9.599999,0.0047899997,97699.02,31
"2019-12-16 06:00:00",9,281.13998,277,0,0.00014,71.6,-6.45,11.04,0.00487,98213.12,76
"2019-12-16 12:00:00",9,281.11,279,40,1.3e-05,71,-4.7599998,11.559999,0.0047899997,98941.12,46
"2019-12-16 18:00:00",9,280.25,255,80,3.1e-05,70.1,-3.11,9.25,0.00444,99299.56,2
"2019-12-17 00:00:00",9,279.66,250,0,2.3e-05,69.200005,0.84,7.5299997,0.0042,99462.71,1
"2019-12-17 06:00:00",9,279.6,249,0,9e-06,69.8,2.44,7.06,0.00422,99469.24,2
"2019-12-17 12:00:00",9,280.63998,252,50,4e-06,70.8,3.56,5.7999997,0.0046,99555.39,3
"2019-12-17 18:00:00",9,280.18,254,90,8e-06,73.9,2.34,6.56,0.00464,99589.49,1
"2019-12-18 00:00:00",9,280.25998,255,0,0,72.3,5.15,4.69,0.00456,99713.62,6
"2019-12-18 06:00:00",9,278.6,252,0,0,72,7.8799996,-3.8,0.00405,99728.65,40
"2019-12-18 12:00:00",9,279.47998,276,30,1.5e-05,76.8,9.54,-8.889999,0.0046,99574.27,80
"2019-12-18 18:00:00",9,280.82,324,20,0.000119,87.8,9.9,-6.2999997,0.00578,99384.055,95
"2019-12-19 00:00:00",9,280.2,321,0,1.5e-05,87.3,6.5899997,-5.79,0.00549,99514.664,92
"2019-12-19 06:00:00",9,278.30002,272,0,0,74.6,4.74,-11.7,0.0041199997,99169.305,99
"2019-12-19 12:00:00",9,279.00998,309,20,0.000177,76.8,6.04,-16.57,0.0044899997,98753.13,98
"2019-12-19 18:00:00",9,282.22,292,60,1.1e-05,85.3,7.1499996,-12.63,0.0062499996,98259.18,78
"2019-12-20 00:00:00",9,283.7,337,0,2.3e-05,84.4,10.07,-11.42,0.00682,98045.69,94
"2019-12-20 06:00:00",9,281.6,339,0,5.2e-05,88.700005,7.27,-8.71,0.00622,98086.836,99
"2019-12-20 12:00:00",9,282.94998,304,50,4e-06,89.3,6.87,2.32,0.0068599996,98494.44,41
"2019-12-20 18:00:00",9,282.53,315,60,6e-06,90.5,6.95,-0.48999998,0.0067399996,98674.516,82
"2019-12-21 00:00:00",9,281.63,282,0,4e-06,86.8,10.04,-4.13,0.00609,98395.56,44
"2019-12-21 06:00:00",9,283.30002,337,0,0.000226,85.3,14.38,-0.71,0.0067999996,97600.01,96
"2019-12-21 12:00:00",9,283.29,328,20,6.1e-05,79.200005,16.22,8.309999,0.00628,97529.555,72
"2019-12-21 18:00:00",9,281.31,312,20,8.8e-05,75.5,6.79,7.08,0.0052199997,97898.43,72
"2019-12-22 00:00:00",9,279.38998,265,0,9e-06,87.9,3.74,-0.14,0.00531,98037.375,25
"2019-12-22 06:00:00",9,279.19998,309,0,0.000251,93.9,2.52,1.41,0.00561,97938.58,99
"2019-12-22 12:00:00",9,280.19998,316,20,0.000109,76.5,5.42,7.7999997,0.0049,97768.14,88
"2019-12-22 18:00:00",9,281.72998,296,50,0.000119,76.4,8.09,11.44,0.00544,97738.2,75
"2019-12-23 00:00:00",9,280.68,296,0,2.5e-05,86.4,7.1299996,1.4499999,0.00572,97780.68,86
"2019-12-23 06:00:00",9,281.12,320,0,0.000211,69.3,10.69,8.73,0.00478,96818.17,91
"2019-12-23 12:00:00",9,281.63998,305,20,0.000184,84.1,-2.4199998,10.469999,0.00603,96436.68,82
"2019-12-23 18:00:00",9,281.38998,294,40,0.000108,77.6,1.13,10.05,0.0054099998,97490.11,75
"2019-12-24 00:00:00",9,280.59,264,0,1.2e-05,82.5,1.77,6.66,0.0054099998,98083.664,23
"2019-12-24 06:00:00",9,280.15,278,0,9e-06,87,1.9599999,3.09,0.0055299997,98136.99,63
"2019-12-24 12:00:00",9,280.8,306,20,9e-06,80.200005,-0.48,4.44,0.00533,98125.85,99
"2019-12-24 18:00:00",9,279.4,268,70,2e-06,71.5,2.51,7.1099997,0.0043099998,98373.58,45
"2019-12-25 00:00:00",9,278.96,257,0,1e-05,77.200005,4.87,5.24,0.0045,98691.586,32
"2019-12-25 06:00:00",9,278.5,265,0,6e-06,84.6,3.46,1.5,0.00476,98846.7,41
"2019-12-25 12:00:00",9,279.93,289,30,1e-06,88.200005,0.13,-2.4099998,0.0055,98838.125,82
"2019-12-25 18:00:00",9,279.00998,311,50,0.000126,90.6,-2.74,-2.26,0.00529,98855.27,91
"2019-12-26 00:00:00",9,278.8,307,0,7.3e-05,87,-2.1499999,-1.14,0.00499,99107.305,96
"2019-12-26 06:00:00",9,278.80002,300,0,5.4e-05,88.6,-5.31,-2,0.0050999997,99313.836,86
"2019-12-26 12:00:00",9,279.25998,307,20,6.2e-05,76.9,-6.8399997,-2.56,0.00451,99935.516,94
"2019-12-26 18:00:00",9,277.21,273,50,3e-06,73,-5.12,0.07,0.0037,100139.12,90
"2019-12-27 00:00:00",9,277.06,246,0,2e-06,76.8,-5.42,1.9599999,0.00385,100422.89,34
"2019-12-27 06:00:00",9,276.85,241,0,1e-06,75.8,-5.02,1.5,0.00373,100761.04,4
"2019-12-27 12:00:00",9,278.91,241,46,0,70.5,-0.65,0.91999996,0.0039999997,100870.625,6
"2019-12-27 18:00:00",9,276.94998,256,80,0,77.6,4.66,-1.29,0.00385,100700.49,87
"2019-12-28 00:00:00",9,278.69998,298,0,0.000101,81.200005,11.2699995,0.66999996,0.0046099997,99707.19,98
"2019-12-28 06:00:00",9,280.5,311,0,0.000177,73.6,3.01,9.179999,0.0047299997,99413.08,67
"2019-12-28 12:00:00",9,280.53,268,40,4e-06,72.200005,5.7599998,6.56,0.00466,99324.266,55
"2019-12-28 18:00:00",9,280.1,283,50,8.3e-05,69.8,-0.45,10.349999,0.0043699997,99437.016,81
"2019-12-29 00:00:00",9,280.21,306,0,5.1e-05,85.700005,7.6499996,3.1499999,0.0054099998,99325.12,97
"2019-12-29 06:00:00",9,284.6,335,0,0.000763,90,11.929999,9.23,0.00775,97714.125,99
"2019-12-29 12:00:00",9,284.38998,355,10,0.000105,89.9,6.17,8.29,0.00764,97913.664,99
"2019-12-13 12:00:00",10,280.8,9.999e+20,9.999e+20,9.999e+20,69.6,-0.26999998,12.349999,0.00466,97736.016,9.999e+20
"2019-12-13 18:00:00",10,280.35,289,60,2.6e-05,67.9,-0.35,12.16,0.00441,97474.87,63
"2019-12-14 00:00:00",10,279.57,276,0,0.00014999999,65.200005,0.68,18.35,0.00402,97452.336,86
"2019-12-14 06:00:00",10,278.80002,251,0,0.000125,61.7,0.59,18.82,0.0036,97504.18,48
"2019-12-14 12:00:00",10,279.44,252,50,5.8e-05,56.5,1.49,14.87,0.00344,97761.69,49
"2019-12-14 18:00:00",10,278.72998,266,70,7e-06,56.5,-0.89,9.599999,0.00327,97758.52,78
"2019-12-15 00:00:00",10,278.75,252,0,2.1e-05,62,6.3599997,10.0199995,0.0035899999,97861.23,57
"2019-12-15 06:00:00",10,280.2,266,0,0.000174,65.200005,7.7,13.16,0.0041799997,97612.24,81
"2019-12-15 12:00:00",10,280.19998,260,40,0.000256,67.9,7.94,6.67,0.00435,97757.12,91
"2019-12-15 18:00:00",10,279,275,60,0.000282,69,3.05,-1.28,0.00407,97674.016,93
"2019-12-16 00:00:00",10,279.06,261,0,9e-05,71.8,-6.1,2.29,0.00423,98072.09,81
"2019-12-16 06:00:00",10,278.71,246,0,0,64.1,4.74,5.7799997,0.00367,98384.25,18
"2019-12-16 12:00:00",10,280.62,258,40,1.1e-05,75,5.0099998,3.07,0.0049099997,98541.81,36
"2019-12-16 18:00:00",10,280.28,268,70,3.6e-05,74.8,-5.77,1.17,0.00477,98772.125,45
"2019-12-17 00:00:00",10,279.86,262,0,2e-06,67.8,-2.04,2.99,0.0041799997,98918.73,15
"2019-12-17 06:00:00",10,279.52,277,0,2e-06,64.700005,0.78999996,3.6699998,0.0039,98964.64,44
"2019-12-17 12:00:00",10,280.31,277,40,1e-06,63.4,3.26,2.21,0.00403,99074.43,80
"2019-12-17 18:00:00",10,278.22998,252,80,0,69.700005,3.02,-0.53,0.00384,98861.65,59
"2019-12-18 00:00:00",10,278.00998,252,0,0,73.9,2.7,-1.35,0.00402,98745.06,46
"2019-12-18 06:00:00",10,277.30002,255,0,0,84.1,1.74,-6.12,0.0043699997,98318.27,67
"2019-12-18 12:00:00",10,279.52,306,10,0.000186,86.3,-1.81,-15.69,0.00531,97268.48,94
"2019-12-18 18:00:00",10,281.28,329,20,0.000221,91.3,1.93,-5.93,0.0063699996,96807.44,97
"2019-12-19 00:00:00",10,281.87,318,0,1.6e-05,92.4,5.52,-0.32,0.0066899997,97076.555,67
"2019-12-19 06:00:00",10,281.71,335,0,0.000136,93.8,-0.08,-2.85,0.00673,96857.47,91
"2019-12-19 12:00:00",10,282.1,345,10,0.000537,92.6,3.1299999,2.01,0.00685,96577.875,99
"2019-12-19 18:00:00",10,281.71,338,20,0.000138,74,-10.32,8.73,0.00527,97444.63,99
"2019-12-20 00:00:00",10,280.59,287,0,1e-06,74.200005,-1.14,6.0299997,0.0048599998,98224.21,71
"2019-12-20 06:00:00",10,280.7,262,0,0,72.8,0.099999994,5.21,0.00477,98564.93,29
"2019-12-20 12:00:00",10,281.61,262,40,2e-06,68.4,-1.39,3.9599998,0.00477,98775.56,40
"2019-12-20 18:00:00",10,280.72,264,70,1e-06,73.700005,-3.6399999,6.97,0.0048599998,98590.71,60
"2019-12-21 00:00:00",10,280.54,256,0,4e-06,74.9,0.14999999,5.96,0.0048599998,98571.85,6
"2019-12-21 06:00:00",10,280.5,256,0,0,74.8,-0.48,5.1,0.00484,98858.086,2
"2019-12-21 12:00:00",10,280.25998,257,40,3e-06,73.200005,8.28,-1.8399999,0.00466,98830.64,14
"2019-12-21 18:00:00",10,280.37,300,60,0.000163,88.9,9.139999,-8.45,0.0058,97347.31,76
"2019-12-22 00:00:00",10,282.16998,334,0,0.000184,92.200005,5.37,2.1399999,0.00683,96846.39,88
"2019-12-22 06:00:00",10,279.88,295,0,8.2e-05,80,5.7999997,0.41,0.00508,96584.79,95
"2019-12-22 12:00:00",10,280.22,278,30,2.4e-05,85.9,3.46,1.5,0.0056,96295.086,96
"2019-12-22 18:00:00",10,281.97998,301,70,0.000197,85.200005,6.29,11.08,0.00624,96633.4,66
"2019-12-23 00:00:00",10,282.41998,314,0,5.7e-05,72.6,-0.17,15.299999,0.00543,97610.79,55
"2019-12-23 06:00:00",10,281.85,274,0,2e-06,80.5,-0.19999999,11.45,0.00573,98632.516,20
"2019-12-23 12:00:00",10,281.93,314,20,1.9e-05,84.8,5.35,6.6299996,0.00604,99071.69,79
"2019-12-23 18:00:00",10,281.96,334,20,2.7e-05,92.200005,5.7999997,-2.21,0.00661,98660.664,97
"2019-12-24 00:00:00",10,284.57,352,0,0.000291,93,8.63,0.65,0.00799,98122.05,99
"2019-12-24 06:00:00",10,282.56,336,0,6.7e-05,86.6,6.02,4.45,0.00646,98556.77,99
"2019-12-24 12:00:00",10,282.84,309,20,3e-06,82.8,7.0299997,1.75,0.00629,98790,98
"2019-12-24 18:00:00",10,281.08,302,50,4.2e-05,88.6,1.3299999,-5.54,0.006,98287.99,96
"2019-12-25 00:00:00",10,282.97,332,0,0.000131,82.4,10.23,-13.83,0.00646,96674.29,96
"2019-12-25 06:00:00",10,282.09,338,0,0.000262,65.200005,24.97,11.65,0.00484,95984.305,96
"2019-12-25 12:00:00",10,282.32,286,40,1.4e-05,73.3,12.36,-1.04,0.00548,96842.02,71
"2019-12-25 18:00:00",10,281.16,314,40,1e-05,80.700005,9.67,-2.37,0.0055899997,96610.93,81
"2019-12-26 00:00:00",10,279.75,282,0,4e-06,80,6.42,2.03,0.0050399997,96455.72,50
"2019-12-26 06:00:00",10,281.5,304,0,0.000384,83.9,8.639999,11.54,0.0059499997,96762.62,71
"2019-12-26 12:00:00",10,281.97,313,30,0.000105,80,8.33,4.98,0.00579,97777.56,77
"2019-12-26 18:00:00",10,280.33,269,80,4.4e-05,82.700005,6.24,2.09,0.00533,98167.016,47
"2019-12-27 00:00:00",10,280,259,0,7e-06,82.200005,8.059999,1.74,0.0051599997,98436.625,15
"2019-12-27 06:00:00",10,280.47,269,0,1.4e-05,86.200005,6.99,3.1599998,0.0055799996,98540.914,47
"2019-12-27 12:00:00",10,281.91,297,30,0.000102,81.200005,1.54,7.71,0.00576,99203.59,64
"2019-12-27 18:00:00",10,280.32,273,70,1e-05,88.200005,1.23,3.76,0.0055899997,99594.89,22
"2019-12-28 00:00:00",10,280.07,268,0,2e-06,90.8,4.99,1.6999999,0.0056499997,99901.6,56
"2019-12-28 06:00:00",10,280.61,289,0,1e-06,89.200005,6.27,1.3299999,0.00574,100056.64,96
"2019-12-28 12:00:00",10,281.1,310,10,7.8e-05,87,9.17,-1.8399999,0.00582,99742.58,94
"2019-12-28 18:00:00",10,283.07,345,20,0.000289,88.700005,10.58,0.29999998,0.0067999996,99373.58,98
"2019-12-29 00:00:00",10,284.25998,356,0,0.000531,89.1,13.41,4.8399997,0.0074099996,99174.24,99
"2019-12-29 06:00:00",10,283.88998,355,0,0.000131,94.1,5.89,2.34,0.00762,99397.07,88
"2019-12-29 12:00:00",10,284.34,349,10,1.6e-05,93.200005,5.64,2.33,0.00775,99684.53,87
"2019-12-13 12:00:00",11,280.77,9.999e+20,9.999e+20,9.999e+20,67.200005,0.63,12.19,0.0045,97585.86,9.999e+20
"2019-12-13 18:00:00",11,280.27,306,40,4.5e-05,67.6,-1.74,13.139999,0.00438,97377.02,87
"2019-12-14 00:00:00",11,279.56,277,0,0.00014,67.200005,-0.58,18.22,0.00414,97508.62,92
"2019-12-14 06:00:00",11,278.8,265,0,9.8e-05,62.7,1.9,15.92,0.0036499999,97641.93,70
"2019-12-14 12:00:00",11,279.50998,264,50,9.3e-05,53.8,2.48,14.23,0.00329,97717.87,69
"2019-12-14 18:00:00",11,278.28,274,70,2e-05,62.600002,0.26999998,8.389999,0.00351,97514.36,83
"2019-12-15 00:00:00",11,278.13998,261,0,2.7e-05,55.4,0.58,9.96,0.00308,97723.164,63
"2019-12-15 06:00:00",11,278.88,292,0,0.000135,75.1,4.14,4.63,0.00441,97382.65,91
"2019-12-15 12:00:00",11,279.88998,284,30,0.000302,69.8,6.37,1.49,0.00439,97495.25,95
"2019-12-15 18:00:00",11,278.16,267,70,0.000116,72.4,1.13,-1.86,0.00403,97402.87,77
"2019-12-16 00:00:00",11,279.47998,257,0,1e-05,78.6,3.6599998,7.3999996,0.0047999998,97608.19,50
"2019-12-16 06:00:00",11,280.80002,285,0,1.5e-05,73.3,-6.47,8.38,0.00487,98374.47,70
"2019-12-16 12:00:00",11,280.71,275,50,1e-05,67.700005,-1.4699999,7.8599997,0.0044299997,99120.9,53
"2019-12-16 18:00:00",11,280.16,264,90,1.9e-05,71.1,-3.09,5.6,0.00447,99382.02,33
"2019-12-17 00:00:00",11,279.88998,279,0,2.6e-05,68.200005,-4.8199997,3.83,0.0042,99583.78,53
"2019-12-17 06:00:00",11,279.30002,251,0,0,64.3,-4.5299997,1.23,0.00381,99618.555,33
"2019-12-17 12:00:00",11,280.04,246,50,0,64.200005,-4.65,-0.7,0.00399,99625.79,23
"2019-12-17 18:00:00",11,279.25,248,90,0,69.8,-5.5899997,-2.4299998,0.00411,99462.9,10
"2019-12-18 00:00:00",11,278.74,251,0,5e-06,70.8,-3.87,-1.03,0.00402,99398.68,11
"2019-12-18 06:00:00",11,278.9,250,0,3e-06,65.8,-2.19,2.77,0.0037699998,99412.29,11
"2019-12-18 12:00:00",11,279.9,247,50,0,62.2,0.52,-0.58,0.00382,99574.234,34
"2019-12-18 18:00:00",11,278.38998,247,90,0,73.5,2.21,-6,0.00408,99522.2,33
"2019-12-19 00:00:00",11,277.69998,266,0,0,68,1.9699999,-11.7,0.0036199999,99190.19,99
"2019-12-19 06:00:00",11,279,291,0,1.7e-05,70.700005,3.4399998,-18.039999,0.00413,98484.336,100
"2019-12-19 12:00:00",11,280.69998,315,10,7e-05,86.1,6.67,-14.21,0.0056999996,97959.305,93
"2019-12-19 18:00:00",11,281.8,318,20,1.4e-05,87,7.21,-5.5699997,0.00622,97920.87,79
"2019-12-20 00:00:00",11,281.6,277,0,4e-06,89.4,2.1699998,-10.83,0.0063099996,97813.04,30
"2019-12-20 06:00:00",11,281.2,311,0,1.4e-05,80.4,-0.81,-16.68,0.00557,97229.93,99
"2019-12-20 12:00:00",11,281.66,317,40,2.9e-05,84,1.28,-10.46,0.00597,97446.18,84
"2019-12-20 18:00:00",11,280.94,271,80,4e-06,83.700005,-1.7199999,-10.059999,0.00567,97425.79,25
"2019-12-21 00:00:00",11,280.38998,292,0,3.3e-05,82.5,-3.31,-8.0199995,0.00537,97607.164,80
"2019-12-21 06:00:00",11,280.5,278,0,0,83.4,-7.33,-6.02,0.00548,97579.18,83
"2019-12-21 12:00:00",11,281.46,272,50,1e-06,80,-8.5,-3.3799999,0.0055899997,97839.48,66
"2019-12-21 18:00:00",11,279.44,270,80,2e-06,84.8,-7.17,0.57,0.00515,97851.04,20
"2019-12-22 00:00:00",11,278.63998,303,0,2.2e-05,78.700005,-5.12,5.0099998,0.00452,97958.6,67
"2019-12-22 06:00:00",11,277.87,248,0,2e-06,75.3,-3.82,6.48,0.0041,97911.53,10
"2019-12-22 12:00:00",11,279.38,250,50,1e-06,66.3,-3.1299999,9.83,0.0039999997,98054.6,9
"2019-12-22 18:00:00",11,277.3,242,80,1e-06,68.6,2.1,7.97,0.00358,98088.414,7
"2019-12-23 00:00:00",11,276.72998,239,0,0,76.6,4.0099998,2.9199998,0.00385,97777.11,16
"2019-12-23 06:00:00",11,278.47,307,0,2.2e-05,92.5,1.73,-2.8999999,0.0053,96976.44,77
"2019-12-23 12:00:00",11,280.97,327,10,0.000465,84.1,7.8999996,5.06,0.0058,95730.98,96
"2019-12-23 18:00:00",11,280.25,309,50,0.000193,88.3,3.33,7.14,0.00581,95566.99,85
"2019-12-24 00:00:00",11,279.63998,325,0,0.000213,80.1,-5.92,2.19,0.0050299997,96135.74,93
"2019-12-24 06:00:00",11,278.30002,284,0,6e-06,74.5,-7.16,3.08,0.0042499998,96488.39,78
"2019-12-24 12:00:00",11,278.58,270,40,5e-06,65.9,-5.67,4.39,0.0037999998,97047.89,70
"2019-12-24 18:00:00",11,276.88998,242,80,5e-06,70.4,0.71999997,4.5,0.0036,97309.836,23
"2019-12-25 00:00:00",11,276.21,244,0,5.8999998e-05,75.3,1.81,5.98,0.00366,97385.27,38
"2019-12-25 06:00:00",11,276.28,240,0,2.8e-05,69.8,6.45,5.9,0.00342,97301.48,20
"2019-12-25 12:00:00",11,278.47998,253,40,1.8e-05,73.200005,11.55,4.0899997,0.00419,97186.836,46
"2019-12-25 18:00:00",11,279.68,310,40,0.000221,80.5,8.59,6.12,0.0050299997,96789.97,95
"2019-12-26 00:00:00",11,278.84,280,0,0.000107,82.9,4.93,3.1899998,0.00487,97018.27,71
"2019-12-26 06:00:00",11,278.9,260,0,1.8e-05,84.700005,5.21,2.53,0.00499,97087.47,26
"2019-12-26 12:00:00",11,280.69,258,40,9e-06,76.8,5.31,6.29,0.00513,97123.77,40
"2019-12-26 18:00:00",11,279.28,260,80,1.2e-05,76.6,3.3999999,6.3999996,0.00462,97487.99,52
"2019-12-27 00:00:00",11,279.09,259,0,1.4e-05,80.3,5.44,4.42,0.00477,97635.305,51
"2019-12-27 06:00:00",11,278.53,259,0,1.2e-05,85.200005,4.8599997,2.1699998,0.00487,97656.93,48
"2019-12-27 12:00:00",11,279.49,255,40,3e-06,84.6,3.6399999,-0.77,0.0051599997,97732.7,18
"2019-12-27 18:00:00",11,277.07,261,80,0,89.9,-0.14,-2.3,0.00464,97591.79,59
"2019-12-28 00:00:00",11,278.18,290,0,3.3e-05,90.200005,-3.24,-3.7099998,0.0050299997,97570.32,91
"2019-12-28 06:00:00",11,278.52,296,0,2.7e-05,92.5,-4.04,-2.04,0.0052799997,97670.5,76
"2019-12-28 12:00:00",11,279.6,266,40,0,87.700005,-3.1999998,-2.6399999,0.00538,98074.87,17
"2019-12-28 18:00:00",11,277.50998,258,80,0,89,-1.5799999,-4.37,0.00472,98021.25,22
"2019-12-29 00:00:00",11,278.97998,290,0,7.9e-05,91.9,-0.29999998,-6.24,0.00544,97263.02,96
"2019-12-29 06:00:00",11,282.13,341,0,0.000846,96,4.45,-0.48999998,0.0071099997,96592.87,99
"2019-12-29 12:00:00",11,283.56,348,10,8.3e-05,93.8,6.83,-0.37,0.00764,96769.48,93
"2019-12-13 12:00:00",12,280.49,9.999e+20,9.999e+20,9.999e+20,67.9,0.52,12.84,0.00445,97597.5,9.999e+20
"2019-12-13 18:00:00",12,279.93,289,50,2.8e-05,68,-1.1899999,13.639999,0.0042999997,97395.68,72
"2019-12-14 00:00:00",12,279.21,273,0,0.000142,64.6,-0.44,18.71,0.00388,97545.27,90
"2019-12-14 06:00:00",12,278.53,262,0,8.3e-05,60.8,1.31,17.1,0.00348,97630.516,58
"2019-12-14 12:00:00",12,279.37,247,50,6.4e-05,54.4,2.21,11.92,0.00329,97789,41
"2019-12-14 18:00:00",12,276.72,285,50,3.4e-05,68.8,0.62,1.68,0.00344,97518.21,92
"2019-12-15 00:00:00",12,278.03,282,0,5.8999998e-05,52.100002,1.28,5.18,0.00287,97682.266,85
"2019-12-15 06:00:00",12,279.55,291,0,0.000172,69.700005,9.309999,6.6299996,0.0042999997,97256.08,96
"2019-12-15 12:00:00",12,279.54,270,40,0.00025,70.700005,8.7,-0.66999996,0.00435,97047.2,92
"2019-12-15 18:00:00",12,279.44,266,70,4.3e-05,72.6,-11.07,7.06,0.00444,97389.94,90
"2019-12-16 00:00:00",12,279.29,255,0,2.7e-05,67.200005,1.05,11.21,0.00402,98192.74,46
"2019-12-16 06:00:00",12,279.9,288,0,7.7e-05,69.9,2.1299999,10.62,0.0043699997,98555.26,87
"2019-12-16 12:00:00",12,280.16998,255,50,4e-06,72.4,1.86,6.54,0.00458,98949.625,39
"2019-12-16 18:00:00",12,279.6,253,80,6e-06,72.9,0.63,6.14,0.0044299997,99074.2,11
"2019-12-17 00:00:00",12,279.65,253,0,1.4e-05,74.3,2.85,4.58,0.00452,99174.625,8
"2019-12-17 06:00:00",12,279.7,256,0,2e-06,71.1,1.31,3.77,0.00433,99113.15,49
"2019-12-17 12:00:00",12,280.4,259,50,2.8e-05,69.1,2.01,2.26,0.0044199997,99284.71,70
"2019-12-17 18:00:00",12,279.03,254,80,0,69.8,1.3399999,1.0699999,0.00404,99405.26,19
"2019-12-18 00:00:00",12,279.41,252,0,0,76.5,4.7,0.65,0.0045499997,99647.27,1
"2019-12-18 06:00:00",12,278.9,254,0,0,77.9,4.93,-2.1,0.00446,99819.93,25
"2019-12-18 12:00:00",12,278.47998,246,50,0,79.8,3.77,-5.04,0.00444,99995.83,28
"2019-12-18 18:00:00",12,278.38,253,70,0,85.3,3.01,-8.16,0.0047299997,99742.02,58
"2019-12-19 00:00:00",12,277.44,245,0,0,78.6,1.29,-11.01,0.0041,99332.836,43
"2019-12-19 06:00:00",12,278.4,250,0,0,88.1,-0.89,-13.21,0.00493,98688.68,25
"2019-12-19 12:00:00",12,280.35,292,30,3e-06,84.4,-3.8999999,-13.49,0.00544,98145.12,85
"2019-12-19 18:00:00",12,281.34,330,40,5.7e-05,92.200005,1.22,-8.44,0.0063799997,97901.125,94
"2019-12-20 00:00:00",12,279.63,291,0,2.2e-05,90.9,0.71,-6.33,0.0056,97924.54,55
"2019-12-20 06:00:00",12,280.1,276,0,1e-06,89.700005,-2.6799998,-5.41,0.0056999996,97758.08,26
"2019-12-20 12:00:00",12,280.9,285,30,2e-06,86,-4.66,-4.18,0.00579,97827.98,33
