"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",8,283.88,348,20,2.5e-05,87.200005,10.429999,9.79,0.0069,101660.45,83
"2020-01-08 00:00:00",8,284,357,0,3.5e-05,86.1,9.01,11.38,0.00688,101591.81,97
"2020-01-08 06:00:00",8,283.5,352,0,3.5e-05,90.4,7.0699997,8.44,0.0069899997,101695.75,88
"2020-01-08 12:00:00",8,283,353,10,1.6e-05,86.1,8.17,8.32,0.0064,101647.48,94
"2020-01-08 18:00:00",8,283.02,346,30,1.6e-05,91.3,9.309999,4.56,0.00685,101324.63,90
"2020-01-09 00:00:00",8,284.63998,359,0,0.000103,89,9.309999,12.79,0.0074799997,100711.305,97
"2020-01-09 06:00:00",8,281.6,325,0,2.1e-05,75.6,2.71,11.599999,0.00519,100747.055,79
"2020-01-09 12:00:00",8,282,317,10,1.4e-05,71.8,-1.15,15.96,0.0050399997,101024.45,95
"2020-01-09 18:00:00",8,280,286,50,2e-06,69.6,-1.67,10.69,0.00426,101406.99,68
"2020-01-10 00:00:00",8,280.13998,289,0,0,78.1,2.4199998,6.93,0.0047899997,101753.68,60
"2020-01-10 06:00:00",8,282.15,323,0,4e-06,92.6,6.73,5.24,0.00653,101472.98,71
"2020-01-10 12:00:00",8,284.30002,353,20,1.8e-05,87.4,8.21,7.0699997,0.00714,101550.99,88
"2020-01-10 18:00:00",8,282.6,276,100,0,89.3,8.92,6.2599998,0.00653,101026.33,6
"2020-01-11 00:00:00",8,283.18,343,0,3.6e-05,84.4,10.28,8.17,0.00641,101036.336,85
"2020-01-11 06:00:00",8,283.42334,349,0,2.5e-05,87.6,11.219999,5.96,0.00677,100880.24,92
"2020-01-11 12:00:00",8,283.46,353,0,0.000104,90.6,8.78,5.5,0.0070499997,100493.94,93
"2020-01-11 18:00:00",8,283.1,352,0,0.000184,92.3,5.5,3.8799999,0.0069999998,100682.04,98
"2020-01-12 00:00:00",8,281.94998,347,0,0.000242,91.8,0.31,5.75,0.00646,100295.98,97
"2020-01-12 06:00:00",8,278.2,323,0,0.000232,70.3,-4.74,4.22,0.0037999998,100890.1,93
"2020-01-12 12:00:00",8,278.50998,279,44,3e-06,65.3,-4.5899997,5.98,0.00361,101034.27,74
"2019-12-27 12:00:00",9,284.43,9.999e+20,9.999e+20,9.999e+20,91.6,9.66,3.49,0.0075499997,101270.336,9.999e+20
"2019-12-27 18:00:00",9,284.24,336,30,1e-05,92.3,8.639999,2.12,0.0075,101514.99,97
"2019-12-28 00:00:00",9,283.94,355,0,2.8e-05,89.8,11.46,0.84999996,0.00715,101505.836,99
"2019-12-28 06:00:00",9,283.2,342,0,3.8e-05,85.9,12.84,0.56,0.0065099997,101380.42,97
"2019-12-28 12:00:00",9,283.63,346,0,0.000226,89.5,12.11,2.2,0.0069799996,101484.12,99
"2019-12-28 18:00:00",9,283.74,340,20,6e-05,87.1,11.24,-0.17,0.00684,101445.56,99
"2019-12-29 00:00:00",9,284.43,319,0,0,75.1,13.32,-0.61,0.0061899996,101204.87,86
"2019-12-29 06:00:00",9,283.77,325,0,0,83.6,12.08,2.77,0.00659,101213.39,74
"2019-12-29 12:00:00",9,284.32,333,20,6e-06,91.3,10.69,3.3,0.00745,101483.68,77
"2019-12-29 18:00:00",9,283.75,334,40,2e-06,89.8,9.32,2.28,0.0070599997,101503.11,87
"2019-12-30 00:00:00",9,283.52,311,0,0,89.6,8.94,1.06,0.0069299997,101502.305,79
"2019-12-30 06:00:00",9,282.9,298,0,0,88.8,8.71,1.03,0.00661,101275.625,81
"2019-12-30 12:00:00",9,283.6,335,10,1.2e-05,91.3,8.29,-1.4399999,0.00714,100931.28,97
"2019-12-30 18:00:00",9,282.61,341,20,4.5e-05,90.1,2.87,2.54,0.00661,100769.44,86
"2019-12-31 00:00:00",9,281.91,335,0,2.7e-05,74.1,-12.9,0.94,0.00511,102273.5,85
"2019-12-31 06:00:00",9,281,263,0,0,75.700005,-3.25,2.23,0.0048499997,102924.586,64
"2019-12-31 12:00:00",9,281.7,257,50,0,73.3,2.03,0.75,0.00493,103170.79,7
"2019-12-31 18:00:00",9,280.22,255,90,0,81.700005,5.64,0.81,0.0049799997,102972.18,26
"2020-01-01 00:00:00",9,280.05,259,0,0,85.6,7.5,1.9499999,0.00517,102721.08,80
"2020-01-01 06:00:00",9,280.4,273,0,1e-06,86.8,8.33,1.9599999,0.00537,102321.87,54
"2020-01-01 12:00:00",9,282.1,306,10,1e-05,86.5,10.99,2.5,0.00605,101978.38,67
"2020-01-01 18:00:00",9,282.9,339,30,6e-06,90,12.099999,3.9499998,0.00666,101543.555,91
"2020-01-02 00:00:00",9,283,317,0,1e-06,90.3,12.08,3.1999998,0.0067499997,101261.9,82
"2020-01-02 06:00:00",9,282.80002,293,0,0,88.9,11.4,1.42,0.0066,100787.055,71
"2020-01-02 12:00:00",9,283.19,294,30,0,88.3,12.219999,1.0699999,0.00676,100366.81,90
"2020-01-02 18:00:00",9,283.5,339,50,0.000101,89.9,11.58,1.8399999,0.00708,99689.02,93
"2020-01-03 00:00:00",9,282.63,328,0,0.000123,91.200005,6.46,3.1899998,0.00679,99397.71,96
"2020-01-03 06:00:00",9,282.2,321,0,8.8e-05,91.6,-1.29,4.54,0.0066299997,99297.74,86
"2020-01-03 12:00:00",9,279.4,313,20,3.1e-05,65.4,-12.24,5.6099997,0.0038599998,100429.79,89
"2020-01-03 18:00:00",9,278.44,288,70,1.1e-05,63.7,-10.34,6.89,0.0034899998,101388.96,72
"2020-01-04 00:00:00",9,277.91998,260,0,4e-06,64.5,-5.45,4.23,0.00338,102066.766,53
"2020-01-04 06:00:00",9,278.2,294,0,4e-06,66.5,2.79,3.34,0.00355,102254.41,94
"2020-01-04 12:00:00",9,280.33,303,20,8.7e-05,80,9.95,5,0.00496,102011.49,91
"2020-01-04 18:00:00",9,282.22,338,10,0.000248,89.200005,8.599999,7.7599998,0.00633,101325.25,98
"2020-01-05 00:00:00",9,282.7,347,0,7.6e-05,88.3,10.599999,8.38,0.00649,101046.555,98
"2020-01-05 06:00:00",9,283.7,354,0,7.1e-05,90,9.5,8.62,0.0071199997,100844.88,96
"2020-01-05 12:00:00",9,284.4,360,10,3e-05,88.8,9.41,8.01,0.0073499996,100833.04,97
"2020-01-05 18:00:00",9,284.7,357,30,4.4e-05,88.9,10.12,6.02,0.0074899998,100651.35,92
"2020-01-06 00:00:00",9,283.9,355,0,6.9e-05,89.700005,11.04,4.91,0.0072,100415.71,97
"2020-01-06 06:00:00",9,284.2,353,0,0.00019,89.3,10.96,6.72,0.0073599997,100155.9,97
"2020-01-06 12:00:00",9,283.80002,354,10,4.8e-05,86.4,9.25,8.07,0.0069,100084.29,98
"2020-01-06 18:00:00",9,281.9,314,40,4.8e-05,76.1,6.91,11.19,0.00537,99967.69,71
"2020-01-07 00:00:00",9,281.4,295,0,7e-06,74.6,1.16,10.01,0.0050399997,100568.21,43
"2020-01-07 06:00:00",9,281.2,267,0,2e-06,77.4,-1.6899999,8.63,0.00513,101234.74,14
"2020-01-07 12:00:00",9,282.1,267,50,1e-06,72.5,-0.59999996,5.37,0.0050399997,101959.555,14
"2020-01-07 18:00:00",9,280.2,284,80,0,80.1,1.66,4.2799997,0.00488,102277.56,36
"2020-01-08 00:00:00",9,279.7,274,0,0,85.9,4.7,2.48,0.00508,102456.414,22
"2020-01-08 06:00:00",9,279.6,257,0,0,86.1,7.8799996,1.9,0.00507,102216.836,16
"2020-01-08 12:00:00",9,281.5,256,50,0,84.700005,8.67,1.65,0.0057099997,102203.945,24
"2020-01-08 18:00:00",9,282.5,320,70,1.4e-05,90.9,7.91,0.5,0.00655,102031.23,75
"2020-01-09 00:00:00",9,283.43,352,0,2.7e-05,92.4,9.099999,1.0699999,0.00708,101932.4,92
"2020-01-09 06:00:00",9,283.4,352,0,3.1e-05,90.4,9.139999,2.51,0.0069199996,101857.73,87
"2020-01-09 12:00:00",9,283.9,353,12,2e-05,86.8,11.88,3.9199998,0.00685,101886.71,90
"2020-01-09 18:00:00",9,283.7,346,30,1.5e-05,88.8,10.41,3.29,0.0069399998,101757.9,86
"2020-01-10 00:00:00",9,283.5,355,0,6e-05,89.700005,10.36,2.1299999,0.0069299997,101666.9,95
"2020-01-10 06:00:00",9,283.2,352,0,1.8e-05,87,10.45,1.28,0.00659,101512.836,96
"2020-01-10 12:00:00",9,282.56,346,12,2.4e-05,83.5,11.5199995,1.3,0.0060699997,101274.875,93
"2020-01-10 18:00:00",9,282.49,342,20,2.2e-05,84.3,9.67,1.31,0.00612,100993.625,93
"2020-01-11 00:00:00",9,282.25,340,0,1.7e-05,88,6.1099997,0.22,0.00628,101156.31,95
"2020-01-11 06:00:00",9,280.5,290,0,0,91.9,4.0299997,-1.14,0.00581,101312.95,46
"2020-01-11 12:00:00",9,281.80002,281,40,2e-06,87.200005,3.98,-2.6,0.0060199997,101510.875,29
"2020-01-11 18:00:00",9,281.66998,334,40,3.4e-05,92,3.54,-2.74,0.00629,101328.2,82
"2020-01-12 00:00:00",9,282.33,343,0,4.7e-05,92,6.47,0.65999997,0.00658,101293.875,94
"2020-01-12 06:00:00",9,281.2,331,0,1e-05,84.8,6.8599997,4.43,0.0056399996,101023.24,85
"2020-01-12 12:00:00",9,282.31,319,30,2e-05,85.3,9.98,4.66,0.00611,101142.71,82
"2019-12-27 12:00:00",10,284.3,9.999e+20,9.999e+20,9.999e+20,93,9.809999,2.3799999,0.0075999997,101321.28,9.999e+20
"2019-12-27 18:00:00",10,284.22998,348,30,4e-05,93,9.44,0.37,0.0075399997,101572.46,99
"2019-12-28 00:00:00",10,283.83,350,0,4.4e-05,88.200005,11.41,1.3199999,0.00696,101605.93,100
"2019-12-28 06:00:00",10,283.02,346,0,4.6e-05,87.5,11.84,-0.59999996,0.00655,101452.414,100
"2019-12-28 12:00:00",10,283.61,344,10,0.00027,88.4,12.309999,1.8,0.00688,101526.99,100
"2019-12-28 18:00:00",10,283.77,335,30,1.4e-05,86.3,10.639999,0.099999994,0.00679,101503.336,98
"2019-12-29 00:00:00",10,284.27,325,0,1.4e-05,77.8,13.34,-0.59999996,0.00633,101352.57,85
"2019-12-29 06:00:00",10,283.6,303,0,3e-06,82.8,11.96,2.25,0.0064499998,101279.4,67
"2019-12-29 12:00:00",10,284.11,290,40,0,87.1,11.53,2.1499999,0.00702,101419.61,60
"2019-12-29 18:00:00",10,283.68,302,80,0,88.4,9.599999,2.04,0.0069199996,101392.83,72
"2019-12-30 00:00:00",10,283.41998,312,0,0,91.4,10.0199995,3.84,0.00703,101436.27,78
"2019-12-30 06:00:00",10,283.1,357,0,3.6e-05,91.700005,-5.23,3.82,0.00689,101680.1,98
"2019-12-30 12:00:00",10,281.72,312,30,4e-06,72.200005,-4.54,-3.77,0.0049099997,102374.7,92
"2019-12-30 18:00:00",10,280.58,314,30,8.8e-05,78.4,-2.46,-8.679999,0.0049199997,102298.06,99
"2019-12-31 00:00:00",10,280.06,308,0,1.6e-05,74.8,-0.28,-11.66,0.0045499997,101890.05,93
"2019-12-31 06:00:00",10,279.9,299,0,3.1e-05,80.1,-5.0699997,-6.5,0.00483,102022.2,96
"2019-12-31 12:00:00",10,281.4,290,40,8e-06,84.700005,-2.8799999,-4.95,0.00562,102407.6,64
"2019-12-31 18:00:00",10,280.96,273,90,0,84.700005,3.46,-1.8,0.00545,102542.414,18
"2020-01-01 00:00:00",10,280.30002,268,0,0,90.6,5.27,-1.78,0.00557,102567.79,32
"2020-01-01 06:00:00",10,280.9,279,0,0,89.4,8.09,0.049999997,0.00574,102355.08,77
"2020-01-01 12:00:00",10,282.11,272,40,0,87.200005,10.679999,-0.72999996,0.0061,102164.57,50
"2020-01-01 18:00:00",10,282.62,283,80,0,86.200005,11.94,-1.1899999,0.0062599997,101720.77,69
"2020-01-02 00:00:00",10,282.37,290,0,0,85.4,12.41,-1.04,0.00612,101327.37,75
"2020-01-02 06:00:00",10,282.15,280,0,0,86.9,13.509999,-0.39999998,0.00617,100815.12,61
"2020-01-02 12:00:00",10,283.44,330,10,2.4e-05,88,12.74,4.2599998,0.00682,100696.87,90
"2020-01-02 18:00:00",10,280.46,336,10,7.7e-05,67.200005,2.3,10.929999,0.0042399997,100989.87,98
"2020-01-03 00:00:00",10,281.30002,274,0,5e-06,64.3,0.97999996,10.54,0.00428,101231.81,49
"2020-01-03 06:00:00",10,281.4,259,0,9e-06,74.4,-1.9599999,8.26,0.0049799997,101702.75,7
"2020-01-03 12:00:00",10,281.87,268,50,1.2e-05,69.6,-5.23,3.05,0.00477,102410.2,10
"2020-01-03 18:00:00",10,280.3,266,90,1e-06,63.2,-3.51,-0.76,0.00387,102986.64,27
"2020-01-04 00:00:00",10,279.04,250,0,0,68,2.1299999,-0.35999998,0.00378,103362.08,41
"2020-01-04 06:00:00",10,278.80002,249,0,0,71.6,3.76,-0.7,0.00392,103511.42,49
"2020-01-04 12:00:00",10,279.6,251,40,0,76.5,6.5299997,0.17999999,0.00445,103485.125,57
"2020-01-04 18:00:00",10,278.04,253,90,0,87.9,5.5,0.9,0.0046099997,102929.69,28
"2020-01-05 00:00:00",10,279.19998,284,0,3e-06,86.8,6.29,2.86,0.00494,102712.4,48
"2020-01-05 06:00:00",10,280.80002,317,0,1e-05,83,7.27,5.5299997,0.0052799997,102497.85,75
"2020-01-05 12:00:00",10,281.5,329,10,9e-06,80.9,5.08,6.5299997,0.0053999997,102250.555,86
"2020-01-05 18:00:00",10,281.69998,327,30,7e-06,91.3,4.42,6.16,0.00622,102021.89,79
"2020-01-06 00:00:00",10,281.79,329,0,3.2e-05,94.700005,3.25,4.61,0.00649,102062.04,88
"2020-01-06 06:00:00",10,282.75998,346,0,5.5e-05,93.200005,2.79,6.08,0.00684,101726.33,98
"2020-01-06 12:00:00",10,282.81,345,20,0.000113,87.6,-3.6299999,5.21,0.0064499998,101677.37,93
"2020-01-06 18:00:00",10,280.97,322,50,1e-06,81.8,-3.35,3.11,0.0053,101828.28,88
"2020-01-07 00:00:00",10,279.35,309,0,7e-05,83.9,-2.4299998,0.28,0.0048599998,102000.164,91
"2020-01-07 06:00:00",10,278.75998,308,0,6.5e-05,86.200005,-1.5699999,-0.89,0.0047999998,101963.055,78
"2020-01-07 12:00:00",10,280.05,264,50,0,74.3,-0.5,-1.7199999,0.00451,102119.09,39
"2020-01-07 18:00:00",10,277.78,269,90,1e-06,80,1.67,-2.46,0.00414,102325.164,66
"2020-01-08 00:00:00",10,278.44,303,0,8e-06,88.6,4.94,-0.45999998,0.00484,101994.21,91
"2020-01-08 06:00:00",10,281.91,337,0,4e-05,93.1,6.46,7.02,0.0064499998,101661.086,97
"2020-01-08 12:00:00",10,283.02,350,10,0.000239,89.9,2.9199998,11.3,0.00672,101536.086,96
"2020-01-08 18:00:00",10,282.47998,334,20,3.3e-05,87.700005,1.3199999,9.38,0.00633,101492.5,87
"2020-01-09 00:00:00",10,282.22,331,0,6e-06,88.9,2.35,6.45,0.00629,101573.12,86
"2020-01-09 06:00:00",10,281.05,318,0,5e-06,89.8,3.9399998,5.81,0.00588,101441.83,79
"2020-01-09 12:00:00",10,282.52,317,20,1e-05,85.4,5.8799996,4.8599997,0.00617,101546.31,87
"2020-01-09 18:00:00",10,282.53,345,20,2.6e-05,92,6.7799997,2.75,0.00666,101447.33,90
"2020-01-10 00:00:00",10,282.96,350,0,3.9e-05,92.6,7.81,3.6599998,0.00691,101362.31,93
"2020-01-10 06:00:00",10,282.5,346,0,1.8e-05,89.5,8.11,3.47,0.00649,101168.24,89
"2020-01-10 12:00:00",10,282.84,343,10,6e-05,90.9,6.89,3.33,0.0067499997,101078.37,87
"2020-01-10 18:00:00",10,282.27,343,30,2.2e-05,86.8,9.7,4.85,0.00622,100707.39,97
"2020-01-11 00:00:00",10,283.49,338,0,0.000133,88.5,9.53,9.51,0.00691,100367.24,97
"2020-01-11 06:00:00",10,281.08,281,0,3e-06,79.3,7.93,5.33,0.00526,100424.15,27
"2020-01-11 12:00:00",10,282.75,270,40,9e-06,80.9,11.69,3.83,0.00604,99850.195,36
"2020-01-11 18:00:00",10,282.63998,338,30,0.000555,86.3,6.64,9.469999,0.00643,99262.54,96
"2020-01-12 00:00:00",10,280.72,278,0,8.5e-05,73.5,5.8799996,12.11,0.00483,98911.78,48
"2020-01-12 06:00:00",10,279.74,282,0,7.9e-05,71,3.4399998,11.37,0.0043599997,98741.85,77
"2020-01-12 12:00:00",10,280.53,281,43,0.000103,71.200005,-1.62,11.5199995,0.00462,98911.5,78
"2019-12-27 12:00:00",11,284.34,9.999e+20,9.999e+20,9.999e+20,91.700005,10.41,1.61,0.00751,101259.89,9.999e+20
"2019-12-27 18:00:00",11,284.16998,335,40,3.5e-05,92.6,9.08,2.02,0.0074799997,101528.89,94
"2019-12-28 00:00:00",11,283.54,352,0,4.5e-05,88.8,11.24,0.59999996,0.0068699997,101567.36,97
"2019-12-28 06:00:00",11,283.4,352,0,2.7e-05,87.3,12.23,0.7,0.0067,101484.99,99
"2019-12-28 12:00:00",11,283.44998,334,20,6e-05,87.5,11.94,-0.84999996,0.0067499997,101468.24,98
"2019-12-28 18:00:00",11,284.04,351,10,0.000194,86.5,11.42,0.19,0.0069399998,101336.586,99
"2019-12-29 00:00:00",11,284,323,0,0,79.700005,11.969999,0.61,0.0063799997,101309.086,95
"2019-12-29 06:00:00",11,283.80002,324,0,5e-06,83.8,11.55,3.55,0.0066199997,101316.53,81
"2019-12-29 12:00:00",11,284.29,339,20,9e-06,91.8,10.23,3.03,0.0074799997,101524.555,78
"2019-12-29 18:00:00",11,283.55,332,30,6e-06,89.6,8.7699995,1.3199999,0.00695,101500.6,83
"2019-12-30 00:00:00",11,283.21,293,0,0,86.6,9.639999,0.51,0.0065699997,101412.766,76
"2019-12-30 06:00:00",11,283.1,277,0,0,87.3,11.12,0.82,0.0066299997,100998.21,22
"2019-12-30 12:00:00",11,284.43,338,10,2.9e-05,91.700005,10.15,3.1799998,0.0075899996,100791.23,90
"2019-12-30 18:00:00",11,281.72998,352,10,0.000144,72.9,-14.15,3.34,0.00499,101611.5,98
"2019-12-31 00:00:00",11,281.43,270,0,0,72.1,-3.74,6.24,0.00478,102651.68,24
"2019-12-31 06:00:00",11,281,269,0,0,77.1,0.57,4.66,0.00495,103019.23,52
"2019-12-31 12:00:00",11,281.9,261,50,0,82.6,5.92,6.64,0.0056399996,103244.21,38
"2019-12-31 18:00:00",11,281.80002,275,80,0,87.5,7.72,5.04,0.00592,103091,78
"2020-01-01 00:00:00",11,281.5,302,0,2e-06,88.700005,8.84,3.11,0.00592,102889.195,74
"2020-01-01 06:00:00",11,281.5,285,0,1e-06,87.200005,11.04,2.51,0.00586,102388.19,72
"2020-01-01 12:00:00",11,282.1,285,40,0,84.200005,12.65,2.1499999,0.00591,102095.086,77
"2020-01-01 18:00:00",11,281.96,278,70,0,89,12.16,1.43,0.0061999997,101433.27,79
"2020-01-02 00:00:00",11,282.46,332,0,7e-06,87.5,13.509999,0.79999995,0.00634,100873.375,96
"2020-01-02 06:00:00",11,283.6,343,0,2.9e-05,88.700005,13.299999,0.55,0.00703,99979.68,98
"2020-01-02 12:00:00",11,282.94998,348,20,0.000318,80.6,3.47,14.759999,0.0061299996,99433.57,93
"2020-01-02 18:00:00",11,281.04,302,40,1.9e-05,62.7,6.33,15.53,0.00416,100153.625,75
"2020-01-03 00:00:00",11,281.37,281,0,9.1e-05,68.200005,0.25,14.69,0.0046099997,100515.46,79
"2020-01-03 06:00:00",11,281.2,263,0,3e-05,70.700005,-2.98,12.49,0.00472,100784.74,31
"2020-01-03 12:00:00",11,282.02,284,40,5.1e-05,69.6,-6.47,6.12,0.00487,101449.92,70
"2020-01-03 18:00:00",11,280.79,261,100,1.8e-05,71.8,-4.04,1.03,0.00457,102235.29,3
"2020-01-04 00:00:00",11,280.1,256,0,0,73.4,3.8,0.96999997,0.00446,102436.35,26
"2020-01-04 06:00:00",11,280.1,261,0,0,77.8,7.48,3.82,0.00475,102334.29,57
"2020-01-04 12:00:00",11,281.30002,272,30,1e-06,78.700005,13.73,5.47,0.00521,102093.77,74
"2020-01-04 18:00:00",11,282.4,336,30,0.00013,89,11.59,4.75,0.00641,101336.33,96
"2020-01-05 00:00:00",11,283.6,355,0,0.000312,93.6,6.06,4.18,0.0072899996,101143.445,99
"2020-01-05 06:00:00",11,283.2,351,0,0.000322,94.6,5.7999997,3.84,0.00719,101104.16,94
"2020-01-05 12:00:00",11,284.30002,353,8,6.3e-05,90.9,9.599999,6.06,0.00744,101028.39,94
"2020-01-05 18:00:00",11,284,346,30,2.3e-05,89.3,7.8399997,8.0199995,0.0071699996,101096.48,89
"2020-01-06 00:00:00",11,284.4,353,0,2.8e-05,90.8,9.63,3.36,0.0074799997,100953.74,95
"2020-01-06 06:00:00",11,283.5,357,0,0.000106,85.4,15.799999,5.77,0.0066799996,100556.02,98
"2020-01-06 12:00:00",11,283,345,10,3e-05,77.700005,20.88,6.48,0.0058999998,99602.77,97
"2020-01-06 18:00:00",11,280.4,332,10,0.000192,67.5,2.51,13.15,0.00428,100001.18,87
"2020-01-07 00:00:00",11,279.08,274,0,2e-06,66.8,2.56,9.82,0.00385,100550.87,50
"2020-01-07 06:00:00",11,279.8,293,0,4e-06,75.1,2.27,7.95,0.00453,100887.836,90
"2020-01-07 12:00:00",11,280.08,317,20,1.1e-05,77.5,7.7599998,1.3,0.0047899997,100595.95,98
"2020-01-07 18:00:00",11,281.13,320,30,0.00011,89,9.139999,-0.66999996,0.00598,99748.71,97
"2020-01-08 00:00:00",11,283.94998,350,0,0.000304,92.4,9.0199995,4.31,0.0075399997,99006.09,90
"2020-01-08 06:00:00",11,282.88,351,0,0.000208,80.4,9.2,9.2699995,0.0061299996,98623.12,90
"2020-01-08 12:00:00",11,281.94998,313,20,9.6e-05,83.4,10.67,4.5299997,0.0060099997,98011.34,83
"2020-01-08 18:00:00",11,281.36,310,40,8.2e-05,87,-2.87,5.66,0.0060199997,98101.1,76
"2020-01-09 00:00:00",11,280.97998,285,0,1.6e-05,77.1,-13.65,3.6899998,0.00512,99575.875,40
"2020-01-09 06:00:00",11,277.9,311,0,1.7e-05,69.9,-8.09,0.049999997,0.00369,101047.766,88
"2020-01-09 12:00:00",11,278.25,259,47,0,63.4,-3.5,-2.73,0.0033999998,101970.11,47
"2020-01-09 18:00:00",11,277.32,272,80,0,67.4,4.08,-1.09,0.00338,102141.055,92
"2020-01-10 00:00:00",11,277.32,299,0,8e-06,74.1,7.16,-1.8199999,0.0037399998,101888.24,93
"2020-01-10 06:00:00",11,280.86,330,0,0.000195,94,4.0699997,2.08,0.0060799997,101338.305,93
"2020-01-10 12:00:00",11,281.94998,274,50,1e-06,83.6,1.61,4.97,0.0058,101750.96,17
"2020-01-10 18:00:00",11,280.87,270,100,0,87.5,3.21,6.3199997,0.0056399996,101809.35,29
"2020-01-11 00:00:00",11,281.15,299,0,8.9e-05,73,-2.61,13.08,0.0047999998,101717.93,58
"2020-01-11 06:00:00",11,279.81,275,0,3e-06,68.5,-4.65,6.39,0.00409,102298.625,53
"2020-01-11 12:00:00",11,280.32,289,30,1.8e-05,78.6,3.9099998,3.6799998,0.0048499997,102266.63,82
"2020-01-11 18:00:00",11,281.44,326,30,0.000209,93.200005,6.5,2.49,0.00627,101540.53,95
"2020-01-12 00:00:00",11,283.83,349,0,4.6e-05,93.200005,2.3899999,9.01,0.0073599997,101453.93,99
"2020-01-12 06:00:00",11,283.56,350,0,0.000107,93.200005,2.85,7.58,0.00725,101280.79,98
"2020-01-12 12:00:00",11,284.00998,352,10,0.000114,92.6,5.49,9.639999,0.00746,100792.16,96
"2019-12-27 12:00:00",12,284.38,9.999e+20,9.999e+20,9.999e+20,93,10.55,3.34,0.00763,101309.94,9.999e+20
"2019-12-27 18:00:00",12,284.24,332,20,1.4e-05,93.1,9.0199995,1.52,0.0075499997,101500.68,97
"2019-12-28 00:00:00",12,283.69,352,0,2.3e-05,88,11.559999,1.26,0.00688,101556.1,99
"2019-12-28 06:00:00",12,283.31,338,0,2e-05,85.9,13.33,0.91999996,0.0065599997,101380.23,100
"2019-12-28 12:00:00",12,283.63,330,30,1.9e-05,86.4,12.11,0.78,0.00672,101563.91,100
"2019-12-28 18:00:00",12,283.55,322,50,1.4e-05,84.8,11.05,-1.9599999,0.00659,101386.086,97
"2019-12-29 00:00:00",12,283.9,336,0,5.6e-05,81.6,12.91,0.78,0.00649,101264.25,97
"2019-12-29 06:00:00",12,283.83,348,0,3.5e-05,86.6,11.12,3.3899999,0.00685,101261.9,94
"2019-12-29 12:00:00",12,284.18,335,30,6e-06,89.8,10.53,2.74,0.00727,101420.64,85
"2019-12-29 18:00:00",12,283.63,326,70,1e-06,91.1,9,2.4199998,0.0071099997,101392.305,78
"2019-12-30 00:00:00",12,283.15,299,0,0,90.700005,9.19,0.97999996,0.0068599996,101309.94,77
"2019-12-30 06:00:00",12,283,284,0,0,90,10.23,1.09,0.00677,100885.95,44
"2019-12-30 12:00:00",12,284.57,346,10,4.4e-05,91.3,9.98,2.29,0.0076499996,100514.64,93
"2019-12-30 18:00:00",12,281.88,345,20,0.000101,71.9,-15.969999,8.45,0.00499,101314.29,93
"2019-12-31 00:00:00",12,281.72,313,0,2e-06,69.6,-5.45,8.32,0.00472,102550.03,82
"2019-12-31 06:00:00",12,281.4,288,0,0,81,2,6.83,0.0053399997,102873.31,89
"2019-12-31 12:00:00",12,282.4,292,40,1e-06,83.700005,6.58,6.77,0.00593,103011.87,57
"2019-12-31 18:00:00",12,282.22,278,90,0,89.1,8.22,5.56,0.0062499996,102744.586,52
"2020-01-01 00:00:00",12,281.93,264,0,0,83.9,13.009999,5.46,0.00578,102333.305,68
"2020-01-01 06:00:00",12,282.7,327,0,1.8e-05,84.1,11.99,6.66,0.0061299996,101917.65,98
"2020-01-01 12:00:00",12,282.62,331,20,6e-06,85.1,13.139999,2.99,0.00621,101387.945,97
"2020-01-01 18:00:00",12,282.69998,297,60,1e-06,88.700005,13.73,0.90999997,0.00655,100557.02,74
"2020-01-02 00:00:00",12,284.54,339,0,8e-05,88.4,14.889999,9.59,0.00744,99915.875,82
"2020-01-02 06:00:00",12,282.6,308,0,0.000167,79.9,10.51,14.36,0.00592,99738.266,54
"2020-01-02 12:00:00",12,281.97,321,30,0.000159,69.6,6.75,13.049999,0.00494,99774.21,94
"2020-01-02 18:00:00",12,281.07,292,50,0.000126,72.9,-2.73,12.13,0.0048599998,99941.83,75
"2020-01-03 00:00:00",12,280.86,292,0,5.6e-05,70.700005,0.42999998,14.589999,0.0046,100781.44,89
"2020-01-03 06:00:00",12,281.1,284,0,2.1e-05,66.4,-3.6299999,10.61,0.0043599997,101559.65,45
"2020-01-03 12:00:00",12,280.6,247,50,5e-06,64.4,1.8499999,9.969999,0.00407,102153.77,3
"2020-01-03 18:00:00",12,280.80002,264,100,1.7e-05,67.1,-2.02,9.48,0.00427,102434.33,25
"2020-01-04 00:00:00",12,280.4,285,0,1.1e-05,69.8,1.13,7.69,0.0042999997,102752.45,56
"2020-01-04 06:00:00",12,281.5,291,0,3e-06,81,6.02,6.67,0.00542,102731.53,68
"2020-01-04 12:00:00",12,282.9,313,40,9e-06,86.1,9.34,8.929999,0.00635,102379.625,94
"2020-01-04 18:00:00",12,283.69998,352,10,4.2e-05,91.9,4.11,8.32,0.00715,102109.43,100
"2020-01-05 00:00:00",12,283.2,340,0,1.1e-05,93.8,3.4299998,7.08,0.0070399996,102272.336,95
"2020-01-05 06:00:00",12,283.30002,350,0,1.5e-05,90,4.31,7.5499997,0.0068099997,102272.336,89
