"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",12,285.4,300,593,1.9e-05,64.8,-2.25,5.73,0.00575,100418.53,29
"2020-06-05 00:00:00",12,281.4,274,77,1e-06,82.8,3.02,2.52,0.00562,100452.36,3
"2020-06-05 06:00:00",12,282.9,295,10,6e-06,88,5.23,-0.94,0.00661,100203.17,35
"2020-06-05 12:00:00",12,285,350,151,4.9e-05,89.5,6.5499997,1.73,0.0077899997,100063.62,87
"2020-06-05 18:00:00",12,285.4,359,167,6.2e-05,85.3,1.37,8.37,0.00762,100098.914,94
"2020-06-06 00:00:00",12,283.4,340,33,1.7e-05,85.6,0.97999996,8.17,0.00666,100368.02,83
"2020-06-06 06:00:00",12,283.9,340,9,7e-06,84.4,-2.74,6.91,0.0067399996,100747.74,80
"2020-06-06 12:00:00",12,286,342,243,1.9e-05,72.1,-2.9199998,7.35,0.0065699997,101206.49,90
"2020-06-06 18:00:00",12,286.1,309,583,1.3e-05,68.3,-0.93,5.99,0.00628,101511.125,35
"2020-06-07 00:00:00",12,282.6,288,77,0,88.6,3.9099998,2,0.0064499998,101595.98,12
"2020-06-07 06:00:00",12,285,348,5,6.4e-05,93.9,5.23,3.1799998,0.00806,101276.42,84
"2020-06-07 12:00:00",12,287.1,367,183,4.1e-05,86.700005,4.42,8.599999,0.00852,101225.25,93
"2020-06-07 18:00:00",12,286.5,364,225,4.6e-05,88.700005,-0.90999997,8.12,0.00837,101214.9,84
"2020-06-08 00:00:00",12,284.4,356,29,1.8e-05,89,-1.9699999,4.48,0.0072899996,101359.79,89
"2020-06-08 06:00:00",12,283.80002,352,4,1.9e-05,85.1,-4.43,4.0499997,0.00671,101510.05,96
"2020-06-08 12:00:00",12,285.7,348,220,1.4e-05,71.3,-5.8799996,4.18,0.0063799997,101735.13,96
"2020-06-08 18:00:00",12,285.1,341,298,1.2e-05,73.1,-6.37,3.6499999,0.0062599997,101941.766,89
"2020-06-09 00:00:00",12,283.2,314,58,4e-06,79.3,-4.36,3.1699998,0.0059599997,102030.87,57
"2020-06-09 06:00:00",12,283.30002,324,8,3e-06,80.6,-4.12,3.6999998,0.00609,102023.65,69
"2020-06-09 12:00:00",12,287.80002,326,424,2e-06,67.700005,-5.5099998,4.25,0.0069,102066.95,58
"2020-06-09 18:00:00",12,287.1,311,688,1e-06,75.700005,-3.9499998,3.81,0.00737,101906.55,12
"2020-05-24 18:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,78.1,7.22,2.84,0.00689,102439.805,9.999e+20
"2020-05-25 00:00:00",13,283.5,281,67,0,89.1,7.68,1.28,0.00684,102467.85,1
"2020-05-25 06:00:00",13,283.5,275,16,0,84.4,9.61,-0.9,0.0064999997,102229.34,5
"2020-05-25 12:00:00",13,285,317,313,2.9e-05,84.700005,12.099999,3.6599998,0.0071799997,102244.766,66
"2020-05-25 18:00:00",13,285.2,360,270,3.1e-05,94.1,4.77,3.77,0.008049999,102425.49,89
"2020-05-26 00:00:00",13,283.30002,311,35,7e-06,89.700005,0.42999998,3.76,0.0067499997,102805.77,45
"2020-05-26 06:00:00",13,283.5,274,17,0,87.700005,0.72999996,3.27,0.00667,103050.45,16
"2020-05-26 12:00:00",13,286.1,280,575,0,70.5,0.59,3.4099998,0.0063199997,103247.9,17
"2020-05-26 18:00:00",13,286,298,667,0,72.6,-1.87,1.91,0.00647,103240.98,43
"2020-05-27 00:00:00",13,283.4,293,67,0,86.8,0.06,-3.33,0.00655,103144.37,30
"2020-05-27 06:00:00",13,285.1,306,15,0,74.9,3.6899998,0.35,0.0063199997,103012.055,44
"2020-05-27 12:00:00",13,288.30002,319,534,0,81.3,4.61,3.9099998,0.00844,103010.95,38
"2020-05-27 18:00:00",13,287.7,329,645,0,85.4,2.1499999,3.6399999,0.00859,102941.96,43
"2020-05-28 00:00:00",13,285.2,314,64,0,92.700005,2.47,-0.53999996,0.00796,102841.305,36
"2020-05-28 06:00:00",13,286.6,308,16,0,89,1.9799999,-1.89,0.00835,102578.44,49
"2020-05-28 12:00:00",13,291.2,320,556,0,65.8,5,-0.65,0.00828,102277.75,53
"2020-05-28 18:00:00",13,292,335,680,4e-06,66.8,5.8399997,-2.2,0.008909999,101750.51,30
"2020-05-29 00:00:00",13,287.9,323,67,0,77.4,7.49,-8.099999,0.00802,101187.39,60
"2020-05-29 06:00:00",13,287,339,10,9e-06,88.4,10.8,0.94,0.00866,100772.96,84
"2020-05-29 12:00:00",13,286.1,362,259,1.3e-05,87.4,7.22,4.99,0.00804,101102.46,90
"2020-05-29 18:00:00",13,285.6,340,430,8e-06,83.3,4.79,4.38,0.00745,101278.62,67
"2020-05-30 00:00:00",13,284.4,325,52,1.7e-05,91,2.9399998,7.1299996,0.0074799997,101325.125,62
"2020-05-30 06:00:00",13,283.30002,292,16,1e-06,74.700005,0.78,6.47,0.00568,101557.195,70
"2020-05-30 12:00:00",13,284.80002,280,555,2e-06,61.7,0.16,5.2599998,0.0052,101697.04,52
"2020-05-30 18:00:00",13,284.6,284,675,0,62.100002,0.89,2.98,0.00518,101577.07,69
"2020-05-31 00:00:00",13,282.80002,288,55,0,72.1,5.58,0.37,0.0053499998,101217.59,97
"2020-05-31 06:00:00",13,283.2,313,8,4e-06,75.3,7.71,-3.07,0.00573,100609.555,93
"2020-05-31 12:00:00",13,283.4,339,130,0.000216,84.3,9.98,-6.14,0.00658,99981.84,97
"2020-05-31 18:00:00",13,284.7,355,128,0.000108,90.4,5.14,6.1299996,0.0077299997,99533.414,96
"2020-06-01 00:00:00",13,284.5,355,18,4.6e-05,95.5,3.31,2.78,0.00806,99253.055,97
"2020-06-01 06:00:00",13,284.2,356,6,0.000256,94.4,-1.9799999,4.89,0.00784,99071.71,93
"2020-06-01 12:00:00",13,285.80002,338,368,2.3e-05,87.4,-5.48,3.55,0.00802,99340.51,69
"2020-06-01 18:00:00",13,285.4,316,610,5e-06,87.8,-7.69,1.9699999,0.00784,99570.75,37
"2020-06-02 00:00:00",13,284.4,329,61,1.7e-05,89.700005,-6.46,2.53,0.0075,99610.56,59
"2020-06-02 06:00:00",13,284.5,360,1,5.5e-05,91.700005,-6.43,3.21,0.00769,99738.36,98
"2020-06-02 12:00:00",13,286.2,359,123,4.6e-05,85.200005,-7.62,2.56,0.00801,100021.05,94
"2020-06-02 18:00:00",13,285.1,359,218,3e-05,87.1,-6.77,3.51,0.00757,100310.12,90
"2020-06-03 00:00:00",13,282.7,325,23,8e-06,92.4,-3.78,2.77,0.00683,100563.9,65
"2020-06-03 06:00:00",13,283.7,313,8,3e-06,88.9,-4.81,3.28,0.00702,100660.586,78
"2020-06-03 12:00:00",13,284.1,346,146,1.8e-05,74.4,-6.5,2.9099998,0.0060199997,100907.89,95
"2020-06-03 18:00:00",13,283.9,343,273,8e-06,68,-7,2.61,0.0054099998,101081.7,91
"2020-06-04 00:00:00",13,279.7,289,26,1e-06,81.200005,-2.6499999,0.84999996,0.0048499997,101321.836,35
"2020-06-04 06:00:00",13,281.80002,271,12,0,73.4,0.71999997,0.78,0.00508,101313.664,32
"2020-06-04 12:00:00",13,284.9,321,264,2e-06,60.8,6.35,0.19999999,0.00518,100990.87,76
"2020-06-04 18:00:00",13,283.6,344,293,0.00017,88.700005,9.91,2.56,0.0069899997,100244.96,81
"2020-06-05 00:00:00",13,284.4,357,6,6.9e-05,89.5,-1.81,9.73,0.00745,99958.85,92
"2020-06-05 06:00:00",13,283.30002,352,4,2.4e-05,81.3,-9.67,10.26,0.0062599997,100390.37,91
"2020-06-05 12:00:00",13,284.30002,345,151,1.5e-05,72.200005,-10.7,7.83,0.00593,100834.96,93
"2020-06-05 18:00:00",13,284.4,332,340,1.2e-05,68.200005,-9.34,5.98,0.0056,101178.62,77
"2020-06-06 00:00:00",13,282.80002,331,42,6e-06,68.6,-7,3.53,0.00508,101460.4,84
"2020-06-06 06:00:00",13,282.80002,323,18,3e-06,72.1,-6.15,2.79,0.00532,101548.79,75
"2020-06-06 12:00:00",13,285.6,302,456,5e-06,63.100002,-7.06,2.08,0.00561,101842.72,41
"2020-06-06 18:00:00",13,285.5,298,638,2e-06,64.6,-5.85,1.42,0.0056499997,101903.96,35
"2020-06-07 00:00:00",13,280.9,275,72,0,86.1,-3.01,0.14,0.00554,101988.97,19
"2020-06-07 06:00:00",13,282.30002,264,21,0,84.700005,-3.9099998,-0.71999997,0.0060199997,101991.79,3
"2020-06-07 12:00:00",13,287.7,280,594,0,64.700005,-8.179999,-1.0699999,0.0065699997,101782.93,6
"2020-06-07 18:00:00",13,286.5,288,728,0,67.9,-9.79,-0.72999996,0.0063899998,101699.945,3
"2020-06-08 00:00:00",13,282.9,282,80,0,82.6,-6.67,-1.02,0.00611,101606.33,2
"2020-06-08 06:00:00",13,284.2,333,9,1.4e-05,89,-6.8399997,-1.64,0.0072,101411.984,57
"2020-06-08 12:00:00",13,289.2,360,274,1.2e-05,79.8,-6.19,-2.1,0.008959999,101302.18,80
"2020-06-08 18:00:00",13,290.2,333,697,0,77.3,-6.6,-2.28,0.0093,101148.1,4
"2020-06-09 00:00:00",13,285,317,77,0,95.6,-4.73,-1.42,0.0082,101128.375,2
"2020-06-09 06:00:00",13,285.9,310,20,0,93.6,-3.4099998,-1.5699999,0.00856,100992.805,6
"2020-06-09 12:00:00",13,293.30002,326,576,0,69.5,-3.7099998,-1.5699999,0.010199999,100886.945,3
"2020-06-09 18:00:00",13,292.5,347,681,2e-06,74.1,-5.3599997,-0.78999996,0.01031,100872.305,22
"2020-05-24 18:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,77,7.04,3.46,0.0068099997,102477.7,9.999e+20
"2020-05-25 00:00:00",14,283.6,281,66,0,90.4,8.03,1.06,0.00697,102490.18,1
"2020-05-25 06:00:00",14,283.7,275,16,0,84.200005,10.05,-0.39999998,0.00655,102287.52,4
"2020-05-25 12:00:00",14,284.9,327,241,4.6e-05,86.9,11.24,3.04,0.0072899996,102321.71,65
"2020-05-25 18:00:00",14,285.4,358,246,3.8e-05,93.700005,2.71,4.52,0.00814,102515.46,84
"2020-05-26 00:00:00",14,283.30002,298,48,1e-06,90.1,1.52,3.26,0.00679,102845.4,17
"2020-05-26 06:00:00",14,283.7,280,16,0,88.4,1.64,2.51,0.00682,103028.24,27
"2020-05-26 12:00:00",14,286.4,289,565,0,71,0.65,3.73,0.0064999997,103220.9,12
"2020-05-26 18:00:00",14,286,295,688,0,72.700005,-1.8499999,2.33,0.0064999997,103245.14,31
"2020-05-27 00:00:00",14,284.30002,309,59,0,80.200005,-0.53,-3.07,0.00643,103246.77,58
"2020-05-27 06:00:00",14,284.4,341,8,1.2e-05,82.5,2.86,-3.08,0.00664,103058.055,83
"2020-05-27 12:00:00",14,287.9,358,229,1.7e-05,83,4.35,3.49,0.00844,103043.63,94
"2020-05-27 18:00:00",14,288.30002,329,641,0,81.8,0.90999997,2.51,0.00854,102820.81,46
"2020-05-28 00:00:00",14,286.80002,324,63,1e-06,90.3,-0.90999997,-3.02,0.00858,102675.24,71
"2020-05-28 06:00:00",14,286.7,330,13,0,88.6,3.9599998,-3.73,0.0084,102211.87,91
"2020-05-28 12:00:00",14,291.2,335,450,1e-06,68,8.809999,-4.68,0.0086199995,101690.14,94
"2020-05-28 18:00:00",14,290,331,621,0,68.200005,12.94,1.26,0.00809,101172.79,48
"2020-05-29 00:00:00",14,285.1,329,34,5e-06,95.200005,6.37,1.24,0.0082,101291.7,85
"2020-05-29 06:00:00",14,285,338,8,7e-06,88.700005,5.2799997,1.51,0.0075899996,101244.81,84
"2020-05-29 12:00:00",14,286.9,331,459,3e-06,75.5,7.79,2.6799998,0.00731,101145.83,52
"2020-05-29 18:00:00",14,286.30002,313,657,2e-06,85.3,9.2,3.9199998,0.00796,101023.64,22
"2020-05-30 00:00:00",14,284.80002,328,62,1.5e-05,88,3.85,5.22,0.0074699996,101174.22,53
"2020-05-30 06:00:00",14,283.5,347,10,5e-06,68.6,0.08,3.21,0.00532,101392.664,92
"2020-05-30 12:00:00",14,285.4,282,567,1e-06,64.3,1.93,3.6499999,0.0056,101548.664,28
"2020-05-30 18:00:00",14,285,284,701,4e-06,72.1,-2.22,4.21,0.00612,101627.64,11
"2020-05-31 00:00:00",14,282.6,281,68,1e-06,80.6,-1.29,2.19,0.0058399998,101651.95,57
"2020-05-31 06:00:00",14,283.2,273,18,1e-06,77.5,-2.18,3.54,0.0058399998,101556.69,8
"2020-05-31 12:00:00",14,285,278,565,5e-06,64.4,-1.9799999,4.64,0.00549,101450.23,33
"2020-05-31 18:00:00",14,284.80002,282,701,2e-06,70.1,-1.53,3.46,0.00591,101244.65,21
"2020-06-01 00:00:00",14,281.9,279,73,1e-06,82.1,-0.39999998,-0.9,0.00569,101173.195,3
"2020-06-01 06:00:00",14,282.80002,272,19,0,78.200005,-3.1899998,-1.91,0.00578,101092.86,3
"2020-06-01 12:00:00",14,285.7,277,579,0,74.200005,-8.16,-1.86,0.0066,101146.305,26
"2020-06-01 18:00:00",14,286.5,325,570,2e-06,84.1,-7.9199996,-2.9299998,0.00792,101257.4,51
"2020-06-02 00:00:00",14,283.7,305,60,0,93.5,-4.29,-2.02,0.0073499996,101191.06,13
"2020-06-02 06:00:00",14,283.9,285,20,0,90.3,-3.99,-1.68,0.0071799997,101341.734,1
"2020-06-02 12:00:00",14,290.7,298,579,0,63.600002,-6.54,-1.7099999,0.00784,101432.21,2
"2020-06-02 18:00:00",14,289.30002,313,706,0,69.4,-8.05,-1.4699999,0.00783,101444.805,3
"2020-06-03 00:00:00",14,283.6,293,73,0,86.6,-5.0499997,-1.88,0.00671,101579.58,41
"2020-06-03 06:00:00",14,283.9,285,20,0,83.9,-4.49,-2.01,0.00667,101521.78,30
"2020-06-03 12:00:00",14,291.1,295,585,0,57.2,-5.5,-2.25,0.0072299996,101463.086,9
"2020-06-03 18:00:00",14,289.30002,308,698,0,64.9,-5.92,-2.04,0.00732,101422.6,44
"2020-06-04 00:00:00",14,283,293,72,0,90.6,-3.6599998,-1.4499999,0.00679,101373.234,35
"2020-06-04 06:00:00",14,283.9,289,20,0,87.200005,-3.61,-1.9599999,0.0069299997,101139.58,16
"2020-06-04 12:00:00",14,291,310,573,0,59.3,-3.9199998,-1.9599999,0.0074699996,101138.93,1
"2020-06-04 18:00:00",14,290,325,701,0,69.9,-5.93,-2.1499999,0.00827,101063.9,0
"2020-06-05 00:00:00",14,284.2,313,75,0,92.6,-3.1699998,-1.9499999,0.0075399997,101146.21,9
"2020-06-05 06:00:00",14,284.30002,303,19,0,90.3,-2.3799999,-1.9799999,0.00738,101067.13,14
"2020-06-05 12:00:00",14,291.5,314,573,0,63.7,-3.85,-0.78999996,0.00825,101229.555,3
"2020-06-05 18:00:00",14,290.1,327,702,0,71.8,-5.8199997,-1.27,0.00854,101297.086,1
"2020-06-06 00:00:00",14,284.4,313,75,0,91.8,-4.39,-1.8399999,0.00751,101509.41,17
"2020-06-06 06:00:00",14,284.80002,313,15,1e-06,87.5,-5.14,-2.61,0.00733,101772.77,62
"2020-06-06 12:00:00",14,289.6,331,463,3e-06,58.8,-5.47,-3.3799999,0.0067399996,101754.75,55
"2020-06-06 18:00:00",14,288,293,728,0,58.100002,-6.96,-2.95,0.0060199997,101949.914,2
"2020-06-07 00:00:00",14,281.7,268,83,0,79.200005,-3.9399998,-2.3,0.0053999997,102112.68,1
"2020-06-07 06:00:00",14,282.4,258,22,0,80.1,-3.78,-2.73,0.00569,102075.75,1
"2020-06-07 12:00:00",14,288.9,276,599,0,53,-5.0499997,-3.12,0.00578,102070.14,3
"2020-06-07 18:00:00",14,287.5,294,721,0,61.4,-5.75,-3.29,0.0061399997,102071.56,5
"2020-06-08 00:00:00",14,281.80002,281,80,0,79.5,-3.26,-2.18,0.00545,102119.52,6
"2020-06-08 06:00:00",14,282.5,273,21,0,75,-3.09,-1.86,0.00539,101927.805,12
"2020-06-08 12:00:00",14,288.5,288,585,0,55.8,-5.1099997,-1.1899999,0.0059499997,102064.47,11
"2020-06-08 18:00:00",14,287.30002,299,718,0,65,-7.0099998,-0.55,0.0064,101825.28,2
"2020-06-09 00:00:00",14,282.1,279,80,0,87.6,-3.82,-0.59999996,0.00611,102046.99,1
"2020-06-09 06:00:00",14,283.2,268,21,0,79.4,-3.23,0.42999998,0.00599,101819.195,4
"2020-06-09 12:00:00",14,289.2,291,581,0,50.2,-4.98,1.4699999,0.0055899997,101894.125,21
"2020-06-09 18:00:00",14,287.80002,299,715,0,56.3,-4.4,3.33,0.00573,101684.02,8
"2020-05-24 18:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,80.3,7.41,3.55,0.0071099997,102447.09,9.999e+20
"2020-05-25 00:00:00",15,283.7,283,66,0,89.8,8.16,1.05,0.0069899997,102475.35,1
"2020-05-25 06:00:00",15,284,277,16,0,83,10.25,-0.08,0.00658,102276.75,14
"2020-05-25 12:00:00",15,285.2,334,215,8.7e-05,84.8,11.58,3.09,0.00728,102302.805,74
"2020-05-25 18:00:00",15,285.6,358,231,9.2e-05,93.3,2.35,4.8599997,0.0082,102485.805,89
"2020-05-26 00:00:00",15,283.4,308,38,2e-06,90.200005,0.97999996,3.56,0.00683,102858.34,35
"2020-05-26 06:00:00",15,283.6,278,16,0,88.4,0.39999998,2.82,0.00677,103088.086,27
"2020-05-26 12:00:00",15,286.2,283,570,0,69.9,0.12,3.09,0.00629,103308.99,11
"2020-05-26 18:00:00",15,285.80002,293,690,0,72.1,-1.8499999,2.04,0.0063799997,103344.164,27
"2020-05-27 00:00:00",15,283.4,296,65,0,83.1,-0.96999997,-2.54,0.0062599997,103342.08,44
"2020-05-27 06:00:00",15,284.2,324,11,1e-06,79.700005,2.4299998,-2.4199998,0.00635,103233.414,81
"2020-05-27 12:00:00",15,288,353,313,5e-06,74.700005,3.77,3.11,0.00762,103247.26,78
"2020-05-27 18:00:00",15,288.5,334,597,0,80.3,-0.75,2.6399999,0.00844,103099.95,31
"2020-05-28 00:00:00",15,286.30002,319,65,0,91.200005,-0.65999997,-4.0099998,0.00837,102982.24,32
"2020-05-28 06:00:00",15,287,322,15,0,90.5,3.87,-3.32,0.008719999,102671.375,63
"2020-05-28 12:00:00",15,291.5,319,558,0,67.4,6.08,-2.33,0.008669999,102435.914,29
"2020-05-28 18:00:00",15,291.6,338,661,1e-06,66.9,7.35,-2.18,0.00866,102093.22,40
"2020-05-29 00:00:00",15,287,323,65,0,75.1,5.5899997,-4.02,0.00731,102000.516,75
"2020-05-29 06:00:00",15,286.30002,328,13,0,67.5,6.66,-5,0.00627,101664.75,90
"2020-05-29 12:00:00",15,289.2,323,487,4e-06,78.6,9.36,-0.48,0.008839999,101487.56,29
"2020-05-29 18:00:00",15,285.9,373,76,0.000201,94.4,4.0699997,2.86,0.00858,101476.64,97
"2020-05-30 00:00:00",15,283.80002,316,31,2e-06,94.200005,0.75,2.76,0.0074,101635.055,61
"2020-05-30 06:00:00",15,283.9,282,17,0,87.4,0.22999999,0.90999997,0.0069199996,101716.48,16
"2020-05-30 12:00:00",15,286.7,291,569,1e-06,74.700005,-0.97999996,2.6,0.00709,101753.914,40
"2020-05-30 18:00:00",15,285.6,295,700,2e-06,79.1,-3.54,1.31,0.00702,101812.43,26
"2020-05-31 00:00:00",15,283.1,288,65,0,89.4,-3.34,0.88,0.00673,101875.516,81
"2020-05-31 06:00:00",15,283.30002,283,18,0,82,-4.64,1.56,0.00622,101812.98,43
"2020-05-31 12:00:00",15,284.80002,295,488,1e-06,69.700005,-4.5,1.0699999,0.00585,101884.24,69
"2020-05-31 18:00:00",15,284.4,308,540,1e-06,71,-5.5299997,0.94,0.00581,101802.43,92
"2020-06-01 00:00:00",15,282.4,297,36,0,78.4,-3.3999999,0.26999998,0.00562,101839.72,92
"2020-06-01 06:00:00",15,282.80002,273,16,0,74.6,-2.6799998,0.96999997,0.0054599997,101762.73,65
"2020-06-01 12:00:00",15,285.30002,283,553,0,63.4,-2.07,2.71,0.00548,101778.12,45
"2020-06-01 18:00:00",15,285.30002,286,710,0,72.4,-0.97999996,3.1999998,0.00628,101591.2,17
"2020-06-02 00:00:00",15,284.4,341,57,1.1e-05,89.8,1.04,1.7099999,0.0074,101124.65,87
"2020-06-02 06:00:00",15,284.80002,361,2,7.8e-05,94.700005,-4.24,1.43,0.00803,101061.46,97
"2020-06-02 12:00:00",15,286.1,358,184,3.3e-05,85.3,-6.62,0.41,0.00782,101259.805,87
"2020-06-02 18:00:00",15,285.6,347,322,1e-05,78.9,-8.429999,-0.79999995,0.0069899997,101417.23,76
"2020-06-03 00:00:00",15,282.9,315,40,2e-06,86.4,-4.17,1.0699999,0.0064,101442.27,65
"2020-06-03 06:00:00",15,282.4,332,4,5.2e-05,88.700005,-3.36,1.63,0.0064,101273.945,96
"2020-06-03 12:00:00",15,285.6,326,308,2.8e-05,77.5,-3.02,5.54,0.00691,101137.45,77
"2020-06-03 18:00:00",15,284,327,390,1.8e-05,62.8,-9.46,3.1599998,0.00506,101044.97,63
"2020-06-04 00:00:00",15,282.30002,322,28,2.1e-05,79.200005,-6.37,3.1399999,0.0056499997,100961.93,71
"2020-06-04 06:00:00",15,282.4,313,10,4e-06,69.8,-7.1299996,3.56,0.0050299997,100794.43,71
"2020-06-04 12:00:00",15,284.6,289,504,2.3e-05,62.5,-7.48,3.6899998,0.00526,100680.29,35
"2020-06-04 18:00:00",15,284.80002,304,501,2.5e-05,63.2,-5.1,2.31,0.00538,100440.48,55
"2020-06-05 00:00:00",15,279.5,269,75,1e-06,84.1,-1.5899999,-0.45999998,0.005,100393.12,7
"2020-06-05 06:00:00",15,281.9,263,20,0,84.4,-3.82,0.44,0.00593,100287.76,8
"2020-06-05 12:00:00",15,286.2,344,210,7.7e-05,88.3,-5.14,-0.65999997,0.00827,100057.18,87
"2020-06-05 18:00:00",15,288.4,361,319,9.8e-05,85.9,-3.29,-7.98,0.00926,100222.87,91
"2020-06-06 00:00:00",15,284.7,337,18,6.4e-05,85.3,-4.44,-8.41,0.0071799997,100667.71,92
"2020-06-06 06:00:00",15,283.6,295,20,0,84.8,-3.05,-7.24,0.00666,100782.41,17
"2020-06-06 12:00:00",15,291.1,293,590,0,56.3,-3.1499999,-7.87,0.0071699996,100846.4,2
"2020-06-06 18:00:00",15,290.5,310,714,0,58,-5.66,-4.02,0.00713,100781.91,4
"2020-06-07 00:00:00",15,283.4,295,77,0,90.8,-3.25,-1.4699999,0.00703,100659.44,4
"2020-06-07 06:00:00",15,283.9,286,20,0,87,-2.47,-1.7099999,0.0069799996,100377.95,5
"2020-06-07 12:00:00",15,289.30002,308,552,2.8e-05,69.200005,0.57,-2.1,0.0079,100257.13,21
"2020-06-07 18:00:00",15,288.6,346,504,8.3e-05,70,0.049999997,0.24,0.0077,100044.836,64
"2020-06-08 00:00:00",15,284.9,312,66,2e-05,86.4,-2.1599998,0.02,0.00745,99789.74,85
"2020-06-08 06:00:00",15,284.30002,340,4,0.000393,93.200005,-3.32,0.5,0.00777,99266.29,98
"2020-06-08 12:00:00",15,286.2,354,150,0.00014999999,85.5,1.5999999,-1.1999999,0.0081,99120.4,91
"2020-06-08 18:00:00",15,285.5,356,286,0.000232,85.6,6.67,-0.42999998,0.0077199996,99219.766,78
"2020-06-09 00:00:00",15,283.2,319,33,1e-05,91.700005,2.6799998,-3.37,0.00707,99476.484,57
"2020-06-09 06:00:00",15,283.7,297,15,6e-06,92,2.29,-3.62,0.00733,99546.625,35
"2020-06-09 12:00:00",15,288.4,318,491,4.3e-05,70.6,3.8799999,-3.12,0.0076699997,99666.836,62
"2020-06-09 18:00:00",15,288.6,314,655,0.000114,63.3,4.5899997,0.65999997,0.00697,99781.27,50
"2020-05-24 18:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,76.1,7.52,3.03,0.0066799996,102421.2,9.999e+20
"2020-05-25 00:00:00",16,283.5,280,67,0,87,8.139999,1.28,0.0066899997,102455.53,1
"2020-05-25 06:00:00",16,283.6,273,16,0,81.4,9.99,-0.42,0.0063,102217.164,7
"2020-05-25 12:00:00",16,284.9,336,204,1.6e-05,86.3,10.96,3.1,0.00725,102255.875,72
"2020-05-25 18:00:00",16,285.6,354,248,7e-05,92.4,1.3199999,5.16,0.00813,102457.44,84
"2020-05-26 00:00:00",16,283.2,289,54,0,88.6,1.54,4.22,0.00659,102847.58,15
"2020-05-26 06:00:00",16,283.5,275,16,0,89.3,1.3399999,3.37,0.00679,103034.21,23
"2020-05-26 12:00:00",16,286.1,284,568,0,70.9,1.4699999,4.24,0.0063699996,103217.28,4
"2020-05-26 18:00:00",16,285.80002,291,689,0,71.8,0.65999997,2.9199998,0.00634,103200.65,31
"2020-05-27 00:00:00",16,284.4,332,55,6e-06,81.9,-0.44,-0.68,0.00658,103183.4,81
"2020-05-27 06:00:00",16,284.2,348,3,3.4e-05,80,3.9499998,-1.49,0.0063799997,102946.5,87
"2020-05-27 12:00:00",16,287.2,360,201,4.9e-05,85.8,4.5899997,4.65,0.00834,102912.8,95
"2020-05-27 18:00:00",16,287.30002,348,512,8e-06,87.5,1.9799999,3.54,0.00854,102823.32,65
"2020-05-28 00:00:00",16,284.80002,330,39,5e-06,94.5,1.9,0.41,0.0079,102736.92,65
"2020-05-28 06:00:00",16,285.80002,310,15,0,92,1.8,-2.62,0.0082,102471.734,35
"2020-05-28 12:00:00",16,291.2,325,536,0,69.5,4.5,-2.78,0.00877,102151.71,65
"2020-05-28 18:00:00",16,291.7,346,594,0,69.5,6.49,-3.02,0.00913,101690.984,79
"2020-05-29 00:00:00",16,287.9,326,52,0,79.8,7.7799997,-6.56,0.00826,101341.75,76
"2020-05-29 06:00:00",16,286.9,320,4,5.7e-05,82.700005,10.5199995,-4.58,0.00803,100951.83,43
"2020-05-29 12:00:00",16,286.80002,354,285,8.4e-05,88.200005,5.23,3.6999998,0.0084999995,101094.7,79
"2020-05-29 18:00:00",16,286.2,316,605,1e-06,81.1,0.71,3.32,0.0075299996,101260.93,31
"2020-05-30 00:00:00",16,283.4,298,68,0,94.3,-0.53,1.06,0.00726,101489.66,34
"2020-05-30 06:00:00",16,284.30002,294,14,0,91.3,-0.56,-0.42,0.0074699996,101551.02,55
"2020-05-30 12:00:00",16,286.7,319,446,1e-06,76.6,-1.63,0.45,0.0072899996,101625.95,84
"2020-05-30 18:00:00",16,286.30002,336,431,0,80.6,-4.33,0.07,0.00745,101700.914,87
"2020-05-31 00:00:00",16,284,297,61,0,87.700005,-2.23,-0.29,0.0069799996,101856.52,24
"2020-05-31 06:00:00",16,284.2,286,18,0,87.9,-3.77,-0.88,0.00708,101964.305,6
"2020-05-31 12:00:00",16,287.1,296,550,0,73.3,-4.97,-0.97999996,0.00709,102107.39,74
"2020-05-31 18:00:00",16,285.5,288,707,0,73.3,-6.33,-1.5799999,0.00641,102162.23,33
"2020-06-01 00:00:00",16,283.30002,283,74,0,83.4,-5.31,-1.7199999,0.00634,102194.266,33
"2020-06-01 06:00:00",16,283.80002,284,19,0,82.8,-5.8399997,-2.3899999,0.00648,102109.19,25
"2020-06-01 12:00:00",16,286.6,282,582,0,67.6,-7.33,-1.92,0.0063,102162.9,16
"2020-06-01 18:00:00",16,285.1,297,650,0,71,-7.6099997,-1.56,0.00606,102105.44,71
"2020-06-02 00:00:00",16,282.4,310,60,1e-06,80.3,-4.91,-0.77,0.0057699997,101756.94,76
"2020-06-02 06:00:00",16,282.2,267,20,0,80.9,-5.14,-0.84,0.0056999996,101651.01,5
"2020-06-02 12:00:00",16,286.6,282,572,0,64.1,-7.97,-2.28,0.00606,101640.99,14
