"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",8,289.6,321,484,1.8e-05,66.8,-1.31,-3.35,0.00782,100233.5,27
"2019-09-02 00:00:00",8,285.6,310,15,5e-06,87.9,-2.07,-3.05,0.00792,100197.055,47
"2019-09-02 06:00:00",8,284.80002,314,0,0,91.4,-2.77,-2.86,0.00781,100246.414,95
"2019-09-02 12:00:00",8,289.5,324,292,1e-06,71.8,-5.64,-3.1999998,0.008289999,100357.99,84
"2019-09-02 18:00:00",8,288.4,328,422,4e-06,74.1,-7.85,-3.6799998,0.00799,100440.21,70
"2019-09-03 00:00:00",8,285.1,307,13,0,84,-8.48,-0.53,0.0072999997,100392.94,84
"2019-09-03 06:00:00",8,285.2,325,0,7e-06,82.3,-9.4,0.52,0.00722,100230.5,87
"2019-09-03 12:00:00",8,286.2,358,90,6.1e-05,81,-10.8,0.82,0.00758,100087.42,99
"2019-09-03 18:00:00",8,286.1,362,106,0.000261,88.9,-8.7699995,-0.37,0.00826,99973.375,98
"2019-09-04 00:00:00",8,286.4,369,1,0.000166,92.4,-7.52,-0.95,0.008789999,100258.36,98
"2019-09-04 06:00:00",8,286.6,373,0,1.6e-05,92.8,-7.35,-0.55,0.00888,100246.805,96
"2019-09-04 12:00:00",8,288.7,370,156,1e-05,84.700005,-6.71,-1.9699999,0.00932,100414.234,90
"2019-09-04 18:00:00",8,288.7,336,436,1e-06,81.3,-7,-1.8299999,0.0089,100671.01,37
"2019-09-05 00:00:00",8,285.9,342,11,3e-06,90.9,-4.91,-1.4499999,0.0083099995,100857.164,56
"2019-09-05 06:00:00",8,286.1,357,0,2.8e-05,91.3,-4.74,-1.78,0.0084,100993.13,93
"2019-09-05 12:00:00",8,287.7,366,131,8.6e-05,85.6,-4.41,-2.3899999,0.00878,100946.5,96
"2019-09-05 18:00:00",8,287.1,356,171,0.000152,89.4,-3.85,-2,0.00883,101167.48,97
"2019-09-06 00:00:00",8,285.30002,329,7,2.1e-05,94.4,-2.83,-2.1,0.00822,101249.4,67
"2019-09-06 06:00:00",8,284.1,304,0,0,94,-2.3899999,-1.8199999,0.00762,101260.99,17
"2019-09-06 12:00:00",8,289.9,313,350,0,73.8,-2.71,-2.72,0.00868,101539.625,11
"2019-08-21 12:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,91.700005,4.44,6.7999997,0.00928,100901.69,9.999e+20
"2019-08-21 18:00:00",9,287.6,323,479,3.3e-05,77.6,4.38,8.26,0.00789,101058.94,30
"2019-08-22 00:00:00",9,287.30002,328,30,9e-06,87.5,5.6099997,6.97,0.0087,101092.43,51
"2019-08-22 06:00:00",9,287.80002,368,0,3.3e-05,91,7.66,7.6699996,0.009339999,101017.06,91
"2019-08-22 12:00:00",9,288.80002,376,91,9.4e-05,90.200005,8.29,10.94,0.00992,101003.125,95
"2019-08-22 18:00:00",9,288.6,362,294,1.4e-05,89.8,8.679999,8.19,0.00976,101104.555,87
"2019-08-23 00:00:00",9,288,345,24,4e-06,93,8.19,5.46,0.009699999,101244.336,65
"2019-08-23 06:00:00",9,287.9,363,1,4e-06,91.1,8.99,3.07,0.009459999,101207.414,86
"2019-08-23 12:00:00",9,290.1,322,413,0,76.4,11.639999,3.6699998,0.00911,101174.58,34
"2019-08-23 18:00:00",9,289.2,344,370,6e-06,74.8,9.19,0.77,0.00842,100955.4,79
"2019-08-24 00:00:00",9,288.2,355,12,5e-06,83.1,9.19,0.22999999,0.008839999,100872.42,94
"2019-08-24 06:00:00",9,287.7,373,0,8.7e-05,93.9,4.91,2.58,0.00963,100838.6,98
"2019-08-24 12:00:00",9,288.7,346,308,9e-06,84.3,2.03,3.74,0.00919,101140.266,89
"2019-08-24 18:00:00",9,288,323,499,1e-05,83.4,-3.52,3.59,0.00871,101336.266,35
"2019-08-25 00:00:00",9,285.80002,298,25,0,82.4,-3.6599998,1.68,0.0074,101626.68,2
"2019-08-25 06:00:00",9,285.2,287,1,0,80.700005,-3.07,1.1899999,0.0069399998,101818.68,4
"2019-08-25 12:00:00",9,288.1,290,427,0,68.700005,-1.5899999,1.99,0.0071699996,102019.7,16
"2019-08-25 18:00:00",9,288.1,307,540,0,71.5,-0.51,1.86,0.0074299998,101997.875,56
"2019-08-26 00:00:00",9,285.6,294,24,0,80.3,2.54,1.3399999,0.00709,101957.81,47
"2019-08-26 06:00:00",9,285.6,282,1,0,80.1,4.58,1.11,0.0071199997,101811.41,26
"2019-08-26 12:00:00",9,289.7,292,423,0,67.700005,4.2599998,2.46,0.00784,101694.414,41
"2019-08-26 18:00:00",9,289.6,306,565,0,72.6,1.64,2.82,0.00835,101530.44,34
"2019-08-27 00:00:00",9,286.6,301,25,0,80.8,1.7099999,-0.17999999,0.00771,101425.81,2
"2019-08-27 06:00:00",9,287,330,0,0,78.5,1.4699999,-0.22999999,0.0076599997,101221.8,74
"2019-08-27 12:00:00",9,290.4,328,370,0,70.3,1.61,2.11,0.00849,101117.586,63
"2019-08-27 18:00:00",9,289.1,321,549,0,82.4,-1.28,2.86,0.00921,101039.99,5
"2019-08-28 00:00:00",9,286.30002,346,22,1e-05,87.700005,-4.29,2.1599998,0.00822,101050.75,56
"2019-08-28 06:00:00",9,285.2,339,0,3e-06,77.200005,-2.74,1.8499999,0.0067,100989.12,73
"2019-08-28 12:00:00",9,287.4,293,400,0,67,-1.16,3.82,0.00671,101016.555,30
"2019-08-28 18:00:00",9,287.4,315,459,2e-06,77.9,0.57,4.2599998,0.00783,100810.055,59
"2019-08-29 00:00:00",9,286.2,313,21,2e-06,84,2.99,2.96,0.00785,100816.164,44
"2019-08-29 06:00:00",9,286.30002,315,0,2.2e-05,88.700005,5.5699997,1.35,0.00833,100432.68,52
"2019-08-29 12:00:00",9,287.80002,334,330,3.5e-05,74.5,-2.95,6.0299997,0.0077199996,100528.625,63
"2019-08-29 18:00:00",9,287.1,321,457,8e-06,65.700005,-3.77,2.81,0.00653,100178.305,78
"2019-08-30 00:00:00",9,283.9,300,15,1e-06,74.200005,-2.6699998,1.3199999,0.0059599997,100386.01,45
"2019-08-30 06:00:00",9,282.80002,283,0,0,76.5,-2.9399998,1.75,0.00569,100441.88,12
"2019-08-30 12:00:00",9,287.9,285,402,4e-06,58.8,-4.63,2.18,0.0061399997,100345.74,7
"2019-08-30 18:00:00",9,286.6,295,526,2.7e-05,67.5,-6.5899997,2.26,0.00648,100504.625,9
"2019-08-31 00:00:00",9,283.6,283,19,2e-06,82.1,-3.61,2.58,0.00647,100627.12,3
"2019-08-31 06:00:00",9,283.4,284,0,2e-06,84.8,-4.13,2.33,0.0065699997,100575.3,5
"2019-08-31 12:00:00",9,287.1,299,355,1e-05,65.6,-6.52,3.57,0.00652,100548.23,26
"2019-08-31 18:00:00",9,286.2,310,440,8e-06,68.3,-6.37,3.1799998,0.00635,100718.68,33
"2019-09-01 00:00:00",9,282.9,279,18,0,82.700005,-3.1799998,2.25,0.00621,100626.49,4
"2019-09-01 06:00:00",9,282.9,282,0,0,88,-2.86,1.74,0.00659,100648.96,9
"2019-09-01 12:00:00",9,287.5,328,237,6e-06,76.200005,-4.46,1.73,0.00771,100825.39,61
"2019-09-01 18:00:00",9,286.7,343,317,7e-06,78.9,-4.7999997,1.52,0.00762,100678.2,67
"2019-09-02 00:00:00",9,284.6,312,15,1e-06,85.3,-2.6499999,1,0.00715,100639.69,37
"2019-09-02 06:00:00",9,282.2,312,0,1e-06,88,-1.67,0.48,0.00628,100482.43,42
"2019-09-02 12:00:00",9,288.6,288,390,0,60.600002,1.09,0.96999997,0.00664,100238.43,27
"2019-09-02 18:00:00",9,288.9,310,511,2e-06,69.4,4.54,0.65999997,0.0077799996,99627.96,32
"2019-09-03 00:00:00",9,286.9,362,10,0.000403,94,-0.06,3.75,0.00931,99236.805,92
"2019-09-03 06:00:00",9,285.2,355,0,1.2e-05,81,-5.5699997,6.7599998,0.0071799997,99355.195,82
"2019-09-03 12:00:00",9,287.5,342,197,2.4e-05,73,-1.76,7.1299996,0.00751,99234.98,75
"2019-09-03 18:00:00",9,286.5,333,302,6e-05,77.700005,0.21,7.2799997,0.0074899998,99152.54,66
"2019-09-04 00:00:00",9,284.2,317,10,3.6e-05,86.700005,-0.52,4.13,0.00721,99052.805,58
"2019-09-04 06:00:00",9,282.7,297,0,1e-05,85.3,0.41,2.55,0.00642,98799.62,31
"2019-09-04 12:00:00",9,287.30002,303,328,1.2e-05,65.1,-1.09,1.61,0.00665,99008.33,24
"2019-09-04 18:00:00",9,287.30002,319,388,2.5e-05,69,-3.76,2.08,0.0069799996,99252.625,38
"2019-09-05 00:00:00",9,283.9,301,13,8e-06,88.1,-2.23,1.15,0.00714,99510.27,51
"2019-09-05 06:00:00",9,283.4,292,0,1e-06,90.700005,-2.5,1.61,0.0071199997,99678.58,16
"2019-09-05 12:00:00",9,288.30002,314,311,2.2e-05,74,-3.29,3.1599998,0.007929999,100001.984,30
"2019-09-05 18:00:00",9,287.6,321,428,4e-05,79,-4.0499997,3.36,0.0080699995,100084.234,29
"2019-09-06 00:00:00",9,285.2,315,11,3e-06,91.4,-1.5899999,2.58,0.00804,100339.78,27
"2019-09-06 06:00:00",9,285.7,353,0,1.3e-05,92.700005,-1.36,2.29,0.00833,100656.234,83
"2019-09-06 12:00:00",9,287.4,349,140,2.6e-05,82.5,-2.1599998,3.1799998,0.0083099995,100748.24,76
"2019-08-21 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,91.6,4.43,6.5699997,0.009389999,100867.1,9.999e+20
"2019-08-21 18:00:00",10,287.4,321,467,3.1e-05,75.5,4.56,8.15,0.0076099997,101100.49,32
"2019-08-22 00:00:00",10,287.2,321,29,7e-06,86,5.6099997,7.19,0.00849,101175.805,52
"2019-08-22 06:00:00",10,287.80002,368,0,0.000102,91.200005,8.72,7.52,0.00942,101020.695,91
"2019-08-22 12:00:00",10,288.9,376,90,0.000132,90.6,7.6099997,11.74,0.00999,101079.37,87
"2019-08-22 18:00:00",10,288.4,373,228,2.3e-05,91.5,6.83,8.059999,0.0098,101270.12,95
"2019-08-23 00:00:00",10,288.1,376,11,1.4e-05,90.200005,7.5899997,5.45,0.00945,101345.22,93
"2019-08-23 06:00:00",10,287.80002,353,1,5e-06,91.700005,9.58,2.8,0.00942,101186.81,77
"2019-08-23 12:00:00",10,289.80002,334,306,1e-06,78.6,12.07,4.06,0.0092,101162.43,72
"2019-08-23 18:00:00",10,288.1,351,281,0.000122,83.5,10.25,1.51,0.0088,100938.48,90
"2019-08-24 00:00:00",10,287.80002,364,4,6.9e-05,89.5,8.889999,0.82,0.00924,100811.6,96
"2019-08-24 06:00:00",10,287.7,372,0,0.000301,91.6,7.7,0.75,0.009389999,100669.766,99
"2019-08-24 12:00:00",10,287.9,374,98,0.000157,91.4,0.25,1.6899999,0.00949,100895.24,97
"2019-08-24 18:00:00",10,288,337,412,5e-06,85.9,-3.8,1,0.00899,101033.03,42
"2019-08-25 00:00:00",10,286,304,25,0,91.700005,-3.1799998,-0.61,0.00839,101216.81,3
"2019-08-25 06:00:00",10,284.80002,298,1,0,91.200005,-1,-0.03,0.00771,101200.16,7
"2019-08-25 12:00:00",10,288.6,307,387,0,80.4,3.9399998,3.35,0.0087,101069.68,52
"2019-08-25 18:00:00",10,287.7,339,363,4e-06,84.4,10.179999,4.08,0.00868,100687.234,90
"2019-08-26 00:00:00",10,288.30002,373,9,0.000206,91.9,11,6.72,0.00986,100237.83,96
"2019-08-26 06:00:00",10,286.7,360,0,2.5e-05,76.200005,4.5099998,11.41,0.00737,100228.836,91
"2019-08-26 12:00:00",10,287.5,318,342,3e-06,69.200005,6.3799996,12.04,0.0070499997,100518.875,50
"2019-08-26 18:00:00",10,287.30002,314,484,1.6e-05,73.8,4.37,11.84,0.00739,100694.73,34
"2019-08-27 00:00:00",10,286.4,323,11,1.6e-05,75.4,3.31,9.5,0.00708,100989.46,53
"2019-08-27 06:00:00",10,286.1,331,0,9e-06,76.6,3.47,6.66,0.0071,100961.086,63
"2019-08-27 12:00:00",10,287.1,357,95,3.8e-05,83.1,6.0899997,2.55,0.00821,100883.28,100
"2019-08-27 18:00:00",10,287,355,192,0.000155,83.700005,9.15,3.62,0.00825,100279.66,90
"2019-08-28 00:00:00",10,285.7,354,10,0.000245,89.6,-0.06,1.86,0.008169999,99523.766,96
"2019-08-28 06:00:00",10,285.30002,346,0,0.000144,72.700005,-4.49,11.179999,0.0064,100145.99,79
"2019-08-28 12:00:00",10,286.9,296,403,9e-06,69.4,-2.8,10.23,0.0067399996,100763.2,20
"2019-08-28 18:00:00",10,286.6,289,556,1.2e-05,66.5,-2.07,5.89,0.00633,101270.95,2
"2019-08-29 00:00:00",10,285.6,287,22,1e-06,77.5,3.3,6.06,0.00689,101331.25,5
"2019-08-29 06:00:00",10,286.30002,299,0,7e-06,80.5,6.06,8.32,0.0075299996,101283.7,35
"2019-08-29 12:00:00",10,287.4,350,196,9e-06,80.1,9.07,10.66,0.008049999,101031.6,79
"2019-08-29 18:00:00",10,287.4,361,177,3.3e-05,84.200005,7.18,9.929999,0.00849,100442.695,86
"2019-08-30 00:00:00",10,286,359,4,5.5e-05,82.8,-1.62,8.32,0.0075899996,100571.45,84
"2019-08-30 06:00:00",10,284.2,324,0,3e-06,74.1,-0.96999997,6.22,0.00606,100745.484,63
"2019-08-30 12:00:00",10,286.80002,330,230,1.3e-05,60.4,-2.3,6.98,0.00586,101077.805,75
"2019-08-30 18:00:00",10,286,300,470,1.4e-05,64.4,-2.52,7.0899997,0.0058999998,101285.65,34
"2019-08-31 00:00:00",10,283.4,292,17,0,75.4,-0.66999996,3.8999999,0.00579,101378.32,60
"2019-08-31 06:00:00",10,282.5,287,0,1e-06,78.200005,-1.35,2.47,0.0056399996,101312.44,51
"2019-08-31 12:00:00",10,286.5,304,316,2.4e-05,62.8,-0.98999995,3.22,0.00594,101236.35,54
"2019-08-31 18:00:00",10,285.7,324,364,2.9e-05,66.5,-3.6299999,1.89,0.00597,101436.4,61
"2019-09-01 00:00:00",10,282.2,277,17,0,74.4,-2.56,1.9599999,0.00527,101342.734,9
"2019-09-01 06:00:00",10,281.30002,269,0,1e-06,79.3,-2.5,1,0.00527,101272.93,5
"2019-09-01 12:00:00",10,286.6,285,389,8e-06,59.8,-3.76,0.9,0.0056999996,101437.44,12
"2019-09-01 18:00:00",10,285.6,295,502,1.4e-05,62.4,-3.4099998,-0.7,0.00554,101134.04,22
"2019-09-02 00:00:00",10,281.7,276,17,0,77.9,0.19,-2.5,0.0053399997,101201.39,7
"2019-09-02 06:00:00",10,280.4,272,0,0,85.8,1.06,-2.29,0.0053999997,100940.38,19
"2019-09-02 12:00:00",10,286.6,279,385,0,62.600002,3.4399998,-2.52,0.00594,101158.516,24
"2019-09-02 18:00:00",10,286.9,316,443,5e-06,59,1.88,-1.1,0.00576,100909.82,47
"2019-09-03 00:00:00",10,284.5,309,13,0,67,1.11,-1.8299999,0.00555,101159.49,64
"2019-09-03 06:00:00",10,281.7,312,0,2e-06,77.700005,-0.01,-1.7199999,0.00533,101094.33,80
"2019-09-03 12:00:00",10,287.80002,285,382,0,58.3,0.01,-2.84,0.00603,101125.914,12
"2019-09-03 18:00:00",10,288.5,303,511,5e-06,64.5,-2.02,-4.0499997,0.0069199996,101208.93,10
"2019-09-04 00:00:00",10,283.6,291,14,0,81.4,1.31,-2.98,0.00633,101190.9,4
"2019-09-04 06:00:00",10,281.7,278,0,0,87.4,0.58,-2.58,0.00599,101304.375,2
"2019-09-04 12:00:00",10,287.6,283,384,0,63.8,1.4499999,-3.47,0.00647,101143.4,2
"2019-09-04 18:00:00",10,288,303,496,1e-06,60.7,0.26999998,-2.12,0.0063199997,101178.64,16
"2019-09-05 00:00:00",10,283.30002,312,9,0,79,1.5,-2.1,0.00606,101144.836,34
"2019-09-05 06:00:00",10,281.4,278,0,0,83.3,1.12,-1.76,0.0056,101064.47,2
"2019-09-05 12:00:00",10,287.1,284,377,0,61.600002,0.83,0.12,0.00606,101076.79,2
"2019-09-05 18:00:00",10,287.2,305,485,1e-06,63.2,-1.05,0.53999996,0.0062499996,100907.52,15
"2019-09-06 00:00:00",10,282.2,285,11,0,86.9,-0.07,0.31,0.00618,100932.14,5
"2019-09-06 06:00:00",10,282.1,282,0,0,90,1.9799999,0.7,0.0064,100698.79,4
"2019-09-06 12:00:00",10,289,325,270,1.1e-05,78.9,2.52,2.02,0.0088,100757.12,35
"2019-08-21 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,89.6,4.14,7.12,0.009149999,100927.29,9.999e+20
"2019-08-21 18:00:00",11,287.80002,322,463,1.3e-05,77.700005,4.46,7.2,0.00797,101118.37,30
"2019-08-22 00:00:00",11,286.9,326,28,6e-06,80,5.2799997,8.42,0.0077799996,101139.77,61
"2019-08-22 06:00:00",11,287.6,360,0,3.4e-05,91,7.8399997,6.83,0.0093,101008.04,87
"2019-08-22 12:00:00",11,288.7,377,80,0.000212,91.5,6.6299996,11.16,0.01003,100989.74,92
"2019-08-22 18:00:00",11,288.6,369,255,1.6e-05,90.5,8.16,8.309999,0.0098,101215.8,89
"2019-08-23 00:00:00",11,288.2,374,9,2.9e-05,92.700005,8.09,5.89,0.009769999,101370.17,95
"2019-08-23 06:00:00",11,287.80002,347,1,3e-06,92.1,8.88,3.1699998,0.00945,101288.586,72
"2019-08-23 12:00:00",11,289.30002,328,319,1.9e-05,82.8,10.08,4.0299997,0.00936,101325.586,72
"2019-08-23 18:00:00",11,288.80002,361,102,0.000155,82.1,6.81,0.41,0.009029999,101121.875,98
"2019-08-24 00:00:00",11,288.2,352,7,5e-06,85.9,7.3799996,-1.09,0.00906,100971.164,95
"2019-08-24 06:00:00",11,287.7,358,0,2e-05,91.8,6.99,-1.43,0.00943,100831.086,99
"2019-08-24 12:00:00",11,288.80002,372,112,3.9e-05,90.700005,3.9399998,2.4199998,0.00999,101017.24,99
"2019-08-24 18:00:00",11,288.2,355,386,6e-06,84.8,-2.6399999,2.95,0.008959999,101100.27,62
"2019-08-25 00:00:00",11,286.2,305,24,0,92,-2.54,1.78,0.00851,101396.36,5
"2019-08-25 06:00:00",11,285.7,311,1,1e-06,89.3,-2.28,0.04,0.00797,101484.65,23
"2019-08-25 12:00:00",11,288.30002,314,391,0,76.700005,0.35,2.45,0.008119999,101616.21,64
"2019-08-25 18:00:00",11,288.1,305,556,0,79.5,5.14,3.85,0.00832,101442.65,43
"2019-08-26 00:00:00",11,287.30002,321,20,0,88.8,8.929999,4.43,0.00881,101321.37,70
"2019-08-26 06:00:00",11,288.30002,365,0,3.4e-05,93.700005,7.6299996,4.8199997,0.00998,101162.08,80
"2019-08-26 12:00:00",11,289.1,386,105,3.5e-05,94.200005,6.95,4.58,0.01057,101336.586,90
"2019-08-26 18:00:00",11,289.2,385,121,0.000122,94.4,3.81,4.54,0.010609999,101366.08,96
"2019-08-27 00:00:00",11,288.7,381,6,1.1e-05,95.700005,5.8199997,1.4499999,0.010439999,101323.836,88
"2019-08-27 06:00:00",11,289.1,377,0,5e-06,94.700005,8.059999,3.25,0.01062,101125.75,91
"2019-08-27 12:00:00",11,289.2,380,193,1.5e-05,89.700005,7.8199997,5.0699997,0.01014,101102.85,80
"2019-08-27 18:00:00",11,287.80002,381,163,3.4e-05,92.700005,-2.54,3.62,0.00954,101215.836,93
"2019-08-28 00:00:00",11,285.9,353,11,6e-06,84.4,-5.43,-0.90999997,0.00764,101509.336,93
"2019-08-28 06:00:00",11,285.5,354,0,4e-06,81.200005,-3.61,-1.91,0.0071799997,101543.18,94
"2019-08-28 12:00:00",11,287.30002,326,316,1e-06,75.5,-2.96,-1.77,0.0075,101615.836,66
"2019-08-28 18:00:00",11,288,314,505,1e-06,76.4,-4.0099998,-2.48,0.007929999,101587.9,40
"2019-08-29 00:00:00",11,287,323,18,0,87.6,-1.9799999,-3.3799999,0.008549999,101624.336,74
"2019-08-29 06:00:00",11,286.9,316,0,0,94.200005,1.0799999,-3.3999999,0.00913,101456.9,44
"2019-08-29 12:00:00",11,291.1,345,333,2e-06,83.200005,2.72,-2.35,0.0105099995,101467.89,38
"2019-08-29 18:00:00",11,293.9,379,363,4e-06,75.8,1.13,-4.72,0.01148,101112.02,51
"2019-08-30 00:00:00",11,288.7,346,16,0,90.200005,0.19999999,-3.6299999,0.009889999,100978.36,8
"2019-08-30 06:00:00",11,287.5,327,0,0,93.3,-0.24,-3.52,0.00944,100775.77,1
"2019-08-30 12:00:00",11,296,340,386,0,69.9,2.31,-4.3199997,0.01208,100755.75,25
"2019-08-30 18:00:00",11,296.80002,370,517,0,72.200005,5.23,-5.17,0.013169999,100712.29,33
"2019-08-31 00:00:00",11,290.7,354,18,9e-06,93.4,1.81,-2.4099998,0.01163,100891.445,3
"2019-08-31 06:00:00",11,288.9,344,0,1e-06,94.5,1.28,-2.36,0.01047,100895.52,8
"2019-08-31 12:00:00",11,294.1,351,355,6.4e-05,73,2.27,-2.33,0.01119,101071.086,29
"2019-08-31 18:00:00",11,294.30002,381,366,3e-06,72.4,1.28,-2.49,0.01127,100992.56,49
"2019-09-01 00:00:00",11,289.80002,355,14,2e-06,89.5,0.32999998,-2.83,0.010489999,101212.305,28
"2019-09-01 06:00:00",11,287.9,337,0,3e-06,87.3,0.19,-3.21,0.00909,101098.93,16
"2019-09-01 12:00:00",11,294.7,343,373,3.2e-05,64.4,2.75,-5.2799997,0.01022,101025.7,22
"2019-09-01 18:00:00",11,295.1,362,497,6e-05,71.9,4.2,-3.7099998,0.0117999995,100934.32,33
"2019-09-02 00:00:00",11,289.9,351,13,0,93.200005,2.1399999,-2.45,0.011,100938.08,29
"2019-09-02 06:00:00",11,287.9,333,0,0,95.1,1.55,-2.46,0.00987,100892.02,23
"2019-09-02 12:00:00",11,293.80002,345,307,0,71.700005,4.97,-3.6,0.01083,100675.14,70
"2019-09-02 18:00:00",11,293.30002,367,375,4e-06,70.4,6.0499997,-2.09,0.010369999,100449.05,83
"2019-09-03 00:00:00",11,289.30002,361,12,0.000153,91.700005,1.8299999,-4.48,0.0105099995,100161.18,96
"2019-09-03 06:00:00",11,288.80002,364,0,0.000115,93.3,4.0099998,-2.95,0.01038,99813.77,91
"2019-09-03 12:00:00",11,290.5,365,216,9e-06,79.5,6.02,-1.24,0.00991,99636.31,63
"2019-09-03 18:00:00",11,289.30002,329,455,1.8e-05,76.5,4.79,3.27,0.008839999,99630.5,36
"2019-09-04 00:00:00",11,286,304,14,5e-06,93.8,4.97,1.14,0.0087399995,99653.336,7
"2019-09-04 06:00:00",11,286.7,348,0,0.000132,92.6,4.69,1.91,0.009029999,99450.57,73
"2019-09-04 12:00:00",11,289.2,350,204,0.000154,80.4,3.84,7.43,0.00913,99955.99,67
"2019-09-04 18:00:00",11,288.4,329,411,3.8e-05,83.4,4.3199997,4.68,0.00902,99879.125,42
"2019-09-05 00:00:00",11,286.6,332,11,5.8e-05,95,2.1699998,-1.5999999,0.00914,100027.62,65
"2019-09-05 06:00:00",11,287.4,371,0,0.000349,96.6,3.12,0.35,0.0098,99588.25,98
"2019-09-05 12:00:00",11,289.4,369,150,3.2e-05,84.9,1.62,1.88,0.00979,99942,99
"2019-09-05 18:00:00",11,287.5,361,175,0.00026,91.6,-0.099999994,0.5,0.00937,99835.87,98
"2019-09-06 00:00:00",11,286.2,365,1,0.000358,92.700005,-2.3799999,2.59,0.00873,99735.984,93
"2019-09-06 06:00:00",11,285,328,0,1e-05,88.700005,0.66999996,5.6099997,0.00768,100137.586,49
"2019-09-06 12:00:00",11,288.5,311,345,1.9e-05,75,-2.09,8.309999,0.00811,100572.85,22
"2019-08-21 12:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,92.200005,5.27,7.66,0.00949,100834.27,9.999e+20
"2019-08-21 18:00:00",12,287.4,333,390,4.4e-05,77,4.66,8.04,0.0077799996,100962.85,47
"2019-08-22 00:00:00",12,286.9,327,30,7e-06,78.9,5.39,8.92,0.00768,101007.516,61
"2019-08-22 06:00:00",12,287.5,360,0,2e-05,89.3,7,7.74,0.00904,100895.266,94
"2019-08-22 12:00:00",12,288.6,371,105,0.000189,92.5,9.03,7.3599997,0.010079999,100928.54,93
"2019-08-22 18:00:00",12,288.80002,371,253,4.7e-05,90.5,6.89,9.429999,0.00992,101090.7,81
"2019-08-23 00:00:00",12,288.1,368,15,5.3e-05,93.1,8.03,5.66,0.00979,101231.25,92
"2019-08-23 06:00:00",12,287.80002,371,1,1.1e-05,91.5,8.23,2.82,0.00944,101167.914,89
"2019-08-23 12:00:00",12,290.1,327,355,0,78.200005,9.63,2.4099998,0.00931,101217.56,58
"2019-08-23 18:00:00",12,289.30002,348,360,1.1e-05,76.200005,8.26,1.9699999,0.00866,100993.46,88
"2019-08-24 00:00:00",12,288.30002,356,7,1.6e-05,83.700005,8.36,-0.75,0.00892,100817.83,96
"2019-08-24 06:00:00",12,287.80002,360,0,3e-06,92.3,6.2599998,1.05,0.009509999,100760.836,98
"2019-08-24 12:00:00",12,289.1,373,135,1.6e-05,87,2.24,2.45,0.0097199995,100975.65,99
"2019-08-24 18:00:00",12,288.5,355,344,6e-06,85.5,-3.1899998,1.8499999,0.00923,101121.555,60
"2019-08-25 00:00:00",12,286.30002,307,25,0,91.700005,-3.47,0.77,0.00857,101395.89,2
"2019-08-25 06:00:00",12,285.30002,298,1,0,89.4,-1.3399999,-0.63,0.0077799996,101398.18,9
"2019-08-25 12:00:00",12,288.9,305,396,0,75.8,2.05,3.23,0.00834,101393.695,51
"2019-08-25 18:00:00",12,288.2,328,450,0,78.9,5.9,3.57,0.00833,101230.414,67
"2019-08-26 00:00:00",12,287.6,343,20,2.1e-05,89.3,10.03,4.22,0.00908,101048.26,69
"2019-08-26 06:00:00",12,288.30002,382,0,0.00012,94.6,4.94,5.9,0.0101,100937.75,96
"2019-08-26 12:00:00",12,288,372,154,3.4e-05,83.6,1.28,4.72,0.0087399995,101206.62,91
"2019-08-26 18:00:00",12,287,348,333,2.2e-05,77.9,1.75,4.23,0.00762,101222.664,75
"2019-08-27 00:00:00",12,286.30002,316,18,2e-06,78.200005,1.68,3.05,0.00725,101159.54,39
"2019-08-27 06:00:00",12,285.5,352,0,0.000229,84.6,2.22,1.03,0.0074799997,100941.805,94
"2019-08-27 12:00:00",12,286,329,186,7.2e-05,81.1,1.09,3.29,0.00746,100895.04,53
"2019-08-27 18:00:00",12,286.80002,304,507,3e-06,70.9,-1.54,5.24,0.00685,100878.914,20
"2019-08-28 00:00:00",12,285.2,286,23,0,74.3,0.16,3.1299999,0.00647,101011.35,20
"2019-08-28 06:00:00",12,285.6,323,0,2e-06,75.9,-0.22999999,3.6699998,0.00677,100844.01,97
"2019-08-28 12:00:00",12,286.5,332,209,8.2e-05,72.200005,-0.68,5.52,0.00684,100641.52,96
"2019-08-28 18:00:00",12,286.2,300,488,7.9e-05,71.8,-1.73,6.7599998,0.0066899997,100579.4,26
"2019-08-29 00:00:00",12,285.30002,289,22,3.9e-05,78.5,-0.08,7.5099998,0.00689,100474.56,11
"2019-08-29 06:00:00",12,284.80002,295,0,3.2e-05,79.6,-0.16,6.7599998,0.00679,100495.06,32
"2019-08-29 12:00:00",12,286.9,296,388,6.3e-05,72.1,0.89,7.7599998,0.0070399996,100454.46,23
"2019-08-29 18:00:00",12,286.5,302,528,6.7e-05,75.6,1.88,4.02,0.00721,100002.71,20
"2019-08-30 00:00:00",12,283.5,305,15,2.3e-05,86.4,-3.07,-0.08,0.00676,99957.125,35
"2019-08-30 06:00:00",12,283.30002,296,0,2e-06,85.8,-4.11,2.23,0.0066199997,100185.46,18
