"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",12,285.1,288,0,0,80.700005,3.35,0.17,0.0069799996,101298.33,1
"2019-09-02 12:00:00",12,288.1,292,389,1e-06,68.8,1.13,-1.23,0.0071699996,101432.24,2
"2019-09-02 18:00:00",12,288.2,312,491,1.3e-05,69.700005,-4.6,-2.24,0.0074,101104.2,17
"2019-09-03 00:00:00",12,285.4,323,14,4.1e-05,85.700005,-3.8,-3.1599998,0.00757,101089.14,61
"2019-09-03 06:00:00",12,285.1,340,0,0.000213,89.3,-6.04,-2.8,0.00774,100735.08,95
"2019-09-03 12:00:00",12,285,352,40,0.000634,88.200005,-9.7,-4.63,0.00764,100334.94,97
"2019-09-03 18:00:00",12,285.1,363,35,0.00089799997,89.8,-9.57,-4.02,0.0078799995,99656.164,100
"2019-09-04 00:00:00",12,285.5,361,1,0.000159,94.8,-2.23,-2,0.00851,99326.42,94
"2019-09-04 06:00:00",12,284,347,0,1.2e-05,91.4,1.93,-2.76,0.0074899998,99168.95,70
"2019-09-04 12:00:00",12,288.4,302,338,1.1e-05,77.9,-1.88,-5.85,0.00853,99006.945,15
"2019-09-04 18:00:00",12,288.80002,329,389,0.000178,78.6,-2.97,-2.96,0.00881,98779.9,48
"2019-09-05 00:00:00",12,284.30002,300,13,4.3e-05,92.4,0.45999998,-1.11,0.0077299997,98915.9,21
"2019-09-05 06:00:00",12,283.80002,294,0,3e-06,92.700005,2.05,-1.27,0.00746,99328.914,28
"2019-09-05 12:00:00",12,288.4,319,288,1.5e-05,78.3,3.46,0.9,0.0084999995,99438.02,31
"2019-09-05 18:00:00",12,288.1,323,413,3.8e-05,79.4,3.08,3.1399999,0.00844,99510.5,30
"2019-09-06 00:00:00",12,285.80002,313,12,5e-06,92.3,4.14,2.07,0.00846,99432.56,32
"2019-09-06 06:00:00",12,286,355,0,0.000126,91.9,6.29,-0.61,0.00861,99065.23,97
"2019-09-06 12:00:00",12,286.80002,359,89,9.1e-05,80.5,0.35999998,9.599999,0.00792,99334.99,99
"2019-09-06 18:00:00",12,286.1,347,134,2.6e-05,74.700005,1.5799999,9.809999,0.00695,99747.73,92
"2019-09-07 00:00:00",12,285.6,338,7,6e-06,76.200005,3.8899999,9.349999,0.0069,99791.2,79
"2019-09-07 06:00:00",12,286.1,349,0,3.3e-05,82.8,0.90999997,11.36,0.0077299997,99810.836,83
"2019-09-07 12:00:00",12,287.2,354,138,1.4e-05,75.5,-1.23,11.65,0.0075399997,100263.2,87
"2019-09-07 18:00:00",12,286.80002,348,240,2.6e-05,84.5,0.9,9.29,0.00823,100360.15,83
"2019-09-08 00:00:00",12,286.1,363,3,1.5e-05,82.6,1.92,8.26,0.00769,100379.71,93
"2019-09-08 06:00:00",12,285.6,358,0,1.3e-05,79.5,2.21,6.5699997,0.00713,100228.516,94
"2019-09-08 12:00:00",12,288.7,337,238,3e-06,72.9,4.91,7.0699997,0.00802,100215.82,73
"2019-09-08 18:00:00",12,288,369,198,5.5e-05,91.5,2.97,7.81,0.009649999,100068.71,83
"2019-09-09 00:00:00",12,286.80002,369,1,2.5e-05,91,0.64,5.97,0.0088599995,100271.93,91
"2019-09-09 06:00:00",12,286.2,364,0,1.7e-05,90,2.57,2.74,0.00841,100344.234,93
"2019-09-09 12:00:00",12,289.4,330,252,8e-06,83.1,7.3599997,3.61,0.00954,100279.46,59
"2019-09-09 18:00:00",12,289.5,353,295,7e-06,83.3,9.08,1.73,0.009649999,100071.18,82
"2019-09-10 00:00:00",12,288.4,367,6,4.6e-05,92.6,7.0499997,-0.89,0.01004,99957.11,92
"2019-09-10 06:00:00",12,288.5,383,0,0.000405,95.4,4.4,2.47,0.01047,99680.21,99
"2019-09-10 12:00:00",12,287.7,364,116,3.2e-05,77.200005,0.22999999,5.97,0.00799,100221.26,100
"2019-08-25 12:00:00",13,289.1,9.999e+20,9.999e+20,9.999e+20,83.5,-0.26999998,1.4399999,0.0093,101388.22,9.999e+20
"2019-08-25 18:00:00",13,288.4,314,547,2e-06,78.8,1.8199999,4.23,0.00841,101358.266,9
"2019-08-26 00:00:00",13,286.5,296,26,0,88.9,6.48,2.84,0.00839,101326.87,0
"2019-08-26 06:00:00",13,287.4,326,0,3e-06,89.1,7.71,3.21,0.008909999,101109.414,36
"2019-08-26 12:00:00",13,288.5,369,162,4.7e-05,87.6,9.03,4.0499997,0.00945,100978.27,81
"2019-08-26 18:00:00",13,287.80002,378,67,0.000381,93.8,3.8999999,2.23,0.00968,100850.89,99
"2019-08-27 00:00:00",13,286.7,364,2,0.000141,91.6,-3.29,1.37,0.00882,100919.9,82
"2019-08-27 06:00:00",13,285.6,323,0,3e-06,85.200005,-3.1799998,-0.85999995,0.0076099997,100906.7,40
"2019-08-27 12:00:00",13,287.30002,329,220,6e-06,84.6,-2.1499999,-3.3799999,0.00842,100793.69,93
"2019-08-27 18:00:00",13,288.5,374,75,0.000572,93.6,2.58,-1.8,0.01014,100212.1,99
"2019-08-28 00:00:00",13,287.2,374,1,0.000533,93.5,-0.90999997,4.97,0.009389999,100089.55,96
"2019-08-28 06:00:00",13,285.1,342,0,1e-05,77.8,-0.63,5.3399997,0.00673,100460.64,68
"2019-08-28 12:00:00",13,287.7,292,410,2e-06,71.5,1.55,6.89,0.00734,100680.81,8
"2019-08-28 18:00:00",13,287.5,295,555,4e-06,72.4,2.55,6.8799996,0.00731,100809.7,2
"2019-08-29 00:00:00",13,286.5,294,22,2e-06,78.700005,7.06,6.43,0.0074699996,100870.555,23
"2019-08-29 06:00:00",13,287.6,350,0,5.1e-05,86.6,6.18,9.8,0.008839999,100762.9,82
"2019-08-29 12:00:00",13,288.4,354,229,1.4e-05,86.9,6.6,9.309999,0.00931,101032.86,86
"2019-08-29 18:00:00",13,288.30002,355,296,1.5e-05,86.9,6.2799997,8.72,0.00924,101134.01,88
"2019-08-30 00:00:00",13,287.80002,355,11,5e-06,88.9,8.04,6.72,0.009149999,101172.77,91
"2019-08-30 06:00:00",13,288.1,354,0,3.8e-05,88.4,9.91,6.48,0.00925,100980.625,86
"2019-08-30 12:00:00",13,288.5,356,210,1.9e-05,84.4,12.13,6.1099997,0.00912,100884.766,90
"2019-08-30 18:00:00",13,288,369,179,4e-05,87,12.62,5.08,0.00918,100468.32,96
"2019-08-31 00:00:00",13,286.80002,371,3,0.000481,85.6,-2.8799999,7.66,0.00832,100352.93,94
"2019-08-31 06:00:00",13,285.7,299,0,4e-06,79.5,0.97999996,7.41,0.00715,100646.75,22
"2019-08-31 12:00:00",13,287.4,295,397,1.6e-05,67.1,-3.28,8.01,0.0067399996,101032.914,3
"2019-08-31 18:00:00",13,286.4,290,541,9e-06,69.4,-3.3899999,8.29,0.00652,101258.125,2
"2019-09-01 00:00:00",13,285.2,282,19,7e-06,68.700005,-3.03,6.17,0.00593,101537.1,1
"2019-09-01 06:00:00",13,285,286,0,1e-06,71.8,0.90999997,4.88,0.0061399997,101470.945,59
"2019-09-01 12:00:00",13,286.6,315,280,2e-05,80.1,6.0699997,6.3199997,0.00762,101366.09,64
"2019-09-01 18:00:00",13,286.9,354,230,0.000124,83.6,7.1099997,10.63,0.008119999,101023.164,88
"2019-09-02 00:00:00",13,286.2,363,2,0.000126,86.4,-2.69,6.18,0.0080699995,100925.234,98
"2019-09-02 06:00:00",13,284.6,332,0,7e-06,80.9,-1.65,1.24,0.00676,100918.23,70
"2019-09-02 12:00:00",13,285.6,334,171,0.000103,81.200005,-1.02,-2.6299999,0.00728,100818.836,91
"2019-09-02 18:00:00",13,284.80002,354,110,0.000336,90.3,-1.64,-2.2,0.0077299997,100286.836,88
"2019-09-03 00:00:00",13,283.7,352,2,0.000523,91.1,-4,-7.16,0.00722,99934.5,99
"2019-09-03 06:00:00",13,283,340,0,0.000259,84.4,-6.0899997,-5.13,0.0063799997,99974.57,87
"2019-09-03 12:00:00",13,286.80002,304,298,4e-06,72.9,-7.41,-1.23,0.0070599997,100398.516,31
"2019-09-03 18:00:00",13,286.30002,302,466,1.9e-05,74.3,-6.68,-0.44,0.0069899997,100514.9,20
"2019-09-04 00:00:00",13,282.7,285,14,1e-06,84.200005,-2.52,-0.099999994,0.0061999997,100721.73,20
"2019-09-04 06:00:00",13,280.9,282,0,2e-06,86.9,-1.24,0.72999996,0.00566,100700.43,47
"2019-09-04 12:00:00",13,286.30002,300,315,1.5e-05,64.6,0.89,1.86,0.00604,100620.74,71
"2019-09-04 18:00:00",13,285.2,329,291,7.3e-05,72.5,0.26999998,1.09,0.00634,100468.09,81
"2019-09-05 00:00:00",13,282.30002,319,4,3.9e-05,85.9,0.26,-2.52,0.0061999997,100358.664,77
"2019-09-05 06:00:00",13,281.5,281,0,0,84.1,-3.1699998,-2.45,0.00574,100375.71,41
"2019-09-05 12:00:00",13,284.6,293,262,6e-06,66.700005,-6.0499997,-1.56,0.00561,100620.21,32
"2019-09-05 18:00:00",13,284.6,318,303,7e-06,67.3,-6.87,-0.04,0.0056399996,100898.94,60
"2019-09-06 00:00:00",13,282.2,291,10,3e-06,80.3,-4.36,0.5,0.0057099997,101089.5,31
"2019-09-06 06:00:00",13,282.7,300,0,3e-06,78.5,-4.64,0.62,0.00575,101256.17,40
"2019-09-06 12:00:00",13,286.5,305,306,1.4e-05,66.3,-8.38,-0.42999998,0.00627,101460.33,41
"2019-09-06 18:00:00",13,285.2,298,473,1.4e-05,68.700005,-7.2999997,-1.54,0.0059499997,101582.71,22
"2019-09-07 00:00:00",13,282,276,10,0,79.700005,-3.58,0,0.00551,101793.52,10
"2019-09-07 06:00:00",13,280.80002,265,0,0,82.4,-2.3899999,0.39,0.00529,101768.48,7
"2019-09-07 12:00:00",13,286.30002,276,364,0,60,-0.02,2.28,0.0055799996,101811.31,25
"2019-09-07 18:00:00",13,286.1,298,477,0,64.1,1.17,3.85,0.00585,101759.85,21
"2019-09-08 00:00:00",13,283.2,283,11,0,80.8,2.75,2.9199998,0.0061299996,101704.12,16
"2019-09-08 06:00:00",13,284.2,309,0,4e-06,91.4,3.82,2.22,0.0074,101607.71,40
"2019-09-08 12:00:00",13,288,352,136,1.7e-05,87.1,4.23,2.98,0.00902,101543.14,90
"2019-09-08 18:00:00",13,287.9,368,160,3e-05,91.6,2.78,2.8899999,0.00943,101446.74,93
"2019-09-09 00:00:00",13,286.4,350,3,7e-06,92.200005,4.98,3.1,0.00866,101210.35,81
"2019-09-09 06:00:00",13,287.7,365,0,3.2e-05,92.1,7.4199996,3.83,0.009459999,100857,97
"2019-09-09 12:00:00",13,288.9,371,73,0.000114,89.5,9.82,5.65,0.010009999,100373.32,91
"2019-09-09 18:00:00",13,288.80002,378,99,8.6e-05,90.9,8.79,8.92,0.01012,100055.54,94
"2019-09-10 00:00:00",13,286.1,375,0,5.8e-05,82,-1.74,8.19,0.00764,100305.336,98
"2019-09-10 06:00:00",13,285.30002,357,0,1.1e-05,79.8,-3.4299998,4.14,0.0069999998,100647.1,91
"2019-09-10 12:00:00",13,287,351,121,1.3e-05,73,-2.79,4.67,0.00714,101032.59,90
"2019-08-25 12:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,78,-0.25,1.65,0.00821,101470.64,9.999e+20
"2019-08-25 18:00:00",14,288.1,307,565,1e-06,77.8,1.78,4.39,0.00815,101415.12,6
"2019-08-26 00:00:00",14,286.5,296,26,0,88.8,6.42,2.49,0.00839,101401.98,1
"2019-08-26 06:00:00",14,287.2,314,0,1e-06,88.700005,8.13,3.4199998,0.00877,101173.52,21
"2019-08-26 12:00:00",14,288.7,363,198,3.5e-05,86.200005,8.76,4.06,0.00944,101052.1,70
"2019-08-26 18:00:00",14,288,378,68,0.00027,93.200005,7.04,3.55,0.009769999,100864,98
"2019-08-27 00:00:00",14,287.2,374,3,0.000222,93.8,-1.8199999,1.36,0.0093,100879,95
"2019-08-27 06:00:00",14,286.4,339,0,3e-06,88.5,-3.28,-0.089999996,0.0083099995,100861.25,48
"2019-08-27 12:00:00",14,287,346,117,0.000151,90.5,-2.74,-2.4199998,0.00892,100761.77,70
"2019-08-27 18:00:00",14,287.5,370,68,0.000172,92.3,-2.6399999,1.35,0.00935,100572.72,96
"2019-08-28 00:00:00",14,285.80002,355,7,1.3e-05,85.9,-4.21,2.4299998,0.0077899997,100754.555,97
"2019-08-28 06:00:00",14,285.30002,320,0,2e-06,77.6,-3.37,1.4599999,0.00682,100711.7,79
"2019-08-28 12:00:00",14,287.30002,299,375,2e-06,67,-3.8799999,2.05,0.00667,100768.836,73
"2019-08-28 18:00:00",14,287.1,292,557,2e-06,69.3,-1.23,3.87,0.00685,100783.07,8
"2019-08-29 00:00:00",14,285.80002,289,22,0,81.700005,2.05,4.8199997,0.0074099996,100873.34,1
"2019-08-29 06:00:00",14,286.1,295,0,5e-06,80,4.04,6.42,0.00737,100848.37,14
"2019-08-29 12:00:00",14,288.1,333,273,1.6e-05,82.9,8.99,8.34,0.008719999,100918.14,64
"2019-08-29 18:00:00",14,288.1,363,212,4.7e-05,87.200005,7.79,8.53,0.0091699995,100929.83,95
"2019-08-30 00:00:00",14,287.9,363,9,1.8e-05,86.3,9.429999,7.94,0.00899,100899.914,85
"2019-08-30 06:00:00",14,287.9,365,0,3e-05,88.200005,9.58,7.23,0.0092,100742.83,95
"2019-08-30 12:00:00",14,288.6,360,184,5.4e-05,85.700005,11.08,6.3999996,0.0092899995,100705.12,92
"2019-08-30 18:00:00",14,288.1,371,163,7.4999996e-05,87.4,12.57,4.5299997,0.00924,100428.05,97
"2019-08-31 00:00:00",14,287.80002,371,3,0.000247,89,11.429999,1.66,0.00926,100061.414,99
"2019-08-31 06:00:00",14,287.5,368,0,0.000419,86.9,15.87,-2.1499999,0.0089,99370.984,97
"2019-08-31 12:00:00",14,286.5,361,135,0.000246,78.4,-3.22,10.059999,0.00752,99669.164,94
"2019-08-31 18:00:00",14,287.2,314,449,2.8e-05,78.6,-0.7,10.679999,0.00789,100097.586,30
"2019-09-01 00:00:00",14,286.1,300,17,8e-06,77.4,1.5999999,8.36,0.00716,100422.28,15
"2019-09-01 06:00:00",14,285.7,291,0,2e-06,78.8,1.8,7.0099998,0.00709,100484.96,4
"2019-09-01 12:00:00",14,287.4,294,389,4.3e-05,74.4,-1.2099999,9.09,0.0075399997,100651.586,7
"2019-09-01 18:00:00",14,286,300,504,8.4e-05,74.1,-3.61,8.17,0.00679,100921.93,20
"2019-09-02 00:00:00",14,285.2,286,17,2.6e-05,73.9,-2.4199998,9.71,0.00642,101083.24,6
"2019-09-02 06:00:00",14,285,304,0,3.8e-05,74.4,-1.17,10.309999,0.00636,101235.02,53
"2019-09-02 12:00:00",14,286.2,341,198,8.1e-05,75.4,0.65,9.91,0.00696,101299.99,90
"2019-09-02 18:00:00",14,286.5,339,291,5.3e-05,80.6,3.23,7.6499996,0.00763,100902.21,88
"2019-09-03 00:00:00",14,286.1,359,5,0.000223,89.6,7.3599997,5.64,0.00828,100578.19,94
"2019-09-03 06:00:00",14,287.1,367,0,0.000228,91.3,-0.83,9.24,0.0090499995,100392.92,89
"2019-09-03 12:00:00",14,287,360,164,2.9e-05,75.9,-3.61,6.24,0.00745,100992.85,80
"2019-09-03 18:00:00",14,286.4,321,341,2e-06,66,-2.2,5.71,0.00617,101252.75,46
"2019-09-04 00:00:00",14,282.7,276,14,0,76.4,0.85999995,2.9399998,0.0056,101451.76,4
"2019-09-04 06:00:00",14,283.1,276,0,0,83.700005,4.65,0.29,0.0063,101234.2,22
"2019-09-04 12:00:00",14,289.1,348,144,3.3e-05,87.8,5.6,5.7799997,0.0098399995,101089.086,90
"2019-09-04 18:00:00",14,288.2,359,308,5.7e-05,90.200005,3.81,8.36,0.009579999,100938.83,77
"2019-09-05 00:00:00",14,285.80002,360,4,1.8e-05,79.1,-0.32,7.27,0.0071199997,101136.71,84
"2019-09-05 06:00:00",14,284.5,342,0,2e-06,77.200005,0.099999994,7.3999996,0.0063799997,101171.28,91
"2019-09-05 12:00:00",14,287,344,166,7e-06,66.5,-0.08,8.389999,0.00648,101396.93,90
"2019-09-05 18:00:00",14,286.6,330,313,7e-06,71,-0.95,7.6,0.00673,101548.914,65
"2019-09-06 00:00:00",14,284.30002,300,11,0,85.200005,0.87,3.97,0.0069299997,101818.984,29
"2019-09-06 06:00:00",14,284,300,0,0,88.1,2.87,1.87,0.00703,101825.43,5
"2019-09-06 12:00:00",14,288.6,337,189,5.8999998e-05,87.9,5.94,3.11,0.00948,101827.695,42
"2019-09-06 18:00:00",14,289.2,342,379,2e-06,83.9,4.62,7.5299997,0.00938,101776.3,48
"2019-09-07 00:00:00",14,286.7,314,11,0,94.4,3.58,5.38,0.00899,101743.266,30
"2019-09-07 06:00:00",14,287.1,340,0,5e-06,90.5,3.01,6.35,0.00888,101666.99,53
"2019-09-07 12:00:00",14,289.9,356,210,5e-06,81.5,3.34,6.42,0.00955,101689.52,67
"2019-09-07 18:00:00",14,289.80002,327,466,0,83.700005,3.04,3.9199998,0.00976,101584.12,16
"2019-09-08 00:00:00",14,286.7,310,10,0,96.700005,3.9399998,1.24,0.009219999,101527.82,28
"2019-09-08 06:00:00",14,286.6,309,0,0,95.3,5,0.35999998,0.00904,101304.18,16
"2019-09-08 12:00:00",14,292.5,317,358,0,70.200005,6.19,1.5699999,0.0097199995,101227.64,2
"2019-09-08 18:00:00",14,291.9,328,485,0,69.6,4.96,1.17,0.00933,100939.58,1
"2019-09-09 00:00:00",14,287.6,314,10,0,85.9,3.3999999,-0.78999996,0.0087399995,100890.99,2
"2019-09-09 06:00:00",14,285.80002,306,0,0,88.9,3.3,-1.4599999,0.00808,100597.35,2
"2019-09-09 12:00:00",14,293,311,358,0,61.5,3.78,-1.27,0.008839999,100619.47,2
"2019-09-09 18:00:00",14,293.80002,329,484,0,65.200005,2.3799999,-0.53,0.00986,100410.805,2
"2019-09-10 00:00:00",14,288.9,324,9,0,86.8,2.09,-1.79,0.00964,100483.62,6
"2019-09-10 06:00:00",14,286.80002,315,0,0,89.8,1.9399999,-1.8299999,0.008719999,100456.07,4
"2019-09-10 12:00:00",14,293.6,318,347,0,61,2.6399999,-1.9799999,0.00914,100542.91,23
"2019-08-25 12:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,85.8,-1.4399999,2.25,0.00945,101409.71,9.999e+20
"2019-08-25 18:00:00",15,288.4,318,542,0,80.3,1.4599999,3.87,0.00861,101360.93,12
"2019-08-26 00:00:00",15,286.5,296,25,0,89.4,6.1,2.61,0.00846,101314.79,1
"2019-08-26 06:00:00",15,287,313,0,1e-06,90.4,7.5299997,2.8799999,0.00887,101080.805,16
"2019-08-26 12:00:00",15,288.4,367,171,2.3e-05,88,8.7699995,3.6699998,0.00945,100987.52,75
"2019-08-26 18:00:00",15,288.1,380,53,0.000156,93.700005,4.69,3.34,0.00983,100851.19,100
"2019-08-27 00:00:00",15,286.80002,373,2,0.000399,92.9,-3.75,0.53999996,0.00901,100919.47,98
"2019-08-27 06:00:00",15,286.1,335,0,3e-06,87,-4.39,-1.29,0.008049999,100903.68,49
"2019-08-27 12:00:00",15,286.9,348,118,3.2e-05,89,-3.22,-3.26,0.00864,100818.57,88
"2019-08-27 18:00:00",15,288.2,373,77,0.000133,94.1,-1.14,-0.17,0.00997,100496.4,97
"2019-08-28 00:00:00",15,286.30002,369,10,1.9e-05,91.200005,-3.74,2.51,0.00857,100625.15,95
"2019-08-28 06:00:00",15,285.5,350,0,8e-06,82.9,-4.37,1.24,0.00739,100555.9,91
"2019-08-28 12:00:00",15,287,317,359,4e-06,69.1,-3.36,3.79,0.00679,100624.18,57
"2019-08-28 18:00:00",15,287.4,297,546,1e-06,73.5,0.21,5.48,0.0074,100718.66,9
"2019-08-29 00:00:00",15,285.80002,289,22,1e-06,80.700005,2.57,5.35,0.00733,100875.305,1
"2019-08-29 06:00:00",15,286.2,299,0,7e-06,78.8,7.73,5.5899997,0.0073499996,100725.83,32
"2019-08-29 12:00:00",15,288,362,103,9.4e-05,87.6,7.94,10.61,0.00918,100681.44,95
"2019-08-29 18:00:00",15,288,334,422,5.7e-05,84.4,4.52,10.59,0.00883,100854.91,59
"2019-08-30 00:00:00",15,287.6,356,10,1.3e-05,89.5,5.44,7.2599998,0.00909,101087.24,90
"2019-08-30 06:00:00",15,287.80002,361,0,1e-05,89.700005,7.2599998,3.59,0.00925,101054.11,91
"2019-08-30 12:00:00",15,288.30002,373,119,1.7e-05,86.5,9.61,2.03,0.009219999,100975.73,97
"2019-08-30 18:00:00",15,288.4,367,184,1.9e-05,83.9,11.849999,-0.02,0.00902,100523.7,95
"2019-08-31 00:00:00",15,287.7,370,3,1.8e-05,81.8,15.059999,-3.6999998,0.00847,99827.336,99
"2019-08-31 06:00:00",15,287.30002,360,0,0.00028,78.4,11.92,3.1599998,0.0079499995,99343.875,92
"2019-08-31 12:00:00",15,288.4,315,342,1.1e-05,72,12.92,5.17,0.00787,99242.625,23
"2019-08-31 18:00:00",15,287.4,324,442,3e-05,79.6,15.559999,5.41,0.008169999,98903.74,40
"2019-09-01 00:00:00",15,287.5,363,2,0.000164,84.700005,8.33,10.5,0.00871,98972.12,94
"2019-09-01 06:00:00",15,287.2,348,0,4.1e-05,83.200005,4.52,11.19,0.00839,99283.12,78
"2019-09-01 12:00:00",15,288.30002,337,313,1.8e-05,80.200005,1.29,10.36,0.00866,99821.95,63
"2019-09-01 18:00:00",15,287.4,327,456,3.3e-05,82.8,-1.38,9.7699995,0.00837,100315.58,37
"2019-09-02 00:00:00",15,286.30002,334,11,2.5e-05,81.5,0.099999994,7.58,0.0076499996,100744.12,67
"2019-09-02 06:00:00",15,285.80002,340,0,2.5e-05,80.1,4.3399997,6.93,0.00727,100891.02,88
"2019-09-02 12:00:00",15,287.7,348,213,7.4e-05,82.700005,11.2,7.7,0.00851,100733.836,92
"2019-09-02 18:00:00",15,288,372,62,0.000178,92.6,4.1,7.3599997,0.009699999,100308.52,93
"2019-09-03 00:00:00",15,287,369,4,1.8e-05,90.200005,3.5,7.39,0.00885,100481.26,86
"2019-09-03 06:00:00",15,286.5,332,0,3e-05,88.8,2.4199998,8.65,0.008429999,100554.99,47
"2019-09-03 12:00:00",15,289.1,316,344,1.1e-05,76.1,-1.9599999,8.55,0.00854,100782.77,34
"2019-09-03 18:00:00",15,287.6,316,474,1.5e-05,74,-2.96,5.6,0.0075499997,101052.336,55
"2019-09-04 00:00:00",15,284,290,15,1e-06,79.700005,-0.87,3.84,0.0063799997,101171.58,3
"2019-09-04 06:00:00",15,284,296,0,1e-06,77.3,0.7,5.12,0.00618,101190.93,60
"2019-09-04 12:00:00",15,287.2,311,315,1.6e-05,64.8,-1.16,6.8599997,0.00641,101326.33,55
"2019-09-04 18:00:00",15,286,323,388,8e-06,66.8,0.22999999,6.72,0.00611,101241.52,58
"2019-09-05 00:00:00",15,284.30002,321,6,4e-06,78.700005,2.79,4.44,0.0064499998,101170.77,96
"2019-09-05 06:00:00",15,282.5,333,0,0.000215,91,3.1699998,-0.63,0.0066299997,100646.35,100
"2019-09-05 12:00:00",15,283.80002,330,140,7.6e-05,79.9,-1.16,-3.8899999,0.0063899998,100291.64,90
"2019-09-05 18:00:00",15,285.7,315,382,1e-06,72.4,-4.0299997,0.63,0.00654,100297.1,46
"2019-09-06 00:00:00",15,284,310,11,1.6e-05,85.6,2.51,4.5899997,0.00691,100250.18,74
"2019-09-06 06:00:00",15,283.5,321,0,0.000192,77.200005,-3.76,9.96,0.0060699997,99884.875,72
"2019-09-06 12:00:00",15,287.6,293,361,6e-05,70.200005,-7.5699997,8.87,0.0072,100299.64,16
"2019-09-06 18:00:00",15,287,303,488,3.5e-05,76.200005,-6.81,5.95,0.00746,100862.12,15
"2019-09-07 00:00:00",15,284.30002,301,10,2e-06,80,-3.01,5.8799996,0.00655,101137.734,60
"2019-09-07 06:00:00",15,284.1,317,0,0.000102,87.5,4.25,7.72,0.0070599997,100935.016,82
"2019-09-07 12:00:00",15,287.4,363,41,0.000435,89.4,2.1399999,11.91,0.0090499995,100219.44,98
"2019-09-07 18:00:00",15,286.30002,370,71,6.9e-05,81.200005,-6.1299996,9.92,0.00763,100178.61,96
"2019-09-08 00:00:00",15,285.1,332,2,4e-06,85.1,-5.91,3.32,0.0074199997,100618.125,55
"2019-09-08 06:00:00",15,282.1,297,0,0,83.5,-1.67,-0.14,0.00588,101078.91,26
"2019-09-08 12:00:00",15,286.80002,296,288,2e-05,71.9,6.2799997,1.5799999,0.0069399998,100962.65,23
"2019-09-08 18:00:00",15,288.5,366,87,0.000529,93.3,0.91999996,11.03,0.01014,100194.94,92
"2019-09-09 00:00:00",15,285.80002,373,2,3e-05,84.4,-3.84,7.19,0.00769,100476.35,85
"2019-09-09 06:00:00",15,283.9,326,0,2e-06,81.200005,-1.67,7.0299997,0.00652,100508.33,86
"2019-09-09 12:00:00",15,285.80002,346,119,1e-05,75.5,-1.02,9.7699995,0.00685,100463.516,90
"2019-09-09 18:00:00",15,286.30002,341,190,8e-06,74.6,-0.19,8.78,0.00702,100461.64,71
"2019-09-10 00:00:00",15,285.80002,353,5,3e-05,93.5,2.32,1.3,0.00849,100268.28,80
"2019-09-10 06:00:00",15,287.9,374,0,2.9e-05,95.3,2.51,4.9,0.01,100318.484,87
"2019-09-10 12:00:00",15,287.1,364,126,1.1e-05,76.9,-0.14,8.78,0.0075899996,100665.06,76
"2019-08-25 12:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-1,0.83,0.00885,101397.766,9.999e+20
"2019-08-25 18:00:00",16,288.7,316,559,0,78,1.6899999,3.3999999,0.0084999995,101360.12,5
"2019-08-26 00:00:00",16,286.7,299,25,0,88,6.17,2.6,0.00841,101327.266,1
"2019-08-26 06:00:00",16,287.2,311,0,2e-06,88.3,8.0199995,3.48,0.0087399995,101095.85,23
"2019-08-26 12:00:00",16,288.80002,358,290,5e-06,83.700005,9.719999,3.37,0.00923,101016.71,71
"2019-08-26 18:00:00",16,288,378,155,0.000102,92.3,4.12,3.01,0.00963,100891.61,97
"2019-08-27 00:00:00",16,287.1,374,2,0.000395,93.1,-1.99,0.04,0.00921,100870.055,98
"2019-08-27 06:00:00",16,286.6,347,0,3.2e-05,91.1,-3.6999998,-1.38,0.00871,100699.57,57
"2019-08-27 12:00:00",16,287.5,363,63,0.000307,91.700005,-1.5699999,-1.27,0.00932,100542.96,87
"2019-08-27 18:00:00",16,287.6,373,80,0.000112,94.1,-2.45,0.14999999,0.009649999,100375.086,98
"2019-08-28 00:00:00",16,286.2,360,6,1.7e-05,90.3,-4.68,3.01,0.008429999,100538.69,94
"2019-08-28 06:00:00",16,285.2,334,0,8e-06,79,-2.62,2.59,0.0068699997,100555.44,74
"2019-08-28 12:00:00",16,287.30002,298,387,8e-06,67.3,-0.26999998,3.46,0.00672,100677.414,49
"2019-08-28 18:00:00",16,287.6,295,554,5e-06,73.5,1.52,4.7,0.0074899998,100688.45,3
"2019-08-29 00:00:00",16,286.30002,295,22,0,83.700005,3.6599998,5.0899997,0.00782,100773.016,1
"2019-08-29 06:00:00",16,286.1,297,0,2e-06,77.5,5.24,6.54,0.00719,100757.15,28
"2019-08-29 12:00:00",16,288.5,357,137,8.9e-05,85,6.0699997,10.65,0.00918,100660.15,93
"2019-08-29 18:00:00",16,288,363,253,4e-05,85.9,5.06,10.3,0.00901,100804.195,89
"2019-08-30 00:00:00",16,287.7,372,7,2.5e-05,88.1,8.62,8.47,0.00906,100793.266,98
"2019-08-30 06:00:00",16,288.1,373,0,0.00022999999,90,6.5299997,10.91,0.009459999,100761.57,97
