"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",12,278.80002,287,174,0.000109,66.200005,-1.4499999,14.08,0.00372,101128.375,94
"2020-03-13 18:00:00",12,279.6,291,308,6.1e-05,78.700005,10.05,6.95,0.00469,101214.25,79
"2020-03-14 00:00:00",12,282.1,337,1,0.000299,86.8,8.08,12.429999,0.0061399997,101009.1,100
"2020-03-14 06:00:00",12,282,342,0,0.000209,85.5,12.969999,11.24,0.0060199997,100450.516,95
"2020-03-14 12:00:00",12,282.4,345,21,0.000175,85.1,14.91,8.91,0.00617,100442.19,97
"2020-03-14 18:00:00",12,282.7,350,43,0.000196,86.4,14.25,6.23,0.00642,100158.086,95
"2020-03-15 00:00:00",12,281.7,339,0,2.2e-05,83.3,14.42,2.35,0.00581,99864.234,87
"2020-03-15 06:00:00",12,280.30002,332,0,2.9e-05,83,10.219999,-1.41,0.0052799997,99217.25,96
"2020-03-15 12:00:00",12,281.30002,330,44,7.3e-05,82.700005,13.599999,-2.5,0.00568,98421.33,97
"2020-03-15 18:00:00",12,276.30002,316,128,0.00021,79.8,-2.78,8.62,0.00387,98393.72,92
"2020-03-16 00:00:00",12,274.1,268,1,2.9e-05,70.5,6.62,3.47,0.00291,98736.12,77
"2020-03-16 06:00:00",12,275.80002,247,0,1.5e-05,76.6,9.33,-1.4399999,0.0036,98383.336,41
"2020-03-16 12:00:00",12,280.6,289,201,7.3e-05,69,13.349999,3.9499998,0.00452,98303.76,76
"2020-03-16 18:00:00",12,279.7,260,398,2.5e-05,71.3,8.98,1.56,0.00435,98633.63,46
"2020-03-17 00:00:00",12,277.16998,262,3,3.8e-05,82.5,3.3799999,-1.99,0.00422,99028.88,70
"2020-03-17 06:00:00",12,276.1,265,0,1.3e-05,90.9,1.78,-3.49,0.00434,98912.75,90
"2020-03-17 12:00:00",12,281.4,271,240,1.4e-05,73.4,4.5299997,-2.98,0.00507,99193.62,62
"2020-03-17 18:00:00",12,280.6,282,355,4.7e-05,82.200005,2.6799998,-7.0499997,0.00532,99152.81,83
"2020-03-18 00:00:00",12,278,295,2,4.6e-05,79.3,-3.28,-8.96,0.0043099998,99140.266,95
"2020-03-18 06:00:00",12,276.2,253,0,0,70.8,-8,-7.46,0.00341,98812.414,97
"2020-03-18 12:00:00",12,280.6,273,155,0,65.9,-10.389999,-7.8799996,0.00428,99085.93,100
"2020-03-18 18:00:00",12,280.5,291,269,3e-06,71.700005,-11.95,-5.44,0.0046,99357.44,95
"2020-03-19 00:00:00",12,278.47998,252,3,0,73.3,-8.97,-3.9099998,0.00408,99977.805,77
"2020-03-19 06:00:00",12,277.30002,244,0,0,76.200005,-5.65,-1.5799999,0.00388,100342.875,15
"2020-03-19 12:00:00",12,281.5,252,276,8e-06,60.100002,-7.96,-1.3299999,0.00407,100600.6,13
"2020-03-19 18:00:00",12,279.7,254,433,1.3e-05,64.700005,-7.94,-2.4299998,0.0038899998,100814.27,6
"2020-03-20 00:00:00",12,277.63,258,4,4e-06,74.9,-5.5699997,-0.55,0.0038899998,101000.95,75
"2020-03-20 06:00:00",12,276.7,257,0,9e-06,82.4,-4.22,-2.72,0.0039999997,100903.31,47
"2020-03-20 12:00:00",12,281.1,263,249,2e-06,65.8,-7.79,-5.3199997,0.00435,100950.43,28
"2020-03-20 18:00:00",12,280,292,304,5e-06,70.9,-7.8599997,-4.5499997,0.0043599997,100836.58,71
"2020-03-21 00:00:00",12,277.9,281,4,1e-06,80.5,-4.95,-3.47,0.00427,100817.68,73
"2020-03-21 06:00:00",12,277,254,0,1e-06,83.200005,-4.52,-4.58,0.00416,100572.93,43
"2020-03-21 12:00:00",12,280.80002,284,171,2.7e-05,78.200005,-1.79,-8.929999,0.00508,100553.586,60
"2020-03-21 18:00:00",12,281.9,302,267,2e-05,70.8,2.21,-5.47,0.00495,100563.27,58
"2020-03-22 00:00:00",12,278,279,3,0,82.3,1.81,-4.35,0.00439,100704.99,59
"2020-03-06 00:00:00",13,279.16,9.999e+20,9.999e+20,9.999e+20,81.200005,1.4499999,10.48,0.0047899997,99036.03,9.999e+20
"2020-03-06 06:00:00",13,280.3,295,0,5.3e-05,75.3,-9.83,11.21,0.00477,99544.24,61
"2020-03-06 12:00:00",13,280.7,276,202,1.2e-05,62.4,-6.0899997,9.94,0.00403,100337.4,41
"2020-03-06 18:00:00",13,280.30002,273,326,4e-06,68.3,1.77,6.3799996,0.00428,100550.2,41
"2020-03-07 00:00:00",13,282.28,330,1,3.3e-05,91.4,6.42,8.09,0.00658,100342.055,95
"2020-03-07 06:00:00",13,282.65,345,0,1.9e-05,90.9,11.929999,8,0.0067499997,99857.53,99
"2020-03-07 12:00:00",13,283.1,352,49,8.3e-05,88,15.719999,7.81,0.00678,99289.375,98
"2020-03-07 18:00:00",13,282.4,348,57,0.000397,92.4,3.8799999,9.5,0.0068099997,98763.164,93
"2020-03-08 00:00:00",13,280.79,286,0,2.2e-05,78.5,2.77,10.45,0.00519,98828.76,34
"2020-03-08 06:00:00",13,280,264,0,5.3e-05,71.8,3.9399998,11.87,0.0045,98896.96,38
"2020-03-08 12:00:00",13,280.9,279,183,1e-04,66.4,0.90999997,14.799999,0.0044199997,98981.41,90
"2020-03-08 18:00:00",13,281.30002,280,302,0.000101,72.5,-0.75,14.849999,0.00494,99156.836,88
"2020-03-09 00:00:00",13,280.9,274,1,3.9e-05,73.4,-2.46,12.559999,0.00483,100003.875,56
"2020-03-09 06:00:00",13,279.6,292,0,3.1e-05,74.700005,4.6,7.8199997,0.0044899997,100061.39,86
"2020-03-09 12:00:00",13,282.1,329,49,0.000274,92.8,8.55,3.97,0.0066799996,99210.7,99
"2020-03-09 18:00:00",13,283.6,354,88,0.000133,92.3,6.1099997,11.94,0.00732,99199.37,98
"2020-03-10 00:00:00",13,283.9,357,0,0.000109,90.9,11.54,12.24,0.00737,98815.91,99
"2020-03-10 06:00:00",13,282,349,0,8.7e-05,77.200005,6.24,16.52,0.00554,98788.65,100
"2020-03-10 12:00:00",13,281.1,311,138,6e-06,68.3,3.32,18.25,0.00459,99497.85,79
"2020-03-10 18:00:00",13,281.2,285,302,4e-06,70,5.27,11.679999,0.00469,100035.68,50
"2020-03-11 00:00:00",13,281,288,1,1.4e-05,75.200005,4.7,9.76,0.0049799997,100283.21,59
"2020-03-11 06:00:00",13,281.2,278,0,2.2e-05,78.6,5.5499997,11.4,0.00527,100422.71,32
"2020-03-11 12:00:00",13,282.6,272,235,1e-05,76.700005,5.44,6.7999997,0.00561,100650.21,22
"2020-03-11 18:00:00",13,282.4,278,368,4.3e-05,82.700005,10.429999,-3.28,0.00605,99860.94,37
"2020-03-12 00:00:00",13,283.4,349,0,0.000354,90.200005,14.42,4.2,0.00708,99151.82,98
"2020-03-12 06:00:00",13,279.2,330,0,0.000308,61.8,6.67,12.75,0.00364,99307.445,97
"2020-03-12 12:00:00",13,279.4,262,224,3.2e-05,58.600002,4.46,14.79,0.0034899998,99648.6,58
"2020-03-12 18:00:00",13,278.2,257,359,0.000122,67.6,4.15,13.82,0.00369,99903.305,76
"2020-03-13 00:00:00",13,278.1,268,2,0.000148,63.5,0.83,16.119999,0.00342,100389.4,85
"2020-03-13 06:00:00",13,279,284,0,0.000108,66.4,0.48,13.32,0.0037999998,100845.5,93
"2020-03-13 12:00:00",13,280.1,295,148,7.9e-05,80.4,12.639999,6.3599997,0.0049699997,100706.73,84
"2020-03-13 18:00:00",13,282,331,87,0.000218,86.700005,6.8799996,10.54,0.0061299996,100143.95,99
"2020-03-14 00:00:00",13,281.30002,335,1,0.000125,80.6,3.9499998,12.16,0.0054599997,100040.664,99
"2020-03-14 06:00:00",13,278.6,320,0,0.000217,86.6,2.21,1.15,0.00488,99280.195,100
"2020-03-14 12:00:00",13,280.4,325,111,0.000221,74,-1.23,19.99,0.00478,98795.55,89
"2020-03-14 18:00:00",13,276.7,293,233,8.1e-05,63.4,3.49,16.359999,0.00312,99693.375,81
"2020-03-15 00:00:00",13,277,252,2,3e-06,64.4,2.51,12.42,0.00323,100296.87,45
"2020-03-15 06:00:00",13,276.80002,266,0,1e-06,66.9,2.99,6.98,0.0032799998,100633.875,82
"2020-03-15 12:00:00",13,277.7,282,161,4.1e-05,67.6,2.72,5.0099998,0.00354,100753.086,91
"2020-03-15 18:00:00",13,275.6,282,234,5.8e-05,71.9,-1.14,2.2,0.0032499998,100294.56,95
"2020-03-16 00:00:00",13,275.2,271,1,1.7e-05,74.1,-6.29,-1.3299999,0.0032499998,100302.82,95
"2020-03-16 06:00:00",13,275.30002,252,0,1e-05,75.1,-12.75,-4.5899997,0.0033399998,100461.664,52
"2020-03-16 12:00:00",13,274.6,254,225,1.1e-05,66,-13.59,-7.8599997,0.0027599998,101302.875,52
"2020-03-16 18:00:00",13,273.4,270,321,2.1e-05,63.8,-9.26,-6.3399997,0.00242,102103.18,83
"2020-03-17 00:00:00",13,271.6,230,3,2e-06,65.4,-3.4499998,-3.77,0.00216,102749.94,50
"2020-03-17 06:00:00",13,271.34,214,0,0,62,-1.0799999,-1.8299999,0.0019999999,103098.82,12
"2020-03-17 12:00:00",13,276.1,219,282,0,50.100002,2.56,2.59,0.0023,103150.96,6
"2020-03-17 18:00:00",13,276.9,231,438,0,66.9,2.2,7.64,0.00324,103044.33,11
"2020-03-18 00:00:00",13,279.27,286,3,4.4e-05,86.3,0.11,9.32,0.00495,102605.14,69
"2020-03-18 06:00:00",13,279.9,328,0,7.1e-05,90.1,-2.44,6.47,0.00542,102467.055,89
"2020-03-18 12:00:00",13,281.4,325,134,6.2e-05,79.700005,2.06,9.63,0.00533,102248.5,89
"2020-03-18 18:00:00",13,281.5,335,135,9.4e-05,87.700005,1.23,11.82,0.00588,101714.555,94
"2020-03-19 00:00:00",13,281.30002,336,1,2e-05,89.6,2.6699998,9.37,0.0059599997,101266.516,92
"2020-03-19 06:00:00",13,281.4,329,0,1.7e-05,87.3,2.9199998,10.16,0.00587,100813.98,82
"2020-03-19 12:00:00",13,281.7,335,77,1.6e-05,83.4,9.44,11.429999,0.0058,100062.766,88
"2020-03-19 18:00:00",13,281,339,81,0.000155,80.9,3.1599998,14.42,0.0053999997,99097.445,93
"2020-03-20 00:00:00",13,278.6,267,1,1.7e-05,71.1,2.28,12.23,0.00404,99034.234,30
"2020-03-20 06:00:00",13,277.7,264,0,3.6e-05,69.8,-1.06,9.58,0.0037099998,98898.734,56
"2020-03-20 12:00:00",13,279.6,255,266,2.8e-05,61.4,-2.59,10.54,0.00372,99118.29,38
"2020-03-20 18:00:00",13,278.7,260,415,7.3e-05,72.200005,-6.58,0.76,0.00409,99425.914,66
"2020-03-21 00:00:00",13,276.1,257,3,1.9e-05,74.5,-4.31,0.95,0.0034899998,100253.664,60
"2020-03-21 06:00:00",13,275.5,254,0,1.3e-05,69.200005,-2.8999999,3.29,0.0030999999,100213.5,69
"2020-03-21 12:00:00",13,278.9,259,251,2.3e-05,61,-2.81,6.74,0.00348,100615.83,67
"2020-03-21 18:00:00",13,278.6,272,390,3.1e-05,73.6,4,6.17,0.0041,100441.9,70
"2020-03-22 00:00:00",13,278.9,293,4,5.2e-05,78.9,3.83,8.07,0.00452,100134.336,87
"2020-03-06 00:00:00",14,278.88998,9.999e+20,9.999e+20,9.999e+20,85.4,1.9599999,10.24,0.00495,98829.625,9.999e+20
"2020-03-06 06:00:00",14,280.11,312,0,3.3e-05,67.700005,-10.71,12.219999,0.0042399997,99615.9,79
"2020-03-06 12:00:00",14,280.80002,258,215,6e-06,59.4,-5.73,10.37,0.0038599998,100339.45,19
"2020-03-06 18:00:00",14,280.2,268,335,5e-06,69.5,1.54,6.72,0.00432,100513.914,37
"2020-03-07 00:00:00",14,282.19,324,1,4.6e-05,92.4,6.8599997,8,0.00661,100295.88,93
"2020-03-07 06:00:00",14,282.69,350,0,3.4e-05,91,11.099999,7.87,0.00677,99867.266,98
"2020-03-07 12:00:00",14,283.1,351,70,3.8e-05,86.5,16.09,4.73,0.00667,99193.01,99
"2020-03-07 18:00:00",14,282.5,343,71,0.00033,86.1,3.28,12.41,0.00643,98633.15,89
"2020-03-08 00:00:00",14,280.19,285,1,5.7e-05,73.200005,5.22,12.07,0.00463,99037.56,58
"2020-03-08 06:00:00",14,280.1,280,0,8.3e-05,72.8,5.17,11.78,0.0046,98936.95,91
"2020-03-08 12:00:00",14,280.80002,274,174,1e-04,70.5,4.73,13.429999,0.00468,98834.71,86
"2020-03-08 18:00:00",14,281.1,275,317,0.000128,68.700005,-2.09,16.81,0.0046099997,98818.79,81
"2020-03-09 00:00:00",14,280.30002,262,1,0.000108,69.700005,-2.31,15.38,0.0044,99653.37,49
"2020-03-09 06:00:00",14,279.80002,293,0,1.6e-05,70.3,1.09,11.679999,0.0042999997,99885.875,88
"2020-03-09 12:00:00",14,280.80002,309,81,7.7e-05,86.1,8.71,2.09,0.00567,99534.375,99
"2020-03-09 18:00:00",14,283.1,344,84,0.00019,93.8,3.53,9.87,0.0072,98942.336,98
"2020-03-10 00:00:00",14,283.6,356,0,8e-05,92.200005,7.66,10.889999,0.00738,98689.49,99
"2020-03-10 06:00:00",14,283.80002,357,0,0.000247,91,9.44,12.889999,0.00739,98181.62,99
"2020-03-10 12:00:00",14,281,327,108,8.9e-05,63.7,8.349999,22.05,0.00429,98244.164,95
"2020-03-10 18:00:00",14,280.4,306,204,4.7e-05,61.3,4.56,21.98,0.00395,98661.65,93
"2020-03-11 00:00:00",14,280,308,1,9.1e-05,63,4.39,19.75,0.0039399997,98987.94,97
"2020-03-11 06:00:00",14,279.2,302,0,7.6e-05,65.3,3.6799998,17.52,0.0038599998,99105.29,98
"2020-03-11 12:00:00",14,278.4,291,159,9.6e-05,63,3.9199998,17.56,0.00351,99538.664,98
"2020-03-11 18:00:00",14,277.80002,294,207,0.000101,60.600002,3.1499999,19.699999,0.00324,99766.93,96
"2020-03-12 00:00:00",14,277.6,275,2,6.5e-05,60.9,1.17,15.849999,0.00318,100565.9,83
"2020-03-12 06:00:00",14,277,249,0,0,67.1,5.3399997,5.41,0.00335,100653.71,70
"2020-03-12 12:00:00",14,279.7,271,127,1.8e-05,77.4,16.52,-2.6799998,0.00469,100210.18,87
"2020-03-12 18:00:00",14,279.6,330,57,5e-04,61.2,10.16,13.38,0.0037099998,99426.04,99
"2020-03-13 00:00:00",14,280.1,274,2,9e-06,65.1,11.099999,15.74,0.00409,99171.29,56
"2020-03-13 06:00:00",14,280.2,267,0,6.9e-05,68.3,7.31,20.96,0.00433,98901.45,40
"2020-03-13 12:00:00",14,280.6,282,195,0.000153,64.9,-4.83,18.13,0.00421,99606.02,67
"2020-03-13 18:00:00",14,279.7,257,375,3e-05,63.600002,-6.8199997,9.969999,0.0038299998,100188.484,42
"2020-03-14 00:00:00",14,277.7,252,2,3.8e-05,67.200005,-3.8999999,6.04,0.0035299999,100684.24,43
"2020-03-14 06:00:00",14,274.80002,248,0,7e-06,66.6,-2.08,1.9,0.00284,100735.34,61
"2020-03-14 12:00:00",14,279.4,256,241,3e-06,64.9,3.8899999,-3.47,0.00382,100893.875,40
"2020-03-14 18:00:00",14,280,282,339,8e-06,75.5,5.21,-0.77,0.00465,100566.414,67
"2020-03-15 00:00:00",14,279.77,309,1,9e-05,85,10.65,-2.24,0.00518,99835.54,88
"2020-03-15 06:00:00",14,282.4,344,0,0.000162,90.4,10.76,1.01,0.00664,99032.56,95
"2020-03-15 12:00:00",14,281.30002,332,81,0.00042,72.5,6.1299996,8.139999,0.00495,98990.95,94
"2020-03-15 18:00:00",14,277.30002,299,242,7.4999996e-05,64.3,3.52,12.3,0.0033099998,99215.49,78
"2020-03-16 00:00:00",14,278.7,285,2,3.5e-05,69.5,4.81,14.0199995,0.0039399997,99413.31,82
"2020-03-16 06:00:00",14,278.6,301,0,2.7e-05,72,3.9099998,12,0.00403,100011.15,81
"2020-03-16 12:00:00",14,279.9,266,214,6e-06,66.1,9.13,6.18,0.00404,100219.02,36
"2020-03-16 18:00:00",14,279.6,304,230,2.2e-05,73.9,12.139999,-2.25,0.0044899997,99305.18,96
"2020-03-17 00:00:00",14,278.50998,307,1,0.000122,79,13.11,-8.38,0.00451,97845.13,99
"2020-03-17 06:00:00",14,277.5,288,0,0.000217,67.1,14.69,-3.47,0.00361,96980.77,72
"2020-03-17 12:00:00",14,280.4,258,236,9.2e-05,59.9,15.46,7.18,0.0039,97119.4,92
"2020-03-17 18:00:00",14,278.80002,256,379,5.5e-05,61.8,11.219999,-0.65999997,0.0036199999,96960.586,81
"2020-03-18 00:00:00",14,279.1,280,3,6.4e-05,70.5,13.049999,-2.81,0.00427,96302.74,82
"2020-03-18 06:00:00",14,277.7,252,0,4.4e-05,70.6,5.29,7.29,0.0038299998,96872.08,44
"2020-03-18 12:00:00",14,280.7,278,152,0.00019,73.4,0.96,10.73,0.0049099997,97205.8,68
"2020-03-18 18:00:00",14,280.5,270,358,0.000144,72.3,-0.59,10.44,0.00474,97998.6,75
"2020-03-19 00:00:00",14,279.00998,258,4,0.000101,75.700005,-2.07,6.77,0.00444,98439.48,77
"2020-03-19 06:00:00",14,279.04,257,0,4e-05,78.3,-3.08,6.8799996,0.00459,98626.65,62
"2020-03-19 12:00:00",14,282.5,260,276,2.7e-05,69.6,-2.99,8.37,0.00518,98785.65,31
"2020-03-19 18:00:00",14,281.2,262,432,2e-05,72.6,3.54,5.43,0.00495,98766.55,10
"2020-03-20 00:00:00",14,278.87,280,4,2.1e-05,82.9,7.73,-5.97,0.00484,97824.016,79
"2020-03-20 06:00:00",14,279.72,321,0,0.000326,88.200005,6.6,-1.51,0.00555,96587.83,97
"2020-03-20 12:00:00",14,280.2,322,109,7.6e-05,76.8,4.18,15.17,0.0049799997,96825.12,87
"2020-03-20 18:00:00",14,280.80002,324,75,0.000462,83.3,-4.92,17.59,0.00566,96718.82,95
"2020-03-21 00:00:00",14,280.6,326,0,0.000247,81.200005,-10.0199995,13.549999,0.00533,98026.77,85
"2020-03-21 06:00:00",14,279.4,313,0,0.000101,72.700005,-7.96,9.429999,0.00435,99200.21,83
"2020-03-21 12:00:00",14,281.5,282,226,2e-06,62.600002,-4.7999997,7.1099997,0.0043099998,99590.96,48
"2020-03-21 18:00:00",14,281.30002,292,344,5e-06,63.8,-1.67,2.78,0.0043099998,99806.48,55
"2020-03-22 00:00:00",14,277.5,271,4,0,77.200005,0.84999996,-0.01,0.00402,99600.23,67
"2020-03-06 00:00:00",15,279.62,9.999e+20,9.999e+20,9.999e+20,80,-0.48,11.75,0.0048599998,99075.055,9.999e+20
"2020-03-06 06:00:00",15,279.93,304,0,8.7e-05,67.8,-9.66,12.67,0.00419,99706.75,74
"2020-03-06 12:00:00",15,280.9,257,212,4e-06,61.3,-6.06,9.99,0.00402,100378.06,16
"2020-03-06 18:00:00",15,280.5,266,341,5e-06,68.1,0.56,6.56,0.00433,100593.54,29
"2020-03-07 00:00:00",15,281.91998,324,1,2.8e-05,93.200005,6.39,6.44,0.00654,100407.02,93
"2020-03-07 06:00:00",15,282.5,343,0,1.6e-05,91.700005,11.099999,6.89,0.00673,99923.66,98
"2020-03-07 12:00:00",15,283.2,350,64,7.8e-05,87.1,16.99,6.77,0.0067399996,99235.55,98
"2020-03-07 18:00:00",15,282.1,341,53,0.000263,87,3.1799998,8.82,0.00628,98972.48,97
"2020-03-08 00:00:00",15,280.46,270,1,3.6e-05,78.3,3.6499999,9.87,0.0050399997,99024,38
"2020-03-08 06:00:00",15,280.1,291,0,8.1e-05,72.8,3.03,11.57,0.00457,98990.02,85
"2020-03-08 12:00:00",15,281,276,187,0.000103,67.4,1.68,14.179999,0.00451,99042.8,85
"2020-03-08 18:00:00",15,280.30002,275,315,0.000121,69.6,-1.38,18.15,0.0044199997,99430.12,81
"2020-03-09 00:00:00",15,279,283,1,8.1e-05,67.6,-0.98999995,14.98,0.0039,99978.07,70
"2020-03-09 06:00:00",15,279.80002,299,0,4.7e-05,74.3,0.91999996,10.51,0.00454,99992.62,93
"2020-03-09 12:00:00",15,280.7,317,64,0.00013,89.6,10.05,-3.22,0.0058399998,99280.805,99
"2020-03-09 18:00:00",15,283.4,351,60,0.000275,91,3.3899999,13.58,0.0072,98850.65,97
"2020-03-10 00:00:00",15,283.55,350,0,3.8e-05,91.3,5.72,12.59,0.00726,98916.15,94
"2020-03-10 06:00:00",15,283.7,351,0,0.000221,91.700005,10.59,11.929999,0.0074,98471.875,96
"2020-03-10 12:00:00",15,281.5,337,101,8.2e-05,65.200005,4.92,19.75,0.00453,98818.44,97
"2020-03-10 18:00:00",15,280.7,293,276,3.7e-05,64.4,4.5899997,18.5,0.00423,99055.15,76
"2020-03-11 00:00:00",15,280.1,311,1,5.2e-05,62.600002,3.55,18.199999,0.00391,99444.73,97
"2020-03-11 06:00:00",15,279.7,301,0,7.4e-05,64.5,3.3999999,17.27,0.00392,99618.58,94
"2020-03-11 12:00:00",15,280.2,303,130,4.1e-05,57.5,2.55,17.44,0.0036,100281.02,95
"2020-03-11 18:00:00",15,279.80002,293,252,1.1e-05,64.5,3.36,10.45,0.00391,100681.93,87
"2020-03-12 00:00:00",15,280.1,263,2,1e-06,73.8,8.83,2.8,0.00456,100664.39,34
"2020-03-12 06:00:00",15,281.4,317,0,2.1e-05,84,15.849999,0.71999997,0.0057699997,99464.06,90
"2020-03-12 12:00:00",15,279.6,322,113,0.000221,61.600002,9.2,16.47,0.00372,99686.65,93
"2020-03-12 18:00:00",15,278.4,278,282,3.2e-05,58.100002,8.86,16.07,0.00323,99801.58,83
"2020-03-13 00:00:00",15,278.80002,261,2,8e-05,62.8,1.53,17.58,0.0035599999,100212.766,50
"2020-03-13 06:00:00",15,277.9,253,0,0.000103,63.100002,-0.25,14.79,0.00336,100589.25,50
"2020-03-13 12:00:00",15,278.6,272,208,4.6e-05,61.4,0.17,11.179999,0.00342,101059.05,75
"2020-03-13 18:00:00",15,278.2,240,401,4.5e-05,64.5,0.57,9.21,0.00348,101167.94,34
"2020-03-14 00:00:00",15,278.30002,256,2,9e-06,70.1,8.58,4.0299997,0.00379,101056.11,68
"2020-03-14 06:00:00",15,279.30002,303,0,0.000395,87.3,14.5199995,1.8199999,0.00518,99056.82,97
"2020-03-14 12:00:00",15,280.5,324,114,0.000321,68.5,9.78,15.95,0.00445,98435.62,89
"2020-03-14 18:00:00",15,277,295,246,6.2e-05,63.2,7.96,15.54,0.0032199998,98236.64,85
"2020-03-15 00:00:00",15,279.9,307,2,0.000154,72.4,5.56,19.82,0.00457,97387.74,98
"2020-03-15 06:00:00",15,280.4,306,0,8.4e-05,79.6,-10.67,6.35,0.00514,97826.31,79
"2020-03-15 12:00:00",15,280.2,268,227,2.6e-05,63.600002,-10.929999,0.39,0.00397,99836.45,38
"2020-03-15 18:00:00",15,278,257,385,1.3e-05,58.8,-6.8199997,-0.26,0.0031299999,101075.555,39
"2020-03-16 00:00:00",15,275.97998,235,3,0,55.7,3.04,1.0799999,0.00256,101467.09,38
"2020-03-16 06:00:00",15,277.1,262,0,0,64.9,7.18,4.61,0.0032499998,100998.305,85
"2020-03-16 12:00:00",15,280.30002,282,168,3.7e-05,70.200005,8.12,8.82,0.00441,100742.37,85
"2020-03-16 18:00:00",15,278.6,306,190,0.000175,74.8,-3.31,6.98,0.00416,100513,90
"2020-03-17 00:00:00",15,276.1,249,2,9e-06,71.3,-5.52,4.65,0.00333,100755.445,27
"2020-03-17 06:00:00",15,275.6,241,0,1e-05,69,-4.5099998,4.5299997,0.00311,100858.45,30
"2020-03-17 12:00:00",15,279.30002,238,270,7e-06,58.2,-6.0899997,-2.29,0.00338,101281.805,23
"2020-03-17 18:00:00",15,278,243,427,2e-06,56.8,-3.33,-1.89,0.003,101542.43,16
"2020-03-18 00:00:00",15,274.5,232,4,0,64.4,1.39,0.39999998,0.00266,101879.375,5
"2020-03-18 06:00:00",15,275.7,244,0,0,70,3.6899998,2.18,0.0031599998,101834.6,25
"2020-03-18 12:00:00",15,280.6,267,206,1.4e-05,70.3,9.9,7.47,0.00446,101537.805,51
"2020-03-18 18:00:00",15,280.7,326,150,0.000167,83.5,9.57,7.6,0.00532,101289.81,95
"2020-03-19 00:00:00",15,280.7,325,1,1.7e-05,81.3,11.5199995,7.2,0.00523,101004.64,93
"2020-03-19 06:00:00",15,281.30002,331,0,4.2e-05,82.5,13.29,8.01,0.00554,100303.836,95
"2020-03-19 12:00:00",15,279.5,329,67,0.000332,67.3,-2.3999999,11.62,0.00398,100787.37,95
"2020-03-19 18:00:00",15,279.9,270,371,6e-06,62.7,-1.3399999,10.94,0.0037999998,101413.2,46
"2020-03-20 00:00:00",15,278.72998,261,4,1e-06,70.3,-2.18,6.77,0.0039,101943.555,24
"2020-03-20 06:00:00",15,278.6,272,0,1e-06,71.8,-0.02,5.41,0.00392,102458.984,37
"2020-03-20 12:00:00",15,280.5,318,98,8e-06,65.200005,1.06,6.04,0.0040599997,102921.66,94
"2020-03-20 18:00:00",15,280.5,303,227,6e-06,69.1,2.46,4.85,0.00429,103040.266,78
"2020-03-21 00:00:00",15,278.80002,271,4,0,81.4,4.13,4.2799997,0.0044799997,103072.93,43
"2020-03-21 06:00:00",15,279.30002,277,0,0,81.9,3.1399999,5.25,0.0046699997,103238.43,60
"2020-03-21 12:00:00",15,282,288,194,2e-06,75.700005,3.85,6.69,0.00518,103093.83,71
"2020-03-21 18:00:00",15,281.4,314,219,3e-06,76.4,3.24,5.0699997,0.0050399997,102990.27,69
"2020-03-22 00:00:00",15,278.4,255,5,0,89.8,2.56,2.1399999,0.00483,103057.305,11
"2020-03-06 00:00:00",16,279.19998,9.999e+20,9.999e+20,9.999e+20,76.8,1.74,8.99,0.00453,99029.06,9.999e+20
"2020-03-06 06:00:00",16,280.13998,281,0,5.5e-05,77.1,-9.92,9.91,0.00484,99507.07,43
"2020-03-06 12:00:00",16,280.6,286,187,2.9e-05,62.600002,-6.85,9.559999,0.00401,100381.52,51
"2020-03-06 18:00:00",16,280.2,255,354,5e-06,66,-0.42,6.41,0.0041,100659.56,17
"2020-03-07 00:00:00",16,281.15,310,1,2.8e-05,93.1,7.56,3.97,0.0061999997,100496.77,81
"2020-03-07 06:00:00",16,282.44,341,0,2.1e-05,91.6,11.0199995,6.7599998,0.0066799996,100048.79,98
"2020-03-07 12:00:00",16,282.9,353,60,4e-05,88.700005,15.69,5.66,0.0067,99462.38,98
"2020-03-07 18:00:00",16,282.9,350,52,0.000291,90.1,6.7,11.3,0.00689,98780.39,99
"2020-03-08 00:00:00",16,280.8,285,0,3.2e-05,77.8,1.62,11.05,0.00514,98964.586,49
"2020-03-08 06:00:00",16,279.9,280,0,8.6e-05,72.1,3.37,11.929999,0.00446,99084.25,85
"2020-03-08 12:00:00",16,281,272,195,0.000114,66.4,1.03,15.03,0.0044,99187.95,81
"2020-03-08 18:00:00",16,280.30002,280,305,0.000121,68,-2.1,17.1,0.00432,99744.266,84
"2020-03-09 00:00:00",16,279.80002,294,1,1.9e-05,67.700005,0.96,12.809999,0.00415,100152.93,74
"2020-03-09 06:00:00",16,280.30002,315,0,9.1e-05,84,6.2599998,6.58,0.00533,99834.875,99
"2020-03-09 12:00:00",16,283.30002,341,34,0.000308,93.200005,5.66,10.53,0.00725,99049.016,99
"2020-03-09 18:00:00",16,284,357,66,0.00017,90.8,6.7,14.099999,0.0074199997,98951.6,97
"2020-03-10 00:00:00",16,283.5,353,0,0.000177,92.700005,8.7699995,10.92,0.00734,98822.93,99
"2020-03-10 06:00:00",16,282.9,354,0,0.000115,90.200005,7.1499996,12.44,0.0069,98493.74,100
