"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",12,283.9,351,0,0.000125,76.200005,5.6299996,17.68,0.00621,98816.336,89
"2020-01-08 12:00:00",12,282.8,322,40,1.4e-05,73.1,-5.25,7.4199996,0.00544,100577.56,70
"2020-01-08 18:00:00",12,280.19998,264,100,0,79.1,1.73,4.7599998,0.0049199997,100767.99,5
"2020-01-09 00:00:00",12,281.11,311,0,8e-06,91.5,5.39,2.1599998,0.0060799997,100431.28,72
"2020-01-09 06:00:00",12,281,325,0,0.000133,93.3,5.8199997,-2.56,0.0061899996,99558.805,96
"2020-01-09 12:00:00",12,282.66998,313,40,0.000176,81,7.72,7.97,0.00604,99482.555,75
"2020-01-09 18:00:00",12,283.47,339,40,0.000119,73.6,8.32,18.25,0.00585,98409.336,90
"2020-01-10 00:00:00",12,280.94998,272,0,3.8e-05,62.7,4.7,18.23,0.0042,98694.18,30
"2020-01-10 06:00:00",12,278.1,260,0,2.5e-05,63.5,-0.95,17.289999,0.0034599998,99315.62,26
"2020-01-10 12:00:00",12,279.30002,284,40,6.5e-05,58.5,0.29,13.84,0.00345,99960.055,83
"2020-01-10 18:00:00",12,279.65,280,90,8.5e-05,64.200005,2.4299998,18.789999,0.00388,99874.12,74
"2020-01-11 00:00:00",12,276.83,283,0,7.9e-05,67.200005,-1.42,13,0.00332,100370.71,84
"2020-01-11 06:00:00",12,277.28,274,0,2.3e-05,65.5,-1.5799999,12.759999,0.00333,100618.53,93
"2020-01-11 12:00:00",12,278,256,50,2e-06,63.9,-4.47,8.84,0.0033999998,100980.89,67
"2020-01-11 18:00:00",12,276.74,258,90,0,67.3,-1.5,5.14,0.00327,101363.945,50
"2020-01-12 00:00:00",12,276.36,268,0,0,65.4,0.96,1.3,0.00308,101381.79,55
"2020-01-12 06:00:00",12,276.30002,288,0,1.9e-05,74.9,4.29,-2.8999999,0.00354,101136.695,93
"2020-01-12 12:00:00",12,275.1,307,10,0.000446,90.3,7.24,-9.34,0.00395,100543.875,98
"2020-01-12 18:00:00",12,279.74,330,20,0.000652,98.200005,7.5299997,-1.3399999,0.006,99686.7,98
"2020-01-13 00:00:00",12,281.32,331,0,0.000161,83.5,11.05,4.8599997,0.00566,99648.25,92
"2020-01-13 06:00:00",12,280.80002,279,0,0,78.3,8.679999,7.1299996,0.00511,99499.27,82
"2020-01-13 12:00:00",12,281.18,292,31,1e-06,78.4,4.74,7.0699997,0.00527,99854.375,93
"2020-01-13 18:00:00",12,279.34,274,80,5e-06,83.6,-3.36,4.08,0.00493,100067.78,73
"2020-01-14 00:00:00",12,278.24,265,0,3.4e-05,78.700005,-4.2999997,3.21,0.00427,100688.04,35
"2020-01-14 06:00:00",12,276.99,247,0,0,71.3,-2.84,3.54,0.00354,100853.125,9
"2020-01-14 12:00:00",12,279.29,251,52,3e-06,76.200005,-0.56,4.5499997,0.00445,100881.33,37
"2020-01-14 18:00:00",12,278.58,269,100,6e-06,82.200005,-2.75,3.05,0.0045499997,101182.65,46
"2020-01-15 00:00:00",12,278.44,259,0,1e-06,80.9,-2.11,3.03,0.0044199997,101424.95,11
"2020-01-15 06:00:00",12,278.6,260,0,0,82.1,-0.51,4.35,0.00453,101722.4,38
"2020-01-15 12:00:00",12,279.94998,270,40,0,78.700005,2.9399998,4.0099998,0.00476,101821.39,94
"2020-01-15 18:00:00",12,278.91,281,70,0,82.700005,5.25,2.74,0.00466,101776.71,94
"2020-01-16 00:00:00",12,278.63,286,0,2e-06,84.8,4.5099998,1.5899999,0.00468,101749.266,85
"2020-01-16 06:00:00",12,277.2,277,0,1e-06,89,3.28,-1.49,0.00445,101535.18,69
"2020-01-16 12:00:00",12,278.36,247,60,0,82,2.81,-3.07,0.00445,101697.125,31
"2019-12-31 12:00:00",13,279.7,9.999e+20,9.999e+20,9.999e+20,75.9,2.27,-2.47,0.00446,102656.66,9.999e+20
"2019-12-31 18:00:00",13,279.88,271,90,0,85,3.98,-2.69,0.00508,102418.2,2
"2020-01-01 00:00:00",13,280,263,0,0,90.4,6.47,0.14,0.00549,102222.45,13
"2020-01-01 06:00:00",13,281.6,303,0,5e-06,92.4,7,2.35,0.0062499996,101905.414,80
"2020-01-01 12:00:00",13,282.30002,314,30,6e-06,90.1,9.94,1.4699999,0.0063799997,101712.25,85
"2020-01-01 18:00:00",13,282.2,292,60,0,88.9,11.84,1.4399999,0.0063099996,101191.38,78
"2020-01-02 00:00:00",13,282.7,309,0,4e-06,88.700005,13.389999,1.92,0.00653,100655.8,68
"2020-01-02 06:00:00",13,283.7,349,0,4.1e-05,89.200005,13.509999,5.0299997,0.0070599997,100021.19,96
"2020-01-02 12:00:00",13,283.77,355,10,0.000261,89.9,9.04,6.14,0.00719,99797.266,97
"2020-01-02 18:00:00",13,283.22998,340,40,0.000114,90.4,8.97,5.71,0.0069899997,99584.94,79
"2020-01-03 00:00:00",13,280.34,328,0,5.4e-05,70.700005,-11.469999,1.9699999,0.00444,100778.58,81
"2020-01-03 06:00:00",13,279.7,310,0,7e-06,65.9,-8.07,2.46,0.00391,101634.234,85
"2020-01-03 12:00:00",13,280.7,290,40,1e-05,66.700005,-6.1299996,7.6,0.00422,102308.85,73
"2020-01-03 18:00:00",13,280.99,272,80,8e-06,74.4,-2.55,9.51,0.0047999998,102573.89,74
"2020-01-04 00:00:00",13,281.46,282,0,9e-06,75,-1.89,8.62,0.0049799997,102900.04,79
"2020-01-04 06:00:00",13,280.99,295,0,6e-06,78.200005,-0.11,6.73,0.00502,103082.414,81
"2020-01-04 12:00:00",13,281.44998,269,50,2e-06,71.700005,6.3999996,5.33,0.00475,103083.484,40
"2020-01-04 18:00:00",13,281.72998,307,70,1.2e-05,76.200005,8.33,6.5299997,0.0051599997,102841.8,74
"2020-01-05 00:00:00",13,282.03,308,0,6e-06,81.8,11.4,6.22,0.00567,102517.586,70
"2020-01-05 06:00:00",13,282.77,336,0,5.8999998e-05,87.4,12.059999,7.97,0.0063799997,102259.266,89
"2020-01-05 12:00:00",13,283.25,350,10,0.000217,89.6,12.509999,7.7999997,0.00676,102084.99,93
"2020-01-05 18:00:00",13,283.54,354,20,8e-05,87.3,14.37,8.12,0.00676,101474.85,97
"2020-01-06 00:00:00",13,284.21,355,0,0.000248,89.3,13.71,11.219999,0.0072899996,100783.05,99
"2020-01-06 06:00:00",13,284.77,357,0,0.000352,88.1,11.759999,12.53,0.00751,100057.49,100
"2020-01-06 12:00:00",13,284.72,359,10,0.000422,91.700005,7.17,12.53,0.00784,99511.75,100
"2020-01-06 18:00:00",13,284.52,359,20,0.000101,77.5,3.23,18.99,0.00654,99565.34,100
"2020-01-07 00:00:00",13,282.96,325,0,4e-06,76.5,-1.27,15.19,0.00578,100071,92
"2020-01-07 06:00:00",13,281.86,315,0,2.8e-05,80.8,1.68,11.46,0.0056499997,100353.08,91
"2020-01-07 12:00:00",13,283.15,344,10,0.000322,93.200005,0.96,7.2999997,0.00716,99910.16,96
"2020-01-07 18:00:00",13,281.88998,345,10,0.00032,90.5,-1.81,0.41,0.00635,100224.33,95
"2020-01-08 00:00:00",13,283.65,330,0,4.8e-05,95.1,5.3399997,5.99,0.0075499997,99808.73,68
"2020-01-08 06:00:00",13,284.44998,361,0,0.000129,83.200005,4.72,16.789999,0.0069899997,99434.79,95
"2020-01-08 12:00:00",13,281.75,336,20,1.2e-05,71.4,-9.679999,12.29,0.00496,100490.75,92
"2020-01-08 18:00:00",13,280.72,305,70,2e-06,71.3,0.34,8.97,0.00459,100869.71,67
"2020-01-09 00:00:00",13,278.85,257,0,0,75.5,5.56,4.22,0.00428,100747.625,44
"2020-01-09 06:00:00",13,280.6,303,0,0.00018,90.9,9.04,1.54,0.00592,99557.13,86
"2020-01-09 12:00:00",13,283.78,353,10,0.000141,87,7.77,10.16,0.0069899997,99364.75,99
"2020-01-09 18:00:00",13,283.19,346,20,2.4e-05,84.5,9.469999,9.95,0.00654,99208.47,100
"2020-01-10 00:00:00",13,282.68,333,0,1.8e-05,79.9,8.8,10.099999,0.00597,99227.27,92
"2020-01-10 06:00:00",13,281.88,333,0,4.7e-05,84.1,3.61,7.75,0.00594,99422.336,95
"2020-01-10 12:00:00",13,280.86,316,20,6.3e-05,77.9,-2.3799999,2.96,0.00511,99873.586,97
"2020-01-10 18:00:00",13,278.61,289,50,7e-06,76.8,-2.3,-0.14,0.00429,100347.99,74
"2020-01-11 00:00:00",13,277.66998,252,0,0,85.700005,1.4499999,-3.77,0.0044799997,100493.625,28
"2020-01-11 06:00:00",13,278.16998,262,0,0,86.1,4.7,-8.23,0.00469,99993.44,68
"2020-01-11 12:00:00",13,283.13,328,10,0.000253,85.700005,14.389999,-4.29,0.00661,99265.18,98
"2020-01-11 18:00:00",13,282.37,343,20,0.00028,82.700005,10.849999,3.55,0.00605,99217.836,98
"2020-01-12 00:00:00",13,280.69998,298,0,7e-06,69.3,10.63,7.35,0.00451,99619.37,81
"2020-01-12 06:00:00",13,278.9,268,0,7e-06,69.6,2.58,7.0899997,0.00397,100274.875,78
"2020-01-12 12:00:00",13,278.96,268,50,1.5e-05,64.5,3.35,7.1299996,0.0036799998,100779.77,76
"2020-01-12 18:00:00",13,277.32,250,110,1.9e-05,72.9,4.3399997,5.5099998,0.0037099998,100840.08,28
"2020-01-13 00:00:00",13,277.99,265,0,1.1e-05,78.5,2.9099998,4.18,0.0041799997,101046.445,56
"2020-01-13 06:00:00",13,277.75998,261,0,3e-06,82.5,4.74,1.18,0.00433,100893.77,30
"2020-01-13 12:00:00",13,279.28,252,50,2e-06,78.5,5.66,-2.1499999,0.00458,100961.29,9
"2020-01-13 18:00:00",13,277.44,250,110,2e-06,79.200005,5.98,-3.4099998,0.0040599997,100675.266,9
"2020-01-14 00:00:00",13,276.21,243,0,0,83.1,4.17,-3.6299999,0.00393,100249.83,7
"2020-01-14 06:00:00",13,278.83,266,0,1e-06,88,5.2599998,-4.97,0.00502,99725.45,35
"2020-01-14 12:00:00",13,280.94,284,40,3e-06,83.8,8.889999,-5.29,0.00555,99443.65,82
"2020-01-14 18:00:00",13,281.6,317,60,8e-06,81,10.559999,-9.26,0.0056499997,98906.914,86
"2020-01-15 00:00:00",13,282.22998,334,0,7.1e-05,84.1,11.349999,-7.3999996,0.00617,98148.79,95
"2020-01-15 06:00:00",13,280.13998,299,0,8.6e-05,82.6,7.66,1.6999999,0.00521,98850.086,55
"2020-01-15 12:00:00",13,281.19998,275,38,7e-06,81.8,10.69,-3.77,0.00557,98592.17,76
"2020-01-15 18:00:00",13,281.77,334,40,0.000219,84.9,13,-6.8599997,0.00605,97883.65,99
"2020-01-16 00:00:00",13,282.37,339,0,0.00034199998,87.200005,9.559999,2.83,0.00648,97783.46,98
"2020-01-16 06:00:00",13,279.91,279,0,1.6e-05,73.4,2.46,12.509999,0.00458,98635.72,44
"2020-01-16 12:00:00",13,280.08,264,49,3.4e-05,67.5,1.8199999,8.03,0.00419,100002.74,51
"2019-12-31 12:00:00",14,279.6,9.999e+20,9.999e+20,9.999e+20,79.4,2.61,-2.4299998,0.00464,102656.36,9.999e+20
"2019-12-31 18:00:00",14,280.07,284,70,1e-06,86.3,4.54,-2.25,0.00523,102414.766,26
"2020-01-01 00:00:00",14,280.2,264,0,0,90.700005,6.49,0.089999996,0.00556,102220.664,13
"2020-01-01 06:00:00",14,281.2,304,0,5e-06,93.4,7.1299996,1.48,0.00616,101880.43,83
"2020-01-01 12:00:00",14,282.3269,333,20,8e-06,88.8,9.28,2.62,0.00629,101700.555,93
"2020-01-01 18:00:00",14,282.08,303,50,1e-06,89.4,11.87,0.90999997,0.0063,101121.08,78
"2020-01-02 00:00:00",14,282.38998,281,0,1e-06,90.4,13.78,1.89,0.00654,100596.97,68
"2020-01-02 06:00:00",14,283.30002,340,0,2.8e-05,88.5,14.66,5.25,0.0068699997,100046.77,90
"2020-01-02 12:00:00",14,283.9,353,10,0.000204,92,9.55,4.98,0.0074099996,99816.31,94
"2020-01-02 18:00:00",14,283.12,323,60,0.000106,91.6,6.7599998,2.09,0.00703,99575.42,74
"2020-01-03 00:00:00",14,280.44998,342,0,0.000324,74.4,-14.349999,1.26,0.00472,100483.29,97
"2020-01-03 06:00:00",14,279.7,285,0,4e-06,67.3,-9.139999,4.88,0.00402,101499.055,57
"2020-01-03 12:00:00",14,280.94,303,30,1e-05,66.5,-5.3599997,8.3,0.00429,102158.87,90
"2020-01-03 18:00:00",14,280.94998,298,60,1.1e-05,70.3,-4.08,7.0499997,0.00453,102560.33,77
"2020-01-04 00:00:00",14,280.9,277,0,1e-05,74.5,-1.3,6.31,0.00477,102923.56,60
"2020-01-04 06:00:00",14,280.80002,274,0,7e-06,77.4,0.9,5.5899997,0.0049199997,102985.086,52
"2020-01-04 12:00:00",14,281.44998,280,40,6e-06,74,5.73,5.2599998,0.0049,103063.23,92
"2020-01-04 18:00:00",14,281.59,299,80,9e-06,79.3,8.28,5.54,0.00532,102833.99,76
"2020-01-05 00:00:00",14,282.22,326,0,4e-06,83.700005,10.809999,6.1099997,0.00587,102601.41,91
"2020-01-05 06:00:00",14,283,343,0,2.1e-05,87,13.16,7.18,0.00647,102239.1,95
"2020-01-05 12:00:00",14,283.46,352,10,5.1e-05,89.8,11.98,7.94,0.0068699997,102192.12,95
"2020-01-05 18:00:00",14,283.19998,350,30,2e-05,85.5,12.3,7.91,0.0064499998,102014.45,95
"2020-01-06 00:00:00",14,283.16,342,0,3.8e-05,85.700005,14.559999,8.79,0.00646,101631.07,100
"2020-01-06 06:00:00",14,283.94,350,0,6.2e-05,89.700005,13.03,8.15,0.00715,101211.64,97
"2020-01-06 12:00:00",14,284.57,350,20,3.4e-05,89.4,8.139999,12.32,0.0074299998,101214.57,98
"2020-01-06 18:00:00",14,283.74,340,60,1.1e-05,90.5,1.36,9.559999,0.00709,101682.87,85
"2020-01-07 00:00:00",14,283.88998,322,0,5e-06,93.1,8.389999,5.02,0.00737,101689.766,86
"2020-01-07 06:00:00",14,284.4,353,0,8.2e-05,91.8,9.29,7.8999996,0.0075499997,101609.945,92
"2020-01-07 12:00:00",14,285.18,359,10,2.9e-05,92.1,6.21,10.179999,0.00794,101619.81,97
"2020-01-07 18:00:00",14,284.06,352,30,1.6e-05,85.200005,4,9.42,0.0067999996,101979.15,92
"2020-01-08 00:00:00",14,282.99,304,0,1e-06,91.5,2.03,7.3399997,0.00678,102103.77,33
"2020-01-08 06:00:00",14,281.5,275,0,0,86.4,1.75,2.62,0.00579,102189.914,16
"2020-01-08 12:00:00",14,283.1,333,20,2e-06,91.5,8.849999,0.66999996,0.00685,101967.79,86
"2020-01-08 18:00:00",14,284.4,353,40,3.4e-05,92.1,9.37,2.32,0.00756,101129.24,88
"2020-01-09 00:00:00",14,283.7,352,0,3.9e-05,86.3,12.57,7.87,0.00683,100583.21,88
"2020-01-09 06:00:00",14,283.2,344,0,6e-05,87,3.9399998,11.99,0.00666,100342.52,93
"2020-01-09 12:00:00",14,279.80002,295,40,3.6e-05,64.200005,-7.0099998,8.8,0.00385,101903.24,54
"2020-01-09 18:00:00",14,278.7,279,90,1e-06,70,0.17999999,4.45,0.00387,102380,54
"2020-01-10 00:00:00",14,277,275,0,1e-06,72,1.78,0.94,0.0035199998,102494.24,48
"2020-01-10 06:00:00",14,276.5,244,0,0,81.700005,4.47,-2.55,0.0038599998,102353.25,28
"2020-01-10 12:00:00",14,278.6,250,50,0,77.4,5.16,-2.1299999,0.0042499998,102340.68,67
"2020-01-10 18:00:00",14,279.18,299,70,6e-06,87.1,4.92,-3.58,0.005,101907.18,89
"2020-01-11 00:00:00",14,278.80002,315,0,1.6e-05,88.5,4.8199997,-3.1899998,0.00495,101886.02,96
"2020-01-11 06:00:00",14,278.72,297,0,4e-06,89.6,3.52,-3.1,0.00499,101607.914,83
"2020-01-11 12:00:00",14,279.47,321,20,1e-05,85.6,5.2,-4.5899997,0.00502,101739.57,85
"2020-01-11 18:00:00",14,277.72,264,90,0,86.4,4.3199997,-4.68,0.0045,101388.18,41
"2020-01-12 00:00:00",14,276.16998,244,0,0,84.1,4.37,-4.22,0.00393,101244.414,38
"2020-01-12 06:00:00",14,275,241,0,0,88.6,3.02,-3.05,0.00382,100773.516,6
"2020-01-12 12:00:00",14,278.04,280,30,1e-06,83.3,4.5099998,-2.74,0.0044799997,100628.75,39
"2020-01-12 18:00:00",14,278.72,307,60,5e-06,91.8,2.9199998,-2.77,0.00517,100447.234,69
"2020-01-13 00:00:00",14,277.81,267,0,0,92.9,2.97,-3.1599998,0.0049199997,100257.23,21
"2020-01-13 06:00:00",14,276.80002,256,0,0,91.5,2.9199998,-4.83,0.0045,100001.64,6
"2020-01-13 12:00:00",14,279.11,251,50,1e-06,86.5,4.5299997,-6.58,0.00505,99441.9,10
"2020-01-13 18:00:00",14,281.91998,320,70,5e-06,83.200005,7.22,-9.63,0.00593,98989.266,71
"2020-01-14 00:00:00",14,281.97998,337,0,8.5e-05,90.6,5.89,-3.76,0.0064999997,98640.52,90
"2020-01-14 06:00:00",14,279.80002,290,0,4e-06,93.5,3.56,-2.4299998,0.0057699997,98809.016,41
"2020-01-14 12:00:00",14,281.68,277,50,1e-06,87.6,5.75,-2,0.0061399997,98828.91,51
"2020-01-14 18:00:00",14,280.05,267,110,4.6e-05,87.6,3.6,-2.26,0.0055,98691.99,21
"2020-01-15 00:00:00",14,279.8,285,0,0.000117999996,89.6,6.39,-4.41,0.00554,98658.94,80
"2020-01-15 06:00:00",14,279.38998,301,0,0.000214,80.700005,4.21,2.52,0.00483,98738.12,58
"2020-01-15 12:00:00",14,280.94998,275,40,7e-06,87.200005,3.82,-3.9499998,0.00582,98896.016,67
"2020-01-15 18:00:00",14,281.06,304,80,0.000104,88.9,8.4,-7.5299997,0.0060199997,98177.41,88
"2020-01-16 00:00:00",14,281.50998,329,0,0.000153,92.3,4.61,-4.3199997,0.00647,97924.52,93
"2020-01-16 06:00:00",14,282.7,316,0,9.4e-05,84.200005,9.5199995,-2.87,0.00643,97317.836,91
"2020-01-16 12:00:00",14,281.62,319,10,0.000232,82.6,9.389999,0.71999997,0.00587,97096.31,81
"2019-12-31 12:00:00",15,279.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,2.83,-2.73,0.0044199997,102547.695,9.999e+20
"2019-12-31 18:00:00",15,279.7,272,90,0,85.5,4.45,-2.31,0.00507,102331.555,6
"2020-01-01 00:00:00",15,279.80002,265,0,0,91.9,6.27,-0.68,0.00548,102145.625,14
"2020-01-01 06:00:00",15,281.4,303,0,1e-05,90.9,7.45,1.4699999,0.0060699997,101789.12,80
"2020-01-01 12:00:00",15,282.5,338,20,8e-06,89.5,9.82,2.36,0.00646,101616.305,92
"2020-01-01 18:00:00",15,282.41,301,60,2e-06,90.200005,12.139999,1.8,0.0065099997,101077.23,71
"2020-01-02 00:00:00",15,282.62,326,0,6e-06,90,13.299999,2.2,0.00661,100568.48,82
"2020-01-02 06:00:00",15,283.7,348,0,0.000102,89.200005,14.17,5.8199997,0.0071099997,99916.836,93
"2020-01-02 12:00:00",15,283.80002,349,20,0.000246,90.200005,10.04,5.0499997,0.00727,99662.4,91
"2020-01-02 18:00:00",15,283.47998,337,50,0.00011,93.3,3.56,7.33,0.0073599997,99346.31,76
"2020-01-03 00:00:00",15,280.24,317,0,1.1e-05,69.5,-9.03,5.85,0.00433,100822.805,73
"2020-01-03 06:00:00",15,279.6,310,0,1.1e-05,67,-7.02,6.3199997,0.00399,101607.27,89
"2020-01-03 12:00:00",15,280.15,285,40,7e-06,66.3,-2.99,8.639999,0.0040599997,102121.695,70
"2020-01-03 18:00:00",15,281.52,313,50,2e-05,73.9,-3.8899999,10.91,0.00496,102292.49,97
"2020-01-04 00:00:00",15,281.38998,298,0,1.3e-05,75.200005,-4.0899997,5.5499997,0.0049799997,102637.27,74
"2020-01-04 06:00:00",15,281.2,300,0,8e-06,76.700005,-0.07,4.67,0.005,102847.1,83
"2020-01-04 12:00:00",15,281.65,295,40,5e-06,72.5,5.06,5.4,0.00487,102952.52,83
"2020-01-04 18:00:00",15,281.38998,314,60,8e-06,77.8,8.63,4.8399997,0.0051599997,102684.21,87
"2020-01-05 00:00:00",15,282.13,327,0,1.2e-05,81.8,10.24,6.0499997,0.0057099997,102310.086,92
"2020-01-05 06:00:00",15,283.03,318,0,2.1e-05,86.9,11.88,7.68,0.00647,102051.27,69
"2020-01-05 12:00:00",15,283.32,351,10,3.4e-05,89.1,11.38,7.85,0.00677,101911.71,95
"2020-01-05 18:00:00",15,283.21,352,10,0.00034199998,90.8,11.36,6.56,0.00688,101523.65,98
"2020-01-06 00:00:00",15,283.19998,352,0,9.1e-05,86.8,15.599999,6.2,0.0066199997,100796.5,99
"2020-01-06 06:00:00",15,283.88,347,0,0.000287,87.700005,15.799999,10.32,0.00709,99536.266,98
"2020-01-06 12:00:00",15,282.88,329,30,0.00014999999,76.9,5.4,12.349999,0.00581,99641.31,81
"2020-01-06 18:00:00",15,281.35,328,40,0.000115,89.700005,8.73,4.16,0.0061399997,99115.15,99
"2020-01-07 00:00:00",15,284.41998,351,0,0.000224,84.1,5.98,16.74,0.00713,98307.93,99
"2020-01-07 06:00:00",15,284.41998,353,0,0.000136,90.700005,9.37,12.33,0.0077299997,97902.73,100
"2020-01-07 12:00:00",15,285,355,10,0.000631,84.9,12.45,19.92,0.0075999997,96781.95,97
"2020-01-07 18:00:00",15,280.06,317,30,0.000172,62.9,-8.48,19.039999,0.00397,98332.625,81
"2020-01-08 00:00:00",15,279.02,274,0,6.9e-05,63.4,-4,18.93,0.00369,99195.94,74
"2020-01-08 06:00:00",15,279.66,303,0,0.000125,64.8,-3.9199998,18.199999,0.00395,99250.93,96
"2020-01-08 12:00:00",15,280.22,302,30,0.000154,63.4,-4.96,16.72,0.00399,99731.555,93
"2020-01-08 18:00:00",15,279.27,288,70,6e-06,69.200005,-0.17999999,9.87,0.00407,99856.6,84
"2020-01-09 00:00:00",15,279.28,312,0,0.000108,80.200005,11.92,3.5,0.00476,99242.25,98
"2020-01-09 06:00:00",15,284.25,349,0,0.000213,87.6,12.69,9.5199995,0.0073499996,98300.93,94
"2020-01-09 12:00:00",15,283.54,349,20,0.000177,76.700005,9.76,14.0199995,0.00617,97819.08,88
"2020-01-09 18:00:00",15,282.66,339,30,3.7e-05,79.5,5.8599997,12.5199995,0.006,98139.56,90
"2020-01-10 00:00:00",15,280.12,313,0,0.000122,71.8,-2.55,10.309999,0.00453,98735.375,78
"2020-01-10 06:00:00",15,278.30002,284,0,7.6e-05,66,-1.04,11.5,0.0036199999,99730.62,87
"2020-01-10 12:00:00",15,280.15,275,50,4.9e-05,64.3,0.76,9.95,0.0039999997,100534.516,66
"2020-01-10 18:00:00",15,279.97998,288,70,1.1e-05,76.5,7.54,5.49,0.00469,100721.35,76
"2020-01-11 00:00:00",15,281.46,294,0,1.9e-05,81.6,14.219999,4.17,0.00555,100306.93,91
"2020-01-11 06:00:00",15,284.06,346,0,0.000101,83.3,15.42,7.23,0.0068099997,99674.43,100
"2020-01-11 12:00:00",15,284.69,353,0,5.8e-05,82.3,16.27,7.0499997,0.00703,99400.99,100
"2020-01-11 18:00:00",15,281.4,351,10,0.000281,81.200005,1.4399999,10.469999,0.00556,99504.47,97
"2020-01-12 00:00:00",15,278.72998,302,0,4.3e-05,66.700005,0.47,8.28,0.00376,100220.9,87
"2020-01-12 06:00:00",15,278.22998,294,0,1e-06,65.6,-0.47,1.8199999,0.00357,100294.805,88
"2020-01-12 12:00:00",15,277.91998,301,19,7.9e-05,74.5,0.84999996,-3.4399998,0.00397,99958.12,99
"2020-01-12 18:00:00",15,275.69998,303,30,0.000114,86,-2.24,-1.0699999,0.00395,99495.21,86
"2020-01-13 00:00:00",15,275.78,273,0,1e-05,86.5,3.9099998,-0.32999998,0.00401,99329.9,50
"2020-01-13 06:00:00",15,277.16,272,0,4e-06,87.4,6.44,-4.06,0.0045,98812.1,49
"2020-01-13 12:00:00",15,279.82,289,44,7e-06,82,11.25,-7.0699997,0.00511,97974.914,75
"2020-01-13 18:00:00",15,279.86,297,90,0.000194,77.4,14.08,5.21,0.00487,97186.23,79
"2020-01-14 00:00:00",15,278.75,286,0,8.8e-05,65.700005,14.809999,12.21,0.00382,97700.33,84
"2020-01-14 06:00:00",15,278.65,264,0,5.1e-05,70.6,8.97,0.07,0.00404,98262.81,44
"2020-01-14 12:00:00",15,281.32,301,32,0.000331,73.8,10.83,4.6,0.00508,98220.25,83
"2020-01-14 18:00:00",15,280.47,271,100,4.3e-05,84,8.87,0.84,0.0054699997,98135.44,57
"2020-01-15 00:00:00",15,279.83,293,0,9.2e-05,89.5,4.93,-0.90999997,0.00557,98245.586,88
"2020-01-15 06:00:00",15,279.6,311,0,0.000262,76.9,4.65,6.06,0.00472,97883.43,100
"2020-01-15 12:00:00",15,281.16998,265,56,3e-06,72,4.72,7.16,0.00487,98870.37,56
"2020-01-15 18:00:00",15,279.34,255,120,1.2e-05,74,4.94,5.38,0.0044,99239.375,5
"2020-01-16 00:00:00",15,279.66,262,0,2e-06,80.1,7.93,1.9699999,0.0048499997,99632.1,25
"2020-01-16 06:00:00",15,278.53,282,0,1e-06,83.1,4.94,-3.49,0.00466,99537.99,73
"2020-01-16 12:00:00",15,279.22998,268,40,0,75.5,9.469999,-6.93,0.00447,99067.25,89
"2019-12-31 12:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,81.200005,2.79,-2.32,0.00476,102584.75,9.999e+20
"2019-12-31 18:00:00",16,280,275,90,0,88.1,4.11,-1.9399999,0.00531,102378.15,7
"2020-01-01 00:00:00",16,280.2,265,0,0,91.700005,6.56,0.12,0.00563,102194.95,14
"2020-01-01 06:00:00",16,281.6,304,0,9e-06,92.6,7.2999997,1.9599999,0.00627,101874.06,81
"2020-01-01 12:00:00",16,282.5,335,20,6e-06,89.200005,9.82,2.9399998,0.0064,101712.35,86
"2020-01-01 18:00:00",16,282.4,299,60,2e-06,90.8,11.21,2.84,0.00655,101215.06,68
"2020-01-02 00:00:00",16,282.66,304,0,3e-06,90.4,13,1.9699999,0.00665,100739.45,71
"2020-01-02 06:00:00",16,283.4,333,0,2.1e-05,90.1,13.87,5.67,0.0069999998,100195.414,87
"2020-01-02 12:00:00",16,283.87,355,10,0.000378,92.8,9.139999,5.5099998,0.00746,100007.9,97
"2020-01-02 18:00:00",16,283.24,330,20,4.6e-05,92.9,7.14,2.49,0.0071799997,99797.2,88
"2020-01-03 00:00:00",16,282.53,337,0,0.000147,94,-4.8199997,1.51,0.00689,100116.875,86
"2020-01-03 06:00:00",16,280.2,327,0,4e-05,72,-10.74,0.04,0.0044799997,101007.52,80
"2020-01-03 12:00:00",16,280.1,296,40,6e-06,65.700005,-7.54,1.8,0.00401,101845.14,68
"2020-01-03 18:00:00",16,279.59,271,70,6e-06,67.200005,-3.4399998,6.16,0.00395,102278.35,86
"2020-01-04 00:00:00",16,280.63998,273,0,7e-06,74.5,-2.46,8.5,0.00469,102549.4,50
"2020-01-04 06:00:00",16,280.80002,288,0,1e-05,77.5,-1.89,6.41,0.0049199997,102701.89,81
"2020-01-04 12:00:00",16,281.03,288,20,4e-06,72.700005,3.52,4.43,0.00469,102853.77,94
"2020-01-04 18:00:00",16,280.96,308,60,4e-06,77,8.2699995,4.0899997,0.00495,102650.99,85
"2020-01-05 00:00:00",16,281.94,307,0,3e-06,83.6,10.38,5.39,0.0057699997,102375.37,77
"2020-01-05 06:00:00",16,282.46,330,0,9e-06,85.1,12.349999,6.06,0.0061,101952.93,92
"2020-01-05 12:00:00",16,283.33,346,10,3.1e-05,85.5,14.509999,7.18,0.00653,101562.17,98
