"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 18:00:00",12,280.88,275,80,1.8e-05,81.6,-7.24,4.14,0.0054599997,98062.81,37
"2019-12-22 00:00:00",12,281.47,333,0,0.000297,85.200005,-9.88,7.0899997,0.00594,98060.56,97
"2019-12-22 06:00:00",12,281.25998,323,0,6e-05,81.3,-9.0199995,8.57,0.00557,98272.21,89
"2019-12-22 12:00:00",12,281.54,293,40,3e-06,78.5,-6.97,8.33,0.00545,98911.34,58
"2019-12-22 18:00:00",12,280.66,301,50,3e-06,79.700005,-5.2,6.02,0.00519,99370.39,58
"2019-12-23 00:00:00",12,278.65,265,0,0,78.200005,-0.28,3.49,0.0044199997,99567.57,16
"2019-12-23 06:00:00",12,277.72,255,0,0,79.8,3.31,-3.4199998,0.0042399997,99152.9,44
"2019-12-23 12:00:00",12,278.83,309,10,0.000606,86.700005,10.29,-11.509999,0.0050399997,98209.04,100
"2019-12-23 18:00:00",12,281.69,340,10,0.000151,95.3,3.4399998,0.19,0.0068099997,97270.305,97
"2019-12-24 00:00:00",12,281.91998,337,0,1.1e-05,93.3,5.5099998,3.22,0.00678,97095.016,84
"2019-12-24 06:00:00",12,280.38998,315,0,7e-06,94.700005,2.82,-1.13,0.00621,96886.15,61
"2019-12-24 12:00:00",12,280.82,293,30,3e-06,91.1,2.1,-3.33,0.00616,96767.33,73
"2019-12-24 18:00:00",12,279.85,306,50,6.7e-05,93.8,-0.57,-3.47,0.00594,96647.92,85
"2019-12-25 00:00:00",12,279.82,311,0,1.4e-05,93.3,-2.19,-3.29,0.00588,96822.25,88
"2019-12-25 06:00:00",12,280.02,315,0,7.7e-05,92,-4.9,-2.75,0.00586,97161.92,86
"2019-12-25 12:00:00",12,281.29,307,30,3.8e-05,85.4,-6.25,-0.98999995,0.00591,97585.414,93
"2019-12-25 18:00:00",12,280.4,314,30,1.2e-05,88.8,-4.3199997,1.05,0.00576,97962.516,92
"2019-12-26 00:00:00",12,280.57,302,0,4e-06,90.5,-3.3,-0.52,0.00592,98309.664,74
"2019-12-26 06:00:00",12,279.41998,298,0,2e-06,91.6,-2.24,-0.41,0.0055199997,98519.49,48
"2019-12-26 12:00:00",12,281.3,300,30,3e-06,88.700005,-0.84999996,0.48,0.0060799997,98714.02,53
"2019-12-26 18:00:00",12,279.66,297,70,3.7e-05,88.8,0.48,1.35,0.00542,98694.49,58
"2019-12-27 00:00:00",12,279.33,304,0,0.00014,86.8,1.52,2.1,0.0052,98606.805,83
"2019-12-27 06:00:00",12,278.24,298,0,6.6e-05,84.8,1.17,1.3299999,0.0047,98587.51,92
"2019-12-27 12:00:00",12,279.62,256,50,0,76.4,1.8499999,-0.29999998,0.00465,98841.87,42
"2019-12-27 18:00:00",12,276.32,254,70,0,82.9,1.36,0.14,0.0039999997,98860.87,50
"2019-12-28 00:00:00",12,275.68,250,0,2e-06,83.200005,0.07,1.3199999,0.00382,98998.27,30
"2019-12-28 06:00:00",12,275.72998,247,0,0,83.4,-1.28,-0.37,0.00385,98992.086,4
"2019-12-28 12:00:00",12,278.55,246,50,0,82,-0.32999998,-2.6399999,0.00464,98902.27,13
"2019-12-28 18:00:00",12,276.36,269,80,0,87.8,-0.47,-3.6899998,0.00427,98542.54,61
"2019-12-29 00:00:00",12,276.72998,297,0,3.7e-05,88.6,-1.28,-5.7599998,0.00444,98250.27,96
"2019-12-29 06:00:00",12,277.84,308,0,0.000152,86.700005,-5.3199997,-7.79,0.00471,97872.95,98
"2019-12-29 12:00:00",12,278.61,301,30,5.8e-05,80.4,-6.24,-5.02,0.0046,98152.48,89
"2019-12-29 18:00:00",12,277.31,256,80,0,82.8,-4.2799997,-0.90999997,0.0043099998,98421.055,27
"2019-12-30 00:00:00",12,277.03,254,0,0,84.9,-2.97,-3.1399999,0.00434,98311.15,43
"2019-12-14 00:00:00",13,279.50998,9.999e+20,9.999e+20,9.999e+20,64.6,1.38,15.679999,0.00397,97544.77,9.999e+20
"2019-12-14 06:00:00",13,278.68,252,0,0.000101,67.8,0.58,16.68,0.00392,97533.93,43
"2019-12-14 12:00:00",13,279,260,50,0.000104,55.9,2.84,13.29,0.0033,97787.445,67
"2019-12-14 18:00:00",13,278.29,271,60,2.1e-05,53.600002,1,11.33,0.0030099999,97599.484,88
"2019-12-15 00:00:00",13,277.87,238,0,9.5e-05,63.8,4.97,11.92,0.00348,97612.06,59
"2019-12-15 06:00:00",13,277.12,241,0,4.8e-05,70.700005,2.9299998,-1.28,0.00363,97506.62,31
"2019-12-15 12:00:00",13,277.97,261,40,2e-06,77.3,-2.01,-3.27,0.0042499998,97509.93,74
"2019-12-15 18:00:00",13,278.36,271,60,8.1e-05,72,-7.46,1.28,0.00405,97882.195,80
"2019-12-16 00:00:00",13,278.02,255,0,2.5e-05,69.8,0.26999998,8.67,0.00381,98447.75,55
"2019-12-16 06:00:00",13,278.80002,248,0,6.8e-05,68.8,1.9499999,9.08,0.00396,98634.414,43
"2019-12-16 12:00:00",13,280.22,258,40,7.3e-05,78.4,4.11,9.559999,0.0049799997,98787.33,23
"2019-12-16 18:00:00",13,280.77,282,50,0.00018,73,-6.06,3.09,0.00481,99043.29,90
"2019-12-17 00:00:00",13,279.91998,272,0,0.000139,75.700005,-3.73,2.78,0.00468,99310.055,78
"2019-12-17 06:00:00",13,279.41998,281,0,0.000138,74.700005,-0.14999999,2,0.00445,99341.12,72
"2019-12-17 12:00:00",13,279.97998,280,40,2.5e-05,71.9,1.8299999,1.05,0.00446,99484.555,66
"2019-12-17 18:00:00",13,278.9,256,80,1.4e-05,69.3,2.1,2.4299998,0.00398,99566.586,20
"2019-12-18 00:00:00",13,277.93,249,0,1e-06,74.1,2.77,-0.29,0.00396,99631.58,13
"2019-12-18 06:00:00",13,277.3,244,0,0,82.8,3.3999999,-3.53,0.0042499998,99636.74,5
"2019-12-18 12:00:00",13,278.16,248,40,0,80.5,2.9299998,-6.3999996,0.00439,99648.64,60
"2019-12-18 18:00:00",13,279.74,287,60,2.5e-05,83,5.18,-13.13,0.00508,99159.8,97
"2019-12-19 00:00:00",13,280.57,323,0,0.000123,84.6,9.08,-12.5,0.0055199997,98528.586,96
"2019-12-19 06:00:00",13,278.9,260,0,1.1e-05,90.200005,2.98,-5.3199997,0.00525,98523.664,29
"2019-12-19 12:00:00",13,281.13998,270,30,2e-06,86.200005,6.1099997,-10.9,0.00587,98235.37,79
"2019-12-19 18:00:00",13,280.91998,305,40,3.2e-05,89.4,3.82,-9.51,0.006,98114.9,89
"2019-12-20 00:00:00",13,281.22998,296,0,2.3e-05,87.8,1.1999999,-11.58,0.0060199997,98104.82,97
"2019-12-20 06:00:00",13,281.4,328,0,0.000255,88.4,-2.83,-12.009999,0.00615,97889.68,99
"2019-12-20 12:00:00",13,281.22,322,10,0.000283,88.5,-9.5,-10.09,0.0060799997,97865.01,99
"2019-12-20 18:00:00",13,280.99,324,10,0.000234,90.1,-5.0299997,-2.3899999,0.00606,98228.23,98
"2019-12-21 00:00:00",13,281.59,284,0,1e-06,88.1,-6.2999997,1.1899999,0.0061399997,98972.55,58
"2019-12-21 06:00:00",13,280.7,301,0,5e-06,86.3,-3.11,-0.19999999,0.00562,99404.44,51
"2019-12-21 12:00:00",13,281.54,272,40,0,84.8,3.1699998,1.5,0.0058399998,99741.336,47
"2019-12-21 18:00:00",13,281.53,310,50,5.4e-05,84.4,11.21,4.15,0.00582,99596.266,91
"2019-12-22 00:00:00",13,281.65,289,0,3.2e-05,75.6,5.24,5.58,0.00521,100119.805,33
"2019-12-22 06:00:00",13,278.84,256,0,0,87.5,3.83,-2.06,0.00501,99753.266,6
"2019-12-22 12:00:00",13,282.03,296,20,0.000146,90.1,9.349999,-7.12,0.00646,99049.24,95
"2019-12-22 18:00:00",13,284.50998,356,10,0.00057,93.1,8.42,3.4099998,0.00791,98683.016,99
"2019-12-23 00:00:00",13,282.00998,324,0,0.000105,90,6.99,3.34,0.0064399997,98979.69,83
"2019-12-23 06:00:00",13,281.1,292,0,0,89.9,5.3199997,-2.1599998,0.0060699997,98733.4,93
"2019-12-23 12:00:00",13,280.41998,316,10,0.000327,95,4.16,-0.03,0.00617,98138.27,98
"2019-12-23 18:00:00",13,282.53,312,10,0.000203,77,6.41,12.08,0.00572,98865.9,73
"2019-12-24 00:00:00",13,282,309,0,0.000247,89.8,11.969999,2.5,0.0064399997,99126.336,81
"2019-12-24 06:00:00",13,284.5,354,0,0.000261,84.3,13.63,7.5499997,0.0071199997,99320.055,98
"2019-12-24 12:00:00",13,284.77,347,20,1.5e-05,87.1,10.41,-1.31,0.0074799997,99517.68,93
"2019-12-24 18:00:00",13,285.74,355,40,2.2e-05,85,13.25,0.04,0.0077899997,99323.04,98
"2019-12-25 00:00:00",13,285.15,360,0,3.2e-05,84.9,11.5,0.53,0.00746,99660.48,98
"2019-12-25 06:00:00",13,283.6,351,0,2.9e-05,87,7.97,-1.74,0.0069299997,99542.125,98
"2019-12-25 12:00:00",13,284.38998,338,20,7e-06,80.8,11.55,-5.13,0.0067499997,99670.39,97
"2019-12-25 18:00:00",13,282.94998,297,60,0,83.8,8.889999,-7.19,0.0063799997,99306.234,96
"2019-12-26 00:00:00",13,281.38998,289,0,0,84.5,5.16,-5.13,0.00578,99412.67,85
"2019-12-26 06:00:00",13,281.4,300,0,3.9e-05,89.8,7.19,-3.4299998,0.00618,99077.73,91
"2019-12-26 12:00:00",13,282.4,316,40,0.000157,83.1,0.19999999,4.36,0.00604,99920.77,71
"2019-12-26 18:00:00",13,279.88998,259,90,0,86,3.61,-1.12,0.00525,100458.58,33
"2019-12-27 00:00:00",13,278.6,247,0,0,78.9,3.8799999,-2.96,0.00441,100527.93,71
"2019-12-27 06:00:00",13,278.84,251,0,0,85.200005,6.46,-4.31,0.0048599998,100106.06,63
"2019-12-27 12:00:00",13,281.47998,276,30,0,83.9,11.04,-5.08,0.00573,100109.28,94
"2019-12-27 18:00:00",13,282.31,340,20,1.9e-05,85.5,8.61,-3.1,0.0061899996,99995.58,99
"2019-12-28 00:00:00",13,282.47,324,0,1.9e-05,86,9.12,-6.0899997,0.0063,99795.45,95
"2019-12-28 06:00:00",13,283.30002,336,0,0.000198,85.8,11.82,-5.9,0.0067,99111.805,85
"2019-12-28 12:00:00",13,283.6,351,10,0.000296,91.6,6.6499996,-0.75,0.00728,99210.82,96
"2019-12-28 18:00:00",13,282.80002,341,40,3.6e-05,90.9,4.64,-0.57,0.00688,98880.54,90
"2019-12-29 00:00:00",13,282.85,321,0,9e-06,85.9,8.16,-1.88,0.00653,98687.81,65
"2019-12-29 06:00:00",13,281.2,312,0,8e-06,84.700005,9.15,-4.0099998,0.00575,98550.086,79
"2019-12-29 12:00:00",13,282.5,300,30,3.2e-05,83.1,10,-4.33,0.00615,98655.83,74
"2019-12-29 18:00:00",13,282.2,340,30,0.00029,93.200005,3.9599998,-0.17999999,0.00676,98993.37,93
"2019-12-30 00:00:00",13,281.25,330,0,8.8e-05,91.9,-1.68,0.69,0.00622,99377.94,92
"2019-12-14 00:00:00",14,280.09,9.999e+20,9.999e+20,9.999e+20,62.2,-0.049999997,15.08,0.00397,97454.51,9.999e+20
"2019-12-14 06:00:00",14,279.11,256,0,8.8e-05,64,0.97999996,16.619999,0.00381,97687.78,59
"2019-12-14 12:00:00",14,279.13,247,50,8.9e-05,60.8,2.58,13.11,0.0036199999,97848.45,45
"2019-12-14 18:00:00",14,276.97,276,70,5.5e-05,70.6,0.17,-0.12,0.00361,97450.35,74
"2019-12-15 00:00:00",14,278.16,298,0,0.000112,63.3,-2.9399998,4.83,0.0035199998,97611.62,98
"2019-12-15 06:00:00",14,277.30002,251,0,6e-06,60.2,2.6499999,0.74,0.00314,97682.02,61
"2019-12-15 12:00:00",14,276.47998,298,20,0.000166,82.4,-4.35,-2.4099998,0.0040599997,97596.06,95
"2019-12-15 18:00:00",14,278.00998,273,30,4.9e-05,64.6,3.9299998,7.45,0.00354,97867.45,76
"2019-12-16 00:00:00",14,278.49,255,0,1.4e-05,68.9,3.56,7.3599997,0.00392,97910.68,61
"2019-12-16 06:00:00",14,280.6,297,0,0.000227,75.8,-3.4499998,11.04,0.0049699997,98098.87,92
"2019-12-16 12:00:00",14,281.12,265,50,0.000146,72.1,-6.17,7.58,0.0048599998,98853.65,82
"2019-12-16 18:00:00",14,279.72998,256,80,3e-06,65.4,-1.8299999,6.15,0.00399,99242.484,7
"2019-12-17 00:00:00",14,279.47998,248,0,0,64.4,2.3799999,4.96,0.0038599998,99416.27,2
"2019-12-17 06:00:00",14,279.2,248,0,0,66.700005,3.9199998,3.53,0.0039,99410.95,1
"2019-12-17 12:00:00",14,279.58,247,50,1e-06,67.1,5.2,1.81,0.00404,99497.305,1
"2019-12-17 18:00:00",14,278.97,246,90,2e-06,66.9,5.41,2.84,0.0038599998,99546.805,1
"2019-12-18 00:00:00",14,278.72,246,0,3e-06,67.9,5.48,1.3,0.00385,99628.71,5
"2019-12-18 06:00:00",14,276.97,242,0,0,79.1,4.41,-5.6299996,0.00397,99539.95,16
"2019-12-18 12:00:00",14,278.41,258,30,0,81,6.37,-12.639999,0.00453,99116.02,71
"2019-12-18 18:00:00",14,280.78,315,40,0.000156,85,10.78,-14.53,0.00563,98383.125,100
"2019-12-19 00:00:00",14,281.47,316,0,0.000153,86.200005,9.8,-7.54,0.0060099997,98229.6,84
"2019-12-19 06:00:00",14,280.2,269,0,1.1e-05,88.1,6.16,-6.2599998,0.0056,98386.95,38
"2019-12-19 12:00:00",14,280.47,269,30,0,90.4,4.0899997,-6.75,0.0058899997,98162.21,53
"2019-12-19 18:00:00",14,280.13998,317,40,5e-06,89,3.28,-1.9799999,0.00567,97837.45,98
"2019-12-20 00:00:00",14,279.94998,316,0,3e-06,89.9,3.9099998,-1.9399999,0.00566,97686.9,99
"2019-12-20 06:00:00",14,280.7,297,0,1.6e-05,82.200005,4.49,2.22,0.0054599997,97790.46,98
"2019-12-20 12:00:00",14,280.93,262,50,0,80.6,5.56,-2.87,0.0054099998,98077.45,31
"2019-12-20 18:00:00",14,279.61,259,80,0,85.200005,5.21,-4.66,0.0052199997,98176.016,13
"2019-12-21 00:00:00",14,279.34,259,0,0,82.8,6.08,-4.65,0.00499,98084.43,50
"2019-12-21 06:00:00",14,279.80002,263,0,9e-06,86.700005,6.43,-3.35,0.0054099998,98017.06,44
"2019-12-21 12:00:00",14,282.5,283,40,8.9e-05,83.5,8.849999,5.22,0.00623,98094.89,87
"2019-12-21 18:00:00",14,282.52,311,70,9.9e-05,86.4,7.8199997,7.8399997,0.0064499998,98282.37,63
"2019-12-22 00:00:00",14,281.04,315,0,7.1e-05,90.200005,7.29,-3.21,0.0061,98178.055,94
"2019-12-22 06:00:00",14,281,316,0,0.000262,89.3,6.8999996,1.2099999,0.00606,97660.23,86
"2019-12-22 12:00:00",14,282.47998,303,30,5e-05,83.1,9.58,4.68,0.00622,97818.18,60
"2019-12-22 18:00:00",14,280.29,298,60,8e-06,89.5,3.72,-0.65999997,0.00578,97677.4,80
"2019-12-23 00:00:00",14,279.33,296,0,6e-06,90.1,0.01,2.1,0.00545,97689.71,98
"2019-12-23 06:00:00",14,280.1,308,0,0.000131,86.8,4.19,2.1299999,0.00551,98097.164,94
"2019-12-23 12:00:00",14,281.13,277,40,6e-06,84.6,5.5099998,-2.26,0.00576,98090.04,47
"2019-12-23 18:00:00",14,280.46,297,50,1.7e-05,89.9,3.9499998,0.61,0.00586,97866.984,50
"2019-12-24 00:00:00",14,281.46,273,0,5e-06,84.700005,0.62,9.5,0.00587,98512.96,33
"2019-12-24 06:00:00",14,280.6,304,0,5e-06,73.200005,1.31,7.52,0.00478,98898.3,60
"2019-12-24 12:00:00",14,280.75,275,50,1e-06,74.700005,3.6699998,4.7799997,0.0049099997,99052.31,35
"2019-12-24 18:00:00",14,278.94998,257,80,2.4e-05,81.200005,4.5899997,3.08,0.00471,98981.45,39
"2019-12-25 00:00:00",14,278.75,264,0,2e-05,83.5,3.77,2.11,0.00478,98972.914,60
"2019-12-25 06:00:00",14,279.43,259,0,1e-06,83.700005,1.3299999,5.62,0.00502,99099.75,28
"2019-12-25 12:00:00",14,281,261,40,0,80.8,2.77,3.34,0.00538,99399.555,8
"2019-12-25 18:00:00",14,278.59,266,80,0,89.5,0.19999999,1.9599999,0.0050399997,99481.836,16
"2019-12-26 00:00:00",14,278.46,261,0,0,89.200005,-2.77,0.25,0.0049699997,99889.37,3
"2019-12-26 06:00:00",14,278.18,259,0,0,86.5,-3.24,0.29,0.00471,100207.21,3
"2019-12-26 12:00:00",14,280.31,258,40,0,81.4,-2.3799999,1.9399999,0.00511,100600.43,4
"2019-12-26 18:00:00",14,276.85,257,80,0,85,-1.6999999,0.26,0.0041799997,100668.16,6
"2019-12-27 00:00:00",14,275.68,250,0,0,85.5,0.48999998,-1.4599999,0.00387,100778.65,40
"2019-12-27 06:00:00",14,276.30002,252,0,0,88.4,1.28,-3.6599998,0.0042,100348.65,86
"2019-12-27 12:00:00",14,277.11,271,30,0,84.8,1.89,-4.35,0.00428,100239.18,98
"2019-12-27 18:00:00",14,276.56,248,80,0,91.200005,3.54,-4.75,0.00444,99911.4,61
"2019-12-28 00:00:00",14,278.44,294,0,0.000104,87.8,8.95,-6.2599998,0.0049199997,99206.43,98
"2019-12-28 06:00:00",14,280.75998,322,0,0.000392,90.9,2.1299999,5.3199997,0.00598,99094.875,86
"2019-12-28 12:00:00",14,282.11,290,40,0.000116,81.5,0.89,8.2,0.00585,99464.74,47
"2019-12-28 18:00:00",14,280.41998,282,80,1e-06,83.4,3.77,2.36,0.00532,99665.14,62
"2019-12-29 00:00:00",14,280.91,296,0,4.8e-05,91.200005,6.91,-3.24,0.00606,99119.4,67
"2019-12-29 06:00:00",14,283.71,350,0,0.000742,92,5.8799996,8.08,0.00745,98284.09,98
"2019-12-29 12:00:00",14,281.6,287,50,2.1e-05,80.1,2.85,3.4399998,0.00561,98556.914,36
"2019-12-29 18:00:00",14,280.62,270,90,4e-06,89.1,7.29,2.29,0.00585,98128.96,35
"2019-12-30 00:00:00",14,280.47,297,0,0.000169,74.200005,6.0699997,9.059999,0.00483,98072.164,63
"2019-12-14 00:00:00",15,279.47998,9.999e+20,9.999e+20,9.999e+20,63.5,-0.14,16.34,0.0038899998,97564.414,9.999e+20
"2019-12-14 06:00:00",15,277.96,249,0,8.5e-05,65,1.0699999,17.31,0.00357,97747.64,47
"2019-12-14 12:00:00",15,278.69998,265,50,9.7e-05,57.600002,2.23,14.23,0.00332,97952.414,65
"2019-12-14 18:00:00",15,276.22998,272,70,4.9e-05,73.3,1.11,-1.65,0.00355,97566.23,73
"2019-12-15 00:00:00",15,277.5,288,0,0.00014999999,64,-0.78,8.36,0.0033999998,97760.95,88
"2019-12-15 06:00:00",15,277.06,238,0,3e-06,69.6,5.31,-0.16,0.0035599999,97730.23,39
"2019-12-15 12:00:00",15,278.22998,266,30,5.4e-05,75.9,4.0499997,-1.61,0.0042499998,97660.58,82
"2019-12-15 18:00:00",15,278.50998,279,50,9.7e-05,66.9,2.18,1.7199999,0.00381,97680.6,94
"2019-12-16 00:00:00",15,276.3,257,0,3.1e-05,73.6,-1.3199999,-0.19999999,0.0035599999,97864.24,71
"2019-12-16 06:00:00",15,279.2,247,0,1e-06,69.8,1.89,8.05,0.00415,98118.32,12
"2019-12-16 12:00:00",15,281.19998,264,40,7.9e-05,73.6,-0.78,10.41,0.00502,98350.086,71
"2019-12-16 18:00:00",15,281.16,270,70,7.3e-05,71.1,-0.51,10.849999,0.00482,98691.84,58
"2019-12-17 00:00:00",15,280.65,264,0,3.4e-05,73.3,-2.32,8.16,0.0047899997,99003.58,15
"2019-12-17 06:00:00",15,280.1,258,0,8.4e-05,71.9,-0.72999996,3.9599998,0.0044899997,99182.086,40
"2019-12-17 12:00:00",15,280.78,254,50,3.2e-05,68,1.3,2,0.00445,99380.12,10
"2019-12-17 18:00:00",15,280.04,255,90,7e-06,74,3.4299998,4.29,0.0046,99504.914,2
"2019-12-18 00:00:00",15,279.07,261,0,1e-06,76.3,6.54,-2.4199998,0.0044299997,99585.37,57
"2019-12-18 06:00:00",15,278.9,292,0,6.4e-05,87.4,7.18,-9.7699995,0.00508,99094.56,84
"2019-12-18 12:00:00",15,281.87,332,10,0.000161,86.8,11.219999,-9.389999,0.0061899996,98631.29,95
"2019-12-18 18:00:00",15,282.18,340,10,0.000155,88.5,10.4,-5.79,0.0064399997,98509.62,97
"2019-12-19 00:00:00",15,281.2,338,0,0.000434,83.6,10.88,-13.59,0.00572,98022.805,100
"2019-12-19 06:00:00",15,282.25,336,0,9.5e-05,90,6.5899997,1.52,0.0066299997,97856.5,93
"2019-12-19 12:00:00",15,281.41998,332,10,0.000119,89.700005,5.0099998,1.8399999,0.00623,98112.08,98
"2019-12-19 18:00:00",15,281.58,300,30,5e-06,81.9,10.55,-2.07,0.00574,98281.97,94
"2019-12-20 00:00:00",15,281.53,278,0,7e-06,83,14.429999,-3.08,0.00581,98094.79,37
"2019-12-20 06:00:00",15,281.82,312,0,9.9e-05,84.8,12.32,0.39,0.00605,98125.19,90
"2019-12-20 12:00:00",15,282.18,323,10,0.000131,84.3,14.299999,-7.1499996,0.0061999997,97571.414,83
"2019-12-20 18:00:00",15,282.97,330,10,0.000202,79.5,12.69,7.02,0.00618,97359.42,82
"2019-12-21 00:00:00",15,282.16,298,0,2e-05,85.8,10.219999,0.42999998,0.0063,97643.21,47
"2019-12-21 06:00:00",15,281.44,304,0,6.2e-05,89.700005,11.44,-1.5999999,0.0063099996,97165.586,90
"2019-12-21 12:00:00",15,281.75998,309,30,0.000141,69.5,1.16,1.76,0.0049699997,97353.21,98
"2019-12-21 18:00:00",15,281.15,272,60,0,74.200005,3.4299998,4.02,0.00508,97581.87,90
"2019-12-22 00:00:00",15,281.16998,265,0,0,78.200005,4.44,4.89,0.0053499998,97772.93,46
"2019-12-22 06:00:00",15,279.97998,260,0,9e-06,80.3,1.93,6.46,0.00507,97753.84,5
"2019-12-22 12:00:00",15,281.15,263,40,2.9e-05,77.700005,2.87,6.85,0.00529,98125.98,31
"2019-12-22 18:00:00",15,278.69,255,80,6e-06,73.3,4.19,2.8799999,0.00421,98198.12,7
"2019-12-23 00:00:00",15,277.07,249,0,0,83.700005,1.68,-2.33,0.0042999997,97847.336,20
"2019-12-23 06:00:00",15,277.21,271,0,4e-06,83.4,-4.72,-2.3999999,0.0043599997,97268.81,91
"2019-12-23 12:00:00",15,279.54,282,30,8e-06,77.9,-5.19,2.54,0.0047899997,97388.06,98
"2019-12-23 18:00:00",15,278.96,292,50,1.1e-05,83.8,-0.68,5.5699997,0.00493,97812.43,96
"2019-12-24 00:00:00",15,279.02,303,0,0.000149,78.700005,2.79,6.85,0.00464,97975.77,95
"2019-12-24 06:00:00",15,278.27,283,0,1.5e-05,75.8,2.3899999,5.8799996,0.00423,98100.15,88
"2019-12-24 12:00:00",15,280.43,292,20,8.9e-05,77.6,0.12,8.37,0.00502,98340.62,79
"2019-12-24 18:00:00",15,279.18,266,60,1.3e-05,79.9,-0.17999999,6.18,0.00472,98751.75,33
"2019-12-25 00:00:00",15,278.32,257,0,5e-06,85.1,3.03,4.8599997,0.0047299997,98930.24,15
"2019-12-25 06:00:00",15,277.56,261,0,0,81.700005,4.7799997,-3.6399999,0.00433,98421.68,80
"2019-12-25 12:00:00",15,279.72998,296,10,0.00014,85.3,8.61,-14.23,0.0053399997,96856.64,99
"2019-12-25 18:00:00",15,280.88,332,20,0.000299,89.6,4.02,-10.33,0.00616,95660.67,99
"2019-12-26 00:00:00",15,280.19,319,0,5.8999998e-05,94.700005,0.07,-2.59,0.0061899996,95806.89,73
"2019-12-26 06:00:00",15,280.00998,308,0,1.4e-05,93.3,-3.46,-2.6499999,0.00599,96412.6,49
"2019-12-26 12:00:00",15,281.21,324,20,7e-06,86.1,-4.5499997,-3.35,0.00594,97330.4,73
"2019-12-26 18:00:00",15,280.63,318,40,5e-06,86.4,-4.5899997,-1.7099999,0.00569,98011.02,81
"2019-12-27 00:00:00",15,279.91998,311,0,3e-06,87.8,-3.72,-1.8199999,0.0054699997,98504.49,94
"2019-12-27 06:00:00",15,278.80002,288,0,1.9e-05,89.4,-3.32,-0.52,0.00515,98821.18,81
"2019-12-27 12:00:00",15,280.25,291,40,2.3e-05,81.9,-4.1,-0.14999999,0.00518,99395.484,85
"2019-12-27 18:00:00",15,278.28,255,80,4e-06,77.6,-3.61,0.94,0.00427,99833.64,13
"2019-12-28 00:00:00",15,277.16998,251,0,1e-06,79.9,-1.68,1.3299999,0.00404,100247.836,3
"2019-12-28 06:00:00",15,277.30002,249,0,0,78.9,2.87,1.2099999,0.00402,100366.625,6
"2019-12-28 12:00:00",15,279.50998,257,30,0,82.1,6.21,-1.02,0.0049,100166.87,63
"2019-12-28 18:00:00",15,279.58,314,30,0.000189,87.5,8.59,-2.8899999,0.00529,99372.6,97
"2019-12-29 00:00:00",15,282.41998,343,0,0.000315,93,6.67,2.6299999,0.00685,98982.25,99
"2019-12-29 06:00:00",15,280.6,311,0,2.3e-05,87.3,4.91,4.49,0.00569,99023.74,66
"2019-12-29 12:00:00",15,281,265,40,8e-06,77.4,6.56,3.4499998,0.00518,98946.805,32
"2019-12-29 18:00:00",15,279.78,259,90,2.1e-05,79.1,8.72,2.09,0.00487,98823.71,22
"2019-12-30 00:00:00",15,280.25998,263,0,1.5e-05,78.1,9.9,4.0699997,0.0049799997,98743.59,31
"2019-12-14 00:00:00",16,279.63,9.999e+20,9.999e+20,9.999e+20,65.3,1.4499999,15.46,0.00405,97474.78,9.999e+20
"2019-12-14 06:00:00",16,278.85,251,0,0.000106,65.9,1.39,16.52,0.0038599998,97486.664,47
"2019-12-14 12:00:00",16,279.47,269,50,0.000161,55.7,3.74,16.46,0.00341,97637.2,82
"2019-12-14 18:00:00",16,278.38998,247,90,3e-06,60.7,0.79999995,9.639999,0.00344,97372.09,36
"2019-12-15 00:00:00",16,278.06,240,0,3.2e-05,61.600002,1.8,13.7,0.00342,97472.05,31
"2019-12-15 06:00:00",16,278.38,270,0,1.1e-05,64.200005,3.1,8.48,0.00364,97563.51,93
"2019-12-15 12:00:00",16,278.72998,243,50,2e-06,67.1,-1.24,3.4499998,0.00388,97752.74,16
"2019-12-15 18:00:00",16,278.52,248,90,3.9e-05,64.4,-1.73,7.81,0.00366,98179.19,22
"2019-12-16 00:00:00",16,278.66,243,0,6e-06,66.6,0.90999997,8.46,0.0037999998,98641.086,2
"2019-12-16 06:00:00",16,278.80002,242,0,0,67.700005,2.84,6.66,0.00388,98795.414,3
"2019-12-16 12:00:00",16,279.91,250,50,3.2e-05,70.4,0.28,5.02,0.0043699997,99013.33,16
"2019-12-16 18:00:00",16,279.52,252,90,2.2e-05,70.8,-0.59999996,6.06,0.00428,99152.836,5
"2019-12-17 00:00:00",16,279.28,252,0,3.7e-05,75.700005,-1.43,5.92,0.0044899997,99289.65,1
"2019-12-17 06:00:00",16,279.2,251,0,8e-05,66.9,-0.41,5.43,0.00395,99390.01,12
"2019-12-17 12:00:00",16,280.15,247,50,3e-06,66,2.87,4.8199997,0.00414,99510.89,0
"2019-12-17 18:00:00",16,279.25,249,90,0,67.4,5.24,3.12,0.00398,99473.28,2
"2019-12-18 00:00:00",16,278.56,254,0,0,70.6,7.5699997,-0.79999995,0.00397,99469.04,61
"2019-12-18 06:00:00",16,276.80002,246,0,0,74.1,4.99,-5.5099998,0.0036799998,99285.71,60
"2019-12-18 12:00:00",16,277.81,248,30,0,71,6.8799996,-12.37,0.00381,99054.836,85
