"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 18:00:00",12,281.71,312,100,5e-06,82.5,9.12,-9.719999,0.0058,98830.45,90
"2020-02-09 00:00:00",12,281.46,330,0,4.3e-05,72.8,10.54,19.26,0.00506,98378.23,89
"2020-02-09 06:00:00",12,278.58,318,0,2.7e-05,67.700005,2.33,11.36,0.00381,99581.336,93
"2020-02-09 12:00:00",12,279.59,272,80,3e-06,60.2,8.69,6.2,0.00361,100217.125,72
"2020-02-09 18:00:00",12,278.1,288,92,6.8e-05,70.700005,12.509999,-0.07,0.00387,99109.33,99
"2020-02-10 00:00:00",12,280.96,317,0,0.00071,91.9,14.62,5.5299997,0.00622,97509.336,99
"2020-02-10 06:00:00",12,280.50998,279,0,4.5e-05,75.1,6.15,9.71,0.0049,98142.05,25
"2020-02-10 12:00:00",12,282.1,319,30,0.000104,84.4,15.41,3.58,0.00615,97867.305,93
"2020-02-10 18:00:00",12,280.82,324,40,0.000282,65.700005,9.04,10.95,0.0044299997,96854.99,81
"2020-02-11 00:00:00",12,278.21,252,0,2e-05,66.1,6.54,7.79,0.00373,96671.46,39
"2020-02-11 06:00:00",12,277.80002,248,0,4.7e-05,71.8,2.46,7.75,0.0039399997,96533.93,62
"2020-02-11 12:00:00",12,280.37,257,100,8.2e-05,67.5,0.26,13.23,0.0044,97353.98,55
"2020-02-11 18:00:00",12,278.63,306,90,0.000251,83.4,-2.25,5.19,0.00482,97372.46,96
"2020-02-12 00:00:00",12,275.99,289,0,9.5e-05,70,-4.8199997,10.12,0.00332,98297.35,81
"2020-02-12 06:00:00",12,274.65,245,0,4.2e-05,71.6,-0.02,7.18,0.00308,98757.13,58
"2020-02-12 12:00:00",12,277.18,250,104,7.3e-05,70.200005,4.94,5.08,0.00361,98793.07,85
"2020-02-12 18:00:00",12,275.55,240,213,7e-05,69.1,-2.48,7.48,0.00314,99505.68,60
"2020-02-13 00:00:00",12,276.81,261,0,3.1e-05,79.6,9.76,-0.22,0.00398,99004.98,82
"2020-02-13 06:00:00",12,280.74,318,0,0.000607,90.6,11.78,3.6799998,0.00606,97220.5,99
"2020-02-13 12:00:00",12,279.49,287,98,9.9e-05,70.200005,-12.5,15.139999,0.0042499998,98512.75,63
"2020-02-13 18:00:00",12,278.05,289,131,3.9e-05,65.3,-7.6,10.23,0.0034999999,100612.836,89
"2020-02-14 00:00:00",12,277.78,267,0,2e-06,74.6,1.16,5.49,0.00388,101663.73,75
"2020-02-14 06:00:00",12,280.15,316,0,9.2e-05,88.4,7.39,4.71,0.00543,101710.14,92
"2020-02-14 12:00:00",12,283.16998,344,32,5.8999998e-05,93.6,5.98,2.6299999,0.0070599997,101758.1,95
"2020-02-14 18:00:00",12,283.15,348,70,1.5e-05,94.1,6.08,2.72,0.00709,101624.84,89
"2020-02-15 00:00:00",12,283.57,358,0,2.3e-05,92.200005,7.7599998,3.59,0.0071699996,101313.7,98
"2020-02-15 06:00:00",12,284,357,0,3.2e-05,91.8,8.98,3.79,0.00738,100594.9,97
"2020-02-15 12:00:00",12,279.55,350,10,0.00035,77.3,-4.77,10.84,0.0046099997,100404.77,98
"2020-02-15 18:00:00",12,276.88,276,151,5e-05,65.5,-5.91,8.99,0.0032199998,100962.79,76
"2020-02-16 00:00:00",12,277.32,273,0,4.2e-05,68.4,-4.19,7.9199996,0.0034599998,101220.19,83
"2020-02-16 06:00:00",12,277.55,268,0,1.6e-05,74.700005,-1.31,6.52,0.00384,101385.016,65
"2020-02-16 12:00:00",12,280.43,276,86,4e-06,77.3,3.85,6.8599997,0.0048499997,101512.23,80
"2020-02-16 18:00:00",12,280.66,317,112,8.2e-05,85.1,3.7099998,6.97,0.00543,101404.305,83
"2020-02-17 00:00:00",12,280.69,304,0,2e-06,86.6,4.73,6.12,0.0055299997,101527.44,72
"2020-02-01 00:00:00",13,282.41998,9.999e+20,9.999e+20,9.999e+20,77.5,7.4199996,13.88,0.00574,98425.95,9.999e+20
"2020-02-01 06:00:00",13,281.7,302,0,4.8e-05,71.5,6,13.759999,0.00505,98683.555,61
"2020-02-01 12:00:00",13,282.5,313,60,5.3e-05,80,-7.17,10.08,0.00591,99292.586,72
"2020-02-01 18:00:00",13,281.06,268,170,4e-06,78.3,0.44,5.24,0.00521,99951.445,12
"2020-02-02 00:00:00",13,280.13,268,0,1e-06,82.1,5.58,-2.01,0.00513,99799.695,37
"2020-02-02 06:00:00",13,281.65,324,0,7.1e-05,91.3,8.4,2.6299999,0.0063799997,99103.75,93
"2020-02-02 12:00:00",13,282.8,299,60,5.8e-05,77,8.26,11,0.00581,99228.74,52
"2020-02-02 18:00:00",13,282.35,293,150,6.1e-05,77.1,9.59,10.96,0.0056499997,99136.555,52
"2020-02-03 00:00:00",13,281.8,298,0,5.1e-05,75.700005,4.91,14.2699995,0.00532,99466.46,62
"2020-02-03 06:00:00",13,280.8,271,0,5.3e-05,70.3,-1.99,14.049999,0.00459,100034.06,31
"2020-02-03 12:00:00",13,280.25,292,60,1.4e-05,62.8,-2.8,13.719999,0.00392,100641.54,68
"2020-02-03 18:00:00",13,279.69998,296,120,6.9e-05,62,-5.67,12.429999,0.00372,100952.83,86
"2020-02-04 00:00:00",13,279.93,283,0,9.8e-05,65.6,-6.1099997,12.5,0.00398,101352.89,71
"2020-02-04 06:00:00",13,280.16998,291,0,6.7e-05,65.8,-8.17,11.929999,0.00405,101735.31,76
"2020-02-04 12:00:00",13,281.13,286,80,1.3e-05,63.9,-7.85,6.97,0.00416,102528.58,63
"2020-02-04 18:00:00",13,280.33,259,190,2e-06,68.6,-3.08,3.28,0.00421,102933.06,35
"2020-02-05 00:00:00",13,279.47998,260,0,0,75.700005,2.08,1.62,0.0043699997,103196.06,37
"2020-02-05 06:00:00",13,279.37,257,0,0,80.4,5.24,0.21,0.00462,103072.02,39
"2020-02-05 12:00:00",13,280.38,262,80,0,73.200005,8.2,-0.64,0.0045,103048.31,61
"2020-02-05 18:00:00",13,280.54,271,150,0,79.9,9.96,-0.65,0.00499,102602.55,75
"2020-02-06 00:00:00",13,279.78,271,0,1e-06,84.9,10.639999,-0.39999998,0.00505,102305.21,40
"2020-02-06 06:00:00",13,280.84,321,0,8e-06,82,12.75,0.5,0.00527,101822.45,84
"2020-02-06 12:00:00",13,282.13,335,30,2e-05,83.5,13.92,0.35999998,0.00588,101429.83,93
"2020-02-06 18:00:00",13,281.37,312,50,0.000115,74.4,2.23,9.849999,0.00496,101770.96,55
"2020-02-07 00:00:00",13,280.32,265,0,0,71.6,7.62,3.6499999,0.0044299997,102101.8,27
"2020-02-07 06:00:00",13,281,290,0,1e-06,78.3,13.429999,3.9099998,0.00512,101902.49,65
"2020-02-07 12:00:00",13,281.41998,295,90,5e-06,62.7,17.84,1.18,0.00423,101127.33,88
"2020-02-07 18:00:00",13,282.44998,299,150,4.1e-05,83.6,16.69,4.06,0.0061299996,99706.37,86
"2020-02-08 00:00:00",13,277.61,320,0,0.000431,63.8,-9.3,14.74,0.0033,101032.19,97
"2020-02-08 06:00:00",13,278.8,268,0,1.6e-05,62.8,5.2999997,12.4,0.00351,101715.81,74
"2020-02-08 12:00:00",13,281.03,312,20,0.00013,77.700005,12.73,14.599999,0.00508,101549.945,96
"2020-02-08 18:00:00",13,281.59,332,40,0.00026,75.8,12.88,11.969999,0.0051599997,101359.9,99
"2020-02-09 00:00:00",13,281.33,328,0,2.8e-05,80.5,16.88,5.75,0.00543,100474.305,98
"2020-02-09 06:00:00",13,283.50998,337,0,0.000591,85.3,20.5,8.09,0.0068099997,98378.516,99
"2020-02-09 12:00:00",13,284.55,358,18,0.000511,81.3,11.849999,16.19,0.0069799996,98035.48,100
"2020-02-09 18:00:00",13,277.63,319,65,0.000117,64.9,3.12,19.88,0.0034699999,98134.62,94
"2020-02-10 00:00:00",13,276.84,272,0,5.4e-05,65.3,6.54,16.99,0.00329,98515.266,92
"2020-02-10 06:00:00",13,276.52,296,0,0.000186,68.700005,1.87,16.63,0.00338,98565.74,96
"2020-02-10 12:00:00",13,278.91,281,80,6.5e-05,67.700005,-0.08,17.31,0.00391,99187.44,90
"2020-02-10 18:00:00",13,278.79,292,160,2.1e-05,75.6,5.3399997,10.349999,0.00432,99448.33,86
"2020-02-11 00:00:00",13,278.9,318,0,0.000565,91.3,10.74,-1.52,0.0053999997,97034.37,99
"2020-02-11 06:00:00",13,281.06,333,0,0.00038,75.700005,-17.9,13.099999,0.00519,96951.6,96
"2020-02-11 12:00:00",13,281.52,283,110,7.7e-05,65.6,-4.6,13.139999,0.00452,99615.05,55
"2020-02-11 18:00:00",13,280.55,269,206,3e-06,70,4.97,11.94,0.0044799997,100411.62,50
"2020-02-12 00:00:00",13,282.29,327,0,0.000321,86.3,11.57,12.83,0.0062599997,99704.86,99
"2020-02-12 06:00:00",13,284.22998,348,0,0.000421,85.9,5,14.33,0.0071199997,99260.85,98
"2020-02-12 12:00:00",13,282.99,346,30,5.2e-05,83.700005,6.25,11.08,0.0063799997,99373.99,97
"2020-02-12 18:00:00",13,279.27,326,48,0.000509,68.8,0.55,14.74,0.00407,99449.65,81
"2020-02-13 00:00:00",13,275.22998,276,0,8.2e-05,66.6,-2.24,15.969999,0.00294,100320.27,76
"2020-02-13 06:00:00",13,275.58,282,0,9.8e-05,69.200005,-0.29,13.49,0.0030999999,101315.48,96
"2020-02-13 12:00:00",13,279.71,296,76,5.8e-05,69.9,-0.17,16.18,0.00417,101559.67,96
"2020-02-13 18:00:00",13,280.11,308,130,6e-05,80.1,-1.14,9.99,0.0049099997,101736.71,93
"2020-02-14 00:00:00",13,279.13998,295,0,4.9e-05,71.200005,-1.99,9.26,0.0040599997,102232.555,60
"2020-02-14 06:00:00",13,278.81,264,0,1e-06,73.700005,6.8399997,5.0099998,0.00409,102603.09,64
"2020-02-14 12:00:00",13,281.66998,274,120,2e-06,79.8,10.67,8.44,0.00539,102645.71,61
"2020-02-14 18:00:00",13,282.85,341,80,2.2e-05,91.700005,9.71,8.34,0.0067399996,102163.4,92
"2020-02-15 00:00:00",13,283.21,354,0,5.3e-05,91.6,10.059999,7.37,0.0069199996,101746.6,97
"2020-02-15 06:00:00",13,283.43,354,0,4.1e-05,88.4,9.49,9.63,0.00683,101145.47,97
"2020-02-15 12:00:00",13,283.44998,351,30,6.2e-05,83.200005,1.9699999,13.17,0.0064399997,101058.21,94
"2020-02-15 18:00:00",13,281.05,336,50,2.3e-05,78.8,-3.24,9.37,0.0051599997,101509.89,90
"2020-02-16 00:00:00",13,279.13998,312,0,3e-06,73,-3.12,6.22,0.00417,102168.305,84
"2020-02-16 06:00:00",13,279.25998,284,0,1e-06,77.700005,0.16,5.92,0.00446,102065.08,56
"2020-02-16 12:00:00",13,281.24,306,88,6e-06,74.4,4.0499997,6.49,0.0049199997,102048.72,78
"2020-02-16 18:00:00",13,281.05,318,130,9e-06,87.200005,4.27,6.37,0.00572,101403.52,74
"2020-02-17 00:00:00",13,281.91998,321,0,1.5e-05,87.5,-0.56,10.38,0.00609,101306.46,71
"2020-02-01 00:00:00",14,282.41998,9.999e+20,9.999e+20,9.999e+20,76.3,8.61,13.49,0.0056499997,98339.98,9.999e+20
"2020-02-01 06:00:00",14,281.9,319,0,9.4e-05,73.4,6.31,15.309999,0.00524,98577.23,79
"2020-02-01 12:00:00",14,282.34,308,70,6.9e-05,79.700005,-3.76,10.53,0.00581,99474.73,65
"2020-02-01 18:00:00",14,280.81,273,150,2.4e-05,77.3,1.2099999,5.52,0.00505,99889.46,24
"2020-02-02 00:00:00",14,279.88998,281,0,6e-06,80.8,5.31,-3.6899998,0.0049799997,99589.92,85
"2020-02-02 06:00:00",14,282.09,327,0,5.6e-05,91.6,8.46,4.61,0.0066,98891.51,96
"2020-02-02 12:00:00",14,282.55,307,60,4.5e-05,76.6,9.29,9.74,0.0056999996,98964.625,64
"2020-02-02 18:00:00",14,282.50998,308,120,4.2e-05,80.200005,9.54,12.759999,0.00597,98663.74,70
"2020-02-03 00:00:00",14,281.27,317,0,2.9e-05,68,2.46,19.359999,0.00463,99276.96,80
"2020-02-03 06:00:00",14,279.16998,280,0,8.6e-05,63.4,-1.42,18.67,0.0037,99969.56,54
"2020-02-03 12:00:00",14,279.75,304,50,9.5e-05,62.7,-3.4099998,16.1,0.00379,100606.805,98
"2020-02-03 18:00:00",14,279.24,289,120,9.3e-05,64.3,-3.4399998,14.5,0.0037399998,100864.6,93
"2020-02-04 00:00:00",14,279.16998,285,0,0.000156,63.100002,-7.75,14.53,0.0036499999,101058.8,94
"2020-02-04 06:00:00",14,280.69998,278,0,8.8e-05,69.8,-10.88,11.309999,0.00446,101541.74,73
"2020-02-04 12:00:00",14,281.99,289,90,1e-06,79.1,-5.4,4.13,0.0054599997,102472.91,43
"2020-02-04 18:00:00",14,280.57,263,190,1e-06,78.4,-3.08,2.7,0.00489,102914.02,20
"2020-02-05 00:00:00",14,279.29,257,0,0,73.700005,-0.21,1.5799999,0.0042,103176.15,29
"2020-02-05 06:00:00",14,279.15,255,0,0,76,3.02,0.01,0.00429,103094.805,25
"2020-02-05 12:00:00",14,280.56,267,80,0,80.1,6.21,-0.21,0.005,103022.086,71
"2020-02-05 18:00:00",14,280.53,285,170,2e-06,85.8,7.18,0.29,0.00536,102623.12,50
"2020-02-06 00:00:00",14,280.86,325,0,8e-06,84.6,9.05,0.78999996,0.00542,102357.2,85
"2020-02-06 06:00:00",14,281.5,338,0,1.8e-05,86.6,10.41,1.62,0.0058,101975.93,98
"2020-02-06 12:00:00",14,282.33,344,10,5.8999998e-05,93.1,8.42,4.04,0.00661,102004.02,97
"2020-02-06 18:00:00",14,282.22998,337,80,2.1e-05,94.6,6.31,2.71,0.0066899997,101921.58,82
"2020-02-07 00:00:00",14,282.19,344,0,0.000272,94.5,7.5299997,3.47,0.00666,101807.83,96
"2020-02-07 06:00:00",14,281.30002,303,0,1.6e-05,90.9,3.4099998,3.6399999,0.00603,101791.02,59
"2020-02-07 12:00:00",14,282.66,269,100,0,85.200005,6.1099997,2.19,0.0061999997,101901.72,41
"2020-02-07 18:00:00",14,281.94998,278,185,0,82.6,8.01,-1.7099999,0.00575,101299.25,67
"2020-02-08 00:00:00",14,283.16,308,0,1.2e-05,89.700005,12.389999,1.01,0.00684,100468.22,81
"2020-02-08 06:00:00",14,282.83,331,0,0.000139,88,15.5,3.9599998,0.0066,99851.625,87
"2020-02-08 12:00:00",14,281.25998,334,30,0.000226,75,0.65,10.2,0.0050399997,100276.43,100
"2020-02-08 18:00:00",14,279.07,311,70,4e-06,62.9,0.25,5.58,0.0036199999,100385.74,99
"2020-02-09 00:00:00",14,277.85,292,0,2.1e-05,59.7,-0.74,2.73,0.00315,100428.68,99
"2020-02-09 06:00:00",14,275.79,271,0,2e-05,71.5,2,3.1599998,0.0032799998,100135.016,83
"2020-02-09 12:00:00",14,279.38998,243,110,3e-06,72.200005,4.36,3.4299998,0.00426,100282.7,8
"2020-02-09 18:00:00",14,277.69998,248,220,1.7e-05,75.3,6.48,-0.04,0.00396,100013.29,34
"2020-02-10 00:00:00",14,277.31,303,0,0.000128,80.1,11.849999,-0.28,0.00414,99281.586,98
"2020-02-10 06:00:00",14,281.88998,331,0,0.00017,91.3,6.81,4.6,0.00653,98388.65,95
"2020-02-10 12:00:00",14,281.77,337,30,0.000201,93.4,8.47,2.85,0.00666,97982.35,92
"2020-02-10 18:00:00",14,280.57,341,20,0.000723,77,-4.47,8.3,0.00507,97478.23,98
"2020-02-11 00:00:00",14,279.65,281,0,7.3e-05,71.6,1.73,14.57,0.00441,97947.08,62
"2020-02-11 06:00:00",14,279.66,273,0,8.7e-05,68.5,1.05,14.91,0.00419,98647.49,51
"2020-02-11 12:00:00",14,279.58,284,34,5.6e-05,78.5,9.099999,-1.49,0.0047999998,98197.81,84
"2020-02-11 18:00:00",14,279.09,321,40,0.000417,57.9,16.16,20.75,0.0034899998,96266.516,88
"2020-02-12 00:00:00",14,276.68,295,0,0.000172,68.700005,6.25,25.8,0.0034899998,96450.56,92
"2020-02-12 06:00:00",14,274.66,295,0,0.000168,75.1,-0.69,21.88,0.0032499998,97955.305,99
"2020-02-12 12:00:00",14,274.87,286,67,0.000164,72.3,-3.58,16.16,0.00312,99897.93,95
"2020-02-12 18:00:00",14,276.49,274,164,2.7e-05,75.9,11.389999,8,0.00366,100297.16,94
"2020-02-13 00:00:00",14,282.27,326,0,0.000468,86.200005,6.29,14.44,0.0062599997,99476.516,99
"2020-02-13 06:00:00",14,282.15,341,0,0.000364,89.200005,4.73,11.63,0.00643,99340.56,100
"2020-02-13 12:00:00",14,281.91,340,28,4.3e-05,86.1,0.90999997,7.5499997,0.00609,99629.555,100
"2020-02-13 18:00:00",14,279.91,299,113,2.3e-05,70.4,-1.38,12.849999,0.0043099998,100290.61,74
"2020-02-14 00:00:00",14,280.77,292,0,1.7e-05,83,5.19,8.78,0.00538,100602.836,93
"2020-02-14 06:00:00",14,284.63998,344,0,0.000148,87.4,4.0899997,15.17,0.00737,100297.305,98
"2020-02-14 12:00:00",14,285.22998,354,41,8e-05,86.8,3.85,13.969999,0.00758,100765.89,98
"2020-02-14 18:00:00",14,284.57,350,89,1.6e-05,89.4,4,13.139999,0.00746,100950.086,99
"2020-02-15 00:00:00",14,284.08,359,0,2.9e-05,88.6,4.42,11.83,0.00713,101334.74,93
"2020-02-15 06:00:00",14,283.44,352,0,1.3e-05,88.4,9.71,8.32,0.00683,101083,92
"2020-02-15 12:00:00",14,283.47998,336,55,8e-06,84,11.96,9.91,0.00652,100879.375,83
"2020-02-15 18:00:00",14,283.41998,351,48,2.3e-05,86.4,10.66,7.6699996,0.00671,100592.74,95
"2020-02-16 00:00:00",14,283.83,350,0,3.3e-05,86.8,9.84,10.76,0.0069399998,100347.6,92
"2020-02-16 06:00:00",14,278.81,312,0,3.1e-05,70,-1.63,9.19,0.0039399997,101132.54,78
"2020-02-16 12:00:00",14,279.93,259,119,3e-06,61.7,-2.9399998,8.87,0.00373,101760.98,29
"2020-02-16 18:00:00",14,278.19998,278,195,6e-06,67.9,-1.5899999,5.52,0.00363,102078.15,57
"2020-02-17 00:00:00",14,277.1,257,0,0,68.700005,0.26999998,3.1299999,0.00339,102344.26,60
"2020-02-01 00:00:00",15,282.5,9.999e+20,9.999e+20,9.999e+20,77.6,6.29,14.179999,0.00579,98454.64,9.999e+20
"2020-02-01 06:00:00",15,281.7,306,0,2.3e-05,72.3,6.54,13.969999,0.00511,98677.71,61
"2020-02-01 12:00:00",15,282.37,306,70,5.6e-05,79.5,-4.56,9.88,0.00581,99443.875,56
"2020-02-01 18:00:00",15,280.75,262,170,2e-06,74,0.17,5.13,0.00481,99914.664,3
"2020-02-02 00:00:00",15,280.13,267,0,1e-06,82,5.2799997,-2.55,0.00512,99780.58,53
"2020-02-02 06:00:00",15,280.47998,319,0,7.1e-05,90.9,8.55,-0.77,0.00586,99152.586,95
"2020-02-02 12:00:00",15,282.87,305,70,5.7e-05,79.1,7.71,9.61,0.00598,99309.27,64
"2020-02-02 18:00:00",15,282.11,289,150,3.3e-05,77.5,9.469999,9.099999,0.0055799996,99175.44,57
"2020-02-03 00:00:00",15,281.93,307,0,3.5e-05,74.4,4.63,14.23,0.0052799997,99343.04,69
"2020-02-03 06:00:00",15,280.41998,268,0,4.2e-05,66.4,-1.3199999,16.43,0.00423,100056.39,25
"2020-02-03 12:00:00",15,279.91,294,50,3.6e-05,62.4,-1.56,13.889999,0.00381,100649.516,74
"2020-02-03 18:00:00",15,279.47,272,140,0.000111,63.100002,-3.76,15.61,0.00373,100864.086,75
"2020-02-04 00:00:00",15,280.08,285,0,0.000117,63.2,-7.02,16.359999,0.00388,101266.6,89
"2020-02-04 06:00:00",15,280.1,293,0,6.3e-05,64.6,-9.37,11.65,0.00395,101861.445,89
"2020-02-04 12:00:00",15,280.91998,286,80,5e-06,64,-7.3599997,7.04,0.00411,102544.73,75
"2020-02-04 18:00:00",15,279.97998,298,90,3e-06,68.4,-4.08,4.41,0.00411,102949.625,88
"2020-02-05 00:00:00",15,279.13,268,0,0,69.200005,0.32,1.74,0.0038899998,103145.53,87
"2020-02-05 06:00:00",15,279.21,272,0,0,75.3,4.02,0.28,0.00427,103110.94,65
"2020-02-05 12:00:00",15,280.66998,256,100,0,74.8,6.8199997,-1.48,0.0047,103041.73,7
"2020-02-05 18:00:00",15,280.5,281,150,0,78,8.95,-1.09,0.0048599998,102628.51,88
"2020-02-06 00:00:00",15,280.33,271,0,0,85,10.74,1,0.00525,102391.414,62
"2020-02-06 06:00:00",15,281.24,298,0,5e-06,88.700005,10.94,2.6299999,0.00585,101894.875,54
"2020-02-06 12:00:00",15,281.96,338,40,1.4e-05,85.700005,12.78,1.6999999,0.0059599997,101643.4,92
"2020-02-06 18:00:00",15,282.63998,342,50,0.000127,89.4,13.5,5.13,0.00654,101173.375,96
"2020-02-07 00:00:00",15,280.85,311,0,0.000137,81.700005,3.24,4.16,0.00527,101603.02,59
"2020-02-07 06:00:00",15,280.2,256,0,0,84.200005,4.96,0.48,0.00521,101566.94,24
"2020-02-07 12:00:00",15,282.94,284,50,5e-06,89.8,11.01,-1.41,0.00673,100893.79,70
"2020-02-07 18:00:00",15,283.30002,334,67,1.9e-05,89,14.2,-0.02,0.00688,100145.14,93
"2020-02-08 00:00:00",15,283.27,353,0,0.000139,90.4,9.83,5.06,0.00701,99545.49,97
"2020-02-08 06:00:00",15,279.12,324,0,0.000422,67.200005,-4.54,10.94,0.0039,100070.48,98
"2020-02-08 12:00:00",15,279.30002,266,110,4e-05,60.4,-0.61,10.76,0.0035299999,100687.96,55
"2020-02-08 18:00:00",15,279.28,248,207,1.7e-05,72.4,6.29,8.679999,0.00423,100713.38,25
"2020-02-09 00:00:00",15,280.22,271,0,3e-05,74.4,4,7.74,0.00464,100541.33,63
"2020-02-09 06:00:00",15,279.36,295,0,6e-05,75.4,12.799999,1.88,0.0044799997,99562.266,91
"2020-02-09 12:00:00",15,279.43,319,20,0.000369,80.6,18.619999,-5.44,0.00488,98090.7,96
"2020-02-09 18:00:00",15,281.22,329,40,0.000219,88.9,5.5899997,5.2799997,0.0061299996,97486.06,94
"2020-02-10 00:00:00",15,281.54,335,0,0.000288,80,-2.55,13.049999,0.00566,97215.07,86
"2020-02-10 06:00:00",15,280.33,317,0,1.2e-05,73.700005,-5.89,11.88,0.00475,98096.68,77
"2020-02-10 12:00:00",15,280.6,306,70,4e-06,72.200005,5.75,5.02,0.00475,98012.48,73
"2020-02-10 18:00:00",15,280.86,324,70,0.000331,67.200005,0.76,18.43,0.00454,96988.766,84
"2020-02-11 00:00:00",15,279.03,294,0,7.9e-05,67.8,1.43,15.7699995,0.00404,97014.92,89
"2020-02-11 06:00:00",15,278.27,276,0,0.000122,65.8,1.4399999,16.49,0.00372,97070.984,79
"2020-02-11 12:00:00",15,278.55,290,50,1.7e-05,74.200005,5.41,2.52,0.00429,96598.74,98
"2020-02-11 18:00:00",15,277.15,286,72,8e-06,74.1,-0.96999997,1.64,0.00391,95970.98,98
"2020-02-12 00:00:00",15,277.94,285,0,0.000119,81.3,6.69,5.22,0.00452,96295.81,98
"2020-02-12 06:00:00",15,278.16,270,0,0.000116,73,8.48,5.25,0.00416,95786.08,75
"2020-02-12 12:00:00",15,281.7,286,90,0.00012,69.1,6.19,14.38,0.0050299997,95360.31,81
"2020-02-12 18:00:00",15,280.22,290,126,0.000135,72.5,-1.09,16.6,0.0047299997,96328.625,90
"2020-02-13 00:00:00",15,277.75,277,0,4.2e-05,68.6,3.6899998,15.94,0.00373,97353.83,63
"2020-02-13 06:00:00",15,277.41,290,0,1.3e-05,67,1.93,10.26,0.00354,97806.18,77
"2020-02-13 12:00:00",15,279.30002,275,70,3.1e-05,74.1,3.1899998,3.33,0.00447,97887.65,70
"2020-02-13 18:00:00",15,278.55,322,90,0.000229,92.5,0.22,-0.38,0.00531,97472.43,97
"2020-02-14 00:00:00",15,277.44,323,0,0.000454,81.1,-5.6299996,5.1099997,0.0043099998,97260.95,98
"2020-02-14 06:00:00",15,275.41998,266,0,1.1e-05,72.700005,1.49,5.29,0.0033399998,97519.15,72
"2020-02-14 12:00:00",15,278.29,250,94,1e-06,62.8,-1.73,6.73,0.00354,97440.516,87
"2020-02-14 18:00:00",15,277.4,258,174,3e-06,61.7,5.35,8.97,0.00326,97486.21,84
"2020-02-15 00:00:00",15,278.82,260,0,1.8e-05,77.4,10.84,7.1499996,0.00453,97568.9,62
"2020-02-15 06:00:00",15,279.56,282,0,5.7e-05,78.5,-3.51,7.68,0.0047899997,98163.52,64
"2020-02-15 12:00:00",15,282.02,259,126,1.5e-05,72.200005,-2.75,9.26,0.00517,99202.27,4
"2020-02-15 18:00:00",15,279.30002,262,238,1.8e-05,81.4,-0.71,5.29,0.00481,99841.53,14
"2020-02-16 00:00:00",15,278.41998,255,0,1e-06,78.200005,2.54,3.82,0.0043099998,100480.945,27
"2020-02-16 06:00:00",15,279.21,271,0,2e-05,85.4,6.91,0.13,0.0049799997,100472.02,58
"2020-02-16 12:00:00",15,282.66,333,22,0.000151,91.6,8.95,3.28,0.0067499997,100551.54,96
"2020-02-16 18:00:00",15,283.97,353,70,2.8e-05,91,10.24,8.09,0.00734,100455.875,91
"2020-02-17 00:00:00",15,284.63,360,0,4.3e-05,90.5,8.73,10.84,0.0075999997,100679.57,96
"2020-02-01 00:00:00",16,282.41998,9.999e+20,9.999e+20,9.999e+20,75.700005,8.07,13.91,0.00562,98300.555,9.999e+20
"2020-02-01 06:00:00",16,281.80002,302,0,2.8e-05,74.1,7.0499997,14.54,0.00526,98516.56,61
"2020-02-01 12:00:00",16,282.4,321,60,9.5e-05,79.700005,-5.91,9.44,0.0058399998,99361.445,74
"2020-02-01 18:00:00",16,280.88998,264,170,3e-06,78.9,1.13,4.19,0.00518,99896.336,8
"2020-02-02 00:00:00",16,279.94,269,0,2e-06,84.3,6.14,-3.53,0.00521,99631.58,54
"2020-02-02 06:00:00",16,281.47,322,0,6.3e-05,91.5,7.7599998,2.72,0.0063199997,99022.586,85
"2020-02-02 12:00:00",16,282.72998,293,70,6.6e-05,77.200005,8.41,10.05,0.0058,99108.79,50
"2020-02-02 18:00:00",16,282.31,294,140,2.5e-05,79,10.719999,7.91,0.00578,98935.56,48
"2020-02-03 00:00:00",16,282.00998,324,0,3.6e-05,74,5.33,14.11,0.0053,99161.12,79
"2020-02-03 06:00:00",16,280.94,282,0,1e-04,69.5,-3.9399998,18.05,0.00459,99825.69,51
"2020-02-03 12:00:00",16,279.8,282,50,6.2e-05,62.2,-2.95,15.11,0.0037699998,100652.555,60
"2020-02-03 18:00:00",16,279.44,270,140,0.000109,64.9,-5.23,15.2,0.00382,100944.49,73
"2020-02-04 00:00:00",16,279.84,279,0,9.4e-05,64.1,-7.83,13.86,0.00387,101324.375,77
"2020-02-04 06:00:00",16,280.04,293,0,8.3e-05,63.3,-9.96,10.41,0.0038599998,101768.44,89
"2020-02-04 12:00:00",16,280.84,272,90,8e-06,63.100002,-8.61,7.23,0.00403,102496.94,51
"2020-02-04 18:00:00",16,280.04,267,160,5e-06,67.4,-5.72,3.73,0.0040599997,102899.9,58
"2020-02-05 00:00:00",16,279.13998,259,0,1e-06,68.8,-2.02,1.35,0.00387,103154.76,44
"2020-02-05 06:00:00",16,279.09,254,0,0,70,3.06,1.52,0.00393,103048.5,48
"2020-02-05 12:00:00",16,280.5,259,80,0,71,7.19,0.19999999,0.00441,103009.93,61
"2020-02-05 18:00:00",16,280.08,280,140,0,80.3,8.639999,0.79999995,0.0048599998,102645.64,83
