"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",8,286.1,361,89,4.2e-05,86.8,-5,2.04,0.00803,100628.99,96
"2020-06-11 18:00:00",8,286.2,356,165,3.9e-05,78.4,-7.94,-1.9699999,0.00728,100753.836,87
"2020-06-12 00:00:00",8,282.2,315,26,2e-06,79.5,-6.8199997,-0.48,0.00566,100936.9,58
"2020-06-12 06:00:00",8,282.4,294,20,1e-06,76.700005,-5.33,-0.72999996,0.00554,101086.32,49
"2020-06-12 12:00:00",8,287.1,281,585,0,55.3,-5.5099998,0.96,0.00544,100864.67,25
"2020-06-12 18:00:00",8,286.80002,290,724,0,58.3,-2.58,2.53,0.0056399996,100902.305,4
"2020-06-13 00:00:00",8,283.2,297,80,1e-06,85.200005,1.01,2.69,0.0065099997,100493.016,25
"2020-06-13 06:00:00",8,284.80002,340,7,2.3e-05,88,0.39,2.36,0.0075,100424.95,89
"2020-06-13 12:00:00",8,287.80002,340,399,5.7e-05,71,-2.08,2.1599998,0.00737,100230.77,77
"2020-06-13 18:00:00",8,287.80002,325,632,5e-05,71.700005,-5.12,0.099999994,0.00746,100156.77,43
"2020-06-14 00:00:00",8,283.7,298,72,5e-06,90.4,-3.76,-0.17999999,0.00713,100240.21,12
"2020-06-14 06:00:00",8,284.80002,298,16,2e-06,90.8,-2.62,-2.78,0.00775,100150,22
"2020-06-14 12:00:00",8,287.9,354,270,2.9e-05,75.6,-1.9699999,-7.3399997,0.00789,100661.41,79
"2020-06-14 18:00:00",8,287.80002,346,375,0.000139,77.200005,-2.35,-6.7,0.00803,100655.49,68
"2020-06-15 00:00:00",8,283.80002,311,56,4e-05,88.1,-0.32,-3.99,0.00697,101125.56,20
"2020-06-15 06:00:00",8,283.7,284,21,0,84.5,0.17,-2.7,0.00665,100859.45,3
"2020-06-15 12:00:00",8,289.4,303,550,3e-06,62.7,1.11,-2.3999999,0.00719,101046.13,20
"2020-06-15 18:00:00",8,289.4,324,675,6.2e-05,66.1,-1.88,-0.35,0.0075899996,100783.78,51
"2020-06-16 00:00:00",8,284.1,305,77,1e-05,89.1,0.28,-0.89,0.00719,100949.016,32
"2020-06-16 06:00:00",8,285.5,297,20,0,87.3,2.1,-0.61,0.00776,100836.62,7
"2020-06-16 12:00:00",8,289,335,386,1.2e-05,73,2.51,1.8399999,0.00816,100840.74,59
"2020-06-16 18:00:00",8,288.30002,337,576,1.2e-05,71.6,0.35,4.66,0.00764,100875.21,62
"2020-06-17 00:00:00",8,283.9,307,71,1e-06,82.8,2.49,2.12,0.00661,100674.28,32
"2020-06-17 06:00:00",8,285,343,6,7e-06,77.4,1.23,2.58,0.00667,100877.14,90
"2020-06-17 12:00:00",8,286.80002,348,255,1.1e-05,67.1,2.56,3.4399998,0.0065099997,100633.94,86
"2020-06-17 18:00:00",8,287,347,340,1.1e-05,67,0.7,2.9299998,0.00658,100803.61,92
"2020-06-18 00:00:00",8,283.80002,325,53,1.3e-05,84.700005,1.2099999,0.69,0.00672,100554.53,77
"2020-06-02 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,84.3,-0.63,0.81,0.00776,102013.08,9.999e+20
"2020-06-02 06:00:00",9,287.30002,299,19,0,82.3,0.12,2.95,0.00811,101881.164,1
"2020-06-02 12:00:00",9,289.4,315,548,0,77.6,-2.31,4.27,0.00873,101806.52,41
"2020-06-02 18:00:00",9,287.6,319,677,1e-06,82.9,-4.68,3.3799999,0.00839,101608.45,16
"2020-06-03 00:00:00",9,285.9,356,38,3.1e-05,91.9,-6.12,-0.17999999,0.00838,101423.79,84
"2020-06-03 06:00:00",9,284.5,348,13,7e-06,78.4,-9.17,-3.59,0.0064999997,101453.58,81
"2020-06-03 12:00:00",9,285.7,307,533,1e-06,67.6,-10.96,-4.04,0.00605,101535.18,37
"2020-06-03 18:00:00",9,285,288,704,1e-06,68.3,-10.41,-1.5,0.00581,101488.9,28
"2020-06-04 00:00:00",9,283.9,327,54,6e-06,75,-8.41,0.84,0.00594,101350.84,80
"2020-06-04 06:00:00",9,284.6,345,5,2.3e-05,81.8,-6.6299996,5.37,0.00685,100915.58,93
"2020-06-04 12:00:00",9,285.6,348,243,3.2e-05,77.5,-8.7,2.76,0.00695,100658.81,90
"2020-06-04 18:00:00",9,285.1,304,623,7e-06,70.8,-10.11,1.75,0.00612,100556.58,56
"2020-06-05 00:00:00",9,283.7,287,70,1e-06,75.1,-6.99,2.07,0.0059499997,100561.87,33
"2020-06-05 06:00:00",9,283.6,326,12,2e-06,72.8,-7.19,1.4,0.00572,100395.914,71
"2020-06-05 12:00:00",9,284.80002,324,420,4e-06,66.200005,-8.21,1.15,0.0056499997,100424.9,71
"2020-06-05 18:00:00",9,284.80002,304,622,1.1e-05,65.8,-10.07,0.57,0.0056,100485.74,39
"2020-06-06 00:00:00",9,283.2,292,66,9e-06,65.200005,-10.05,1.8399999,0.0049799997,100587.77,36
"2020-06-06 06:00:00",9,283,319,9,1.8e-05,65.6,-11.38,2.12,0.00495,100642.06,79
"2020-06-06 12:00:00",9,283.2,322,350,3.1e-05,63.4,-12.04,3.3899999,0.00482,100742.47,86
"2020-06-06 18:00:00",9,283,323,415,3.5e-05,66,-13.42,2.8899999,0.0049699997,100731.87,90
"2020-06-07 00:00:00",9,282.9,323,36,2.2e-05,68.1,-11.69,3.72,0.00511,100702.02,88
"2020-06-07 06:00:00",9,283.6,337,6,2.2e-05,73,-11.09,3.02,0.00574,100646.484,98
"2020-06-07 12:00:00",9,284.6,344,216,2.7e-05,73.9,-11.759999,2.49,0.0061899996,100763.23,97
"2020-06-07 18:00:00",9,284.6,345,255,2.9e-05,80.5,-10.66,1.43,0.00673,100854.99,96
"2020-06-08 00:00:00",9,284.2,347,16,1.9e-05,80.8,-9.099999,-0.03,0.0065599997,101144.03,95
"2020-06-08 06:00:00",9,283.9,322,13,9e-06,78.1,-8.25,-0.77,0.0061999997,101266.15,65
"2020-06-08 12:00:00",9,284.80002,329,360,1e-05,68.6,-8.33,-1.23,0.00578,101540.586,71
"2020-06-08 18:00:00",9,284,341,328,8e-06,70.700005,-8.12,-0.63,0.00563,101636.25,87
"2020-06-09 00:00:00",9,283.4,338,26,6e-06,70.8,-5.73,-1.48,0.00543,101803.414,87
"2020-06-09 06:00:00",9,283.5,337,7,1e-05,71.9,-6.45,-1.89,0.00554,101814.586,91
"2020-06-09 12:00:00",9,284.6,324,382,9e-06,67,-7.1,-3.4099998,0.00555,101931.58,71
"2020-06-09 18:00:00",9,284.7,332,395,6e-06,67,-7.69,-2.99,0.00557,101939.2,80
"2020-06-10 00:00:00",9,282.6,291,78,2e-06,73.200005,-5.35,-3.4399998,0.0053,102026.48,31
"2020-06-10 06:00:00",9,282.4,300,15,1e-06,75.5,-3.6799998,-1.5,0.00539,101658.81,51
"2020-06-10 12:00:00",9,286.2,323,336,5e-06,61.2,-5.2,-3.22,0.0056499997,101635.85,64
"2020-06-10 18:00:00",9,287.6,317,566,1e-06,64.700005,-6.23,-3.29,0.00654,101564.93,38
"2020-06-11 00:00:00",9,283.2,296,75,0,88.3,-3.6999998,-2.1,0.00665,101601.68,8
"2020-06-11 06:00:00",9,284.80002,303,19,0,86,-4.0499997,-2.1,0.00725,101544.18,22
"2020-06-11 12:00:00",9,289.5,322,485,1.3e-05,70.8,-5.08,-4.93,0.00811,101414.71,45
"2020-06-11 18:00:00",9,288.30002,356,386,1e-04,82.1,-4.54,-5.46,0.0087,101413.04,78
"2020-06-12 00:00:00",9,285.4,349,25,1.1e-05,91.8,-2.33,-3.77,0.00806,101357.836,75
"2020-06-12 06:00:00",9,284.80002,304,21,0,90.200005,-1.86,-3.1,0.0076099997,101176.52,15
"2020-06-12 12:00:00",9,290.4,319,522,0,65.3,-3.23,-3.49,0.00794,101115.62,22
"2020-06-12 18:00:00",9,290.7,345,508,2e-06,65,-5.45,-1.81,0.008049999,100985.46,45
"2020-06-13 00:00:00",9,285,310,76,0,85.700005,-4.0699997,-0.55,0.00733,101089.44,18
"2020-06-13 06:00:00",9,285.2,320,10,4e-06,88,-3.56,0.74,0.0076699997,100809.85,85
"2020-06-13 12:00:00",9,290.4,313,539,0,62.600002,-5.8199997,0.24,0.0075999997,100934.19,48
"2020-06-13 18:00:00",9,288.4,304,721,0,71.200005,-6.0299997,1.5799999,0.00762,100754.67,8
"2020-06-14 00:00:00",9,284.9,318,82,2e-06,84.3,-3.5,2.35,0.0071799997,100921.54,44
"2020-06-14 06:00:00",9,285,353,8,1.5e-05,81.3,-4.87,2.53,0.0069899997,100700.02,88
"2020-06-14 12:00:00",9,286.2,354,169,1.6e-05,71.5,-5.49,1.51,0.00664,100717.76,93
"2020-06-14 18:00:00",9,285.4,345,336,1.1e-05,71.8,-5.8799996,1.62,0.00634,100697.61,80
"2020-06-15 00:00:00",9,282.2,313,48,5e-06,82.4,-2.98,1.09,0.00587,100606.664,50
"2020-06-15 06:00:00",9,283.5,292,20,2e-06,77.5,-3.1299999,1.4599999,0.0060099997,100700.31,35
"2020-06-15 12:00:00",9,286.1,305,480,4.7e-05,65.3,-3.56,1.8499999,0.00605,100455.47,37
"2020-06-15 18:00:00",9,285.2,335,389,6.4e-05,71.8,-3.6899998,0.83,0.0063,100505.9,90
"2020-06-16 00:00:00",9,282,325,33,1.4e-05,84.8,-1.29,0.52,0.006,100296.875,80
"2020-06-16 06:00:00",9,283.9,277,21,0,78.6,-0.38,0.41,0.0063,100334.49,17
"2020-06-16 12:00:00",9,288.1,300,545,2e-06,57.600002,-0.62,-0.83,0.0061,100141.08,20
"2020-06-16 18:00:00",9,287.6,330,556,4.6e-05,71.700005,-2.49,-5.2999997,0.0073499996,100061.96,67
"2020-06-17 00:00:00",9,284.80002,329,33,8.3e-05,89.1,-1.38,-7.8399997,0.00762,99802.46,74
"2020-06-17 06:00:00",9,284.9,329,8,4.6e-05,85,0.01,-11.49,0.0074099996,99172.414,73
"2020-06-17 12:00:00",9,289.30002,359,186,0.000159,80.700005,2.8999999,-11.98,0.009339999,99258.555,92
"2020-06-17 18:00:00",9,289.7,362,281,0.000109,70,7.17,-5.39,0.008359999,98857.34,92
"2020-06-18 00:00:00",9,284.6,300,67,1e-06,77.4,3.9099998,-5.13,0.0065699997,99481.08,51
"2020-06-02 00:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,80.9,-0.58,1.1899999,0.0075,101974.12,9.999e+20
"2020-06-02 06:00:00",10,287.30002,296,19,0,78.5,0.45999998,3.35,0.0077299997,101872.46,3
"2020-06-02 12:00:00",10,289.2,314,528,0,72.4,-1.49,4.69,0.00806,101776.98,58
"2020-06-02 18:00:00",10,287.2,334,534,0,84.8,-4.0899997,3.86,0.00832,101552.164,52
"2020-06-03 00:00:00",10,285.6,359,32,5.1e-05,88,-7.62,-0.91999996,0.00783,101412.336,86
"2020-06-03 06:00:00",10,284.6,353,4,1.4e-05,77.6,-10.45,-2.97,0.0064499998,101332.31,90
"2020-06-03 12:00:00",10,285.7,331,383,6e-06,69.8,-12.03,-4.17,0.00623,101402.29,72
"2020-06-03 18:00:00",10,284.80002,279,723,1e-06,70.8,-10.76,-3.27,0.00598,101428.234,4
"2020-06-04 00:00:00",10,283.2,281,74,1e-06,77.5,-7.68,-1.16,0.00587,101417.83,34
"2020-06-04 06:00:00",10,283.9,325,7,5e-06,78.9,-6.0099998,2.72,0.00627,101119.86,81
"2020-06-04 12:00:00",10,285.2,355,104,3.9e-05,86.6,-3.8899999,7.0899997,0.0075499997,100759.37,98
"2020-06-04 18:00:00",10,285.7,364,198,4.5e-05,89,-6.2799997,7.1499996,0.00803,100371.99,97
"2020-06-05 00:00:00",10,285.5,363,10,8.1e-05,89.200005,-6.45,7.37,0.00798,100106.27,99
"2020-06-05 06:00:00",10,284.4,358,2,6.3e-05,80.5,-8.36,-0.75,0.0066799996,100011.336,98
"2020-06-05 12:00:00",10,284.9,320,427,1.2e-05,62.9,-12.13,2.51,0.00539,100332.71,65
"2020-06-05 18:00:00",10,284.1,277,713,2.4e-05,63.4,-11.87,3.3799999,0.00514,100598.555,12
"2020-06-06 00:00:00",10,282.7,283,70,1.8e-05,65.3,-11.05,3.9599998,0.00482,100779.95,35
"2020-06-06 06:00:00",10,283.2,325,7,2.7e-05,65.3,-11.42,4.88,0.0049799997,100850.43,91
"2020-06-06 12:00:00",10,284.7,321,402,1.9e-05,63.4,-10.24,5.17,0.0053,100931.39,74
"2020-06-06 18:00:00",10,284.1,314,570,1.1e-05,69.200005,-8.44,4.68,0.00561,101017.6,57
"2020-06-07 00:00:00",10,283.5,326,37,9e-06,68.1,-6.47,2.1399999,0.0052799997,101162.35,82
"2020-06-07 06:00:00",10,282.80002,303,19,2e-06,67.3,-4.0299997,2.2,0.0049699997,101280.62,58
"2020-06-07 12:00:00",10,284.5,328,350,2e-06,60.4,-1.18,3.8899999,0.0049799997,101399.125,83
"2020-06-07 18:00:00",10,285.4,288,695,1e-06,67.700005,1.05,5.65,0.0059499997,101350.21,37
"2020-06-08 00:00:00",10,284.7,328,51,6e-06,80.4,1.9799999,4.62,0.00676,101303.266,79
"2020-06-08 06:00:00",10,285,346,8,2.3e-05,82.4,1.88,4.58,0.0070499997,101127.375,85
"2020-06-08 12:00:00",10,286.7,349,299,1.9e-05,81.700005,4.52,7.29,0.00784,101036.586,97
"2020-06-08 18:00:00",10,286,353,315,0.000191,88.4,6.91,6.29,0.00811,100700.555,95
"2020-06-09 00:00:00",10,286.30002,365,12,0.000216,93.9,1.3299999,7.83,0.0088599995,100416.93,98
"2020-06-09 06:00:00",10,285.4,361,4,2.6e-05,82.4,-2.8999999,6.8399997,0.00733,100388.31,94
"2020-06-09 12:00:00",10,285.1,351,205,1.6e-05,72.5,-2.3999999,7.04,0.00628,100425.67,96
"2020-06-09 18:00:00",10,285.1,304,604,4.3e-05,70.1,-5.8599997,6.49,0.00609,100229.21,34
"2020-06-10 00:00:00",10,283.4,281,78,2.4e-05,77.1,-5.3599997,5.35,0.00599,100136.95,10
"2020-06-10 06:00:00",10,283.1,285,12,4.3e-05,86,-4.9,5.48,0.00659,99500.7,26
"2020-06-10 12:00:00",10,287.2,342,225,0.000468,78.3,-9.679999,-0.39,0.00792,99153.164,87
"2020-06-10 18:00:00",10,287.30002,303,689,4.8e-05,71.9,-6.7999997,-1.93,0.0072999997,99283.11,22
"2020-06-11 00:00:00",10,283.7,298,66,6e-06,91.1,-4.11,-2.12,0.0072399997,99723.16,25
"2020-06-11 06:00:00",10,284.9,290,18,6e-06,91.9,-5.06,-2.21,0.00794,99927.26,10
"2020-06-11 12:00:00",10,288.6,359,243,4e-05,81.700005,-7.44,-7.46,0.00893,100101.02,79
"2020-06-11 18:00:00",10,288.6,366,346,2e-05,80.5,-9.01,-6.08,0.008789999,100374.945,82
"2020-06-12 00:00:00",10,286.2,356,37,1.1e-05,87.1,-7.12,-5.69,0.00813,100574.21,72
"2020-06-12 06:00:00",10,285.5,306,21,0,86.200005,-6.58,-2.9099998,0.00769,100649.02,9
"2020-06-12 12:00:00",10,289.2,300,581,0,69.5,-9.63,-3.32,0.0079,100498.35,3
"2020-06-12 18:00:00",10,287.7,304,717,0,72.8,-9.26,-2.45,0.00751,100345.305,5
"2020-06-13 00:00:00",10,284.6,332,77,1e-05,85.1,-6.91,-1.1999999,0.00714,100328.31,57
"2020-06-13 06:00:00",10,285,358,4,2.1e-05,87.6,-6.3799996,-0.39,0.00758,99938.12,92
"2020-06-13 12:00:00",10,287.1,365,138,3.2e-05,85.700005,-6.81,-0.34,0.00852,100074.27,92
"2020-06-13 18:00:00",10,288,371,288,1.4e-05,84.200005,-5.6,0.59999996,0.00887,99786.2,89
"2020-06-14 00:00:00",10,285.6,364,26,3.1e-05,91.200005,-3.87,0.91999996,0.0082,99868.7,92
"2020-06-14 06:00:00",10,285.4,358,8,4.4e-05,89.4,-3.46,1.74,0.00797,99729.68,87
"2020-06-14 12:00:00",10,287.9,347,331,8e-06,73.9,-4.47,2.1299999,0.00777,99625.02,68
"2020-06-14 18:00:00",10,287.30002,345,399,6e-06,74.700005,-4.31,2.1499999,0.0075499997,99676.74,66
"2020-06-15 00:00:00",10,283.7,311,63,1e-06,91.1,-1.4699999,2.1499999,0.00728,99478.336,26
"2020-06-15 06:00:00",10,285.1,342,7,9e-06,87.6,-1.5999999,2.05,0.00768,99488.94,73
"2020-06-15 12:00:00",10,287.4,364,175,2.2e-05,79.5,-1.79,3.08,0.00814,99298.56,90
"2020-06-15 18:00:00",10,286.7,365,261,2.4e-05,82.4,-1.88,2.4099998,0.00802,99525.336,87
"2020-06-16 00:00:00",10,284.2,352,14,1e-05,87.9,-0.79999995,1.87,0.00727,99359.69,90
"2020-06-16 06:00:00",10,284.6,350,3,1.1e-05,85.4,-0.19,1.4,0.00725,99269.23,92
"2020-06-16 12:00:00",10,286.80002,351,198,1.1e-05,68.1,-1.23,3.05,0.0066899997,99522.99,94
"2020-06-16 18:00:00",10,286.6,347,347,7e-06,67.5,-0.7,4.04,0.00653,99346.375,81
"2020-06-17 00:00:00",10,284.30002,345,28,3e-06,78.3,0.65,1.75,0.0064999997,99646.08,87
"2020-06-17 06:00:00",10,284.7,345,5,6e-06,80.8,2.3,1.9,0.0069399998,99401.91,94
"2020-06-17 12:00:00",10,286.6,346,178,2.5e-05,73.3,4.25,3.36,0.0070599997,99529.055,91
"2020-06-17 18:00:00",10,287.4,319,541,8.2e-05,69.3,2.11,5.45,0.0070399996,99445.18,40
"2020-06-18 00:00:00",10,283,287,84,2.7e-05,87.1,2.83,2.28,0.00665,99458.37,2
"2020-06-02 00:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,81.5,-0.9,0.17999999,0.0074899998,101989.93,9.999e+20
"2020-06-02 06:00:00",11,287.5,295,19,0,75.5,0.14,3.06,0.0075499997,101919.65,1
"2020-06-02 12:00:00",11,289,315,501,0,74,-2.44,4.1,0.00813,101857.13,47
"2020-06-02 18:00:00",11,286.80002,327,606,9e-06,85.1,-4.23,2.6799998,0.00818,101665.055,32
"2020-06-03 00:00:00",11,285.7,363,25,4.7e-05,90.200005,-6.37,-0.26999998,0.00809,101492.9,93
"2020-06-03 06:00:00",11,284.4,353,9,9e-06,77.9,-9.3,-2.75,0.00642,101464.81,91
"2020-06-03 12:00:00",11,286,298,555,0,66.4,-10.889999,-3.6399999,0.00605,101491.26,30
"2020-06-03 18:00:00",11,284.80002,286,701,1e-06,70.5,-10.28,-1.89,0.00597,101485.27,14
"2020-06-04 00:00:00",11,283.6,302,63,3e-06,76.8,-7.8199997,0.57,0.00598,101375.15,49
"2020-06-04 06:00:00",11,284.5,345,6,2e-05,82.1,-5.74,6.31,0.00683,100918.27,90
"2020-06-04 12:00:00",11,285.80002,351,225,2.8e-05,80,-7.49,3.6899998,0.0072399997,100634.39,89
"2020-06-04 18:00:00",11,285.2,337,454,2.3e-05,77.9,-7.6299996,3.31,0.00677,100445.695,88
"2020-06-05 00:00:00",11,283.9,324,39,2e-06,78,-3.73,2.11,0.0062599997,100327.58,72
"2020-06-05 06:00:00",11,284,340,6,1.2e-05,75.9,-5.71,1.0699999,0.0061299996,100038.51,93
"2020-06-05 12:00:00",11,285,304,513,5e-06,64.200005,-10.25,1.37,0.00554,100153.39,51
"2020-06-05 18:00:00",11,284,286,683,1.7e-05,64.9,-11.73,3.22,0.00526,100277.83,26
"2020-06-06 00:00:00",11,283,302,62,3.8e-05,67.3,-11.91,3.4399998,0.00508,100299.75,62
"2020-06-06 06:00:00",11,283.2,321,10,2.3e-05,67.5,-13.309999,4.2999997,0.00517,100299.14,82
"2020-06-06 12:00:00",11,283.30002,324,317,3e-05,67.4,-13.45,5.95,0.00519,100381.37,85
"2020-06-06 18:00:00",11,283.4,329,376,2.8e-05,70.3,-13.11,7.3999996,0.00548,100235.21,89
"2020-06-07 00:00:00",11,284.2,339,26,0.000139,82.200005,-10.67,8.28,0.00677,100038.04,92
"2020-06-07 06:00:00",11,284.80002,348,3,0.000148,84.3,-11.96,4.0899997,0.00722,100027.375,95
"2020-06-07 12:00:00",11,286.2,355,253,5.5e-05,81.4,-11.34,1.12,0.00763,100260.74,92
"2020-06-07 18:00:00",11,285.6,352,400,2.4e-05,80.4,-10.26,1.7099999,0.00722,100570.875,87
"2020-06-08 00:00:00",11,285,353,32,1.7e-05,81.9,-8.03,2.52,0.0069999998,100859.2,98
"2020-06-08 06:00:00",11,284.80002,350,9,1.8e-05,78.4,-8.49,1.5999999,0.0066299997,100862.93,96
"2020-06-08 12:00:00",11,285.4,336,306,1.6e-05,74.3,-7.94,2.3799999,0.00654,101150.66,75
"2020-06-08 18:00:00",11,285.2,330,494,1.2e-05,74.4,-7.5299997,2.2,0.00647,101139.586,62
"2020-06-09 00:00:00",11,284.2,336,37,1.1e-05,79.9,-5.92,2.1599998,0.0064999997,101265.7,82
"2020-06-09 06:00:00",11,284.2,318,5,9e-06,76.4,-5.24,3.27,0.0061899996,101165.52,59
"2020-06-09 12:00:00",11,285.1,343,289,8e-06,70.200005,-4.64,3.31,0.00605,101329.836,93
"2020-06-09 18:00:00",11,285.4,297,658,1e-06,68.5,-4.79,2.76,0.006,101322.94,40
"2020-06-10 00:00:00",11,283,276,81,0,76.200005,-2.53,1.38,0.0056999996,101380.664,19
"2020-06-10 06:00:00",11,283.5,279,17,0,78.6,-0.35999998,1.55,0.0060699997,101181.77,62
"2020-06-10 12:00:00",11,287.9,323,412,1e-06,70.8,0.16,3.6299999,0.00731,101123.58,86
"2020-06-10 18:00:00",11,287.6,355,397,1.4e-05,79,-0.45,4.96,0.00806,101014.46,90
"2020-06-11 00:00:00",11,285.30002,344,48,1.3e-05,93.700005,2.46,2.3999999,0.00818,100970.99,85
"2020-06-11 06:00:00",11,285.30002,364,4,2.6e-05,86.1,-2.01,5.92,0.00756,101000.14,95
"2020-06-11 12:00:00",11,286.9,357,198,1.1e-05,78.5,-0.53,7.98,0.00764,100968.625,91
"2020-06-11 18:00:00",11,287.1,365,247,2.4e-05,83.9,-2.6299999,9.28,0.008289999,100934.93,87
"2020-06-12 00:00:00",11,285.80002,360,22,1.6e-05,85.700005,-3.1,7.79,0.00774,100920.7,89
"2020-06-12 06:00:00",11,285.9,366,3,2.7e-05,90.3,-1.4699999,6.43,0.00822,100888.28,98
"2020-06-12 12:00:00",11,288.2,367,232,1.8e-05,84.4,2.1,8.32,0.008959999,100872.18,83
"2020-06-12 18:00:00",11,288,375,212,2.2e-05,87.5,3.8899999,7.71,0.00918,100726.4,92
"2020-06-13 00:00:00",11,287,370,22,1.8e-05,92.6,5.8799996,4.49,0.00911,100531.08,79
"2020-06-13 06:00:00",11,286.9,369,1,0.000177,92.5,4.96,7.58,0.00907,100129.234,96
"2020-06-13 12:00:00",11,287.4,364,185,5.4e-05,85.1,5.81,8.84,0.00863,100153.125,88
"2020-06-13 18:00:00",11,286.5,360,184,4.1e-05,82.4,4.3199997,8.809999,0.00787,99981.125,90
"2020-06-14 00:00:00",11,285.2,354,15,1.5e-05,82.6,3.54,8.05,0.0072299996,100039.69,96
"2020-06-14 06:00:00",11,285.1,334,15,5e-06,80.700005,3.61,6.41,0.00703,100089.414,73
"2020-06-14 12:00:00",11,286.30002,348,180,0.000279,87.5,9.94,3.33,0.00833,99620.91,86
"2020-06-14 18:00:00",11,287.5,369,123,0.000485,91.200005,9.87,4.92,0.0094099995,98931.836,92
"2020-06-15 00:00:00",11,284.6,338,14,8.9e-05,84.8,8.139999,6.77,0.0072899996,98405.375,63
"2020-06-15 06:00:00",11,285.6,351,8,9e-05,85.9,-2.51,13.009999,0.00791,98454.055,83
"2020-06-15 12:00:00",11,285.9,354,155,0.00018,82.1,-4.39,14.12,0.0075999997,98905.81,84
"2020-06-15 18:00:00",11,285.30002,349,252,0.000124,80.1,-4.11,13.469999,0.00713,99357.695,76
"2020-06-16 00:00:00",11,284.7,352,18,4.2e-05,81.200005,-5.79,12.559999,0.0069399998,99658.3,91
"2020-06-16 06:00:00",11,284.30002,350,4,6.7e-05,82.6,-6.25,9.42,0.00684,100030.93,97
"2020-06-16 12:00:00",11,286.9,333,374,2.9e-05,66.6,-6.58,9.09,0.00649,100661.97,73
"2020-06-16 18:00:00",11,285.80002,315,556,2.6e-05,65.6,-5.0099998,8.5199995,0.00594,100991.5,49
"2020-06-17 00:00:00",11,282.9,307,51,2e-06,71.700005,-1.9,5.17,0.00533,101377.086,49
"2020-06-17 06:00:00",11,283.6,304,11,2e-06,74.4,0.98999995,3.1699998,0.0058,101442.625,48
"2020-06-17 12:00:00",11,286,337,275,5.3e-05,78.6,6.5099998,0.45999998,0.00721,101187.54,84
"2020-06-17 18:00:00",11,286.5,362,100,0.000214,93.1,1.09,-0.22999999,0.00882,100970.2,93
"2020-06-18 00:00:00",11,284.30002,330,32,5e-06,95.3,-3.01,1.6899999,0.0078,101050.95,46
"2020-06-02 00:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,84.3,-0.45999998,1.5999999,0.00794,102036.945,9.999e+20
"2020-06-02 06:00:00",12,287.2,305,18,0,85,0.02,3,0.00835,101902.1,13
"2020-06-02 12:00:00",12,289,324,528,0,78.4,-3.9299998,4.0099998,0.00863,101818.9,57
"2020-06-02 18:00:00",12,286.1,343,427,6.1e-05,89.6,-3.51,3.32,0.00821,101585.44,57
"2020-06-03 00:00:00",12,285.7,360,15,5.6e-05,88.5,-7.35,-2.54,0.00791,101416.836,91
"2020-06-03 06:00:00",12,284.2,325,19,6e-06,78.3,-9.969999,-4.46,0.0063199997,101449.71,58
"2020-06-03 12:00:00",12,285.5,288,559,1e-06,67.200005,-10.599999,-3.1,0.0058999998,101530.14,16
"2020-06-03 18:00:00",12,284.80002,295,672,2e-06,71.6,-10.349999,-1.49,0.00603,101456.12,30
"2020-06-04 00:00:00",12,284.5,333,41,9e-06,77.700005,-7.8799996,3.54,0.0064399997,101205.67,84
"2020-06-04 06:00:00",12,284.80002,345,3,2.8e-05,79.6,-7.94,4.7999997,0.0067499997,100707.48,95
"2020-06-04 12:00:00",12,285.5,345,234,2.3e-05,73.4,-8.91,3.31,0.00652,100539.336,91
"2020-06-04 18:00:00",12,285.2,325,545,9e-06,71.200005,-9.38,1.41,0.00622,100490.79,70
"2020-06-05 00:00:00",12,284.1,341,37,8e-06,69.5,-6.97,2.3,0.0056499997,100538.375,92
"2020-06-05 06:00:00",12,283.6,331,7,5e-06,69.9,-8.5,2.4199998,0.0054699997,100475.83,80
"2020-06-05 12:00:00",12,284.4,331,325,9e-06,63,-10.51,2.69,0.0052,100567.33,84
"2020-06-05 18:00:00",12,284.1,334,401,1.1e-05,65.4,-10.75,3.29,0.0052799997,100673.086,88
"2020-06-06 00:00:00",12,283.30002,334,31,1.2e-05,65.9,-10.429999,3.02,0.00507,100702.49,90
"2020-06-06 06:00:00",12,282.80002,333,5,2.4e-05,68.1,-12.099999,3.9499998,0.00508,100643.875,95
"2020-06-06 12:00:00",12,283.7,334,169,2.5e-05,66.4,-14.08,4.22,0.00525,100610,97
"2020-06-06 18:00:00",12,283.30002,335,320,3.3e-05,76.1,-15.04,1.76,0.00588,100663.65,88
"2020-06-07 00:00:00",12,283.6,343,16,4e-05,79,-12.73,0.13,0.0061899996,100844.555,92
"2020-06-07 06:00:00",12,283.6,346,4,2.2e-05,77.8,-10.21,-0.17,0.00611,100918.02,95
"2020-06-07 12:00:00",12,283.9,346,145,1.4e-05,72.700005,-9.28,0.22999999,0.00578,101218.99,99
"2020-06-07 18:00:00",12,283.6,329,392,9e-06,68.8,-8.46,0.96999997,0.00538,101333.72,79
