"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 12:00:00",8,283.9,347,139,7.2e-05,84.700005,-9.33,4.8199997,0.00684,99843.95,93
"2019-06-10 18:00:00",8,284.5,352,235,3.1e-05,83.5,-6.3799996,4.04,0.00701,100072.875,90
"2019-06-11 00:00:00",8,282.6,336,18,8e-06,85.8,-3.08,2.76,0.0063199997,100165.62,76
"2019-06-11 06:00:00",8,283.30002,324,10,3e-06,82.6,-0.42,3.22,0.0063699996,100064.68,67
"2019-06-11 12:00:00",8,287.7,320,472,2e-06,66.8,4.21,2.9099998,0.00689,99946.27,49
"2019-06-11 18:00:00",8,286.2,350,255,4.5e-05,83.3,0.65,7.79,0.00782,99810.81,78
"2019-06-12 00:00:00",8,283.5,334,31,1e-05,84.700005,-1.37,5.7599998,0.00664,99872.02,76
"2019-06-12 06:00:00",8,284.30002,311,16,3e-06,88.200005,-4.45,1.9599999,0.0072999997,100196.61,46
"2019-06-12 12:00:00",8,286.6,324,366,1.4e-05,67.3,-7.2599998,4.1,0.0064399997,100739.75,60
"2019-06-12 18:00:00",8,285.7,338,440,1.5e-05,75.8,-7.66,5.47,0.0067999996,101034.27,64
"2019-06-13 00:00:00",8,284.80002,349,34,2.1e-05,89.4,-5.13,3.35,0.00756,101063.625,80
"2019-06-13 06:00:00",8,285.1,358,5,2.1e-05,91,-4.87,1.61,0.00784,101430.12,95
"2019-06-13 12:00:00",8,286.9,339,337,1.2e-05,77.9,-5.69,1.43,0.00757,101327.68,70
"2019-06-13 18:00:00",8,286.80002,348,330,1.1e-05,75.8,-5.77,0.53,0.00728,101402.74,77
"2019-06-14 00:00:00",8,284.13,342,43,5e-06,84,-2.8899999,1.42,0.00677,101392,74
"2019-06-14 06:00:00",8,284.30002,351,4,1.2e-05,85.5,-2.6299999,1.17,0.0069899997,101403.695,92
"2019-06-14 12:00:00",8,286.4,353,211,1.1e-05,73.1,-3.3899999,2.35,0.00688,101326.836,92
"2019-06-14 18:00:00",8,286.1,333,454,1.1e-05,75.8,-4.06,3.56,0.00697,101358.125,62
"2019-06-15 00:00:00",8,283,303,64,2e-06,90.6,-1.9,2.83,0.00679,101270.06,24
"2019-06-15 06:00:00",8,283.9,311,8,5e-06,87.1,-2.85,3.3,0.00696,100983.586,47
"2019-06-15 12:00:00",8,285.80002,354,179,2.1e-05,79.6,-4.14,3.97,0.0072,100777.48,97
"2019-06-15 18:00:00",8,285.30002,351,301,2.7e-05,81.8,-4.63,3.1799998,0.00719,100806.805,94
"2019-06-16 00:00:00",8,283.4,334,32,6e-06,88.200005,-2.77,2.2,0.00684,100574.19,75
"2019-05-31 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,96.700005,10.03,3.81,0.008979999,101010.555,9.999e+20
"2019-05-31 06:00:00",9,286.30002,372,2,0.000295,95.3,6.74,2.69,0.008909999,100794.45,100
"2019-05-31 12:00:00",9,286.2,365,91,0.000483,93.700005,2.73,4.85,0.008719999,100924.86,98
"2019-05-31 18:00:00",9,286.5,310,612,8e-06,83.3,5.13,6.1,0.00789,101072.9,35
"2019-06-01 00:00:00",9,284.5,290,72,1e-06,93.6,5.1099997,2.31,0.00776,101111.36,13
"2019-06-01 06:00:00",9,284.80002,311,10,3e-06,92.6,3.62,0.48999998,0.00786,100900.29,87
"2019-06-01 12:00:00",9,286.80002,333,281,2.3e-05,83.9,3.07,1.05,0.00813,100723.43,74
"2019-06-01 18:00:00",9,287.6,312,671,4e-06,78.1,1.9499999,0.9,0.007999999,100291.49,45
"2019-06-02 00:00:00",9,286.7,361,30,0.000542,94.5,5.04,-3.55,0.00916,99586.164,93
"2019-06-02 06:00:00",9,285.5,361,9,7e-05,86.4,9.7,5.3199997,0.0078,99398.77,88
"2019-06-02 12:00:00",9,286.4,340,305,2.1e-05,74.9,11.24,3.32,0.00714,99396.836,76
"2019-06-02 18:00:00",9,285.6,314,587,0.00012,88.200005,6.3399997,9.09,0.00803,98975.48,43
"2019-06-03 00:00:00",9,284.6,349,44,4.5e-05,83.3,2.35,13.96,0.00708,99693.35,84
"2019-06-03 06:00:00",9,284.2,325,17,2.2e-05,78.9,3.32,8.45,0.00649,99914.125,69
"2019-06-03 12:00:00",9,286.2,289,572,1.2e-05,73.200005,2.36,5.46,0.00688,100038.28,15
"2019-06-03 18:00:00",9,285.5,300,673,4.7e-05,76.6,-0.32,3.8,0.0068599996,100059.375,57
"2019-06-04 00:00:00",9,282.7,294,67,1.6e-05,87.6,-0.74,1.11,0.0065099997,100164.46,46
"2019-06-04 06:00:00",9,283.9,310,17,3.7e-05,82.1,-2.98,0.84,0.0066,100116.305,64
"2019-06-04 12:00:00",9,285.80002,286,575,1.8e-05,71.4,-4.54,4.2,0.00653,100162.016,19
"2019-06-04 18:00:00",9,285,282,717,2e-06,76.9,-7.93,1.6999999,0.00664,100184.87,7
"2019-06-05 00:00:00",9,282.9,285,73,2e-06,84.6,-5.8599997,1.37,0.0063799997,100301.02,15
"2019-06-05 06:00:00",9,283.30002,277,19,6e-06,80.4,-5.49,1.1,0.00618,100338.39,7
"2019-06-05 12:00:00",9,284.80002,289,542,1.8e-05,75.3,-5.96,0.45999998,0.00641,100397.79,20
"2019-06-05 18:00:00",9,284.6,301,631,3.4e-05,75.8,-6.04,0.13,0.0063799997,100395.43,37
"2019-06-06 00:00:00",9,282.9,281,71,1.1e-05,81,-3.9199998,1.14,0.0060699997,100430.69,18
"2019-06-06 06:00:00",9,283.5,276,20,1e-06,76.9,-3.11,2.27,0.00599,100424.99,12
"2019-06-06 12:00:00",9,285.4,279,587,8e-06,67,-2.3999999,4.8599997,0.00593,100586.68,14
"2019-06-06 18:00:00",9,285.1,279,722,1e-06,65.6,-2.53,3.3899999,0.00568,100738.336,3
"2019-06-07 00:00:00",9,282.30002,284,74,0,72.4,0.62,1.28,0.00518,100944.664,55
"2019-06-07 06:00:00",9,283.6,270,20,0,66.700005,0.98999995,-1.15,0.00521,101064.68,21
"2019-06-07 12:00:00",9,286.6,278,590,2.2e-05,65.700005,0.51,-1.51,0.00622,101171.04,13
"2019-06-07 18:00:00",9,286.2,303,634,0.000106,73.200005,-3.4399998,-4.0699997,0.0067999996,101179.836,75
"2019-06-08 00:00:00",9,283.7,295,50,1e-06,86.8,-1.78,-3.61,0.00679,101193.95,60
"2019-06-08 06:00:00",9,283.9,278,21,9e-06,87.1,-1.63,-1.48,0.00696,100883.87,9
"2019-06-08 12:00:00",9,288.7,290,587,2.3e-05,62.2,-2.85,-0.32999998,0.00678,101027.11,4
"2019-06-08 18:00:00",9,287.6,305,690,7.1e-05,71.9,-5.27,-1.54,0.00728,101229.43,41
"2019-06-09 00:00:00",9,282.9,289,77,0,90.8,-3.22,-1.5999999,0.00672,101464.375,26
"2019-06-09 06:00:00",9,283.6,302,13,1.1e-05,89.3,-3.72,-2.22,0.00695,101710.24,76
"2019-06-09 12:00:00",9,288.30002,328,439,2.3e-05,71.8,-4.71,-4.17,0.0075999997,101765.15,84
"2019-06-09 18:00:00",9,286.80002,334,517,4.7e-05,80.3,-6.08,-5.41,0.00769,101850.71,81
"2019-06-10 00:00:00",9,283.9,329,39,1.7e-05,89.3,-3.25,-3.9099998,0.00707,101874.62,86
"2019-06-10 06:00:00",9,283.7,306,16,1e-06,86.4,-3.62,-3.3999999,0.0067499997,101787.664,50
"2019-06-10 12:00:00",9,291.5,308,566,8e-06,68.3,-0.79999995,-5.7799997,0.0088599995,101450.11,16
"2019-06-10 18:00:00",9,292.6,340,620,1.4e-05,62.3,-0.51,-6.5499997,0.00871,101251.14,31
"2019-06-11 00:00:00",9,287.6,341,74,0,82.1,0.68,-4.3199997,0.00837,101007.836,39
"2019-06-11 06:00:00",9,285.9,342,12,1.2e-05,84,1.1,-3.8,0.00769,100793.87,72
"2019-06-11 12:00:00",9,290.5,362,259,9e-06,74.5,3.03,-3.8899999,0.009149999,100600.08,93
"2019-06-11 18:00:00",9,290,373,385,2.5e-05,87.4,1.99,0.14999999,0.01045,100562.08,81
"2019-06-12 00:00:00",9,286.30002,356,26,7e-06,95.8,0.08,-0.17999999,0.00901,100445.71,79
"2019-06-12 06:00:00",9,287.9,353,11,4.4e-05,91.8,-1.0699999,-0.93,0.00957,100349.086,86
"2019-06-12 12:00:00",9,290.6,370,231,1.7e-05,75.700005,-1.9699999,-0.59999996,0.00937,100209.02,87
"2019-06-12 18:00:00",9,291.7,358,556,2e-06,68.5,-3.55,-0.78999996,0.00916,100014.34,71
"2019-06-13 00:00:00",9,287.1,339,49,2e-06,82.700005,-3.1299999,-0.84,0.00821,99927.414,45
"2019-06-13 06:00:00",9,287,333,10,4.5e-05,91.700005,-3.57,-1.01,0.00907,99748.68,69
"2019-06-13 12:00:00",9,291.7,374,216,0.000154,86.5,0.88,-2.98,0.011609999,99563.98,89
"2019-06-13 18:00:00",9,291.1,378,337,4.3e-05,75.1,6.56,-3.47,0.00971,99621.74,82
"2019-06-14 00:00:00",9,287.1,348,53,0,84,3.06,-4.88,0.008359999,99887.37,58
"2019-06-14 06:00:00",9,287.30002,343,9,0,84.8,2.11,-5,0.008549999,99906.69,57
"2019-06-14 12:00:00",9,287.80002,365,209,4.5e-05,83,5.06,4.33,0.00863,100251.055,85
"2019-06-14 18:00:00",9,288.6,336,503,4e-06,67.6,2.77,1.9399999,0.00738,100767.4,52
"2019-06-15 00:00:00",9,286.1,327,74,1.2e-05,86.200005,-0.17999999,-3.3,0.00798,100845.336,54
"2019-06-15 06:00:00",9,285.30002,332,8,6.5e-05,89.8,2.6599998,-5.5699997,0.0078799995,100830.15,70
"2019-06-15 12:00:00",9,289.2,361,193,7.8e-05,84.700005,5.54,-3.1999998,0.009579999,100990.46,87
"2019-06-15 18:00:00",9,290.9,347,475,2e-05,71,1.86,0.32,0.0089,100992.52,69
"2019-06-16 00:00:00",9,287.9,336,73,0.000112,93.200005,-1.75,-2.6299999,0.00968,101152.95,70
"2019-05-31 00:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,96.700005,9.0199995,5.75,0.00911,101096.44,9.999e+20
"2019-05-31 06:00:00",10,286.4,372,2,0.000528,95.1,7.0499997,3.4199998,0.008959999,100804.46,100
"2019-05-31 12:00:00",10,285.7,366,84,0.000527,90.9,2.57,5.8399997,0.00815,101011.625,100
"2019-05-31 18:00:00",10,286,319,494,2.5e-05,84.9,5.21,6.5699997,0.0077799996,101113.85,68
"2019-06-01 00:00:00",10,284.4,288,70,2e-06,92.9,5.22,3.9199998,0.0076599997,101156.51,14
"2019-06-01 06:00:00",10,284.80002,309,11,3e-06,91,5.31,2.8999999,0.0077199996,101037.21,85
"2019-06-01 12:00:00",10,287.1,325,416,4e-06,76.3,4.92,3.46,0.0075,100948.836,71
"2019-06-01 18:00:00",10,287,303,678,1e-06,76,1.35,2.76,0.00744,100624.555,38
"2019-06-02 00:00:00",10,285.30002,334,53,0.000345,92.700005,-2.6499999,-4.79,0.0082,99940.48,95
"2019-06-02 06:00:00",10,286.7,367,4,0.000136,94.200005,7.3199997,-1.63,0.009219999,99270.1,99
"2019-06-02 12:00:00",10,286.6,369,165,3.9e-05,89.4,9.62,6.04,0.00865,99120.77,96
"2019-06-02 18:00:00",10,285.1,307,627,2.2e-05,84.6,9.8,11.0199995,0.0074899998,98796.11,31
"2019-06-03 00:00:00",10,284,346,11,7.4999996e-05,76.200005,1.37,13.74,0.0061899996,99597.43,87
"2019-06-03 06:00:00",10,284.1,341,5,1.3e-05,72.700005,4.45,10.66,0.0059599997,99770.02,93
"2019-06-03 12:00:00",10,285.6,312,463,1.5e-05,72.8,7.29,9.4,0.0066,99853.74,52
"2019-06-03 18:00:00",10,285.6,295,689,1.4e-05,75.6,5.72,7.29,0.0068599996,99768.43,16
"2019-06-04 00:00:00",10,283.80002,282,74,1e-06,82.200005,4.2,4.56,0.0065599997,99770.336,4
"2019-06-04 06:00:00",10,283.80002,283,18,1.2e-05,85.1,1.61,4.12,0.00684,99712.21,12
"2019-06-04 12:00:00",10,285,320,467,8e-05,80,-5.91,1.9,0.0069399998,99990.64,61
"2019-06-04 18:00:00",10,284.6,308,592,2.7e-05,76.1,-6.67,0.76,0.00642,100248.49,66
"2019-06-05 00:00:00",10,283.1,295,63,7e-06,76.200005,-4.2,0.66999996,0.00579,100438.55,72
"2019-06-05 06:00:00",10,283.30002,315,12,1.2e-05,74.1,-3.22,0.63,0.0057099997,100491.016,97
"2019-06-05 12:00:00",10,284.9,306,456,2.3e-05,65.8,-3.1699998,1.7099999,0.00563,100553.73,88
"2019-06-05 18:00:00",10,285,300,626,1.2e-05,66.4,-4.52,-0.9,0.00572,100578.9,73
"2019-06-06 00:00:00",10,283.1,285,66,0,79.1,-3.81,-2.34,0.006,100745.516,66
"2019-06-06 06:00:00",10,283.2,276,19,3e-06,79.8,-4.3199997,-3.1599998,0.00609,100892.87,36
"2019-06-06 12:00:00",10,285.9,282,579,5e-06,68.3,-6.62,-1.6999999,0.00623,101084.49,14
"2019-06-06 18:00:00",10,284.80002,282,716,2e-06,68.1,-7.54,-0.85999995,0.00576,101291.37,4
"2019-06-07 00:00:00",10,282.6,270,78,0,71.3,-4.27,1.76,0.0052,101355.78,1
"2019-06-07 06:00:00",10,283.1,266,21,0,67.4,-2.77,2.03,0.0050899996,101334.83,1
"2019-06-07 12:00:00",10,284.7,285,526,3e-06,57.7,0.90999997,2.87,0.00483,101207.6,29
"2019-06-07 18:00:00",10,285.6,286,678,1e-06,60.100002,4.16,1.17,0.00536,101078.26,57
"2019-06-08 00:00:00",10,284.1,308,70,2.1e-05,78,5.6099997,-5.0299997,0.0063099996,100658.24,71
"2019-06-08 06:00:00",10,283.5,343,1,0.000286,91.3,6.8799996,-7.96,0.0072,99706.52,100
"2019-06-08 12:00:00",10,287.9,349,244,0.000106,80,7.6,4.3399997,0.008429999,99646.414,89
"2019-06-08 18:00:00",10,286.80002,322,511,3.2e-05,68.5,6.3399997,4.94,0.0067,99958.02,50
"2019-06-09 00:00:00",10,282.80002,285,77,1e-06,89.1,4.66,-0.68,0.00666,100142.164,6
"2019-06-09 06:00:00",10,283.4,286,18,2e-06,86.8,5.2999997,-3.55,0.0067499997,99898.96,18
"2019-06-09 12:00:00",10,286,345,191,0.000248,89.5,5.45,2.74,0.00828,99707.56,80
"2019-06-09 18:00:00",10,285.9,360,267,0.000119,87.4,5.0699997,10.21,0.00803,99678.6,81
"2019-06-10 00:00:00",10,284.6,356,14,3.7e-05,90.1,4.6,8.62,0.00763,99960.586,87
"2019-06-10 06:00:00",10,284.30002,333,17,1e-05,89,3.1699998,4.52,0.00738,99911.71,63
"2019-06-10 12:00:00",10,288,318,493,4.2e-05,71.4,-0.57,4.52,0.0075299996,100099.086,40
"2019-06-10 18:00:00",10,287.80002,314,646,3.1e-05,70.6,-2.58,4.08,0.0072999997,100342.93,26
"2019-06-11 00:00:00",10,283.1,289,76,0,91.1,-0.56,3.06,0.00691,100648.73,5
"2019-06-11 06:00:00",10,283.9,283,20,1e-06,85.6,-0.22999999,3.02,0.00684,100834.4,13
"2019-06-11 12:00:00",10,286.9,320,393,1.8e-05,66.8,1.62,3.9599998,0.0064999997,101093.625,77
"2019-06-11 18:00:00",10,287.5,317,596,1.3e-05,67.9,4.29,2.54,0.00684,101088.78,66
"2019-06-12 00:00:00",10,284.6,312,70,3e-05,86.3,4.89,-2.2,0.00719,100766.36,47
"2019-06-12 06:00:00",10,285.9,364,2,0.000247,93.6,7.06,-0.29,0.00857,100533.21,97
"2019-06-12 12:00:00",10,288.6,370,141,0.000135,88,7.1499996,6.02,0.00959,100582.32,90
"2019-06-12 18:00:00",10,286.80002,345,339,1.9e-05,76.200005,8.03,7.56,0.0074099996,100753.06,67
"2019-06-13 00:00:00",10,284.5,355,32,2.4e-05,79.4,-0.84999996,7.8599997,0.0066,101004.195,92
"2019-06-13 06:00:00",10,284.1,340,7,4e-06,75.200005,-0.22999999,6.3999996,0.00606,101480.336,90
"2019-06-13 12:00:00",10,286.5,319,374,2.1e-05,65,-3.48,7.81,0.00612,101619.93,65
"2019-06-13 18:00:00",10,286.1,314,512,2.3e-05,64.1,-6.5899997,4.7999997,0.00586,102209.53,53
"2019-06-14 00:00:00",10,282.4,286,65,2e-06,75.4,-3,3.11,0.0053499998,102463.45,16
"2019-06-14 06:00:00",10,283.80002,290,12,1e-06,76.4,-2.76,2.49,0.00598,102518.31,22
"2019-06-14 12:00:00",10,285.9,334,268,1e-05,67,-4.33,3.24,0.006,102720.836,84
"2019-06-14 18:00:00",10,285.80002,335,397,1.3e-05,74.9,-4.35,3.6499999,0.0067,102714.25,75
"2019-06-15 00:00:00",10,283.2,312,49,4e-06,90.6,-2.08,2.1299999,0.00677,102769.586,52
"2019-06-15 06:00:00",10,284.5,327,8,4e-06,85.200005,-3.1499999,1.16,0.0069799996,102600.16,65
"2019-06-15 12:00:00",10,289.1,322,496,1e-06,68.200005,-3.9199998,-0.35,0.00751,102756.3,45
"2019-06-15 18:00:00",10,289.30002,316,702,0,68.1,-3.76,0.049999997,0.0076099997,102610.52,9
"2019-06-16 00:00:00",10,282.9,296,82,0,88.6,-1.35,-1.11,0.0065099997,102630.58,1
"2019-05-31 00:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,6.97,0.87,0.00895,101079.74,9.999e+20
"2019-05-31 06:00:00",11,286.30002,371,2,0.00059999997,94.9,6.79,3.97,0.0089,100819.164,100
"2019-05-31 12:00:00",11,286.30002,365,102,0.000487,91,2.78,5.27,0.00853,100983.68,100
"2019-05-31 18:00:00",11,286.30002,313,609,9e-06,85.700005,5,6.3399997,0.00803,101109.49,38
"2019-06-01 00:00:00",11,284.80002,296,71,3e-06,94.4,5.91,3.4099998,0.0079499995,101206.35,21
"2019-06-01 06:00:00",11,284.9,313,11,1e-06,93.4,4.62,0.98999995,0.00796,101021.56,82
"2019-06-01 12:00:00",11,286.7,329,356,1e-05,86,3.1499999,0.35,0.00827,100879.01,71
"2019-06-01 18:00:00",11,286.7,355,295,0.00011,92.5,-0.81,-2.71,0.00893,100359.086,88
"2019-06-02 00:00:00",11,286.2,368,6,0.000587,93.8,9.28,3.26,0.00883,99876.08,98
"2019-06-02 06:00:00",11,286.5,359,6,7.9e-05,95.1,5.72,-0.89,0.00916,99427.69,89
"2019-06-02 12:00:00",11,286.1,364,254,3.1e-05,86.3,9.599999,5.7,0.00808,99409.414,82
"2019-06-02 18:00:00",11,285.4,332,475,2.7e-05,85,8.929999,6.5099998,0.00763,99164.97,63
"2019-06-03 00:00:00",11,284.2,343,26,1.2e-05,79.5,0.089999996,10.3,0.0065699997,99967.445,73
"2019-06-03 06:00:00",11,284.4,342,6,1.3e-05,77.5,2.29,8.33,0.0064399997,100124.02,86
"2019-06-03 12:00:00",11,285.5,325,418,1.3e-05,70.6,2.7,7.29,0.0063199997,100297.24,64
"2019-06-03 18:00:00",11,285.2,297,638,1e-05,74.4,0.53999996,6.69,0.0065099997,100251.06,52
"2019-06-04 00:00:00",11,283.5,293,60,8e-06,84.3,0.51,4.24,0.00658,100187.68,75
"2019-06-04 06:00:00",11,284.30002,294,18,4e-06,79.200005,-1.5799999,2.3999999,0.00653,100021.555,59
"2019-06-04 12:00:00",11,285.80002,321,391,0.000131,75.200005,-4.85,2.3899999,0.0068699997,100099.86,82
"2019-06-04 18:00:00",11,285.2,302,648,5.6e-05,76.5,-3.8999999,3.33,0.0066899997,100153.375,63
"2019-06-05 00:00:00",11,282.80002,283,68,3e-06,81.700005,-1.64,1.15,0.00609,100185.02,46
"2019-06-05 06:00:00",11,283.7,282,18,2e-05,81,-3.01,-0.72999996,0.0064499998,100159.37,51
"2019-06-05 12:00:00",11,286,285,576,7.3e-05,70.9,-4.39,0.37,0.00653,100221.2,29
"2019-06-05 18:00:00",11,285.7,292,690,3.8e-05,74.700005,-6.83,-2.62,0.0067499997,100234.625,43
"2019-06-06 00:00:00",11,283.4,286,72,2.9e-05,83.5,-4.88,-3.6899998,0.00648,100376.37,48
"2019-06-06 06:00:00",11,283.1,279,18,0,83.700005,-4.06,-5.0499997,0.0063799997,100392.04,55
"2019-06-06 12:00:00",11,285.80002,299,509,1.9e-05,75.3,-3.7099998,-3.78,0.0068599996,100549.2,60
"2019-06-06 18:00:00",11,285.9,303,648,4.1e-05,78.3,-8,-3.48,0.0071199997,100522.66,55
"2019-06-07 00:00:00",11,284.30002,303,56,0.000109,84,-3.1899998,-3.53,0.00688,100712.04,66
"2019-06-07 06:00:00",11,283.7,300,20,6.5e-05,85.5,2.22,-3.53,0.00673,100872.555,69
"2019-06-07 12:00:00",11,287.6,289,580,0.000101,69.3,3.25,-1.4699999,0.0070399996,101146.086,24
"2019-06-07 18:00:00",11,287.7,303,669,0.000138,68.700005,-0.89,-1.09,0.0069899997,101185.695,79
"2019-06-08 00:00:00",11,285.5,322,47,1e-05,79.700005,2.76,-1.5999999,0.00707,101450.97,91
"2019-06-08 06:00:00",11,284.2,284,21,7.2e-05,85.6,1.9399999,-1.4499999,0.00696,101129.96,27
"2019-06-08 12:00:00",11,288.80002,295,582,3.4e-05,64.4,1.3399999,0.55,0.00709,101207.234,4
"2019-06-08 18:00:00",11,289,306,707,4e-05,64.1,-2.95,0.099999994,0.00714,101151.99,7
"2019-06-09 00:00:00",11,284.1,294,78,0,88.1,-3.85,-0.94,0.0071199997,101106.05,42
"2019-06-09 06:00:00",11,284.5,310,9,0,87.6,-5.3399997,0.47,0.00725,100915.75,98
"2019-06-09 12:00:00",11,285.4,335,223,3.8e-05,81.1,-7.77,0.22,0.00714,100730,99
"2019-06-09 18:00:00",11,284.9,351,211,0.000202,86.8,-5.64,3.84,0.0074199997,100788.83,99
"2019-06-10 00:00:00",11,284,344,18,5.7e-05,88.700005,-1.61,5.99,0.0071099997,100999.37,93
"2019-06-10 06:00:00",11,283.9,325,15,1.3e-05,87.1,-0.64,4.49,0.0069299997,101313.086,60
"2019-06-10 12:00:00",11,286,338,312,1.1e-05,70.6,-0.31,3.6499999,0.00646,101418.38,71
"2019-06-10 18:00:00",11,286.4,326,485,5e-06,69.1,-2.34,3.59,0.00647,101304.2,77
"2019-06-11 00:00:00",11,282.5,304,55,0,86.9,-2.19,0.089999996,0.00629,101176.93,73
"2019-06-11 06:00:00",11,283.6,298,17,1e-06,85.6,-2.28,0.35999998,0.0066799996,100827.39,55
"2019-06-11 12:00:00",11,286.5,322,430,5e-05,75.9,-1.75,-0.03,0.00722,100896.37,83
"2019-06-11 18:00:00",11,285.80002,339,322,0.000107,79,0.75,1.6999999,0.00715,100762.56,99
"2019-06-12 00:00:00",11,283.1,312,38,4e-06,90.8,3.62,1.1899999,0.00684,101128.336,95
"2019-06-12 06:00:00",11,283.80002,306,12,5e-06,89.5,5.15,0.93,0.00709,101085.9,70
"2019-06-12 12:00:00",11,287.9,332,443,2.9e-05,67.6,6.7799997,3.1299999,0.0069999998,101307.02,59
"2019-06-12 18:00:00",11,287.6,328,528,7e-06,67.3,6.16,0.12,0.0068599996,101215.86,61
"2019-06-13 00:00:00",11,284.30002,300,70,0,82.700005,3.6499999,-1.93,0.00677,101146.6,80
"2019-06-13 06:00:00",11,283.9,320,9,1.7e-05,81.9,4.11,-2.7,0.00654,100870.2,92
"2019-06-13 12:00:00",11,287.5,349,162,2.4e-05,77.1,5.0899997,0.31,0.0077899997,101026.06,93
"2019-06-13 18:00:00",11,288.5,330,531,9e-06,75.8,4.25,4.77,0.008169999,101162.67,43
"2019-06-14 00:00:00",11,284.2,306,79,2e-06,95.4,2.37,2.19,0.00777,101234.48,13
"2019-06-14 06:00:00",11,285.5,344,10,7e-06,94.1,2.69,1.3399999,0.00832,101268.74,75
"2019-06-14 12:00:00",11,289.30002,346,396,7e-06,74.200005,2.3999999,0.75,0.00842,101165.85,71
"2019-06-14 18:00:00",11,289.7,363,356,5e-06,72.4,1.9699999,-0.96999997,0.008429999,101059.08,83
"2019-06-15 00:00:00",11,286,325,55,0,88.9,1.93,-2.19,0.00818,100731.15,37
"2019-06-15 06:00:00",11,286.5,319,13,0,90.8,2.69,-2.6299999,0.00866,100480.055,58
"2019-06-15 12:00:00",11,290.5,349,357,3.4e-05,71.1,5.91,-2.3,0.0087399995,100344.805,83
"2019-06-15 18:00:00",11,288.9,367,242,0.000182,88.6,4.0899997,0.24,0.00986,100383.75,83
"2019-06-16 00:00:00",11,286.80002,348,53,1.1e-05,94.8,2.48,-0.29999998,0.00921,100491.336,57
"2019-05-31 00:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,96.4,7.47,1.36,0.008959999,101037.625,9.999e+20
"2019-05-31 06:00:00",12,286.30002,370,2,0.000626,94.8,7.43,3.1999998,0.008909999,100740.836,100
"2019-05-31 12:00:00",12,285.80002,361,114,0.000501,89.6,3.85,5.17,0.008119999,100968.9,98
"2019-05-31 18:00:00",12,286.2,316,559,1.3e-05,85.1,4.68,6.8999996,0.00789,101062.41,48
"2019-06-01 00:00:00",12,285,303,68,3e-06,93.200005,5.79,3.6599998,0.00797,101140.055,40
"2019-06-01 06:00:00",12,285,326,10,6e-06,91.8,5.77,2.55,0.0079,100991.83,84
"2019-06-01 12:00:00",12,286.80002,330,376,1.3e-05,81,6.0699997,3.01,0.00781,100845.02,71
"2019-06-01 18:00:00",12,287.30002,305,679,5e-06,74.6,3.11,1.88,0.0074699996,100443.33,46
"2019-06-02 00:00:00",12,284.9,350,23,0.000597,92.4,-3.24,-5.92,0.007999999,99833.67,97
"2019-06-02 06:00:00",12,286.4,366,3,0.000136,92.5,9.03,2.73,0.008839999,99343.52,94
"2019-06-02 12:00:00",12,286.1,330,377,9e-06,70.9,10.139999,4.5499997,0.0066299997,99427.51,63
"2019-06-02 18:00:00",12,285.80002,287,711,6.6e-05,82.3,1.23,8.82,0.0076099997,99090.39,6
"2019-06-03 00:00:00",12,284.30002,340,57,6e-05,81.4,-0.69,12.38,0.00677,99919.51,79
"2019-06-03 06:00:00",12,284.4,335,15,1.1e-05,80.8,2.73,6.94,0.0067,100118.61,79
"2019-06-03 12:00:00",12,285.7,328,260,0.000109,78.6,5.54,6.2,0.0071,100240.67,83
"2019-06-03 18:00:00",12,285.9,309,584,1.3e-05,77.5,3.27,6.0299997,0.0071199997,100180.21,69
"2019-06-04 00:00:00",12,283.7,299,71,1.8e-05,84.3,-1.0799999,3.9399998,0.0067,100226.58,54
"2019-06-04 06:00:00",12,283.6,317,13,6.3e-05,80.4,-4.75,3.23,0.00635,100198.016,80
"2019-06-04 12:00:00",12,285.2,310,430,3.6e-05,64.6,-3.6299999,3.6599998,0.0056499997,100316.52,64
"2019-06-04 18:00:00",12,284.80002,279,706,1e-06,64.4,-2.47,4.19,0.00548,100378.31,10
"2019-06-05 00:00:00",12,282.4,273,76,3e-06,69.1,1.3,3.1999998,0.00501,100410.27,9
"2019-06-05 06:00:00",12,283.2,268,20,2e-06,68.6,3.53,1.9799999,0.00526,100345.02,2
"2019-06-05 12:00:00",12,285.5,274,589,2.3e-05,61.4,3.6799998,3.01,0.0054699997,100307.59,6
"2019-06-05 18:00:00",12,285.2,277,723,2.7e-05,60.600002,-2.09,0.39999998,0.00529,100291.79,3
"2019-06-06 00:00:00",12,282.5,274,78,2e-06,73.5,-1.1,-0.96999997,0.0053499998,100373.54,2
"2019-06-06 06:00:00",12,283.9,270,20,1.4e-05,72.5,-2.51,-1.0799999,0.00582,100464.89,1
"2019-06-06 12:00:00",12,286,278,590,3.8e-05,63.100002,-2.6,1.13,0.00582,100522.15,2
"2019-06-06 18:00:00",12,285.4,280,722,5.4e-05,69.6,-5.7799997,0.52,0.00615,100593.516,7
