"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",8,285.6,338,3,2e-05,91.3,3.1399999,1.38,0.00818,100360.98,88
"2020-07-31 12:00:00",8,289.30002,343,340,6.2e-05,77.1,8,0.5,0.00885,100073.08,79
"2020-07-31 18:00:00",8,289.1,364,290,3.4e-05,83.200005,7.39,-0.97999996,0.00949,99572.195,85
"2020-08-01 00:00:00",8,288.9,370,31,0.000274,92.200005,8.75,-2.46,0.01043,98719.945,92
"2020-08-01 06:00:00",8,286,373,1,1e-04,84.200005,2.1699998,7.2,0.0078799995,99036.43,92
"2020-08-01 12:00:00",8,287.80002,353,172,1.7e-05,70.1,3.58,8.21,0.0073499996,99243.39,89
"2020-08-01 18:00:00",8,286.9,339,386,2.4e-05,71.200005,6.0299997,8.63,0.00707,99333.33,66
"2020-08-02 00:00:00",8,285.9,336,39,4e-05,79.200005,5.7,10.469999,0.00737,99268.4,68
"2020-08-02 06:00:00",8,286.4,353,1,9.8e-05,85.3,4.61,12.59,0.00821,99230.586,85
"2020-08-02 12:00:00",8,287.4,367,102,5.3e-05,84.5,1.3199999,11.889999,0.00858,99537.266,93
"2020-08-02 18:00:00",8,287.2,362,215,4e-05,84.5,0.35999998,9.94,0.00851,99749.57,84
"2020-08-03 00:00:00",8,285.7,342,18,4e-06,88.4,0.51,6.2799997,0.007999999,99897.7,74
"2020-08-03 06:00:00",8,285.4,340,4,2e-06,87.9,-0.31,4.47,0.0078,99952.84,70
"2020-08-03 12:00:00",8,288.1,334,326,1.1e-05,71.6,-1.35,6.37,0.0075999997,100302.766,53
"2020-08-03 18:00:00",8,288.30002,328,510,4e-06,70.3,0.17999999,5.5099998,0.0075499997,100447.29,35
"2020-08-04 00:00:00",8,285.6,312,51,3e-06,92.8,3.6,1.86,0.00835,100443.15,23
"2020-08-04 06:00:00",8,287.1,361,4,5.4e-05,96,3.37,3.57,0.00954,100314.06,88
"2020-08-04 12:00:00",8,291.2,368,292,1e-05,83.1,5.17,1.26,0.010749999,100326.14,79
"2020-08-04 18:00:00",8,290.80002,389,232,2.3e-05,90.6,3.86,2.26,0.0113699995,100334.46,89
"2020-08-05 00:00:00",8,289.7,388,13,4.3e-05,95.1,5.41,2.1299999,0.01114,100297.33,96
"2020-08-05 06:00:00",8,290.2,388,1,8e-05,92.700005,7.04,4.72,0.0112,100231.65,92
"2020-08-05 12:00:00",8,290.80002,393,137,9.4e-05,90.9,5.7,6.3599997,0.01145,100307.805,96
"2020-08-05 18:00:00",8,289.5,368,310,2.5e-05,79.3,-0.04,5.0099998,0.00913,100678.375,69
"2020-07-20 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,68,-0.03,3.1999998,0.00666,102094.016,9.999e+20
"2020-07-21 00:00:00",9,285.1,300,67,0,79.700005,2.1499999,2.7,0.0067999996,102193.58,20
"2020-07-21 06:00:00",9,285.80002,303,9,0,81.6,3.25,2.76,0.0072999997,102122.625,26
"2020-07-21 12:00:00",9,288.2,334,381,1e-06,77.4,4.87,4.15,0.0080699995,102137.36,71
"2020-07-21 18:00:00",9,287.4,342,418,1.6e-05,80.4,6.68,2.3999999,0.00797,101954.68,83
"2020-07-22 00:00:00",9,286.9,357,35,0.000245,90.3,8.78,2.78,0.008719999,101698.36,94
"2020-07-22 06:00:00",9,287.5,376,2,0.000239,94.3,5.73,6.49,0.00952,101526.695,99
"2020-07-22 12:00:00",9,288.30002,360,257,4.7e-05,91.200005,7.41,4.7999997,0.00971,101468.25,75
"2020-07-22 18:00:00",9,288,375,229,3.8e-05,94.9,5.02,4.39,0.00992,101263.06,87
"2020-07-23 00:00:00",9,287.6,372,33,5.6e-05,95.200005,5.37,2.26,0.00967,101082.18,91
"2020-07-23 06:00:00",9,287.30002,372,1,0.000309,96.8,1.24,1.93,0.00971,100616.29,98
"2020-07-23 12:00:00",9,287.80002,371,151,8.1e-05,91.9,-2.78,2.8,0.00947,100704.31,89
"2020-07-23 18:00:00",9,288.1,335,534,5e-06,83.8,-2.3,2.4299998,0.00881,100703.305,43
"2020-07-24 00:00:00",9,285.1,309,65,0,89.3,-0.01,0.84,0.00774,100676.234,3
"2020-07-24 06:00:00",9,286.1,308,8,1e-06,92.4,2.4099998,-1.2099999,0.00859,100415.77,6
"2020-07-24 12:00:00",9,287.7,361,113,0.000106,92.9,2.8,-2.86,0.00957,100263.85,86
"2020-07-24 18:00:00",9,288,378,170,7.4e-05,94.6,1.73,3.55,0.00993,100154.375,96
"2020-07-25 00:00:00",9,287,375,22,2.4e-05,95.8,1.36,5.3599997,0.00944,100113.44,90
"2020-07-25 06:00:00",9,286.80002,370,4,1.6e-05,95.1,0.37,4.6,0.0092899995,100061.98,91
"2020-07-25 12:00:00",9,288.5,351,390,1e-05,88,0.26,4.8199997,0.009579999,100173.02,56
"2020-07-25 18:00:00",9,288.2,332,589,1.1e-05,87.700005,-0.89,4.58,0.009339999,100289.74,29
"2020-07-26 00:00:00",9,286.4,319,57,1e-06,95.1,2.36,3.1699998,0.008979999,100415.19,33
"2020-07-26 06:00:00",9,287,354,4,6e-06,95.4,3.48,2.3899999,0.0094099995,100380.555,98
"2020-07-26 12:00:00",9,287.5,369,128,5.8999998e-05,93.700005,0.98999995,6.0099998,0.009529999,100400.7,95
"2020-07-26 18:00:00",9,288.1,342,524,1.3e-05,88.3,3.34,5.85,0.00931,100443.77,51
"2020-07-27 00:00:00",9,288,345,57,4.3e-05,94.6,6.1299996,3.29,0.00992,100407.18,60
"2020-07-27 06:00:00",9,287.5,366,1,6.1e-05,92.700005,3.1299999,6.54,0.00945,100408.33,83
"2020-07-27 12:00:00",9,288.80002,355,349,1.9e-05,89,0.32999998,7.23,0.0098,100825.28,69
"2020-07-27 18:00:00",9,288.30002,330,633,7e-06,89.4,-1.31,4.98,0.009529999,101098.516,40
"2020-07-28 00:00:00",9,286.5,347,34,2e-06,93.200005,-0.17,1.76,0.00878,101408.24,82
"2020-07-28 06:00:00",9,286.30002,311,6,0,91.8,3.29,1.31,0.008549999,101306.23,44
"2020-07-28 12:00:00",9,287.9,357,176,4.5e-05,87.200005,6.3799996,-0.9,0.00904,101344.32,89
"2020-07-28 18:00:00",9,288.9,382,132,0.000143,93.700005,8.01,0.45,0.01041,100980.99,98
"2020-07-29 00:00:00",9,289.1,375,6,0.000148,94.1,7.73,-0.12,0.01065,100203.586,90
"2020-07-29 06:00:00",9,288.80002,380,1,0.000189,94.3,7.22,2.3899999,0.01052,99834.94,87
"2020-07-29 12:00:00",9,288.5,377,186,5.4e-05,82.8,1.39,7.7,0.00904,100022.01,91
"2020-07-29 18:00:00",9,288,345,396,1e-05,71.5,0.83,6.3199997,0.0075499997,100257.44,62
"2020-07-30 00:00:00",9,284.5,294,59,1e-06,81,4.2599998,3.59,0.00677,100111.49,8
"2020-07-30 06:00:00",9,285.7,308,5,7e-06,87.700005,6.0299997,3.26,0.007929999,99991.875,38
"2020-07-30 12:00:00",9,288.5,349,193,6.2e-05,79.5,4.42,7.0099998,0.00866,99842.23,82
"2020-07-30 18:00:00",9,288.30002,344,374,9.4e-05,78.5,3.12,7.56,0.00842,99940.93,80
"2020-07-31 00:00:00",9,285.7,336,36,3.3e-05,87.9,2.62,4.0699997,0.00796,100069.77,70
"2020-07-31 06:00:00",9,285.1,328,6,3e-06,90.1,1.43,2.7,0.00786,99974.68,63
"2020-07-31 12:00:00",9,288.9,317,433,3.6e-05,70.700005,-1.8299999,3.3,0.0079,100166.13,41
"2020-07-31 18:00:00",9,287.7,315,620,3.8e-05,73.200005,-4.8399997,3.11,0.0075499997,100183.12,31
"2020-08-01 00:00:00",9,283.80002,291,56,5e-06,82.4,-2.95,2.9399998,0.00655,100544.06,9
"2020-08-01 06:00:00",9,283.6,282,6,1e-06,79.6,-3.04,3.6599998,0.00627,100525.07,6
"2020-08-01 12:00:00",9,286.4,317,309,2.4e-05,70.3,-3.85,5.93,0.00664,100798.9,55
"2020-08-01 18:00:00",9,286.80002,320,498,4.3e-05,67.1,-5.21,6.92,0.00646,100866.94,49
"2020-08-02 00:00:00",9,283.80002,286,53,6e-06,77.3,-2.56,5.83,0.00612,101083.79,8
"2020-08-02 06:00:00",9,284,290,6,3e-06,75.6,-3.07,5.94,0.0060699997,101142.62,23
"2020-08-02 12:00:00",9,287.4,303,411,2.1e-05,63.9,-3.54,7.2599998,0.0064,101275.016,31
"2020-08-02 18:00:00",9,287.1,309,575,2e-05,66,-2.83,5.8199997,0.00649,101343.89,31
"2020-08-03 00:00:00",9,283.6,289,54,1e-06,85.4,1.01,3.03,0.0066299997,101288.65,10
"2020-08-03 06:00:00",9,284.30002,300,5,1e-06,86.6,2.73,1.88,0.00707,101088.92,48
"2020-08-03 12:00:00",9,288.30002,338,295,4.7e-05,71.700005,6.7799997,3.31,0.0076699997,100758.086,82
"2020-08-03 18:00:00",9,286.80002,346,336,7.9e-05,79.8,8.139999,2.28,0.00777,100357.3,94
"2020-08-04 00:00:00",9,285.6,352,21,0.000197,89.6,7.08,-0.01,0.0080699995,100092.375,98
"2020-08-04 06:00:00",9,285.5,359,1,0.000529,91.4,5.99,-1.35,0.00822,99688.586,99
"2020-08-04 12:00:00",9,287.2,363,102,0.000414,86.700005,6.97,-1.65,0.0087399995,99594.65,99
"2020-08-04 18:00:00",9,287.4,368,110,0.000367,92.1,4.0899997,-0.56,0.009459999,99331.336,99
"2020-08-05 00:00:00",9,286.4,369,4,0.000162,96.200005,0.84999996,1.55,0.00918,99421.836,99
"2020-08-05 06:00:00",9,286.4,364,1,1.5e-05,95.1,0.29999998,2.25,0.009099999,99486.15,92
"2020-08-05 12:00:00",9,289.7,360,250,9e-06,76.3,2.85,1.4699999,0.00902,99664.2,79
"2020-08-05 18:00:00",9,289.6,364,366,2.8e-05,84.8,4.31,0.5,0.00993,99534.836,66
"2020-07-20 18:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,66.8,0.12,3.54,0.0066,102133.3,9.999e+20
"2020-07-21 00:00:00",10,285.1,295,71,0,78.8,2.46,2.34,0.00672,102154.375,16
"2020-07-21 06:00:00",10,285.6,298,8,0,82.200005,3.4499998,2.58,0.0072899996,102084.53,41
"2020-07-21 12:00:00",10,287.4,340,222,5.8999998e-05,83,5.68,2.6699998,0.008239999,102074.87,86
"2020-07-21 18:00:00",10,287.1,351,381,7.3e-05,86.5,7.19,2.45,0.00844,101830.44,85
"2020-07-22 00:00:00",10,287.5,368,17,0.000185,94.200005,7.77,5.8199997,0.00945,101568.305,94
"2020-07-22 06:00:00",10,287.9,378,1,0.000414,94.700005,6.0499997,7.0299997,0.00974,101421.64,99
"2020-07-22 12:00:00",10,288.5,378,180,0.000195,93.8,3.21,5.97,0.010059999,101362.45,89
"2020-07-22 18:00:00",10,288.30002,367,407,1.7e-05,94.1,3.23,4.87,0.01003,101224.18,69
"2020-07-23 00:00:00",10,287.5,378,12,9.4e-05,96.700005,0.32999998,2.18,0.00976,101055.62,94
"2020-07-23 06:00:00",10,286.7,351,7,5.8e-05,94.3,-1.04,3.74,0.00904,100935.77,69
"2020-07-23 12:00:00",10,288.1,340,413,5e-06,85.9,-1.28,4.22,0.009029999,100938.5,50
"2020-07-23 18:00:00",10,287.9,321,621,3e-06,84.200005,-2.3999999,3.12,0.00873,100938.85,30
"2020-07-24 00:00:00",10,284.9,303,65,0,91.4,1.13,0.85999995,0.00781,100911.71,2
"2020-07-24 06:00:00",10,286.30002,305,8,0,94.5,4.27,-0.06,0.00889,100675.23,11
"2020-07-24 12:00:00",10,288.6,361,205,8.3e-05,92.8,6.5,1.03,0.01014,100555.62,80
"2020-07-24 18:00:00",10,287.4,375,236,4.3e-05,92.200005,-0.08,6.7599998,0.00931,100636.62,92
"2020-07-25 00:00:00",10,286.5,359,33,1.2e-05,83.200005,0.21,5.58,0.0078799995,100650.87,80
"2020-07-25 06:00:00",10,285.6,329,8,4e-06,86.3,0.25,3.29,0.00777,100609.805,57
"2020-07-25 12:00:00",10,288.1,317,454,1e-06,76.9,1.91,2.03,0.00808,100535.17,65
"2020-07-25 18:00:00",10,288.30002,330,575,2e-06,80.6,-1.3299999,1.11,0.0086199995,100339.27,82
"2020-07-26 00:00:00",10,286.5,338,52,9e-05,90.1,-2.9199998,-1.79,0.00857,100333.016,76
"2020-07-26 06:00:00",10,286.4,356,5,8.5e-05,89.1,-1.05,-1.05,0.00841,100437.33,86
"2020-07-26 12:00:00",10,288.2,352,282,1e-05,85.700005,-3.24,3.4199998,0.00911,100635.65,76
"2020-07-26 18:00:00",10,287.4,312,659,8e-06,82.5,-2.23,5.7599998,0.00827,100759.24,21
"2020-07-27 00:00:00",10,285.80002,301,62,2e-06,86.6,3.62,4.2799997,0.00784,100762.72,18
"2020-07-27 06:00:00",10,286.80002,337,4,1.7e-05,89.700005,6.5099998,1.68,0.008719999,100375.89,86
"2020-07-27 12:00:00",10,288.2,371,108,0.000179,92.6,6.69,0.17,0.009889999,99833.35,92
"2020-07-27 18:00:00",10,287.30002,367,270,2.5e-05,92.4,2,6.8399997,0.00932,99859.4,80
"2020-07-28 00:00:00",10,287.1,368,30,1.5e-05,95,-3.86,3.35,0.00947,100097.95,83
"2020-07-28 06:00:00",10,286.7,371,3,2.1e-05,92,-6.93,1.5,0.00887,100579.48,93
"2020-07-28 12:00:00",10,287.30002,352,346,1.8e-05,83.4,-6.87,2.76,0.00833,101176.414,72
"2020-07-28 18:00:00",10,286.6,318,580,1e-05,72.1,-4.83,3.1499999,0.0068599996,101492.44,50
"2020-07-29 00:00:00",10,283,289,58,0,79.6,-1.55,2.02,0.0059499997,101421.96,24
"2020-07-29 06:00:00",10,283.80002,289,7,0,81.8,1.87,2.02,0.00646,101379.836,55
"2020-07-29 12:00:00",10,288.2,338,311,5e-06,76.5,7.5,3.22,0.008049999,101342.12,64
"2020-07-29 18:00:00",10,289.6,364,250,2.1e-05,82.5,6.3599997,4.7,0.00957,101210.484,73
"2020-07-30 00:00:00",10,288.1,371,47,1.7e-05,92.9,5.46,2.45,0.00978,101175.29,79
"2020-07-30 06:00:00",10,287.6,368,4,1.1e-05,93.700005,6.67,1.25,0.00955,100925.42,73
"2020-07-30 12:00:00",10,292,353,427,2e-06,72.9,7.58,1.55,0.00985,100878.07,48
"2020-07-30 18:00:00",10,291.2,329,654,0,65.6,6.58,2.26,0.008429999,100686.195,5
"2020-07-31 00:00:00",10,287.4,336,57,0,85.8,5.17,0.39999998,0.00864,100610.74,58
"2020-07-31 06:00:00",10,286.7,328,3,6e-06,93.8,4.5,0.31,0.0090499995,100670.85,68
"2020-07-31 12:00:00",10,288.30002,368,125,4.2e-05,84.200005,-0.17,2.6299999,0.009,100787.44,82
"2020-07-31 18:00:00",10,287.7,362,303,9e-06,74,-2.6,2.3999999,0.0075899996,101088.64,94
"2020-08-01 00:00:00",10,283.4,305,34,0,83.1,-0.68,1.87,0.0063799997,101266.89,39
"2020-08-01 06:00:00",10,283.4,281,6,0,85.6,-0.19,1.03,0.00653,101399.33,3
"2020-08-01 12:00:00",10,289.5,296,505,0,60.2,-1.56,1.39,0.00689,101441.97,5
"2020-08-01 18:00:00",10,289.5,326,584,1e-06,64.700005,-2.83,0.58,0.0074199997,101384.836,52
"2020-08-02 00:00:00",10,285.5,321,45,0,81.9,-1.64,-1.05,0.00725,101449.74,79
"2020-08-02 06:00:00",10,284.6,304,6,0,88.200005,0.089999996,-1.0799999,0.0073499996,101262.33,19
"2020-08-02 12:00:00",10,291.2,313,492,0,65.700005,2.21,0.90999997,0.0084,101270.375,14
"2020-08-02 18:00:00",10,291.9,336,617,0,61.3,1.9,2.25,0.00818,100974.37,47
"2020-08-03 00:00:00",10,285.80002,318,50,0,83.1,0.53,0.94,0.0075,101077.19,50
"2020-08-03 06:00:00",10,286.5,316,5,0,85.9,1.4599999,-0.22999999,0.00816,100686.305,74
"2020-08-03 12:00:00",10,292.5,349,324,0,69.700005,3.1299999,-0.72999996,0.00974,100585.07,83
"2020-08-03 18:00:00",10,292.9,364,420,4e-06,69.5,3.6599998,0.95,0.00999,100219.125,84
"2020-08-04 00:00:00",10,288.7,346,45,0,81.3,2.98,0.25,0.00897,100002.27,85
"2020-08-04 06:00:00",10,287.7,352,2,1.2e-05,90.1,1.5999999,-2.84,0.009339999,99730.98,96
"2020-08-04 12:00:00",10,294.4,351,402,8e-06,65.700005,7.25,-2.49,0.01047,99253.68,60
"2020-08-04 18:00:00",10,291.30002,374,434,4.3e-05,81.6,6.44,1.7099999,0.01071,99084.27,62
"2020-08-05 00:00:00",10,288,361,11,1.5e-05,94.5,4.2999997,-0.31,0.01007,98916.055,67
"2020-08-05 06:00:00",10,288.2,376,1,7.4e-05,93.200005,3.97,3.22,0.010059999,98936.09,93
"2020-08-05 12:00:00",10,288,372,110,5.5e-05,88.5,3.3899999,7.85,0.00943,99085.4,89
"2020-08-05 18:00:00",10,287.4,372,116,7.1e-05,87.3,2.95,10.57,0.00895,99332.1,89
"2020-07-20 18:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,70.9,0.47,3.31,0.0069299997,102080.2,9.999e+20
"2020-07-21 00:00:00",11,285.1,302,67,0,80.5,1.37,2.56,0.00685,102165.89,33
"2020-07-21 06:00:00",11,285.9,316,7,0,81.9,3.6699998,2.26,0.0073599997,102065.414,56
"2020-07-21 12:00:00",11,288.1,325,437,1e-06,77.6,4.71,4.19,0.008049999,102092.914,65
"2020-07-21 18:00:00",11,287,330,529,5.6e-05,85.3,4.29,2.22,0.00828,101944.58,67
"2020-07-22 00:00:00",11,287.1,356,19,4e-05,90.1,8.65,3.76,0.00882,101700.65,93
"2020-07-22 06:00:00",11,287.7,373,1,0.000478,94.700005,5.56,7.1499996,0.00969,101485.24,99
"2020-07-22 12:00:00",11,287.9,376,105,0.000197,94.8,5.2999997,6.33,0.00976,101438.055,96
"2020-07-22 18:00:00",11,287.7,376,169,9.1e-05,95.6,4.04,4.2799997,0.00978,101291.93,88
"2020-07-23 00:00:00",11,286.7,349,20,9e-06,95.1,-0.21,3.1699998,0.009099999,101257.44,51
"2020-07-23 06:00:00",11,286.30002,320,7,1e-06,92.3,-0.45,3.33,0.00863,101159.93,22
"2020-07-23 12:00:00",11,288,355,358,4e-06,84.1,-1.37,2.8799999,0.00875,101201.016,77
"2020-07-23 18:00:00",11,288.2,335,567,1e-06,83.9,-1.49,2.71,0.008839999,101162.94,57
"2020-07-24 00:00:00",11,285.9,315,62,0,90.4,2.28,0.98999995,0.00821,101074.58,10
"2020-07-24 06:00:00",11,286.6,322,3,2e-05,93.9,4.95,-2.1399999,0.008959999,100715.586,57
"2020-07-24 12:00:00",11,288.9,373,179,9.3e-05,92.4,5.49,1.0699999,0.01028,100517.266,94
"2020-07-24 18:00:00",11,287.9,379,217,0.00013,95.1,-1.13,3.26,0.00992,100449.52,90
"2020-07-25 00:00:00",11,287,367,31,1.2e-05,95.1,2.76,1.74,0.009389999,100408.61,91
"2020-07-25 06:00:00",11,287.30002,367,3,1.7e-05,95.700005,1.87,3.55,0.00963,100253.81,88
"2020-07-25 12:00:00",11,288.9,364,226,1.5e-05,89.1,3.04,1.8,0.00998,100133.305,95
"2020-07-25 18:00:00",11,288.4,343,560,8e-06,87.9,-1.8299999,3.9099998,0.009509999,99952.9,47
"2020-07-26 00:00:00",11,285.7,309,59,2e-06,92.5,-1.43,2.2,0.00844,99985.46,32
"2020-07-26 06:00:00",11,285.9,313,6,0,91.1,-0.75,2.45,0.00841,99919.04,85
"2020-07-26 12:00:00",11,288,317,464,3e-06,82,-1.68,4.31,0.00863,100077.91,50
"2020-07-26 18:00:00",11,287.6,337,539,6e-06,84.6,-1.92,4.79,0.008669999,100230.664,46
"2020-07-27 00:00:00",11,285.41,333,55,1.6e-05,73.5,-4.83,7.3599997,0.0064999997,100675.625,51
"2020-07-27 06:00:00",11,285.30002,300,4,6e-06,69.1,-2.26,10.34,0.00606,100803.875,38
"2020-07-27 12:00:00",11,286.7,322,382,1.6e-05,67.3,-1.9499999,11.75,0.0064399997,101093.91,73
"2020-07-27 18:00:00",11,286.5,344,405,1.1e-05,80.3,2.07,9.2699995,0.0075999997,101227.77,88
"2020-07-28 00:00:00",11,287.2,343,30,1.5e-05,93.1,7.2999997,4.29,0.00926,100967.7,68
"2020-07-28 06:00:00",11,287.80002,374,3,5.4e-05,94.4,-0.26,8.559999,0.00973,100900.4,88
"2020-07-28 12:00:00",11,287.7,371,222,1.4e-05,88.700005,-1.15,8.7699995,0.0090499995,101307.73,90
"2020-07-28 18:00:00",11,287.80002,363,351,1.4e-05,91.6,-1.35,6.94,0.00938,101558.93,81
"2020-07-29 00:00:00",11,286.1,357,29,9e-06,93.3,0.82,4.47,0.00857,101353.375,76
"2020-07-29 06:00:00",11,285.7,324,5,9e-06,92.3,3.51,2.81,0.00825,101147.52,64
"2020-07-29 12:00:00",11,288.80002,360,211,3.1e-05,81.6,7.71,1.38,0.00899,100830.49,88
"2020-07-29 18:00:00",11,290.2,369,334,1.6e-05,83.8,9.49,6.6,0.01019,100236.49,75
"2020-07-30 00:00:00",11,288.1,377,28,0.000254,94,4.48,5.48,0.0099599995,99972.59,91
"2020-07-30 06:00:00",11,285.9,361,3,0.000108,88.3,-2.07,3.75,0.008119999,100110.11,87
"2020-07-30 12:00:00",11,288.5,325,387,3e-06,67.4,-0.55,4.99,0.00732,100323.414,52
"2020-07-30 18:00:00",11,288.1,340,428,5e-06,66.9,-0.53999996,4.0699997,0.00703,100508.266,62
"2020-07-31 00:00:00",11,284.6,308,55,0,80.200005,2.1,1.3299999,0.00671,100474.086,73
"2020-07-31 06:00:00",11,284.4,308,5,0,82.6,3.32,-0.53999996,0.00684,100388.44,66
"2020-07-31 12:00:00",11,290.7,305,481,0,64.6,6.14,-0.39999998,0.00808,100206.305,12
"2020-07-31 18:00:00",11,290.5,363,386,6e-06,79.5,8.3,1.5699999,0.00983,100136.47,69
"2020-08-01 00:00:00",11,287.2,333,45,2e-06,93.4,5.7999997,-1.12,0.00938,99976.336,52
"2020-08-01 06:00:00",11,287.5,368,1,3e-05,91.200005,6.1,-3.1,0.00936,99602.08,93
"2020-08-01 12:00:00",11,290.1,379,106,9.2e-05,85.6,10.03,-1.76,0.01042,99267.76,97
"2020-08-01 18:00:00",11,289.4,381,155,0.000314,88.5,7.5699997,4.02,0.01031,99198.84,88
"2020-08-02 00:00:00",11,287.5,342,34,2.5e-05,93.700005,5.8799996,2.4299998,0.00962,99467.555,45
"2020-08-02 06:00:00",11,286,347,5,3.3e-05,87.200005,3.85,4.22,0.0081,99643.34,73
"2020-08-02 12:00:00",11,288.2,347,250,1.4e-05,72.6,6.99,6.46,0.0077799996,99878.266,77
"2020-08-02 18:00:00",11,288.2,331,445,2.6e-05,73.700005,6.7,7.02,0.00787,99909.15,46
"2020-08-03 00:00:00",11,285.5,303,54,7e-06,86.3,5.25,4.54,0.0077199996,100042.586,10
"2020-08-03 06:00:00",11,285.4,314,5,1.1e-05,87,4.99,3.1299999,0.0077299997,100136.43,35
"2020-08-03 12:00:00",11,287.80002,330,304,3e-05,72.4,6.44,5.41,0.0075299996,100231.266,54
"2020-08-03 18:00:00",11,288.30002,327,474,3e-05,72,5.75,6.08,0.0077199996,100308.71,43
"2020-08-04 00:00:00",11,285.4,319,44,1.5e-05,89.5,2.7,3.25,0.0079,100314.32,38
"2020-08-04 06:00:00",11,285.4,337,3,1.1e-05,88.3,0.56,4.79,0.00783,100567.9,70
"2020-08-04 12:00:00",11,288,329,350,3.3e-05,71.3,-0.96,7.27,0.00745,100760.88,51
"2020-08-04 18:00:00",11,288,325,470,2.6e-05,70.3,-0.57,6.89,0.0073499996,101087.56,43
"2020-08-05 00:00:00",11,285.2,301,52,2e-06,92.1,3.22,3.04,0.00799,101178.16,9
"2020-08-05 06:00:00",11,286.4,336,2,1.9e-05,88.700005,5.06,3.6399999,0.00835,100994.68,79
"2020-08-05 12:00:00",11,289.6,342,291,2.3e-05,72.8,12.11,3.61,0.00841,100922.9,78
"2020-08-05 18:00:00",11,287.9,365,230,0.000239,88.3,10.309999,2.46,0.009149999,100781.52,90
"2020-07-20 18:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,73.700005,0.91999996,3.53,0.00731,102121.75,9.999e+20
"2020-07-21 00:00:00",12,285.2,307,60,1e-06,82.9,1.55,2.24,0.0071099997,102168.74,29
"2020-07-21 06:00:00",12,286,308,7,0,84,2.8799999,2.49,0.00757,102082.93,38
"2020-07-21 12:00:00",12,288.1,337,356,1.6e-05,79.700005,5.67,3.9599998,0.0083,102072.336,75
"2020-07-21 18:00:00",12,287,344,384,0.00014,87.8,7.58,2.24,0.00853,101848.77,81
"2020-07-22 00:00:00",12,287.5,369,14,0.000199,93.9,7.35,6.5299997,0.00945,101629.195,98
"2020-07-22 06:00:00",12,287.80002,378,1,0.000231,95.4,4.27,6.2799997,0.00975,101477.94,100
"2020-07-22 12:00:00",12,287.9,378,56,0.000176,94.1,6.48,5.27,0.0097199995,101377.69,99
"2020-07-22 18:00:00",12,288.30002,378,124,9.3e-05,94.4,2.9099998,4.99,0.01004,101243.37,93
"2020-07-23 00:00:00",12,287.2,358,25,1.2e-05,95.6,-0.17,2.34,0.00947,101146.9,69
"2020-07-23 06:00:00",12,286.30002,336,8,3e-06,93,-2.32,1.75,0.00871,101019.49,43
"2020-07-23 12:00:00",12,287.7,350,370,3e-06,83.4,-2.59,2.05,0.00854,101099.21,77
"2020-07-23 18:00:00",12,288,339,547,1e-06,82.4,-2.98,1.55,0.00859,101067.12,76
"2020-07-24 00:00:00",12,285.80002,328,53,0,89.1,-0.03,0.45999998,0.00804,101058.516,41
"2020-07-24 06:00:00",12,286.6,340,6,0,88.700005,2.48,0.14999999,0.008479999,100889.25,62
"2020-07-24 12:00:00",12,289.80002,331,464,1e-06,80.200005,3.06,0.97999996,0.00942,100856.96,45
"2020-07-24 18:00:00",12,289.1,355,525,1.8e-05,89,0.16,1.48,0.01,100686.336,45
"2020-07-25 00:00:00",12,287.9,362,45,1.5e-05,92.8,-0.72999996,-1.4,0.00966,100552.016,70
"2020-07-25 06:00:00",12,287.9,375,4,0.000134,94,-0.37,-0.45999998,0.00985,100289.016,95
"2020-07-25 12:00:00",12,289.2,366,318,0.000129,88.3,-3.72,2.72,0.01003,100285.27,92
"2020-07-25 18:00:00",12,287.6,350,438,7.4e-05,91,-4.02,3.58,0.0092899995,100333.734,91
"2020-07-26 00:00:00",12,286.7,357,33,1.1e-05,93.8,-2.1599998,4.65,0.009029999,100362.87,87
"2020-07-26 06:00:00",12,286.4,356,4,9e-06,90.5,-1.39,4.67,0.008549999,100308.4,71
"2020-07-26 12:00:00",12,288.1,323,457,1.1e-05,82.200005,1.88,2.95,0.00871,100294.05,37
"2020-07-26 18:00:00",12,288.4,325,609,2.5e-05,83.3,0.87,3.6999998,0.00897,100127.88,58
"2020-07-27 00:00:00",12,286,319,53,5.8e-05,90.1,-0.69,1.55,0.00834,100138.68,74
"2020-07-27 06:00:00",12,285.7,302,7,0,90.700005,-1.73,2.3799999,0.00821,100124.58,24
"2020-07-27 12:00:00",12,287.80002,304,507,8e-06,77.6,-2.81,4.2799997,0.0080699995,100241.27,12
"2020-07-27 18:00:00",12,287.2,303,668,5e-06,79.8,-3.6699998,4.9,0.00796,100292.03,7
"2020-07-28 00:00:00",12,285.5,303,57,1e-06,88.8,-2.06,3,0.00791,100384.15,8
"2020-07-28 06:00:00",12,285.9,301,7,3.9e-05,87.1,-7.8399997,2.2,0.00798,100464.24,29
"2020-07-28 12:00:00",12,285.9,313,443,1.4e-05,69.1,-6.66,4.7799997,0.00629,100833.06,41
