"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",12,287.9,373,0,0.000334,86.200005,2.1499999,13.599999,0.0091699995,99000.21,96
"2019-09-10 12:00:00",12,286.9,338,174,7.4999996e-05,83.6,-0.34,13.139999,0.00825,99191.66,68
"2019-09-10 18:00:00",12,287.30002,359,157,3.6e-05,86.200005,-3.26,10.99,0.00876,99519.305,88
"2019-09-11 00:00:00",12,286.9,363,5,2.3e-05,85.5,-7.72,9.54,0.00838,100029.51,92
"2019-09-11 06:00:00",12,285.30002,356,0,2e-05,85.200005,-4.93,6.25,0.00752,100451.984,88
"2019-09-11 12:00:00",12,285.6,333,148,6e-06,71.4,-3.53,7.3599997,0.0063899998,100800.92,66
"2019-09-11 18:00:00",12,285.9,342,183,5e-06,74.1,-1.66,5.7999997,0.00672,101123.28,80
"2019-09-12 00:00:00",12,284.4,313,6,0,86.5,0.39,4.27,0.0071199997,101323.66,44
"2019-09-12 06:00:00",12,284.1,310,0,4e-06,88.4,2.78,1.77,0.00713,101071.65,38
"2019-09-12 12:00:00",12,286.7,342,97,7.9e-05,88.8,5.8799996,0.01,0.00856,100707.7,88
"2019-09-12 18:00:00",12,287.7,370,40,0.000382,93.200005,8.82,2.8999999,0.00966,99792.38,98
"2019-09-13 00:00:00",12,287.6,374,0,4.1e-05,91.5,5.94,7.69,0.00943,99830.4,88
"2019-09-13 06:00:00",12,287.30002,374,0,2.9e-05,93.5,0.17,7.94,0.00949,99560.68,90
"2019-09-13 12:00:00",12,288,365,125,1.5e-05,87.9,-5.58,3.86,0.00925,99992.89,77
"2019-09-13 18:00:00",12,286,361,173,1.6e-05,80.700005,-6.96,2.2,0.0074299998,100464.21,81
"2019-09-14 00:00:00",12,284.7,348,1,8e-06,82.4,-3.24,1.31,0.00696,100731.95,92
"2019-09-14 06:00:00",12,283.1,295,0,0,87,-2.53,1.79,0.0065599997,101074.74,42
"2019-09-14 12:00:00",12,287.30002,292,329,9e-06,69.700005,-1.24,3.11,0.00696,101013.66,10
"2019-09-14 18:00:00",12,286.6,309,412,1.9e-05,71.5,-0.94,0.71,0.0067999996,101375.73,54
"2019-09-15 00:00:00",12,284.6,313,5,5e-06,84.200005,3.1399999,-0.19,0.00701,100793.89,66
"2019-09-15 06:00:00",12,284.7,334,0,2.2e-05,88.3,4.95,-1.13,0.00744,100889.805,90
"2019-09-15 12:00:00",12,286.9,359,82,8.5e-05,88.3,7.7999997,1.86,0.00865,100309.305,93
"2019-09-15 18:00:00",12,287.1,351,170,9e-05,87.6,5.99,3.74,0.00871,100153.016,93
"2019-09-16 00:00:00",12,284.9,343,3,0.00011,90.4,1.0799999,1.18,0.00774,100168.15,93
"2019-09-16 06:00:00",12,284.30002,345,0,0.000292,93.9,-1.4,-2.26,0.0078,99173.44,98
"2019-09-16 12:00:00",12,287.30002,362,31,0.000862,89.5,7.7599998,-2.1,0.009149999,98362.18,100
"2019-09-16 18:00:00",12,283.1,346,192,6.4e-05,81.700005,2.84,13.61,0.0063699996,98317.5,74
"2019-09-17 00:00:00",12,283.1,319,1,3.8e-05,77.700005,-0.22999999,9.33,0.0059599997,99246.625,94
"2019-09-17 06:00:00",12,283.5,314,0,7.8e-05,78.700005,-0.32,8.95,0.00622,99261.09,93
"2019-09-17 12:00:00",12,286.9,287,306,5.6e-05,68.1,0.17999999,10.12,0.00667,99850.52,63
"2019-09-17 18:00:00",12,285.1,305,395,4.7e-05,73.5,-5.74,7.0699997,0.00636,100626.29,33
"2019-09-18 00:00:00",12,283.2,286,4,2e-06,74.1,-1.23,7.31,0.00566,100790.54,19
"2019-09-18 06:00:00",12,283.6,299,0,1e-06,73.5,0.47,5.25,0.00574,101432.4,40
"2019-09-18 12:00:00",12,286.7,306,219,5e-06,75,5.98,4.11,0.00722,100852.516,54
"2019-09-18 18:00:00",12,287.6,363,137,0.00014999999,93.700005,5.7999997,2.3999999,0.009529999,101091.71,82
"2019-09-19 00:00:00",12,288.1,381,1,0.00012,92.700005,5.2999997,8.51,0.00979,100671.63,97
"2019-09-03 00:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,95.200005,6.47,4.81,0.00966,101228.05,9.999e+20
"2019-09-03 06:00:00",13,288.30002,382,0,5.8999998e-05,94.1,3.55,6.99,0.010059999,101139.06,94
"2019-09-03 12:00:00",13,288.6,378,112,5.3e-05,93.6,6.1299996,8.45,0.01017,101093.5,85
"2019-09-03 18:00:00",13,286.9,372,165,4.4e-05,80.700005,-1.03,11.2,0.00786,101137.266,88
"2019-09-04 00:00:00",13,285.9,298,6,2.5e-05,74.700005,3.12,12.17,0.00682,101034.05,19
"2019-09-04 06:00:00",13,286.5,320,0,3e-05,78.3,-8.09,12.929999,0.0074099996,100926.56,49
"2019-09-04 12:00:00",13,286.1,354,82,2.1e-05,71,-13.08,8.67,0.00649,101602.9,95
"2019-09-04 18:00:00",13,285.9,332,311,1e-05,67.700005,-10.48,4.22,0.0060799997,102232.73,70
"2019-09-05 00:00:00",13,285.30002,293,9,5e-06,76,-6.49,5.67,0.00653,102539.1,19
"2019-09-05 06:00:00",13,285.4,324,0,5e-06,81.6,-3.62,6.87,0.00709,102583.44,70
"2019-09-05 12:00:00",13,287.4,330,298,3e-06,80.4,-1.73,8.5,0.00799,102589.99,83
"2019-09-05 18:00:00",13,287.2,302,480,0,81.9,3.1499999,9.09,0.00802,102330.37,36
"2019-09-06 00:00:00",13,286.7,307,13,3.3e-05,84.5,5.62,11.309999,0.008049999,101980.81,55
"2019-09-06 06:00:00",13,287.5,366,0,0.000586,90.5,0.19,13.71,0.009149999,101471.016,95
"2019-09-06 12:00:00",13,287,361,150,3.6e-05,80.4,-2.7,9.5199995,0.00782,101670.37,93
"2019-09-06 18:00:00",13,286.7,358,231,1.2e-05,81.200005,-4.41,7.64,0.0077299997,101680.37,96
"2019-09-07 00:00:00",13,285.5,346,4,6e-06,77.8,-4.58,5.1,0.00683,101786.61,77
"2019-09-07 06:00:00",13,285.4,316,0,1e-06,78.4,-4.44,3.84,0.00685,101858.78,48
"2019-09-07 12:00:00",13,287.2,316,333,1e-06,74.3,-3.1899998,3.02,0.00725,102067.27,39
"2019-09-07 18:00:00",13,286.7,301,489,0,74.3,-2.2,2.31,0.0070599997,102070.09,14
"2019-09-08 00:00:00",13,286.1,345,9,3e-06,81.5,3.37,0.53999996,0.0074299998,101928.586,84
"2019-09-08 06:00:00",13,286.80002,368,0,2.9e-05,94.200005,2.1699998,3.81,0.00902,101536.086,89
"2019-09-08 12:00:00",13,287.30002,367,154,1.2e-05,85.4,5.91,5.91,0.00852,101196.875,89
"2019-09-08 18:00:00",13,287.4,370,121,0.00014999999,91.9,4.99,8.88,0.0093,100597.23,99
"2019-09-09 00:00:00",13,285.2,329,2,2.3e-05,75.6,-4.5299997,8.07,0.00661,100586.21,52
"2019-09-09 06:00:00",13,284.7,329,0,5.1e-05,71.5,-5.49,7.68,0.00605,100535.99,81
"2019-09-09 12:00:00",13,286.1,301,313,7.8e-05,70,-5.4,8.05,0.00649,100531.87,44
"2019-09-09 18:00:00",13,285.80002,288,484,0.000119,74.4,-7.1499996,6.3399997,0.0067399996,100705.85,9
"2019-09-10 00:00:00",13,285,289,8,1.5e-05,78.700005,-3.6899998,4.68,0.00673,100926.68,9
"2019-09-10 06:00:00",13,284.6,298,0,2e-06,73.8,0.65,4.71,0.00617,101091.82,76
"2019-09-10 12:00:00",13,286.80002,336,165,2e-06,80.200005,8.98,5,0.00776,100901.98,96
"2019-09-10 18:00:00",13,287.9,352,230,1.3e-05,89,3.9599998,6.8199997,0.0092899995,100619.2,75
"2019-09-11 00:00:00",13,287.4,332,8,2e-06,91,5.85,9.26,0.0092,100470.41,46
"2019-09-11 06:00:00",13,286,358,0,3e-05,81,1.3299999,10.3,0.0074799997,100074.55,87
"2019-09-11 12:00:00",13,287.80002,349,156,1.5e-05,73.3,-1.04,13.009999,0.00758,100399.05,87
"2019-09-11 18:00:00",13,286.6,340,289,2e-05,77.200005,-2.3899999,9.639999,0.0073599997,100825.65,63
"2019-09-12 00:00:00",13,285.2,304,5,1e-06,82.3,-1.3,7.19,0.00715,101123.03,62
"2019-09-12 06:00:00",13,284.4,298,0,1e-06,85.6,0.14,4.48,0.00703,101380.586,33
"2019-09-12 12:00:00",13,288.1,332,225,2e-06,70.9,3.6699998,2.05,0.0074099996,101365.93,49
"2019-09-12 18:00:00",13,287.4,371,81,0.000168,94.6,4.08,0.57,0.00954,101041.55,94
"2019-09-13 00:00:00",13,288.6,384,1,0.000105,94.4,4.69,6.24,0.01024,101026.18,95
"2019-09-13 06:00:00",13,288.7,385,0,5e-05,93.200005,3.58,8.65,0.01019,100867.836,96
"2019-09-13 12:00:00",13,288.7,377,101,4e-05,89.6,-0.72999996,2.86,0.00975,101121.805,84
"2019-09-13 18:00:00",13,287.80002,376,116,2e-05,88.1,-0.78,-1.31,0.00908,101168.164,93
"2019-09-14 00:00:00",13,287.30002,368,2,9.7e-05,95.6,3.9399998,-1.06,0.00959,100917.805,90
"2019-09-14 06:00:00",13,289.1,382,0,0.000432,92.700005,7.7999997,8.98,0.01043,100435.99,98
"2019-09-14 12:00:00",13,289.4,383,77,0.000227,92.5,3.3799999,6.35,0.01058,100608.94,95
"2019-09-14 18:00:00",13,288.9,384,99,7.4e-05,93.8,2.7,1.3399999,0.01046,100304.81,89
"2019-09-15 00:00:00",13,288.72998,381,0,0.000581,95.200005,6.75,2.44,0.01055,99866.74,97
"2019-09-15 06:00:00",13,287.54,370,0,3.2e-05,88.4,6.8199997,9.99,0.00909,99552.46,83
"2019-09-15 12:00:00",13,285.7,355,112,2.2e-05,73.3,-5,9.059999,0.00661,100435.43,88
"2019-09-15 18:00:00",13,285.30002,310,319,3.1e-05,75.3,-2.97,7.52,0.0066199997,100764.11,40
"2019-09-16 00:00:00",13,283.1,281,5,4e-06,81.200005,-2.73,5.46,0.0061399997,101054.98,6
"2019-09-16 06:00:00",13,282.4,276,0,1e-06,78.700005,-0.39,3.83,0.0056499997,101296,4
"2019-09-16 12:00:00",13,285.4,303,215,0.000132,81.6,6.91,4.94,0.00722,101066.35,51
"2019-09-16 18:00:00",13,285.5,317,285,0.000165,75,1.73,7.5099998,0.00666,100917.27,48
"2019-09-17 00:00:00",13,282.6,286,4,2.3e-05,83.1,-6.23,2.11,0.00604,101034.625,41
"2019-09-17 06:00:00",13,281.9,275,0,5e-06,79.200005,-5.37,2.33,0.0055,101347.1,8
"2019-09-17 12:00:00",13,285.4,273,329,4.1e-05,65.1,-7.93,4.66,0.0057099997,101428.31,3
"2019-09-17 18:00:00",13,284,275,444,3.7e-05,68.3,-6.23,4.2799997,0.00549,101486.4,2
"2019-09-18 00:00:00",13,281.7,270,4,2e-06,75.700005,-3.26,2.58,0.00519,101633.23,21
"2019-09-18 06:00:00",13,280.80002,272,0,0,80.4,-1.51,1.9,0.0051599997,101297.76,52
"2019-09-18 12:00:00",13,285.9,298,232,2e-06,62.3,2.02,0.65999997,0.0056399996,101684.35,86
"2019-09-18 18:00:00",13,284.80002,323,292,5e-05,79.5,4.68,-0.59999996,0.00671,101149.305,84
"2019-09-19 00:00:00",13,283.4,343,1,0.000538,90.200005,4.89,-3.46,0.00695,101364.945,96
"2019-09-03 00:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,94.6,5.5299997,5.08,0.0095999995,101236.19,9.999e+20
"2019-09-03 06:00:00",14,288.2,376,0,4.3e-05,94.3,3.97,7.0899997,0.00998,101127.1,88
"2019-09-03 12:00:00",14,288.7,375,125,3.7e-05,93.200005,6.23,8.0199995,0.010199999,101081.79,87
"2019-09-03 18:00:00",14,286.9,370,170,3.8e-05,80.8,-1.62,9.79,0.0078799995,101143.1,88
"2019-09-04 00:00:00",14,285.5,299,7,2.8e-05,75.8,2.4199998,11.45,0.0067399996,101071.36,17
"2019-09-04 06:00:00",14,286.9,313,0,8.5e-05,80,-11.17,13.969999,0.0078,100711.164,38
"2019-09-04 12:00:00",14,285.9,352,118,1.3e-05,71.5,-12.9,9.179999,0.00648,101528.44,93
"2019-09-04 18:00:00",14,285.80002,351,123,1.3e-05,68.200005,-11.24,3.27,0.00611,102225.46,96
"2019-09-05 00:00:00",14,285.2,288,14,2e-06,73.4,-5.68,4.83,0.0062499996,102659.914,19
"2019-09-05 06:00:00",14,285.5,310,0,2e-06,80.200005,-3.6299999,6.5,0.00703,102670.96,51
"2019-09-05 12:00:00",14,287.30002,330,260,3e-06,79.1,-0.76,7.9199996,0.0077899997,102587.43,79
"2019-09-05 18:00:00",14,287,301,491,0,81.200005,2.1299999,8.37,0.00786,102460.65,34
"2019-09-06 00:00:00",14,286.5,334,6,7.4999996e-05,83.200005,5.69,11.469999,0.0077899997,102065.95,93
"2019-09-06 06:00:00",14,287.5,365,0,0.000176,91.6,0.75,11.94,0.00924,101652.586,98
"2019-09-06 12:00:00",14,287.80002,364,176,1.9e-05,89.200005,-2.56,9.599999,0.00914,101787.15,90
"2019-09-06 18:00:00",14,286.80002,354,260,1.3e-05,78.9,-5.31,7.1099997,0.00757,101909.44,86
"2019-09-07 00:00:00",14,285.80002,329,9,1e-06,77.700005,-4.5299997,4.3399997,0.00696,102082.31,56
"2019-09-07 06:00:00",14,285.30002,317,0,1e-06,78.8,-3.33,3.11,0.00677,102317.21,47
"2019-09-07 12:00:00",14,287.2,316,303,0,70.1,-1.8399999,3.1299999,0.00684,102416.15,48
"2019-09-07 18:00:00",14,287.30002,297,497,0,73.8,-0.77,2.26,0.0072899996,102290.914,2
"2019-09-08 00:00:00",14,285.6,301,11,0,87.5,2.36,0.78,0.0077199996,102199.12,1
"2019-09-08 06:00:00",14,286.1,317,0,1e-06,94.3,3.5,1.3299999,0.00865,101993.64,14
"2019-09-08 12:00:00",14,287.80002,369,134,4.5e-05,91.4,2.6599998,3.9199998,0.00937,101813.99,84
"2019-09-08 18:00:00",14,287.6,322,404,1e-06,84.5,2.61,4.95,0.00856,101651.71,42
"2019-09-09 00:00:00",14,286.9,353,7,5.1e-05,93.700005,3.76,3.24,0.009099999,101415.21,80
"2019-09-09 06:00:00",14,285.9,364,0,2.1e-05,82.6,-8.7,1.66,0.00746,101419.15,92
"2019-09-09 12:00:00",14,286.2,319,277,6e-06,67.3,-7.1499996,0.58,0.00623,101697.33,80
"2019-09-09 18:00:00",14,285.9,296,439,2e-06,65.1,-4.79,1.77,0.00588,101771.19,51
"2019-09-10 00:00:00",14,283.7,280,9,0,69.4,1.76,1.13,0.0054099998,101671.55,1
"2019-09-10 06:00:00",14,284.9,297,0,0,79.9,7.17,2.9399998,0.00677,101221.266,44
"2019-09-10 12:00:00",14,286.5,351,71,0.000175,87.9,12.08,4.69,0.00835,100932.77,96
"2019-09-10 18:00:00",14,286.6,365,117,5.4e-05,75.4,0.95,11.3,0.0071799997,100838.58,86
"2019-09-11 00:00:00",14,286.30002,328,5,1.5e-05,77.3,-0.88,12.219999,0.00721,101019.33,58
"2019-09-11 06:00:00",14,284.5,319,0,7e-06,75.3,-2.32,9.46,0.0062599997,100955.15,58
"2019-09-11 12:00:00",14,286.9,340,156,1.6e-05,66.4,-3.28,9.95,0.00643,101210.555,86
"2019-09-11 18:00:00",14,285.5,333,275,7e-06,69.700005,-2.49,7.44,0.0061299996,101470.78,77
"2019-09-12 00:00:00",14,284.80002,328,6,1.5e-05,80.6,0.07,7.27,0.0067999996,101523.14,91
"2019-09-12 06:00:00",14,285.5,351,0,0.000131,89,1.31,6.3599997,0.00786,101499.43,86
"2019-09-12 12:00:00",14,287.1,365,48,0.000117,93.200005,5.6,2.58,0.0091699995,101043.016,96
"2019-09-12 18:00:00",14,288.2,377,134,3.2e-05,89.6,3.61,6.5099998,0.00949,100990.24,90
"2019-09-13 00:00:00",14,287.80002,375,1,1.7e-05,91.9,6.47,5.21,0.009509999,100469.21,88
"2019-09-13 06:00:00",14,288.7,381,0,6.9e-05,91.1,6.6499996,9.139999,0.0101,100061.11,92
"2019-09-13 12:00:00",14,287.5,342,180,1.6e-05,69,6.2999997,13.2699995,0.0070399996,99848.21,67
"2019-09-13 18:00:00",14,285.4,342,196,2.2e-05,70.1,-4.92,10.26,0.00622,100174.7,82
"2019-09-14 00:00:00",14,284.2,336,2,6e-06,65.3,-5.6299996,9.889999,0.00533,100744.65,85
"2019-09-14 06:00:00",14,284,338,0,1.2e-05,70.4,-3.4399998,10.49,0.00567,100465.83,95
"2019-09-14 12:00:00",14,286,327,188,5.3e-05,64.8,-5.5,12.469999,0.00594,100577.62,87
"2019-09-14 18:00:00",14,284.5,316,316,3.6e-05,66.8,-5.24,11.01,0.0055899997,100319.05,63
"2019-09-15 00:00:00",14,284.4,327,4,1.4e-05,73.8,-5.0299997,10.32,0.00616,100274.69,81
"2019-09-15 06:00:00",14,284.80002,344,0,1.9e-05,75.6,-4.9,10.4,0.0064399997,99974.73,92
"2019-09-15 12:00:00",14,286.30002,338,159,1.6e-05,72,-4.5299997,11.79,0.00679,100073.05,79
"2019-09-15 18:00:00",14,285.30002,354,97,3.7e-05,80.1,-4.42,10.19,0.0071099997,99888.68,96
"2019-09-16 00:00:00",14,284.6,342,1,6.7e-05,84.4,-6.1299996,5.6099997,0.0071699996,99617.24,80
"2019-09-16 06:00:00",14,284,301,0,7e-06,83,-6.42,3.07,0.00672,99941.234,37
"2019-09-16 12:00:00",14,287.2,298,318,1.2e-05,68.200005,-7.5299997,1.93,0.00683,99952.25,17
"2019-09-16 18:00:00",14,286.1,290,446,7e-06,71.200005,-5.56,0.25,0.0066299997,100305.81,4
"2019-09-17 00:00:00",14,283,279,4,0,86.5,-3.77,0.24,0.00655,100453.99,7
"2019-09-17 06:00:00",14,282.5,277,0,0,87,-2.95,2.09,0.0063099996,100742.99,4
"2019-09-17 12:00:00",14,286.80002,298,270,3e-06,70.3,-5.38,4.37,0.0067999996,100608.02,27
"2019-09-17 18:00:00",14,285.5,325,324,1e-05,78.4,-4.92,3.4399998,0.0069399998,100759.516,51
"2019-09-18 00:00:00",14,284.30002,332,2,3e-06,85.8,-2.9399998,1.52,0.0070399996,100880.35,65
"2019-09-18 06:00:00",14,284.2,321,0,4e-06,85.1,-1.9,1.51,0.0069299997,100859.88,54
"2019-09-18 12:00:00",14,286.9,338,187,1e-05,69.200005,-1.9399999,2.57,0.00673,100940.08,77
"2019-09-18 18:00:00",14,286.4,323,333,6e-06,69.5,0.90999997,2.24,0.0065599997,100806.15,42
"2019-09-19 00:00:00",14,284.6,327,3,3.9e-05,85.6,3.51,-0.65999997,0.0071699996,100720.72,70
"2019-09-03 00:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,95.3,6.52,5.7599998,0.00976,101289.055,9.999e+20
"2019-09-03 06:00:00",15,288.30002,377,0,5.2e-05,93.9,3.87,7.58,0.00997,101140.234,84
"2019-09-03 12:00:00",15,288.7,377,127,3e-05,92.9,6.48,8.16,0.01014,101122.9,90
"2019-09-03 18:00:00",15,287,369,204,3.2e-05,83.200005,-1.9399999,8.79,0.00814,101150.92,83
"2019-09-04 00:00:00",15,285.6,317,5,1.6e-05,74.8,2.3799999,10.44,0.00667,101016.81,46
"2019-09-04 06:00:00",15,286.5,321,0,2.9e-05,81.9,-6.2999997,11.429999,0.0077899997,100799.42,56
"2019-09-04 12:00:00",15,286,356,116,1.4e-05,72.700005,-13.03,8.95,0.00661,101663.04,90
"2019-09-04 18:00:00",15,285.9,348,166,1.1e-05,68.700005,-10.2,3.4299998,0.0061899996,102299.46,90
"2019-09-05 00:00:00",15,285.1,287,13,5e-06,76.1,-5.2599998,5.15,0.00646,102594.9,15
"2019-09-05 06:00:00",15,285.4,325,0,4e-06,79.9,-2.6399999,7.3999996,0.00691,102588.95,73
"2019-09-05 12:00:00",15,287.5,321,325,3e-06,80.4,-0.02,8.91,0.00801,102578.78,65
"2019-09-05 18:00:00",15,287.30002,295,505,0,79.8,4.0699997,9.86,0.0078799995,102295.74,28
"2019-09-06 00:00:00",15,286.80002,335,11,0.000149,86.5,6.45,13.13,0.008289999,101833.5,84
"2019-09-06 06:00:00",15,287.5,371,0,0.000528,92.5,-2.2,9.559999,0.00932,101404.06,97
"2019-09-06 12:00:00",15,286.80002,337,246,8e-06,72.700005,-4.13,10.139999,0.0069999998,101578.14,83
"2019-09-06 18:00:00",15,286.1,343,263,1.3e-05,73.8,-5.9,8.679999,0.00676,101692.79,89
"2019-09-07 00:00:00",15,286.2,348,3,9e-06,78.9,-6.93,7.0899997,0.00728,101885.19,86
"2019-09-07 06:00:00",15,286,337,0,1.1e-05,80.3,-6.21,4.63,0.00727,102014.56,81
"2019-09-07 12:00:00",15,287.2,310,340,8e-06,75.5,-3.9099998,3.83,0.00737,102213.93,37
"2019-09-07 18:00:00",15,286.5,302,481,2e-06,76.5,-1.06,4.2799997,0.00719,102146.305,22
"2019-09-08 00:00:00",15,286.80002,348,8,2.4e-05,93.4,2.8799999,3.6799998,0.00893,101925.35,76
"2019-09-08 06:00:00",15,286.30002,372,0,2.7e-05,88.8,3.26,6.83,0.008239999,101514.27,96
"2019-09-08 12:00:00",15,287.5,370,107,1.7e-05,84.1,7.2799997,7.48,0.00849,100998.02,99
"2019-09-08 18:00:00",15,286.7,361,151,0.000144,84,-7.54,9.24,0.00814,100500.1,93
"2019-09-09 00:00:00",15,285.2,343,6,1.2e-05,69.3,-2.62,8.36,0.00605,100542.68,78
"2019-09-09 06:00:00",15,284.6,310,0,9.8e-05,74.1,-3.1999998,9.62,0.00623,100263.266,59
"2019-09-09 12:00:00",15,285.80002,303,314,0.000175,73.6,-4.7599998,10.24,0.0067,100258.05,78
"2019-09-09 18:00:00",15,285.80002,312,420,0.000111,75.200005,-6.44,7.9199996,0.00685,100452.57,67
"2019-09-10 00:00:00",15,285.1,304,7,3.9e-05,78.5,-3.48,5.75,0.00679,100711.99,35
"2019-09-10 06:00:00",15,284.80002,287,0,5e-06,76.3,1.52,4.17,0.00647,100754.96,15
"2019-09-10 12:00:00",15,286.7,318,199,8e-06,81.1,8.82,2.85,0.00782,100486.87,70
"2019-09-10 18:00:00",15,288.30002,366,184,1.7e-05,91.9,7.4199996,5.74,0.00986,100103.32,94
"2019-09-11 00:00:00",15,287.5,362,4,2.2e-05,89.5,4.0899997,10.79,0.00916,99838.96,80
"2019-09-11 06:00:00",15,285.7,352,0,2.3e-05,81.4,2.07,9.7699995,0.0074199997,99640.85,83
"2019-09-11 12:00:00",15,287.2,341,148,1.4e-05,76.6,1.99,11.3,0.0076499996,99823.96,72
"2019-09-11 18:00:00",15,286.6,343,175,1.1e-05,71.9,0.95,10.0199995,0.0069299997,99982.82,90
"2019-09-12 00:00:00",15,284,329,6,0.000176,89.4,3.3,4.7,0.00727,99875.48,94
"2019-09-12 06:00:00",15,283.9,347,0,0.000221,91,-1.9499999,3.24,0.0073599997,99318.22,88
"2019-09-12 12:00:00",15,286.6,333,202,8.2e-05,69.4,-3.81,10.79,0.00671,99642.72,76
"2019-09-12 18:00:00",15,285.5,291,461,2.2e-05,70.5,-1.3,11.25,0.0063199997,99867.44,15
"2019-09-13 00:00:00",15,284.2,312,5,2e-05,72.1,-0.59999996,10.889999,0.00591,100073.73,57
"2019-09-13 06:00:00",15,284.80002,299,0,2.3e-05,70.4,-3.6499999,12.08,0.0060199997,100184.91,31
"2019-09-13 12:00:00",15,286.4,292,330,2.5e-05,64.1,-3.3899999,12.75,0.00604,100692.29,27
"2019-09-13 18:00:00",15,284.5,299,407,3.5e-05,65.1,-2.22,10.4,0.0053999997,100976.67,43
"2019-09-14 00:00:00",15,283,306,3,3e-05,73.1,1.06,10.16,0.0055,100599.586,62
"2019-09-14 06:00:00",15,282.80002,302,0,4.9e-05,72.8,-0.76,10.38,0.00543,100405.516,73
"2019-09-14 12:00:00",15,285.6,316,214,4.6e-05,69.4,-1.64,12.259999,0.0062599997,100251.74,78
"2019-09-14 18:00:00",15,285.30002,328,285,5.5e-05,72.6,-3.26,10.88,0.0063899998,100496.305,69
"2019-09-15 00:00:00",15,283.9,299,5,3e-06,74,-1.18,8.12,0.00593,100363.67,51
"2019-09-15 06:00:00",15,283.2,317,0,5e-06,79.3,1.5699999,5.0499997,0.0060699997,100276.12,83
"2019-09-15 12:00:00",15,285.6,324,194,5.4e-05,77,3.24,1.79,0.00696,99977.65,87
"2019-09-15 18:00:00",15,284.2,348,124,0.000368,91,-1.27,-7.66,0.0075399997,98973.99,98
"2019-09-16 00:00:00",15,284.06,359,0,0.000385,92.4,-6.29,-2.77,0.00764,98495.08,100
"2019-09-16 06:00:00",15,282.74,345,0,0.00017,85.8,-7.14,2.29,0.00647,98688.73,91
"2019-09-16 12:00:00",15,286.1,307,270,4.1e-05,72.200005,-5.4,7.45,0.00679,98998.17,49
"2019-09-16 18:00:00",15,285.6,301,383,4.6e-05,77.5,-4.91,5.22,0.0070499997,99150.29,40
"2019-09-17 00:00:00",15,283.75,290,4,4e-06,88.3,-3.6399999,4.11,0.00708,99460.35,12
"2019-09-17 06:00:00",15,283.57,298,0,2.7e-05,87.700005,-3.59,3.3899999,0.0069399998,99596.086,26
"2019-09-17 12:00:00",15,287.1,301,293,9.3e-05,73.1,-6.15,3.58,0.00732,99742.625,37
"2019-09-17 18:00:00",15,285.4,296,422,5.6e-05,76.700005,-6.77,4.29,0.00683,100077.2,34
"2019-09-18 00:00:00",15,284,288,4,2e-06,83.9,-5.5699997,4.23,0.00678,100359.34,14
"2019-09-18 06:00:00",15,284.2,321,0,7e-06,85,-5.18,3.1,0.00697,100432.9,59
"2019-09-18 12:00:00",15,285.7,341,138,3e-05,76.5,-5.29,0.90999997,0.0069,100750.6,78
"2019-09-18 18:00:00",15,284.7,322,249,2.5e-05,75.5,-5.0099998,0.48999998,0.00636,100618.85,63
"2019-09-19 00:00:00",15,281.4,273,4,0,79.6,-3.23,-1.15,0.00538,100736.984,4
"2019-09-03 00:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,95.9,5.1,5.74,0.009819999,101189.73,9.999e+20
"2019-09-03 06:00:00",16,288.2,379,0,4.4e-05,94.1,3.79,7.06,0.00993,101142.65,89
"2019-09-03 12:00:00",16,288.5,368,150,7.9e-05,93.700005,6.99,6.8199997,0.01007,101032.375,82
"2019-09-03 18:00:00",16,287.1,369,173,6.1e-05,83.3,-1.6899999,9.889999,0.008239999,101013.58,85
"2019-09-04 00:00:00",16,285.80002,303,6,1.7e-05,75.8,3.6899998,11.09,0.0068699997,100919.92,27
"2019-09-04 06:00:00",16,286.9,332,0,4.9e-05,83.700005,-6.12,13.19,0.008169999,100618.086,70
"2019-09-04 12:00:00",16,286.2,357,108,2.1e-05,70.1,-13.65,7.64,0.0064499998,101510.625,93
"2019-09-04 18:00:00",16,285.80002,346,168,9e-06,67.4,-10.889999,3.6399999,0.00603,102134.836,92
"2019-09-05 00:00:00",16,285.2,290,12,4e-06,75.9,-6.06,5.13,0.00647,102449.2,25
"2019-09-05 06:00:00",16,285.4,326,0,4e-06,78.8,-3.87,6.5899997,0.00684,102504.46,57
"2019-09-05 12:00:00",16,287.4,326,303,4e-06,79.6,-0.91999996,8.53,0.00787,102530.43,68
"2019-09-05 18:00:00",16,287.1,295,504,0,81.8,4.22,9.059999,0.00798,102216.12,29
"2019-09-06 00:00:00",16,286.7,324,13,6.5e-05,84.200005,6.48,12.469999,0.00803,101814.43,75
"2019-09-06 06:00:00",16,287,366,0,0.000158,87.9,-2.6699998,9.469999,0.00858,101486.71,98
"2019-09-06 12:00:00",16,286.7,320,311,5e-06,71.5,-4.1,8.599999,0.0068099997,101632.25,66
