"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",12,279.74,311,8,5e-06,73.1,-5.58,1.8499999,0.00428,103700.125,88
"2020-03-31 06:00:00",12,279.6,310,0,8e-06,73,-6.35,3.9499998,0.0042499998,103353.62,84
"2020-03-31 12:00:00",12,280.7,324,99,2.1e-05,72.9,-6.95,4.0299997,0.0046,103206.11,96
"2020-03-31 18:00:00",12,281,321,209,1.7e-05,74.6,-7.64,4.5299997,0.00481,102960.53,92
"2020-04-01 00:00:00",12,280.80002,325,5,1.4e-05,76.4,-6.7999997,2.9199998,0.0048599998,102888.445,95
"2020-04-01 06:00:00",12,280.80002,311,0,1.1e-05,81.9,-6.19,2.08,0.00521,102810.98,79
"2020-04-01 12:00:00",12,282.2,316,223,2.1e-05,79.8,-6.67,0.84999996,0.00555,102944.04,78
"2020-04-01 18:00:00",12,282.2,312,321,3.4e-05,74.6,-5.19,0.69,0.0052,102700.586,70
"2020-04-02 00:00:00",12,279.38,276,10,1e-06,84.8,-3.51,1.03,0.00488,102874.766,31
"2020-04-02 06:00:00",12,278.30002,288,0,2e-06,78.5,-3.8799999,0.42,0.0041799997,102894.055,55
"2020-04-02 12:00:00",12,283,269,323,1.3e-05,64.4,-4.49,0.45,0.00472,102966.914,26
"2020-04-02 18:00:00",12,282.30002,319,288,2.3e-05,77.9,-5.2799997,-0.26,0.0054599997,102913.31,76
"2020-04-03 00:00:00",12,279.5,272,9,0,90.4,-3.12,-1.04,0.00523,102994.766,12
"2020-04-03 06:00:00",12,278.4,264,0,0,91,-2,-1.28,0.00488,102940.21,5
"2020-04-03 12:00:00",12,283,275,325,0,67.8,0.84,-1.03,0.00499,102797.69,21
"2020-04-03 18:00:00",12,283.2,297,430,2e-06,70.1,2.9299998,2.1499999,0.00524,102577.52,33
"2020-04-04 00:00:00",12,280.2,267,13,0,88.5,5.8599997,1.64,0.0053999997,102376.19,56
"2020-04-04 06:00:00",12,280.30002,267,0,0,85,8.86,4.1,0.00526,101967.125,64
"2020-04-04 12:00:00",12,283.4,301,252,3e-06,71.700005,12.57,7.6499996,0.00548,101709.555,83
"2020-04-04 18:00:00",12,282.2,340,215,0.000134,85.3,11.92,7,0.0060799997,101366.79,92
"2020-04-05 00:00:00",12,282.7,350,1,0.000126,88.200005,12.04,5.54,0.00649,101054.31,98
"2020-04-05 06:00:00",12,282.80002,348,0,0.000167,88.4,12.09,5.8799996,0.00661,100650.44,97
"2020-04-05 12:00:00",12,283.6,348,50,0.000414,89,12,7.47,0.0069999998,100363.23,95
"2020-04-05 18:00:00",12,283.1,349,98,0.000369,92.4,3.84,4.63,0.0070399996,100240.64,95
"2020-04-06 00:00:00",12,282,338,2,6.3e-05,91,2.37,5.21,0.0064,100273.125,98
"2020-04-06 06:00:00",12,279.9,273,0,1e-06,87.5,3.8999999,3.1799998,0.00537,100249.81,44
"2020-04-06 12:00:00",12,282.30002,292,193,1.3e-05,78.5,7.47,4.83,0.00568,100075.47,61
"2020-04-06 18:00:00",12,283,329,228,0.000184,91.200005,6.1099997,-1.5699999,0.00695,99326.14,96
"2020-04-07 00:00:00",12,283.1,348,3,0.000461,88.4,14.32,2.6499999,0.00685,98767.1,98
"2020-04-07 06:00:00",12,281.6,343,0,0.000344,87.700005,-0.01,6.19,0.0061399997,98974.27,95
"2020-04-07 12:00:00",12,281.9,319,196,1.9e-05,67.1,-1.8299999,5.33,0.00475,99722.586,93
"2020-04-07 18:00:00",12,281.5,279,433,5e-06,58.3,-2.51,5.48,0.00398,100231.59,53
"2020-04-08 00:00:00",12,278.6,250,16,0,69.200005,-0.57,3.26,0.0038599998,101007.49,3
"2020-04-08 06:00:00",12,277.7,250,0,0,72.700005,0.14,2.46,0.0037699998,101521.68,7
"2020-04-08 12:00:00",12,283.80002,269,367,2e-06,59.5,-0.12,4.16,0.00466,102116.56,13
"2020-04-08 18:00:00",12,283.6,292,460,3e-06,65.1,-2.26,1.26,0.005,102474.37,36
"2020-04-09 00:00:00",12,278.6,264,16,0,85.700005,-0.19999999,-0.88,0.00468,102776.52,4
"2020-04-09 06:00:00",12,278.1,258,0,0,84.200005,1.28,-1.75,0.00444,103029.98,1
"2020-04-09 12:00:00",12,285.4,263,403,0,54.5,2.1499999,-1.93,0.00469,103023.164,0
"2020-03-24 12:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,84.700005,12.88,1,0.00634,100703.5,9.999e+20
"2020-03-24 18:00:00",13,283.1,335,243,5e-06,87.1,13.099999,3.3,0.00664,100568.29,88
"2020-03-25 00:00:00",13,282.9,349,2,4e-05,92.3,9.2,2.79,0.00689,100806.68,97
"2020-03-25 06:00:00",13,281.2,346,0,0.000183,88,-7.46,0.76,0.00582,101199.54,98
"2020-03-25 12:00:00",13,281,330,90,5.4e-05,80.200005,-5.97,-1.15,0.00521,101743.09,99
"2020-03-25 18:00:00",13,280.30002,324,187,6.9e-05,76.200005,-5.96,-0.83,0.0047299997,101988.83,97
"2020-03-26 00:00:00",13,280.13,305,2,3.5e-05,71.8,-4.48,-1.8499999,0.0043599997,102227.7,76
"2020-03-26 06:00:00",13,279.82,283,0,7e-06,71.700005,-5.35,-2.06,0.00427,102299.95,43
"2020-03-26 12:00:00",13,281.9,266,307,0,67.6,-5.2,-3.09,0.00463,102423.87,11
"2020-03-26 18:00:00",13,281.1,280,420,1e-06,68.8,-6.67,-2.8,0.0044799997,102407.49,30
"2020-03-27 00:00:00",13,279.34,256,7,0,72.4,-4.0099998,-3.8799999,0.00417,102490.39,5
"2020-03-27 06:00:00",13,279.2,249,0,0,74.8,-5.29,-3.26,0.00426,102528.19,3
"2020-03-27 12:00:00",13,282,255,320,0,66.3,-6.89,-4.97,0.00457,102667.96,25
"2020-03-27 18:00:00",13,281.80002,265,469,1e-06,69.4,-8.21,-5.4,0.0047,102775.6,15
"2020-03-28 00:00:00",13,280.2,258,8,0,76.1,-6.69,-5.91,0.00462,103087.27,5
"2020-03-28 06:00:00",13,279.5,254,0,0,74.200005,-7.2799997,-5.48,0.00428,103270.805,21
"2020-03-28 12:00:00",13,281.4,249,334,0,64.700005,-8.38,-6.41,0.00423,103549.46,1
"2020-03-28 18:00:00",13,280.4,261,471,2e-06,64.200005,-9.32,-4.8599997,0.0039399997,103686.266,17
"2020-03-29 00:00:00",13,278.6,261,9,5e-06,68.200005,-6.52,-5.08,0.00367,103948.555,24
"2020-03-29 06:00:00",13,277.7,275,0,6e-06,67.200005,-7.06,-6.35,0.00341,104039.5,63
"2020-03-29 12:00:00",13,280,244,340,0,62.100002,-9.33,-4.43,0.0036799998,104198.555,12
"2020-03-29 18:00:00",13,279.80002,265,459,1e-06,67.5,-9.87,-1.9,0.00396,104012.875,29
"2020-03-30 00:00:00",13,279.9,313,5,1.3e-05,78.1,-7.95,0.76,0.00464,103744.4,89
"2020-03-30 06:00:00",13,280.7,323,0,4.8e-05,80.6,-8.0199995,-2.4099998,0.00507,103378.7,87
"2020-03-30 12:00:00",13,281.7,320,179,2.1e-05,75.200005,-8.17,-3.31,0.00506,103356.59,86
"2020-03-30 18:00:00",13,281.2,289,374,1.4e-05,75.8,-9.75,0.04,0.00493,103152.37,45
"2020-03-31 00:00:00",13,280.30002,310,8,7e-06,76.9,-5.71,-0.19,0.00472,103023.086,78
"2020-03-31 06:00:00",13,281,320,0,1e-05,79.6,-7.75,1.7099999,0.00514,102809.54,89
"2020-03-31 12:00:00",13,281.80002,300,251,7e-06,70.8,-7.3799996,1.55,0.0047999998,102744.414,65
"2020-03-31 18:00:00",13,281.5,284,425,9e-06,74.3,-6.67,0.26999998,0.0049699997,102635.68,57
"2020-04-01 00:00:00",13,280.4,264,9,2e-06,85.6,-3.6399999,-0.77,0.0053,102670.71,5
"2020-04-01 06:00:00",13,280.1,263,0,1e-06,87.9,-3.34,0.84,0.00533,102619.836,9
"2020-04-01 12:00:00",13,282.7,272,337,5e-06,73.9,-3.87,2.6599998,0.00536,102668.695,13
"2020-04-01 18:00:00",13,281.9,331,197,1.2e-05,78.8,-4.1,4.0499997,0.00543,102208.85,86
"2020-04-02 00:00:00",13,281.1,334,4,1.5e-05,82.4,-3.86,3.59,0.00538,102102.57,97
"2020-04-02 06:00:00",13,281,328,0,1.2e-05,84.4,-4.38,3.54,0.00545,101975.4,94
"2020-04-02 12:00:00",13,283.2,328,147,1e-05,77.1,-6.25,3.62,0.0058299997,102018.85,89
"2020-04-02 18:00:00",13,282.4,331,274,1.4e-05,82.4,-6.0099998,2.7,0.00588,102035.27,76
"2020-04-03 00:00:00",13,281.2,326,3,3e-06,90.700005,-2.85,1.53,0.0059499997,102142.81,78
"2020-04-03 06:00:00",13,280.9,324,0,5e-06,91,-3.1699998,0.65999997,0.00586,102176.95,76
"2020-04-03 12:00:00",13,283.4,320,213,1e-05,67.200005,-3.3,0.79999995,0.00512,102291.516,78
"2020-04-03 18:00:00",13,282.9,312,324,9e-06,68.9,-4.06,-0.45,0.00508,102323.99,65
"2020-04-04 00:00:00",13,279,269,12,0,86,-1.9499999,-0.7,0.00484,102464.66,15
"2020-04-04 06:00:00",13,277.4,267,0,0,85.9,-1.13,-0.58,0.00433,102407.4,19
"2020-04-04 12:00:00",13,282.5,315,167,4e-06,62.100002,-0.56,-0.97999996,0.00445,102440.62,72
"2020-04-04 18:00:00",13,282.5,333,183,4e-06,63.9,-0.83,-0.06,0.00458,102369.08,91
"2020-04-05 00:00:00",13,280.9,331,4,1e-06,71.8,1.52,-0.41,0.0046099997,102319.05,94
"2020-04-05 06:00:00",13,280.2,319,0,0,81.9,3.09,1.38,0.0050399997,102171.125,82
"2020-04-05 12:00:00",13,283,330,114,1.5e-05,80.4,4.38,5.18,0.00597,102141.75,92
"2020-04-05 18:00:00",13,282.6,339,179,1.5e-05,80.4,3.6899998,6.23,0.00581,102043.83,96
"2020-04-06 00:00:00",13,281.2,317,6,2e-06,92,3.1399999,3.8899999,0.00603,102139.54,73
"2020-04-06 06:00:00",13,281,311,0,3e-06,94.6,2.3999999,1.68,0.0061,102224.74,70
"2020-04-06 12:00:00",13,284.5,296,311,6e-06,70.1,7.44,3.62,0.00574,102223.37,75
"2020-04-06 18:00:00",13,283.4,289,465,2e-06,73.4,6.74,5.89,0.0056,102074.77,79
"2020-04-07 00:00:00",13,281.30002,289,12,0,86.8,6.87,4.1,0.00574,102139.23,88
"2020-04-07 06:00:00",13,281.6,311,0,7e-06,84,7.04,5.64,0.0056999996,101890.69,76
"2020-04-07 12:00:00",13,283.1,337,114,1e-05,77.700005,7.5499997,6.14,0.0058,102044.93,97
"2020-04-07 18:00:00",13,283.2,341,203,6e-06,77.4,5.69,5.74,0.0058399998,101996.48,91
"2020-04-08 00:00:00",13,280.5,281,11,0,94.200005,4.37,1.8499999,0.00591,102068.086,47
"2020-04-08 06:00:00",13,280.1,270,0,0,94.700005,3.83,1.4399999,0.0057699997,102009.53,13
"2020-04-08 12:00:00",13,285.7,282,361,1e-06,68,3.77,4.24,0.00606,102173.97,30
"2020-04-08 18:00:00",13,284.9,279,547,0,68.6,2.01,3.6299999,0.00578,102095.4,6
"2020-04-09 00:00:00",13,279.2,262,17,0,90.3,0.95,0.68,0.00518,102205.836,2
"2020-04-09 06:00:00",13,279.30002,263,0,0,88.3,2.21,0.65,0.00512,102215.37,29
"2020-04-09 12:00:00",13,286.4,280,366,0,62.100002,2.74,3.1499999,0.00576,102233.336,59
"2020-03-24 12:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,89.8,12.2,0.97999996,0.0066199997,100696.03,9.999e+20
"2020-03-24 18:00:00",14,283.6,349,121,2e-05,88.3,12.99,3.52,0.0069299997,100614.72,99
"2020-03-25 00:00:00",14,283.2,349,3,2e-05,90.200005,11.389999,2.9099998,0.00691,100860.06,98
"2020-03-25 06:00:00",14,282.2,350,0,0.000133,93.700005,2.76,1.5699999,0.00667,101056.29,96
"2020-03-25 12:00:00",14,282.30002,345,42,0.000197,91.1,-0.31,0.29999998,0.0064999997,101497.18,99
"2020-03-25 18:00:00",14,281.6,344,128,8.4e-05,89.9,-7.16,-1.76,0.00609,101743.48,97
"2020-03-26 00:00:00",14,280.57,337,2,5.1e-05,87.8,-7.1299996,-3.37,0.0055299997,102039.18,97
"2020-03-26 06:00:00",14,280.47998,327,0,2.3e-05,82.5,-7.41,-3.4099998,0.0051599997,102122.38,92
"2020-03-26 12:00:00",14,281.2,325,132,3.8e-05,79.6,-5.81,-4.12,0.0052199997,102252.12,93
"2020-03-26 18:00:00",14,281,328,182,5.1e-05,81.4,-5.91,-4.3199997,0.0052799997,102196.79,85
"2020-03-27 00:00:00",14,280.12,318,4,2.7e-05,81.200005,-4.99,-5.0699997,0.00494,102294.18,84
"2020-03-27 06:00:00",14,279.6,312,0,2.1e-05,79.1,-4.69,-4.99,0.00465,102341.984,74
"2020-03-27 12:00:00",14,282,275,309,1e-06,70.8,-5.97,-6.04,0.00488,102498.75,18
"2020-03-27 18:00:00",14,282,271,467,0,72.700005,-8,-5.75,0.0050399997,102501.86,5
"2020-03-28 00:00:00",14,280.46,264,8,0,81.1,-6.02,-6.42,0.0050399997,102794.64,3
"2020-03-28 06:00:00",14,279.80002,262,0,0,83.200005,-5.6299996,-5.75,0.0049199997,102935.336,18
"2020-03-28 12:00:00",14,282.80002,262,330,0,70.6,-4.24,-6.83,0.00508,103254.22,10
"2020-03-28 18:00:00",14,281.7,279,427,1e-06,68.9,-7.5499997,-6.29,0.0046099997,103480.016,25
"2020-03-29 00:00:00",14,279.19998,250,9,0,72.3,-5.67,-6.66,0.00408,103778.99,1
"2020-03-29 06:00:00",14,278.15,245,0,0,72.200005,-5.79,-6.87,0.00378,103926.43,1
"2020-03-29 12:00:00",14,280.2,254,320,3e-06,59.7,-7.31,-6.7,0.0036,104099.69,19
"2020-03-29 18:00:00",14,279.6,294,372,9e-06,64.1,-9.61,-7.33,0.00372,103991.695,66
"2020-03-30 00:00:00",14,277.7,244,7,1e-06,64.4,-5.49,-6.96,0.00327,104141.37,8
"2020-03-30 06:00:00",14,277.1,237,0,0,70.4,-5.1,-5.5899997,0.0034299998,104050.81,1
"2020-03-30 12:00:00",14,280.2,244,346,0,60.100002,-6.22,-5.35,0.0036199999,103931.43,4
"2020-03-30 18:00:00",14,280.30002,250,501,0,65.1,-7.5,-3.4499998,0.00396,103647.56,1
"2020-03-31 00:00:00",14,278.5,249,10,0,74.4,-3.21,-3.1799998,0.00401,103499.5,2
"2020-03-31 06:00:00",14,278.30002,250,0,0,74.700005,-3.58,-0.78,0.00398,103112.01,2
"2020-03-31 12:00:00",14,280.6,280,237,4e-06,64.700005,-3.8899999,1.01,0.00405,102934.14,42
"2020-03-31 18:00:00",14,280.4,326,196,8e-06,69.9,-3.9099998,1.4399999,0.00433,102543.414,96
"2020-04-01 00:00:00",14,280.2,329,3,8e-06,72,-2.29,2.4099998,0.0044199997,102277.83,99
"2020-04-01 06:00:00",14,280.30002,328,0,1.1e-05,74.1,-1.54,3.32,0.00458,101931.08,98
"2020-04-01 12:00:00",14,281.80002,318,195,1.3e-05,69,-3.59,3.1499999,0.00474,101820.305,88
"2020-04-01 18:00:00",14,281.7,295,401,2.3e-05,68.4,-4.0499997,0.38,0.00471,101267.89,51
"2020-04-02 00:00:00",14,277.5,274,10,2e-06,84.8,-1.3399999,-0.64,0.00435,101341.555,41
"2020-04-02 06:00:00",14,276.80002,265,0,1e-06,88.3,-0.62,1.3299999,0.00433,101242.99,47
"2020-04-02 12:00:00",14,281.80002,289,269,2.7e-05,69.5,-1.04,1.42,0.0047899997,101312.805,53
"2020-04-02 18:00:00",14,281.2,305,353,3.8e-05,68.5,-3.57,1.66,0.00453,101365.125,67
"2020-04-03 00:00:00",14,277.80002,260,9,1e-06,75.9,-0.94,2.46,0.00395,101550.02,19
"2020-04-03 06:00:00",14,278.1,254,0,1e-06,85.200005,-1.02,3.1499999,0.00454,101495.18,11
"2020-04-03 12:00:00",14,283.5,266,351,1.8e-05,65.4,-1.36,4.69,0.00507,101611.4,15
"2020-04-03 18:00:00",14,282.7,288,444,2.9e-05,69.9,-2.61,2.9099998,0.0050899996,101671.516,40
"2020-04-04 00:00:00",14,277.6,261,13,0,87.9,-0.26,-0.11,0.00453,101837.93,15
"2020-04-04 06:00:00",14,276.9,257,0,0,88.3,1.1899999,-1.35,0.00434,101592,34
"2020-04-04 12:00:00",14,284.1,266,345,0,61.100002,3.58,-0.82,0.0049099997,101645.15,45
"2020-04-04 18:00:00",14,284.2,291,457,1e-06,59.9,3.6599998,-0.17999999,0.00484,101408.98,73
"2020-04-05 00:00:00",14,279.2,280,9,0,76.5,3.3999999,-1.81,0.00441,101425.555,52
"2020-04-05 06:00:00",14,276.9,248,0,0,77.700005,2.27,-2.36,0.00382,101188.75,44
"2020-04-05 12:00:00",14,283.1,256,374,0,60.8,5.52,-2.3999999,0.00457,101127.12,8
"2020-04-05 18:00:00",14,282.1,322,275,6e-06,67,1.31,-0.79999995,0.00476,100847.74,78
"2020-04-06 00:00:00",14,279.42984,319,3,7e-06,80.5,0.55,-1.81,0.00474,100765.02,90
"2020-04-06 06:00:00",14,276.30002,253,0,0,85.6,-0.22999999,-1.53,0.00404,100746.734,43
"2020-04-06 12:00:00",14,283.4,253,386,0,51.600002,-2.6699998,-3.1599998,0.00399,100639.87,10
"2020-04-06 18:00:00",14,282.6,273,511,1e-06,62.8,-5.6099997,-2.85,0.00458,100706.24,23
"2020-04-07 00:00:00",14,278.9,264,13,0,85.200005,-3.79,-2.3899999,0.00484,100897.586,26
"2020-04-07 06:00:00",14,277.4,253,0,1e-06,77.9,-4.43,-1.81,0.00397,101066.805,23
"2020-04-07 12:00:00",14,281.7,261,355,4e-06,56,-8.45,-2.4199998,0.00384,101251.19,48
"2020-04-07 18:00:00",14,281,269,504,4e-06,57.2,-9.7,-4.33,0.00373,101384.414,27
"2020-04-08 00:00:00",14,277.7,243,16,0,69.8,-4.25,-3.26,0.0036,101770.63,3
"2020-04-08 06:00:00",14,276.9,243,0,0,85.9,-2.53,-3.09,0.0042,101910.39,2
"2020-04-08 12:00:00",14,283,254,396,0,53.7,1.16,-4.6,0.00398,102255.8,3
"2020-04-08 18:00:00",14,283.7,262,552,0,48.9,-3.55,-4.11,0.0037999998,102238.18,2
"2020-04-09 00:00:00",14,277.9,250,17,0,66.200005,-0.26,-2.25,0.0034599998,102349.09,19
"2020-04-09 06:00:00",14,277,240,0,0,69.200005,-2.1299999,-2.07,0.0033699998,102352.82,8
"2020-04-09 12:00:00",14,283.1,254,394,0,57.5,-3.97,-4.37,0.00429,102370.73,24
"2020-03-24 12:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,88.4,12.73,1.63,0.0067,100650.62,9.999e+20
"2020-03-24 18:00:00",15,283.6,332,270,1e-05,87.8,13.45,3.74,0.0069199996,100531.71,97
"2020-03-25 00:00:00",15,283.2,350,2,4.3e-05,91,10.36,3.52,0.0069399998,100786.63,97
"2020-03-25 06:00:00",15,281.6,350,0,0.000264,92.1,-4.87,0.85999995,0.0063099996,101098.52,99
"2020-03-25 12:00:00",15,281.5,338,88,0.000147,86.3,-7.02,-1.06,0.00585,101577.4,97
"2020-03-25 18:00:00",15,280.1,333,117,0.000177,82.4,-7.6699996,-1.06,0.0050399997,101834.9,98
"2020-03-26 00:00:00",15,279.96,324,2,6.5e-05,76.700005,-5.41,-1.5699999,0.00462,102097.4,96
"2020-03-26 06:00:00",15,280.06,312,0,1.2e-05,73.5,-5.85,-1.55,0.00446,102172.39,89
"2020-03-26 12:00:00",15,281.30002,290,256,3e-06,70.6,-5.8599997,-2.48,0.0046699997,102325.555,57
"2020-03-26 18:00:00",15,280.9,288,398,1e-06,67.6,-6.2599998,-2.26,0.00433,102303.2,41
"2020-03-27 00:00:00",15,279.36,259,6,0,68.4,-4.6,-2.59,0.0039399997,102432.914,13
"2020-03-27 06:00:00",15,279.30002,250,0,0,72.1,-5.33,-2.07,0.00415,102503.305,14
"2020-03-27 12:00:00",15,282.1,260,316,4e-06,67.1,-6.8199997,-3.84,0.00465,102681.6,4
"2020-03-27 18:00:00",15,281.7,274,427,3e-06,70,-7.71,-4.42,0.00474,102782.27,21
"2020-03-28 00:00:00",15,279.82,256,8,0,76.700005,-6.45,-5.31,0.00454,103124.15,6
"2020-03-28 06:00:00",15,278.7,248,0,0,75.5,-4.85,-5.5699997,0.00414,103283.81,3
"2020-03-28 12:00:00",15,281.4,247,335,0,63.7,-5.98,-6.8799996,0.00417,103580.95,7
"2020-03-28 18:00:00",15,281,265,462,0,65.700005,-6.72,-6.68,0.0042,103667.234,33
"2020-03-29 00:00:00",15,278.7,250,8,0,71.6,-4.93,-5.6299996,0.00391,103966.305,15
"2020-03-29 06:00:00",15,278.6,244,0,0,71.6,-5.54,-5.93,0.00385,104095.21,1
"2020-03-29 12:00:00",15,280.7,246,340,0,61.100002,-4.85,-6.94,0.0037999998,104332.37,1
"2020-03-29 18:00:00",15,280.5,247,501,0,60.9,-6.8599997,-6.5299997,0.00372,104361.83,1
"2020-03-30 00:00:00",15,278.2,243,10,0,70.8,-3.22,-5.64,0.00369,104507.13,1
"2020-03-30 06:00:00",15,277.7,243,0,0,70.9,-2.46,-2.53,0.00357,104415.664,1
"2020-03-30 12:00:00",15,281.30002,251,332,0,63.5,-5.49,-2.26,0.00409,104322.85,10
"2020-03-30 18:00:00",15,280.30002,296,379,3e-06,65.6,-6.2599998,-0.53,0.00399,104069.78,65
"2020-03-31 00:00:00",15,279.80002,319,4,9e-06,70.700005,-4.83,0.52,0.00414,103823.74,93
"2020-03-31 06:00:00",15,279.6,321,0,1.5e-05,76.3,-3.46,1.74,0.0044299997,103464.99,96
"2020-03-31 12:00:00",15,281.30002,317,179,1.3e-05,70.700005,-3.99,3.02,0.00462,103156.39,95
"2020-03-31 18:00:00",15,280.9,307,338,8e-06,73.6,-5.64,2.9399998,0.00471,102812.98,83
"2020-04-01 00:00:00",15,280.30002,294,9,5e-06,78.8,-2.18,0.90999997,0.00484,102561.58,62
"2020-04-01 06:00:00",15,280.1,318,0,1e-05,82.4,-3.1699998,1.05,0.00499,102324.04,86
"2020-04-01 12:00:00",15,281.4,322,151,1.7e-05,73.200005,-2.4299998,0.07,0.0048599998,102182.305,91
"2020-04-01 18:00:00",15,281.30002,329,179,1.8e-05,73.5,-3.28,0.37,0.0049,101788.43,97
"2020-04-02 00:00:00",15,279.4,302,6,2e-06,81.4,-2.09,-0.32,0.00474,101809.375,73
"2020-04-02 06:00:00",15,278.7,309,0,3e-06,83.8,-2.37,-0.11,0.00463,101759.18,83
"2020-04-02 12:00:00",15,283.2,277,294,7e-06,63.7,-3.02,-0.83,0.00481,101785.71,29
"2020-04-02 18:00:00",15,283.1,290,408,1e-05,72.5,-5.0699997,0.02,0.00543,101677.055,35
"2020-04-03 00:00:00",15,278.6,260,12,0,86.700005,-2.6399999,0.29,0.0047999998,101774.19,1
"2020-04-03 06:00:00",15,278,254,0,0,87.4,-2.37,1.35,0.00463,101691.055,7
"2020-04-03 12:00:00",15,282.6,293,206,1.5e-05,73.1,-4.5699997,4.39,0.00529,101741.9,51
"2020-04-03 18:00:00",15,280.9,301,379,1.4e-05,64.8,-6.37,3.11,0.0041799997,101723.44,66
"2020-04-04 00:00:00",15,278.1,279,7,1e-06,72.700005,-3.23,0.12,0.00388,101857.77,62
"2020-04-04 06:00:00",15,276.7,294,0,5e-06,77.700005,-1.9799999,-0.77,0.00373,101966.99,76
"2020-04-04 12:00:00",15,280.1,274,312,1.2e-05,57.600002,-0.89,0.32999998,0.00351,102109.875,77
"2020-04-04 18:00:00",15,280.30002,280,454,9e-06,55.8,2.1499999,-0.42,0.00345,101998.17,82
"2020-04-05 00:00:00",15,278.5,287,7,2e-06,68.200005,4.27,-0.55,0.00373,101842.836,94
"2020-04-05 06:00:00",15,278.1,311,0,0.000186,82.3,8.19,-0.84999996,0.00441,101297.64,98
"2020-04-05 12:00:00",15,281.30002,329,62,0.000209,88.700005,8.9,1.22,0.0059499997,100913.69,98
"2020-04-05 18:00:00",15,282.4,343,114,0.000103,90.1,8.26,0.19999999,0.00653,100425.51,99
"2020-04-06 00:00:00",15,282.4,342,2,0.00044,92.700005,8.76,-0.95,0.00678,99619.46,98
"2020-04-06 06:00:00",15,282.4,352,0,0.00042,82.9,-0.099999994,11.809999,0.0061,99104.4,97
"2020-04-06 12:00:00",15,282.2,334,70,2.7e-05,78,0.5,11.8,0.0056399996,99540.87,94
"2020-04-06 18:00:00",15,282.2,329,152,1.4e-05,73.700005,-1.12,12.509999,0.00531,99832.09,86
"2020-04-07 00:00:00",15,281.30002,316,9,1e-06,77.3,-1.5899999,11.259999,0.00521,100165.33,66
"2020-04-07 06:00:00",15,280.80002,293,0,1e-06,81.6,-1.31,8.809999,0.0053,100421.49,80
"2020-04-07 12:00:00",15,283.1,307,222,3.4e-05,79,6.37,6.16,0.0060099997,100559.414,80
"2020-04-07 18:00:00",15,284.4,344,186,2.6e-05,88.4,6.45,8.59,0.0073599997,100175.54,92
"2020-04-08 00:00:00",15,283.7,346,8,1.8e-05,88.9,6.0899997,9.13,0.00703,100282.7,91
"2020-04-08 06:00:00",15,283.5,355,0,8.3e-05,92.9,0.29,7.99,0.00725,100333.945,96
"2020-04-08 12:00:00",15,284.30002,321,272,8e-06,68.1,-2.29,2.98,0.0056,100753.65,60
"2020-04-08 18:00:00",15,284.9,274,546,0,62,1.53,0.51,0.0053,100670.15,4
"2020-04-09 00:00:00",15,283,297,17,1.6e-05,90.6,4.2599998,-0.22999999,0.0068099997,100577.016,33
"2020-04-09 06:00:00",15,283.9,354,0,5.8999998e-05,93.3,6.52,2.9099998,0.0074899998,100073.77,91
"2020-04-09 12:00:00",15,284.80002,354,103,3.6e-05,85.4,9.11,6.43,0.0072899996,100047.8,91
"2020-03-24 12:00:00",16,282.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,12.84,1.51,0.00633,100733.69,9.999e+20
"2020-03-24 18:00:00",16,283.2,344,158,1.3e-05,87.700005,12.65,2.6799998,0.00671,100606.78,99
"2020-03-25 00:00:00",16,282.9,347,3,1.7e-05,90.6,11.95,1.9,0.00676,100837.664,99
"2020-03-25 06:00:00",16,282.2,348,0,0.000122,93.8,2.1399999,2.21,0.00665,101063.11,98
"2020-03-25 12:00:00",16,281.80002,344,48,0.000167,90.5,-3.9199998,-1.61,0.00622,101520.99,100
"2020-03-25 18:00:00",16,281.1,340,106,0.00018,89.6,-7.24,-2.7,0.0058899997,101758.94,98
"2020-03-26 00:00:00",16,280.53,334,2,5.8999998e-05,88.8,-6.2999997,-2.84,0.0055799996,102023.86,96
"2020-03-26 06:00:00",16,280.44,321,0,1.3e-05,83.9,-6.56,-2.97,0.00523,102135.23,86
"2020-03-26 12:00:00",16,281.7,324,181,5e-06,78.8,-5.04,-3.53,0.00537,102261.37,92
"2020-03-26 18:00:00",16,281.7,317,274,4e-06,79.1,-5.19,-3.6399999,0.00537,102233.19,71
"2020-03-27 00:00:00",16,280.25,303,6,5e-06,79.3,-4.7799997,-4.96,0.00487,102369.99,57
"2020-03-27 06:00:00",16,279.5,272,0,0,75.6,-5.71,-4.1,0.00439,102487.18,25
"2020-03-27 12:00:00",16,282.1,259,322,0,68.1,-6.33,-5.24,0.0047299997,102719.01,16
"2020-03-27 18:00:00",16,281.80002,266,471,0,70.6,-8.53,-5.33,0.00481,102798.16,8
"2020-03-28 00:00:00",16,280.2,255,8,0,76.4,-6.18,-6.06,0.00465,103108.914,6
"2020-03-28 06:00:00",16,279.6,253,0,0,79.200005,-6.02,-5.6,0.00458,103262.875,15
