"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",12,286.5,308,3,0,85,2.45,-1.73,0.00797,102089.97,20
"2019-09-20 06:00:00",12,284.7,298,0,0,91.200005,2.84,-1.29,0.00758,101983.37,20
"2019-09-20 12:00:00",12,290.30002,299,313,0,67.700005,2.81,-0.75,0.00815,101902.16,15
"2019-09-20 18:00:00",12,290.4,315,419,0,71.200005,1.4599999,-0.65999997,0.00859,101713.81,25
"2019-09-21 00:00:00",12,286.4,302,3,0,85.200005,1.9399999,-2.28,0.00796,101779.89,19
"2019-09-21 06:00:00",12,283.80002,292,0,0,89.6,1.25,-2.46,0.0070599997,101475.81,24
"2019-09-21 12:00:00",12,290.9,292,308,0,62.3,2.75,-3.23,0.00777,101667.14,31
"2019-09-21 18:00:00",12,290.5,310,412,0,68.9,2.4199998,-1.63,0.00842,101332.52,24
"2019-09-22 00:00:00",12,285.50998,297,3,0,87.4,2.28,-2.21,0.0077199996,101492.836,0
"2019-09-22 06:00:00",12,284.27,294,0,0,88,1.7199999,-2.8,0.00716,101484.92,1
"2019-09-22 12:00:00",12,291.5,306,296,0,69.4,4.19,-3.32,0.009029999,101298.625,11
"2019-09-22 18:00:00",12,291,324,398,0,74.3,3.99,-0.93,0.00937,101465.22,12
"2019-09-23 00:00:00",12,286.1,311,2,0,87.6,2.71,-2,0.00808,101436.266,55
"2019-09-23 06:00:00",12,283.7,288,0,0,81.4,2.32,-2.3999999,0.0063899998,101488.17,47
"2019-09-23 12:00:00",12,290.7,289,298,0,54.9,3.1999998,-2.6299999,0.00678,101467.83,41
"2019-09-23 18:00:00",12,290.30002,305,404,0,66.700005,2.5,-1.62,0.00804,101343.62,20
"2019-09-24 00:00:00",12,285.6,295,2,0,85.6,2.2,-2.56,0.00762,101463.18,15
"2019-09-24 06:00:00",12,283.7,285,0,0,87.200005,2.07,-2.6699998,0.0068699997,101236.84,1
"2019-09-24 12:00:00",12,291.4,299,293,0,67.6,3.58,-2.82,0.0087399995,101310.87,15
"2019-09-24 18:00:00",12,291.7,324,389,0,75.9,3.36,-1.37,0.01002,101146.53,23
"2019-09-25 00:00:00",12,287.2,322,2,0,92,2.79,-1.8399999,0.009099999,101127.305,18
"2019-09-25 06:00:00",12,285.30002,305,0,0,93.200005,2.45,-2.37,0.0081,101264.08,23
"2019-09-25 12:00:00",12,291.2,313,281,0,73.9,4.0899997,-1.15,0.00943,101138.63,16
"2019-09-09 12:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,72,-7.93,2.87,0.00703,101062.414,9.999e+20
"2019-09-09 18:00:00",13,286.5,291,487,1.8e-05,72.8,-6.22,3.33,0.0068699997,101344.86,4
"2019-09-10 00:00:00",13,285,287,9,3e-06,77.4,-2.11,3.59,0.0066199997,101601.5,30
"2019-09-10 06:00:00",13,285,298,0,1e-06,77.1,2.9099998,4.0099998,0.00658,101565.336,58
"2019-09-10 12:00:00",13,286.7,338,158,1.1e-05,82.9,10.12,4.73,0.007929999,101365.49,80
"2019-09-10 18:00:00",13,288.4,374,160,0.000218,92.9,10.429999,7.79,0.01,100769.54,91
"2019-09-11 00:00:00",13,288.5,385,1,0.00017099999,91.700005,3.21,13.2699995,0.009939999,100622.77,95
"2019-09-11 06:00:00",13,286.30002,320,0,7e-06,79.1,1.1999999,10.9,0.0074,100997.59,37
"2019-09-11 12:00:00",13,287.5,319,300,9e-06,73.700005,-0.28,10.32,0.00744,101416.56,39
"2019-09-11 18:00:00",13,286.80002,336,327,6e-06,76.8,2.76,6.58,0.00737,101593.24,60
"2019-09-12 00:00:00",13,286.5,332,4,3e-06,86.3,9.5,2.47,0.00816,101367.55,49
"2019-09-12 06:00:00",13,289,373,0,9.8e-05,91.5,10.45,11.559999,0.010179999,100954.46,83
"2019-09-12 12:00:00",13,286.7,356,220,1.5e-05,76,-6.14,5.5299997,0.0072,101883.56,70
"2019-09-12 18:00:00",13,286.6,332,273,6e-06,73.8,-2.04,6.52,0.0069799996,102412.016,61
"2019-09-13 00:00:00",13,285.4,288,7,1e-06,74.700005,-1.68,6.41,0.00647,102798.36,2
"2019-09-13 06:00:00",13,285,289,0,2e-06,72.700005,-1.12,4.47,0.00612,103035.65,33
"2019-09-13 12:00:00",13,287.5,301,311,0,67.4,3.8799999,4.61,0.0066799996,103233.734,55
"2019-09-13 18:00:00",13,286.7,296,445,0,75.4,2.44,6.3599997,0.0071099997,103210.39,31
"2019-09-14 00:00:00",13,285.4,288,6,0,83.1,3.78,4.22,0.00715,103167.08,12
"2019-09-14 06:00:00",13,285.4,292,0,0,84.700005,5.8799996,3.9199998,0.00731,102880.336,35
"2019-09-14 12:00:00",13,287.80002,319,276,2e-06,81.1,10.0199995,5.8599997,0.008239999,102676.96,50
"2019-09-14 18:00:00",13,287.80002,355,252,5e-06,90,8.37,7.39,0.00914,102421.04,74
"2019-09-15 00:00:00",13,287.9,377,2,2.4e-05,94.3,6.96,6.71,0.00971,102330.68,93
"2019-09-15 06:00:00",13,287.9,371,0,7e-06,94.3,5.81,7.6699996,0.00969,102090.266,81
"2019-09-15 12:00:00",13,288.30002,372,129,1.5e-05,92.4,6.58,7.52,0.0097199995,101919.67,80
"2019-09-15 18:00:00",13,287.7,377,105,2.2e-05,90.6,7.1299996,8.139999,0.00925,101597.1,97
"2019-09-16 00:00:00",13,286.80002,368,2,8.8e-05,92.6,-3.04,5.04,0.008909999,101487.75,91
"2019-09-16 06:00:00",13,284.30002,354,0,0.000153,79.700005,-4.14,-1.63,0.0064999997,101572.23,93
"2019-09-16 12:00:00",13,285.9,314,272,1.1e-05,61,-2.4299998,0.77,0.00551,101753.516,83
"2019-09-16 18:00:00",13,285.4,304,354,0,63.5,-3.3899999,3.36,0.00555,101804.93,81
"2019-09-17 00:00:00",13,284.6,303,4,2e-06,76.700005,-2.03,4.35,0.0063699996,101767.94,64
"2019-09-17 06:00:00",13,284.5,304,0,6e-06,75.9,-3.33,2.5,0.00624,101880.836,95
"2019-09-17 12:00:00",13,286.4,303,285,0,65.5,-2.3,2.95,0.00609,101996.87,70
"2019-09-17 18:00:00",13,286.1,306,397,4e-06,67.8,-2.01,1.05,0.0061899996,101846.664,55
"2019-09-18 00:00:00",13,283,302,4,0,80.5,0.45,-1.3399999,0.00598,101884.414,62
"2019-09-18 06:00:00",13,283.4,320,0,1e-06,84,2.12,-1.92,0.00643,101909.85,72
"2019-09-18 12:00:00",13,288.30002,333,223,0,70,4.88,-0.47,0.0074,101940.836,69
"2019-09-18 18:00:00",13,288.30002,327,384,0,79.1,6.89,1.9799999,0.00834,101771.125,55
"2019-09-19 00:00:00",13,287.2,365,2,5e-06,88.3,7.0099998,1.49,0.00871,101900.46,92
"2019-09-19 06:00:00",13,286,344,0,5e-06,90.9,7.54,1.92,0.00828,101580.85,72
"2019-09-19 12:00:00",13,289.6,344,200,5e-06,80.6,8.94,3.72,0.00928,101650.266,64
"2019-09-19 18:00:00",13,288.6,352,321,7e-06,86.8,7.6699996,5.8599997,0.00936,101518.22,57
"2019-09-20 00:00:00",13,288.30002,379,1,9.6e-05,93.200005,5.23,6.17,0.00991,101577.92,88
"2019-09-20 06:00:00",13,288.5,385,0,4.3e-05,94.6,3.6,3.86,0.01016,101525.18,90
"2019-09-20 12:00:00",13,290.1,382,133,1.8e-05,85,6.18,5.7,0.0101499995,101518.15,88
"2019-09-20 18:00:00",13,288.7,328,370,0,81.6,5.65,6.18,0.00889,101453.29,52
"2019-09-21 00:00:00",13,287.1,328,3,1e-06,92.6,4.93,6.0499997,0.00912,101236.24,76
"2019-09-21 06:00:00",13,287.80002,378,0,6.6e-05,94.1,-0.44,5.87,0.00969,101322.016,94
"2019-09-21 12:00:00",13,287.4,369,115,2.8e-05,80.700005,-3.25,0.07,0.00809,101285.95,97
"2019-09-21 18:00:00",13,286.4,341,251,2e-06,75.4,-3.03,-0.77,0.00708,101504.48,86
"2019-09-22 00:00:00",13,282.9,315,2,0,86.3,-1.36,-0.85999995,0.0064,101499.664,75
"2019-09-22 06:00:00",13,280.9,282,0,0,90.5,-0.19999999,0.01,0.00585,101341.69,24
"2019-09-22 12:00:00",13,287.4,291,293,0,62.9,0.24,1.6999999,0.00628,101464.766,38
"2019-09-22 18:00:00",13,286.6,334,333,6e-06,78.1,2.6699998,1.76,0.0074799997,100939.65,81
"2019-09-23 00:00:00",13,287,361,0,1.1e-05,95.6,1.1899999,4.65,0.00936,101040.27,82
"2019-09-23 06:00:00",13,285.1,322,0,1e-06,95.1,-0.52,3.9099998,0.008239999,100753.74,35
"2019-09-23 12:00:00",13,287.4,361,85,2.1e-05,86.200005,-3.12,3.8999999,0.008599999,101280.18,78
"2019-09-23 18:00:00",13,285.7,364,120,4e-05,86.3,-0.74,-0.76,0.0077199996,101269.47,86
"2019-09-24 00:00:00",13,285.30002,354,0,3.6e-05,94.3,2.53,-0.06,0.00822,101375.83,76
"2019-09-24 06:00:00",13,284.80002,318,0,1e-06,95.8,3.4399998,0.66999996,0.00813,101163.055,32
"2019-09-24 12:00:00",13,288.7,321,223,6e-06,83,5.0499997,1.88,0.00908,100906.46,49
"2019-09-24 18:00:00",13,287.2,367,104,1.9e-05,89,3.75,2.53,0.008839999,100893.55,94
"2019-09-25 00:00:00",13,285.80002,356,1,7e-06,94.9,2.82,2.4099998,0.00868,100356.72,96
"2019-09-25 06:00:00",13,285.80002,348,0,1.3e-05,93.4,2.07,0.96999997,0.0084999995,100403.164,86
"2019-09-25 12:00:00",13,287.1,366,64,2.2e-05,86.1,2.52,0.099999994,0.00856,100047.914,99
"2019-09-09 12:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,68.200005,-6.75,1.99,0.00655,101092.44,9.999e+20
"2019-09-09 18:00:00",14,286.4,293,467,1.1e-05,72.700005,-6.04,3.49,0.00683,101316.836,11
"2019-09-10 00:00:00",14,284.9,285,9,3e-06,77.3,-1.67,3.5,0.00653,101586.21,16
"2019-09-10 06:00:00",14,285,298,0,0,77.3,4.12,3.83,0.00658,101461.03,63
"2019-09-10 12:00:00",14,286.5,344,116,0.000111,87.200005,10.2699995,3.35,0.00826,101230.13,81
"2019-09-10 18:00:00",14,288.6,379,103,0.000252,93.8,9.9,7.3999996,0.01021,100704.125,94
"2019-09-11 00:00:00",14,288.7,386,1,0.000139,91.4,8.42,11.5199995,0.01005,100498.08,96
"2019-09-11 06:00:00",14,286.4,339,0,2.6e-05,80.5,1.16,10.95,0.0075899996,100873.87,56
"2019-09-11 12:00:00",14,287.6,341,215,1.3e-05,74.5,-0.11,10.139999,0.0075499997,101316.06,71
"2019-09-11 18:00:00",14,286.80002,320,406,8e-06,78,2.3999999,7.21,0.0075,101519.805,37
"2019-09-12 00:00:00",14,286.4,324,5,2e-06,86.1,8.12,2.9299998,0.00806,101417.23,36
"2019-09-12 06:00:00",14,289.1,372,0,6.3e-05,91.1,12.679999,8.96,0.010199999,100882.27,87
"2019-09-12 12:00:00",14,286.80002,372,142,2.9e-05,78.8,-6.87,8.03,0.00758,101704.695,81
"2019-09-12 18:00:00",14,286.6,327,295,4e-06,73.5,-2.76,6.17,0.0069199996,102325.64,53
"2019-09-13 00:00:00",14,285.5,288,7,1e-06,76.3,-0.37,7.24,0.00664,102705.016,20
"2019-09-13 06:00:00",14,285.30002,285,0,2e-06,73.8,-1.54,6.83,0.00634,102985.375,2
"2019-09-13 12:00:00",14,287.6,288,344,3e-06,72.3,2.06,8.03,0.0071799997,103324.12,1
"2019-09-13 18:00:00",14,287,296,462,7e-06,81.4,0.84999996,7.8199997,0.0077799996,103414.266,2
"2019-09-14 00:00:00",14,285.6,293,6,1e-06,88.1,3.25,3.4399998,0.0077,103426.58,19
"2019-09-14 06:00:00",14,285.4,292,0,0,84.3,6.15,2.9199998,0.0072299996,103223.586,12
"2019-09-14 12:00:00",14,288.1,292,338,0,74.5,9.2699995,6.06,0.0077,103097.08,16
"2019-09-14 18:00:00",14,287.2,297,458,0,81.6,8.11,7.06,0.00797,102815.01,12
"2019-09-15 00:00:00",14,287,347,6,1.7e-05,88.8,7.37,6.2,0.00857,102745.89,59
"2019-09-15 06:00:00",14,287.30002,375,0,2.2e-05,94.200005,4.52,5.37,0.009269999,102457.68,89
"2019-09-15 12:00:00",14,287.80002,376,114,2.1e-05,93.3,6.8399997,5.1,0.00955,102325.6,91
"2019-09-15 18:00:00",14,287.6,367,192,1.1e-05,91.200005,5.7999997,5.65,0.00924,101907.1,77
"2019-09-16 00:00:00",14,287,358,2,7e-06,90,4.45,8.87,0.00875,101685.055,82
"2019-09-16 06:00:00",14,287.1,358,0,2.7e-05,94.1,2.71,7.08,0.00925,101410.83,88
"2019-09-16 12:00:00",14,286.7,373,34,0.000103,88.8,-4.0699997,1.12,0.008429999,101598.78,99
"2019-09-16 18:00:00",14,285.5,315,338,4e-06,74,-6.95,-0.88,0.00649,101747.836,52
"2019-09-17 00:00:00",14,283.9,277,5,0,72.8,-4.38,-0.099999994,0.00574,102068.45,16
"2019-09-17 06:00:00",14,283.2,280,0,0,70,-2.4199998,-0.32,0.00523,102192.54,20
"2019-09-17 12:00:00",14,286.1,280,328,0,58.2,-0.53,0.32999998,0.00529,102339.414,7
"2019-09-17 18:00:00",14,287,298,436,0,62.100002,0.52,-1,0.0060099997,101918.18,3
"2019-09-18 00:00:00",14,283.80002,293,4,0,74.700005,3.01,-0.64,0.00586,101847.086,17
"2019-09-18 06:00:00",14,283.7,291,0,0,90,3.8,1.06,0.0070399996,101737.57,4
"2019-09-18 12:00:00",14,288,323,214,8e-06,83.1,5.73,4.38,0.00861,101680.17,37
"2019-09-18 18:00:00",14,287,367,113,2.2e-05,91.8,3.75,4.65,0.00893,101365.2,89
"2019-09-19 00:00:00",14,286.1,359,1,1.5e-05,90.6,0.65999997,6.6299996,0.0083099995,101280.47,75
"2019-09-19 06:00:00",14,285.4,346,0,8e-06,86.200005,-2.51,7.6299996,0.0075899996,100944.86,70
"2019-09-19 12:00:00",14,287.1,343,177,1.8e-05,78.700005,-6.0699997,6.46,0.00775,101215.484,70
"2019-09-19 18:00:00",14,286.1,324,308,2.1e-05,80.5,-6.3199997,2.51,0.0074099996,101156.586,43
"2019-09-20 00:00:00",14,284.1,341,2,3e-06,74.5,-5.22,0.26,0.0060199997,101531.06,78
"2019-09-20 06:00:00",14,282.7,309,0,0,71.5,-5.0099998,-1.01,0.0052,101598.71,64
"2019-09-20 12:00:00",14,286.30002,293,288,1e-06,61.600002,-4.97,-2.47,0.00572,101743.82,55
"2019-09-20 18:00:00",14,284.7,345,178,4e-06,68.4,-2.9399998,-0.84999996,0.0057099997,101909.445,90
"2019-09-21 00:00:00",14,283.2,345,1,4e-06,75,0.29,-0.59999996,0.00568,101620.82,97
"2019-09-21 06:00:00",14,282.7,328,0,1e-06,73.8,3.1999998,1.49,0.0053999997,101748.2,84
"2019-09-21 12:00:00",14,285.2,335,100,3.8e-05,83.8,6.83,1.79,0.0072999997,101010.9,77
"2019-09-21 18:00:00",14,287,366,67,8.8e-05,93.9,3.3,3.8999999,0.00921,101108.98,91
"2019-09-22 00:00:00",14,286.30002,349,1,1.1e-05,92.8,-0.04,5.79,0.00866,100970.89,61
"2019-09-22 06:00:00",14,284.6,322,0,4e-06,94.5,1.22,3.32,0.0079,101178.836,37
"2019-09-22 12:00:00",14,288.7,339,181,7e-06,87,4.5,4.18,0.009509999,101142.43,51
"2019-09-22 18:00:00",14,288,379,103,3.4e-05,93.1,3.62,5.96,0.009699999,100970.73,95
"2019-09-23 00:00:00",14,286.7,355,1,1.1e-05,94.3,1.81,3.9499998,0.009029999,101239.49,77
"2019-09-23 06:00:00",14,286.6,368,0,1.8e-05,89.8,3.51,4.27,0.00858,100929.89,89
"2019-09-23 12:00:00",14,288.80002,367,122,1.5e-05,84.1,4.56,6.47,0.00924,101285.336,83
"2019-09-23 18:00:00",14,288.6,345,252,3e-06,86.3,5.83,4.47,0.00935,101025.38,53
"2019-09-24 00:00:00",14,287.9,348,2,1.1e-05,92.8,5.69,3.49,0.00959,100948.805,45
"2019-09-24 06:00:00",14,288.2,380,0,3e-05,92.1,6.5,3.6699998,0.009769999,100775.77,89
"2019-09-24 12:00:00",14,288.4,372,78,2.2e-05,85.8,10.17,5.9,0.00928,100543.266,92
"2019-09-24 18:00:00",14,288.5,376,111,3.9e-05,88.8,9.21,4.46,0.009579999,100547.445,93
"2019-09-25 00:00:00",14,286.30002,374,0,0.000399,90.8,-0.07,3.25,0.00859,100221.54,94
"2019-09-25 06:00:00",14,284.1,338,0,0.000147,82.6,0.26,2.07,0.00671,100660.68,96
"2019-09-25 12:00:00",14,286.80002,300,252,1e-06,70.1,0.58,6.24,0.00684,100200.67,61
"2019-09-09 12:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,68.3,-7.2599998,2.9399998,0.0067,101064.7,9.999e+20
"2019-09-09 18:00:00",15,286.6,292,477,1e-05,72.3,-5.66,3.6499999,0.0068699997,101357.12,6
"2019-09-10 00:00:00",15,285,286,9,3e-06,77,-1.81,3.8999999,0.0065699997,101585.055,25
"2019-09-10 06:00:00",15,284.80002,295,0,0,77.5,3.5,3.97,0.00652,101497.18,62
"2019-09-10 12:00:00",15,286.6,350,115,9.2e-05,86.6,10.67,4.3399997,0.00828,101268.67,86
"2019-09-10 18:00:00",15,288.5,379,120,0.000219,93.8,9.179999,7.91,0.010179999,100707.19,96
"2019-09-11 00:00:00",15,288.7,385,1,0.000134,92.6,5.95,12.059999,0.01017,100524.336,96
"2019-09-11 06:00:00",15,286.5,351,0,1.8e-05,79,1.4499999,11.0199995,0.00751,100870.24,78
"2019-09-11 12:00:00",15,287.30002,314,295,1e-05,74.8,0.17999999,10.87,0.00745,101287.56,34
"2019-09-11 18:00:00",15,286.7,332,309,7e-06,76.200005,2.6699998,7.45,0.00728,101447.99,55
"2019-09-12 00:00:00",15,286.30002,336,4,4e-06,86.6,8.45,2.62,0.0081,101261.62,55
"2019-09-12 06:00:00",15,289.30002,371,0,7.8e-05,89.9,13.09,10.61,0.01022,100578.8,85
"2019-09-12 12:00:00",15,286.30002,358,173,1.8e-05,72.9,-5.85,9.34,0.00677,101780.46,76
"2019-09-12 18:00:00",15,286.6,316,369,5e-06,71.200005,-1.9799999,9.78,0.0066799996,102377.91,38
"2019-09-13 00:00:00",15,285.6,286,7,2e-06,74.9,0.7,7.08,0.00655,102769.75,3
"2019-09-13 06:00:00",15,286,299,0,1e-06,78.200005,3.01,8.7699995,0.00707,102891.45,15
"2019-09-13 12:00:00",15,287.4,347,172,8e-06,76.700005,3.82,9.429999,0.0075499997,103132.34,94
"2019-09-13 18:00:00",15,287,345,254,2.1e-05,84.1,1.88,7.25,0.00808,103182.65,74
"2019-09-14 00:00:00",15,286,312,5,6e-06,87.9,3.33,4.72,0.00786,103222.58,42
"2019-09-14 06:00:00",15,285.7,298,0,0,86.700005,4.83,4.46,0.0076499996,103086.055,12
"2019-09-14 12:00:00",15,288,299,331,1e-06,78.200005,7.58,5.37,0.00799,102972.25,9
"2019-09-14 18:00:00",15,287.2,301,452,0,80.6,6.39,4.56,0.00786,102734.62,13
"2019-09-15 00:00:00",15,285.9,296,6,0,83.200005,6.5699997,2.01,0.00745,102590.914,4
"2019-09-15 06:00:00",15,285.5,290,0,0,85,7.54,1.1,0.00746,102251.96,1
"2019-09-15 12:00:00",15,289.2,298,329,0,70.9,8.22,2.8,0.00789,102082.68,14
"2019-09-15 18:00:00",15,288,303,444,0,84.3,5.31,4.48,0.00873,101841.12,26
"2019-09-16 00:00:00",15,286.5,305,5,0,95.8,3.54,3.78,0.00901,101754.695,22
"2019-09-16 06:00:00",15,286,359,0,2.2e-05,89.200005,-3.3899999,1.31,0.0081,101801.266,90
"2019-09-16 12:00:00",15,286.5,344,204,2.5e-05,73.1,-3.9599998,1.11,0.0068599996,101970.98,89
"2019-09-16 18:00:00",15,285.7,301,390,2e-06,68.200005,-5.0499997,0.93,0.0060699997,102172.38,51
"2019-09-17 00:00:00",15,284,275,5,0,73.1,-2.6399999,0.03,0.0057699997,102253.98,1
"2019-09-17 06:00:00",15,283.4,277,0,0,74,-1.0799999,0.11,0.0055899997,102412.18,1
"2019-09-17 12:00:00",15,286.80002,286,325,0,63.9,-0.68,0.45,0.00609,102507.99,1
"2019-09-17 18:00:00",15,287,314,375,1e-06,69.6,-1.81,0.26,0.0066899997,102243.2,32
"2019-09-18 00:00:00",15,281.9,288,3,0,85.8,-0.17999999,-1.13,0.0058999998,102242.83,9
"2019-09-18 06:00:00",15,281.2,282,0,0,85.8,0.72999996,-1.3199999,0.00561,102153.99,68
"2019-09-18 12:00:00",15,286.9,296,256,0,58.7,1.13,-1.37,0.00566,102101.34,86
"2019-09-18 18:00:00",15,287.5,293,432,0,68.6,0.48,0.48999998,0.00688,101828.26,18
"2019-09-19 00:00:00",15,282.1,294,3,0,83.3,0.24,0.51,0.0058299997,101865.22,79
"2019-09-19 06:00:00",15,282.80002,310,0,0,83.8,0.84,0.28,0.00615,101736.38,78
"2019-09-19 12:00:00",15,288.80002,310,289,0,68.200005,0.55,-0.17999999,0.00744,101802.56,53
"2019-09-19 18:00:00",15,288.1,350,286,1.1e-05,82.8,-0.26,0.53,0.008599999,101869.71,88
"2019-09-20 00:00:00",15,284.30002,337,2,6.6e-05,92.8,1,-0.62,0.0075299996,102006.23,79
"2019-09-20 06:00:00",15,284.30002,310,0,0,93.1,2.1599998,0.39,0.00757,102083.32,39
"2019-09-20 12:00:00",15,289.6,318,278,1e-06,77.700005,2.6499999,2.18,0.0089,102248.53,14
"2019-09-20 18:00:00",15,288.7,334,347,2e-06,78.8,1.52,1.53,0.00851,102292.93,35
"2019-09-21 00:00:00",15,285.30002,311,2,0,90,2.75,1.05,0.00777,102375.12,55
"2019-09-21 06:00:00",15,285.30002,309,0,0,91.200005,3.85,1.25,0.00792,102222.305,61
"2019-09-21 12:00:00",15,290,322,235,0,71.5,6,4.0899997,0.008359999,102165.06,81
"2019-09-21 18:00:00",15,288.4,319,365,0,76.200005,5.83,4.39,0.008119999,101928.42,66
"2019-09-22 00:00:00",15,285.9,304,2,0,92.9,4.46,3.55,0.00837,101984.09,40
"2019-09-22 06:00:00",15,285.6,302,0,0,95.6,2.76,3.6699998,0.00845,101836.164,22
"2019-09-22 12:00:00",15,288.6,341,147,9e-06,86.9,-0.5,3.11,0.00931,102120.84,51
"2019-09-22 18:00:00",15,287.80002,382,105,1.9e-05,91.3,-3.33,0.62,0.00928,102057.914,93
"2019-09-23 00:00:00",15,284.1,316,1,1e-06,89.5,-3.84,-1.04,0.0071,102499.914,22
"2019-09-23 06:00:00",15,282.80002,288,0,0,86.6,-3.37,-1.55,0.00633,102368.8,1
"2019-09-23 12:00:00",15,287.4,291,294,0,64,-3.62,-2.87,0.0063199997,102701.95,3
"2019-09-23 18:00:00",15,285.6,297,396,0,71.200005,-4.2999997,-2.72,0.00624,102638.836,3
"2019-09-24 00:00:00",15,282.1,281,2,0,83.1,-2.48,-2.05,0.00578,102724.25,2
"2019-09-24 06:00:00",15,281.2,281,0,0,86.5,-1.48,-1.8199999,0.00566,102748.805,13
"2019-09-24 12:00:00",15,286.2,286,292,0,61.2,-1.3299999,-1.9499999,0.0056,102635.29,17
"2019-09-24 18:00:00",15,286.4,297,392,0,67.1,-1.17,-0.76,0.0061999997,102747.65,8
"2019-09-25 00:00:00",15,281.7,287,2,0,80.700005,-0.45999998,0.32999998,0.0054699997,102424.555,1
"2019-09-25 06:00:00",15,281.6,286,0,0,81.8,1.3199999,1.2099999,0.0055,102524.18,8
"2019-09-25 12:00:00",15,288,293,287,0,61.7,0.25,3.59,0.0063699996,102326.85,2
"2019-09-09 12:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,71.5,-7.66,3.07,0.0069799996,101063.77,9.999e+20
"2019-09-09 18:00:00",16,286.6,291,484,1e-05,72.700005,-6.29,3.6399999,0.0069199996,101331.68,4
"2019-09-10 00:00:00",16,285.1,288,9,4e-06,78.9,-1.9499999,3.8799999,0.00678,101589.96,29
"2019-09-10 06:00:00",16,285,300,0,0,77.6,3.6999998,3.99,0.0066,101485.055,61
"2019-09-10 12:00:00",16,286.6,350,106,9.1e-05,87.5,10.559999,4.17,0.00835,101243.7,82
"2019-09-10 18:00:00",16,288.6,381,104,0.000163,93.5,10.16,7.74,0.01022,100705.25,94
"2019-09-11 00:00:00",16,288.6,384,1,0.000116,92.5,5.02,12.05,0.01003,100563.266,95
"2019-09-11 06:00:00",16,286.6,331,0,1.3e-05,81.700005,1.56,11.7,0.00777,100879.18,47
"2019-09-11 12:00:00",16,287.4,333,255,1.5e-05,71.9,-0.81,10.63,0.00722,101361.39,59
"2019-09-11 18:00:00",16,286.80002,306,431,6e-06,73.700005,1.65,7.8999996,0.00708,101582.85,25
"2019-09-12 00:00:00",16,286.4,318,7,2e-06,84.1,7.2999997,3.79,0.00789,101519.766,30
"2019-09-12 06:00:00",16,288.7,354,0,7.3e-05,92.200005,13.679999,7.25,0.01007,100918.96,64
"2019-09-12 12:00:00",16,286.9,371,136,4e-05,79.1,-8.73,8.23,0.00762,101683.65,84
"2019-09-12 18:00:00",16,286.6,316,369,2e-06,71.4,-3.6799998,5.93,0.00671,102401.14,40
"2019-09-13 00:00:00",16,285,286,7,0,75.4,0.78999996,4.31,0.0063799997,102758.516,25
"2019-09-13 06:00:00",16,285.4,293,0,2e-06,78,2.01,6.5699997,0.00672,102827.625,25
"2019-09-13 12:00:00",16,287.2,344,176,1.1e-05,72.8,1.3399999,7.29,0.0070499997,103054.28,86
"2019-09-13 18:00:00",16,286.4,313,379,1.1e-05,73.200005,-2.7,5.0899997,0.0067499997,103188.52,40
"2019-09-14 00:00:00",16,284,286,6,0,70,0.08,2.35,0.00548,103345.375,9
"2019-09-14 06:00:00",16,284.5,287,0,0,75.3,3,2.9199998,0.00609,103196.836,40
"2019-09-14 12:00:00",16,288,296,329,0,75.5,3.9099998,4.2,0.0077,103173.016,38
"2019-09-14 18:00:00",16,287.30002,303,450,0,79.700005,4.94,3.87,0.00781,102996.414,7
"2019-09-15 00:00:00",16,285.9,293,6,0,80.5,6.0299997,3.03,0.0071699996,102816.65,7
"2019-09-15 06:00:00",16,285.6,290,0,0,84.1,6.54,1.4699999,0.00737,102573.94,7
"2019-09-15 12:00:00",16,288.30002,291,337,0,75.700005,6.5099998,2.47,0.00791,102382.31,1
"2019-09-15 18:00:00",16,287.7,299,452,0,81.1,4.36,3.6299999,0.00823,102129.75,5
"2019-09-16 00:00:00",16,286.2,294,5,0,88.9,5.48,1.49,0.00818,101867.87,1
"2019-09-16 06:00:00",16,285.7,297,0,0,92.200005,5.14,2.01,0.00827,101669.1,4
"2019-09-16 12:00:00",16,287.6,363,133,1.3e-05,83.4,2.97,4.4,0.00842,101645.29,86
"2019-09-16 18:00:00",16,286.6,368,193,1.9e-05,89.6,-4.91,-0.77,0.008479999,101704.19,94
"2019-09-17 00:00:00",16,285.5,339,2,3e-06,84.5,-5.7799997,-1.93,0.0074,102057.78,64
"2019-09-17 06:00:00",16,284.1,290,0,0,80.700005,-5.6099997,-3.58,0.00642,102180.49,18
"2019-09-17 12:00:00",16,286.7,273,336,0,64.1,-2.59,-5.04,0.00604,102400.67,5
"2019-09-17 18:00:00",16,287,280,456,0,65.9,-3.87,-2.77,0.0063899998,101974.44,7
"2019-09-18 00:00:00",16,283.2,278,4,0,88.8,-1.41,-2.74,0.00672,101997.85,11
"2019-09-18 06:00:00",16,282,285,0,0,93.8,-1,-1.42,0.00655,101813.336,30
"2019-09-18 12:00:00",16,287.6,316,261,3e-06,79,-1.5,0.32,0.0079499995,101869.21,36
