"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",12,289.30002,295,582,0,56.5,-4.99,2.21,0.0063699996,101524.836,12
"2020-06-06 18:00:00",12,286.7,300,704,1e-06,72.5,-6.7999997,4.22,0.00691,101396.26,38
"2020-06-07 00:00:00",12,283.5,344,37,1.4e-05,77.4,-6.77,2.01,0.0060099997,101232.6,92
"2020-06-07 06:00:00",12,283.6,346,6,1.4e-05,78.1,-5.4,1.0799999,0.00609,101156.7,92
"2020-06-07 12:00:00",12,286.4,334,312,1e-05,63.100002,-9.7699995,-3.08,0.0058899997,101329.055,78
"2020-06-07 18:00:00",12,283.9,321,458,5e-06,62.100002,-9.94,-2.62,0.0049099997,101650.65,67
"2020-06-08 00:00:00",12,281.1,311,31,2e-06,70.8,-6.87,-0.48999998,0.00464,101870.53,68
"2020-06-08 06:00:00",12,281.80002,307,18,1e-06,68.5,-5.5,-0.64,0.00472,101985.41,70
"2020-06-08 12:00:00",12,284.80002,305,403,2e-06,56.5,-5.2999997,0.03,0.0047299997,102000.69,62
"2020-06-08 18:00:00",12,285,296,638,0,61.100002,-3.6299999,4.96,0.00518,101967.14,49
"2020-06-09 00:00:00",12,282.5,290,78,2e-06,82.9,1.1,5.72,0.0059599997,101646.336,50
"2020-06-09 06:00:00",12,283.9,349,5,1.8e-05,82.200005,1.1999999,8.099999,0.00654,101111.734,97
"2020-06-09 12:00:00",12,285.6,352,153,2e-05,77.200005,1.5699999,9.42,0.0069299997,100785.56,96
"2020-06-09 18:00:00",12,285.5,354,210,8.1e-05,87.8,0.94,9.82,0.00782,100418.79,89
"2020-06-10 00:00:00",12,284.30002,349,28,2.9e-05,88.9,-1.56,6.85,0.00733,100196.17,84
"2020-06-10 06:00:00",12,283.6,338,5,1.3e-05,81.3,-2.36,5.8199997,0.0063899998,100166.016,77
"2020-06-10 12:00:00",12,285.30002,340,207,2.2e-05,72.700005,-2.45,7.1499996,0.0064,100205.19,91
"2020-06-10 18:00:00",12,285.1,341,294,3.1e-05,74.4,-3.25,5.8599997,0.00649,100141.805,86
"2020-06-11 00:00:00",12,281.9,295,56,9e-06,87.5,-0.84999996,3.59,0.00616,100319.58,29
"2020-06-11 06:00:00",12,283.1,286,18,2e-06,82.700005,0.58,3.1999998,0.0063,100260.35,30
"2020-06-11 12:00:00",12,285.80002,318,382,1.6e-05,62.100002,4.19,5.14,0.0056399996,100191.42,61
"2020-06-11 18:00:00",12,286.30002,337,420,2.3e-05,75.9,8.75,3.33,0.00716,99958.43,76
"2020-06-12 00:00:00",12,284.30002,345,26,0.00011,88.6,8.36,3.8,0.00737,99736.97,94
"2020-05-27 00:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,82.5,-1.79,-0.75,0.0060099997,103282.12,9.999e+20
"2020-05-27 06:00:00",13,283.80002,321,14,0,79.6,0.96999997,-2.76,0.0061899996,103187.61,78
"2020-05-27 12:00:00",13,288.7,315,527,0,67.3,2.97,0.81,0.00716,103099.58,38
"2020-05-27 18:00:00",13,289,322,679,0,70.9,0.72999996,2.79,0.0077,102975.81,14
"2020-05-28 00:00:00",13,285.6,319,65,0,85,0.13,-0.35,0.0074699996,102947.52,47
"2020-05-28 06:00:00",13,287.1,318,16,0,86.4,2.7,-2.83,0.00839,102648,37
"2020-05-28 12:00:00",13,291.6,319,561,0,67.700005,5.14,-2.27,0.00878,102418.96,23
"2020-05-28 18:00:00",13,292.2,337,676,0,66.8,7.6299996,-2.71,0.00901,102036.23,43
"2020-05-29 00:00:00",13,287.4,322,63,0,80.700005,6.1299996,-4.5499997,0.00803,101897.4,74
"2020-05-29 06:00:00",13,285.80002,308,16,0,70.5,5.77,-5.06,0.00636,101649.02,69
"2020-05-29 12:00:00",13,291.7,318,546,0,69.8,9.46,-2.3899999,0.0091699995,101478.52,49
"2020-05-29 18:00:00",13,290.6,347,615,4e-06,71.8,9.04,0.78999996,0.0088,101367.555,27
"2020-05-30 00:00:00",13,287.1,364,41,8.5e-05,82.9,5.5099998,-1.41,0.00811,101532.45,84
"2020-05-30 06:00:00",13,285.5,361,3,6.3e-05,83.1,4.2999997,-2.26,0.00737,101564.836,96
"2020-05-30 12:00:00",13,290,354,278,9e-06,67.5,5.06,0.42999998,0.00792,101671.7,85
"2020-05-30 18:00:00",13,289.7,345,518,3e-06,71.3,-0.90999997,1.5999999,0.00822,101676.93,60
"2020-05-31 00:00:00",13,287.30002,328,54,0,83,2.11,-1.43,0.0081899995,101798.08,30
"2020-05-31 06:00:00",13,286.2,311,16,0,81.9,3.23,-3.29,0.00752,101813.64,59
"2020-05-31 12:00:00",13,290,311,542,0,65,1.6899999,-0.31,0.00757,101804.875,57
"2020-05-31 18:00:00",13,289.1,353,461,7e-06,74.200005,-2.8,-1.75,0.00827,101705.04,85
"2020-06-01 00:00:00",13,287.6,348,14,1e-06,79.8,3.6499999,-2.54,0.00809,101845.875,81
"2020-06-01 06:00:00",13,286.30002,304,16,0,80.1,1.31,-3.4399998,0.00745,101906.96,35
"2020-06-01 12:00:00",13,290.5,318,540,6e-06,64.8,-0.29999998,-2.57,0.00784,101991.43,50
"2020-06-01 18:00:00",13,291,343,550,1.3e-05,64.3,-3.82,-3.53,0.00803,101972.46,47
"2020-06-02 00:00:00",13,287.4,316,71,1e-06,77.5,-1.51,-3.08,0.00771,102097.586,9
"2020-06-02 06:00:00",13,286.6,300,19,0,76.8,-3.11,-3.6,0.00726,102065.8,9
"2020-06-02 12:00:00",13,289.80002,301,582,0,68.6,-6.49,-3.4299998,0.00789,102146.46,6
"2020-06-02 18:00:00",13,289.2,311,705,0,71.1,-7.72,-3.98,0.0079,102095.73,2
"2020-06-03 00:00:00",13,285.6,301,75,0,84.3,-5.9,-3.6599998,0.0074699996,102128.12,0
"2020-06-03 06:00:00",13,285.5,291,19,0,88.1,-6.1,-3.08,0.00771,102062.41,0
"2020-06-03 12:00:00",13,288.9,300,582,0,74.6,-7.17,-2.02,0.00814,101963.85,10
"2020-06-03 18:00:00",13,286.7,299,714,0,76.5,-7.3399997,-1,0.00727,101848.13,17
"2020-06-04 00:00:00",13,283.80002,286,77,0,86.5,-5.22,0.19,0.0068099997,101721.22,34
"2020-06-04 06:00:00",13,283.80002,298,8,6e-06,84.8,-5.62,0.9,0.00673,101089.375,25
"2020-06-04 12:00:00",13,286.1,341,283,8e-06,65.200005,-9.78,-1.03,0.0060099997,101026.14,90
"2020-06-04 18:00:00",13,284.1,287,685,1e-06,63.100002,-11.04,-1.1,0.0050999997,100998.2,36
"2020-06-05 00:00:00",13,281.6,296,62,1e-06,68.9,-6.5499997,0.38,0.00472,100941.15,52
"2020-06-05 06:00:00",13,282.4,296,13,1e-06,72.4,-6.6299996,1.4399999,0.00525,100666.49,76
"2020-06-05 12:00:00",13,284,337,255,1.1e-05,65.3,-6.8399997,1.03,0.0053,100316.76,96
"2020-06-05 18:00:00",13,283.2,335,283,1.8e-05,62.7,-9.01,-1.6899999,0.0047999998,100259.67,91
"2020-06-06 00:00:00",13,281,300,35,5e-06,69,-7.18,-1.81,0.0045499997,100510.94,54
"2020-06-06 06:00:00",13,281.9,302,19,3e-06,69.200005,-7.0699997,-0.34,0.00484,100640.14,59
"2020-06-06 12:00:00",13,283.7,314,334,2.2e-05,59.3,-9.74,-0.85999995,0.0046699997,100772.56,73
"2020-06-06 18:00:00",13,283.80002,324,388,1.9e-05,60.3,-8.24,-0.17,0.00478,100850.74,81
"2020-06-07 00:00:00",13,281.30002,308,40,2e-06,69.700005,-4.88,0.77,0.0046699997,100940.234,73
"2020-06-07 06:00:00",13,282.2,309,10,1e-06,72.5,-4.18,2.83,0.00517,100826.805,68
"2020-06-07 12:00:00",13,285.2,324,309,9e-06,73.700005,-1.61,6.99,0.00642,100758.734,83
"2020-06-07 18:00:00",13,285,344,280,1.7e-05,69,-6.1299996,6.19,0.0059499997,100531.43,91
"2020-06-08 00:00:00",13,282.9,333,41,1.2e-05,73,-5.83,6.74,0.0054599997,100640.88,85
"2020-06-08 06:00:00",13,283.30002,338,5,1.8e-05,75.6,-6.8999996,6.7599998,0.0058299997,100416.96,93
"2020-06-08 12:00:00",13,286.7,326,356,4.4e-05,63.9,-11.09,2.6699998,0.00617,100462.1,75
"2020-06-08 18:00:00",13,284.5,322,503,1.6e-05,61,-9.01,0.28,0.00508,100897.15,60
"2020-06-09 00:00:00",13,281.30002,291,55,3e-06,71.200005,-5.16,0.68,0.00477,100904.97,38
"2020-06-09 06:00:00",13,282.1,268,21,2e-06,71.9,-5.66,0.22,0.00508,101002.62,10
"2020-06-09 12:00:00",13,285.6,294,503,2.6e-05,61.4,-8.26,-0.51,0.0054699997,100958.29,35
"2020-06-09 18:00:00",13,284.7,323,507,2.6e-05,69.9,-6.8399997,0.29,0.00587,101116.414,69
"2020-06-10 00:00:00",13,282.1,321,41,8e-06,86,-4.12,1.2099999,0.00605,101087.75,61
"2020-06-10 06:00:00",13,282.1,298,19,4e-06,77,-4.15,1.24,0.00544,101110.336,51
"2020-06-10 12:00:00",13,284.9,297,470,2e-06,59.100002,-4.85,1.9699999,0.0050399997,101077.11,60
"2020-06-10 18:00:00",13,284.9,304,485,2e-06,59.2,-3.3899999,1.93,0.0050399997,101071.86,56
"2020-06-11 00:00:00",13,281.2,305,60,5e-06,76.9,0.78,1.55,0.0050899996,101094.29,87
"2020-06-11 06:00:00",13,282.7,285,19,1e-06,81.3,4.0699997,-0.049999997,0.0060099997,100726.81,26
"2020-06-11 12:00:00",13,288.2,333,351,2.7e-05,74.3,7.18,1.37,0.00786,100656.12,55
"2020-06-11 18:00:00",13,285.9,360,182,0.00018,91.8,0.29999998,2.6699998,0.00847,100298.7,84
"2020-06-12 00:00:00",13,284,347,22,2.2e-05,92,-1.61,2.23,0.00744,100381.12,79
"2020-05-27 00:00:00",14,283,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.88,-2.02,0.0058899997,103261.85,9.999e+20
"2020-05-27 06:00:00",14,283.9,324,14,1e-06,77.3,0.42,-2.3999999,0.0060199997,103172.7,80
"2020-05-27 12:00:00",14,288.80002,329,466,6e-06,66.200005,3.6399999,1,0.0071099997,103077.9,61
"2020-05-27 18:00:00",14,288.80002,322,677,0,72.1,1.0799999,3.1799998,0.00776,102941.41,23
"2020-05-28 00:00:00",14,285.30002,314,65,0,85.200005,0.69,0.19999999,0.0072899996,102944.46,34
"2020-05-28 06:00:00",14,287,314,15,0,86.5,2.86,-2.79,0.00835,102628.83,49
"2020-05-28 12:00:00",14,291.5,320,550,0,68.3,4.95,-1.36,0.00878,102417.695,50
"2020-05-28 18:00:00",14,292.30002,338,674,1e-06,67,7.3999996,-2.6699998,0.00909,102020.12,52
"2020-05-29 00:00:00",14,287.5,321,66,0,79.6,6.8399997,-5.3399997,0.00799,101820.414,81
"2020-05-29 06:00:00",14,286.30002,313,14,0,72.3,6.39,-4.41,0.00673,101559.21,84
"2020-05-29 12:00:00",14,291.2,330,502,2e-05,72.4,10.559999,-0.53999996,0.009219999,101480.66,75
"2020-05-29 18:00:00",14,287.9,372,253,0.000193,89.1,4.49,1.9599999,0.00921,101410.7,85
"2020-05-30 00:00:00",14,286.7,375,5,0.000134,91,3.22,0.17999999,0.00868,101502.875,99
"2020-05-30 06:00:00",14,285.7,369,1,0.000148,92.5,1.4399999,-0.87,0.008239999,101581.19,99
"2020-05-30 12:00:00",14,288.4,365,137,8e-05,81.6,2.4199998,-0.089999996,0.00866,101661.28,95
"2020-05-30 18:00:00",14,289.7,360,463,1.3e-05,77.3,-1.9699999,0.22999999,0.00897,101589.414,60
"2020-05-31 00:00:00",14,287.6,343,38,1e-06,85,3.51,-1.4599999,0.00858,101718.586,58
"2020-05-31 06:00:00",14,285.9,307,16,0,81.3,3.1399999,-2.6399999,0.0073499996,101810.805,76
"2020-05-31 12:00:00",14,290.5,307,563,0,61.8,2.9299998,-0.62,0.00746,101845.305,43
"2020-05-31 18:00:00",14,290,344,575,1e-06,68.1,-1.5899999,-0.11,0.00801,101797.914,41
"2020-06-01 00:00:00",14,287.80002,344,31,0,74.8,3.26,0.42999998,0.0076499996,101862.4,73
"2020-06-01 06:00:00",14,286.9,304,17,0,79.3,2.71,0.19999999,0.0076499996,101848.086,54
"2020-06-01 12:00:00",14,289.80002,302,579,0,63.7,0.90999997,3.58,0.00734,101939.31,2
"2020-06-01 18:00:00",14,287.7,303,705,0,77.9,-2.75,2.9399998,0.00785,101969.375,15
"2020-06-02 00:00:00",14,284.4,299,66,0,93.700005,-3.9399998,0.76,0.00763,102054.56,33
"2020-06-02 06:00:00",14,284.2,287,18,0,88.1,-5.43,0.59999996,0.0071,102085.93,9
"2020-06-02 12:00:00",14,285.30002,342,324,6e-06,78.1,-6.94,-0.32999998,0.00676,102256.27,77
"2020-06-02 18:00:00",14,285.30002,305,634,3e-06,77,-8.74,-1.4599999,0.00667,102251.305,33
"2020-06-03 00:00:00",14,283.2,312,67,0,79.9,-7.23,-2.59,0.006,102347.49,50
"2020-06-03 06:00:00",14,283.30002,271,20,0,81.6,-6.83,-3.26,0.0061899996,102341.21,1
"2020-06-03 12:00:00",14,285.80002,283,582,0,70.1,-6.7999997,-1.15,0.00624,102270.48,12
"2020-06-03 18:00:00",14,284.9,283,718,0,71.5,-5.97,1.02,0.00599,102090.02,1
"2020-06-04 00:00:00",14,283.2,286,76,0,87,-2.71,1.25,0.0065599997,101920.836,17
"2020-06-04 06:00:00",14,283.80002,313,17,3e-06,90.3,-3.1799998,2.08,0.00714,101303.22,50
"2020-06-04 12:00:00",14,286.1,352,253,1.7e-05,84.9,-4.98,2.6399999,0.00785,101083.164,79
"2020-06-04 18:00:00",14,284.80002,347,302,1.4e-05,71.1,-8.429999,-0.16,0.00603,101036.1,83
"2020-06-05 00:00:00",14,282.2,330,41,5e-06,72.6,-7.75,-0.45,0.0051599997,101060.336,82
"2020-06-05 06:00:00",14,281.7,332,3,1e-05,74.1,-6.04,0.97999996,0.00512,100896.62,91
"2020-06-05 12:00:00",14,283.2,333,144,2.4e-05,65.5,-9.099999,0.76,0.005,100826.49,93
"2020-06-05 18:00:00",14,282.9,330,229,2.8e-05,65.9,-9.21,0.16,0.0049199997,100750.46,92
"2020-06-06 00:00:00",14,280.80002,293,44,7e-06,71,-6.58,0.13,0.00462,100923.92,49
"2020-06-06 06:00:00",14,281.6,311,6,1.1e-05,72.1,-6.04,0.74,0.0049199997,100858.08,75
"2020-06-06 12:00:00",14,284.1,328,256,2.3e-05,58.600002,-8.05,0.84999996,0.0047299997,101023.63,93
"2020-06-06 18:00:00",14,283.2,315,441,1.8e-05,61.5,-9.809999,1.8399999,0.00468,100907.21,75
"2020-06-07 00:00:00",14,281.5,298,59,4e-06,70.9,-5.39,1.1,0.00481,100970.65,62
"2020-06-07 06:00:00",14,281.80002,331,6,1.2e-05,73.5,-4.93,0.63,0.00511,100893.71,95
"2020-06-07 12:00:00",14,284.1,330,253,1.2e-05,61,-7.1299996,-0.17,0.0049199997,100853.24,91
"2020-06-07 18:00:00",14,283.30002,328,339,1.5e-05,70.200005,-8.179999,-1,0.00539,100732.805,88
"2020-06-08 00:00:00",14,282,317,32,4e-06,78.9,-6.77,-1.01,0.00555,100682.42,67
"2020-06-08 06:00:00",14,282.9,294,15,2e-06,80.200005,-6.24,-2.6599998,0.00599,100446.62,42
"2020-06-08 12:00:00",14,287,306,526,3.1e-05,65.200005,-8.65,-4.29,0.00641,100396.91,52
"2020-06-08 18:00:00",14,284.1,328,426,0.000114,79.8,-8.79,-4.13,0.00648,100392.63,83
"2020-06-09 00:00:00",14,281.80002,330,34,0.000125,87.9,-5.23,-1.81,0.00611,100277.1,88
"2020-06-09 06:00:00",14,282.6,329,9,9.7e-05,89.4,-3.22,-0.89,0.00661,99978.2,86
"2020-06-09 12:00:00",14,286.30002,330,363,1.4e-05,70,1.11,-1.1,0.0066199997,99974.48,66
"2020-06-09 18:00:00",14,288.5,324,556,2e-05,61.4,1.8299999,-1.02,0.0066899997,100004.87,37
"2020-06-10 00:00:00",14,283.6,296,78,4e-06,83.1,0.21,-2.1399999,0.00652,100301.336,8
"2020-06-10 06:00:00",14,284.5,283,21,0,82.200005,-0.72999996,-1.8399999,0.00688,100284.64,5
"2020-06-10 12:00:00",14,290.2,295,589,0,55.3,-3.1399999,-1.24,0.0066799996,100412.02,6
"2020-06-10 18:00:00",14,288.6,308,703,1e-06,64.200005,-6.8399997,-0.31,0.00702,100243.33,19
"2020-06-11 00:00:00",14,282.80002,291,77,0,90.9,-3.6899998,-0.59,0.00678,100296.734,51
"2020-06-11 06:00:00",14,283.1,305,11,1e-05,83.4,-4.3199997,-0.26999998,0.0063699996,100088.266,76
"2020-06-11 12:00:00",14,285.1,342,225,3.1e-05,74.4,-4.64,-0.51,0.00649,100029.37,92
"2020-06-11 18:00:00",14,285.30002,350,243,2e-05,77.6,-5.31,-1.8,0.00688,99947.61,95
"2020-06-12 00:00:00",14,283.2,342,27,1.1e-05,88.3,-4.95,-2.3,0.00682,99928.71,94
"2020-05-27 00:00:00",15,282.9,9.999e+20,9.999e+20,9.999e+20,76.9,-0.77,-1.77,0.0055899997,103230.35,9.999e+20
"2020-05-27 06:00:00",15,283.7,319,12,2e-06,75.3,0.38,-2.8899999,0.00581,103204.49,73
"2020-05-27 12:00:00",15,288.30002,323,504,0,66.700005,2.31,0.38,0.00691,103137.914,49
"2020-05-27 18:00:00",15,288.7,325,661,0,70.9,-0.65,2.49,0.00756,103001.15,23
"2020-05-28 00:00:00",15,286.2,317,63,0,81.9,-0.45999998,-1.6999999,0.0074199997,102951.9,45
"2020-05-28 06:00:00",15,287.1,316,15,0,87.6,3.26,-3,0.00847,102680.32,45
"2020-05-28 12:00:00",15,291.6,322,541,0,67.3,5.31,-2.2,0.00869,102468.48,56
"2020-05-28 18:00:00",15,292.1,342,655,1e-06,68.200005,8.23,-1.89,0.0091699995,102119.375,68
"2020-05-29 00:00:00",15,287.4,324,58,0,80.5,6.5899997,-4.54,0.00803,102019.9,84
"2020-05-29 06:00:00",15,286.2,309,13,0,72.4,6.68,-5.3399997,0.0066799996,101790.45,86
"2020-05-29 12:00:00",15,291.2,317,516,0,66.8,9.309999,-3.11,0.008479999,101690.87,79
"2020-05-29 18:00:00",15,290.6,334,652,0,66.700005,9.13,-0.51,0.0082,101540.164,52
"2020-05-30 00:00:00",15,286.9,344,63,2e-06,79.6,6.0499997,-1.8,0.0076699997,101664.914,50
"2020-05-30 06:00:00",15,285.2,356,7,2.7e-05,85.1,4.0499997,-2.3999999,0.00737,101724.08,92
"2020-05-30 12:00:00",15,290.1,344,400,3e-06,63.2,4.69,-0.56,0.00745,101812.14,57
"2020-05-30 18:00:00",15,289.87,321,678,0,67,-0.19,2.54,0.0077899997,101765.305,20
"2020-05-31 00:00:00",15,285.83,318,68,0,87.3,0.17999999,-0.03,0.00784,101971.63,11
"2020-05-31 06:00:00",15,286.80002,308,18,0,82.9,2.22,-0.07,0.007929999,102047.62,9
"2020-05-31 12:00:00",15,289.80002,310,570,0,67.5,2.84,2.08,0.00776,102142.26,5
"2020-05-31 18:00:00",15,289.5,311,698,0,66.5,-0.22999999,2.52,0.0075299996,102072.93,16
"2020-06-01 00:00:00",15,286.6,318,59,0,75.6,2.5,1.51,0.0071199997,102051.09,95
"2020-06-01 06:00:00",15,285.7,314,10,0,89.8,5.64,2.81,0.00801,101934.54,90
"2020-06-01 12:00:00",15,287.2,335,367,0,82.8,4.29,5.38,0.00811,101891.2,82
"2020-06-01 18:00:00",15,285.6,340,407,3e-05,82.8,3.73,6.74,0.0072999997,101836.93,65
"2020-06-02 00:00:00",15,285,358,24,4.8e-05,94.8,0.53,5.08,0.00811,101632.35,87
"2020-06-02 06:00:00",15,284.80002,356,13,2.3e-05,88.1,-4.66,2.32,0.00739,101662.305,89
"2020-06-02 12:00:00",15,285.5,317,469,5e-06,74.1,-6.97,0.11,0.0065099997,101791.24,48
"2020-06-02 18:00:00",15,285.7,293,670,1e-06,79,-6.33,0.29,0.0069999998,101885.92,41
"2020-06-03 00:00:00",15,283.30002,281,76,0,91.5,-3.52,1.1,0.00695,101895.43,4
"2020-06-03 06:00:00",15,284.1,280,19,0,88.6,-1.6899999,3.3,0.0071199997,101858.36,25
"2020-06-03 12:00:00",15,286.30002,294,566,0,78.5,-3.23,6.2599998,0.00725,101760.18,35
"2020-06-03 18:00:00",15,284.5,328,571,4e-06,77.8,-6.5099998,3.85,0.00642,101822.62,69
"2020-06-04 00:00:00",15,283.30002,324,24,4e-06,84.200005,-5.48,3.59,0.0063899998,101870.336,64
"2020-06-04 06:00:00",15,283.4,290,20,1e-06,83.9,-3.25,3.04,0.00643,101486.46,30
"2020-06-04 12:00:00",15,287.6,283,588,0,59.8,-7.75,4.08,0.00605,101523.086,12
"2020-06-04 18:00:00",15,286.1,287,719,0,64.700005,-6.02,4.74,0.00592,101609.74,13
"2020-06-05 00:00:00",15,284.1,320,69,3.3e-05,90.4,0.17,6.3799996,0.00732,101244.875,69
"2020-06-05 06:00:00",15,285.5,366,3,9e-05,89.5,-6.1,7.49,0.00794,100932.59,92
"2020-06-05 12:00:00",15,284.9,344,265,1.3e-05,72.9,-9.429999,7.14,0.00622,100951.95,80
"2020-06-05 18:00:00",15,284.5,332,435,9e-06,72.5,-10.57,4.97,0.0060099997,101007.14,73
"2020-06-06 00:00:00",15,283.1,334,22,4e-06,73.6,-5.7,0.47,0.0055299997,101364.63,77
"2020-06-06 06:00:00",15,282.4,301,14,1e-06,72.200005,-4.99,0.57,0.00517,101513.91,61
"2020-06-06 12:00:00",15,285.1,315,364,4e-06,58.2,-4.58,1.91,0.0049799997,101666.27,70
"2020-06-06 18:00:00",15,285.30002,316,536,2e-06,62.8,-2.25,4.24,0.00544,101428.58,58
"2020-06-07 00:00:00",15,283.5,336,41,1.1e-05,83.5,1.6899999,5.37,0.00646,101118.875,88
"2020-06-07 06:00:00",15,284.30002,353,5,6.9e-05,90.8,-4.89,5.48,0.0074799997,100719.71,98
"2020-06-07 12:00:00",15,285.5,351,205,4.3e-05,80.5,-6.79,4.13,0.00714,100639.69,89
"2020-06-07 18:00:00",15,285.7,331,475,3.3e-05,73.4,-8.17,3.3799999,0.0066299997,100675.99,64
"2020-06-08 00:00:00",15,282.30002,297,47,7e-06,70.5,-8.76,3.51,0.00505,100884.76,42
"2020-06-08 06:00:00",15,282.7,305,19,3e-06,69.3,-9.82,-1.22,0.00511,100844.375,52
"2020-06-08 12:00:00",15,285.5,295,492,1.3e-05,55.8,-9.45,-2.52,0.00493,101230.08,38
"2020-06-08 18:00:00",15,284.30002,276,724,1.6e-05,54.8,-7.99,-1.05,0.0044899997,101205.836,9
"2020-06-09 00:00:00",15,280,264,80,1e-06,69,-3.3,-0.08,0.00421,101262.52,6
"2020-06-09 06:00:00",15,281.7,265,18,0,61.7,0.17,1.51,0.00423,100965.805,18
"2020-06-09 12:00:00",15,285,304,440,4e-06,58,5.5699997,3.12,0.0049699997,100706.01,62
"2020-06-09 18:00:00",15,283.2,334,331,0.000206,85.9,5.99,3.3,0.0066299997,100059.625,94
"2020-06-10 00:00:00",15,282.30002,334,18,9.9e-05,84.5,-3.1299999,3.84,0.00611,99789.64,81
"2020-06-10 06:00:00",15,281.6,275,21,5e-06,82.4,-4.49,3.1799998,0.00569,99451.33,20
"2020-06-10 12:00:00",15,284.5,285,520,2.5e-05,61.7,-8.03,6.12,0.00521,99514.23,30
"2020-06-10 18:00:00",15,283.5,285,655,3.3e-05,62.7,-6.68,8.01,0.00493,99434.055,29
"2020-06-11 00:00:00",15,281,272,75,9e-06,70.4,-2.9299998,9.49,0.00468,99409.93,33
"2020-06-11 06:00:00",15,281.80002,311,7,7.1e-05,84.9,-0.7,10.45,0.0060199997,98995.85,73
"2020-06-11 12:00:00",15,285.5,328,361,0.000135,73.8,-7.54,1.29,0.00666,99285.555,82
"2020-06-11 18:00:00",15,284.2,333,394,4.6e-05,68.8,-6.56,6.8399997,0.00568,99641.43,82
"2020-06-12 00:00:00",15,282.6,325,31,4e-06,71.9,-2.1599998,6.5699997,0.0053,99861.83,84
"2020-05-27 00:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,86.4,-1.01,-2.05,0.00634,103288.95,9.999e+20
"2020-05-27 06:00:00",16,283.80002,336,9,1.8e-05,84.3,0.59,-3.1499999,0.00653,103164.43,84
"2020-05-27 12:00:00",16,287.6,351,314,3e-06,73.5,3.12,0.89,0.00732,103116.7,79
"2020-05-27 18:00:00",16,288.5,335,597,0,81.1,0.79999995,3.06,0.00856,102978.35,36
"2020-05-28 00:00:00",16,285.9,321,62,0,89.6,-0.049999997,-1.48,0.00799,102955.875,46
"2020-05-28 06:00:00",16,287.2,319,15,0,89.5,2.78,-3.55,0.00871,102679.086,27
"2020-05-28 12:00:00",16,291.6,324,545,0,68.6,5.69,-2.87,0.00889,102445.45,45
"2020-05-28 18:00:00",16,292.1,350,620,2e-06,68.8,7.3799996,-2.77,0.0092,102108.42,55
"2020-05-29 00:00:00",16,287.30002,319,66,0,83.9,6.25,-4.91,0.00833,101986.96,51
"2020-05-29 06:00:00",16,286.4,315,13,0,73,6.93,-5.6099997,0.00684,101765.75,94
"2020-05-29 12:00:00",16,290.4,324,458,0,70,8.94,-3.6599998,0.00847,101667.65,86
"2020-05-29 18:00:00",16,290.6,331,665,0,68.5,8.9,-1.42,0.00842,101513.62,33
"2020-05-30 00:00:00",16,287,351,58,3e-06,77.8,6.0899997,-2.97,0.0075399997,101614.44,69
"2020-05-30 06:00:00",16,285.2,345,13,1e-06,78.1,4.87,-4.4,0.0067499997,101618.625,82
"2020-05-30 12:00:00",16,290.2,317,543,0,59.600002,6.04,-3.02,0.0071199997,101671.69,18
"2020-05-30 18:00:00",16,290.7,320,690,0,64.1,3.85,-1.5799999,0.00789,101633.69,24
"2020-05-31 00:00:00",16,286,342,43,0,78.9,3.74,-3.61,0.0072,101888.46,53
"2020-05-31 06:00:00",16,285.2,283,18,0,74.5,1.73,-4.47,0.00641,101934.46,1
"2020-05-31 12:00:00",16,290.5,320,510,2e-06,61.600002,3.53,-4.93,0.00744,102033.71,34
"2020-05-31 18:00:00",16,290.7,324,659,2e-06,60.4,2.21,-4.0299997,0.0074,102030.48,18
"2020-06-01 00:00:00",16,286.4,307,71,0,78.8,2.02,-4.23,0.00732,102251.836,5
"2020-06-01 06:00:00",16,286,293,19,0,78.200005,-0.81,-3.73,0.00708,102202.73,2
"2020-06-01 12:00:00",16,290.1,304,576,0,64.6,-3.22,-3.77,0.0075499997,102238.02,2
"2020-06-01 18:00:00",16,289.9,315,697,0,65.700005,-6.2,-3.33,0.0076099997,102155.8,12
"2020-06-02 00:00:00",16,286.4,305,72,0,82.1,-3.46,-4.6,0.0076599997,102152.59,26
"2020-06-02 06:00:00",16,285.7,297,18,0,83.9,-2.36,-3.8,0.0074799997,102121.07,51
"2020-06-02 12:00:00",16,290.30002,298,581,0,64.4,-3.36,-4.25,0.00768,102082.76,25
"2020-06-02 18:00:00",16,289.7,333,637,1e-06,71.1,-5.97,-3.31,0.0081899995,101974.23,32
"2020-06-03 00:00:00",16,287.2,322,64,0,80,-3.6599998,-3.1499999,0.00783,101972.46,28
"2020-06-03 06:00:00",16,287.1,311,18,0,78.9,-3.11,-2.48,0.00774,101871.46,30
"2020-06-03 12:00:00",16,290.2,316,552,0,67.8,-5.6099997,-1.51,0.00801,101901.336,64
"2020-06-03 18:00:00",16,287.7,313,681,0,75.200005,-6.72,-0.76,0.0075999997,101822,41
"2020-06-04 00:00:00",16,284,289,76,0,89.8,-4.81,-1.73,0.0071199997,101914.31,3
