"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 12:00:00",8,292.80002,341,491,7.4999996e-05,73.8,-3.1299999,-3.05,0.01047,100455.586,73
"2019-06-29 18:00:00",8,292,363,493,8.3e-05,78.9,-5.3599997,-3.82,0.01072,100389.305,90
"2019-06-30 00:00:00",8,286.30002,373,36,0.000105,91,-4.72,-3.79,0.00859,100421.79,92
"2019-06-30 06:00:00",8,284.7,365,2,0.000156,89.6,-4.88,-3.27,0.0075899996,100412.45,98
"2019-06-30 12:00:00",8,285.4,356,84,0.000287,85.6,-5.41,-3.32,0.00756,100518.664,99
"2019-06-30 18:00:00",8,286.30002,342,277,4.5e-05,81.8,-7.48,-3.56,0.0076699997,100562.75,98
"2019-07-01 00:00:00",8,284.7,354,32,1.2e-05,85.3,-7.35,-3.22,0.0072,100743.49,91
"2019-07-01 06:00:00",8,284,332,14,4e-06,84.200005,-6.96,-2.23,0.00679,101022.75,65
"2019-07-01 12:00:00",8,286.80002,301,508,1e-06,63.7,-8.809999,-2.54,0.00615,101215.46,35
"2019-07-01 18:00:00",8,286.1,279,742,0,66.200005,-8.04,-1.64,0.00609,101521.71,1
"2019-07-02 00:00:00",8,281.6,272,88,0,86,-2.81,-0.089999996,0.00582,101675.14,2
"2019-07-02 06:00:00",8,283.7,279,14,0,82.6,-0.97999996,0.89,0.0064499998,101716.055,41
"2019-07-02 12:00:00",8,287.9,309,487,0,61.2,0.13,2.28,0.0063,101707.336,62
"2019-07-02 18:00:00",8,288.2,299,720,0,62.4,0.95,3.8899999,0.00658,101664.77,13
"2019-07-03 00:00:00",8,282.9,290,79,0,85.5,2.58,1.48,0.00636,101577.96,61
"2019-07-03 06:00:00",8,284.5,314,8,1.5e-05,87.3,5.27,2.32,0.00725,101318.555,81
"2019-07-03 12:00:00",8,287.2,358,111,0.000368,91.4,7.24,7.24,0.00908,101088.28,91
"2019-07-03 18:00:00",8,287.7,368,245,0.000187,91,4.89,8.15,0.00933,100899.92,82
"2019-07-04 00:00:00",8,286.9,373,19,0.000151,94.700005,2.95,6.41,0.00926,100864.67,95
"2019-07-04 06:00:00",8,286.6,372,3,3.3e-05,93.700005,2.2,5.18,0.00894,100716.74,98
"2019-07-04 12:00:00",8,288,366,169,2.7e-05,87,3.79,5.8799996,0.009149999,100618.05,95
"2019-07-04 18:00:00",8,287.7,367,281,0.000129,92.5,5.13,4.0299997,0.00955,100185.15,90
"2019-07-05 00:00:00",8,287.2,372,13,0.000264,94.1,5.75,5.74,0.00945,99593.12,96
"2019-06-19 00:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,3.28,4.47,0.0077,100505.055,9.999e+20
"2019-06-19 06:00:00",9,285,319,16,1.5e-05,86.3,1.79,6.24,0.0074299998,100311.69,62
"2019-06-19 12:00:00",9,285.5,338,320,4.7e-05,82.8,2.37,8.37,0.00738,100311.9,75
"2019-06-19 18:00:00",9,285.4,320,468,2.6e-05,74.6,-0.35999998,8.349999,0.0066299997,100316.49,58
"2019-06-20 00:00:00",9,283.4,279,85,1.1e-05,79.3,-1.63,5.71,0.00616,100470.21,2
"2019-06-20 06:00:00",9,283.9,279,21,8e-06,77,0.45999998,3.59,0.00615,100535.37,7
"2019-06-20 12:00:00",9,285.5,317,392,6.2e-05,70.8,-1.3299999,7.81,0.0063,100691.29,65
"2019-06-20 18:00:00",9,285,287,718,3.1e-05,69.9,-2.34,7.1299996,0.00599,100882.74,13
"2019-06-21 00:00:00",9,283.1,276,85,6e-06,73.4,-0.53999996,5.04,0.00555,101100.734,1
"2019-06-21 06:00:00",9,283.9,274,21,2e-06,71.9,0.59999996,3.37,0.00573,101172.4,1
"2019-06-21 12:00:00",9,286.4,284,581,1e-06,64.4,1.12,2.02,0.00603,101308.17,7
"2019-06-21 18:00:00",9,286.7,293,726,2e-06,71.200005,-0.78,2.22,0.0068099997,101352.44,8
"2019-06-22 00:00:00",9,284.4,288,85,0,86,3.08,0.45,0.0070399996,101429.67,1
"2019-06-22 06:00:00",9,285,289,20,0,87.200005,4.31,-0.78,0.00746,101369.11,25
"2019-06-22 12:00:00",9,288.6,297,578,1e-06,68.5,3.6999998,0.56,0.0073499996,101391.18,30
"2019-06-22 18:00:00",9,288.4,314,669,5e-06,71.3,-3.48,-1.88,0.00762,101256.25,52
"2019-06-23 00:00:00",9,286.80002,343,39,2e-06,80.3,1.9,-3.4499998,0.00776,101210.5,94
"2019-06-23 06:00:00",9,285.6,329,14,3e-06,80.200005,-0.13,-6.0899997,0.00714,101072.766,86
"2019-06-23 12:00:00",9,289.7,332,452,2e-06,70.700005,0.06,-7.5899997,0.00825,100871.05,64
"2019-06-23 18:00:00",9,289.30002,351,406,3.8e-05,75.9,1.3,-6.83,0.00866,100654.24,98
"2019-06-24 00:00:00",9,286.80002,351,31,0.000119,91.9,-4.49,-6.74,0.00892,100527.68,99
"2019-06-24 06:00:00",9,286,360,2,0.000571,91.5,-7.87,-6.0699997,0.00846,100320.46,99
"2019-06-24 12:00:00",9,286.6,363,128,9.8e-05,87.9,-7.79,-2.96,0.0084,100550.5,96
"2019-06-24 18:00:00",9,286.6,344,473,8e-06,87.3,-6.72,0.19999999,0.0083,100750.52,66
"2019-06-25 00:00:00",9,285.1,329,70,6e-06,85.200005,-7.1299996,-1.15,0.0073499996,101107.375,73
"2019-06-25 06:00:00",9,285.30002,356,7,2.2e-05,85.200005,-8.59,-0.099999994,0.00746,101359.125,95
"2019-06-25 12:00:00",9,285.9,346,315,1.1e-05,78,-8.88,1.64,0.0070599997,101814.12,81
"2019-06-25 18:00:00",9,285.80002,315,633,3e-06,75.700005,-8.5199995,2.47,0.00679,102122.72,39
"2019-06-26 00:00:00",9,284.5,344,60,3e-06,78.1,-7.04,2.18,0.0063899998,102378.43,82
"2019-06-26 06:00:00",9,284.1,348,6,6e-06,77.3,-6.5699997,2.6399999,0.0061399997,102565.09,90
"2019-06-26 12:00:00",9,285.2,350,275,6e-06,74.200005,-4.79,3.1799998,0.00633,102725.484,92
"2019-06-26 18:00:00",9,286,308,628,2e-06,73.700005,-1.74,4.48,0.0066299997,102682.5,53
"2019-06-27 00:00:00",9,284.7,325,69,7.6e-05,87.4,4.21,4.7799997,0.0072299996,102513.79,90
"2019-06-27 06:00:00",9,285.6,358,2,3.8e-05,93.8,4.2599998,4.6,0.008289999,101755.79,98
"2019-06-27 12:00:00",9,288.30002,373,141,7.8e-05,90.200005,2.56,3.3999999,0.009579999,101531.52,96
"2019-06-27 18:00:00",9,287.9,375,270,0.000155,92,1.78,3.04,0.00955,101220.94,93
"2019-06-28 00:00:00",9,286.5,375,10,0.000266,96.200005,0.66999996,4.41,0.009099999,100962.45,99
"2019-06-28 06:00:00",9,286.2,373,4,3.8e-05,95.3,-1.4,3.61,0.00887,100894.58,95
"2019-06-28 12:00:00",9,286.7,359,230,1.5e-05,83.200005,-0.96,5.7599998,0.00796,101014.14,82
"2019-06-28 18:00:00",9,286.6,361,244,2.1e-05,85.200005,-0.25,7.18,0.0081,100925.625,90
"2019-06-29 00:00:00",9,284.9,347,37,1.3e-05,89.3,1.53,4.89,0.0075899996,100924.24,74
"2019-06-29 06:00:00",9,285.80002,353,8,2.6e-05,95.6,3.33,1.05,0.00866,100592.266,86
"2019-06-29 12:00:00",9,287.9,368,195,4.8e-05,89,1.62,6.7599998,0.00926,100527.586,79
"2019-06-29 18:00:00",9,286.6,351,319,2.8e-05,81.700005,1.05,7.45,0.00785,100500.414,82
"2019-06-30 00:00:00",9,284.5,339,43,6e-06,78.700005,0.41,5.6099997,0.00654,100536.086,75
"2019-06-30 06:00:00",9,284.30002,330,14,3e-06,83,2.12,5.12,0.00684,100413.12,73
"2019-06-30 12:00:00",9,286.7,334,272,4e-05,75.700005,-0.65,5.91,0.00734,100381.86,74
"2019-06-30 18:00:00",9,286.5,327,412,3.4e-05,72,-2.74,4.81,0.0068699997,100370.89,61
"2019-07-01 00:00:00",9,282.7,295,67,7e-06,89.5,-0.74,3.9199998,0.0066,100355.95,22
"2019-07-01 06:00:00",9,284,299,16,3e-06,86.9,-3.77,3.26,0.0070399996,100376.21,28
"2019-07-01 12:00:00",9,287.30002,298,534,3e-05,67.1,-4.8399997,5.15,0.00672,100488,23
"2019-07-01 18:00:00",9,286.7,298,705,2.8e-05,70,-3.58,7.23,0.00672,100650.836,15
"2019-07-02 00:00:00",9,283,291,74,4e-06,84.1,-1.13,4.8399997,0.00634,100762.586,19
"2019-07-02 06:00:00",9,283.7,278,18,0,84.200005,-0.68,4.0699997,0.0066299997,100841.97,7
"2019-07-02 12:00:00",9,287.1,314,411,4e-06,68.700005,-0.45999998,4.39,0.00678,100973.06,43
"2019-07-02 18:00:00",9,287.9,306,670,1e-06,66,-0.71999997,4.06,0.00682,101048.1,21
"2019-07-03 00:00:00",9,281.2,283,86,0,90.8,0.42999998,1.1899999,0.0060199997,101277.414,1
"2019-07-03 06:00:00",9,284.4,278,19,0,89.4,2.37,1.12,0.00737,101240.24,4
"2019-07-03 12:00:00",9,289.80002,312,516,3e-06,70.1,3.3899999,2.6299999,0.00816,101356.45,36
"2019-07-03 18:00:00",9,289.7,344,527,2.2e-05,75.4,1.7199999,3.1599998,0.00873,101370.71,61
"2019-07-04 00:00:00",9,284.2,312,70,1e-06,92,1.8299999,0.65999997,0.0074699996,101447.23,23
"2019-07-04 06:00:00",9,286,303,18,0,91.4,3.1799998,-0.29,0.00838,101431.98,16
"2019-07-04 12:00:00",9,290,336,406,1e-05,77,5.37,0.48999998,0.00913,101404.56,35
"2019-07-04 18:00:00",9,290.6,354,478,1.2e-05,73.4,5.33,0.91999996,0.008979999,101353.2,53
"2019-07-05 00:00:00",9,286.1,319,74,0,93,3,-1.37,0.008549999,101249.97,12
"2019-06-19 00:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,89.1,3.3899999,3.99,0.0075299996,100448.02,9.999e+20
"2019-06-19 06:00:00",10,284.80002,316,9,8e-06,86,2.21,5.49,0.00732,100259.89,56
"2019-06-19 12:00:00",10,285.6,337,344,4e-05,79.6,1.64,7.8599997,0.00719,100251.35,85
"2019-06-19 18:00:00",10,285.4,304,609,2e-05,72.6,-0.12,9.25,0.00643,100232.6,34
"2019-06-20 00:00:00",10,283.5,280,83,2.6e-05,79.5,-1.93,6.6,0.00622,100387.44,6
"2019-06-20 06:00:00",10,283.9,283,21,4e-06,76.200005,0.34,4.08,0.0061,100449.74,36
"2019-06-20 12:00:00",10,285.5,311,423,6e-05,71.3,-1.3399999,8.61,0.00634,100593.6,59
"2019-06-20 18:00:00",10,284.9,303,604,2.1e-05,67.4,-2.4299998,7.9199996,0.00576,100813.94,42
"2019-06-21 00:00:00",10,283.30002,286,62,5e-06,72.8,-0.71999997,5.6099997,0.00556,101071.125,21
"2019-06-21 06:00:00",10,284,275,21,1e-06,72.3,1.88,3.9099998,0.00578,101156.6,5
"2019-06-21 12:00:00",10,285.80002,301,455,2.1e-05,74.4,5.14,1.6899999,0.0067,101240.805,31
"2019-06-21 18:00:00",10,286.80002,340,366,0.000113,84.5,3.83,6.93,0.008119999,101254.93,65
"2019-06-22 00:00:00",10,284.6,294,83,0,90.200005,4.9,1.4,0.00752,101324.59,3
"2019-06-22 06:00:00",10,284.80002,288,19,0,87.700005,4.27,-1.25,0.0074199997,101319.24,36
"2019-06-22 12:00:00",10,288.2,314,440,2e-06,72.9,4.27,-0.74,0.00771,101324.53,92
"2019-06-22 18:00:00",10,287.4,351,355,0.000123,80.9,0.04,-2.1,0.008119999,101251.016,100
"2019-06-23 00:00:00",10,285.7,337,24,6.8e-05,87.5,-0.62,-4.81,0.00784,101114.99,94
"2019-06-23 06:00:00",10,285.30002,341,4,0.000217,88.9,-0.55,-10.13,0.00782,100858.58,87
"2019-06-23 12:00:00",10,288,364,198,7.4e-05,88.4,1.91,-6.69,0.009219999,100810.23,95
"2019-06-23 18:00:00",10,287.80002,368,192,0.00066,91.4,2.31,-8.08,0.00945,100716.555,99
"2019-06-24 00:00:00",10,287.30002,372,9,0.000218,94.3,2.21,-5.16,0.00942,100728.99,99
"2019-06-24 06:00:00",10,286.9,368,5,0.000399,96.3,0.65,-2.25,0.0094,100710.055,99
"2019-06-24 12:00:00",10,288.30002,367,257,0.000241,90.3,0.64,0.75,0.009649999,100794.305,92
"2019-06-24 18:00:00",10,288.30002,350,544,1.4e-05,88.200005,-1.27,2.11,0.00937,100974.85,52
"2019-06-25 00:00:00",10,285.2,313,81,0,95.9,-0.77,0.96,0.0083099995,101212.305,16
"2019-06-25 06:00:00",10,286.2,347,13,3e-06,92.6,-1.4,-0.26,0.00858,101395.01,69
"2019-06-25 12:00:00",10,289.1,357,438,8e-06,83.5,-3.46,0.049999997,0.00933,101733.49,69
"2019-06-25 18:00:00",10,289.5,327,699,4e-06,84,-5.49,-1.43,0.00959,101947.086,9
"2019-06-26 00:00:00",10,286.6,316,83,0,94.5,-4.79,-2.27,0.00893,102252.586,1
"2019-06-26 06:00:00",10,286.9,312,19,0,92.200005,-3.9299998,-3.04,0.008839999,102436.23,2
"2019-06-26 12:00:00",10,291.1,320,575,0,78.200005,-4.15,-2.9399998,0.009769999,102635.81,2
"2019-06-26 18:00:00",10,290.5,328,713,0,78.9,-6.42,-3.1899998,0.009529999,102646.875,18
"2019-06-27 00:00:00",10,287.5,319,84,0,87.1,-3.8799999,-3.51,0.00866,102781.4,3
"2019-06-27 06:00:00",10,287.7,319,20,0,88.200005,-2,-2.97,0.00895,102295.12,1
"2019-06-27 12:00:00",10,294.80002,325,573,0,63.100002,-2.53,-5.22,0.010009999,102141.12,5
"2019-06-27 18:00:00",10,294.80002,340,714,0,64.700005,-2.1399999,-7.31,0.0103,101871.21,2
"2019-06-28 00:00:00",10,287.9,326,80,0,84,0.29999998,-3.76,0.008669999,101767.56,4
"2019-06-28 06:00:00",10,287.30002,307,20,0,83.8,0.25,-3.75,0.0083099995,101555.21,3
"2019-06-28 12:00:00",10,294.2,318,546,0,59.3,3.6399999,-7.58,0.0091699995,101282.14,49
"2019-06-28 18:00:00",10,294.6,339,687,0,60,4.2599998,-7.18,0.009509999,101050.336,41
"2019-06-29 00:00:00",10,288.2,323,84,0,81,1.9399999,-4.52,0.00857,100985.89,24
"2019-06-29 06:00:00",10,287.6,315,19,0,85.700005,2,-4.0699997,0.00873,100774.49,10
"2019-06-29 12:00:00",10,294.4,334,548,0,67,5.6099997,-2.55,0.01055,100663.33,56
"2019-06-29 18:00:00",10,293.44,355,644,4e-06,71,4.49,2.9099998,0.0105099995,100645.055,67
"2019-06-30 00:00:00",10,288.6,369,57,5e-06,90.1,2.24,0.87,0.00983,100835.19,68
"2019-06-30 06:00:00",10,287.5,326,18,1e-06,95,2.98,0.85999995,0.00956,100939.77,26
"2019-06-30 12:00:00",10,291.80002,335,485,2e-06,70.5,3.56,1.61,0.009339999,101042.305,35
"2019-06-30 18:00:00",10,290.2,371,383,9e-06,77.1,2.1499999,1.3299999,0.009269999,101159.266,88
"2019-07-01 00:00:00",10,286.4,327,62,0,94.6,2.82,0.94,0.00888,101138.56,20
"2019-07-01 06:00:00",10,287.4,341,8,4e-06,91.200005,2.4199998,0.71999997,0.00918,101168.5,51
"2019-07-01 12:00:00",10,291.1,357,327,2.8e-05,71.200005,2.75,1.24,0.00907,101073.805,75
"2019-07-01 18:00:00",10,291.2,331,693,9e-06,67.9,0.44,2.21,0.00871,100915.5,14
"2019-07-02 00:00:00",10,285.2,314,82,0,91.3,1.35,0.65999997,0.007929999,100906.36,19
"2019-07-02 06:00:00",10,286.80002,328,11,1.8e-05,89.4,2.26,0.24,0.00866,100662.45,75
"2019-07-02 12:00:00",10,289.7,358,295,9.5e-05,81.3,2.6699998,1.53,0.00948,100643.695,97
"2019-07-02 18:00:00",10,289.5,357,404,8.8e-05,82.3,2.21,2.02,0.009529999,100457.39,57
"2019-07-03 00:00:00",10,285.9,334,68,6e-06,95.8,2.7,0.42999998,0.00881,100460.66,66
"2019-07-03 06:00:00",10,286.4,345,4,7.4999996e-05,94.200005,1.26,-2.9299998,0.008959999,100005.13,89
"2019-07-03 12:00:00",10,289.9,371,156,7.9e-05,85.6,3.08,-2.11,0.01022,99752.484,90
"2019-07-03 18:00:00",10,290.2,375,202,4.2e-05,87.5,2.24,1.43,0.01067,99574.445,85
"2019-07-04 00:00:00",10,287.9,379,33,3.4e-05,95.700005,0.58,1.86,0.010059999,99575.84,81
"2019-07-04 06:00:00",10,286.9,368,7,3.3e-05,95.9,-0.17,3.59,0.009459999,99777.336,86
"2019-07-04 12:00:00",10,287.7,373,166,3.3e-05,90,-0.58,6.2,0.00932,99886.22,90
"2019-07-04 18:00:00",10,287.1,365,261,3e-05,87.1,-0.089999996,6.2799997,0.00868,99959.73,85
"2019-07-05 00:00:00",10,284.7,341,36,9e-06,95.4,1.52,2.3,0.00813,99879.266,69
"2019-06-19 00:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,86.6,3.72,4.22,0.0072999997,100441.75,9.999e+20
"2019-06-19 06:00:00",11,284.7,337,9,1.6e-05,84,1.9499999,6.14,0.0071099997,100285.87,84
"2019-06-19 12:00:00",11,285.30002,340,313,4e-05,80.3,2.21,8.32,0.0071099997,100281.945,84
"2019-06-19 18:00:00",11,285.30002,318,478,3.1e-05,72.5,-0.28,8.809999,0.00641,100261.766,53
"2019-06-20 00:00:00",11,283.4,281,79,9e-06,80.8,-0.88,5.8799996,0.00627,100406.664,7
"2019-06-20 06:00:00",11,284,290,15,9e-06,78.700005,-0.31,5.7799997,0.0063199997,100446.69,22
"2019-06-20 12:00:00",11,285.4,298,530,3.2e-05,70.700005,-0.78999996,8.01,0.0062499996,100642.35,35
"2019-06-20 18:00:00",11,285,286,721,2.1e-05,70.1,-2.3899999,7.5499997,0.0060099997,100834.1,11
"2019-06-21 00:00:00",11,283.30002,276,85,6e-06,72,-0.89,5.66,0.0055,101107.12,4
"2019-06-21 06:00:00",11,284,274,21,0,74.4,2.53,3.61,0.00597,101192.08,1
"2019-06-21 12:00:00",11,286.9,301,544,0,71.200005,6.8799996,4.8599997,0.00691,101311.74,27
"2019-06-21 18:00:00",11,287.1,300,715,0,78.9,4.72,4.7599998,0.00775,101355.5,10
"2019-06-22 00:00:00",11,284.7,292,84,0,89.4,4.46,1.13,0.0075,101439.68,1
"2019-06-22 06:00:00",11,285.1,287,20,0,84.8,4.36,-2.12,0.00726,101414.74,16
"2019-06-22 12:00:00",11,289,308,535,0,66.8,4.69,-0.17999999,0.00737,101462.08,61
"2019-06-22 18:00:00",11,289.1,327,633,9e-06,68.1,-2.05,-2,0.0075899996,101372.76,70
"2019-06-23 00:00:00",11,287,346,39,6e-06,80.1,2.6599998,-3.04,0.0078,101417.23,92
"2019-06-23 06:00:00",11,285.5,324,16,0,80.5,0.71,-5.27,0.0071099997,101407.26,82
"2019-06-23 12:00:00",11,290.4,310,539,0,68.200005,-0.84999996,-7.6699996,0.00828,101238.65,69
"2019-06-23 18:00:00",11,288.6,346,418,2.9e-05,76.6,0.52,-7.72,0.0083099995,101145.99,98
"2019-06-24 00:00:00",11,286.80002,354,17,0.000123,89.5,-4.5,-9.51,0.00865,100932.586,95
"2019-06-24 06:00:00",11,287.6,365,6,0.000701,93.1,-1.62,-8.03,0.00949,100691.21,92
"2019-06-24 12:00:00",11,289.2,374,177,0.000238,88.5,1.54,-3.1299999,0.01005,100656.94,91
"2019-06-24 18:00:00",11,289.2,342,615,1.1e-05,82.6,1.04,2.8799999,0.009339999,100771.9,34
"2019-06-25 00:00:00",11,285.9,312,82,0,91.4,1.03,1.3299999,0.00834,100969.914,9
"2019-06-25 06:00:00",11,287,338,11,3e-06,90.8,0.81,1.0699999,0.00889,100961.305,48
"2019-06-25 12:00:00",11,289.1,330,518,1.9e-05,79.6,1.29,2.9099998,0.00889,101051.664,32
"2019-06-25 18:00:00",11,288.30002,316,709,1e-05,83.6,-3.79,0.04,0.00887,101126.79,25
"2019-06-26 00:00:00",11,286.7,322,77,1e-06,92.1,-2.29,-2.12,0.00883,101152.83,77
"2019-06-26 06:00:00",11,286.5,341,6,0.00022,95.700005,-3.6799998,-1.91,0.00906,101135.31,89
"2019-06-26 12:00:00",11,287.5,358,123,0.00047199999,90.5,-5.6,-1.8399999,0.00916,101127.5,98
"2019-06-26 18:00:00",11,285.5,359,321,5.1e-05,88.3,-9.4,-1.09,0.00784,101066.33,95
"2019-06-27 00:00:00",11,284.1,358,16,7.2e-05,87.6,-8.2,0.71,0.00708,100966.766,98
"2019-06-27 06:00:00",11,283.80002,350,4,0.000119,91.9,-4.4,1.42,0.00733,100488.18,96
"2019-06-27 12:00:00",11,286.5,357,144,0.000104,87.700005,-4.17,1.55,0.00841,100285.46,93
"2019-06-27 18:00:00",11,286.9,353,302,4.9e-05,87.1,-4.18,2.6599998,0.00853,100158.85,73
"2019-06-28 00:00:00",11,285,357,29,2.9e-05,94.5,-2.4299998,2.6799998,0.00818,100165.47,87
"2019-06-28 06:00:00",11,285.2,363,4,3.6e-05,94.4,-1.93,3,0.0083099995,100153.18,97
"2019-06-28 12:00:00",11,287.4,359,283,6.3e-05,86.9,-2.1499999,6.06,0.008789999,100208.96,90
"2019-06-28 18:00:00",11,286.1,359,284,4.8e-05,89.700005,-2.1599998,5.38,0.0083099995,100260.266,84
"2019-06-29 00:00:00",11,284.6,356,12,3e-05,93.200005,-0.07,2.49,0.00786,100326.15,89
"2019-06-29 06:00:00",11,284.80002,358,4,3.1e-05,92.200005,-0.45999998,2.6499999,0.00787,100253.38,94
"2019-06-29 12:00:00",11,287.4,350,287,2.4e-05,78.6,-0.25,5.21,0.007929999,100378.94,80
"2019-06-29 18:00:00",11,286.9,335,549,1.6e-05,76.9,-1.43,6.17,0.0075499997,100415.836,47
"2019-06-30 00:00:00",11,284.30002,330,63,4e-06,83,-0.28,4.81,0.00684,100480.4,54
"2019-06-30 06:00:00",11,284.4,333,16,3e-06,84.3,-0.41,5.14,0.0069999998,100517.3,69
"2019-06-30 12:00:00",11,288.2,311,476,5e-06,68.200005,-0.91999996,6.39,0.00725,100696.016,52
"2019-06-30 18:00:00",11,287.5,301,700,2e-06,71.200005,-0.84,5.46,0.0072,100793.52,14
"2019-07-01 00:00:00",11,281.1,286,85,0,91.1,0.56,-0.16,0.0060199997,100807.23,26
"2019-07-01 06:00:00",11,283.80002,286,13,0,89,0.19,-2.75,0.0071099997,100632.16,69
"2019-07-01 12:00:00",11,290,329,377,0,70.700005,3.12,-7.6,0.008479999,100248.336,83
"2019-07-01 18:00:00",11,288.7,365,282,0.000127,88.3,4.33,-7.66,0.009769999,99784.11,79
"2019-07-02 00:00:00",11,287.4,367,10,4.4e-05,93.1,2.6499999,-5.46,0.00949,99394.72,82
"2019-07-02 06:00:00",11,286.9,356,8,2.3e-05,91.8,3.47,-7.8999996,0.00912,99084.56,74
"2019-07-02 12:00:00",11,291.1,362,333,4.5e-05,78.9,2.01,-8.309999,0.01031,98743.37,83
"2019-07-02 18:00:00",11,290.4,359,486,0.00037,85.700005,-1.4399999,-6.0299997,0.0106999995,98501.77,88
"2019-07-03 00:00:00",11,286.80002,337,50,2.7e-05,95.6,-3.56,-1.8,0.009459999,98706.77,64
"2019-07-03 06:00:00",11,286.7,348,8,1e-05,96,-3.31,0.84,0.0094099995,98944.83,68
"2019-07-03 12:00:00",11,289.2,365,228,2.9e-05,87.1,-2.78,3.47,0.00998,99435.27,80
"2019-07-03 18:00:00",11,288.6,354,529,5.7e-05,85.4,-2.48,6.19,0.00944,99716.15,55
"2019-07-04 00:00:00",11,285.80002,343,61,5e-06,95.9,1.09,3.01,0.00875,100075.805,47
"2019-07-04 06:00:00",11,286.1,355,5,1.5e-05,94,1.48,2.7,0.00878,100142.336,77
"2019-07-04 12:00:00",11,289.5,347,352,1.1e-05,73.200005,3.3799999,0.48,0.00849,100185.24,78
"2019-07-04 18:00:00",11,289.6,355,453,8.4e-05,85.8,3.79,-2.59,0.01005,99860.125,73
"2019-07-05 00:00:00",11,286.2,360,36,9.1e-05,90.1,5.45,6.1299996,0.00844,99961.07,70
"2019-06-19 00:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,88.6,2.96,5,0.00751,100528.91,9.999e+20
"2019-06-19 06:00:00",12,284.9,322,14,9e-06,85.4,2.19,6.6299996,0.00731,100397.555,76
"2019-06-19 12:00:00",12,285.6,340,288,3.7e-05,82,1.92,8.05,0.00738,100388.99,88
"2019-06-19 18:00:00",12,285.5,316,474,2.6e-05,73.6,-0.53999996,8.55,0.0065699997,100401.914,52
"2019-06-20 00:00:00",12,283.5,280,85,1.2e-05,80.700005,-1.22,5.77,0.00627,100556.71,2
"2019-06-20 06:00:00",12,283.9,298,13,1.4e-05,78.8,-0.19999999,5.17,0.0063099996,100605.555,37
"2019-06-20 12:00:00",12,285.30002,315,447,3.2e-05,71,-1.37,7.83,0.00621,100800.65,65
"2019-06-20 18:00:00",12,284.6,307,631,1.9e-05,68.4,-2.51,7.31,0.0057099997,100989.11,45
"2019-06-21 00:00:00",12,283.2,279,73,4e-06,72,-1.1999999,5.0499997,0.0054599997,101217.16,10
"2019-06-21 06:00:00",12,283.9,274,21,0,72.6,1.5699999,3.33,0.00576,101327.414,3
"2019-06-21 12:00:00",12,286.7,281,584,0,64.1,3.83,2.75,0.00611,101447.875,35
"2019-06-21 18:00:00",12,287.1,294,724,0,78.4,3.1899998,4.7,0.00768,101424.21,7
"2019-06-22 00:00:00",12,284.80002,302,77,0,91.200005,4.13,0.55,0.0077,101475.43,27
"2019-06-22 06:00:00",12,285,290,18,0,87.200005,4.5899997,-1.4599999,0.00745,101509.734,40
"2019-06-22 12:00:00",12,288.9,308,499,1e-06,67.700005,5.2,-1.1899999,0.0074,101526.125,91
"2019-06-22 18:00:00",12,288.7,339,511,8e-06,72.8,1.38,-2,0.007929999,101377.37,93
"2019-06-23 00:00:00",12,286.30002,342,33,6e-06,83.1,2.9199998,-5.5499997,0.00775,101341.45,99
"2019-06-23 06:00:00",12,285.80002,348,4,7e-05,85.700005,4.48,-8.559999,0.0077199996,101059.4,90
"2019-06-23 12:00:00",12,288.2,361,182,3.4e-05,86.200005,5.18,-7.54,0.00908,101009.51,98
"2019-06-23 18:00:00",12,288.6,372,233,0.00016,90,4.12,-6.5099998,0.00978,100960.08,99
"2019-06-24 00:00:00",12,287.5,361,18,0.000192,93.6,-0.62,-7.5899997,0.009459999,100745.4,97
"2019-06-24 06:00:00",12,287.9,372,3,0.000483,91.5,3.3799999,-9.719999,0.00961,100195.13,100
"2019-06-24 12:00:00",12,290.30002,346,471,2e-05,79.5,5.0099998,0.21,0.009699999,100441.08,47
"2019-06-24 18:00:00",12,289.2,334,654,0.000155,83.8,1.4699999,1.06,0.00948,100618.43,79
"2019-06-25 00:00:00",12,286.9,321,75,1e-05,90.4,2.75,-0.95,0.00881,100878.445,63
"2019-06-25 06:00:00",12,286.9,326,16,3e-06,94.200005,2.53,-1.31,0.00913,101040.79,31
"2019-06-25 12:00:00",12,288.30002,344,399,1.6e-05,87.5,2.83,2.27,0.00931,101316.805,48
"2019-06-25 18:00:00",12,288.5,326,676,6e-06,84,-0.22,2.46,0.009,101465.56,18
"2019-06-26 00:00:00",12,285.7,311,83,0,93.6,-0.83,0.12,0.00837,101591.79,1
"2019-06-26 06:00:00",12,286.9,307,19,0,91.4,-1.91,-0.35,0.00881,101675.56,2
"2019-06-26 12:00:00",12,289.30002,316,567,2e-06,80.200005,-3.97,1.04,0.00901,101762.02,5
"2019-06-26 18:00:00",12,288.4,318,711,0,83.8,-5.2999997,-0.29999998,0.008909999,101908.305,4
