"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",12,291,317,401,0,68,-0.06,-3.02,0.00857,101470.71,37
"2019-09-23 00:00:00",12,286.1,307,2,0,87.6,1.0799999,-2.87,0.00806,101523.43,58
"2019-09-23 06:00:00",12,283.6,287,0,0,84.3,0.56,-3.3799999,0.00659,101367.93,20
"2019-09-23 12:00:00",12,290.7,293,300,0,64.1,3.07,-6.5,0.007929999,101323.76,20
"2019-09-23 18:00:00",12,290.7,321,395,0,72.5,3.3899999,-6.12,0.008979999,101255.03,1
"2019-09-24 00:00:00",12,286,314,2,0,86.8,1.35,-4.42,0.00796,101079.41,3
"2019-09-24 06:00:00",12,286.1,317,0,1e-06,88.8,1.1999999,-5.21,0.00815,101067.24,25
"2019-09-24 12:00:00",12,290.2,344,171,3.3e-05,80.9,6.5299997,-8.059999,0.00976,100673.94,95
"2019-09-24 18:00:00",12,289,375,142,5.8e-05,88,4.79,-5.58,0.0099,100346.03,80
"2019-09-25 00:00:00",12,288.1,375,0,0.000169,95,1.89,-3.54,0.01003,100051.44,86
"2019-09-25 06:00:00",12,288.4,371,0,9.4e-05,91.1,2.27,-8.92,0.00991,99357.46,76
"2019-09-25 12:00:00",12,291.2,358,200,2e-06,79.3,-1.7199999,-6.96,0.01033,99340.01,58
"2019-09-25 18:00:00",12,290.5,373,246,8e-06,83.700005,-1.35,-1.6899999,0.01036,99563.17,62
"2019-09-26 00:00:00",12,288.4,372,1,4.5e-05,91.9,2.5,-0.39,0.0099599995,100024.94,81
"2019-09-26 06:00:00",12,287,369,0,0.000168,95.3,2.82,2.5,0.00945,99785.02,83
"2019-09-10 06:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,4.44,4.3399997,0.00707,101460.98,9.999e+20
"2019-09-10 12:00:00",13,287.1,359,95,5.4e-05,88.1,11.0199995,4.11,0.00866,101171.27,88
"2019-09-10 18:00:00",13,288.6,380,95,0.00029999999,93.8,7.33,9.29,0.01021,100645.06,94
"2019-09-11 00:00:00",13,288.5,380,3,7.8e-05,92.4,6.64,12.2699995,0.01004,100451.836,85
"2019-09-11 06:00:00",13,286.6,367,0,2.9e-05,77.5,0.21,10.61,0.0074199997,100846.52,92
"2019-09-11 12:00:00",13,287.6,323,293,6e-06,75.1,0.71999997,9.88,0.00764,101303.95,48
"2019-09-11 18:00:00",13,286.5,327,364,9e-06,77.4,1.38,7.91,0.0072999997,101505.086,49
"2019-09-12 00:00:00",13,286.2,340,3,5e-06,86.1,5.6,4.5499997,0.00799,101511.02,65
"2019-09-12 06:00:00",13,288.6,365,0,0.000367,94,7.6,7.5299997,0.01021,100925.77,84
"2019-09-12 12:00:00",13,286.7,355,219,2.5e-05,77.4,-6.94,5.45,0.0073599997,101918.82,67
"2019-09-12 18:00:00",13,286.4,307,406,3e-06,69.1,-3.6699998,5.96,0.00641,102493.98,27
"2019-09-13 00:00:00",13,285.2,285,7,0,74.3,-0.35,5.02,0.00635,102837.67,2
"2019-09-13 06:00:00",13,285,282,0,0,76.1,2.09,5.41,0.00641,102920.875,5
"2019-09-13 12:00:00",13,286.9,307,254,3e-06,73,2.1,7.25,0.0069199996,103089.89,29
"2019-09-13 18:00:00",13,286.80002,313,378,5e-06,76.700005,1.86,6.79,0.00728,103060.23,38
"2019-09-14 00:00:00",13,285.6,295,6,2e-06,83,2.8999999,4.54,0.00725,103123.62,41
"2019-09-14 06:00:00",13,285.30002,295,0,0,83.8,5.2599998,3.8899999,0.0072,102945.85,36
"2019-09-14 12:00:00",13,287.80002,303,321,0,76.5,7.45,4.7799997,0.00775,102833.58,40
"2019-09-14 18:00:00",13,287.2,296,458,0,78.200005,7.5099998,4.65,0.0076099997,102590.18,13
"2019-09-15 00:00:00",13,285.9,289,6,0,86.700005,6.8199997,3.7099998,0.0078,102436.15,2
"2019-09-15 06:00:00",13,285.5,291,0,0,89.4,7.0099998,1.6899999,0.00783,102084.64,0
"2019-09-15 12:00:00",13,288.80002,294,333,0,72.1,7.43,2.73,0.00785,101825.766,17
"2019-09-15 18:00:00",13,288,299,452,0,80.700005,6.5899997,3.3,0.00841,101320.71,0
"2019-09-16 00:00:00",13,286.7,313,5,5e-06,90.5,7.24,5.8399997,0.00868,101063.336,23
"2019-09-16 06:00:00",13,287.1,370,0,2.9e-05,93.5,3.82,6.1099997,0.0092,100845.9,95
"2019-09-16 12:00:00",13,285.4,360,142,8.7e-05,77.5,-7.6099997,-1.02,0.00678,101416.945,92
"2019-09-16 18:00:00",13,285.30002,318,309,2e-06,68.200005,-5.39,-0.9,0.00592,101678.15,55
"2019-09-17 00:00:00",13,283.80002,273,5,0,73.5,-2.47,0.07,0.0057699997,101960.75,2
"2019-09-17 06:00:00",13,283.1,282,0,0,76.6,-0.88,0.26,0.0057099997,101977.33,44
"2019-09-17 12:00:00",13,286.7,285,324,0,65.1,1.3299999,-1.5699999,0.0061899996,102118.35,12
"2019-09-17 18:00:00",13,287.30002,307,398,0,70.4,1.77,-3,0.0069899997,101917.38,73
"2019-09-18 00:00:00",13,285.5,326,3,6e-06,76.9,5.94,-3.28,0.00677,101887.6,83
"2019-09-18 06:00:00",13,285.2,351,0,3.8e-05,85.700005,7.2,-2.18,0.0074199997,101657.92,92
"2019-09-18 12:00:00",13,287.4,358,81,1.2e-05,88.8,6.0299997,0.51,0.008909999,101446.74,82
"2019-09-18 18:00:00",13,288.30002,367,165,1.4e-05,91.200005,4.27,2.26,0.00963,101415.266,82
"2019-09-19 00:00:00",13,287.2,371,1,2.1e-05,96.3,3.82,1,0.00949,101547.62,90
"2019-09-19 06:00:00",13,286.7,366,0,1.3e-05,96.1,4.5099998,0.47,0.0092,101505.81,85
"2019-09-19 12:00:00",13,290.2,369,178,4e-06,82.5,6.15,1.16,0.0098399995,101693.836,89
"2019-09-19 18:00:00",13,290.2,337,394,0,79.200005,5.2599998,1.5699999,0.00947,101630.664,31
"2019-09-20 00:00:00",13,286.9,320,3,0,94,4.62,0.26999998,0.009099999,101746.84,11
"2019-09-20 06:00:00",13,286,313,0,0,94.1,3.8899999,-0.32999998,0.00857,101597.586,13
"2019-09-20 12:00:00",13,291.80002,318,294,0,72.3,5.77,0.32999998,0.00956,101676.17,38
"2019-09-20 18:00:00",13,290.6,335,361,0,77.6,4.25,1.0799999,0.0095,101544.83,51
"2019-09-21 00:00:00",13,287.1,313,3,0,92.3,4.11,0.14,0.00904,101398.64,8
"2019-09-21 06:00:00",13,286.2802,311,0,0,94.700005,4.7,-0.39,0.00881,101272.02,4
"2019-09-21 12:00:00",13,291.5,328,291,0,78.9,6.7999997,1.6999999,0.010249999,101175.31,16
"2019-09-21 18:00:00",13,290.1,344,381,2e-06,84.3,6.43,1.1999999,0.010079999,101071.445,16
"2019-09-22 00:00:00",13,288.2,362,2,4.6e-05,93.5,6.0099998,1.2099999,0.00992,101031.5,66
"2019-09-22 06:00:00",13,287.6,372,0,7.3e-05,95.8,2.6599998,1.36,0.0097199995,101079.75,93
"2019-09-22 12:00:00",13,286.80002,368,35,0.000611,90.5,-0.48999998,2.52,0.00876,101198.04,95
"2019-09-22 18:00:00",13,286.1,349,89,0.000219,85.9,0.61,1.37,0.00792,101324.87,94
"2019-09-23 00:00:00",13,283.2,310,1,2e-06,89.9,-0.26,1.1,0.00683,101428.375,68
"2019-09-23 06:00:00",13,281.47998,292,0,0,90.5,-0.5,0.51,0.00611,101384.49,37
"2019-09-23 12:00:00",13,287.7,290,298,0,67.700005,-0.32,-1.51,0.00689,101444.06,2
"2019-09-23 18:00:00",13,288.1,309,378,0,75,1.77,-2.84,0.0078799995,101029.84,46
"2019-09-24 00:00:00",13,286.5,324,1,2e-06,94.3,5,-1.4399999,0.00895,100790.72,55
"2019-09-24 06:00:00",13,287.24,355,0,0.000187,93.1,7.33,-0.01,0.009339999,100127.13,94
"2019-09-24 12:00:00",13,288.2,338,234,0.000125,69.8,4.3199997,8.82,0.0074299998,100755.71,51
"2019-09-24 18:00:00",13,286.4,303,374,8e-06,75.8,3.46,7.62,0.0071699996,100931.67,16
"2019-09-25 00:00:00",13,285.38,321,1,2e-06,79.3,3.48,6.92,0.00697,101125.2,81
"2019-09-25 06:00:00",13,284.29,338,0,3e-06,75.4,1.9599999,4.87,0.00616,101118.336,95
"2019-09-25 12:00:00",13,286.2,314,172,1.7e-05,73.1,7.8599997,2.1299999,0.00678,101000.41,87
"2019-09-25 18:00:00",13,286.9,357,69,0.000326,88.5,11.719999,1.5899999,0.00876,99579.234,99
"2019-09-26 00:00:00",13,284.5,361,0,9.6e-05,74.1,0.099999994,13.809999,0.00622,99771.305,88
"2019-09-26 06:00:00",13,282.5,291,0,1.7e-05,75,1.62,9.7699995,0.00551,100110.32,34
"2019-09-10 06:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,77,4.79,4.0299997,0.0067399996,101492.805,9.999e+20
"2019-09-10 12:00:00",14,286.9,361,92,5.8e-05,88.5,10.849999,4.37,0.008599999,101216.27,95
"2019-09-10 18:00:00",14,288.6,379,155,0.000188,93.5,8.47,9.099999,0.01017,100771.375,94
"2019-09-11 00:00:00",14,288.7,377,2,6.1e-05,92.4,8.21,11.19,0.01009,100646.68,82
"2019-09-11 06:00:00",14,286.6,373,0,5.5e-05,77.9,0.17999999,9.74,0.00746,100992.086,95
"2019-09-11 12:00:00",14,287,361,98,1.1e-05,78.4,1.9799999,8.62,0.0076699997,101381.83,95
"2019-09-11 18:00:00",14,287.1,340,277,5e-06,81.200005,4.24,6.58,0.0079499995,101498.52,57
"2019-09-12 00:00:00",14,287.1,335,6,6e-06,91.9,9.11,0.26999998,0.00906,101239.234,41
"2019-09-12 06:00:00",14,288.80002,382,0,0.000123,92.700005,5.56,11.86,0.01019,101000.586,96
"2019-09-12 12:00:00",14,286.5,347,208,1e-05,74.4,-5.54,6.48,0.0069999998,102143.24,69
"2019-09-12 18:00:00",14,286.5,307,394,3e-06,69.4,-2.55,5.7599998,0.0064999997,102655.43,28
"2019-09-13 00:00:00",14,285.5,286,7,0,77,0.59,5.45,0.00667,102968.16,1
"2019-09-13 06:00:00",14,285.5,288,0,0,78.9,1.4499999,6.7999997,0.00684,103092.27,10
"2019-09-13 12:00:00",14,287.6,304,311,4e-06,72.700005,1.93,5.3599997,0.0072399997,103241.805,47
"2019-09-13 18:00:00",14,287,302,448,3e-06,78.8,0.57,5.17,0.0075499997,103340.7,18
"2019-09-14 00:00:00",14,285.4,297,6,0,83.6,1.75,3.1699998,0.0072,103462.24,13
"2019-09-14 06:00:00",14,284.9,293,0,0,82,5.99,0.83,0.0068599996,103200.52,21
"2019-09-14 12:00:00",14,288.5,292,339,0,72.9,6.0699997,1.75,0.00768,103103.164,21
"2019-09-14 18:00:00",14,287.9,295,463,0,75.4,5.23,2.72,0.0076699997,102795.19,1
"2019-09-15 00:00:00",14,286.2,285,6,0,84.9,5.96,0.78999996,0.00776,102594.45,0
"2019-09-15 06:00:00",14,285,287,0,0,82.8,6.6499996,-1.29,0.00702,102213.93,0
"2019-09-15 12:00:00",14,289.1,291,335,0,72.6,6.5299997,0.64,0.00804,101958.27,15
"2019-09-15 18:00:00",14,288.30002,306,445,0,84.3,3.99,4.0499997,0.008959999,101667.375,30
"2019-09-16 00:00:00",14,286.2,301,5,0,93.9,3.25,2.31,0.00869,101524.305,3
"2019-09-16 06:00:00",14,286,328,0,2e-06,94.8,-0.89,2.1299999,0.00864,101497.46,45
"2019-09-16 12:00:00",14,286.4,348,201,3e-06,82.6,-6.15,-1.9,0.00774,101806.08,78
"2019-09-16 18:00:00",14,286.6,293,432,0,75.3,-5.2,-2.52,0.0071099997,101829.33,8
"2019-09-17 00:00:00",14,284.6,280,5,0,82,-2.01,-3.62,0.00677,101895.4,12
"2019-09-17 06:00:00",14,283.80002,280,0,0,80.9,0.06,-3.1299999,0.00633,101758.89,12
"2019-09-17 12:00:00",14,287.5,287,325,0,64.9,1.41,0.26,0.00649,101783.46,4
"2019-09-17 18:00:00",14,286.7,315,391,0,82,-0.84,2.97,0.00782,101575.766,49
"2019-09-18 00:00:00",14,285.2,307,3,0,85.6,0.04,3.84,0.00737,101732.52,77
"2019-09-18 06:00:00",14,285.5,295,0,0,88.8,2.1599998,4.88,0.00782,101747.15,19
"2019-09-18 12:00:00",14,287.6,355,100,3.2e-05,86.3,0.26,2.62,0.00876,101557.39,78
"2019-09-18 18:00:00",14,286.30002,355,189,1.6e-05,78.9,-2,2.79,0.0072899996,101697.695,84
"2019-09-19 00:00:00",14,282.4,292,2,0,82.1,-0.84999996,2.46,0.00587,101866.44,51
"2019-09-19 06:00:00",14,282.2,280,0,0,82.4,0.42999998,2.76,0.0058,101891.6,45
"2019-09-19 12:00:00",14,287.6,302,285,0,66.200005,0.53999996,3.59,0.00667,102020.48,52
"2019-09-19 18:00:00",14,287.4,313,411,0,71.4,0.78,1.74,0.00709,102105.17,13
"2019-09-20 00:00:00",14,284.2,305,3,0,83.8,2.8899999,-0.35999998,0.00676,101953.766,25
"2019-09-20 06:00:00",14,283.6,301,0,0,84.1,3.1,-1.55,0.00652,101799.914,9
"2019-09-20 12:00:00",14,289.6,301,304,0,65.3,5.68,-0.78999996,0.0074899998,101825.62,5
"2019-09-20 18:00:00",14,288,308,413,0,77.6,7.81,1.89,0.00808,101441.18,6
"2019-09-21 00:00:00",14,286.7,358,2,1.3e-05,85.8,7.22,0.68,0.00822,101389.48,76
"2019-09-21 06:00:00",14,286.4,365,0,9.2e-05,93,6.8399997,1.22,0.00871,101376.78,92
"2019-09-21 12:00:00",14,288,369,84,5e-05,89.6,5.85,3.6799998,0.00935,101207.35,88
"2019-09-21 18:00:00",14,288,353,240,8e-06,89.4,2.46,5.2999997,0.009269999,101566.43,81
"2019-09-22 00:00:00",14,285.83,328,1,2e-06,96.1,2.46,2.32,0.00866,101482.63,61
"2019-09-22 06:00:00",14,285.5,336,0,4e-06,95.5,2.8,1.9799999,0.008429999,101669.21,59
"2019-09-22 12:00:00",14,289.7,319,276,0,78.3,3.27,2.47,0.0090499995,101548.44,35
"2019-09-22 18:00:00",14,289,349,326,1e-06,85.3,3.56,2.27,0.0094099995,101763.3,61
"2019-09-23 00:00:00",14,286.9,346,2,3e-06,95.8,3.83,0.62,0.009269999,101697.95,61
"2019-09-23 06:00:00",14,287.1,373,0,1.3e-05,95.3,5.0099998,0.63,0.009389999,101514.79,90
"2019-09-23 12:00:00",14,288.9,379,77,2.1e-05,89.8,5.06,1.75,0.00986,101759.49,93
"2019-09-23 18:00:00",14,288.30002,371,151,2e-05,91.6,4.1,1.88,0.00969,101455.836,73
"2019-09-24 00:00:00",14,287.2,352,1,8e-06,95.5,4.73,1.52,0.00936,101797.74,56
"2019-09-24 06:00:00",14,287.2,367,0,1.5e-05,91.700005,4.2599998,2.55,0.009029999,101611.76,82
"2019-09-24 12:00:00",14,288.9,354,152,6e-06,82.6,5.23,3.34,0.00906,102080.36,74
"2019-09-24 18:00:00",14,288.4,360,184,6e-06,87.200005,3.52,1.75,0.00926,101995.79,74
"2019-09-25 00:00:00",14,286.19,342,1,2e-06,95.200005,3.6299999,0.84,0.0087399995,102169.586,47
"2019-09-25 06:00:00",14,285.38998,317,0,0,94.6,2.87,-0.34,0.00823,102257.11,31
"2019-09-25 12:00:00",14,290.4,316,279,0,73.9,3.77,-0.35,0.00887,102154.45,20
"2019-09-25 18:00:00",14,289.2,333,341,1e-06,79.6,2.84,1.22,0.0088599995,102190.83,29
"2019-09-26 00:00:00",14,285.6,309,1,0,91.200005,2.18,0.57,0.008049999,102142.96,10
"2019-09-26 06:00:00",14,284.9,302,0,0,92.8,2.32,-0.88,0.00782,102092.586,4
"2019-09-10 06:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,79.200005,4.4,4,0.00689,101424.44,9.999e+20
"2019-09-10 12:00:00",15,286.80002,355,121,0.000112,88.1,11.04,4.5,0.00852,101186.305,87
"2019-09-10 18:00:00",15,288.4,379,68,0.00043,93.5,8.16,9.29,0.010079999,100670.78,98
"2019-09-11 00:00:00",15,288.6,380,1,0.000114,92.200005,6.99,12.059999,0.01003,100470.74,88
"2019-09-11 06:00:00",15,286.7,365,0,2.1e-05,80.3,0.98999995,10.099999,0.00771,100845.54,91
"2019-09-11 12:00:00",15,287.30002,311,306,8e-06,78.3,1.36,9.69,0.0077899997,101252.86,28
"2019-09-11 18:00:00",15,286.80002,339,298,8e-06,78.1,2.26,7.5,0.0075,101421.74,63
"2019-09-12 00:00:00",15,286.5,340,4,1.4e-05,88.1,6.0899997,3.76,0.00832,101361.27,59
"2019-09-12 06:00:00",15,288.5,374,0,0.000341,94.700005,3.12,9.61,0.01023,100932.16,92
"2019-09-12 12:00:00",15,286.6,345,247,8e-06,75.4,-5.71,5.93,0.00713,101995.766,62
"2019-09-12 18:00:00",15,286.4,302,428,2e-06,69.5,-3.34,5.24,0.0064499998,102464.95,19
"2019-09-13 00:00:00",15,285.30002,284,7,0,75.1,1.5,5.15,0.0064399997,102733.1,1
"2019-09-13 06:00:00",15,285.4,289,0,2e-06,78.5,1.42,7.27,0.00677,102810.914,14
"2019-09-13 12:00:00",15,287.6,305,329,2e-06,75.3,2.36,8.24,0.0075,102976.734,25
"2019-09-13 18:00:00",15,286.80002,321,340,2e-05,79.9,-0.66999996,5.14,0.00757,103036.08,37
"2019-09-14 00:00:00",15,285.5,295,6,0,87.200005,2.25,3.04,0.00756,103144.56,27
"2019-09-14 06:00:00",15,285.4,304,0,0,88.1,3.86,2.83,0.00763,102968.195,65
"2019-09-14 12:00:00",15,287.7,296,335,0,75.1,7.0099998,3.1299999,0.00758,102874.53,3
"2019-09-14 18:00:00",15,287.2,297,456,0,79.8,7.1299996,4.54,0.0077899997,102609.14,0
"2019-09-15 00:00:00",15,286.1,296,6,0,85.4,6.6,2.6599998,0.00777,102398.46,4
"2019-09-15 06:00:00",15,285.7,295,0,0,89,7.2,1.75,0.00789,102066.96,0
"2019-09-15 12:00:00",15,289.1,300,331,0,71.9,7.3999996,1.7199999,0.0079499995,101787.945,0
"2019-09-15 18:00:00",15,288.5,308,445,0,78.200005,7.5299997,3.1399999,0.00838,101305.375,1
"2019-09-16 00:00:00",15,287.1,319,5,4e-06,92.200005,6.5299997,5.27,0.009099999,101075.7,37
"2019-09-16 06:00:00",15,286.6,373,0,4.7e-05,92.4,-2.99,4.2599998,0.0088,100942.9,99
"2019-09-16 12:00:00",15,286.1,339,228,4.2e-05,70.4,-7.14,0.24,0.00647,101392.266,70
"2019-09-16 18:00:00",15,285,286,430,0,63.4,-5.65,0.76,0.0054099998,101569.48,35
"2019-09-17 00:00:00",15,283.7,273,5,0,71.9,-1.93,1.53,0.00561,101822.21,45
"2019-09-17 06:00:00",15,283.80002,297,0,4e-06,73.4,-3.73,0.22,0.00572,101806.98,78
"2019-09-17 12:00:00",15,285.9,293,288,1e-06,59.5,-2.55,-0.35999998,0.0053499998,102064.83,29
"2019-09-17 18:00:00",15,285.7,298,376,1e-06,63.3,-2.19,-0.93,0.0056399996,102042.77,58
"2019-09-18 00:00:00",15,283.5,284,4,0,70.200005,0.22,-0.95,0.00536,102178.766,31
"2019-09-18 06:00:00",15,283.1,280,0,0,74.8,2.56,-0.77,0.0055799996,102192.48,1
"2019-09-18 12:00:00",15,287.30002,283,319,0,61.3,2.48,0.77,0.00605,102112.83,20
"2019-09-18 18:00:00",15,287.4,297,432,0,69.700005,1.29,0.77,0.0069299997,102050.3,6
"2019-09-19 00:00:00",15,282.2,288,4,0,85.4,0.7,-0.29999998,0.006,102073.92,15
"2019-09-19 06:00:00",15,281.80002,283,0,0,85.200005,0.69,-2.1,0.00586,102071.89,23
"2019-09-19 12:00:00",15,289.1,287,318,0,64.700005,4.06,-1.89,0.0071799997,102012.48,28
"2019-09-19 18:00:00",15,289.5,311,423,0,77.6,2.4099998,-0.04,0.00885,101954.44,16
"2019-09-20 00:00:00",15,286.4,327,3,1e-06,91.200005,2.33,-2.6599998,0.00852,101838.62,31
"2019-09-20 06:00:00",15,283.5,300,0,0,84.6,3.21,-2.1499999,0.00653,101595.56,7
"2019-09-20 12:00:00",15,290.1,306,302,0,70.200005,5.0899997,-1.3199999,0.008359999,101509.125,3
"2019-09-20 18:00:00",15,289.4,361,311,4e-06,83.8,4.62,-0.02,0.00954,101346.69,56
"2019-09-21 00:00:00",15,287.6,372,1,4e-06,93.700005,4.8399997,-0.76,0.00952,101208.086,84
"2019-09-21 06:00:00",15,286.7,325,0,1e-06,95.8,5.19,-0.35999998,0.00918,101140.81,59
"2019-09-21 12:00:00",15,288.9,374,66,3.6e-05,91.5,5.31,0.26,0.0101,101168.3,91
"2019-09-21 18:00:00",15,288.4,381,58,6.5e-05,95.8,3.24,1.1999999,0.01026,101096.5,93
"2019-09-22 00:00:00",15,288.30002,377,1,3.3e-05,96.4,3.8999999,0.52,0.0102699995,101253.54,84
"2019-09-22 06:00:00",15,288.2,381,0,3.5e-05,96,4.72,1.1,0.01019,100935.92,86
"2019-09-22 12:00:00",15,289.9,380,98,1.4e-05,89.8,4.33,0.65,0.01057,101080.68,88
"2019-09-22 18:00:00",15,289.6,381,150,1e-05,89.3,1.93,0.74,0.0103899995,100811.47,89
"2019-09-23 00:00:00",15,287.6,343,1,1e-06,92.4,3.3999999,0.21,0.00943,100791.35,37
"2019-09-23 06:00:00",15,286.53,320,0,0,94.1,4.7999997,0.22999999,0.008979999,100464.75,9
"2019-09-23 12:00:00",15,287.4,352,71,0.000186,90.200005,1.1999999,6.71,0.00912,100513.48,78
"2019-09-23 18:00:00",15,285.9,358,137,1.3e-05,80.200005,-1.28,5.14,0.00734,100751.23,83
"2019-09-24 00:00:00",15,284.4,326,1,3e-06,86.3,0.17,4.48,0.0071099997,100840.766,59
"2019-09-24 06:00:00",15,283.79,312,0,0,87.4,3.3899999,3.57,0.0069299997,100810.2,54
"2019-09-24 12:00:00",15,286.30002,339,101,4.1e-05,85.3,6.49,2.76,0.007999999,100605.35,83
"2019-09-24 18:00:00",15,286.6,367,94,3.2e-05,90,7.3399997,1.4699999,0.0086199995,100337.914,95
"2019-09-25 00:00:00",15,285.7,359,0,2e-05,92.4,7.48,0.61,0.00841,100069.33,98
"2019-09-25 06:00:00",15,285.12,346,0,4.8e-05,92.700005,6.18,-0.65,0.00811,99823.85,98
"2019-09-25 12:00:00",15,286.7,359,71,0.00023599999,88.5,6.33,0.29,0.008599999,99628.44,91
"2019-09-25 18:00:00",15,286.30002,361,60,0.000429,92.200005,-1.11,2.3999999,0.008719999,99754.83,96
"2019-09-26 00:00:00",15,283.5,316,1,6e-06,87.6,-3.29,2.36,0.0068699997,100093.12,48
"2019-09-26 06:00:00",15,283.19,303,0,1e-06,84.700005,-3.4099998,0.62,0.00648,100340.664,33
"2019-09-10 06:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,79,4.1,4.5299997,0.0069299997,101528.59,9.999e+20
"2019-09-10 12:00:00",16,287.1,356,133,6.4e-05,86.3,10.45,4.45,0.00846,101273.45,88
"2019-09-10 18:00:00",16,288.4,378,118,0.000187,93.4,8.76,8.62,0.01009,100696.37,95
"2019-09-11 00:00:00",16,288.5,378,1,8.6e-05,92,7.49,11.7,0.00998,100529.79,84
"2019-09-11 06:00:00",16,286.7,368,0,2.5e-05,79.1,0.9,9.96,0.00763,100856.51,94
"2019-09-11 12:00:00",16,287.2,316,304,6e-06,78.700005,1.27,9.67,0.00781,101271.336,33
"2019-09-11 18:00:00",16,286.7,353,217,9e-06,77.1,1.99,7.52,0.0073599997,101433.23,84
"2019-09-12 00:00:00",16,286.5,334,3,1.1e-05,87.6,6.5899997,3.36,0.00823,101302.22,55
"2019-09-12 06:00:00",16,287.4,376,0,0.000345,93.200005,-5.93,6.41,0.00938,101064.164,97
"2019-09-12 12:00:00",16,286.9,326,301,6e-06,68.5,-5.56,6.58,0.0066,102131.375,46
"2019-09-12 18:00:00",16,286.4,289,466,2e-06,68.1,-2.79,5.52,0.0063199997,102625.36,5
"2019-09-13 00:00:00",16,285,285,7,0,74.5,0.97999996,3.79,0.0063,102900.08,3
"2019-09-13 06:00:00",16,285,284,0,0,78.4,3.84,3.98,0.0066,102908.71,11
"2019-09-13 12:00:00",16,287.30002,308,276,6e-06,72.5,4.18,6.2999997,0.0071099997,103005.29,67
"2019-09-13 18:00:00",16,286.80002,324,353,5e-06,77.200005,2.32,5.97,0.00731,102998.195,52
"2019-09-14 00:00:00",16,285.5,293,6,1e-06,84.1,2.6699998,4.04,0.0072899996,103051.71,5
"2019-09-14 06:00:00",16,285.1,293,0,1e-06,83.1,2.36,2.7,0.0070399996,102985.336,19
"2019-09-14 12:00:00",16,287.9,300,327,1e-06,76.4,4.35,2.2,0.00774,103002.875,12
"2019-09-14 18:00:00",16,287.7,313,405,1e-06,77.3,3.56,2.31,0.00777,102795.17,20
"2019-09-15 00:00:00",16,286.30002,299,6,0,79.6,4.8399997,0.16,0.0072999997,102687.62,0
"2019-09-15 06:00:00",16,285.7,303,0,0,84.9,5.7799997,-0.41,0.0075299996,102400.71,0
"2019-09-15 12:00:00",16,289.2,304,330,0,68.1,6.79,1.3299999,0.00758,102256.89,1
"2019-09-15 18:00:00",16,288.80002,308,446,0,77.3,4.43,3.6,0.0084,102021,1
"2019-09-16 00:00:00",16,286.7,316,5,0,90.5,3.87,2.24,0.00861,101976.23,62
"2019-09-16 06:00:00",16,286.6,334,0,0,95.3,1.6999999,2.54,0.00902,101866.4,89
"2019-09-16 12:00:00",16,287.5,360,147,1e-05,86.5,-4.25,0.14999999,0.00865,101899.07,92
"2019-09-16 18:00:00",16,286,345,240,6e-06,80.8,-4.81,-1.88,0.0073499996,101851.836,63
"2019-09-17 00:00:00",16,284.80002,298,4,0,78.6,-3.8,-1.4599999,0.00659,101816.43,29
"2019-09-17 06:00:00",16,284.4,295,0,0,78.1,-3.32,-1.37,0.0063799997,101736.43,63
"2019-09-17 12:00:00",16,287.1,287,322,0,68.6,-2.28,-0.21,0.0066899997,101728.28,24
"2019-09-17 18:00:00",16,286.5,303,378,0,72.700005,-2.5,1.36,0.0068099997,101709.45,68
"2019-09-18 00:00:00",16,284.6,301,3,0,81,0.59,3.1599998,0.00671,101745.625,55
"2019-09-18 06:00:00",16,285,287,0,0,79.9,0.45,5.39,0.0068099997,101726.7,2
"2019-09-18 12:00:00",16,288.4,309,279,2e-06,78.6,1.05,5.94,0.00834,101579.65,21
"2019-09-18 18:00:00",16,286.5,357,150,2.6e-05,88.3,-0.84,2.06,0.00832,101778.39,88
"2019-09-19 00:00:00",16,283.6,308,2,0,94.4,1.53,0.83,0.0072999997,101941.02,36
"2019-09-19 06:00:00",16,284.1,307,0,0,94.200005,3.6799998,-0.19,0.0075399997,101889.75,40
"2019-09-19 12:00:00",16,289.1,324,236,3e-06,83.5,6.16,2.04,0.00925,101970.414,48
"2019-09-19 18:00:00",16,288.6,365,257,8e-06,88.3,5.29,2.4199998,0.00947,101953.88,71
"2019-09-20 00:00:00",16,287.7,373,1,1.3e-05,93.5,5.0699997,2.26,0.00949,102064.13,91
"2019-09-20 06:00:00",16,287.30002,350,0,6e-06,94.700005,4.27,1.48,0.00935,102091.32,75
"2019-09-20 12:00:00",16,290.30002,343,229,3e-06,82.6,5.35,1.06,0.0099,102218,42
"2019-09-20 18:00:00",16,289.80002,360,245,3e-06,80.4,3.47,-0.96,0.00932,102139.54,60
"2019-09-21 00:00:00",16,286.6,305,3,0,89.1,2.8999999,-2.02,0.00844,102087.8,1
"2019-09-21 06:00:00",16,284.7,293,0,0,86.700005,3.1699998,-2.44,0.0072299996,101868.85,1
