"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",12,278.9,314,78,0.000227,89,1.3299999,-8.78,0.00527,96867.44,97
"2020-03-04 00:00:00",12,279.8,312,0,1.8e-05,82.700005,-11.04,1.4699999,0.0052,97198.87,82
"2020-03-04 06:00:00",12,280,290,0,2.2e-05,76.700005,-8.45,6.5299997,0.00484,98170.52,56
"2020-03-04 12:00:00",12,280.4,258,181,8e-06,67,-11.33,8.7699995,0.00429,99106.086,52
"2020-03-04 18:00:00",12,278.6,282,241,7e-06,63.2,-7.79,5.69,0.00357,99714.24,99
"2020-03-05 00:00:00",12,278.69,280,1,1.2e-05,71.4,-1.61,8.82,0.00402,100374.74,89
"2020-03-05 06:00:00",12,277.09,261,0,5.4e-05,68.3,-1.3,7.22,0.00344,100346.6,57
"2020-03-05 12:00:00",12,279.9,268,156,4e-06,63,4.02,6.93,0.00384,100504.06,87
"2020-03-05 18:00:00",12,278.9,290,229,1.1e-05,71.700005,9.19,0.61,0.0041199997,99945.6,95
"2020-03-06 00:00:00",12,278.9,303,0,1.4e-05,75.6,14.2699995,-4.08,0.00438,99082.445,84
"2020-03-06 06:00:00",12,279.97,312,0,0.000298,89.1,11.13,-3.53,0.00563,97744.89,99
"2020-03-06 12:00:00",12,280.1,319,112,0.000233,68.1,-3.04,12.4,0.0042999997,98202.164,85
"2020-03-06 18:00:00",12,278.2,275,270,2e-05,65.4,0.72999996,6.8799996,0.00361,98636.65,62
"2020-03-07 00:00:00",12,275.54,244,1,2e-06,70,0.55,2.61,0.0032,98657.97,35
"2020-03-07 06:00:00",12,274.93,246,0,1e-06,72.1,-0.90999997,0.53,0.00315,98809.37,58
"2020-03-07 12:00:00",12,279.25,277,154,2.8e-05,61.4,-3.28,3.1999998,0.0036199999,99547,90
"2020-03-07 18:00:00",12,277.9,255,347,2.4e-05,67.3,-1.53,3.61,0.0036,100006.64,33
"2020-03-08 00:00:00",12,277.06,244,1,0,72.6,3.22,3.03,0.00364,100537.17,21
"2020-03-08 06:00:00",12,278.46,272,0,1e-06,79.6,5.85,3.53,0.00438,100809.18,72
"2020-03-08 12:00:00",12,281.5,295,112,3.5e-05,79.5,10.98,5.95,0.0054099998,100741.85,80
"2020-03-08 18:00:00",12,281.69998,338,100,3.4e-05,85.3,10.7699995,5.67,0.0058899997,100625.43,97
"2020-03-09 00:00:00",12,282.38998,347,0,2.8e-05,86.3,11.87,4.5299997,0.00624,100710.46,98
"2020-03-09 06:00:00",12,282.88998,346,0,2.9e-05,88.1,11.849999,4.6,0.0066,100483.26,94
"2020-03-09 12:00:00",12,284.31,351,36,0.000278,90.4,10.17,8.29,0.00745,100445.02,92
"2020-03-09 18:00:00",12,281.31,342,84,4.2e-05,79.5,-4.08,5.31,0.00531,101180.266,78
"2020-03-10 00:00:00",12,279.71,261,1,0,80.200005,-1.8299999,6.99,0.00478,101587.164,12
"2020-03-10 06:00:00",12,278.80002,260,0,0,74.4,-5.24,5.2799997,0.00417,101790.25,18
"2020-03-10 12:00:00",12,282,262,206,2e-06,65,-6.94,2.9399998,0.00451,102142.45,17
"2020-03-10 18:00:00",12,280.6,277,318,3e-06,69.700005,-4.36,-1.41,0.00439,102242.81,34
"2020-03-11 00:00:00",12,276.88998,245,2,0,78.3,-0.68,-2.31,0.0037999998,102409.29,3
"2020-03-11 06:00:00",12,275.30002,241,0,0,82.6,0.75,-1.5999999,0.0036,102325.79,4
"2020-03-11 12:00:00",12,281.6,243,242,0,54.4,1.3299999,-4.3199997,0.0036499999,102514.37,3
"2020-03-11 18:00:00",12,281.3,256,393,0,63.4,2.4299998,-2.85,0.0042,102180.58,0
"2020-03-12 00:00:00",12,277.61,251,2,0,76.4,2.36,-2.28,0.00391,102314.09,7
"2020-03-12 06:00:00",12,276.2,248,0,0,78.3,2.1299999,-2.2,0.00363,102157.516,51
"2020-03-12 12:00:00",12,281.7,256,223,0,61.600002,4.42,-1.99,0.00419,102224.305,56
"2020-03-12 18:00:00",12,281.82,281,338,0,71.3,2.98,-1.25,0.00489,102187.48,73
"2020-03-13 00:00:00",12,278.9,279,2,0,83.1,2.87,-1.91,0.00466,102160.54,74
"2020-02-26 00:00:00",13,278.34,9.999e+20,9.999e+20,9.999e+20,62.2,-5.93,11.849999,0.0034299998,99766.68,9.999e+20
"2020-02-26 06:00:00",13,278.2,243,0,5.8e-05,60.4,-6.69,8.349999,0.0032799998,100218.375,27
"2020-02-26 12:00:00",13,279.30002,275,121,3.8e-05,64.1,0.78,9.889999,0.0037699998,100246.81,82
"2020-02-26 18:00:00",13,278.4,295,207,4.3e-05,71.1,0.65999997,6.85,0.00396,99846.93,89
"2020-02-27 00:00:00",13,277.83,298,0,5.6e-05,73.4,-1.31,4.15,0.00392,99448.63,99
"2020-02-27 06:00:00",13,277.47998,292,0,5.8e-05,71,-6.1099997,5.0899997,0.00369,99576.57,98
"2020-02-27 12:00:00",13,278.7,244,173,1.4e-05,66.5,-2.69,8.679999,0.00375,100096.81,37
"2020-02-27 18:00:00",13,278.9,266,264,1.5e-05,70.6,2.75,6.7999997,0.00402,100115.58,63
"2020-02-28 00:00:00",13,279.41998,272,0,5e-06,75.200005,6.94,6.47,0.00447,99969.74,82
"2020-02-28 06:00:00",13,279.4,294,0,5.5e-05,89.3,6.8199997,0.95,0.00533,99441.18,88
"2020-02-28 12:00:00",13,279.7,324,61,0.000129,88.6,6.8799996,-4.2,0.00543,98868.71,96
"2020-02-28 18:00:00",13,282.4,331,66,0.000307,94.700005,7.75,1.73,0.0070499997,97575.68,99
"2020-02-29 00:00:00",13,282.15,346,0,0.000358,94.700005,6.6099997,-3.57,0.00701,96663.805,100
"2020-02-29 06:00:00",13,280.36,334,0,9.6e-05,74.3,9.45,1.4,0.0049099997,95849.234,94
"2020-02-29 12:00:00",13,279.6,285,95,0.000208,72,-3.1499999,24.269999,0.00452,95800.81,55
"2020-02-29 18:00:00",13,279,296,154,4.7e-05,64.1,0.56,22.32,0.00384,96456.2,99
"2020-03-01 00:00:00",13,278.3,302,0,0.000135,66.1,3.1999998,21.75,0.00376,96764.125,96
"2020-03-01 06:00:00",13,279.1,307,0,0.00012,66.4,3.9099998,23.26,0.0039999997,96706.37,97
"2020-03-01 12:00:00",13,279.27,310,99,3.4e-05,68.700005,1.9499999,19.83,0.00416,97030.12,96
"2020-03-01 18:00:00",13,278.81,299,198,7e-06,68.200005,1.67,14.09,0.0039999997,97222.89,79
"2020-03-02 00:00:00",13,278.85,294,0,1e-05,69.5,2.3999999,14.65,0.00409,97262.43,76
"2020-03-02 06:00:00",13,280.1,304,0,0.000158,74.700005,-8.75,17.57,0.0047899997,97384.02,81
"2020-03-02 12:00:00",13,278.2,311,85,5.4e-05,64.4,-2.34,16.51,0.00357,98361.85,96
"2020-03-02 18:00:00",13,278.2,280,218,8e-05,61.4,-3.3999999,13.69,0.00339,98618.21,89
"2020-03-03 00:00:00",13,278.66998,266,0,3.5e-05,65.8,0.45,10.7,0.00373,99320.33,66
"2020-03-03 06:00:00",13,277.87,259,0,7e-06,69.8,6.81,-2.05,0.00376,98916.57,69
"2020-03-03 12:00:00",13,278.4,303,31,0.000431,85.8,9.679999,-17.74,0.00487,97082.44,100
"2020-03-03 18:00:00",13,280.9,309,134,0.000214,88,2.36,-0.76,0.00604,96161.336,72
"2020-03-04 00:00:00",13,279.80002,272,1,2.8e-05,85.700005,-10.33,4.41,0.00539,97326.14,19
"2020-03-04 06:00:00",13,280.25998,315,0,3.2e-05,78.700005,-8.25,7.7,0.00501,98762.35,86
"2020-03-04 12:00:00",13,280,268,187,9e-06,71.1,-7.8799996,6.0499997,0.0044199997,99342.805,33
"2020-03-04 18:00:00",13,278.80002,266,301,0,67.8,-4.62,-1.48,0.0038899998,99255.54,88
"2020-03-05 00:00:00",13,278.12,292,0,7e-06,73.5,-5.19,-4.8399997,0.00402,99111.164,99
"2020-03-05 06:00:00",13,276.05,279,0,1.1e-05,72.6,-2.6499999,-0.7,0.0034299998,99023.96,91
"2020-03-05 12:00:00",13,278.80002,278,157,1.5e-05,66.8,1.39,3.81,0.00385,99212.03,90
"2020-03-05 18:00:00",13,278.5,261,326,9e-06,75.8,2.72,2.81,0.00426,99029.89,29
"2020-03-06 00:00:00",13,277.49,261,1,1.4e-05,82.5,4.29,1.91,0.00432,98867.49,54
"2020-03-06 06:00:00",13,276.75998,249,0,1e-05,77.9,4.12,2.19,0.00388,98758.94,26
"2020-03-06 12:00:00",13,280.2,248,213,1.7e-05,62.4,5.29,4.23,0.00397,98924.22,27
"2020-03-06 18:00:00",13,279.1,271,280,6e-06,70.3,2.58,-2.9399998,0.00413,98754.15,90
"2020-03-07 00:00:00",13,278.04,292,1,5.8e-05,83.9,4.2799997,-7.1499996,0.00458,98736.15,95
"2020-03-07 06:00:00",13,278.35,288,0,8.2e-05,88.4,5,-6.46,0.00494,98701.836,94
"2020-03-07 12:00:00",13,280.85,316,91,0.000149,76.9,7.69,-4.5899997,0.0050999997,98951.38,94
"2020-03-07 18:00:00",13,279.5,323,124,0.000364,91.5,2.8799999,0.94,0.00554,98834.57,98
"2020-03-08 00:00:00",13,279.07,321,0,0.000325,79.200005,-4.83,3.74,0.0046099997,99333.53,99
"2020-03-08 06:00:00",13,278.66998,297,0,3.7e-05,74.200005,-5.22,3.6599998,0.0042,99502.164,96
"2020-03-08 12:00:00",13,281.9,254,221,3e-06,61.5,-3.9499998,6.67,0.00432,100206.4,17
"2020-03-08 18:00:00",13,281.13998,277,334,7e-06,77.9,-2.81,6.52,0.00518,100440.83,30
"2020-03-09 00:00:00",13,279.1,269,1,0,84.3,0.76,5.4,0.00487,100616.43,17
"2020-03-09 06:00:00",13,279.69998,313,0,2.6e-05,83.700005,4.73,3.12,0.00507,100002.29,78
"2020-03-09 12:00:00",13,280.1,325,41,0.000287,75.700005,-0.68,11.759999,0.00474,99266.46,93
"2020-03-09 18:00:00",13,279.9,268,331,3.5e-05,73.4,-1.27,4.95,0.00456,98998.8,39
"2020-03-10 00:00:00",13,279.38998,273,1,2e-06,84.700005,-6.3199997,-1.11,0.00505,99380.09,31
"2020-03-10 06:00:00",13,278.5,279,0,1e-06,88.9,-5.18,-0.84,0.00495,100055.586,40
"2020-03-10 12:00:00",13,281.5,274,200,1.3e-05,74.700005,-5.2599998,-3.1299999,0.00511,100300.04,44
"2020-03-10 18:00:00",13,280.6,267,363,1.7e-05,74.3,-6.08,-2.83,0.0047299997,100687.016,13
"2020-03-11 00:00:00",13,277.31,251,2,0,83.6,-2.59,-3.29,0.0042399997,101070.49,4
"2020-03-11 06:00:00",13,275.9,252,0,1e-06,84.3,-1.81,-2.9399998,0.00385,101318.8,17
"2020-03-11 12:00:00",13,280,251,231,1e-06,63.5,-1.4699999,-4.52,0.0038599998,101609.14,18
"2020-03-11 18:00:00",13,279.9,299,258,9e-06,71.1,-3.36,-1.4399999,0.00429,101648.47,82
"2020-03-12 00:00:00",13,276.9,252,2,0,84.4,-2.1599998,-1.1,0.0041199997,101928.664,9
"2020-03-12 06:00:00",13,276.2,247,0,1e-06,83.200005,-2.69,0.099999994,0.00384,101962.586,4
"2020-03-12 12:00:00",13,281.19,250,239,1e-06,57,-2.8999999,-1.52,0.00373,102263.04,7
"2020-03-12 18:00:00",13,280.47,289,273,3e-06,66.3,-2.97,1.1,0.00413,102441.31,49
"2020-03-13 00:00:00",13,275.94,248,2,0,83.700005,-0.89,-0.14,0.00379,102561.016,13
"2020-02-26 00:00:00",14,278.3,9.999e+20,9.999e+20,9.999e+20,63.600002,-6.1,13.219999,0.00351,99777.23,9.999e+20
"2020-02-26 06:00:00",14,278.1,243,0,5.3e-05,64.8,-6.81,8.66,0.00351,100210.11,20
"2020-02-26 12:00:00",14,279.30002,270,137,5.4e-05,64.9,0.61,10.46,0.00382,100264.95,82
"2020-02-26 18:00:00",14,278.4,289,209,4.2e-05,70.5,0.71999997,7.5,0.00391,99957.74,87
"2020-02-27 00:00:00",14,277.69998,289,0,4.1e-05,72,-0.01,3.03,0.0037999998,99473.56,96
"2020-02-27 06:00:00",14,277.61,303,0,8.9e-05,76.6,-5.47,2.59,0.00402,99461.58,98
"2020-02-27 12:00:00",14,278.7,260,175,1.6e-05,65.700005,-3.1599998,6.62,0.00369,99977.83,52
"2020-02-27 18:00:00",14,278.6,243,314,1e-05,69.8,1.87,6.22,0.0039,100073.016,12
"2020-02-28 00:00:00",14,278.88998,272,0,7e-06,74.9,6.98,4.21,0.00429,99900.914,77
"2020-02-28 06:00:00",14,278.4,277,0,9e-06,86.700005,8.66,-1.41,0.00482,99326.19,75
"2020-02-28 12:00:00",14,280.5,320,57,0.000111,89.700005,7.69,-0.31,0.00579,98919.19,97
"2020-02-28 18:00:00",14,281.5,330,122,0.000137,91.200005,9.66,-4.85,0.0063899998,97774.53,100
"2020-02-29 00:00:00",14,282.16998,348,0,0.000138,94.4,6.94,3.54,0.0069799996,96921.34,100
"2020-02-29 06:00:00",14,278.88998,319,0,0.000102,66.6,0.89,15.179999,0.0039399997,96696.52,99
"2020-02-29 12:00:00",14,279.2,263,127,9.7e-05,62.2,4.39,18.23,0.00378,96722.734,55
"2020-02-29 18:00:00",14,278.6,267,270,0.000122,64,7.16,18.619999,0.00369,96703.555,81
"2020-03-01 00:00:00",14,279.35,272,0,9.5e-05,63.5,-1.77,22.02,0.00387,97051.68,60
"2020-03-01 06:00:00",14,277.25998,294,0,0.000107,65.700005,2,19.369999,0.00344,97481.13,94
"2020-03-01 12:00:00",14,278.68,298,99,8e-05,62,2.6,16.17,0.00358,97592.18,98
"2020-03-01 18:00:00",14,278.63,269,240,3.1e-05,63.7,1.9,13.28,0.0036799998,97452.92,57
"2020-03-02 00:00:00",14,279.69998,283,0,7.1e-05,76.1,-0.95,13.84,0.0047299997,97369.48,59
"2020-03-02 06:00:00",14,280.1632,290,0,0.000131,76,-5.98,14.95,0.00489,97569.016,86
"2020-03-02 12:00:00",14,280.30002,314,66,0.000213,79.8,-4.35,8.389999,0.00514,98161.49,84
"2020-03-02 18:00:00",14,278.66998,319,81,0.000255,73.8,-5.69,14.37,0.00422,98668.94,96
"2020-03-03 00:00:00",14,278.16,281,0,3e-05,64.8,-2.3899999,11.259999,0.00357,99006.43,65
"2020-03-03 06:00:00",14,278.44998,248,0,1.4e-05,66.9,-2.28,9.719999,0.00375,98974.24,28
"2020-03-03 12:00:00",14,279.80002,268,153,5e-06,62.2,3.72,5.62,0.00384,98851.18,92
"2020-03-03 18:00:00",14,277.7,298,125,9.5e-05,77.700005,7.0299997,-7.12,0.0041799997,98023.27,99
"2020-03-04 00:00:00",14,277.5,312,0,0.000169,93.5,3.78,-6.6,0.00501,96856.016,92
"2020-03-04 06:00:00",14,279.2,286,0,1.5e-05,91.9,3.49,-2.29,0.0055899997,96191.56,68
"2020-03-04 12:00:00",14,279.1,302,132,7e-06,91.200005,-3.6699998,-1.41,0.00551,96106.26,85
"2020-03-04 18:00:00",14,279.7,288,268,5e-06,77.700005,-7.81,3.4499998,0.0048499997,96916.945,74
"2020-03-05 00:00:00",14,280.15,287,1,4e-05,78.6,-7.97,7.19,0.00505,97350.93,64
"2020-03-05 06:00:00",14,279.71,296,0,9e-06,79.6,-7.8999996,5.17,0.0049199997,97966.31,68
"2020-03-05 12:00:00",14,282.1,275,196,1.3e-05,67.4,-8.73,7.7999997,0.00488,98921.12,56
"2020-03-05 18:00:00",14,280.6,265,343,2e-05,74.700005,-6.8599997,8.94,0.00484,99660.664,30
"2020-03-06 00:00:00",14,278.05,276,1,1e-06,71.9,1.35,4.98,0.00387,100171.65,80
"2020-03-06 06:00:00",14,277.25,305,0,0.000336,87.4,9.2699995,-6.96,0.00451,98958.68,98
"2020-03-06 12:00:00",14,283.1,336,43,0.000702,86.5,10.28,7.8399997,0.00677,97238.984,95
"2020-03-06 18:00:00",14,282,325,178,0.000106,76.4,4.08,17.48,0.0056,96700.336,74
"2020-03-07 00:00:00",14,281.13998,328,0,3.5e-05,70.9,-2.31,18.57,0.0048499997,97654.86,88
"2020-03-07 06:00:00",14,279.24,299,0,3e-06,74.200005,0.29,10.66,0.0044199997,98328.42,74
"2020-03-07 12:00:00",14,281.2,302,87,4.3e-05,87.6,7.75,-1.25,0.0060199997,97856.02,78
"2020-03-07 18:00:00",14,281.2,329,128,8.8e-05,76.6,11.17,6.91,0.00529,97138.555,77
"2020-03-08 00:00:00",14,278.80002,281,1,7.3e-05,72,5.79,5.71,0.00426,96165.66,78
"2020-03-08 06:00:00",14,279.80002,253,0,5.6e-05,76.5,-5.06,10.41,0.00483,96662.31,42
"2020-03-08 12:00:00",14,279.1,297,119,3.6e-05,63.5,-6.5,17.13,0.00375,98332.555,90
"2020-03-08 18:00:00",14,280.54623,313,159,5.5e-05,72.4,-6.87,16.109999,0.00472,98706.12,92
"2020-03-09 00:00:00",14,281.28,327,0,4.3e-05,76.9,-7.54,14.5,0.00523,99344.77,95
"2020-03-09 06:00:00",14,281.30002,319,0,1.2e-05,83.5,-5.5499997,7.72,0.0056399996,100077.98,72
"2020-03-09 12:00:00",14,282.6,325,106,2.2e-05,77.1,-2.84,6.27,0.0056399996,100680.44,82
"2020-03-09 18:00:00",14,280.66107,276,354,3e-06,72,1.9499999,3.4199998,0.00462,100523.46,20
"2020-03-10 00:00:00",14,279.63998,322,0,3.9e-05,86.9,2.51,0.65999997,0.00519,101183.95,92
"2020-03-10 06:00:00",14,279.9,314,0,4e-06,88.8,-1.15,4.25,0.00543,100892.85,86
"2020-03-10 12:00:00",14,283.30002,288,186,1.2e-05,71.5,-3.8999999,4.2599998,0.00545,101441.77,65
"2020-03-10 18:00:00",14,281.9,272,369,1.4e-05,78.3,-5.46,2.3899999,0.00543,101450.24,9
"2020-03-11 00:00:00",14,279.16,260,2,0,89.8,-2.6299999,1.54,0.00515,101697.44,1
"2020-03-11 06:00:00",14,278.7,256,0,0,88.8,-3.6999998,0.07,0.0049199997,101589.39,2
"2020-03-11 12:00:00",14,281.7,264,217,0,67.5,-3.37,-2.18,0.00463,101573.125,14
"2020-03-11 18:00:00",14,280.86,263,376,0,67.8,-4.7799997,-1.36,0.0043599997,102044.41,10
"2020-03-12 00:00:00",14,277.15,248,2,0,83.200005,-2.28,-1.65,0.00414,101632.2,1
"2020-03-12 06:00:00",14,276.30002,244,0,0,83.1,-2.1,-1.48,0.0038599998,102225.65,2
"2020-03-12 12:00:00",14,281.12,252,231,1e-06,66.700005,-1.5999999,-4.92,0.0043599997,102169.24,7
"2020-03-12 18:00:00",14,280.21,298,274,3e-06,68.5,-1.4699999,-4.0499997,0.0042,102353.086,58
"2020-03-13 00:00:00",14,277.04,268,1,0,78.8,-1.2099999,-4.15,0.00387,102481.47,49
"2020-02-26 00:00:00",15,278.4,9.999e+20,9.999e+20,9.999e+20,62.5,-6.83,13.69,0.0034699999,99757.766,9.999e+20
"2020-02-26 06:00:00",15,278,240,0,6.2e-05,62.3,-5.5899997,9.71,0.0033399998,100166.94,17
"2020-02-26 12:00:00",15,279.1,276,120,5.7e-05,65.5,-1.73,11.219999,0.00381,100191.4,89
"2020-02-26 18:00:00",15,278.18994,288,222,4.1e-05,73.4,1.92,5.91,0.00398,99759.69,87
"2020-02-27 00:00:00",15,276.85,299,0,8.5e-05,79.4,0.65999997,0.53999996,0.00396,99174.06,98
"2020-02-27 06:00:00",15,277.6,297,0,8.6e-05,73.200005,-8.179999,5.33,0.00385,99371.04,97
"2020-02-27 12:00:00",15,278.63,264,153,3.9e-05,64.700005,-6.27,8.889999,0.00363,100020.65,63
"2020-02-27 18:00:00",15,278.2,256,294,7e-06,65.8,0.37,6.3999996,0.0035899999,100284.93,41
"2020-02-28 00:00:00",15,278.27,267,0,5e-06,74,7.1299996,2.59,0.00405,100150.99,82
"2020-02-28 06:00:00",15,277.5,301,0,6.2e-05,84.3,8.11,-3.36,0.0044,99521.78,89
"2020-02-28 12:00:00",15,278.30002,288,95,2.1e-05,87.4,4.5499997,-7.54,0.00487,98815.875,93
"2020-02-28 18:00:00",15,281.2,323,172,8e-06,93.6,5.5699997,-0.13,0.0063899998,97952.305,88
"2020-02-29 00:00:00",15,282.16998,321,0,0.000176,92.3,8.74,-8.2,0.0068699997,96286.62,98
"2020-02-29 06:00:00",15,278.30002,317,0,8.7e-05,66.6,13.849999,6.29,0.00381,95770.95,83
"2020-02-29 12:00:00",15,279.4,287,108,6.7e-05,79.6,-0.74,4.9,0.00501,94416.52,64
"2020-02-29 18:00:00",15,279.30002,298,222,7e-06,71.6,-5.2,5.65,0.00441,95588.82,68
"2020-03-01 00:00:00",15,280.83,314,0,0.000312,75.8,-9.07,20.869999,0.00514,96506.3,83
"2020-03-01 06:00:00",15,279.81,319,0,0.00013,69.700005,-6.7799997,19.1,0.0043699997,97384.44,96
"2020-03-01 12:00:00",15,279.72,303,121,1.8e-05,65,-2.53,16.529999,0.00403,97926.65,86
"2020-03-01 18:00:00",15,279.5,273,272,6.8e-05,62.2,-4.66,14.9,0.00378,98394.19,71
"2020-03-02 00:00:00",15,278.63998,243,0,5e-06,61.4,-3.22,9.309999,0.0034999999,98742.46,10
"2020-03-02 06:00:00",15,278,238,0,3e-06,58.9,-4.06,7.04,0.0032,99031.93,5
"2020-03-02 12:00:00",15,279.80002,238,196,2e-06,57.7,0.28,7.6299996,0.00354,99321.93,13
"2020-03-02 18:00:00",15,278.6,264,282,5.6e-05,67.9,-4.37,7.99,0.00381,99544.24,70
"2020-03-03 00:00:00",15,278.24,261,0,4.4e-05,66.8,-1.0799999,7.6099997,0.00366,99950.04,60
"2020-03-03 06:00:00",15,277.86,268,0,1.2e-05,62.5,0.96999997,4.2999997,0.0033399998,99846.46,97
"2020-03-03 12:00:00",15,279.80002,255,194,1e-06,59.4,5.5099998,0.39,0.0036199999,99948.55,56
"2020-03-03 18:00:00",15,279.4,278,222,3e-06,71.8,8.33,-9.74,0.0043099998,98915.164,89
"2020-03-04 00:00:00",15,282.19998,327,0,0.000254,87.4,15.0199995,-4.81,0.00646,97063.56,96
"2020-03-04 06:00:00",15,281.69998,327,0,0.000186,91.200005,6.96,-2.6299999,0.00664,95429.79,85
"2020-03-04 12:00:00",15,282,329,81,0.000178,92.4,-8.92,5.81,0.0067999996,96054.02,88
"2020-03-04 18:00:00",15,281.4,339,46,0.000377,83.200005,-15.139999,8.87,0.00574,98581.734,99
"2020-03-05 00:00:00",15,281.1,321,0,5.8999998e-05,72.9,-11.01,11.44,0.0048599998,100070.914,82
"2020-03-05 06:00:00",15,279.7,297,0,0,79,-3.36,3.03,0.00476,100476.64,64
"2020-03-05 12:00:00",15,280.9,280,127,0,72.1,6.0299997,-1.67,0.00476,100061.35,91
"2020-03-05 18:00:00",15,279.27,314,135,0.000172,84.700005,10.45,-8.23,0.0050399997,98692.54,92
"2020-03-06 00:00:00",15,277.94998,301,0,0.000231,73.6,7.3199997,4.08,0.00401,98572.49,71
"2020-03-06 06:00:00",15,277.36,275,0,3.1e-05,77.8,6.87,-2.6299999,0.00408,97973.336,76
"2020-03-06 12:00:00",15,279.5,297,71,0.000113,81.8,6.6499996,-9.309999,0.0050299997,97263.36,78
"2020-03-06 18:00:00",15,280.80002,297,260,3.7e-05,83.6,-2.9199998,-5.5499997,0.0055799996,97420.4,67
"2020-03-07 00:00:00",15,278.9,299,1,1.6e-05,89.3,-4.65,-1.74,0.0052199997,98146.086,57
"2020-03-07 06:00:00",15,277.66,290,0,8e-06,88.3,-4,-0.96999997,0.00471,98328.336,55
"2020-03-07 12:00:00",15,280,269,178,4e-06,75.9,-4.75,-4.48,0.00475,98795.43,35
"2020-03-07 18:00:00",15,278.1,308,172,8.8e-05,79.9,-4.39,-6.06,0.0043699997,99103.734,78
"2020-03-08 00:00:00",15,275.66998,274,0,1.5e-05,79.9,-2.99,-2.8799999,0.00366,99468.58,66
"2020-03-08 06:00:00",15,274.5,236,0,1e-06,78.700005,-2.62,-2.59,0.0033099998,99886.19,10
"2020-03-08 12:00:00",15,279,239,219,2e-06,61,-5.7599998,-2.82,0.0034999999,100310.96,13
"2020-03-08 18:00:00",15,278.1,267,343,8e-06,67.200005,-3.54,-2.22,0.00361,100494.27,33
"2020-03-09 00:00:00",15,275.4,242,1,0,78,-1.23,-2.74,0.0034699999,100741.72,9
"2020-03-09 06:00:00",15,274.6,243,0,0,87.1,-0.12,-2.04,0.00364,100858.56,21
"2020-03-09 12:00:00",15,279.80002,262,178,5e-06,73.6,-1.02,-2.6399999,0.0044199997,101298.695,31
"2020-03-09 18:00:00",15,279.5,307,227,1.4e-05,74.5,-1.36,-3.47,0.0043599997,101546.2,78
"2020-03-10 00:00:00",15,275.6,251,1,0,85.9,1.62,-2.79,0.0037999998,102490.54,12
"2020-03-10 06:00:00",15,274.4,239,0,0,85.8,1.79,-3.27,0.0034999999,102531.02,20
"2020-03-10 12:00:00",15,278.30002,263,150,0,66.9,5.02,-4.43,0.00357,102877.984,85
"2020-03-10 18:00:00",15,279,285,277,0,67.5,3.33,-2.1,0.0037699998,102910.44,63
"2020-03-11 00:00:00",15,276.4,279,1,0,76.5,3.6299999,-2.45,0.00357,102954.305,73
"2020-03-11 06:00:00",15,276.2,303,0,0,78.9,3.6299999,-2.44,0.0036499999,102821.336,85
"2020-03-11 12:00:00",15,279.5,283,190,0,66.5,5.9,-2.8,0.00385,102766.555,70
"2020-03-11 18:00:00",15,279.9,258,376,0,66,7,-1.76,0.0039399997,102664.15,64
"2020-03-12 00:00:00",15,276.38,260,2,2e-06,78.8,5.99,-3.01,0.0037099998,101934.93,77
"2020-03-12 06:00:00",15,275.7,272,0,1.1e-05,80.9,4.99,-2.44,0.00366,101610.8,88
"2020-03-12 12:00:00",15,278.30002,296,113,6.1e-05,72.700005,5.62,-1.0699999,0.0039399997,101239.516,93
"2020-03-12 18:00:00",15,278.7,312,144,0.000169,83.200005,-3.48,1.9499999,0.00465,101118.35,91
"2020-03-13 00:00:00",15,278.6,311,1,5.4e-05,80.4,-6.7999997,1.5799999,0.0044299997,101547.414,83
"2020-02-26 00:00:00",16,278.34,9.999e+20,9.999e+20,9.999e+20,64.3,-7.95,13.09,0.0035599999,99677.766,9.999e+20
"2020-02-26 06:00:00",16,277.80002,246,0,7.4e-05,65,-5.68,8.29,0.00344,100153.08,40
"2020-02-26 12:00:00",16,279,276,124,6.1e-05,65.200005,-0.45999998,10.59,0.00376,100221.016,89
"2020-02-26 18:00:00",16,278.2162,280,230,2.7e-05,70.5,1.31,6.99,0.00385,99846.16,83
"2020-02-27 00:00:00",16,277.05,297,0,6.7e-05,75.9,-0.84,1.62,0.0038299998,99345.414,98
"2020-02-27 06:00:00",16,277.41998,296,0,5.5e-05,72.4,-6.5,3.84,0.00375,99452.49,96
"2020-02-27 12:00:00",16,278.5,252,173,1e-05,65.3,-4.15,7.3599997,0.00364,99975.95,55
"2020-02-27 18:00:00",16,278.30002,252,297,8e-06,71.1,3.77,5.04,0.0039,100068.37,46
"2020-02-28 00:00:00",16,278.71,267,0,9e-06,76.6,7.0899997,2.97,0.00433,99812.055,71
"2020-02-28 06:00:00",16,278.80002,306,0,0.000237,90.5,6.08,2.1599998,0.00519,99193.125,93
"2020-02-28 12:00:00",16,280.5,305,118,0.00014999999,74.4,1.9599999,1.1899999,0.00483,98852.086,97
"2020-02-28 18:00:00",16,280.2,288,224,1.7e-05,86.6,2.9399998,-4.98,0.0055299997,97876.31,99
"2020-02-29 00:00:00",16,280.32,328,0,0.000278,89.700005,5.45,7.3799996,0.00586,96844.664,99
"2020-02-29 06:00:00",16,278.54,291,0,5e-05,70.700005,5.87,10.389999,0.0041,96414.83,95
