"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 18:00:00",12,285.9,332,495,4e-06,77.700005,4.92,5.39,0.0070499997,101244.93,71
"2019-06-02 00:00:00",12,284.1,334,43,8.1e-05,90.5,5.46,3.59,0.00734,100797.01,86
"2019-06-02 06:00:00",12,284.7,341,8,4.8e-05,93.200005,4.5499997,-2.8,0.0079,100094.81,88
"2019-06-02 12:00:00",12,287.4,365,84,0.00054,90.6,11.91,4.93,0.00928,99378.71,94
"2019-06-02 18:00:00",12,286.6,369,151,9.8e-05,90.3,3.06,8.13,0.00871,99408.96,87
"2019-06-03 00:00:00",12,283.6,354,21,1.5e-05,85.9,-1.9399999,2.8,0.00678,99752.555,89
"2019-06-03 06:00:00",12,283.7,331,14,3e-06,83.9,0.45,3.02,0.0067,99830.58,73
"2019-06-03 12:00:00",12,287.1,295,552,4.3e-05,70.700005,-1.52,6.29,0.0070599997,99899.664,17
"2019-06-03 18:00:00",12,286.1,295,691,3.7e-05,68.700005,-1.28,7.24,0.0063799997,100052.15,14
"2019-06-04 00:00:00",12,282.30002,281,73,3e-06,80.9,-0.76,4.75,0.0058399998,100202.086,10
"2019-06-04 06:00:00",12,283.30002,301,13,4.7e-05,81.700005,-1.3399999,5.6099997,0.0063,100235.164,56
"2019-06-04 12:00:00",12,286.2,313,458,8e-05,68.8,-3.9199998,7.3799996,0.0064499998,100429.23,65
"2019-06-04 18:00:00",12,285.2,288,703,5.8e-05,68.6,-2.53,7.7599998,0.0060099997,100623.59,11
"2019-06-05 00:00:00",12,282,277,76,6e-06,80.4,1.38,4.97,0.0056399996,100790.414,29
"2019-06-05 06:00:00",12,282.6,296,11,2.4e-05,82.3,5.2999997,4.21,0.00605,100666.06,66
"2019-06-05 12:00:00",12,284.9,336,199,0.00024,86.8,11.21,5.41,0.00746,100258.93,86
"2019-06-05 18:00:00",12,285.6,353,178,0.000316,86.700005,3.9099998,6.54,0.00783,100118.586,94
"2019-06-06 00:00:00",12,283.56,338,23,0.000189,93.3,3.6599998,0.32999998,0.0073599997,99805.27,92
"2019-06-06 06:00:00",12,284.7,336,12,7.1e-05,91.6,4.14,-0.22999999,0.00782,99541.77,86
"2019-06-06 12:00:00",12,287.5,304,550,4.6e-05,69.200005,4.65,7.0099998,0.00708,99559.086,27
"2019-06-06 18:00:00",12,286.7,292,715,3.4e-05,71.3,2.25,7.23,0.00691,99854.82,5
"2019-06-07 00:00:00",12,282.85,286,77,5e-06,90,1.11,3.53,0.00676,99988.64,6
"2019-06-07 06:00:00",12,283.4,287,15,4e-06,86.9,2.6,1.14,0.00678,99912.336,18
"2019-06-07 12:00:00",12,285.9,329,279,5.8999998e-05,73.700005,6.56,1.02,0.00678,99613.65,90
"2019-06-07 18:00:00",12,285.5,327,418,0.000106,79.4,7.2799997,-3.29,0.0071799997,99111.484,78
"2019-06-08 00:00:00",12,284.5,348,20,0.00023599999,90.3,7.5499997,-4.06,0.00768,98741.664,98
"2019-06-08 06:00:00",12,284.30002,328,19,8e-06,86.8,7.3999996,-4.38,0.00731,98509.47,60
"2019-06-08 12:00:00",12,286.7,330,323,2.3e-05,73.8,12.7699995,-3.6299999,0.00728,98534.02,57
"2019-06-08 18:00:00",12,286.7,333,422,6.8e-05,74.6,10.73,0.74,0.00733,98670.586,63
"2019-06-09 00:00:00",12,284.4,337,55,3.4e-05,82.5,9.34,3.37,0.00696,99005.08,68
"2019-06-09 06:00:00",12,283.9,309,17,2.6e-05,82.3,7.8999996,2.2,0.00665,99549.09,66
"2019-06-09 12:00:00",12,287.6,295,556,4.3e-05,64.3,9.12,4.3199997,0.0066,99788.055,43
"2019-06-09 18:00:00",12,287.4,291,719,3.3e-05,64.3,6.93,2.9199998,0.0064999997,100263.97,7
"2019-05-24 18:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,83.4,1.4699999,2.4299998,0.00763,101560.04,9.999e+20
"2019-05-25 00:00:00",13,285.2,344,30,5.2e-05,92.9,4.47,0.35,0.0080699995,101463.555,93
"2019-05-25 06:00:00",13,285.9,366,3,4.2e-05,95.3,3.4199998,5.6,0.00869,101299.875,94
"2019-05-25 12:00:00",13,286.4,369,167,2.3e-05,93.9,4.1,6.7599998,0.008789999,101237.4,92
"2019-05-25 18:00:00",13,286.5,372,231,2.5e-05,95,3.21,6.47,0.009,101083.71,89
"2019-05-26 00:00:00",13,286.30002,377,15,5.4e-05,95.4,4.44,6.08,0.00894,100821.95,99
"2019-05-26 06:00:00",13,285.30002,364,8,0.000122,90.6,-1.8,10.28,0.0079499995,100741.36,88
"2019-05-26 12:00:00",13,285.4,346,305,1.1e-05,80.4,-2.2,11.73,0.00709,100939.62,80
"2019-05-26 18:00:00",13,285,348,329,1.2e-05,79.700005,-2.9099998,11.2699995,0.0068599996,100980.79,85
"2019-05-27 00:00:00",13,284.2,316,35,1.3e-05,80.3,-3.1599998,9.929999,0.00654,101004.7,51
"2019-05-27 06:00:00",13,284.2,319,9,5e-05,80.200005,-4.56,7.8799996,0.00652,100993.75,69
"2019-05-27 12:00:00",13,285.30002,324,360,9.2e-05,75.1,-3.97,7.89,0.00654,101159.305,85
"2019-05-27 18:00:00",13,285.2,300,636,5.3e-05,75.6,-3.59,7.7999997,0.0065699997,101222.41,36
"2019-05-28 00:00:00",13,283.4,284,67,2.5e-05,81.6,-2.59,2.82,0.00627,101359.71,8
"2019-05-28 06:00:00",13,283.4,278,17,0,78.6,-0.56,-0.56,0.00605,101416.54,3
"2019-05-28 12:00:00",13,286.2,284,571,5e-06,68.700005,1.0699999,2.33,0.0063199997,101510.16,29
"2019-05-28 18:00:00",13,285,312,563,2.6e-05,81.200005,2.44,3.03,0.0069399998,101423.016,68
"2019-05-29 00:00:00",13,285,350,15,0.000299,94.3,5.62,0.53,0.008119999,100996.836,97
"2019-05-29 06:00:00",13,286,368,2,0.00041,94.3,1.09,10.09,0.00865,100811.61,99
"2019-05-29 12:00:00",13,287,369,174,1e-04,92.1,3.1399999,9.2699995,0.00902,100833.375,95
"2019-05-29 18:00:00",13,286.30002,366,230,0.000214,93.5,5.12,10.11,0.00876,100645.96,93
"2019-05-30 00:00:00",13,286.2,365,11,6.2e-05,94.1,2.35,9.58,0.0087399995,100725.6,89
"2019-05-30 06:00:00",13,285.4,359,6,9e-06,92.200005,0.65,8.97,0.008169999,100880.805,86
"2019-05-30 12:00:00",13,285.9,361,202,2.7e-05,90.3,-0.35999998,8.91,0.0082,101179.06,90
"2019-05-30 18:00:00",13,285.80002,342,482,1.7e-05,91.1,-1.31,6.79,0.00818,101389.766,69
"2019-05-31 00:00:00",13,285.2,360,34,2e-05,92.700005,-0.47,6.17,0.007999999,101637.12,94
"2019-05-31 06:00:00",13,285.1,352,8,2e-05,91.1,-0.42999998,4.6,0.0077799996,101762.65,94
"2019-05-31 12:00:00",13,287,310,524,7e-06,80,0.98999995,3.6399999,0.00774,101954.84,60
"2019-05-31 18:00:00",13,287.1,314,646,4e-06,80.1,2.61,2.44,0.00783,101919.14,43
"2019-06-01 00:00:00",13,286,334,66,1.4e-05,89.200005,4.97,-1.89,0.00809,101897.33,58
"2019-06-01 06:00:00",13,286.6,367,7,2.9e-05,94,5.7799997,0.85999995,0.00889,101794.9,94
"2019-06-01 12:00:00",13,288.4,346,426,4e-06,85.6,8.9,0.7,0.00909,101770.01,70
"2019-06-01 18:00:00",13,287.80002,332,595,5e-06,86.6,10.17,5.9,0.0088599995,101707.71,72
"2019-06-02 00:00:00",13,285.30002,352,15,3.4e-05,95.3,2.4199998,2.46,0.008289999,101568.58,74
"2019-06-02 06:00:00",13,284.7,294,19,1e-06,91.5,2.48,2.9099998,0.0076499996,101637.836,19
"2019-06-02 12:00:00",13,289.30002,291,579,0,63.5,4.0699997,5.06,0.00716,101660.93,24
"2019-06-02 18:00:00",13,287.9,299,708,0,69.200005,2.6599998,4.5499997,0.0071199997,101623.92,24
"2019-06-03 00:00:00",13,283,281,76,0,86.5,3.6599998,1.9499999,0.00647,101468.71,38
"2019-06-03 06:00:00",13,283.6,278,20,0,80,5.19,1.0699999,0.00623,101235.414,46
"2019-06-03 12:00:00",13,288.4,294,554,1e-06,68,8.349999,3.87,0.0072999997,100993.06,23
"2019-06-03 18:00:00",13,286.80002,330,516,5.2e-05,78.200005,6.81,3.28,0.0075399997,100843.28,54
"2019-06-04 00:00:00",13,284.9,338,21,2.7e-05,90.6,4.61,-0.62,0.00776,100605.414,70
"2019-06-04 06:00:00",13,285.2,329,10,1.5e-05,91.4,5.35,-1.37,0.00798,100376.13,84
"2019-06-04 12:00:00",13,290.1,344,352,2.3e-05,66.700005,8,-1.0799999,0.007999999,100307.64,86
"2019-06-04 18:00:00",13,290,341,558,0,66.6,7.7599998,1.87,0.00799,99997.99,74
"2019-06-05 00:00:00",13,284.81,317,60,2e-06,93.8,3.1,2.23,0.00802,100197.27,43
"2019-06-05 06:00:00",13,283.9,317,19,2e-06,80.700005,3.62,3.9499998,0.00648,100107.016,49
"2019-06-05 12:00:00",13,287.5,318,432,6e-06,69.5,6.67,6.41,0.00709,100294.65,43
"2019-06-05 18:00:00",13,286.7,308,656,2.2e-05,70.3,5.48,7.23,0.00677,100376.78,23
"2019-06-06 00:00:00",13,283.80002,293,68,2e-06,82.700005,5.4,4.66,0.0065599997,100685.555,15
"2019-06-06 06:00:00",13,284.2,284,20,4e-06,80.6,4.58,5.58,0.0066199997,100496.7,10
"2019-06-06 12:00:00",13,286.2,331,293,1.9e-05,71.1,4.08,8.37,0.0066299997,100809.055,67
"2019-06-06 18:00:00",13,285.7,332,396,2.1e-05,71.3,1.27,6.6499996,0.00643,100735.98,74
"2019-06-07 00:00:00",13,282.1,294,44,3e-06,83.700005,2.4099998,2.44,0.0059499997,100785.75,55
"2019-06-07 06:00:00",13,283.5,295,17,2e-06,81.200005,2.25,0.52,0.00633,100633.195,63
"2019-06-07 12:00:00",13,286.5,316,383,1.7e-05,62.100002,2.33,0.42999998,0.0058999998,100614.1,87
"2019-06-07 18:00:00",13,286.4,341,318,1.2e-05,65.200005,-1.88,-1.61,0.0061899996,100309.65,92
"2019-06-08 00:00:00",13,284.6,334,50,4e-06,81.8,-1.8199999,-2.86,0.00691,100047.71,87
"2019-06-08 06:00:00",13,283.9,310,12,0,84.4,-1.7199999,-2.29,0.00683,99797.42,76
"2019-06-08 12:00:00",13,288.7,320,447,4e-06,69.8,-3.84,-1.8399999,0.0077199996,99805.625,86
"2019-06-08 18:00:00",13,288.30002,331,574,5e-06,74.9,-3.8999999,0.66999996,0.00806,99833.18,63
"2019-06-09 00:00:00",13,282.2,302,68,0,94.200005,-0.74,-0.39999998,0.00677,100148.79,11
"2019-06-09 06:00:00",13,285.4,291,20,0,88.5,1.06,-0.35999998,0.00785,100283.45,6
"2019-06-09 12:00:00",13,290.2,318,538,2e-06,65.5,1.36,-0.48999998,0.0079,100560.02,20
"2019-06-09 18:00:00",13,290,350,535,6e-06,72.700005,-5.35,-1.17,0.00869,100549.04,73
"2019-05-24 18:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,82.3,1.7099999,1.6999999,0.0077199996,101558.59,9.999e+20
"2019-05-25 00:00:00",14,285.5,353,39,5.4e-05,92.4,3.8799999,-0.59,0.00818,101463.75,96
"2019-05-25 06:00:00",14,285.80002,368,3,3.1e-05,95,2.96,5,0.008549999,101321.336,98
"2019-05-25 12:00:00",14,286.5,364,245,1e-05,92.3,4.0899997,6.3199997,0.0087399995,101268.9,90
"2019-05-25 18:00:00",14,286.6,369,311,1.4e-05,94.700005,3.72,6.31,0.00899,101043,87
"2019-05-26 00:00:00",14,286.2,377,18,5.3e-05,95.700005,4.64,6.1299996,0.0089,100767.37,99
"2019-05-26 06:00:00",14,284.6,368,4,0.000133,87.1,-2.6,9.74,0.00728,100756.56,94
"2019-05-26 12:00:00",14,285.2,352,196,1.8e-05,78.6,-2.3799999,10.36,0.0068099997,100921.04,92
"2019-05-26 18:00:00",14,284.9,336,377,2.2e-05,79.3,-1.27,10.84,0.00679,100890.7,77
"2019-05-27 00:00:00",14,284.4,317,55,2.5e-05,80.3,-0.91999996,10.08,0.0066299997,100792.52,58
"2019-05-27 06:00:00",14,284.30002,330,9,2.3e-05,78.5,-1.1899999,10.09,0.0064399997,100630.3,85
"2019-05-27 12:00:00",14,285.30002,330,375,4.7e-05,76.700005,-2.12,12.73,0.00673,100588.55,86
"2019-05-27 18:00:00",14,284.4,323,523,4.5e-05,70.9,-8.08,1.0699999,0.0058399998,100905.83,68
"2019-05-28 00:00:00",14,282.4,275,62,4e-06,73,-5.49,1.8299999,0.00523,101292.81,19
"2019-05-28 06:00:00",14,282.80002,268,17,9e-06,70.4,-4.5499997,1.91,0.00519,101517.516,3
"2019-05-28 12:00:00",14,284.6,299,467,1.5e-05,62.9,-3.59,2.6799998,0.0052,101798.5,46
"2019-05-28 18:00:00",14,284.7,275,712,6e-06,64.1,-3.21,3.46,0.0053399997,101977.96,3
"2019-05-29 00:00:00",14,282.4,272,71,0,72.4,0.22,2.81,0.00513,102069.555,17
"2019-05-29 06:00:00",14,283.80002,280,16,1e-06,78.9,4.21,2.01,0.00618,101892.28,29
"2019-05-29 12:00:00",14,285.4,331,297,0.000101,87.9,6.58,-0.44,0.00769,101677.625,84
"2019-05-29 18:00:00",14,286.80002,364,172,0.000154,93.8,4.83,5.18,0.00902,101321.49,96
"2019-05-30 00:00:00",14,286.30002,363,27,9.3e-05,93.200005,9.099999,4.91,0.00875,100963.85,98
"2019-05-30 06:00:00",14,285.7,364,9,0.000192,89.6,2.09,10.65,0.00809,100870.77,89
"2019-05-30 12:00:00",14,286.30002,357,232,2.1e-05,87.6,3.62,11.24,0.0082,101076.57,92
"2019-05-30 18:00:00",14,285.30002,355,322,3.1e-05,85.3,0.35999998,11.11,0.0074199997,101346.336,94
"2019-05-31 00:00:00",14,284.1,335,37,6e-06,79.9,-1.53,9.92,0.00641,101730.555,70
"2019-05-31 06:00:00",14,284.4,342,10,8e-06,79.6,-1.61,7.5499997,0.0065099997,101935.52,83
"2019-05-31 12:00:00",14,285.9,351,252,7e-06,85.700005,3.3,4.5299997,0.00776,102072.93,91
"2019-05-31 18:00:00",14,287.4,334,536,4e-06,82.1,4.68,4.2,0.00818,102022.086,69
"2019-06-01 00:00:00",14,286.4,343,52,1.1e-05,95.200005,4.1,3.54,0.00887,102000,81
"2019-06-01 06:00:00",14,285.9,359,9,7e-06,93.1,4.5099998,3,0.0084,102015.5,83
"2019-06-01 12:00:00",14,288.7,337,475,3e-06,82.4,8.15,2.83,0.008909999,101982.04,54
"2019-06-01 18:00:00",14,288.9,317,692,0,78.700005,9.11,2.27,0.0086199995,101690.65,26
"2019-06-02 00:00:00",14,286.4,343,31,5e-06,93.5,6.95,1.22,0.00875,101387.96,80
"2019-06-02 06:00:00",14,286.4,357,6,1.4e-05,89.8,7.02,1.37,0.008429999,101197.54,95
"2019-06-02 12:00:00",14,289.30002,360,280,1.5e-05,77.1,8.849999,3.26,0.00873,101220.27,90
"2019-06-02 18:00:00",14,287.4,361,285,3.5e-05,85.8,3.1299999,5.0099998,0.0086199995,101087.35,86
"2019-06-03 00:00:00",14,283.30002,329,29,7e-06,94.3,0.53,1.02,0.0072299996,101288.02,56
"2019-06-03 06:00:00",14,285,300,14,0,86.6,-0.51,1.09,0.0074099996,101243.664,23
"2019-06-03 12:00:00",14,287,341,284,8e-06,73.200005,-1.64,1.63,0.00716,101472.69,73
"2019-06-03 18:00:00",14,287.4,327,537,3e-06,68.6,-3.28,1.78,0.00689,101377.69,54
"2019-06-04 00:00:00",14,282.5,300,50,0,87.8,-2.54,0.29999998,0.00636,101552.33,33
"2019-06-04 06:00:00",14,283.6,278,20,0,84.200005,-3.08,0.099999994,0.00654,101558.15,4
"2019-06-04 12:00:00",14,287,297,525,1e-06,62.2,-4.2599998,0.29999998,0.0060799997,101567.13,21
"2019-06-04 18:00:00",14,286.1,326,455,2e-06,63.100002,-4.85,0.63,0.00578,101836.46,59
"2019-06-05 00:00:00",14,281.1,280,68,0,79.9,-2.27,0.41,0.0052199997,101643.84,36
"2019-06-05 06:00:00",14,283.2,267,20,0,77.700005,-2.08,0.38,0.00585,101676.555,4
"2019-06-05 12:00:00",14,285.9,313,368,8e-06,62.8,-3.06,0.78999996,0.0056499997,101678.85,50
"2019-06-05 18:00:00",14,285.9,321,486,6e-06,65.3,-4.39,1.18,0.00592,101716.41,62
"2019-06-06 00:00:00",14,281,292,50,1e-06,84.1,-1.93,-0.21,0.0054699997,101695.48,23
"2019-06-06 06:00:00",14,283.2,273,20,0,80,-1.67,0.29,0.00603,101689.43,30
"2019-06-06 12:00:00",14,287.7,289,577,0,58.4,-0.56,0.93,0.00594,101631.59,31
"2019-06-06 18:00:00",14,287.5,308,667,0,62.600002,-0.81,2.6299999,0.0063099996,101484.5,39
"2019-06-07 00:00:00",14,281.9,294,74,0,83.6,0.71999997,0.47,0.00579,101659.94,47
"2019-06-07 06:00:00",14,284.6,295,17,0,77.9,3.1,1.1,0.0064499998,101471.97,56
"2019-06-07 12:00:00",14,289.1,342,352,0,67.5,3.81,2.22,0.00751,101489.56,62
"2019-06-07 18:00:00",14,289.30002,338,638,1e-06,75.4,3.47,4.2599998,0.00853,101478.914,36
"2019-06-08 00:00:00",14,285.80002,346,49,9e-06,93.5,3.35,1.86,0.00842,101478.39,55
"2019-06-08 06:00:00",14,286.4,364,7,1.9e-05,94.4,1.92,2.84,0.00883,101514.99,83
"2019-06-08 12:00:00",14,288.2,368,198,1.8e-05,83.4,-0.24,4.61,0.00882,101460.96,89
"2019-06-08 18:00:00",14,287.80002,351,411,8e-06,76.6,-3.09,4.08,0.00783,101668.54,70
"2019-06-09 00:00:00",14,282.75,296,67,1e-06,86.5,-2.21,1.55,0.00633,101735.586,31
"2019-06-09 06:00:00",14,284,292,15,0,76.9,-2.95,1.54,0.00609,101909.2,40
"2019-06-09 12:00:00",14,285.9,338,265,5e-06,60.3,-4.1,1,0.00543,102098.79,82
"2019-06-09 18:00:00",14,285.6,334,426,2e-06,61.600002,-4.0499997,0.37,0.00544,102205.9,74
"2019-05-24 18:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,88.6,0.31,-0.099999994,0.0079,101564.08,9.999e+20
"2019-05-25 00:00:00",15,285.2,344,28,5.3e-05,91.700005,3.48,-0.55,0.0079499995,101501.73,99
"2019-05-25 06:00:00",15,285.6,364,3,5.6e-05,95.6,3.6299999,3.09,0.008549999,101281.33,98
"2019-05-25 12:00:00",15,286.6,367,226,1.8e-05,90.8,3.8899999,5.6,0.00866,101277.27,88
"2019-05-25 18:00:00",15,286.5,370,263,1.7e-05,94.9,3.26,5.5899997,0.008979999,101099.04,89
"2019-05-26 00:00:00",15,286.4,372,25,3.2e-05,95.8,5.0699997,5.3599997,0.00902,100834.21,98
"2019-05-26 06:00:00",15,285.30002,366,8,0.000109,88.5,-2.1699998,9.969999,0.00777,100732.33,90
"2019-05-26 12:00:00",15,285.30002,351,241,1.2e-05,80.6,-2.18,10.2,0.0070399996,100904.71,90
"2019-05-26 18:00:00",15,285,334,442,2e-05,78.6,-2.34,9.95,0.00676,100898.984,71
"2019-05-27 00:00:00",15,284.1,316,45,1.9e-05,80.4,-1.4399999,8.78,0.00653,100897.06,52
"2019-05-27 06:00:00",15,284.2,307,14,3e-05,78.6,-1.9599999,8.25,0.00641,100835.62,64
"2019-05-27 12:00:00",15,285.1,324,365,7.2e-05,73.6,-2.28,9.33,0.00636,100868.055,81
"2019-05-27 18:00:00",15,284.6,320,499,6.2e-05,76,-2.81,9.57,0.00635,100824.49,75
"2019-05-28 00:00:00",15,283.6,300,44,3.2e-05,79.5,-4.27,7.37,0.00623,100827.87,46
"2019-05-28 06:00:00",15,283.30002,289,17,1.9e-05,78.5,-5.14,-1.3,0.006,101054.17,26
"2019-05-28 12:00:00",15,284.7,278,570,2e-06,60.100002,-5.5699997,0.22999999,0.0050299997,101446.15,9
"2019-05-28 18:00:00",15,283.80002,274,706,1e-06,60.9,-5.31,1.76,0.0047999998,101640.9,17
"2019-05-29 00:00:00",15,281.1,272,66,0,63.600002,-1.87,0.32999998,0.00416,101763.74,52
"2019-05-29 06:00:00",15,281.9,292,8,1e-06,64.700005,2.76,-0.38,0.0044899997,101652.24,76
"2019-05-29 12:00:00",15,282.5,326,173,0.000135,84.6,5.66,-2.47,0.0060799997,101511.125,96
"2019-05-29 18:00:00",15,285.5,351,114,0.000283,94,6.43,2.03,0.008359999,100834.56,98
"2019-05-30 00:00:00",15,286.4,361,7,0.000372,93.1,1.27,11.65,0.008839999,100574.68,88
"2019-05-30 06:00:00",15,284.80002,362,2,4.6e-05,91.5,-3.7099998,4.04,0.00775,100842.63,93
"2019-05-30 12:00:00",15,285.2,338,336,2.1e-05,73.6,-3.01,-5.04,0.00635,101554.32,72
"2019-05-30 18:00:00",15,286.4,301,652,0,64,-3.87,-4.6,0.00599,101893.59,22
"2019-05-31 00:00:00",15,283.7,319,63,0,69.9,-2.19,-6.25,0.00544,102343.71,65
"2019-05-31 06:00:00",15,282.1,282,18,0,73.700005,1.01,-5.17,0.00515,102479.15,33
"2019-05-31 12:00:00",15,287.7,298,521,2e-06,74.700005,4.56,-1.74,0.00751,102637.64,71
"2019-05-31 18:00:00",15,287.1,344,396,2.8e-05,83.6,4.29,1.62,0.00813,102599.7,90
"2019-06-01 00:00:00",15,285.80002,349,33,1.3e-05,89.200005,6.5,0.84,0.007929999,102534.9,93
"2019-06-01 06:00:00",15,286.1,340,10,3e-06,92.6,7.43,4.37,0.00844,102325.086,88
"2019-06-01 12:00:00",15,287.30002,340,410,5e-06,88.700005,5.99,5.72,0.0087399995,102429.81,81
"2019-06-01 18:00:00",15,287.5,337,518,3e-06,86.200005,4.5299997,5.5299997,0.00861,102395.79,65
"2019-06-02 00:00:00",15,284.9,312,56,0,96.6,3.6399999,2.1399999,0.00814,102064.484,52
"2019-06-02 06:00:00",15,286.30002,367,4,1.7e-05,93,2.33,2.79,0.0086199995,102040.93,91
"2019-06-02 12:00:00",15,288.2,374,188,1.7e-05,85.200005,2.62,4.92,0.008909999,102091.46,97
"2019-06-02 18:00:00",15,289.5,355,414,4e-06,77.1,1.43,3.36,0.00878,102096.266,76
"2019-06-03 00:00:00",15,284.9,308,70,0,95.9,3.33,1.9699999,0.0080699995,102153.74,13
"2019-06-03 06:00:00",15,285.5,306,12,0,93.3,4.18,2.05,0.00823,102069.58,50
"2019-06-03 12:00:00",15,290,332,411,0,70.1,5.67,5.43,0.008239999,101941.1,88
"2019-06-03 18:00:00",15,287.9,342,497,1e-06,81,3.1999998,5.81,0.00833,101901.56,73
"2019-06-04 00:00:00",15,285.7,351,33,1.1e-05,95.1,2.45,3.27,0.00847,101840.99,70
"2019-06-04 06:00:00",15,286,361,6,1.8e-05,95.700005,1.41,2.55,0.00871,101859.336,93
"2019-06-04 12:00:00",15,288.7,360,281,2.1e-05,81.3,-0.96,2.5,0.00877,102019.23,78
"2019-06-04 18:00:00",15,288.2,361,355,9e-06,78.1,-1.68,1.3399999,0.0082,102013.62,71
"2019-06-05 00:00:00",15,283.4,304,60,0,92.200005,-1.6899999,-0.84,0.00701,102177.78,12
"2019-06-05 06:00:00",15,285.1,289,20,0,85.6,0.34,-1.27,0.00728,102099.484,2
"2019-06-05 12:00:00",15,291.1,309,575,0,65.200005,1.04,0.08,0.0082,102115.88,3
"2019-06-05 18:00:00",15,292.1,331,701,0,64.4,-0.26,1.41,0.00865,101961.66,11
"2019-06-06 00:00:00",15,285.7,319,74,0,86.8,-0.19,1.03,0.0077299997,101956.87,30
"2019-06-06 06:00:00",15,286.7,311,18,0,85.4,0.90999997,1.8499999,0.00815,101882.984,45
"2019-06-06 12:00:00",15,290.9,318,562,0,68,-0.58,2.6,0.00849,101905.48,41
"2019-06-06 18:00:00",15,289.1,350,555,2e-06,79.5,-4.06,1.4699999,0.008839999,101967.46,56
"2019-06-07 00:00:00",15,285,326,49,1e-06,92.8,-4,0.06,0.00789,101962,29
"2019-06-07 06:00:00",15,284.9,352,8,1e-05,85.3,-5.74,-0.53999996,0.0072,101954.74,81
"2019-06-07 12:00:00",15,288.1,341,379,6e-06,68.1,-5.56,-0.71,0.00707,101951.336,70
"2019-06-07 18:00:00",15,287,313,652,0,69.1,-6.46,-0.45999998,0.00672,101886.85,38
"2019-06-08 00:00:00",15,282.80002,288,77,0,86.200005,-3.47,-0.17999999,0.0063099996,102019.42,52
"2019-06-08 06:00:00",15,283.7,287,17,0,84.9,-2.96,-0.07,0.0066199997,101832.555,69
"2019-06-08 12:00:00",15,287.2,314,451,3e-06,68.5,-4.88,-0.97999996,0.00671,101915.94,69
"2019-06-08 18:00:00",15,287.2,327,529,1e-06,67.200005,-5.77,-1.79,0.00659,101750.086,69
"2019-06-09 00:00:00",15,282.30002,285,76,0,86.200005,-3.21,-2.04,0.0061399997,101847.2,40
"2019-06-09 06:00:00",15,283.1,276,21,0,83.9,-2.59,-2.12,0.0063,101799.99,4
"2019-06-09 12:00:00",15,289.5,295,573,0,61.5,-3.09,-3.76,0.0069899997,101792.57,5
"2019-06-09 18:00:00",15,288.9,326,616,7e-06,69.9,-4.7799997,-3.29,0.0076499996,101720.1,28
"2019-05-24 18:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,83.4,0.94,2.11,0.0075999997,101554.69,9.999e+20
"2019-05-25 00:00:00",16,285.4,351,35,5.1e-05,91.8,4.11,-0.48,0.00804,101433.09,97
"2019-05-25 06:00:00",16,285.9,366,4,3.5e-05,95.5,2.6599998,5.1,0.00868,101297.75,96
"2019-05-25 12:00:00",16,286.5,367,196,1.3e-05,92.700005,3.8799999,6.24,0.00873,101265.71,93
"2019-05-25 18:00:00",16,286.6,372,278,1.2e-05,94.700005,3.1499999,6.46,0.009,101095.68,87
"2019-05-26 00:00:00",16,286.30002,377,18,2.1e-05,94.9,4.24,6.44,0.00889,100856.3,100
"2019-05-26 06:00:00",16,284.9,367,4,5.8999998e-05,87.8,-2.12,10.69,0.0074799997,100776.12,89
"2019-05-26 12:00:00",16,285.2,356,222,1.4e-05,81.5,-2.29,10.65,0.00707,100966.336,93
"2019-05-26 18:00:00",16,285.4,334,390,1.2e-05,78.6,-2.33,10.23,0.0069199996,100982.48,65
"2019-05-27 00:00:00",16,284.1,302,61,1e-05,82.1,-2.35,8.12,0.00664,100942.49,34
"2019-05-27 06:00:00",16,284.1,324,10,3.8e-05,80.700005,-3.09,7.17,0.00653,100839.89,88
"2019-05-27 12:00:00",16,285.6,326,360,6.3e-05,72,-3.52,7.94,0.00642,100912.3,83
"2019-05-27 18:00:00",16,285.2,317,541,3.6e-05,73.4,-4.56,7.02,0.0063899998,100973,72
"2019-05-28 00:00:00",16,283.80002,311,52,3.1e-05,79.5,-2.31,4.42,0.00627,101162.85,67
"2019-05-28 06:00:00",16,284.1,300,16,3.6e-05,79.6,-2.6499999,5.5299997,0.0063899998,101169.72,46
"2019-05-28 12:00:00",16,285.80002,284,571,3.6e-05,70.6,-2.7,5.8599997,0.0063699996,101307.04,8
"2019-05-28 18:00:00",16,285.2,284,706,1.8e-05,72.700005,-3.29,6.3399997,0.0063,101360.05,2
"2019-05-29 00:00:00",16,283.30002,276,70,4e-06,77.6,-1.12,4.5699997,0.0058999998,101455.02,1
"2019-05-29 06:00:00",16,282.7,304,5,7.3e-05,85.3,2.4099998,1.43,0.0062499996,101239.43,70
"2019-05-29 12:00:00",16,283.9,344,136,0.000375,89.200005,4.3199997,-5.62,0.0071199997,100786.12,95
