"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",8,283.2,350,16,6.9e-05,89.6,11.469999,5.92,0.00682,100953,99
"2020-01-30 00:00:00",8,282.91,349,0,3.6e-05,86.6,13.299999,5.91,0.00648,100761.016,95
"2020-01-30 06:00:00",8,282.24,340,0,1.8e-05,86,12.38,5,0.00616,100615.37,87
"2020-01-30 12:00:00",8,282.4,316,50,7e-06,84.200005,11.559999,2.62,0.0061,100536.9,58
"2020-01-30 18:00:00",8,281.91998,333,50,1.2e-05,87.3,7.99,2.3,0.00615,100064.86,85
"2020-01-31 00:00:00",8,281.66998,316,0,7e-06,92.4,6.3999996,-1.54,0.00641,100019.57,75
"2020-01-31 06:00:00",8,282.5,340,0,2.9e-05,91.4,6.06,-2.28,0.00678,99083.33,97
"2020-01-31 12:00:00",8,283.04,341,20,0.000228,91.4,5.21,-4.52,0.0070399996,98629.38,97
"2020-01-31 18:00:00",8,279.28,341,20,0.000638,77.5,-15.37,5.7799997,0.0046,98998.33,99
"2020-02-01 00:00:00",8,278.87,310,0,3.4e-05,69.6,-5.0299997,9.71,0.00396,100409.375,96
"2020-02-01 06:00:00",8,279.9,288,0,3.6e-05,79.200005,1.8,9.639999,0.00481,100927.555,76
"2020-02-01 12:00:00",8,281.43,279,81,3.1e-05,69,-1.5799999,9.86,0.00463,101489.37,51
"2020-02-01 18:00:00",8,280.61,291,120,1e-06,79.8,5.54,5.67,0.00506,101754.016,71
"2020-02-02 00:00:00",8,282.34,314,0,5e-06,84.1,7.27,10.559999,0.0060199997,101419.5,82
"2020-02-02 06:00:00",8,282.66998,330,0,1.3e-05,85.6,6.27,10.679999,0.0062499996,101481.01,77
"2020-02-02 12:00:00",8,283.3,344,21,2.1e-05,85.1,5.67,9.07,0.00648,101563.695,96
"2020-02-02 18:00:00",8,282.19,341,36,1.7e-05,84.4,8.03,5.97,0.00598,101344.32,94
"2020-02-03 00:00:00",8,281.9,322,0,3.9e-05,89.4,9.91,1.53,0.0062499996,100680.336,82
"2020-02-03 06:00:00",8,282.81,350,0,9.2e-05,92.700005,8.15,1.65,0.00696,99849.24,96
"2020-02-03 12:00:00",8,284.16,354,17,0.000106,91.700005,8.309999,5.2599998,0.00757,99323.375,92
"2020-02-03 18:00:00",8,283.88,354,30,9.5e-05,87.5,8.5,10.21,0.0071099997,98982.54,96
"2020-01-18 18:00:00",9,278.19,9.999e+20,9.999e+20,9.999e+20,67.5,2.34,0.71,0.0035599999,103014.27,9.999e+20
"2020-01-19 00:00:00",9,278.78,247,0,0,72.6,5.47,0.32999998,0.00399,103343.18,0
"2020-01-19 06:00:00",9,279.53,253,0,0,83.200005,7.35,1.8399999,0.00482,103476.36,6
"2020-01-19 12:00:00",9,281.3,257,61,0,76.700005,9.4,2.8799999,0.005,103690.02,24
"2020-01-19 18:00:00",9,281.29,278,130,2e-06,85.200005,9.429999,4.38,0.00555,103761.15,45
"2020-01-20 00:00:00",9,281.72998,323,0,5e-06,86.6,8.86,5.35,0.0058,103889.46,82
"2020-01-20 06:00:00",9,282.21,319,0,5e-06,84.4,8.83,6.44,0.00585,103787.9,72
"2020-01-20 12:00:00",9,282.52,337,30,6e-06,82.8,7.74,7.6,0.00585,103867.21,86
"2020-01-20 18:00:00",9,282.3,339,48,6e-06,82.8,6.23,7.0299997,0.00578,103762.08,90
"2020-01-21 00:00:00",9,282.21,336,0,6e-06,84.700005,4.5299997,6.8799996,0.00587,103760.016,89
"2020-01-21 06:00:00",9,282.12,333,0,3e-06,90.6,4.0299997,4.5,0.00624,103684.96,84
"2020-01-21 12:00:00",9,282.63998,332,30,3e-06,90.700005,4.0499997,4.75,0.00647,103798.31,85
"2020-01-21 18:00:00",9,281.81,322,60,3e-06,94.4,3.28,3.1799998,0.0063699996,103759.99,64
"2020-01-22 00:00:00",9,281.4,289,0,0,96,-0.12,2.57,0.0063,103818.516,14
"2020-01-22 06:00:00",9,281.31,303,0,0,95.700005,1.8499999,1.56,0.0062599997,103635.43,42
"2020-01-22 12:00:00",9,282.54,318,30,5e-06,93.700005,1.06,2.21,0.00664,103685.2,65
"2020-01-22 18:00:00",9,281.59,297,109,0,93.3,2.09,-0.37,0.00622,103534.89,40
"2020-01-23 00:00:00",9,280.53,283,0,0,91.6,3.1899998,1.29,0.00569,103266.17,32
"2020-01-23 06:00:00",9,280.54,307,0,3e-06,90.8,5.16,-0.37,0.00566,102839.99,57
"2020-01-23 12:00:00",9,281.71,300,60,1e-06,80.8,4.65,5.0299997,0.00548,102475.24,52
"2020-01-23 18:00:00",9,280.4,265,137,0,82.3,3.46,5.14,0.00512,101926.586,26
"2020-01-24 00:00:00",9,280.25,307,0,2e-06,82.9,5.5299997,5.25,0.00515,101263.766,76
"2020-01-24 06:00:00",9,280.31,321,0,0.000319,87.5,-10.929999,2.37,0.00548,100905.414,98
"2020-01-24 12:00:00",9,279.02,312,42,8.9e-05,63,-9.49,0.35,0.0035899999,101365.336,89
"2020-01-24 18:00:00",9,278.16,266,102,0,57.7,-3.6299999,2.83,0.00308,101840.04,45
"2020-01-25 00:00:00",9,278.99,280,0,7e-06,77,2.5,6.64,0.0043599997,101811.12,68
"2020-01-25 06:00:00",9,280.18,314,0,1.6e-05,74.200005,0.83,7.89,0.00456,101715.516,98
"2020-01-25 12:00:00",9,280.97998,295,52,8e-06,71.5,3.37,8.099999,0.00465,101695.85,86
"2020-01-25 18:00:00",9,280,296,100,4e-06,76.3,9.63,7.68,0.00466,101448.22,90
"2020-01-26 00:00:00",9,281.61,331,0,6.5e-05,85.5,12.23,7.6099997,0.0058299997,101236.586,99
"2020-01-26 06:00:00",9,282.6,349,0,2.7e-05,84.8,10.88,8.97,0.00621,100819.69,100
"2020-01-26 12:00:00",9,282.99,338,20,9e-06,84.8,15.599999,9.09,0.0063799997,100769.06,94
"2020-01-26 18:00:00",9,283.57,348,40,0.000126,87.700005,15.94,9.07,0.0069,100244.93,99
"2020-01-27 00:00:00",9,281.19998,337,0,0.000133,72.8,0.62,10.98,0.0048599998,100594.39,96
"2020-01-27 06:00:00",9,277.94,262,0,0,71.1,0.53,4.27,0.00376,101205.88,74
"2020-01-27 12:00:00",9,280.29,249,70,0,72.3,7.19,-0.59999996,0.00451,101096.49,37
"2020-01-27 18:00:00",9,279.57,296,110,4.5e-05,89.3,4.31,0.13,0.0053499998,100236.484,86
"2020-01-28 00:00:00",9,280.88998,315,0,1.3e-05,83.4,6.0499997,6.1099997,0.0054699997,100149.45,92
"2020-01-28 06:00:00",9,279.93,293,0,1.7e-05,76.200005,0.22999999,7.95,0.00465,100636.695,70
"2020-01-28 12:00:00",9,280.97998,283,70,5e-06,67.3,3.12,9.66,0.00441,100892.98,54
"2020-01-28 18:00:00",9,279.21,286,120,2e-06,69.200005,0.88,6.44,0.0039999997,101278.95,64
"2020-01-29 00:00:00",9,278.78,292,0,1e-06,79.6,4.04,3.34,0.00446,101308.15,82
"2020-01-29 06:00:00",9,278.75,262,0,1e-06,85.3,6.14,1.99,0.00477,101211.984,74
"2020-01-29 12:00:00",9,280.93,261,70,1e-06,77.200005,7.2999997,1.5899999,0.00501,101440.945,56
"2020-01-29 18:00:00",9,280.69,327,55,2.3e-05,91.9,5.39,-2.07,0.00588,101328.75,86
"2020-01-30 00:00:00",9,280.19998,288,0,1e-06,89.9,6.3799996,-1.74,0.00557,101120.055,28
"2020-01-30 06:00:00",9,280.1,266,0,1e-06,88.700005,7.44,-2.34,0.00548,100525.49,13
"2020-01-30 12:00:00",9,282.94,316,20,3e-05,85.9,10.349999,-0.51,0.00646,100445.72,76
"2020-01-30 18:00:00",9,283.71,346,60,9.6e-05,89.8,9.88,4.19,0.0071099997,100346.33,95
"2020-01-31 00:00:00",9,281.25,329,0,0.000197,90.8,-2.11,3.55,0.00605,100991.85,66
"2020-01-31 06:00:00",9,278.03,258,0,0,84.9,-1.73,0.39999998,0.0045,101579.16,5
"2020-01-31 12:00:00",9,281.29,252,90,0,71.3,0.32,-0.59,0.0047299997,101746.71,33
"2020-01-31 18:00:00",9,278.77,259,170,0,83.3,0.91999996,-2.6499999,0.00465,101800.03,36
"2020-02-01 00:00:00",9,278.19,268,0,1e-06,92.3,1.8,-3.3899999,0.00496,101668.69,59
"2020-02-01 06:00:00",9,281.7,306,0,4.8e-05,93.8,4.18,-4.37,0.00643,101170.77,76
"2020-02-01 12:00:00",9,282.91998,336,20,0.000101,90,7.17,-3.25,0.0067399996,100751.63,91
"2020-02-01 18:00:00",9,282.82,344,50,3.2e-05,90.4,8.389999,2,0.00672,100813.96,87
"2020-02-02 00:00:00",9,281.4,317,0,6e-06,90.200005,7.98,-0.68,0.0060799997,100898.14,89
"2020-02-02 06:00:00",9,284,326,0,9.4e-05,89.4,13.19,2.24,0.00722,100360.98,95
"2020-02-02 12:00:00",9,284.22,360,6,0.000201,91.700005,6.24,7.14,0.0075,100598.055,97
"2020-02-02 18:00:00",9,281.8,332,30,0.000124,81.9,8.099999,6.5099998,0.00568,100786.99,98
"2020-02-03 00:00:00",9,280.62,279,0,1.6e-05,82.1,1.31,8.889999,0.00525,100829.6,47
"2020-02-03 06:00:00",9,280.7,296,0,4e-06,76.9,3.48,7.0899997,0.00488,101661.164,59
"2020-02-03 12:00:00",9,282.49,264,89,3e-06,74.8,7.29,10.03,0.00539,101774.055,5
"2020-02-03 18:00:00",9,282.29,303,144,4.9e-05,80.1,6.27,10.8,0.0056999996,101591.39,57
"2020-01-18 18:00:00",10,278.54,9.999e+20,9.999e+20,9.999e+20,70.9,2.53,-0.32,0.00384,102959.29,9.999e+20
"2020-01-19 00:00:00",10,278.84,248,0,0,69.700005,6.04,0.28,0.00384,103290.43,9
"2020-01-19 06:00:00",10,279.38,249,0,0,80.8,7.3399997,1.77,0.00463,103411.7,4
"2020-01-19 12:00:00",10,281.22,257,61,0,78.200005,9.73,2.03,0.00507,103646.74,14
"2020-01-19 18:00:00",10,281.38998,282,120,1e-06,85.8,9.55,4.0699997,0.00563,103656.836,43
"2020-01-20 00:00:00",10,282.29,323,0,7e-06,84.5,9.4,5.2599998,0.00588,103779.49,82
"2020-01-20 06:00:00",10,282.15,316,0,3e-06,86.5,9.09,5.81,0.00597,103716.12,61
"2020-01-20 12:00:00",10,282.58,328,23,5e-06,83.4,7.97,7.2799997,0.00592,103819.18,76
"2020-01-20 18:00:00",10,282.36,346,40,9e-06,83.5,7.5899997,7.64,0.00585,103720.58,96
"2020-01-21 00:00:00",10,282.28,345,0,1.2e-05,84.4,4.21,7.58,0.00588,103770.22,96
"2020-01-21 06:00:00",10,282.1,342,0,9e-06,90.8,4.5899997,4.2799997,0.0062499996,103685.305,91
"2020-01-21 12:00:00",10,282.53,347,20,1e-05,91.9,3.62,3.78,0.0064999997,103835.74,94
"2020-01-21 18:00:00",10,282.04,333,53,5e-06,93.4,3.21,3.3,0.0064,103720.625,76
"2020-01-22 00:00:00",10,281.15,286,0,0,94.6,1.5,2.1399999,0.00612,103697.02,12
"2020-01-22 06:00:00",10,281.47998,297,0,1e-06,94.1,2.21,1.8499999,0.00622,103562.08,47
"2020-01-22 12:00:00",10,282.56,317,60,4e-06,90.9,1.74,1.66,0.00647,103511.69,68
"2020-01-22 18:00:00",10,281.06,280,129,0,93.200005,1.39,1.0799999,0.0060099997,103315.02,5
"2020-01-23 00:00:00",10,280.59,276,0,0,93.3,2.9399998,1.14,0.0058399998,103046.18,8
"2020-01-23 06:00:00",10,280.32,308,0,4e-06,89.9,3.81,2.06,0.00554,102689.02,58
"2020-01-23 12:00:00",10,281.21,276,50,2e-06,85,4.8599997,2.1499999,0.0055899997,102298.79,35
"2020-01-23 18:00:00",10,280.80002,295,98,1e-06,85.9,4.24,4.44,0.0055,102003.16,61
"2020-01-24 00:00:00",10,281.68,312,0,1.8e-05,94.9,0.45,3.24,0.00647,101802.39,77
"2020-01-24 06:00:00",10,281.96,330,0,1.3e-05,94.200005,5.7599998,3.4399998,0.00658,101178.7,96
"2020-01-24 12:00:00",10,283.09,346,17,7.7e-05,86.700005,12.33,11.91,0.00659,100348.664,99
"2020-01-24 18:00:00",10,280.2,306,30,0.00016,65.4,-6.3799996,14.299999,0.00408,100396.99,65
"2020-01-25 00:00:00",10,278.93,283,0,2e-05,60.7,-8.91,10.99,0.0034599998,100839.2,74
"2020-01-25 06:00:00",10,278.78,272,0,8e-06,64.200005,-3.21,8.059999,0.00361,101167.336,72
"2020-01-25 12:00:00",10,279.77,301,33,3.5e-05,73.3,4.64,11.139999,0.00441,100976.5,99
"2020-01-25 18:00:00",10,280.47998,325,30,0.000311,85.5,8.69,11.15,0.00545,100273.65,99
"2020-01-26 00:00:00",10,283.27,347,0,0.000296,87.4,-0.07,12.889999,0.00676,99910.64,99
"2020-01-26 06:00:00",10,283.1,345,0,0.000303,87.1,5.73,14.21,0.00665,99777.94,97
"2020-01-26 12:00:00",10,284.18,353,12,0.000105,83.9,8.2699995,16.59,0.00691,99696.02,100
"2020-01-26 18:00:00",10,283.54,351,30,7.4999996e-05,85.8,7.89,14.17,0.00676,99691.4,98
"2020-01-27 00:00:00",10,284.16998,348,0,1.8e-05,83.6,9.94,12.38,0.0069,99444.31,99
"2020-01-27 06:00:00",10,283.7,350,0,4e-05,81.700005,14.34,10.82,0.00654,98934.875,100
"2020-01-27 12:00:00",10,284.31,355,6,0.000193,87.6,10.7699995,11.49,0.00737,98370.44,99
"2020-01-27 18:00:00",10,277.81,287,77,3.1e-05,69.5,0.82,11.349999,0.0037399998,98719.766,44
"2020-01-28 00:00:00",10,275.8,281,0,5.4e-05,63.600002,3.04,11.01,0.0029499999,99206.305,91
"2020-01-28 06:00:00",10,275.7,271,0,0.00013,68.5,2.1399999,13.38,0.00318,98702.9,92
"2020-01-28 12:00:00",10,275.66,275,60,0.000155,70,-1.92,13.679999,0.00323,98806.11,95
"2020-01-28 18:00:00",10,276.62,263,116,0.000154,69.8,-1.8399999,13.799999,0.0034299998,99250.17,85
"2020-01-29 00:00:00",10,277.19998,278,0,5.6e-05,73.200005,-2.85,12.42,0.00372,99865.33,89
"2020-01-29 06:00:00",10,278.80002,301,0,3.2e-05,78.200005,1.66,7.3199997,0.0044199997,100392.945,90
"2020-01-29 12:00:00",10,281.9,325,22,0.000123,86.6,9.57,10.53,0.00611,99922.79,97
"2020-01-29 18:00:00",10,283.03,346,20,0.000304,84.700005,13.759999,14,0.00649,99029.49,100
"2020-01-30 00:00:00",10,283.9,350,0,0.000158,85,14.589999,12.62,0.00697,98494.36,99
"2020-01-30 06:00:00",10,285.2,356,0,0.000166,86.200005,8.28,13.34,0.0077199996,98242.766,100
"2020-01-30 12:00:00",10,282.80002,344,20,0.000101,71.700005,9.429999,17.41,0.0054699997,98131.15,100
"2020-01-30 18:00:00",10,281.9,311,110,1.3e-05,68.8,5.0899997,19.32,0.00496,98259.19,81
"2020-01-31 00:00:00",10,279.80002,307,0,9e-05,65.5,2.96,13.679999,0.00403,99206.086,71
"2020-01-31 06:00:00",10,278.30002,256,0,5.8e-05,64.9,2.34,13.24,0.00358,99212.46,40
"2020-01-31 12:00:00",10,279.7,253,80,4.6e-05,65.8,-5.85,10.92,0.00398,100123.56,50
"2020-01-31 18:00:00",10,278.30002,248,170,2.2e-05,68.700005,1.04,7.25,0.00373,101277.46,9
"2020-02-01 00:00:00",10,278.25998,270,0,1e-05,72.200005,0.48999998,7.18,0.0039,101381.89,75
"2020-02-01 06:00:00",10,278.30002,277,0,1e-06,74.200005,4.0499997,0.76,0.00403,101597.54,81
"2020-02-01 12:00:00",10,279.41,307,26,4.2e-05,79.200005,8.2,-3.9499998,0.00465,101061.1,90
"2020-02-01 18:00:00",10,282.46,337,32,4.2e-05,91.6,8.099999,-1.3299999,0.00667,100422.086,99
"2020-02-02 00:00:00",10,283.8,354,0,4e-05,92.200005,9.5,-0.32999998,0.00739,99895.37,99
"2020-02-02 06:00:00",10,284.69,360,0,0.000108,88.4,13.679999,4.31,0.00757,99276.375,100
"2020-02-02 12:00:00",10,280.72,344,11,0.000416,85,-1.52,7.7,0.0055199997,99881.88,96
"2020-02-02 18:00:00",10,277.78,305,50,2.8e-05,66.200005,-2.12,6.35,0.0034899998,100560.27,97
"2020-02-03 00:00:00",10,277.37,244,0,0,69.4,1.29,4.3399997,0.0035199998,101244.055,29
"2020-02-03 06:00:00",10,276.29,244,0,0,66,2.08,1.76,0.0030999999,101284.305,10
"2020-02-03 12:00:00",10,278.55,234,97,0,55.8,3.35,-2.06,0.00309,101020.67,8
"2020-02-03 18:00:00",10,275.22,240,189,0,71.5,1.28,-1.1,0.00314,100415.734,15
"2020-01-18 18:00:00",11,278.37,9.999e+20,9.999e+20,9.999e+20,72.3,2.53,0.39,0.00388,103060.17,9.999e+20
"2020-01-19 00:00:00",11,278.9,247,0,0,74.200005,5.75,0.38,0.00411,103327.88,0
"2020-01-19 06:00:00",11,279.4,251,0,0,79.700005,7.6,1.8399999,0.00457,103461.266,9
"2020-01-19 12:00:00",11,281.13998,255,61,0,77,9.67,2.47,0.0049699997,103673.836,18
"2020-01-19 18:00:00",11,281.13,263,130,0,84.6,10.04,4.49,0.00545,103734.24,28
"2020-01-20 00:00:00",11,282.16,319,0,5e-06,83.5,8.69,5.6299996,0.0057699997,103847.13,81
"2020-01-20 06:00:00",11,282.06,326,0,2e-06,84.4,8.97,6.23,0.00579,103784.47,83
"2020-01-20 12:00:00",11,282.41,335,24,6e-06,81.4,7.37,7.52,0.0057099997,103921.49,84
"2020-01-20 18:00:00",11,282.19,341,47,7e-06,83.1,6.66,7.24,0.00575,103769.74,93
"2020-01-21 00:00:00",11,282.13998,342,0,1.2e-05,84.700005,3.6299999,7.0499997,0.0058399998,103746.6,94
"2020-01-21 06:00:00",11,282.03,331,0,3e-06,90.9,3.75,4.48,0.00624,103584.695,80
"2020-01-21 12:00:00",11,282.52,337,20,6e-06,93,2.4299998,3.78,0.00658,103803.43,88
"2020-01-21 18:00:00",11,281.99,317,71,3e-06,93.6,2.08,3.46,0.0063899998,103764.336,64
"2020-01-22 00:00:00",11,281.04,292,0,0,94.6,0.75,1.61,0.0060699997,103806.9,38
"2020-01-22 06:00:00",11,281.07,281,0,0,93.700005,2.3,2.07,0.0060199997,103708,27
"2020-01-22 12:00:00",11,282.44998,279,60,0,89.700005,1.9399999,0.87,0.0063199997,103701.44,19
"2020-01-22 18:00:00",11,280.91998,280,130,0,92.9,1.7199999,1.01,0.00593,103534.8,10
"2020-01-23 00:00:00",11,281.36,305,0,5e-06,92.9,3.4399998,1.12,0.0061,103386,62
"2020-01-23 06:00:00",11,281.15,338,0,1.5e-05,91.4,3.84,1.93,0.00594,103010.69,93
"2020-01-23 12:00:00",11,281.69,301,32,3e-06,82.1,2.02,4.7799997,0.00554,102910.6,71
"2020-01-23 18:00:00",11,280.4,302,61,3e-06,81.4,3.5,1.99,0.00505,102542.586,87
"2020-01-24 00:00:00",11,280.03,264,0,0,85.4,3.77,3.52,0.00517,102398.93,57
"2020-01-24 06:00:00",11,280.03,271,0,1e-06,86.200005,5.75,4.89,0.00524,101883.2,65
"2020-01-24 12:00:00",11,281.16998,328,23,7e-06,81.8,8.679999,9.179999,0.0054099998,101424.95,98
"2020-01-24 18:00:00",11,281.77,334,44,9e-06,85.1,5.8799996,8.79,0.00588,100971.64,100
"2020-01-25 00:00:00",11,282.25998,341,0,0.000136,93.3,4.79,6.19,0.0066799996,100722.85,98
"2020-01-25 06:00:00",11,282.22998,347,0,0.000219,90,9.059999,5.95,0.0064499998,100351.4,98
"2020-01-25 12:00:00",11,282.34,339,13,0.000211,90.1,12.42,4.77,0.00655,99854.77,99
"2020-01-25 18:00:00",11,281.58,344,20,0.000321,88.200005,-6.2,5.5099998,0.0061,99672.63,96
"2020-01-26 00:00:00",11,279.54,329,0,8e-06,70.1,-1.11,6.35,0.00419,100159.94,94
"2020-01-26 06:00:00",11,280,318,0,1e-05,73.4,3.6399999,9,0.00453,100084.23,98
"2020-01-26 12:00:00",11,281.21,326,24,2.7e-05,78.5,8.5199995,8.25,0.0052799997,99903.78,99
"2020-01-26 18:00:00",11,281.80002,331,50,3.9e-05,85,13.62,6.2799997,0.0060199997,99120.805,97
"2020-01-27 00:00:00",11,283.3,344,0,0.000189,85.9,13.57,9.599999,0.00678,97984.94,96
"2020-01-27 06:00:00",11,280.1,339,0,0.000315,90.1,-2.78,0.83,0.00575,97890.54,97
"2020-01-27 12:00:00",11,279.30002,335,7,0.000741,94.1,-4.31,0.14,0.0056999996,97307.99,100
"2020-01-27 18:00:00",11,279.19,318,40,0.000201,76.8,-1.35,10.71,0.0046099997,97384.53,97
"2020-01-28 00:00:00",11,277.43,285,0,7.1e-05,65.1,-2.85,14.62,0.0034299998,97955.375,86
"2020-01-28 06:00:00",11,277,272,0,0.000136,61.2,-7.7599998,11.11,0.0030999999,99083.4,85
"2020-01-28 12:00:00",11,277,256,60,4e-05,69.4,-3.4499998,13.57,0.0034899998,99765.46,74
"2020-01-28 18:00:00",11,276.61,270,130,8.6e-05,68.9,-5.5099998,11.96,0.0033399998,100684.49,83
"2020-01-29 00:00:00",11,276.94998,272,0,6e-06,72.1,-0.53,7.14,0.00355,101381.93,89
"2020-01-29 06:00:00",11,279.30002,286,0,3.3e-05,78.700005,9.46,7.62,0.00457,100912.31,90
"2020-01-29 12:00:00",11,281.1,318,35,5.3e-05,79.9,10.21,8.17,0.0052799997,100411.69,95
"2020-01-29 18:00:00",11,281.6,331,50,4.2e-05,85.5,12.469999,5.95,0.00591,99569.22,98
"2020-01-30 00:00:00",11,283.5,343,0,0.000292,92.5,7.8999996,7.69,0.0073599997,98646.23,99
"2020-01-30 06:00:00",11,283.5,350,0,5.6e-05,88,5.87,10.88,0.0069799996,98573.836,93
"2020-01-30 12:00:00",11,283.1,341,34,5.3e-05,87.8,1.51,5.92,0.00682,98576.38,95
"2020-01-30 18:00:00",11,280.6,333,40,0.000534,96.4,-0.93,-4.4,0.00635,97971.46,98
"2020-01-31 00:00:00",11,282.6,347,0,0.000499,94.3,4.96,2.79,0.00714,97432.75,100
"2020-01-31 06:00:00",11,280.2,288,0,4e-06,79.9,8.24,3.32,0.00514,97007.78,32
"2020-01-31 12:00:00",11,281.94998,270,79,1.4e-05,78.1,4.0299997,-1.79,0.00568,97097.98,36
"2020-01-31 18:00:00",11,280.37,287,160,7.8e-05,85.200005,-6.5299997,1.76,0.0055199997,97872.625,48
"2020-02-01 00:00:00",11,278.41,310,0,3.8e-05,78.4,-10.889999,-2.9099998,0.00434,99934.1,79
"2020-02-01 06:00:00",11,276.30002,243,0,0,71.6,-3.6799998,0.34,0.00338,101139.9,11
"2020-02-01 12:00:00",11,278.96,252,80,0,61.4,2.51,-2.06,0.0034699999,101833,62
"2020-02-01 18:00:00",11,277.1,250,162,0,79.5,5.13,-1.17,0.00397,101672.98,66
"2020-02-02 00:00:00",11,277.61,256,0,0,78,7.5499997,-1.14,0.00403,101673.125,47
"2020-02-02 06:00:00",11,280.1,317,0,8e-06,84.9,8.63,0.14999999,0.0052199997,101752.46,88
"2020-02-02 12:00:00",11,281.82,327,35,8e-06,86.6,9.099999,0.56,0.00597,101601.51,93
"2020-02-02 18:00:00",11,282.47,348,40,3.3e-05,87.4,11.19,2.28,0.00629,101669.68,99
"2020-02-03 00:00:00",11,282.54,344,0,9.5e-05,90.700005,9.2699995,3.6599998,0.00655,101862.39,99
"2020-02-03 06:00:00",11,282,347,0,0.000158,94.200005,5.99,0.39,0.00658,101718.95,100
"2020-02-03 12:00:00",11,283.04236,334,48,5.6e-05,86.700005,7.6699996,-0.07,0.0064399997,101956.53,86
"2020-02-03 18:00:00",11,281.9,343,60,1.8e-05,84.8,9.65,1.29,0.00587,101733.64,96
"2020-01-18 18:00:00",12,278.50998,9.999e+20,9.999e+20,9.999e+20,70,1.3,1.4399999,0.00378,103078.08,9.999e+20
"2020-01-19 00:00:00",12,278.97998,246,0,0,67.4,5.19,0.07,0.00375,103447.914,0
"2020-01-19 06:00:00",12,279.41998,248,0,0,78.8,7.0499997,1.78,0.00453,103470.77,1
"2020-01-19 12:00:00",12,281.16998,257,61,0,77.1,9.45,2.56,0.0049799997,103734.77,20
"2020-01-19 18:00:00",12,281.16,263,130,0,83.1,9.91,4.48,0.00536,103791.164,27
"2020-01-20 00:00:00",12,281.86,292,0,1e-06,85.1,8.679999,5.56,0.00575,103983.57,64
"2020-01-20 06:00:00",12,281.93,323,0,4e-06,84.3,8.29,6.23,0.00573,103889.83,75
"2020-01-20 12:00:00",12,282.37,333,24,6e-06,82,7.4199996,7.23,0.00573,103904.43,83
"2020-01-20 18:00:00",12,282.19998,339,50,6e-06,83.1,5.79,7.0499997,0.00575,103862.23,91
"2020-01-21 00:00:00",12,282.16998,343,0,1.2e-05,82.700005,3.22,7.94,0.0057099997,103879.93,94
"2020-01-21 06:00:00",12,281.49,312,0,3e-06,90.3,2.83,4.89,0.00597,103775.375,65
"2020-01-21 12:00:00",12,282.47998,319,20,7e-06,93.3,2.09,3.6499999,0.0065699997,103952.945,77
"2020-01-21 18:00:00",12,282.35,333,62,3e-06,95.6,1.1899999,3.4399998,0.0066799996,103838.71,74
"2020-01-22 00:00:00",12,282.36,335,0,4e-06,91.5,-1.65,2.1699998,0.0064,103844.32,77
"2020-01-22 06:00:00",12,281.96,345,0,8e-06,90.3,0.9,0.84999996,0.00615,103826.1,93
"2020-01-22 12:00:00",12,282.66998,313,50,1e-06,87.700005,1.5,1.6899999,0.0062599997,103863.4,60
"2020-01-22 18:00:00",12,281.04,279,131,0,90.3,-0.45,1.61,0.00579,103613.016,9
"2020-01-23 00:00:00",12,280.52,278,0,0,88.9,2.49,0.01,0.0055,103480.93,13
"2020-01-23 06:00:00",12,280.22,271,0,0,92.6,2.6699998,1.8499999,0.0056399996,103102.23,13
"2020-01-23 12:00:00",12,281.55,274,70,0,90.5,3.8899999,-0.13,0.00605,102799.086,16
"2020-01-23 18:00:00",12,281,312,108,3e-06,90.5,5.2799997,1.5799999,0.00586,102234.47,59
"2020-01-24 00:00:00",12,280.87,331,0,9e-06,91.3,6.7599998,1.41,0.0058999998,101640.61,81
"2020-01-24 06:00:00",12,280.47998,307,0,6e-06,84.6,9.51,2.1599998,0.00537,100722.24,64
"2020-01-24 12:00:00",12,281.58,331,10,5.4e-05,85.200005,10.07,6.93,0.00587,100120.93,96
"2020-01-24 18:00:00",12,279.34,303,30,0.000139,67.6,-4.0499997,8.639999,0.00399,100184.664,62
"2020-01-25 00:00:00",12,278.22998,288,0,1.4e-05,68.3,0.93,8.26,0.00373,100109.54,82
"2020-01-25 06:00:00",12,278.66,295,0,4.5e-05,66.9,4.2999997,11.88,0.00379,99410.74,86
"2020-01-25 12:00:00",12,279.41,280,38,0.000112,71.200005,4.7,17.07,0.00428,98766.85,70
"2020-01-25 18:00:00",12,278.15,300,60,0.000121,67.4,-0.45999998,15.58,0.00372,98601.9,95
"2020-01-26 00:00:00",12,278,297,0,0.000148,67.200005,-1.5699999,15.58,0.0036799998,98288.9,99
"2020-01-26 06:00:00",12,277.7,286,0,0.000149,62.7,-7.2599998,15.03,0.00336,98554.21,91
"2020-01-26 12:00:00",12,279.06,258,74,7.4999996e-05,63.8,-3.27,11.41,0.00372,98994.18,67
"2020-01-26 18:00:00",12,277.9,256,140,2.5e-05,69.9,-0.29,9.5199995,0.00379,98986.15,70
"2020-01-27 00:00:00",12,275.46,252,0,1.3e-05,70.700005,-1.87,6.0499997,0.00321,98877.555,80
"2020-01-27 06:00:00",12,273.1,234,0,2e-06,67.6,-4.77,3.59,0.0025799999,99059.69,63
