"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",8,284,320,4,0.000228,90.700005,4.74,-8.94,0.0074199997,99299.766,62
"2020-06-21 12:00:00",8,289.2,358,251,0.000138,78.3,10,1.05,0.009029999,99080.59,86
"2020-06-21 18:00:00",8,288.5,338,510,0.000127,81.5,9.04,2.55,0.00899,98811.74,56
"2020-06-22 00:00:00",8,285.6,349,52,0.000115,91.700005,6.7,6.7599998,0.00835,99193.37,70
"2020-06-22 06:00:00",8,285.2,355,6,0.000158,90.5,6.85,6.18,0.00798,99574.47,80
"2020-06-22 12:00:00",8,286.9,353,191,9.7e-05,87.9,7.6099997,6.04,0.00861,99885.45,78
"2020-06-22 18:00:00",8,286.80002,354,296,0.000176,89.4,5.27,5.33,0.008719999,100039.16,70
"2020-06-23 00:00:00",8,285.1,347,27,6.8e-05,95.700005,2.81,2.86,0.0083099995,100255.414,67
"2020-06-23 06:00:00",8,285.4,357,5,4.4e-05,95.3,0.84999996,3.62,0.00847,100242.1,85
"2020-06-23 12:00:00",8,286.6,360,175,6.1e-05,89.200005,-1.3,5.94,0.00859,100494.65,87
"2020-06-23 18:00:00",8,286.30002,354,257,4e-05,85.4,-2.03,5.98,0.00802,100737.836,87
"2020-06-24 00:00:00",8,283.7,329,31,4e-06,94.1,-0.22999999,3.24,0.00737,100893.016,60
"2020-06-24 06:00:00",8,284.9,318,16,1e-06,92.3,0.049999997,2.3,0.00785,100988.99,30
"2020-06-24 12:00:00",8,287.5,347,256,2.2e-05,80.1,1.23,3.1299999,0.0081,101140.12,74
"2020-06-24 18:00:00",8,288.2,338,439,1.8e-05,71.8,3.56,3.9399998,0.0076099997,101144.99,59
"2020-06-25 00:00:00",8,284,299,78,1e-06,90.9,5.74,0.53,0.0072999997,101065.805,22
"2020-06-25 06:00:00",8,285.7,348,2,8.1e-05,93.5,7.1099997,1.6999999,0.00845,100774.39,80
"2020-06-25 12:00:00",8,286.6,367,116,5.8999998e-05,82.1,0.90999997,7.02,0.0078,101077.83,95
"2020-06-25 18:00:00",8,286.80002,344,363,9e-06,70.1,1.37,6.39,0.0067499997,101280.62,74
"2020-06-26 00:00:00",8,283.1,288,78,2e-06,88.8,1.78,3.1999998,0.0066799996,101641.19,8
"2020-06-26 06:00:00",8,284.4,280,21,0,86.200005,2.9199998,1.51,0.0070399996,101740.555,3
"2020-06-26 12:00:00",8,288.4,310,474,5e-06,64.1,4.2799997,0.82,0.00679,101844.93,40
"2020-06-26 18:00:00",8,289.2,344,445,1.1e-05,62.5,1.93,1.42,0.0069899997,101662.15,78
"2020-06-27 00:00:00",8,284.6,341,27,4e-05,85.700005,0.52,-2.06,0.0071099997,101491.016,88
"2020-06-27 06:00:00",8,285.5,323,9,8e-06,91.200005,4.45,-2.32,0.00808,101251.9,83
"2020-06-11 06:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,80.200005,-5.44,-5.8799996,0.00678,101486.29,9.999e+20
"2020-06-11 12:00:00",9,287,311,518,1e-06,73.4,-6.89,-5.7999997,0.0071199997,101737.83,41
"2020-06-11 18:00:00",9,286.9,311,637,5e-06,72,-8.42,-4.77,0.0069199996,101749.9,22
"2020-06-12 00:00:00",9,284.4,295,81,0,80.200005,-7.44,-4.46,0.00659,101639.18,40
"2020-06-12 06:00:00",9,285.5,312,14,1e-06,83.4,-8.389999,-4.5299997,0.0074199997,101116.766,93
"2020-06-12 12:00:00",9,288.2,334,449,3e-06,77.6,-6.16,-6.89,0.00822,100699.81,53
"2020-06-12 18:00:00",9,287.4,352,417,5.8e-05,89.5,-5.77,-5.99,0.00904,100461.83,79
"2020-06-13 00:00:00",9,285.1,346,14,0.000151,90,-4.56,-4.23,0.00784,100449.93,91
"2020-06-13 06:00:00",9,285.1,312,16,1e-06,93,-4.45,-3.9399998,0.00811,100465.61,30
"2020-06-13 12:00:00",9,289.2,334,481,1.3e-05,80.200005,-3.73,-2.6299999,0.00909,100552.68,48
"2020-06-13 18:00:00",9,287.6,351,466,0.000152,91.700005,-7.3999996,-2.87,0.00938,100477.46,70
"2020-06-14 00:00:00",9,287,339,19,2.1e-05,93.1,0.32,-4.3399997,0.009149999,100641.164,56
"2020-06-14 06:00:00",9,287,306,20,0,90,0.14999999,-2.06,0.00881,100785.4,9
"2020-06-14 12:00:00",9,290.5,322,554,0,78.9,-3.04,-1.55,0.00968,100821.14,16
"2020-06-14 18:00:00",9,289.2,342,612,0.000212,87.5,-4.36,-2.6599998,0.00995,100770.1,53
"2020-06-15 00:00:00",9,287,360,24,0.000287,94.1,-4.99,-2.52,0.00924,100740,97
"2020-06-15 06:00:00",9,286,360,2,0.000596,95.9,-4.2599998,1.2099999,0.00885,100628.64,98
"2020-06-15 12:00:00",9,285.6,366,63,0.000563,94.3,-4.97,2.36,0.00846,100619.96,99
"2020-06-15 18:00:00",9,285.5,365,178,6.8e-05,93.6,-3.9399998,6.2599998,0.00834,100638.75,99
"2020-06-16 00:00:00",9,284.9,365,13,5.2e-05,92.6,-1.9699999,7.68,0.00791,100729.266,98
"2020-06-16 06:00:00",9,284.7,352,11,1.2e-05,88.700005,-1.0799999,7.0099998,0.0074899998,100739.24,92
"2020-06-16 12:00:00",9,286.4,327,480,2e-06,80.200005,0.14999999,6.73,0.0075399997,100893.43,59
"2020-06-16 18:00:00",9,285.6,333,583,3e-06,82.200005,-0.12,5.71,0.0073599997,100954.41,62
"2020-06-17 00:00:00",9,284.80002,357,38,8e-06,80.9,0.35999998,4.2999997,0.0068599996,101133.31,94
"2020-06-17 06:00:00",9,284.80002,355,6,1e-05,79.8,-0.74,2.81,0.00672,101208.945,96
"2020-06-17 12:00:00",9,285.9,347,317,7e-06,80.700005,-1.5,3.35,0.00731,101409.75,88
"2020-06-17 18:00:00",9,286,323,585,6e-06,85.6,-4.3399997,1.05,0.0077899997,101562.375,48
"2020-06-18 00:00:00",9,283.80002,295,75,1e-06,89.6,-3.7099998,-1.5,0.0070499997,101745.27,22
"2020-06-18 06:00:00",9,284,280,21,0,85.9,-3.55,-0.96,0.00685,101743.68,2
"2020-06-18 12:00:00",9,286.1,299,529,1e-06,71.4,-2.6599998,-0.16,0.0065099997,101882.21,37
"2020-06-18 18:00:00",9,286.1,309,640,1e-06,70.9,-3.52,0.71999997,0.00648,101820.71,76
"2020-06-19 00:00:00",9,282.80002,287,78,0,79.700005,0.11,0.96,0.0058299997,101871.055,44
"2020-06-19 06:00:00",9,284.4,319,12,0,80,4.8199997,1.4499999,0.00655,101813.77,68
"2020-06-19 12:00:00",9,287.6,342,278,1.7e-05,81.1,5.62,4.62,0.0081899995,101583.414,68
"2020-06-19 18:00:00",9,287.5,361,313,2.3e-05,88.4,4.71,5.7,0.00889,101464.336,79
"2020-06-20 00:00:00",9,286,348,32,1.2e-05,93.200005,2.3999999,6.81,0.00849,101596.56,63
"2020-06-20 06:00:00",9,285.9,362,5,1.4e-05,93,-0.07,6.0699997,0.00842,101770.93,87
"2020-06-20 12:00:00",9,287.2,366,182,3.1e-05,82.9,-1.31,5.81,0.00814,102024.69,97
"2020-06-20 18:00:00",9,287.4,337,538,6e-06,76.4,-0.32,4.89,0.0075899996,102103.52,65
"2020-06-21 00:00:00",9,285.4,356,35,3e-05,91.6,2.62,-1.0699999,0.00796,102067.57,89
"2020-06-21 06:00:00",9,286.5,361,6,1.7e-05,94.3,0.75,2.19,0.00883,101945.95,83
"2020-06-21 12:00:00",9,289.4,374,244,1.6e-05,86.6,-1.5799999,5.7799997,0.00979,102216.15,87
"2020-06-21 18:00:00",9,289.30002,357,484,5e-06,82.6,-1.8,5.37,0.00923,102421.96,58
"2020-06-22 00:00:00",9,286.80002,355,66,7e-06,93.200005,0.48,3.22,0.00885,102569.36,80
"2020-06-22 06:00:00",9,286.6,370,5,2.4e-05,94.200005,-0.79999995,3.3899999,0.008839999,102460.63,91
"2020-06-22 12:00:00",9,288.7,351,319,9e-06,78.9,-2.97,4.0099998,0.00849,102470.125,65
"2020-06-22 18:00:00",9,287.6,358,385,6e-06,80.4,-3.61,3.79,0.008049999,102478.86,74
"2020-06-23 00:00:00",9,285.5,361,29,1.3e-05,88.3,-2.6699998,2.34,0.0077,102413.516,91
"2020-06-23 06:00:00",9,285.30002,325,20,3e-06,93.8,-1.61,1.9799999,0.008119999,102375.375,50
"2020-06-23 12:00:00",9,288.6,341,393,6e-06,77.6,-1.67,2.73,0.00833,102280.85,50
"2020-06-23 18:00:00",9,288.66998,364,411,5e-06,78.700005,-1.5899999,2.95,0.008479999,102119.6,74
"2020-06-24 00:00:00",9,284.68,327,69,0,94.6,1.12,1.63,0.00787,101978.95,21
"2020-06-24 06:00:00",9,285.94,310,18,0,93.6,3.8899999,2.09,0.00851,101448.5,13
"2020-06-24 12:00:00",9,290.6,336,464,5e-06,71.6,5.94,3.84,0.00883,101236.8,72
"2020-06-24 18:00:00",9,287.24,357,293,0.00019,90.1,6.33,3.83,0.00901,100479.93,92
"2020-06-25 00:00:00",9,284.38,343,14,9.5e-05,93.1,0.93,2.34,0.0077299997,100266.81,90
"2020-06-25 06:00:00",9,283.72998,297,16,5e-06,86.1,3.11,0.75,0.0068699997,99694.586,72
"2020-06-25 12:00:00",9,287.43,300,534,4.5e-05,61.100002,-0.57,1.61,0.00624,99529.305,76
"2020-06-25 18:00:00",9,286.41998,304,669,0.000142,73.5,-5.85,2.7,0.0070399996,99470.33,82
"2020-06-26 00:00:00",9,284.2,307,75,2.3e-05,90.3,-1.86,6.3599997,0.0074899998,99395.68,70
"2020-06-26 06:00:00",9,285.28,354,4,7.7e-05,94.4,-2.58,3.81,0.00841,99216.43,87
"2020-06-26 12:00:00",9,287.4,363,224,4.5e-05,85.200005,-2.46,2.03,0.00873,99129.75,82
"2020-06-26 18:00:00",9,288.4,347,471,2.6e-05,76.9,-1.9399999,0.87,0.00837,99320.125,57
"2020-06-27 00:00:00",9,285,328,65,4e-06,93.5,-0.88,-0.77,0.0082,99154.87,43
"2020-06-27 06:00:00",9,285.49,321,18,2e-06,92.200005,-0.95,-2.2,0.00834,99093.12,50
"2020-06-11 06:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,85.8,-5.3399997,-5.93,0.0071799997,101542.76,9.999e+20
"2020-06-11 12:00:00",10,287,333,446,3e-06,73.5,-6.7,-6.12,0.0071199997,101822.04,63
"2020-06-11 18:00:00",10,287,308,650,3e-06,71.9,-8.33,-4.45,0.00695,101831.555,18
"2020-06-12 00:00:00",10,284.30002,292,81,0,82.1,-7.1,-4.15,0.0066799996,101773.68,24
"2020-06-12 06:00:00",10,285.30002,305,19,0,85.6,-7.6699996,-3.6499999,0.0074799997,101287.82,53
"2020-06-12 12:00:00",10,288,321,517,1e-06,76.200005,-7.41,-6.67,0.007929999,100822.87,42
"2020-06-12 18:00:00",10,287,355,327,0.000164,88.5,-5.6,-5.94,0.00873,100534.89,97
"2020-06-13 00:00:00",10,285.1,327,22,3.7e-05,88.700005,-4.36,-3.98,0.0077299997,100502.195,66
"2020-06-13 06:00:00",10,285.4,328,11,2e-06,92.1,-3.9499998,-3.4299998,0.00815,100500.55,43
"2020-06-13 12:00:00",10,288.9,340,453,1e-06,81.9,-6.83,-3.3,0.00908,100530.586,59
"2020-06-13 18:00:00",10,289.5,357,440,1.5e-05,84.8,-4.7999997,-5.5,0.00983,100597,81
"2020-06-14 00:00:00",10,287.30002,339,31,4e-06,94.8,-3.21,-3.79,0.00949,100783.2,55
"2020-06-14 06:00:00",10,287.5,327,13,2e-06,94.8,-2.61,-2.54,0.009579999,100814.93,46
"2020-06-14 12:00:00",10,289.1,351,430,1.4e-05,84,-3.79,-4.13,0.009459999,100878.29,56
"2020-06-14 18:00:00",10,289.2,371,369,1.8e-05,85.8,-5.7999997,-2.28,0.009699999,100901.37,85
"2020-06-15 00:00:00",10,287.30002,331,65,5e-06,91.200005,-2.8999999,-2.6,0.00912,100891.29,73
"2020-06-15 06:00:00",10,287.7,314,20,0,86.700005,-0.39999998,-1.2099999,0.00887,100886.04,27
"2020-06-15 12:00:00",10,290.1,320,574,9.2e-05,77.200005,-3.1499999,1.22,0.009219999,100847.4,5
"2020-06-15 18:00:00",10,288.6,333,608,0.000103,87.3,-3.57,2.76,0.00947,100817.12,76
"2020-06-16 00:00:00",10,286.1,321,74,1.5e-05,95.200005,-2,3.99,0.00878,100890.99,55
"2020-06-16 06:00:00",10,286.2,354,8,1e-05,94.200005,-0.35999998,3.54,0.0087399995,100961.62,76
"2020-06-16 12:00:00",10,287,367,246,1.7e-05,90.8,0.21,4.52,0.00887,101018.64,94
"2020-06-16 18:00:00",10,285.5,361,388,2.2e-05,88.6,-5.2799997,3.83,0.00784,101193.31,84
"2020-06-17 00:00:00",10,284.4,347,53,6e-06,83.1,-3.07,2.11,0.0068099997,101347.51,84
"2020-06-17 06:00:00",10,284.6,325,19,1e-06,82.5,-2.51,1.1899999,0.0068699997,101331.805,65
"2020-06-17 12:00:00",10,286.1,328,415,4e-06,78.5,-1.9599999,2.32,0.0072,101409.99,60
"2020-06-17 18:00:00",10,286.1,323,571,3e-06,76.9,-3.84,-0.55,0.0070599997,101409.414,53
"2020-06-18 00:00:00",10,283.6,290,76,0,84.6,-2.78,-2.9399998,0.00658,101488.66,5
"2020-06-18 06:00:00",10,283.9,282,21,0,83.9,-1.91,-4.22,0.00665,101459.7,1
"2020-06-18 12:00:00",10,287.2,301,528,1e-06,71.9,-2.9199998,-4.68,0.00708,101439.54,22
"2020-06-18 18:00:00",10,288.4,308,688,0,72,-5.58,-5.35,0.0076599997,101223.59,17
"2020-06-19 00:00:00",10,285.9,317,73,0,88.3,-0.29999998,-5.6,0.00803,101239.1,28
"2020-06-19 06:00:00",10,284.4,291,21,0,88.3,1.1899999,-7.44,0.00727,101135.71,3
"2020-06-19 12:00:00",10,290.7,324,481,2e-06,65.700005,1.75,-6.52,0.008169999,100760.67,46
"2020-06-19 18:00:00",10,291.5,356,545,0,66.5,1.5899999,-4.35,0.00871,100600.06,68
"2020-06-20 00:00:00",10,286.6,368,36,1.4e-05,89.4,1.2099999,-2.84,0.00856,100546.14,87
"2020-06-20 06:00:00",10,285.5,344,4,0.000113,92.4,1.15,-1.53,0.00827,100509.99,75
"2020-06-20 12:00:00",10,288.30002,358,207,0.000112,84.3,0.84,4.17,0.00901,100607.14,86
"2020-06-20 18:00:00",10,286.7,345,369,1.5e-05,75.200005,-0.58,6.2599998,0.00721,100908.336,72
"2020-06-21 00:00:00",10,283.2,308,36,1.1e-05,92,3.1,1.4,0.0069899997,100965.5,47
"2020-06-21 06:00:00",10,284.5,314,3,1.7e-05,93.4,4.0499997,-1.65,0.00782,100680.74,38
"2020-06-21 12:00:00",10,289,364,231,2.5e-05,83.8,5.85,1.56,0.00933,100784.305,87
"2020-06-21 18:00:00",10,288.9,373,340,1.6e-05,86.6,5.67,2.3999999,0.00963,100671.2,78
"2020-06-22 00:00:00",10,286.7,366,33,0.000136,94.4,6.3799996,-0.82,0.00913,100477.08,88
"2020-06-22 06:00:00",10,286.7,370,2,0.000486,95.8,4.48,-0.17,0.00926,100147.87,96
"2020-06-22 12:00:00",10,288.4,372,137,0.000379,92.4,5.8399997,-0.87,0.00999,99798.99,93
"2020-06-22 18:00:00",10,287,373,203,5.5e-05,89.6,0.82,7.87,0.00889,99931.39,88
"2020-06-23 00:00:00",10,284.2,330,25,6e-06,94.700005,1.5799999,4.19,0.0077799996,100202.85,67
"2020-06-23 06:00:00",10,284.7,295,20,2e-06,88.4,-1.76,5.68,0.00746,100524.125,14
"2020-06-23 12:00:00",10,288,291,584,2.6e-05,67.700005,-0.65,7.37,0.0071199997,100666.68,5
"2020-06-23 18:00:00",10,287.4,307,694,2.2e-05,68.700005,3.77,4.18,0.0069299997,100715.18,23
"2020-06-24 00:00:00",10,284.4,341,50,0.000209,91.3,4.56,-2.3899999,0.00757,100567.65,81
"2020-06-24 06:00:00",10,286.1,364,2,8.3e-05,95.8,4.66,0.89,0.0089,100308.18,97
"2020-06-24 12:00:00",10,289,375,113,4.4e-05,90.5,5.5499997,1.73,0.01017,100366.2,98
"2020-06-24 18:00:00",10,289.5,380,288,4.5e-05,88,7.37,1.51,0.01021,100196.81,85
"2020-06-25 00:00:00",10,287.5,376,14,9.9e-05,93.700005,6.73,0.06,0.009529999,100137.336,92
"2020-06-25 06:00:00",10,287.30002,372,5,0.000101,92.9,6.2,-2.54,0.009339999,99749.15,92
"2020-06-25 12:00:00",10,288.80002,375,146,0.000266,90.5,6.91,2.03,0.01007,99838.02,95
"2020-06-25 18:00:00",10,288.1,367,320,4.6e-05,85.700005,0.65,4.93,0.0090499995,100115.414,76
"2020-06-26 00:00:00",10,284.7,357,31,3e-05,89.1,-1.9599999,3.32,0.0075499997,100433.21,86
"2020-06-26 06:00:00",10,284.1,327,15,1e-05,82.4,-1.11,3.21,0.00666,100597.11,71
"2020-06-26 12:00:00",10,287.30002,307,444,9e-06,63.5,-0.02,3.9299998,0.00636,100735.76,50
"2020-06-26 18:00:00",10,287.30002,325,535,3.7e-05,73.8,-1.11,4.35,0.0074,100648.625,50
"2020-06-27 00:00:00",10,282.9,297,73,2.3e-05,91.1,-1.9499999,1.9499999,0.00678,100815.03,18
"2020-06-27 06:00:00",10,284.2,288,18,0,89.5,-3.37,3.9399998,0.00731,100785.95,12
"2020-06-11 06:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,81.8,-5.43,-5.73,0.0069799996,101518.34,9.999e+20
"2020-06-11 12:00:00",11,287.4,301,569,0,70.200005,-7.39,-6,0.0069799996,101773.73,11
"2020-06-11 18:00:00",11,286.80002,310,640,3e-06,71.700005,-8.49,-4.65,0.0068599996,101790.516,21
"2020-06-12 00:00:00",11,284.4,290,81,0,82.4,-7.68,-4.35,0.0067399996,101664.79,17
"2020-06-12 06:00:00",11,285.5,301,17,0,83.700005,-8.349999,-4.77,0.00744,101145.56,52
"2020-06-12 12:00:00",11,287.1,335,363,3e-06,82,-6.6499996,-7.5099998,0.00811,100708.52,86
"2020-06-12 18:00:00",11,287.80002,362,331,2.2e-05,86.8,-5.56,-6.02,0.009029999,100426.79,91
"2020-06-13 00:00:00",11,286.5,336,54,1e-06,85.5,-4.5,-5.14,0.008169999,100404.63,35
"2020-06-13 06:00:00",11,285.30002,308,19,0,90.3,-4.44,-4.0499997,0.00794,100427.586,23
"2020-06-13 12:00:00",11,288.4,322,519,1e-05,82.5,-5.45,-3,0.00892,100484.56,41
"2020-06-13 18:00:00",11,288.6,359,378,5.7e-05,88.200005,-5.79,-3.08,0.00962,100493.805,90
"2020-06-14 00:00:00",11,287.1,328,59,2.6e-05,94.5,-3.24,-3.54,0.009339999,100579.72,47
"2020-06-14 06:00:00",11,287.4,316,20,0,91.9,-2.3,-2.83,0.0093,100608.85,23
"2020-06-14 12:00:00",11,290.4,327,552,1.4e-05,80.700005,-3.85,-3.83,0.00988,100643.74,10
"2020-06-14 18:00:00",11,290.7,330,702,0.000174,75.6,-3.9399998,-3.59,0.00938,100593.03,13
"2020-06-15 00:00:00",11,287.4,331,77,5e-06,86.6,-0.76,-2.3,0.00871,100617.01,69
"2020-06-15 06:00:00",11,287.2,335,11,0.00021,90.200005,-1.91,-0.51,0.008979999,100482.07,88
"2020-06-15 12:00:00",11,288.5,340,442,0.000244,86.5,-1.18,2.8799999,0.00937,100417.68,89
"2020-06-15 18:00:00",11,286.4,355,476,5.3e-05,93.3,-3.49,4.36,0.00882,100454.89,83
"2020-06-16 00:00:00",11,285.4,366,29,2.7e-05,94.5,-1.16,4.48,0.00837,100572.39,92
"2020-06-16 06:00:00",11,284.9,356,12,3.4e-05,89.8,-2.28,5.5699997,0.00771,100622.48,90
"2020-06-16 12:00:00",11,285.4,343,337,2e-05,80.5,-0.17,4.68,0.0071,100789.5,87
"2020-06-16 18:00:00",11,285.5,350,392,2.7e-05,85.9,1.3299999,3.8,0.0076599997,100765.43,79
"2020-06-17 00:00:00",11,284.6,356,15,0.000138,91.700005,-5.0899997,2.54,0.0076599997,100831.555,99
"2020-06-17 06:00:00",11,283.4,349,8,0.000127,79.700005,-6.52,4.5099998,0.00615,101007.81,93
"2020-06-17 12:00:00",11,285.1,287,555,1e-06,59.7,-2.78,3.8999999,0.0051599997,101192.44,26
"2020-06-17 18:00:00",11,285.5,276,741,0,66,0.58,4.33,0.0058299997,101181.336,3
"2020-06-18 00:00:00",11,283.80002,285,86,0,79.5,5.67,0.48,0.00628,101062.25,54
"2020-06-18 06:00:00",11,283.9,330,8,0.000111,87.1,12.03,-1.5999999,0.0069899997,100576.58,95
"2020-06-18 12:00:00",11,286.2,356,117,0.00028,89.700005,11.8,0.55,0.00839,100285.27,99
"2020-06-18 18:00:00",11,286.2,361,181,0.000194,92.1,3.77,3.85,0.008599999,100381.664,99
"2020-06-19 00:00:00",11,285,315,60,0,94,3.78,0.48999998,0.00811,100576.3,82
"2020-06-19 06:00:00",11,285.2,318,10,0,91.9,3.99,1.7099999,0.00804,100637.58,90
"2020-06-19 12:00:00",11,289,310,511,5e-06,61.9,2.54,4.11,0.0069,100517.77,54
"2020-06-19 18:00:00",11,288.1,302,712,1.8e-05,68,0.45999998,4.38,0.00719,100780.29,9
"2020-06-20 00:00:00",11,282.2,291,83,4e-06,92,-0.06,1.4599999,0.00653,101111.04,3
"2020-06-20 06:00:00",11,284.5,285,21,0,90.3,-2.12,2.1299999,0.0075,101293.64,3
"2020-06-20 12:00:00",11,288.6,296,578,2e-05,67.5,-5.6299996,2.87,0.00727,101623.375,9
"2020-06-20 18:00:00",11,287.30002,300,721,2.4e-05,71.1,-5.25,1.76,0.00703,101837.766,8
"2020-06-21 00:00:00",11,282.1,283,81,3e-06,90.3,-2.08,1.27,0.0063,101925.836,7
"2020-06-21 06:00:00",11,283.6,276,20,0,83.200005,-0.42999998,1.5899999,0.00643,101866.664,15
"2020-06-21 12:00:00",11,287,329,361,6e-06,70.6,3.9099998,3.22,0.0068699997,101726.875,65
"2020-06-21 18:00:00",11,286.2,350,418,2e-05,81.4,6.8799996,4.49,0.00751,101318.1,81
"2020-06-22 00:00:00",11,284.4,346,31,0.000322,93.200005,5.83,-1.4599999,0.00768,100852.26,96
"2020-06-22 06:00:00",11,284.9,356,5,0.000244,91.1,-0.34,5.24,0.0078,100595.62,96
"2020-06-22 12:00:00",11,285.1,353,198,1.6e-05,74.4,-1.38,6.0899997,0.0064399997,100733.4,93
"2020-06-22 18:00:00",11,285.7,343,276,1.4e-05,71.4,1.9499999,4.08,0.0064399997,100676.266,86
"2020-06-23 00:00:00",11,283.1,331,38,3.2e-05,89.5,3.53,-0.74,0.0068099997,100525.22,84
"2020-06-23 06:00:00",11,282.9,335,4,0.000199,92.1,4.5,-6.2,0.0069399998,99851.93,94
"2020-06-23 12:00:00",11,287.5,343,319,8.1e-05,77.200005,2.96,0.02,0.00791,99737.516,85
"2020-06-23 18:00:00",11,288,319,625,0.000158,73,-2,1.4,0.00774,99644.836,32
"2020-06-24 00:00:00",11,283.30002,301,81,4e-05,92.4,-3.9599998,1.5799999,0.0071699996,99885.33,26
"2020-06-24 06:00:00",11,283.80002,336,12,5.3e-05,86.6,-4.58,4.0299997,0.0069299997,100103.29,76
"2020-06-24 12:00:00",11,287.4,304,520,2.6e-05,69.4,-0.21,6.67,0.0070499997,100211.5,32
"2020-06-24 18:00:00",11,286.30002,326,569,7.4999996e-05,77,0.56,6.5499997,0.0072399997,100219.68,51
"2020-06-25 00:00:00",11,283.2,312,66,4.1e-05,90.5,2.04,1.9,0.00696,100113.95,73
"2020-06-25 06:00:00",11,284.1,287,20,1e-06,88,-0.78999996,1.31,0.00719,100177.52,15
"2020-06-25 12:00:00",11,287.30002,316,465,3.5e-05,71,-3.6,3.54,0.00713,100244.914,42
"2020-06-25 18:00:00",11,286.2,314,635,3e-05,70.6,-0.17,4.99,0.00661,100087.77,56
"2020-06-26 00:00:00",11,283.2,331,36,0.000139,91.6,3.4099998,-1.76,0.00702,99887.45,90
"2020-06-26 06:00:00",11,283.5,342,8,0.000135,90.8,0.049999997,-0.84,0.00716,99536.805,89
"2020-06-26 12:00:00",11,286.9,335,333,1.3e-05,74.6,-2.3999999,0.12,0.00734,99719.13,68
"2020-06-26 18:00:00",11,287.6,324,596,1.7e-05,70.5,-3.9299998,1.25,0.00722,99922.125,38
"2020-06-27 00:00:00",11,281.5,291,79,0,88.8,-1.1,0.42999998,0.0060799997,100294.64,7
"2020-06-27 06:00:00",11,284.1,280,19,0,82.6,0.79999995,1.02,0.00671,100181.24,6
"2020-06-11 06:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,85,-5.7599998,-5.24,0.0071,101591.45,9.999e+20
"2020-06-11 12:00:00",12,287,317,526,1e-06,73.9,-6.97,-6.08,0.00714,101821.7,36
"2020-06-11 18:00:00",12,287,311,623,6e-06,71.700005,-8.62,-4.75,0.00697,101830.25,22
"2020-06-12 00:00:00",12,284.5,292,81,0,82.700005,-7.6299996,-4.2599998,0.00682,101751.734,28
"2020-06-12 06:00:00",12,285.7,306,16,1e-06,83.5,-8.49,-4.27,0.0074699996,101261.1,72
"2020-06-12 12:00:00",12,287.80002,335,391,8e-06,78.9,-7.2,-6.87,0.00818,100827.07,86
"2020-06-12 18:00:00",12,287.4,359,248,0.000129,87.4,-5.72,-4.96,0.00883,100531.85,100
"2020-06-13 00:00:00",12,285.4,335,20,3.2e-05,85.5,-4.71,-4.52,0.00756,100519.95,70
"2020-06-13 06:00:00",12,284.9,300,19,0,90.200005,-4.81,-3.58,0.00771,100548.47,24
"2020-06-13 12:00:00",12,288.9,316,560,0,79.4,-6.54,-1.9399999,0.00882,100537.12,20
"2020-06-13 18:00:00",12,289,349,505,1.3e-05,85.9,-6.2599998,-4.67,0.00964,100471.92,67
"2020-06-14 00:00:00",12,287.80002,329,63,1e-06,89.9,-2.9099998,-4.12,0.0092899995,100684.83,32
"2020-06-14 06:00:00",12,287.4,340,14,6.8e-05,94.1,-3.84,-3.34,0.00949,100689.91,74
"2020-06-14 12:00:00",12,288.6,356,398,4.3e-05,87.6,-3.01,-4.5299997,0.00955,100702.95,69
"2020-06-14 18:00:00",12,290.2,340,619,9e-05,75.200005,-4.2599998,-4.18,0.00906,100634.805,34
"2020-06-15 00:00:00",12,287,315,81,3e-06,86.3,0.59,-3.6699998,0.00846,100737.24,1
"2020-06-15 06:00:00",12,285.80002,303,19,0,91.8,2.06,-2.53,0.00835,100688.29,14
"2020-06-15 12:00:00",12,287.30002,338,394,6e-06,81,2.1,-0.53,0.00808,100761.99,64
"2020-06-15 18:00:00",12,288.6,336,567,5e-06,76.9,-3.59,0.29,0.00834,100666.23,54
"2020-06-16 00:00:00",12,285.9,309,80,0,88.8,-3.4099998,-0.21,0.00813,100687.23,3
"2020-06-16 06:00:00",12,286.1,304,20,0,90,-2.06,1.18,0.0083099995,100767.71,2
"2020-06-16 12:00:00",12,287.9,314,538,1e-06,81.700005,-2.96,2.44,0.00846,100883.69,14
"2020-06-16 18:00:00",12,287,320,661,2e-06,85.200005,-3.86,2.72,0.00835,100929.03,19
"2020-06-17 00:00:00",12,284.7,314,75,1e-06,95.200005,-1.53,2.07,0.00803,100998.87,21
"2020-06-17 06:00:00",12,285.2,345,10,8e-06,93.200005,-1.9399999,1.5699999,0.00811,100983.24,67
"2020-06-17 12:00:00",12,286.5,357,289,1.6e-05,87.700005,-2.78,1.9599999,0.00827,101053.3,82
"2020-06-17 18:00:00",12,286.5,343,443,9e-06,86.8,-4.16,1.5,0.0082,101055.305,71
"2020-06-18 00:00:00",12,284.80002,332,60,8e-06,91.1,-3.4199998,0.28,0.0077199996,101207.445,65
