"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",12,287.9,377,0,3.5e-05,96.1,0.91999996,0.25,0.01011,99805.84,95
"2019-09-30 12:00:00",12,288.6,379,57,3.7e-05,94,3.61,4.0699997,0.01029,100337.31,94
"2019-09-30 18:00:00",12,288.7,365,194,0.000158,94.1,5.19,-1.4599999,0.010319999,100274.15,92
"2019-10-01 00:00:00",12,289.2,383,0,0.000434,92.5,9.71,2.33,0.01062,99759.6,98
"2019-10-01 06:00:00",12,289.2,384,0,0.000203,91.6,9.59,5.46,0.01054,99372.58,97
"2019-10-01 12:00:00",12,289.2,370,129,5.8e-05,84.9,5.35,9.059999,0.009699999,99730.27,74
"2019-10-01 18:00:00",12,287.2,358,129,2.3e-05,85.3,3.24,8.2699995,0.00852,99997.62,83
"2019-10-02 00:00:00",12,285.9,309,0,0,90.6,3.26,6.6299996,0.0083099995,100171.52,18
"2019-10-02 06:00:00",12,286.9,345,0,1.5e-05,91.9,5.14,5.13,0.009,100201.37,68
"2019-10-02 12:00:00",12,287.6,368,56,3.1e-05,86.6,7.8799996,-0.01,0.008909999,99692.836,100
"2019-10-02 18:00:00",12,288.30002,365,48,0.00078,93,10.28,4.08,0.01021,97844.7,100
"2019-10-03 00:00:00",12,286.5,359,0,2.2e-05,81.8,1.63,13.0199995,0.00794,98812.06,67
"2019-10-03 06:00:00",12,284.7,345,0,9e-06,75.700005,2.04,6.5699997,0.00649,99222.305,89
"2019-10-03 12:00:00",12,286.6,301,219,1e-06,65.6,5.0299997,7.25,0.0063699996,99426.04,44
"2019-10-03 18:00:00",12,285.7,317,267,1e-06,80.6,4.96,3.1399999,0.00739,99300.64,71
"2019-10-04 00:00:00",12,284,337,0,0.000165,89.9,-0.17,-2.18,0.00734,99211.29,98
"2019-10-04 06:00:00",12,283.7,350,0,0.000616,90,-5.79,0.31,0.0072299996,98446.46,98
"2019-10-04 12:00:00",12,286.6,333,152,1.2e-05,72.8,-0.14999999,8.94,0.0069999998,99788.414,62
"2019-10-04 18:00:00",12,285.2,340,182,8.5e-05,85,8.54,3.99,0.00751,99596.1,72
"2019-10-05 00:00:00",12,286.63,346,0,0.000129,85,7.1099997,10.78,0.00825,99461.24,72
"2019-10-05 06:00:00",12,284.44998,356,0,2.4e-05,75.700005,-1.41,10.599999,0.0063099996,100167.74,92
"2019-10-05 12:00:00",12,287,329,163,9e-06,69.1,-0.03,10.98,0.00676,100877.67,81
"2019-10-05 18:00:00",12,285.5,321,239,4e-06,74.200005,-1.41,5.6099997,0.00659,101385.875,80
"2019-10-06 00:00:00",12,283.9,304,0,0,85,1.28,3.03,0.00676,101288.51,55
"2019-10-06 06:00:00",12,283.46,314,0,0,90.9,1.93,-1.41,0.0069899997,101769.28,41
"2019-10-06 12:00:00",12,287.7,323,161,4e-06,83.4,3.06,-2.29,0.00845,101542.336,26
"2019-10-06 18:00:00",12,287.7,351,185,2e-06,89.8,2.44,-2.35,0.00916,101879.19,52
"2019-10-07 00:00:00",12,286.30002,332,0,0,94.3,2.6,-2.6699998,0.00877,101549.445,36
"2019-10-07 06:00:00",12,284.74,321,0,0,92.200005,4.1,-3.4299998,0.00775,101496.73,34
"2019-10-07 12:00:00",12,289.2,307,227,0,76.1,6.14,-3.9599998,0.00853,101450.61,23
"2019-10-07 18:00:00",12,287.4,320,280,1e-06,80.1,6.3599997,-2.24,0.00801,101429.46,25
"2019-10-08 00:00:00",12,284.5,302,0,0,88.6,4.71,-1.35,0.00731,101913.555,36
"2019-10-08 06:00:00",12,284.4,320,0,1.5e-05,89.1,4.85,-0.63,0.00732,101551.305,90
"2019-10-08 12:00:00",12,288.1,322,182,5e-06,78.5,6.3199997,1.11,0.0081899995,102020.625,42
"2019-10-08 18:00:00",12,286.6,340,220,3e-06,84.9,4.13,1.28,0.00802,101927.94,52
"2019-09-22 18:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,80.700005,2.09,3.74,0.00801,99708.266,9.999e+20
"2019-09-23 00:00:00",13,286.2,294,2,0,85,3.6599998,1.74,0.00797,99805.37,3
"2019-09-23 06:00:00",13,285.30002,298,0,0,87.9,4.58,-4.7599998,0.00783,99478.836,29
"2019-09-23 12:00:00",13,287.30002,347,45,0.000397,89.6,6.31,-9.44,0.009099999,98785.164,97
"2019-09-23 18:00:00",13,288.6,366,172,2.5e-05,90.200005,8.9,3.3999999,0.01003,98888.74,74
"2019-09-24 00:00:00",13,287.5,338,1,7e-06,88.9,7.25,-1.36,0.00919,98939.766,76
"2019-09-24 06:00:00",13,286.80002,348,0,3.8e-05,89.1,6.2799997,-3.1399999,0.0088,98780.45,79
"2019-09-24 12:00:00",13,289,311,281,3e-06,79,0.64,-4.47,0.00899,98775.74,11
"2019-09-24 18:00:00",13,288,332,311,1.4e-05,86.5,-4.54,2.02,0.0092,99111.96,37
"2019-09-25 00:00:00",13,286.30002,308,1,0,91.5,1.63,2.9399998,0.00869,99500.66,7
"2019-09-25 06:00:00",13,286.6,329,0,3e-06,91.3,3.8799999,3.35,0.00889,99477.4,48
"2019-09-25 12:00:00",13,288.4,361,130,2.4e-05,92.9,5.56,4.21,0.0101499995,99434.9,89
"2019-09-25 18:00:00",13,288.1,368,146,9.4e-05,93.4,6.81,2.47,0.01005,99181.41,93
"2019-09-26 00:00:00",13,286.9,365,0,0.000283,79.1,1.7099999,10.08,0.0078799995,98937.23,99
"2019-09-26 06:00:00",13,286.5,300,0,6e-06,82.1,7.66,8.349999,0.00792,98946.85,29
"2019-09-26 12:00:00",13,286.9,346,131,8e-05,75.200005,5.5299997,12.799999,0.00745,99234.6,82
"2019-09-26 18:00:00",13,286,320,281,6.1e-05,71,6.7799997,10.58,0.00666,99394.83,49
"2019-09-27 00:00:00",13,286.80002,345,1,0.000276,85.200005,7.0299997,14.509999,0.008359999,99230.91,88
"2019-09-27 06:00:00",13,286.80002,354,0,0.00023,81.1,4.14,15.4,0.00797,99442.62,92
"2019-09-27 12:00:00",13,287.30002,349,103,0.000163,78.200005,3.54,14.7699995,0.00792,99800.99,90
"2019-09-27 18:00:00",13,286.80002,343,224,9.1e-05,80.200005,2.26,14.48,0.0078,100022.85,71
"2019-09-28 00:00:00",13,286.2,341,1,5.3e-05,77.700005,4.35,9.75,0.00726,100282.77,79
"2019-09-28 06:00:00",13,287.7,354,0,0.000619,92.3,4.7599998,8.91,0.009579999,99762.375,97
"2019-09-28 12:00:00",13,288.4,378,51,0.000399,90.200005,11.49,8.65,0.0098,99574.43,93
"2019-09-28 18:00:00",13,287.4,373,68,0.000457,86.3,2.81,11.79,0.0088,99218.805,91
"2019-09-29 00:00:00",13,286.4,359,0,4e-05,87.700005,-5.64,6.04,0.00837,99566.72,82
"2019-09-29 06:00:00",13,285.7,345,0,1e-05,76.6,-3.76,7.0099998,0.0069399998,100110.16,77
"2019-09-29 12:00:00",13,286.9,322,232,3e-06,70.8,-0.61,4.43,0.0069299997,100419.84,52
"2019-09-29 18:00:00",13,286.4,305,313,0,71.200005,1.37,-0.69,0.00673,100390.12,71
"2019-09-30 00:00:00",13,286.2,343,0,8.4e-05,88.6,5.7999997,-6.48,0.00832,99800.77,94
"2019-09-30 06:00:00",13,287.7,369,0,0.000541,86.200005,3.47,13.99,0.00901,99150.24,100
"2019-09-30 12:00:00",13,287.4,303,247,5e-06,81.200005,7.19,8.78,0.00832,99173.414,30
"2019-09-30 18:00:00",13,286,341,199,0.000186,86.3,0.91999996,6.08,0.008049999,98936.1,90
"2019-10-01 00:00:00",13,284.5,319,0,8e-06,86.700005,-6.2799997,0.61,0.00731,99397.64,44
"2019-10-01 06:00:00",13,281.9,335,0,1.3e-05,74.700005,-10.099999,-1.91,0.00525,100436.96,86
"2019-10-01 12:00:00",13,283.7,275,256,1e-06,61.2,-7.5499997,-3.1799998,0.00481,101322.33,20
"2019-10-01 18:00:00",13,282.2,277,334,1e-06,63.100002,-3.1299999,-2.47,0.00446,101710,38
"2019-10-02 00:00:00",13,279.80002,262,0,0,70.1,1.8199999,-2.6,0.00419,102035.6,49
"2019-10-02 06:00:00",13,279.94998,277,0,4e-06,76.4,3.6899998,-1.52,0.00463,101770.34,67
"2019-10-02 12:00:00",13,283.2,318,85,5.6e-05,81,6.2,-0.12,0.00612,101728.125,85
"2019-10-02 18:00:00",13,285.5,359,38,4.1e-05,89.8,6.5699997,3.08,0.00791,101491.2,99
"2019-10-03 00:00:00",13,285.83,351,0,1.9e-05,93.1,6.7999997,2.36,0.00841,101482.85,75
"2019-10-03 06:00:00",13,286.71,333,0,4e-06,93.1,7.3599997,3.55,0.008909999,101348.74,56
"2019-10-03 12:00:00",13,288,379,35,6.9e-05,93.4,5.1,4.18,0.0097199995,101523.4,95
"2019-10-03 18:00:00",13,288.2,384,68,5.3e-05,94.6,4.7,3.1999998,0.00995,101540.06,93
"2019-10-04 00:00:00",13,287.75,366,0,1.3e-05,93.9,3.1299999,3.7099998,0.009579999,101766.086,71
"2019-10-04 06:00:00",13,287.56,368,0,1.8e-05,94.9,4.22,2.22,0.00957,101649.445,84
"2019-10-04 12:00:00",13,289.6,356,180,6e-06,78.700005,8.16,2.45,0.00907,101739.55,72
"2019-10-04 18:00:00",13,288,321,299,0,85.200005,7.18,2.09,0.00888,101354.37,70
"2019-10-05 00:00:00",13,286.24,303,0,0,93.700005,7.06,1.55,0.00869,101447.12,10
"2019-10-05 06:00:00",13,286.46,310,0,1e-06,94.4,5.8599997,3.1699998,0.00888,101344.59,24
"2019-10-05 12:00:00",13,288.6,372,70,1.5e-05,87.6,5.15,3.37,0.009459999,101335.305,94
"2019-10-05 18:00:00",13,288,368,113,1e-05,90.3,3.02,0.72999996,0.009389999,101300.664,87
"2019-10-06 00:00:00",13,286.33,310,0,0,93.200005,2.84,-0.84999996,0.00871,101235.305,28
"2019-10-06 06:00:00",13,285.59,319,0,1e-06,95.1,3.26,-1,0.00849,101064.2,72
"2019-10-06 12:00:00",13,288.5,362,83,1.1e-05,87.1,3.4099998,0.11,0.00942,101047.67,89
"2019-10-06 18:00:00",13,287.30002,365,110,7e-06,88,2.4299998,0.26999998,0.00881,101008.62,87
"2019-10-07 00:00:00",13,285.13,308,0,0,93.9,2.77,-0.04,0.00813,100982.74,29
"2019-10-07 06:00:00",13,285.8,319,0,3e-06,96.3,3.49,0.81,0.008719999,100916.98,32
"2019-10-07 12:00:00",13,287.7,373,65,4.1e-05,88.5,-3.23,3.83,0.0090499995,101272.414,90
"2019-10-07 18:00:00",13,285.30002,312,260,1e-06,80.700005,-3.77,2.54,0.00701,101530.62,41
"2019-10-08 00:00:00",13,282.84,289,0,0,86.700005,-2.18,0.71999997,0.0063899998,101731.14,18
"2019-10-08 06:00:00",13,281.05,276,0,0,88.4,-1.4399999,-0.049999997,0.0057699997,101728.49,2
"2019-10-08 12:00:00",13,286.5,279,229,0,66.6,-1.4599999,-0.19999999,0.0062499996,101853.95,31
"2019-10-08 18:00:00",13,284.5,286,310,0,72.8,-1.35,-1.06,0.006,101765.625,27
"2019-09-22 18:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,80.9,-0.049999997,5.0499997,0.007999999,99760.836,9.999e+20
"2019-09-23 00:00:00",14,286.1,304,2,0,84.9,2.77,2.35,0.0079,99850.836,16
"2019-09-23 06:00:00",14,285.4,293,0,0,87.6,5.0699997,-3.11,0.00783,99611.945,5
"2019-09-23 12:00:00",14,287,335,66,0.000389,88.5,6.6299996,-10.69,0.008839999,99033.9,89
"2019-09-23 18:00:00",14,288.7,356,166,0.000173,91.4,7.5499997,2.9099998,0.01024,98812.35,64
"2019-09-24 00:00:00",14,287.4,346,1,3.7e-05,88.4,7.3999996,-0.37,0.00912,98905.61,79
"2019-09-24 06:00:00",14,286.7,319,0,8e-06,89.200005,7.0699997,-2.97,0.00877,98710.83,54
"2019-09-24 12:00:00",14,287.7,335,201,4.8e-05,83.8,3.6599998,-9.16,0.00881,98426.27,71
"2019-09-24 18:00:00",14,287.5,356,146,0.000135,91.1,-6.52,0.85999995,0.009459999,98453.055,85
"2019-09-25 00:00:00",14,287.1,360,1,1.7e-05,90.3,-4.24,6.81,0.0090499995,99002.52,80
"2019-09-25 06:00:00",14,286.4,315,0,1e-06,91.6,1.15,4.5499997,0.0088,99170.1,21
"2019-09-25 12:00:00",14,288,343,132,1.8e-05,93,5.06,4.4,0.00993,99101.4,54
"2019-09-25 18:00:00",14,287.9,364,161,8e-05,93.9,6.89,-1,0.00997,98656.664,83
"2019-09-26 00:00:00",14,286.30002,324,1,8.2e-05,76.9,4.0099998,9.7,0.00737,98712.336,36
"2019-09-26 06:00:00",14,286.1,301,0,2.3e-05,81.1,8.12,7.0899997,0.00768,98638.68,25
"2019-09-26 12:00:00",14,287.5,332,197,0.000127,78.1,9.389999,7.8999996,0.00808,98474.02,69
"2019-09-26 18:00:00",14,286.4,306,361,0.000115,77,2.32,12.429999,0.00744,98647.88,20
"2019-09-27 00:00:00",14,285.9,310,1,8.4e-05,82.700005,4.35,8.25,0.00768,98794.12,53
"2019-09-27 06:00:00",14,285.57,306,0,9.6e-05,79.700005,1.63,7.02,0.00726,98736.63,46
"2019-09-27 12:00:00",14,285.80002,316,141,6.9e-05,82.9,2.25,5.8399997,0.0076599997,98858.086,64
"2019-09-27 18:00:00",14,287,356,103,0.000215,85.1,-0.26,12.86,0.00849,98910.65,86
"2019-09-28 00:00:00",14,285.80002,327,1,0.000119,85.3,-5.5,4.87,0.00785,99212.62,50
"2019-09-28 06:00:00",14,286.2,321,0,1e-05,84.3,-5.23,7.6,0.007929999,99696.6,42
"2019-09-28 12:00:00",14,286.6,333,197,1.9e-05,78.9,-5.62,8.7,0.00762,100162.875,57
"2019-09-28 18:00:00",14,286.30002,318,319,1.6e-05,81.5,-3.6799998,5.97,0.0076499996,100439.016,34
"2019-09-29 00:00:00",14,284.7,305,1,7e-06,82.700005,-0.22999999,1.88,0.00702,100501.1,55
"2019-09-29 06:00:00",14,284.6,328,0,4.7e-05,86.3,2.55,-1.79,0.00726,100134.13,89
"2019-09-29 12:00:00",14,285.2,339,104,0.000142,80.4,-0.48,-3.09,0.0070499997,100178.016,93
"2019-09-29 18:00:00",14,285.80002,307,295,2e-06,76.700005,-4.5699997,-1.6899999,0.00697,100258.94,37
"2019-09-30 00:00:00",14,284.4,297,1,1e-06,71.700005,-5.25,-0.41,0.0059499997,100603.44,24
"2019-09-30 06:00:00",14,284.2,297,0,9e-06,77.6,-7.19,-1.4,0.0063099996,100802.1,30
"2019-09-30 12:00:00",14,284.6,310,236,8e-06,62.8,-7.44,-0.66999996,0.00521,101281.03,53
"2019-09-30 18:00:00",14,283.9,309,271,4e-06,65.8,-6.3599997,-0.90999997,0.0052199997,101470.945,64
"2019-10-01 00:00:00",14,282.2,322,0,1e-06,69.8,-2.69,-0.77,0.00494,101448.19,98
"2019-10-01 06:00:00",14,281.4,294,0,0,73.8,-2.1499999,-2.4199998,0.00494,101517.195,98
"2019-10-01 12:00:00",14,284.9,281,243,0,59.100002,-0.81,-4.29,0.00499,101767.29,70
"2019-10-01 18:00:00",14,283.4,273,355,0,63.100002,0.78999996,-2.79,0.00482,101859.15,11
"2019-10-02 00:00:00",14,280.5,264,0,0,74.700005,2.33,-2.51,0.0047,101926.9,7
"2019-10-02 06:00:00",14,279.6,263,0,0,76.200005,2.26,-2.06,0.00451,101989.4,50
"2019-10-02 12:00:00",14,284.80002,276,215,0,61.9,3.6399999,-2.07,0.00518,101815.48,75
"2019-10-02 18:00:00",14,284.9,303,283,0,72.9,3.56,-0.96,0.00616,101743.71,68
"2019-10-03 00:00:00",14,283.2,303,0,0,86.200005,3.34,-1.9699999,0.00653,101582.17,74
"2019-10-03 06:00:00",14,281.80002,302,0,0,88,3.8899999,-2.83,0.0060799997,101414.18,65
"2019-10-03 12:00:00",14,286.7,345,98,1e-05,83.9,6.8599997,-1.55,0.00801,101313.555,91
"2019-10-03 18:00:00",14,287.2,375,87,6.6e-05,95.4,4.52,0.78999996,0.00943,101367.35,91
"2019-10-04 00:00:00",14,286.6,351,0,1.4e-05,95.6,2.4099998,-0.32,0.00904,101689.87,67
"2019-10-04 06:00:00",14,286.80002,359,0,2.9e-05,95.3,5.5499997,-1.86,0.00918,101378.62,89
"2019-10-04 12:00:00",14,288.80002,368,112,1e-05,83.700005,8.08,-0.81,0.0091699995,101669.664,88
"2019-10-04 18:00:00",14,287,353,189,2e-06,76.8,7.6699996,-1.5,0.00752,101077.74,81
"2019-10-05 00:00:00",14,284.2,308,0,0,85.200005,6.83,-1.12,0.0069399998,101176.94,40
"2019-10-05 06:00:00",14,284.6,313,0,2e-06,87,7.1499996,-0.53999996,0.0072999997,100833.41,38
"2019-10-05 12:00:00",14,288.5,298,234,0,68.700005,11.46,-1.63,0.0074099996,100914.96,13
"2019-10-05 18:00:00",14,286.5,292,325,0,70.4,9.33,-0.89,0.00671,100771.82,12
"2019-10-06 00:00:00",14,284.7,298,0,1e-06,82.6,7.3999996,-1.68,0.0069899997,100509.12,61
"2019-10-06 06:00:00",14,285.7,346,0,0.000102,92.3,3.7099998,2.1699998,0.00832,100771.42,87
"2019-10-06 12:00:00",14,288.30002,302,233,1e-06,73.3,6.89,4.73,0.0077899997,100790.22,14
"2019-10-06 18:00:00",14,286.9,309,300,1e-06,78.1,10.599999,4.95,0.0075999997,100870.05,32
"2019-10-07 00:00:00",14,287.9,360,0,6.4e-05,90.9,9.73,8.07,0.009459999,100640.92,78
"2019-10-07 06:00:00",14,286.97998,369,0,2.9e-05,85.3,3.77,9.63,0.00835,100869.04,88
"2019-10-07 12:00:00",14,287.80002,340,149,6e-06,77.9,3.86,10.059999,0.00802,101038.34,61
"2019-10-07 18:00:00",14,287.1,364,100,6.1e-05,92.3,3.1699998,5.5,0.009099999,100789.71,86
"2019-10-08 00:00:00",14,284.80002,368,0,0.000454,88.4,-4.46,5.0099998,0.00751,100896.984,97
"2019-10-08 06:00:00",14,283.30002,331,0,0.000203,82.1,-2.4299998,4.29,0.00628,100983.87,75
"2019-10-08 12:00:00",14,285.7,277,233,2e-06,62.7,-1.5699999,6.12,0.00562,101254.25,5
"2019-10-08 18:00:00",14,284.2,311,210,6e-06,72.5,1.36,6.93,0.00588,100957.71,53
"2019-09-22 18:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,83.200005,2,3.1599998,0.0083099995,99758.625,9.999e+20
"2019-09-23 00:00:00",15,286.2,295,2,0,86.200005,3.49,1.25,0.0081,99889.93,3
"2019-09-23 06:00:00",15,285.6,299,0,0,87,4.72,-4,0.0078799995,99550.86,28
"2019-09-23 12:00:00",15,287.7,349,50,0.000447,90.1,7.35,-8.84,0.0094099995,98884.68,95
"2019-09-23 18:00:00",15,288.6,350,249,7.9e-05,92,7.1,4.35,0.010199999,98821.57,61
"2019-09-24 00:00:00",15,287.5,352,1,3.6e-05,88.6,7.23,0.68,0.00916,98954.83,84
"2019-09-24 06:00:00",15,286.4,311,0,3e-06,88.700005,6.04,-1.8199999,0.00854,98801.586,31
"2019-09-24 12:00:00",15,288.6,307,274,1e-06,78,3.6299999,-6.6,0.008669999,98623.65,12
"2019-09-24 18:00:00",15,288.30002,330,315,6e-06,83.8,-5.12,-1.15,0.0091699995,98598,35
"2019-09-25 00:00:00",15,286.6,311,1,0,91.700005,-3.3799999,3.9299998,0.008909999,99027.484,14
"2019-09-25 06:00:00",15,286.5,315,0,1e-06,88.200005,0.14,3.35,0.00852,99179.69,32
"2019-09-25 12:00:00",15,288.30002,337,197,8e-06,88,5.77,1.64,0.009509999,99160.96,48
"2019-09-25 18:00:00",15,288,363,186,2.6e-05,91.9,7.17,0.42999998,0.00981,98842.336,78
"2019-09-26 00:00:00",15,287.4,367,1,0.000574,95.8,2.1399999,2.75,0.00991,98364.58,94
"2019-09-26 06:00:00",15,285.80002,316,0,0.000155,75.8,5.97,7.47,0.00701,98544.68,34
"2019-09-26 12:00:00",15,287.4,320,174,0.000141,80.9,10.09,8.05,0.008359999,98221.664,46
"2019-09-26 18:00:00",15,286.5,308,357,8.2e-05,77.9,3.49,8.47,0.0075499997,98484.57,21
"2019-09-27 00:00:00",15,285.4,295,1,2.9e-05,80.5,4.38,6.73,0.0072399997,98601.37,26
"2019-09-27 06:00:00",15,285.13998,307,0,6.1e-05,84.200005,8.53,6,0.0074899998,98362.93,63
"2019-09-27 12:00:00",15,287.2,332,219,0.000262,78.4,0.25,12.809999,0.00796,98262.08,57
"2019-09-27 18:00:00",15,286.6,346,211,2.2e-05,79.9,-0.45,11.73,0.0077899997,98564.375,74
"2019-09-28 00:00:00",15,285.9,307,1,7.7e-05,80.1,-3.6899998,7.5099998,0.0074199997,99011.18,24
"2019-09-28 06:00:00",15,286.1,305,0,5.6e-05,81.5,-2.51,9.679999,0.0076499996,99200.08,22
"2019-09-28 12:00:00",15,287,313,252,3.1e-05,75.200005,-1.7199999,8.57,0.00746,99412.14,30
"2019-09-28 18:00:00",15,285.9,295,359,1.6e-05,79.8,-3.07,3.8899999,0.00738,99275.27,5
"2019-09-29 00:00:00",15,285,290,1,4.9e-05,82.700005,-4.45,4.45,0.00721,99300.94,15
"2019-09-29 06:00:00",15,284.9,295,0,3.7e-05,79.6,-4.71,4.87,0.0068599996,99387.12,11
"2019-09-29 12:00:00",15,286.2,337,141,1.5e-05,71.9,-4.65,6.41,0.00676,99720.6,76
"2019-09-29 18:00:00",15,285.6,300,326,1.3e-05,77.9,-4.0099998,6.0499997,0.00703,99791.24,20
"2019-09-30 00:00:00",15,285.2,305,1,1e-05,80.8,-4.58,4.39,0.0071,100056.81,33
"2019-09-30 06:00:00",15,284.80002,298,0,1.9e-05,84.4,-4.87,3.1799998,0.0072,100206.14,18
"2019-09-30 12:00:00",15,286.4,314,210,0.000105,75.1,-3.9599998,0.26,0.00713,100478.46,47
"2019-09-30 18:00:00",15,285.2,300,305,2.7e-05,78.200005,-5.47,0.71999997,0.00682,100557.234,26
"2019-10-01 00:00:00",15,282.6,300,0,1e-06,82.8,-3,-0.14999999,0.0060699997,100581.69,38
"2019-10-01 06:00:00",15,281.80002,292,0,1e-06,82.200005,-3.05,-0.34,0.00566,100965.53,31
"2019-10-01 12:00:00",15,285.4,287,235,5e-06,61.2,-2.57,0.65,0.0053499998,101424.7,19
"2019-10-01 18:00:00",15,283.80002,296,295,1e-05,68.6,-0.24,2.31,0.0054099998,101554.96,41
"2019-10-02 00:00:00",15,282.1,272,0,0,73.3,4.23,0.24,0.00515,101579.016,23
"2019-10-02 06:00:00",15,282.80002,330,0,0.000122,87.6,6.77,-2.03,0.0064999997,100983.33,89
"2019-10-02 12:00:00",15,287.2,364,22,0.000476,89.6,12.61,5.56,0.00892,100523.81,97
"2019-10-02 18:00:00",15,289,376,61,0.000122,91.6,8.63,9.71,0.01024,100313.086,92
"2019-10-03 00:00:00",15,288.2,383,0,9.4e-05,91.5,6.24,8.87,0.00971,100533.07,94
"2019-10-03 06:00:00",15,288.1,374,0,6.2e-05,91.5,10.04,4.44,0.00971,100140.59,94
"2019-10-03 12:00:00",15,290.30002,374,80,0.000199,87.3,8.4,10.17,0.01067,100229.15,98
"2019-10-03 18:00:00",15,289,366,149,0.000175,90.8,8.42,6.48,0.01021,100264.18,91
"2019-10-04 00:00:00",15,289.2,380,0,0.000284,89.6,10.67,7.6699996,0.01019,100150.06,97
"2019-10-04 06:00:00",15,288.49,376,0,2.5e-05,89.8,9.599999,3.79,0.00979,99983.56,96
"2019-10-04 12:00:00",15,290,361,137,1e-05,82.1,12.969999,1.74,0.00992,99469.54,80
"2019-10-04 18:00:00",15,290.1,320,324,6e-06,72.8,15.299999,0.35999998,0.008979999,98057.02,7
"2019-10-05 00:00:00",15,284.4,353,0,0.000344,70.6,-6,13.04,0.00592,99214.766,71
"2019-10-05 06:00:00",15,283.61,275,0,1e-06,67.6,-3.33,12.73,0.00533,100369.164,14
"2019-10-05 12:00:00",15,286.5,300,205,4e-06,67.1,-6.47,9.25,0.00633,101053.4,60
"2019-10-05 18:00:00",15,283.6,333,129,3e-06,66.700005,-6.45,6.85,0.00518,101464.42,84
"2019-10-06 00:00:00",15,282.62,318,0,3e-06,68.5,-5.4,6.06,0.00499,101580.46,82
"2019-10-06 06:00:00",15,282.18,320,0,2e-06,67.9,-5.12,4.1,0.0047899997,101768.49,79
"2019-10-06 12:00:00",15,284.25,287,200,9e-06,62.100002,-5.89,2.02,0.0050399997,101690.43,37
"2019-10-06 18:00:00",15,282,323,130,1.2e-05,69.8,-3.51,0.83,0.00488,101589.016,87
"2019-10-07 00:00:00",15,281.02,283,0,3e-06,67.8,-4.65,3.11,0.0044199997,101577.28,34
"2019-10-07 06:00:00",15,279.66998,313,0,1.1e-05,72.8,-4.68,0.64,0.00434,101385.21,84
"2019-10-07 12:00:00",15,281.81,285,207,2.1e-05,58,-7.25,0.72999996,0.00399,101733.74,60
"2019-10-07 18:00:00",15,280.30002,262,310,2.1e-05,68.700005,-4.95,0.22999999,0.00426,101616.43,22
"2019-10-08 00:00:00",15,279.27,288,0,1.8e-05,75.9,-4.38,0.26999998,0.00438,101967.4,80
"2019-10-08 06:00:00",15,279.08,286,0,9e-06,69.9,-6.3399997,1.14,0.00399,101657.055,67
"2019-10-08 12:00:00",15,281.68,293,158,1.7e-05,58.4,-8.7,0.26,0.00398,101888.93,74
"2019-10-08 18:00:00",15,280.30002,300,200,3.4e-05,65,-7.8599997,0.24,0.00403,101986.96,79
"2019-09-22 18:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,81,0.45999998,2.52,0.007929999,99736.61,9.999e+20
"2019-09-23 00:00:00",16,286,301,2,0,82.700005,3.3999999,1.39,0.0076699997,99779.35,15
"2019-09-23 06:00:00",16,285.5,297,0,0,86.700005,5.0299997,-3.9099998,0.0078,99532.87,27
"2019-09-23 12:00:00",16,288,352,38,0.000511,90.9,9.28,-7.0099998,0.009699999,98926.52,96
"2019-09-23 18:00:00",16,288.7,343,277,6.7e-05,91.6,7.35,2.9399998,0.01024,98926.27,52
"2019-09-24 00:00:00",16,287.6,335,1,7e-06,89,6.8199997,-0.64,0.00921,98982.086,79
"2019-09-24 06:00:00",16,286.80002,339,0,3.9e-05,87.700005,7.19,-1.9599999,0.00869,98820.43,68
"2019-09-24 12:00:00",16,287.9,337,162,9e-05,85.1,7.16,-7.0099998,0.00904,98571.87,57
"2019-09-24 18:00:00",16,288.2,363,120,9.2e-05,92.6,1.25,-0.78999996,0.01005,98526.07,78
"2019-09-25 00:00:00",16,287.5,363,1,2e-05,94,-2.9399998,4.71,0.009699999,98985.96,71
"2019-09-25 06:00:00",16,287,349,0,1.1e-05,91.8,0.42,6.7599998,0.00912,99160.586,63
"2019-09-25 12:00:00",16,288.30002,352,144,2.5e-05,91.6,6.0299997,4.83,0.00991,99047.71,72
"2019-09-25 18:00:00",16,287.80002,346,196,8e-05,85.3,3.6399999,9.45,0.008979999,98702.79,54
"2019-09-26 00:00:00",16,286.1,312,1,1.9e-05,77.700005,5.72,8.74,0.0072999997,98775.83,33
"2019-09-26 06:00:00",16,286.4,332,0,9.5e-05,80.3,6.15,10.2,0.0077199996,98506.83,74
"2019-09-26 12:00:00",16,287.4,314,258,6e-05,73.6,7.1299996,9.79,0.0075999997,98524.586,51
"2019-09-26 18:00:00",16,286.6,299,365,4.2e-05,77.700005,2.33,9.469999,0.00756,98520.875,16
"2019-09-27 00:00:00",16,285.30002,313,1,7.1e-05,84.5,0.65,4.41,0.0075899996,98638.414,45
"2019-09-27 06:00:00",16,285.41998,304,0,2e-05,79.9,-3.01,8.07,0.00719,98981.914,26
