"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",12,285.5,334,6,6.4e-05,73,-2.1299999,10.29,0.00646,101026.3,86
"2019-09-10 06:00:00",12,285.1,316,0,2.9e-05,70.700005,-1.52,9.17,0.0061299996,100972.7,74
"2019-09-10 12:00:00",12,286,314,245,9e-06,66.200005,2.06,7.5699997,0.00604,101153.07,61
"2019-09-10 18:00:00",12,285.9,351,164,4e-05,84.200005,9.19,4.63,0.0076499996,100850.41,92
"2019-09-11 00:00:00",12,286.9,365,1,4.4e-05,94.5,2.73,5.75,0.00926,100259.92,88
"2019-09-11 06:00:00",12,286.2,360,0,1.5e-05,87.8,1.31,7.72,0.00822,100301.4,88
"2019-09-11 12:00:00",12,287.30002,360,85,2.4e-05,83.700005,1.65,11.259999,0.00842,100256.82,91
"2019-09-11 18:00:00",12,286.9,367,90,3.6e-05,85.8,-2.48,10.84,0.00841,100318.945,93
"2019-09-12 00:00:00",12,286.30002,363,1,2.7e-05,88.1,-4.96,7.6299996,0.00827,100711.02,93
"2019-09-12 06:00:00",12,285.30002,328,0,3e-06,88.5,-4.88,5.27,0.0077199996,101248.67,54
"2019-09-12 12:00:00",12,287.9,319,281,2e-06,74.1,-2.54,4.2599998,0.0076599997,101519.734,38
"2019-09-12 18:00:00",12,288.1,322,437,0,73.8,0.48999998,2.56,0.0077299997,101574.12,12
"2019-09-13 00:00:00",12,287,358,6,4e-06,91.700005,2.9299998,2.01,0.00893,101659.89,76
"2019-09-13 06:00:00",12,287,350,0,3e-06,95.9,2.19,2.34,0.009339999,101706.68,49
"2019-09-13 12:00:00",12,290.9,367,250,3e-06,82.8,4.5699997,4.13,0.010319999,101794.25,71
"2019-09-13 18:00:00",12,289.4,367,324,7e-06,87.700005,2.72,6.81,0.0099599995,101775.69,68
"2019-09-14 00:00:00",12,286.6,361,2,1.4e-05,92.200005,-0.77,4.7,0.008719999,101945.69,64
"2019-09-14 06:00:00",12,284.5,300,0,0,87.9,-2.06,3.46,0.00721,102013.984,11
"2019-09-14 12:00:00",12,286.80002,328,174,4e-06,69.9,-4.36,2.33,0.00664,102249.766,56
"2019-09-14 18:00:00",12,286.1,321,302,2e-06,70.700005,-4.54,1.52,0.00643,102330.96,49
"2019-09-15 00:00:00",12,282.30002,278,6,0,83.1,-2.21,0.84,0.00585,102282.266,2
"2019-09-15 06:00:00",12,281.2,276,0,0,86.3,-1.4699999,1.29,0.00567,102223.98,5
"2019-09-15 12:00:00",12,285.9,322,176,4e-06,70.6,-2.18,2.11,0.0063699996,102220.28,59
"2019-09-15 18:00:00",12,285,349,197,4e-06,72.8,-2.69,2.76,0.00615,102158.2,82
"2019-09-16 00:00:00",12,283.08,325,2,1e-06,79,-1.77,1.5999999,0.00588,102223.49,61
"2019-09-16 06:00:00",12,282.50998,311,0,1e-06,87.5,-0.58,1.9,0.0063099996,101943.85,43
"2019-09-16 12:00:00",12,287.80002,326,248,2e-06,77.700005,-1.4699999,1.3399999,0.00791,102177.18,45
"2019-09-16 18:00:00",12,287,362,179,1.1e-05,85.1,-2.09,0.94,0.00823,102071.72,87
"2019-09-17 00:00:00",12,283.2,322,3,0,93,0.85999995,0.89,0.00701,102140.49,50
"2019-09-17 06:00:00",12,283,305,0,0,92.6,1.39,1.17,0.00689,102001.99,24
"2019-09-17 12:00:00",12,288.5,313,284,1e-06,76.6,2.69,1.92,0.00818,101889.305,30
"2019-09-17 18:00:00",12,287.30002,356,231,5e-06,78.1,0.78999996,2.87,0.00771,101817.5,72
"2019-09-18 00:00:00",12,282.4,300,3,0,90.1,0.26,1.36,0.0064399997,101664.66,14
"2019-09-18 06:00:00",12,281,280,0,0,91.3,0.48,1.0699999,0.0059499997,101638.29,1
"2019-09-18 12:00:00",12,287.80002,287,321,0,68.4,-0.01,1.78,0.00703,101415.59,3
"2019-09-18 18:00:00",12,287.1,299,433,0,72.4,-2.11,1.68,0.00713,101298.48,3
"2019-09-02 18:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,90.8,3.6499999,9.86,0.00924,101394.56,9.999e+20
"2019-09-03 00:00:00",13,287.7,370,3,2.5e-05,94.200005,5.67,5.56,0.0095999995,101321.586,84
"2019-09-03 06:00:00",13,288.2,379,0,3.8e-05,94.9,4.19,6.19,0.01004,101197.766,91
"2019-09-03 12:00:00",13,288.7,382,134,3.5e-05,93.5,5.56,8.34,0.01023,101129.71,90
"2019-09-03 18:00:00",13,287,358,212,3.7e-05,82.700005,-1.2099999,8.99,0.00808,101114.695,77
"2019-09-04 00:00:00",13,285.6,316,6,2.7e-05,75.3,2.9199998,10.66,0.00672,100990.5,45
"2019-09-04 06:00:00",13,286.2,319,0,3.7e-05,76.1,-8.72,14.29,0.0070499997,100862.18,45
"2019-09-04 12:00:00",13,286.1,356,75,3.8e-05,73.6,-14.24,7.81,0.0067399996,101546.49,95
"2019-09-04 18:00:00",13,286.1,316,360,1.5e-05,67,-10.75,4.49,0.0061,102220.266,50
"2019-09-05 00:00:00",13,285.2,293,13,6e-06,75.6,-6.89,6.5299997,0.00646,102517.14,37
"2019-09-05 06:00:00",13,285.80002,342,0,1.2e-05,81.5,-3.75,7.41,0.00726,102522.5,83
"2019-09-05 12:00:00",13,287.7,324,313,3e-06,79.9,0.17999999,9.429999,0.00806,102512.49,66
"2019-09-05 18:00:00",13,287.2,312,435,0,80.8,3.56,10,0.007929999,102191.18,51
"2019-09-06 00:00:00",13,287.2,354,5,0.000297,88.9,5.08,13.73,0.0087399995,101649.85,98
"2019-09-06 06:00:00",13,287.5,375,0,8.8e-05,89.1,-2.3899999,10.809999,0.00897,101471.48,99
"2019-09-06 12:00:00",13,286.30002,357,158,1e-05,73.4,-5.08,8.889999,0.0068099997,101713.33,95
"2019-09-06 18:00:00",13,286.1,327,346,7e-06,74.6,-6.0299997,7.3599997,0.00684,101906.65,70
"2019-09-07 00:00:00",13,285.6,333,3,8e-06,79.8,-6.16,6.8599997,0.00707,102050.016,64
"2019-09-07 06:00:00",13,286,340,0,1e-05,80.1,-6.2999997,4.2599998,0.00727,102202.73,72
"2019-09-07 12:00:00",13,287,340,252,8e-06,76.8,-6.02,3.1399999,0.0074,102406.9,69
"2019-09-07 18:00:00",13,286.6,304,464,2e-06,78.9,-3.9099998,1.9,0.0074,102363.49,13
"2019-09-08 00:00:00",13,285.80002,347,11,2.2e-05,83.700005,3.06,2.48,0.0074699996,102282.06,72
"2019-09-08 06:00:00",13,286.9,358,0,1.8e-05,94.5,2.9399998,4.66,0.00908,101848.125,80
"2019-09-08 12:00:00",13,287.80002,335,223,3e-06,85.6,4.15,8.41,0.00876,101480.305,87
"2019-09-08 18:00:00",13,287.5,361,151,7.7e-05,92.5,4.29,9.37,0.00933,101026.15,91
"2019-09-09 00:00:00",13,285.6,335,3,5e-06,79.3,-3.56,5.96,0.00709,101148.17,63
"2019-09-09 06:00:00",13,285.4,311,0,7e-06,74.1,-2.31,5.56,0.0064999997,101050.99,80
"2019-09-09 12:00:00",13,287.2,305,324,5e-06,72.200005,4.83,4.98,0.00719,101023.71,47
"2019-09-09 18:00:00",13,286.2,362,126,7.4e-05,85.6,11.17,-1.24,0.00801,100390.805,98
"2019-09-10 00:00:00",13,289.30002,381,1,0.000291,91.8,10.79,10.88,0.01062,99449.414,98
"2019-09-10 06:00:00",13,287.4,373,0,4.2e-05,83.6,6.2,13.07,0.00856,99236.47,92
"2019-09-10 12:00:00",13,287.7,363,152,2.3e-05,80.8,1.49,15.28,0.00842,99330.9,83
"2019-09-10 18:00:00",13,285.9,352,147,7.4999996e-05,71.5,-6.15,13.24,0.00658,99907.305,90
"2019-09-11 00:00:00",13,284.7,330,7,4e-06,66.5,-3.36,10.03,0.00562,100173.32,72
"2019-09-11 06:00:00",13,284.9,332,0,3e-06,67.4,-3.08,9.719999,0.00578,100709.29,82
"2019-09-11 12:00:00",13,286.2,332,177,7e-06,65.3,-2.49,9.88,0.0060699997,101152.664,77
"2019-09-11 18:00:00",13,285.7,329,314,1.1e-05,67.9,-0.58,7.89,0.0060799997,101403.49,65
"2019-09-12 00:00:00",13,285,322,7,1.8e-05,84.700005,5.1,3.8999999,0.0072299996,101353.28,51
"2019-09-12 06:00:00",13,287.2,366,0,0.000163,91.6,8.46,7.02,0.009099999,100934.94,96
"2019-09-12 12:00:00",13,289.9,377,133,2.3e-05,87,9.389999,9.62,0.01026,100905.78,90
"2019-09-12 18:00:00",13,289.30002,381,141,4.4e-05,88.9,9.01,8.03,0.0101,100786.69,93
"2019-09-13 00:00:00",13,288.9,383,1,7.2e-05,90.6,8.0199995,9.09,0.01004,100760.59,97
"2019-09-13 06:00:00",13,285.4,341,0,0.000106,81.6,1.9,7.87,0.00719,101181.77,54
"2019-09-13 12:00:00",13,288.7,295,340,7e-06,68.700005,-1.17,8.599999,0.00746,101899.836,4
"2019-09-13 18:00:00",13,287.30002,305,443,3e-06,71,-2.51,3.33,0.00702,102278.016,12
"2019-09-14 00:00:00",13,282.30002,284,6,0,86.3,0.17,-0.07,0.0060799997,102488.27,9
"2019-09-14 06:00:00",13,282.1,281,0,0,87.1,1.91,-0.5,0.00609,102560.12,2
"2019-09-14 12:00:00",13,288.5,288,339,0,66.8,4.0499997,0.78,0.00709,102631.96,3
"2019-09-14 18:00:00",13,288,302,452,0,72.3,2.72,2.36,0.0074199997,102578.555,6
"2019-09-15 00:00:00",13,284.6,289,6,0,86.700005,3.78,0.38,0.00713,102522.49,2
"2019-09-15 06:00:00",13,285.5,308,0,0,90.700005,5.33,0.44,0.00792,102279.79,31
"2019-09-15 12:00:00",13,290.5,350,227,3e-06,76.3,5.62,2.53,0.0092,102230.625,75
"2019-09-15 18:00:00",13,289.9,337,414,0,76.5,3.75,2.11,0.00889,102100.836,25
"2019-09-16 00:00:00",13,286.6,320,5,0,86.3,3.59,0.85999995,0.008119999,102194.24,9
"2019-09-16 06:00:00",13,285.9,313,0,0,90.8,3.3999999,0.65999997,0.00816,102026.04,5
"2019-09-16 12:00:00",13,291.6,315,321,0,72.3,3.49,1.4399999,0.00938,102190.03,4
"2019-09-16 18:00:00",13,290.9,328,435,0,76,2.71,1.36,0.00942,102177.07,1
"2019-09-17 00:00:00",13,286.9,314,5,0,86.5,2.54,0.37,0.00834,102351.555,6
"2019-09-17 06:00:00",13,286.4,310,0,0,87.200005,2.71,-0.72999996,0.008119999,102357.055,1
"2019-09-17 12:00:00",13,292.80002,316,319,0,62.7,3.1599998,-0.74,0.0087399995,102517.875,0
"2019-09-17 18:00:00",13,292.2,329,431,0,66.8,2.35,-0.03,0.008979999,102457.45,1
"2019-09-18 00:00:00",13,288,314,4,0,78.8,2.5,-1.64,0.00814,102507.21,0
"2019-09-18 06:00:00",13,286.1,305,0,0,87.5,3.04,-1.86,0.007999999,102385.44,0
"2019-09-18 12:00:00",13,292.7,304,321,0,60.7,5.33,-1.36,0.008429999,102288.93,2
"2019-09-18 18:00:00",13,291.6,319,429,0,69.1,6.23,0.35,0.00901,102008.48,24
"2019-09-02 18:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,90.6,5.41,7.6499996,0.00936,101324.15,9.999e+20
"2019-09-03 00:00:00",14,287.9,374,6,9.2e-05,94,5.6099997,6.5699997,0.00971,101243.68,94
"2019-09-03 06:00:00",14,288.2,379,0,4.9e-05,94,3.61,6.8999996,0.009939999,101159.68,89
"2019-09-03 12:00:00",14,288.5,366,147,7.9e-05,92.5,4.77,10.2699995,0.009939999,101114.125,75
"2019-09-03 18:00:00",14,287.2,345,307,1.7e-05,82.1,-0.48,10.21,0.00814,101122.7,58
"2019-09-04 00:00:00",14,285.6,302,7,1.5e-05,74.700005,2.31,10.95,0.0066899997,101063.97,23
"2019-09-04 06:00:00",14,286.9,307,0,3.8e-05,82,-6.06,14.69,0.00798,100862.43,33
"2019-09-04 12:00:00",14,285.9,354,137,1.5e-05,73,-12.98,5.8799996,0.00661,101681.1,92
"2019-09-04 18:00:00",14,285.9,348,169,1.1e-05,67.4,-9.73,3.5,0.00606,102274.99,91
"2019-09-05 00:00:00",14,285.2,292,10,5e-06,75.9,-6.17,6.04,0.00649,102549.125,31
"2019-09-05 06:00:00",14,285.9,341,0,1.3e-05,79.3,-3.62,6.8199997,0.0071099997,102588.445,81
"2019-09-05 12:00:00",14,287.5,321,301,2e-06,80.9,-0.77,8.91,0.0080699995,102595.836,75
"2019-09-05 18:00:00",14,287.30002,296,506,0,80.6,1.68,9.9,0.007929999,102432.4,15
"2019-09-06 00:00:00",14,286.7,300,13,0,85.8,4.04,10.929999,0.00816,102165.836,51
"2019-09-06 06:00:00",14,287.1,356,0,0.000409,88.6,2.61,15,0.00869,101711.44,93
"2019-09-06 12:00:00",14,288,378,65,0.000152,90.6,0.01,13.429999,0.00938,101761.56,98
"2019-09-06 18:00:00",14,287.6,377,108,0.000169,93,-3.62,8.55,0.0094099995,101864.9,94
"2019-09-07 00:00:00",14,286.6,359,5,9e-06,86.700005,-4,5.83,0.0082,102053.49,80
"2019-09-07 06:00:00",14,285.6,336,0,3e-06,84,-3.03,3.1499999,0.0074299998,102115.37,63
"2019-09-07 12:00:00",14,287.7,301,360,0,74.3,-1.61,2.81,0.0075,102254.875,13
"2019-09-07 18:00:00",14,288,317,475,1e-06,84.1,-0.11,2.08,0.00869,102177.9,24
"2019-09-08 00:00:00",14,287.6,374,3,3.3e-05,96.5,0.14,4.72,0.00976,102055.66,91
"2019-09-08 06:00:00",14,287.2,367,0,8.1e-05,93,0.84,4.22,0.00912,101860.47,85
"2019-09-08 12:00:00",14,287.80002,353,175,2e-06,87.200005,3.27,4.04,0.008909999,101596.875,92
"2019-09-08 18:00:00",14,287.1,358,239,1.5e-05,80.4,6.56,5.3599997,0.0079,101175.5,86
"2019-09-09 00:00:00",14,286.4,356,3,0.000208,82.8,-5.3599997,11.38,0.00782,100692.625,93
"2019-09-09 06:00:00",14,285.1,348,0,1.6e-05,67.6,-6.6099997,8.96,0.0058399998,100894.21,95
"2019-09-09 12:00:00",14,285.80002,320,173,6e-05,71.3,-5.72,9.719999,0.00648,101006.49,71
"2019-09-09 18:00:00",14,286,295,464,4.1e-05,70.200005,-7.85,7.47,0.0064399997,101222.195,21
"2019-09-10 00:00:00",14,284.9,285,9,4e-06,72.8,-3.6899998,6.3799996,0.00617,101417.29,7
"2019-09-10 06:00:00",14,284.80002,300,0,1e-06,73.4,2.34,5.2999997,0.0061899996,101314.664,62
"2019-09-10 12:00:00",14,286.6,355,84,7.2e-05,87.700005,10.98,5.33,0.00837,100959.9,96
"2019-09-10 18:00:00",14,288.6,378,67,0.000175,94.3,6.7999997,6.98,0.010249999,100498.78,99
"2019-09-11 00:00:00",14,289.1,385,0,0.000227,93,5.81,7.2999997,0.01058,99949.26,98
"2019-09-11 06:00:00",14,288.4,382,0,0.000359,92.3,5,10.559999,0.01007,99555.57,94
"2019-09-11 12:00:00",14,287.6,354,151,1.9e-05,74.5,1.1,10.179999,0.00768,100210.875,80
"2019-09-11 18:00:00",14,286.80002,339,249,1e-05,75.8,-1.27,7.46,0.0073599997,100609.98,67
"2019-09-12 00:00:00",14,284.80002,306,7,1e-06,75.1,0.91999996,4.38,0.0063699996,100855.31,72
"2019-09-12 06:00:00",14,284.6,333,0,6e-06,76.1,-1.18,3.46,0.0063799997,101129.95,84
"2019-09-12 12:00:00",14,287.7,285,348,3e-06,59.5,-0.78999996,6,0.00606,101415.516,6
"2019-09-12 18:00:00",14,286.6,319,332,7e-06,69.1,-0.19999999,5.38,0.0065099997,101744.6,48
"2019-09-13 00:00:00",14,284.80002,332,7,4e-06,71.700005,3.21,2.5,0.0060199997,101702.484,73
"2019-09-13 06:00:00",14,283.80002,314,0,2e-06,82.9,4.52,1.5899999,0.00654,101450.336,64
"2019-09-13 12:00:00",14,285.4,340,92,0.000134,86.3,7.06,0.62,0.0075999997,100828.516,94
"2019-09-13 18:00:00",14,285.80002,362,72,0.000189,92.3,2.4099998,-1.11,0.00842,100364.07,99
"2019-09-14 00:00:00",14,284.7,349,0,3e-05,91.5,-1.11,3.59,0.00775,100423.82,75
"2019-09-14 06:00:00",14,284,296,0,1e-06,88.200005,0.9,5.3399997,0.0071199997,100491.48,18
"2019-09-14 12:00:00",14,285.5,317,206,8e-06,71.4,-1.9399999,6.6,0.0063699996,100870.164,50
"2019-09-14 18:00:00",14,285.30002,342,166,7e-06,74.3,0.58,6.2,0.0065099997,100901.47,86
"2019-09-15 00:00:00",14,284.7,338,3,4e-06,78.8,2.81,5.94,0.0066199997,101020.336,89
"2019-09-15 06:00:00",14,284.25998,323,0,1.5e-05,77.5,3.1599998,6.6499996,0.00635,100711.016,65
"2019-09-15 12:00:00",14,285.6,331,96,0.000254,89.3,6.92,1.4699999,0.008049999,100508.625,79
"2019-09-15 18:00:00",14,285.9,343,161,0.000105,75.3,-3.3899999,7.27,0.0068699997,100614.4,76
"2019-09-16 00:00:00",14,283.58,289,5,0,79.6,0.75,4.3399997,0.00621,100997.47,53
"2019-09-16 06:00:00",14,284.37,339,0,7e-06,83.8,3.4299998,2.6599998,0.0069199996,100732.74,90
"2019-09-16 12:00:00",14,285.9,352,53,0.000292,92.9,2.1699998,-1.9799999,0.0084999995,100250.83,94
"2019-09-16 18:00:00",14,287,364,121,9.9e-05,88.3,-2.02,7.58,0.00871,100319.27,95
"2019-09-17 00:00:00",14,284.13,326,2,3e-06,82.3,-2.1,4.7799997,0.0066799996,100716.92,71
"2019-09-17 06:00:00",14,282.9,318,0,1.5e-05,79.700005,-0.89,1.31,0.00597,100801.055,73
"2019-09-17 12:00:00",14,282.5,336,65,0.000238,84.8,-0.87,-6.46,0.00623,100341.11,89
"2019-09-17 18:00:00",14,284.80002,357,46,0.001082,95.4,-0.95,-1.5799999,0.008239999,99540.87,98
"2019-09-18 00:00:00",14,283.1,363,0,0.000693,91.4,-7.21,-3.4099998,0.0070599997,99437.07,100
"2019-09-18 06:00:00",14,281.2,344,0,0.000305,85.700005,-8.41,-2.8999999,0.00578,99708.51,100
"2019-09-18 12:00:00",14,285,316,222,7.1e-05,70.6,-7.6699996,0.68,0.00612,100006.56,80
"2019-09-18 18:00:00",14,284.4,298,365,2.5e-05,71.6,-7,0.82,0.00593,100579.37,44
"2019-09-02 18:00:00",15,287.6,9.999e+20,9.999e+20,9.999e+20,91.5,3.3799999,9.22,0.00928,101333.83,9.999e+20
"2019-09-03 00:00:00",15,287.6,367,3,2.7e-05,94.5,4.73,5.3599997,0.00962,101268.74,87
"2019-09-03 06:00:00",15,287.9,377,0,3.4e-05,94.4,3.57,6.7599998,0.00979,101186.44,87
"2019-09-03 12:00:00",15,288.5,379,93,4e-05,92.9,5.94,7.2999997,0.00998,101127.37,93
"2019-09-03 18:00:00",15,286.80002,368,185,4.6e-05,82.4,-2.11,9.059999,0.00798,101134.78,85
"2019-09-04 00:00:00",15,285.7,304,5,2.5e-05,76.200005,3.6299999,10.19,0.0068599996,100975.62,25
"2019-09-04 06:00:00",15,286.6,310,0,4e-05,82.6,-4.52,11.78,0.00789,100694.25,32
"2019-09-04 12:00:00",15,286.1,352,79,3.6e-05,74,-14.54,7.48,0.0068099997,101444.49,86
"2019-09-04 18:00:00",15,285.9,339,209,1.6e-05,68.6,-10.65,3.37,0.00617,102178.74,79
"2019-09-05 00:00:00",15,285.2,309,7,6e-06,75.5,-6.96,5.67,0.00646,102524.69,40
"2019-09-05 06:00:00",15,285.80002,344,0,7e-06,79.3,-3.31,7.43,0.00707,102493.72,78
"2019-09-05 12:00:00",15,287.7,316,317,1e-06,79,-0.85999995,8.23,0.00796,102518.79,59
"2019-09-05 18:00:00",15,287.30002,307,458,0,79,1.7099999,9.65,0.00776,102304.164,62
"2019-09-06 00:00:00",15,286.9,336,9,7.9e-05,86.3,2.6299999,12.809999,0.00832,102012.055,81
"2019-09-06 06:00:00",15,287.2,366,0,0.000454,90.3,0.69,12.849999,0.0089,101626.97,95
"2019-09-06 12:00:00",15,287.9,372,50,0.000386,91.6,-1.14,12.2,0.00948,101605.55,97
"2019-09-06 18:00:00",15,287.4,374,151,7.2e-05,90.3,-4.18,6.02,0.008959999,101748.76,95
"2019-09-07 00:00:00",15,285.6,324,5,1e-06,84.8,-2.9299998,3.06,0.00752,101823.49,40
"2019-09-07 06:00:00",15,284.7,291,0,0,80.200005,-3.59,1.41,0.0066799996,102000.24,22
"2019-09-07 12:00:00",15,287.1,288,370,0,68.1,-1.6999999,1.92,0.0066199997,102144.516,9
"2019-09-07 18:00:00",15,287.1,296,495,0,67.9,-1.7099999,0.19,0.0066299997,102146.87,4
"2019-09-08 00:00:00",15,285.4,299,11,0,79.5,1.79,-2.02,0.00691,102013.62,2
"2019-09-08 06:00:00",15,285.80002,309,0,0,88.5,3.6999998,0.28,0.00794,101819.734,4
"2019-09-08 12:00:00",15,288.1,365,89,4.4e-05,93.4,3.1799998,4.2,0.00978,101616.89,86
"2019-09-08 18:00:00",15,287.7,326,423,2e-06,88.700005,3.11,6.1099997,0.00906,101364.336,33
"2019-09-09 00:00:00",15,286.80002,356,8,3.5e-05,91.6,-4.5899997,5.75,0.008839999,101252.555,82
"2019-09-09 06:00:00",15,285.1,352,0,2.3e-05,70.9,-6.5299997,5.37,0.0061,101419.33,90
"2019-09-09 12:00:00",15,286.2,330,210,1e-05,65.9,-5.7,5.68,0.0060699997,101568.414,79
"2019-09-09 18:00:00",15,286,293,468,2.2e-05,68.4,-4.61,4.7799997,0.00623,101628.2,34
"2019-09-10 00:00:00",15,284.7,284,9,5e-06,70.3,-2.6399999,2.9099998,0.00585,101860.625,42
"2019-09-10 06:00:00",15,284.7,293,0,0,72.3,3.05,3.1799998,0.00604,101707.586,70
"2019-09-10 12:00:00",15,286.6,341,137,9.6e-05,84.700005,9.16,4.1,0.00802,101634.6,89
"2019-09-10 18:00:00",15,287.2,363,190,0.000115,87.5,12.38,6.27,0.00863,101165.055,91
"2019-09-11 00:00:00",15,288.2,376,1,0.000132,92.3,5.54,8.36,0.00978,100632.4,90
"2019-09-11 06:00:00",15,285.30002,362,0,2.6e-05,79.6,1.92,8.309999,0.00702,100697.586,90
"2019-09-11 12:00:00",15,287.1,350,110,1.1e-05,75.9,1.48,9.17,0.0074699996,100964.75,87
"2019-09-11 18:00:00",15,286.4,345,216,1e-05,73.5,-0.38,7.94,0.00691,101226.336,77
"2019-09-12 00:00:00",15,284.2,313,4,3e-06,79.9,0.84,5.7799997,0.00649,101391.13,49
"2019-09-12 06:00:00",15,284.6,323,0,3e-06,81,1.8199999,4.87,0.0067499997,101383.73,76
"2019-09-12 12:00:00",15,287.2,318,265,1.8e-05,69.9,0.66999996,7.04,0.0069199996,101467.74,63
"2019-09-12 18:00:00",15,286.6,302,424,1.7e-05,70.8,0.85999995,5.2799997,0.00673,101455.555,17
"2019-09-13 00:00:00",15,283.7,288,7,0,78.5,-0.26,3.84,0.00612,101552.23,31
"2019-09-13 06:00:00",15,282.4,283,0,0,72.200005,0.7,3.9499998,0.0051599997,101600.266,40
"2019-09-13 12:00:00",15,287.30002,290,323,1e-06,64,3.01,6.7,0.00633,101777.96,36
"2019-09-13 18:00:00",15,286.4,342,272,3e-06,77.5,2.73,6.45,0.00722,101651.2,78
"2019-09-14 00:00:00",15,285.4,331,4,1.2e-05,86.9,4.95,5.43,0.0075999997,101721.93,85
"2019-09-14 06:00:00",15,286.30002,354,0,1.4e-05,88.3,4.3399997,7.1099997,0.00822,101453.11,83
"2019-09-14 12:00:00",15,288.4,337,247,9e-06,77.9,5.44,10.51,0.008289999,101353.56,60
"2019-09-14 18:00:00",15,287.2,365,164,3.2e-05,88.5,2.76,9.58,0.00877,101323.1,90
"2019-09-15 00:00:00",15,286.5,358,2,1.6e-05,91.200005,-1.3399999,6.19,0.00861,101521.52,68
"2019-09-15 06:00:00",15,285.1,350,0,6e-06,82.700005,-2.44,2.9299998,0.00707,101769.79,79
"2019-09-15 12:00:00",15,287.6,339,214,2e-06,68.200005,1.66,1.8199999,0.00689,101964.4,87
"2019-09-15 18:00:00",15,288.2,309,433,0,75.5,2.48,1.9,0.0079499995,101809.64,43
"2019-09-16 00:00:00",15,285.4,307,5,0,94.700005,4.2999997,1.15,0.008289999,101730.6,35
"2019-09-16 06:00:00",15,286.30002,331,0,3e-06,92.4,5.17,1.93,0.00861,101433.95,53
"2019-09-16 12:00:00",15,289,346,217,5e-06,78.200005,8.08,4.42,0.00865,101397.375,62
"2019-09-16 18:00:00",15,287.7,314,423,0,83.9,6.3599997,5.21,0.00861,101076.9,15
"2019-09-17 00:00:00",15,286.80002,350,3,5e-06,91.5,5.91,3.62,0.00882,101077.97,75
"2019-09-17 06:00:00",15,286.5,372,0,0.000104,93.8,-0.65,1.3,0.0089,100946.21,95
"2019-09-17 12:00:00",15,286.4,360,92,8e-05,80.700005,-4.58,-1.49,0.0075899996,101150.93,96
"2019-09-17 18:00:00",15,284.30002,348,161,0.000139,82.700005,-5.0499997,-1.39,0.00677,101224.01,91
"2019-09-18 00:00:00",15,282.9,338,1,0.000159,83.6,-4.2,-1.13,0.00621,101429.95,91
"2019-09-18 06:00:00",15,282.2,313,0,4e-05,80.4,-4.5099998,0.17,0.0056999996,101410.81,93
"2019-09-18 12:00:00",15,285.6,291,281,1e-06,62.600002,-7.8999996,1.3,0.0055799996,101640.67,29
"2019-09-18 18:00:00",15,284.80002,299,363,2e-06,67.3,-6.08,0.71,0.00566,101919.32,38
"2019-09-02 18:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,4.2599998,8.98,0.00942,101288.96,9.999e+20
"2019-09-03 00:00:00",16,287.7,372,4,4.2e-05,94.1,5.33,5.91,0.00964,101233.7,88
"2019-09-03 06:00:00",16,288.2,380,0,5.8999998e-05,94.5,3.4499998,6.96,0.01,101126.65,96
"2019-09-03 12:00:00",16,289.30002,373,197,2.3e-05,90.8,7.3999996,7.7999997,0.010319999,101072.75,81
"2019-09-03 18:00:00",16,287,352,259,2.8e-05,81.9,-0.71999997,10.01,0.00804,101037.71,65
"2019-09-04 00:00:00",16,285.7,324,5,1.8e-05,74,3.8899999,10.58,0.00667,100923.93,54
"2019-09-04 06:00:00",16,286.9,318,0,5.4e-05,81.3,-8.3,14.54,0.00796,100544.586,43
"2019-09-04 12:00:00",16,286.1,356,88,2.7e-05,72,-14.32,8.599999,0.0066,101410.46,94
"2019-09-04 18:00:00",16,285.9,335,287,1.2e-05,67.700005,-11.59,4.5099998,0.00609,102137.44,72
"2019-09-05 00:00:00",16,285.30002,310,7,5e-06,75,-6.22,6.2799997,0.0064499998,102447.83,55
"2019-09-05 06:00:00",16,286,344,0,1e-05,80.4,-3.4399998,8.72,0.00728,102425.62,84
"2019-09-05 12:00:00",16,287.80002,323,307,0,78.8,-2.53,8.2,0.00798,102507.29,54
"2019-09-05 18:00:00",16,287.1,311,439,0,80.8,2.61,7.97,0.00786,102265.305,53
"2019-09-06 00:00:00",16,286.80002,331,7,0.00013999999,84.3,5.7799997,13.92,0.00809,101816.25,84
"2019-09-06 06:00:00",16,287.80002,371,0,0.000456,91.700005,-1.4,12.61,0.0094099995,101447.75,97
"2019-09-06 12:00:00",16,287.30002,373,128,3.3e-05,85.3,-4.25,8.42,0.00845,101765.016,96
"2019-09-06 18:00:00",16,287.5,356,239,1.4e-05,91.1,-2.12,6.2,0.00913,101838.73,80
"2019-09-07 00:00:00",16,287.2,368,8,2.4e-05,95.6,-1.78,4.14,0.0094099995,101942.08,84
"2019-09-07 06:00:00",16,287.30002,368,0,2.4e-05,95.3,-1.25,3.99,0.00943,101939.31,86
