"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 18:00:00",12,280.78,302,40,2e-06,84,0.61,1.04,0.00529,103091.32,64
"2019-12-05 00:00:00",12,281.74,265,0,0,91.6,2.04,4,0.0061999997,102927.27,41
"2019-12-05 06:00:00",12,282.02,316,0,7e-06,87.9,1.99,5.47,0.0061,102299.984,71
"2019-12-05 12:00:00",12,283.33,348,20,1.5e-05,92.8,2.97,6.02,0.0070599997,102003.336,91
"2019-12-05 18:00:00",12,282.83,353,20,1e-05,92.200005,2.9199998,4.56,0.00678,101873.62,90
"2019-12-06 00:00:00",12,281.88998,322,0,0,94.4,2.27,3.6599998,0.00653,101683.48,64
"2019-12-06 06:00:00",12,282.30002,332,0,5e-06,90.6,2.32,2.78,0.0064499998,101413.336,75
"2019-12-06 12:00:00",12,282.63998,342,20,1.1e-05,86,4.27,5.3199997,0.00628,101342.27,87
"2019-12-06 18:00:00",12,281.91998,338,20,1.5e-05,85,4.15,5.33,0.00593,100967.02,87
"2019-12-07 00:00:00",12,281.83,324,0,1e-05,83.5,2.85,5.99,0.0058,100766.336,70
"2019-12-07 06:00:00",12,281.88,338,0,1.9e-05,84.700005,4.7,5.5499997,0.00592,100673.49,94
"2019-12-07 12:00:00",12,282.69,337,10,5.8999998e-05,91.6,1.81,6.22,0.00676,100725.47,96
"2019-12-07 18:00:00",12,281.4,343,10,0.000109,89.3,-3.82,-2.8999999,0.0060199997,100921.74,97
"2019-12-08 00:00:00",12,279.68,327,0,9e-06,82.1,-1.6999999,-5.31,0.0049099997,101137.74,92
"2019-12-08 06:00:00",12,277.81,302,0,3.4e-05,80.4,-0.5,-4.88,0.00423,101186.89,83
"2019-12-08 12:00:00",12,278.91998,296,40,1.9e-05,81.8,1.26,-3.1699998,0.00464,101311.125,72
"2019-12-08 18:00:00",12,279.8,301,70,4e-06,91.6,2.8799999,-0.37,0.0055199997,101318.31,63
"2019-12-09 00:00:00",12,279.9,308,0,5e-06,89.9,3.6299999,1.01,0.00544,101461.75,59
"2019-12-09 06:00:00",12,279.41,265,0,0,88.700005,4.27,1.09,0.0052,101261.23,7
"2019-12-09 12:00:00",12,281.15,269,50,1e-06,85.8,5.97,0.48,0.00567,101231.98,16
"2019-12-09 18:00:00",12,280.91,306,80,9e-06,90.200005,5.38,-1.16,0.00588,100879.49,61
"2019-12-10 00:00:00",12,282.4,336,0,2e-05,88,8.7,-0.089999996,0.0063899998,100310.414,89
"2019-12-10 06:00:00",12,283.24,338,0,2.4e-05,84.1,15.12,1.89,0.0065099997,99632.65,88
"2019-12-10 12:00:00",12,283.71,348,0,0.000339,85.200005,11.15,8.849999,0.00684,99128.1,99
"2019-12-10 18:00:00",12,279.02,289,30,2.1e-05,60.4,1.02,9.92,0.0034999999,99821.266,59
"2019-12-11 00:00:00",12,278.83,248,0,3e-06,65.1,5.95,9.13,0.0037099998,100140.766,25
"2019-12-11 06:00:00",12,279.1,271,0,6.9e-05,66,1.73,11.74,0.00382,100248.36,59
"2019-12-11 12:00:00",12,280.00998,269,40,4.2e-05,65.3,-2.35,10.53,0.0039999997,100942.21,71
"2019-12-11 18:00:00",12,279.93,286,70,4.2e-05,75.5,1.13,9.849999,0.00459,101325.24,68
"2019-12-12 00:00:00",12,281.41,315,0,6.4e-05,79.3,6.8999996,11.04,0.00533,101398.9,88
"2019-12-12 06:00:00",12,283.19,339,0,0.000186,85.200005,3.34,13.29,0.00646,101366.06,97
"2019-12-12 12:00:00",12,283.7,331,30,2.1e-05,82.5,2.1399999,11.389999,0.0064399997,101860.46,89
"2019-12-12 18:00:00",12,282.69998,342,20,1.8e-05,83.1,2.3999999,8.09,0.00604,102234.19,94
"2019-12-13 00:00:00",12,281.31,271,0,0,87.4,6.12,7.25,0.00578,102175.62,70
"2019-11-27 00:00:00",13,282.36,9.999e+20,9.999e+20,9.999e+20,92.5,-2.71,-5.21,0.00688,97669.48,9.999e+20
"2019-11-27 06:00:00",13,281.87,286,0,1e-06,89.1,-3.86,-2.49,0.0063899998,97985.49,24
"2019-11-27 12:00:00",13,283.06,297,50,2e-06,88,-5,-3.25,0.00682,98304.49,30
"2019-11-27 18:00:00",13,282.75,332,70,4e-06,88.6,-4.75,-2.28,0.00671,98539.29,69
"2019-11-28 00:00:00",13,282.16998,298,0,2e-06,88,-4.0499997,-1.99,0.0063799997,98838.69,48
"2019-11-28 06:00:00",13,282.4,326,0,7e-06,81.8,-6.79,-3.98,0.0060099997,99126.66,76
"2019-11-28 12:00:00",13,282.66998,306,50,6e-06,81,-6.33,-2.8,0.00603,99537.34,57
"2019-11-28 18:00:00",13,281.16998,328,50,3e-05,85.8,-4.0899997,-8.36,0.00575,99861.02,83
"2019-11-29 00:00:00",13,279.9,319,0,7.6e-05,76.200005,-2.4099998,-7.0299997,0.00465,100446.68,85
"2019-11-29 06:00:00",13,278.88998,262,0,2e-06,69.8,-1.36,-6.04,0.00395,100822.75,27
"2019-11-29 12:00:00",13,279.38,247,70,0,71.1,0.65,-6.67,0.00416,101218.96,2
"2019-11-29 18:00:00",13,278.24,248,100,0,79,1.68,-7.5499997,0.0042499998,101316.055,1
"2019-11-30 00:00:00",13,277.75,247,0,0,79.4,2.4299998,-7.46,0.00414,101440.85,2
"2019-11-30 06:00:00",13,277.69998,245,0,0,81.8,0.42,-8.2699995,0.0042499998,101528.19,2
"2019-11-30 12:00:00",13,279.43,245,70,0,76,-1.1999999,-8.65,0.00444,101842.51,2
"2019-11-30 18:00:00",13,278.59,263,100,6e-06,76.700005,-3.82,-6.45,0.0042,102153.48,21
"2019-12-01 00:00:00",13,278.13998,242,0,0,68.5,-4.0699997,-4.75,0.0036199999,102556.9,2
"2019-12-01 06:00:00",13,279.28,246,0,2e-06,75.8,-5.33,-2.6599998,0.00435,102725.875,4
"2019-12-01 12:00:00",13,281.15,290,50,1e-05,70.5,-5.08,-1.77,0.00457,102990.87,55
"2019-12-01 18:00:00",13,280.44,259,100,2e-06,74.700005,-4.64,-1.86,0.00462,103094.04,22
"2019-12-02 00:00:00",13,279.91,261,0,0,75.4,-2.46,-1.37,0.00447,103300.125,39
"2019-12-02 06:00:00",13,279.05,267,0,0,76.4,0.48999998,0.52,0.00426,103247.15,73
"2019-12-02 12:00:00",13,281.6,272,60,0,73.3,2.69,2.22,0.00489,103380.73,65
"2019-12-02 18:00:00",13,280.6,267,90,0,77.8,5.22,3.8,0.0048599998,103212.2,56
"2019-12-03 00:00:00",13,281.00998,257,0,0,77.200005,4.16,5.58,0.00495,103243.87,33
"2019-12-03 06:00:00",13,280.77,257,0,0,82.4,6.48,3.99,0.0052199997,103085.45,16
"2019-12-03 12:00:00",13,282.08,259,60,0,78.9,6.0499997,5.29,0.00545,103115.1,27
"2019-12-03 18:00:00",13,281.72998,273,100,1e-06,82.3,4.98,7.29,0.00556,103083.48,32
"2019-12-04 00:00:00",13,282.25,306,0,0,82.8,6,8.46,0.0058,102881.055,76
"2019-12-04 06:00:00",13,282.62,343,0,1.6e-05,79.9,5.31,9.75,0.00574,102753.84,98
"2019-12-04 12:00:00",13,283.11,330,30,6e-06,81.9,6.3399997,10.28,0.0061,102410.734,88
"2019-12-04 18:00:00",13,282.94998,331,60,1e-05,84.4,9.679999,11.3,0.0062599997,101840.055,87
"2019-12-05 00:00:00",13,283.71,345,0,1.7e-05,86.3,7.52,14.04,0.00678,101342.625,93
"2019-12-05 06:00:00",13,283.91998,353,0,8e-05,89,3.8,12.509999,0.0071199997,100664.375,98
"2019-12-05 12:00:00",13,283.43,354,10,0.000113,88,0.14,9.42,0.00683,100540.64,99
"2019-12-05 18:00:00",13,282.19998,341,20,5.6e-05,85.9,-0.53999996,6.92,0.0061399997,100483.336,95
"2019-12-06 00:00:00",13,281.59,337,0,0.000116,90.9,1.16,2.8799999,0.0062599997,100199.68,96
"2019-12-06 06:00:00",13,282.49,341,0,0.000649,87.700005,6.77,9.48,0.00646,99479.875,98
"2019-12-06 12:00:00",13,283.5,345,10,0.000519,90.3,11.599999,9.42,0.00722,98136.02,94
"2019-12-06 18:00:00",13,279.61,313,10,0.000243,82.6,-1.5699999,9.21,0.00514,96796.39,73
"2019-12-07 00:00:00",13,281.04,322,0,0.000164,70.700005,-16.39,5.49,0.00476,98591.14,95
"2019-12-07 06:00:00",13,279.13998,284,0,1.9e-05,71.6,-11.58,4.24,0.00416,100102.99,48
"2019-12-07 12:00:00",13,279.91998,280,40,1e-06,67.1,-7.29,4.67,0.00409,100871.516,54
"2019-12-07 18:00:00",13,279.21,273,70,1e-06,76,0.63,4.71,0.00441,101003.33,65
"2019-12-08 00:00:00",13,281.33,319,0,2.9e-05,82,7.2999997,8.36,0.0055199997,100667.75,94
"2019-12-08 06:00:00",13,281.79,335,0,8.2e-05,81.3,8.24,10.5199995,0.00569,99869.21,99
"2019-12-08 12:00:00",13,283.87,345,0,0.000208,87.9,8.8,12.59,0.00714,99013.99,97
"2019-12-08 18:00:00",13,281.52,334,10,8.6e-05,73.8,3.75,14.63,0.00515,98401.19,78
"2019-12-09 00:00:00",13,280.57,290,0,2.3e-05,71,2.62,15.92,0.00465,98218.9,60
"2019-12-09 06:00:00",13,277.96,293,0,7.1e-05,71.5,-8.37,7.3399997,0.00388,98900.945,77
"2019-12-09 12:00:00",13,276.28,251,50,6.3e-05,68.9,-6.6499996,5.65,0.00329,99549.164,51
"2019-12-09 18:00:00",13,274.88,257,70,5e-05,69.1,-4.0299997,1.3199999,0.0029799999,99947.414,86
"2019-12-10 00:00:00",13,275.85,240,0,3.8e-05,72.3,-6.16,1.36,0.00333,100441.29,58
"2019-12-10 06:00:00",13,275.6,239,0,3.3e-05,71,-5.67,2.49,0.00318,100969.375,42
"2019-12-10 12:00:00",13,276.57,247,40,9e-06,73,-5.12,3.1299999,0.0034999999,101394.85,47
"2019-12-10 18:00:00",13,276.16998,253,70,4e-06,72.3,-2.86,5.19,0.0033699998,101419.305,47
"2019-12-11 00:00:00",13,277.57,256,0,4e-06,78.4,-3.8999999,6.46,0.00404,101407.74,34
"2019-12-11 06:00:00",13,277.3,281,0,9e-06,81.8,-3.22,3.5,0.00413,101306.06,63
"2019-12-11 12:00:00",13,278.66998,275,40,6e-06,79.8,-1.68,1.35,0.00444,101355.266,53
"2019-12-11 18:00:00",13,276.04,266,70,2e-06,81,1.29,1.5699999,0.00373,101402.49,58
"2019-12-12 00:00:00",13,276.88998,271,0,2e-06,77.200005,4.66,2.1599998,0.00379,101172.79,67
"2019-12-12 06:00:00",13,277.21,276,0,1e-06,78.200005,6.5499997,1.89,0.00395,100935.766,73
"2019-12-12 12:00:00",13,279.25,296,30,2.6e-05,80.1,10.44,2.35,0.00468,100484,96
"2019-12-12 18:00:00",13,279.97,323,30,0.000106,84.1,11.969999,1.65,0.00521,99695.37,97
"2019-12-13 00:00:00",13,283.15,338,0,0.000399,90.1,12,7.02,0.00703,98252.66,99
"2019-11-27 00:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,89.6,-2.59,-4.25,0.0064999997,97698.52,9.999e+20
"2019-11-27 06:00:00",14,281.4,275,0,0,88.6,-2.97,-2.6499999,0.00616,97986.79,14
"2019-11-27 12:00:00",14,282.78,291,50,2e-06,88.200005,-2.84,-2.44,0.0067,98347.39,28
"2019-11-27 18:00:00",14,282.18,302,70,4e-06,89,-3.6999998,-0.94,0.00648,98542.46,48
"2019-11-28 00:00:00",14,281.87,279,0,0,88.5,-3.76,-0.97999996,0.00629,98814.49,33
"2019-11-28 06:00:00",14,282.16998,313,0,8e-06,84.6,-6.47,-3.06,0.00612,99100.37,69
"2019-11-28 12:00:00",14,282.88998,302,60,9e-06,83,-5.99,-3.3799999,0.00628,99499.58,57
"2019-11-28 18:00:00",14,281.12,331,50,4.5e-05,83.9,-3.72,-8.69,0.0056,99923.27,86
"2019-11-29 00:00:00",14,279.86,309,0,3.4e-05,73.4,-1.5,-6.47,0.00446,100515.766,81
"2019-11-29 06:00:00",14,278.58,255,0,0,70.9,-0.96999997,-5.6099997,0.00393,100866.836,15
"2019-11-29 12:00:00",14,279.19,245,70,0,67.700005,0.98999995,-6.37,0.0039,101282.46,1
"2019-11-29 18:00:00",14,278.08,244,110,0,77.9,0.88,-6.8999996,0.00414,101353.87,1
"2019-11-30 00:00:00",14,277.53,242,0,0,80.8,1.23,-6.73,0.00414,101599.49,1
"2019-11-30 06:00:00",14,277.62,244,0,0,83.200005,-1.01,-6.41,0.00428,101800.43,1
"2019-11-30 12:00:00",14,279.13,253,60,0,75.700005,-1.35,-5.6299996,0.0043099998,102175.15,12
"2019-11-30 18:00:00",14,278.28,246,100,0,70.1,-3.22,-4.62,0.00375,102461.64,1
"2019-12-01 00:00:00",14,278.5,243,0,0,69.200005,-3.07,-2.6399999,0.0037399998,102734.52,1
"2019-12-01 06:00:00",14,279.11,277,0,4e-06,67.6,-4.64,-1.1999999,0.0037999998,102845.766,45
"2019-12-01 12:00:00",14,280.91998,278,60,0,65.1,-4.54,-0.71,0.00417,103011.586,45
"2019-12-01 18:00:00",14,280.27,267,90,2e-06,70.5,-4.5299997,0.69,0.00429,103166.836,41
"2019-12-02 00:00:00",14,279.77,267,0,0,69.6,-2.12,1.05,0.00409,103193.79,68
"2019-12-02 06:00:00",14,279.11,261,0,0,70.3,-0.06,1.65,0.00395,103241.914,32
"2019-12-02 12:00:00",14,281.36,260,60,0,70.6,3.97,2.6699998,0.00464,103198.4,35
"2019-12-02 18:00:00",14,280.38,262,100,0,80.8,5.73,3.1699998,0.0049699997,103038.2,43
"2019-12-03 00:00:00",14,280.18,273,0,0,84.200005,8.11,2.59,0.00513,102826.375,40
"2019-12-03 06:00:00",14,280.78,283,0,2e-06,82.5,7.39,5.5699997,0.00524,102616.87,47
"2019-12-03 12:00:00",14,281.82,335,30,7e-06,78.8,10.16,5.2599998,0.00539,102387.266,90
"2019-12-03 18:00:00",14,282.13998,334,30,1.2e-05,80,9.33,6.1,0.00561,102015.29,92
"2019-12-04 00:00:00",14,282.87,340,0,1.6e-05,79,10.19,7.3599997,0.0058399998,101691.31,96
"2019-12-04 06:00:00",14,283.27,343,0,9e-05,90,8.349999,7.7599998,0.00685,101492.64,99
"2019-12-04 12:00:00",14,282.63998,310,50,1e-05,72.5,0.58,10.5199995,0.0052799997,101617.805,70
"2019-12-04 18:00:00",14,282.19998,299,90,4e-06,73.8,1,10.04,0.0052199997,101658.46,78
"2019-12-05 00:00:00",14,282.18,326,0,1.3e-05,78.5,1.22,10.12,0.0055299997,101830.52,95
"2019-12-05 06:00:00",14,280.94998,316,0,2.3e-05,78.700005,-0.42999998,7.52,0.00512,101481.75,96
"2019-12-05 12:00:00",14,282.35,275,50,0,76.200005,2.85,7.49,0.00545,101546.75,87
"2019-12-05 18:00:00",14,282.12,325,50,1.2e-05,80,4.5699997,10.23,0.0056499997,101091.94,93
"2019-12-06 00:00:00",14,282.83,340,0,3.2e-05,83.3,4.47,11.349999,0.00621,100671.98,96
"2019-12-06 06:00:00",14,283.75,352,0,8.9e-05,85.8,4.83,13.7,0.00682,100267.9,98
"2019-12-06 12:00:00",14,283.43,350,10,0.000189,89.1,2.02,12.29,0.00695,100092.914,96
"2019-12-06 18:00:00",14,281.91,340,10,8.9e-05,79.3,-5.25,2.78,0.00556,100406.02,100
"2019-12-07 00:00:00",14,280.82,316,0,2e-06,77.5,-3.9099998,4.65,0.0050299997,100814.25,77
"2019-12-07 06:00:00",14,280,267,0,1e-06,80.4,-2.36,3.9299998,0.00493,101085.91,11
"2019-12-07 12:00:00",14,281.9,291,40,5e-06,78.6,0.41,6.5699997,0.0054699997,101164.9,65
"2019-12-07 18:00:00",14,281.32,295,60,8e-06,86.8,5.24,8.41,0.00582,100950.9,65
"2019-12-08 00:00:00",14,283.63,341,0,0.000167,89.9,2.86,12.099999,0.00708,100614.93,91
"2019-12-08 06:00:00",14,283.68,354,0,7e-05,91.700005,-3.4099998,7.04,0.0072399997,100636.18,94
"2019-12-08 12:00:00",14,283.79,350,20,1.6e-05,90,-2.99,4.48,0.0071199997,101113.63,91
"2019-12-08 18:00:00",14,281.82,300,70,2e-06,93,0.17,2.6399999,0.00643,101223.836,44
"2019-12-09 00:00:00",14,280.52,270,0,0,92.5,3.87,2.6399999,0.00585,101279.24,42
"2019-12-09 06:00:00",14,283.69998,304,0,2.2e-05,92.9,5.91,5.64,0.00732,100830.27,72
"2019-12-09 12:00:00",14,283.88998,352,10,4.6e-05,86.8,-0.32999998,10.44,0.0069199996,100966.336,95
"2019-12-09 18:00:00",14,280.94,326,40,3e-06,70.8,-1.15,10.21,0.0046099997,101167.81,81
"2019-12-10 00:00:00",14,280.99,298,0,2e-06,71.200005,3.04,10.809999,0.00466,101033.56,74
"2019-12-10 06:00:00",14,281.55,286,0,1e-05,78.1,6.19,9.91,0.0053399997,100592.06,50
"2019-12-10 12:00:00",14,281.81,324,10,0.000319,85.1,5.95,14.25,0.00597,99739.36,83
"2019-12-10 18:00:00",14,279.22,318,10,0.000216,66,-0.98999995,12.259999,0.0038899998,99412.586,84
"2019-12-11 00:00:00",14,278.24,257,0,6e-05,65.9,0.65999997,12.19,0.00364,99121.125,48
"2019-12-11 06:00:00",14,278.66,257,0,5.8999998e-05,70.9,0.66999996,11.309999,0.0040599997,98604.36,73
"2019-12-11 12:00:00",14,280.13,279,40,9.5e-05,67.9,-4.7999997,10.34,0.0042999997,98585.6,96
"2019-12-11 18:00:00",14,279.04,276,60,0.000153,71.1,-5.5299997,9.559999,0.00417,98634.56,81
"2019-12-12 00:00:00",14,278.82,266,0,0.000128,71.8,-7.5299997,6.91,0.00414,98885.6,70
"2019-12-12 06:00:00",14,278.12,266,0,8.8e-05,69.8,-8.16,5.62,0.00382,99222.54,84
"2019-12-12 12:00:00",14,279.32,255,50,5.5e-05,67.5,-9.16,6.27,0.0039999997,99707.46,56
"2019-12-12 18:00:00",14,279.11,266,80,5e-06,74.4,-9.11,5.7799997,0.00433,100076.62,37
"2019-12-13 00:00:00",14,278.57,269,0,5e-06,81.3,-4.61,2.97,0.00453,100418.336,29
"2019-11-27 00:00:00",15,281.49,9.999e+20,9.999e+20,9.999e+20,89.6,-1.8299999,-4.2999997,0.00627,97706.25,9.999e+20
"2019-11-27 06:00:00",15,281.19,274,0,0,87.8,-2.61,-3.1299999,0.0060099997,98024.125,7
"2019-11-27 12:00:00",15,282.75998,283,60,2e-06,87.5,-3.07,-2.72,0.0066299997,98352.32,20
"2019-11-27 18:00:00",15,282.37,317,50,1e-05,87.9,-3.84,-2.49,0.00648,98588.18,71
"2019-11-28 00:00:00",15,281.65,274,0,0,88.1,-3.12,-0.78999996,0.00617,98868.99,34
"2019-11-28 06:00:00",15,282.04,286,0,8e-06,84.200005,-5.6099997,-2.78,0.00603,99163.46,29
"2019-11-28 12:00:00",15,282.87,312,50,8e-06,81.8,-5.39,-2.9199998,0.00618,99543.65,68
"2019-11-28 18:00:00",15,281.56,319,70,2.2e-05,87.4,-4.36,-6.71,0.0060199997,99862.97,72
"2019-11-29 00:00:00",15,279.9,323,0,3.7e-05,78.5,-1.67,-7.73,0.0047899997,100449.81,84
"2019-11-29 06:00:00",15,278.99,283,0,2e-06,74.3,-0.71999997,-6.6499996,0.0042399997,100819.586,43
"2019-11-29 12:00:00",15,279.44998,255,70,0,74.1,1.68,-7.31,0.00435,101204.35,9
"2019-11-29 18:00:00",15,278.99,255,100,0,82.3,2.36,-8.599999,0.00469,101271.72,2
"2019-11-30 00:00:00",15,278.22998,252,0,0,78.200005,2.79,-8.179999,0.00422,101421.39,3
"2019-11-30 06:00:00",15,277.84,247,0,0,78.700005,1.05,-8.599999,0.00413,101504.43,2
"2019-11-30 12:00:00",15,279.29,245,70,0,74.1,0.62,-8.38,0.00427,101939.74,1
"2019-11-30 18:00:00",15,278.91,249,100,0,74.3,-2.72,-5.97,0.00415,102302.36,3
"2019-12-01 00:00:00",15,278.11,247,0,2e-06,75,-2.01,-4.15,0.00395,102687.46,4
"2019-12-01 06:00:00",15,278.27,247,0,1e-06,72.9,-3.62,-2.62,0.00387,102847.914,4
"2019-12-01 12:00:00",15,280.36,268,50,4e-06,63.8,-3.86,-2.44,0.00392,103085.93,46
"2019-12-01 18:00:00",15,279.88,272,90,0,68.3,-4.12,-0.84999996,0.00405,103216.46,46
"2019-12-02 00:00:00",15,279.66998,257,0,0,71.1,-2.7,0.25,0.00415,103369.37,37
"2019-12-02 06:00:00",15,279.05,259,0,0,72.1,-1.37,0.53,0.00402,103362.94,30
"2019-12-02 12:00:00",15,281.13998,262,60,0,70.1,2.77,0.90999997,0.00454,103399.62,51
"2019-12-02 18:00:00",15,280.1,261,100,0,79.6,4.8399997,1.68,0.0047999998,103221.77,31
"2019-12-03 00:00:00",15,279.72998,257,0,0,81.1,6.89,1.1899999,0.00477,103142.6,28
"2019-12-03 06:00:00",15,280.41,261,0,0,84,7.46,3.9599998,0.00519,102890.49,47
"2019-12-03 12:00:00",15,281.97998,290,50,1e-06,80,9.03,3.6999998,0.00551,102713.63,72
"2019-12-03 18:00:00",15,282.02,319,70,4e-06,80.6,9.78,6.0499997,0.0055799996,102419.18,87
"2019-12-04 00:00:00",15,282.44,328,0,8e-06,77.1,8.3,9.5199995,0.0055,102303.64,88
"2019-12-04 06:00:00",15,282.77,316,0,1.5e-05,82.4,8.83,8.44,0.0060199997,102205.54,79
"2019-12-04 12:00:00",15,282.86,348,10,9.5e-05,86.6,0.08,6.43,0.00636,102302.27,100
"2019-12-04 18:00:00",15,281.56,291,50,1e-06,78.700005,1.03,6.15,0.0052799997,102318.15,91
"2019-12-05 00:00:00",15,281.72998,275,0,0,82.5,3.86,7.3599997,0.00561,102304.58,75
"2019-12-05 06:00:00",15,281.06,279,0,0,88.200005,2.58,6.71,0.00576,101745.06,83
"2019-12-05 12:00:00",15,282.66998,280,50,0,83.9,3.35,7.95,0.00612,101735.836,69
"2019-12-05 18:00:00",15,282.25,288,80,2e-06,85.8,2.95,8.46,0.0060799997,101670.805,63
"2019-12-06 00:00:00",15,282.35,342,0,1.1e-05,84.4,3.79,8.22,0.0060199997,101650.68,92
"2019-12-06 06:00:00",15,283.33,348,0,2.2e-05,87.5,3.4199998,8.25,0.0066799996,101463.22,94
"2019-12-06 12:00:00",15,283.44998,351,10,2.5e-05,90.1,5.95,7.87,0.0069399998,101465.62,93
"2019-12-06 18:00:00",15,282.77,343,40,2.3e-05,81.6,4.11,9.7,0.006,101452.805,90
"2019-12-07 00:00:00",15,282.58,344,0,1.6e-05,82.6,4.6,7.75,0.0060099997,101476.48,95
"2019-12-07 06:00:00",15,282.5,326,0,8e-06,85.5,3.8999999,6.54,0.00618,101485.46,87
"2019-12-07 12:00:00",15,282.47,344,10,1.7e-05,83.200005,6.04,6.0699997,0.006,101481.75,99
"2019-12-07 18:00:00",15,280.8,295,50,1e-06,80.9,5.0099998,2.6599998,0.0052,101424.52,68
"2019-12-08 00:00:00",15,280.96,323,0,6e-06,82.700005,7.14,0.74,0.00539,101289.68,93
"2019-12-08 06:00:00",15,281.12,309,0,1.3e-05,85.8,8.47,0.94,0.00568,100828.98,84
"2019-12-08 12:00:00",15,281.94,340,10,0.000319,90.4,8.849999,-0.48999998,0.0063799997,100020.38,99
"2019-12-08 18:00:00",15,281.43,316,10,0.000389,76,4.5499997,9.63,0.0052,99498.875,60
"2019-12-09 00:00:00",15,282.1,290,0,0.000121,79.5,6.96,14.08,0.00572,99198.71,49
"2019-12-09 06:00:00",15,282.16,332,0,6.8e-05,74.1,3.4499998,15.219999,0.0053499998,99166.8,86
"2019-12-09 12:00:00",15,282.34,315,30,5e-06,76.6,-0.57,10.84,0.0055899997,99313.74,85
"2019-12-09 18:00:00",15,282.1,317,60,3e-06,81.9,-1.04,8.19,0.00587,99591.7,66
"2019-12-10 00:00:00",15,281.66998,311,0,4e-06,71.9,-3.1999998,10.219999,0.0049799997,99946.055,62
"2019-12-10 06:00:00",15,280.97,328,0,2.6e-05,76.8,-2.56,9.349999,0.00508,99952.39,94
"2019-12-10 12:00:00",15,281.63,300,40,1.8e-05,69.700005,-6.5099998,7.75,0.00481,100292.55,65
"2019-12-10 18:00:00",15,279.72998,271,70,1e-06,72.1,-5.43,5.41,0.00434,100706.87,31
"2019-12-11 00:00:00",15,278.77,282,0,0,73.4,-0.79999995,2.6799998,0.00413,100964.336,82
"2019-12-11 06:00:00",15,278.35,275,0,0,76.9,2.53,-1.15,0.0042,100948.22,87
"2019-12-11 12:00:00",15,280.3,274,50,0,80.4,3.57,-2.34,0.0050399997,100846.71,81
"2019-12-11 18:00:00",15,280.09,324,30,1.2e-05,88.200005,4.2,-1.77,0.0054599997,100702.53,78
"2019-12-12 00:00:00",15,281.11,328,0,9e-06,96.4,1.2099999,1.5899999,0.0063799997,100846.516,90
"2019-12-12 06:00:00",15,281.37,330,0,4e-06,93.200005,2.24,-0.48,0.0062599997,101083.9,93
"2019-12-12 12:00:00",15,282.88998,324,20,4e-06,90,4.16,-0.90999997,0.00671,100875.98,85
"2019-12-12 18:00:00",15,282.69998,339,40,5e-05,93.1,5.35,-2.12,0.00689,100448.29,91
"2019-12-13 00:00:00",15,283.72998,351,0,4.5e-05,91.1,10.96,1.3299999,0.0072399997,100095.68,91
"2019-11-27 00:00:00",16,281.85,9.999e+20,9.999e+20,9.999e+20,89.8,-1.91,-4.87,0.0064399997,97713.18,9.999e+20
"2019-11-27 06:00:00",16,281.54,278,0,0,89.1,-3.49,-3.4399998,0.00624,98025.164,23
"2019-11-27 12:00:00",16,283.09,316,40,4e-06,89.3,-2.62,-3.33,0.0069299997,98389.336,59
"2019-11-27 18:00:00",16,282.36,305,60,9e-06,89.4,-3.9299998,-1.92,0.00658,98628.695,54
"2019-11-28 00:00:00",16,281.97,277,0,0,87.9,-4.5499997,-1.81,0.00628,98908.12,34
"2019-11-28 06:00:00",16,282.04,313,0,1.1e-05,80.6,-7.72,-3.5,0.0057699997,99220.73,71
"2019-11-28 12:00:00",16,282.19,301,50,1.3e-05,80.5,-7.99,-4.14,0.0058,99640.836,63
"2019-11-28 18:00:00",16,280.88998,326,60,2.9e-05,80.1,-6.12,-7.0699997,0.00527,100035.24,81
"2019-11-29 00:00:00",16,279.5,292,0,5e-06,72,-2.76,-6.04,0.00427,100560.64,54
"2019-11-29 06:00:00",16,278.57,249,0,0,68.8,-1.4599999,-5.17,0.00381,100915.36,3
"2019-11-29 12:00:00",16,279.47998,244,70,0,63.2,0.45999998,-5.71,0.00372,101298.04,2
"2019-11-29 18:00:00",16,278.3,243,110,0,73.6,0.89,-6.46,0.00397,101420.16,1
"2019-11-30 00:00:00",16,277.62,241,0,0,77.6,1.4399999,-6.21,0.00399,101637.375,1
"2019-11-30 06:00:00",16,277.52,242,0,0,81.4,-0.59,-6.12,0.00415,101829.15,1
"2019-11-30 12:00:00",16,278.93,247,70,0,76.1,-1.15,-4.92,0.00427,102205.77,5
"2019-11-30 18:00:00",16,278.22,246,100,0,71.6,-3.24,-4.0499997,0.0037999998,102492.12,1
"2019-12-01 00:00:00",16,278.19,243,0,0,69.700005,-2.73,-3.12,0.0036799998,102762.445,1
"2019-12-01 06:00:00",16,279.57,276,0,4e-06,67.6,-5.14,-1.4499999,0.0039399997,102914.3,40
"2019-12-01 12:00:00",16,280.85,285,50,0,64.8,-4.41,-1.01,0.00411,103107.805,68
"2019-12-01 18:00:00",16,280.25,261,100,2e-06,72.4,-4.83,0.29,0.00441,103215.6,52
"2019-12-02 00:00:00",16,279.52,266,0,0,72.5,-2.01,0.62,0.0041799997,103292.766,61
"2019-12-02 06:00:00",16,278.83,261,0,0,72.9,1.01,1.3199999,0.00401,103267.68,28
