"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 00:00:00",8,280.8,322,0,1.5e-05,85.4,2.9399998,6.44,0.00544,102550.68,86
"2020-02-05 06:00:00",8,281.16998,330,0,1.8e-05,91.4,2.3,3.9099998,0.0059599997,102727.836,84
"2020-02-05 12:00:00",8,282.99,317,77,4e-06,83.200005,3.9499998,3.08,0.0061399997,102779.586,63
"2020-02-05 18:00:00",8,280.77,274,186,0,89.8,3.8999999,2.54,0.00569,102762.555,10
"2020-02-06 00:00:00",8,279.62,256,0,0,90.9,4.3199997,1.8499999,0.00533,102746.96,25
"2020-02-06 06:00:00",8,279.29,259,0,0,92.6,1.61,2.56,0.0053,102932.2,26
"2020-02-06 12:00:00",8,282.7,257,100,0,83,-0.31,1.37,0.00598,103030.88,51
"2020-02-06 18:00:00",8,280.2,269,193,0,92,-1.75,1.3299999,0.00557,103078.6,33
"2020-02-07 00:00:00",8,278.75998,258,0,0,93.700005,-1.03,-2.19,0.00515,103262.85,33
"2020-02-07 06:00:00",8,277.6,256,0,0,92.4,-1.9499999,-1.29,0.0047,102891.766,35
"2020-02-07 12:00:00",8,282.4,252,106,0,82,-4.35,-1.5899999,0.0057699997,103294.81,9
"2020-02-07 18:00:00",8,279.99,259,208,0,87.200005,-3.4299998,-0.41,0.00525,102749.65,28
"2020-02-08 00:00:00",8,277.22,251,0,0,92.9,-1.12,-1.26,0.0046099997,102861.336,39
"2020-02-08 06:00:00",8,276.96,248,0,0,92.9,-2.37,-1.1,0.00454,102401.66,20
"2020-02-08 12:00:00",8,280.87,257,99,1e-06,83.8,-0.52,-2.98,0.00536,102555.93,15
"2020-02-08 18:00:00",8,278.56,315,121,4e-06,84.3,1.61,-1.4699999,0.00462,102108.27,80
"2020-02-09 00:00:00",8,276.97,293,0,1e-06,87.4,1.9399999,-0.65999997,0.00429,101873.06,67
"2020-02-09 06:00:00",8,276.69,308,0,4e-06,87.4,1.73,-0.45999998,0.00422,101512.32,87
"2020-02-09 12:00:00",8,279.22,275,86,1e-06,77.700005,2.1399999,-0.81,0.0045,100994.26,72
"2020-02-09 18:00:00",8,278.43,306,120,6e-06,84.5,2.58,0.03,0.00466,100470.96,94
"2020-02-10 00:00:00",8,278.61,318,0,1.6e-05,86.8,3.52,0.84,0.00487,100108.68,96
"2020-02-10 06:00:00",8,277.80002,293,0,8e-06,90,4.39,0.89,0.00476,99976.18,74
"2020-02-10 12:00:00",8,280.80002,259,105,2e-06,80.9,3.9599998,0.28,0.0052799997,100093.164,23
"2020-02-10 18:00:00",8,278.4,274,193,0,88.3,0.53,1.14,0.00487,100180.625,37
"2020-01-25 18:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,88.700005,11.41,1.35,0.00659,99709.086,9.999e+20
"2020-01-26 00:00:00",9,282.58,343,0,0.000283,91.8,10.04,4.2,0.00683,99169.02,97
"2020-01-26 06:00:00",9,279.44998,324,0,0.000191,66.6,1.86,11.429999,0.00399,99289.9,96
"2020-01-26 12:00:00",9,278.34,289,50,7.8e-05,62.3,3.1799998,10.63,0.00345,99541.4,92
"2020-01-26 18:00:00",9,278.32,260,150,0.000102,78.1,13,2.34,0.00435,98887.37,53
"2020-01-27 00:00:00",9,278.12,271,0,0.000165,65.8,5.91,9.37,0.00361,98858.58,82
"2020-01-27 06:00:00",9,277.72998,266,0,0.000117999996,64.5,7.0899997,10.54,0.00345,98523.516,91
"2020-01-27 12:00:00",9,278.03,252,60,0.000154,64.200005,6.8399997,10.94,0.0035199998,98307.52,80
"2020-01-27 18:00:00",9,277.25998,262,120,0.000106,68.6,3.25,7.31,0.0035599999,98047.87,85
"2020-01-28 00:00:00",9,278.25,245,0,1.4e-05,74.200005,7.18,7.31,0.00415,97851.05,45
"2020-01-28 06:00:00",9,279.19998,257,0,0.000196,67.4,0.59,13.61,0.00402,98093.25,89
"2020-01-28 12:00:00",9,279.15,258,70,0.00017,66.8,-3.6899998,13.099999,0.0039399997,98663.77,89
"2020-01-28 18:00:00",9,278.21,254,140,0.000163,66.9,-2.9099998,14.61,0.0036799998,99157.805,75
"2020-01-29 00:00:00",9,278.58,278,0,0.000112,67.5,-2.31,14,0.0037999998,99496.836,87
"2020-01-29 06:00:00",9,280.11,294,0,6.6e-05,70.1,-1.3399999,12.309999,0.0043699997,99766.26,94
"2020-01-29 12:00:00",9,281.21,304,41,4.2e-05,78.700005,3.83,9.75,0.0052799997,99982.64,87
"2020-01-29 18:00:00",9,281.99,328,70,5.1e-05,81.6,5.77,9.17,0.00579,99854.18,96
"2020-01-30 00:00:00",9,281.72,303,0,5e-06,81.3,9.76,7.1499996,0.00566,99794.79,84
"2020-01-30 06:00:00",9,282.46,323,0,1.5e-05,83.700005,13.799999,7.48,0.00617,99227.586,85
"2020-01-30 12:00:00",9,283.3,346,23,5.4e-05,84.8,6.25,12.69,0.0066199997,99179.15,99
"2020-01-30 18:00:00",9,282.29,304,80,3e-06,85.4,7.45,6.8599997,0.00622,99160.375,77
"2020-01-31 00:00:00",9,284.31,348,0,0.00016,88.4,12.94,10.99,0.0074299998,98590.1,95
"2020-01-31 06:00:00",9,282.69,340,0,8e-06,76.200005,11.07,9.849999,0.00574,98621.49,92
"2020-01-31 12:00:00",9,283.13998,334,20,2e-05,78.200005,12.04,10.62,0.0060799997,98421.92,91
"2020-01-31 18:00:00",9,282.41998,333,70,2.1e-05,86.9,7.66,6.16,0.00646,98000.85,93
"2020-02-01 00:00:00",9,281.38998,335,0,0.00043,68.8,3.21,15.15,0.00478,97875.81,97
"2020-02-01 06:00:00",9,281.00998,298,0,7.4999996e-05,69.4,7.06,17.26,0.00469,98101.69,81
"2020-02-01 12:00:00",9,281.69,295,80,9.1e-05,66.9,-5.5699997,11.08,0.00468,99103.68,60
"2020-02-01 18:00:00",9,280.71,258,170,1.4e-05,67,0.32999998,5.81,0.00435,99792.06,13
"2020-02-02 00:00:00",9,282.25,320,0,0.000283,87.9,10.15,8.9,0.00636,99539.09,98
"2020-02-02 06:00:00",9,282.6,344,0,7.4999996e-05,88.8,10.71,5.77,0.0066199997,99234.9,100
"2020-02-02 12:00:00",9,281.5,310,30,7.1e-05,86.200005,12.99,-5.15,0.006,98654.164,90
"2020-02-02 18:00:00",9,284.1,353,30,0.00017,90.9,11.929999,3.57,0.0075899996,97658.74,99
"2020-02-03 00:00:00",9,282.08,311,0,8.8e-05,74,14.67,11.559999,0.00543,97020.2,65
"2020-02-03 06:00:00",9,280.86,307,0,2.6e-05,71.700005,8.58,12.46,0.00484,97177.76,72
"2020-02-03 12:00:00",9,281,279,74,3e-05,67.200005,9.86,13.04,0.00457,97195.29,68
"2020-02-03 18:00:00",9,281.36,299,129,0.000102,71.200005,4.27,14.87,0.0049699997,97207.914,85
"2020-02-04 00:00:00",9,281.44998,311,0,0.000108,69.6,-3.54,20.18,0.00484,98081.77,92
"2020-02-04 06:00:00",9,279.80002,279,0,7e-06,68,1.5799999,12.509999,0.00421,98814.766,54
"2020-02-04 12:00:00",9,280.1,282,70,6.9e-05,65.5,-1.6999999,14.53,0.0041,99038.44,74
"2020-02-04 18:00:00",9,279.4,270,153,7.4e-05,66.3,-3,15.25,0.00397,99378.04,58
"2020-02-05 00:00:00",9,279.55,276,0,0.000107,68.1,-3.02,12.33,0.00409,99785.04,65
"2020-02-05 06:00:00",9,279.32,309,0,0.000137,72.1,-3.78,10.92,0.0042499998,99934.49,92
"2020-02-05 12:00:00",9,278.1,253,100,2.1e-05,56,-5.74,13.049999,0.0030399999,100466,29
"2020-02-05 18:00:00",9,277.00998,243,176,3e-06,61.100002,-3.6299999,7.12,0.0030399999,100808.28,28
"2020-02-06 00:00:00",9,275.8,238,0,0,63.3,0.5,2.49,0.00288,101045.23,55
"2020-02-06 06:00:00",9,277.06,270,0,6e-05,82.4,5.66,-3.23,0.00415,100569.83,94
"2020-02-06 12:00:00",9,282.31,336,20,0.000353,94.8,5.8799996,3.1499999,0.0068699997,99966.82,100
"2020-02-06 18:00:00",9,283.47998,340,103,1.4e-05,92.5,2.69,7.96,0.0072399997,99999.266,88
"2020-02-07 00:00:00",9,282.38,337,0,1.8e-05,84.6,-4.54,6.97,0.00612,100558.99,75
"2020-02-07 06:00:00",9,278.9,278,0,1e-06,76.3,-1.9,3.4099998,0.0043099998,101187.79,34
"2020-02-07 12:00:00",9,281.7,257,90,0,67.3,-0.03,3.62,0.0046,101427.555,51
"2020-02-07 18:00:00",9,279.33,301,127,4.6e-05,84.1,2.12,2.12,0.0049099997,101110.45,87
"2020-02-08 00:00:00",9,278.54,299,0,5e-05,87.1,-1.86,2.34,0.0047899997,101430.67,85
"2020-02-08 06:00:00",9,279.13998,267,0,0,84.1,-2.72,4.73,0.0048499997,101164.945,18
"2020-02-08 12:00:00",9,281.5,323,36,7e-06,77.700005,-3.83,4.5299997,0.00523,101739.96,88
"2020-02-08 18:00:00",9,280.16998,300,103,3e-06,81.9,-1.54,6.22,0.0050299997,101838.03,87
"2020-02-09 00:00:00",9,281.9,315,0,7e-06,90.3,2.22,10.42,0.0062599997,101583.53,86
"2020-02-09 06:00:00",9,283.2,347,0,3.2e-05,90.700005,-1.52,11.3,0.0068699997,101255.21,95
"2020-02-09 12:00:00",9,283.49,352,28,0.000127,90.200005,-0.68,11.469999,0.0069899997,101038.9,98
"2020-02-09 18:00:00",9,282.80002,354,47,6.3e-05,88.200005,-1.35,12.719999,0.00655,100923.09,99
"2020-02-10 00:00:00",9,282.43,348,0,3e-05,81.1,-5.81,12.58,0.00588,100690.945,96
"2020-02-10 06:00:00",9,280.7,275,0,0,72.8,-3.4399998,12.799999,0.00468,100759.836,70
"2020-02-10 12:00:00",9,280.61,296,51,5e-06,65.8,-7.74,15.38,0.00422,100588.41,91
"2020-02-10 18:00:00",9,279.47998,310,87,2.1e-05,66.5,-7.5899997,11.599999,0.00395,100447.164,98
"2020-01-25 18:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,88.5,11.49,1.04,0.0066,99796.836,9.999e+20
"2020-01-26 00:00:00",10,282.79,345,0,0.000266,90.9,10.28,4.5299997,0.00685,99297.62,97
"2020-01-26 06:00:00",10,279.99,325,0,0.000131,65,3.23,11.469999,0.00404,99472.25,98
"2020-01-26 12:00:00",10,279.07,279,50,3.6e-05,57.8,2.5,9.55,0.00336,99743.96,80
"2020-01-26 18:00:00",10,278.88998,266,140,5.5e-05,74.8,13.17,-0.59,0.00432,99128.98,55
"2020-01-27 00:00:00",10,279.29,309,0,0.000373,69,6.5299997,13.889999,0.0041199997,98514.24,91
"2020-01-27 06:00:00",10,277.93,254,0,0.000101,63.3,6.1099997,12.16,0.0034299998,98595.125,52
"2020-01-27 12:00:00",10,278.09,270,60,0.000112,64.4,6.47,11.57,0.00354,98438.45,95
"2020-01-27 18:00:00",10,277.31,252,140,0.00013,65.6,2.04,8.059999,0.00342,98134.99,82
"2020-01-28 00:00:00",10,277.44,243,0,5.8e-05,63.100002,5.56,7.72,0.00332,98020.4,64
"2020-01-28 06:00:00",10,279.58,280,0,0.00021,68.6,-2.07,18,0.00421,97748.766,89
"2020-01-28 12:00:00",10,279.25,271,60,0.000168,67.4,-2.1699998,16.07,0.00401,98485.45,93
"2020-01-28 18:00:00",10,277.82,251,150,0.000132,62.3,-3.55,13.969999,0.0033399998,99151.1,65
"2020-01-29 00:00:00",10,278.84,268,0,9.5e-05,66.1,-2.8799999,12.24,0.00378,99682.836,79
"2020-01-29 06:00:00",10,279.62,275,0,2.3e-05,71.700005,0.94,8.889999,0.0043099998,99960.58,85
"2020-01-29 12:00:00",10,282,300,64,1.1e-05,78.9,8.46,9.51,0.0056,99867.19,88
"2020-01-29 18:00:00",10,282.47,333,70,5.4e-05,84.700005,6.5299997,11.83,0.00622,99693.9,97
"2020-01-30 00:00:00",10,282.13998,335,0,2.5e-05,83.200005,6.83,6.58,0.0059599997,99754.586,97
"2020-01-30 06:00:00",10,281.16998,311,0,6e-06,86.8,7.97,1.4399999,0.00585,99311.37,93
"2020-01-30 12:00:00",10,282.56,330,45,1.3e-05,86.700005,6.68,6.91,0.0064399997,99045.64,91
"2020-01-30 18:00:00",10,282.12,325,70,1.3e-05,81,1.8199999,8.69,0.0058299997,99199.46,88
"2020-01-31 00:00:00",10,281.75998,313,0,2e-06,88.1,8.28,3.4199998,0.0061999997,99176.555,93
"2020-01-31 06:00:00",10,283.9,339,0,0.000261,92.1,6.62,9.15,0.00752,98670.64,100
"2020-01-31 12:00:00",10,282.81,325,70,1.3e-05,72.3,9.99,12.88,0.00548,98794.23,75
"2020-01-31 18:00:00",10,282.46,311,90,5e-06,76.9,6.89,11.33,0.00566,99210.44,74
"2020-02-01 00:00:00",10,281.99,303,0,4e-06,77,4.99,10.54,0.00549,99399.4,91
"2020-02-01 06:00:00",10,281.22,317,0,4.6e-05,77,0.89,7.79,0.0052,99437.85,93
"2020-02-01 12:00:00",10,282.47998,271,90,2e-06,72.4,2.04,7.71,0.00529,100157.72,29
"2020-02-01 18:00:00",10,281.27,279,150,0,80.9,5.06,-2.32,0.00545,100051.88,80
"2020-02-02 00:00:00",10,283.1,324,0,0.000371,87.8,14.839999,-5.8799996,0.00676,99107.164,99
"2020-02-02 06:00:00",10,283.24,349,0,0.000201,82.700005,13.679999,5.72,0.00647,98583.72,99
"2020-02-02 12:00:00",10,282.81,287,90,2e-05,64.700005,18.369999,11.469999,0.0049099997,98699.87,40
"2020-02-02 18:00:00",10,282.19,278,170,1.2e-05,65.9,16.89,15.219999,0.0047999998,98799.71,43
"2020-02-03 00:00:00",10,280.00998,292,0,2.6e-05,59.5,4.18,12.37,0.0037099998,99234.46,62
"2020-02-03 06:00:00",10,278.25998,271,0,3.6e-05,62.100002,3.59,12.44,0.00341,99866.79,59
"2020-02-03 12:00:00",10,279.75998,283,60,2e-05,69,3.9299998,11.139999,0.0041799997,100349.61,74
"2020-02-03 18:00:00",10,280.61,313,90,2.3e-05,77.4,7.23,7.39,0.00495,100774.4,96
"2020-02-04 00:00:00",10,280.58,321,0,7e-06,76.3,11.65,2.97,0.00489,100378.055,91
"2020-02-04 06:00:00",10,280.91998,309,0,1.7e-05,79.6,10.59,-0.19999999,0.00526,99611.24,92
"2020-02-04 12:00:00",10,281.9,331,20,0.000115,82.5,16.949999,-3.05,0.0058899997,98538.21,97
"2020-02-04 18:00:00",10,283.33,340,40,9.5e-05,87.200005,12.84,1.8199999,0.0069,98111.37,87
"2020-02-05 00:00:00",10,282.4,341,0,3.4e-05,82.8,11.66,4.27,0.00615,97926.84,86
"2020-02-05 06:00:00",10,281.9,332,0,2.8e-05,87.8,10.53,1.66,0.00634,97438.37,87
"2020-02-05 12:00:00",10,282.80002,341,20,0.000126,91.1,0.53,5.68,0.00697,97688.04,87
"2020-02-05 18:00:00",10,279.30002,306,60,8.6e-05,70.4,-4.63,8.23,0.0042,98537.77,64
"2020-02-06 00:00:00",10,279.04,259,0,6e-06,70.9,-0.82,7.91,0.00413,99436.75,25
"2020-02-06 06:00:00",10,278.25998,251,0,1e-06,76.9,3.08,4.0699997,0.00422,99705.33,23
"2020-02-06 12:00:00",10,279.44998,303,31,4e-06,75.200005,5.15,-2.71,0.0045,99412.805,98
"2020-02-06 18:00:00",10,278.99,314,50,0.000143,88.6,2.99,-6.3599997,0.00519,98495.49,99
"2020-02-07 00:00:00",10,277.84,306,0,8e-06,94.9,0.37,-1.36,0.00514,98243.305,73
"2020-02-07 06:00:00",10,279.5,312,0,1e-05,92.9,-3.6499999,0.049999997,0.00563,98597.4,99
"2020-02-07 12:00:00",10,282.11,303,63,9e-06,83.9,-6.41,1.65,0.00604,99098.1,99
"2020-02-07 18:00:00",10,280.02,315,79,6e-06,88,-5.64,0.28,0.0054599997,99729.64,82
"2020-02-08 00:00:00",10,278.9,262,0,0,87.200005,-4.37,-0.47,0.0049699997,100469.04,7
"2020-02-08 06:00:00",10,277.5,248,0,0,85.9,-2.6499999,0.25,0.00444,100572.83,3
"2020-02-08 12:00:00",10,281.87,250,110,0,73.8,1.1899999,-1.6999999,0.00513,101165.96,13
"2020-02-08 18:00:00",10,279.36,259,211,0,86.1,3.79,-0.04,0.0050399997,100981.37,21
"2020-02-09 00:00:00",10,278.94998,254,0,0,90.3,5.64,-1.06,0.00514,100850.68,18
"2020-02-09 06:00:00",10,280.77,292,0,7e-06,89.1,6.93,-0.58,0.00578,100563.48,42
"2020-02-09 12:00:00",10,282.5,332,40,1.4e-05,85.5,9.25,0.95,0.00621,100441.71,82
"2020-02-09 18:00:00",10,282.19,344,60,2.4e-05,89.3,5.87,0.32,0.0063799997,100481.46,92
"2020-02-10 00:00:00",10,280.78,334,0,4.4e-05,92.9,5.0499997,-2.7,0.00606,99992.65,96
"2020-02-10 06:00:00",10,281.5,331,0,2.2e-05,86.9,8.7,-5.6299996,0.00597,99215.94,98
"2020-02-10 12:00:00",10,280.80002,336,20,0.00024,82.3,7.31,4,0.00544,98642.93,97
"2020-02-10 18:00:00",10,278.54,291,120,2.3e-05,74.200005,3.1,11.17,0.0041799997,99122.6,91
"2020-01-25 18:00:00",11,282.7,9.999e+20,9.999e+20,9.999e+20,87.3,11.87,2.47,0.00653,99769.83,9.999e+20
"2020-01-26 00:00:00",11,282.82,341,0,0.000234,90.200005,10.03,5.4,0.0068099997,99266.83,96
"2020-01-26 06:00:00",11,280.25,323,0,0.000111,68.3,2.45,11.139999,0.00433,99317.43,94
"2020-01-26 12:00:00",11,279.22,270,70,4.4e-05,62.4,2.34,9.96,0.00367,99566.12,61
"2020-01-26 18:00:00",11,278.57,261,150,6.5e-05,75.3,12.929999,-4.73,0.00427,98766.24,46
"2020-01-27 00:00:00",11,278.44,271,0,0.000149,67.3,3.8899999,11.69,0.00379,98638.266,63
"2020-01-27 06:00:00",11,277.65,262,0,9.9e-05,62.600002,5.5,12.66,0.00333,98464.18,82
"2020-01-27 12:00:00",11,278.04,259,60,0.000148,63.600002,6.27,10.21,0.00348,98394.71,89
"2020-01-27 18:00:00",11,277.25998,271,120,0.000121,66.3,0.78999996,7.4199996,0.00344,98048.65,91
"2020-01-28 00:00:00",11,278.27,241,0,5.4e-05,69.9,5.6,8.66,0.00391,97918.164,43
"2020-01-28 06:00:00",11,278.6,271,0,0.00022,68.4,0.5,12.259999,0.00391,98123.805,93
"2020-01-28 12:00:00",11,278.47,263,51,0.000185,66.700005,-0.83,13.09,0.00376,98489.56,91
"2020-01-28 18:00:00",11,278.35,255,140,0.000197,67,-1.05,14.46,0.00373,98822.48,75
"2020-01-29 00:00:00",11,278.88,254,0,0.000111,68.5,-2.1699998,15.139999,0.00395,99180.43,47
"2020-01-29 06:00:00",11,279.3,253,0,7e-05,68,-4.33,13.2699995,0.00402,99622.984,37
"2020-01-29 12:00:00",11,280.06,258,75,3.6e-05,68.1,-2.6499999,9.87,0.00421,100155.44,34
"2020-01-29 18:00:00",11,279.79,266,150,5e-06,69.5,0.22999999,5.75,0.00421,100430.016,68
"2020-01-30 00:00:00",11,280.44,298,0,4e-06,81.6,7.0499997,1.9,0.00518,100287.64,92
"2020-01-30 06:00:00",11,280.25,323,0,1.4e-05,83.8,8.15,-0.96,0.0052799997,99897.5,99
"2020-01-30 12:00:00",11,280.75,325,9,0.000206,91,9.71,-5.0299997,0.0059599997,99362.37,98
"2020-01-30 18:00:00",11,283.02,344,40,2.9e-05,94.200005,5.0299997,5.62,0.0072,99392.99,92
"2020-01-31 00:00:00",11,282.34,337,0,8e-06,91.1,8.11,2.8,0.00664,99471.93,91
"2020-01-31 06:00:00",11,282.88,345,0,0.000321,95.1,2.76,4.2,0.00719,99473.19,99
"2020-01-31 12:00:00",11,282.22998,292,33,9.6e-05,84.700005,14.19,0.089999996,0.00615,99122.36,70
"2020-01-31 18:00:00",11,282.03,294,100,5.2e-05,71.6,4.43,9.7,0.0050999997,99768.18,57
"2020-02-01 00:00:00",11,281.19,291,0,0,75,10.82,-1.02,0.00505,99659.586,99
"2020-02-01 06:00:00",11,283.85,323,0,0.000148,84.700005,15.54,6.89,0.0069199996,98281.5,95
"2020-02-01 12:00:00",11,283.08,303,90,4.4e-05,73.700005,2.8999999,11.61,0.0056399996,99557.18,56
"2020-02-01 18:00:00",11,281.78,299,120,1e-06,85.200005,7.08,-4.8199997,0.00599,99289.71,86
"2020-02-02 00:00:00",11,285.79,351,0,0.000622,82.6,19.6,10.03,0.00771,97828.414,100
"2020-02-02 06:00:00",11,283.2,323,0,6e-06,61.8,21.029999,20.91,0.0048599998,97552.31,93
"2020-02-02 12:00:00",11,281.9,304,60,0.000109,69.6,4.52,18.89,0.0049199997,99461.586,75
"2020-02-02 18:00:00",11,280.72,291,80,8.9e-05,60.100002,2.3999999,5.74,0.00385,100807.26,68
"2020-02-03 00:00:00",11,279.24,260,0,5e-06,73.4,5.13,4.71,0.00426,101098.664,23
"2020-02-03 06:00:00",11,279.91,258,0,3e-06,77.8,12.94,1.73,0.00475,100544.98,13
"2020-02-03 12:00:00",11,279.5,321,20,0.000218,78.200005,1.52,13.639999,0.0046699997,100033.08,91
"2020-02-03 18:00:00",11,277.28,286,70,0.000101,64.9,-0.08,11.309999,0.00329,100783.266,86
"2020-02-04 00:00:00",11,278.97998,286,0,5.3e-05,70.5,-2.25,13.04,0.00402,101066.26,78
"2020-02-04 06:00:00",11,279.58,292,0,4e-06,69.3,-5.1099997,12.219999,0.00408,101867.93,88
"2020-02-04 12:00:00",11,281.00998,302,41,1.1e-05,75.6,-1.06,9.8,0.00488,102479.125,92
"2020-02-04 18:00:00",11,281.69998,325,80,1.1e-05,81.8,2.74,9.429999,0.00554,102580.7,96
"2020-02-05 00:00:00",11,282.02,325,0,7e-06,85.1,3.1699998,9.73,0.0058899997,102618.23,98
"2020-02-05 06:00:00",11,280.7,283,0,0,80.700005,4.37,9.37,0.00513,102330.45,84
"2020-02-05 12:00:00",11,282.6,299,57,4e-06,75.6,6.08,9.41,0.00545,102323.71,74
"2020-02-05 18:00:00",11,282.47998,337,80,1.9e-05,84.700005,8.849999,10.07,0.00611,101441.72,95
"2020-02-06 00:00:00",11,284.19,354,0,1e-04,87.6,4.98,13.799999,0.00713,101007.4,98
"2020-02-06 06:00:00",11,277.13998,290,0,2.8e-05,67.3,-3.04,12.17,0.00336,101311.85,57
"2020-02-06 12:00:00",11,280.63,272,60,2e-06,66.4,-1.68,13.34,0.00422,101695,50
"2020-02-06 18:00:00",11,279.25,305,100,9e-06,66.200005,-4.8399997,10.07,0.00382,101786.555,83
"2020-02-07 00:00:00",11,278.03,268,0,0,71.3,0.24,7.93,0.00379,101616.305,52
"2020-02-07 06:00:00",11,280.91998,295,0,1.2e-05,78.8,-2.62,11.3,0.0050999997,101900.016,72
"2020-02-07 12:00:00",11,282.9,323,30,1.3e-05,80.5,-5.69,9.5199995,0.00597,101528.73,93
"2020-02-07 18:00:00",11,282.75,327,111,9e-06,89.5,-2.31,7.1099997,0.00653,102163.586,93
"2020-02-08 00:00:00",11,282.08,319,0,5e-06,88.9,1.49,10.13,0.00624,101589.49,61
"2020-02-08 06:00:00",11,283.75998,352,0,3.8e-05,92,-1.91,10.179999,0.0072,102024.39,92
"2020-02-08 12:00:00",11,281.6,350,10,4.3e-05,78.3,-7.8599997,10.9,0.00533,101594.21,95
"2020-02-08 18:00:00",11,279.33,305,81,5e-06,67.1,-9.099999,8.32,0.00387,102145.02,85
"2020-02-09 00:00:00",11,279.24,295,0,1e-06,65.4,-11.179999,7.73,0.0037399998,102546.27,84
"2020-02-09 06:00:00",11,279.03,285,0,2e-06,69.200005,-8.21,4.19,0.0039,102644.43,78
"2020-02-09 12:00:00",11,281.59,303,70,4e-06,67,-8.2699995,4.87,0.00447,103256.56,78
"2020-02-09 18:00:00",11,280.22998,317,107,3e-06,76.5,-5.33,5.37,0.00468,102747.74,74
"2020-02-10 00:00:00",11,281.05,306,0,3e-06,83,-3.8899999,6.2599998,0.0053399997,103166.734,79
"2020-02-10 06:00:00",11,282.25,338,0,1.7e-05,89.4,-5.6,7.6499996,0.0063099996,102121.06,96
"2020-02-10 12:00:00",11,282.88,345,30,1.7e-05,87.9,-6.47,4.73,0.00647,102321.336,92
"2020-02-10 18:00:00",11,282.19998,337,87,1.4e-05,87.9,-5.17,1.9399999,0.00618,102150.336,80
"2020-01-25 18:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,87.1,11.88,1.1999999,0.00648,99777.68,9.999e+20
"2020-01-26 00:00:00",12,282.72998,346,0,0.000237,90.9,10.23,3.87,0.00682,99265.88,99
"2020-01-26 06:00:00",12,280.15,326,0,0.000121,66.6,2.52,11.309999,0.0041799997,99386.016,92
"2020-01-26 12:00:00",12,279.02,277,60,5.2e-05,63,2.6499999,10.809999,0.0036499999,99651.664,73
"2020-01-26 18:00:00",12,278.3,250,160,2.3e-05,69.200005,12.03,-4.22,0.0038299998,99037.94,35
"2020-01-27 00:00:00",12,278.68,276,0,0.000179,60.9,6.23,11.83,0.00348,98852.055,73
"2020-01-27 06:00:00",12,277.68,281,0,0.000154,65,5.22,11.55,0.0034599998,98560.65,89
"2020-01-27 12:00:00",12,277.99,257,70,0.000104,65,7.3799996,10.37,0.00354,98448.71,84
"2020-01-27 18:00:00",12,276.91998,259,140,0.000172,67.6,1.93,5.1,0.00342,98117.29,90
"2020-01-28 00:00:00",12,276.34,260,0,0.000122,64.6,1.28,8.16,0.00314,98223.81,93
"2020-01-28 06:00:00",12,277.34,267,0,8.4e-05,76,0.26,3.1399999,0.0039999997,97651.27,61
"2020-01-28 12:00:00",12,278.24,263,70,2.9e-05,74.5,-3.1899998,4.75,0.0041199997,98415.72,85
"2020-01-28 18:00:00",12,278.66998,269,140,0.000131,70.8,-6.93,11.84,0.00402,99107.87,77
"2020-01-29 00:00:00",12,277.97998,268,0,4.5e-05,64.8,-2.48,10.62,0.0034899998,99586.35,75
"2020-01-29 06:00:00",12,278.63,274,0,5.2e-05,67.3,-2.82,9.599999,0.00379,99868.85,90
"2020-01-29 12:00:00",12,280.09,295,60,1.9e-05,73,0.21,8.15,0.00452,100196.93,92
"2020-01-29 18:00:00",12,280.37,291,100,1.9e-05,75.4,1.55,7.71,0.00477,100264.11,78
"2020-01-30 00:00:00",12,280.22,268,0,1e-06,78.9,4.67,4.64,0.00493,100353.26,41
"2020-01-30 06:00:00",12,279.41998,277,0,1e-06,81.1,7.95,0.38,0.0047999998,100169.74,61
"2020-01-30 12:00:00",12,281.32,306,27,9e-06,84,10.17,2.9299998,0.00567,100106.12,94
"2020-01-30 18:00:00",12,282.3,327,60,1.5e-05,89.3,9.83,4.54,0.00647,99944.24,94
"2020-01-31 00:00:00",12,282.75998,331,0,1.2e-05,87,13,2.04,0.0065099997,99617.93,90
"2020-01-31 06:00:00",12,283.6,341,0,3.6e-05,84.9,9.92,8.46,0.00673,99448,86
"2020-01-31 12:00:00",12,282.85,276,60,0,77.4,8.67,7.6299996,0.0058299997,99615.39,52
"2020-01-31 18:00:00",12,281.24,283,120,3e-06,82.700005,7.19,-3.09,0.00563,98903.93,97
"2020-02-01 00:00:00",12,282.8,339,0,0.000344,88.5,10.03,4.38,0.0068099997,97222.02,94
"2020-02-01 06:00:00",12,282.02,312,0,2.6e-05,75,3.58,10.01,0.00538,98930.93,56
"2020-02-01 12:00:00",12,281.91998,290,40,1.1e-05,82.200005,10.469999,1.67,0.00588,98560.77,75
"2020-02-01 18:00:00",12,282.21,331,30,0.000242,73.6,6.6099997,14.21,0.00542,97842.28,84
"2020-02-02 00:00:00",12,281.81,268,0,4.8e-05,79.3,-1.4,14.09,0.0056499997,98188.46,14
