"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 18:00:00",8,289.9,332,561,2.7e-05,77.9,3.47,6.29,0.0092899995,99887.15,24
"2019-08-10 00:00:00",8,286.1,313,45,1e-05,94.8,1.9,3.35,0.0088599995,99480.92,7
"2019-08-10 06:00:00",8,286.80002,346,2,1.1e-05,90.1,0.98999995,5.62,0.00881,99772.49,60
"2019-08-10 12:00:00",8,289.6,345,327,5.8e-05,75.9,-1.02,8.83,0.00885,99855.67,58
"2019-08-10 18:00:00",8,288.4,333,497,5.3e-05,79.1,-1.22,8.74,0.008599999,99917.586,41
"2019-08-11 00:00:00",8,285.80002,314,37,8e-06,93,0.94,3.79,0.00844,100317.875,21
"2019-08-11 06:00:00",8,285.30002,309,3,2e-06,91.200005,3.6,1.18,0.00809,99726.99,29
"2019-08-11 12:00:00",8,288.9,346,221,5.8999998e-05,80,6.0299997,-5.96,0.00902,99507.46,77
"2019-08-11 18:00:00",8,288.7,372,161,0.000261,90.3,3.6999998,7.1,0.0101,98873.28,84
"2019-08-12 00:00:00",8,286.80002,346,23,9e-06,93.700005,3.6799998,2.4099998,0.009219999,99287.49,56
"2019-08-12 06:00:00",8,285.6,321,3,1.4e-05,93.4,2.96,0.03,0.00853,98800.625,46
"2019-08-12 12:00:00",8,291.30002,317,449,1.9e-05,68.200005,4.04,1.89,0.008979999,98779.23,27
"2019-08-12 18:00:00",8,290.80002,325,598,7.3e-05,68.1,-1.42,1.4699999,0.00869,98927.02,44
"2019-08-13 00:00:00",8,286,312,40,2e-06,90.4,-1.39,0.85999995,0.00845,98829.914,12
"2019-08-13 06:00:00",8,285.5,305,3,0,92.700005,-2.35,0.89,0.00839,99287.21,6
"2019-08-13 12:00:00",8,289.7,320,409,2.2e-05,75.8,-4.2999997,5.8799996,0.00897,99277.5,21
"2019-08-13 18:00:00",8,288.9,336,517,3.7e-05,79,-5,4.23,0.00887,99676.58,36
"2019-08-14 00:00:00",8,286,327,34,1e-05,92,-2.11,1.2099999,0.00858,99653.53,40
"2019-08-14 06:00:00",8,285.80002,347,1,4.6e-05,90,-3.32,-0.75,0.00826,99795.234,79
"2019-08-14 12:00:00",8,288.9,333,331,1.9e-05,70.5,-5.7599998,-0.7,0.00786,100201.914,59
"2019-07-29 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,89.5,-2.06,4.93,0.00955,100284.125,9.999e+20
"2019-07-29 18:00:00",9,287.6,353,404,2.8e-05,87.4,-3.28,4.3199997,0.00895,100327.46,70
"2019-07-30 00:00:00",9,286.5,336,46,5e-06,92.200005,-2.69,3.48,0.00881,100394.65,53
"2019-07-30 06:00:00",9,286.5,351,2,2.4e-05,90.3,-3.6499999,3.81,0.008599999,100406.95,79
"2019-07-30 12:00:00",9,287.4,365,217,2e-05,84.200005,-4.24,4.5099998,0.00851,100564.77,94
"2019-07-30 18:00:00",9,287.6,327,567,2e-06,80.1,-3.4399998,4.24,0.00816,100627.336,38
"2019-07-31 00:00:00",9,285.6,302,58,0,84.4,-1.93,2.27,0.00758,100800.375,16
"2019-07-31 06:00:00",9,285.9,296,6,0,83.4,-1.28,2.3999999,0.00757,100916.97,27
"2019-07-31 12:00:00",9,288.80002,302,507,0,75.8,-2.46,3.4499998,0.00833,101083.41,10
"2019-07-31 18:00:00",9,288.1,312,653,2e-06,82.5,-4.44,3.56,0.00864,101249.555,8
"2019-08-01 00:00:00",9,285.9,302,58,1e-06,85.1,-2.46,1.77,0.00771,101415.77,11
"2019-08-01 06:00:00",9,285.9,293,6,1e-06,81.8,-2.62,1.43,0.0074,101476.7,3
"2019-08-01 12:00:00",9,287.9,315,423,3e-06,74,-3.61,0.91999996,0.00762,101590.62,29
"2019-08-01 18:00:00",9,288.1,312,607,2e-06,77.1,-4.46,0.42,0.008049999,101551.39,26
"2019-08-02 00:00:00",9,285.6,299,56,0,87.8,-2.3799999,-1.3399999,0.0077799996,101553.56,41
"2019-08-02 06:00:00",9,285.4,294,6,0,89.8,-1.43,-1.99,0.00789,101416.68,19
"2019-08-02 12:00:00",9,289,306,493,1e-06,78,-0.26,-0.88,0.00866,101390.16,8
"2019-08-02 18:00:00",9,289.5,333,550,2e-06,76.4,-1.61,-2.04,0.0087399995,101295.18,34
"2019-08-03 00:00:00",9,287.6,315,54,0,85.4,0.26,-3.25,0.00868,101252.48,32
"2019-08-03 06:00:00",9,287.2,307,5,0,85.200005,1.5899999,-1.79,0.00844,101218.74,43
"2019-08-03 12:00:00",9,290.4,316,484,3e-06,74.4,0.79999995,0.01,0.00897,101256.664,24
"2019-08-03 18:00:00",9,290.2,344,499,2e-06,75.4,-2.69,-0.35,0.0090499995,101256.33,43
"2019-08-04 00:00:00",9,287.80002,316,52,0,84,-1.35,-2.3,0.00864,101339.586,6
"2019-08-04 06:00:00",9,287.5,310,5,0,88,0.35,-0.90999997,0.00889,101362.06,1
"2019-08-04 12:00:00",9,290.7,318,491,0,74.5,-0.47,0.84999996,0.00916,101381.45,1
"2019-08-04 18:00:00",9,290.4,325,642,0,73.700005,-2.11,0.5,0.008959999,101364.98,14
"2019-08-05 00:00:00",9,288.1,327,45,0,82.200005,0.93,-1.62,0.00858,101324.164,68
"2019-08-05 06:00:00",9,287.80002,321,4,0,88.8,2.61,0.56,0.0091699995,101172.54,26
"2019-08-05 12:00:00",9,290,325,464,2e-06,80.6,2.3999999,3.08,0.00956,101090.99,37
"2019-08-05 18:00:00",9,288.9,329,567,1e-06,79.8,1.17,1.99,0.0088,101076.805,83
"2019-08-06 00:00:00",9,287.80002,352,21,1.5e-05,86.4,1.6899999,-2.6,0.00893,100901.49,95
"2019-08-06 06:00:00",9,287.6,362,0,5e-05,89.5,2.31,-3.9299998,0.00914,100628.87,94
"2019-08-06 12:00:00",9,288.9,369,142,3.5e-05,89.200005,2.9399998,-0.59999996,0.009939999,100608.48,90
"2019-08-06 18:00:00",9,290.16998,375,302,1.5e-05,81.200005,-0.25,2.5,0.00983,100197.17,69
"2019-08-07 00:00:00",9,285.99,344,24,4e-06,95.6,-0.69,1.4699999,0.00883,100195.414,47
"2019-08-07 06:00:00",9,286.19998,321,2,3e-06,95.8,-1.13,1.1,0.008979999,100123.13,43
"2019-08-07 12:00:00",9,290.5,341,364,7e-06,75.700005,-1.27,-0.38,0.00935,100173.695,86
"2019-08-07 18:00:00",9,291.5,343,559,2.6e-05,72.4,-1.68,-0.9,0.00957,99940.695,49
"2019-08-08 00:00:00",9,289,338,46,6e-06,86.9,1.01,-2.54,0.00978,99715.27,57
"2019-08-08 06:00:00",9,286.30002,325,4,0,90.700005,2.83,-4.35,0.00864,99591.74,40
"2019-08-08 12:00:00",9,288.9,351,186,0.000151,84.5,7.5899997,-10.24,0.00949,99064.664,72
"2019-08-08 18:00:00",9,290.7,383,108,0.00016,90.200005,6.98,-0.88,0.01144,98858.54,90
"2019-08-09 00:00:00",9,287.9,372,14,1.5e-05,89.1,7.81,2.99,0.00945,99068.48,76
"2019-08-09 06:00:00",9,287.2,367,1,1e-05,88.4,5.67,2.83,0.00892,99325.43,90
"2019-08-09 12:00:00",9,289.6,338,339,1.8e-05,73.8,7.2999997,3.74,0.0087,99366.75,53
"2019-08-09 18:00:00",9,290.4,337,517,1.8e-05,68.4,7.0099998,4.2999997,0.00841,99627.71,38
"2019-08-10 00:00:00",9,286.4,310,44,3e-06,90.4,4.77,0.08,0.00861,99631.2,5
"2019-08-10 06:00:00",9,286.2,325,2,5.8e-05,88.5,4.85,-0.12,0.00833,99417.67,71
"2019-08-10 12:00:00",9,289.7,321,405,6.6e-05,71.1,12.55,5.38,0.00842,99462.336,71
"2019-08-10 18:00:00",9,287.9,365,186,0.000383,86.8,10.219999,7.7999997,0.0091699995,99268.81,92
"2019-08-11 00:00:00",9,287.5,368,8,9.5e-05,88.8,7.69,5.85,0.009099999,99458.52,88
"2019-08-11 06:00:00",9,287.2,362,1,3.8e-05,95.6,2.71,1.2099999,0.00963,99266.61,82
"2019-08-11 12:00:00",9,290.5,349,348,2.3e-05,73.9,0.099999994,5.14,0.00919,99208.234,53
"2019-08-11 18:00:00",9,288.80002,332,535,1.6e-05,74.700005,0.24,6.06,0.008359999,99102.85,30
"2019-08-12 00:00:00",9,286.25,316,41,6e-06,87.1,2.54,4.92,0.00827,99194.75,26
"2019-08-12 06:00:00",9,286.19,330,3,4e-06,88.4,4.46,4.62,0.00835,99183.68,46
"2019-08-12 12:00:00",9,289.66998,325,372,3.2e-05,73.5,5.41,6.6499996,0.008719999,99188.97,47
"2019-08-12 18:00:00",9,288.97998,332,533,0.000117,79.700005,-0.9,4.7599998,0.009029999,99076.086,56
"2019-08-13 00:00:00",9,285.55,319,34,6.8e-05,91.6,-1.1,3.09,0.00828,99429.45,25
"2019-08-13 06:00:00",9,284.79,297,3,0,89.9,0.48,3.36,0.00774,99333.61,4
"2019-08-13 12:00:00",9,289.9,302,456,2.2e-05,65.700005,2.35,4.42,0.00787,99549.055,7
"2019-08-13 18:00:00",9,289.5,309,617,2.8e-05,66.6,3.76,3.76,0.00777,99476.83,5
"2019-08-14 00:00:00",9,285.47998,299,41,1e-05,88.8,3.74,1.14,0.00799,99392.81,2
"2019-08-14 06:00:00",9,284.66,294,2,2e-06,90.1,3.6699998,0.42,0.00768,99250.9,4
"2019-08-14 12:00:00",9,289.7,304,443,4.2e-05,64.6,5.3399997,1.86,0.0076499996,99259.27,12
"2019-07-29 12:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,89.8,-2.3999999,4.7599998,0.0095,100354.56,9.999e+20
"2019-07-29 18:00:00",10,287.7,362,367,2e-05,90.3,-2.69,4.24,0.0093,100336.76,80
"2019-07-30 00:00:00",10,286.80002,366,32,2.6e-05,91.1,-4.42,4.29,0.00887,100447.47,83
"2019-07-30 06:00:00",10,286.4,370,1,3.5e-05,89.3,-4.13,3.8999999,0.00846,100496.4,96
"2019-07-30 12:00:00",10,287.2,357,267,1.4e-05,79.6,-3.99,4.2799997,0.00792,100709.44,84
"2019-07-30 18:00:00",10,287.5,331,504,3e-06,76.200005,-2.22,3.9299998,0.00774,100779.3,48
"2019-07-31 00:00:00",10,285.2,298,59,0,84.4,-0.66999996,1.8399999,0.00734,100924.23,25
"2019-07-31 06:00:00",10,285.6,296,6,0,83.700005,0.52,0.94,0.0074699996,101032.8,39
"2019-07-31 12:00:00",10,289.2,310,490,0,75.8,-0.78999996,2.12,0.00853,101199.836,36
"2019-07-31 18:00:00",10,288.80002,329,597,0,82.1,-3.72,2.2,0.009029999,101351.43,56
"2019-08-01 00:00:00",10,286.30002,310,57,0,91.1,-2.72,0.84999996,0.00845,101560.62,16
"2019-08-01 06:00:00",10,286.30002,304,6,0,92.200005,-2.9299998,0.26,0.008549999,101569.2,39
"2019-08-01 12:00:00",10,288.9,315,472,2e-06,81.5,-3.49,0.16,0.009,101576.25,15
"2019-08-01 18:00:00",10,289,319,632,4e-06,80.5,-4.7599998,-0.83,0.00893,101545.34,9
"2019-08-02 00:00:00",10,286.30002,307,56,0,86.8,-2.09,-2.4299998,0.0080699995,101589.74,7
"2019-08-02 06:00:00",10,286.2,301,6,0,86.4,-1.26,-2.26,0.00797,101501.805,4
"2019-08-02 12:00:00",10,289.80002,308,499,0,72.700005,-1.36,-1.02,0.00847,101518.336,1
"2019-08-02 18:00:00",10,290.2,325,622,2e-06,73.9,-3.9099998,-2.3,0.00883,101424.08,12
"2019-08-03 00:00:00",10,288.4,346,44,0,84.200005,-2.55,-3.84,0.009,101446.23,53
"2019-08-03 06:00:00",10,288.1,361,2,1e-06,87.8,-0.29,-3.5,0.009219999,101353.62,85
"2019-08-03 12:00:00",10,290.9,364,324,9e-06,77.3,-1.81,-2.29,0.00969,101406.125,87
"2019-08-03 18:00:00",10,290.6,343,553,9e-06,74,-4.77,-2.83,0.00908,101276.54,64
"2019-08-04 00:00:00",10,287.4,325,45,0,85.8,-3.56,-3.08,0.0086199995,101220.93,60
"2019-08-04 06:00:00",10,286.9,314,4,0,91,-3.32,-3.01,0.0088599995,101057.64,85
"2019-08-04 12:00:00",10,290.30002,317,466,0,74.4,-4.95,-2.22,0.009,100981.1,61
"2019-08-04 18:00:00",10,289.6,318,646,0,79.3,-6.96,-0.82,0.00914,100832.49,28
"2019-08-05 00:00:00",10,287.80002,315,53,0,93.4,-5.21,-2.82,0.00967,100842.305,20
"2019-08-05 06:00:00",10,287.30002,332,4,1e-06,90.9,-4.91,-2.84,0.00911,100871.31,35
"2019-08-05 12:00:00",10,289.7,310,489,3e-06,74.6,-7.25,-1.61,0.008669999,100950.336,3
"2019-08-05 18:00:00",10,288,301,655,0,74.6,-7.8599997,-1.13,0.00776,101121.96,4
"2019-08-06 00:00:00",10,285.5,302,53,1e-06,82.6,-6.2,-0.83,0.00733,101149.4,19
"2019-08-06 06:00:00",10,285.4,338,1,4e-06,78.6,-6.3799996,-0.52,0.00691,101115.58,72
"2019-08-06 12:00:00",10,286.1,345,241,7e-06,73,-6.12,-0.28,0.00673,101247.98,85
"2019-08-06 18:00:00",10,287.30002,312,545,1e-06,65.6,-5.96,-0.17999999,0.00655,100938.27,32
"2019-08-07 00:00:00",10,284.4,324,47,2e-06,73.6,-3.34,-1.0699999,0.00605,101000.2,57
"2019-08-07 06:00:00",10,283.6,328,2,1e-06,75.1,-2.06,-1.11,0.00585,100995.97,63
"2019-08-07 12:00:00",10,287.30002,325,341,1e-06,60.9,-2.1499999,-2.05,0.00606,101026.836,58
"2019-08-07 18:00:00",10,288.80002,319,557,1e-06,58.3,-1.29,-2.29,0.00642,100844.55,30
"2019-08-08 00:00:00",10,284.2,293,49,0,80,0.04,-3.4099998,0.00653,100796.32,5
"2019-08-08 06:00:00",10,283.6,288,4,0,83.1,1.18,-2.62,0.00652,100696.35,36
"2019-08-08 12:00:00",10,290.9,311,407,0,59.5,3.3999999,-3.73,0.00752,100452.586,68
"2019-08-08 18:00:00",10,291.6,344,482,7e-06,65.5,4.2799997,-3.9099998,0.008669999,100081.49,77
"2019-08-09 00:00:00",10,286.80002,353,20,0.000208,87.5,2.03,-7.33,0.00857,99884.18,98
"2019-08-09 06:00:00",10,284.7,348,1,0.000506,87.8,-3.6699998,-6.27,0.0074899998,99400.76,99
"2019-08-09 12:00:00",10,287,349,136,0.000318,82.6,-6.56,-4.56,0.0081899995,99468.305,97
"2019-08-09 18:00:00",10,286.9,352,288,0.000167,84.3,-6.87,0.22,0.00833,99337.46,92
"2019-08-10 00:00:00",10,286.1,332,23,3.1e-05,90.6,-5.49,1.91,0.00846,99706.38,71
"2019-08-10 06:00:00",10,286,350,2,7e-06,90.6,-5.47,1.5799999,0.008429999,99653.19,71
"2019-08-10 12:00:00",10,289.4,339,365,1.8e-05,73.1,-7.0299997,-0.04,0.00842,100033.89,51
"2019-08-10 18:00:00",10,288.30002,316,597,2.8e-05,72.200005,-7.43,-0.45999998,0.00774,100443.35,20
"2019-08-11 00:00:00",10,284.1,297,40,1e-06,84.6,-2.85,0.07,0.0069,100266.48,9
"2019-08-11 06:00:00",10,283.80002,287,3,1e-06,87.1,-2.72,0.42,0.0069199996,100811.51,5
"2019-08-11 12:00:00",10,288.4,298,458,1.6e-05,63,-4.2799997,1.04,0.00679,100624.99,13
"2019-08-11 18:00:00",10,287.2,332,459,5e-06,63.9,-4.56,-0.34,0.00634,100911.13,54
"2019-08-12 00:00:00",10,283.2,286,39,0,77.700005,-2.59,-1.05,0.00594,100732.055,6
"2019-08-12 06:00:00",10,282,280,3,0,86,-0.14999999,-1.56,0.00605,100813.586,5
"2019-08-12 12:00:00",10,288.4,295,452,1e-06,62.100002,0.65999997,-0.29999998,0.0066899997,100671.06,21
"2019-08-12 18:00:00",10,289.7,326,518,1e-06,56.7,1.23,-0.66999996,0.00666,100121.12,48
"2019-08-13 00:00:00",10,285.30002,298,41,0,79.6,2.03,-0.08,0.0069799996,100366.83,23
"2019-08-13 06:00:00",10,284.4,292,3,0,89.1,3.1999998,-1.76,0.00746,99604.88,15
"2019-08-13 12:00:00",10,289.2,327,277,3.6e-05,70.200005,7.6699996,-2.02,0.00797,99922.24,75
"2019-08-13 18:00:00",10,288.5,357,229,0.000204,83.200005,5.08,-1.3299999,0.009149999,99467.31,88
"2019-08-14 00:00:00",10,285.80002,325,23,2.4e-05,93.9,3.1599998,-0.13,0.00865,99482.64,61
"2019-08-14 06:00:00",10,285.2,307,2,1e-06,92.5,2.77,-1.78,0.0082,99251.45,41
"2019-08-14 12:00:00",10,291.2,319,411,3e-05,68.3,5.5099998,-2.04,0.008909999,99155.33,48
"2019-07-29 12:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,90,-1.38,4.73,0.00971,100314.96,9.999e+20
"2019-07-29 18:00:00",11,287.7,363,329,5.3e-05,91.3,-2.71,3.55,0.0094099995,100264.73,79
"2019-07-30 00:00:00",11,287,367,29,1.6e-05,93.3,-3.36,3.8899999,0.0092,100370.19,81
"2019-07-30 06:00:00",11,286.80002,374,1,5e-05,92.3,-4.81,4.04,0.00897,100415.27,97
"2019-07-30 12:00:00",11,287.2,368,177,2.9e-05,87.9,-4.39,4.8199997,0.00871,100626.4,90
"2019-07-30 18:00:00",11,287.6,338,427,6e-06,79.6,-3.03,5.06,0.008119999,100658.56,53
"2019-07-31 00:00:00",11,285.6,297,60,0,86.1,-0.29999998,3.04,0.00771,100787.2,2
"2019-07-31 06:00:00",11,286.1,301,5,1e-06,93.200005,0.22,2.53,0.00863,100874.78,30
"2019-07-31 12:00:00",11,288.5,344,389,1.5e-05,80.4,-3.6899998,3.97,0.00868,101120.58,71
"2019-07-31 18:00:00",11,287.80002,307,647,2e-06,75.200005,-3.1299999,4.17,0.00776,101285.46,19
"2019-08-01 00:00:00",11,285.80002,296,60,0,85.6,-2.08,2.09,0.00768,101498.43,31
"2019-08-01 06:00:00",11,285.7,298,5,0,86.700005,-1.93,1.0799999,0.00775,101499.52,39
"2019-08-01 12:00:00",11,288.5,308,484,1e-06,74.200005,-3.1699998,0.75,0.0079499995,101635.58,33
"2019-08-01 18:00:00",11,288.7,307,659,0,75.3,-4.43,-0.39999998,0.00816,101634.99,3
"2019-08-02 00:00:00",11,285.9,298,58,0,86,-2.29,-3.07,0.0077799996,101580.71,2
"2019-08-02 06:00:00",11,285.7,291,6,0,85.9,-0.21,-2.71,0.0076699997,101457.91,1
"2019-08-02 12:00:00",11,289.6,299,507,0,71.3,0.22,-1.16,0.00821,101413.74,1
"2019-08-02 18:00:00",11,290.6,316,660,0,71,-2.24,-1.52,0.00871,101256.05,11
"2019-08-03 00:00:00",11,288.5,340,39,1e-06,84.6,-0.13,-2.6799998,0.00913,101159.97,68
"2019-08-03 06:00:00",11,288.30002,342,4,0,84.6,0.93,-2.4099998,0.00899,101009.875,84
"2019-08-03 12:00:00",11,290.6,343,409,5e-06,74.4,0.88,-1.5799999,0.00916,100871.04,73
"2019-08-03 18:00:00",11,290.80002,357,458,3e-06,72.1,-0.94,-1.06,0.00902,100702.37,89
"2019-08-04 00:00:00",11,289.5,339,45,0,78.4,-0.59999996,-2.3,0.0090499995,100658.836,53
"2019-08-04 06:00:00",11,288.6,337,5,0,82.4,0.84,0.34,0.00897,100584.914,35
"2019-08-04 12:00:00",11,290.30002,335,414,3e-06,77.8,2.21,1.6999999,0.00944,100641.77,60
"2019-08-04 18:00:00",11,289.6,354,461,9e-06,84,1.24,1.03,0.00975,100479.484,74
"2019-08-05 00:00:00",11,288.80002,358,39,0.000131,90.700005,2.06,-3.9599998,0.01005,100372.19,81
"2019-08-05 06:00:00",11,287.6,372,3,2.1e-05,92.4,3.25,6.18,0.00948,100329.09,86
"2019-08-05 12:00:00",11,289.1,320,461,3e-06,79.5,3.26,5.58,0.00893,100524.7,24
"2019-08-05 18:00:00",11,289.30002,313,633,1e-06,78.200005,1.5799999,2.1699998,0.00892,100342.71,11
"2019-08-06 00:00:00",11,288.1,347,46,2.9e-05,88,-0.61,-4.0899997,0.00933,99994.414,83
"2019-08-06 06:00:00",11,288,362,1,0.000346,94.200005,2.3999999,-2.24,0.00998,99638.5,98
"2019-08-06 12:00:00",11,289.80002,343,396,2.9e-05,82.4,1.25,0.22999999,0.00979,99515.516,67
"2019-08-06 18:00:00",11,291.30002,357,486,9.6e-05,75.9,-2.98,-1.5,0.00999,98989.02,66
"2019-08-07 00:00:00",11,287.6,344,25,0.000109,94.1,-3.02,-1.8299999,0.00978,98957.21,74
"2019-08-07 06:00:00",11,287.1,354,3,0.000142,95.3,-4.5699997,-0.94,0.009579999,99023.45,75
"2019-08-07 12:00:00",11,290,359,291,2.6e-05,81.700005,-5.64,0.19,0.00986,99353.875,72
"2019-08-07 18:00:00",11,289.30002,347,464,1.5e-05,79.6,-5.6299996,0.82,0.00916,99717.98,43
"2019-08-08 00:00:00",11,286,346,28,2e-06,85.3,-3.81,0.68,0.00785,100150.48,50
"2019-08-08 06:00:00",11,285.1,324,2,2e-06,82,-3.32,0.88,0.00713,100326.42,46
"2019-08-08 12:00:00",11,287.6,346,194,7e-06,66.4,-3.1599998,0.93,0.00678,100682.15,79
"2019-08-08 18:00:00",11,287.9,330,444,2e-06,62.5,-2.4099998,0.01,0.00648,100730.73,56
"2019-08-09 00:00:00",11,283.6,293,42,0,80.9,-0.25,-2.02,0.0063099996,100942.25,15
"2019-08-09 06:00:00",11,283.5,288,4,0,86.4,1.04,-3.1299999,0.00673,100798.77,29
"2019-08-09 12:00:00",11,290.4,316,365,6e-06,71.200005,4.41,-6.33,0.00871,100557.52,83
"2019-08-09 18:00:00",11,289.80002,373,160,0.000687,93.1,4.98,-3.6999998,0.011039999,100004.98,94
"2019-08-10 00:00:00",11,289.7,389,5,0.000184,93.4,8.099999,1.76,0.01097,99993.94,92
"2019-08-10 06:00:00",11,288.6,378,1,2.7e-05,92.5,6.02,2.78,0.01012,100412.164,86
"2019-08-10 12:00:00",11,290.6,384,117,2.8e-05,86.700005,6.6499996,1.9599999,0.01074,100479.93,98
"2019-08-10 18:00:00",11,291.4,381,256,3.2e-05,84,6.66,1.3,0.01096,100506.4,79
"2019-08-11 00:00:00",11,288.7,346,41,0.000128,94.1,4.36,0.97999996,0.010319999,100589.086,30
"2019-08-11 06:00:00",11,287.6,362,3,1.9e-05,95.6,4.83,0.34,0.00981,100477.875,63
"2019-08-11 12:00:00",11,291.6,338,390,5e-05,75.1,8.83,3.77,0.00993,100599.24,33
"2019-08-11 18:00:00",11,290,336,577,6.4e-05,81.700005,7.35,4.88,0.00978,100536.08,17
"2019-08-12 00:00:00",11,288,351,27,2.2e-05,90.6,6.7999997,3.06,0.00949,100710.09,52
"2019-08-12 06:00:00",11,287.9,368,1,5e-05,91.5,6.06,4.63,0.00955,100473.99,88
"2019-08-12 12:00:00",11,290.2,362,236,4.6e-05,83,4.87,6.6299996,0.010009999,100864.68,73
"2019-08-12 18:00:00",11,289.2,365,308,3.3e-05,85.200005,1.13,4.5299997,0.00959,101091.83,75
"2019-08-13 00:00:00",11,286,321,26,3e-06,95.8,1.54,1.3299999,0.00875,101034.586,28
"2019-08-13 06:00:00",11,286.80002,341,1,5e-06,94.4,0.77,-1.02,0.009099999,101287.93,59
"2019-08-13 12:00:00",11,289.5,363,195,1.3e-05,81.200005,1.56,-1.61,0.00933,101068.52,80
"2019-08-13 18:00:00",11,291.4,358,447,1.9e-05,72.1,-1.88,-0.66999996,0.00932,101265.87,65
"2019-08-14 00:00:00",11,287.30002,330,35,0,90.700005,-2.33,-2.04,0.00902,101197.516,55
"2019-08-14 06:00:00",11,286.30002,315,2,0,94.200005,-2.28,-1.67,0.00878,101179.6,37
"2019-08-14 12:00:00",11,291.6,328,421,0,69.700005,-4.62,-3.48,0.00916,101176.664,15
"2019-07-29 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,91.9,-2.25,4.72,0.0095,100276.62,9.999e+20
"2019-07-29 18:00:00",12,287.6,368,277,3.4e-05,90.6,-3.22,3.4499998,0.00932,100287.57,86
"2019-07-30 00:00:00",12,286.80002,366,20,1.4e-05,92.3,-3.52,4.13,0.00899,100379.98,86
"2019-07-30 06:00:00",12,286.6,369,1,3.9e-05,90.6,-4.36,4.77,0.008669999,100422.54,91
"2019-07-30 12:00:00",12,287.2,357,264,1.8e-05,83.5,-3.98,4.9,0.00832,100623.35,78
"2019-07-30 18:00:00",12,287.80002,317,611,1e-06,76.700005,-2.35,4.52,0.00794,100687.29,28
"2019-07-31 00:00:00",12,285.4,298,59,0,86.200005,1.52,1.1999999,0.0075899996,100800.4,45
"2019-07-31 06:00:00",12,286.80002,335,2,4e-06,92.5,-0.17,2.45,0.00892,100869.77,92
"2019-07-31 12:00:00",12,287.9,360,267,1.9e-05,84.1,-3.3999999,3.81,0.008719999,101123.016,81
"2019-07-31 18:00:00",12,287.9,315,600,3e-06,74.9,-3.1,4.0299997,0.0077199996,101299.6,31
"2019-08-01 00:00:00",12,285.5,293,60,0,85,-1.29,2.03,0.00752,101471.59,4
"2019-08-01 06:00:00",12,285.6,293,6,0,85.9,-1.3,0.93,0.00763,101524.66,25
"2019-08-01 12:00:00",12,288.7,303,492,1e-06,73.3,-1.9,0.57,0.0079499995,101654.516,51
"2019-08-01 18:00:00",12,288.9,310,644,1e-06,74.4,-3.98,-1.0699999,0.008169999,101663.56,50
"2019-08-02 00:00:00",12,286.2,302,55,0,85.200005,-1.5799999,-3.3999999,0.0078799995,101630.7,18
"2019-08-02 06:00:00",12,286,296,6,0,85.5,0.76,-2.97,0.0077899997,101479.52,9
"2019-08-02 12:00:00",12,290.30002,308,484,0,70.1,1.7199999,-1.8199999,0.00841,101410.23,38
"2019-08-02 18:00:00",12,290.5,349,504,1e-06,72,0.95,-1.5699999,0.00881,101270.52,83
"2019-08-03 00:00:00",12,289.30002,353,43,0,78.200005,1.49,-2.6799998,0.00888,101168.99,77
"2019-08-03 06:00:00",12,287.2,325,5,0,87.5,2.82,-2.72,0.00869,101061.58,61
"2019-08-03 12:00:00",12,290.6,318,485,0,72.1,2.79,0.02,0.00889,101073.77,26
"2019-08-03 18:00:00",12,291,329,644,0,72.5,-1.7099999,1.29,0.00913,100970.85,5
"2019-08-04 00:00:00",12,289.4,339,51,0,80.3,-1.17,-0.42999998,0.0092,100938.99,58
"2019-08-04 06:00:00",12,289.1,350,3,0,81.4,1.38,1.64,0.009099999,100896.1,83
"2019-08-04 12:00:00",12,290.1,365,282,8e-06,82.9,2.27,2.22,0.00991,100955.95,84
"2019-08-04 18:00:00",12,289.1,358,358,1.2e-05,85.8,1.4599999,3.47,0.009579999,101021.836,78
"2019-08-05 00:00:00",12,287.4,350,31,9.3e-05,90.1,4.3199997,-0.97999996,0.0090499995,100986.2,89
"2019-08-05 06:00:00",12,287.9,367,3,2.5e-05,95.6,4.68,0.01,0.00995,100786.61,87
"2019-08-05 12:00:00",12,288.80002,374,145,0.000114,89.8,6.6,-1.4499999,0.00991,100628.27,98
"2019-08-05 18:00:00",12,289,375,281,1.4e-05,92.9,2.57,5.21,0.01043,100453.984,85
"2019-08-06 00:00:00",12,287.2,349,35,4e-06,93,0.42999998,5.68,0.00928,100495.99,54
"2019-08-06 06:00:00",12,286.5,306,4,0,88.200005,0.61,3.22,0.00842,100543.836,5
"2019-08-06 12:00:00",12,287.9,357,103,6.8e-05,93.200005,2.96,0.24,0.00976,100428.12,82
"2019-08-06 18:00:00",12,288.9,368,257,8.2e-05,85,-1.43,4.92,0.00948,100169.17,73
"2019-08-07 00:00:00",12,285.6,319,32,4e-06,94.1,1.4,2.96,0.00844,100286.305,21
"2019-08-07 06:00:00",12,285.6,306,3,0,94.8,3.06,1.27,0.00851,100115.586,44
