"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",12,283.65,287,0,5e-06,83.3,-5.62,1.52,0.00654,100786.54,19
"2019-10-21 06:00:00",12,283.83,299,0,3e-06,81.6,-3.6299999,1.8199999,0.00646,100989.05,31
"2019-10-21 12:00:00",12,284.97998,322,131,3e-06,71.6,0.19,2.3799999,0.0061299996,101195.37,88
"2019-10-21 18:00:00",12,283.7,303,160,2e-06,78.5,4.83,1.77,0.0061899996,101192.24,87
"2019-10-22 00:00:00",12,283.6,307,0,1e-06,83.4,8.099999,-0.82,0.00652,101004.89,87
"2019-10-22 06:00:00",12,283.77,338,0,3.8e-05,87.1,9.41,-2.81,0.0069,100766.79,85
"2019-10-22 12:00:00",12,285.37,360,20,9.4e-05,91.1,9.37,-1.75,0.00803,100732.15,96
"2019-10-22 18:00:00",12,286.21,362,60,3e-05,95.700005,3.1899998,0.98999995,0.00893,100668.52,92
"2019-10-23 00:00:00",12,284.41,349,0,1.9e-05,95.3,2.7,0.41,0.0079,100597.766,83
"2019-10-23 06:00:00",12,285.28,344,0,9.8e-05,96.4,2.71,-1.67,0.00847,100560.52,87
"2019-10-23 12:00:00",12,286.61,365,17,8.7e-05,94.6,5.5,-1.02,0.00904,100905.305,98
"2019-10-23 18:00:00",12,286.80002,372,40,5e-05,94.1,5.6299996,-0.37,0.00913,100796.25,93
"2019-10-24 00:00:00",12,286.75,373,0,6.7e-05,93.700005,6.7,-0.22,0.00901,101095.65,95
"2019-10-24 06:00:00",12,286.41998,370,0,9.6e-05,93.200005,7.3799996,1.4,0.00877,101098.82,97
"2019-10-24 12:00:00",12,287.75998,347,130,6e-06,82.8,8.03,0.39,0.00849,101372.266,80
"2019-10-24 18:00:00",12,285.32,328,150,1e-05,85.3,5.15,0.14999999,0.00745,101457.73,48
"2019-10-25 00:00:00",12,283.88,300,0,1e-06,91.6,6.23,0.64,0.00726,101499.89,41
"2019-10-25 06:00:00",12,283.58,317,0,2e-06,92.4,4.94,1.15,0.0071699996,101685.9,75
"2019-10-25 12:00:00",12,286.1,306,137,1e-06,84.4,4.16,2.28,0.00774,101663.72,81
"2019-10-25 18:00:00",12,283.61,322,140,3e-06,92.4,1.51,1.49,0.0071699996,101922.52,69
"2019-10-26 00:00:00",12,281.33,283,0,0,95.6,0.29,-0.19999999,0.0063699996,101892.78,28
"2019-10-26 06:00:00",12,281.13,282,0,0,95.3,-0.42,-1.67,0.0062499996,102017.89,19
"2019-10-26 12:00:00",12,286.35,291,151,0,80.1,0.22,-3.25,0.0074199997,102172.44,16
"2019-10-26 18:00:00",12,283.80002,294,200,0,89.200005,0.82,-1.9699999,0.0069899997,101905.43,9
"2019-10-27 00:00:00",12,282.34,282,0,0,92.1,1.35,-2.85,0.00654,102216.66,11
"2019-10-27 06:00:00",12,280.97998,277,0,0,94.3,1.81,-2.31,0.00612,101806.71,3
"2019-10-27 12:00:00",12,283.6437,325,90,4e-06,86.9,2.97,-2.37,0.00677,102302.836,59
"2019-10-27 18:00:00",12,283.30002,338,130,3e-06,87.4,2.24,-0.59999996,0.0066,101981.625,70
"2019-10-28 00:00:00",12,283.1,341,0,5e-06,84.4,2.01,-0.39999998,0.0063,102257.36,82
"2019-10-28 06:00:00",12,281.3,320,0,4e-06,88.5,0.47,-0.47,0.00586,102064.164,64
"2019-10-28 12:00:00",12,284.13,295,140,0,75,1.62,0.87,0.0060199997,102048.836,30
"2019-10-28 18:00:00",12,283.4,304,190,0,80.4,-1.56,0.44,0.0061299996,102272.086,35
"2019-10-29 00:00:00",12,282.56,335,0,3e-06,86.5,0.45,1.0699999,0.00624,101940.45,78
"2019-10-29 06:00:00",12,283,340,0,5e-06,87.6,-1.29,0.29,0.00647,102340.48,82
"2019-10-29 12:00:00",12,285.28,303,140,0,74.9,-1.35,0.98999995,0.00648,102057.55,53
"2019-10-29 18:00:00",12,282.9,305,160,4e-06,89.9,-1.51,-1.01,0.0066299997,102275.82,35
"2019-10-30 00:00:00",12,281.38998,288,0,0,93,-0.03,-1.56,0.00618,102231.336,15
"2019-10-30 06:00:00",12,282.21,307,0,1e-06,92.1,0.62,-1.28,0.00648,102208.016,40
"2019-10-30 12:00:00",12,284.3,333,60,3e-06,82.6,1.4599999,-2.1599998,0.00667,102447.27,78
"2019-10-30 18:00:00",12,283.4,346,60,4e-06,86.1,1.14,-2.1499999,0.0065699997,102127.234,93
"2019-10-14 18:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-4.87,0.65,0.0070499997,99779.36,9.999e+20
"2019-10-15 00:00:00",13,283.6,347,0,5.3e-05,83.6,-1.52,2.85,0.00664,99691.2,96
"2019-10-15 06:00:00",13,283.25,293,0,2e-06,80.6,6.19,1.49,0.00624,99460.74,42
"2019-10-15 12:00:00",13,285.4,315,117,9e-06,83,12.75,-1.4599999,0.00746,99083.37,66
"2019-10-15 18:00:00",13,285.80002,360,60,0.000148,90.700005,7.62,1.5699999,0.00841,98579.25,98
"2019-10-16 00:00:00",13,283.5,307,0,2.6e-05,75.3,1.6899999,7.44,0.0059599997,98867.375,38
"2019-10-16 06:00:00",13,283.5,272,0,3e-06,72.5,4.2,8.099999,0.00574,98992.914,2
"2019-10-16 12:00:00",13,284.7,272,199,4.5e-05,65.200005,7.96,7.58,0.0056,99206.25,9
"2019-10-16 18:00:00",13,283.9,287,240,2.8e-05,73.200005,12.0199995,4.5499997,0.00598,99020.586,47
"2019-10-17 00:00:00",13,284.50998,319,0,0.000149,77.3,12.99,5.64,0.0065599997,98846.59,82
"2019-10-17 06:00:00",13,283.96,313,0,0.00027,78,10.29,4.11,0.0063899998,98720.4,85
"2019-10-17 12:00:00",13,285.16998,311,148,0.000251,68.200005,8.809999,5.24,0.00605,98797.68,95
"2019-10-17 18:00:00",13,283.9,287,220,5e-05,73.700005,6.6099997,3.4399998,0.00598,98770.43,88
"2019-10-18 00:00:00",13,283.41,279,0,3.8e-05,72.9,6.64,2.85,0.00576,98774.51,81
"2019-10-18 06:00:00",13,283.24,278,0,4.9e-05,73.700005,5.81,2.04,0.00576,98661.6,84
"2019-10-18 12:00:00",13,285.62,278,184,2.4e-05,70.4,5.62,1.24,0.0064499998,98615.516,60
"2019-10-18 18:00:00",13,284.1,286,230,0.000217,75.8,0.91999996,-2.55,0.00627,98518.87,75
"2019-10-19 00:00:00",13,283.47998,278,0,0,79.8,-5.21,-2.56,0.0063199997,98865.164,47
"2019-10-19 06:00:00",13,282.77,274,0,0,81.4,-4.5099998,-1.91,0.00612,99262.88,23
"2019-10-19 12:00:00",13,284.91998,273,186,2e-06,73,-6.69,1.63,0.0063199997,99712.984,32
"2019-10-19 18:00:00",13,284.2,291,222,6.1e-05,82.3,-7.7599998,-0.03,0.00676,99906.195,49
"2019-10-20 00:00:00",13,283.65,286,0,1.7e-05,80.9,-6.79,-2.27,0.0063799997,100351.32,26
"2019-10-20 06:00:00",13,283.33,307,0,2.9e-05,75.3,-8.87,0,0.00579,100760.836,61
"2019-10-20 12:00:00",13,284.05,282,176,2.3e-05,70.1,-7.5,1.18,0.0056399996,101082.164,21
"2019-10-20 18:00:00",13,282.80002,309,170,1.8e-05,70.8,-6.41,1.11,0.0052199997,101441.19,62
"2019-10-21 00:00:00",13,281.88,271,0,5e-06,68.3,-3.1899998,1.5999999,0.00472,101696.45,16
"2019-10-21 06:00:00",13,281.34,274,0,6e-06,69.5,-1.93,1.8399999,0.0046,101829.4,24
"2019-10-21 12:00:00",13,283.80002,275,171,0,61.7,1.1899999,3.47,0.00483,102084.61,37
"2019-10-21 18:00:00",13,283.2,295,180,1e-06,72.4,4.64,2,0.00543,101982.29,94
"2019-10-22 00:00:00",13,283.91,309,0,1e-06,83.4,7.75,2.1499999,0.00661,101875.92,97
"2019-10-22 06:00:00",13,284.69,342,0,1.7e-05,84.8,9.33,2.53,0.00709,101594.836,94
"2019-10-22 12:00:00",13,285.1,353,35,0.000108,84.6,11.509999,2.28,0.00728,101413.69,100
"2019-10-22 18:00:00",13,285.30002,352,60,0.000135,86.1,12.45,2.77,0.0075399997,101088.23,97
"2019-10-23 00:00:00",13,284.63998,358,0,0.00016,89.200005,9.62,1.3399999,0.0075,100712.23,99
"2019-10-23 06:00:00",13,284.87,361,0,0.000217,92.3,7.8799996,0.71999997,0.00789,100540.586,96
"2019-10-23 12:00:00",13,285.72,360,38,7.6e-05,93,4.8399997,1.89,0.00839,100822.555,94
"2019-10-23 18:00:00",13,285.30002,337,120,5e-06,93.9,3.32,-0.01,0.008239999,100818.09,84
"2019-10-24 00:00:00",13,285,336,0,0.000318,96.3,2.79,-1.5,0.008289999,100807.13,88
"2019-10-24 06:00:00",13,284.91,354,0,0.000226,96,4.33,-1.52,0.00822,100734.24,96
"2019-10-24 12:00:00",13,286.47998,365,43,4.1e-05,90.1,8.32,1.01,0.008549999,100785.07,97
"2019-10-24 18:00:00",13,285.7,357,100,4.5e-05,90.8,7.66,1.5699999,0.008169999,100702.164,96
"2019-10-25 00:00:00",13,285.41,362,0,4.9e-05,93.3,1.29,4.02,0.008239999,100914.64,94
"2019-10-25 06:00:00",13,283.06,304,0,2e-06,89.8,1.06,3.76,0.00677,100975.08,36
"2019-10-25 12:00:00",13,285.88,284,159,1e-06,75.5,1.88,2.86,0.0068699997,101102.49,5
"2019-10-25 18:00:00",13,283.1,292,200,0.000104,84.1,-1.66,-1.18,0.0063699996,101228.93,17
"2019-10-26 00:00:00",13,281.91998,278,0,1e-06,88.1,-1.0799999,-3.1299999,0.00612,101422.945,4
"2019-10-26 06:00:00",13,280.96,271,0,0,89.700005,-1.93,-3.11,0.0058299997,101563.97,3
"2019-10-26 12:00:00",13,284.57,274,160,0,80.3,-0.39999998,-4.5,0.00664,101801.18,4
"2019-10-26 18:00:00",13,284,298,200,0,88.8,-1.01,-3.1799998,0.0070499997,101870.3,6
"2019-10-27 00:00:00",13,284,342,0,1e-05,91.1,1.25,-3.1699998,0.0072299996,102066.01,70
"2019-10-27 06:00:00",13,283,334,0,2e-06,93.9,2.61,-1.9699999,0.0069799996,102056.02,64
"2019-10-27 12:00:00",13,286.87,303,140,0,83.5,2.95,-1.38,0.00802,102076.305,41
"2019-10-27 18:00:00",13,285.80002,336,170,2e-06,89.4,2.79,-0.01,0.00802,101814.96,47
"2019-10-28 00:00:00",13,285.18,349,0,8e-06,90.6,3.6799998,1.06,0.00781,101643.46,79
"2019-10-28 06:00:00",13,284.58,359,0,3e-05,90.3,5,3.81,0.0075299996,101075.76,95
"2019-10-28 12:00:00",13,285.22,338,98,2.9e-05,79.200005,-0.19,7.66,0.00691,100792.96,74
"2019-10-28 18:00:00",13,283.2,334,110,1.8e-05,80.4,-1.8,7.79,0.0061899996,100143.26,90
"2019-10-29 00:00:00",13,281.25998,313,0,2.9e-05,74.1,-3.8999999,6.1299996,0.004986763,99899.43,74
"2019-10-29 06:00:00",13,280.00998,260,0,9e-06,74.8,-3.1,4.8199997,0.00465,99501.54,13
"2019-10-29 12:00:00",13,282.69998,272,129,6.1e-05,68.3,-8.15,0.53999996,0.0050999997,99583.555,67
"2019-10-29 18:00:00",13,280.9,277,160,3.5e-05,73.1,-6.5,3.34,0.00482,99723.09,49
"2019-10-30 00:00:00",13,281.66998,302,0,4.2e-05,74,-9.3,0.14999999,0.00514,99777.71,59
"2019-10-30 06:00:00",13,280.82,307,0,2.7e-05,73.9,-11.8,-2.45,0.00484,100020.516,73
"2019-10-30 12:00:00",13,281.63998,288,122,9e-06,62.100002,-12.38,-4.0099998,0.00427,100518.555,59
"2019-10-30 18:00:00",13,280,279,150,1.1e-05,65,-8.9,-1.91,0.0039999997,100851.04,51
"2019-10-14 18:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.53,-0.59999996,0.00751,99680.31,9.999e+20
"2019-10-15 00:00:00",14,284.1,353,0,8.3e-05,90.3,0.64,2.95,0.0074299998,99562.33,96
"2019-10-15 06:00:00",14,283.47998,297,0,0,81.200005,6.5499997,0.96,0.0064,99360.68,69
"2019-10-15 12:00:00",14,285.6,318,117,1.1e-05,81.3,12.54,-1.52,0.0074299998,99060.35,81
"2019-10-15 18:00:00",14,285.9,351,90,0.000144,90.200005,9.62,-0.13,0.00839,98600.99,93
"2019-10-16 00:00:00",14,283.80002,319,0,6.6e-05,72.4,0.7,7.5899997,0.00582,98943.02,51
"2019-10-16 06:00:00",14,283.4,273,0,2e-06,73.200005,4.04,7.22,0.00576,99076.484,3
"2019-10-16 12:00:00",14,284.9,273,200,1.7e-05,64.9,7.3199997,7.8399997,0.0056399996,99323.89,1
"2019-10-16 18:00:00",14,283.9,275,260,1.5e-05,71.5,10.75,5.44,0.00582,99295.89,7
"2019-10-17 00:00:00",14,283.74,288,0,2e-05,74.9,10.87,3.01,0.0060199997,99225.72,38
"2019-10-17 06:00:00",14,283.81,298,0,0.000117,77.9,10.2,3.8,0.0063,99011.38,66
"2019-10-17 12:00:00",14,284.79,308,130,0.00025,68.9,9.059999,6.8799996,0.0059499997,99002.94,92
"2019-10-17 18:00:00",14,283.80002,281,230,0.000128,71.700005,7.52,5.8199997,0.00578,99034.54,74
"2019-10-18 00:00:00",14,282.68,310,0,0.000184,82.6,3.98,3.47,0.00621,98838.305,91
"2019-10-18 06:00:00",14,283.84,285,0,8.9e-05,74.3,5,9.38,0.0060199997,98883.06,79
"2019-10-18 12:00:00",14,284.78,286,153,0.000213,71.200005,9.76,10.07,0.0061399997,98948.266,83
"2019-10-18 18:00:00",14,284.6,294,200,0.000219,75.4,10.53,9.7699995,0.0064499998,98582.58,80
"2019-10-19 00:00:00",14,284.55,287,0,0.000187,74.1,0.78999996,14.99,0.0063199997,98588.805,81
"2019-10-19 06:00:00",14,284.09,283,0,0.000105,75.5,-2.9199998,12.07,0.00623,98947.6,65
"2019-10-19 12:00:00",14,284.47,280,180,8.3e-05,71.1,-3.74,11.96,0.00598,99350.81,26
"2019-10-19 18:00:00",14,283.5,295,194,7.9e-05,79.700005,-0.96,6.16,0.0063,99325.4,54
"2019-10-20 00:00:00",14,283.8,280,0,5.8999998e-05,78.6,-8.49,6.21,0.0063199997,99643.81,49
"2019-10-20 06:00:00",14,283.91,316,0,4.3e-05,73.700005,-7.3399997,8.22,0.0059499997,99999.09,67
"2019-10-20 12:00:00",14,284.69,310,122,3.9e-05,75.9,-7.7,10.09,0.00643,100255.914,53
"2019-10-20 18:00:00",14,284.61,314,180,3.5e-05,79.8,-6.6499996,5.93,0.0067,100514.89,51
"2019-10-21 00:00:00",14,283.8,301,0,6e-06,84,-3.12,2.98,0.00667,100748.44,50
"2019-10-21 06:00:00",14,283.05,296,0,2e-06,83.4,2.12,0.22999999,0.00629,100740.66,89
"2019-10-21 12:00:00",14,284.50998,322,70,1e-06,79.8,9.55,-3.1,0.00666,100536.31,95
"2019-10-21 18:00:00",14,285.03,350,60,0.000228,88.5,13.429999,-6.12,0.00771,99669.055,97
"2019-10-22 00:00:00",14,286.34,369,0,0.000234,89.6,4.08,12.91,0.00853,99412.93,100
"2019-10-22 06:00:00",14,284.65,315,0,4e-06,79.4,8.58,8.88,0.00676,99512.23,76
"2019-10-22 12:00:00",14,285.47,328,97,4.3e-05,82,4.98,11.48,0.0073599997,99637.266,67
"2019-10-22 18:00:00",14,284.53,303,150,2.5e-05,78.200005,1.4499999,11.389999,0.0065699997,99996.56,35
"2019-10-23 00:00:00",14,283.41,316,0,6e-06,79.1,2.04,6.5299997,0.00615,100199.65,54
"2019-10-23 06:00:00",14,282.4,318,0,4e-06,81.3,3.1,3.73,0.0058999998,100411.15,67
"2019-10-23 12:00:00",14,284.97998,296,143,5e-06,73.9,4.2,0.26,0.00636,100541.984,34
"2019-10-23 18:00:00",14,282.6,289,200,1e-06,83.1,1.99,-3.58,0.00612,100178.66,21
"2019-10-24 00:00:00",14,281.11,276,0,0,92,0.93,-3.6999998,0.00615,99837.77,9
"2019-10-24 06:00:00",14,285.44998,348,0,3.7e-05,95.4,5.43,0.7,0.008549999,99635.52,82
"2019-10-24 12:00:00",14,286.19,356,70,2e-05,86.5,6.19,3.33,0.00811,99991.07,91
"2019-10-24 18:00:00",14,285.5,355,70,0.000186,90.200005,8.37,-0.79999995,0.008119999,99752.99,95
"2019-10-25 00:00:00",14,284.79,353,0,8.6e-05,87.200005,5.33,4.48,0.00746,99922.47,90
"2019-10-25 06:00:00",14,283.12,296,0,1e-06,91,5,1.2099999,0.0069399998,100223.23,37
"2019-10-25 12:00:00",14,286.4,296,140,6e-06,81.200005,8.04,0.44,0.00769,100316.84,63
"2019-10-25 18:00:00",14,285.7,343,130,7.2e-05,90.8,5.6299996,-2.1699998,0.00826,100122.06,88
"2019-10-26 00:00:00",14,286,351,0,9e-05,89,7.1499996,-5.67,0.00828,99537.625,91
"2019-10-26 06:00:00",14,286.75,356,0,1.4e-05,84.200005,10.389999,-9.059999,0.0083099995,98481.12,95
"2019-10-26 12:00:00",14,287.24,350,69,0.000147,73.200005,17.18,-6.0699997,0.00752,97696.336,85
"2019-10-26 18:00:00",14,284.9,347,90,7.4999996e-05,78.1,15.69,8.429999,0.00689,97469.58,80
"2019-10-27 00:00:00",14,284.19,344,0,0.000159,71.8,7.0899997,15.969999,0.0059599997,98952.7,96
"2019-10-27 06:00:00",14,283.03,310,0,2e-06,71,3.86,10.04,0.0054099998,99824.46,57
"2019-10-27 12:00:00",14,285.36,320,112,5e-06,69.1,9.309999,5.6099997,0.00609,100563.77,88
"2019-10-27 18:00:00",14,285.5,331,140,1e-05,84.4,11.309999,2.1399999,0.0075299996,100479.7,74
"2019-10-28 00:00:00",14,285.69998,357,0,3.6e-05,86.1,10.62,0.72999996,0.00776,100563.53,94
"2019-10-28 06:00:00",14,285.85,362,0,8.3e-05,87.4,10.01,1.13,0.00798,100548.58,95
"2019-10-28 12:00:00",14,285.9,366,11,0.000197,90.9,7.81,0.32999998,0.00834,100680.81,97
"2019-10-28 18:00:00",14,285.93,366,20,0.00051,93.1,5.37,-0.84,0.0084999995,100920.266,94
"2019-10-29 00:00:00",14,285.78,364,0,0.000559,94.200005,4.4,-1.37,0.00852,100845.58,96
"2019-10-29 06:00:00",14,285.31,361,0,0.000238,92.5,3.62,-4.65,0.00811,100875.664,98
"2019-10-29 12:00:00",14,286.44998,359,36,4.5e-05,85.1,10.929999,-4.99,0.0080699995,100556.83,96
"2019-10-29 18:00:00",14,285.61,330,110,1e-06,82.9,9.22,-4.65,0.0074299998,100603.04,77
"2019-10-30 00:00:00",14,283.57,298,0,0,83.9,8.16,-5.24,0.00658,100427.25,40
"2019-10-30 06:00:00",14,283.36,304,0,9e-06,86.8,5.46,-4.2599998,0.00671,100552.664,64
"2019-10-30 12:00:00",14,284.99,335,60,7e-05,82.200005,5.42,-4.56,0.0070599997,100875.336,94
"2019-10-30 18:00:00",14,284.12,319,120,1.3e-05,84.700005,2.96,-4.63,0.00683,101398.15,84
"2019-10-14 18:00:00",15,283.4,9.999e+20,9.999e+20,9.999e+20,90.6,-4.95,1.39,0.00707,99760.8,9.999e+20
"2019-10-15 00:00:00",15,283.4,333,0,1.1e-05,83.6,-0.62,2.69,0.00653,99669.06,77
"2019-10-15 06:00:00",15,282.94998,283,0,0,81.3,6.12,1.35,0.00617,99388.21,34
"2019-10-15 12:00:00",15,285.2,312,96,1e-05,81.5,12.53,-1.8199999,0.00721,99025.31,90
"2019-10-15 18:00:00",15,285.80002,354,70,0.000138,89.8,10.349999,-0.39,0.00834,98599.34,93
"2019-10-16 00:00:00",15,283.9,332,0,0.000114,72.700005,-0.97999996,7.45,0.00591,98834.375,67
"2019-10-16 06:00:00",15,283.28,271,0,2e-06,73,3.56,7.16,0.0056999996,98901.164,2
"2019-10-16 12:00:00",15,284.96,272,200,3.6e-05,65.1,7.62,7.23,0.00569,99035.83,2
"2019-10-16 18:00:00",15,283.80002,283,250,2.1e-05,72.8,12.21,2.95,0.00591,98807.45,42
"2019-10-17 00:00:00",15,284.75,318,0,0.00028,78.200005,12.57,5.93,0.0067499997,98611.06,87
"2019-10-17 06:00:00",15,284.16998,303,0,0.000268,75.700005,11.61,4.97,0.0063,98461.8,92
"2019-10-17 12:00:00",15,285.16,295,169,0.000204,69,12.03,6.2799997,0.0061399997,98452.71,87
"2019-10-17 18:00:00",15,284.5,284,230,0.000192,71,8.8,7.39,0.00605,98334.19,80
"2019-10-18 00:00:00",15,284.47998,281,0,0.000147,71.700005,5.5899997,11.139999,0.00609,98540.914,80
"2019-10-18 06:00:00",15,284.21,280,0,0.000109,73,7.71,10.04,0.0061,98564.52,78
"2019-10-18 12:00:00",15,285.69998,284,180,0.000153,72.200005,3.79,11.01,0.00665,98553.63,77
"2019-10-18 18:00:00",15,284.7131,281,240,0.000129,75.8,1.74,11.87,0.00654,98606.65,50
"2019-10-19 00:00:00",15,284.47,281,0,7.4e-05,77.6,-2.35,10.11,0.0065699997,98708.336,54
"2019-10-19 06:00:00",15,284.55,281,0,8e-06,75.8,-8.09,8.97,0.0064499998,98939.02,63
"2019-10-19 12:00:00",15,285.28,282,179,7.3e-05,73.700005,-10.88,5.8799996,0.00655,99418.53,56
"2019-10-19 18:00:00",15,284.1,284,230,0.000109,79.5,-8.92,6.77,0.00652,99778.06,32
"2019-10-20 00:00:00",15,283.9,305,0,0.000135,79.6,-9.25,5.37,0.00641,100044.6,38
"2019-10-20 06:00:00",15,284.02,286,0,7.9e-05,78,-9.12,2.98,0.0063099996,100416.44,18
"2019-10-20 12:00:00",15,285.05,307,161,7e-06,71.3,-8.95,4.97,0.0061399997,100889.11,42
"2019-10-20 18:00:00",15,284.1,290,210,9e-06,75.4,-7.41,4.52,0.00611,101228.4,37
"2019-10-21 00:00:00",15,283.5,289,0,5e-06,78,-3.4099998,2.74,0.00603,101445.21,83
"2019-10-21 06:00:00",15,282.81,288,0,2e-06,76.8,0.79999995,2.99,0.0056499997,101553.984,81
"2019-10-21 12:00:00",15,285.16,291,149,1e-06,74.4,6.44,3.6799998,0.00642,101617.086,75
"2019-10-21 18:00:00",15,284.83,317,160,9e-06,83.5,9.42,3.1899998,0.00707,101393.45,85
"2019-10-22 00:00:00",15,285.18,328,0,3e-06,88.8,11.349999,0.91999996,0.00771,101121.805,52
"2019-10-22 06:00:00",15,286.41998,366,0,9.6e-05,91.200005,11.86,3.1699998,0.0086199995,100749.62,95
"2019-10-22 12:00:00",15,286.82,371,19,0.000178,92.200005,9.9,3.51,0.008959999,100645.016,96
"2019-10-22 18:00:00",15,285.53,342,80,2.4e-05,88.5,5.94,5.68,0.00789,100608.03,61
"2019-10-23 00:00:00",15,285.11,317,0,3e-06,88.5,7.0299997,5.99,0.0077,100315.6,43
"2019-10-23 06:00:00",15,285.29,358,0,1.8e-05,87.9,7.5,7.19,0.00774,100248.25,92
"2019-10-23 12:00:00",15,285.68,361,44,2.8e-05,84.8,5.48,9.03,0.0076599997,100350.586,93
"2019-10-23 18:00:00",15,283.46,331,50,3.6e-05,75.1,1.4599999,8.42,0.0058399998,100527.94,74
"2019-10-24 00:00:00",15,284.46,318,0,1.3e-05,87.5,-6.5499997,6.42,0.00725,100837.3,56
"2019-10-24 06:00:00",15,282.87,318,0,3e-06,75.5,-6.24,4.89,0.0055899997,101431.1,56
"2019-10-24 12:00:00",15,283.79,336,44,5e-06,71.9,-5.15,2.19,0.0056399996,101951.87,87
"2019-10-24 18:00:00",15,281.61,314,90,4e-06,75.4,-3.56,1.11,0.0050899996,102200.15,66
"2019-10-25 00:00:00",15,280.3,273,0,0,77.4,-1.43,2.28,0.00477,102327.54,35
"2019-10-25 06:00:00",15,281.24,294,0,0,81.1,0.95,5.16,0.0053499998,102146.5,76
"2019-10-25 12:00:00",15,284.1,323,61,5e-06,77.5,0.96,9.51,0.00622,101996.99,87
"2019-10-25 18:00:00",15,283.80002,347,50,1.5e-05,79.700005,-1.27,8.7,0.0063,101636.625,97
"2019-10-26 00:00:00",15,284.19998,350,0,8e-06,86.200005,-0.35,9.22,0.00697,101568.44,99
"2019-10-26 06:00:00",15,284.6,356,0,2.4e-05,89,-4.0099998,7.24,0.0074099996,101356.54,98
"2019-10-26 12:00:00",15,283.91,349,44,1.5e-05,75.9,-6.39,6.08,0.0060199997,101600.15,95
"2019-10-26 18:00:00",15,282.71,343,50,4e-06,71.5,-6.24,4.7599998,0.0052199997,101829.05,94
"2019-10-27 00:00:00",15,281.97998,315,0,0,73.1,-4.43,3.78,0.00508,101863.82,69
"2019-10-27 06:00:00",15,280.97998,306,0,0,77.200005,-3.04,2.8899999,0.00501,102009.53,52
"2019-10-27 12:00:00",15,283.6,300,90,1e-06,74.5,0.26,6.43,0.00579,101955.336,38
"2019-10-27 18:00:00",15,284.9,342,80,6.8e-05,91.3,-2.23,9.75,0.00771,101712.42,82
"2019-10-28 00:00:00",15,284.85,361,0,3.5e-05,87.700005,-7.04,7.06,0.0074,101699.19,95
"2019-10-28 06:00:00",15,281.83,332,0,1.5e-05,83.5,-5.18,-1.12,0.00573,102021.62,71
"2019-10-28 12:00:00",15,283.25,272,150,2e-06,63.3,-4.23,-1.17,0.00476,102511.59,15
"2019-10-28 18:00:00",15,280.6,273,190,1e-06,69,-2.3799999,0.22999999,0.00433,102507.02,21
"2019-10-29 00:00:00",15,280.65,278,0,0,72.1,2.81,1.25,0.00454,102670.016,79
"2019-10-29 06:00:00",15,283,329,0,3.6e-05,93.4,2.01,4.7799997,0.0069399998,102115.62,93
"2019-10-29 12:00:00",15,284.97998,354,34,3.4e-05,84.3,0.48999998,9.71,0.00715,102030.75,98
"2019-10-29 18:00:00",15,285.1,349,80,5e-05,90.5,-3.49,9.639999,0.00776,101669.016,95
"2019-10-30 00:00:00",15,284.05,347,0,1.4e-05,82,-7.44,8.38,0.00658,101487.04,95
"2019-10-30 06:00:00",15,283.25998,323,0,3e-06,79.4,-8.67,3.04,0.00603,101703.89,85
"2019-10-30 12:00:00",15,284.11,304,113,1e-06,67.700005,-6.2799997,-0.48999998,0.00543,101799.96,69
"2019-10-30 18:00:00",15,282.28,285,180,0,77.3,-3.85,0.53999996,0.0054599997,102268.96,42
"2019-10-14 18:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,-3.97,1.5699999,0.0074799997,99600.59,9.999e+20
"2019-10-15 00:00:00",16,283.5,339,0,1.8e-05,84.5,0.24,4.81,0.00666,99555.91,76
"2019-10-15 06:00:00",16,283.25,284,0,0,82.4,7.8599997,0.96,0.0064,99303.15,48
"2019-10-15 12:00:00",16,285,329,93,3.2e-05,85,12.67,-2.6299999,0.00746,98955.98,77
"2019-10-15 18:00:00",16,285.80002,359,60,0.000178,90.6,7.0699997,2.22,0.0084,98463.91,97
"2019-10-16 00:00:00",16,283.80002,312,0,6.1e-05,75.4,2.2,7.8199997,0.00609,98854.1,43
"2019-10-16 06:00:00",16,283.6,272,0,5e-06,71.9,5.5699997,7.39,0.00574,98962.555,2
"2019-10-16 12:00:00",16,285,272,200,1.1e-05,65.1,9.559999,6.8399997,0.0056999996,99116.52,1
"2019-10-16 18:00:00",16,284.2,284,260,1e-05,70.6,11.13,3.81,0.0058899997,98943.78,16
"2019-10-17 00:00:00",16,284.24,295,0,5.5e-05,77.8,10.54,3.09,0.00649,98908.836,46
"2019-10-17 06:00:00",16,283.37,296,0,9.6e-05,78.5,8.76,1.55,0.00618,98757.95,66
"2019-10-17 12:00:00",16,285.15,297,169,9.4e-05,66.9,7.95,3.26,0.00592,98776.19,84
"2019-10-17 18:00:00",16,283.9,285,220,1.4e-05,71.5,5.29,1.17,0.0058399998,98568.1,76
