"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 18:00:00",12,283.9,278,282,1.6e-05,71.1,4.19,6.98,0.00576,99811.65,4
"2019-10-13 00:00:00",12,283.86,312,0,5.2e-05,77.4,11.889999,4.3199997,0.0062599997,99478.12,77
"2019-10-13 06:00:00",12,283.93,316,0,0.000156,67,3.4299998,10.71,0.00544,99380.96,59
"2019-10-13 12:00:00",12,285.2,283,177,8e-06,71,6.77,10.7699995,0.0062599997,99575.87,41
"2019-10-13 18:00:00",12,283.4,325,153,0.00023,85.200005,5.24,6.3999996,0.00667,99326.625,93
"2019-10-14 00:00:00",12,283.25,298,0,0.00013,75.200005,2.32,8.4,0.0058399998,99354.734,43
"2019-10-14 06:00:00",12,281.05,267,0,3e-05,77.700005,-3.6599998,5.21,0.00518,99502.71,15
"2019-10-14 12:00:00",12,283.7,263,207,1.1e-05,62.7,-0.93,6.6099997,0.0049699997,99999.52,6
"2019-10-14 18:00:00",12,281.9,272,268,3e-06,70.5,4.81,1.3399999,0.00496,99947.88,22
"2019-10-15 00:00:00",12,282.13,308,0,0.000105,84.3,9.24,-2.28,0.0060699997,99248.87,78
"2019-10-15 06:00:00",12,286.41,351,0,0.000364,89.1,13.57,2.19,0.008669999,97762.48,99
"2019-10-15 12:00:00",12,285.1,342,103,0.000111,65.200005,13.79,7.8799996,0.0058299997,97604.27,83
"2019-10-15 18:00:00",12,285,324,183,3.5e-05,70.9,12.849999,11.309999,0.00635,97125.2,64
"2019-10-16 00:00:00",12,284.3,326,0,8.7e-05,73.200005,13.36,13.34,0.00623,97130.47,85
"2019-10-16 06:00:00",12,283.65,312,0,0.000115,76,4.2599998,10.92,0.0061899996,97369.64,81
"2019-10-16 12:00:00",12,284.4,292,153,6.6e-05,67.5,-2.96,14,0.0057099997,98290.805,58
"2019-10-16 18:00:00",12,281.9,300,180,5.2e-05,72.1,-1.42,8.82,0.00512,98943.69,70
"2019-10-17 00:00:00",12,280.83,268,0,2.3e-05,70.200005,-2.1699998,8.48,0.00462,99328.836,28
"2019-10-17 06:00:00",12,280.27,271,0,7.1e-05,67.6,-2.3,9.57,0.00426,99865.97,55
"2019-10-17 12:00:00",12,282.44998,284,160,4e-05,62.600002,-1.9799999,11.679999,0.00457,100074.39,82
"2019-10-17 18:00:00",12,281.9,296,200,4.3e-05,70.3,-0.84999996,9.7,0.0049099997,100435.46,71
"2019-10-18 00:00:00",12,281.71,281,0,3e-06,71.3,0.06,8.98,0.00493,100549.72,33
"2019-10-18 06:00:00",12,281.29,271,0,2e-06,74.3,1.63,5.54,0.0049799997,100744.95,27
"2019-10-18 12:00:00",12,284.46,300,129,2.7e-05,76.8,5.06,4.16,0.0063799997,100653.47,81
"2019-10-18 18:00:00",12,283.88,347,50,0.00040699998,91.9,4.71,-3.1399999,0.0074,99914.19,95
"2019-10-19 00:00:00",12,286.03,365,0,0.000126,94.700005,3.12,5.4,0.00881,99715.74,97
"2019-10-19 06:00:00",12,282.88998,336,0,2e-05,86,-0.71,4.08,0.0064999997,99438.15,92
"2019-10-19 12:00:00",12,285.38,286,155,2e-06,69.6,0.65,6.8599997,0.0061899996,99932.016,87
"2019-10-19 18:00:00",12,283.52,319,170,7e-06,78.200005,4.37,4.38,0.00617,99642.555,75
"2019-10-20 00:00:00",12,283.66,324,0,0.000114,84,4.06,6.89,0.0066799996,99716.27,82
"2019-10-20 06:00:00",12,282.31,282,0,1.4e-05,78.5,0.45999998,8.13,0.00569,99712.49,19
"2019-10-20 12:00:00",12,284.94998,288,169,1e-05,66.700005,2.1,10.87,0.0057699997,100031.33,30
"2019-10-20 18:00:00",12,283.4,292,220,7e-06,75.9,2.12,4.79,0.0058999998,100184.18,55
"2019-10-21 00:00:00",12,282,324,0,0.000363,92.8,1.49,-7.3399997,0.00665,99134.54,98
"2019-10-21 06:00:00",12,282.9,347,0,0.000257,88.1,-9.71,-2.73,0.0066799996,99414.26,96
"2019-10-21 12:00:00",12,284.19998,303,164,1.8e-05,72.3,-12.259999,3.4299998,0.0059599997,99836.64,54
"2019-10-21 18:00:00",12,282.80002,278,220,1.8e-05,72.700005,-7.94,3.86,0.00537,101150.95,11
"2019-10-22 00:00:00",12,282.32,271,0,1e-06,73.3,-7.81,4,0.00524,101320.9,7
"2019-10-06 00:00:00",13,285.36,9.999e+20,9.999e+20,9.999e+20,83,-1.87,7.64,0.00733,100407.95,9.999e+20
"2019-10-06 06:00:00",13,284.97,287,0,0,81.1,-2.26,6.16,0.00696,100728.61,1
"2019-10-06 12:00:00",13,286.62,286,239,1e-06,72.6,2.72,4.64,0.0069299997,100995.766,3
"2019-10-06 18:00:00",13,285.5,319,210,7e-06,78.700005,10.309999,0.04,0.0069999998,100537.766,92
"2019-10-07 00:00:00",13,286.31,354,0,0.000262,87.6,17.18,-1.7099999,0.0083099995,99629.555,99
"2019-10-07 06:00:00",13,286.19998,340,0,0.000173,80,9.28,8.98,0.0075299996,99688.21,91
"2019-10-07 12:00:00",13,286.4,320,139,8e-06,74.1,8.54,10.679999,0.00708,99772.19,53
"2019-10-07 18:00:00",13,285.80002,304,290,3.8e-05,74.9,7.91,12.65,0.0068699997,99716.12,33
"2019-10-08 00:00:00",13,285.35,290,0,2.9e-05,75.9,7.39,11.88,0.0067499997,99698.1,9
"2019-10-08 06:00:00",13,284.43,334,0,4.3e-05,69.200005,6.22,12.67,0.0058,99575.68,87
"2019-10-08 12:00:00",13,285.7,310,189,8.5e-05,71.8,2.53,14.429999,0.00655,99459.555,67
"2019-10-08 18:00:00",13,285.1,303,250,9e-05,69.200005,-0.14,13.75,0.0060799997,99706.92,66
"2019-10-09 00:00:00",13,284.55,297,0,5.3e-05,68.700005,-0.47,12.42,0.00579,99869.87,49
"2019-10-09 06:00:00",13,284.3,285,0,2.3e-05,73.4,1.02,11.099999,0.0060799997,100004.21,32
"2019-10-09 12:00:00",13,285.80002,329,123,9.6e-05,77.9,2.6799998,11.92,0.0071099997,100018.15,87
"2019-10-09 18:00:00",13,285.5,317,210,5.7e-05,77.5,0.78999996,11.34,0.0069399998,100194.53,68
"2019-10-10 00:00:00",13,285.47998,327,0,1.8e-05,86.5,4.2999997,6.6099997,0.0077199996,100226.4,88
"2019-10-10 06:00:00",13,286.55,366,0,3.6e-05,89.1,7.1,10.34,0.00854,100110.83,98
"2019-10-10 12:00:00",13,286.9,331,164,9e-06,80,10.219999,7.43,0.00787,100033.37,81
"2019-10-10 18:00:00",13,286.80002,320,230,5.7e-05,84.9,12.799999,6.74,0.008289999,99719.15,68
"2019-10-11 00:00:00",13,285.63998,348,0,0.000237,84.5,1.9399999,6.23,0.0076699997,99670.34,78
"2019-10-11 06:00:00",13,284.30002,292,0,2e-06,75,4.0899997,4.38,0.0061999997,99796.23,18
"2019-10-11 12:00:00",13,286.30002,283,218,9e-06,72.3,9.09,6.2,0.00685,99879.44,4
"2019-10-11 18:00:00",13,285.2,310,200,1.2e-05,79,4.98,4.4,0.0069799996,99727.71,84
"2019-10-12 00:00:00",13,284.38,288,0,4e-06,81.5,2.47,4.5099998,0.00679,99782.58,17
"2019-10-12 06:00:00",13,284.15,281,0,2e-06,79.6,1.76,5.0099998,0.0065099997,100002.56,1
"2019-10-12 12:00:00",13,286,281,215,1.1e-05,72.4,1.56,6.0699997,0.00666,100391.016,2
"2019-10-12 18:00:00",13,284.5,281,284,6e-06,71.200005,0.29,5.5,0.00592,100705.85,1
"2019-10-13 00:00:00",13,284,277,0,0,79.5,1.89,4.37,0.00641,100896.71,1
"2019-10-13 06:00:00",13,284.05,282,0,1e-06,84,1.73,3.9499998,0.00676,101090.23,1
"2019-10-13 12:00:00",13,286.1,284,209,2e-06,76.3,2.26,4.62,0.00703,101302.81,3
"2019-10-13 18:00:00",13,284.80002,288,275,6e-06,81.3,3.58,3.78,0.0068599996,101406.21,3
"2019-10-14 00:00:00",13,283.87,278,0,0,79.3,4.43,2.52,0.00628,101477.64,0
"2019-10-14 06:00:00",13,281.31,274,0,0,88.3,2.61,-0.69,0.00591,101135.586,4
"2019-10-14 12:00:00",13,285.4,272,202,0,68,1.38,-3.23,0.0060099997,100962.14,30
"2019-10-14 18:00:00",13,285,296,255,1e-06,74.6,-0.32,-6.31,0.00643,100585.21,49
"2019-10-15 00:00:00",13,285.4,341,0,8.9e-05,93.5,3.1299999,-4.8399997,0.00832,100167.31,95
"2019-10-15 06:00:00",13,286.7,363,0,0.000136,95.9,1.7099999,-2.8,0.0093,99957.484,99
"2019-10-15 12:00:00",13,288.7,350,88,0.00017,86.3,5.49,0.7,0.00955,99966.94,95
"2019-10-15 18:00:00",13,286.80002,335,200,1.4e-05,91,4.04,-0.71999997,0.00887,100012.086,40
"2019-10-16 00:00:00",13,286.2,358,0,9e-06,94.3,4,-1.31,0.00885,100371.53,78
"2019-10-16 06:00:00",13,285,331,0,2e-06,95.200005,2.3,-3.21,0.008239999,100478.69,64
"2019-10-16 12:00:00",13,288.68,319,168,1e-06,80.3,3.33,-4.89,0.00877,100807.12,79
"2019-10-16 18:00:00",13,287.9,335,210,1e-06,83.4,3.1399999,-6.7999997,0.00871,100754.42,72
"2019-10-17 00:00:00",13,285.6,316,0,0,93.1,1.89,-5.68,0.00833,100623.76,54
"2019-10-17 06:00:00",13,285.57,312,0,0,92.4,0.5,-5.58,0.00826,100531.984,41
"2019-10-17 12:00:00",13,289.13,349,96,1.3e-05,86.200005,2.34,-6.02,0.00975,100290.45,88
"2019-10-17 18:00:00",13,289.30002,370,90,0.000137,90.3,3.8799999,-6.74,0.010319999,100236.83,91
"2019-10-18 00:00:00",13,287.44,343,0,9e-06,94.5,2,-2.76,0.00963,99927,63
"2019-10-18 06:00:00",13,286.88998,355,0,2.9e-05,92.9,3.82,-4.21,0.00911,100063.49,89
"2019-10-18 12:00:00",13,288.22,324,161,3e-06,77,6.24,-3.04,0.008239999,99987.71,39
"2019-10-18 18:00:00",13,286.88,342,160,1.6e-05,84.1,4.7799997,-3.6999998,0.008239999,100086.02,73
"2019-10-19 00:00:00",13,285.69,353,0,0.000173,92,2.71,-3.01,0.00833,100371.95,87
"2019-10-19 06:00:00",13,285.27,354,0,2.1e-05,95.1,2.6499999,-2.11,0.00838,100180.73,83
"2019-10-19 12:00:00",13,287.56,364,50,2.3e-05,89.3,3.9199998,-1.26,0.00909,100721.65,89
"2019-10-19 18:00:00",13,286.7,367,70,3e-05,94,2.7,-0.34,0.0090499995,100567.336,89
"2019-10-20 00:00:00",13,286.5,358,0,1.1e-05,95,2.28,-1.11,0.009,100933.48,84
"2019-10-20 06:00:00",13,285.99,368,0,2.3e-05,96.200005,2.24,-1.6999999,0.008839999,100671.56,94
"2019-10-20 12:00:00",13,288.49,320,153,0,80.9,3.57,-3.12,0.00875,100766.87,65
"2019-10-20 18:00:00",13,287.25,344,160,7e-06,87.4,2.75,-3.86,0.0087399995,100600.2,89
"2019-10-21 00:00:00",13,285.38998,332,0,3.8e-05,89.8,4.21,-4.88,0.00798,100015.27,94
"2019-10-21 06:00:00",13,285.15,346,0,0.000127,89.5,4.69,-7.0899997,0.00784,99967.77,97
"2019-10-21 12:00:00",13,286.41,357,20,0.00011,89.1,5.21,-6.15,0.00853,99334.7,98
"2019-10-21 18:00:00",13,286.72,357,70,8.7e-05,92.3,4.5699997,-3.1,0.00902,99399.2,97
"2019-10-22 00:00:00",13,285.37,344,0,3.7e-05,93.1,3.72,0.03,0.008359999,99013.266,89
"2019-10-06 00:00:00",14,285.16998,9.999e+20,9.999e+20,9.999e+20,82.9,-3.8899999,6.6,0.0072299996,100544.2,9.999e+20
"2019-10-06 06:00:00",14,284.79,286,0,1e-06,80.1,-2.77,5.2799997,0.00679,100810.46,2
"2019-10-06 12:00:00",14,286.56,284,241,2e-06,69.3,3.1399999,3.1,0.00659,101009.71,6
"2019-10-06 18:00:00",14,285.2,319,210,7e-06,78.3,10.62,-0.96999997,0.0068599996,100522.695,91
"2019-10-07 00:00:00",14,286.24,353,0,0.000258,87.700005,17.01,-0.7,0.00828,99648.086,99
"2019-10-07 06:00:00",14,286.34,344,0,7e-05,82.4,9.66,8.99,0.00782,99683.24,72
"2019-10-07 12:00:00",14,286.6,315,147,1.1e-05,74.1,9.17,10.599999,0.00714,99795.77,42
"2019-10-07 18:00:00",14,286,321,230,2.4e-05,75.9,8.3,11.29,0.0070399996,99688.086,70
"2019-10-08 00:00:00",14,285.77,300,0,2.5e-05,74.6,7.24,11.29,0.00683,99590.07,26
"2019-10-08 06:00:00",14,284.41,309,0,4.5e-05,69.200005,7.12,13.13,0.00581,99415.79,43
"2019-10-08 12:00:00",14,286,307,192,9.9e-05,70,0.22999999,14.589999,0.00652,99427.79,62
"2019-10-08 18:00:00",14,284.80002,309,250,0.000117,70.200005,1.4,13.719999,0.00604,99689.4,76
"2019-10-09 00:00:00",14,284.66998,303,0,6.1e-05,69.200005,0.78,11.7699995,0.00588,99838.73,70
"2019-10-09 06:00:00",14,284.29,312,0,8e-05,76.5,1.36,11.4,0.00634,99850.7,91
"2019-10-09 12:00:00",14,285.9,308,182,6.1e-05,74.5,3.81,11.389999,0.00683,99989.5,70
"2019-10-09 18:00:00",14,285.30002,317,221,5.8e-05,78.3,3.6899998,11.46,0.0069399998,99953.93,83
"2019-10-10 00:00:00",14,286.4,354,0,0.000186,89.200005,4.83,9.34,0.00851,99585.04,96
"2019-10-10 06:00:00",14,285.22998,355,0,0.000248,80.6,-3.79,9.8,0.0071099997,99842.12,89
"2019-10-10 12:00:00",14,286,284,219,1e-06,67.4,1.9499999,8.44,0.00621,100544.836,36
"2019-10-10 18:00:00",14,285.30002,303,240,0,77.8,5.27,0.69,0.00682,100498.2,80
"2019-10-11 00:00:00",14,286.5,346,0,4.3e-05,89,10.07,3.34,0.00852,100175.73,97
"2019-10-11 06:00:00",14,287.4,369,0,0.00016,90.1,12.67,5.12,0.00916,99636.93,100
"2019-10-11 12:00:00",14,286.5,339,117,3e-05,81.5,2.18,3.4199998,0.00782,99806.46,93
"2019-10-11 18:00:00",14,285.5,360,55,0.000682,92.4,-0.78,0.65999997,0.008359999,99178.12,94
"2019-10-12 00:00:00",14,283.88998,333,0,0.000113,79.8,3.4099998,8.25,0.0064499998,99600.04,65
"2019-10-12 06:00:00",14,284.33,292,0,2e-06,74.9,5.21,6.79,0.00623,99725.73,20
"2019-10-12 12:00:00",14,286.2,288,211,1.3e-05,70.1,9.91,5.89,0.00659,99865.055,19
"2019-10-12 18:00:00",14,285.4,284,283,6e-06,75.8,8.599999,5.22,0.00676,99745.59,2
"2019-10-13 00:00:00",14,284.80002,301,0,6e-06,77.3,5.13,3.12,0.0066299997,99780.266,62
"2019-10-13 06:00:00",14,283.9,311,0,2.4e-05,78.9,2.81,2.57,0.0063799997,99448.04,99
"2019-10-13 12:00:00",14,284.7,321,94,4.8e-05,73.5,1.5799999,3.6899998,0.00627,99419.69,99
"2019-10-13 18:00:00",14,284.4,287,244,2.9e-05,72.8,1.41,8.29,0.00609,99434.68,34
"2019-10-14 00:00:00",14,284,276,0,5.2e-05,71.700005,2.57,10.48,0.0058,99896.67,4
"2019-10-14 06:00:00",14,282.5,284,0,8e-06,76.5,3.75,6.92,0.00562,99908.02,35
"2019-10-14 12:00:00",14,285,308,116,6.8e-05,78.9,9.92,7.1099997,0.00685,100054.375,52
"2019-10-14 18:00:00",14,284.6,313,171,8.1e-05,82.200005,6.3199997,5.89,0.0069199996,100186.2,55
"2019-10-15 00:00:00",14,284.1,311,0,2.9e-05,89.9,6.08,-0.48999998,0.00732,100119.61,81
"2019-10-15 06:00:00",14,283.77,343,0,6.9e-05,88,6.92,-3.99,0.0070399996,99804.484,93
"2019-10-15 12:00:00",14,285,337,53,6.2e-05,77.3,9.53,-8.12,0.00672,99553.46,99
"2019-10-15 18:00:00",14,285.2,318,160,5e-06,84.3,4.2599998,-8.51,0.0074799997,99161.77,68
"2019-10-16 00:00:00",14,284.1,308,0,8e-06,91.9,0.9,-7.87,0.0075499997,99189.87,76
"2019-10-16 06:00:00",14,284.03,337,0,7.4e-05,94.4,-0.37,-3.36,0.0077299997,99240.836,92
"2019-10-16 12:00:00",14,286.7,348,83,7.9e-05,87.5,0.39999998,-5.25,0.00856,99369.99,94
"2019-10-16 18:00:00",14,285.80002,355,90,0.000207,92.200005,-1.29,-3.1999998,0.00851,99262,95
"2019-10-17 00:00:00",14,285.06,342,0,5.4e-05,95.700005,-0.71,-2.3,0.00838,99404.14,95
"2019-10-17 06:00:00",14,284.1,349,0,0.000361,94.200005,2.72,-1.5999999,0.00776,99180.836,98
"2019-10-17 12:00:00",14,286.30002,291,192,3e-06,73.3,3.46,-2.25,0.00697,99439.92,24
"2019-10-17 18:00:00",14,284.9,290,250,0,83.1,1.5699999,-4.33,0.00719,99401.74,7
"2019-10-18 00:00:00",14,282.72,290,0,0,90.700005,1.7199999,-3.4099998,0.00679,99405.83,35
"2019-10-18 06:00:00",14,281.56,281,0,1e-06,92.6,0.48,-3.26,0.00641,99377.68,14
"2019-10-18 12:00:00",14,286.2,282,190,0,76.200005,2.6499999,-3.99,0.00721,99300.52,45
"2019-10-18 18:00:00",14,285,303,220,6e-06,87.9,1.88,-3.61,0.00768,99370.875,44
"2019-10-19 00:00:00",14,283.22998,293,0,3e-06,93,3.07,-2.03,0.00722,99223.38,16
"2019-10-19 06:00:00",14,283.15,324,0,7.1e-05,93.200005,3.46,-1.62,0.0071799997,99434.016,76
"2019-10-19 12:00:00",14,285.96,307,137,1e-05,85.4,3.9599998,-0.48999998,0.007929999,99472.81,56
"2019-10-19 18:00:00",14,284,320,160,5.6e-05,90.3,0.28,1.87,0.0073599997,99598.96,81
"2019-10-20 00:00:00",14,282.72998,283,0,0,87.5,0.39,3.36,0.0065099997,99981.99,11
"2019-10-20 06:00:00",14,282.13998,277,0,0,88.6,3.6,0.79999995,0.00633,100063.54,6
"2019-10-20 12:00:00",14,285.93,287,167,1e-06,78.1,5.17,0.29999998,0.0071699996,100377.99,41
"2019-10-20 18:00:00",14,283.5,294,220,1.2e-05,86.4,2.37,1.18,0.00678,100308.805,21
"2019-10-21 00:00:00",14,281.66998,278,0,3e-06,88.5,0.47,1.73,0.00609,100644.26,3
"2019-10-21 06:00:00",14,280.53,272,0,1e-06,86.700005,-0.32999998,1.77,0.00551,100693.81,10
"2019-10-21 12:00:00",14,285.50998,275,180,0,70.5,1.6999999,3.48,0.00627,100800.02,16
"2019-10-21 18:00:00",14,283,290,220,7e-06,85.8,-1.11,2.77,0.0064399997,100839.83,22
"2019-10-22 00:00:00",14,280.83,276,0,0,87.3,-0.29999998,1.8,0.00567,100746.46,8
"2019-10-06 00:00:00",15,285.22,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.4399998,5.6299996,0.0074699996,100352.63,9.999e+20
"2019-10-06 06:00:00",15,284.96,288,0,1.6e-05,80.700005,-2.79,5.7599998,0.0069299997,100710.99,4
"2019-10-06 12:00:00",15,286.56,288,236,2e-06,72.4,2.4099998,3.6899998,0.00688,100966.766,5
"2019-10-06 18:00:00",15,285,321,210,2.2e-05,80,10.91,-0.049999997,0.0069299997,100523.305,91
"2019-10-07 00:00:00",15,286.22,354,0,0.000377,88.4,16.49,-0.31,0.00833,99581.43,100
"2019-10-07 06:00:00",15,286.41998,353,0,8.2e-05,80.9,9.49,8.889999,0.0077299997,99559.99,94
"2019-10-07 12:00:00",15,286.2,327,97,1.3e-05,75.3,8.2699995,11.0199995,0.0071,99615.914,56
"2019-10-07 18:00:00",15,285.7,315,240,4.6e-05,76.1,7.5499997,12.679999,0.0069399998,99507.7,49
"2019-10-08 00:00:00",15,285.43,287,0,1.7e-05,74.6,7.06,11.29,0.0066899997,99471.766,9
"2019-10-08 06:00:00",15,284.33,326,0,4.7e-05,68.200005,6.48,13.09,0.0056999996,99313.5,74
"2019-10-08 12:00:00",15,285.5,307,182,8.5e-05,74.5,0.74,14.04,0.0067399996,99147.99,58
"2019-10-08 18:00:00",15,284.7,307,240,0.000117999996,70.8,-0.42999998,13.9,0.0060699997,99491.61,73
"2019-10-09 00:00:00",15,284.38998,301,0,7.6e-05,70.1,0,12.98,0.00586,99666.63,65
"2019-10-09 06:00:00",15,284.4,310,0,0.000117999996,76.9,1.04,12.87,0.00643,99563.055,77
"2019-10-09 12:00:00",15,285.4,323,154,0.000132,73,0.049999997,12.9,0.00652,99591.87,90
"2019-10-09 18:00:00",15,284.80002,327,190,9.3e-05,73.700005,-0.7,12.92,0.0063099996,99636.586,80
"2019-10-10 00:00:00",15,284.6,309,0,5.3e-05,73.8,-1.02,12.21,0.0062599997,99823.15,61
"2019-10-10 06:00:00",15,284.6,282,0,2.2e-05,75.6,1.12,9,0.0063899998,99995.875,11
"2019-10-10 12:00:00",15,285.9,315,125,3.4e-05,85.6,7.0299997,2.22,0.00786,99995.81,71
"2019-10-10 18:00:00",15,286.30002,334,160,4.3e-05,84.4,10.4,8.25,0.00799,99662.836,63
"2019-10-11 00:00:00",15,286.11,344,0,0.000147,82.1,6.06,8.099999,0.00769,99524.97,98
"2019-10-11 06:00:00",15,285.22998,303,0,0,85,5.58,3.76,0.0075299996,99290.52,52
"2019-10-11 12:00:00",15,286.30002,301,184,4e-06,73.3,6.92,11.71,0.0069299997,99467.9,30
"2019-10-11 18:00:00",15,285.1,310,208,2e-06,73,3.84,8.679999,0.0064,99599.65,85
"2019-10-12 00:00:00",15,284.1,296,0,7e-06,77.4,3.1999998,3.24,0.00633,99735.24,57
"2019-10-12 06:00:00",15,283.9,290,0,9.5e-05,78.4,4.47,3.4199998,0.00633,99600.24,52
"2019-10-12 12:00:00",15,285.9,285,214,1.5e-05,70.4,5.1,6.49,0.00648,99749.625,31
"2019-10-12 18:00:00",15,285,286,276,6.2e-05,72.6,5.91,5.58,0.0063199997,99620.23,37
"2019-10-13 00:00:00",15,283.7,296,0,4.2e-05,75.9,1.35,5.2,0.00605,99669.875,80
"2019-10-13 06:00:00",15,282.7,278,0,1.6e-05,70.6,4.7,5.08,0.00529,99553.93,31
"2019-10-13 12:00:00",15,284.2,296,135,4.7e-05,79.200005,11.49,1.02,0.0065699997,99197.29,69
"2019-10-13 18:00:00",15,284.2,315,113,0.000229,72.9,5.3399997,8.46,0.0060699997,98971.69,80
"2019-10-14 00:00:00",15,284.5,280,0,5.8e-05,77.9,0.24,10.01,0.00658,99256.19,19
"2019-10-14 06:00:00",15,282.7,280,0,9e-06,83.5,-0.7,6.8399997,0.00623,99610.516,8
"2019-10-14 12:00:00",15,285.7,281,200,8e-06,66.200005,1.8499999,7.22,0.0060199997,100007.305,19
"2019-10-14 18:00:00",15,283.9,311,215,4.5e-05,81.9,6.02,2.74,0.0066,99970.055,67
"2019-10-15 00:00:00",15,283.9,331,0,0.000112,87.4,7.1499996,-0.94,0.00709,99730.34,89
"2019-10-15 06:00:00",15,284.74,350,0,0.000234,89.700005,7.5699997,-1.03,0.00769,99387.27,96
"2019-10-15 12:00:00",15,286.80002,351,91,5.3e-05,82.8,8.57,-0.47,0.00815,99520.04,87
"2019-10-15 18:00:00",15,285.4,327,158,3e-06,82.3,7.71,-2.8999999,0.00737,99509.27,52
"2019-10-16 00:00:00",15,284.7,314,0,3e-06,87.200005,8.07,-6.0499997,0.00744,99443.99,52
"2019-10-16 06:00:00",15,285.58,347,0,1.5e-05,88.1,7.21,-8.19,0.00803,98938.12,96
"2019-10-16 12:00:00",15,287.16998,348,56,0.000174,87.200005,7.93,-6.67,0.00882,98728.62,97
"2019-10-16 18:00:00",15,285.2,350,75,0.000182,84.6,6.24,0.94,0.0075,98838.83,86
"2019-10-17 00:00:00",15,283.25,288,0,1e-06,85.200005,6.0499997,-1.16,0.00664,98978.94,43
"2019-10-17 06:00:00",15,282.88,290,0,9e-06,85.6,6.18,-1.7199999,0.0064999997,98952.586,23
"2019-10-17 12:00:00",15,286.02,314,133,4.3e-05,77,9.12,2.45,0.0072,99160.05,57
"2019-10-17 18:00:00",15,284.1,299,220,4.1e-05,82.4,6.02,2.54,0.00679,99404.695,27
"2019-10-18 00:00:00",15,282.63,287,0,3e-06,88.6,4.1,-1.78,0.00659,99434.84,11
"2019-10-18 06:00:00",15,284.55,327,0,4.6e-05,89.4,6.54,-0.53,0.0075999997,98962.56,64
"2019-10-18 12:00:00",15,286.15,327,120,0.000117999996,80.9,6.68,4.58,0.00764,99070.836,68
"2019-10-18 18:00:00",15,283.7,298,210,2.4e-05,83.5,4.29,-1.42,0.00672,98844.305,54
"2019-10-19 00:00:00",15,283.21,313,0,0.000245,77.6,8.7,2.98,0.0060699997,98407.03,70
"2019-10-19 06:00:00",15,282.66,297,0,4.1e-05,76.6,3.57,10.219999,0.00576,98471.18,34
"2019-10-19 12:00:00",15,284.38,271,190,3e-06,61.100002,3.9399998,7.06,0.0051599997,98646.84,12
"2019-10-19 18:00:00",15,281.1,266,240,2e-06,66.5,1.3,3.61,0.00451,98422.89,23
"2019-10-20 00:00:00",15,280.97,272,0,0,69.5,3.12,5.4,0.0046699997,98279.914,71
"2019-10-20 06:00:00",15,282.06,285,0,1e-05,81.4,5.83,6.95,0.0058999998,98209.2,52
"2019-10-20 12:00:00",15,285.06,331,88,0.000113,80.700005,-0.53999996,7.48,0.00714,98388.805,84
"2019-10-20 18:00:00",15,283.80002,318,170,0.000115,83.6,-3.9499998,6.6099997,0.00677,98646.77,64
"2019-10-21 00:00:00",15,283.84,329,0,3.8e-05,81.6,-4.27,8.139999,0.0066,99234.47,88
"2019-10-21 06:00:00",15,282.69998,302,0,4.6e-05,81.200005,-5.14,7.24,0.00606,99544.234,62
"2019-10-21 12:00:00",15,283.79,304,110,2.3e-05,71.5,-4.0099998,7.62,0.0056999996,100216.99,54
"2019-10-21 18:00:00",15,281.5,297,190,3.1e-05,75.200005,-1.5699999,6.92,0.00515,100048.914,52
"2019-10-22 00:00:00",15,280.35,278,0,3.5e-05,74.6,-1.92,7.3599997,0.00471,100369.46,65
"2019-10-06 00:00:00",16,285.25998,9.999e+20,9.999e+20,9.999e+20,81.8,-3.6799998,6.5899997,0.0071699996,100479.67,9.999e+20
"2019-10-06 06:00:00",16,284.91998,285,0,0,79,-2.77,6.12,0.00676,100778.49,1
"2019-10-06 12:00:00",16,286.57,283,242,0,71.5,2.76,4.62,0.0067999996,101028.555,1
"2019-10-06 18:00:00",16,284.7,317,210,4.4e-05,81.3,9.88,-0.01,0.00685,100625.2,88
"2019-10-07 00:00:00",16,285.52,352,0,0.000408,87.4,17.43,-3.37,0.00786,99733.734,100
"2019-10-07 06:00:00",16,286.21,365,0,0.000305,83.9,7.71,8.3,0.0079,99626,99
"2019-10-07 12:00:00",16,286.80002,312,226,2.9e-05,73.200005,8.25,11.71,0.00714,99677.94,34
"2019-10-07 18:00:00",16,285.80002,311,220,3.1e-05,74.8,7.25,12.36,0.0068699997,99643.125,46
"2019-10-08 00:00:00",16,285.55,305,0,2.9e-05,77,7.9199996,12.66,0.00695,99553.305,32
"2019-10-08 06:00:00",16,284.47,329,0,4e-05,68.200005,7.49,12.429999,0.00575,99357.516,81
"2019-10-08 12:00:00",16,285.6,307,189,0.000116,73,2.08,14.67,0.00665,99153.44,64
"2019-10-08 18:00:00",16,284.9,308,240,8.5e-05,68.5,0.42,14.009999,0.00593,99454.34,63
"2019-10-09 00:00:00",16,284.41,292,0,4.7e-05,70.6,-0.42999998,12.74,0.00592,99613.555,30
"2019-10-09 06:00:00",16,284.34,301,0,6e-05,74.200005,2.48,12.28,0.00618,99623.734,49
"2019-10-09 12:00:00",16,285,308,166,9.5e-05,74.8,0.97999996,12.17,0.0064999997,99617.05,84
