"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",12,286.5,320,7,3e-06,82.700005,6.47,2.98,0.00781,101109.555,37
"2019-07-28 12:00:00",12,288.80002,321,457,0.000104,78.200005,5.39,5.5,0.00858,101125.46,37
"2019-07-28 18:00:00",12,289,321,619,8.6e-05,72.9,0.16,6.44,0.00813,100969.516,20
"2019-07-29 00:00:00",12,285.1,297,63,2e-06,86.200005,1.16,4.49,0.0074,101184.36,3
"2019-07-29 06:00:00",12,285.1,296,7,0,91.4,-0.01,2.44,0.00786,101264.17,4
"2019-07-29 12:00:00",12,290,307,507,1.1e-05,66,-0.79999995,3.29,0.0077899997,101483.88,11
"2019-07-29 18:00:00",12,289.2,315,645,2e-06,66.9,-1.74,2.62,0.0075299996,101384.99,36
"2019-07-30 00:00:00",12,284.30002,315,52,0,88.1,-0.7,-0.57,0.0071799997,101633.914,69
"2019-07-30 06:00:00",12,284.4,299,7,0,88.3,-0.45999998,-1.37,0.00725,101315.766,67
"2019-07-30 12:00:00",12,290.5,322,442,3e-06,67.6,-1.55,-3.53,0.00826,101353.49,36
"2019-07-30 18:00:00",12,291.4,339,585,1.1e-05,67.200005,-2.95,-4.52,0.00869,101002.6,35
"2019-07-31 00:00:00",12,286.4,316,57,1e-06,81.9,-3.54,-4.17,0.0077199996,101061.42,35
"2019-07-31 06:00:00",12,286.2,316,4,0,72.200005,-4.7599998,-4.88,0.0067399996,100644.63,34
"2019-07-31 12:00:00",12,291.30002,343,378,3.5e-05,75,-5.9,-8.29,0.00976,100150.164,78
"2019-07-31 18:00:00",12,289.9,382,209,5.8e-05,84.4,-7.48,-6.6299996,0.010079999,100017.445,91
"2019-08-01 00:00:00",12,287.7,376,16,9.3e-05,93.6,-6.7599998,-2.87,0.0097199995,99554.52,87
"2019-08-01 06:00:00",12,287,377,0,0.000362,91.8,-9.03,-2.36,0.00912,99843.44,99
"2019-08-01 12:00:00",12,287.2,368,110,0.000278,88,-8.21,-0.06,0.00889,99500.24,91
"2019-08-01 18:00:00",12,286.80002,366,226,2.8e-05,81.700005,-9.559999,2.08,0.0079499995,100238.49,91
"2019-08-02 00:00:00",12,285.1,343,23,3e-06,82.8,-3.1499999,4.12,0.00722,99926.48,66
"2019-08-02 06:00:00",12,286.1,358,1,3.9e-05,91.8,0.07,3.6899998,0.00857,100062.48,92
"2019-08-02 12:00:00",12,289.30002,352,233,5.5e-05,78.200005,-2.4099998,5.22,0.008979999,99872.29,83
"2019-08-02 18:00:00",12,288.1,317,626,3.8e-05,70.5,-2.78,4.73,0.0074799997,99774.6,21
"2019-08-03 00:00:00",12,283.9,297,47,3e-06,88.6,-1,1.92,0.0071099997,100048.9,10
"2019-08-03 06:00:00",12,283.7,289,6,5e-06,91.700005,0.55,1.3199999,0.0072999997,99670.35,6
"2019-08-03 12:00:00",12,289.2,310,466,3.8e-05,69.8,-3.4499998,0.26999998,0.00794,100318.31,19
"2019-08-03 18:00:00",12,288.30002,325,566,5.4e-05,76.3,-4.85,1.3399999,0.0081899995,99882.805,32
"2019-08-04 00:00:00",12,284.80002,304,52,3e-06,90,-2.79,0.65,0.00762,100593.93,14
"2019-08-04 06:00:00",12,285.30002,333,2,7e-06,87,-2.73,1.5999999,0.0076599997,100284.8,60
"2019-08-04 12:00:00",12,288.1,342,292,1.3e-05,70.3,-3.47,2.9399998,0.0074299998,100626.34,63
"2019-08-04 18:00:00",12,287.80002,339,420,7e-06,68.5,-2.8,3.57,0.00707,100795.77,59
"2019-08-05 00:00:00",12,286.2,338,38,2e-06,80.5,0.85999995,3.4499998,0.0074799997,100710.46,65
"2019-08-05 06:00:00",12,286.30002,333,2,8e-06,90.8,3.21,1.73,0.00849,100978.68,66
"2019-08-05 12:00:00",12,289.30002,368,160,3.6e-05,84.9,1.24,5.5099998,0.00968,100495.31,86
"2019-07-20 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,83.200005,4.27,5.7,0.0087399995,100358.29,9.999e+20
"2019-07-20 18:00:00",13,288.7,337,519,9e-06,85.200005,4.46,6.6499996,0.009389999,100469.734,47
"2019-07-21 00:00:00",13,287.1,319,49,6e-06,93.4,4.63,4.02,0.00921,100755.016,34
"2019-07-21 06:00:00",13,287.9,329,8,3e-06,93.200005,7.23,1.7199999,0.00971,100648.555,62
"2019-07-21 12:00:00",13,289.7,376,183,0.000124,89.9,11.349999,1.01,0.01057,100386.9,95
"2019-07-21 18:00:00",13,289.5,384,98,0.000872,94,7.96,9.2,0.01091,100012.95,99
"2019-07-22 00:00:00",13,289.2,380,9,0.000173,94.9,7.6099997,5.3199997,0.01083,100270.94,95
"2019-07-22 06:00:00",13,289.9,387,4,8.2e-05,91.5,11.849999,7.23,0.01086,100261.62,93
"2019-07-22 12:00:00",13,289.9,390,84,0.000297,92.5,11.05,6.33,0.0109399995,100552.95,89
"2019-07-22 18:00:00",13,290,389,148,0.000143,92.3,10.0199995,4.35,0.01101,100679.8,89
"2019-07-23 00:00:00",13,289.5,386,28,1.2e-05,92.8,8.57,0.41,0.01069,100686.52,90
"2019-07-23 06:00:00",13,288.80002,376,9,8e-06,93.4,8.15,-2.45,0.01035,100449.92,81
"2019-07-23 12:00:00",13,293.2,335,518,0,73.200005,9.86,-0.88,0.01067,100381.45,5
"2019-07-23 18:00:00",13,292.1,365,505,1e-05,79.8,6.49,-1.67,0.010919999,99864.37,74
"2019-07-24 00:00:00",13,288.80002,371,14,0.000232,92.8,8.5199995,0.56,0.0103899995,99599.79,82
"2019-07-24 06:00:00",13,287.9,317,9,0,88.1,9.389999,1.9399999,0.00928,99721.39,12
"2019-07-24 12:00:00",13,290.2,334,444,8e-06,78.3,10.179999,2.86,0.00952,99915.83,67
"2019-07-24 18:00:00",13,289.5,345,509,2.5e-05,83.3,8.88,-0.089999996,0.0097199995,99771.695,98
"2019-07-25 00:00:00",13,287.4,355,30,8.4e-05,91,1.62,-6.5499997,0.00928,99399.91,87
"2019-07-25 06:00:00",13,289,365,5,0.00049,93.6,-0.69,-6.0299997,0.01067,98514.81,85
"2019-07-25 12:00:00",13,288,362,282,5.8999998e-05,91.4,0.63,9.71,0.00969,99420.77,76
"2019-07-25 18:00:00",13,288.5,353,391,3.2e-05,85.6,-0.56,6.92,0.0092899995,100286.02,63
"2019-07-26 00:00:00",13,286.7,307,60,0,87.5,3.4099998,5.43,0.008429999,100826.51,7
"2019-07-26 06:00:00",13,286.80002,303,8,0,89.4,1.01,3.1,0.00861,101163.99,7
"2019-07-26 12:00:00",13,289.30002,311,510,7e-06,75.6,1.2099999,3.55,0.00853,101354.5,19
"2019-07-26 18:00:00",13,289.4,312,678,2e-06,75.1,3.05,2.1399999,0.00853,101318.555,6
"2019-07-27 00:00:00",13,287,312,65,0,87.1,6.0699997,-0.19,0.00853,101160.266,25
"2019-07-27 06:00:00",13,287.6,351,2,4e-06,88,9,-0.44,0.00894,100821.87,80
"2019-07-27 12:00:00",13,288.80002,374,105,7.9e-05,90.700005,6.46,6.43,0.010009999,100846.18,92
"2019-07-27 18:00:00",13,288.1,358,411,1.9e-05,82.4,-3.46,8.599999,0.00861,101230.75,64
"2019-07-28 00:00:00",13,286.80002,359,41,7e-06,76.4,-1.05,6.29,0.00734,101722.234,81
"2019-07-28 06:00:00",13,286.30002,308,8,4e-06,77.200005,-0.87,5.65,0.00715,101915.95,26
"2019-07-28 12:00:00",13,288.1,301,491,7e-06,69.200005,0.099999994,5.1099997,0.0072,102111.945,13
"2019-07-28 18:00:00",13,288.9,328,493,1.1e-05,63.9,0.84,3.36,0.0070499997,101773.02,46
"2019-07-29 00:00:00",13,284.80002,307,50,1e-06,81.1,3.07,0.94,0.0067999996,101637.21,61
"2019-07-29 06:00:00",13,285.2,322,4,2.9e-05,85.3,4.04,-0.13,0.00738,101440.29,79
"2019-07-29 12:00:00",13,288.5,350,233,6.6e-05,75.1,8.99,1.41,0.008119999,100982.79,91
"2019-07-29 18:00:00",13,288.2,366,142,6.8e-05,89,5.83,2.12,0.00948,100775.93,91
"2019-07-30 00:00:00",13,285.7,342,11,3.7e-05,92.8,2.56,3.37,0.0084,100481.24,55
"2019-07-30 06:00:00",13,285.4,300,7,0,89.200005,0.96999997,3.6399999,0.00789,100668.56,5
"2019-07-30 12:00:00",13,289.6,304,502,1.8e-05,68.8,-2.25,5.37,0.00802,100574.555,9
"2019-07-30 18:00:00",13,288.5,326,607,1.2e-05,68.9,-1.1,4.3399997,0.0074299998,100642.24,35
"2019-07-31 00:00:00",13,285,314,55,6e-06,84.700005,1.79,0.049999997,0.00728,100587.08,31
"2019-07-31 06:00:00",13,285.1,344,2,8.1e-05,90.1,1.03,-2.57,0.00784,100329.04,89
"2019-07-31 12:00:00",13,285.80002,357,55,0.000292,88.9,-1.75,-4.25,0.00811,100482.875,97
"2019-07-31 18:00:00",13,286.4,364,89,0.000233,90.3,-6.2999997,-1.01,0.00861,100073.1,97
"2019-08-01 00:00:00",13,285.5,357,6,0.000136,87.4,-4.5499997,2.01,0.00777,100568.48,93
"2019-08-01 06:00:00",13,284.5,322,4,5e-06,87.1,-3.6499999,2.75,0.0072999997,100258.84,74
"2019-08-01 12:00:00",13,289.1,308,466,1.9e-05,71.200005,-4.4,4.68,0.007999999,100705.46,66
"2019-08-01 18:00:00",13,288.1,309,653,9.3e-05,78,-5.8399997,4.0899997,0.008239999,100580.914,16
"2019-08-02 00:00:00",13,284.6,300,55,1.7e-05,87.9,-2.76,2.45,0.0073499996,100744.52,11
"2019-08-02 06:00:00",13,284.5,292,6,1e-06,86.6,-2.95,2.21,0.00722,100743.21,6
"2019-08-02 12:00:00",13,288,329,303,2.3e-05,70.9,-4.04,2.97,0.0074,100704.99,57
"2019-08-02 18:00:00",13,287.7,330,447,3.5e-05,70.5,-5.39,1.89,0.00726,100878.74,53
"2019-08-03 00:00:00",13,284,295,54,8e-06,86.1,-1.9499999,2.5,0.00691,100826.62,13
"2019-08-03 06:00:00",13,284.4,310,5,2e-06,87.5,-1.6999999,2.1599998,0.00721,100934.64,45
"2019-08-03 12:00:00",13,288.80002,310,458,2.9e-05,67.4,-3.76,4.39,0.00745,100854.49,45
"2019-08-03 18:00:00",13,287.7,311,632,1.7e-05,69.200005,-2.54,4.5299997,0.0071199997,101019.68,36
"2019-08-04 00:00:00",13,285.1,327,43,4.2e-05,87.6,2.78,2.6699998,0.00756,100991.99,67
"2019-08-04 06:00:00",13,286.7,359,1,9.8e-05,91.200005,5.72,4.45,0.00882,100530.766,96
"2019-08-04 12:00:00",13,288.6,376,74,0.000124,91.3,0.75,7.21,0.00997,100503.07,97
"2019-08-04 18:00:00",13,288.1,366,211,3.3e-05,89.3,-0.76,6.6499996,0.00944,100415.8,87
"2019-08-05 00:00:00",13,286.7,358,30,7e-06,92.6,-0.06,3.4299998,0.00894,100662.59,75
"2019-08-05 06:00:00",13,285.80002,340,4,3e-06,90.9,-0.13,3.1499999,0.008239999,100602.32,66
"2019-08-05 12:00:00",13,289,354,230,8e-06,74.8,0.45999998,3.76,0.00835,100818.14,73
"2019-07-20 12:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,80.5,5.18,5.43,0.00851,100279.83,9.999e+20
"2019-07-20 18:00:00",14,288.5,335,483,1.5e-05,82.700005,3.49,7.02,0.008959999,100518.24,42
"2019-07-21 00:00:00",14,286.9,311,69,2e-06,91.3,4.5899997,4.18,0.00892,100767.04,27
"2019-07-21 06:00:00",14,287.7,336,6,2.8e-05,93,7.3399997,2.28,0.00961,100665.016,72
"2019-07-21 12:00:00",14,289.5,371,188,0.000209,89.700005,11.94,3.24,0.0104,100487.39,94
"2019-07-21 18:00:00",14,290,383,121,0.000861,92.200005,12.28,7.8399997,0.0111,99992.21,99
"2019-07-22 00:00:00",14,289.9,387,9,0.000158,91.4,12.509999,7.99,0.0109,100214.53,96
"2019-07-22 06:00:00",14,289.80002,389,2,3.9e-05,91.4,11,6.8399997,0.01081,100312.35,96
"2019-07-22 12:00:00",14,289.9,387,122,0.000298,92.5,12.08,6.35,0.01098,100472.64,91
"2019-07-22 18:00:00",14,290,391,179,8.5e-05,91.700005,10.29,3.34,0.010919999,100581.125,92
"2019-07-23 00:00:00",14,289.7,391,15,2.3e-05,93.5,9.34,0.45999998,0.01093,100583.7,96
"2019-07-23 06:00:00",14,289.2,373,8,1e-05,93.8,8.2,-2.69,0.0106,100385.914,65
"2019-07-23 12:00:00",14,291,376,160,0.000161,86,10.16,-0.32999998,0.011,100345.23,93
"2019-07-23 18:00:00",14,289.80002,386,147,0.00027,94.4,6.04,-0.35,0.0112,100151.59,98
"2019-07-24 00:00:00",14,288.6,371,9,4.5e-05,95.5,4.97,1.13,0.01048,100166.27,79
"2019-07-24 06:00:00",14,288.1,352,3,1.2e-05,92.4,5.5299997,1.61,0.00983,100138.19,60
"2019-07-24 12:00:00",14,289.6,342,428,1e-05,77.6,6.2799997,4.81,0.00904,100300.1,43
"2019-07-24 18:00:00",14,289.1,309,685,2e-06,78.4,5.96,4.48,0.008839999,100348.11,3
"2019-07-25 00:00:00",14,286.9,303,68,0,89.8,4.19,0.07,0.00875,100408.15,9
"2019-07-25 06:00:00",14,287.5,334,4,4e-06,88.3,2.24,-0.39999998,0.00897,100387.336,63
"2019-07-25 12:00:00",14,289,352,266,4.3e-05,82.1,1.26,-1.5,0.0091699995,100393.37,96
"2019-07-25 18:00:00",14,288.9,344,471,7.4e-05,84.5,-3.6899998,-2.6699998,0.009389999,100372.734,82
"2019-07-26 00:00:00",14,286.9,344,29,3.9e-05,89.700005,-3.6399999,-0.75,0.0088,100489.37,75
"2019-07-26 06:00:00",14,286.7,314,8,1e-06,88.6,-3.11,1.51,0.00856,100619.83,32
"2019-07-26 12:00:00",14,289.1,313,504,1e-06,78.700005,-0.84999996,4.2999997,0.008839999,100799.44,8
"2019-07-26 18:00:00",14,288.2,315,662,9e-06,82,-1.3199999,6.0899997,0.00869,100931.914,8
"2019-07-27 00:00:00",14,286.6,305,62,1e-06,86.200005,3.8899999,3.73,0.0082,100967.2,5
"2019-07-27 06:00:00",14,287.4,321,2,2e-05,89.6,8.19,0.51,0.00902,100744.914,27
"2019-07-27 12:00:00",14,288.30002,369,181,7.8e-05,84.8,3.53,7.2999997,0.009,100838.87,86
"2019-07-27 18:00:00",14,288.2,332,512,1.1e-05,80.6,5.73,8.309999,0.00851,100924.18,43
"2019-07-28 00:00:00",14,287.30002,334,51,2.8e-05,84,4.8599997,7.69,0.008359999,101042.21,52
"2019-07-28 06:00:00",14,287.7,322,4,2.9e-05,87.6,5.48,7.75,0.008959999,101086.02,30
"2019-07-28 12:00:00",14,288.9,329,422,0.000119,82.8,6.6099997,8.82,0.00913,101089.62,41
"2019-07-28 18:00:00",14,288.9,344,456,9e-05,79.200005,4.5099998,6.6,0.00878,100793.62,67
"2019-07-29 00:00:00",14,285.7,303,60,4e-06,85.9,3.07,6.1099997,0.0077299997,100866.46,4
"2019-07-29 06:00:00",14,285.6,296,7,2e-06,85.4,1.61,5.92,0.00762,101054.54,3
"2019-07-29 12:00:00",14,289.80002,305,499,2.6e-05,66.1,2.35,8.0199995,0.0077199996,101332.87,10
"2019-07-29 18:00:00",14,288.7,326,491,3e-05,71.5,2.6399999,7.6099997,0.00777,101326.02,41
"2019-07-30 00:00:00",14,285,295,60,5e-06,82.9,1,4.8599997,0.00708,101611.68,3
"2019-07-30 06:00:00",14,284.9,297,7,3e-06,83.4,1.5999999,4.66,0.0071099997,101309.45,21
"2019-07-30 12:00:00",14,289.2,312,452,3.4e-05,68.8,1.15,7.5899997,0.00768,101658.06,48
"2019-07-30 18:00:00",14,288.30002,307,654,6.8e-05,72.9,-0.47,7.75,0.00776,101462.33,9
"2019-07-31 00:00:00",14,284.80002,300,59,2.2e-05,85.200005,-1.52,3.97,0.00715,101641.83,13
"2019-07-31 06:00:00",14,284.4,290,7,1e-06,82.6,-1.1999999,4.2799997,0.00678,101497.52,4
"2019-07-31 12:00:00",14,289.2,295,509,2.4e-05,64.700005,-1.22,6.5,0.00728,101570.125,5
"2019-07-31 18:00:00",14,288.30002,311,641,3.1e-05,73,-0.57,6.73,0.0077299997,101509.445,18
"2019-08-01 00:00:00",14,285.30002,322,37,6e-06,84.6,2.82,3.4199998,0.00737,101480.49,73
"2019-08-01 06:00:00",14,285.2,328,3,6.9e-05,89.200005,5.08,1.28,0.00775,101258.234,77
"2019-08-01 12:00:00",14,286.80002,357,128,0.000198,85.3,7.1499996,-0.26,0.00826,100878.52,95
"2019-08-01 18:00:00",14,287.6,369,70,0.000207,89.700005,7.79,0.66999996,0.0091699995,100572.98,99
"2019-08-02 00:00:00",14,287.7,374,10,6.8e-05,93.3,6.95,-0.16,0.0095999995,100163.47,97
"2019-08-02 06:00:00",14,288,373,1,8.3e-05,93.3,6.89,-0.65,0.0098399995,99942.75,95
"2019-08-02 12:00:00",14,290.80002,368,214,0.000179,81.700005,10.95,5.2599998,0.0104,99487.766,81
"2019-08-02 18:00:00",14,289,347,501,6.3e-05,79.4,9.679999,6.5299997,0.008979999,99417.03,46
"2019-08-03 00:00:00",14,285.4,313,39,1.5e-05,75.8,5.15,7.69,0.00678,99473.266,29
"2019-08-03 06:00:00",14,286,318,3,3.1e-05,81.700005,6.2599998,8.71,0.0076099997,99210.43,54
"2019-08-03 12:00:00",14,288.1,345,315,0.000117999996,79.6,-1.64,14.17,0.00849,99736.414,60
"2019-08-03 18:00:00",14,287.4,348,291,2.1e-05,71.4,-2.1699998,11.49,0.0072,100240.21,78
"2019-08-04 00:00:00",14,285.7,303,40,2e-06,74.5,-1.5799999,8.17,0.00671,100804.21,22
"2019-08-04 06:00:00",14,284.80002,290,5,1e-06,80,-0.02,5.41,0.00679,100827.52,15
"2019-08-04 12:00:00",14,289.80002,310,433,5e-06,64.3,2.06,4.77,0.0074899998,101339.17,37
"2019-08-04 18:00:00",14,289.30002,331,556,8e-06,67.9,5.46,3.08,0.0077299997,101051.29,69
"2019-08-05 00:00:00",14,285.9,312,41,0,84.700005,4.72,-1.4399999,0.00771,101229.56,49
"2019-08-05 06:00:00",14,285.2,303,4,0,87.8,4.71,-1.87,0.00764,100824.836,29
"2019-08-05 12:00:00",14,289.6,337,283,5e-06,71.6,10.469999,-1.88,0.00828,100797.46,78
"2019-07-20 12:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,80.1,5.69,4.79,0.00878,100276.734,9.999e+20
"2019-07-20 18:00:00",15,288.6,358,352,9e-06,84.700005,3.79,6.1,0.0092,100489.71,79
"2019-07-21 00:00:00",15,287,319,57,5e-06,92.5,4.8599997,3.74,0.00912,100730.89,23
"2019-07-21 06:00:00",15,288,345,3,8.6e-05,93.6,8,1.09,0.00981,100562.12,78
"2019-07-21 12:00:00",15,289.6,376,188,0.000258,91.3,11.63,1.81,0.010679999,100303.04,95
"2019-07-21 18:00:00",15,288.6,379,163,0.00013,91.6,6.56,6.15,0.01003,100383.34,99
"2019-07-22 00:00:00",15,289.5,381,17,0.000242,93.700005,8.599999,7.94,0.01089,100378.305,96
"2019-07-22 06:00:00",15,289.6,384,2,2.2e-05,89.9,11.219999,6.48,0.01045,100371.17,92
"2019-07-22 12:00:00",15,290.2,387,139,9.2e-05,89.6,13.099999,5.31,0.01083,100537.37,97
"2019-07-22 18:00:00",15,290.1,384,262,9.1e-05,90.4,11.04,3.35,0.01088,100584.12,90
"2019-07-23 00:00:00",15,289.6,387,18,2.4e-05,92.5,8.889999,-0.26,0.010799999,100553.18,93
"2019-07-23 06:00:00",15,289.5,380,6,1e-05,91.5,8.72,-2.5,0.01057,100317.29,80
"2019-07-23 12:00:00",15,292.4,359,375,1.8e-05,75.700005,10.59,-2.01,0.01053,100181.375,62
"2019-07-23 18:00:00",15,289.7,378,140,0.000269,89.700005,9.07,-3.37,0.010609999,99846.18,99
"2019-07-24 00:00:00",15,288.30002,359,9,6e-05,91.8,7.64,0.91999996,0.009889999,99831.65,63
"2019-07-24 06:00:00",15,287.9,328,7,1e-06,88.700005,7.97,2.1399999,0.00928,99974.2,38
"2019-07-24 12:00:00",15,290.30002,332,459,1.7e-05,78.5,10.139999,1.23,0.00963,99949.58,72
"2019-07-24 18:00:00",15,288.7,362,263,0.000172,86.9,9.26,-6.5,0.00968,99377.99,98
"2019-07-25 00:00:00",15,289.4,366,9,0.000202,90.8,11.4,-1.88,0.0106,98952.65,83
"2019-07-25 06:00:00",15,288,372,2,5.2e-05,87.9,7.7799997,3.9499998,0.00938,99253.1,86
"2019-07-25 12:00:00",15,288.9,368,248,2e-05,85.1,10.559999,6.85,0.00952,99589.43,84
"2019-07-25 18:00:00",15,288.7,324,620,5.4e-05,84.700005,3.61,7.94,0.00933,100143.586,17
"2019-07-26 00:00:00",15,286.7,325,56,1.1e-05,82.9,2.23,6.73,0.00797,100589.4,37
"2019-07-26 06:00:00",15,286.80002,309,5,1e-06,81.1,3.04,5.0299997,0.00784,100857.164,20
"2019-07-26 12:00:00",15,288.1,322,441,1.5e-05,73.700005,1.4,6.68,0.00774,101093.96,45
"2019-07-26 18:00:00",15,288.2,320,591,2.3e-05,77.8,4.56,6.39,0.00818,101236.15,34
"2019-07-27 00:00:00",15,286.80002,335,25,1.7e-05,83.9,4.75,5.27,0.00809,101191.055,55
"2019-07-27 06:00:00",15,286.7,329,6,1.7e-05,81.200005,2.75,4.47,0.00777,101189.87,51
"2019-07-27 12:00:00",15,288.6,300,512,6e-06,69.200005,3.77,3.98,0.00752,101090.18,9
"2019-07-27 18:00:00",15,287.7,349,309,0.000172,87.4,3.62,-6.1099997,0.008979999,100700.97,72
"2019-07-28 00:00:00",15,288.7,379,10,0.000226,93.3,10.24,4.39,0.010319999,100230.125,95
"2019-07-28 06:00:00",15,287,369,3,2.4e-05,86,-3.6899998,9.23,0.00847,100348.4,84
"2019-07-28 12:00:00",15,287.7,346,304,1.8e-05,75.5,-0.25,7.48,0.00777,100780.71,72
"2019-07-28 18:00:00",15,288.2,327,494,3.5e-05,73.8,0.45999998,6.3599997,0.00783,100488.5,46
"2019-07-29 00:00:00",15,285,299,61,7e-06,87.5,0.98999995,4.27,0.00751,100711.65,6
"2019-07-29 06:00:00",15,284.9,297,7,2e-06,83.8,1.18,4.24,0.0072,100715.95,14
"2019-07-29 12:00:00",15,288.9,314,451,3.6e-05,67.9,5.39,5.08,0.0075399997,100642.5,30
"2019-07-29 18:00:00",15,288.80002,317,611,2.5e-05,66.9,2.81,6.1299996,0.00737,100705.5,35
"2019-07-30 00:00:00",15,285,298,61,1e-06,85.8,4.2599998,3.37,0.0074199997,100428.99,8
"2019-07-30 06:00:00",15,285.2,298,7,1.4e-05,88.8,-0.089999996,3.36,0.0077299997,100718.4,14
"2019-07-30 12:00:00",15,289,311,455,3.2e-05,72.5,-1.43,6.23,0.00814,100587.17,22
"2019-07-30 18:00:00",15,287.9,338,448,9.1e-05,77.3,-3.5,5.49,0.00801,100914.32,57
"2019-07-31 00:00:00",15,284.7,303,55,9e-06,87,-2.4199998,3.37,0.00731,101062.87,15
"2019-07-31 06:00:00",15,284.5,293,6,1e-06,86.5,-1.5899999,2.83,0.00715,101245.66,8
"2019-07-31 12:00:00",15,289.5,305,487,1.5e-05,65.6,-1.5799999,4.73,0.0074799997,101498.69,14
"2019-07-31 18:00:00",15,288.6,326,599,1.6e-05,73.4,1.35,6.5099998,0.00798,101240.27,52
"2019-08-01 00:00:00",15,286.5,325,49,4e-06,87.4,4.74,3.85,0.008239999,101255,54
"2019-08-01 06:00:00",15,287.5,363,2,4.2e-05,92.9,1.8199999,7,0.009459999,100666.46,86
"2019-08-01 12:00:00",15,288.80002,358,250,1.2e-05,77.9,2.98,10.3,0.00859,100661.94,83
"2019-08-01 18:00:00",15,288.30002,370,232,9.5e-05,90.4,1.06,10.679999,0.00966,100247.35,95
"2019-08-02 00:00:00",15,286.30002,366,12,3.7e-05,81.700005,-2,9.55,0.0077299997,100104.74,93
"2019-08-02 06:00:00",15,286,357,1,2.2e-05,80.8,-3.51,8.82,0.0074699996,100015.9,93
"2019-08-02 12:00:00",15,286.80002,354,132,1.6e-05,75.1,-5.69,9.62,0.00734,99909.79,92
"2019-08-02 18:00:00",15,287.4,340,340,3.6e-05,72.4,-8.08,7.8199997,0.00732,100104.05,70
"2019-08-03 00:00:00",15,286.1,315,38,3e-06,75.6,-7.3999996,7.48,0.0070499997,100178.56,36
"2019-08-03 06:00:00",15,285.9,330,4,3e-06,75.700005,-7.2999997,7.5499997,0.0069799996,100203.086,56
"2019-08-03 12:00:00",15,287.1,350,188,1.4e-05,73.3,-9.12,7.1499996,0.00726,100430.73,82
"2019-08-03 18:00:00",15,287,353,241,1.3e-05,75.700005,-8.46,4.6,0.0074699996,100448.33,83
"2019-08-04 00:00:00",15,285.7,349,20,8e-06,81.5,-5.0499997,3.22,0.00737,100920.24,84
"2019-08-04 06:00:00",15,284.30002,300,5,1e-06,86.3,-2.7,2.76,0.00708,100728.4,30
"2019-08-04 12:00:00",15,288.30002,335,313,2.8e-05,67,0.68,4.0499997,0.00713,100999.44,83
"2019-08-04 18:00:00",15,288.5,348,458,2.9e-05,87.4,3.53,6.96,0.009459999,100727.24,43
"2019-08-05 00:00:00",15,287.80002,372,5,4.6e-05,94.5,0.97999996,5.22,0.00976,100768.27,88
"2019-08-05 06:00:00",15,287.6,375,0,9.2e-05,94.200005,0.71,6.15,0.00963,100701.74,91
"2019-08-05 12:00:00",15,289.5,369,180,6.5e-05,82,-1.81,4.22,0.00947,100738,84
"2019-07-20 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,82.1,4.7999997,5.04,0.00865,100262.44,9.999e+20
"2019-07-20 18:00:00",16,288.4,346,458,1.2e-05,84.200005,3.01,6.1099997,0.00908,100475.21,60
"2019-07-21 00:00:00",16,286.9,320,60,4e-06,93.200005,4.6,3.82,0.00913,100721.414,37
"2019-07-21 06:00:00",16,288.1,358,3,5.5e-05,93.4,8.36,1.73,0.0099,100516.64,88
"2019-07-21 12:00:00",16,289.5,379,153,0.000209,91.700005,11.12,3.79,0.01062,100364.72,97
"2019-07-21 18:00:00",16,289,380,118,0.000466,94.6,3.9199998,5.25,0.01058,100304.37,98
"2019-07-22 00:00:00",16,289.6,377,19,0.000108,94.1,9.4,5.8399997,0.01096,100338.52,92
"2019-07-22 06:00:00",16,290,389,1,0.000177,90.8,12.58,7.77,0.01089,100248.79,97
"2019-07-22 12:00:00",16,290.4,392,115,0.000137,91.6,10.46,7.16,0.01117,100572.875,91
"2019-07-22 18:00:00",16,290.4,383,340,1.5e-05,90,10.78,3.32,0.010989999,100668.7,76
"2019-07-23 00:00:00",16,289.6,389,18,4.6e-05,94.1,8.429999,1.3,0.010919999,100745.41,93
"2019-07-23 06:00:00",16,289.4,382,5,1.5e-05,93.1,7.37,-2.69,0.01067,100537.49,87
"2019-07-23 12:00:00",16,293.2,348,496,0,71.5,12.2,0.45,0.01045,100457.66,34
"2019-07-23 18:00:00",16,290.5,366,492,0.000165,89.3,7.27,0.88,0.01103,100303.31,71
"2019-07-24 00:00:00",16,288.6,374,7,0.000241,95.700005,3.8799999,1.16,0.01047,100220.305,83
"2019-07-24 06:00:00",16,287.80002,323,9,0,94.1,5.75,0.58,0.009819999,100065.49,46
"2019-07-24 12:00:00",16,289.80002,330,472,4e-06,77.8,4.92,3.1599998,0.00921,100197.9,29
"2019-07-24 18:00:00",16,290.30002,316,675,0,74.4,2.48,1.36,0.00909,99989.9,18
"2019-07-25 00:00:00",16,288.30002,340,63,0.000145,90.1,2.22,-3.6499999,0.00974,99651.35,80
