"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",12,287.30002,355,194,0.000138,76.200005,-9.9,3.98,0.00764,100392.49,95
"2019-08-10 18:00:00",12,286.9,350,277,1.8e-05,69.700005,-7.3199997,3.9499998,0.00679,100935.77,96
"2019-08-11 00:00:00",12,285.80002,312,27,3e-06,66.5,-1.3299999,1.99,0.00598,101230,82
"2019-08-11 06:00:00",12,286,310,2,2.1e-05,75.5,2.28,1.8,0.00689,101210.89,79
"2019-08-11 12:00:00",12,288.30002,330,343,5.8999998e-05,70.3,1.68,4.87,0.00746,101317.38,89
"2019-08-11 18:00:00",12,287.9,323,516,4.8e-05,72.200005,-2.1,6.19,0.00744,101354.984,82
"2019-08-12 00:00:00",12,285.9,306,32,7e-06,78.6,-1.62,4.8599997,0.0071199997,101341.29,58
"2019-08-12 06:00:00",12,285.5,302,3,5.1e-05,75.5,-2.74,3.6699998,0.00667,101385.75,30
"2019-08-12 12:00:00",12,288,311,403,5.5e-05,64,0.19999999,3.54,0.0066899997,100925.26,43
"2019-08-12 18:00:00",12,287.6,310,590,3.9e-05,67.200005,2.4199998,4.2599998,0.00684,100753.79,47
"2019-08-13 00:00:00",12,285,323,37,9.7e-05,87.8,2.6499999,-0.31,0.0075499997,100589.69,68
"2019-08-13 06:00:00",12,284.30002,315,3,5.1e-05,87.1,1.7099999,2.07,0.0071699996,100362.15,77
"2019-08-13 12:00:00",12,289.4,302,444,4e-06,64.9,0.08,5.33,0.0074899998,100504.7,12
"2019-08-13 18:00:00",12,288.4,311,605,1.9e-05,67.700005,-1.4699999,4.8399997,0.0072999997,100311.69,13
"2019-08-14 00:00:00",12,284.6,292,41,2e-06,79.1,-0.69,3.34,0.00661,100623.88,3
"2019-08-14 06:00:00",12,284.5,289,2,4e-06,82,0.85999995,5.15,0.0068599996,100336.28,10
"2019-08-14 12:00:00",12,288.7,304,425,2.5e-05,62.5,-1.29,6.18,0.0068699997,100539.97,25
"2019-08-14 18:00:00",12,287.7,307,581,2.8e-05,64.3,-0.7,5.99,0.00661,100503.1,45
"2019-08-15 00:00:00",12,284.30002,307,17,1e-06,78.200005,2.23,2.19,0.00641,100404.61,61
"2019-08-15 06:00:00",12,284.4,307,2,9e-06,84.6,3.8799999,-1.67,0.0070499997,100141.67,57
"2019-08-15 12:00:00",12,288.80002,341,276,5.4e-05,76.1,8.059999,-4.24,0.0084999995,99500.95,85
"2019-08-15 18:00:00",12,289.4,366,173,0.000347,85.8,4.56,8.48,0.00997,99110.66,90
"2019-08-16 00:00:00",12,286.4,348,22,5.1e-05,86.4,4.4,7.66,0.00832,98717.016,74
"2019-08-16 06:00:00",12,286.9,342,2,5.4e-05,87.5,4.11,7.25,0.00869,98994.336,73
"2019-08-16 12:00:00",12,289.6,340,330,0.000104,77.8,4.13,10.219999,0.0092,98902.586,65
"2019-08-16 18:00:00",12,289.2,338,459,4.7e-05,74.9,3.3,7.3399997,0.0086199995,99135.27,43
"2019-08-17 00:00:00",12,286.30002,310,34,7e-06,88.6,3.3899999,4.5899997,0.00845,99135.52,13
"2019-08-17 06:00:00",12,286.4,306,2,7e-06,87.700005,3.4499998,5.6,0.00838,99099.75,12
"2019-08-17 12:00:00",12,290.4,312,442,3.8e-05,71.6,4.5699997,5.43,0.0088599995,99244.71,9
"2019-08-17 18:00:00",12,289.5,327,566,4.3e-05,73.8,1.73,3.6299999,0.00865,98966.06,20
"2019-08-18 00:00:00",12,286.6,345,21,6.3e-05,87.4,1.0799999,3.6599998,0.00849,99112.17,83
"2019-08-18 06:00:00",12,285.4,320,2,1.7e-05,82.6,2.9399998,5.69,0.00746,98847.86,43
"2019-08-18 12:00:00",12,288.80002,301,430,0.000103,69.5,5,7.7599998,0.0078,98935.23,29
"2019-08-18 18:00:00",12,288.4,317,521,0.000169,70.700005,5.73,5.87,0.00775,98771.93,83
"2019-08-19 00:00:00",12,285,310,26,5.1e-05,86.5,1.88,-0.34,0.00758,98599.04,73
"2019-08-19 06:00:00",12,284.7,296,2,1.5e-05,86.5,-2.95,2.51,0.0074099996,98845.62,26
"2019-08-19 12:00:00",12,288.5,305,404,4.8e-05,73.200005,-4.88,7.73,0.008049999,99170.89,41
"2019-08-19 18:00:00",12,288.5,331,457,3.1e-05,72.700005,-4.61,2.95,0.00794,99730.54,44
"2019-08-20 00:00:00",12,284.9,305,30,8e-06,85.3,-2.3999999,-0.72999996,0.00731,99953.88,47
"2019-08-20 06:00:00",12,284.30002,299,1,1e-06,87.5,-3.4299998,0.28,0.00719,100340.19,32
"2019-08-04 06:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,89.6,4.4,-4.67,0.00878,100294.71,9.999e+20
"2019-08-04 12:00:00",13,290.80002,342,399,9.1e-05,75.700005,7.79,0.32,0.00957,100049.945,64
"2019-08-04 18:00:00",13,289.7,334,567,8.6e-05,77.8,3.21,3.34,0.00919,99820.92,38
"2019-08-05 00:00:00",13,287.30002,308,53,1e-06,87.1,6.08,2.9199998,0.00881,99859.766,4
"2019-08-05 06:00:00",13,287.9,328,2,2.1e-05,85.6,6.0699997,5.69,0.00901,99671.12,32
"2019-08-05 12:00:00",13,288.7,354,298,0.000127,82.200005,7.1299996,8.03,0.00909,99657.93,75
"2019-08-05 18:00:00",13,288.7,343,448,0.000264,83.5,3.77,6.52,0.00928,99534.77,88
"2019-08-06 00:00:00",13,287.4,330,50,9.2e-05,88.5,6.5299997,6.5299997,0.00902,99575.08,66
"2019-08-06 06:00:00",13,288,363,3,0.000348,86.1,3.57,8.5,0.009149999,99395.08,96
"2019-08-06 12:00:00",13,288.6,340,288,0.000237,85,1.61,4.54,0.00936,99445.77,82
"2019-08-06 18:00:00",13,288.5,322,592,1.8e-05,82.6,-3.4299998,5.35,0.009029999,99565.125,17
"2019-08-07 00:00:00",13,287.6,320,49,8e-06,88.3,-2.46,4.58,0.00909,99709.945,23
"2019-08-07 06:00:00",13,287.1,323,4,8e-06,90.5,-2.59,3.6999998,0.00902,99785.914,31
"2019-08-07 12:00:00",13,289.4,317,463,1.7e-05,80.1,-2.9299998,4.93,0.00924,100016.54,22
"2019-08-07 18:00:00",13,288.7,316,634,1e-05,82.3,-4.9,3.05,0.009099999,100069.875,3
"2019-08-08 00:00:00",13,286.80002,310,47,1e-06,87.5,-2.4199998,1.76,0.0084999995,100224.8,7
"2019-08-08 06:00:00",13,286.80002,327,3,1.5e-05,86.6,-3,-0.53999996,0.0084,100232.37,43
"2019-08-08 12:00:00",13,288.80002,330,412,2e-05,75.6,-2.4199998,-1.6899999,0.00832,100392.305,41
"2019-08-08 18:00:00",13,289.1,316,614,1.5e-05,74.3,-4.08,-2.54,0.00837,100314.46,28
"2019-08-09 00:00:00",13,286.7,310,41,0,82,-4.1,-5.2599998,0.00794,100290.24,81
"2019-08-09 06:00:00",13,286.4,325,2,2e-06,86.8,-4.21,-6.24,0.008239999,100011.52,99
"2019-08-09 12:00:00",13,287.5,358,143,0.000113,82.700005,-7.5,-6.8599997,0.00845,99717.86,99
"2019-08-09 18:00:00",13,286.80002,355,141,0.000343,84.700005,-10.83,-2.03,0.00827,99697.19,97
"2019-08-10 00:00:00",13,286.1,339,4,0.000169,78.8,-10.21,5.0099998,0.00734,99948.375,84
"2019-08-10 06:00:00",13,286.4,341,1,1e-05,76.5,-7.8799996,7.81,0.0072899996,100231.695,82
"2019-08-10 12:00:00",13,287.9,318,410,7e-06,69.4,-4.25,7.3999996,0.00726,100610.45,80
"2019-08-10 18:00:00",13,287.9,299,632,4e-06,72.3,-2.34,5.81,0.00752,100956.89,14
"2019-08-11 00:00:00",13,286.1,297,44,0,78.700005,-2.34,3.49,0.00725,101157.62,26
"2019-08-11 06:00:00",13,285.7,294,3,1e-05,77.3,-1.3,4.43,0.0069399998,101216.84,7
"2019-08-11 12:00:00",13,287.9,295,471,1.3e-05,65,-2.3999999,5.24,0.00673,101366.086,19
"2019-08-11 18:00:00",13,287.4,295,631,6e-06,67.5,-2.6599998,4.8199997,0.0067499997,101224.77,3
"2019-08-12 00:00:00",13,286,295,43,0,73.5,3.82,1.99,0.0066899997,101192.24,28
"2019-08-12 06:00:00",13,286.1,304,3,0.000123,74.6,-0.87,7.21,0.0068599996,100947.734,73
"2019-08-12 12:00:00",13,288.5,291,472,2.7e-05,62.8,-2.3999999,7.6299996,0.0067999996,100763.15,5
"2019-08-12 18:00:00",13,288,295,633,2.8e-05,62.8,-1.6999999,5,0.0066,100735.305,5
"2019-08-13 00:00:00",13,283.2,289,43,1e-06,82.4,0.35999998,0.26,0.00627,100759.62,18
"2019-08-13 06:00:00",13,284.30002,314,1,2.5e-05,84.4,1.37,-3,0.0069299997,100617.31,65
"2019-08-13 12:00:00",13,284.4,348,74,0.000226,85.200005,2.04,-5.5099998,0.00708,100316.875,99
"2019-08-13 18:00:00",13,287.30002,363,96,7.2e-05,90.9,2.85,1.7199999,0.00918,99994.08,92
"2019-08-14 00:00:00",13,287.4,362,15,4e-05,87.4,0.69,9.22,0.008839999,100001.5,80
"2019-08-14 06:00:00",13,287.2,364,1,7e-06,87.3,-0.90999997,8.41,0.00876,99921.586,92
"2019-08-14 12:00:00",13,289.2,342,325,3.6e-05,75.4,-5.16,1.55,0.00861,100283.71,53
"2019-08-14 18:00:00",13,289,318,578,7e-06,66.5,-4.04,1.65,0.0074299998,100560.24,17
"2019-08-15 00:00:00",13,283.9,295,40,0,86.6,1.2099999,-0.13,0.0069299997,100493.93,17
"2019-08-15 06:00:00",13,286.1,339,0,0.000165,92.1,4.8399997,-0.64,0.00858,100018.93,79
"2019-08-15 12:00:00",13,290,369,156,0.000211,84.3,7.68,3.9099998,0.01017,99587.46,85
"2019-08-15 18:00:00",13,289,342,489,0.00012,77.200005,2.6399999,8.44,0.00871,99597.77,61
"2019-08-16 00:00:00",13,286.7,330,34,1.1e-05,82.1,3.34,8.5,0.00802,99197.4,56
"2019-08-16 06:00:00",13,287,333,1,2.4e-05,81.9,3.6999998,8.86,0.00813,99450.23,59
"2019-08-16 12:00:00",13,289.6,329,405,6.6e-05,71,4.08,12.17,0.00838,99195.53,44
"2019-08-16 18:00:00",13,288.30002,335,473,5e-05,74.700005,3.8999999,9.389999,0.00809,99457.98,49
"2019-08-17 00:00:00",13,287,336,27,1.2e-05,81.4,2.53,7.89,0.00811,99346.73,60
"2019-08-17 06:00:00",13,286,334,2,4.3e-05,88.5,-1.13,5.1,0.00823,99211.914,65
"2019-08-17 12:00:00",13,290.1,307,443,3e-05,70.700005,-3.77,7.58,0.00859,99779.03,9
"2019-08-17 18:00:00",13,289,316,589,1.8e-05,75.8,-4.41,6.44,0.00853,99789.664,11
"2019-08-18 00:00:00",13,286,311,32,3e-06,85.6,-2.8,1.9,0.00783,100698.06,17
"2019-08-18 06:00:00",13,284.80002,306,2,0,85.700005,-2.3,1.05,0.00731,100504.516,39
"2019-08-18 12:00:00",13,289.5,316,396,2e-06,62.4,-3.23,1.1999999,0.00715,101121.266,43
"2019-08-18 18:00:00",13,289,312,575,0,61.2,-2.85,1.1999999,0.00684,101071.9,20
"2019-08-19 00:00:00",13,285,307,30,0,77.1,1.88,-1.75,0.0066199997,100988.93,74
"2019-08-19 06:00:00",13,285.2,325,1,6e-06,84.3,3.1599998,-2.76,0.00733,101007.555,95
"2019-08-19 12:00:00",13,286.6,347,84,0.000475,88.1,8.71,-6.6099997,0.008479999,99928.98,98
"2019-08-19 18:00:00",13,289.5,378,38,9e-04,94.1,8.69,1.63,0.01102,99652.62,100
"2019-08-20 00:00:00",13,289.6,390,2,0.00045,95.4,4.33,3.34,0.01121,99325.54,100
"2019-08-20 06:00:00",13,288.5,381,0,7.7e-05,96.4,3.1599998,1.29,0.01052,99782.12,89
"2019-08-04 06:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,91.3,4.29,-5.0899997,0.00908,100209.35,9.999e+20
"2019-08-04 12:00:00",14,290.9,347,370,0.000123,75.4,7.21,0.59,0.00956,100028.62,72
"2019-08-04 18:00:00",14,290.1,333,592,4.2e-05,73.700005,5.0899997,2.71,0.0089,99808.875,37
"2019-08-05 00:00:00",14,287.30002,311,53,2e-06,86.8,6.1,2.56,0.00878,99787.94,16
"2019-08-05 06:00:00",14,287.9,341,4,9.1e-05,86.200005,7.16,7.64,0.00909,99603.766,60
"2019-08-05 12:00:00",14,289.2,332,410,1e-04,81.6,7.77,5.6099997,0.00932,99565.62,46
"2019-08-05 18:00:00",14,288.7,331,492,0.000105,81.4,2.06,6.8999996,0.009,99570.086,69
"2019-08-06 00:00:00",14,287.4,353,23,0.000273,89.200005,4.38,4.67,0.00912,99446.71,95
"2019-08-06 06:00:00",14,287.30002,341,3,6.8e-05,88.700005,-0.93,5.6099997,0.009029999,99415.54,58
"2019-08-06 12:00:00",14,289.30002,321,454,2e-05,79.3,0.84999996,4.13,0.00916,99476.96,38
"2019-08-06 18:00:00",14,288.5,318,620,1.3e-05,82.9,-3.83,6.17,0.00908,99590.43,11
"2019-08-07 00:00:00",14,287.5,314,48,9e-06,90.4,-2.97,5.5,0.009269999,99760.27,12
"2019-08-07 06:00:00",14,287.5,327,3,1e-05,90.6,-3.31,4.14,0.00926,99876.35,31
"2019-08-07 12:00:00",14,288.7,340,288,4.6e-05,81.3,-4.66,1.8199999,0.00899,100096.46,53
"2019-08-07 18:00:00",14,288.5,329,509,5e-06,77,-5.29,2.1399999,0.008359999,100202.42,33
"2019-08-08 00:00:00",14,286.2,304,48,1e-06,84.6,-2.56,-0.45999998,0.00789,100431.41,2
"2019-08-08 06:00:00",14,286.1,310,4,5e-06,84,-2.54,-2.05,0.00776,100443.99,18
"2019-08-08 12:00:00",14,289,309,459,4e-06,69.700005,-2.9399998,-2.23,0.00783,100437.99,33
"2019-08-08 18:00:00",14,289.6,337,432,4e-06,78,-2.85,-4.92,0.00911,100157.266,98
"2019-08-09 00:00:00",14,288.2,356,16,9e-05,88.4,2.79,-7.56,0.00947,99859.625,99
"2019-08-09 06:00:00",14,287.80002,364,0,0.000202,88.9,-0.52,-13.57,0.00933,99021.27,97
"2019-08-09 12:00:00",14,291.9,357,339,0.000334,75.4,6.66,-2.73,0.01042,98332.5,59
"2019-08-09 18:00:00",14,290.80002,338,588,0.000227,80.1,-1.9,2.9299998,0.01033,98071.15,80
"2019-08-10 00:00:00",14,288.4,329,36,1.6e-05,90.6,0.21,4,0.010009999,98347.69,55
"2019-08-10 06:00:00",14,288.5,336,1,5e-06,93.200005,-4.71,6.23,0.01028,98682.93,37
"2019-08-10 12:00:00",14,287.80002,376,113,7.4999996e-05,83.700005,-12.09,3.4299998,0.00877,99580.14,91
"2019-08-10 18:00:00",14,287.7,355,270,4.1e-05,74.9,-10.09,2.6599998,0.0077,100484.93,77
"2019-08-11 00:00:00",14,286.4,329,29,2e-06,73.9,-5.33,2.19,0.00695,101015.22,82
"2019-08-11 06:00:00",14,285.9,310,3,0,70.6,-1.91,0.39999998,0.0064,101357.29,50
"2019-08-11 12:00:00",14,288.80002,297,472,0,59.7,1.42,1.8399999,0.0065099997,101609.4,17
"2019-08-11 18:00:00",14,288,322,519,1.8e-05,73.5,-3.7099998,4.52,0.00764,101696.43,38
"2019-08-12 00:00:00",14,286.2,303,44,5e-06,76.4,0.41,6.48,0.0070499997,101638.43,43
"2019-08-12 06:00:00",14,286.9,333,1,4.4e-05,84,6.39,8.79,0.00816,101392.414,69
"2019-08-12 12:00:00",14,289.1,366,187,5.5e-05,79.9,0.56,9.17,0.00895,100956.16,84
"2019-08-12 18:00:00",14,288.4,363,263,4.2e-05,82.8,4.13,8.95,0.0089,100725.375,89
"2019-08-13 00:00:00",14,288,372,15,0.000168,91.4,6.5299997,8.059999,0.00963,100293.67,99
"2019-08-13 06:00:00",14,287.9,375,1,8.6e-05,92.9,0.01,6.31,0.00976,99991.305,92
"2019-08-13 12:00:00",14,289,365,176,2.1e-05,78.9,1.63,8.26,0.00889,99836.98,90
"2019-08-13 18:00:00",14,289.1,335,428,3.9e-05,73.6,-2.98,7.77,0.00835,99615.125,48
"2019-08-14 00:00:00",14,287.2,326,39,9e-06,84.700005,-7.0499997,3.4499998,0.00847,99871.914,32
"2019-08-14 06:00:00",14,285.6,343,2,1e-05,76.700005,-5.77,2.46,0.00691,100257.33,72
"2019-08-14 12:00:00",14,288.6,327,302,2.7e-05,64.5,-5.29,2.28,0.0070599997,100691.71,61
"2019-08-14 18:00:00",14,287.7,321,540,2.4e-05,68.4,-4.16,2.99,0.0069899997,100734.08,36
"2019-08-15 00:00:00",14,284.7,314,16,4e-06,81.200005,-3.02,2.35,0.00683,100927.13,44
"2019-08-15 06:00:00",14,284.2,299,2,1e-06,77.4,-2.97,2.01,0.0063099996,100920.39,24
"2019-08-15 12:00:00",14,289.1,306,413,5e-06,62.4,-3.4499998,3.9199998,0.0069899997,101112.89,22
"2019-08-15 18:00:00",14,288.1,316,563,2e-06,73.200005,-4.3199997,6.0499997,0.0077,101225.21,19
"2019-08-16 00:00:00",14,286.1,330,28,1e-06,86.700005,-0.71999997,3.9499998,0.00797,101320.96,43
"2019-08-16 06:00:00",14,285.1,323,2,1e-06,87.4,0.53999996,3.23,0.0075299996,101226.31,59
"2019-08-16 12:00:00",14,289.6,317,402,1e-06,67.6,5.65,5.2599998,0.00784,101204.76,38
"2019-08-16 18:00:00",14,289.5,346,485,8e-06,83.3,7.5899997,5.96,0.00962,100856.89,70
"2019-08-17 00:00:00",14,289.2,384,7,3e-05,89,7.43,6.62,0.01014,100440.9,98
"2019-08-17 06:00:00",14,289.4,386,0,0.000274,92.5,7.06,8.07,0.01072,100047.74,95
"2019-08-17 12:00:00",14,288.6,375,129,0.000131,78.3,2.4299998,8.78,0.00858,99865.44,88
"2019-08-17 18:00:00",14,287.5,350,345,2e-05,72.8,3.1299999,9.32,0.0075,99742.03,67
"2019-08-18 00:00:00",14,286.9,345,9,1.5e-05,77.1,4.2,10.2,0.0075899996,99604.79,74
"2019-08-18 06:00:00",14,286.4,348,1,4.2e-05,78.4,1.56,11.49,0.00752,99362.664,91
"2019-08-18 12:00:00",14,287.9,336,230,4e-05,73.6,0.41,13.41,0.00774,99497.65,68
"2019-08-18 18:00:00",14,287.5,357,182,6e-05,76.9,-2.51,11.83,0.0078799995,99780.02,90
"2019-08-19 00:00:00",14,286.2,345,17,1.6e-05,75.200005,-1.92,10.0199995,0.0070599997,100091.586,78
"2019-08-19 06:00:00",14,285.6,308,2,4e-06,72.8,-1.29,8.63,0.0065699997,100201.6,49
"2019-08-19 12:00:00",14,288.6,332,283,2.8e-05,68.9,0.96999997,9.48,0.0075299996,100402.49,66
"2019-08-19 18:00:00",14,288.2,332,374,3.7e-05,74.1,1.73,8.21,0.00789,100307.336,58
"2019-08-20 00:00:00",14,286.80002,351,21,2.2e-05,88.3,-0.44,4.98,0.00858,100308.18,82
"2019-08-20 06:00:00",14,286,337,1,4e-06,86,-0.9,2.03,0.007929999,100212.68,67
"2019-08-04 06:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,87.700005,4.56,-4.95,0.00865,100294.664,9.999e+20
"2019-08-04 12:00:00",15,291,343,352,4.7e-05,74.6,7.87,-1.9799999,0.009529999,100059.7,69
"2019-08-04 18:00:00",15,289.5,346,486,0.00029,80.700005,3.57,3.7099998,0.00936,99834.15,54
"2019-08-05 00:00:00",15,287.30002,308,50,1e-06,88.200005,5.5099998,4.04,0.00893,99892.93,12
"2019-08-05 06:00:00",15,287.6,320,2,7e-06,86.5,5.3199997,4.9,0.0089,99804.305,30
"2019-08-05 12:00:00",15,289.1,341,365,4.3e-05,78.700005,9.22,5.67,0.008959999,99703.12,69
"2019-08-05 18:00:00",15,288.5,357,368,0.000145,86.5,5.99,7.5,0.00947,99558.59,66
"2019-08-06 00:00:00",15,287.30002,324,35,2.2e-05,86.6,6.1099997,5.2799997,0.00875,99538.03,40
"2019-08-06 06:00:00",15,287.9,355,2,0.000318,88,4.44,9.41,0.00928,99212.31,88
"2019-08-06 12:00:00",15,289.1,330,441,3.5e-05,80.200005,1.5799999,7.43,0.00914,99419.14,36
"2019-08-06 18:00:00",15,288.6,319,621,6.3e-05,84.200005,-0.25,9.25,0.00924,99441.836,13
"2019-08-07 00:00:00",15,287.30002,322,46,2.3e-05,89.9,-1.4499999,5.74,0.00909,99609.31,22
"2019-08-07 06:00:00",15,287.5,321,3,1.1e-05,87.8,-3.1299999,5.83,0.009029999,99673.914,25
"2019-08-07 12:00:00",15,289,326,432,4.5e-05,81.9,-3.01,5.37,0.00921,99927.555,25
"2019-08-07 18:00:00",15,288.7,327,568,1.3e-05,82.6,-3.6899998,4.9,0.00912,100021.664,21
"2019-08-08 00:00:00",15,287,313,47,1e-06,88.9,-1.4499999,3.22,0.00875,100184.13,10
"2019-08-08 06:00:00",15,286.80002,318,4,0,88,-2.18,1.43,0.00853,100183.45,23
"2019-08-08 12:00:00",15,289.4,324,441,8e-06,77,-2.6499999,2.36,0.00882,100346.805,28
"2019-08-08 18:00:00",15,289.4,320,601,1e-06,77.6,-3.58,0.71,0.00888,100305.15,29
"2019-08-09 00:00:00",15,287.5,311,47,0,88.1,-1.16,-3.07,0.008979999,100215.43,11
"2019-08-09 06:00:00",15,287.2,316,3,0,89.200005,-1.22,-4.2,0.00892,99957.43,58
"2019-08-09 12:00:00",15,291.1,320,462,0,72.700005,-1.64,-4.92,0.00937,99803.14,37
"2019-08-09 18:00:00",15,289.6,362,391,8.6e-05,86.4,-6.67,-3.55,0.0101,99561.79,89
"2019-08-10 00:00:00",15,288.5,369,10,0.000199,91,-8.5,-1.0699999,0.00997,99518.445,95
"2019-08-10 06:00:00",15,287.6,364,1,5.5e-05,88.4,-10.309999,2.32,0.00908,99813.484,87
"2019-08-10 12:00:00",15,288,362,283,7e-06,77.6,-8.16,3.81,0.00816,100257.3,86
"2019-08-10 18:00:00",15,287.6,329,506,9e-06,74.3,-7.02,5.31,0.0075899996,100703.48,77
"2019-08-11 00:00:00",15,286.6,338,13,7e-06,73.5,-3.3999999,4.45,0.00701,101047.97,95
"2019-08-11 06:00:00",15,286.30002,318,2,1.6e-05,77.6,-2.35,4.61,0.00725,101246.9,98
"2019-08-11 12:00:00",15,288.1,301,454,1.7e-05,67,-2.25,5.73,0.00701,101505.24,54
"2019-08-11 18:00:00",15,287.5,297,632,2e-05,68.4,-3.24,5.5899997,0.00688,101512.73,4
"2019-08-12 00:00:00",15,286,292,44,2e-06,73.3,-0.65999997,5.41,0.0066799996,101659.07,7
"2019-08-12 06:00:00",15,285.6,314,1,6.6e-05,80.200005,0.81,6.68,0.00714,101416.52,77
"2019-08-12 12:00:00",15,288.1,317,396,6.7e-05,69.9,3.1999998,7.18,0.0073599997,101014.58,59
"2019-08-12 18:00:00",15,286.6,346,297,0.000284,84.5,-2.44,4.08,0.0081,100640.336,75
"2019-08-13 00:00:00",15,284.2,309,30,4e-06,82.8,-2.74,2.87,0.00676,100885.98,27
"2019-08-13 06:00:00",15,284.6,304,2,1e-06,80.3,-0.62,3.3,0.00671,100728.15,29
"2019-08-13 12:00:00",15,287,340,202,7e-06,67.6,2.71,3.99,0.00664,100548.79,81
"2019-08-13 18:00:00",15,286.9,353,204,7.4e-05,81.4,5.1,-0.53,0.00798,99968.164,97
"2019-08-14 00:00:00",15,286.5,361,11,0.000373,93.4,2.8899999,1.61,0.00899,99047.87,91
"2019-08-14 06:00:00",15,286.4,346,2,9.9e-05,87.6,1.15,7.97,0.00842,98967.87,77
"2019-08-14 12:00:00",15,289.7,335,353,8.3e-05,75.9,-0.42999998,5.31,0.009,99153.984,61
"2019-08-14 18:00:00",15,289.4,343,436,5.8999998e-05,77.200005,-4.9,-0.56,0.00897,99319.24,49
"2019-08-15 00:00:00",15,285.9,325,33,2e-06,83.6,-4.89,-2.31,0.0077,99867.62,43
"2019-08-15 06:00:00",15,284.5,295,2,0,83.9,-4.11,-0.78,0.00702,100014.266,29
"2019-08-15 12:00:00",15,289.2,296,454,1e-06,59.8,-3.59,-1.1,0.00679,100211.086,12
"2019-08-15 18:00:00",15,289.4,313,556,1e-06,58,-0.96999997,-1.55,0.0066799996,100200.63,39
"2019-08-16 00:00:00",15,286.4,323,36,8e-06,73.5,3.21,-1.3399999,0.00703,99872.49,75
"2019-08-16 06:00:00",15,286.53,350,0,0.000141,90.1,5.87,-2.35,0.0087,99365.64,92
"2019-08-16 12:00:00",15,288.80002,373,114,0.000134,80.8,5.71,7.74,0.009099999,98990.85,98
"2019-08-16 18:00:00",15,288.6,348,299,4.1e-05,75.1,4.2599998,7.0499997,0.00832,98995.52,70
"2019-08-17 00:00:00",15,285.80002,302,34,5e-06,83.3,4.56,3.97,0.00768,98916.81,8
"2019-08-17 06:00:00",15,285.6,300,2,7e-06,83.1,5.58,3.25,0.00756,98569.73,13
"2019-08-17 12:00:00",15,289.30002,326,348,9e-05,71.6,8.929999,5.38,0.00834,98531.68,46
"2019-08-17 18:00:00",15,288.7,312,593,0.000109,73.6,9.389999,4.94,0.00828,98118.58,10
"2019-08-18 00:00:00",15,286.5,322,29,3.8e-05,87.8,4.31,3.24,0.00856,98193,40
"2019-08-18 06:00:00",15,286.5,328,1,3.5e-05,89.8,1.1999999,5.92,0.00876,98231.914,34
"2019-08-18 12:00:00",15,289.7,337,344,6.6e-05,74.700005,-0.31,9.15,0.0089,98730.25,63
"2019-08-18 18:00:00",15,287.5,333,508,0.000135,75.700005,-2.99,11.08,0.00781,98954.95,44
"2019-08-19 00:00:00",15,285.80002,312,29,1.6e-05,74.4,-1.62,9.34,0.00683,99374.58,36
"2019-08-19 06:00:00",15,285,292,1,4e-06,76.9,0.55,7.0699997,0.0066899997,99660.99,14
"2019-08-19 12:00:00",15,288.4,296,433,3.7e-05,66.200005,1.53,7.64,0.0072,99824.75,26
"2019-08-19 18:00:00",15,287.6,308,556,7.4e-05,71.3,1.8499999,6.7999997,0.00732,99929.07,59
"2019-08-20 00:00:00",15,285,303,25,3.5e-05,84.1,1.75,4.38,0.0072899996,99879.39,61
"2019-08-20 06:00:00",15,284.6,290,1,2e-06,81.6,0.31,5.31,0.0068699997,99993.42,6
"2019-08-04 06:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,89.8,5.0499997,-5.0099998,0.008979999,100269.31,9.999e+20
"2019-08-04 12:00:00",16,290.2,356,267,5.4e-05,80.200005,6.7,0.82,0.00976,100097.664,78
"2019-08-04 18:00:00",16,289.30002,340,544,5.1e-05,84.200005,2.59,1.86,0.00963,99862.35,38
"2019-08-05 00:00:00",16,287.30002,315,35,2.1e-05,88,4.45,4.16,0.00887,99833.68,25
"2019-08-05 06:00:00",16,287.9,344,3,3.1e-05,87.3,4.7599998,8.28,0.00916,99748.87,54
"2019-08-05 12:00:00",16,288.9,355,324,3.4e-05,79.1,8.23,6.6,0.008909999,99774.99,69
"2019-08-05 18:00:00",16,288.5,362,331,5.7e-05,86.8,8.65,8.2,0.009529999,99553.25,82
"2019-08-06 00:00:00",16,287.4,338,16,1.1e-05,84.700005,6.33,5.85,0.008669999,99516.35,48
"2019-08-06 06:00:00",16,288,344,2,0.00026,87.9,2.82,9.96,0.009339999,99044.44,71
"2019-08-06 12:00:00",16,288.6,354,310,4.8e-05,87.1,-0.24,11.429999,0.00957,99262.27,64
"2019-08-06 18:00:00",16,288.5,337,524,4.9e-05,85.1,-4.65,6.58,0.00932,99513.555,33
"2019-08-07 00:00:00",16,286.9,307,48,4e-06,87.200005,-1.4,3.97,0.00856,99752.37,4
"2019-08-07 06:00:00",16,287.1,308,4,5e-06,91.1,-2.46,4.36,0.00908,99825.305,9
