"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",8,282.9,288,210,8.9e-05,71.6,10.25,7.85,0.00544,99206.11,63
"2019-10-19 00:00:00",8,281.30002,273,0,4.8e-05,73.1,4.5,9.88,0.0049699997,99300.445,42
"2019-10-19 06:00:00",8,280.30002,275,0,4.6e-05,74.6,1.4599999,7.54,0.00474,99163.414,79
"2019-10-19 12:00:00",8,283.7,271,170,4e-05,66.1,0.41,8.4,0.00531,98824.484,74
"2019-10-19 18:00:00",8,282.80002,275,234,5.2e-05,74.700005,-1.92,8.599999,0.00563,99334.83,39
"2019-10-20 00:00:00",8,282.80002,279,0,7e-05,76.200005,-5.06,12.48,0.0057099997,99437.08,39
"2019-10-20 06:00:00",8,282.9,295,0,6.5e-05,75.1,-4.83,12.23,0.00566,99998.18,58
"2019-10-20 12:00:00",8,283.69998,296,141,6.3e-05,74.700005,-4.37,12.36,0.0059599997,99631.35,34
"2019-10-20 18:00:00",8,283.4,311,160,4e-05,78.5,-4.15,9.01,0.00609,100573.99,55
"2019-10-21 00:00:00",8,282.32,305,0,3e-06,84.8,-1.7099999,7,0.00612,100283.87,46
"2019-10-21 06:00:00",8,281.30002,283,0,2e-06,86,0.57,3.11,0.00576,100961.63,57
"2019-10-21 12:00:00",8,284.50998,276,171,1e-06,66.700005,1.7099999,1.35,0.00555,100811.33,45
"2019-10-21 18:00:00",8,282.75998,319,150,2.2e-05,81.3,2.6499999,-2.95,0.0060199997,100684.85,91
"2019-10-22 00:00:00",8,283.97998,344,0,1.7e-05,94.3,4.19,-1.4699999,0.00757,100826.53,90
"2019-10-22 06:00:00",8,285.22998,359,0,4.7e-05,92.200005,6.87,0.11,0.0081,100176.67,94
"2019-10-22 12:00:00",8,286.5,356,44,2.2e-05,81.5,9.71,0.74,0.00775,100699.68,97
"2019-10-22 18:00:00",8,286.12,359,80,0.000313,88.8,13.0199995,1.51,0.00834,99366.41,94
"2019-10-23 00:00:00",8,285.50998,359,0,0.000429,89.200005,5.02,3.6499999,0.00798,100198.67,100
"2019-10-23 06:00:00",8,283.65,300,0,4e-06,86.9,7.72,1.9,0.00691,99657.32,53
"2019-10-23 12:00:00",8,286.72,324,101,1.5e-05,81.9,10.32,4.58,0.00794,100086.805,54
"2019-10-23 18:00:00",8,285.13,302,200,2.2e-05,89.200005,7.93,3.32,0.0077899997,99985.914,44
"2019-10-24 00:00:00",8,285.86,349,0,4.4e-05,87.8,12.48,2.6499999,0.0080699995,99859.96,98
"2019-10-24 06:00:00",8,286.69,369,0,5.6e-05,86.5,12.15,5.41,0.00839,99937.27,99
"2019-10-24 12:00:00",8,286.87,365,29,9.5e-05,88.4,11.96,4.36,0.00871,99454.62,97
"2019-10-24 18:00:00",8,288.4,374,30,9.3e-05,88.9,11.46,5.27,0.009579999,100642.68,100
"2019-10-08 18:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,75,0.45999998,12.3,0.00666,99363.836,9.999e+20
"2019-10-09 00:00:00",9,284.66,301,0,2.9e-05,71.8,0.51,12.09,0.00612,99465.305,50
"2019-10-09 06:00:00",9,284.05,298,0,4.4e-05,69.3,-1.27,11.86,0.00568,99511,51
"2019-10-09 12:00:00",9,285,281,219,5.2e-05,72.5,-0.52,12.55,0.00633,99623.11,39
"2019-10-09 18:00:00",9,284.6,323,200,8.5e-05,75.3,-1.41,12.759999,0.0063799997,99811.336,81
"2019-10-10 00:00:00",9,284.7,330,0,6.2e-05,75.9,0.74,10.82,0.0064399997,99960.24,88
"2019-10-10 06:00:00",9,284.30002,334,0,0.000151,88.4,6.64,1.88,0.00733,99569.25,92
"2019-10-10 12:00:00",9,286.4,357,76,0.000125,85.1,8.09,13.179999,0.00813,99433.266,90
"2019-10-10 18:00:00",9,285.5,340,130,0.000208,77.700005,3.9399998,12.11,0.0069999998,99302.18,75
"2019-10-11 00:00:00",9,285.2,319,0,2.5e-05,78,1.9599999,12.679999,0.0068599996,99486.65,56
"2019-10-11 06:00:00",9,283.29,303,0,1e-05,77.1,0,1.5999999,0.0059499997,99748.766,35
"2019-10-11 12:00:00",9,285.7,289,213,9e-06,74.6,4.33,3.06,0.0068099997,99754.77,17
"2019-10-11 18:00:00",9,284.80002,291,270,3.2e-05,76.200005,4.36,6.0299997,0.00654,99610.625,43
"2019-10-12 00:00:00",9,284.13998,284,0,2e-06,77.200005,3.27,5.67,0.00633,99675.46,47
"2019-10-12 06:00:00",9,283.69,277,0,1e-06,76.9,1.63,4.7799997,0.00611,99730.75,10
"2019-10-12 12:00:00",9,285.80002,279,214,2.3e-05,70.6,5.83,4.1,0.00646,99819.75,1
"2019-10-12 18:00:00",9,284.7,283,280,7.9e-05,76.9,3.3799999,4.37,0.00652,99782.04,2
"2019-10-13 00:00:00",9,284,278,0,2e-06,76.4,5.2799997,2.56,0.0061999997,99840.96,7
"2019-10-13 06:00:00",9,283.5,283,0,0,79.700005,5.2599998,0.28,0.0062599997,99723.58,57
"2019-10-13 12:00:00",9,285.1,291,193,1e-06,73,6.0699997,-0.06,0.00642,99496.39,61
"2019-10-13 18:00:00",9,284.1,288,264,1.8e-05,71.6,4.37,2.04,0.0058899997,99234.73,42
"2019-10-14 00:00:00",9,283.30002,276,0,0.000102,72.5,2.97,3.04,0.00563,99305.05,37
"2019-10-14 06:00:00",9,282.80002,288,0,4.3e-05,76.5,5.3399997,-0.17,0.00576,99283.336,87
"2019-10-14 12:00:00",9,285.30002,280,206,4e-06,67.1,4,4.94,0.0059599997,99311.59,36
"2019-10-14 18:00:00",9,284,278,272,3e-06,74.6,4.81,5.1099997,0.00612,99166.77,22
"2019-10-15 00:00:00",9,283.7,311,0,0.000112,81.4,10.53,4.0099998,0.0065699997,98702.66,82
"2019-10-15 06:00:00",9,283.3,304,0,0.000153,70.8,6.89,13.309999,0.00555,98752.85,58
"2019-10-15 12:00:00",9,285.6,290,197,4.7e-05,72,1.53,10.679999,0.0064999997,99297.875,30
"2019-10-15 18:00:00",9,284.2,293,230,9e-06,72.6,3.01,1.04,0.00598,99429.74,64
"2019-10-16 00:00:00",9,282.9,287,0,0,82.8,-0.82,-5.1099997,0.00629,99056.01,54
"2019-10-16 06:00:00",9,283.12,322,0,1.4e-05,88.200005,-3.47,-2.99,0.00683,98717.87,70
"2019-10-16 12:00:00",9,284.9,305,151,1e-06,83.6,-2.4299998,-1.22,0.00727,98593.016,75
"2019-10-16 18:00:00",9,283.80002,337,70,0.000312,87,-4.2,7.1299996,0.0070599997,98436.84,93
"2019-10-17 00:00:00",9,281.1,313,0,9e-06,72.3,2.71,6.85,0.00487,98496.164,59
"2019-10-17 06:00:00",9,279.72,265,0,2.5e-05,81.5,4.91,-1.27,0.0050299997,98119.086,31
"2019-10-17 12:00:00",9,283.27765,271,174,7e-05,62,8.3,6.5899997,0.00489,98103.43,73
"2019-10-17 18:00:00",9,281.6,267,250,1.2e-05,72.5,3.86,2.55,0.0050899996,97976.73,28
"2019-10-18 00:00:00",9,280.78,265,0,1.2e-05,77.700005,3.4099998,6.19,0.00517,97970.97,34
"2019-10-18 06:00:00",9,282.30002,277,0,2.6e-05,72.5,3.7099998,11.63,0.00538,97423.234,54
"2019-10-18 12:00:00",9,284.7,296,143,0.00014999999,71.6,-3.4199998,14.16,0.00624,97418.15,87
"2019-10-18 18:00:00",9,282.80002,281,230,0.000135,74,-8.21,7.6299996,0.0056,98560.25,61
"2019-10-19 00:00:00",9,281.5,270,0,2.4e-05,77.200005,-7.19,6.74,0.00532,99379.21,32
"2019-10-19 06:00:00",9,280.38,275,0,3.7e-05,75.9,-6.41,5.5099998,0.00483,99919.77,48
"2019-10-19 12:00:00",9,282.5,280,158,4.1e-05,67.6,-6.91,4.0699997,0.00495,100354.77,61
"2019-10-19 18:00:00",9,280,265,240,2e-05,76,-4.0899997,1.51,0.00468,100537.96,21
"2019-10-20 00:00:00",9,279.2,257,0,1e-06,72.1,-2.03,4.2,0.0041799997,101121.46,12
"2019-10-20 06:00:00",9,278.97998,283,0,1.2e-05,71.200005,-5.17,3.76,0.00405,101182.48,51
"2019-10-20 12:00:00",9,281.29,276,143,1e-06,53.9,-4.5299997,1.4699999,0.0035899999,101442.766,55
"2019-10-20 18:00:00",9,279.2,266,220,0,60.5,-2.1699998,-1.0699999,0.0034899998,101357,56
"2019-10-21 00:00:00",9,278.1,270,0,0,69.4,0.13,-2.62,0.0036799998,101619.586,70
"2019-10-21 06:00:00",9,277.38,247,0,0,71.200005,0.42,-3.23,0.00361,101480.64,25
"2019-10-21 12:00:00",9,280.36,284,100,1e-06,57.9,2.58,-5.5899997,0.0036199999,101303.086,94
"2019-10-21 18:00:00",9,278.6,314,60,0.00018,71.6,1.1,-7.43,0.0039399997,101355.02,99
"2019-10-22 00:00:00",9,277.78,316,0,0.000248,81.200005,0.38,-6.56,0.00427,100677.6,95
"2019-10-22 06:00:00",9,277.94,290,0,4.3e-05,78.200005,-0.07,-8.429999,0.00414,101278.05,67
"2019-10-22 12:00:00",9,280.66,264,160,2e-06,76,-0.63,-5.5499997,0.0048599998,100999.195,15
"2019-10-22 18:00:00",9,280.4,297,160,1.1e-05,80.3,0.24,-6.39,0.0050399997,101517.18,84
"2019-10-23 00:00:00",9,278.88998,327,0,0.000143,82.8,0.65,-7.1299996,0.0047,100990.266,91
"2019-10-23 06:00:00",9,278.13998,281,0,1e-06,87.200005,1,-5.16,0.00469,101188.18,41
"2019-10-23 12:00:00",9,282.11,308,70,6e-06,86.4,3.9199998,-5.6,0.00609,101406.47,88
"2019-10-23 18:00:00",9,283.7,345,50,0.00017,93.200005,4.8199997,-2.9199998,0.0074,100324.46,95
"2019-10-24 00:00:00",9,285.41,357,0,6.5e-05,94.200005,5.5699997,-1,0.00828,101383.64,91
"2019-10-24 06:00:00",9,284.94,359,0,2.6e-05,92.700005,4.38,4.99,0.00799,100136.086,89
"2019-10-24 12:00:00",9,286.44998,345,69,1e-05,81.9,6.0899997,3.8,0.00769,101476.164,97
"2019-10-24 18:00:00",9,284.9,333,120,3.7e-05,92.3,6.0499997,0.59,0.00789,100730.305,93
"2019-10-08 18:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,74.700005,1.04,13.12,0.0066299997,99320.305,9.999e+20
"2019-10-09 00:00:00",10,284.47998,317,0,5.5e-05,71.6,-0.82,12.599999,0.00603,99452.96,66
"2019-10-09 06:00:00",10,284.15,299,0,3.3e-05,68.4,-1.16,12.32,0.00563,99490.2,60
"2019-10-09 12:00:00",10,284.9,291,191,5.6e-05,72.9,-0.29,12.55,0.0063199997,99617.17,49
"2019-10-09 18:00:00",10,284.5,319,210,9.8e-05,75.1,-1.87,12.61,0.0063,99825.23,81
"2019-10-10 00:00:00",10,284.5,325,0,4.9e-05,74.5,-0.28,10.79,0.0062599997,100012.14,80
"2019-10-10 06:00:00",10,283.82,329,0,8e-05,85,6.31,3.3,0.00683,99747.64,86
"2019-10-10 12:00:00",10,286.30002,349,105,0.000123,83.200005,8.44,12.929999,0.007929999,99472.18,95
"2019-10-10 18:00:00",10,285.9,348,110,0.000154,83,4.91,12.11,0.00768,99365.586,88
"2019-10-11 00:00:00",10,285.4,349,0,2.4e-05,76.9,6.33,13.349999,0.0068599996,99499.414,92
"2019-10-11 06:00:00",10,284.2,305,0,1.4e-05,80.200005,0.22999999,7.0299997,0.00661,99660.31,31
"2019-10-11 12:00:00",10,285.6,282,218,3e-06,69.200005,2.3999999,5.58,0.00624,99775.75,7
"2019-10-11 18:00:00",10,284.80002,293,260,3.9e-05,74.6,5.6299996,5.6,0.00641,99610.75,56
"2019-10-12 00:00:00",10,284.33,302,0,1e-05,77.1,3.11,5.13,0.00641,99622.04,92
"2019-10-12 06:00:00",10,283.81,278,0,3.1e-05,79.200005,2.35,5.45,0.00636,99630.24,8
"2019-10-12 12:00:00",10,285.5,281,213,1.4e-05,70.8,2.48,8.179999,0.00633,99880.19,9
"2019-10-12 18:00:00",10,284.2,301,234,3e-06,70.4,4.44,3.86,0.00578,99873.44,33
"2019-10-13 00:00:00",10,283.46,277,0,6e-06,77.1,6.73,2.03,0.00604,99784.375,7
"2019-10-13 06:00:00",10,283.4,276,0,6e-06,78.6,4.69,2.3999999,0.0061399997,99497.375,11
"2019-10-13 12:00:00",10,285.2,283,191,9.5e-05,68.8,5.1,4.68,0.0060799997,99325.54,38
"2019-10-13 18:00:00",10,283.9,289,251,1e-06,69.8,4.54,1.67,0.00567,99149.48,66
"2019-10-14 00:00:00",10,283.1,282,0,5e-06,77,5.92,-2.1399999,0.00592,98960.44,64
"2019-10-14 06:00:00",10,281.80002,298,0,7.3e-05,88.9,3.52,-5.0099998,0.0063099996,98627.87,87
"2019-10-14 12:00:00",10,284.6,303,185,2.9e-05,73.700005,0.78999996,2.37,0.00633,98648.23,65
"2019-10-14 18:00:00",10,284.1,303,250,4.4e-05,75.700005,-0.26999998,10.79,0.00627,98857.43,37
"2019-10-15 00:00:00",10,283.66998,289,0,7e-05,72.9,1.18,11.59,0.0058399998,99050.305,38
"2019-10-15 06:00:00",10,283.97,283,0,5.2e-05,72.3,0.03,10.42,0.0058899997,99424.65,27
"2019-10-15 12:00:00",10,285.05,292,177,1.4e-05,70.700005,5.1,7,0.00617,99808.914,46
"2019-10-15 18:00:00",10,284.9,330,160,0.000356,89.5,8.73,-6.87,0.0077899997,98943.69,87
"2019-10-16 00:00:00",10,286.63,367,0,0.000408,89.5,11.61,6.23,0.008789999,98290.89,98
"2019-10-16 06:00:00",10,285.54,367,0,3.6e-05,83.6,4.44,13.889999,0.0076499996,98310.15,97
"2019-10-16 12:00:00",10,284,348,42,3.6e-05,74.1,-0.08,10.4,0.00606,99411.18,96
"2019-10-16 18:00:00",10,283.5,308,150,2.1e-05,71.200005,2.07,6.2599998,0.0055799996,99840.41,56
"2019-10-17 00:00:00",10,281.5,300,0,2.1e-05,81.200005,2.36,3.05,0.00557,99647.73,62
"2019-10-17 06:00:00",10,278.93,274,0,1e-06,80.700005,1.12,0.02,0.00463,99691.945,42
"2019-10-17 12:00:00",10,281.9,294,102,8.3e-05,77.5,1.1,-1.4499999,0.0054699997,99762.47,76
"2019-10-17 18:00:00",10,279.7,289,170,6.1e-05,83,-1.35,-0.5,0.0050299997,99912.336,51
"2019-10-18 00:00:00",10,278.30002,258,0,9e-06,84.200005,-1.4499999,-0.66999996,0.0046,100211.164,8
"2019-10-18 06:00:00",10,278.87,254,0,0,79.4,-2.81,-1.62,0.00451,100506.1,3
"2019-10-18 12:00:00",10,283.9,261,191,1e-06,63,-5.18,-1.18,0.00501,101059.414,6
"2019-10-18 18:00:00",10,281.80002,288,200,2e-06,78,-5.41,-1.1899999,0.00536,101368.72,28
"2019-10-19 00:00:00",10,281.4,273,0,1e-06,82.6,-6.22,-2.72,0.00549,101789.336,12
"2019-10-19 06:00:00",10,281.2,300,0,2e-06,82.6,-3.31,-5,0.00544,101787.086,49
"2019-10-19 12:00:00",10,283.80002,267,186,0,72.1,-4.15,-7.99,0.0056399996,101986.96,6
"2019-10-19 18:00:00",10,282.4,310,180,0,73.9,-2.57,-7.54,0.0052799997,101750.46,54
"2019-10-20 00:00:00",10,281.4,306,0,5e-06,85,-2.1299999,-7.39,0.0056999996,101584.67,50
"2019-10-20 06:00:00",10,282.28,335,0,6e-06,91.200005,0.17999999,-3.52,0.0064999997,101400.15,78
"2019-10-20 12:00:00",10,285.9,317,147,2e-06,83,0.77,-2.84,0.0075299996,101350.2,46
"2019-10-20 18:00:00",10,285.4,304,230,0,89.5,-0.74,-2.76,0.0079,101050.42,34
"2019-10-21 00:00:00",10,284.4,326,0,2e-06,92.3,-0.85999995,-4.23,0.00764,100606.31,42
"2019-10-21 06:00:00",10,283.9,303,0,1e-06,92.700005,-0.26999998,-4.68,0.00746,100115.08,30
"2019-10-21 12:00:00",10,287.4,323,102,7e-06,84.1,4.27,-9.2699995,0.008549999,99861.9,50
"2019-10-21 18:00:00",10,287.5,359,110,3.3e-05,88.3,4.48,-6.6499996,0.0090499995,99864.305,73
"2019-10-22 00:00:00",10,285.9,346,0,1.1e-05,93.9,0.37,-5.0699997,0.008669999,99687.25,84
"2019-10-22 06:00:00",10,286.84,354,0,0.000274,92.4,5.5699997,-6.35,0.00909,99513.73,88
"2019-10-22 12:00:00",10,288.94998,316,162,1e-06,79.5,6.6099997,-2.4299998,0.00894,99822.516,20
"2019-10-22 18:00:00",10,288,331,210,1e-06,82.200005,5.2599998,-5.66,0.00863,100350.25,37
"2019-10-23 00:00:00",10,285.9,345,0,2e-06,89.3,3.51,-5.0299997,0.00821,100169.69,78
"2019-10-23 06:00:00",10,286.93,354,0,1.9e-05,89.9,6.0299997,-5.0899997,0.00882,100358.85,78
"2019-10-23 12:00:00",10,288.79,364,65,1.8e-05,85,7.12,-1.78,0.00938,100668.83,81
"2019-10-23 18:00:00",10,287.4,334,170,3e-06,84.6,5.04,-2.3799999,0.00854,100701.77,55
"2019-10-24 00:00:00",10,286.31,315,0,5.2e-05,91.9,4.31,-5.04,0.008599999,100864.875,64
"2019-10-24 06:00:00",10,287.25998,369,0,0.000299,93.4,5.46,-0.16,0.00935,100439.12,95
"2019-10-24 12:00:00",10,288,360,75,4.2e-05,90.200005,3.6899998,0.59,0.0094099995,101368.39,86
"2019-10-24 18:00:00",10,286,337,160,5e-06,93.200005,1.41,1.09,0.00852,100848.836,62
"2019-10-08 18:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,73.1,0.77,12.799999,0.0064399997,99380.48,9.999e+20
"2019-10-09 00:00:00",11,284.66998,294,0,1.8e-05,70.6,0.099999994,12.44,0.0060199997,99480.96,51
"2019-10-09 06:00:00",11,284.21,313,0,2e-05,68.5,-0.94,11.79,0.00567,99519.79,68
"2019-10-09 12:00:00",11,285.1,286,213,4e-05,72,-0.04,12.37,0.00628,99625.32,45
"2019-10-09 18:00:00",11,284.7,314,240,6.7e-05,74.3,-1.3199999,12.42,0.0063099996,99829.95,69
"2019-10-10 00:00:00",11,284.6,309,0,4.4e-05,73.6,-0.21,10.63,0.00622,99999.22,54
"2019-10-10 06:00:00",11,284.2,318,0,8.8e-05,83.9,7.9199996,3.8999999,0.0069299997,99731.164,74
"2019-10-10 12:00:00",11,286.5,357,81,0.000199,85.8,7.04,13.549999,0.00826,99462.09,95
"2019-10-10 18:00:00",11,285.30002,338,160,9.3e-05,75.8,2.4099998,10.4,0.0067,99596.914,73
"2019-10-11 00:00:00",11,284.9,330,0,1e-05,74.4,5.66,10.26,0.0064499998,99751.66,72
"2019-10-11 06:00:00",11,284.80002,316,0,8e-06,77.1,4.88,5.85,0.00661,99574.9,98
"2019-10-11 12:00:00",11,283.7,334,32,0.000234,85.1,1.49,3.3799999,0.0068099997,99326.83,99
"2019-10-11 18:00:00",11,284.4,293,230,1e-05,78.5,0.32999998,8.059999,0.00658,99545.39,25
"2019-10-12 00:00:00",11,283.32,282,0,3.4e-05,79.9,0.26,2.03,0.0061899996,99874.11,14
"2019-10-12 06:00:00",11,283.37,280,0,5e-06,79.5,1.64,2.73,0.00618,99997.64,16
"2019-10-12 12:00:00",11,285.7,279,214,1.6e-05,70.700005,3.8799999,2.73,0.00641,100156.305,2
"2019-10-12 18:00:00",11,284.80002,284,280,7e-06,77.200005,4.74,0.38,0.00658,99960.44,8
"2019-10-13 00:00:00",11,283.71,303,0,6.3e-05,84.4,4.98,-2.8,0.00673,99726.305,69
"2019-10-13 06:00:00",11,282.53,332,0,0.000196,90.8,0.94,-4.7,0.00671,99301.05,95
"2019-10-13 12:00:00",11,284.4,343,78,0.000178,82.8,3.46,2.9399998,0.0069799996,98970.9,88
"2019-10-13 18:00:00",11,284.30002,288,259,1.2e-05,71.9,5.15,9.26,0.006,99048.96,27
"2019-10-14 00:00:00",11,284.4,277,0,0,72.1,6.04,9.92,0.00605,99339.4,6
"2019-10-14 06:00:00",11,283.4,287,0,1e-05,80.6,-2.84,3.6,0.00627,100009.305,25
"2019-10-14 12:00:00",11,285.4,282,204,1e-06,67.4,-2.58,-1.16,0.00598,100602.99,5
"2019-10-14 18:00:00",11,284.6,284,269,1e-06,75,-4,-2.79,0.00628,100778.37,4
"2019-10-15 00:00:00",11,283.30002,278,0,0,82.1,-2.4299998,-5.68,0.00629,100710.27,3
"2019-10-15 06:00:00",11,282.5,274,0,0,83.1,-1.1999999,-5.8599997,0.00606,100404.53,1
"2019-10-15 12:00:00",11,285.1,280,196,0,77.200005,0.28,-7.02,0.00672,100043.25,5
"2019-10-15 18:00:00",11,284.4,343,150,6e-05,88.8,-0.17999999,-2.3899999,0.0074699996,99533.21,78
"2019-10-16 00:00:00",11,284.4,355,0,0.00014999999,91.5,4.5,2.84,0.00763,99508.62,94
"2019-10-16 06:00:00",11,284.05,330,0,0.000168,85.8,5.85,1.06,0.0069999998,99589.21,87
"2019-10-16 12:00:00",11,286.30002,298,180,1e-06,78.8,6.24,0.26,0.00745,99760.734,46
"2019-10-16 18:00:00",11,285.6,310,220,6e-06,86.5,1.52,-1.5799999,0.00783,99688.27,48
"2019-10-17 00:00:00",11,284.30002,335,0,0.000113,91.4,2.5,-6,0.00762,99077.74,98
"2019-10-17 06:00:00",11,284.53,350,0,0.000386,89.8,4.2,-7.0299997,0.00764,98859.1,100
"2019-10-17 12:00:00",11,285.4,350,60,0.000173,87.4,-0.51,3.77,0.00787,98850.21,88
"2019-10-17 18:00:00",11,283.9,356,69,0.000111,84.4,-5.8199997,8.92,0.0068599996,99341.48,92
"2019-10-18 00:00:00",11,282.30002,319,0,1.7e-05,73.4,-3.72,7.33,0.00532,100053.4,63
"2019-10-18 06:00:00",11,282.1,304,0,3e-06,76.200005,-1.25,5.3399997,0.0053999997,100563.07,53
"2019-10-18 12:00:00",11,284.4,313,90,6e-06,71.8,-0.14999999,5.67,0.00594,101173.81,63
"2019-10-18 18:00:00",11,283.4,323,140,1.4e-05,81.9,4.0499997,3.4099998,0.0063099996,100913.63,76
"2019-10-19 00:00:00",11,283.6,324,0,4.3e-05,87.700005,6.56,0.88,0.00683,101252.79,82
"2019-10-19 06:00:00",11,284.2,343,0,4.1e-05,92.200005,6.0899997,-0.52,0.0075499997,100666.82,86
"2019-10-19 12:00:00",11,285.2,358,34,3.8e-05,90.3,6.52,-2.1499999,0.00785,100710.56,96
"2019-10-19 18:00:00",11,286,367,50,0.000113,92.8,6.23,-1.31,0.00854,100731.43,95
"2019-10-20 00:00:00",11,285.30002,366,0,0.000325,94.200005,0.91999996,3.9299998,0.0083,100130.27,97
"2019-10-20 06:00:00",11,283.86,351,0,1.8e-05,80.3,-1.87,4.7,0.0063899998,100865.66,93
"2019-10-20 12:00:00",11,284.2,341,56,1e-05,72.200005,-0.84,6.91,0.00591,100565.7,92
"2019-10-20 18:00:00",11,282.80002,290,190,7e-06,74,0.51,4.37,0.0054599997,101627.016,55
"2019-10-21 00:00:00",11,281.6,280,0,0,81,3.09,2.77,0.00555,100790.75,31
"2019-10-21 06:00:00",11,282.8,323,0,2.1e-05,84.3,7.0699997,-0.52,0.0062499996,101012.305,85
"2019-10-21 12:00:00",11,285.4,353,17,0.00013,90.8,9.469999,2.35,0.00809,100226.95,88
"2019-10-21 18:00:00",11,286.4,366,50,6.3e-05,91.5,10.26,1.65,0.00876,99786.375,89
"2019-10-22 00:00:00",11,286.6,371,0,0.000198,93.5,5.65,4.7999997,0.00901,100272.84,97
"2019-10-22 06:00:00",11,285.25998,342,0,2e-05,87.8,7.58,5.06,0.0077899997,99407.305,70
"2019-10-22 12:00:00",11,286.5,330,124,1.5e-05,73.1,9.29,7.8999996,0.0069799996,100229.586,69
"2019-10-22 18:00:00",11,284.30002,296,220,9e-06,78,7.0499997,8.84,0.0065099997,99131.086,21
"2019-10-23 00:00:00",11,284.38998,313,0,4e-06,83,7.29,5.79,0.00688,100459.664,58
"2019-10-23 06:00:00",11,283.66998,306,0,1.1e-05,79.4,4.0499997,8.63,0.0063099996,99741.734,54
"2019-10-23 12:00:00",11,285.4,309,151,1.5e-05,72.1,3.1999998,9.809999,0.0063699996,100341.48,62
"2019-10-23 18:00:00",11,283.7,298,190,1.1e-05,75.6,3.02,4.8399997,0.00593,101022.87,58
"2019-10-24 00:00:00",11,283.1,317,0,4.7e-05,82.6,5.7,4.8399997,0.0063,100157.03,70
"2019-10-24 06:00:00",11,282.5,289,0,7e-06,85.5,5.3399997,0.83,0.0061899996,101310.24,27
"2019-10-24 12:00:00",11,285.2,304,100,9e-06,82.9,9.0199995,1.75,0.00727,100126.08,42
"2019-10-24 18:00:00",11,285.9,341,100,1.6e-05,86.1,9.46,-1.1899999,0.00787,100802.19,78
"2019-10-08 18:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,77.1,1.51,11.719999,0.0068599996,99300.516,9.999e+20
"2019-10-09 00:00:00",12,284.65,286,0,6.9e-05,72.1,-0.34,11.48,0.00615,99444.42,23
"2019-10-09 06:00:00",12,284.30002,281,0,2.5e-05,71.9,-0.16,10.53,0.0059499997,99482.03,26
"2019-10-09 12:00:00",12,285.1,286,204,8.5e-05,73.200005,-0.42999998,11.99,0.0063899998,99601.6,46
"2019-10-09 18:00:00",12,284.6,310,240,7.4999996e-05,73.200005,-1.8499999,11.809999,0.0061899996,99745.805,66
"2019-10-10 00:00:00",12,284.6,321,0,1.1e-05,71.5,-0.44,10.55,0.0060199997,100023.79,65
"2019-10-10 06:00:00",12,284,319,0,5.2e-05,83.200005,5.47,6.21,0.0067499997,99954.37,72
"2019-10-10 12:00:00",12,286.4,354,94,0.000106,84.5,7.5,11.7,0.0080699995,99687.23,94
"2019-10-10 18:00:00",12,285.7,357,90,0.000387,86,6.98,12.28,0.0078799995,99357.12,99
"2019-10-11 00:00:00",12,284.7,333,0,7.2e-05,73.700005,6.2599998,10.62,0.0063199997,99533.29,66
"2019-10-11 06:00:00",12,284.93,301,0,4.4e-05,77.5,5.7,11.19,0.00672,99473.95,39
"2019-10-11 12:00:00",12,285.6,289,217,1.3e-05,73.6,1.65,7.4199996,0.00666,99563.24,12
"2019-10-11 18:00:00",12,284.2,284,290,1.6e-05,77.1,0.83,5.6299996,0.0063699996,99508.89,8
"2019-10-12 00:00:00",12,283.9,284,0,5.2e-05,76,1.27,5.5299997,0.0061399997,99573.94,53
"2019-10-12 06:00:00",12,283.99,280,0,9.8e-05,76.9,3.1799998,5.87,0.0062499996,99602.98,28
"2019-10-12 12:00:00",12,285.9,285,200,8.8e-05,68.1,2.3899999,5.95,0.00624,99882.4,54
"2019-10-12 18:00:00",12,284.7,282,276,1e-05,73.4,3.3999999,4.06,0.00622,99955.71,30
"2019-10-13 00:00:00",12,283.7,278,0,3e-06,77.1,3.55,1.37,0.0061299996,99892.36,22
"2019-10-13 06:00:00",12,282.69,275,0,0,81.700005,3.27,-1.81,0.0060799997,99654.69,9
"2019-10-13 12:00:00",12,285,276,209,4e-06,71.9,4.23,-1.35,0.00628,99526.37,17
"2019-10-13 18:00:00",12,284.2,297,244,0.000134,72.3,3.52,-0.66999996,0.00599,99325.414,66
"2019-10-14 00:00:00",12,282.9,310,0,0.000274,83.3,4.38,-1.49,0.0063,99323.45,89
"2019-10-14 06:00:00",12,281.4,308,0,0.000111,83.3,2.12,-0.83,0.00573,99464.336,75
"2019-10-14 12:00:00",12,284.7,279,203,1e-06,65.9,1.6899999,0.89,0.0055899997,99864.32,22
"2019-10-14 18:00:00",12,283.80002,281,270,1e-06,69,-1.65,-0.84,0.00549,100314.6,3
"2019-10-15 00:00:00",12,283.30002,275,0,0,77.1,-2.34,-3.3999999,0.00591,100608.234,2
