"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",12,280.72998,260,183,3.4e-05,70.3,-13.71,7.3199997,0.0045499997,100342.29,20
"2020-02-05 00:00:00",12,278.19998,264,0,2.1e-05,68.700005,-6.24,9.76,0.00372,100629.516,54
"2020-02-05 06:00:00",12,276.94998,269,0,2.7e-05,62.8,-10.9,6.66,0.00312,100753.82,65
"2020-02-05 12:00:00",12,278.69998,269,91,3e-06,58.5,-9.07,1.93,0.0032499998,101511.21,64
"2020-02-05 18:00:00",12,276.31,271,160,3e-06,66.8,-2.04,-0.9,0.00314,101594.74,77
"2020-02-06 00:00:00",12,275.58,251,0,0,72.1,3.9099998,-0.62,0.00323,101350.83,95
"2020-02-06 06:00:00",12,276.75998,286,0,1e-06,81.1,5.5099998,-1.92,0.00399,100511.59,93
"2020-02-06 12:00:00",12,278.63,313,25,0.00019,89.1,7.17,-1.8199999,0.0050399997,99557.33,94
"2020-02-06 18:00:00",12,278.07,299,50,0.000186,67.200005,-4.0499997,8.98,0.00363,100142.336,76
"2020-02-07 00:00:00",12,277.34,259,0,1.4e-05,66.700005,-2.78,5.5,0.00339,100938.86,50
"2020-02-07 06:00:00",12,277.88,266,0,1e-06,74.3,4.74,2.99,0.00393,101016.555,77
"2020-02-07 12:00:00",12,279.2,305,36,8.9e-05,77,11.01,0.79999995,0.0044799997,100703.56,95
"2020-02-07 18:00:00",12,280.66,332,40,0.000167,90.200005,8.349999,0.06,0.0058399998,99965.836,99
"2020-02-08 00:00:00",12,283.25998,344,0,9.7e-05,92.9,4.17,7.1,0.0071699996,100062.33,97
"2020-02-08 06:00:00",12,281.46,325,0,2e-05,92.3,3.83,4.35,0.0063,100134.19,93
"2020-02-08 12:00:00",12,281.4,326,27,0.000239,89.9,6.43,3.3999999,0.0061299996,99806.625,99
"2020-02-08 18:00:00",12,281.59,329,68,2.8e-05,87.6,4.8399997,8.01,0.00606,99584.2,96
"2020-02-09 00:00:00",12,279.99,323,0,1.9e-05,78.4,0.75,5.68,0.0048499997,99754.77,92
"2020-02-09 06:00:00",12,278.19,308,0,0.000104,81.700005,-1.52,-0.65,0.0044799997,99435.39,96
"2020-02-09 12:00:00",12,279.32,298,53,4e-05,80,1.29,6.33,0.00476,99186.336,99
"2020-02-09 18:00:00",12,276.41998,273,125,2.9e-05,64.9,-2.3,9.37,0.0031299999,99599.45,97
"2020-02-10 00:00:00",12,276.13998,256,0,0.000115,68.9,1.93,10.2699995,0.00326,99616.62,76
"2020-02-10 06:00:00",12,276.11,256,0,5.8e-05,71.8,1.01,8.94,0.00339,99499.266,79
"2020-02-10 12:00:00",12,277.18137,257,93,5.8999998e-05,74,-2.3799999,9.969999,0.0037699998,99975.055,81
"2020-02-10 18:00:00",12,277.22998,256,194,4.9e-05,72.6,-0.26999998,8.639999,0.00369,100219.125,63
"2020-02-11 00:00:00",12,278.94998,290,0,2.1e-05,81.200005,4.48,7.77,0.00465,100376.54,97
"2020-02-11 06:00:00",12,281.69998,321,0,0.000244,91.5,10.29,8.26,0.0064,99355.914,93
"2020-02-11 12:00:00",12,283.80002,355,14,0.000279,90.700005,5.19,12.23,0.00732,99441.1,100
"2020-02-11 18:00:00",12,283.83,358,50,4.1e-05,92,6.69,7.83,0.0074099996,99492.99,97
"2020-02-12 00:00:00",12,284.05,353,0,0.000422,90.700005,10.88,8.48,0.00746,99056.18,100
"2020-02-12 06:00:00",12,283.71,354,0,0.00022,87,5.54,11.73,0.0069999998,98827.39,98
"2020-02-12 12:00:00",12,281.58,301,93,6.9e-05,70.4,4.52,13.78,0.0049,99016.59,65
"2020-02-12 18:00:00",12,279.77,266,200,6.8e-05,68.700005,4.67,12.13,0.00421,99357.4,50
"2020-01-27 18:00:00",13,278.25,9.999e+20,9.999e+20,9.999e+20,62.5,-0.78,6.8399997,0.0034999999,98156.414,9.999e+20
"2020-01-28 00:00:00",13,278.11,240,0,5.4e-05,65,0.56,10.54,0.00358,98341.74,41
"2020-01-28 06:00:00",13,279.11,252,0,0.000114,68,-0.59999996,12.7,0.00402,98404.29,73
"2020-01-28 12:00:00",13,278.72998,261,80,0.000197,70.3,-1.9599999,14.849999,0.00402,98988.984,67
"2020-01-28 18:00:00",13,278.35,249,160,0.000117,65.1,-2.83,13.049999,0.00361,99528.54,54
"2020-01-29 00:00:00",13,279.16,283,0,6.9e-05,68.8,-1.38,10.78,0.00402,99882.37,93
"2020-01-29 06:00:00",13,280.53,307,0,1.9e-05,78.4,4.11,8.3,0.00502,99980.016,93
"2020-01-29 12:00:00",13,282.13998,318,40,2e-05,84.1,7.72,9.62,0.0060199997,99936.49,88
"2020-01-29 18:00:00",13,281.86,335,70,9e-06,86.9,6.66,7.44,0.00611,99817.49,97
"2020-01-30 00:00:00",13,281.69,331,0,8e-06,89.5,7.85,4.31,0.00622,99637.4,93
"2020-01-30 06:00:00",13,282.08,342,0,1.9e-05,91.3,9.21,5.31,0.0065599997,99150.516,98
"2020-01-30 12:00:00",13,283.09,345,30,2.4e-05,84.3,5.81,13.219999,0.00649,99089.9,95
"2020-01-30 18:00:00",13,281.91998,338,70,8e-06,82.5,-0.69,8.82,0.0058399998,99591.24,94
"2020-01-31 00:00:00",13,281.8,326,0,1.3e-05,91.5,7.96,-1.49,0.00643,99509.055,93
"2020-01-31 06:00:00",13,283.5,350,0,0.000267,91.6,11.8,7.3999996,0.00728,98747.58,94
"2020-01-31 12:00:00",13,283.19998,325,70,8.1e-05,83.9,7.81,9.9,0.0065099997,99152.164,69
"2020-01-31 18:00:00",13,282.8,327,100,6.1e-05,90.700005,10,5.83,0.00685,99000.99,83
"2020-02-01 00:00:00",13,282.00998,351,0,0.000692,85.9,-2.6699998,10.53,0.0061899996,98475.4,100
"2020-02-01 06:00:00",13,280.58,312,0,2e-05,67.9,2.01,13.719999,0.00441,98954.15,83
"2020-02-01 12:00:00",13,281.13,298,60,1.6e-05,65,2.25,15.389999,0.0043599997,99532.19,70
"2020-02-01 18:00:00",13,281.02,286,120,2e-06,70.8,2.78,10.76,0.00469,100027.22,71
"2020-02-02 00:00:00",13,280.72998,303,0,4.4e-05,79.8,11.57,-0.13,0.0052,99623.5,98
"2020-02-02 06:00:00",13,283.31,335,0,0.000667,91.9,8.79,8.44,0.0072399997,98302.79,100
"2020-02-02 12:00:00",13,281.53,325,30,2.4e-05,74.8,9.2699995,8.67,0.00524,98001.4,100
"2020-02-02 18:00:00",13,281.59,285,140,9.5e-05,73.1,-6.96,18.99,0.00512,98374.555,49
"2020-02-03 00:00:00",13,280.16998,300,0,4e-05,63.2,-2.6799998,19.16,0.0039399997,100201.875,75
"2020-02-03 06:00:00",13,280.4,301,0,2.2e-05,65.6,-5.75,11.37,0.00414,101129.875,85
"2020-02-03 12:00:00",13,280.84,277,50,0,63.8,4.35,1.03,0.0041199997,101357.68,97
"2020-02-03 18:00:00",13,279.66998,305,70,2.7e-05,81.700005,5.96,-7.27,0.0049099997,100508.56,98
"2020-02-04 00:00:00",13,281,323,0,7.8e-05,90.700005,6.41,-7.87,0.0060699997,98989.77,96
"2020-02-04 06:00:00",13,282.27,338,0,0.000289,94.4,1.81,-7.24,0.0069799996,97626.164,96
"2020-02-04 12:00:00",13,282.56,326,47,8e-06,91.8,-6.5299997,-2.3899999,0.00691,97839.39,78
"2020-02-04 18:00:00",13,281.4,323,90,1.4e-05,79.4,-10.48,3.29,0.00544,99234.68,80
"2020-02-05 00:00:00",13,280.18,296,0,2e-06,81.3,-5.15,1.41,0.00508,100115.91,52
"2020-02-05 06:00:00",13,278.8,293,0,3e-06,80.6,-4.94,-0.58,0.0045499997,100744.64,66
"2020-02-05 12:00:00",13,280.02,258,90,0,63.9,-3.33,-0.089999996,0.00391,101080.586,74
"2020-02-05 18:00:00",13,277.44,284,140,3e-06,73.700005,-4.41,-3.07,0.00378,100876.23,89
"2020-02-06 00:00:00",13,274.41,293,0,5e-06,71.9,-2.71,-4.42,0.0029799999,100717.08,98
"2020-02-06 06:00:00",13,273.52,225,0,0,67.1,-5.22,-2.45,0.0026099999,100740.12,32
"2020-02-06 12:00:00",13,276.68,241,90,3e-06,52.7,-9.87,-1.36,0.00256,100926.74,35
"2020-02-06 18:00:00",13,275.47998,252,165,1.6e-05,62.100002,-7.68,-0.47,0.00278,100885.586,51
"2020-02-07 00:00:00",13,276.31,238,0,1.1e-05,68.200005,-8.5,-1.27,0.0032199998,101081.89,29
"2020-02-07 06:00:00",13,275.71,234,0,2e-06,65.6,-8.26,-2.1699998,0.00296,101340.484,12
"2020-02-07 12:00:00",13,277.93,256,90,8e-06,57,-10.4,-2.72,0.003,101681.77,54
"2020-02-07 18:00:00",13,275.84,262,161,1.1e-05,61,-8.41,-2.9099998,0.00277,101984.12,66
"2020-02-08 00:00:00",13,275.33,253,0,4e-06,66.4,-6.56,-1.3199999,0.0029,102246.37,41
"2020-02-08 06:00:00",13,276.3,245,0,3e-06,73.3,-5.12,2.57,0.00342,102173.15,26
"2020-02-08 12:00:00",13,278.63998,275,70,3e-06,65.1,-5.71,5.62,0.0035899999,102107.625,74
"2020-02-08 18:00:00",13,278,292,147,2.7e-05,79.1,-0.59,6.98,0.0041799997,101740.24,77
"2020-02-09 00:00:00",13,279.16998,296,0,7.6e-05,88.4,4.7599998,6.92,0.0050999997,101281.28,74
"2020-02-09 06:00:00",13,279.59,331,0,0.000188,77.9,-11.07,5.97,0.00462,101295.65,98
"2020-02-09 12:00:00",13,277.72998,290,90,4e-06,63.8,-11.07,3.59,0.0033,101936.71,78
"2020-02-09 18:00:00",13,277.43,279,150,9e-06,64.8,-8.2,2.9099998,0.0032799998,102254.06,74
"2020-02-10 00:00:00",13,276.97998,245,0,5e-06,72.5,-4.63,4.8199997,0.00355,102467.25,24
"2020-02-10 06:00:00",13,277.36,258,0,1e-05,75.700005,-4.36,6.56,0.0037999998,102375.375,48
"2020-02-10 12:00:00",13,280.71,273,80,1.8e-05,72.8,-4.73,9.7699995,0.00462,102348.74,77
"2020-02-10 18:00:00",13,280.94998,307,120,7.6e-05,80.3,-9.45,8.8,0.00519,102011.7,88
"2020-02-11 00:00:00",13,280.83,322,0,7.1e-05,79.5,-10.41,5.17,0.0050999997,102049.35,94
"2020-02-11 06:00:00",13,278.72998,305,0,2.2e-05,73.8,-7.71,-0.04,0.00409,102198.83,77
"2020-02-11 12:00:00",13,280.59,264,106,2e-06,65.3,-10.42,-3.6699998,0.00411,102475.21,32
"2020-02-11 18:00:00",13,278.85,253,219,1e-06,73.8,-5.9,-3.83,0.0041,102669.52,15
"2020-02-12 00:00:00",13,276.78,243,0,0,80.1,-3.25,-3.6,0.00384,102917.07,20
"2020-02-12 06:00:00",13,275.34,238,0,0,83.4,-1.39,-3.3,0.00361,103001.73,14
"2020-02-12 12:00:00",13,279.49,239,121,0,65.9,-1.18,-3.8999999,0.00381,103179.08,4
"2020-02-12 18:00:00",13,277.2,246,231,0,74,-1.5999999,-3.22,0.0036499999,103207.74,1
"2020-01-27 18:00:00",14,277.27,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.5899999,7.44,0.0038899998,98007.875,9.999e+20
"2020-01-28 00:00:00",14,278.47998,243,0,5.2e-05,64.4,1.3199999,10.67,0.0036499999,98229.305,38
"2020-01-28 06:00:00",14,279.35,248,0,8.8e-05,65.8,0.53,11.71,0.00396,98289.055,60
"2020-01-28 12:00:00",14,279.35,268,60,0.000157,68.1,-3.1299999,14.0199995,0.00407,98856.31,91
"2020-01-28 18:00:00",14,278.49,259,130,0.000148,65.6,-2.1699998,13.17,0.00367,99433.68,73
"2020-01-29 00:00:00",14,279.47998,280,0,7.2e-05,67.200005,-1.56,12.429999,0.00401,99789.89,89
"2020-01-29 06:00:00",14,280.84,309,0,2.7e-05,80,6.14,9.54,0.00525,99858.12,90
"2020-01-29 12:00:00",14,282.29,322,43,1.7e-05,80.9,7.71,12.28,0.00586,99792.56,91
"2020-01-29 18:00:00",14,282.19998,321,100,3e-06,83.200005,5.68,10.26,0.00599,99806.54,84
"2020-01-30 00:00:00",14,281.9,339,0,1.3e-05,86.9,7.75,8.04,0.0061299996,99765.086,97
"2020-01-30 06:00:00",14,282.07,331,0,6e-06,86.4,8.61,8.37,0.0061899996,99452.21,93
"2020-01-30 12:00:00",14,282.74,334,40,1.9e-05,87.700005,8.0199995,10.03,0.0065699997,99506.875,95
"2020-01-30 18:00:00",14,282.58,346,40,1.7e-05,92.1,7.0699997,5.27,0.00682,99529.2,96
"2020-01-31 00:00:00",14,282.97998,332,0,1.2e-05,90.4,10.74,3.37,0.0069,99224.43,93
"2020-01-31 06:00:00",14,283.83,338,0,0.000214,90.6,13.219999,7.45,0.00737,98571.4,84
"2020-01-31 12:00:00",14,282.74,346,20,1.6e-05,77.6,10.23,11.87,0.00586,98773.43,97
"2020-01-31 18:00:00",14,282.97998,333,60,0.000154,84.9,11.259999,12.219999,0.00653,98400.29,91
"2020-02-01 00:00:00",14,281.52,320,0,0.000191,75.4,3.79,13.12,0.00524,98678.586,93
"2020-02-01 06:00:00",14,281.37,304,0,4.8e-05,72.9,-1.27,11.99,0.0049799997,99424.45,82
"2020-02-01 12:00:00",14,280.68,278,50,2.2e-05,68.3,4.3199997,11.15,0.0044199997,100038.71,52
"2020-02-01 18:00:00",14,279.65,290,90,3.5e-05,78.6,6.47,3.03,0.00475,99919.18,97
"2020-02-02 00:00:00",14,279.86,319,0,4.4e-05,91.1,3.78,-4.95,0.00563,99188.71,94
"2020-02-02 06:00:00",14,283.96,339,0,0.000189,89.700005,11.65,9.94,0.0073599997,98564.625,100
"2020-02-02 12:00:00",14,283.27,319,30,8e-06,81.200005,13.69,8.71,0.0063799997,98388.24,89
"2020-02-02 18:00:00",14,282.33,322,70,0.000111,74,13.259999,14.309999,0.00545,98346.555,70
"2020-02-03 00:00:00",14,282.04,305,0,8.1e-05,78.3,11.82,14.2699995,0.00567,98225.14,75
"2020-02-03 06:00:00",14,281.71,307,0,7.4e-05,72.200005,-0.08,20.06,0.00506,99300.02,73
"2020-02-03 12:00:00",14,281.68,279,90,6e-05,65.9,-3.1,12.23,0.00454,100801.95,46
"2020-02-03 18:00:00",14,280.5,255,190,1e-06,71.8,6.0099998,2.97,0.00453,101264.18,7
"2020-02-04 00:00:00",14,280.93,288,0,5e-06,85.4,11.9,-1.76,0.0055899997,100637,48
"2020-02-04 06:00:00",14,280.80002,316,0,7.9e-05,86.3,13.44,-4.35,0.0056499997,99420.87,79
"2020-02-04 12:00:00",14,279.7,324,20,0.000339,77.3,-1.01,17.23,0.00481,97945.28,99
"2020-02-04 18:00:00",14,279.80002,297,90,0.000125,66.700005,-2.24,17.99,0.0041799997,98004.56,95
"2020-02-05 00:00:00",14,278.69998,290,0,4.6e-05,67.9,-5.6299996,15.73,0.00391,98317.89,92
"2020-02-05 06:00:00",14,277.6,272,0,5.1e-05,65.8,-3.12,13.37,0.0034999999,98574.125,68
"2020-02-05 12:00:00",14,280.02,266,90,4.8e-05,69.6,-0.48,15.83,0.0043699997,98662.86,56
"2020-02-05 18:00:00",14,280.05,314,90,4.8e-05,72.1,-1.99,13.49,0.00453,98587.516,84
"2020-02-06 00:00:00",14,279.32,298,0,9e-06,72.200005,-1.22,11.46,0.00432,98666.96,70
"2020-02-06 06:00:00",14,278.38998,263,0,7e-06,69.9,-6.42,10.71,0.00392,98715.52,36
"2020-02-06 12:00:00",14,278.81,254,80,4e-06,63.2,-3.1599998,8.4,0.00364,98947.6,23
"2020-02-06 18:00:00",14,276.63998,289,130,4e-05,71.700005,-0.16,2.37,0.0035599999,98352.95,72
"2020-02-07 00:00:00",14,275.88,298,0,9.7e-05,79.700005,-3.29,-0.12,0.00375,98364.266,91
"2020-02-07 06:00:00",14,276.16,263,0,1.6e-05,75.4,-6.0499997,2.34,0.00361,98626.766,62
"2020-02-07 12:00:00",14,278.63998,262,89,2e-05,78,-7.18,7.49,0.0044299997,99200.12,58
"2020-02-07 18:00:00",14,278.87,278,158,1.2e-05,78.3,-6.73,6.8599997,0.0044899997,99498.77,50
"2020-02-08 00:00:00",14,277.94,262,0,2e-06,77.200005,-6.3599997,6.0299997,0.00415,99639.75,64
"2020-02-08 06:00:00",14,277.18,291,0,1.3e-05,77.3,-4.5,4.79,0.0039399997,99866.15,86
"2020-02-08 12:00:00",14,279.35,247,110,0,64.5,-3.31,2.56,0.00381,99884.086,14
"2020-02-08 18:00:00",14,276.43,263,180,0,77.200005,-0.62,-0.37,0.0037099998,99869.73,88
"2020-02-09 00:00:00",14,277.16,282,0,4e-06,80.200005,2.87,-2.8,0.0041,99365.96,96
"2020-02-09 06:00:00",14,276.63998,311,0,0.00014999999,88.1,3.25,-4.22,0.00438,98532.66,97
"2020-02-09 12:00:00",14,279.12,322,20,0.000168,93,2.21,3.77,0.00554,97861,96
"2020-02-09 18:00:00",14,278.83,302,90,3.1e-05,71.8,-0.98999995,10.889999,0.00417,98171.805,64
"2020-02-10 00:00:00",14,278.22,265,0,1e-06,77.3,3.85,1.5799999,0.0043099998,97865.71,40
"2020-02-10 06:00:00",14,277.24,288,0,0.000257,88.700005,6.5099998,-11.34,0.00471,96343.33,89
"2020-02-10 12:00:00",14,278.6,317,20,0.000464,85.700005,0.42,-1.87,0.00501,95782.766,100
"2020-02-10 18:00:00",14,277.88,305,92,0.000243,85.1,-13.28,-0.45999998,0.00469,96760.73,100
"2020-02-11 00:00:00",14,277.44998,306,0,0.000225,79,-4.17,4.62,0.00417,98135.1,99
"2020-02-11 06:00:00",14,276.19,270,0,3.5e-05,79.200005,0.69,5.04,0.00381,98298.37,63
"2020-02-11 12:00:00",14,278.13,255,70,1.2e-05,71.9,4.7,-1.22,0.00398,98094.33,79
"2020-02-11 18:00:00",14,275.59,291,90,0.00014999999,85.6,-0.049999997,-11.59,0.0039999997,97138.125,98
"2020-02-12 00:00:00",14,275.32,308,0,0.000423,94,-5.21,-9.12,0.00435,96365.98,97
"2020-02-12 06:00:00",14,276.16,308,0,6.8e-05,91,-8.91,-2.3899999,0.00445,96731.766,91
"2020-02-12 12:00:00",14,277.75,288,100,1.3e-05,87.5,-4.56,2.53,0.00472,97749.305,76
"2020-02-12 18:00:00",14,277.47,252,220,2.2e-05,77.3,-2.47,4.18,0.00408,98219.08,43
"2020-01-27 18:00:00",15,278.2,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.52,7.08,0.0035599999,98027.22,9.999e+20
"2020-01-28 00:00:00",15,278.41998,242,0,6.5e-05,64.6,-0.32999998,10.63,0.00364,98213.87,38
"2020-01-28 06:00:00",15,278.94998,247,0,7.7e-05,67.8,2.1299999,10.55,0.00396,98366.9,50
"2020-01-28 12:00:00",15,279.43,261,60,0.000162,67,-2.85,13.98,0.00402,98941.805,82
"2020-01-28 18:00:00",15,278.36,254,150,0.000115,65.5,-2.3999999,13.11,0.00364,99409.08,70
"2020-01-29 00:00:00",15,279.04,283,0,8.1e-05,67.3,-2.45,12.55,0.00391,99710.71,95
"2020-01-29 06:00:00",15,280.55,306,0,3.1e-05,71.8,1.55,9.98,0.0046099997,99892.45,90
"2020-01-29 12:00:00",15,282.19,323,43,2.3e-05,81.3,7.52,11.759999,0.00585,99826.96,90
"2020-01-29 18:00:00",15,282.16998,341,50,1.7e-05,86.6,5.2799997,9.809999,0.00622,99829.375,99
"2020-01-30 00:00:00",15,281.88,331,0,1.2e-05,88.5,7.5699997,6.85,0.00623,99839.016,91
"2020-01-30 06:00:00",15,282.62,341,0,2.5e-05,88.4,9.88,7.6699996,0.00658,99342.766,97
"2020-01-30 12:00:00",15,283.25,347,25,2.4e-05,89.6,7.71,11.05,0.00695,99348.69,99
"2020-01-30 18:00:00",15,283.03,351,50,1.8e-05,93.1,4.49,7.3199997,0.0071099997,99499.02,100
"2020-01-31 00:00:00",15,282.74,340,0,1e-05,93.5,10.34,1.9499999,0.00701,99274.95,82
"2020-01-31 06:00:00",15,283.28,350,0,0.000152,90.8,12.059999,7.1,0.0071199997,98590.24,91
"2020-01-31 12:00:00",15,282.75,335,42,9.8e-05,77.9,9.24,12.98,0.00588,98874.62,90
"2020-01-31 18:00:00",15,282.36,310,60,4e-06,72.3,9.16,13.87,0.0053,99082.625,74
"2020-02-01 00:00:00",15,281.34,312,0,0.00028,91.3,5.02,6.41,0.00627,98719.52,93
"2020-02-01 06:00:00",15,280.65,333,0,0.000425,72.9,-1.41,11.32,0.00477,98611.9,99
"2020-02-01 12:00:00",15,280.9,307,50,3.6e-05,66.200005,1.53,15.21,0.0044,99251,86
"2020-02-01 18:00:00",15,280.58,294,140,6e-06,72.8,3.03,9.83,0.0047,99714.87,58
"2020-02-02 00:00:00",15,279.27,293,0,3.6e-05,77.700005,7.47,-3.9399998,0.0046,99236.27,99
"2020-02-02 06:00:00",15,281.5,309,0,0.000242,82.6,8.62,5.2,0.00579,97976.94,89
"2020-02-02 12:00:00",15,282.66998,264,90,7.7e-05,82.6,5.79,8.74,0.00623,98394.27,13
"2020-02-02 18:00:00",15,280.96,278,170,2.6e-05,78.700005,-6.1,9.73,0.00524,99187.984,24
"2020-02-03 00:00:00",15,279.57,289,0,5.4e-05,64.1,-6.73,11.55,0.0038299998,100392.91,82
"2020-02-03 06:00:00",15,279.30002,263,0,4.7e-05,63,-4.12,10.25,0.0036799998,100901.445,47
"2020-02-03 12:00:00",15,279.88,296,60,1e-04,65,-1.0699999,8.97,0.00393,101231.75,95
"2020-02-03 18:00:00",15,279.32,254,170,1e-05,68.3,1.81,9.87,0.00397,101460.68,23
"2020-02-04 00:00:00",15,280.94,291,0,0.000134,68.700005,-1.52,15.429999,0.00447,101139.96,73
"2020-02-04 06:00:00",15,279,298,0,0.000129,69.3,-6.3999996,12.95,0.0039399997,101056.484,90
"2020-02-04 12:00:00",15,279.25,266,81,0.000111,63.3,-9.7699995,10.67,0.0036499999,101535.625,64
"2020-02-04 18:00:00",15,279.78,261,160,4.9e-05,66.4,-10.309999,11.12,0.00396,102064.5,51
"2020-02-05 00:00:00",15,277.65,247,0,0,72.200005,-5.2,5.6099997,0.0037,102299.37,44
"2020-02-05 06:00:00",15,278.57,271,0,1e-05,80.4,-3.6399999,8.01,0.0044,102186.336,45
"2020-02-05 12:00:00",15,280.8,298,81,7e-06,68.1,-6.77,9.76,0.00435,102278.766,67
"2020-02-05 18:00:00",15,278.78,295,110,2e-05,68.9,-7.29,2.87,0.0038299998,102175.766,85
"2020-02-06 00:00:00",15,277.94998,264,0,0,73.1,-5.2999997,1.24,0.0038299998,102435.37,85
"2020-02-06 06:00:00",15,277.4,269,0,0,75.9,-3.56,0.71,0.00381,102754.57,87
"2020-02-06 12:00:00",15,281.03,299,70,3e-06,79.4,-0.14999999,4.36,0.00514,102611.805,78
"2020-02-06 18:00:00",15,280.41998,296,140,2e-06,92.4,-1.24,4.29,0.00574,102420.49,56
"2020-02-07 00:00:00",15,281.33,286,0,3e-06,90.8,-3.79,6.18,0.0060199997,102211.98,32
"2020-02-07 06:00:00",15,281.52,340,0,1.7e-05,90.5,-6.02,4.0899997,0.00609,101963.79,90
"2020-02-07 12:00:00",15,282.04,341,18,3.5e-05,89.1,-5.14,2,0.0061999997,101996.83,91
"2020-02-07 18:00:00",15,279.81,301,78,8e-06,88.8,-3.9499998,-1.42,0.00531,101960.02,72
"2020-02-08 00:00:00",15,277.00998,260,0,0,85.8,1.56,-1.41,0.00423,101957.7,42
"2020-02-08 06:00:00",15,276.46,255,0,0,90.9,2.62,-2.53,0.00433,101564.1,32
"2020-02-08 12:00:00",15,279.1,249,105,0,78.5,3.6,-2.04,0.0044799997,101881.64,10
"2020-02-08 18:00:00",15,276.55,254,207,0,85.700005,1.8,-1.09,0.00407,102284.35,18
"2020-02-09 00:00:00",15,276.37,254,0,0,85.6,2.9099998,-0.48999998,0.00401,102631.836,34
"2020-02-09 06:00:00",15,278.6,283,0,1.4e-05,91.3,2.69,1.9699999,0.00499,102692.875,54
"2020-02-09 12:00:00",15,280.50998,329,28,2.5e-05,88.700005,-1.5699999,1.92,0.0055199997,102757.8,91
"2020-02-09 18:00:00",15,278.16,301,120,5e-06,78.9,-0.19,4.67,0.0041799997,102690.77,81
"2020-02-10 00:00:00",15,279.44998,310,0,3e-06,83.3,4.27,6.94,0.0048499997,102270.164,89
"2020-02-10 06:00:00",15,282.08,337,0,2.7e-05,93,2.7,8.32,0.0064999997,101991.75,90
"2020-02-10 12:00:00",15,283.38,345,20,3.4e-05,91.3,2.1,9.55,0.0069799996,101850.57,85
"2020-02-10 18:00:00",15,281.94998,349,50,2.3e-05,87.8,-3.6799998,6.0699997,0.00609,101937.016,91
"2020-02-11 00:00:00",15,278.85,307,0,7e-06,81,-0.17999999,5.52,0.00452,102297.6,66
"2020-02-11 06:00:00",15,279.32,323,0,1.6e-05,75.6,-3.25,7.37,0.0043599997,102217.7,93
"2020-02-11 12:00:00",15,280.18,292,70,2e-06,66.4,-2.77,7.66,0.00405,102559.83,91
"2020-02-11 18:00:00",15,278.47998,274,170,1e-06,71.9,1.24,8.67,0.00391,102294.4,53
"2020-02-12 00:00:00",15,279.22,303,0,5e-06,73.8,2.08,12.23,0.0042399997,101943.45,82
"2020-02-12 06:00:00",15,280.59,323,0,4.9e-05,73.4,-1.64,16.22,0.0046699997,101165.664,97
"2020-02-12 12:00:00",15,281.32,326,31,0.000198,70.700005,-10.599999,15.549999,0.00475,100786.79,98
"2020-02-12 18:00:00",15,277.72,294,105,4e-05,63.600002,-9.17,4.2999997,0.0033099998,101448.67,83
"2020-01-27 18:00:00",16,277.63,9.999e+20,9.999e+20,9.999e+20,72.8,-0.38,8.28,0.0039,97997.81,9.999e+20
"2020-01-28 00:00:00",16,278.15,243,0,4.5e-05,65.5,1.17,10.7,0.0036199999,98272.33,38
"2020-01-28 06:00:00",16,278.7,252,0,0.000122,70.700005,-0.42,13.07,0.0040599997,98372.55,73
"2020-01-28 12:00:00",16,278.79,269,70,0.000211,70.6,-0.85999995,13.49,0.00405,98915.93,85
"2020-01-28 18:00:00",16,278.37,253,160,0.000138,67.3,-1.4,12.67,0.0037399998,99325.375,65
"2020-01-29 00:00:00",16,279.31,287,0,7.4e-05,67.3,-1.1999999,12.98,0.00397,99601.33,95
"2020-01-29 06:00:00",16,280.53,302,0,2.5e-05,74.1,2.69,10.09,0.00475,99795.63,86
"2020-01-29 12:00:00",16,282.02,315,45,1.9e-05,81,8.29,11.38,0.0057699997,99715.96,86
"2020-01-29 18:00:00",16,282.12,336,70,1.1e-05,84.6,6.0499997,10.4,0.00606,99703.58,97
"2020-01-30 00:00:00",16,281.91,336,0,1.1e-05,88,7.69,7.24,0.00622,99644.664,96
"2020-01-30 06:00:00",16,282.55,344,0,2.8e-05,89.1,10.41,6.8599997,0.0066199997,99059.89,99
"2020-01-30 12:00:00",16,282.91998,340,20,8.2e-05,83.4,3.6999998,12.33,0.00636,98933.055,93
"2020-01-30 18:00:00",16,282.46,332,60,6e-06,89.200005,3.34,8.63,0.0065599997,99358.96,97
"2020-01-31 00:00:00",16,283.11,320,0,1.1e-05,93.4,9.41,4.0499997,0.0071799997,99374.95,70
"2020-01-31 06:00:00",16,283.88998,355,0,4e-05,90.200005,12.73,4.81,0.0073499996,98726.95,96
"2020-01-31 12:00:00",16,284.19998,356,10,0.000277,89.700005,14.549999,6.5899997,0.00751,98170.08,97
"2020-01-31 18:00:00",16,282.38,339,50,2e-05,77.700005,9.7699995,12.24,0.00575,98227.984,87
"2020-02-01 00:00:00",16,281.44,299,0,6.5e-05,67.3,10.0199995,17.4,0.0046699997,98394.49,68
