"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",12,282.63998,318,0,0.000255,85.3,4.95,13.21,0.00661,95619.086,81
"2020-02-16 12:00:00",12,281.65,322,59,1e-04,70.1,9.91,10.679999,0.00496,97853.44,93
"2020-02-16 18:00:00",12,278.28,308,85,0.000162,84.5,3.3,3.75,0.00478,96999.92,98
"2020-02-17 00:00:00",12,278.65,273,0,1.2e-05,61.5,6.83,11.71,0.00354,97675.055,74
"2020-02-17 06:00:00",12,278.37,254,0,6.4e-05,65.9,3.6,13.929999,0.00369,98708.414,54
"2020-02-17 12:00:00",12,279.81,265,120,2.3e-05,69.700005,4.66,10.599999,0.0042399997,100200.164,57
"2020-02-17 18:00:00",12,279.69,293,148,0.000135,72,4.46,9.849999,0.00434,100375.516,84
"2020-02-18 00:00:00",12,277.72,252,0,3.9e-05,73,0.62,6.64,0.00381,100905.83,22
"2020-02-18 06:00:00",12,277.21,268,0,2e-06,73.3,0.96999997,2.62,0.0036799998,101095.35,76
"2020-02-18 12:00:00",12,280.07,306,47,0.000101,86.6,6.46,0.71999997,0.0053399997,100917.414,92
"2020-02-18 18:00:00",12,279.66998,331,43,0.00034199998,85,-2.06,6.45,0.00511,100488.08,97
"2020-02-19 00:00:00",12,277.81,276,0,2.8e-05,71.6,0.34,9.36,0.0037699998,100841.45,66
"2020-02-19 06:00:00",12,278.2,271,0,1.7e-05,73.3,0.72999996,11.28,0.00396,101091.76,63
"2020-02-19 12:00:00",12,281.31,284,116,3e-05,76.6,5.35,9.679999,0.00511,101295.52,61
"2020-02-19 18:00:00",12,280.19998,313,120,1.8e-05,76.4,7.24,5.68,0.0047299997,101292.5,82
"2020-02-20 00:00:00",12,279.93,293,0,3e-06,76.8,11.34,1.99,0.00468,100991.02,80
"2020-02-20 06:00:00",12,280.96,322,0,2.9e-05,80.4,11.74,-0.22,0.00532,99854.47,98
"2020-02-20 12:00:00",12,280.62,330,23,0.00044,84.200005,6.0699997,11.5,0.00548,99132.87,99
"2020-02-20 18:00:00",12,278.88,291,92,0.000194,63.5,6.0299997,10.7,0.00364,99746.836,79
"2020-02-21 00:00:00",12,279.55,265,0,3.5e-05,68,4.93,11.389999,0.00407,100052.46,51
"2020-02-21 06:00:00",12,279,277,0,8e-06,72.1,6.3399997,6.3199997,0.00414,100199.5,69
"2020-02-21 12:00:00",12,281.30002,313,40,8.8e-05,81,15.66,1.9399999,0.0055199997,99005.266,99
"2020-02-21 18:00:00",12,283.21,346,31,0.000231,70.6,13.099999,19.439999,0.0055299997,98128.914,97
"2020-02-22 00:00:00",12,280.22,320,0,1.2e-05,64.3,3.47,17.06,0.00407,99185.46,100
"2020-02-22 06:00:00",12,279.05,290,0,1e-06,65,1.62,10.24,0.00376,100134.62,83
"2020-02-22 12:00:00",12,280.71,283,87,1.1e-05,73.6,6.12,4.46,0.00476,100353.6,79
"2020-02-22 18:00:00",12,284.27,341,71,0.000132,89.700005,8.29,10.599999,0.00739,100100.2,96
"2020-02-23 00:00:00",12,283.32,345,0,3.1e-05,92.4,7.8999996,5.39,0.0071199997,100467.98,91
"2020-02-23 06:00:00",12,284.57,353,0,6.6e-05,92.3,7.97,7.2799997,0.0077299997,100484.29,89
"2020-02-23 12:00:00",12,284.94,363,31,7.6e-05,92.9,3.97,5.2599998,0.00796,100812.81,94
"2020-02-23 18:00:00",12,284.08,359,81,4.1e-05,93.5,3.27,5.27,0.00756,100815.65,85
"2020-02-24 00:00:00",12,282.9,353,0,5.8999998e-05,90.4,-0.29999998,8.61,0.0067399996,101073.77,86
"2020-02-24 06:00:00",12,279.47,303,0,3e-06,77.9,-0.48999998,7.4199996,0.00458,101252.49,90
"2020-02-24 12:00:00",12,278.91,303,81,5e-05,66.3,-2.81,10.91,0.00375,101397.02,92
"2020-02-08 12:00:00",13,280.80002,9.999e+20,9.999e+20,9.999e+20,84.9,18.09,6.31,0.00561,98780.555,9.999e+20
"2020-02-08 18:00:00",13,281.11,339,10,0.000724,81,0.85999995,8.34,0.00548,98667.11,100
"2020-02-09 00:00:00",13,281.65,323,0,0.000127,92.3,8.69,4,0.0065099997,98170.85,97
"2020-02-09 06:00:00",13,284.38998,351,0,0.000446,88.3,11.41,16.08,0.0075999997,96864.81,98
"2020-02-09 12:00:00",13,282.32,316,90,0.00027,70.700005,4.64,17.76,0.0052799997,96936.87,69
"2020-02-09 18:00:00",13,280.56,293,160,0.000112,72.4,-1.68,15.38,0.00477,97395.15,88
"2020-02-10 00:00:00",13,278.72,287,0,0.000152,63.5,-1.75,19.07,0.00366,98236.375,95
"2020-02-10 06:00:00",13,278.28,288,0,0.000172,64.1,1.26,19.39,0.00357,98527.984,97
"2020-02-10 12:00:00",13,278.34,290,70,0.000112,62,0.89,20.24,0.0034599998,98644.65,94
"2020-02-10 18:00:00",13,278.57,293,123,0.000167,66.5,-0.71,21.619999,0.00376,98947.914,95
"2020-02-11 00:00:00",13,277.72998,295,0,0.000198,63.4,-1.86,19.6,0.00336,99606.8,98
"2020-02-11 06:00:00",13,277.19,288,0,0.000201,65.8,-2.82,18.75,0.00335,99931.6,98
"2020-02-11 12:00:00",13,277.84,282,90,0.000181,63.8,-1.52,16.6,0.00338,100343.87,96
"2020-02-11 18:00:00",13,277.82,276,160,0.000114,65.6,-0.87,14.5,0.0034699999,100408.266,97
"2020-02-12 00:00:00",13,277.66998,268,0,9.8e-05,66.6,-1.24,12.69,0.0034899998,100410.33,92
"2020-02-12 06:00:00",13,277.9,255,0,0.000144,63.600002,-1.89,12.63,0.0033699998,100637.984,82
"2020-02-12 12:00:00",13,278.15,266,90,3.5e-05,70.700005,3.08,7.8999996,0.0037999998,100731.77,86
"2020-02-12 18:00:00",13,278.13998,280,139,2.8e-05,81.5,12.67,-4.3199997,0.00444,99674.87,99
"2020-02-13 00:00:00",13,279.71,298,0,0.000363,67.200005,6.33,13.13,0.0041199997,98761.375,74
"2020-02-13 06:00:00",13,279.00998,265,0,0.000141,70.8,6.7799997,15.15,0.00415,98726.336,64
"2020-02-13 12:00:00",13,282.06,307,80,0.000167,72.700005,0.65999997,19.02,0.00524,98826.02,79
"2020-02-13 18:00:00",13,280.46,310,157,9e-06,78,3.06,12.2,0.005,99763.74,94
"2020-02-14 00:00:00",13,280.33,313,0,0.000127,88.4,13.219999,-2.37,0.00563,99257.086,99
"2020-02-14 06:00:00",13,281.86,289,0,1.2e-05,79.6,8.79,7.96,0.00561,99561.89,80
"2020-02-14 12:00:00",13,282.24,300,79,3.8e-05,81.1,10.82,11.509999,0.00586,99553.08,86
"2020-02-14 18:00:00",13,281.61,298,127,1.9e-05,85.700005,13.83,0.69,0.00599,98816.12,95
"2020-02-15 00:00:00",13,284.31,346,0,0.000413,86.3,17.51,12.37,0.0072999997,97794.21,100
"2020-02-15 06:00:00",13,284.00998,355,0,0.000672,86.6,19.26,6.94,0.0072399997,97058.2,100
"2020-02-15 12:00:00",13,282.94998,354,17,0.000364,87.9,6.3399997,12.34,0.00688,96660.65,100
"2020-02-15 18:00:00",13,280,300,137,1.2e-05,67.200005,7.8799996,6.79,0.0042499998,97744.125,62
"2020-02-16 00:00:00",13,279.69998,283,0,0.000126,80.4,3.1699998,1.37,0.00499,97330.305,69
"2020-02-16 06:00:00",13,279.52,310,0,0.000433,65.5,5.21,15.28,0.00403,97152.305,99
"2020-02-16 12:00:00",13,279.05,268,92,0.00021,64.700005,8.889999,17.96,0.0038299998,97791.29,89
"2020-02-16 18:00:00",13,277.88,275,186,7.4e-05,65.6,6.85,14.25,0.00358,97820.18,79
"2020-02-17 00:00:00",13,277.77,257,0,9.6e-05,68.1,6.0099998,16.25,0.00366,98463.65,60
"2020-02-17 06:00:00",13,277.54,276,0,4.6e-05,67.3,4.88,14.04,0.00354,98959.77,78
"2020-02-17 12:00:00",13,278.91998,277,85,1.3e-05,73.9,3.81,7.46,0.00428,98992.79,83
"2020-02-17 18:00:00",13,278.50998,267,209,2.8e-05,68.5,-3.1,11.66,0.00385,99214.15,65
"2020-02-18 00:00:00",13,278.04,246,0,2.2e-05,68.6,-1.12,10.86,0.0037,99934.36,19
"2020-02-18 06:00:00",13,277.78,271,0,5.7e-05,76.200005,0.51,8.01,0.00402,100250.4,83
"2020-02-18 12:00:00",13,280.33,282,70,9.6e-05,79.5,6.22,9.58,0.00502,100150.09,88
"2020-02-18 18:00:00",13,279.80002,307,121,0.000103,80.8,3.02,7.64,0.0049099997,99806.914,89
"2020-02-19 00:00:00",13,279.33,301,0,0.000168,74.200005,2.37,15.17,0.00441,99081.68,90
"2020-02-19 06:00:00",13,275.91,277,0,0.000101,64.4,-3.76,14.4,0.003,99597.375,83
"2020-02-19 12:00:00",13,275.55,276,92,5.6e-05,68.1,-4.7999997,12.38,0.0030699999,100358.99,94
"2020-02-19 18:00:00",13,276.16,277,184,4.4e-05,69.200005,-0.41,9.309999,0.0032499998,100601.45,92
"2020-02-20 00:00:00",13,277.02,282,0,0.000105,74.4,-0.81,12.009999,0.00372,100268.16,92
"2020-02-20 06:00:00",13,276.32,268,0,5e-05,70,-3.83,10.76,0.00332,100557.66,79
"2020-02-20 12:00:00",13,278.66,278,127,1.6e-05,72.1,-3.31,8.25,0.00403,100937.17,83
"2020-02-20 18:00:00",13,278.4,294,188,7e-06,71.8,-3.9199998,9.15,0.00392,101203.08,78
"2020-02-21 00:00:00",13,278.25,263,0,1e-06,75.3,-3.81,6.49,0.0040599997,101653.91,31
"2020-02-21 06:00:00",13,277.7,253,0,0,82.3,-2.19,3.98,0.0042499998,102056.98,14
"2020-02-21 12:00:00",13,281.11,255,138,0,68.9,1.9399999,2.23,0.0044799997,102622.164,64
"2020-02-21 18:00:00",13,279.25998,278,215,0,79,5.04,0.42999998,0.00453,102507.2,92
"2020-02-22 00:00:00",13,278.8,296,0,3e-06,82.3,6.12,-0.14999999,0.00456,102531.4,82
"2020-02-22 06:00:00",13,279.5,290,0,5e-06,86.700005,7.3599997,0.089999996,0.00506,102349.18,86
"2020-02-22 12:00:00",13,280.96,337,23,2.7e-05,86.6,8.11,-0.42,0.0055899997,102295.52,98
"2020-02-22 18:00:00",13,281.88998,332,139,1.5e-05,86,9.07,0.02,0.00593,102007.28,92
"2020-02-23 00:00:00",13,282.3,348,0,6.8e-05,88,12.57,2.6399999,0.0062599997,101713.19,97
"2020-02-23 06:00:00",13,281.80002,346,0,0.000258,90.8,2.8799999,4.8599997,0.00624,101765.6,99
"2020-02-23 12:00:00",13,281.4,334,34,0.000273,85.8,0.97999996,0.59,0.00573,101909.71,97
"2020-02-23 18:00:00",13,280.25998,303,123,6.1e-05,75.8,-1.38,7.8599997,0.0046699997,102148.04,58
"2020-02-24 00:00:00",13,277.78,246,0,0,70.8,-0.25,3.57,0.0036499999,102721.375,2
"2020-02-24 06:00:00",13,277.6,245,0,0,77.4,3.6799998,2.28,0.00395,102609.64,24
"2020-02-24 12:00:00",13,281.7,253,158,0,70.8,5.5099998,2.1299999,0.00478,102825.836,37
"2020-02-08 12:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,88.4,16.71,6.3799996,0.00585,98817.586,9.999e+20
"2020-02-08 18:00:00",14,281.88998,343,16,0.000788,89.700005,3.8899999,10.21,0.00641,98488.516,100
"2020-02-09 00:00:00",14,282,331,0,0.000117999996,91.8,7.95,5.95,0.0066299997,98127.17,95
"2020-02-09 06:00:00",14,284.47,350,0,0.000552,87.9,11.719999,16.49,0.0075999997,96869.37,100
"2020-02-09 12:00:00",14,282.41,321,80,0.000158,69.6,4.5899997,17.5,0.00523,97001.73,80
"2020-02-09 18:00:00",14,280.25998,296,150,0.000124,70.200005,-1.4499999,17.15,0.00454,97437.19,90
"2020-02-10 00:00:00",14,278.55,288,0,0.000149,64.3,-1.5999999,19.25,0.0036499999,98273.27,96
"2020-02-10 06:00:00",14,278.04,289,0,0.00019,64,0.90999997,19.119999,0.0034999999,98549.27,94
"2020-02-10 12:00:00",14,277.66998,292,60,0.000197,64.3,0.39999998,20.15,0.0034299998,98698.055,97
"2020-02-10 18:00:00",14,278.72998,293,121,0.000154,65.700005,0.24,22.369999,0.00376,98924.49,96
"2020-02-11 00:00:00",14,277.79,295,0,0.000177,64.4,-2.3999999,19,0.00342,99636.49,96
"2020-02-11 06:00:00",14,277.13,286,0,0.000143,62.7,-3.55,16.4,0.00318,99965,97
"2020-02-11 12:00:00",14,277.97,270,100,0.000224,64.8,-1.75,15.929999,0.0034599998,100334.58,87
"2020-02-11 18:00:00",14,277.93,255,196,0.000121,64.700005,-1.06,14.4,0.00345,100378.64,74
"2020-02-12 00:00:00",14,277.84,271,0,0.00014,67.5,-1.6999999,12.84,0.00357,100457.25,96
"2020-02-12 06:00:00",14,277.87,256,0,8.3e-05,63.3,-2.87,11.96,0.00335,100577.94,80
"2020-02-12 12:00:00",14,278.35,274,70,2.4e-05,70.200005,5.5099998,5.12,0.0038299998,100484.96,85
"2020-02-12 18:00:00",14,279.24,299,106,0.000284,90,15.79,-0.04,0.0053399997,98688.336,99
"2020-02-13 00:00:00",14,279.41998,277,0,0.000177,66.9,10.88,12.61,0.00404,98213.47,50
"2020-02-13 06:00:00",14,280.97,277,0,9.3e-05,70.3,-5.42,14.54,0.00475,97816.58,68
"2020-02-13 12:00:00",14,282.09,258,122,2.4e-05,75.200005,-6.47,8.48,0.00539,99644.47,12
"2020-02-13 18:00:00",14,280.83,274,192,1e-06,77,1.28,5.85,0.00501,100436.73,83
"2020-02-14 00:00:00",14,279.79,310,0,0.000203,88.8,15.179999,-3.9299998,0.00543,99659.32,98
"2020-02-14 06:00:00",14,283.46,350,0,0.000508,87.3,6.15,10.16,0.0068599996,99533.65,100
"2020-02-14 12:00:00",14,283.63,298,59,8.3e-05,91.6,11.929999,0.91999996,0.00731,99241.78,99
"2020-02-14 18:00:00",14,284.04,353,35,0.00047199999,85.6,18.98,8.179999,0.0070599997,98542.71,99
"2020-02-15 00:00:00",14,281,325,0,0.000154,64.4,9.559999,13.559999,0.0042999997,99110.37,99
"2020-02-15 06:00:00",14,279.72998,288,0,3.4e-05,59.4,7.24,12.889999,0.00361,99678.375,96
"2020-02-15 12:00:00",14,280.44,286,64,6.3e-05,66.1,7.94,11.24,0.0042,100130.664,99
"2020-02-15 18:00:00",14,279.87,267,185,2.7e-05,75.1,11.79,3.9099998,0.0046099997,99779.4,75
"2020-02-16 00:00:00",14,280.19,267,0,1.6e-05,77,12.849999,2.1,0.00487,99084.39,41
"2020-02-16 06:00:00",14,278.32,303,0,0.000224,63.7,1,13.78,0.0035299999,99274.664,96
"2020-02-16 12:00:00",14,279.66,273,114,0.000103,65.1,3.23,14.759999,0.0039399997,99762.96,80
"2020-02-16 18:00:00",14,278.66998,268,225,7.1e-05,77.700005,8.7699995,6.89,0.0044,99627.44,62
"2020-02-17 00:00:00",14,279.00998,313,0,0.000105,85.5,7.7799997,-3.07,0.005,98806.46,99
"2020-02-17 06:00:00",14,281.25998,318,0,0.000772,90.3,13.12,-6.3399997,0.0063699996,95600.38,100
"2020-02-17 12:00:00",14,283.09,326,46,0.000182,87.1,5.14,10.46,0.00707,94029.414,83
"2020-02-17 18:00:00",14,280.6,335,66,0.000471,75,-0.94,27.51,0.00507,95573.4,92
"2020-02-18 00:00:00",14,278.06,316,0,0.000358,69.9,-5,20.41,0.00388,97452.28,98
"2020-02-18 06:00:00",14,278.32,301,0,0.000113,72.4,-6.08,16.039999,0.00405,98461.586,93
"2020-02-18 12:00:00",14,276.29,293,87,0.000113,67.5,-3.53,16.109999,0.00323,99671.31,94
"2020-02-18 18:00:00",14,276.37,278,174,7.1e-05,66.3,-4.39,11.5,0.00317,100265.805,93
"2020-02-19 00:00:00",14,279.13998,259,0,4e-06,81.8,5.8199997,7.2599998,0.00475,100453.734,58
"2020-02-19 06:00:00",14,281.21,314,0,5.1e-05,81.700005,17.359999,6.06,0.00551,99618.336,94
"2020-02-19 12:00:00",14,283.04,342,21,0.000436,86,16.43,8.349999,0.0066299997,98657.29,100
"2020-02-19 18:00:00",14,280.9,343,42,0.000413,71.200005,9.58,15.469999,0.0047999998,98102.21,97
"2020-02-20 00:00:00",14,278.19,290,0,8.6e-05,63.2,7.1499996,15.15,0.00351,98321.43,80
"2020-02-20 06:00:00",14,277.1,279,0,8.9e-05,66.9,6.75,13.679999,0.00342,98762.57,90
"2020-02-20 12:00:00",14,277.97,280,105,9.7e-05,69.200005,8.04,11.929999,0.0037399998,99240.21,91
"2020-02-20 18:00:00",14,276.6,270,221,8.3e-05,68.5,5.45,13.219999,0.0033699998,99419.875,80
"2020-02-21 00:00:00",14,276.35,277,0,0.000116,70.6,5.0699997,11.49,0.00339,99779.52,92
"2020-02-21 06:00:00",14,276.63,264,0,6.8e-05,68.5,4.5899997,7.6499996,0.00335,99644.125,72
"2020-02-21 12:00:00",14,278.30002,251,131,1e-06,78.700005,3.59,2.34,0.00432,99714.336,75
"2020-02-21 18:00:00",14,277,251,263,1.2e-05,71.5,-0.59,7.27,0.0035899999,99626.984,46
"2020-02-22 00:00:00",14,277.50998,248,0,6e-06,75,-0.71,8.38,0.0038899998,100204.68,26
"2020-02-22 06:00:00",14,277.9,256,0,6e-06,74.9,1.68,7.94,0.00396,100708.27,54
"2020-02-22 12:00:00",14,280.41998,294,66,0.000125,85.200005,14.219999,5.95,0.0054099998,100351.125,79
"2020-02-22 18:00:00",14,284.2,349,42,0.000162,87.3,13.299999,11.849999,0.00716,99926.74,98
"2020-02-23 00:00:00",14,285.16998,363,0,9.7e-05,85.200005,14.719999,13.599999,0.0075399997,99161.47,95
"2020-02-23 06:00:00",14,281.53,325,0,0.000108,70.200005,5.02,16.75,0.00484,99551.44,70
"2020-02-23 12:00:00",14,280.87,305,80,7e-06,66.700005,0.38,16.63,0.0043699997,100181.93,75
"2020-02-23 18:00:00",14,280.29,319,99,1.4e-05,67.4,-2,12.57,0.00422,100752.555,94
"2020-02-24 00:00:00",14,279.9,311,0,5e-06,71.4,0.39,8.19,0.00432,101437.52,88
"2020-02-24 06:00:00",14,278.94,267,0,1e-06,75.700005,3.49,6.0499997,0.00429,101273.67,34
"2020-02-24 12:00:00",14,282.2,267,156,7e-06,71.200005,4.5499997,6.02,0.0050399997,101506.06,23
"2020-02-08 12:00:00",15,280.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,18.09,6,0.0058399998,98771.96,9.999e+20
"2020-02-08 18:00:00",15,280.94998,339,10,0.000775,78.5,1.17,9.309999,0.00524,98648.74,100
"2020-02-09 00:00:00",15,280.69,322,0,0.000109,88.9,6.85,2.74,0.00587,98270.234,99
"2020-02-09 06:00:00",15,284.63,346,0,0.000509,88.200005,12.87,16.14,0.00771,96788.055,100
"2020-02-09 12:00:00",15,282.41998,303,100,0.000146,69.3,4.47,18.939999,0.0052199997,96885.37,57
"2020-02-09 18:00:00",15,279.97998,303,140,0.000114,71.5,-2.9199998,16.71,0.00453,97480.95,93
"2020-02-10 00:00:00",15,278.5,290,0,0.000162,64.3,-0.68,19.55,0.0036499999,98242.586,98
"2020-02-10 06:00:00",15,278.11,294,0,0.000179,64.4,-0.25,18.89,0.00354,98468.11,96
"2020-02-10 12:00:00",15,277.65,291,60,0.000229,64.6,0,19.6,0.0034299998,98697.664,97
"2020-02-10 18:00:00",15,277.59,288,123,0.000201,65,-1.04,20.77,0.0034299998,98941.23,98
"2020-02-11 00:00:00",15,278,295,0,0.000192,66.3,-2.6399999,20.3,0.0035899999,99425.45,97
"2020-02-11 06:00:00",15,277.16998,289,0,0.000217,64.9,-3.72,17.109999,0.0033,99846.58,97
"2020-02-11 12:00:00",15,277.77,278,90,0.000185,61.600002,-2.75,15.62,0.0032499998,100247.07,94
"2020-02-11 18:00:00",15,277.94998,258,190,0.000139,64,-1.9799999,13.969999,0.00341,100414.664,86
"2020-02-12 00:00:00",15,277.97,273,0,0.000142,67.3,-1.26,13.049999,0.0035899999,100539.37,95
"2020-02-12 06:00:00",15,277.84,251,0,8.5e-05,68.1,-0.06,9.28,0.0035899999,100530.83,66
"2020-02-12 12:00:00",15,278.5,267,70,1.7e-05,79.1,9.559999,1.9699999,0.00439,100122.664,93
"2020-02-12 18:00:00",15,280.72,320,70,0.000495,87.5,12.099999,9.9,0.00578,98302.04,99
"2020-02-13 00:00:00",15,278.97998,278,0,0.000157,64.9,4.14,16.63,0.0037999998,98340.42,67
"2020-02-13 06:00:00",15,278.16,283,0,0.000189,68.4,4.39,20.97,0.00378,98393.64,94
"2020-02-13 12:00:00",15,282.1,307,72,0.000182,73.200005,-6.7,17.619999,0.0053,98653.27,90
"2020-02-13 18:00:00",15,281.71,301,172,1.5e-05,78.9,-2,12.9,0.00548,100035.91,69
"2020-02-14 00:00:00",15,280.32,294,0,3e-06,79.4,7.25,4.2799997,0.0049799997,100432.06,93
"2020-02-14 06:00:00",15,283.63998,333,0,0.000184,91,9.38,10.54,0.0072,100011.375,99
"2020-02-14 12:00:00",15,283.71,348,30,8.9e-05,87.9,14.37,8.67,0.0069999998,99987.24,99
"2020-02-14 18:00:00",15,283.9,353,37,0.000155,89.1,12.74,10.33,0.0072,99754.72,97
"2020-02-15 00:00:00",15,283.55,349,0,0.00031,92.700005,11.13,4.72,0.00732,99673.52,99
"2020-02-15 06:00:00",15,283.9,352,0,6.7e-05,88.8,14.99,0.96,0.0072299996,98968.29,100
"2020-02-15 12:00:00",15,283.71,355,29,0.000128,83.3,22.15,-0.47,0.00677,97891.58,98
"2020-02-15 18:00:00",15,278.7,342,38,0.000478,76.6,-11.41,19.49,0.00445,97258.68,97
"2020-02-16 00:00:00",15,277.97,291,0,0.000116,62.100002,8.53,16.72,0.00338,98620.58,97
"2020-02-16 06:00:00",15,280.03,272,0,0.00013,59.8,2.31,19.51,0.00373,99504.77,64
"2020-02-16 12:00:00",15,280.03,269,100,2.8e-05,64,7.89,13.219999,0.0039399997,100439.75,75
"2020-02-16 18:00:00",15,280,300,143,2.6e-05,80.4,10.9,3.1499999,0.00496,100028.29,99
"2020-02-17 00:00:00",15,279.47998,321,0,0.000238,84,17.33,-5.17,0.00508,98629.9,97
"2020-02-17 06:00:00",15,283.36,345,0,0.000302,75.8,19.02,8.099999,0.00605,97391.33,97
"2020-02-17 12:00:00",15,282.22998,328,72,5e-05,68.6,13.73,15.549999,0.00507,97471.98,89
"2020-02-17 18:00:00",15,279.4,309,143,0.000106,65.200005,4.81,20.31,0.0039,98667.72,93
"2020-02-18 00:00:00",15,278.13,300,0,0.000105,62.4,0.049999997,19.74,0.00338,100146.26,98
"2020-02-18 06:00:00",15,278.99,292,0,2.4e-05,64.5,-0.32999998,13.679999,0.00366,101494.7,93
"2020-02-18 12:00:00",15,281.31,260,133,0,67,7.39,7.54,0.00444,102132.1,51
"2020-02-18 18:00:00",15,279.91,287,187,0,75.5,8.8,-0.89,0.0045499997,101855.77,87
"2020-02-19 00:00:00",15,280.72,296,0,3.1e-05,77.4,13.2699995,-1.0799999,0.0049799997,101024.35,97
"2020-02-19 06:00:00",15,282.71,338,0,0.000505,89.5,11.04,1.37,0.0066299997,100397.69,99
"2020-02-19 12:00:00",15,282.44998,351,14,0.000408,93.1,1.7099999,0.74,0.00679,100403.28,98
"2020-02-19 18:00:00",15,280.5,345,27,0.000656,94.9,-1.8299999,3.1899998,0.00609,99917.58,100
"2020-02-20 00:00:00",15,279.16998,286,0,2.1e-05,75.4,3.7099998,7.41,0.00438,100532.31,50
"2020-02-20 06:00:00",15,278.83,263,0,2.8e-05,80,-3.1299999,8.0199995,0.00451,101133.41,31
"2020-02-20 12:00:00",15,279.86,276,125,4e-06,61.3,-0.02,8.349999,0.0036799998,102006.16,53
"2020-02-20 18:00:00",15,278.16998,266,229,5e-06,67.8,2.61,3.34,0.0036,102501.43,32
"2020-02-21 00:00:00",15,277.63998,242,0,0,72.8,7.83,1.7099999,0.00372,102539.375,16
"2020-02-21 06:00:00",15,278.4,259,0,1e-06,78.200005,7.75,0.47,0.00423,102394.836,64
"2020-02-21 12:00:00",15,280.65,286,78,8e-06,74.4,9.71,-0.77,0.00471,102281.9,69
"2020-02-21 18:00:00",15,280.80002,321,130,5e-06,77,9.5199995,-0.42,0.00495,101996.055,85
"2020-02-22 00:00:00",15,281.29,331,0,2.1e-05,83.8,9.69,-0.22,0.00556,101665.43,91
"2020-02-22 06:00:00",15,281.52,335,0,2.4e-05,85.700005,9.059999,-0.71,0.00579,101623.46,94
"2020-02-22 12:00:00",15,282.97998,331,66,2.5e-05,82.200005,10.929999,-0.37,0.0061299996,101649.58,88
"2020-02-22 18:00:00",15,282.5,330,135,5.5e-05,85.200005,9.15,2.69,0.0061399997,101644.06,93
"2020-02-23 00:00:00",15,280.58,339,0,0.000396,93.8,0.48999998,1.31,0.00592,101919.7,99
"2020-02-23 06:00:00",15,279.3,327,0,0.000277,86,-1.27,1.5799999,0.00496,101982.984,96
"2020-02-23 12:00:00",15,280.63998,308,92,9.1e-05,79.5,0.79999995,-1.5,0.0050299997,101996.77,90
"2020-02-23 18:00:00",15,280.86,320,145,3.1e-05,89.9,2.29,1.14,0.0058,101655.96,76
"2020-02-24 00:00:00",15,280.96,330,0,3.1e-05,90.200005,5.23,2.49,0.00587,101458.375,88
"2020-02-24 06:00:00",15,280.53,329,0,1.7e-05,85.6,8.38,4.21,0.00544,100881.79,82
"2020-02-24 12:00:00",15,281.5,322,64,6e-06,76.700005,10.94,6.64,0.0052199997,100837.016,87
"2020-02-08 12:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,86.200005,17.81,6.8599997,0.0059499997,98717.99,9.999e+20
"2020-02-08 18:00:00",16,281.59,341,20,0.00059999997,83,1.6999999,9.82,0.0058,98559.555,100
"2020-02-09 00:00:00",16,281.29,307,0,1.4e-05,85.4,6.95,6.1099997,0.00586,98306.77,92
"2020-02-09 06:00:00",16,284.44,343,0,0.000433,87.3,10.84,17.67,0.0075299996,96863.06,96
"2020-02-09 12:00:00",16,282.12,310,80,0.000136,70.200005,3.52,18.6,0.00517,96939.164,80
"2020-02-09 18:00:00",16,280.19998,303,130,0.000146,74.1,-0.83,15.679999,0.00477,97377.26,95
"2020-02-10 00:00:00",16,278.54,289,0,0.000174,63.2,-1.8399999,19.31,0.0035899999,98210.42,97
"2020-02-10 06:00:00",16,278.16,291,0,0.000195,63.3,0.39,19.07,0.0034999999,98416.77,96
"2020-02-10 12:00:00",16,278.02,290,60,0.000183,62.9,0.25,20.55,0.0034299998,98596.24,95
"2020-02-10 18:00:00",16,277.62,287,130,0.000201,64.9,-0.58,20.66,0.00344,98836.64,98
"2020-02-11 00:00:00",16,277.97,296,0,0.000178,66.4,-2.9399998,20.27,0.0035899999,99380.6,96
"2020-02-11 06:00:00",16,277.11,289,0,0.000253,64.700005,-3.7099998,18.19,0.0032799998,99767.44,98
"2020-02-11 12:00:00",16,277.69,282,80,0.00026,63.7,-3.33,17.14,0.0033399998,100231.33,96
"2020-02-11 18:00:00",16,277.88998,258,200,0.000144,66.5,-2.1399999,14.179999,0.0035299999,100377.9,71
"2020-02-12 00:00:00",16,278.28,275,0,0.000126,68,-0.63,13.53,0.0037099998,100408.96,96
"2020-02-12 06:00:00",16,277.82,275,0,4.6e-05,66.8,-2.22,11.53,0.0035199998,100616.516,76
"2020-02-12 12:00:00",16,278.69,269,100,1e-05,70.5,6.5099998,4.8199997,0.0039399997,100580.89,87
"2020-02-12 18:00:00",16,280.09,288,168,8.6e-05,83.3,13.54,2.83,0.00521,99293.07,88
"2020-02-13 00:00:00",16,278.93,315,0,0.000379,65.6,1.4699999,15.219999,0.0037999998,98979.15,98
