"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 00:00:00",12,283.80002,330,0,1.7e-05,77.6,4.77,7.37,0.00629,98532.43,75
"2019-09-28 06:00:00",12,282.7,279,0,3e-06,79.5,6.21,4.0699997,0.00599,98351.52,10
"2019-09-28 12:00:00",12,286.2,321,133,4.8e-05,81.700005,5.5499997,5.93,0.00775,98644.27,54
"2019-09-28 18:00:00",12,285.6,342,189,0.000145,85.700005,3.4399998,7.44,0.00784,98448.07,74
"2019-09-29 00:00:00",12,284.7,322,0,3.3e-05,85.4,3.4199998,6.91,0.00734,98987.63,52
"2019-09-29 06:00:00",12,284.9,336,0,3.4e-05,87.1,2.85,6.14,0.0076099997,98777.93,79
"2019-09-29 12:00:00",12,287.30002,324,202,5.5e-05,74.700005,5.43,8.95,0.00756,99472.83,71
"2019-09-29 18:00:00",12,285.1,319,263,2.2e-05,78.700005,5.25,3.78,0.00689,99404.49,82
"2019-09-30 00:00:00",12,284.2,341,0,0.000222,91.1,4.13,-4.73,0.00756,98935.62,93
"2019-09-30 06:00:00",12,286.80002,364,0,0.000468,90.200005,10.219999,-6.12,0.00901,98111.6,99
"2019-09-30 12:00:00",12,288.2,374,46,0.000535,86.200005,9.48,-1.26,0.00947,97491.51,98
"2019-09-30 18:00:00",12,287.2,340,223,0.000145,88.1,8.139999,4.52,0.00909,97051.25,57
"2019-10-01 00:00:00",12,285.7,345,0,2e-05,83.4,1.0799999,14.25,0.00777,97834.2,59
"2019-10-01 06:00:00",12,284.5,333,0,2e-05,80.4,2.09,8.96,0.00683,98492.27,74
"2019-10-01 12:00:00",12,286.1,313,166,4.5e-05,75.8,-0.12,8.54,0.00714,99158.95,69
"2019-10-01 18:00:00",12,284.7,313,260,5.6e-05,77.3,0.37,7.39,0.0066,99159.96,81
"2019-10-02 00:00:00",12,283.30002,282,0,8e-06,81.4,1.9499999,6.0499997,0.0063099996,99615.99,14
"2019-10-02 06:00:00",12,283.9,311,0,5.4e-05,81.5,0.65,8.8,0.0066199997,99190.75,54
"2019-10-02 12:00:00",12,286.2,309,200,1.9e-05,73.3,2.85,7.7,0.00691,99735.94,55
"2019-10-02 18:00:00",12,284.80002,315,269,7.9e-05,85.700005,5.72,2.45,0.00737,99219.695,63
"2019-10-03 00:00:00",12,285.6,347,0,0.000189,90.8,5.5,5.12,0.008239999,99503.21,87
"2019-10-03 06:00:00",12,285.50998,353,0,0.000123,91.9,5.15,1.39,0.00833,98955.65,92
"2019-10-03 12:00:00",12,287.1,364,45,0.000361,85.6,11.49,0.7,0.008669999,98597.97,96
"2019-10-03 18:00:00",12,286.80002,367,49,0.000477,87.5,10.8,-1.3299999,0.0087,98083.81,99
"2019-10-04 00:00:00",12,284.9,363,0,0.000988,92.4,2.51,3.29,0.00821,97002.35,100
"2019-10-04 06:00:00",12,282.79,307,0,6.4e-05,77.4,5.22,6.92,0.0058999998,98019.09,47
"2019-10-04 12:00:00",12,285.80002,285,228,4.7e-05,72.700005,7.19,8.61,0.0068099997,97950.664,20
"2019-10-04 18:00:00",12,283.80002,289,308,3.9e-05,71.4,2.98,10.54,0.00581,98123.48,24
"2019-10-05 00:00:00",12,283.9,300,0,1.4e-05,71,1.63,13.38,0.00578,98822.19,70
"2019-10-05 06:00:00",12,283.83,310,0,1.7e-05,71.6,1.03,11.86,0.00581,98783.99,61
"2019-09-19 06:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,84.6,2.18,-2.03,0.0075999997,102420.99,9.999e+20
"2019-09-19 12:00:00",13,289.9,303,314,0,72,3.82,-0.41,0.00838,102406.414,3
"2019-09-19 18:00:00",13,289.9,311,424,0,71.9,3.05,0.14,0.00839,102196.7,0
"2019-09-20 00:00:00",13,287.30002,308,3,0,84.200005,4.47,-2.85,0.00832,102051.65,0
"2019-09-20 06:00:00",13,286.2,300,0,0,81.8,6.74,-3.8899999,0.0075299996,101614.586,0
"2019-09-20 12:00:00",13,290.1,304,309,0,74.1,8.059999,-5.56,0.008839999,101188.2,0
"2019-09-20 18:00:00",13,289.4,312,417,0,71.1,8.139999,-6.5099998,0.00818,100710.87,0
"2019-09-21 00:00:00",13,287,292,3,0,72.6,8.639999,-7.3399997,0.0071699996,100250.26,0
"2019-09-21 06:00:00",13,287.1,303,0,0,76.3,7.58,-8.25,0.00762,99778.06,1
"2019-09-21 12:00:00",13,291.1,332,246,1e-06,78.5,7.68,-5.64,0.0101,99677.93,47
"2019-09-21 18:00:00",13,291.30002,368,268,2.1e-05,81.8,6.3399997,-6.19,0.01071,99439.9,81
"2019-09-22 00:00:00",13,289,354,2,4.6e-05,91.4,6.5,-4.12,0.01038,99491.02,64
"2019-09-22 06:00:00",13,288.1,375,0,6.3e-05,95.8,1.8399999,-0.64,0.010199999,99601.055,90
"2019-09-22 12:00:00",13,288.4,367,75,0.000193,93.3,-2.06,0.89,0.01011,99751.414,91
"2019-09-22 18:00:00",13,287.2,372,77,0.000264,94.5,-5,2.3,0.009509999,99695.586,95
"2019-09-23 00:00:00",13,286.7,351,0,6.9e-05,94.8,-1.3399999,3.21,0.00921,99794.93,71
"2019-09-23 06:00:00",13,286.6,334,0,1e-06,89.3,3.1599998,1.36,0.0086199995,99872.37,57
"2019-09-23 12:00:00",13,289.2,307,280,0,74,6.08,-3.48,0.00842,99841.02,52
"2019-09-23 18:00:00",13,289.5,364,252,4.7e-05,91.4,6.74,-0.41,0.01065,99834.51,84
"2019-09-24 00:00:00",13,288.2,369,0,1.7e-05,95.1,3.8799999,1.76,0.01017,100063.805,73
"2019-09-24 06:00:00",13,287.80002,368,0,8e-06,94.8,3.26,-4.08,0.009889999,99787.48,99
"2019-09-24 12:00:00",13,289.6,365,116,0.000161,89.4,8.78,-0.13,0.01055,99500.016,88
"2019-09-24 18:00:00",13,288,349,291,0.000168,91.3,2,3.81,0.00969,99350.54,64
"2019-09-25 00:00:00",13,286.4,345,1,0.000316,84.1,2.8999999,4.25,0.008049999,99361.086,98
"2019-09-25 06:00:00",13,286,314,0,5.5e-05,83.700005,6.5299997,0.87,0.0077899997,99241.16,57
"2019-09-25 12:00:00",13,287.30002,346,107,0.000113,85.6,10.45,-0.29,0.00871,99128.125,85
"2019-09-25 18:00:00",13,287.9,345,196,4.7e-05,80.5,8.639999,-3.05,0.00854,98917.44,76
"2019-09-26 00:00:00",13,286,308,1,0,92,2.51,-3.9399998,0.00861,99015.31,35
"2019-09-26 06:00:00",13,285.7,311,0,1e-06,92.5,-1.04,-2.3,0.00849,99188.54,18
"2019-09-26 12:00:00",13,287.9,340,198,6e-06,85.200005,-3.74,0.59,0.008959999,99682.39,54
"2019-09-26 18:00:00",13,287.30002,332,275,5e-06,89.3,-4.9,0.81,0.0090499995,99890.44,41
"2019-09-27 00:00:00",13,286.1,306,1,0,92.5,-4.7599998,0.28,0.00861,100571.516,3
"2019-09-27 06:00:00",13,285.7,302,0,0,91.8,-4.17,0.42,0.00827,100781.734,3
"2019-09-27 12:00:00",13,288.5,312,247,0,78.200005,-3.3899999,0.35999998,0.008479999,100839.8,28
"2019-09-27 18:00:00",13,287.2,334,282,1e-06,83.3,-3.49,0.74,0.00827,100907.88,37
"2019-09-28 00:00:00",13,284.4,303,1,1e-06,94.9,-2.1399999,1.04,0.0078,101060.14,11
"2019-09-28 06:00:00",13,285,340,0,1e-05,92.3,-1.43,1.4699999,0.00791,101026.06,66
"2019-09-28 12:00:00",13,286.9,357,94,1e-05,79.200005,0.59,1.22,0.0077299997,100799.46,93
"2019-09-28 18:00:00",13,286.7,352,139,5e-06,81.700005,1.8499999,0.59999996,0.00787,100805,91
"2019-09-29 00:00:00",13,284,304,1,0,89.5,2.82,-1.09,0.0072399997,100722.58,44
"2019-09-29 06:00:00",13,284.30002,315,0,5e-06,91.4,2.79,-0.95,0.00751,100719.49,36
"2019-09-29 12:00:00",13,287.80002,352,99,1.5e-05,82.8,2.56,-0.39,0.00852,100951.414,86
"2019-09-29 18:00:00",13,287.5,361,166,6e-06,87.700005,1.04,1.1,0.008909999,100833.9,83
"2019-09-30 00:00:00",13,286.4,365,0,2e-05,93,1.1,0.59,0.00876,100868.49,94
"2019-09-30 06:00:00",13,286.2,363,0,3.3e-05,95.1,2.49,0.089999996,0.00885,100620.04,93
"2019-09-30 12:00:00",13,287.30002,364,67,4.7e-05,89.3,2.31,1.9499999,0.00894,100621.164,93
"2019-09-30 18:00:00",13,286.1,357,116,1.5e-05,83.1,1.4399999,3.58,0.0077,100613.64,84
"2019-10-01 00:00:00",13,284.9,338,0,1.4e-05,86.700005,4.48,2.31,0.0074199997,100320.45,87
"2019-10-01 06:00:00",13,285.19,353,0,0.000398,93,3.51,1.78,0.00815,100070.38,99
"2019-10-01 12:00:00",13,286.2,331,181,2e-04,74.5,-4.2599998,6.69,0.00702,99708.09,82
"2019-10-01 18:00:00",13,284.2,330,203,4.8e-05,82.700005,3.36,5.2999997,0.00682,99664.266,80
"2019-10-02 00:00:00",13,283.7,310,0,9.1e-05,81,-1.78,7.79,0.00648,99393.67,46
"2019-10-02 06:00:00",13,283.4,293,0,8e-06,77.6,-3.5,8.71,0.00606,99632.516,29
"2019-10-02 12:00:00",13,285.30002,286,225,1.5e-05,67.8,-0.74,9.32,0.0060099997,100074.71,20
"2019-10-02 18:00:00",13,283.9,316,210,1.9e-05,72.8,0.82,6.24,0.00587,99750.766,68
"2019-10-03 00:00:00",13,282.5,284,0,1e-06,80.3,2.54,2.81,0.00588,99922.23,17
"2019-10-03 06:00:00",13,282.6,332,0,0.000106,89,0.31,-2.6599998,0.0066,99367.555,84
"2019-10-03 12:00:00",13,285,334,140,5.3e-05,81.6,0.71999997,-0.90999997,0.0071,99754.305,75
"2019-10-03 18:00:00",13,285.30002,345,201,7e-06,87,0.28,1.9499999,0.0077199996,99943.05,79
"2019-10-04 00:00:00",13,285.2,347,0,4e-06,84.5,2.24,6.2,0.0074199997,100094.336,86
"2019-10-04 06:00:00",13,284.96,326,0,3.3e-05,86.9,4.2599998,5.04,0.00751,100080.375,71
"2019-10-04 12:00:00",13,287.30002,357,48,0.000179,92.8,3.79,3.03,0.00935,99966.35,91
"2019-10-04 18:00:00",13,286.5,369,99,5.4e-05,94,1.56,1.54,0.00902,99908.766,90
"2019-10-05 00:00:00",13,288.5,376,0,8.6e-05,89,10.24,6.7,0.00969,99735.27,99
"2019-10-05 06:00:00",13,288.1,379,0,5.4e-05,85.700005,13.889999,7.3399997,0.00916,99276.625,99
"2019-09-19 06:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,82.5,2.22,-2.01,0.00731,102456.04,9.999e+20
"2019-09-19 12:00:00",14,290,301,315,0,70.9,3.6399999,-0.44,0.00827,102439.85,5
"2019-09-19 18:00:00",14,290.1,311,425,0,71.200005,2.82,-0.42999998,0.00842,102205.08,0
"2019-09-20 00:00:00",14,287.38998,306,3,0,84.8,4.5899997,-1.8399999,0.00842,102077.4,0
"2019-09-20 06:00:00",14,286,300,0,0,83.5,6.0499997,-4.22,0.0076099997,101712.086,0
"2019-09-20 12:00:00",14,290.30002,303,309,0,73.700005,8.83,-5.0499997,0.0088599995,101322.61,0
"2019-09-20 18:00:00",14,289.7,314,417,0,72.3,7.3399997,-5.87,0.008429999,100798.83,0
"2019-09-21 00:00:00",14,287,293,3,0,72,8.679999,-7.96,0.00713,100369.94,0
"2019-09-21 06:00:00",14,287,295,0,0,73.8,7.8999996,-9.099999,0.00731,99866.56,0
"2019-09-21 12:00:00",14,291.6,319,296,0,73.6,8.57,-7.91,0.0098399995,99542.31,5
"2019-09-21 18:00:00",14,291.4,357,275,1e-06,78.5,7.94,-7.71,0.01042,99163.02,93
"2019-09-22 00:00:00",14,289.1,378,1,6e-05,91.6,4.43,-5.38,0.0105,99115.23,98
"2019-09-22 06:00:00",14,287.9,380,0,0.00078,94.8,0.71999997,4.56,0.01007,98776.48,100
"2019-09-22 12:00:00",14,285.6,365,37,0.000412,82.3,2.55,10.29,0.0074899998,99326.39,100
"2019-09-22 18:00:00",14,286.7,320,269,5e-05,77.9,8.24,4.65,0.0075899996,99666.08,68
"2019-09-23 00:00:00",14,286.2,320,1,4.5e-05,84.3,4.9,4.9,0.00791,99845.23,70
"2019-09-23 06:00:00",14,286.30002,303,0,1e-06,88.4,5.5,1.64,0.00833,99867.79,13
"2019-09-23 12:00:00",14,288.30002,349,147,6.7e-05,87.8,7.16,-1.78,0.0095,99689.12,83
"2019-09-23 18:00:00",14,289.30002,378,66,0.000301,93.200005,9.09,-0.08,0.01079,98898.26,98
"2019-09-24 00:00:00",14,288.9,380,0,5.6e-05,85.6,14.49,-0.04,0.00975,98209.33,93
"2019-09-24 06:00:00",14,288.2,374,0,0.000192,88.3,14.469999,5.68,0.00971,97347.46,98
"2019-09-24 12:00:00",14,288.4,379,32,0.000185,86.6,9.59,17.31,0.00961,97445.79,97
"2019-09-24 18:00:00",14,287.7,377,67,0.00022,87.9,-1.3399999,17.64,0.00925,98436.555,96
"2019-09-25 00:00:00",14,286.5,373,0,5.8999998e-05,85.5,-1.7099999,13.009999,0.00823,99212.49,98
"2019-09-25 06:00:00",14,285.80002,346,0,2.2e-05,76.700005,0.099999994,9.01,0.0070599997,99474.305,85
"2019-09-25 12:00:00",14,286.80002,305,272,1.2e-05,72.9,0.45999998,9.429999,0.00714,99610.77,33
"2019-09-25 18:00:00",14,286.2,324,297,1.3e-05,77.1,3.1,8.48,0.00726,99619.75,62
"2019-09-26 00:00:00",14,287.4,355,1,0.000128,88.1,2.19,12.889999,0.009029999,99187.16,85
"2019-09-26 06:00:00",14,286.08,356,0,5.4e-05,77.200005,3.1799998,15.349999,0.00727,98964.68,92
"2019-09-26 12:00:00",14,286.1,324,205,0.000153,73.5,-1.89,17.23,0.0069,99062.23,65
"2019-09-26 18:00:00",14,285.9,338,224,0.000149,79.1,-7.5899997,12.719999,0.00731,99168.33,89
"2019-09-27 00:00:00",14,286.2,351,0,0.000175,82.9,-9.15,9.87,0.0077799996,99544.98,87
"2019-09-27 06:00:00",14,286.1,347,0,0.00012,82.6,-9.639999,6.81,0.00771,99818.31,86
"2019-09-27 12:00:00",14,286.2,349,108,1.6e-05,83,-8.4,5.95,0.00783,99840.43,80
"2019-09-27 18:00:00",14,285.2,358,104,2.6e-05,84.5,-4.97,3.82,0.00744,100035.32,90
"2019-09-28 00:00:00",14,284.6,353,0,1.3e-05,89.3,-2.26,2.1599998,0.0075399997,100244.484,91
"2019-09-28 06:00:00",14,284.30002,347,0,9e-06,89,-2.23,1.13,0.00737,100211.98,86
"2019-09-28 12:00:00",14,286.2,341,118,1.4e-05,77.9,-2.04,1.5799999,0.00732,100149.44,83
"2019-09-28 18:00:00",14,284.9,352,110,1.9e-05,85.5,-2.46,-0.22,0.0073599997,100082.16,95
"2019-09-29 00:00:00",14,283.1,332,0,7e-06,84.8,-2.6399999,-1.64,0.0064499998,100143.37,77
"2019-09-29 06:00:00",14,282.6,336,0,4e-06,75.8,-3.36,-0.77,0.0055799996,100318.96,87
"2019-09-29 12:00:00",14,285.1,334,134,6e-06,65.3,-3.97,0.06,0.00569,100551.086,84
"2019-09-29 18:00:00",14,284.1,341,118,1.2e-05,79.200005,-3.6999998,0.39,0.00642,100544.45,90
"2019-09-30 00:00:00",14,283.4,334,0,5e-06,84.5,-3.59,0.049999997,0.00652,100668.73,87
"2019-09-30 06:00:00",14,283,327,0,3e-06,85,-3.6799998,0.26,0.00641,100807.43,80
"2019-09-30 12:00:00",14,285.30002,309,224,7e-06,68.9,-5.96,-0.51,0.00599,101335,50
"2019-09-30 18:00:00",14,283.2,316,225,6e-06,68.4,-4.72,0.53,0.0052,101337.24,60
"2019-10-01 00:00:00",14,280.80002,272,0,0,72.8,-3.1499999,-0.98999995,0.00468,101612.47,13
"2019-10-01 06:00:00",14,280.6,268,0,0,75.700005,-3.4499998,-0.39999998,0.00481,101624.97,7
"2019-10-01 12:00:00",14,285.5,290,251,1e-06,63.4,-4.14,-2.1599998,0.0056,101701.336,24
"2019-10-01 18:00:00",14,283.9,302,267,6e-06,75.6,-5.27,-2.48,0.00598,101810.37,33
"2019-10-02 00:00:00",14,281.2,272,0,0,83.1,-2.12,-2.52,0.0054599997,101758.98,2
"2019-10-02 06:00:00",14,280.2,266,0,0,85.5,-0.78,-3.22,0.00524,102030.14,2
"2019-10-02 12:00:00",14,284.6,266,263,0,63.3,0.59999996,-5.2799997,0.00525,101745.25,2
"2019-10-02 18:00:00",14,284,279,342,0,70,0.63,-5.5099998,0.00554,102302.125,9
"2019-10-03 00:00:00",14,281,272,0,0,87.200005,0.62,-3.23,0.00568,101893.98,3
"2019-10-03 06:00:00",14,280.41,270,0,0,90.9,0.47,-2.6599998,0.0056399996,102299.69,2
"2019-10-03 12:00:00",14,285.80002,273,256,0,71,4.8599997,-6.69,0.00635,102058.7,2
"2019-10-03 18:00:00",14,284.4,296,326,0,69.200005,3.3,-3.1299999,0.00566,102136.65,24
"2019-10-04 00:00:00",14,281.1,291,0,0,80.5,1.8299999,-3.86,0.00524,102434.05,33
"2019-10-04 06:00:00",14,279.8,265,0,0,85.5,-0.58,-2.59,0.0050999997,102337,2
"2019-10-04 12:00:00",14,285.7,272,250,0,65.9,1.13,-4.91,0.00581,102354.625,2
"2019-10-04 18:00:00",14,284.2,326,223,4e-06,72.3,-2.8899999,-3.62,0.0058,102383.53,61
"2019-10-05 00:00:00",14,280.43,295,0,0,81.3,0.19,-2.28,0.00505,102342.85,59
"2019-10-05 06:00:00",14,280.6,273,0,0,81.700005,-2.79,-1.55,0.00513,102572.23,71
"2019-09-19 06:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,82.3,2.22,-1.9599999,0.00731,102413.56,9.999e+20
"2019-09-19 12:00:00",15,289.9,299,316,0,69.3,3.8,-0.74,0.00804,102371.9,6
"2019-09-19 18:00:00",15,289.9,309,426,0,70.8,3.1,-0.08,0.008289999,102179,6
"2019-09-20 00:00:00",15,287.2,307,3,0,84.6,4.38,-2.73,0.00832,102027.49,0
"2019-09-20 06:00:00",15,286,301,0,0,82.3,6.3999996,-4.36,0.0074899998,101588.04,0
"2019-09-20 12:00:00",15,290,303,309,0,74.700005,7.83,-5.5699997,0.00882,101152.305,0
"2019-09-20 18:00:00",15,289.2,312,417,0,71.4,8.12,-6.93,0.00809,100615.89,0
"2019-09-21 00:00:00",15,286.80002,292,3,0,72.1,8.309999,-8.11,0.00707,100174.664,1
"2019-09-21 06:00:00",15,286.5,297,0,0,74.5,6.25,-9.38,0.00716,99665.73,4
"2019-09-21 12:00:00",15,291.4,318,298,0,72.700005,6.99,-10.03,0.00959,99352.14,3
"2019-09-21 18:00:00",15,291,364,328,3e-06,82.9,6.8599997,-9.11,0.010749999,98951.664,42
"2019-09-22 00:00:00",15,287.4,343,2,0.000108,91,4.38,0.08,0.0093,99209.7,50
"2019-09-22 06:00:00",15,286.2,304,0,1e-06,89,3.34,-2.12,0.008429999,99320.125,15
"2019-09-22 12:00:00",15,287.2,358,57,0.00012,87.6,1.92,0.9,0.0088599995,99335.94,94
"2019-09-22 18:00:00",15,287.2,349,115,3.9e-05,79.200005,6.2799997,0.56,0.00799,99392.516,77
"2019-09-23 00:00:00",15,286.4,314,2,4e-06,87.6,7.45,-3.81,0.00837,99456.664,34
"2019-09-23 06:00:00",15,286.6,349,0,6.4e-05,86.3,8.63,-8.44,0.00839,99221.586,95
"2019-09-23 12:00:00",15,288.9,366,96,4.2e-05,89.3,8.63,-6.47,0.0101,99048.59,87
"2019-09-23 18:00:00",15,288.4,374,93,0.000521,95,5.0499997,3.54,0.01041,99033.52,91
"2019-09-24 00:00:00",15,287.30002,340,1,8e-06,94.9,3.08,-0.03,0.00963,99203.875,74
"2019-09-24 06:00:00",15,288.1,372,0,8.2e-05,95,4.5499997,-0.76,0.010179999,99126.93,84
"2019-09-24 12:00:00",15,288.4,371,52,0.000178,90,10.5,2.5,0.009889999,98923.625,91
"2019-09-24 18:00:00",15,287.6,369,137,2.4e-05,89.1,10.78,3.1699998,0.00928,98797.47,93
"2019-09-25 00:00:00",15,286.9,369,0,4.8e-05,93.200005,2.2,5.48,0.00931,98484.36,100
"2019-09-25 06:00:00",15,286.4,368,0,0.000264,88,-4.12,11.57,0.00852,98291.51,98
"2019-09-25 12:00:00",15,286.80002,371,38,7.7e-05,88.8,-7.16,12.259999,0.00882,98450.4,99
"2019-09-25 18:00:00",15,286.30002,365,116,3.1e-05,85.9,-6.29,12.09,0.00821,98677.42,93
"2019-09-26 00:00:00",15,285.9,365,0,8.5e-05,85.9,-3.12,12.009999,0.00803,98722.45,98
"2019-09-26 06:00:00",15,286.1,362,0,0.000498,88,-6.79,8.639999,0.00833,98668.95,97
"2019-09-26 12:00:00",15,287.30002,320,263,1.6e-05,83.9,-6.7999997,7.23,0.00856,99064.71,45
"2019-09-26 18:00:00",15,286.5,362,141,7.2e-05,88.6,-9.58,4.9,0.00858,99096.734,91
"2019-09-27 00:00:00",15,286.6,362,0,2.8e-05,90.700005,-8.34,2.22,0.00878,99707.52,90
"2019-09-27 06:00:00",15,286.2,356,0,1e-05,87.200005,-10.23,2.04,0.00821,99940.12,77
"2019-09-27 12:00:00",15,285.9,359,60,2.4e-05,84.1,-6.46,1.12,0.0077299997,100228.58,91
"2019-09-27 18:00:00",15,285.4,357,90,1.1e-05,84,-6.6,0.96,0.00745,100454.72,88
"2019-09-28 00:00:00",15,283.4,322,0,3e-06,88.8,-4.52,0.7,0.0068599996,100761.086,54
"2019-09-28 06:00:00",15,282.4,278,0,0,87.6,-3.4199998,0.5,0.0063199997,100840.17,5
"2019-09-28 12:00:00",15,286.6,283,264,0,64.200005,-1.5899999,0.79999995,0.0061399997,100867.516,34
"2019-09-28 18:00:00",15,285.5,311,276,0,73.200005,0.31,2.1399999,0.00648,101091.07,81
"2019-09-29 00:00:00",15,284,323,0,1e-06,82,2.8999999,0.91999996,0.00664,100650.49,62
"2019-09-29 06:00:00",15,284.6,337,0,3e-06,90.4,4.8399997,0.37,0.0075999997,100983.11,70
"2019-09-29 12:00:00",15,287.7,359,92,1.1e-05,87.8,6.43,0.48999998,0.009,100623.27,83
"2019-09-29 18:00:00",15,287.80002,369,105,4.5e-05,92.200005,6.08,0.35999998,0.00955,100719.48,92
"2019-09-30 00:00:00",15,287.80002,368,0,1.5e-05,92.4,7.2599998,3.03,0.00956,100707.97,88
"2019-09-30 06:00:00",15,288.30002,382,0,0.00021,94.200005,6.3599997,3.36,0.010079999,100397.31,97
"2019-09-30 12:00:00",15,289.5,376,88,0.000117,89.6,3.84,4.81,0.010319999,100775.484,94
"2019-09-30 18:00:00",15,288.2,372,94,0.000244,95.1,3.6299999,2.36,0.01011,100653.71,83
"2019-10-01 00:00:00",15,287.7,375,0,0.000174,95.700005,2.4099998,2.11,0.00979,101450.836,93
"2019-10-01 06:00:00",15,286.9,370,0,0.000295,96.6,1.4499999,2.03,0.009459999,100507.23,98
"2019-10-01 12:00:00",15,289.4,348,187,4.9e-05,80,1.37,2.8999999,0.00909,101516.695,71
"2019-10-01 18:00:00",15,286.80002,322,301,3e-06,84.6,-0.72999996,4.0299997,0.008169999,101095.25,37
"2019-10-02 00:00:00",15,284.4,293,0,0,91.3,2.9199998,1.49,0.0074799997,101445.14,32
"2019-10-02 06:00:00",15,285.2,307,0,3e-06,91.6,1.25,2.08,0.00792,101704.94,52
"2019-10-02 12:00:00",15,287.7,316,228,4e-06,77.4,7.37,1.86,0.00789,101094.445,37
"2019-10-02 18:00:00",15,287.6,347,249,4e-05,88.8,6.5,-0.16,0.00895,101534.22,63
"2019-10-03 00:00:00",15,288.30002,373,0,4.2e-05,94.200005,7.58,2.46,0.01007,100694.766,92
"2019-10-03 06:00:00",15,288.5,366,0,1.3e-05,93.6,7.02,2.78,0.01,102039.914,74
"2019-10-03 12:00:00",15,289.2,380,55,3e-05,88.9,9.33,3.6299999,0.01007,100714.97,91
"2019-10-03 18:00:00",15,288.7,353,163,6e-06,85.3,9.01,3.05,0.00928,101286.95,47
"2019-10-04 00:00:00",15,286.81,323,0,2e-06,92.5,8.389999,1.5,0.00895,100973.37,22
"2019-10-04 06:00:00",15,286.43,340,0,7e-05,93.4,6.91,2.33,0.00882,100914.53,83
"2019-10-04 12:00:00",15,289.1,364,98,4e-05,86.200005,7.2999997,2.32,0.00964,101362.586,91
"2019-10-04 18:00:00",15,287.9,335,250,0,85,4.49,-0.44,0.008839999,100707.37,67
"2019-10-05 00:00:00",15,286.22998,306,0,0,91.6,4.62,-2.76,0.008549999,100756.984,40
"2019-10-05 06:00:00",15,285.82,330,0,4e-06,91.4,4.49,-3.57,0.008429999,99172.45,86
"2019-09-19 06:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,79.8,2.3799999,-1.74,0.00715,102446.51,9.999e+20
"2019-09-19 12:00:00",16,290,299,316,0,68.4,4.08,-0.32999998,0.00797,102432.9,4
"2019-09-19 18:00:00",16,290.1,309,425,0,69.6,3.1699998,-0.35999998,0.00822,102210.805,0
"2019-09-20 00:00:00",16,287.30002,308,3,0,84.4,5.08,-2.07,0.00834,102079.42,0
"2019-09-20 06:00:00",16,286,298,0,0,81.200005,6.66,-4.56,0.00739,101586.04,0
"2019-09-20 12:00:00",16,290.1,302,310,0,73.8,9.16,-4.97,0.008789999,101134.016,0
"2019-09-20 18:00:00",16,289.2,310,418,0,71.4,7.7599998,-5.77,0.0081,100536.24,0
"2019-09-21 00:00:00",16,286.7,290,3,0,73.5,9,-8.15,0.00713,100080.95,0
"2019-09-21 06:00:00",16,287.1,296,0,0,78.1,7.83,-9.5199995,0.00783,99540.72,5
"2019-09-21 12:00:00",16,292.1,325,271,0,73.700005,9.44,-7.4199996,0.010179999,99301.85,58
"2019-09-21 18:00:00",16,290.9,359,283,1.3e-05,79.5,6.92,-7.41,0.010199999,99025.555,84
"2019-09-22 00:00:00",16,287.9,378,1,0.000202,92,1.49,4.45,0.00974,99166.68,95
"2019-09-22 06:00:00",16,285.80002,357,0,4.8e-05,75.200005,0.07,3.59,0.0069,99686.48,99
"2019-09-22 12:00:00",16,287.6,320,208,0,67.6,1.42,2.8999999,0.00695,99976.914,95
"2019-09-22 18:00:00",16,287.30002,314,313,1e-06,75.6,-0.78,1.93,0.0076099997,100007.805,82
"2019-09-23 00:00:00",16,285.7,299,2,0,83.6,-0.14,1.4399999,0.00758,100015.48,42
"2019-09-23 06:00:00",16,285.7,340,0,5e-05,86.200005,1.56,1.38,0.00789,99784.21,87
"2019-09-23 12:00:00",16,288,342,206,2e-06,79.3,5.74,-0.96999997,0.00839,99531.9,68
"2019-09-23 18:00:00",16,288.7,317,363,4e-06,80.200005,4.5499997,-5.69,0.00895,98975.43,55
"2019-09-24 00:00:00",16,287.80002,367,0,0.000278,93.6,5.1099997,5.0899997,0.00987,98946.44,92
"2019-09-24 06:00:00",16,286.5,320,0,1.5e-05,84.4,3.4499998,6.8399997,0.00816,99154.49,48
"2019-09-24 12:00:00",16,287.30002,313,259,9e-06,69.1,4.15,6,0.0069899997,99436.85,70
"2019-09-24 18:00:00",16,286.6,299,365,1.7e-05,70.700005,5.1,1.68,0.00683,99403.62,44
"2019-09-25 00:00:00",16,284.7,286,2,1e-06,74.8,2.19,-4.94,0.00642,99159.555,7
"2019-09-25 06:00:00",16,283.30002,285,0,0,77.9,-0.42,-2.1499999,0.00606,99122.055,8
"2019-09-25 12:00:00",16,287,284,293,0,65.6,-4.2799997,1.27,0.00652,99330.69,5
"2019-09-25 18:00:00",16,286.1,290,382,0,76.9,-3.4499998,3.6899998,0.0072,99409.15,41
