"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",12,286.7,359,0,8.1e-05,90.6,7.0899997,-1.92,0.00875,100066.42,99
"2019-08-16 12:00:00",12,288.6,367,112,0.000204,91.9,5.39,5.49,0.01016,99307.016,91
"2019-08-16 18:00:00",12,288.2,358,329,1.6e-05,79.9,1.49,11.48,0.00861,99475.71,70
"2019-08-17 00:00:00",12,287.30002,307,36,4e-06,82.4,4.99,7.47,0.00833,99421.73,30
"2019-08-17 06:00:00",12,286.30002,352,0,0.000453,89.9,5.24,-8.46,0.00866,98390.445,99
"2019-08-17 12:00:00",12,289.5,356,253,0.00029,82.9,5.02,4.94,0.00991,97320.77,68
"2019-08-17 18:00:00",12,287.30002,337,504,3.6e-05,81.200005,-11.42,5.49,0.00834,98203.305,41
"2019-08-18 00:00:00",12,287.2,328,8,2.3e-05,83.200005,-0.28,8.84,0.00841,99017.46,57
"2019-08-18 06:00:00",12,285.80002,304,2,1.9e-05,88.3,1.28,6.21,0.008169999,98665.02,19
"2019-08-18 12:00:00",12,289.1,334,315,0.000106,76.1,-4.85,7.08,0.0087,99302.53,62
"2019-08-18 18:00:00",12,288.1,314,563,2.6e-05,70.1,-4.67,7.6,0.00745,100002.44,19
"2019-08-19 00:00:00",12,285.4,294,33,1e-06,79.700005,-0.22999999,5.42,0.0070499997,100566.66,4
"2019-08-19 06:00:00",12,285.30002,294,2,0,88.5,2.1499999,4.2,0.00775,100767.53,6
"2019-08-19 12:00:00",12,290.30002,309,433,1.7e-05,72.3,5.06,4.91,0.00876,100795.32,9
"2019-08-19 18:00:00",12,288.7,338,493,7.7e-05,79.8,7.43,-0.89,0.00878,100581.85,55
"2019-08-20 00:00:00",12,288.30002,372,3,0.000136,88.9,9.179999,3.35,0.00955,99881.69,95
"2019-08-20 06:00:00",12,287.1,370,0,4.3e-05,76.9,6.47,14.349999,0.0076699997,100016.84,98
"2019-08-20 12:00:00",12,288.5,346,245,6e-06,69.6,2.06,13.45,0.0075499997,100618.75,70
"2019-08-20 18:00:00",12,288.5,336,404,9e-06,73.6,2.49,10.79,0.00794,101123.48,51
"2019-08-21 00:00:00",12,286.1,300,29,1e-06,88.200005,2.57,5.4,0.00808,101309.66,5
"2019-08-21 06:00:00",12,285.6,300,1,0,92.8,2.6699998,2.03,0.00825,101400.26,7
"2019-08-21 12:00:00",12,289.1,344,178,0.000132,82.6,3.6,-1.1,0.00923,101298.88,87
"2019-08-21 18:00:00",12,289,361,161,0.000219,85.9,4.65,-4.83,0.00957,100676.71,97
"2019-08-22 00:00:00",12,287.6,360,7,0.000297,90.1,7.5099998,-2.98,0.00925,100199.375,99
"2019-08-22 06:00:00",12,285.7,349,1,0.000111,85.4,4.77,1.8299999,0.0077299997,99933.62,75
"2019-08-22 12:00:00",12,288.4,311,347,7e-06,73,13.049999,2.1599998,0.00794,99363.74,25
"2019-08-22 18:00:00",12,287.4,361,201,9.9e-05,80.6,7.04,8.559999,0.008289999,99017.586,79
"2019-08-23 00:00:00",12,286.5,355,8,4.6e-05,80.8,-0.68,12.7,0.00781,99054.7,84
"2019-08-23 06:00:00",12,286.30002,336,1,1.2e-05,81.700005,-2.7,9.92,0.00777,99564.93,60
"2019-08-23 12:00:00",12,288.6,329,288,1.9e-05,70.200005,-1.43,11.67,0.00769,100182.945,48
"2019-08-23 18:00:00",12,288.1,344,381,0.000107,87.3,6.18,10.15,0.00923,100204.65,62
"2019-08-24 00:00:00",12,286.9,362,6,0.000121,86.1,7.2,7.08,0.00847,100243.766,88
"2019-08-24 06:00:00",12,286.7,356,0,0.00013,87.8,8.65,2.95,0.00853,100029.57,93
"2019-08-24 12:00:00",12,288.30002,369,74,0.000259,88.5,8.599999,1.87,0.00948,100075.38,97
"2019-08-24 18:00:00",12,288.1,358,151,0.000343,83.9,5.2799997,2.1299999,0.00894,99847.03,92
"2019-08-25 00:00:00",12,285,302,24,3.2e-05,89.8,3.04,-1.9599999,0.00777,100030.61,10
"2019-08-25 06:00:00",12,284.4,304,1,2e-05,93.4,0.84,-3.22,0.00781,100017.57,39
"2019-08-25 12:00:00",12,289.7,329,337,5.8999998e-05,75.1,-0.04,-4.47,0.00883,100145.91,66
"2019-08-25 18:00:00",12,289.80002,340,458,0.000136,78.3,-6.5099998,-2.45,0.00925,100310.82,54
"2019-08-26 00:00:00",12,286.6,318,21,5.2e-05,93.200005,-5.0499997,-1.49,0.00892,100394.766,58
"2019-08-10 00:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,95.200005,-4.2999997,4.41,0.01048,98255.35,9.999e+20
"2019-08-10 06:00:00",13,288.30002,367,1,0.000158,95.700005,-1.0699999,4,0.01047,98608.75,98
"2019-08-10 12:00:00",13,289.30002,376,165,0.000122,91.1,-5.99,0.42,0.01055,99093.29,98
"2019-08-10 18:00:00",13,287.80002,376,194,7.2e-05,84.9,-10.599999,-1.04,0.00889,99670.6,93
"2019-08-11 00:00:00",13,286.4,366,13,2.3e-05,80.3,-10.41,0.96,0.0075899996,100288.27,98
"2019-08-11 06:00:00",13,285.7,347,1,1.2e-05,73.1,-7.68,1.79,0.0066,100624.08,89
"2019-08-11 12:00:00",13,287,343,258,1.7e-05,68,-6.68,2.04,0.0066799996,100923.24,91
"2019-08-11 18:00:00",13,286.9,333,416,2.4e-05,68.700005,-6.23,2.33,0.00667,101016.055,70
"2019-08-12 00:00:00",13,285.6,324,30,5.4e-05,74.4,-3,3.55,0.00661,101080.85,81
"2019-08-12 06:00:00",13,285.6,310,3,7e-06,76.1,0.049999997,5.43,0.00679,101026.414,50
"2019-08-12 12:00:00",13,287.9,309,414,5.8999998e-05,68.6,-2.95,5.8199997,0.00713,101152.945,57
"2019-08-12 18:00:00",13,287.30002,295,626,2.2e-05,67.1,-3.47,7.1299996,0.00667,101289.24,4
"2019-08-13 00:00:00",13,285.9,300,37,1e-05,71.4,-1.61,5.68,0.00648,101447.49,22
"2019-08-13 06:00:00",13,285.7,287,3,4e-06,73.8,0.51,4.65,0.00659,101455.95,1
"2019-08-13 12:00:00",13,288.4,305,432,5e-06,73,4.0699997,4.66,0.0077899997,101391.04,25
"2019-08-13 18:00:00",13,288.7,338,402,2.3e-05,78.5,5.73,4.46,0.008549999,101202.77,55
"2019-08-14 00:00:00",13,287.6,344,33,0.000136,89.9,6.25,-3.4199998,0.009219999,100538.43,67
"2019-08-14 06:00:00",13,288.1,371,1,0.000454,94.9,-3.07,0.42,0.01003,100078.02,83
"2019-08-14 12:00:00",13,288.7,358,326,5e-06,82.4,-4.5899997,-0.37,0.00907,100534.8,60
"2019-08-14 18:00:00",13,287.9,355,387,6e-06,76.1,-4.08,-1.91,0.00792,100817.03,64
"2019-08-15 00:00:00",13,286.30002,351,11,1.4e-05,74.700005,-3.04,0.47,0.00695,101115.15,78
"2019-08-15 06:00:00",13,286,297,2,0,79.6,-3.24,2.8899999,0.00727,101216.06,4
"2019-08-15 12:00:00",13,288.1,304,442,3e-06,67.5,-0.77,2.8,0.0070599997,101326.85,28
"2019-08-15 18:00:00",13,287.80002,319,532,1e-06,72.3,1.89,3.08,0.0074699996,101186.44,66
"2019-08-16 00:00:00",13,287.30002,336,18,1e-05,86.700005,6,1.73,0.00863,100925.79,79
"2019-08-16 06:00:00",13,287.4,362,1,0.000115,89.8,7.5,-0.90999997,0.0090499995,100229.87,99
"2019-08-16 12:00:00",13,289.1,378,90,0.000174,92.3,7.94,7.62,0.01048,99540.17,97
"2019-08-16 18:00:00",13,289.5,382,171,0.000348,91.4,8.42,11.13,0.010799999,98428.93,97
"2019-08-17 00:00:00",13,287.6,370,12,3e-05,81.3,1.91,13.179999,0.00844,98811.84,89
"2019-08-17 06:00:00",13,287.2,315,2,5.6e-05,80.700005,2.9199998,12.44,0.00823,98693.62,23
"2019-08-17 12:00:00",13,288.30002,310,428,0.000104,75.8,2.03,15.059999,0.00827,98679.99,20
"2019-08-17 18:00:00",13,287.9,331,465,0.000177,79.200005,1.31,15.07,0.00846,98490.11,72
"2019-08-18 00:00:00",13,287.4,326,29,7.8e-05,78.3,-0.19999999,16.16,0.00808,98434.44,52
"2019-08-18 06:00:00",13,286.30002,351,1,3.3e-05,78.200005,0.02,14.4,0.00757,98093.016,89
"2019-08-18 12:00:00",13,288.1,356,154,0.000185,81.8,-5.87,11.7699995,0.0088599995,98261.05,82
"2019-08-18 18:00:00",13,288.4,328,499,0.000108,79.1,-9.22,6.0699997,0.00869,99013.43,25
"2019-08-19 00:00:00",13,286.30002,323,31,2.1e-05,83.5,-6.27,4.5299997,0.00791,99814.914,41
"2019-08-19 06:00:00",13,285.5,321,1,6e-06,83,-4.5,3.75,0.0074299998,100263.23,47
"2019-08-19 12:00:00",13,287.9,337,263,2.6e-05,69.9,-4.8199997,4.41,0.00727,100752.41,70
"2019-08-19 18:00:00",13,287,339,350,3.1e-05,71.9,-4.18,3.78,0.0070399996,101098.93,70
"2019-08-20 00:00:00",13,285,334,16,1.1e-05,78,-2.46,1.87,0.0066899997,101292.086,89
"2019-08-20 06:00:00",13,283.6,298,1,1e-06,81.1,-2.98,1.05,0.0063099996,101496.51,41
"2019-08-20 12:00:00",13,288.6,294,437,8e-06,60.8,-3.7099998,2.02,0.0065599997,101802.945,7
"2019-08-20 18:00:00",13,288.1,305,561,2e-06,62,-2.8899999,2.77,0.0064399997,101913.21,15
"2019-08-21 00:00:00",13,283.6,287,32,0,81,0.65999997,1.7199999,0.0062599997,102080.99,1
"2019-08-21 06:00:00",13,284.4,294,1,0,83.3,3,1.86,0.00682,101910.734,29
"2019-08-21 12:00:00",13,287.2,327,230,8.1e-05,77.6,6.74,2.45,0.00764,101905.15,68
"2019-08-21 18:00:00",13,287.30002,351,217,6.2e-05,81,6.79,2.3899999,0.008049999,101691.414,82
"2019-08-22 00:00:00",13,286.80002,363,6,1.7e-05,86.5,6.96,1.52,0.0083099995,101568.14,97
"2019-08-22 06:00:00",13,286.5,365,0,1.7e-05,88.200005,6.6299996,0.11,0.00834,101360.74,97
"2019-08-22 12:00:00",13,289.2,368,173,3.6e-05,76.700005,11.07,1.51,0.00863,101205.3,95
"2019-08-22 18:00:00",13,289.6,355,350,4.3e-05,73.8,11.58,2.04,0.00853,100913.12,75
"2019-08-23 00:00:00",13,287.2,353,20,0.000137,87.8,6.75,-0.44,0.0087,100771.016,71
"2019-08-23 06:00:00",13,286.9,369,0,0.000182,93.6,4.66,0.13,0.00914,100594.734,90
"2019-08-23 12:00:00",13,289.2,355,199,3.4e-05,81.9,6.12,1.5899999,0.0092899995,100583.57,64
"2019-08-23 18:00:00",13,289.5,322,537,2e-05,75.700005,6.81,4.12,0.008719999,100467.945,18
"2019-08-24 00:00:00",13,286.7,329,23,1.4e-05,90.3,4.14,1.4599999,0.00871,100414.305,48
"2019-08-24 06:00:00",13,286.5,354,0,6.7e-05,90.6,2.4199998,1.9599999,0.00864,100293.07,98
"2019-08-24 12:00:00",13,289.1,344,263,8.1e-05,73.8,0.98999995,4.44,0.00832,100255.64,90
"2019-08-24 18:00:00",13,287.2,343,286,0.000127,78.9,-1.13,3.04,0.0078799995,100215.88,89
"2019-08-25 00:00:00",13,284.80002,331,17,6.1e-05,84.8,-1.8499999,1.6899999,0.00722,100135.02,65
"2019-08-25 06:00:00",13,284.30002,334,0,4.2e-05,78.9,-2.35,2.37,0.0064999997,100189.625,87
"2019-08-25 12:00:00",13,287.9,305,341,2.3e-05,61.5,-3.27,4.2599998,0.00642,100178.18,41
"2019-08-25 18:00:00",13,287.2,295,563,2.5e-05,63.7,-4.1,3.23,0.00636,100143.33,16
"2019-08-26 00:00:00",13,283.82,283,25,5e-06,78.200005,-3.51,2.6399999,0.0062499996,100262.67,4
"2019-08-10 00:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,95,-5,4.47,0.01054,98205.055,9.999e+20
"2019-08-10 06:00:00",14,288.4,363,1,4.5e-05,94.9,-1.26,5.21,0.01042,98574.836,97
"2019-08-10 12:00:00",14,288.7,375,148,0.000244,91.6,-6.33,0.11,0.01026,99049.336,94
"2019-08-10 18:00:00",14,287.80002,368,223,0.000159,82.8,-10.389999,0.22999999,0.008669999,99708.54,93
"2019-08-11 00:00:00",14,286.4,361,12,2.4e-05,77.3,-9.01,2.09,0.00733,100327.15,96
"2019-08-11 06:00:00",14,285.9,355,1,1.4e-05,73.3,-6.6,2.51,0.00673,100662.14,95
"2019-08-11 12:00:00",14,287.4,326,365,1.8e-05,66.3,-6.2,2.07,0.0066899997,100933.305,71
"2019-08-11 18:00:00",14,287,319,486,2.3e-05,70.200005,-4.54,3.04,0.0068599996,101075.25,61
"2019-08-12 00:00:00",14,286.2,320,40,2.6e-05,73.1,-0.98999995,4.69,0.0067999996,101134.76,58
"2019-08-12 06:00:00",14,285.9,315,2,5.2e-05,77.5,0.53999996,4.8399997,0.0070399996,101048.02,78
"2019-08-12 12:00:00",14,287.9,301,459,1.9e-05,68.1,-2.6299999,6.1099997,0.00703,101167.91,23
"2019-08-12 18:00:00",14,287.2,300,603,1.2e-05,70.5,-0.59999996,7.62,0.0069999998,101225.7,28
"2019-08-13 00:00:00",14,285.5,337,21,0.000119,85.4,3.04,3.73,0.00756,101189.96,98
"2019-08-13 06:00:00",14,287,358,1,0.000205,88.700005,0.89,5.22,0.00869,100803.016,89
"2019-08-13 12:00:00",14,288.4,348,319,2.4e-05,76,-0.61,3.1899998,0.00815,100866.12,79
"2019-08-13 18:00:00",14,287.5,333,482,3.5e-05,79.6,-1.9,-1.1999999,0.00804,100793.18,47
"2019-08-14 00:00:00",14,286.7,366,4,0.00012,88.700005,1.0699999,-4.5299997,0.00859,100615.75,99
"2019-08-14 06:00:00",14,287.5,366,0,0.000385,92.200005,4.5099998,-2.35,0.0094,100041.02,99
"2019-08-14 12:00:00",14,288.7,375,153,0.00021,86,3.4299998,12.48,0.00955,99648.74,91
"2019-08-14 18:00:00",14,286.7,365,253,2.3e-05,80.200005,-11.7,6.15,0.00775,100097.28,83
"2019-08-15 00:00:00",14,286.2,356,6,3e-05,76.8,-5.3199997,7.35,0.0071699996,100617.375,88
"2019-08-15 06:00:00",14,286,303,2,1.2e-05,73.3,-4.27,8.7699995,0.00671,100862.62,28
"2019-08-15 12:00:00",14,287.9,301,431,2.8e-05,66.9,-4.6,8.3,0.00695,101164.62,28
"2019-08-15 18:00:00",14,287.6,294,615,1.2e-05,68.9,-3.58,7.45,0.0069899997,101434.21,30
"2019-08-16 00:00:00",14,286,311,33,1e-06,73.4,1.9599999,4.79,0.0067,101455.7,91
"2019-08-16 06:00:00",14,286.7,336,1,0.000103,89.5,7.44,-0.62,0.00857,100936.02,96
"2019-08-16 12:00:00",14,287.30002,368,39,0.000752,89.6,12.07,-6.6299996,0.00901,100043.39,100
"2019-08-16 18:00:00",14,289.5,382,192,0.000112,92.9,1.74,9.21,0.01081,99866.79,93
"2019-08-17 00:00:00",14,288.80002,360,28,1e-05,95.9,5.64,-0.17999999,0.01065,99692.27,62
"2019-08-17 06:00:00",14,289.6,382,0,0.000736,94.3,8.54,3.6499999,0.011159999,98413.02,99
"2019-08-17 12:00:00",14,288.7,363,246,0.000199,75.3,8.99,14.16,0.00844,98248,71
"2019-08-17 18:00:00",14,288.30002,318,550,8.5e-05,80,7.3199997,13.92,0.0087399995,98273.96,23
"2019-08-18 00:00:00",14,287.9,350,28,6.5e-05,77.6,7.58,16.17,0.00826,98194.79,70
"2019-08-18 06:00:00",14,286.9,350,1,5.7e-05,79.8,4.02,13.73,0.00802,97756.65,81
"2019-08-18 12:00:00",14,287.30002,355,165,0.000179,76.700005,-0.53,16.71,0.0078799995,97910.836,93
"2019-08-18 18:00:00",14,287.2,357,215,8.2e-05,76.6,-1.8399999,17.48,0.00781,98317.92,91
"2019-08-19 00:00:00",14,287.30002,365,6,7.4999996e-05,82,-5.98,14.5,0.008359999,99082.18,96
"2019-08-19 06:00:00",14,287,368,0,3.1e-05,83.3,-5.3399997,10.15,0.00826,99833.62,95
"2019-08-19 12:00:00",14,288.1,363,135,1.7e-05,77.3,-3.74,9.23,0.0082,100264.16,96
"2019-08-19 18:00:00",14,288.1,345,414,1.5e-05,72.8,-3.1599998,7.25,0.00769,100603.81,62
"2019-08-20 00:00:00",14,286.30002,335,27,1e-06,77.6,-0.25,4.56,0.00726,100663.8,67
"2019-08-20 06:00:00",14,285.2,330,1,1e-06,87.3,0.089999996,3.97,0.0076099997,100652.49,52
"2019-08-20 12:00:00",14,289.2,311,394,2.3e-05,70.6,-2.8899999,6.3399997,0.00797,100676.98,19
"2019-08-20 18:00:00",14,288,303,591,1e-05,69.5,-3.98,6.46,0.0072899996,100815.5,6
"2019-08-21 00:00:00",14,285.1,290,32,0,83.4,-1.0699999,4.5499997,0.00719,101032.75,6
"2019-08-21 06:00:00",14,284.6,291,1,0,86.4,-0.95,4.06,0.00721,100992.6,6
"2019-08-21 12:00:00",14,289.2,299,435,1.6e-05,66.1,-2.02,4.0899997,0.00746,101099.65,6
"2019-08-21 18:00:00",14,288.4,309,565,1.9e-05,67.3,-3.21,1.3199999,0.00722,100959.555,26
"2019-08-22 00:00:00",14,284.4,292,30,4e-06,84.3,-2.54,-1.74,0.00695,101093.49,5
"2019-08-22 06:00:00",14,283.4,285,1,0,84.8,-2.78,-1.4,0.00652,101003.19,3
"2019-08-22 12:00:00",14,288.30002,296,398,6e-06,65.1,-5.23,-1.52,0.0069299997,101089.61,16
"2019-08-22 18:00:00",14,287.4,313,494,1.6e-05,67.3,-7.3199997,-1.8499999,0.0067399996,101274.69,29
"2019-08-23 00:00:00",14,284,289,28,0,80.200005,-3.6,0,0.0063899998,101436.94,6
"2019-08-23 06:00:00",14,283.9,287,1,0,84.8,-3.57,1.05,0.0067399996,101575.695,6
"2019-08-23 12:00:00",14,288.80002,303,402,1.3e-05,68.9,-5.71,4.0099998,0.0074899998,101849.35,16
"2019-08-23 18:00:00",14,288,302,579,1.6e-05,69.700005,-3.6599998,4.44,0.0072299996,101872.195,4
"2019-08-24 00:00:00",14,285,295,27,1e-06,87.4,1.5999999,3.33,0.00744,101957.24,6
"2019-08-24 06:00:00",14,286.30002,320,0,4e-06,84.4,4.2,5.7799997,0.00783,101532,49
"2019-08-24 12:00:00",14,287.80002,357,115,0.000213,83.5,9.4,8.2699995,0.008599999,101281.83,95
"2019-08-24 18:00:00",14,287.80002,374,80,0.000206,91.1,5.8799996,9.26,0.009459999,100686.4,99
"2019-08-25 00:00:00",14,287.30002,371,2,6.7e-05,95.5,-0.29,2.49,0.00959,100580.29,85
"2019-08-25 06:00:00",14,287,364,0,3e-05,94.700005,2.11,3.1799998,0.00932,100424.87,91
"2019-08-25 12:00:00",14,288.6,363,127,0.000202,87.4,7.99,6.41,0.00962,99959.29,84
"2019-08-25 18:00:00",14,289.30002,383,84,9.4e-05,92.700005,2.95,8.41,0.01065,99832.67,92
"2019-08-26 00:00:00",14,288.5,384,6,2.8e-05,93,2.19,7.94,0.0101499995,99794.02,93
"2019-08-10 00:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-4.43,3.57,0.011159999,97952.89,9.999e+20
"2019-08-10 06:00:00",15,288.6,378,1,0.000395,96,-4.22,2,0.010729999,98425.9,98
"2019-08-10 12:00:00",15,288.5,376,98,0.000371,90.8,-9.49,0.98999995,0.01,99071.6,100
"2019-08-10 18:00:00",15,287.6,372,168,0.000127,83.200005,-10.469999,2.27,0.00854,99826.6,100
"2019-08-11 00:00:00",15,286.4,359,14,2e-05,79.200005,-8.37,2.3999999,0.00752,100340.99,94
"2019-08-11 06:00:00",15,285.80002,344,2,9e-06,73.3,-6.6,2.53,0.0066299997,100669.93,88
"2019-08-11 12:00:00",15,287.5,341,283,1.5e-05,66.200005,-5.39,2.29,0.0066899997,100943.84,92
"2019-08-11 18:00:00",15,287.1,315,513,2.5e-05,68.1,-4.7,2.3799999,0.00671,101054.516,80
"2019-08-12 00:00:00",15,285.5,301,31,3.9e-05,71.700005,-2.19,2.78,0.00634,101121.77,63
"2019-08-12 06:00:00",15,285.4,302,3,4e-06,74.4,-0.049999997,4.2599998,0.0065599997,101095.08,44
"2019-08-12 12:00:00",15,288.1,310,408,5.5e-05,67.4,0.13,5.77,0.00708,101199.7,61
"2019-08-12 18:00:00",15,287.4,296,627,1.3e-05,68.4,-2.72,6.2799997,0.00684,101354.14,3
"2019-08-13 00:00:00",15,285.7,310,42,2e-05,81.1,2.01,5.5,0.0072399997,101425.9,55
"2019-08-13 06:00:00",15,285.2,325,2,5.2e-05,88.4,2.01,-3.28,0.0076699997,101132.664,59
"2019-08-13 12:00:00",15,287.6,337,253,6e-05,84.1,3.1599998,0.59999996,0.008599999,101050.1,77
"2019-08-13 18:00:00",15,288.1,355,269,7e-05,84.700005,5.23,-0.01,0.00897,100670.73,99
"2019-08-14 00:00:00",15,287.1,360,10,0.000432,89.4,1.7099999,-10.13,0.00893,99790.65,98
"2019-08-14 06:00:00",15,287.30002,368,1,5.7e-05,89.200005,-7.41,0.34,0.008979999,99763.766,90
"2019-08-14 12:00:00",15,288.4,349,338,1.9e-05,82.200005,-7.94,4.41,0.00888,100445.85,66
"2019-08-14 18:00:00",15,287.30002,333,432,4e-06,70.9,-6.3199997,2.23,0.0070599997,100992.266,48
"2019-08-15 00:00:00",15,285.80002,290,39,0,73.4,-1.93,6.2,0.0066,101287.99,24
"2019-08-15 06:00:00",15,285.9,289,2,3e-06,76,-1.66,5.98,0.0069,101315.13,2
"2019-08-15 12:00:00",15,287.7,309,385,1e-06,70.8,3.1399999,6.02,0.0072399997,101371.37,75
"2019-08-15 18:00:00",15,287.9,338,387,2.5e-05,84.6,7.73,5.12,0.00881,101017.96,91
"2019-08-16 00:00:00",15,287.7,363,9,8.1e-05,89.200005,6.77,5.92,0.00914,100705.12,93
"2019-08-16 06:00:00",15,288,370,0,0.000338,89.3,9.98,5.52,0.009459999,99983.38,97
"2019-08-16 12:00:00",15,289.5,384,75,0.000136,93.6,6.5699997,6.74,0.01096,99505.73,96
"2019-08-16 18:00:00",15,288.4,373,207,5.5e-05,89.200005,3.01,9.82,0.009769999,99352.77,79
"2019-08-17 00:00:00",15,287.4,342,16,1.6e-05,83.5,4.0499997,11.719999,0.008549999,99284.87,55
"2019-08-17 06:00:00",15,287.2,338,1,2.9e-05,80.8,0.75,11.34,0.008169999,99129.164,57
"2019-08-17 12:00:00",15,288.4,305,446,7.9e-05,76.700005,-1.55,12.87,0.00839,99213.84,7
"2019-08-17 18:00:00",15,288.1,308,589,5.2e-05,78.700005,-1.65,12.179999,0.0084,99273.016,12
"2019-08-18 00:00:00",15,287.1,316,34,0.000103,80.3,-3.4199998,10.4,0.008049999,99532.73,32
"2019-08-18 06:00:00",15,285.80002,322,1,5.2e-05,81.200005,-2.8,7.85,0.00745,99579.15,44
"2019-08-18 12:00:00",15,287.80002,332,271,1.5e-05,66.3,-5.25,8.21,0.00691,100044.52,56
"2019-08-18 18:00:00",15,287.7,317,474,2.7e-05,68.1,-3.9499998,8.53,0.00703,100432.74,34
"2019-08-19 00:00:00",15,285,295,31,7e-06,76.5,-2.05,6.8999996,0.00659,100841.15,12
"2019-08-19 06:00:00",15,284.80002,292,1,4e-06,74.5,-1.55,6.72,0.0063199997,101063.43,19
"2019-08-19 12:00:00",15,288.9,306,400,1.4e-05,64.700005,-0.16,9.08,0.00714,101262.01,27
"2019-08-19 18:00:00",15,288.4,310,576,2.7e-05,72.9,1.41,10.309999,0.00777,101485.42,34
"2019-08-20 00:00:00",15,285.80002,307,30,4e-06,85.200005,2.97,5.96,0.0077,101494.945,35
"2019-08-20 06:00:00",15,285.6,326,1,6.3e-05,90.700005,4.73,0.29,0.00808,101305.74,72
"2019-08-20 12:00:00",15,287.7,362,81,0.000234,90.9,5.91,-2.53,0.00931,100800.43,91
"2019-08-20 18:00:00",15,289.5,383,87,9.8e-05,87.9,9.49,5.6299996,0.0101499995,100636.98,92
"2019-08-21 00:00:00",15,289,381,5,7e-05,89.8,10.0199995,7.18,0.010079999,100356.39,95
"2019-08-21 06:00:00",15,286.1,354,1,1e-05,81,2.6,6.77,0.0075,100452.25,74
"2019-08-21 12:00:00",15,289.7,304,420,1e-06,67.5,3.26,5.68,0.0078799995,100667.695,16
"2019-08-21 18:00:00",15,288.6,335,406,5e-06,72.700005,4.36,5.37,0.00794,100326.18,73
"2019-08-22 00:00:00",15,285.9,311,24,1.4e-05,85.200005,4,2.03,0.0077799996,100337.266,55
"2019-08-22 06:00:00",15,284.7,310,1,5e-05,83.700005,4.15,4.45,0.0071099997,99937.15,37
"2019-08-22 12:00:00",15,289.2,296,431,2.7e-05,67.4,4.11,8.139999,0.00769,100052.98,6
"2019-08-22 18:00:00",15,287.30002,306,565,6.3e-05,71.700005,-0.02,5.72,0.00725,100004.414,37
"2019-08-23 00:00:00",15,284.4,310,22,7.9e-05,80.1,2.48,4.19,0.00666,99991.83,79
"2019-08-23 06:00:00",15,284.30002,287,1,1e-05,78.8,1.26,5.92,0.00646,100230.96,17
"2019-08-23 12:00:00",15,288.4,289,431,2.8e-05,62.100002,1.51,7.5499997,0.00672,100212.18,8
"2019-08-23 18:00:00",15,288.2,297,579,3.3e-05,66.9,1.88,5.5699997,0.00709,100771.95,3
"2019-08-24 00:00:00",15,284.9,296,27,5e-06,82.4,2.21,3.4299998,0.0070499997,100769.3,28
"2019-08-24 06:00:00",15,284.2,289,1,3e-06,82.4,0.77,3.5,0.00671,101240.836,5
"2019-08-24 12:00:00",15,289.2,298,414,3.9e-05,62.9,-0.48,4.33,0.0070599997,101268.33,9
"2019-08-24 18:00:00",15,288,327,415,4.3e-05,70.200005,-4,2.87,0.00732,101664.484,48
"2019-08-25 00:00:00",15,284.1,293,26,0,86,-2.03,0.82,0.00685,101996.68,1
"2019-08-25 06:00:00",15,282.9,286,1,0,87,-2.03,0.29999998,0.00642,102006.14,1
"2019-08-25 12:00:00",15,289,296,413,1e-06,61.600002,-2.1299999,-1.13,0.00678,102455.64,7
"2019-08-25 18:00:00",15,288.5,343,381,2e-06,66.4,-2.84,0.35999998,0.00709,102297.09,56
"2019-08-26 00:00:00",15,284.30002,295,22,0,87.9,-1.05,-1.75,0.00707,102594.77,5
"2019-08-10 00:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,96.9,-5.85,3.1799998,0.010749999,98058.805,9.999e+20
"2019-08-10 06:00:00",16,288.5,368,1,0.000175,95.3,-2.8799999,5.0899997,0.01055,98472.17,97
"2019-08-10 12:00:00",16,289.1,375,189,0.000166,90.700005,-8.04,1.0799999,0.01038,99025.02,99
"2019-08-10 18:00:00",16,287.6,369,229,8.4e-05,82.4,-10.78,2.08,0.00847,99780.68,96
"2019-08-11 00:00:00",16,286.4,359,14,3.4e-05,80.200005,-9.21,2.34,0.0076099997,100313.39,97
"2019-08-11 06:00:00",16,285.7,354,1,1.9e-05,73.1,-6.87,2.5,0.0066199997,100657.37,96
"2019-08-11 12:00:00",16,287.1,340,274,1.6e-05,67.6,-6.0699997,2.18,0.00665,100902.99,86
"2019-08-11 18:00:00",16,286.80002,321,470,4.1e-05,69.200005,-5.1099997,3.03,0.0066899997,101023.23,63
"2019-08-12 00:00:00",16,285.80002,320,29,5.4e-05,74.200005,-2.95,4.21,0.00667,101121.5,77
"2019-08-12 06:00:00",16,285.80002,316,2,2.7e-05,76.6,-2.9399998,4.9,0.0069299997,101098.305,68
"2019-08-12 12:00:00",16,287.7,304,450,2.3e-05,66.200005,-3.78,6.3399997,0.00676,101321.086,24
"2019-08-12 18:00:00",16,287.4,294,626,2.5e-05,67.1,-4.0299997,6.39,0.0066899997,101505.164,4
