"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 12:00:00",8,285.4,338,85,3e-05,65.8,-2.86,14.09,0.00585,100278.414,98
"2019-10-03 18:00:00",8,284.80002,325,215,1.2e-05,68.700005,-3.57,10.92,0.00586,100380.71,81
"2019-10-04 00:00:00",8,283.7,331,0,4e-06,69.5,-3.99,8.69,0.0055,100428.05,91
"2019-10-04 06:00:00",8,282.82,321,0,2e-06,71.1,-3.49,5.18,0.00532,100161.45,97
"2019-10-04 12:00:00",8,285.4,304,181,1.2e-05,66.8,-6.46,0.71999997,0.00591,100271.125,87
"2019-10-04 18:00:00",8,283.1,312,222,1.6e-05,70.6,-7.29,0.58,0.00539,100398.75,60
"2019-10-05 00:00:00",8,281.5,279,0,2e-06,69.6,-6.18,0.26,0.00475,100787.21,21
"2019-10-05 06:00:00",8,281.06,275,0,1e-06,68.6,-6.75,1.1899999,0.00451,101061.555,26
"2019-10-05 12:00:00",8,283.7,281,219,2e-06,58.7,-6.66,0.82,0.0046099997,101565.586,43
"2019-10-05 18:00:00",8,281.7,320,150,5e-06,67.3,-4.66,0.44,0.0046,101655.445,87
"2019-10-06 00:00:00",8,280.80002,296,0,1e-06,69.3,-2.6799998,0.22,0.00444,101871.305,96
"2019-10-06 06:00:00",8,280.29,308,0,1e-06,75.5,-1.64,1.8399999,0.0046699997,101847.4,71
"2019-10-06 12:00:00",8,284.30002,309,174,1.3e-05,67.1,-2.46,3.75,0.00545,101908.16,63
"2019-10-06 18:00:00",8,283.5,318,200,1.2e-05,69.9,-2.45,2.1499999,0.00537,101959.19,68
"2019-10-07 00:00:00",8,280.6,282,0,1e-06,77.700005,-0.35,1.75,0.0049199997,102047.79,20
"2019-10-07 06:00:00",8,282.63,338,0,8e-06,76.4,1.04,2,0.0055299997,102084.74,92
"2019-10-07 12:00:00",8,285.19458,314,149,4e-06,69.1,2.6599998,4.43,0.0059599997,102086.445,57
"2019-10-07 18:00:00",8,284.30002,326,180,5e-06,75.8,5.2599998,3.52,0.00615,101899.836,61
"2019-10-08 00:00:00",8,284.30002,331,0,8e-06,84.9,6.18,3.56,0.00691,101864.03,73
"2019-10-08 06:00:00",8,285.78,352,0,9.6e-05,92.700005,5.43,6.54,0.00834,101415.9,82
"2019-10-08 12:00:00",8,285.5,357,80,6.8e-05,75.1,-5.02,4.39,0.00658,101981.5,86
"2019-10-08 18:00:00",8,283.7,335,140,2e-06,69.6,-2.3899999,3.62,0.0054099998,102143.664,74
"2019-10-09 00:00:00",8,283.30002,332,0,2e-06,74,0.61,4.49,0.00561,102017.76,84
"2019-10-09 06:00:00",8,283.07,336,0,7e-06,76.9,0.5,4.3399997,0.00575,101967.88,91
"2019-10-09 12:00:00",8,284.4,306,89,3e-06,71.8,3.4399998,6.62,0.00588,101848.46,62
"2019-09-23 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,89.9,6.7799997,-9.42,0.00875,99039.68,9.999e+20
"2019-09-23 18:00:00",9,289.2,357,153,3.2e-05,88.8,6.5899997,0.29,0.01023,98763.99,61
"2019-09-24 00:00:00",9,287.7,345,2,1.3e-05,92.5,6.2599998,0.26999998,0.00966,98823.71,73
"2019-09-24 06:00:00",9,286.7,313,0,6e-06,90.5,6.29,-2.3,0.00887,98759.14,37
"2019-09-24 12:00:00",9,288.5,336,196,1.4e-05,82,5.91,-6.2,0.009029999,98637.805,67
"2019-09-24 18:00:00",9,288.4,357,168,3.9e-05,88.200005,-0.85999995,-3.47,0.00969,98608.28,81
"2019-09-25 00:00:00",9,287.5,338,1,2e-06,90.9,-2.47,0.39999998,0.009389999,99067.62,40
"2019-09-25 06:00:00",9,286.80002,326,0,1e-06,93,0.08,4.36,0.00918,99275.29,26
"2019-09-25 12:00:00",9,288.4,327,239,4e-06,84.8,7.14,2,0.009269999,99270.87,30
"2019-09-25 18:00:00",9,288.2,369,96,0.00012,91.1,5.97,5.67,0.0098399995,98969.89,86
"2019-09-26 00:00:00",9,286,310,1,3.5e-05,79,5.3599997,7.7799997,0.00738,99046.62,14
"2019-09-26 06:00:00",9,286.04,331,0,4.5e-05,78.4,5.02,9.24,0.0073499996,98971.18,75
"2019-09-26 12:00:00",9,286.9,332,195,5.1e-05,73.8,6.8599997,9.91,0.0072899996,99185.695,82
"2019-09-26 18:00:00",9,286.6,332,255,5.5e-05,80.6,11.48,7.9199996,0.00782,98917.71,76
"2019-09-27 00:00:00",9,285.6,328,0,0.000172,77.3,2.78,9.9,0.00703,99050.625,62
"2019-09-27 06:00:00",9,285.41,301,0,5.7e-05,84.5,5.1099997,7.71,0.0075999997,98989.54,29
"2019-09-27 12:00:00",9,287.30002,342,184,0.000222,80.200005,-0.08,11.87,0.00818,98945.66,75
"2019-09-27 18:00:00",9,286.30002,296,364,3.3e-05,78.4,-2.6799998,10.389999,0.0074299998,99354.21,7
"2019-09-28 00:00:00",9,285.5,307,1,2.9e-05,80.1,0.71999997,10.55,0.0072399997,99700.914,24
"2019-09-28 06:00:00",9,286.1,350,0,0.000251,84.9,-3.52,7.7,0.00796,99639.766,81
"2019-09-28 12:00:00",9,287.1,302,267,3.4e-05,78.8,-2.98,5.87,0.00782,100072.18,14
"2019-09-28 18:00:00",9,286.1,297,360,2.6e-05,80.6,-3.84,5.75,0.00746,100248.31,5
"2019-09-29 00:00:00",9,285.4,308,1,2e-05,83,-4.63,3.73,0.00731,100569.19,35
"2019-09-29 06:00:00",9,284.80002,305,0,1.4e-05,83.4,-5.02,2.05,0.00708,100755.766,31
"2019-09-29 12:00:00",9,286.2,321,224,2.4e-05,73.8,-6.71,2.82,0.00688,100997.69,63
"2019-09-29 18:00:00",9,285.4,299,336,5e-06,77,-3.99,2.73,0.00678,101084.12,29
"2019-09-30 00:00:00",9,285.30002,306,1,5e-06,84,-3.1799998,3.84,0.00737,101155.9,30
"2019-09-30 06:00:00",9,285.30002,327,0,6e-06,78.5,-1.3399999,3.9399998,0.0068599996,101147.87,57
"2019-09-30 12:00:00",9,286.30002,348,117,1.4e-05,80.9,2.98,4.47,0.0075899996,101153.375,89
"2019-09-30 18:00:00",9,286.4,336,174,1.6e-05,84.200005,5.8399997,2.54,0.007929999,100960.29,91
"2019-10-01 00:00:00",9,286.30002,340,0,1.4e-05,83.6,10.57,2,0.00787,100521.3,85
"2019-10-01 06:00:00",9,287.4,362,0,0.00017099999,89.1,3.6499999,9.66,0.00901,100259.164,96
"2019-10-01 12:00:00",9,287.30002,346,146,5e-06,75.700005,4.65,7.96,0.00758,100624.375,88
"2019-10-01 18:00:00",9,286.2,335,195,7e-05,82.9,2.07,8.63,0.00774,100385.94,70
"2019-10-02 00:00:00",9,284.9,305,0,9e-06,81.4,1.67,7.8399997,0.00695,100711.484,26
"2019-10-02 06:00:00",9,284.22,288,0,1e-06,84,1.89,4.97,0.00685,100907.445,34
"2019-10-02 12:00:00",9,287.7,318,150,1e-06,76.6,8.3,3.98,0.00787,100843.98,97
"2019-10-02 18:00:00",9,286.2,349,123,0.00032,89.700005,9.83,0.29999998,0.008429999,99855.46,97
"2019-10-03 00:00:00",9,287.4,375,0,0.000892,91.6,0.65,9.94,0.009339999,99611.33,100
"2019-10-03 06:00:00",9,282.75998,338,0,0.000258,72.6,-2.1699998,7.3599997,0.0053999997,100131.43,100
"2019-10-03 12:00:00",9,285,273,250,0,63.4,-1.03,9.74,0.00548,100448.71,71
"2019-10-03 18:00:00",9,284.1,305,269,1e-06,72.4,-0.32999998,5.67,0.00585,100825.79,48
"2019-10-04 00:00:00",9,282.41998,281,0,0,78.8,2.6599998,0.26,0.00569,100818.65,39
"2019-10-04 06:00:00",9,283.04,335,0,1.4e-05,80.700005,1.9799999,-3.51,0.00612,100481.72,94
"2019-10-04 12:00:00",9,284.50998,358,24,7.2e-05,91.700005,4.0899997,-3.8999999,0.00771,99914.914,96
"2019-10-04 18:00:00",9,288.16998,374,29,0.000185,91.4,9.78,0.44,0.00983,99173.96,98
"2019-10-05 00:00:00",9,287.33,374,0,0.000133,87.700005,7.8399997,11.059999,0.00894,99027.69,97
"2019-10-05 06:00:00",9,286.52,360,0,1.6e-05,85.8,0.34,11.469999,0.008239999,99620.04,84
"2019-10-05 12:00:00",9,286.5,358,80,1.5e-05,81,-0.53,8.12,0.00776,100271.14,86
"2019-10-05 18:00:00",9,285.9,345,164,5e-06,82.6,2.36,3.8899999,0.00757,100228.48,70
"2019-10-06 00:00:00",9,286.03,321,0,5e-06,94.6,4.8399997,-0.32999998,0.00876,100225.86,37
"2019-10-06 06:00:00",9,286.81,369,0,3.8e-05,91.6,8.74,1.28,0.00895,99916.37,92
"2019-10-06 12:00:00",9,287.2,372,40,0.000231,91.9,6.04,3.81,0.00925,99886.984,94
"2019-10-06 18:00:00",9,285.25,323,171,4.6e-05,78,2.05,5.25,0.0068699997,99990.29,36
"2019-10-07 00:00:00",9,283.57,281,0,1e-06,80.1,2.23,5.0699997,0.0063,100265.914,3
"2019-10-07 06:00:00",9,283.21,289,0,2e-06,83.5,2.36,5.0099998,0.0063899998,100435.12,23
"2019-10-07 12:00:00",9,284.9,303,155,6.1e-05,77.6,0.84,7.77,0.00666,100462.15,52
"2019-10-07 18:00:00",9,283.5,289,270,2.3e-05,72,0.51,5.97,0.0055899997,100803.33,26
"2019-10-08 00:00:00",9,283.3,279,0,6e-06,81.700005,3.4499998,5.81,0.0062599997,100968.31,15
"2019-10-08 06:00:00",9,283.38998,292,0,1e-06,86.8,2.2,5.27,0.0066899997,100862.99,15
"2019-10-08 12:00:00",9,287.12,292,212,7e-06,70.700005,3.55,8.179999,0.00696,101247.336,16
"2019-10-08 18:00:00",9,285.1,315,210,1.3e-05,81.6,2.1399999,5.9,0.00703,101281.24,51
"2019-10-09 00:00:00",9,283.72,296,0,1e-06,89.3,4.49,2.03,0.00701,101352.48,28
"2019-10-09 06:00:00",9,285.05,328,0,0.000103,91,7.33,1.0699999,0.00783,101048.586,76
"2019-10-09 12:00:00",9,286.83,364,46,0.000193,87.4,10.71,4.63,0.00844,101203,93
"2019-09-23 12:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,90.3,6.7799997,-9.719999,0.008909999,99038.625,9.999e+20
"2019-09-23 18:00:00",10,288.80002,373,108,4.3e-05,91.700005,6.8399997,0.38,0.01029,98868.18,88
"2019-09-24 00:00:00",10,287.5,353,1,2.6e-05,93.1,6.0499997,-0.07,0.00961,98867.87,82
"2019-09-24 06:00:00",10,286.9,320,0,2e-06,91.8,6.15,-2.77,0.00914,98774.45,49
"2019-09-24 12:00:00",10,288.4,349,173,9e-06,84.8,5.75,-5.27,0.00928,98708.92,72
"2019-09-24 18:00:00",10,288.7,353,217,1e-05,86.6,-1.51,-0.07,0.00966,98882.99,73
"2019-09-25 00:00:00",10,287.6,337,1,1e-06,89.9,-1.29,2.81,0.00931,99253.8,40
"2019-09-25 06:00:00",10,287.1,358,0,1.6e-05,94.200005,0.08,5.31,0.00942,99430.75,73
"2019-09-25 12:00:00",10,288.4,346,214,6e-06,86.4,7.21,1.4499999,0.00943,99355.04,58
"2019-09-25 18:00:00",10,288,373,112,0.000175,92,5.35,8.72,0.009819999,98996.45,90
"2019-09-26 00:00:00",10,286.1,311,1,7e-06,78.6,5.98,8.71,0.00739,99113.79,20
"2019-09-26 06:00:00",10,286.1,338,0,5.2e-05,80.200005,6.02,9.03,0.00758,99041.16,84
"2019-09-26 12:00:00",10,286.9,336,166,1e-04,74.8,6.08,10.69,0.0074099996,99220.65,89
"2019-09-26 18:00:00",10,286.2,326,279,7.9e-05,77.4,7.73,7.31,0.00732,99162.06,71
"2019-09-27 00:00:00",10,286.30002,338,1,0.000183,84.700005,9.26,7.29,0.00809,98794.55,80
"2019-09-27 06:00:00",10,285.7,311,0,0.000155,78.3,-0.32999998,11.11,0.0071699996,98861.78,39
"2019-09-27 12:00:00",10,285.80002,304,214,0.000107,83.3,6.16,5.47,0.00769,98913.195,38
"2019-09-27 18:00:00",10,286.1,312,304,6.7e-05,78.8,-3.1799998,8.12,0.0074299998,99021.7,32
"2019-09-28 00:00:00",10,286.1,312,1,2.9e-05,85.3,-5.37,7.3999996,0.00801,99372.77,30
"2019-09-28 06:00:00",10,285.5,314,0,1.1e-05,84.5,-4.22,3.6499999,0.00758,99717.93,28
"2019-09-28 12:00:00",10,287.4,302,255,4.7e-05,75.9,-1.06,3.99,0.00768,99992.61,17
"2019-09-28 18:00:00",10,286.30002,324,283,4.5e-05,80.5,-1.63,3.53,0.0075999997,99991.7,66
"2019-09-29 00:00:00",10,285.4,309,1,3.6e-05,82.6,-2.28,4.8199997,0.00734,100092.58,40
"2019-09-29 06:00:00",10,284.9,292,0,1.5e-05,84.5,-3.77,2.02,0.0072399997,100116.18,6
"2019-09-29 12:00:00",10,286.7,296,257,1.1e-05,77,-5.3599997,0.21,0.00744,100291.56,11
"2019-09-29 18:00:00",10,285.7,311,329,1.5e-05,80.4,-6.0099998,-1.75,0.00726,100313.87,33
"2019-09-30 00:00:00",10,284.1,300,0,1e-06,77.200005,-5.54,-0.59999996,0.00627,100501.15,31
"2019-09-30 06:00:00",10,283.80002,280,0,8e-06,75.1,-5.02,1.01,0.0059599997,100613.4,6
"2019-09-30 12:00:00",10,286.2,294,239,2.2e-05,72.200005,-5.1,1.54,0.00672,100718,37
"2019-09-30 18:00:00",10,285.9,318,256,1.6e-05,78.6,-7.37,-3.87,0.00716,100850.39,61
"2019-10-01 00:00:00",10,284.30002,293,0,4e-06,82.5,-3.4099998,-5.5,0.0067399996,101276.23,12
"2019-10-01 06:00:00",10,282.9,294,0,4e-06,78.3,-0.45999998,-3.47,0.0058,101393.305,25
"2019-10-01 12:00:00",10,285,277,265,0,63.7,1.64,-5.16,0.00544,101520.414,6
"2019-10-01 18:00:00",10,284.7,282,348,0,70.700005,3.75,-3.4199998,0.00597,100993.05,9
"2019-10-02 00:00:00",10,282.5,282,0,0,83.9,4.5,-3.78,0.00612,100729.336,39
"2019-10-02 06:00:00",10,283.50998,331,0,7.2e-05,88.6,7.02,-4.7999997,0.00696,99959.61,92
"2019-10-02 12:00:00",10,285.6,353,37,0.000284,84.700005,1.62,5.4,0.0076599997,99679.805,90
"2019-10-02 18:00:00",10,284.30002,294,277,2e-06,67,1.68,3.97,0.00555,99876.875,50
"2019-10-03 00:00:00",10,281.91998,282,0,1.1e-05,74.8,3.22,-0.74,0.0053,99514.68,40
"2019-10-03 06:00:00",10,280.9,322,0,0.000174,89.3,-0.19,-1.43,0.00592,99136.13,92
"2019-10-03 12:00:00",10,283.1,322,140,6.3e-05,75.3,-2.97,-1.16,0.00578,99266.63,86
"2019-10-03 18:00:00",10,282.5,294,256,1e-06,69.8,-5.52,-2.01,0.00517,99172.52,66
"2019-10-04 00:00:00",10,281.27,264,0,0,74.9,-4.18,0.84,0.00508,99461.766,5
"2019-10-04 06:00:00",10,283.30002,299,0,6e-06,87.700005,-4.29,2.71,0.00684,99390.61,37
"2019-10-04 12:00:00",10,286.1,339,123,3.6e-05,81,-8.21,1.1,0.0075899996,99456.414,80
"2019-10-04 18:00:00",10,284.9,348,109,8.3e-05,85.200005,-6.91,1.41,0.00739,99341.04,78
"2019-10-05 00:00:00",10,283.13998,297,0,2.5e-05,88.4,-4.8199997,-0.61,0.0067999996,99588.71,21
"2019-10-05 06:00:00",10,283,280,0,2e-06,83.200005,-6.5099998,0.02,0.0063199997,99704.28,6
"2019-10-05 12:00:00",10,285,337,68,3.1e-05,82.3,-9.45,-0.55,0.00713,99813.37,80
"2019-10-05 18:00:00",10,284.5,342,80,2.6e-05,80.9,-7.98,-0.29999998,0.00676,100068.29,85
"2019-10-06 00:00:00",10,284.12,326,0,6e-06,85.3,-7.16,-2.57,0.00695,100285.21,60
"2019-10-06 06:00:00",10,282.82,313,0,3e-06,84.8,-6.2799997,-3.09,0.0063199997,100523.44,43
"2019-10-06 12:00:00",10,285.37,319,161,4e-06,72.8,-7.1,-4,0.00641,100903.08,60
"2019-10-06 18:00:00",10,284,343,150,4e-06,72.4,-6.72,-4.0099998,0.00581,101157.19,81
"2019-10-07 00:00:00",10,282,318,0,2e-06,73.5,-5.27,-3.6399999,0.00515,101116.805,64
"2019-10-07 06:00:00",10,281.97,317,0,2e-06,68.6,-5.31,-3.8999999,0.0047999998,101125.08,77
"2019-10-07 12:00:00",10,283.9,270,233,1e-06,62.4,-6.35,-5.67,0.0049699997,101217.1,17
"2019-10-07 18:00:00",10,282.57,296,280,1e-06,69.6,-7.1099997,-4.69,0.00506,101213.37,44
"2019-10-08 00:00:00",10,280.96,279,0,0,81.8,-4.41,-2.6599998,0.0053499998,100990.48,28
"2019-10-08 06:00:00",10,282.03,301,0,3e-06,78.6,-5.12,-0.93,0.0055299997,101025.23,50
"2019-10-08 12:00:00",10,284.4,337,69,1e-05,75.1,-6.25,1.05,0.00617,100955.37,96
"2019-10-08 18:00:00",10,283.6,341,80,2.6e-05,81,-5.92,0.42,0.00634,100775.52,87
"2019-10-09 00:00:00",10,281.55,314,0,4e-06,75.1,-6.66,-1.11,0.00511,101089.03,70
"2019-10-09 06:00:00",10,281.05,292,0,2e-06,77.9,-4.73,0.39,0.00513,100817.055,74
"2019-10-09 12:00:00",10,283.5,328,101,8e-06,68.700005,-8.33,-0.81,0.00536,100946.94,88
"2019-09-23 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,90.4,5.31,-9.73,0.0088599995,99006.58,9.999e+20
"2019-09-23 18:00:00",11,288.6,369,102,0.000107,92.1,7.0099998,1.87,0.01024,98865.46,82
"2019-09-24 00:00:00",11,287.4,348,1,2.3e-05,92,6.62,-0.57,0.00947,98896.98,80
"2019-09-24 06:00:00",11,287.30002,341,0,1.7e-05,90.8,6.6299996,-2.1699998,0.00923,98802.9,70
"2019-09-24 12:00:00",11,287.6,369,68,5.8999998e-05,90.700005,5.66,-2.32,0.00943,98762.93,93
"2019-09-24 18:00:00",11,288.30002,354,225,1e-05,87.6,-1.02,-0.81,0.00955,98922.125,61
"2019-09-25 00:00:00",11,287.30002,335,1,2e-06,90.6,-0.02,3.09,0.00916,99354.1,38
"2019-09-25 06:00:00",11,287.1,341,0,1.2e-05,93.9,0.56,6.5,0.00937,99504.05,48
"2019-09-25 12:00:00",11,288.4,343,196,1.5e-05,89.200005,7,3.8899999,0.0097199995,99484.23,70
"2019-09-25 18:00:00",11,287.80002,367,117,0.000205,93.3,7.95,2.4199998,0.00981,99092.375,90
"2019-09-26 00:00:00",11,286.5,347,0,0.000125,81.8,4.44,8.41,0.0078799995,99163.69,68
"2019-09-26 06:00:00",11,285.9,330,0,4.6e-05,76.1,5.1099997,9.88,0.0070399996,99256.87,68
"2019-09-26 12:00:00",11,287.2,312,248,4.4e-05,72.200005,6.12,10.61,0.00728,99419.93,38
"2019-09-26 18:00:00",11,285.80002,328,261,3.3e-05,75,7.29,8.38,0.00688,99314.805,82
"2019-09-27 00:00:00",11,286.80002,330,1,6.1e-05,83.700005,10.639999,9.45,0.00825,99013.336,71
"2019-09-27 06:00:00",11,286.1,339,0,0.000219,75.6,2.11,11.46,0.00713,99025.21,70
"2019-09-27 12:00:00",11,286.7,312,209,6.8e-05,76.6,2.78,12.78,0.0074799997,99286.305,44
"2019-09-27 18:00:00",11,285.80002,327,269,5.2e-05,77.200005,3.35,13.429999,0.00709,99422.87,65
"2019-09-28 00:00:00",11,286.30002,339,0,5.8999998e-05,81.200005,0.37,9.65,0.00769,99545.914,72
"2019-09-28 06:00:00",11,285.9,324,0,2.3e-05,82.6,-1.7099999,7.31,0.00762,99554.16,50
"2019-09-28 12:00:00",11,287,318,238,3.8e-05,75.4,-2.1,9.8,0.00744,99873.12,48
"2019-09-28 18:00:00",11,286.2,318,300,5e-05,80.6,-4.3199997,7.8199997,0.00757,100027.23,43
"2019-09-29 00:00:00",11,285.2,295,1,1.4e-05,82.3,-3.62,4.54,0.00719,100397.016,11
"2019-09-29 06:00:00",11,284.9,317,0,2.8e-05,81.6,-3.9399998,3.49,0.00697,100396.414,51
"2019-09-29 12:00:00",11,286.4,304,233,9e-06,76.4,-5.31,3.28,0.00722,100539.49,30
"2019-09-29 18:00:00",11,285.1,301,319,2.1e-05,75.9,-5.85,1.86,0.0065599997,100662.79,24
"2019-09-30 00:00:00",11,283.80002,299,1,6e-06,75.200005,-4.8599997,0.58,0.0059599997,100838.9,32
"2019-09-30 06:00:00",11,283.2,303,0,6e-06,71,-4.66,-0.32,0.00539,100914.875,44
"2019-09-30 12:00:00",11,284.4,304,164,6e-06,60,-2.96,-0.76,0.0049199997,101041.81,50
"2019-09-30 18:00:00",11,283.7,334,141,2e-06,62.8,-0.97999996,-1.4,0.00493,100930.45,87
"2019-10-01 00:00:00",11,282.7,276,0,0,68.3,2.1599998,-3.28,0.00501,100893.164,14
"2019-10-01 06:00:00",11,282,293,0,3e-06,80.700005,3.4399998,-3.81,0.00568,100770.336,29
"2019-10-01 12:00:00",11,285.1,341,104,3.7e-05,86.5,4.89,0.42999998,0.00746,100937.516,82
"2019-10-01 18:00:00",11,286,355,123,1.7e-05,90.3,2.69,3.4199998,0.00833,100653.164,83
"2019-10-02 00:00:00",11,285.30002,321,0,2.8e-05,93.1,4.96,3.6399999,0.0082,100670.75,72
"2019-10-02 06:00:00",11,284.6,354,0,0.000166,87.700005,0.62,5.43,0.0073499996,100679.43,94
"2019-10-02 12:00:00",11,286,335,112,3.5e-05,81.3,4.11,-1.8199999,0.0074699996,100555.58,97
"2019-10-02 18:00:00",11,286.2,362,55,0.000183,94.5,4.6,0.68,0.00889,100004.58,97
"2019-10-03 00:00:00",11,288.5,378,0,9e-05,89,8.5,8.99,0.00967,99850.54,99
"2019-10-03 06:00:00",11,288.97,382,0,4.4e-05,87.9,10.2699995,10.04,0.00993,99452.31,100
"2019-10-03 12:00:00",11,287.7,376,41,0.000158,79.700005,3.32,13.73,0.00828,99571.586,98
"2019-10-03 18:00:00",11,285.9,299,304,1e-06,72.3,-2.54,11.7,0.00665,100063.29,37
"2019-10-04 00:00:00",11,284.47,285,0,0,77.5,-1.99,6.87,0.0064399997,100686.266,51
"2019-10-04 06:00:00",11,283.72,293,0,0,85.8,1.5,2.5,0.00679,100570.46,21
"2019-10-04 12:00:00",11,287.80002,335,166,0,77.4,5.43,-0.12,0.00803,100408.27,49
"2019-10-04 18:00:00",11,287.7,352,217,1.6e-05,90.8,4.99,-1.23,0.009389999,100006.84,61
"2019-10-05 00:00:00",11,286.12,345,0,3e-06,92,4.02,-2.6399999,0.0086199995,99639.69,78
"2019-10-05 06:00:00",11,286.38998,362,0,7.8e-05,89.9,0,7.17,0.00857,99674.83,76
"2019-10-05 12:00:00",11,287.7,304,227,4e-06,73,0.85999995,10.07,0.00757,100192.95,17
"2019-10-05 18:00:00",11,286.16998,308,300,5e-06,75,2.6799998,9.01,0.0069999998,100403.76,24
"2019-10-06 00:00:00",11,284.79,291,0,1e-06,73.5,2.1699998,9.73,0.0062599997,100428.664,12
"2019-10-06 06:00:00",11,284.11,300,0,3e-06,68.5,0.68,10.01,0.00557,100649.46,32
"2019-10-06 12:00:00",11,284.5,328,91,5e-06,64.200005,1.1999999,10.96,0.00537,100863.71,84
"2019-10-06 18:00:00",11,283.6,338,80,9e-06,70.1,1.4599999,7.46,0.00549,100749.32,94
"2019-10-07 00:00:00",11,283.93,332,0,4e-06,69.6,3.1799998,7.62,0.00557,100695.586,87
"2019-10-07 06:00:00",11,284.02,324,0,3e-06,70.1,1.4499999,8.66,0.00566,100704.64,74
"2019-10-07 12:00:00",11,286.4,292,211,7e-06,66.1,2.1499999,8.51,0.00621,100896.164,19
"2019-10-07 18:00:00",11,284.6,300,270,1.3e-05,75.200005,1.3,5.81,0.00629,100714.06,54
"2019-10-08 00:00:00",11,284,291,0,2e-06,82.3,1.88,6.41,0.00661,100840.48,24
"2019-10-08 06:00:00",11,283.44998,307,0,4e-06,75.200005,-3.1699998,6.6299996,0.00582,100878.28,45
"2019-10-08 12:00:00",11,285,280,212,4e-06,59,-3.6699998,6.42,0.00505,101165.1,51
"2019-10-08 18:00:00",11,283,333,130,5e-06,66.5,-1.42,5.25,0.0049699997,101362.266,94
"2019-10-09 00:00:00",11,282.54,307,0,3e-06,74.4,0.69,7.24,0.00542,101105.14,61
"2019-10-09 06:00:00",11,282.66,300,0,4e-06,69.200005,-2.1,6.3599997,0.00507,101103.69,46
"2019-10-09 12:00:00",11,284.88,286,191,1.1e-05,64.9,-0.06,10.849999,0.0055199997,101075.77,30
"2019-09-23 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,89.6,5.23,-10.62,0.00876,98987.266,9.999e+20
"2019-09-23 18:00:00",12,288.7,373,86,8.1e-05,92.1,7.5899997,2.26,0.010249999,98818.44,88
"2019-09-24 00:00:00",12,287.7,359,1,4e-05,91.6,6.62,0.7,0.009579999,98859.95,85
"2019-09-24 06:00:00",12,286.9,346,0,1.7e-05,89.4,7,-2.26,0.0089,98787.44,84
"2019-09-24 12:00:00",12,287.5,357,69,5.8999998e-05,89.700005,6.64,-3.05,0.00928,98739.56,81
"2019-09-24 18:00:00",12,288.2,342,251,1.4e-05,88.5,0.32999998,-0.04,0.009529999,98904.08,51
"2019-09-25 00:00:00",12,287.2,333,1,3e-06,91.700005,0.32,3.24,0.00928,99279.98,36
"2019-09-25 06:00:00",12,286.9,363,0,1.6e-05,92.9,1.8199999,4.77,0.00918,99401.7,79
"2019-09-25 12:00:00",12,288.30002,356,122,3.6e-05,91.8,7.9199996,4.08,0.00995,99260.625,77
"2019-09-25 18:00:00",12,288.2,364,130,0.000138,90.200005,7.1499996,9.08,0.00974,98945.56,81
"2019-09-26 00:00:00",12,286.1,315,1,1.3e-05,79.3,5.8599997,9.49,0.0074799997,99085.83,28
"2019-09-26 06:00:00",12,285.59,338,0,5.8999998e-05,76.5,5.16,10.599999,0.00695,99208.21,88
"2019-09-26 12:00:00",12,286.7,332,167,4e-05,72.6,7.1099997,9.929999,0.0070499997,99309.31,78
"2019-09-26 18:00:00",12,286.7,337,229,4.6e-05,78.9,8.4,9.78,0.0077299997,99039.375,79
"2019-09-27 00:00:00",12,286.2,306,1,3.3e-05,80.700005,7.5499997,9.46,0.00769,98974.5,30
"2019-09-27 06:00:00",12,286.30002,335,0,0.000185,80.9,6.14,12.87,0.0077299997,98644.92,87
"2019-09-27 12:00:00",12,286.9,317,228,0.000102,75.8,0.26,13.15,0.0075399997,98918.21,51
"2019-09-27 18:00:00",12,285.9,341,145,0.000277,79.8,3.23,13.37,0.0074199997,98920.25,88
"2019-09-28 00:00:00",12,285.9,330,0,0.000103,80.6,-2.72,10.429999,0.0074899998,99048.75,60
"2019-09-28 06:00:00",12,286.1,323,0,8.9e-05,80.3,-4.48,10.99,0.00758,99263.73,46
"2019-09-28 12:00:00",12,287.1,315,243,6.8e-05,77.9,-5.75,7.8199997,0.0077799996,99688.99,37
"2019-09-28 18:00:00",12,286.2,304,342,6.1e-05,82.4,-5.3599997,3.9299998,0.0077299997,100074.79,17
"2019-09-29 00:00:00",12,285.5,321,1,6.6e-05,83.200005,-4.43,4.0699997,0.00745,100350.516,58
"2019-09-29 06:00:00",12,285,304,0,1.3e-05,80.5,-3.6799998,4.5299997,0.0069199996,100455.19,34
"2019-09-29 12:00:00",12,286.4,313,252,5e-06,68.5,1.0799999,1.39,0.00649,100568.09,65
"2019-09-29 18:00:00",12,285.7,326,226,3.4e-05,84.1,6.06,1.51,0.0076099997,100248,97
"2019-09-30 00:00:00",12,285.2,355,0,0.000328,90,5.77,-7.49,0.007929999,99677.805,100
