"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",12,285.1,289,17,7e-06,66.4,-1.53,7.74,0.00568,101578.24,20
"2019-09-02 06:00:00",12,285.30002,323,0,1.1e-05,76.1,2.3999999,7.0699997,0.00664,101618.58,66
"2019-09-02 12:00:00",12,287.1,352,85,0.000138,86.8,5.5699997,9.63,0.008549999,101132.53,87
"2019-09-02 18:00:00",12,287.6,369,123,8.4e-05,89.5,4.23,9.91,0.00909,100980.73,97
"2019-09-03 00:00:00",12,287.4,365,2,7.3e-05,94,2.28,7.25,0.009459999,100906.63,93
"2019-09-03 06:00:00",12,287.7,373,0,0.000153,93.8,3.04,7.8799996,0.00966,100837.25,95
"2019-09-03 12:00:00",12,287.80002,371,58,0.000389,85.9,5.81,10.7699995,0.00887,100787.664,98
"2019-09-03 18:00:00",12,287.4,365,89,0.000151,87.5,10.41,10.21,0.00885,100433.93,94
"2019-09-04 00:00:00",12,287.5,370,0,5.1e-05,89.1,0.14999999,9.58,0.00906,100372.71,84
"2019-09-04 06:00:00",12,285.6,362,0,1.2e-05,83.200005,0.35999998,8.04,0.0074799997,100510.83,96
"2019-09-04 12:00:00",12,285.9,346,127,1.1e-05,74.4,-1.76,10.7699995,0.00682,100658,80
"2019-09-04 18:00:00",12,286.6,331,212,1e-05,69,-3.52,10.63,0.00655,100947.586,70
"2019-09-05 00:00:00",12,284.80002,287,14,2e-06,74.3,-3.35,7.62,0.0062599997,101157.7,5
"2019-09-05 06:00:00",12,284.5,305,0,2e-06,77.6,-3.06,6.0899997,0.0064499998,101269.27,33
"2019-09-05 12:00:00",12,287.2,311,301,1.6e-05,65.700005,-5.49,7.5099998,0.00648,101611.88,35
"2019-09-05 18:00:00",12,286.30002,320,330,1.4e-05,69.5,-6.0699997,4.66,0.00646,101620.15,53
"2019-09-06 00:00:00",12,283.5,290,11,1e-06,82.200005,-2.77,2.4299998,0.0063099996,101831.984,15
"2019-09-06 06:00:00",12,283.7,316,0,1e-06,75.3,-2.6599998,-0.089999996,0.00585,101911.914,56
"2019-09-06 12:00:00",12,287,297,356,0,57.3,-1.1899999,-0.35999998,0.00554,101959.48,33
"2019-09-06 18:00:00",12,287.5,296,495,0,57.100002,-0.48999998,-0.88,0.00572,102004.875,44
"2019-09-07 00:00:00",12,283.7,281,12,0,75.6,1.89,-2.28,0.00592,101923.05,12
"2019-09-07 06:00:00",12,282.6,277,0,0,83,2.8799999,-2.25,0.0060099997,101744.195,2
"2019-09-07 12:00:00",12,288.5,286,371,0,67.700005,5.8399997,-3.28,0.00725,101578.18,3
"2019-09-07 18:00:00",12,288.7,320,464,0,71,7.73,-1.78,0.00776,101398.85,24
"2019-09-08 00:00:00",12,285.30002,325,4,1e-06,86.9,5.67,-3.52,0.00758,101158.31,41
"2019-09-08 06:00:00",12,283.80002,287,0,0,82.9,5.2799997,-4.63,0.0065599997,100879.93,35
"2019-09-08 12:00:00",12,288.80002,300,322,1e-06,71.8,11.78,-6.8799996,0.00792,100668.03,40
"2019-09-08 18:00:00",12,287.7,353,276,5e-06,72.700005,10.78,-7.0099998,0.0075299996,100264.74,92
"2019-09-09 00:00:00",12,286.30002,344,3,3.9e-05,80,9.38,-6.58,0.0075499997,99922.82,95
"2019-09-09 06:00:00",12,286.5,358,0,0.000414,90,7.99,-4.7,0.00865,99479.71,99
"2019-09-09 12:00:00",12,288.4,351,194,0.000142,78.200005,3.09,5.89,0.008479999,99777.914,89
"2019-09-09 18:00:00",12,286.7,305,473,3.9e-05,74,-2.85,5.8799996,0.00713,100039.805,14
"2019-09-10 00:00:00",12,283.7,287,9,0,81.200005,1.05,2.78,0.00643,100360.3,5
"2019-09-10 06:00:00",12,282.9,283,0,0,85.6,2.61,-0.21,0.00643,100267.71,3
"2019-08-25 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,94.9,-5.15,2.35,0.00942,101274.62,9.999e+20
"2019-08-25 12:00:00",13,288.2,346,319,3e-06,84.200005,-2.55,2.1299999,0.00887,101445.62,57
"2019-08-25 18:00:00",13,288.30002,322,506,1e-06,78.4,1.36,3.28,0.00835,101392.4,21
"2019-08-26 00:00:00",13,286.6,296,25,0,88.8,6.3399997,2.59,0.00841,101352.85,4
"2019-08-26 06:00:00",13,286.9,303,0,0,90.200005,7.1299996,2.95,0.008789999,101123.08,20
"2019-08-26 12:00:00",13,288.6,363,188,1e-05,85.5,8.679999,2.32,0.0093,101035.02,91
"2019-08-26 18:00:00",13,288.7,377,181,3e-05,88.8,8.48,2.12,0.009699999,100775.2,97
"2019-08-27 00:00:00",13,287.4,376,3,0.000347,94.5,-0.14,1.74,0.00957,100726.945,96
"2019-08-27 06:00:00",13,286.1,349,0,9e-06,90.700005,-4.2799997,-0.35999998,0.008359999,100702.086,66
"2019-08-27 12:00:00",13,287.30002,362,60,0.000107,91.4,-0.88,-3.84,0.00916,100568.74,90
"2019-08-27 18:00:00",13,288.5,378,48,0.00034,93.700005,2.3899999,-0.48,0.01022,100212.08,96
"2019-08-28 00:00:00",13,286.9,375,6,2.9e-05,93.200005,-3.11,4.08,0.00914,100314.99,95
"2019-08-28 06:00:00",13,285.2,353,0,1.2e-05,79.4,-3.28,5.2799997,0.0069799996,100532.58,96
"2019-08-28 12:00:00",13,287.7,320,345,2e-06,67.3,1.61,4.7,0.0069199996,100753.52,50
"2019-08-28 18:00:00",13,287.7,297,552,1e-06,74.1,3.3,5.9,0.0075899996,100822.45,3
"2019-08-29 00:00:00",13,286.5,294,22,2e-06,79.200005,6.6299996,5.17,0.0075399997,100805.914,1
"2019-08-29 06:00:00",13,287.9,344,0,0.000136,88.700005,4.8199997,10.03,0.00925,100549.23,68
"2019-08-29 12:00:00",13,288.1,357,179,4.6e-05,85.5,4.95,10.51,0.0090499995,100733.89,82
"2019-08-29 18:00:00",13,287.9,347,392,2.2e-05,87.1,3.77,9.38,0.00907,100941.055,80
"2019-08-30 00:00:00",13,287.7,355,8,1.2e-05,90.3,7.16,6.7,0.00925,100997.4,87
"2019-08-30 06:00:00",13,288,368,0,1.5e-05,87.4,9.969999,7.69,0.00911,100877.24,94
"2019-08-30 12:00:00",13,288.4,374,132,1e-05,84.3,10.49,8.15,0.0090499995,100951.52,95
"2019-08-30 18:00:00",13,288.4,376,185,1.9e-05,87.200005,10.57,5.16,0.00935,100786.89,93
"2019-08-31 00:00:00",13,288.1,373,4,2.1e-05,85.6,10.24,3.35,0.009029999,100622.52,95
"2019-08-31 06:00:00",13,287.7,371,0,1.8e-05,86.6,8.92,-0.48999998,0.00889,100292.195,96
"2019-08-31 12:00:00",13,288.5,371,108,2.5e-05,80.700005,11.9,-2.1599998,0.008839999,100008.01,97
"2019-08-31 18:00:00",13,288.5,359,263,0.000117999996,86.1,9.79,1.17,0.009389999,99620.43,83
"2019-09-01 00:00:00",13,285.6,329,3,3e-05,78.5,5.77,5.7999997,0.0071,99836.06,56
"2019-09-01 06:00:00",13,285.1,288,0,2e-06,75.200005,2.4299998,4.7999997,0.00658,99946.31,14
"2019-09-01 12:00:00",13,287.7,290,394,4e-06,65.200005,2.96,4.2,0.0067499997,100103.12,3
"2019-09-01 18:00:00",13,287.30002,295,529,5e-06,70.700005,3.79,3.79,0.00713,100143.055,4
"2019-09-02 00:00:00",13,285.6,289,17,0,78.700005,5.5899997,0.29999998,0.00707,100240.83,2
"2019-09-02 06:00:00",13,285,288,0,1e-06,82.4,6.62,-2.3899999,0.0071,100219.73,1
"2019-09-02 12:00:00",13,289,297,373,3e-06,66.8,7.7799997,-2.57,0.0074899998,99995.414,12
"2019-09-02 18:00:00",13,289,308,517,1.7e-05,68.5,5.3399997,-0.71999997,0.0076699997,100021.84,9
"2019-09-03 00:00:00",13,284.6,297,15,2e-06,87.3,1.42,-2.32,0.00734,100182.77,6
"2019-09-03 06:00:00",13,284.2,298,0,0,89.8,-0.75,-1.76,0.00739,100245.21,35
"2019-09-03 12:00:00",13,287.5,342,136,0.000106,82.4,-5.0699997,-0.82,0.00835,100423.875,95
"2019-09-03 18:00:00",13,287.2,356,144,0.000221,90.1,-6.71,1.8,0.00899,100209.56,96
"2019-09-04 00:00:00",13,287.6,377,3,0.000175,93.8,-7.33,-0.84,0.00967,100241.88,97
"2019-09-04 06:00:00",13,287.80002,378,0,1.7e-05,96.8,-3.79,-2.02,0.01004,100473.02,87
"2019-09-04 12:00:00",13,292.30002,377,234,9e-06,82.1,-1.52,-2.1699998,0.01134,100650.2,73
"2019-09-04 18:00:00",13,291.30002,389,253,1.2e-05,87.6,-3.4399998,-1.51,0.011299999,100829.68,76
"2019-09-05 00:00:00",13,288.2,351,7,0,93.9,-0.81,-1.7199999,0.00997,100887.516,30
"2019-09-05 06:00:00",13,286.7,328,0,0,94.8,-0.85999995,-1.3299999,0.00916,100840.15,12
"2019-09-05 12:00:00",13,293.2,336,362,0,73.1,-0.34,-1.14,0.01064,100836.24,5
"2019-09-05 18:00:00",13,292.5,371,425,1e-06,77.200005,-0.93,0.71999997,0.01081,100765.52,33
"2019-09-06 00:00:00",13,289.9,373,7,1.1e-05,89.700005,-0.93,0.71,0.01057,100810.56,75
"2019-09-06 06:00:00",13,288.5,380,0,0.000164,94.3,-1.67,1.31,0.01023,100797.64,87
"2019-09-06 12:00:00",13,288.6,375,59,0.00021,91.3,-2.28,2.31,0.00992,100999.08,95
"2019-09-06 18:00:00",13,288.30002,361,168,2.8e-05,86.3,-2.45,2.31,0.00918,101107.2,76
"2019-09-07 00:00:00",13,285,313,10,0,93.6,-1.3299999,1.67,0.00801,101310.44,14
"2019-09-07 06:00:00",13,283.6,293,0,0,93.1,1.0699999,2.03,0.00728,101230.29,11
"2019-09-07 12:00:00",13,289.80002,307,339,0,78.1,4.43,4.79,0.00912,101251.98,30
"2019-09-07 18:00:00",13,288.2,367,252,4.6e-05,92.9,2.29,4.35,0.00981,101112.29,84
"2019-09-08 00:00:00",13,286.7,371,3,2.6e-05,92.4,-2.6499999,1.18,0.00885,101289.125,95
"2019-09-08 06:00:00",13,285.4,353,0,4e-06,85.1,-2.1,0.59,0.00744,101196.38,91
"2019-09-08 12:00:00",13,287,354,165,5e-06,68.4,0.13,1.37,0.00672,101034.79,94
"2019-09-08 18:00:00",13,287.30002,330,316,2e-06,70.3,4.58,2.4199998,0.00702,100551.99,68
"2019-09-09 00:00:00",13,285.80002,341,7,8.3e-05,90.8,7.0299997,0.64,0.00834,99853.58,90
"2019-09-09 06:00:00",13,285.7,364,0,0.000391,85.200005,-1.1899999,6.54,0.0077799996,99422.5,92
"2019-09-09 12:00:00",13,286.7,315,282,2e-05,69,-1.18,5.9,0.00672,99507.85,78
"2019-09-09 18:00:00",13,285.80002,292,475,6.9e-05,72.200005,-4.11,3.62,0.0066299997,99497.56,19
"2019-09-10 00:00:00",13,283.1,279,9,1.3e-05,79.1,-3.6699998,2.82,0.00606,99738.7,4
"2019-09-10 06:00:00",13,283.4,290,0,8e-06,78.200005,-5.3399997,3.8,0.00612,99755.62,31
"2019-08-25 06:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-4.52,2.76,0.0095,101333.37,9.999e+20
"2019-08-25 12:00:00",14,288.30002,349,327,6e-06,83.9,-2.62,1.75,0.00887,101427.68,60
"2019-08-25 18:00:00",14,288.2,319,492,1e-06,80.200005,1.53,3.6899998,0.008429999,101444.71,26
"2019-08-26 00:00:00",14,286.6,298,25,0,89.700005,6.29,2.6399999,0.00853,101410.055,24
"2019-08-26 06:00:00",14,287.1,314,0,0,91.200005,7.3799996,3.3799999,0.009,101180.77,41
"2019-08-26 12:00:00",14,288.4,363,144,0.000111,85,8.45,4.12,0.009099999,101139.414,98
"2019-08-26 18:00:00",14,288.2,376,139,0.000156,88.8,9.969999,2.9299998,0.00942,100927.33,99
"2019-08-27 00:00:00",14,288.2,379,4,0.000149,93.4,8.3,3.37,0.009939999,100819.914,99
"2019-08-27 06:00:00",14,287.7,370,0,0.000138,91.8,8.099999,0.48,0.00945,100648.36,92
"2019-08-27 12:00:00",14,288.30002,373,71,0.000146,88.6,11.42,-1.55,0.009529999,100477.85,99
"2019-08-27 18:00:00",14,287.80002,376,140,5.3e-05,92.3,0.22,4.79,0.0095999995,100316.086,92
"2019-08-28 00:00:00",14,285.80002,351,13,8e-06,78.6,-4.18,4.7799997,0.00713,100646.27,87
"2019-08-28 06:00:00",14,285.30002,300,0,1e-06,76.9,-0.41,4.66,0.00673,100705.77,24
"2019-08-28 12:00:00",14,288.1,288,414,0,63.9,2.8999999,4.5099998,0.00673,100803.99,3
"2019-08-28 18:00:00",14,288.1,294,558,0,73.9,5.54,4.45,0.00775,100786.164,1
"2019-08-29 00:00:00",14,286.4,294,22,1e-06,77.700005,5.97,5.52,0.00733,100766.32,1
"2019-08-29 06:00:00",14,287.5,338,0,6.1e-05,85,9.32,8.37,0.00865,100432.65,68
"2019-08-29 12:00:00",14,288.1,350,162,0.000163,84.200005,6.22,10.76,0.00888,100431.695,81
"2019-08-29 18:00:00",14,288,324,400,1.7e-05,79.4,3.8799999,9.58,0.0083,100673.35,44
"2019-08-30 00:00:00",14,286.80002,311,20,6e-06,81.4,4.15,7.98,0.00787,100902.69,54
"2019-08-30 06:00:00",14,287.7,351,0,7e-06,89.9,8.36,4.97,0.009219999,100886.79,89
"2019-08-30 12:00:00",14,288.6,375,104,2.3e-05,85.8,10.92,6.5299997,0.00933,100876.016,98
"2019-08-30 18:00:00",14,288.6,372,211,1.3e-05,86.3,12.62,5.49,0.0094,100672.77,95
"2019-08-31 00:00:00",14,288.4,377,4,1.8e-05,87,12.309999,4.02,0.009389999,100501.49,99
"2019-08-31 06:00:00",14,288.2,373,0,3.6e-05,84.9,13.36,1.7199999,0.009029999,100091.375,97
"2019-08-31 12:00:00",14,288.2,372,70,0.000521,91.9,8.59,5.91,0.0098399995,99927.086,88
"2019-08-31 18:00:00",14,287,334,255,0.000182,72.9,0.12,7.5899997,0.0071799997,100340.02,58
"2019-09-01 00:00:00",14,285.80002,287,18,0,77.200005,2.46,5.5899997,0.00702,100742.75,6
"2019-09-01 06:00:00",14,285.80002,293,0,1e-06,80.200005,3.6499999,3.9499998,0.00725,100877.52,58
"2019-09-01 12:00:00",14,288.5,295,392,7e-06,72.5,4.31,3.6499999,0.00781,101020.086,8
"2019-09-01 18:00:00",14,287.9,299,530,2.8e-05,75.6,3.27,3.28,0.00782,101067.586,3
"2019-09-02 00:00:00",14,285.30002,293,17,0,82.8,2.03,0.45999998,0.00726,101112.586,10
"2019-09-02 06:00:00",14,285.7,322,0,8e-06,83.1,0.98999995,-2.83,0.00745,100975.39,80
"2019-09-02 12:00:00",14,287.4,331,239,5.3e-05,73.5,-2.52,-2.28,0.0074299998,100647.24,91
"2019-09-02 18:00:00",14,286.2,342,267,5.4e-05,81.6,-5.25,-3.3899999,0.00762,100531.586,84
"2019-09-03 00:00:00",14,285.1,355,3,9.1e-05,87.200005,-6.27,-3.1399999,0.0075899996,100310.44,92
"2019-09-03 06:00:00",14,285.80002,356,0,0.000146,93.200005,-6.3999996,-2.3799999,0.008549999,100015.27,89
"2019-09-03 12:00:00",14,287.6,370,67,0.000235,91.6,-6.94,-3.06,0.00943,99837.6,95
"2019-09-03 18:00:00",14,287.80002,377,120,0.000418,94,-4.97,-2.37,0.00983,99430.875,97
"2019-09-04 00:00:00",14,285.1,354,2,2e-04,95.700005,-0.89,-1.18,0.00837,99396.46,70
"2019-09-04 06:00:00",14,283.9,319,0,4e-06,93.9,2.22,-1.0699999,0.00762,99359.04,28
"2019-09-04 12:00:00",14,289,314,338,4e-06,74.700005,5.02,-2.6399999,0.008479999,99272.24,24
"2019-09-04 18:00:00",14,289.1,320,485,1.9e-05,73.1,1.77,-2.87,0.00833,99083.96,19
"2019-09-05 00:00:00",14,284.80002,301,13,2e-06,89.700005,0.29,-2.3799999,0.0077299997,99081.586,12
"2019-09-05 06:00:00",14,282.5,293,0,0,92.6,-0.19,-0.71,0.00688,98916.55,8
"2019-09-05 12:00:00",14,289.5,302,369,4e-06,70.8,0.5,3.76,0.00832,98986.94,9
"2019-09-05 18:00:00",14,287.30002,321,458,7.8e-05,83.1,3.1299999,7.1299996,0.00845,99220.266,49
"2019-09-06 00:00:00",14,285.80002,346,7,6.3e-05,86.6,5.41,6.19,0.00799,99289.17,79
"2019-09-06 06:00:00",14,285.80002,348,0,6.1e-05,89.4,2.84,4.6,0.00823,99389.92,95
"2019-09-06 12:00:00",14,288.4,335,271,5.8999998e-05,80.5,1.64,7.87,0.00873,99707.9,63
"2019-09-06 18:00:00",14,287,346,314,8.7e-05,85.5,0.98999995,7.45,0.00845,100038.8,70
"2019-09-07 00:00:00",14,286.1,352,3,3.4e-05,87.700005,0.59,6.81,0.008119999,100345.54,95
"2019-09-07 06:00:00",14,285,328,0,9e-06,86.3,0.71999997,5.72,0.0074099996,100670.07,60
"2019-09-07 12:00:00",14,288.6,309,327,1.4e-05,67.6,2.9299998,5.74,0.00733,101045.086,31
"2019-09-07 18:00:00",14,287.80002,336,296,1.3e-05,79.5,6.3199997,3.01,0.0082,100925.05,69
"2019-09-08 00:00:00",14,285.97998,316,10,7e-06,91.8,6.0699997,-0.41,0.00842,100826.33,52
"2019-09-08 06:00:00",14,287.2,363,0,0.000296,91.3,10.219999,2.01,0.00909,100461.37,95
"2019-09-08 12:00:00",14,289.1,369,111,9.9e-05,83.1,2.61,4.5899997,0.009339999,100593.63,91
"2019-09-08 18:00:00",14,287.4,353,225,0.000164,89.8,1.2099999,-1.23,0.00909,100307.61,94
"2019-09-09 00:00:00",14,287,363,1,0.000434,96.6,0.75,1.06,0.00955,99796.87,98
"2019-09-09 06:00:00",14,285,315,0,1.2e-05,86,3.73,4.47,0.00744,99904.57,25
"2019-09-09 12:00:00",14,287.80002,297,345,6.6e-05,70.5,7.44,6.5499997,0.0073599997,99719.88,30
"2019-09-09 18:00:00",14,286.80002,295,471,5.4e-05,70.1,-1.79,9.44,0.0068599996,99804.88,40
"2019-09-10 00:00:00",14,284.80002,285,9,7e-06,76.5,-0.69,7.7799997,0.0065099997,100331.31,9
"2019-09-10 06:00:00",14,285,307,0,2.9e-05,86.700005,-0.59999996,5.37,0.0074799997,100418.98,41
"2019-08-25 06:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,98,-3.9499998,2.61,0.00988,101237.71,9.999e+20
"2019-08-25 12:00:00",15,288.1,363,240,1e-05,86.9,-1.92,2.58,0.009099999,101356.93,73
"2019-08-25 18:00:00",15,288,326,476,2e-06,82.3,2.26,3.46,0.00854,101351.67,34
"2019-08-26 00:00:00",15,286.6,298,25,0,89.700005,6.56,2.79,0.00852,101340.37,32
"2019-08-26 06:00:00",15,286.9,297,1,0,90.5,7.47,3.1499999,0.00877,101136.484,9
"2019-08-26 12:00:00",15,289.30002,332,364,2e-06,82.8,9.21,4.2599998,0.0094,101075.805,23
"2019-08-26 18:00:00",15,288.6,370,281,3.1e-05,87.700005,9.78,3.97,0.00956,100877.69,84
"2019-08-27 00:00:00",15,287.4,376,3,0.000256,94,-0.98999995,2.1699998,0.00944,100895.76,99
"2019-08-27 06:00:00",15,286.6,354,0,7e-06,89.3,-3.33,-1.37,0.00854,100904.93,65
"2019-08-27 12:00:00",15,288.6,366,104,0.000123,91.200005,3.6399999,-3.28,0.00991,100718.9,89
"2019-08-27 18:00:00",15,288.4,371,64,0.000727,88.8,7.93,-3.6399999,0.00962,100229.164,99
"2019-08-28 00:00:00",15,287.7,374,2,0.000137,94.5,5.0699997,1.11,0.00975,100061.62,99
"2019-08-28 06:00:00",15,286.30002,364,0,1.8e-05,87.8,-3.4299998,7.1499996,0.008289999,100128.74,98
"2019-08-28 12:00:00",15,286.2,352,185,2.1e-05,77,-4.54,6.67,0.0072,100435.28,86
"2019-08-28 18:00:00",15,286.9,294,544,7e-06,71.5,-0.84999996,6.94,0.00695,100511.7,8
"2019-08-29 00:00:00",15,285.80002,290,22,0,77.700005,3.58,5.73,0.0070599997,100588.69,3
"2019-08-29 06:00:00",15,286.6,311,0,1.6e-05,84.200005,10.139999,4.74,0.0081,100263.39,35
"2019-08-29 12:00:00",15,288.2,348,260,0.000126,81.6,7.6499996,10.55,0.00869,100218.81,84
"2019-08-29 18:00:00",15,287.7,348,241,4.7e-05,82.8,5,11.15,0.00857,100294.37,77
"2019-08-30 00:00:00",15,287.9,364,10,6.2e-05,90,8.309999,9.5199995,0.00942,100239.83,89
"2019-08-30 06:00:00",15,288.2,375,0,0.000425,92.8,5.43,8.66,0.009889999,99999.62,97
"2019-08-30 12:00:00",15,287.1,366,97,0.000139,78.8,0.59999996,6.46,0.00784,100237.73,97
"2019-08-30 18:00:00",15,286.80002,336,251,3e-06,74.6,1.27,6.15,0.00726,100399.1,74
"2019-08-31 00:00:00",15,285.6,301,13,2e-06,82.4,-0.06,4.6,0.00739,100428.56,35
"2019-08-31 06:00:00",15,285.30002,290,0,2e-06,80.8,-1.1999999,4.0499997,0.0071,100485.64,3
"2019-08-31 12:00:00",15,286.9,310,325,5.8e-05,73,-2.6299999,8.23,0.00714,100563.06,40
"2019-08-31 18:00:00",15,285.80002,299,503,1.9e-05,70,-1.4499999,9.559999,0.00635,100558.93,24
"2019-09-01 00:00:00",15,285.4,329,14,5.6e-05,76.200005,-1.15,10.139999,0.00677,100446.055,81
"2019-09-01 06:00:00",15,284.7,324,0,9.1e-05,75.200005,-4.7999997,7.29,0.0063699996,100430.33,81
"2019-09-01 12:00:00",15,287.30002,293,388,2.1e-05,74.3,-7.87,4.91,0.0074099996,100727.45,14
"2019-09-01 18:00:00",15,286.7,297,526,2.9e-05,75.3,-9.639999,5.92,0.00722,101057.195,5
"2019-09-02 00:00:00",15,285.80002,319,17,3.7e-05,75.200005,-10.45,4.31,0.0068099997,101353.43,46
"2019-09-02 06:00:00",15,285.9,309,0,1.4e-05,76.700005,-9.9,0.68,0.0069799996,101615.89,31
"2019-09-02 12:00:00",15,287.1,323,259,1.4e-05,69.8,-8.32,-0.96,0.00684,101715.73,52
"2019-09-02 18:00:00",15,286.30002,311,429,8e-06,68.5,-7.0299997,-1.41,0.0063199997,101981.67,34
"2019-09-03 00:00:00",15,282.6,290,14,0,79.4,-3.58,-0.98999995,0.00574,102186.75,27
"2019-09-03 06:00:00",15,281.2,272,0,0,81.6,-1.9699999,-0.76,0.00536,102180.12,18
"2019-09-03 12:00:00",15,286.80002,289,364,0,58.5,-0.25,0.14,0.00557,102161.125,37
"2019-09-03 18:00:00",15,287.2,307,490,0,59.4,0.90999997,2.08,0.00582,101998.99,37
"2019-09-04 00:00:00",15,284.30002,304,14,0,74.3,2.58,0.93,0.00605,101880.016,59
"2019-09-04 06:00:00",15,283.6,302,0,0,81.5,3.82,0.72999996,0.00634,101705.92,62
"2019-09-04 12:00:00",15,287.80002,330,228,1e-06,72,7.7799997,1.8399999,0.00739,101491.87,92
"2019-09-04 18:00:00",15,287.30002,356,259,7e-06,75.9,7.5699997,3.47,0.00758,101278.64,94
"2019-09-05 00:00:00",15,286.1,352,5,4e-06,86.700005,6.54,1.67,0.00799,101275.336,92
"2019-09-05 06:00:00",15,286.2,353,0,5.7e-05,92.3,4.06,1.87,0.00857,101232.48,95
"2019-09-05 12:00:00",15,287.6,361,112,0.000141,82.700005,-2.58,1.75,0.008359999,101536.54,96
"2019-09-05 18:00:00",15,286.9,326,344,7e-06,71.4,-4.97,1.8399999,0.0069,101622.31,47
"2019-09-06 00:00:00",15,283.4,283,13,0,82.6,-2.72,1.43,0.0063199997,102029.45,3
"2019-09-06 06:00:00",15,282.7,282,0,0,83.3,-0.96,2.45,0.00606,102018.32,4
"2019-09-06 12:00:00",15,288.5,306,317,1.5e-05,72.3,-2.6,3.86,0.00768,102221.39,21
"2019-09-06 18:00:00",15,286.9,308,468,3e-05,72.6,-5.41,0.66999996,0.00697,102353.24,16
"2019-09-07 00:00:00",15,283.2,285,12,0,84.9,-2.76,-0.049999997,0.00635,102513.836,14
"2019-09-07 06:00:00",15,282.6,282,0,0,87.6,-2.8,-0.24,0.00629,102573.46,37
"2019-09-07 12:00:00",15,287.80002,293,350,1e-06,68.3,-2.24,0.63,0.0069299997,102684.016,38
"2019-09-07 18:00:00",15,287.4,324,405,4e-06,71.700005,-2.77,1.05,0.00708,102627.305,59
"2019-09-08 00:00:00",15,282.80002,297,9,0,89.5,-0.82,1.05,0.0064999997,102572.555,54
"2019-09-08 06:00:00",15,282.5,289,0,0,90,-0.9,1.6999999,0.00642,102484.68,60
"2019-09-08 12:00:00",15,287.9,309,285,2e-06,71.1,-2.21,2.52,0.00727,102480.14,79
"2019-09-08 18:00:00",15,287.80002,321,428,4e-06,72.5,-1.5799999,2.34,0.0074099996,102426.664,26
"2019-09-09 00:00:00",15,283,296,9,0,92.5,-0.31,1.1,0.0068599996,102499.52,6
"2019-09-09 06:00:00",15,282.4,292,0,0,94,-0.02,1.3399999,0.0066799996,102444.02,11
"2019-09-09 12:00:00",15,288.7,315,312,2e-06,73.3,-1.18,1.9499999,0.00791,102453.95,34
"2019-09-09 18:00:00",15,288,334,361,2e-06,74.9,-3.3799999,1.01,0.00769,102409.555,39
"2019-09-10 00:00:00",15,283.9,297,9,0,90.8,-1.9499999,0.099999994,0.0071199997,102491.27,2
"2019-09-10 06:00:00",15,283.5,294,0,0,93,-2.27,-0.41,0.0071099997,102356.81,2
"2019-08-25 06:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-4.36,2.37,0.00945,101303.1,9.999e+20
"2019-08-25 12:00:00",16,288.5,333,379,2e-06,80.8,-2.19,1.9499999,0.00868,101386.37,38
"2019-08-25 18:00:00",16,288.5,313,538,0,77.8,2.29,3.49,0.008359999,101363.49,12
"2019-08-26 00:00:00",16,286.7,298,25,0,89.8,6.62,3.06,0.00861,101354.4,40
"2019-08-26 06:00:00",16,287.2,311,0,0,89.6,7.6099997,3.06,0.00889,101167.18,22
"2019-08-26 12:00:00",16,289.4,348,319,5e-06,81.8,8.099999,2.3799999,0.00933,101048.69,57
"2019-08-26 18:00:00",16,289,337,485,4e-06,82.5,10.2,3.25,0.00921,100861.43,77
"2019-08-27 00:00:00",16,287.7,376,6,0.000207,94,2.09,1.75,0.00969,100785.33,99
"2019-08-27 06:00:00",16,286.80002,366,0,0.000204,91.700005,-3.58,0.72999996,0.00889,100760.58,88
"2019-08-27 12:00:00",16,288.30002,359,184,2.9e-05,87.1,-0.76,-2.78,0.0092899995,100764.62,78
"2019-08-27 18:00:00",16,288.9,378,79,0.000136,89.6,6.2799997,-2.27,0.0099599995,100344.27,96
"2019-08-28 00:00:00",16,288.2,368,5,0.00012,94.8,6.64,0.88,0.01012,100224.39,99
"2019-08-28 06:00:00",16,286.6,363,0,1.3e-05,90.8,-4.61,6.22,0.0087399995,100094.96,82
"2019-08-28 12:00:00",16,286.30002,360,154,2.2e-05,75.3,-4.71,6.94,0.00707,100448.54,92
"2019-08-28 18:00:00",16,287.4,294,550,2e-06,73.700005,1.0799999,6.12,0.00745,100536.234,8
"2019-08-29 00:00:00",16,286.1,297,22,6e-06,80.700005,4.47,5.02,0.00751,100603.555,25
"2019-08-29 06:00:00",16,287.5,338,0,0.000232,90.1,6.7,9.15,0.00918,100200.25,74
"2019-08-29 12:00:00",16,288,363,96,0.000213,85.5,4,10.98,0.008979999,100490.93,93
"2019-08-29 18:00:00",16,287.9,345,311,3.2e-05,86.6,3.01,8.49,0.00897,100806.44,60
"2019-08-30 00:00:00",16,287.5,339,11,2.4e-05,91.3,4.5899997,6.6499996,0.00923,101086.43,70
