"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",8,286.7,338,0,0,93.4,-0.26,-3.11,0.00907,99575.266,85
"2020-09-21 12:00:00",8,290.6,333,265,1e-06,72.200005,0.45999998,-4.08,0.00902,99826.3,63
"2020-09-21 18:00:00",8,290.7,332,382,0,76,-0.48,-1.9699999,0.00955,99730.32,54
"2020-09-22 00:00:00",8,286.6,320,2,0,90.3,0.75,-2.12,0.0087,100032.375,29
"2020-09-22 06:00:00",8,286.1,324,0,0,92.5,2.03,-2.04,0.0086199995,99748.43,26
"2020-09-22 12:00:00",8,289.1,357,151,2.3e-05,86.5,3.1399999,-0.59,0.00983,99771.92,75
"2020-09-22 18:00:00",8,288.80002,370,132,3.3e-05,89.4,2.9099998,-0.07,0.009939999,99635.56,90
"2020-09-23 00:00:00",8,287.4,366,1,4e-05,94.200005,2.83,2.9299998,0.0095999995,99667.96,85
"2020-09-23 06:00:00",8,284.9,309,0,1e-06,94.1,2.04,1.9699999,0.00811,99867.234,46
"2020-09-23 12:00:00",8,289.7,307,260,2e-06,71.3,4.89,-0.65999997,0.00842,100015.11,66
"2020-09-23 18:00:00",8,288.30002,356,190,5.4e-05,85.700005,5.0499997,-1.73,0.00921,99914.445,87
"2020-09-24 00:00:00",8,287,337,1,5e-06,95.200005,3.87,-1.68,0.0094,99977.61,44
"2020-09-24 06:00:00",8,286.2,330,0,4e-06,95.700005,3.79,-2.74,0.008979999,99933.266,64
"2020-09-24 12:00:00",8,289.6,364,95,0.000129,87.1,6.83,-4.0899997,0.010179999,99873.98,90
"2020-09-24 18:00:00",8,289.2,383,61,0.00014,93,5.69,-1.35,0.010629999,99756.61,97
"2020-09-25 00:00:00",8,288.4,371,0,0.000135,95,4.68,-2.52,0.01029,99615.125,93
"2020-09-25 06:00:00",8,287.9,359,0,0.000108,95.4,4.85,-1.38,0.01,99652.266,94
"2020-09-25 12:00:00",8,290.80002,326,267,1.8e-05,76.6,6.0299997,1.0699999,0.00968,99655.31,42
"2020-09-25 18:00:00",8,288.5,316,372,4e-06,82.3,2.9099998,1.88,0.00899,99672.266,8
"2020-09-26 00:00:00",8,285.4,301,1,0,94.1,3.27,0.06,0.0084,99633.75,8
"2020-09-26 06:00:00",8,284.7,307,0,0,95.1,2.3999999,-2.2,0.00811,99335.06,76
"2020-09-10 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,71.5,3.97,4.95,0.0065599997,101782.836,9.999e+20
"2020-09-10 12:00:00",9,286.80002,346,177,8e-06,74.5,5.9,8.22,0.0072,101569.46,100
"2020-09-10 18:00:00",9,287.2,352,162,1.2e-05,80.700005,6,9.15,0.00798,101117.055,100
"2020-09-11 00:00:00",9,287,360,5,7e-06,82.8,8.34,9.349999,0.00814,100733.19,98
"2020-09-11 06:00:00",9,287.5,369,0,0.000136,89.200005,7.64,11.54,0.00909,100261.19,99
"2020-09-11 12:00:00",9,287.4,351,191,8.5e-05,73.700005,1.8499999,10.559999,0.00746,100462.805,81
"2020-09-11 18:00:00",9,286.7,315,382,1.5e-05,71.6,1.5699999,9.05,0.0068699997,100549.08,68
"2020-09-12 00:00:00",9,285.80002,315,5,2.3e-05,71.5,2.3999999,10.42,0.00649,100642.1,48
"2020-09-12 06:00:00",9,286,330,0,3.7e-05,74.5,1.67,10.57,0.0068599996,100723.65,83
"2020-09-12 12:00:00",9,287.5,310,286,1.2e-05,70.700005,3.1799998,8.86,0.00715,101017.35,68
"2020-09-12 18:00:00",9,286.30002,330,307,8.8e-05,81,9.17,4.72,0.0075999997,100887.25,82
"2020-09-13 00:00:00",9,288.9,373,1,0.000518,89.4,12.48,12.099999,0.009939999,100430.33,99
"2020-09-13 06:00:00",9,288.6,379,0,3.9e-05,88.4,11.54,9.74,0.009699999,100426.73,91
"2020-09-13 12:00:00",9,288.7,373,106,1.9e-05,87.3,12.7699995,9.5199995,0.0095999995,100564.04,89
"2020-09-13 18:00:00",9,288.6,382,115,0.000102,91.9,7.87,8.32,0.01003,100749.93,91
"2020-09-14 00:00:00",9,288.1,379,0,0.000124,96,3.1,1.78,0.01009,101092.74,94
"2020-09-14 06:00:00",9,288,378,0,2.8e-05,94.6,6.0099998,0.25,0.00988,101134.336,85
"2020-09-14 12:00:00",9,288.30002,360,196,5e-06,87.4,4.5699997,-3.1399999,0.009269999,101127.38,78
"2020-09-14 18:00:00",9,292.1,329,412,0,76.1,3.55,-4.98,0.01031,100780.914,31
"2020-09-15 00:00:00",9,289,355,4,8e-06,84.3,4.7599998,-4.73,0.00943,100679.42,95
"2020-09-15 06:00:00",9,288,340,0,3.3e-05,88.5,2.4299998,-4.43,0.00928,100503.766,54
"2020-09-15 12:00:00",9,291.1,356,187,0.000174,80,3.9599998,-3.4199998,0.010249999,100533.57,91
"2020-09-15 18:00:00",9,291.30002,347,399,1e-06,83.8,1.7199999,0.31,0.010849999,100453.87,34
"2020-09-16 00:00:00",9,289.1,352,4,0,91.8,3.3,-2.06,0.01031,100588.4,54
"2020-09-16 06:00:00",9,287.6,329,0,0,93.6,1.92,-3,0.00959,100638.89,45
"2020-09-16 12:00:00",9,290.2,337,278,2e-06,86.5,1.92,-0.089999996,0.01043,100823.516,20
"2020-09-16 18:00:00",9,289.5,361,333,2e-05,90.8,-0.51,0.38,0.010489999,100844.15,65
"2020-09-17 00:00:00",9,288.2,359,1,1.7e-05,91.700005,1.11,-1.23,0.00975,100782.46,66
"2020-09-17 06:00:00",9,287.30002,321,0,0,91.5,2.25,-3.72,0.00916,100471.68,52
"2020-09-17 12:00:00",9,290.1,363,146,0.000189,87.6,3.86,-5.4,0.01057,100071.945,90
"2020-09-17 18:00:00",9,289.80002,370,149,0.000412,90.4,1.8499999,-1.9599999,0.01076,99655.086,91
"2020-09-18 00:00:00",9,288.7,360,2,0.000458,95.9,1.4,-4.14,0.010679999,99335.74,97
"2020-09-18 06:00:00",9,288.4,364,0,0.00044899998,95.1,3.32,-1.9399999,0.0103899995,99138.29,99
"2020-09-18 12:00:00",9,290,358,199,9e-06,79.9,4.7999997,-3.21,0.00966,99098.305,81
"2020-09-18 18:00:00",9,289.1,361,257,6.4e-05,87.9,0.85999995,-4.17,0.010059999,99304.62,74
"2020-09-19 00:00:00",9,287.7,354,1,0.000145,93.5,-0.26,-2.35,0.009699999,99442.99,92
"2020-09-19 06:00:00",9,286.9,355,0,0.000158,93.8,-2.85,-2.85,0.0093,99378.62,96
"2020-09-19 12:00:00",9,289.1,357,101,0.000208,89.8,-1.99,-4.12,0.01024,99478.09,99
"2020-09-19 18:00:00",9,290.30002,366,191,8e-05,88.8,-1.64,-3.8,0.0109399995,99401.37,97
"2020-09-20 00:00:00",9,288.80002,365,1,0.000223,93.9,-2.19,-4.45,0.01045,99619.31,94
"2020-09-20 06:00:00",9,288.6,369,0,2.2e-05,93.1,0.17999999,-4.98,0.01026,99619.39,88
"2020-09-20 12:00:00",9,289.9,378,109,1e-05,84.3,-0.11,-7.3399997,0.01004,99835.484,94
"2020-09-20 18:00:00",9,288.2,380,136,8e-06,82,-0.35,-7.8599997,0.00881,99698.586,96
"2020-09-21 00:00:00",9,285.7,330,1,0,82.8,-0.53999996,-8.889999,0.00751,99882.76,41
"2020-09-21 06:00:00",9,284.6,295,0,0,82.6,-1.18,-8.179999,0.00695,100080.13,10
"2020-09-21 12:00:00",9,287.80002,302,261,2e-06,69.700005,-1.4499999,-9.469999,0.00721,100485.9,48
"2020-09-21 18:00:00",9,286.1,351,145,5e-06,69.9,-1.15,-6.98,0.0064499998,100961.38,86
"2020-09-22 00:00:00",9,285.30002,346,0,2e-06,77.5,-2.1699998,-6.56,0.0067499997,101309.74,83
"2020-09-22 06:00:00",9,282.5,315,0,0,86.6,-1.42,-4.24,0.0062599997,101704.17,49
"2020-09-22 12:00:00",9,287.30002,280,303,0,69.1,-1.64,-6.49,0.0068099997,101946.4,2
"2020-09-22 18:00:00",9,286.9,304,379,0,73.8,-3.1399999,-4.12,0.0071199997,101957.43,23
"2020-09-23 00:00:00",9,283.2,291,2,0,86.8,-2.1299999,-2.62,0.00654,102169.766,14
"2020-09-23 06:00:00",9,282,273,0,0,87.9,-1.78,-2.24,0.0061,102056.56,1
"2020-09-23 12:00:00",9,288,276,304,0,62.2,-0.69,-2.76,0.0064499998,102075.4,1
"2020-09-23 18:00:00",9,287.9,291,407,0,72.3,-1.78,-3.12,0.00746,101872.07,1
"2020-09-24 00:00:00",9,283,280,2,0,88.200005,0.22,-2.36,0.0065699997,101841.54,10
"2020-09-24 06:00:00",9,280.80002,264,0,0,86.3,0.87,-2.1299999,0.0055299997,101739.586,18
"2020-09-24 12:00:00",9,287.9,270,299,0,58.7,-0.07,-2.11,0.00604,101746.49,36
"2020-09-24 18:00:00",9,287.80002,293,396,0,67.9,-1.5699999,-1.67,0.0069999998,101481.35,7
"2020-09-25 00:00:00",9,283.5,286,1,0,84.700005,-0.66999996,-2.02,0.00652,101680.516,2
"2020-09-25 06:00:00",9,281.2,276,0,0,84.5,0.34,-1.37,0.0055899997,101427.44,1
"2020-09-25 12:00:00",9,288.7,282,288,0,56.9,-1.29,-1.7199999,0.00618,101709.27,18
"2020-09-25 18:00:00",9,287.6,299,369,0,68.5,-2.58,-1.38,0.0069399998,101535.64,56
"2020-09-26 00:00:00",9,284.1,291,1,0,84.4,-2.6299999,-1.93,0.00679,101614.19,67
"2020-09-26 06:00:00",9,283.30002,290,0,0,88.700005,-2.98,-1.78,0.00676,101418.83,68
"2020-09-10 06:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,77.700005,3.78,3.9199998,0.0071,101815.555,9.999e+20
"2020-09-10 12:00:00",10,287.1,346,180,9e-06,75,6.16,8.07,0.00732,101604.25,100
"2020-09-10 18:00:00",10,287,349,212,1.2e-05,79.9,6.45,8.78,0.00782,101131.46,100
"2020-09-11 00:00:00",10,287.1,355,6,4e-06,84,8.599999,8.929999,0.00828,100744.85,100
"2020-09-11 06:00:00",10,287.5,370,0,0.000248,90,6.16,11.45,0.00914,100294.59,100
"2020-09-11 12:00:00",10,287.6,339,250,8.2e-05,74.200005,2.06,10.55,0.0075899996,100490.1,68
"2020-09-11 18:00:00",10,286.5,319,365,1.6e-05,71,1.17,9.36,0.00676,100586.4,75
"2020-09-12 00:00:00",10,285.7,315,4,8e-06,71.3,2.8899999,9.969999,0.00643,100706.12,44
"2020-09-12 06:00:00",10,285.9,315,0,4.1e-05,75.8,2.27,9.91,0.0069199996,100780.41,63
"2020-09-12 12:00:00",10,287.6,326,255,2.7e-05,73.1,4.38,9.2699995,0.00744,101038.98,80
"2020-09-12 18:00:00",10,286.30002,337,288,0.000178,85.1,9.24,2.95,0.0079499995,100802.02,86
"2020-09-13 00:00:00",10,288.6,375,1,0.000466,90,11.05,9.44,0.00986,100602.65,97
"2020-09-13 06:00:00",10,288.7,382,0,8e-05,88.5,11.84,8.22,0.00974,100550.15,99
"2020-09-13 12:00:00",10,289,383,102,1.7e-05,87.6,13.309999,8.32,0.0098,100675.836,99
"2020-09-13 18:00:00",10,288.9,384,127,3.8e-05,90.1,10.849999,8.38,0.00999,100734.49,97
"2020-09-14 00:00:00",10,288.2,383,0,5.6e-05,94.700005,2.9299998,3.98,0.01,101104.445,95
"2020-09-14 06:00:00",10,288.1,377,0,3.8e-05,94.1,2.75,-1.43,0.00985,101158.81,86
"2020-09-14 12:00:00",10,290.30002,345,259,4e-06,79.1,2.75,-3.05,0.0095999995,101110.25,65
"2020-09-14 18:00:00",10,292.2,351,393,0,77.4,2.71,-4.7,0.01058,100665.23,52
"2020-09-15 00:00:00",10,288.9,355,3,4e-06,87.1,4.7,-3.1899998,0.0097199995,100519.69,86
"2020-09-15 06:00:00",10,287.9,346,0,1e-06,92.700005,3.01,-2.51,0.00967,100333.02,79
"2020-09-15 12:00:00",10,291.4,366,202,9.3e-05,82.3,5.0099998,-0.91999996,0.01079,100311.68,86
"2020-09-15 18:00:00",10,290.1,373,241,1.4e-05,89.1,1.93,0.66999996,0.01074,100410.75,68
"2020-09-16 00:00:00",10,288.80002,351,3,6.9e-05,94.5,3.36,-2.55,0.01041,100574.21,45
"2020-09-16 06:00:00",10,288.2,339,0,1e-06,92.9,2.86,-2.78,0.00987,100676.086,30
"2020-09-16 12:00:00",10,291,333,276,3e-06,80.9,3.06,-5.08,0.01026,100800.48,36
"2020-09-16 18:00:00",10,290.4,360,324,0.000164,88.5,1.48,-6.6099997,0.01086,100563.08,71
"2020-09-17 00:00:00",10,289.30002,368,0,0.000269,92,4.0699997,-7.69,0.01048,100378.734,90
"2020-09-17 06:00:00",10,287.4,328,0,0,92.8,3.57,-3.4499998,0.00938,100145.96,29
"2020-09-17 12:00:00",10,289.2,326,237,7e-06,85.4,4.7999997,-6.3599997,0.009769999,99868.34,21
"2020-09-17 18:00:00",10,288.7,366,226,2.9e-05,86,6.66,-1.9799999,0.00959,99364.15,74
"2020-09-18 00:00:00",10,287.7,362,1,3.4e-05,89.1,9.599999,-3.59,0.00926,99295.95,84
"2020-09-18 06:00:00",10,287.6,363,0,0.000451,90.700005,9.76,-1.51,0.0094099995,98883.17,96
"2020-09-18 12:00:00",10,288.1,337,224,0.000129,70,10.07,5.8599997,0.0074899998,98883.06,79
"2020-09-18 18:00:00",10,286,307,377,1.4e-05,68.4,7.69,5.19,0.0063899998,99329.15,27
"2020-09-19 00:00:00",10,283.94,282,3,1e-05,77.9,5.89,1.8,0.0063099996,99715.27,4
"2020-09-19 06:00:00",10,283.46,283,0,2e-06,81.4,4.19,1.99,0.00636,99984.016,5
"2020-09-19 12:00:00",10,288.1,289,309,1e-06,64.700005,4.4,4.43,0.0068599996,100342.266,7
"2020-09-19 18:00:00",10,286.6,296,414,1.4e-05,71.1,3.36,3.4099998,0.00683,100594.99,5
"2020-09-20 00:00:00",10,283.2,283,3,0,82.4,2.9099998,0.42999998,0.00628,100634.68,3
"2020-09-20 06:00:00",10,281.88,274,0,0,83.700005,2.31,-0.96,0.00585,100497.055,1
"2020-09-20 12:00:00",10,287.1,283,308,1e-06,63.100002,2.8999999,-1.54,0.0062499996,100314.96,6
"2020-09-20 18:00:00",10,287.30002,302,378,1e-06,67.8,0.38,-1.51,0.00679,100339.695,21
"2020-09-21 00:00:00",10,283.2,282,2,0,81.700005,-1.03,-2.99,0.00628,100355.48,4
"2020-09-21 06:00:00",10,281.9,276,0,0,86.1,-1.77,-0.76,0.00604,100476.57,3
"2020-09-21 12:00:00",10,287.9,283,306,0,64.3,-3.36,1.14,0.0067,100391.62,3
"2020-09-21 18:00:00",10,286.6,301,391,0,76.6,-3.85,2.57,0.00732,100650.83,12
"2020-09-22 00:00:00",10,283.63998,296,2,0,88.1,-2.4099998,0.7,0.0069199996,100752.48,14
"2020-09-22 06:00:00",10,282.74,287,0,0,87.700005,-1.9,0.74,0.00647,100917.21,3
"2020-09-22 12:00:00",10,288.4,291,298,0,63.8,-2.48,0.78,0.00684,100980.32,3
"2020-09-22 18:00:00",10,287.4,298,404,0,70.6,-1.4399999,-0.61,0.0071199997,100895.24,3
"2020-09-23 00:00:00",10,283.05,284,2,0,88.700005,-0.44,1.4,0.0066799996,101033.87,25
"2020-09-23 06:00:00",10,283.33,296,0,0,93.8,0.59,1.66,0.00722,100982.445,64
"2020-09-23 12:00:00",10,288.4,337,168,7e-06,82.9,-4.0499997,0.82,0.00887,101322.32,85
"2020-09-23 18:00:00",10,286.4,364,121,2.7e-05,85.9,-6.49,-1.0799999,0.00804,101496.82,93
"2020-09-24 00:00:00",10,284.44998,332,0,4e-06,89,-5.2599998,-2.72,0.0072999997,101842.02,53
"2020-09-24 06:00:00",10,283.2,302,0,1e-06,91.8,-2.3899999,-3.28,0.0069199996,101702.74,20
"2020-09-24 12:00:00",10,288.30002,315,236,1e-06,77.700005,1.16,-4.88,0.008239999,101709.97,28
"2020-09-24 18:00:00",10,289.2,316,373,0,77.6,3,-6.04,0.008669999,101554.15,11
"2020-09-25 00:00:00",10,284.7,294,1,0,91.3,2.3799999,-3.82,0.0076699997,101414.74,1
"2020-09-25 06:00:00",10,284.5,295,0,0,90.3,2.3799999,-5.39,0.0075,101385.33,3
"2020-09-25 12:00:00",10,289.7,293,285,0,72.700005,5.17,-7.2999997,0.00845,101197.99,5
"2020-09-25 18:00:00",10,289.12,313,378,0,77.700005,4.64,-7.06,0.00869,101422.64,16
"2020-09-26 00:00:00",10,285.13,298,1,0,89.4,3.04,-5.6099997,0.0077199996,101260.414,21
"2020-09-26 06:00:00",10,284,293,0,0,88.9,4.15,-6.72,0.00713,101162.01,3
"2020-09-10 06:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,74.8,3.8999999,5.2599998,0.0070399996,101844.266,9.999e+20
"2020-09-10 12:00:00",11,286.9,346,174,7e-06,75.3,6.3199997,7.94,0.00728,101558.81,100
"2020-09-10 18:00:00",11,287.2,354,171,1.5e-05,81,6.48,9.139999,0.00802,101076.805,100
"2020-09-11 00:00:00",11,287.1,362,5,1.1e-05,84.700005,8.29,9.46,0.00837,100707.47,100
"2020-09-11 06:00:00",11,287.5,371,0,0.000174,89.200005,5.22,11.74,0.00911,100283.53,99
"2020-09-11 12:00:00",11,287.6,352,172,5.6e-05,73.9,1.42,10.809999,0.0075899996,100509.016,86
"2020-09-11 18:00:00",11,286.5,327,337,1.2e-05,69.5,0.78,8.79,0.00661,100646.6,74
"2020-09-12 00:00:00",11,286,316,6,8e-06,69.9,3.6899998,8.79,0.00646,100734.64,60
"2020-09-12 06:00:00",11,286,302,0,9e-06,72.200005,3.83,9.28,0.0066299997,100763.12,62
"2020-09-12 12:00:00",11,287.4,320,243,1.1e-05,71.8,5.3199997,9.7,0.00719,100918.6,94
"2020-09-12 18:00:00",11,287.7,345,250,0.000225,90.1,12.349999,3.32,0.0092899995,100350.54,90
"2020-09-13 00:00:00",11,288.80002,382,1,0.00066,91,9.15,11.74,0.01007,100390.93,99
"2020-09-13 06:00:00",11,288.7,385,0,0.000139,91.3,10.25,7.94,0.010079999,100512.93,99
"2020-09-13 12:00:00",11,289.2,374,169,9e-06,88,12.259999,7.17,0.00997,100669.195,82
"2020-09-13 18:00:00",11,288.6,365,274,8e-06,86.9,12.679999,5.83,0.0095,100550.87,68
"2020-09-14 00:00:00",11,288.5,383,2,2.5e-05,87.700005,12.929999,5.1099997,0.009529999,100484.68,95
"2020-09-14 06:00:00",11,287.80002,372,0,4.3e-05,86.4,6.0099998,7.73,0.00894,100554.43,84
"2020-09-14 12:00:00",11,288.2,306,325,0,76.4,-2.04,4.56,0.00808,100959.25,10
"2020-09-14 18:00:00",11,286.30002,347,221,4.6e-05,83.3,-5.2799997,-1.93,0.0077799996,101056.02,89
"2020-09-15 00:00:00",11,285.4,343,2,3.6e-05,82,-8.179999,-3.25,0.00722,101074.055,93
"2020-09-15 06:00:00",11,285.1,351,0,5e-05,78.200005,-10.45,-3.9299998,0.0067399996,101002.586,99
"2020-09-15 12:00:00",11,286,342,173,5e-06,72.3,-10.44,-3.1,0.00664,101120.64,98
"2020-09-15 18:00:00",11,285,334,199,4.3e-05,75.200005,-9.17,-2.46,0.00643,101146.98,98
"2020-09-16 00:00:00",11,284.2,287,3,1e-06,74.8,-7.06,-1.91,0.00605,101368.15,44
"2020-09-16 06:00:00",11,284,271,0,0,72.700005,-5.15,-1.74,0.00579,101501.68,2
"2020-09-16 12:00:00",11,286.7,282,324,1e-06,62.3,-2.56,-3.1399999,0.00597,101628.45,9
"2020-09-16 18:00:00",11,287.30002,289,445,0,64.9,1.4,-0.61,0.00646,101581.43,15
"2020-09-17 00:00:00",11,285.4,297,5,0,78.8,6.43,-2.52,0.0068699997,101488.31,74
"2020-09-17 06:00:00",11,286.2,343,0,6e-06,89.200005,7.73,1.1899999,0.00828,101369.29,97
"2020-09-17 12:00:00",11,287.30002,371,53,6.9e-05,90,8.28,1.6999999,0.00893,101427.18,99
"2020-09-17 18:00:00",11,287.7,369,167,1.5e-05,90.4,7.5499997,1.61,0.00923,101637.71,94
"2020-09-18 00:00:00",11,287.5,361,3,7e-06,91.700005,7.19,-0.91999996,0.00923,101464.445,87
"2020-09-18 06:00:00",11,286.5,328,0,0,88.5,7.9199996,-1.91,0.008359999,101398.48,30
"2020-09-18 12:00:00",11,291.5,320,299,0,79.6,8.5,-2.1599998,0.01041,100726.49,13
"2020-09-18 18:00:00",11,291,350,351,2e-06,80.9,9.69,2.62,0.01024,100676.39,28
"2020-09-19 00:00:00",11,286.5,360,3,6.4e-05,82.8,-1.53,3.8799999,0.00786,101074.25,68
"2020-09-19 06:00:00",11,284.77,348,0,3e-05,74,-2.23,0.79999995,0.00623,101206.836,86
"2020-09-19 12:00:00",11,287.1,306,252,3e-06,60.100002,-3.05,0.58,0.00588,101273.3,46
"2020-09-19 18:00:00",11,286.30002,297,363,0,65.5,-3.1599998,1.13,0.00612,101126.27,67
"2020-09-20 00:00:00",11,283.7,287,3,0,80.6,-2.3799999,1.91,0.0063099996,101380.41,78
"2020-09-20 06:00:00",11,283.13,287,0,0,85.3,-2.61,2.23,0.0064399997,101247.836,60
"2020-09-20 12:00:00",11,287.80002,290,298,0,66.8,-3.48,4.18,0.0068599996,101477.695,11
"2020-09-20 18:00:00",11,286.4,324,322,3e-06,74.700005,-3.06,2.82,0.0069999998,101595.99,45
"2020-09-21 00:00:00",11,282.7,289,2,0,89.9,-0.81,1.38,0.0065699997,101722.94,3
"2020-09-21 06:00:00",11,281.4,286,0,0,91.3,-0.48,0.08,0.00609,101880.914,1
"2020-09-21 12:00:00",11,288.5,294,301,0,66.9,-1.76,0.22,0.00716,101868.664,2
"2020-09-21 18:00:00",11,288.2,304,406,0,72.6,-2.11,-2.79,0.0075999997,101906.17,1
"2020-09-22 00:00:00",11,284.1,293,2,0,87.200005,-1.36,-2.08,0.00701,101663.734,1
"2020-09-22 06:00:00",11,283.9,303,0,0,90.8,-0.95,-3.03,0.00721,101547.836,13
"2020-09-22 12:00:00",11,289.7,338,221,2e-06,81.700005,1.63,-3.37,0.00947,101269.76,33
"2020-09-22 18:00:00",11,290.5,369,279,3e-06,85.6,0.26999998,-3.47,0.01054,100787.055,55
"2020-09-23 00:00:00",11,288.12,359,1,0.000112,95,2.28,-4.13,0.01005,100444.19,69
"2020-09-23 06:00:00",11,288.63998,346,0,2e-06,94.700005,4.21,-2.83,0.01041,100016.6,35
"2020-09-23 12:00:00",11,289.9,345,153,1.8e-05,85.8,7.8599997,-0.29,0.01019,100118.555,42
"2020-09-23 18:00:00",11,288.07,372,106,4e-05,88.1,8.44,4.04,0.00932,100223.83,83
"2020-09-24 00:00:00",11,284.25,334,0,3.3e-05,73.9,0.12,6.72,0.0060099997,101251.68,59
"2020-09-24 06:00:00",11,283.3,276,0,0,75.5,-1.1,3.6299999,0.00574,101742.91,2
"2020-09-24 12:00:00",11,287.6,281,295,0,56.5,0.04,0.28,0.00568,102198.38,1
"2020-09-24 18:00:00",11,287.03036,292,392,0,66,2.79,0.24,0.0063799997,102238.25,2
"2020-09-25 00:00:00",11,283.71,281,1,0,75.8,3.46,-0.02,0.00592,101950.945,33
"2020-09-25 06:00:00",11,282.37,276,0,0,84.5,2.96,-0.17,0.00603,101946.93,32
"2020-09-25 12:00:00",11,287.7,278,293,0,61.7,3.28,-0.65999997,0.00628,101621.016,4
"2020-09-25 18:00:00",11,287.1,287,393,0,66.9,2.6599998,0.13,0.00655,101451.266,16
"2020-09-26 00:00:00",11,283.75,289,1,0,83.3,1.41,-0.9,0.0065699997,101120.73,2
"2020-09-26 06:00:00",11,285.1,326,0,2e-05,89,0.28,-1.1899999,0.00771,100927.945,39
"2020-09-10 06:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,71.700005,3.9599998,4.5899997,0.0066199997,101820.08,9.999e+20
"2020-09-10 12:00:00",12,287,344,192,8e-06,74.1,6.27,8.33,0.0072299996,101586.2,100
"2020-09-10 18:00:00",12,287,352,168,1.2e-05,79.9,5.48,9.19,0.00781,101106.04,100
"2020-09-11 00:00:00",12,287.1,360,6,8e-06,84.6,8.32,8.87,0.00837,100749.48,98
"2020-09-11 06:00:00",12,287.5,369,0,0.000141,88.8,5.65,11.74,0.00902,100352.54,100
"2020-09-11 12:00:00",12,287.30002,355,173,4.3e-05,75.8,2.27,10.19,0.0075899996,100536.805,88
"2020-09-11 18:00:00",12,286.7,326,309,1.6e-05,72.8,1.55,8.55,0.0069999998,100619.39,81
"2020-09-12 00:00:00",12,286,320,6,1.1e-05,71.200005,3.06,8.76,0.00654,100674.77,67
"2020-09-12 06:00:00",12,285.7,307,0,1.5e-05,75.700005,2.45,9.179999,0.0067999996,100795.19,54
"2020-09-12 12:00:00",12,287.6,311,271,1.6e-05,72.4,5.45,8.349999,0.00734,100962.016,79
"2020-09-12 18:00:00",12,286.2,336,270,0.00021,85.9,9.13,3.54,0.00799,100766.68,87
"2020-09-13 00:00:00",12,289.1,377,1,0.000594,89.8,9.2,11.889999,0.01017,100434.266,98
"2020-09-13 06:00:00",12,289,381,0,4.9e-05,90.1,10.25,9.7,0.010079999,100545.086,97
"2020-09-13 12:00:00",12,289.2,384,94,2.4e-05,88.8,11.139999,7.93,0.010009999,100783.42,97
"2020-09-13 18:00:00",12,288.7,370,248,1e-05,88.1,10.57,6.91,0.009649999,100843.64,80
"2020-09-14 00:00:00",12,288.4,381,2,1.5e-05,88.4,9.139999,4.64,0.0095,100955.125,97
"2020-09-14 06:00:00",12,287.30002,359,0,7e-06,90.6,7.6,0.22999999,0.00904,100836.18,74
"2020-09-14 12:00:00",12,290,331,227,2e-06,78.4,6.2799997,-1.9799999,0.0093,100726.66,78
"2020-09-14 18:00:00",12,291.6,355,241,1.9e-05,75.200005,7.96,-0.26999998,0.00998,100269.29,46
"2020-09-15 00:00:00",12,288.7,366,2,0.000271,93.9,3.62,-3.02,0.01035,100242.85,98
"2020-09-15 06:00:00",12,287.9,354,0,0.000242,93.5,3.02,-4.3199997,0.0098399995,99961.28,76
"2020-09-15 12:00:00",12,289.80002,371,136,7e-05,90.9,4.39,-1.0699999,0.01078,100065.95,84
"2020-09-15 18:00:00",12,290.1,357,271,8e-06,87.6,0.11,-0.34,0.0106,100209.06,52
"2020-09-16 00:00:00",12,288.9,360,2,9.9e-05,94.4,-0.5,-3.04,0.01054,100491.92,81
"2020-09-16 06:00:00",12,287.9,335,0,2.3e-05,96.3,-4.0699997,-3.9399998,0.01005,100587.7,43
"2020-09-16 12:00:00",12,289.80002,357,222,6e-06,87.9,-4.39,-6.99,0.01034,100595.64,87
"2020-09-16 18:00:00",12,288.6,360,318,0.000146,91.1,4.47,-2.77,0.00995,100341.64,73
"2020-09-17 00:00:00",12,285.6,306,2,7e-06,85,6.15,-2.83,0.00763,100492.36,19
"2020-09-17 06:00:00",12,284.80002,287,0,0,86.9,5.8199997,-6.5,0.0074,100295.24,2
"2020-09-17 12:00:00",12,288.4,320,235,5e-06,78.8,7.3399997,-8.5,0.00853,100171.56,37
"2020-09-17 18:00:00",12,288.80002,348,320,6e-06,77.5,5.5499997,-8.24,0.008599999,100059.24,53
"2020-09-18 00:00:00",12,286.7,335,1,3e-06,87.4,4.42,-7.04,0.00849,100179.625,45
"2020-09-18 06:00:00",12,285.80002,312,0,0,90,0.32,-3.31,0.0082,100372.016,55
"2020-09-18 12:00:00",12,289.2,334,187,2.8e-05,77.700005,-3.25,2.2,0.00883,100207.96,82
"2020-09-18 18:00:00",12,287.80002,338,303,3e-06,84.200005,-4.97,0.7,0.00875,100453.305,51
"2020-09-19 00:00:00",12,286.78,334,3,7e-06,93.3,-4.3399997,0.71,0.009029999,100663.46,43
