"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",8,285.4,343,0,3.2e-05,93.1,3.57,-0.13,0.008289999,100267.51,82
"2019-09-03 12:00:00",8,288.6,350,234,4.7e-05,78.6,7.33,0.96,0.008599999,100436.37,89
"2019-09-03 18:00:00",8,287.30002,359,216,0.000151,89.700005,1.06,2.86,0.00906,100104.17,81
"2019-09-04 00:00:00",8,284.4,334,5,1.3e-05,92.9,-1.62,0.71,0.0077299997,100074.87,76
"2019-09-04 06:00:00",8,284.5,326,0,0.000107,86.200005,-2.51,1.9499999,0.0072399997,99869.82,79
"2019-09-04 12:00:00",8,287,320,280,2.5e-05,68.4,-3.07,4.83,0.00676,99705.94,70
"2019-09-04 18:00:00",8,286.30002,301,475,4.7e-05,70.200005,-5.37,6.44,0.0066,99959.02,25
"2019-09-05 00:00:00",8,283.6,280,14,5e-06,77.3,-1.27,5.68,0.0061,99921.71,3
"2019-09-05 06:00:00",8,283.7,281,0,3e-06,77.200005,-1.23,6.89,0.00612,100335.71,6
"2019-09-05 12:00:00",8,287.80002,294,358,2.8e-05,72.1,1.5699999,9.73,0.0075,100145.96,10
"2019-09-05 18:00:00",8,286.80002,321,417,6.3e-05,77.6,3.84,7.06,0.00757,100408.37,76
"2019-09-06 00:00:00",8,284.80002,333,8,0.000112,87.6,6.1,-2.12,0.0075299996,99793.586,87
"2019-09-06 06:00:00",8,286.4,359,0,0.000258,88.200005,6.91,5.0499997,0.0084999995,98724.83,92
"2019-09-06 12:00:00",8,287,329,215,9.7e-05,80.5,11.24,8.389999,0.0081,98287.555,49
"2019-09-06 18:00:00",8,286.5,356,200,8.5e-05,78.3,3.08,16.3,0.0076099997,98368.77,79
"2019-09-07 00:00:00",8,285.7,347,4,0.000104,79.9,1.5799999,15.94,0.00734,98963.375,79
"2019-09-07 06:00:00",8,285.4,355,0,0.000117,82.5,-2.29,13.0199995,0.00744,99039.836,84
"2019-09-07 12:00:00",8,287.30002,327,272,7.8e-05,72,0.19999999,10.08,0.0072399997,99760.37,53
"2019-09-07 18:00:00",8,286.4,300,450,2.8e-05,69.5,1.66,5.5299997,0.0066199997,99727.64,67
"2019-08-22 18:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,93.200005,8.559999,5.68,0.01014,101213.93,9.999e+20
"2019-08-23 00:00:00",9,288.4,354,4,4e-06,91.1,9.63,5.38,0.0097199995,101199.414,69
"2019-08-23 06:00:00",9,288,363,1,3e-06,91.200005,10.2,3.8999999,0.009529999,101086.19,85
"2019-08-23 12:00:00",9,289.80002,357,313,4e-06,79.200005,11.79,3.82,0.00928,101110.234,85
"2019-08-23 18:00:00",9,289.4,334,463,1e-06,77.5,9.73,2.62,0.00885,100927.61,78
"2019-08-24 00:00:00",9,288.4,354,10,1.4e-05,83.4,7.8399997,-0.47,0.00897,100828.125,95
"2019-08-24 06:00:00",9,287.9,369,0,4.5e-05,90.700005,6.69,-1.79,0.00942,100717.19,99
"2019-08-24 12:00:00",9,288.7,375,51,0.000114,89.200005,6.24,-1.04,0.00976,100781.9,100
"2019-08-24 18:00:00",9,288.5,374,120,4.8e-05,92.9,0.39999998,1.4699999,0.01004,100881.266,96
"2019-08-25 00:00:00",9,287.30002,336,18,2e-06,95.6,-3.01,0.91999996,0.00954,101091.08,40
"2019-08-25 06:00:00",9,287.2,368,0,1.1e-05,93.200005,-3.48,1.4599999,0.00921,101225.66,85
"2019-08-25 12:00:00",9,288.4,335,367,3e-06,85.200005,-1.88,2.06,0.009099999,101352.18,35
"2019-08-25 18:00:00",9,288.2,320,485,1e-06,81.8,1.22,3.8999999,0.00864,101330.33,56
"2019-08-26 00:00:00",9,286.6,308,21,0,87.9,5.96,2.77,0.008359999,101338.08,69
"2019-08-26 06:00:00",9,287,323,1,0,90.200005,7.3799996,2.83,0.00881,101210.49,59
"2019-08-26 12:00:00",9,289.6,333,393,0,83.8,7.25,4.54,0.00968,101252.77,48
"2019-08-26 18:00:00",9,289.1,334,536,0,86.200005,6.73,2.79,0.009649999,101164.02,22
"2019-08-27 00:00:00",9,287.6,337,21,0,95.200005,6.69,0.88,0.00969,101053.35,61
"2019-08-27 06:00:00",9,287.9,364,0,4.1e-05,94.3,5.23,1.67,0.0098,100941.18,98
"2019-08-27 12:00:00",9,289.2,377,170,5.6e-05,88.200005,6.29,0.81,0.01,100872.62,99
"2019-08-27 18:00:00",9,288.9,362,313,4.8e-05,86.700005,6.7,0.37,0.0095999995,100740.875,95
"2019-08-28 00:00:00",9,287.5,348,8,1.1e-05,93.4,4.31,1.16,0.0095,100665.88,58
"2019-08-28 06:00:00",9,287.30002,367,0,9.8e-05,94.9,-0.53999996,0.9,0.00954,100510.24,81
"2019-08-28 12:00:00",9,286.7,370,61,0.000234,91.3,-4.83,3.29,0.00876,100563.34,99
"2019-08-28 18:00:00",9,286.6,329,261,9e-05,76.3,-3.03,4.73,0.00727,100681.48,67
"2019-08-29 00:00:00",9,285.6,292,22,1e-06,81.3,-0.95,4.94,0.0072399997,100833.75,34
"2019-08-29 06:00:00",9,285.30002,291,0,2e-06,79.3,1.53,4.2999997,0.0069399998,100755.69,21
"2019-08-29 12:00:00",9,287.9,319,339,1.2e-05,76.6,7.8799996,4.11,0.00796,100645.55,58
"2019-08-29 18:00:00",9,287.6,362,218,7.3e-05,86.700005,9.38,3.04,0.00889,100382.49,83
"2019-08-30 00:00:00",9,286.9,351,14,0.000108,85.9,2.55,6.97,0.00838,100299.66,69
"2019-08-30 06:00:00",9,286.4,312,0,2.1e-05,84.4,-4.36,9.7,0.00798,100396.45,30
"2019-08-30 12:00:00",9,286.2,355,121,2.3e-05,73.8,-6.21,8.79,0.00688,100947.25,89
"2019-08-30 18:00:00",9,286.30002,351,217,7e-06,69.4,-3.98,7,0.00647,101228.71,90
"2019-08-31 00:00:00",9,283.6,298,15,1e-06,80.700005,-0.11,3.46,0.0063199997,100976.24,39
"2019-08-31 06:00:00",9,283.2,292,0,1e-06,85,2.1499999,2.08,0.00647,101037.08,28
"2019-08-31 12:00:00",9,287.1,323,226,2e-05,71.700005,5.21,2,0.00707,100950.55,73
"2019-08-31 18:00:00",9,286.4,351,199,6.6e-05,82,5.49,-0.68,0.00777,100591.414,94
"2019-09-01 00:00:00",9,285.1,354,3,0.000198,91.9,3.8899999,-2.74,0.00799,100247.34,99
"2019-09-01 06:00:00",9,285.2,358,0,0.000218,93.200005,3.36,-3.06,0.0081899995,99924.195,97
"2019-09-01 12:00:00",9,288.1,359,152,0.000126,86.200005,4.1,-6.0899997,0.00919,99638.46,98
"2019-09-01 18:00:00",9,288.6,363,154,0.000202,91.4,1.77,-1.39,0.01011,99409.57,93
"2019-09-02 00:00:00",9,286.9,359,9,1.8e-05,96,2.02,0.58,0.00948,99579.805,78
"2019-09-02 06:00:00",9,286.4,361,0,1e-05,96.6,0.90999997,0.57,0.00926,99321.79,78
"2019-09-02 12:00:00",9,290.1,347,267,1.2e-05,80.3,-0.29999998,1.42,0.00976,99518.78,55
"2019-09-02 18:00:00",9,289.5,347,410,4.7e-05,82.5,0.5,2.21,0.00968,99208.516,49
"2019-09-03 00:00:00",9,286.9,344,8,1.3e-05,91.9,1.81,0.72999996,0.00912,99276.09,89
"2019-09-03 06:00:00",9,285.80002,349,0,8.7e-05,92.3,2.9099998,-0.71999997,0.0084999995,98730.41,99
"2019-09-03 12:00:00",9,288.2,347,188,0.000121,82.1,6.06,-5.96,0.00888,98810.59,87
"2019-09-03 18:00:00",9,288.30002,346,244,0.000105,78.3,5.0099998,0.14999999,0.00853,98494.18,81
"2019-09-04 00:00:00",9,284.9,301,14,1e-06,90.5,2.32,-3.76,0.00787,98606.68,9
"2019-09-04 06:00:00",9,284.80002,335,0,9e-06,92.700005,1.29,-3.84,0.00801,98626.055,71
"2019-09-04 12:00:00",9,288.6,356,174,1.4e-05,76.700005,2.08,-2.5,0.008549999,98564.98,85
"2019-09-04 18:00:00",9,289.7,339,377,2.7e-05,73.9,-1.52,-2.71,0.00877,99038.33,66
"2019-09-05 00:00:00",9,284.4,306,11,1e-06,92.9,-0.38,-0.79999995,0.0078,99092.46,34
"2019-09-05 06:00:00",9,283.5,298,0,0,94.6,1.05,-0.93,0.0074699996,99469.2,2
"2019-09-05 12:00:00",9,288.9,325,285,8e-06,78.8,0.39,1.2099999,0.00882,99593.9,32
"2019-09-05 18:00:00",9,288.4,361,260,1e-05,80.6,0.14999999,2.73,0.00876,99534.43,71
"2019-09-06 00:00:00",9,285,325,10,2e-06,93.3,1.8399999,1.5799999,0.00813,99859.54,43
"2019-09-06 06:00:00",9,285.30002,327,0,4e-06,92.5,3.9199998,-0.76,0.00821,99437.14,78
"2019-09-06 12:00:00",9,287.7,352,141,0.000132,84.5,7.44,-5.47,0.00881,99333.45,93
"2019-09-06 18:00:00",9,288.1,370,81,0.00034199998,91.5,4.5499997,0.71,0.00987,98752.836,96
"2019-09-07 00:00:00",9,285.5,314,10,6e-06,93.200005,3.52,0.59999996,0.00846,98932.33,14
"2019-09-07 06:00:00",9,286.2,316,0,3.2e-05,88.6,-2.02,10.34,0.00838,99052.82,29
"2019-09-07 12:00:00",9,287.1,353,139,3.9e-05,71.8,-2.4299998,12.08,0.00713,99890.016,82
"2019-09-07 18:00:00",9,286.7,336,236,9e-06,71.5,0.07,9.08,0.0069199996,100444.34,65
"2019-08-22 18:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,93.9,7.7999997,5.06,0.01003,101236.98,9.999e+20
"2019-08-23 00:00:00",10,288.2,351,4,1.4e-05,92.1,8.51,4.58,0.00969,101323.984,66
"2019-08-23 06:00:00",10,287.7,327,1,0,90.700005,9.4,2.79,0.009269999,101109.96,37
"2019-08-23 12:00:00",10,289.7,326,318,0,78.700005,12.19,3.77,0.009149999,101088.33,69
"2019-08-23 18:00:00",10,288.9,355,217,2.2e-05,81.3,9.969999,2.25,0.008979999,100917.02,97
"2019-08-24 00:00:00",10,288.1,356,9,7e-06,84.5,8.04,-0.19,0.00893,100921.04,94
"2019-08-24 06:00:00",10,287.2,352,0,2.4e-05,84.8,5.81,-3.04,0.00845,100762.69,95
"2019-08-24 12:00:00",10,288.9,360,89,0.000149,87.200005,6.24,-1.63,0.00969,100697.15,97
"2019-08-24 18:00:00",10,288.2,362,137,0.000109,91.3,1.6999999,3.33,0.00969,100691.875,87
"2019-08-25 00:00:00",10,286.4,310,24,0,90.6,-0.19,3.34,0.00854,100829.65,5
"2019-08-25 06:00:00",10,286.30002,303,1,1e-06,90.8,-0.48999998,4.87,0.0084999995,100921.04,5
"2019-08-25 12:00:00",10,287.80002,339,302,1e-05,80.5,-0.31,6.3599997,0.00826,101110.664,54
"2019-08-25 18:00:00",10,287.6,317,489,2e-06,78.9,7.6499996,6.31,0.00806,100983.89,64
"2019-08-26 00:00:00",10,288.1,364,15,5.2e-05,91.4,10.309999,6.6499996,0.00961,100705.945,94
"2019-08-26 06:00:00",10,289,385,0,6.6e-05,93.6,8.47,7.02,0.01048,100665.93,95
"2019-08-26 12:00:00",10,289.2,387,89,6.9e-05,93,9.2,7.3999996,0.0105,100812.375,88
"2019-08-26 18:00:00",10,288.30002,386,62,0.000115,94.1,1.29,4.7,0.01003,100873.02,98
"2019-08-27 00:00:00",10,286.80002,375,3,0.000208,90.200005,-1.76,-0.55,0.0087,100906.4,99
"2019-08-27 06:00:00",10,287.4,374,0,0.00019,93.6,0.90999997,-1.43,0.00945,100659.04,99
"2019-08-27 12:00:00",10,288.80002,382,69,0.000387,92.1,8.349999,4.3399997,0.01021,100532.49,97
"2019-08-27 18:00:00",10,286.7,374,85,0.000389,90.200005,-4.37,1.61,0.00871,100653.69,98
"2019-08-28 00:00:00",10,285.4,324,13,3e-06,81,-4.3399997,-0.62,0.00715,100721.09,58
"2019-08-28 06:00:00",10,284.9,305,0,0,75.9,-3.6899998,-1.0699999,0.00647,100720.55,72
"2019-08-28 12:00:00",10,286.30002,325,212,9.1e-05,72.200005,-2.3,1.04,0.0067499997,100809.33,77
"2019-08-28 18:00:00",10,287,293,550,0,67.1,-2.1699998,1.26,0.0065599997,100856.21,18
"2019-08-29 00:00:00",10,284.4,290,22,0,78.4,-0.089999996,-0.39999998,0.00647,100823.08,5
"2019-08-29 06:00:00",10,284,292,0,0,80.6,-0.93,0.78999996,0.0064499998,100713.04,48
"2019-08-29 12:00:00",10,287.2,300,375,2e-05,72.200005,-2.86,2.69,0.0071699996,100786.29,54
"2019-08-29 18:00:00",10,286.7,298,536,1.8e-05,71.3,-2.1299999,3.77,0.0068699997,100678.016,14
"2019-08-30 00:00:00",10,284.1,289,18,0,79,-0.11,-0.22999999,0.0063699996,100669.164,8
"2019-08-30 06:00:00",10,283.5,294,0,1e-06,81.1,0.28,0.56,0.00634,100422.71,16
"2019-08-30 12:00:00",10,287.1,289,397,1.3e-05,66.6,-2.79,2.49,0.00658,100545.164,14
"2019-08-30 18:00:00",10,286.30002,292,539,2.6e-05,75.9,-7.25,4.5499997,0.00713,100539.62,19
"2019-08-31 00:00:00",10,283.9,298,18,1.4e-05,79.8,-4.67,3.77,0.00635,100628.56,24
"2019-08-31 06:00:00",10,283.6,316,0,5e-06,77.5,-3.3,6.8799996,0.0060699997,100615.14,58
"2019-08-31 12:00:00",10,285.1,322,185,8e-06,67.6,-4.91,9.01,0.00586,100631.266,66
"2019-08-31 18:00:00",10,284.7,344,151,1.2e-05,70.700005,-4.74,6.75,0.0059599997,100703.02,92
"2019-09-01 00:00:00",10,283.5,322,5,4e-06,72.9,-4.18,4.77,0.00567,100897.19,68
"2019-09-01 06:00:00",10,283.30002,316,0,3e-06,73.9,-2.75,3.85,0.0056499997,100950.766,74
"2019-09-01 12:00:00",10,287.30002,298,349,0,58.9,2.7,3.8999999,0.0058899997,100880.46,68
"2019-09-01 18:00:00",10,287.1,342,314,8.9e-05,90.8,5.45,7.21,0.00902,100447.59,90
"2019-09-02 00:00:00",10,287.1,369,3,0.000259,88.3,2.3899999,10.37,0.00882,99945.59,92
"2019-09-02 06:00:00",10,285.4,356,0,2e-05,80.200005,1.5699999,9.04,0.00715,100071.67,92
"2019-09-02 12:00:00",10,287.5,337,226,2.5e-05,74.6,2.82,11.67,0.00764,100216.45,81
"2019-09-02 18:00:00",10,286.6,358,199,2.7e-05,82.200005,3.83,7.98,0.00791,100154.38,95
"2019-09-03 00:00:00",10,285.7,338,5,1e-05,81,5.19,7.1299996,0.00733,99918.5,61
"2019-09-03 06:00:00",10,284.6,342,0,4.7e-05,74,2.79,9.33,0.0062599997,99825.25,79
"2019-09-03 12:00:00",10,287.2,297,325,6e-06,68.1,5.1,14.009999,0.00684,99715.68,30
"2019-09-03 18:00:00",10,286.2,331,276,2.3e-05,71,-3.98,8.559999,0.00665,100001.77,64
"2019-09-04 00:00:00",10,283.6,306,14,3e-06,71.3,-3.08,4.94,0.00561,100243.766,46
"2019-09-04 06:00:00",10,282.1,294,0,1.7e-05,76.1,-1.48,3.5,0.0054099998,100218.25,44
"2019-09-04 12:00:00",10,286.5,304,310,2.8e-05,65,3.58,5.06,0.00618,100406.23,43
"2019-09-04 18:00:00",10,285.5,310,413,6.8e-05,68.3,-2.3799999,5.6099997,0.00612,100265.21,62
"2019-09-05 00:00:00",10,282.30002,278,14,5e-06,76.700005,-0.63,3.24,0.0055299997,100662.49,10
"2019-09-05 06:00:00",10,281.9,278,0,2e-06,78.8,-0.52,3.25,0.00554,100258.62,15
"2019-09-05 12:00:00",10,287.30002,291,349,9e-06,65.6,4.15,4.19,0.00661,100350.766,23
"2019-09-05 18:00:00",10,285.30002,328,348,8.6e-05,81.700005,10.03,2.82,0.00727,99853.93,82
"2019-09-06 00:00:00",10,286.6,361,3,0.000182,92.3,8.45,3.82,0.00895,99280.12,92
"2019-09-06 06:00:00",10,287,370,0,0.000492,92.4,8.15,0.35,0.00924,98893.16,98
"2019-09-06 12:00:00",10,287.6,372,33,0.000681,91.4,9.25,3.1599998,0.00961,97975.71,99
"2019-09-06 18:00:00",10,287,318,408,0.000115,78.8,11.179999,4.35,0.00794,97990.19,27
"2019-09-07 00:00:00",10,285.7,348,9,3.7e-05,81.5,-0.35,12.07,0.0075499997,98003.82,77
"2019-09-07 06:00:00",10,284.5,323,0,5e-06,76.9,0.87,12.16,0.0065699997,98597.23,60
"2019-09-07 12:00:00",10,285.2,343,114,0.000115,77.4,-6.2599998,12.09,0.00689,98947.414,89
"2019-09-07 18:00:00",10,284.6,342,192,3.9e-05,74.4,-4.15,10.7699995,0.0063199997,99275.85,89
"2019-08-22 18:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,91.6,8.53,5.06,0.00981,101219.64,9.999e+20
"2019-08-23 00:00:00",11,288.2,357,5,6e-06,90.4,9.07,5.0699997,0.009579999,101216.125,80
"2019-08-23 06:00:00",11,287.7,335,1,1e-06,92,9.469999,3.06,0.00945,101113.45,61
"2019-08-23 12:00:00",11,289.9,326,361,0,80,11.2,3.54,0.00943,101104.74,64
"2019-08-23 18:00:00",11,289.6,349,306,4e-06,74.9,9.57,1.7099999,0.00869,100866.64,89
"2019-08-24 00:00:00",11,288.1,340,17,6e-06,83.6,8.309999,-0.35,0.00882,100760.664,89
"2019-08-24 06:00:00",11,287.6,363,0,0.000251,90.4,7.52,-2.06,0.00925,100637.69,98
"2019-08-24 12:00:00",11,288.1,373,51,0.000145,92.3,4.08,0.71999997,0.00976,100674.4,100
"2019-08-24 18:00:00",11,288,349,295,1.8e-05,86.4,-2.83,3.83,0.00904,100844.21,74
"2019-08-25 00:00:00",11,286.30002,305,25,0,92.9,-2.48,2.96,0.0087,101205.27,6
"2019-08-25 06:00:00",11,286.6,345,0,8e-06,90,-3.47,2.36,0.00854,101452.625,61
"2019-08-25 12:00:00",11,288.1,340,305,7e-06,78.1,-1.77,2.9399998,0.00815,101647.586,61
"2019-08-25 18:00:00",11,287.6,309,534,1e-06,75.4,2.6399999,4.8599997,0.00764,101557.68,25
"2019-08-26 00:00:00",11,286.30002,304,24,0,83.6,7.8599997,3.46,0.0077799996,101437.4,43
"2019-08-26 06:00:00",11,287.6,346,0,7e-06,90.1,8.309999,4.5099998,0.00914,101252.266,70
"2019-08-26 12:00:00",11,289,379,197,9e-06,88.1,7.6,5.33,0.0098,101321.52,95
"2019-08-26 18:00:00",11,288.7,362,401,3e-06,86.5,8.37,3.6399999,0.00945,101147.07,67
"2019-08-27 00:00:00",11,288.1,353,17,3e-06,91.8,8.38,2.74,0.009649999,100978.4,74
"2019-08-27 06:00:00",11,287.9,378,0,1e-05,91.6,7.6099997,1.1899999,0.009509999,100759.31,99
"2019-08-27 12:00:00",11,288.5,369,100,0.000178,88.4,8.45,-0.04,0.00957,100613.12,95
"2019-08-27 18:00:00",11,288.1,370,76,0.000454,90.6,9.91,1.37,0.0095999995,100253.586,99
"2019-08-28 00:00:00",11,286.4,370,2,0.00016,88.6,-5.24,4.61,0.00837,100309.43,95
"2019-08-28 06:00:00",11,285.6,331,0,4e-06,73.200005,-2.18,4.2,0.0065599997,100500.27,57
"2019-08-28 12:00:00",11,287.7,289,410,2e-06,70.200005,3.05,5.7799997,0.0072299996,100605.47,8
"2019-08-28 18:00:00",11,286.5,317,404,3.5e-05,69.200005,0.06,6.87,0.00658,100672.39,61
"2019-08-29 00:00:00",11,285.6,294,17,0,77,3.74,5.0699997,0.0068599996,100662.836,53
"2019-08-29 06:00:00",11,285.30002,296,0,3e-05,76,3.53,4.91,0.00665,100486.49,21
"2019-08-29 12:00:00",11,286.6,329,196,0.000117999996,84.4,11.57,2.08,0.00813,100190.2,63
"2019-08-29 18:00:00",11,287.5,356,219,0.000201,82.9,5.91,9.86,0.0084999995,99806.33,89
"2019-08-30 00:00:00",11,285.7,340,8,8.1e-05,75.9,-0.48,9.28,0.00688,100015.4,99
"2019-08-30 06:00:00",11,285.30002,329,0,2.8e-05,79.6,-4.9,8.87,0.0070399996,99941.12,84
"2019-08-30 12:00:00",11,287.1,321,340,4.9e-05,74,-6.5,9.44,0.00734,100454.266,55
"2019-08-30 18:00:00",11,286.2,302,517,4.1e-05,72.700005,-7.62,8.24,0.00679,100712.586,20
"2019-08-31 00:00:00",11,283.7,288,17,1e-06,75.6,-3.51,5,0.00598,100990.305,14
"2019-08-31 06:00:00",11,283,280,0,1e-06,76.200005,-0.19,3.46,0.00572,101049.54,34
"2019-08-31 12:00:00",11,287,320,246,7e-06,67.5,4.5299997,2.75,0.0066199997,101106.2,88
"2019-08-31 18:00:00",11,286.80002,332,347,1.6e-05,70.700005,6.5299997,-0.16,0.0068099997,100956.08,89
"2019-09-01 00:00:00",11,284.9,335,8,0.00012,85.700005,10.13,-2.6499999,0.00737,100127.49,84
"2019-09-01 06:00:00",11,286.30002,362,0,0.000252,87.4,11.059999,-1.89,0.00826,99601.32,98
"2019-09-01 12:00:00",11,288,370,69,0.000304,87,17.029999,-3.1799998,0.00931,98702.03,95
"2019-09-01 18:00:00",11,286.30002,363,148,0.00027,76,10.46,9.469999,0.0072899996,98608.21,79
"2019-09-02 00:00:00",11,285.30002,335,4,7e-06,69,8.11,13.7699995,0.0061899996,98855.74,72
"2019-09-02 06:00:00",11,285,343,0,3.8e-05,73.200005,3.79,15,0.0064,99191.55,91
"2019-09-02 12:00:00",11,285.7,345,117,0.000101,75.5,-1.3,13.759999,0.00684,99770.26,86
"2019-09-02 18:00:00",11,285.1,340,240,2.5e-05,67.6,-2.8999999,11.83,0.0058899997,100171.87,79
"2019-09-03 00:00:00",11,285,324,12,3e-06,67.9,-0.59999996,9.08,0.0058399998,100915.76,70
"2019-09-03 06:00:00",11,284.4,332,0,6.2e-05,86.6,3.37,7.29,0.00714,100691.4,82
"2019-09-03 12:00:00",11,287.2,353,168,8e-05,81.6,6.7,9.17,0.00808,100898.62,78
"2019-09-03 18:00:00",11,287,365,166,9.2e-05,88.4,7.2799997,7.1099997,0.008719999,100793.91,91
"2019-09-04 00:00:00",11,287,364,3,0.000184,90.5,8.179999,6.8599997,0.00885,100737.055,91
"2019-09-04 06:00:00",11,287,369,0,5.8999998e-05,90,8.0199995,4.0099998,0.00885,100593.24,95
"2019-09-04 12:00:00",11,288,368,87,0.000199,86.8,13.309999,4.2599998,0.0091699995,100189.06,94
"2019-09-04 18:00:00",11,287.80002,372,72,0.000827,89.5,13.759999,5.54,0.00935,99891.59,95
"2019-09-05 00:00:00",11,287.1,372,2,0.000244,87.1,2.6699998,10.58,0.00866,99717.74,89
"2019-09-05 06:00:00",11,284.7,339,0,1.3e-05,78.8,1.12,7.72,0.00665,100676.45,70
"2019-09-05 12:00:00",11,288,296,360,2.1e-05,69.200005,0.34,10.7,0.00721,100906.68,14
"2019-09-05 18:00:00",11,286.80002,298,499,2.3e-05,70.8,0.099999994,8.69,0.0068099997,101268.586,7
"2019-09-06 00:00:00",11,285.1,309,12,2e-06,75.700005,1.92,5.79,0.0065099997,101389.48,42
"2019-09-06 06:00:00",11,284.6,323,0,2e-06,87.4,2.35,4.58,0.0072999997,101273.38,57
"2019-09-06 12:00:00",11,288.9,309,319,1.4e-05,76.9,5.7599998,5.94,0.00845,101362.49,25
"2019-09-06 18:00:00",11,287.6,333,359,4e-05,82.200005,2.56,7.14,0.00838,101109.87,59
"2019-09-07 00:00:00",11,285.1,310,8,3e-06,92.700005,3.9599998,2.24,0.00798,101361.68,40
"2019-09-07 06:00:00",11,285.30002,314,0,3e-06,92.9,4.48,0.96,0.00815,100762.37,55
"2019-09-07 12:00:00",11,288.7,333,285,1.3e-05,73,8.12,0.26999998,0.00796,100667.84,81
"2019-09-07 18:00:00",11,286.80002,346,261,3.1e-05,81.1,6.73,-0.75,0.00787,100207.516,93
"2019-08-22 18:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,93.6,7.77,4.71,0.010129999,101292.375,9.999e+20
"2019-08-23 00:00:00",12,288.30002,353,3,6e-06,91.8,8.99,5.16,0.00975,101285.68,71
"2019-08-23 06:00:00",12,288.1,362,1,3e-06,90,9.75,3.78,0.00945,101148.55,79
"2019-08-23 12:00:00",12,290.1,340,358,0,79.5,11.469999,3.37,0.009459999,101060.08,67
"2019-08-23 18:00:00",12,289.1,347,368,8e-06,79.700005,10.16,1.89,0.00892,100869.18,86
"2019-08-24 00:00:00",12,288.4,363,9,2.2e-05,85.200005,9.65,1.01,0.00916,100783.71,99
"2019-08-24 06:00:00",12,287.9,375,0,0.000108,91.3,6.5899997,0.41,0.00952,100753.64,100
"2019-08-24 12:00:00",12,288.5,377,112,3.8e-05,91.4,1.2099999,1.6999999,0.00987,100963.086,98
"2019-08-24 18:00:00",12,288.7,344,391,2e-06,86.3,-3.12,0.85999995,0.0094099995,101153.79,89
"2019-08-25 00:00:00",12,286.6,316,17,0,89.200005,-3,-1.42,0.0084999995,101392.79,42
"2019-08-25 06:00:00",12,286.30002,304,1,0,88.8,-3.3999999,0.13,0.00826,101536.12,1
"2019-08-25 12:00:00",12,289.7,309,420,0,78.8,-1.05,0.96999997,0.00909,101600.35,12
"2019-08-25 18:00:00",12,289,314,564,0,80.6,0.48,4.0099998,0.00894,101535.83,25
"2019-08-26 00:00:00",12,286.7,301,25,0,88.1,5.35,3.4199998,0.00844,101466.6,53
"2019-08-26 06:00:00",12,287,307,1,0,87.700005,7.27,4.22,0.00854,101383.875,25
"2019-08-26 12:00:00",12,288.80002,360,239,6e-06,89.200005,5.6,4.88,0.00978,101506.64,70
"2019-08-26 18:00:00",12,288.5,381,224,3.4e-05,94.4,0.96,1.49,0.010129999,101466.125,88
"2019-08-27 00:00:00",12,288.30002,381,5,1.9e-05,95,4.1,-0.95,0.0101,101259.94,95
"2019-08-27 06:00:00",12,287.80002,371,0,7e-06,95,6.7,0.71,0.00978,100965.12,79
"2019-08-27 12:00:00",12,289.9,343,368,1e-06,83.1,7.5899997,3.84,0.00986,100842.65,34
"2019-08-27 18:00:00",12,289.1,340,496,1e-06,88.1,6.48,3.33,0.0099,100646.086,48
"2019-08-28 00:00:00",12,287.9,371,12,1.9e-05,95,1.38,3.98,0.00988,100729.06,93
"2019-08-28 06:00:00",12,286.4,370,0,2.7e-05,87.4,-4.99,1.48,0.008239999,100667.21,96
"2019-08-28 12:00:00",12,286.80002,328,328,1e-06,75.4,-4.45,-0.83,0.00728,100709.83,77
"2019-08-28 18:00:00",12,286.7,306,504,0,73.9,-4.72,-1.35,0.0071099997,100650.27,65
"2019-08-29 00:00:00",12,285.7,326,13,4e-06,80.4,-3.8799999,-0.69,0.00721,100511.445,93
"2019-08-29 06:00:00",12,285.4,330,0,4e-06,76.8,-4.0099998,1.68,0.0068099997,100440.5,91
"2019-08-29 12:00:00",12,287.30002,295,398,3e-06,70.6,-3.36,4.2799997,0.0070599997,100482.016,12
"2019-08-29 18:00:00",12,286.7,296,544,5e-06,71.200005,-1.88,4.95,0.00684,100674.1,4
"2019-08-30 00:00:00",12,285.7,288,21,0,78.6,3.78,4.56,0.00708,100683.914,18
"2019-08-30 06:00:00",12,285.80002,318,0,1.4e-05,76.8,10,1.5,0.00702,100362.93,80
"2019-08-30 12:00:00",12,287.9,351,191,0.000213,81.8,9.09,8.21,0.008549999,100017,80
"2019-08-30 18:00:00",12,286.9,315,443,1.7e-05,74.4,3.1299999,11.349999,0.00732,100108.75,35
"2019-08-31 00:00:00",12,285,309,14,4e-06,77.5,-0.93,7.8199997,0.0066899997,100112.32,34
"2019-08-31 06:00:00",12,284.30002,289,0,1e-06,77.6,-2.37,6.8599997,0.0064,100317.555,7
"2019-08-31 12:00:00",12,286.5,304,309,2.3e-05,68.8,-4.5699997,7.96,0.00655,100675.59,30
