"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-12 00:00:00",12,281.9,314,31,0,71.6,-4.36,-2.87,0.0049799997,101391.32,59
"2020-05-12 06:00:00",12,278.9,261,10,0,73,-5.5299997,-2.8,0.00415,101125.91,39
"2020-05-12 12:00:00",12,282.1,281,412,1.5e-05,59.4,-8.28,-2.48,0.00419,100927.16,51
"2020-05-12 18:00:00",12,281.7,293,517,1.2e-05,53.8,-9.21,-4.15,0.0037,100760.46,56
"2020-05-13 00:00:00",12,277.80002,250,50,0,68.6,-4.17,-1.61,0.00361,100736.695,18
"2020-05-13 06:00:00",12,277.9,252,10,1e-06,69.6,-3.9199998,-1.29,0.0037,100638.95,23
"2020-05-13 12:00:00",12,281.7,267,505,2.5e-05,51.4,-2.9099998,0.78,0.0035599999,100540.4,41
"2020-05-13 18:00:00",12,281.6,288,571,5e-05,55.600002,-4.77,0.59,0.0037999998,100592.1,61
"2020-05-14 00:00:00",12,277,257,52,3e-06,66.8,-2.1599998,0.62,0.00332,100489.25,24
"2020-05-14 06:00:00",12,278.6,244,11,2e-06,67.700005,-1.42,2.1299999,0.0037699998,100474.766,5
"2020-05-14 12:00:00",12,282.9,276,495,3.6e-05,48.8,-1.99,0.82,0.00367,100330.32,50
"2020-05-14 18:00:00",12,283,280,643,2.9e-05,51.3,-4.33,-0.22,0.00388,100315.1,40
"2020-05-15 00:00:00",12,278.6,255,54,2e-06,69.200005,-2.83,-3.51,0.0038899998,100159.24,9
"2020-05-15 06:00:00",12,278.5,249,12,0,76.3,-2.35,-3.1699998,0.0042399997,99955.56,13
"2020-05-15 12:00:00",12,284.4,266,521,0,48.600002,-5.99,-5.27,0.00405,99749.58,55
"2020-05-15 18:00:00",12,282.9,294,579,8e-06,56.4,-9.8,-4.73,0.00427,99553.59,75
"2020-05-16 00:00:00",12,279.80002,272,43,3e-06,66.200005,-7.6499996,-2.01,0.00404,99671.87,68
"2020-05-16 06:00:00",12,280.30002,278,10,8e-06,72.8,-7.5099998,-0.19,0.0046099997,99565.11,81
"2020-05-16 12:00:00",12,283.4,286,450,1.7e-05,62.3,-10.0199995,1.35,0.00488,99591.21,57
"2020-05-16 18:00:00",12,282.5,302,539,3.7e-05,67.700005,-10.36,2.9399998,0.0049799997,99812.4,60
"2020-05-17 00:00:00",12,280.4,281,37,1.1e-05,75.1,-7.2599998,4.58,0.00478,100152.27,39
"2020-05-17 06:00:00",12,280.9,269,12,7e-06,72.9,-5.92,3.87,0.00477,100497.94,22
"2020-05-17 12:00:00",12,285.1,277,535,2.7e-05,56.7,-8.0199995,4.14,0.0049,101005.95,30
"2020-05-17 18:00:00",12,284.5,275,684,1.8e-05,57.9,-5.98,2.1499999,0.00478,101377.555,7
"2020-05-18 00:00:00",12,279.22998,266,58,1e-06,80.700005,-1.42,1.3199999,0.00464,101772.21,4
"2020-05-18 06:00:00",12,280.80002,258,13,0,77.9,2.59,-0.04,0.00499,101817.086,9
"2020-05-18 12:00:00",12,287.1,274,557,0,51.100002,6.39,0.5,0.0049699997,101855.586,28
"2020-05-02 12:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,61.3,-1.3,0.65,0.0049199997,100872.74,9.999e+20
"2020-05-02 18:00:00",13,284.52,275,637,2e-06,64.5,-3.6899998,-3.5,0.00537,100697,23
"2020-05-03 00:00:00",13,282.97998,298,35,1e-06,75.700005,-2.8999999,-5.71,0.0056999996,100701.516,93
"2020-05-03 06:00:00",13,281.8,318,5,5e-06,82.5,-0.71,-3.8999999,0.00573,100731.695,86
"2020-05-03 12:00:00",13,285.5,279,493,1e-06,65.3,-5.3199997,-4.7,0.0057699997,100910.46,37
"2020-05-03 18:00:00",13,284.6,288,591,3e-06,72.3,-8.05,-3.53,0.00604,101117.47,17
"2020-05-04 00:00:00",13,281.9,269,42,0,79,-5.65,-5.31,0.00549,101490.555,0
"2020-05-04 06:00:00",13,281.2,257,6,0,76.8,-5.16,-5.5499997,0.00507,101645.29,0
"2020-05-04 12:00:00",13,285.6,261,531,0,64.9,-4.2,-6.19,0.0056999996,101669.59,1
"2020-05-04 18:00:00",13,286.30002,292,602,1e-06,68.3,-1.76,-7.96,0.0063699996,101499.41,19
"2020-05-05 00:00:00",13,282.2,274,44,0,77.1,0.78999996,-8.78,0.00545,101542.12,23
"2020-05-05 06:00:00",13,281.4,270,6,0,82.6,1.6999999,-11.259999,0.00554,101325.88,72
"2020-05-05 12:00:00",13,286.30002,271,526,0,62.3,2.2,-10.08,0.00581,101305.06,3
"2020-05-05 18:00:00",13,286.30002,290,644,0,68,4.2999997,-8.26,0.00633,101306.71,5
"2020-05-06 00:00:00",13,282.9,302,43,1e-06,80.4,3.25,-7.5,0.00594,101511.5,28
"2020-05-06 06:00:00",13,282.30002,334,3,4e-06,84.200005,3.26,-7.37,0.006,101437.07,84
"2020-05-06 12:00:00",13,286.5,324,385,1e-06,75.9,3.81,-6.24,0.00716,101501.016,70
"2020-05-06 18:00:00",13,287.5,330,545,0.000109,79,3.86,-4.94,0.00796,101358.1,43
"2020-05-07 00:00:00",13,285.4,334,31,6.8e-05,91.8,3.48,-4.0499997,0.007999999,101514.625,63
"2020-05-07 06:00:00",13,283.9,324,6,1e-06,93.8,2.58,-3.51,0.0074199997,101504.73,50
"2020-05-07 12:00:00",13,287.80002,320,391,0,72.5,3.49,-3.3799999,0.0074199997,101493.734,52
"2020-05-07 18:00:00",13,287.9,327,546,5.2e-05,75.5,-1.24,-2.26,0.00781,101330.02,59
"2020-05-08 00:00:00",13,285.4,329,25,0.000217,88.3,2.58,-3.31,0.00776,101368.46,81
"2020-05-08 06:00:00",13,283.7,301,7,0,84.8,1.3199999,-3.9099998,0.00664,101324.23,28
"2020-05-08 12:00:00",13,288.2,309,447,1.1e-05,72.8,2.57,-3.24,0.0076699997,101382.78,47
"2020-05-08 18:00:00",13,286.9,338,462,0.000501,85.200005,-0.19,-1.79,0.00825,101390.62,75
"2020-05-09 00:00:00",13,285.2,329,13,7.7e-05,88.8,3.23,-4.0899997,0.0076699997,101565.77,65
"2020-05-09 06:00:00",13,283,290,8,0,84.4,1.66,-4.36,0.0063099996,101770.266,5
"2020-05-09 12:00:00",13,288.1,288,526,0,68.3,2.54,-4.63,0.00709,101975.55,1
"2020-05-09 18:00:00",13,288.1,319,599,5.2e-05,72,1.8399999,-3.6299999,0.0074799997,102007.125,28
"2020-05-10 00:00:00",13,283.80002,297,47,6e-06,84.3,2.27,-4.22,0.0066,102296.914,2
"2020-05-10 06:00:00",13,282,280,8,0,76.4,1.0699999,-3.82,0.00529,102368.33,31
"2020-05-10 12:00:00",13,286.80002,284,516,0,65.8,0.06,-3.3999999,0.00624,102490.39,55
"2020-05-10 18:00:00",13,287.80002,323,529,3e-06,59.600002,-1.36,-2.61,0.00606,102108.586,67
"2020-05-11 00:00:00",13,283.2,326,29,1e-06,75.700005,-0.74,-2.4099998,0.00567,102241.195,87
"2020-05-11 06:00:00",13,281.80002,271,9,0,78.8,-0.71,-1.88,0.0054099998,102226.164,41
"2020-05-11 12:00:00",13,288.2,279,537,0,51.5,-3.12,-2.62,0.00537,102216.81,32
"2020-05-11 18:00:00",13,287.6,296,647,0,61.3,-5.3599997,-2.4299998,0.00617,102084.305,53
"2020-05-12 00:00:00",13,282.30002,285,47,0,90,-3.59,-1.42,0.00636,102150.06,46
"2020-05-12 06:00:00",13,282.7,284,9,0,93,-4,-0.65999997,0.00676,102030.39,56
"2020-05-12 12:00:00",13,287.80002,317,424,2e-06,68.4,-4.68,-1.74,0.00697,101920.92,51
"2020-05-12 18:00:00",13,286.4,299,661,0,73.3,-6.1,0.28,0.0068599996,101813.81,8
"2020-05-13 00:00:00",13,281,274,52,0,91.200005,-3.3999999,0.76,0.0059599997,101681.13,4
"2020-05-13 06:00:00",13,281.30002,263,11,0,91,-4,-0.69,0.0060699997,101586.85,24
"2020-05-13 12:00:00",13,288.2,281,548,0,58.4,-4.33,-2.21,0.0061399997,101525.36,8
"2020-05-13 18:00:00",13,286.7,285,684,0,62.8,-5.75,-1.81,0.0059599997,101654.29,7
"2020-05-14 00:00:00",13,280.30002,261,57,0,83.4,-2.95,-0.64,0.00518,101521.48,3
"2020-05-14 06:00:00",13,281.30002,257,12,0,87.6,-2.29,1.5,0.0058399998,101386.33,5
"2020-05-14 12:00:00",13,284.2,312,293,1.3e-05,76.4,-5.39,2.86,0.00621,101080.65,60
"2020-05-14 18:00:00",13,284.9,331,270,1.1e-05,72.8,-7.22,-0.38,0.0061999997,100882,77
"2020-05-15 00:00:00",13,280.6,311,27,2e-06,83.3,-5.4,-1.09,0.0053,101090.19,82
"2020-05-15 06:00:00",13,280.7,257,11,0,78.3,-3.83,0.14999999,0.00501,100974.08,27
"2020-05-15 12:00:00",13,286,280,503,0,61,-6.8599997,4.98,0.0055899997,100868.02,63
"2020-05-15 18:00:00",13,285,284,654,0,68.200005,-6.19,2.78,0.00585,100621.87,35
"2020-05-16 00:00:00",13,282.2,310,52,4e-06,78.5,-3.12,1.27,0.0056,100546.2,53
"2020-05-16 06:00:00",13,281.6,323,5,8e-06,78.6,-4.16,-1.43,0.0053999997,100525.52,78
"2020-05-16 12:00:00",13,284.80002,296,451,1.3e-05,52.7,-6.94,-0.71,0.00447,100695.98,52
"2020-05-16 18:00:00",13,283.4,304,508,1.7e-05,58.600002,-7.3799996,-0.47,0.00452,100964.61,59
"2020-05-17 00:00:00",13,279.80002,273,42,3e-06,75.5,-3.8999999,0.089999996,0.00456,101042.58,22
"2020-05-17 06:00:00",13,280.80002,279,9,1e-06,74.8,-4.02,1.29,0.00482,101037.1,41
"2020-05-17 12:00:00",13,284.6,315,371,1.3e-05,59.2,-5.98,0.91999996,0.00494,101073.25,73
"2020-05-17 18:00:00",13,283.7,317,484,5e-06,63.100002,-6.0299997,2.85,0.0049799997,101128.99,58
"2020-05-18 00:00:00",13,281.6,323,44,4e-06,72.700005,-1.9799999,1.38,0.0049699997,101130.17,74
"2020-05-18 06:00:00",13,282.1,337,4,1.5e-05,78,-0.76,1.7199999,0.0055,101026.64,94
"2020-05-18 12:00:00",13,283.7,335,169,1.6e-05,69.6,-1.64,1.7099999,0.00548,100949.43,93
"2020-05-02 12:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,66.200005,-3.9499998,-0.01,0.00529,100870.36,9.999e+20
"2020-05-02 18:00:00",14,284.19,273,645,2e-06,66.6,-4.47,-1.9799999,0.0054099998,100860.305,11
"2020-05-03 00:00:00",14,281.65,267,41,0,77.4,-3.28,-4.19,0.00531,100937.29,23
"2020-05-03 06:00:00",14,281.66998,278,5,0,81.8,-1.27,-3.32,0.00561,100955.05,82
"2020-05-03 12:00:00",14,285.6,278,501,3e-06,67.3,-3.6799998,-2.8999999,0.00598,101152.93,31
"2020-05-03 18:00:00",14,284.9,281,644,3e-06,69.9,-7.5299997,-4.1,0.00592,101311.766,4
"2020-05-04 00:00:00",14,281.49,267,43,0,77,-4.13,-5.8799996,0.00519,101625.516,1
"2020-05-04 06:00:00",14,280.6,255,6,0,74.6,-2.32,-5.41,0.00472,101682.95,0
"2020-05-04 12:00:00",14,285.7,259,532,0,57.2,-2.6,-5.5899997,0.00505,101685.05,0
"2020-05-04 18:00:00",14,286.9,276,661,0,62.9,-1.93,-6.95,0.0060799997,101446.84,0
"2020-05-05 00:00:00",14,282.2,268,45,0,75.3,1.3299999,-8.099999,0.00533,101455.45,2
"2020-05-05 06:00:00",14,281.80002,271,5,0,88.4,2.1599998,-10.15,0.0061,101210.695,59
"2020-05-05 12:00:00",14,287,286,495,1e-06,69.4,0.89,-10.12,0.00677,101105.555,26
"2020-05-05 18:00:00",14,286.2,325,508,4e-06,78.200005,3.31,-7.6299996,0.00728,101086.36,39
"2020-05-06 00:00:00",14,283.7,312,31,1e-06,86.8,1.1899999,-7.74,0.00683,101227.33,31
"2020-05-06 06:00:00",14,283.80002,341,2,1.3e-05,90,2.04,-6.47,0.0071199997,101199.9,81
"2020-05-06 12:00:00",14,286.80002,329,388,5e-06,79.4,2.6799998,-4.95,0.0076599997,101414.72,54
"2020-05-06 18:00:00",14,287.7,333,481,5.8e-05,78.3,1.38,-5.58,0.00798,101351.54,47
"2020-05-07 00:00:00",14,284.4,331,25,6.1e-05,92.8,1.79,-5.45,0.0075899996,101457.24,56
"2020-05-07 06:00:00",14,283.4,296,6,5e-06,93.6,1.49,-4.96,0.0071799997,101434.164,13
"2020-05-07 12:00:00",14,287.80002,331,407,9e-06,75,3.29,-2.9299998,0.0076699997,101535.766,50
"2020-05-07 18:00:00",14,288.1,347,443,9e-06,73.4,-1.65,-1.0699999,0.0076699997,101438.51,59
"2020-05-08 00:00:00",14,285.7,317,37,2.2e-05,87.5,1.65,-3.03,0.00781,101457,23
"2020-05-08 06:00:00",14,284.7,313,6,1e-06,93.3,1.15,-2.56,0.0078,101537.66,24
"2020-05-08 12:00:00",14,287.6,330,406,8e-06,80.200005,0.65999997,-1.9599999,0.00813,101591.914,53
"2020-05-08 18:00:00",14,287.9,346,488,9.5e-05,81.6,-1.6999999,-3.07,0.008429999,101550.664,50
"2020-05-09 00:00:00",14,285.7,312,42,1.5e-05,89.200005,-0.41,-2.18,0.00796,101631.305,10
"2020-05-09 06:00:00",14,285.7,303,8,1.3e-05,89.200005,2.33,-1.4699999,0.00796,101635.95,16
"2020-05-09 12:00:00",14,288.80002,313,494,5.2e-05,75.700005,2.8799999,-4,0.00822,101717.02,14
"2020-05-09 18:00:00",14,288.7,323,593,0.000334,79.200005,2.1399999,-4.95,0.00859,101663.875,28
"2020-05-10 00:00:00",14,285.30002,330,39,0.000221,89.1,4.33,-4.81,0.0077199996,101924.04,56
"2020-05-10 06:00:00",14,282.7,290,8,0,89.4,3.4099998,-4.37,0.00649,102098.875,2
"2020-05-10 12:00:00",14,287,296,500,0,74.1,3.84,-3.4399998,0.00715,102301.49,9
"2020-05-10 18:00:00",14,288.1,339,486,2e-06,64.1,2.87,-2.04,0.00665,102124.14,53
"2020-05-11 00:00:00",14,284.5,332,30,0,74.3,2.19,-1.3399999,0.0060799997,102275.64,67
"2020-05-11 06:00:00",14,282.6,284,9,0,85.3,2.35,0.11,0.0061399997,102231.44,40
"2020-05-11 12:00:00",14,287.80002,289,532,0,59.9,1.8399999,2.69,0.0061,102183.2,25
"2020-05-11 18:00:00",14,286.7,307,611,1e-06,63.8,-0.71999997,2.3,0.00605,102021.58,53
"2020-05-12 00:00:00",14,281.1,283,49,0,88.6,0.26999998,0.77,0.00578,101865.24,62
"2020-05-12 06:00:00",14,282.5,282,8,0,85.1,1.03,0.41,0.00616,101655.586,68
"2020-05-12 12:00:00",14,287.4,291,510,0,57.7,1.68,1.5799999,0.00579,101397.59,55
"2020-05-12 18:00:00",14,286.9,305,620,2e-06,62.8,-2.4199998,2.2,0.0060799997,101260.52,42
"2020-05-13 00:00:00",14,281.30002,278,52,0,86.200005,-1.3,-1.14,0.00574,101145.836,3
"2020-05-13 06:00:00",14,282.6,274,9,1e-06,82.200005,-1.12,-0.88,0.00599,101030.75,6
"2020-05-13 12:00:00",14,287.1,317,395,8e-06,67.9,-1.09,-1.7199999,0.0066899997,100975.305,45
"2020-05-13 18:00:00",14,287.80002,308,643,6.7e-05,68.3,-1.2099999,-1.4699999,0.0070499997,100836.74,16
"2020-05-14 00:00:00",14,283.2,298,47,3.2e-05,87,0.22,-1.77,0.00659,100982.64,17
"2020-05-14 06:00:00",14,282.9,281,11,0,85.5,0.59999996,-2.09,0.0063799997,101149.375,15
"2020-05-14 12:00:00",14,289.2,290,546,0,55.600002,0.34,-1.9,0.00624,101580.9,2
"2020-05-14 18:00:00",14,289.30002,323,571,4e-06,59.8,-2.61,1.27,0.00672,101812.1,30
"2020-05-15 00:00:00",14,283,301,49,1e-06,86.200005,-0.84999996,0.14,0.0063899998,102152.18,11
"2020-05-15 06:00:00",14,284.2,284,12,0,85.4,-0.57,1.8399999,0.0068699997,102304.8,3
"2020-05-15 12:00:00",14,289.7,295,547,0,55.600002,-1.24,3.25,0.0063699996,102394.09,8
"2020-05-15 18:00:00",14,288.6,305,663,1e-06,59.7,-0.53,2.72,0.0063799997,102254.336,40
"2020-05-16 00:00:00",14,283,288,55,0,79.700005,2.1699998,1.31,0.0058999998,102188.3,25
"2020-05-16 06:00:00",14,283.6,280,12,0,80.200005,4.3399997,0.39999998,0.0061899996,101885.195,31
"2020-05-16 12:00:00",14,289.5,295,540,0,62.3,8.0199995,3.04,0.00713,101651.13,60
"2020-05-16 18:00:00",14,288.2,302,675,0,65.6,8.2,4.65,0.00689,101541.9,25
"2020-05-17 00:00:00",14,283.80002,291,58,1e-06,91.700005,6.14,1.77,0.0072,101551.516,4
"2020-05-17 06:00:00",14,284.7,340,4,2.8e-05,92,2.35,3.24,0.0076499996,101644.984,69
"2020-05-17 12:00:00",14,287.6,333,349,1.9e-05,67.5,2.12,3.6599998,0.0067999996,101768.79,80
"2020-05-17 18:00:00",14,287.30002,311,587,1e-06,63.3,2.09,3.74,0.0062499996,101831.875,65
"2020-05-18 00:00:00",14,282.6,289,48,0,87.5,3.8899999,0.66999996,0.00635,101656.22,63
"2020-05-18 06:00:00",14,283.4,281,13,0,91.1,4.29,0.089999996,0.0069899997,101573.35,40
"2020-05-18 12:00:00",14,290.1,293,554,0,59.9,5.93,1.9599999,0.0071199997,101407.93,19
"2020-05-02 12:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,68,-1.74,1.25,0.0053999997,100745.48,9.999e+20
"2020-05-02 18:00:00",15,284.44,280,621,4e-06,69,-4.0899997,-2.79,0.0057099997,100652.15,12
"2020-05-03 00:00:00",15,282.84,291,41,2e-06,77.1,-3.11,-5.5099998,0.00575,100704.45,70
"2020-05-03 06:00:00",15,282.07,330,4,6e-06,84,-1.29,-3.34,0.00594,100692.83,95
"2020-05-03 12:00:00",15,285.5,280,505,3e-06,68.1,-5.92,-3.9199998,0.0060099997,100927.086,11
"2020-05-03 18:00:00",15,284.07,278,644,4e-06,71.3,-8.33,-3.28,0.00574,101201.85,4
"2020-05-04 00:00:00",15,281.55,263,43,0,75.8,-5.46,-5.2,0.00513,101520.28,1
"2020-05-04 06:00:00",15,281.30002,255,6,0,77.6,-5.3399997,-5.3399997,0.00517,101652.75,0
"2020-05-04 12:00:00",15,285.30002,264,529,0,65.5,-4.49,-7.04,0.00568,101683.125,0
"2020-05-04 18:00:00",15,286,289,604,0,67.3,-3.23,-8,0.0061299996,101504.45,17
"2020-05-05 00:00:00",15,282.4,275,44,0,80,1.9799999,-8.15,0.00574,101558.99,1
"2020-05-05 06:00:00",15,281.30002,264,6,0,83.8,1.35,-10.01,0.0055899997,101326.65,2
"2020-05-05 12:00:00",15,286.1,268,527,0,61.3,1.31,-9.5199995,0.00563,101260.71,2
"2020-05-05 18:00:00",15,286.5,281,656,0,62.2,2.31,-8.13,0.0058399998,101272.375,2
"2020-05-06 00:00:00",15,282.24155,274,45,0,77.9,2.82,-7.3199997,0.0055299997,101552.02,1
"2020-05-06 06:00:00",15,281,271,6,0,84.4,2.53,-7.71,0.0055,101572.74,2
"2020-05-06 12:00:00",15,286,290,495,1e-06,74.1,3.75,-5.8799996,0.00676,101714.52,9
"2020-05-06 18:00:00",15,286.7,343,398,3e-06,76.1,3.37,-4.52,0.00725,101666.81,69
"2020-05-07 00:00:00",15,285.1,354,24,5e-06,88.5,4.0299997,-5.13,0.0076099997,101753.64,85
"2020-05-07 06:00:00",15,284.30002,340,3,1e-05,92.8,2.71,-4.42,0.00757,101642.375,74
"2020-05-07 12:00:00",15,286.80002,348,281,7e-06,84.6,3.5,-2.85,0.00813,101670.45,81
"2020-05-07 18:00:00",15,287.7,336,511,0.000102,81.700005,2.85,-0.25,0.0083099995,101507.78,39
"2020-05-08 00:00:00",15,285.4,324,43,8.5e-05,88.5,2.62,-1.16,0.00777,101541.836,36
"2020-05-08 06:00:00",15,284.2,298,7,0,87.200005,1.9399999,-1.43,0.00707,101416.875,6
"2020-05-08 12:00:00",15,287.80002,305,504,0,75.1,0.47,-0.91999996,0.0076599997,101489.99,36
"2020-05-08 18:00:00",15,287.80002,324,583,3.4e-05,78,-3.83,-1.73,0.00798,101505.625,40
"2020-05-09 00:00:00",15,285.5,307,45,0,88.200005,-1.7099999,-4.11,0.0077899997,101561.74,1
"2020-05-09 06:00:00",15,284.30002,302,7,0,92.9,1.25,-5.6,0.00756,101701.74,1
"2020-05-09 12:00:00",15,287.5,306,509,0,75.9,1.8199999,-5.7,0.00757,101926.945,12
"2020-05-09 18:00:00",15,287.80002,313,586,1e-06,63,-1.92,-6.2799997,0.00641,102006.195,28
"2020-05-10 00:00:00",15,283,277,50,0,72.3,-1.09,-5.1,0.00536,102228.27,4
"2020-05-10 06:00:00",15,281.6,262,9,0,69.9,-1.8299999,-3.61,0.00472,102377.055,0
"2020-05-10 12:00:00",15,285.9,268,545,0,57.4,-2.9399998,-2.21,0.00513,102429.2,0
"2020-05-10 18:00:00",15,286.80002,284,673,0,57,-5.7,-1.5799999,0.00542,102117.77,8
"2020-05-11 00:00:00",15,280.80002,270,51,0,81.5,-2.34,-1.3299999,0.00519,102068.93,24
"2020-05-11 06:00:00",15,280.9,265,9,0,84.3,-1.63,0.44,0.0054599997,101824.27,36
"2020-05-11 12:00:00",15,286.7,281,528,0,59.3,-4.24,3.6799998,0.0056499997,101574.24,28
"2020-05-11 18:00:00",15,284.80002,309,586,3e-06,73.8,-6.75,3.3799999,0.00622,101355.5,72
"2020-05-12 00:00:00",15,281.2,306,25,2e-06,82.200005,-3.6899998,0.65,0.0054599997,101301.71,75
"2020-05-12 06:00:00",15,281.5,313,4,1e-06,74,-5.54,-0.71,0.005,101245.12,80
"2020-05-12 12:00:00",15,282.7,330,244,5e-06,61.100002,-5.96,-1.39,0.0044799997,101166.54,86
"2020-05-12 18:00:00",15,281.9,325,341,5e-06,59.2,-5.75,-0.35,0.0041199997,101173.89,86
"2020-05-13 00:00:00",15,278.4,262,48,0,70.8,-3.1299999,-1.15,0.00387,101120.64,31
"2020-05-13 06:00:00",15,279.80002,303,5,4e-06,65.5,-1.39,-0.14999999,0.00395,100970.4,74
"2020-05-13 12:00:00",15,282.2,309,335,9e-06,52.3,-3.23,0.47,0.00373,101122.44,81
"2020-05-13 18:00:00",15,282,313,384,7e-06,55.9,-3.3899999,-0.089999996,0.0039399997,100800.93,80
"2020-05-14 00:00:00",15,278.4,262,48,1e-06,73.6,-3.12,-0.84,0.00402,100970.93,18
"2020-05-14 06:00:00",15,279.1,252,11,0,81,-1.6899999,-0.35,0.0046699997,100679.46,5
"2020-05-14 12:00:00",15,284,288,451,2.9e-05,63.7,-5.44,-1.65,0.00511,100912.664,56
"2020-05-14 18:00:00",15,283,318,366,2.5e-05,60.7,-6.8999996,-2.53,0.0045499997,100721.195,89
"2020-05-15 00:00:00",15,278.9,262,47,1e-06,72.4,-4.17,-1.73,0.00411,101040.49,28
"2020-05-15 06:00:00",15,279.6,262,10,2e-06,75.200005,-2.9199998,0.14,0.0044899997,100946.16,21
"2020-05-15 12:00:00",15,284,290,440,2.8e-05,59.7,-2.79,4.19,0.0047999998,100845.9,53
"2020-05-15 18:00:00",15,283.4,292,616,4.9e-05,73,-2.86,6.04,0.0056499997,100675.125,49
"2020-05-16 00:00:00",15,279.5,299,29,4.7e-05,83.9,-4.27,0.14999999,0.0049699997,100664.805,61
"2020-05-16 06:00:00",15,278.9,254,12,2e-06,76.4,-4.04,-0.55,0.00433,100737.3,7
"2020-05-16 12:00:00",15,283.1,275,493,2.7e-05,52.100002,-6.5,-0.24,0.00396,100750.27,39
"2020-05-16 18:00:00",15,282.9,275,655,2.4e-05,55.600002,-7.1299996,-0.17,0.00417,100849.37,33
"2020-05-17 00:00:00",15,279.6,259,59,1e-06,78.3,-4.7799997,-0.95,0.00464,101018.625,3
"2020-05-17 06:00:00",15,280.1,257,13,0,75.8,-3.79,0.63,0.0046699997,100969.49,3
"2020-05-17 12:00:00",15,283.5,294,445,3.2e-05,60.7,-4.71,1.39,0.00471,101163.93,52
"2020-05-17 18:00:00",15,282.7,307,479,4.1e-05,60.8,-5.9,4.04,0.00447,101021.35,79
"2020-05-18 00:00:00",15,279.2,269,53,4e-06,72,-2.35,2.3,0.00416,101061.7,41
"2020-05-18 06:00:00",15,280.2,265,12,4e-06,72.200005,-2.07,2.82,0.0044799997,100955.44,32
"2020-05-18 12:00:00",15,284.80002,297,463,5.1e-05,55.4,-3.4099998,3.97,0.0046699997,100926.68,56
"2020-05-02 12:00:00",16,283.30002,9.999e+20,9.999e+20,9.999e+20,62.600002,-1.03,0.79999995,0.0047999998,100873.52,9.999e+20
"2020-05-02 18:00:00",16,283.87,271,638,1e-06,66.200005,-3.9199998,-2.08,0.00527,100784.83,12
"2020-05-03 00:00:00",16,281.91,280,42,0,80.3,-2.6399999,-4.99,0.00562,100820.43,72
"2020-05-03 06:00:00",16,281.94998,299,4,0,81.8,-1.54,-3.3,0.00573,100840.23,95
"2020-05-03 12:00:00",16,285.4,280,499,5e-06,66.3,-5,-3.1899998,0.00582,101031.37,19
"2020-05-03 18:00:00",16,284.2,281,611,1e-06,70.8,-7.5699997,-3.02,0.00573,101244.75,12
"2020-05-04 00:00:00",16,281.35,264,43,0,77.9,-5.12,-5.0899997,0.00521,101590.04,1
"2020-05-04 06:00:00",16,280.80002,252,6,0,72.6,-4.16,-4.8399997,0.00465,101720.69,0
"2020-05-04 12:00:00",16,285,257,532,0,59.2,-4.48,-5.45,0.00502,101785.49,0
"2020-05-04 18:00:00",16,286.1,277,654,0,67.3,-3.6599998,-7.33,0.0061399997,101597.086,9
"2020-05-05 00:00:00",16,282.6,277,41,0,80.700005,1.4599999,-7.39,0.0058399998,101696.664,38
"2020-05-05 06:00:00",16,282.1,282,5,1e-06,89.1,2.75,-9.38,0.0062599997,101458.555,22
"2020-05-05 12:00:00",16,286.7,305,466,2e-06,67.6,1.51,-9.45,0.00643,101432.164,37
"2020-05-05 18:00:00",16,287.1,288,652,0,63.100002,2.97,-9.09,0.0061899996,101354.7,12
"2020-05-06 00:00:00",16,283.9,295,45,1e-06,75.6,3.46,-9.54,0.006,101496.305,19
"2020-05-06 06:00:00",16,283.4,320,6,1e-06,87.200005,4.94,-6.5299997,0.00667,101549.67,47
"2020-05-06 12:00:00",16,286,341,315,4e-06,78.3,3.6,-4.92,0.0071099997,101740.62,68
"2020-05-06 18:00:00",16,286.80002,357,327,6e-06,80.4,3.03,-4.5499997,0.00771,101639.96,85
"2020-05-07 00:00:00",16,284,327,11,1e-06,89.8,2.86,-5.0699997,0.0071799997,101740.9,48
"2020-05-07 06:00:00",16,283.30002,305,6,2.6e-05,84.1,3.6999998,-5.7799997,0.0063699996,101652.83,43
"2020-05-07 12:00:00",16,288,315,440,3e-06,71.8,5.49,-2.6499999,0.00746,101733.35,63
"2020-05-07 18:00:00",16,287.2,342,486,2e-04,82.4,1.36,1.35,0.00813,101774.33,76
"2020-05-08 00:00:00",16,284.9,321,28,0.000109,89.8,1.17,-1.4599999,0.0076099997,101888.914,49
"2020-05-08 06:00:00",16,284.30002,299,7,0,87.6,1.93,-2.22,0.00715,101940.086,26
"2020-05-08 12:00:00",16,287.6,298,517,0,71.3,0,-0.22999999,0.00709,102067.15,3
"2020-05-08 18:00:00",16,288.2,304,647,0,68,-4.52,-0.71999997,0.00707,102023.586,1
"2020-05-09 00:00:00",16,285.30002,295,47,0,79.6,-2.75,-3.47,0.00691,102160.58,0
"2020-05-09 06:00:00",16,285.30002,291,8,0,77.6,-0.19999999,-2.6,0.0067399996,102123.69,0
