"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 18:00:00",12,279.52,289,20,0.00016,70.6,7.5699997,7.3199997,0.0043099998,97970.586,80
"2019-12-16 00:00:00",12,280.63,257,0,1.2e-05,68.1,5.19,13.09,0.00447,98452.81,46
"2019-12-16 06:00:00",12,279.9,253,0,2.7e-05,70.5,2.87,7.81,0.00438,98889.46,12
"2019-12-16 12:00:00",12,279.32,248,50,9e-06,76.200005,3.07,3.21,0.00453,99063.65,2
"2019-12-16 18:00:00",12,277.69,248,80,1e-05,77.1,2.11,3.33,0.00409,99245.875,3
"2019-12-17 00:00:00",12,276.54,248,0,4e-06,78.700005,1.9799999,0.63,0.0038299998,99379.055,34
"2019-12-17 06:00:00",12,274.80002,248,0,4e-06,79.1,-0.5,0.91999996,0.0033999998,99355.336,71
"2019-12-17 12:00:00",12,277.5,244,40,0,76.6,-0.79999995,-2.1299999,0.00398,99496.305,67
"2019-12-17 18:00:00",12,276.68,255,70,0,78.5,-3.6399999,-2.59,0.0038599998,99502.336,96
"2019-12-18 00:00:00",12,276.28,257,0,0,83,-3.6399999,-3.21,0.00397,99535.27,80
"2019-12-18 06:00:00",12,276.7,254,0,5e-06,79.200005,-3.6699998,-2.49,0.0038899998,99622.016,54
"2019-12-18 12:00:00",12,277.72,293,20,6.6e-05,77.6,-4.38,-2.97,0.0041,99772.23,92
"2019-12-18 18:00:00",12,277.27,305,30,0.00012,78.8,-3.98,-3.26,0.00403,99972.06,96
"2019-12-19 00:00:00",12,276.36,284,0,2.5e-05,80.8,-2.01,-3.3799999,0.0038599998,100244.055,76
"2019-12-19 06:00:00",12,274.86,250,0,0,84.4,0.17999999,-2.61,0.00361,100467.78,37
"2019-12-19 12:00:00",12,276.72,248,40,0,82.6,1.8,-3.1699998,0.00403,100678.99,62
"2019-12-19 18:00:00",12,276.43,277,70,5.2e-05,88.700005,2.12,-3.4499998,0.00426,100511.21,83
"2019-12-20 00:00:00",12,278.19998,316,0,0.000287,91,4.87,-3.78,0.0049699997,100192.04,97
"2019-12-20 06:00:00",12,280.35,329,0,3.3e-05,89.5,5.91,-0.17,0.00566,100079.27,97
"2019-12-20 12:00:00",12,281.38998,325,10,0.000193,91.1,7.6299996,-0.25,0.0061999997,99925.86,91
"2019-12-20 18:00:00",12,280.57,330,20,5.6e-05,91.1,-0.099999994,2.5,0.00585,100140.58,86
"2019-12-21 00:00:00",12,279.54,284,0,3e-06,89.6,3.21,-1.23,0.0053499998,100239.914,81
"2019-12-21 06:00:00",12,282.04,320,0,9.7e-05,93.200005,7.0699997,-2.49,0.00665,99731.73,94
"2019-12-21 12:00:00",12,284.3,353,0,0.00042,91.700005,10.87,1.39,0.0076099997,99669.336,100
"2019-12-21 18:00:00",12,284.5,361,10,0.000381,92.700005,8.5199995,1.03,0.00781,99509.76,99
"2019-12-22 00:00:00",12,284.69998,363,0,7.8e-05,91,9.599999,3.08,0.00775,99705.28,98
"2019-12-22 06:00:00",12,283.2,311,0,2e-06,81.1,13.299999,3.52,0.0062499996,99746.29,86
"2019-12-22 12:00:00",12,283.00998,300,40,0,70.9,11.84,8.3,0.00537,100202.77,76
"2019-12-22 18:00:00",12,281.05,276,70,0,76.4,4.61,6.48,0.0050399997,100697.54,47
"2019-12-23 00:00:00",12,279.38998,260,0,1e-06,71.6,2.99,6.14,0.00419,101185.94,23
"2019-12-23 06:00:00",12,278.04,259,0,1e-06,70.200005,4.67,2.95,0.0037399998,101254.46,25
"2019-12-23 12:00:00",12,279.72,256,40,1e-06,73.8,8.929999,-0.19,0.00445,100619.26,46
"2019-12-23 18:00:00",12,280.93,293,60,6e-05,75.6,15.96,2.99,0.00501,99430.75,96
"2019-12-24 00:00:00",12,279.57,322,0,0.000318,66.700005,4.49,11.759999,0.00404,99094.9,97
"2019-12-24 06:00:00",12,278.71,272,0,8.4e-05,65.700005,2.04,14.88,0.00373,99664.836,87
"2019-12-08 06:00:00",13,281.57,9.999e+20,9.999e+20,9.999e+20,65.1,2.58,16.8,0.00453,98764.58,9.999e+20
"2019-12-08 12:00:00",13,281.74,273,40,0.000179,63.9,1.9799999,20.289999,0.00452,98425.86,52
"2019-12-08 18:00:00",13,282,280,70,0.000161,67.5,-10.51,16.09,0.0048599998,98401.6,77
"2019-12-09 00:00:00",13,282.38,310,0,0.000109,66.5,-13.84,12.0199995,0.00484,99981.33,90
"2019-12-09 06:00:00",13,281.80002,282,0,3e-05,69,-7.7999997,7.31,0.00478,101055.164,49
"2019-12-09 12:00:00",13,282.19998,263,50,2e-06,69.700005,1.4599999,5.44,0.00494,101425.39,24
"2019-12-09 18:00:00",13,281.83,282,70,2e-06,85.6,9.73,1.75,0.00593,101031.5,54
"2019-12-10 00:00:00",13,282.94998,340,0,8e-05,88.700005,14.049999,-0.47,0.00671,99828.9,100
"2019-12-10 06:00:00",13,285.19998,354,0,0.000392,90.9,15.19,6.52,0.0081,98407.3,98
"2019-12-10 12:00:00",13,281.31,325,30,0.000286,64.6,3.1299999,15.299999,0.0044,99245.02,96
"2019-12-10 18:00:00",13,280.72,264,80,9.3e-05,62,-1.53,16.1,0.00404,99742.84,46
"2019-12-11 00:00:00",13,279.94,286,0,9.2e-05,70.1,5.49,13.16,0.00434,99668.64,85
"2019-12-11 06:00:00",13,279.6,279,0,0.00013,67.3,1.16,12.2,0.00407,99358.35,94
"2019-12-11 12:00:00",13,279.86,267,42,8e-05,63.3,-0.62,12.63,0.0039,99493.266,82
"2019-12-11 18:00:00",13,280.53,274,70,1e-04,66.700005,-1.65,13.7,0.00429,99589.516,81
"2019-12-12 00:00:00",13,282.38,322,0,0.000159,83.4,9.96,12.259999,0.0061399997,98926.305,93
"2019-12-12 06:00:00",13,283.96,347,0,0.000244,86.700005,7.02,15.86,0.0071799997,97632.75,100
"2019-12-12 12:00:00",13,283.31,338,20,0.000239,72.3,2.6699998,19.35,0.0057699997,96976.52,93
"2019-12-12 18:00:00",13,280.4,295,60,0.000144,62.8,-0.52,20.15,0.00411,97219.9,74
"2019-12-13 00:00:00",13,280.35,277,0,0.00014999999,66,-0.35999998,16.93,0.0042999997,97365.055,72
"2019-12-13 06:00:00",13,279.72,257,0,0.000127,66.3,-0.21,16.59,0.00413,97581.664,56
"2019-12-13 12:00:00",13,279.65,263,40,0.000111,64.6,2.73,14.639999,0.00398,97778.055,48
"2019-12-13 18:00:00",13,278.47998,277,70,3.3e-05,64.6,0.38,4.45,0.00369,97143.32,81
"2019-12-14 00:00:00",13,278.49,290,0,7.2e-05,60.8,-0.48999998,9.74,0.00345,97447.37,98
"2019-12-14 06:00:00",13,278.21,286,0,0.000168,67.4,5.52,10.96,0.0037699998,97536.05,97
"2019-12-14 12:00:00",13,279.12,266,40,0.000244,67.4,2.09,9.34,0.00401,97390.64,94
"2019-12-14 18:00:00",13,279.47998,251,80,0.000124,67.9,4.31,8.0199995,0.00414,97655.51,69
"2019-12-15 00:00:00",13,279.27,244,0,0,69,4.7599998,2.95,0.00415,97734.805,21
"2019-12-15 06:00:00",13,279.31,252,0,0,70.4,3.8,2.18,0.0042399997,97763.12,36
"2019-12-15 12:00:00",13,279.47,264,50,7.9e-05,70.3,-3.73,6.5099998,0.00426,97967.1,77
"2019-12-15 18:00:00",13,278.88,246,90,7e-06,67.8,0.63,7.83,0.00395,98074.74,8
"2019-12-16 00:00:00",13,279.35,259,0,4.3e-05,69.700005,2.35,8.28,0.00419,98246.62,53
"2019-12-16 06:00:00",13,279.30002,263,0,0.000177,72.4,1.5,7.12,0.00432,98455.21,79
"2019-12-16 12:00:00",13,278.53,246,50,6e-06,75.200005,2.32,4.74,0.0042499998,98619.33,31
"2019-12-16 18:00:00",13,276.77,245,90,0,75.9,2.21,2.12,0.00378,98828.77,7
"2019-12-17 00:00:00",13,276.41998,254,0,0,78.5,-2.03,-2.28,0.00381,98789.52,91
"2019-12-17 06:00:00",13,277.34,265,0,0,78.200005,-5.83,-3.59,0.00409,98267.78,94
"2019-12-17 12:00:00",13,279.02,279,30,1.1e-05,78.5,-9.17,-2.71,0.00462,98138.39,99
"2019-12-17 18:00:00",13,278.82,305,40,0.000101,79.1,-6.8999996,1.01,0.00458,98378.11,88
"2019-12-18 00:00:00",13,279.18,301,0,2.4e-05,78.4,-5.3599997,2.61,0.00463,98765.1,85
"2019-12-18 06:00:00",13,278.9,310,0,1.4e-05,79.9,-4.61,2.1699998,0.00463,99036.37,96
"2019-12-18 12:00:00",13,279.88998,297,20,2.4e-05,78.4,-3.03,1.0799999,0.00483,99329.914,97
"2019-12-18 18:00:00",13,278.5,268,60,0,79.4,-2.6599998,1.28,0.0044299997,99561.414,54
"2019-12-19 00:00:00",13,276.87,257,0,0,81.6,-1.27,-1.74,0.0040599997,99787.52,21
"2019-12-19 06:00:00",13,276.37,244,0,0,84.3,1.36,-2.45,0.00405,99830.44,3
"2019-12-19 12:00:00",13,277.47998,250,40,0,82.4,2.52,-5.52,0.00429,99585.016,52
"2019-12-19 18:00:00",13,278.82,297,50,0.000167,88,7.49,-10.57,0.00508,98681.85,87
"2019-12-20 00:00:00",13,280.66998,331,0,0.000309,93.3,4.5699997,-2.07,0.0061299996,98573.34,98
"2019-12-20 06:00:00",13,280.34,289,0,3e-06,92.3,4.77,0,0.00592,98648.56,55
"2019-12-20 12:00:00",13,281.16,290,20,3.4e-05,93.200005,4.52,-1.8199999,0.0063099996,98839.28,65
"2019-12-20 18:00:00",13,281.08,311,50,2e-05,93.700005,3.61,-0.96999997,0.00633,98556.89,72
"2019-12-21 00:00:00",13,280.28,305,0,2e-06,93.5,1.27,2.33,0.0059599997,98836.18,96
"2019-12-21 06:00:00",13,280.19998,273,0,0,90.6,4.04,1.51,0.00572,99283.37,74
"2019-12-21 12:00:00",13,280.94998,283,40,1e-06,91.200005,4.39,-1.4699999,0.0060699997,99173.66,74
"2019-12-21 18:00:00",13,279.16,295,50,3.1e-05,92.1,-0.68,-3.6799998,0.00544,98696.266,96
"2019-12-22 00:00:00",13,279.66998,319,0,0.000268,88.6,-7.5499997,-7.33,0.00549,97544.7,98
"2019-12-22 06:00:00",13,280.11,330,0,0.000123,87.700005,-7.3599997,-0.84,0.0055799996,97713.836,90
"2019-12-22 12:00:00",13,280.35,322,10,3.5e-05,85.4,-6.0699997,-1.13,0.0055299997,97728.02,88
"2019-12-22 18:00:00",13,279.91,322,20,0.000151,83.8,-7.16,-1.4399999,0.00525,98082.73,90
"2019-12-23 00:00:00",13,278.63,293,0,9e-06,80.5,-5.25,-0.48999998,0.00457,98916.06,56
"2019-12-23 06:00:00",13,277.08,255,0,0,79.9,-1.51,-2.1499999,0.00405,99505.016,38
"2019-12-23 12:00:00",13,278.41,252,40,0,78.4,1.31,-5.0299997,0.00435,99811.29,51
"2019-12-23 18:00:00",13,276.94,271,50,0,85.4,0.72999996,-8.46,0.0043099998,99026.055,97
"2019-12-24 00:00:00",13,278.36,294,0,0.000121,85.9,-2.53,-14.78,0.00482,98353.7,98
"2019-12-24 06:00:00",13,279.25998,322,0,0.000517,87,-0.52,-13.83,0.00526,97192.98,99
"2019-12-08 06:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,67.6,2.6599998,15.78,0.00484,98659.875,9.999e+20
"2019-12-08 12:00:00",14,281.88998,268,50,0.000223,65.4,1.9699999,19.59,0.0046699997,98473.164,44
"2019-12-08 18:00:00",14,282.25998,279,70,0.000178,69.1,-8.11,16.68,0.00507,98335.73,73
"2019-12-09 00:00:00",14,282.47998,312,0,9.3e-05,68.200005,-14.28,10.599999,0.005,99923.42,89
"2019-12-09 06:00:00",14,281.9,289,0,2.6e-05,68.9,-7.85,6.5899997,0.0047899997,101058.875,55
"2019-12-09 12:00:00",14,282.37,265,50,4e-06,70.5,-0.39999998,6.0699997,0.00505,101560.96,35
"2019-12-09 18:00:00",14,282.02,283,80,2e-06,83.3,8.809999,3.76,0.0058299997,101342.15,79
"2019-12-10 00:00:00",14,282.61,330,0,7.2e-05,86.6,16.02,0.26,0.0063699996,100377.1,92
"2019-12-10 06:00:00",14,284.97,352,0,0.000266,90.1,15.08,3.32,0.00787,99000.336,97
"2019-12-10 12:00:00",14,281.75998,355,10,0.00031,74,2.21,16.359999,0.00523,98710.1,99
"2019-12-10 18:00:00",14,281.03,285,40,8.9e-05,62.600002,-2.62,17.64,0.0041799997,99340.94,66
"2019-12-11 00:00:00",14,280.38,272,0,0.000101,66.3,4.44,13.79,0.00422,99754.35,58
"2019-12-11 06:00:00",14,279.7,281,0,0.000179,65.700005,2.1699998,14.259999,0.00401,99436.805,95
"2019-12-11 12:00:00",14,279.93,262,50,0.000168,65,-1.39,13.71,0.00402,99660.336,85
"2019-12-11 18:00:00",14,280.55,282,70,7.7e-05,70.9,1.8499999,11.4,0.00457,99791.01,85
"2019-12-12 00:00:00",14,282.55,327,0,0.000222,84.700005,11.21,11.32,0.0063099996,98828.06,90
"2019-12-12 06:00:00",14,283.2,347,0,0.000324,85.700005,1.06,15.92,0.00672,97711.125,99
"2019-12-12 12:00:00",14,282.63,306,40,4.5e-05,73.8,3.6,12.41,0.0055899997,97693.95,77
"2019-12-12 18:00:00",14,281.66998,312,50,7.4999996e-05,66,-2.05,15.11,0.00469,97458.836,83
"2019-12-13 00:00:00",14,281.35,286,0,4.3e-05,66.4,1.75,14.19,0.00463,97414.87,55
"2019-12-13 06:00:00",14,280.75427,304,0,6.6e-05,68.6,-0.32,12.46,0.00462,96899.02,84
"2019-12-13 12:00:00",14,279.88,292,40,0.00014999999,60,-2.11,18.34,0.00379,97232.82,95
"2019-12-13 18:00:00",14,279.91,279,60,0.000122,66.4,0.66999996,17.01,0.0041799997,97683.805,88
"2019-12-14 00:00:00",14,280.08,272,0,7.9e-05,62,3.05,14.679999,0.00395,97670.67,66
"2019-12-14 06:00:00",14,279.96,282,0,0.000137,58.100002,3.3799999,17.13,0.00367,97678.75,91
"2019-12-14 12:00:00",14,279.24,282,30,3.3e-05,63.7,3.24,13.63,0.00381,97704.96,93
"2019-12-14 18:00:00",14,280.32,267,60,0.00019,68.700005,3.9499998,13.58,0.00444,97919.77,79
"2019-12-15 00:00:00",14,280.63,268,0,9.8e-05,69.700005,9.719999,12.99,0.0046,97868.055,78
"2019-12-15 06:00:00",14,280.13998,291,0,0.000202,70.700005,10.3,13.88,0.0045,98126.4,92
"2019-12-15 12:00:00",14,280.72,288,40,0.00012,73.8,12.49,8.04,0.00489,98045.086,81
"2019-12-15 18:00:00",14,280.16998,268,70,0.000164,74.4,-3.07,2.75,0.00475,97818.78,87
"2019-12-16 00:00:00",14,279.1,268,0,8.1e-05,74.200005,-10.15,3.33,0.00438,98358.95,70
"2019-12-16 06:00:00",14,278,253,0,7e-06,66.3,-4.52,6.02,0.00363,98504.336,22
"2019-12-16 12:00:00",14,277.8,240,40,1.6e-05,68,0.19999999,4.29,0.00367,98366.96,41
"2019-12-16 18:00:00",14,277.13998,247,80,7.4999996e-05,75.9,-1.63,6.0299997,0.00391,98405.23,63
"2019-12-17 00:00:00",14,277.82,257,0,0.000111,71.700005,-3.1599998,6.6299996,0.00385,98819.83,63
"2019-12-17 06:00:00",14,275.30002,240,0,1e-06,74.6,-0.14999999,1.4399999,0.00333,98941.89,4
"2019-12-17 12:00:00",14,277.38998,240,40,0,79.9,1.4399999,-4.89,0.00417,98638.266,37
"2019-12-17 18:00:00",14,277.58,288,50,0.000124,78.700005,5.69,-15.839999,0.0042399997,97096.29,98
"2019-12-18 00:00:00",14,282.41,328,0,0.000451,92.4,6.5899997,-7.3199997,0.0070499997,95520.6,93
"2019-12-18 06:00:00",14,282,323,0,0.000138,80.9,8.91,-1.18,0.00603,95165.875,88
"2019-12-18 12:00:00",14,281.36,330,20,0.000196,82.6,15.719999,-5.39,0.00592,94803.086,93
"2019-12-18 18:00:00",14,282.41998,339,10,0.00057,84.8,8.55,-0.84999996,0.0065599997,94411.04,99
"2019-12-19 00:00:00",14,281.07,321,0,0.000329,93.5,-3.04,0.90999997,0.00655,95114.83,93
"2019-12-19 06:00:00",14,282.5,321,0,3e-05,83.4,-7.1099997,7.64,0.00629,97663.99,79
"2019-12-19 12:00:00",14,281.66998,294,30,2.7e-05,74.8,-4.5299997,7.69,0.0052,99669.555,80
"2019-12-19 18:00:00",14,280.31,276,70,2e-06,82.4,1.3299999,5.0099998,0.00517,100598.125,50
"2019-12-20 00:00:00",14,280.2,279,0,8e-06,85.6,3.9399998,1.09,0.00529,100984.625,93
"2019-12-20 06:00:00",14,281.1,311,0,2.8e-05,92,6.44,0.14999999,0.0060799997,101086.555,97
"2019-12-20 12:00:00",14,281.22,302,30,1e-05,86.3,4.5,-3.1699998,0.00574,101023.39,97
"2019-12-20 18:00:00",14,282.00998,324,50,2.1e-05,86.4,8.75,-4.25,0.00609,100578.04,94
"2019-12-21 00:00:00",14,281.83,329,0,1e-05,83.5,10.41,-5.6099997,0.00585,100037.66,92
"2019-12-21 06:00:00",14,282.16,338,0,0.000156,89.1,8.91,-4.18,0.00641,99525.27,95
"2019-12-21 12:00:00",14,282.68,322,30,0.000117,84,9.19,-0.02,0.00628,99230.99,85
"2019-12-21 18:00:00",14,282.3,320,50,3.1e-05,84.4,7.69,7.17,0.00616,99168.266,67
"2019-12-22 00:00:00",14,281.05,297,0,4.4e-05,73.1,0.64,11.429999,0.0048599998,99998.836,53
"2019-12-22 06:00:00",14,280.19998,306,0,5e-06,68.1,3.1899998,10.86,0.0042399997,100671.77,75
"2019-12-22 12:00:00",14,280.03,266,40,1.1e-05,66.8,4.47,10.9,0.00409,101099.836,33
"2019-12-22 18:00:00",14,279.02,277,70,3.7e-05,67.6,0.64,6.85,0.00385,101436.03,58
"2019-12-23 00:00:00",14,278.19,260,0,0,71.3,2.25,2.83,0.00382,101729.83,60
"2019-12-23 06:00:00",14,277.81,278,0,0,86.200005,1.73,-1.25,0.00451,101475.625,96
"2019-12-23 12:00:00",14,279.32,297,20,8e-06,88.5,0.58,-2.58,0.00513,101488.3,88
"2019-12-23 18:00:00",14,278.28,299,50,4.6e-05,92.6,0.17,-2.6699998,0.00501,101378.016,90
"2019-12-24 00:00:00",14,277.96,293,0,3.7e-05,93.6,1.35,-3.01,0.00496,101387.9,53
"2019-12-24 06:00:00",14,280.72,328,0,5.8e-05,96,4.24,-1.65,0.00616,101379.3,90
"2019-12-08 06:00:00",15,281,9.999e+20,9.999e+20,9.999e+20,64.4,2.33,17.49,0.00432,98799.336,9.999e+20
"2019-12-08 12:00:00",15,281.61,280,30,0.000186,65.6,4.23,21.07,0.0046,98337.83,63
"2019-12-08 18:00:00",15,281.78,286,50,0.000176,68,-10.389999,15.96,0.00482,98460.04,75
"2019-12-09 00:00:00",15,282.25998,306,0,9.7e-05,64.6,-13.07,12.559999,0.00466,100026.086,83
"2019-12-09 06:00:00",15,281.7,276,0,2.1e-05,66.6,-7.7999997,7.2,0.00457,101115.19,41
"2019-12-09 12:00:00",15,282.15,263,50,3e-06,69.9,0.53,6.52,0.0049199997,101555.48,28
"2019-12-09 18:00:00",15,281.66,267,90,0,82.1,9.58,2.8999999,0.00562,101229.766,3
"2019-12-10 00:00:00",15,282.82,328,0,6.3e-05,86.5,15.25,0.95,0.00647,100175.23,93
"2019-12-10 06:00:00",15,285.44,353,0,0.000334,89.3,16.81,5.99,0.00808,98707.06,97
"2019-12-10 12:00:00",15,281.1,340,10,0.000265,64.6,2.36,14.849999,0.00434,99240.9,99
"2019-12-10 18:00:00",15,280.63,268,60,8.9e-05,62.3,-1.76,16.16,0.00404,99599.65,54
"2019-12-11 00:00:00",15,279.91998,270,0,0.000129,68.9,3.6499999,14.78,0.00426,99651.555,72
"2019-12-11 06:00:00",15,279.7,277,0,0.000177,66.3,1.12,14.509999,0.00404,99361,95
"2019-12-11 12:00:00",15,279.87,268,41,0.000208,64.6,-2.2,13.719999,0.00398,99500.375,93
"2019-12-11 18:00:00",15,280.25,278,70,8.2e-05,65.3,-1.4,12.099999,0.0041199997,99531.086,89
"2019-12-12 00:00:00",15,282.66998,319,0,0.000201,85.200005,9.099999,12.23,0.00641,98597.6,95
"2019-12-12 06:00:00",15,282.30002,338,0,0.000153,84.3,2.48,9.05,0.0062599997,97537.35,99
"2019-12-12 12:00:00",15,281.80002,300,30,9.6e-05,74.8,-2.9099998,11.84,0.00537,97358.39,86
"2019-12-12 18:00:00",15,281.61,292,60,4.7e-05,74,-3.55,10.53,0.00523,97625.22,71
"2019-12-13 00:00:00",15,282.11,272,0,1.2e-05,79.700005,-3.01,8.46,0.00582,97966.85,15
"2019-12-13 06:00:00",15,282.6,321,0,0.00012,87.8,6.18,9.13,0.00665,97298.31,89
"2019-12-13 12:00:00",15,282.04,328,20,3.1e-05,65.9,-2.2,19.16,0.0047899997,97761.5,85
"2019-12-13 18:00:00",15,280.72,307,50,3.3e-05,71.3,5.44,11.78,0.00474,97827.27,86
"2019-12-14 00:00:00",15,279.71,297,0,0.000141,71.3,2.59,14.92,0.00444,97302.336,88
"2019-12-14 06:00:00",15,279.74,297,0,0.000213,62.2,4.08,18.99,0.0038899998,97164.02,97
"2019-12-14 12:00:00",15,281.29,280,30,0.000238,65.200005,6.08,18.32,0.0045499997,96853.9,97
"2019-12-14 18:00:00",15,281,276,60,0.00023,62,-1.5899999,17.88,0.0042399997,96961.45,93
"2019-12-15 00:00:00",15,280.85,254,0,0.000115,61.7,-4.74,13.9,0.00413,97928.57,55
"2019-12-15 06:00:00",15,280.8,261,0,7.4e-05,70.8,-0.14999999,15.23,0.00468,98615.06,57
"2019-12-15 12:00:00",15,280.38,260,50,6.7e-05,56.600002,2.28,13.88,0.0036199999,99410.15,30
"2019-12-15 18:00:00",15,277.49,281,60,8.4e-05,74.1,2.33,-3.1599998,0.00385,99240.03,91
"2019-12-16 00:00:00",15,277.96,297,0,0.000199,70,-3.3999999,4.92,0.0037699998,99454.086,80
"2019-12-16 06:00:00",15,277.4,253,0,8.3e-05,63.4,-0.25,2.4099998,0.00327,99597.74,56
"2019-12-16 12:00:00",15,277.33,240,50,0,71.700005,1.29,1.43,0.00369,99477.27,49
"2019-12-16 18:00:00",15,276.15,243,80,0,71.3,-0.51,3.1299999,0.00338,99504.22,51
"2019-12-17 00:00:00",15,276.12,246,0,0,74.9,-3.52,0.68,0.00354,99502.6,48
"2019-12-17 06:00:00",15,276.1,242,0,7e-06,74,-3.9599998,-1.77,0.0034999999,99672.5,14
"2019-12-17 12:00:00",15,277.46,237,50,0,66.4,-2.51,0.29999998,0.00344,99870.58,7
"2019-12-17 18:00:00",15,273.59,234,90,0,73.9,0.53999996,-0.47,0.00288,100037.06,5
"2019-12-18 00:00:00",15,275.25,229,0,0,69.5,3.55,-1.93,0.0030699999,100201.49,11
"2019-12-18 06:00:00",15,274.5,233,0,0,71.6,3.11,-3.33,0.00299,100261.36,66
"2019-12-18 12:00:00",15,276.08,250,40,0,72.9,5.62,-8,0.00342,100205.1,78
"2019-12-18 18:00:00",15,276.13,233,90,0,79.5,5.47,-10.74,0.00376,99896.055,28
"2019-12-19 00:00:00",15,276.34,261,0,1e-06,74.8,5.38,-11.36,0.0036,99880.74,60
"2019-12-19 06:00:00",15,276.97998,284,0,3.3e-05,78.700005,5.46,-12.04,0.00397,99676.9,64
"2019-12-19 12:00:00",15,278.58,308,30,9e-05,82.200005,6.25,-8.32,0.0046099997,100119.766,82
"2019-12-19 18:00:00",15,277.38,282,60,2e-06,90.9,1.87,-3.56,0.00466,100551.35,36
"2019-12-20 00:00:00",15,277.07,273,0,0,90.6,2.3,-3.55,0.00453,101074.44,25
"2019-12-20 06:00:00",15,276.5,270,0,0,92,3.1999998,-3.1599998,0.0044199997,101143.5,66
"2019-12-20 12:00:00",15,280.13998,299,20,5e-06,90.4,5.6299996,-2.87,0.0055799996,101203.695,92
"2019-12-20 18:00:00",15,281.31,335,20,1.6e-05,91.1,6.58,-2.96,0.0061,101107.21,92
"2019-12-21 00:00:00",15,280.77,312,0,5e-06,92,6.18,-2.33,0.0059599997,100620.76,78
"2019-12-21 06:00:00",15,282.27,330,0,0.000281,90.4,7.8599997,-1.11,0.00649,100618.6,97
"2019-12-21 12:00:00",15,283.18,334,30,4e-05,92.9,5.17,1.87,0.00708,100614.055,87
"2019-12-21 18:00:00",15,281.36,297,60,0,94.700005,3.82,-0.089999996,0.0063799997,100700.02,78
"2019-12-22 00:00:00",15,281.12,306,0,3.3e-05,95.5,2.57,-2.72,0.00634,100374.414,93
"2019-12-22 06:00:00",15,280.24,324,0,0.000181,96.6,1.06,-0.08,0.0060799997,99946.73,95
"2019-12-22 12:00:00",15,281.74,317,30,1.9e-05,91.8,3.99,-1.27,0.0064,99851.266,90
"2019-12-22 18:00:00",15,281.93,332,20,0.000153,94.3,1.04,4.29,0.00665,100074.99,82
"2019-12-23 00:00:00",15,280.81,295,0,5e-06,88,-1.02,4.49,0.0056926524,100765.87,30
"2019-12-23 06:00:00",15,278.6,257,0,0,80.8,1.99,2.6299999,0.0044799997,100938.37,14
"2019-12-23 12:00:00",15,280.63998,265,40,1e-06,82.5,5.92,-0.39,0.00527,101182.555,51
"2019-12-23 18:00:00",15,281.35,321,50,5.7e-05,90.9,7.24,0.32,0.00612,100872.94,83
"2019-12-24 00:00:00",15,282.55,336,0,3.9e-05,92.8,2.12,5.85,0.0067499997,101253.055,79
"2019-12-24 06:00:00",15,281.05,300,0,3e-06,93.700005,3.06,3.07,0.00612,101775.27,48
"2019-12-08 06:00:00",16,281.91,9.999e+20,9.999e+20,9.999e+20,66.6,2.57,16.039999,0.00474,98759.87,9.999e+20
"2019-12-08 12:00:00",16,281.63998,266,50,0.000223,63.4,1.78,19.58,0.00445,98556.73,42
"2019-12-08 18:00:00",16,282.38998,283,70,0.000158,68.5,-11,15.37,0.00507,98310.15,78
"2019-12-09 00:00:00",16,282.49,309,0,0.000104,67.4,-14.16,12.65,0.00495,99942.125,88
"2019-12-09 06:00:00",16,281.93338,292,0,3.1e-05,70.5,-7.7799997,7.75,0.00493,101035.97,74
"2019-12-09 12:00:00",16,282.47,266,50,2e-06,70.9,0.90999997,6.1099997,0.00512,101473.234,40
"2019-12-09 18:00:00",16,282.18,291,80,9e-06,86,9.98,3.02,0.00611,101110.33,63
"2019-12-10 00:00:00",16,283.50998,345,0,9.6e-05,89.3,13.48,1.42,0.00701,100025.95,97
"2019-12-10 06:00:00",16,285.55,353,0,0.000157,88.700005,16.72,6.58,0.00809,98655.625,94
"2019-12-10 12:00:00",16,280.9,342,15,0.000286,63.4,2.57,16.34,0.00421,99068.31,100
"2019-12-10 18:00:00",16,281.36,273,60,6.4e-05,60.8,-1.48,15.7,0.00415,99505.125,64
"2019-12-11 00:00:00",16,280.18,273,0,9.5e-05,67.4,4.7,13.86,0.0042399997,99593.734,69
"2019-12-11 06:00:00",16,279.66998,277,0,0.000135,63.8,1.15,13.57,0.00388,99351.27,95
"2019-12-11 12:00:00",16,280.3,261,40,0.000154,61.600002,-2.83,13.7,0.00391,99588.586,86
"2019-12-11 18:00:00",16,280.08,272,70,9.4e-05,67.4,0.22,12.469999,0.0042,99668.32,81
"2019-12-12 00:00:00",16,281.84,314,0,9.2e-05,81.9,15.0199995,7.2799997,0.00582,98632.17,93
"2019-12-12 06:00:00",16,283.30002,340,0,0.00032,77.700005,3.4299998,16.97,0.00617,97154.64,94
"2019-12-12 12:00:00",16,281.91998,279,50,2.7e-05,64,0.63,14.28,0.00466,96869.39,23
"2019-12-12 18:00:00",16,279.9,254,90,5e-05,69,-1.78,16.06,0.00439,96746.49,11
"2019-12-13 00:00:00",16,281.06,311,0,0.00014,80.200005,-7.7,8.26,0.00551,96758.5,88
