"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",12,288.4,325,342,3e-05,76.3,4.65,2.98,0.00816,100778.75,75
"2020-08-02 18:00:00",12,287.9,369,186,9.5e-05,89.9,5.2,-0.77,0.0094,100425.6,88
"2020-08-03 00:00:00",12,287,372,6,5.7e-05,96.700005,2.84,-0.88,0.009509999,100359.375,91
"2020-08-03 06:00:00",12,287.2,363,1,2.5e-05,96.700005,2.81,-1.37,0.00968,100119.9,79
"2020-08-03 12:00:00",12,289.2,379,98,3.9e-05,92.4,3.27,-0.14,0.01052,100283.37,88
"2020-08-03 18:00:00",12,290.1,377,284,3.4e-05,85.6,2.25,2.6599998,0.01035,100097.29,75
"2020-08-04 00:00:00",12,287.2,364,14,3e-05,96.1,3.1399999,1.4599999,0.00959,100158.18,84
"2020-08-04 06:00:00",12,286.9,361,2,1.8e-05,93.9,3.59,-0.21,0.00919,100052.805,79
"2020-08-04 12:00:00",12,289.2,363,202,2.8e-05,83.700005,4.68,-1.35,0.009579999,99994.53,67
"2020-08-04 18:00:00",12,289.6,374,216,2.7e-05,83.700005,3.57,-0.17,0.00979,99993.85,83
"2020-08-05 00:00:00",12,286.9,359,20,1e-05,96.1,3.06,-0.19,0.00947,99943.19,70
"2020-08-05 06:00:00",12,287.1,370,1,2.8e-05,95.4,3.53,0.12,0.009509999,100092.28,93
"2020-08-05 12:00:00",12,289.80002,357,275,2.9e-05,80.5,6.14,-0.62,0.00955,99829.875,76
"2020-08-05 18:00:00",12,290.4,373,240,6.3e-05,81.6,7.69,-1.86,0.01007,99657.93,97
"2020-08-06 00:00:00",12,288.5,380,13,0.000229,94.700005,4.7,-0.12,0.01043,99281.445,97
"2020-08-06 06:00:00",12,287.1,355,3,1.8e-05,91.9,5.35,0.57,0.0092,99166.15,64
"2020-08-06 12:00:00",12,289.9,341,295,2.1e-05,74.5,7.97,2.03,0.00893,99245.1,49
"2020-08-06 18:00:00",12,289.6,345,364,2.6e-05,73.700005,6.6499996,1.16,0.00868,99255.62,67
"2020-08-07 00:00:00",12,286.30002,310,47,8e-06,92.6,5.18,-1.42,0.00882,99336.81,8
"2020-08-07 06:00:00",12,287.1,350,2,5.4e-05,91.1,5.08,-2.54,0.00913,99171.19,76
"2020-08-07 12:00:00",12,291,359,306,0.000116,76.9,7.91,1.29,0.0099,99269.54,90
"2020-08-07 18:00:00",12,289.6,352,449,8e-05,77.6,5.99,2.1699998,0.00919,99044.48,81
"2020-08-08 00:00:00",12,286,318,32,2.2e-05,90.1,4.43,3.33,0.00842,99209.52,68
"2020-08-08 06:00:00",12,286.1,306,4,1.3e-05,89.8,1.5,7.1299996,0.00847,99354.055,14
"2020-08-08 12:00:00",12,289.5,327,380,2e-05,76.9,1.0699999,9.42,0.00894,100022.98,35
"2020-08-08 18:00:00",12,289.6,329,535,1.3e-05,75.9,5.67,5.38,0.0088,100294.555,27
"2020-08-09 00:00:00",12,289.2,356,42,0.00047,94.1,7.43,4.5899997,0.01067,100170.12,68
"2020-08-09 06:00:00",12,288.9,383,1,5.2e-05,93.700005,3.6599998,6.27,0.01043,100293.71,85
"2020-08-09 12:00:00",12,290.5,359,239,1.7e-05,76.3,6.3999996,6.92,0.00942,100482.65,74
"2020-08-09 18:00:00",12,290.80002,336,551,1.7e-05,79.8,8.22,6.5899997,0.010009999,100614.51,26
"2020-08-10 00:00:00",12,288.6,362,40,4e-05,90.200005,6.42,5.64,0.00987,100436.58,63
"2020-07-25 00:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,93.3,0.45999998,7.37,0.00932,99883.195,9.999e+20
"2020-07-25 06:00:00",13,286.7,365,3,2.3e-05,85.6,0.37,6.47,0.0083099995,99893.93,83
"2020-07-25 12:00:00",13,287.7,367,191,5e-05,88.1,5.5299997,5.0099998,0.009099999,99826.58,93
"2020-07-25 18:00:00",13,287.80002,323,584,2e-05,82.700005,2.02,8.48,0.0086199995,99749.29,22
"2020-07-26 00:00:00",13,286.4,305,62,1e-05,86.3,4.7599998,7.91,0.00823,99665.85,5
"2020-07-26 06:00:00",13,286,349,3,2.3e-05,73.5,-0.19999999,10.559999,0.00684,99724.72,83
"2020-07-26 12:00:00",13,287.30002,323,390,1.7e-05,66.700005,0.77,12.16,0.00671,99991.06,58
"2020-07-26 18:00:00",13,286.80002,293,676,1.7e-05,69.4,0.98999995,10.91,0.0067399996,100113.19,12
"2020-07-27 00:00:00",13,286,334,50,6e-06,68.4,1.8199999,8.2,0.00634,100269.836,72
"2020-07-27 06:00:00",13,285.80002,326,6,3e-06,71.700005,2.11,5.94,0.0065599997,100217.1,61
"2020-07-27 12:00:00",13,287.9,292,523,6e-06,66.6,0.22999999,5.8199997,0.00696,100361.54,8
"2020-07-27 18:00:00",13,287.6,297,681,1e-06,77.6,-1.75,5.64,0.00792,100414.586,5
"2020-07-28 00:00:00",13,286.5,336,60,1.4e-05,90.1,-4.75,-0.61,0.00856,100558.65,52
"2020-07-28 06:00:00",13,284.9,342,7,1.3e-05,81,-6.0499997,-0.53999996,0.00691,100847.336,71
"2020-07-28 12:00:00",13,286.6,317,384,1.9e-05,74.1,-7.43,2.24,0.0070599997,101167.484,67
"2020-07-28 18:00:00",13,286.80002,303,638,2.6e-05,76.700005,-6.18,4.73,0.0074,101336.52,32
"2020-07-29 00:00:00",13,285.5,312,61,5e-06,75.8,-4.1,3.05,0.0067,101538.305,34
"2020-07-29 06:00:00",13,285.4,347,2,4e-06,72.6,-2.1499999,2.97,0.0063699996,101665.58,81
"2020-07-29 12:00:00",13,286.30002,354,230,5e-06,64.6,-1.56,0.96,0.00598,101811.43,94
"2020-07-29 18:00:00",13,287.4,320,491,1e-06,62.5,0.32999998,-0.96,0.0062499996,101731.43,40
"2020-07-30 00:00:00",13,286,294,61,0,76.200005,3.27,-4.2599998,0.00697,101633.96,27
"2020-07-30 06:00:00",13,285.7,304,4,1e-06,83.4,7.7599998,-5.6,0.0074799997,101225.555,90
"2020-07-30 12:00:00",13,288.9,362,129,0.000283,87.700005,12.719999,-5.37,0.009699999,100932.69,98
"2020-07-30 18:00:00",13,289.9,378,228,0.000109,87.3,13.679999,-2.9299998,0.010319999,100706.71,99
"2020-07-31 00:00:00",13,288.5,365,18,6.9e-05,85.5,13.059999,-2.71,0.00931,100467.5,98
"2020-07-31 06:00:00",13,288.7,379,1,0.000178,91.6,10.599999,0.06,0.01011,100215.96,94
"2020-07-31 12:00:00",13,289.80002,382,182,2.8e-05,88,12.07,3.3,0.01043,100231.22,87
"2020-07-31 18:00:00",13,288.30002,377,217,4.2e-05,93.200005,3.75,8.12,0.01,100376.15,86
"2020-08-01 00:00:00",13,286.80002,361,32,1.3e-05,84.4,-1.0699999,8.38,0.0082,100774.87,73
"2020-08-01 06:00:00",13,286.30002,356,3,1.2e-05,78.9,-1.66,7.3399997,0.0074199997,101006.32,92
"2020-08-01 12:00:00",13,287.80002,348,273,1.5e-05,71.700005,-1.18,7,0.00738,101300.62,81
"2020-08-01 18:00:00",13,287.5,319,557,9e-06,75.1,0.62,6.3799996,0.00757,101427.31,36
"2020-08-02 00:00:00",13,286.30002,312,50,4e-06,86.200005,3.52,3.35,0.007999999,101466.62,31
"2020-08-02 06:00:00",13,286.2,343,1,1.4e-05,92.1,5.15,-0.34,0.00854,100934.24,90
"2020-08-02 12:00:00",13,288.30002,371,77,0.000302,91.1,7.6299996,-1.49,0.00973,100387.125,97
"2020-08-02 18:00:00",13,290.2,387,67,0.000859,92.5,6.22,11.23,0.0112499995,99793.26,99
"2020-08-03 00:00:00",13,289.2,389,7,5.5e-05,93.5,2.84,9.25,0.010609999,100008.68,94
"2020-08-03 06:00:00",13,288.5,382,1,3.7e-05,95.200005,2.12,5.72,0.01038,100077.17,88
"2020-08-03 12:00:00",13,289.80002,383,147,2.8e-05,89.6,2.62,8.09,0.0106,100144.43,93
"2020-08-03 18:00:00",13,288.80002,379,228,3.5e-05,90.700005,2.71,7.23,0.010059999,100154.77,92
"2020-08-04 00:00:00",13,287.7,372,10,2e-05,93.6,1.8,6.79,0.00963,100316.375,87
"2020-08-04 06:00:00",13,286.5,368,1,1.5e-05,86.5,-0.42999998,4.61,0.00823,100383.836,84
"2020-08-04 12:00:00",13,288.1,366,144,1.3e-05,77.9,1.5699999,4.0899997,0.0081899995,100576.53,95
"2020-08-04 18:00:00",13,288.5,362,335,9e-06,81.1,2.62,3.1499999,0.00878,100591.9,81
"2020-08-05 00:00:00",13,286.9,363,14,7e-06,93.6,3.09,2.28,0.00911,100613.914,87
"2020-08-05 06:00:00",13,287,357,1,9e-06,95,2.6399999,2.45,0.00937,100633.86,75
"2020-08-05 12:00:00",13,290.30002,351,333,9e-06,79.5,4.97,2.6599998,0.00967,100844.555,67
"2020-08-05 18:00:00",13,290.1,366,349,1.5e-05,81.200005,6.6499996,3.1599998,0.0097199995,100675.15,71
"2020-08-06 00:00:00",13,287.1,319,38,1e-06,94.1,6.6499996,0.26,0.00933,100531.4,15
"2020-08-06 06:00:00",13,288.7,363,1,2.4e-05,92.700005,6.69,2.62,0.010249999,100219.43,76
"2020-08-06 12:00:00",13,288.9,379,95,3.9e-05,88,4.18,6.6,0.0098399995,100443.37,96
"2020-08-06 18:00:00",13,289,343,457,2.8e-05,79.3,-1.1999999,5.41,0.0088599995,100631.54,66
"2020-08-07 00:00:00",13,284.80002,299,46,2e-06,82,-0.56,3.6999998,0.0069199996,100929.125,17
"2020-08-07 06:00:00",13,284.7,290,4,1e-06,82.700005,0.02,4.74,0.00695,101086.52,15
"2020-08-07 12:00:00",13,288.6,323,349,1.6e-05,67.200005,-3.37,6.8199997,0.00725,101274.93,43
"2020-08-07 18:00:00",13,288.2,310,600,7e-06,67.200005,-2.74,5.58,0.0070599997,101625.04,19
"2020-08-08 00:00:00",13,285,295,49,0,84.700005,1.3199999,5.5099998,0.00722,101622.15,7
"2020-08-08 06:00:00",13,286.2,342,1,9e-06,84,0.53999996,6.15,0.0077899997,101512.68,71
"2020-08-08 12:00:00",13,287.7,341,236,1.2e-05,75.3,-0.77,8.389999,0.0076599997,101544.805,67
"2020-08-08 18:00:00",13,287.2,362,209,1.4e-05,78.3,-1.81,7.39,0.00771,101504.125,98
"2020-08-09 00:00:00",13,286.2,344,22,3e-06,87.1,0.26,4.81,0.00802,101521.125,77
"2020-08-09 06:00:00",13,286.5,354,1,0.000196,96,2.8999999,-0.24,0.009149999,100906.21,85
"2020-08-09 12:00:00",13,290,380,79,0.000541,92.200005,4.74,11.34,0.01096,100603.46,93
"2020-08-09 18:00:00",13,288.6,386,86,0.000198,91.8,-4.2599998,7.16,0.010079999,100249.21,90
"2020-08-10 00:00:00",13,284.80002,340,7,1.1e-05,89.4,-4.41,-1.26,0.00758,100972.81,53
"2020-07-25 00:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,1.49,7.0499997,0.00945,99875.9,9.999e+20
"2020-07-25 06:00:00",14,286.7,357,7,1.3e-05,88.700005,2.69,5.48,0.0086199995,99807.77,77
"2020-07-25 12:00:00",14,288.7,340,369,1.5e-05,85.1,4.42,5.08,0.009389999,99719.99,66
"2020-07-25 18:00:00",14,287.7,318,637,5.8999998e-05,84.6,0.69,9.59,0.00875,99773.766,24
"2020-07-26 00:00:00",14,286.7,338,44,1.1e-05,85.5,3.4399998,8.33,0.008289999,99831.83,55
"2020-07-26 06:00:00",14,286,348,3,6.7e-05,84.8,-1.93,5.64,0.00785,99804.35,85
"2020-07-26 12:00:00",14,286.80002,332,390,6e-06,64.8,1.16,7.85,0.00633,100070.89,58
"2020-07-26 18:00:00",14,286.7,299,638,2e-06,69.3,3.3899999,7.5099998,0.00672,100101.83,36
"2020-07-27 00:00:00",14,285.4,320,39,9e-06,81.5,3.3999999,4.16,0.00726,100060.805,84
"2020-07-27 06:00:00",14,285.1,309,8,7e-06,81.6,0.95,3,0.0071099997,99895.15,53
"2020-07-27 12:00:00",14,287.80002,299,503,1e-06,77.3,1.3399999,7.44,0.00804,99909.15,14
"2020-07-27 18:00:00",14,287,345,464,1.3e-05,80.9,-7.75,5.65,0.0079499995,100236.336,62
"2020-07-28 00:00:00",14,285.9,353,31,1.8e-05,80.6,-6.7999997,5.65,0.0073599997,100742.94,85
"2020-07-28 06:00:00",14,285.6,324,6,1.1e-05,74.700005,-5.99,5.7599998,0.00667,101032.836,58
"2020-07-28 12:00:00",14,287.4,330,349,2.1e-05,74.9,-4.12,7.8799996,0.0074799997,101322.56,59
"2020-07-28 18:00:00",14,286.4,344,408,1.3e-05,76.3,-3.1499999,6.98,0.0071699996,101553.95,74
"2020-07-29 00:00:00",14,285.2,344,18,5e-06,76.700005,-1.61,4.04,0.0066299997,101615.69,84
"2020-07-29 06:00:00",14,285.2,322,5,1e-06,77.3,-0.51,1.91,0.0066899997,101603.54,87
"2020-07-29 12:00:00",14,287.7,333,369,6e-06,75.1,2.4299998,0.45999998,0.00764,101599.96,90
"2020-07-29 18:00:00",14,288.4,336,483,9e-06,77.1,0.83,-2.4199998,0.00827,101463.086,81
"2020-07-30 00:00:00",14,286.9,332,46,2.1e-05,89.6,1.9599999,-6.3599997,0.00864,101349.305,54
"2020-07-30 06:00:00",14,286.7,358,1,5.5e-05,92.200005,1.9699999,-5.67,0.008839999,101256.94,93
"2020-07-30 12:00:00",14,290.1,369,188,0.000132,91.3,3.01,-3.48,0.01088,101351.914,93
"2020-07-30 18:00:00",14,290.1,387,209,9.1e-05,93.6,4.73,1.05,0.011179999,101395.89,94
"2020-07-31 00:00:00",14,289.30002,350,34,0,92.8,3.12,-1.89,0.01048,101444.81,88
"2020-07-31 06:00:00",14,287.80002,326,6,0,90,3.3799999,-4.4,0.00928,101344.01,27
"2020-07-31 12:00:00",14,293.30002,331,496,0,74.5,5.71,-5.87,0.01086,101180.12,1
"2020-07-31 18:00:00",14,294.2,356,638,0,68.3,7.3399997,-6.19,0.01055,100820.99,14
"2020-08-01 00:00:00",14,290.2,353,42,1.6e-05,77.5,6.43,-6.35,0.00938,100693.305,81
"2020-08-01 06:00:00",14,288.30002,329,6,2.7e-05,82.8,5.48,-5.49,0.00885,100464.99,8
"2020-08-01 12:00:00",14,290.30002,358,260,1.6e-05,87,5.85,-0.78,0.010609999,100421.29,48
"2020-08-01 18:00:00",14,289.7,373,213,2.7e-05,90.1,1.4599999,2.8999999,0.010559999,100427.46,80
"2020-08-02 00:00:00",14,287.2,335,44,1e-06,95.3,0.96,2.6699998,0.00954,100551.37,25
"2020-08-02 06:00:00",14,287.5,360,2,1.3e-05,94.9,-0.45,2.07,0.009649999,100357.4,66
"2020-08-02 12:00:00",14,290.2,369,216,1.7e-05,81.3,-2.54,2.32,0.0098,100610.234,86
"2020-08-02 18:00:00",14,289.5,366,412,2.6e-05,84,-4.08,2.46,0.009649999,100789.27,64
"2020-08-03 00:00:00",14,286.7,349,37,1e-05,94.1,-3.1799998,1.55,0.00906,100999.52,56
"2020-08-03 06:00:00",14,286.9,370,2,2.6e-05,94.1,-3.21,1.24,0.00914,100967.19,90
"2020-08-03 12:00:00",14,289.30002,370,195,1.8e-05,84.8,-3.8,0.69,0.00963,101042.81,81
"2020-08-03 18:00:00",14,290.2,357,481,2e-06,78.8,-3.4199998,-0.25,0.00952,100912.555,52
"2020-08-04 00:00:00",14,285.7,317,48,0,95.1,-2.31,-0.78,0.00858,101016.08,12
"2020-08-04 06:00:00",14,286,316,4,0,96.6,-0.88,-1.23,0.00889,100823.94,27
"2020-08-04 12:00:00",14,292,350,402,3e-06,75.4,0.32,1.28,0.01021,100862.73,70
"2020-08-04 18:00:00",14,291,344,582,4e-06,71.700005,-1.8499999,2.1599998,0.009099999,100843.93,58
"2020-08-05 00:00:00",14,285.6,312,51,0,92,0.21,1.22,0.00825,100873.24,10
"2020-08-05 06:00:00",14,285.7,309,4,0,95.5,-0.56,1.3299999,0.00859,100731.484,8
"2020-08-05 12:00:00",14,290.4,340,363,8e-06,76.8,-1.8499999,2.1699998,0.00933,100912.52,43
"2020-08-05 18:00:00",14,288.7,369,298,2e-05,83.1,-3.25,1.77,0.00909,100914.26,84
"2020-08-06 00:00:00",14,285.2,315,39,1e-06,93.8,-1.76,0.76,0.008119999,101094.21,60
"2020-08-06 06:00:00",14,284.6,302,4,0,94.700005,-1.4,0.32,0.0079,101140.305,36
"2020-08-06 12:00:00",14,290.80002,315,473,0,67.8,-0.89,0.51,0.00845,101197.85,16
"2020-08-06 18:00:00",14,291.4,341,601,0,66.1,-0.04,1.88,0.00858,101165.39,30
"2020-08-07 00:00:00",14,287.4,344,34,0,83.1,1.52,0.85999995,0.00832,101273.97,45
"2020-08-07 06:00:00",14,286.80002,330,4,0,89.6,3.62,1.0699999,0.008669999,101214.836,43
"2020-08-07 12:00:00",14,290.5,371,169,2.2e-05,84.5,4.52,2.22,0.010369999,101176.99,74
"2020-08-07 18:00:00",14,290.4,387,175,3.4e-05,89.9,2.07,2.54,0.01095,101205.02,86
"2020-08-08 00:00:00",14,287.6,374,11,2.1e-05,95.6,-0.22,2.1499999,0.0097199995,101367.6,90
"2020-08-08 06:00:00",14,286.5,353,2,5e-06,85.1,-1.17,2.51,0.008049999,101301.98,93
"2020-08-08 12:00:00",14,288.30002,359,210,4e-06,70.9,-1.2099999,3.79,0.00751,101436.586,96
"2020-08-08 18:00:00",14,288,362,289,7e-06,73.9,-1.17,4.24,0.0076699997,101374.46,86
"2020-08-09 00:00:00",14,286.4,359,18,1e-05,81.9,-0.71,3.3899999,0.0077,101333.93,89
"2020-08-09 06:00:00",14,285.80002,358,2,1.3e-05,84.700005,-1.63,3.31,0.0076599997,101258.89,91
"2020-08-09 12:00:00",14,288.30002,346,264,2e-05,76,-3.76,4.21,0.008049999,101443.69,69
"2020-08-09 18:00:00",14,288.1,339,430,2.5e-05,75.9,-4.2799997,2.4099998,0.007999999,101354.375,52
"2020-08-10 00:00:00",14,284.7,305,42,2e-06,88.6,-1.99,1.05,0.0074099996,101521.9,18
"2020-07-25 00:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,92.5,1.1999999,6.56,0.00923,99915.125,9.999e+20
"2020-07-25 06:00:00",15,286.80002,353,4,8e-06,89.4,2.09,5.8399997,0.00875,99853.61,74
"2020-07-25 12:00:00",15,288.1,363,200,9.8e-05,87.9,3.84,5.47,0.00935,99746.6,92
"2020-07-25 18:00:00",15,287.6,320,610,7e-05,82.700005,2.01,9.71,0.008549999,99786.77,41
"2020-07-26 00:00:00",15,286.7,360,43,1.7e-05,86.6,-0.59999996,7.89,0.00842,99927.19,78
"2020-07-26 06:00:00",15,285.80002,338,8,1.1e-05,76.9,-0.84999996,5.2599998,0.0069999998,100026.42,69
"2020-07-26 12:00:00",15,287.6,292,517,3e-06,66.1,2.06,6.7599998,0.00679,100183.2,8
"2020-07-26 18:00:00",15,287.2,308,614,4e-06,73.200005,3.26,6.25,0.00731,100085.266,62
"2020-07-27 00:00:00",15,285.7,338,26,7.4e-05,87.6,2.1499999,1.38,0.00799,99930.19,96
"2020-07-27 06:00:00",15,285.5,349,1,0.000496,88.200005,-3.58,-2.09,0.0079499995,99538.52,99
"2020-07-27 12:00:00",15,287.9,309,466,1.7e-05,76.4,-1.9,6.1099997,0.008049999,99777.9,33
"2020-07-27 18:00:00",15,287.4,319,606,1.4e-05,83,-6.75,5.8399997,0.008429999,100155.516,27
"2020-07-28 00:00:00",15,286.2,345,48,1.3e-05,79.200005,-8.19,3.86,0.00737,100704.13,71
"2020-07-28 06:00:00",15,286.1,339,4,6e-06,78.200005,-5.79,5.2,0.0072,101049.266,75
"2020-07-28 12:00:00",15,287,347,288,1.9e-05,76.8,-4.04,7.2799997,0.0075,101333,77
"2020-07-28 18:00:00",15,286.7,355,279,1.5e-05,76,-5.15,5.16,0.0072299996,101595.164,92
"2020-07-29 00:00:00",15,285.30002,307,54,4e-06,77.1,-3.56,3.6,0.0067,101836.44,30
"2020-07-29 06:00:00",15,284.4,308,6,1e-06,75.3,-0.94,3.1599998,0.0061299996,102023.93,49
"2020-07-29 12:00:00",15,287.6,299,485,0,62,2.76,1.91,0.00623,102101.43,58
"2020-07-29 18:00:00",15,288.5,308,639,0,70.700005,4.42,2.03,0.00756,102019.99,41
"2020-07-30 00:00:00",15,286.6,300,59,0,86.4,6.94,-0.57,0.00816,101855.46,7
"2020-07-30 06:00:00",15,286.2,301,6,0,87.6,8.03,-1.77,0.00811,101603.34,18
"2020-07-30 12:00:00",15,290.1,318,460,1e-06,74.700005,10.5,-0.31,0.00888,101472.914,72
"2020-07-30 18:00:00",15,290.1,321,615,0,74.4,10.17,1.64,0.00889,101208.17,77
"2020-07-31 00:00:00",15,288.4,345,46,1.5e-05,90,8.51,0.13,0.00962,101201.055,89
"2020-07-31 06:00:00",15,288.1,378,1,7.2e-05,94.700005,5.45,1.1,0.00999,101226.1,91
"2020-07-31 12:00:00",15,288.1,379,43,0.000124,95.700005,0.11,0.58,0.01,101363.58,99
"2020-07-31 18:00:00",15,287.80002,374,78,0.000151,93.200005,-4.98,0.58,0.0095999995,101430.27,97
"2020-08-01 00:00:00",15,286.7,357,10,5.8e-05,84.200005,-6.45,0.68,0.007999999,101577.99,78
"2020-08-01 06:00:00",15,285.7,305,6,0,80.8,-4.65,-0.06,0.00721,101600.9,14
"2020-08-01 12:00:00",15,288.1,294,508,0,70.3,-4.5,0.17,0.00734,101683.71,6
"2020-08-01 18:00:00",15,287.4,300,645,0,70.4,-3.8899999,0.07,0.00701,101635.98,31
"2020-08-02 00:00:00",15,284.30002,285,57,0,78.1,-0.21,-1.76,0.00636,101412.62,14
"2020-08-02 06:00:00",15,284.4,313,2,1.6e-05,85.5,3.3799999,-1.61,0.00708,100578.65,93
"2020-08-02 12:00:00",15,286,347,103,0.000445,86,8.82,-3.7099998,0.00796,99907.08,98
"2020-08-02 18:00:00",15,287.5,371,105,0.000311,93.6,4.0299997,0.74,0.00963,99432.13,99
"2020-08-03 00:00:00",15,286.7,368,7,3.1e-05,91.6,1.37,7.23,0.00894,99453.94,86
"2020-08-03 06:00:00",15,286.7,360,1,2e-05,91.1,-2.37,7.43,0.00887,99556.62,82
"2020-08-03 12:00:00",15,287.30002,364,120,2.3e-05,83.4,-3.74,8.5199995,0.00846,99779.445,86
"2020-08-03 18:00:00",15,287,360,283,1.5e-05,81.1,-4.68,9.59,0.00802,100002.625,80
"2020-08-04 00:00:00",15,286.4,366,12,1.9e-05,86.3,-3.08,7.62,0.008169999,100111.81,97
"2020-08-04 06:00:00",15,285.1,343,3,9e-06,89.3,-0.42999998,4.52,0.00777,100125.336,86
"2020-08-04 12:00:00",15,287.9,343,290,4e-05,75.5,1.64,1.43,0.00789,99954.23,83
"2020-08-04 18:00:00",15,287,358,260,0.00014999999,82.5,-1.16,-1.79,0.008169999,99653.66,83
"2020-08-05 00:00:00",15,286,361,9,0.000417,93.200005,-4.7999997,-0.45999998,0.00866,99554.65,94
"2020-08-05 06:00:00",15,285.9,363,1,0.00027,92.700005,-4.21,1.65,0.00856,99468.87,95
"2020-08-05 12:00:00",15,288.6,354,230,3.8e-05,82.4,-3.74,2.46,0.00907,99632.234,75
"2020-08-05 18:00:00",15,288,355,376,3.7e-05,84.8,-4.17,5.87,0.00893,99874.875,62
"2020-08-06 00:00:00",15,286.4,355,17,1.5e-05,90.9,-0.74,5.22,0.00863,99898.94,72
"2020-08-06 06:00:00",15,286,337,3,3e-06,91.8,0.48999998,2.4199998,0.00847,100010.68,82
"2020-08-06 12:00:00",15,289.4,339,324,2.4e-05,79.4,3.6799998,2.79,0.0091699995,100013.37,83
"2020-08-06 18:00:00",15,288.30002,362,266,0.000372,91,1.89,-1.67,0.009819999,99696.76,97
"2020-08-07 00:00:00",15,287.4,373,4,0.000668,93.4,-4.93,-5.15,0.009529999,99395.52,99
"2020-08-07 06:00:00",15,286.1,351,4,7.4999996e-05,92,-5.15,0.90999997,0.0086199995,99780.04,74
"2020-08-07 12:00:00",15,288.5,324,393,7e-06,73.6,-6.16,3.1799998,0.007999999,100348.46,35
"2020-08-07 18:00:00",15,288,331,511,1.2e-05,77.3,-4.3399997,4.5,0.0081,100574.38,46
"2020-08-08 00:00:00",15,285.6,319,40,4e-06,86,-1.99,2,0.00768,101044.45,40
"2020-08-08 06:00:00",15,285.6,347,3,5e-06,88.4,-1.92,3.07,0.00787,101194.086,74
"2020-08-08 12:00:00",15,288.6,333,326,2.4e-05,69.1,-2.82,4.43,0.0074699996,101247.07,57
"2020-08-08 18:00:00",15,287.1,345,388,7e-06,70.6,-2.28,5.4,0.00691,101564.88,66
"2020-08-09 00:00:00",15,286.30002,344,14,1.4e-05,92,3.08,3.79,0.00859,101243.516,72
"2020-08-09 06:00:00",15,287.7,367,1,0.000117999996,93.3,4.18,7.89,0.00957,101166.65,84
"2020-08-09 12:00:00",15,288.7,379,107,6e-05,86.700005,2.11,9.51,0.00952,100956.71,95
"2020-08-09 18:00:00",15,288.7,366,218,2.5e-05,81.8,-0.66999996,7.95,0.008909999,101107.016,81
"2020-08-10 00:00:00",15,285.80002,314,29,1e-06,90.700005,1.6999999,6.02,0.00818,101056.45,46
"2020-07-25 00:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.63,5.81,0.00964,99826.98,9.999e+20
"2020-07-25 06:00:00",16,286.9,361,6,1.5e-05,90.5,1.06,6.5699997,0.00893,99838.43,73
"2020-07-25 12:00:00",16,288.2,350,336,2.9e-05,87.8,5.21,6.49,0.00938,99798.99,83
"2020-07-25 18:00:00",16,287.7,320,625,0.000135,82.8,1.9,9.65,0.00859,99793.59,34
"2020-07-26 00:00:00",16,286.6,352,51,1.5e-05,82,-0.69,8.46,0.007929999,99964.164,71
"2020-07-26 06:00:00",16,285.7,335,5,5e-06,73,0.35,6.5699997,0.00661,100060.484,66
"2020-07-26 12:00:00",16,287.1,344,264,5e-06,71.5,2.9299998,6.45,0.0071199997,100187.95,84
"2020-07-26 18:00:00",16,287.5,339,441,1.2e-05,79.4,4.0499997,5.48,0.0081,100079.625,74
"2020-07-27 00:00:00",16,286.4,337,47,1e-04,90.3,3.84,1.5799999,0.008599999,99880.836,90
"2020-07-27 06:00:00",16,286.4,359,1,0.000541,91.4,-3.97,0.21,0.00877,99501.98,100
"2020-07-27 12:00:00",16,288.1,314,479,1.8e-05,81,-3.61,7.89,0.00863,99757.74,29
"2020-07-27 18:00:00",16,287,347,425,8e-06,79.9,-6.43,5.67,0.00791,100237.81,68
"2020-07-28 00:00:00",16,286.1,359,24,1.3e-05,74.1,-6.15,5.1099997,0.00685,100744.65,90
"2020-07-28 06:00:00",16,285.80002,340,5,1.1e-05,81.8,-3.85,6.33,0.0074199997,100982.63,72
"2020-07-28 12:00:00",16,286.9,337,352,1.8e-05,72.8,-4.49,7.25,0.0070599997,101265.125,64
"2020-07-28 18:00:00",16,286.6,343,370,1.2e-05,74.200005,-4.7599998,6.0899997,0.00707,101463.305,77
"2020-07-29 00:00:00",16,285,309,44,6e-06,78,-4.0899997,4.5099998,0.0066199997,101625.27,34
"2020-07-29 06:00:00",16,285.2,349,2,8e-06,72.5,-2.24,4.3199997,0.0062499996,101704.08,88
"2020-07-29 12:00:00",16,287,323,428,4e-06,67.5,-1.27,3.11,0.0065699997,101794.46,44
"2020-07-29 18:00:00",16,287.4,324,516,2e-06,66.8,0.68,1.74,0.00665,101818.83,43
"2020-07-30 00:00:00",16,285.6,293,61,0,77,2.56,-2.1699998,0.00682,101752.875,2
"2020-07-30 06:00:00",16,285.4,296,6,0,83.5,4.61,-3.8899999,0.00731,101549.35,19
