"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",12,288.2,348,413,6e-06,77.1,6.5099998,1.5,0.00821,100021.36,89
"2020-07-26 00:00:00",12,287.5,368,14,0.00011,93.8,6.15,0.53999996,0.00959,99625.94,90
"2020-07-26 06:00:00",12,287,360,1,7.9e-05,92.8,7.6299996,4.35,0.00925,99371.88,86
"2020-07-26 12:00:00",12,287.7,369,111,0.000202,91.3,3.34,8.95,0.00955,99319.61,86
"2020-07-26 18:00:00",12,287.80002,371,193,4.6e-05,89.6,0.38,8.75,0.00936,99701.11,88
"2020-07-27 00:00:00",12,285.9,363,28,2.3e-05,86.9,-7.8799996,6.2,0.007999999,100177.87,83
"2020-07-27 06:00:00",12,284.2,354,1,1.9e-05,79,-5.48,4.64,0.0064499998,100986.75,93
"2020-07-27 12:00:00",12,286.7,338,242,9e-06,66.4,-3.28,6.81,0.0063699996,101297.47,82
"2020-07-27 18:00:00",12,287.30002,311,590,6e-06,69.1,0.77,6.5,0.00684,101517.914,33
"2020-07-28 00:00:00",12,284.5,303,60,2e-05,86.700005,4.77,1.63,0.00719,101359.02,34
"2020-07-28 06:00:00",12,284.7,355,0,0.00034199998,93.3,5.35,-2.03,0.00789,100671.52,95
"2020-07-28 12:00:00",12,289.7,378,67,0.000305,92.6,6.8799996,9.66,0.01084,100469.12,96
"2020-07-28 18:00:00",12,289.1,383,151,5.6e-05,90.9,1.7199999,8.53,0.01022,100402.016,89
"2020-07-29 00:00:00",12,286.30002,356,26,9e-06,94.9,1.8199999,4.31,0.0088599995,100759.17,70
"2020-07-29 06:00:00",12,286.2,350,2,8e-06,94.5,1.74,2.53,0.00881,100760.01,82
"2020-07-29 12:00:00",12,289.30002,372,195,2.2e-05,86.3,4.7999997,2.03,0.0098,100815.06,86
"2020-07-29 18:00:00",12,289.4,377,200,0.000112,91,1.75,2.18,0.01045,100569.21,89
"2020-07-30 00:00:00",12,287.30002,370,23,0.000358,96.8,0.26999998,0.59999996,0.00974,100353.53,82
"2020-07-30 06:00:00",12,287.30002,372,0,0.000396,96.3,2.18,-0.66999996,0.00973,100235.65,92
"2020-07-30 12:00:00",12,292.1,370,242,0.000104,80.6,9.139999,2.97,0.01101,100058.62,94
"2020-07-30 18:00:00",12,292.6,346,626,1e-06,74.700005,10.849999,2.51,0.01053,99841.45,53
"2020-07-31 00:00:00",12,288.6,356,41,7.1e-05,89.9,5.5899997,-2.25,0.00992,99367.73,81
"2020-07-31 06:00:00",12,288,359,3,5.7e-05,93.6,3.4399998,-3.79,0.00998,98759.14,90
"2020-07-31 12:00:00",12,290.7,366,214,0.00018,87.3,9,0,0.011159999,98063.21,94
"2020-07-31 18:00:00",12,288.2,347,374,4.9e-05,71,10.73,-0.32,0.0077899997,97871.1,54
"2020-08-01 00:00:00",12,286.80002,358,20,0.00018,92.1,4.74,6.87,0.0092,97374.13,84
"2020-08-01 06:00:00",12,286.5,353,2,1.5e-05,91.3,4.35,8.62,0.00892,97659.86,71
"2020-08-01 12:00:00",12,286.5,367,90,8.3e-05,84.9,6.45,12.46,0.00828,98288.21,91
"2020-08-01 18:00:00",12,285.80002,361,121,0.000195,86.9,3.6399999,12.75,0.00806,98387.5,91
"2020-08-02 00:00:00",12,285.5,357,9,0.000237,84.3,1.05,11.4,0.0076099997,99079.68,97
"2020-08-02 06:00:00",12,284.9,343,2,9e-06,79.4,2.4199998,9.59,0.00689,99111.97,87
"2020-07-17 06:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,94.8,-1.62,0.82,0.00851,101293.15,9.999e+20
"2020-07-17 12:00:00",13,286.5,368,123,0.000126,88.1,0.53,2.18,0.00834,101286.24,97
"2020-07-17 18:00:00",13,287,337,541,3e-06,82.3,-0.04,4.5699997,0.00801,101272.05,44
"2020-07-18 00:00:00",13,284.80002,308,65,1e-06,83.700005,0.76,4.5299997,0.0070599997,101372.805,27
"2020-07-18 06:00:00",13,285.1,329,9,2e-06,79,0.74,4.67,0.00682,101187.71,65
"2020-07-18 12:00:00",13,287.1,303,509,7e-06,73.9,-3.3,5.27,0.00725,101288.4,23
"2020-07-18 18:00:00",13,286.4,292,697,8e-06,71.6,-4.99,4.66,0.0067,101445.53,6
"2020-07-19 00:00:00",13,284.6,285,74,1e-06,80.700005,-3.31,3.79,0.0066899997,101690.79,1
"2020-07-19 06:00:00",13,284.80002,282,11,0,80.6,-3.22,4.04,0.00679,101761.89,3
"2020-07-19 12:00:00",13,287.1,289,535,2e-06,68.700005,-2.98,4.65,0.00667,101969.27,6
"2020-07-19 18:00:00",13,286.6,288,705,0,72.4,-2.28,4.43,0.0068099997,102055.19,1
"2020-07-20 00:00:00",13,283.9,283,74,0,83.3,0.37,3.1999998,0.00658,102114.734,2
"2020-07-20 06:00:00",13,284.7,283,10,5e-06,81.6,1.62,3.1599998,0.00678,102077.336,3
"2020-07-20 12:00:00",13,286.6,323,370,1.3e-05,69.5,1.8,4.66,0.00653,102178.43,55
"2020-07-20 18:00:00",13,286.7,322,542,6e-06,72.6,2.06,4.71,0.0068699997,102122.375,52
"2020-07-21 00:00:00",13,285.4,312,65,6e-06,87.6,3.08,3.3899999,0.00764,102135.93,42
"2020-07-21 06:00:00",13,285.7,341,6,1.4e-05,88.8,1.02,3.1799998,0.00789,102035.75,87
"2020-07-21 12:00:00",13,288.2,334,403,2e-06,74.5,3.85,3.47,0.0077899997,102045.68,49
"2020-07-21 18:00:00",13,288.2,320,611,0,76.5,6.15,4.99,0.00802,101851.38,29
"2020-07-22 00:00:00",13,286.80002,355,44,0.000216,92.5,7.85,4.0699997,0.0089,101769.94,88
"2020-07-22 06:00:00",13,287.1,372,2,0.000109,95,4.63,5.35,0.00932,101592.18,95
"2020-07-22 12:00:00",13,287.7,374,162,0.000112,94.4,5.0299997,4.92,0.00964,101604.484,94
"2020-07-22 18:00:00",13,287.7,375,268,8.2e-05,94.200005,3.86,4.62,0.00959,101512.49,90
"2020-07-23 00:00:00",13,286.6,350,30,1e-06,90.700005,5.0299997,1.42,0.0086199995,101395.27,88
"2020-07-23 06:00:00",13,286.30002,320,7,0,91.5,6.1,1.74,0.00854,101087.02,69
"2020-07-23 12:00:00",13,287.5,345,263,4.1e-05,80.4,8.389999,0.25,0.00816,100925.57,87
"2020-07-23 18:00:00",13,286.9,367,197,7.2e-05,89.700005,8.28,1.18,0.00876,100619.08,95
"2020-07-24 00:00:00",13,286.6,366,17,6.7e-05,95.200005,4.33,0.51,0.0091699995,100352.016,94
"2020-07-24 06:00:00",13,286.7,361,5,9e-06,96.1,1.1899999,2.9199998,0.00931,100150.09,76
"2020-07-24 12:00:00",13,288.1,364,298,9e-06,88.5,2.31,2.8899999,0.009389999,100117.27,93
"2020-07-24 18:00:00",13,287.9,350,508,4e-06,88.6,-1.09,4,0.0093,99980.81,55
"2020-07-25 00:00:00",13,286.5,344,48,6e-06,95.200005,-0.96,3.4499998,0.009099999,99962.89,66
"2020-07-25 06:00:00",13,286.5,368,2,2.6e-05,93.9,-4.0099998,4.94,0.00901,99935.164,93
"2020-07-25 12:00:00",13,287.4,365,145,0.000116,88.3,-4.68,5.44,0.00897,99719.59,88
"2020-07-25 18:00:00",13,286.80002,360,248,2.5e-05,84.200005,-5.98,5.64,0.00823,99879.31,83
"2020-07-26 00:00:00",13,285,346,25,8e-06,84.700005,-4.37,4.0299997,0.0073599997,100070.36,70
"2020-07-26 06:00:00",13,284,328,8,3e-06,83,-3.61,3.78,0.00672,100222.82,64
"2020-07-26 12:00:00",13,286.30002,327,240,1.2e-05,70.700005,-4.87,4.64,0.00666,100408.64,68
"2020-07-26 18:00:00",13,286.7,338,345,1.4e-05,70.4,-4.06,3.82,0.00679,100393.516,86
"2020-07-27 00:00:00",13,282.30002,293,49,1e-06,87.1,-0.85999995,1.87,0.00629,100453.47,32
"2020-07-27 06:00:00",13,282.80002,284,6,0,87.8,0.47,0.9,0.00658,100357.33,24
"2020-07-27 12:00:00",13,287.1,332,316,1e-05,66.200005,-0.14999999,-0.04,0.00658,100349.45,82
"2020-07-27 18:00:00",13,287.7,338,465,2e-06,66.8,-4,0.81,0.0069,100297.83,58
"2020-07-28 00:00:00",13,283.4,292,61,0,88.8,-2.48,1.9699999,0.0068699997,100768.19,5
"2020-07-28 06:00:00",13,283.7,285,8,0,89.1,-1.37,2.27,0.0069999998,100880.055,13
"2020-07-28 12:00:00",13,288.5,322,410,9e-06,71.700005,-0.21,3.36,0.0077199996,101009.66,47
"2020-07-28 18:00:00",13,287.4,353,331,5.6e-05,83.200005,1.9799999,4.7,0.00837,101075.805,91
"2020-07-29 00:00:00",13,286.4,357,20,0.00028,95.1,4.92,1.03,0.008979999,100797.945,88
"2020-07-29 06:00:00",13,288.1,380,2,0.000149,95.5,1.55,5.22,0.01005,100722.47,95
"2020-07-29 12:00:00",13,290.2,384,110,6.2e-05,90.9,2.98,3.6899998,0.01089,101004,95
"2020-07-29 18:00:00",13,290.2,388,252,1.3e-05,91.3,5.58,4.21,0.01098,101014.62,90
"2020-07-30 00:00:00",13,288.9,386,22,2.8e-05,93.5,5.49,4.14,0.010369999,100769.06,95
"2020-07-30 06:00:00",13,288.6,383,1,0.000147,93.5,8.04,3.6699998,0.01022,100344.6,94
"2020-07-30 12:00:00",13,289.30002,381,97,0.000526,92.4,2.27,5.68,0.01054,100316.7,97
"2020-07-30 18:00:00",13,287.30002,357,263,6.7e-05,82.200005,-1.3199999,7.4199996,0.00823,100670.76,71
"2020-07-31 00:00:00",13,284.9,305,50,3e-06,91.200005,2.1399999,5.58,0.0077899997,100803.46,15
"2020-07-31 06:00:00",13,285.6,313,4,4e-06,89.6,1.6999999,6.0899997,0.00802,100806.555,35
"2020-07-31 12:00:00",13,288,342,297,2.8e-05,77.200005,-0.41,6.73,0.00803,100905.35,70
"2020-07-31 18:00:00",13,287.1,339,453,2.2e-05,73.8,-0.82,4.97,0.00728,100796.516,57
"2020-08-01 00:00:00",13,284.4,315,42,3e-06,85.9,2.86,0.62,0.00713,100819.805,68
"2020-08-01 06:00:00",13,284.4,325,3,5e-06,88.200005,3.6999998,-1.65,0.0073499996,100088.02,92
"2020-08-01 12:00:00",13,286.1,343,148,0.000163,83.700005,7.98,-4.39,0.00785,99467.81,97
"2020-08-01 18:00:00",13,287,362,201,0.000187,90.700005,5.93,-3.86,0.00912,98643.805,89
"2020-08-02 00:00:00",13,287,371,5,4.8e-05,95.6,4.47,1.78,0.00959,98503.46,91
"2020-08-02 06:00:00",13,286.5,355,3,2.7e-05,95.1,3.1,-2.33,0.009269999,98215.06,75
"2020-07-17 06:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,95.1,-0.90999997,1.05,0.00841,101211.18,9.999e+20
"2020-07-17 12:00:00",14,287,357,286,9.3e-05,83.200005,0.48,4.08,0.00808,101313.164,83
"2020-07-17 18:00:00",14,287,326,612,1e-06,81.5,1.2099999,4.38,0.0079499995,101214.99,35
"2020-07-18 00:00:00",14,285.5,329,61,3e-06,85.1,0.65,3.9099998,0.0075399997,101212.64,44
"2020-07-18 06:00:00",14,285.2,354,7,6e-06,77,0.08,5.2799997,0.00667,101111.305,93
"2020-07-18 12:00:00",14,286.9,303,502,6e-06,75.8,-3.07,5.5,0.00737,101233.4,24
"2020-07-18 18:00:00",14,286.4,295,685,6e-06,70.8,-4.89,3.74,0.00665,101376.75,10
"2020-07-19 00:00:00",14,284.5,285,74,0,79.700005,-3.77,2.06,0.0065699997,101623.46,1
"2020-07-19 06:00:00",14,284.80002,281,12,0,79.9,-3.54,2.48,0.00673,101677.805,0
"2020-07-19 12:00:00",14,287.1,285,546,0,67.6,-1.92,4.94,0.00659,101869.055,3
"2020-07-19 18:00:00",14,286.4,287,706,0,73.6,-1.78,6.0299997,0.00685,101910.76,2
"2020-07-20 00:00:00",14,284.4,285,73,2e-06,80.6,-0.61,4.02,0.0065699997,101965.055,2
"2020-07-20 06:00:00",14,284.80002,295,9,6e-06,76.5,0.12,3.81,0.00642,101917.67,22
"2020-07-20 12:00:00",14,287.1,308,489,1.8e-05,68.8,-0.95,4.3399997,0.00671,102048.37,35
"2020-07-20 18:00:00",14,286.9,296,676,7e-06,69.8,-2.26,2.95,0.0067399996,102097.79,9
"2020-07-21 00:00:00",14,283.6,284,72,0,77.200005,0.39,0.14,0.00592,102201.71,3
"2020-07-21 06:00:00",14,284.9,286,9,0,81.3,3.32,-0.16,0.0068699997,102152.305,20
"2020-07-21 12:00:00",14,287.5,320,409,5e-06,81,3.98,2.44,0.00811,102175.18,76
"2020-07-21 18:00:00",14,288,319,599,3e-06,78.3,3.77,3.9099998,0.00808,102043.33,38
"2020-07-22 00:00:00",14,285.6,299,68,0,89.700005,5.27,1.9599999,0.00794,102015.055,27
"2020-07-22 06:00:00",14,286.2,306,8,0,91.700005,5.1,1.9599999,0.00846,101847.51,45
"2020-07-22 12:00:00",14,288.7,328,411,1e-06,78.9,4.87,4.0899997,0.00854,101818.914,78
"2020-07-22 18:00:00",14,288.2,340,510,4e-06,78.9,4.11,3.7099998,0.00827,101674.516,75
"2020-07-23 00:00:00",14,286,311,64,0,86.9,4.06,1.9499999,0.0079499995,101556.47,55
"2020-07-23 06:00:00",14,286.2,318,8,0,87.4,3.9199998,1.35,0.0081,101294.625,59
"2020-07-23 12:00:00",14,289.30002,306,521,0,70.6,3.54,3.81,0.0079499995,101210.19,13
"2020-07-23 18:00:00",14,288.30002,330,620,0,81.3,2.1299999,4.99,0.00863,101007.95,32
"2020-07-24 00:00:00",14,286.30002,339,62,3e-06,94.6,1.39,2.3999999,0.00887,100864.94,48
"2020-07-24 06:00:00",14,286.30002,333,2,1.4e-05,94.3,0.41,2.98,0.0089,100678.73,43
"2020-07-24 12:00:00",14,287.6,351,294,1.3e-05,87.8,0.53999996,2.98,0.00897,100654.94,66
"2020-07-24 18:00:00",14,288.2,337,494,3e-06,82.3,-0.48999998,3.3999999,0.00877,100538.27,52
"2020-07-25 00:00:00",14,285.5,316,63,3e-06,91.8,-1.13,-0.08,0.00815,100677.39,46
"2020-07-25 06:00:00",14,286.30002,339,6,2.2e-05,91.200005,-0.78999996,1.4499999,0.00852,100705.36,79
"2020-07-25 12:00:00",14,289.30002,347,356,1.4e-05,76.9,-1.0699999,1.5799999,0.00876,100473.305,58
"2020-07-25 18:00:00",14,289.6,349,478,2.2e-05,75,-0.75,1.88,0.00871,100369.336,63
"2020-07-26 00:00:00",14,286.30002,350,42,2.4e-05,90.9,1.5,-1.63,0.008599999,100101.086,95
"2020-07-26 06:00:00",14,286.1,348,1,0.000338,93.4,-1.48,-5.24,0.008719999,99546.13,99
"2020-07-26 12:00:00",14,288.1,354,174,0.00019,85.200005,-4.8599997,-6.67,0.00912,99499.17,97
"2020-07-26 18:00:00",14,288.1,348,398,3.2e-05,81.8,-7.7599998,-2.05,0.008719999,99850.72,73
"2020-07-27 00:00:00",14,285.30002,314,47,3e-06,93.6,-4.91,0.28,0.00822,100322.42,21
"2020-07-27 06:00:00",14,284.9,297,8,0,94.9,-3.12,1.1,0.008119999,100570.53,3
"2020-07-27 12:00:00",14,290,305,508,2e-06,67.4,-2.87,2.72,0.008049999,100947.05,8
"2020-07-27 18:00:00",14,288.80002,310,674,0,70.1,-3.4499998,3.02,0.0077199996,101032.84,6
"2020-07-28 00:00:00",14,283.4,296,63,0,93.5,-0.75,1.4,0.00721,101233.14,5
"2020-07-28 06:00:00",14,283.9,292,7,0,96,0.17,0.53999996,0.0076499996,101123.586,5
"2020-07-28 12:00:00",14,289.4,323,459,8e-06,71,0.78,0.78999996,0.00808,101114.14,25
"2020-07-28 18:00:00",14,289.7,332,597,1.1e-05,70.4,-1.22,0.98999995,0.0082,101031.68,65
"2020-07-29 00:00:00",14,285.2,313,55,0,89.5,1.01,-1.63,0.00781,100894.305,73
"2020-07-29 06:00:00",14,286.1,335,2,0.00016,91.3,3.33,-2.26,0.00847,100764.6,80
"2020-07-29 12:00:00",14,290.30002,373,187,0.00012,88.9,3.55,4.54,0.01083,100703.125,87
"2020-07-29 18:00:00",14,289.80002,384,243,4.9e-05,89.1,7.0099998,2.6799998,0.010489999,100627.12,92
"2020-07-30 00:00:00",14,289.1,386,18,1e-04,93,8.139999,2.27,0.01046,100544.086,98
"2020-07-30 06:00:00",14,288.6,384,1,0.000607,95.1,6.19,2.19,0.01038,100270.44,100
"2020-07-30 12:00:00",14,289.2,378,136,0.000109,88.700005,3.83,4.39,0.01004,100396.49,94
"2020-07-30 18:00:00",14,288.1,350,389,1.6e-05,81.6,4.37,7.37,0.00863,100303.62,57
"2020-07-31 00:00:00",14,286.2,326,50,8e-06,89.200005,2.97,7.29,0.00834,100691.586,39
"2020-07-31 06:00:00",14,286.1,352,2,9e-06,85.4,1.76,8.889999,0.00791,100535.03,77
"2020-07-31 12:00:00",14,287.80002,350,245,2.1e-05,73.8,0.85999995,10.889999,0.0075899996,100980.35,81
"2020-07-31 18:00:00",14,287.30002,336,434,2.4e-05,77.700005,-0.24,9.74,0.0077199996,101168.77,56
"2020-08-01 00:00:00",14,285.30002,334,39,7e-06,84,0.44,6.67,0.00738,101182.5,62
"2020-08-01 06:00:00",14,284.9,323,4,6e-06,84.1,3.76,2.3899999,0.0071699996,101178.25,48
"2020-08-01 12:00:00",14,287.30002,356,136,0.000217,88.200005,9.5,3.27,0.00885,100841.81,80
"2020-08-01 18:00:00",14,288.1,373,185,6.9e-05,89.4,8.94,2.58,0.009459999,100712.695,92
"2020-08-02 00:00:00",14,287.30002,374,17,2.5e-05,92.200005,8.74,0.91999996,0.00928,100334.61,93
"2020-08-02 06:00:00",14,287.1,370,3,2.8e-05,92.4,7.66,-0.35999998,0.009149999,100307.65,90
"2020-07-17 06:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,94.3,-2.21,1.41,0.00853,101315.89,9.999e+20
"2020-07-17 12:00:00",15,286.6,359,210,7.3e-05,89.200005,1.48,1.79,0.00851,101283.87,93
"2020-07-17 18:00:00",15,286.6,364,198,0.000113,92.4,-0.22,2.78,0.00877,101084.65,87
"2020-07-18 00:00:00",15,284.80002,340,33,7e-06,83.9,-0.98999995,3.77,0.0070599997,101188.02,63
"2020-07-18 06:00:00",15,285,295,10,3e-06,86.700005,0.42999998,5.91,0.0074299998,101169.055,25
"2020-07-18 12:00:00",15,286.5,332,361,1.8e-05,73.1,-2.86,5.99,0.00688,101332.43,64
"2020-07-18 18:00:00",15,286.30002,289,707,7e-06,72.1,-4.3199997,5.5699997,0.00672,101503.08,2
"2020-07-19 00:00:00",15,284.5,285,74,0,80.4,-2.95,4.46,0.00664,101673.56,2
"2020-07-19 06:00:00",15,284.7,283,11,2e-06,78.3,-3.32,4.23,0.00654,101748.81,5
"2020-07-19 12:00:00",15,286.80002,288,533,4e-06,66.700005,-2.8899999,4.74,0.00636,101939.555,8
"2020-07-19 18:00:00",15,286.30002,294,673,4e-06,72,-2.21,4.87,0.0066899997,101996.89,12
"2020-07-20 00:00:00",15,284.1,284,73,0,81.5,0.45999998,3.56,0.00652,102056.195,2
"2020-07-20 06:00:00",15,284.7,291,9,5e-06,79,1.86,3.6699998,0.00659,101990,16
"2020-07-20 12:00:00",15,286.5,337,294,1.2e-05,75,3.58,5.02,0.0069999998,102026.266,81
"2020-07-20 18:00:00",15,287,316,598,1.2e-05,82.1,2.4299998,6.5499997,0.00796,101910.695,33
"2020-07-21 00:00:00",15,285.2,321,40,3e-06,88,1.15,4.95,0.00756,101986.03,47
"2020-07-21 06:00:00",15,285.7,308,8,7e-06,91.3,0.82,4.0499997,0.00811,101903.7,41
"2020-07-21 12:00:00",15,288,338,341,2.9e-05,78.6,4.61,3.05,0.008119999,101894.87,76
"2020-07-21 18:00:00",15,287.80002,322,616,0,77.700005,5.69,4.96,0.00794,101818.96,50
"2020-07-22 00:00:00",15,286.1,311,69,0,88.8,6.72,3.6799998,0.008119999,101746.87,35
"2020-07-22 06:00:00",15,286.4,313,8,0,91.5,6.35,3.8899999,0.00856,101607.26,58
"2020-07-22 12:00:00",15,288.80002,319,499,0,81.3,5.73,4.97,0.00888,101517.94,52
"2020-07-22 18:00:00",15,288.2,319,658,0,83,4.5899997,5.21,0.0087399995,101493.586,43
"2020-07-23 00:00:00",15,286.30002,321,63,0,94.3,3.6999998,3.1899998,0.00877,101409.35,45
"2020-07-23 06:00:00",15,286.5,318,6,1e-06,93,4.54,2.25,0.00881,101281.31,23
"2020-07-23 12:00:00",15,289.30002,349,365,7e-06,82.9,4.47,4.63,0.0094,101282.54,58
"2020-07-23 18:00:00",15,288.7,359,527,4e-06,90.6,3.73,4.33,0.00987,101134.51,56
"2020-07-24 00:00:00",15,287.7,362,26,1e-05,94.700005,5.1099997,2.59,0.00968,100974.38,75
"2020-07-24 06:00:00",15,287.4,374,4,2.7e-05,93.700005,7.39,2.24,0.0095,100615.21,93
"2020-07-24 12:00:00",15,287.6,364,124,0.000265,93.1,8.19,2.1399999,0.00954,100366.29,92
"2020-07-24 18:00:00",15,286.7,371,204,3.5e-05,89.6,-1.9699999,7.37,0.0086199995,100398.62,89
"2020-07-25 00:00:00",15,286.06,360,35,2.2e-05,87.9,-1.51,7.7,0.00813,100510.87,86
"2020-07-25 06:00:00",15,286,361,2,2.2e-05,88.700005,0.58,7.2599998,0.00818,100527.2,94
"2020-07-25 12:00:00",15,287.9,356,199,5.1e-05,88.200005,3.59,7.21,0.00923,100152.31,81
"2020-07-25 18:00:00",15,288,351,476,0.000112,89.6,2.96,6.58,0.00945,99997.01,65
"2020-07-26 00:00:00",15,285.96,361,12,0.000174,95.5,3.6999998,1.87,0.00885,99760.69,97
"2020-07-26 06:00:00",15,285.1,340,5,7.6e-05,95.4,1.92,-1.73,0.00838,99444.42,83
"2020-07-26 12:00:00",15,288.9,322,446,2.2e-05,69.5,0.04,-1.5999999,0.00783,99423.75,54
"2020-07-26 18:00:00",15,288.2,341,509,5.7e-05,81.3,-4.2999997,1.06,0.00869,99535.94,54
"2020-07-27 00:00:00",15,285.30002,336,28,1.4e-05,91.1,-1.87,2.22,0.008049999,99767.99,62
"2020-07-27 06:00:00",15,285,350,3,1e-05,87.9,-1.41,3.37,0.0076599997,99872.11,87
"2020-07-27 12:00:00",15,288.4,339,304,2.8e-05,78.1,-2.1299999,5.8199997,0.00842,100068.055,67
"2020-07-27 18:00:00",15,287.5,333,521,5.3e-05,82.200005,-3.51,6.16,0.00837,100240.35,48
"2020-07-28 00:00:00",15,285.2,341,25,1.8e-05,92.5,-0.95,3.01,0.0081,100382.15,67
"2020-07-28 06:00:00",15,285.2,341,6,2.2e-05,93.200005,-1.4,3.04,0.008169999,100427.04,69
"2020-07-28 12:00:00",15,288.80002,329,415,9.6e-05,79.200005,-5,3.74,0.00875,100562.28,46
"2020-07-28 18:00:00",15,288.1,321,620,6.3e-05,79.8,-5.16,2.1399999,0.00842,100735.75,23
"2020-07-29 00:00:00",15,284.30002,305,57,3e-06,92.8,-2.81,1.43,0.00764,101050.4,9
"2020-07-29 06:00:00",15,284.4,294,7,0,95.1,-2.06,1.4,0.00782,101220.27,9
"2020-07-29 12:00:00",15,289.1,317,440,1.6e-05,72.700005,-1.37,1.5699999,0.00811,101353.02,60
"2020-07-29 18:00:00",15,289,325,597,8e-06,71.700005,1.09,2.78,0.00796,101364.266,50
"2020-07-30 00:00:00",15,285.6,328,47,5.2e-05,87.700005,5.66,-0.089999996,0.0077899997,101247.305,81
"2020-07-30 06:00:00",15,286.6,364,1,0.000332,93.5,7.04,0.39,0.00894,100829.08,95
"2020-07-30 12:00:00",15,289,379,54,0.00034199998,93.9,5.3399997,2.95,0.01047,100666.6,97
"2020-07-30 18:00:00",15,288.2,377,186,8.9e-05,87.200005,4.66,5.35,0.00925,100559.33,85
"2020-07-31 00:00:00",15,285.5,330,24,2e-06,91.3,5.5,4.02,0.00815,100443.45,44
"2020-07-31 06:00:00",15,285.80002,347,2,1.2e-05,88.4,5.67,4.5499997,0.008049999,100082.67,70
"2020-07-31 12:00:00",15,287.30002,359,142,0.000111,86.8,6.0499997,6.17,0.00871,99958.375,83
"2020-07-31 18:00:00",15,287.80002,342,401,0.000137,85,2.1299999,7.72,0.0089,99832.08,66
"2020-08-01 00:00:00",15,286,343,45,4.8e-05,93.5,0.96,6.67,0.00868,99819.055,57
"2020-08-01 06:00:00",15,285.9,360,3,2.1e-05,92.8,0.59999996,6.18,0.0084999995,99858,90
"2020-08-01 12:00:00",15,288.6,340,349,4.9e-05,81.9,-0.72999996,6.42,0.00899,99830.54,60
"2020-08-01 18:00:00",15,288.4,326,600,4.3e-05,80.6,-1.4,5.17,0.008719999,99938.76,25
"2020-08-02 00:00:00",15,284.30002,306,54,3e-06,94.8,0.88,1.42,0.00784,99866.086,11
"2020-08-02 06:00:00",15,284.30002,303,5,1e-06,97.200005,1.5,-0.55,0.0080699995,99855.71,28
"2020-07-17 06:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,92.9,-0.59999996,1.5699999,0.00842,101260.93,9.999e+20
"2020-07-17 12:00:00",16,287.30002,354,285,5.1e-05,85.4,0.65999997,3.75,0.00851,101296.62,84
"2020-07-17 18:00:00",16,286.9,321,605,2e-06,82.3,1.04,5.31,0.00798,101231.37,35
"2020-07-18 00:00:00",16,284.6,301,66,0,83.5,0.59,4.5099998,0.0069299997,101267.39,17
"2020-07-18 06:00:00",16,284.80002,293,12,0,83,0.22999999,4.88,0.0070399996,101177.164,26
"2020-07-18 12:00:00",16,286.4,318,419,1.4e-05,75.3,-2.8999999,5.5499997,0.0071099997,101291.21,47
"2020-07-18 18:00:00",16,286.4,293,681,8e-06,72,-4.7,5.18,0.0067399996,101439.89,9
"2020-07-19 00:00:00",16,284.6,285,74,1e-06,80.3,-3.51,3.62,0.00665,101649.35,1
"2020-07-19 06:00:00",16,284.9,281,12,0,79.5,-2.6,4.13,0.00671,101728.305,1
"2020-07-19 12:00:00",16,287.1,286,547,0,69.5,-1.22,6.27,0.00676,101911.016,2
"2020-07-19 18:00:00",16,286.4,288,705,3e-06,74.4,-1.04,6.02,0.00695,101968.695,1
"2020-07-20 00:00:00",16,284.4,287,73,2e-06,80.8,0.44,4.0099998,0.0066,102010.69,4
"2020-07-20 06:00:00",16,285.4,324,7,7e-06,76.200005,1.14,3.37,0.0066299997,101933.22,66
"2020-07-20 12:00:00",16,287.2,324,419,1.5e-05,70.6,1.29,4.27,0.0069199996,102013.234,59
"2020-07-20 18:00:00",16,286.9,312,595,1.1e-05,77.3,0.52,4.15,0.00746,101984.19,29
"2020-07-21 00:00:00",16,285,299,70,3e-06,87.5,1.3,2.4099998,0.00739,102044.57,49
"2020-07-21 06:00:00",16,285.5,314,9,1e-06,89.1,0.65,3.24,0.00782,101985.74,67
"2020-07-21 12:00:00",16,287.80002,313,498,2e-06,78.3,0.42,4.21,0.00799,102038.96,15
"2020-07-21 18:00:00",16,288.2,315,657,1e-06,75.200005,2.54,3.27,0.00787,101936.66,34
"2020-07-22 00:00:00",16,285.80002,304,66,0,89.200005,5.46,1.54,0.00798,101860.75,28
"2020-07-22 06:00:00",16,286.5,335,8,0,90.6,6.25,2.3999999,0.00854,101654.06,73
"2020-07-22 12:00:00",16,288.1,346,260,4.9e-05,83.6,6.6499996,3.86,0.00873,101612.61,83
"2020-07-22 18:00:00",16,288.30002,321,633,0,79.200005,5.7999997,4.06,0.00837,101418.305,51
"2020-07-23 00:00:00",16,286,303,64,0,91.8,6.0499997,3.08,0.00841,101312.15,51
"2020-07-23 06:00:00",16,286.5,303,8,0,92,4.75,2.6,0.00871,101146.305,36
