"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 18:00:00",8,286.4,358,244,2.6e-05,86.700005,-0.26,7.3599997,0.00822,100550.164,86
"2019-07-01 00:00:00",8,285.2,352,31,2.5e-05,93.5,1.62,5.1099997,0.00816,100632.74,83
"2019-07-01 06:00:00",8,284.7,353,2,0.000133,93.8,-2.1,-0.02,0.00791,100573.945,93
"2019-07-01 12:00:00",8,285.80002,347,248,4.8e-05,77.6,-5.19,-2.58,0.0070399996,100774.15,87
"2019-07-01 18:00:00",8,286,317,519,2e-06,67.200005,-6.42,-3.6799998,0.00617,100795.14,71
"2019-07-02 00:00:00",8,282,289,73,0,77.6,-4.8399997,-2.74,0.00544,100814.88,75
"2019-07-02 06:00:00",8,282,272,19,0,78.8,-5.04,-2.45,0.00556,100771.516,37
"2019-07-02 12:00:00",8,286.7,278,573,2e-06,63.9,-8.05,-3.36,0.00615,100832.62,10
"2019-07-02 18:00:00",8,285.6,321,500,4e-06,68.700005,-8.12,-2.26,0.00616,100817.12,56
"2019-07-03 00:00:00",8,281.6,289,67,0,85.3,-5.13,-1.27,0.00581,100947.77,21
"2019-07-03 06:00:00",8,282.6,273,19,0,83.4,-5.23,-1.24,0.00609,100772.625,6
"2019-07-03 12:00:00",8,286.6,324,342,8e-06,78.5,-5.98,-4.41,0.0074699996,100940.63,53
"2019-07-03 18:00:00",8,287.9,352,370,1e-05,75.700005,-5.98,-3.1499999,0.00786,100859.086,73
"2019-07-04 00:00:00",8,283.5,318,56,0,89.5,-3.21,-2.33,0.0069299997,101084.74,30
"2019-07-04 06:00:00",8,283.7,286,18,0,88.3,-2.25,-1.8499999,0.00696,101001.02,3
"2019-07-04 12:00:00",8,289.4,297,568,1e-06,63.5,-0.72999996,0.21,0.00727,100984.49,4
"2019-07-04 18:00:00",8,288.9,314,681,7e-06,66.6,-1.73,1.37,0.0073599997,100991.98,15
"2019-07-05 00:00:00",8,283.2,298,82,0,88.8,1.27,1.68,0.00677,100974.18,26
"2019-07-05 06:00:00",8,284.80002,312,10,1.1e-05,88.700005,4.2799997,0.66999996,0.00752,100924.125,60
"2019-07-05 12:00:00",8,287,345,236,2.6e-05,78.9,8.45,1.04,0.00774,100669.99,80
"2019-07-05 18:00:00",8,286.5,363,136,0.000119,91.200005,5.95,-0.35999998,0.00868,100604.63,94
"2019-07-06 00:00:00",8,286.2,368,11,9.4e-05,96.700005,2.8799999,1.92,0.00907,100425.766,88
"2019-07-06 06:00:00",8,286.2,360,8,1.2e-05,94.3,3.33,2.97,0.0088,100561.56,92
"2019-07-06 12:00:00",8,288.5,360,252,7.1e-05,84.4,7.81,2.75,0.00914,100543.75,92
"2019-06-20 12:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,67.5,0.52,4.54,0.00586,100735.664,9.999e+20
"2019-06-20 18:00:00",9,284.9,308,611,3.1e-05,72.3,-1.8,7.45,0.00616,100844.52,50
"2019-06-21 00:00:00",9,283.2,276,86,3e-06,75.8,-1.87,4.97,0.00576,101102.875,1
"2019-06-21 06:00:00",9,283.9,275,21,1e-06,73.5,-0.45,2.9199998,0.0058299997,101282.086,0
"2019-06-21 12:00:00",9,286.2,281,589,6e-06,64.6,2.24,1.93,0.00598,101426.7,7
"2019-06-21 18:00:00",9,287.2,290,728,1e-06,71.6,2.07,1.4599999,0.0070399996,101388.83,13
"2019-06-22 00:00:00",9,284.80002,296,84,0,89.6,3.6799998,0.78,0.00752,101415.99,30
"2019-06-22 06:00:00",9,284.9,304,16,0,84.9,4.02,-2.86,0.0072,101351.42,92
"2019-06-22 12:00:00",9,288.6,307,499,0,68.6,5.23,-2.04,0.0074099996,101258.664,79
"2019-06-22 18:00:00",9,289.2,340,493,7e-06,68.9,3.98,-3.6699998,0.00775,101062.73,89
"2019-06-23 00:00:00",9,285.80002,336,46,1.6e-05,83.9,2.99,-5.8799996,0.00757,101067.2,97
"2019-06-23 06:00:00",9,285.2,346,2,0.00016,84.9,1.73,-9.51,0.0074099996,100766.21,95
"2019-06-23 12:00:00",9,287.5,357,143,0.000181,87,3.99,-8.87,0.00883,100759.836,97
"2019-06-23 18:00:00",9,287.7,367,118,0.000348,90.3,2.3,-9.87,0.009269999,100655.33,99
"2019-06-24 00:00:00",9,287.5,368,20,0.000281,95.4,0.64,-6.25,0.00964,100665.71,95
"2019-06-24 06:00:00",9,287.4,359,8,0.000306,95,2.6499999,-1.61,0.00956,100694.1,79
"2019-06-24 12:00:00",9,288.6,373,257,1.4e-05,86.200005,2.35,0.9,0.00935,100974.67,90
"2019-06-24 18:00:00",9,289.1,337,580,4e-06,81.9,-2.11,1.03,0.00916,101156.62,36
"2019-06-25 00:00:00",9,287.30002,317,83,1e-06,89.200005,-0.90999997,-3.12,0.008839999,101383.055,17
"2019-06-25 06:00:00",9,287.5,314,20,0,89.3,-0.29,-2.6799998,0.008959999,101541.375,2
"2019-06-25 12:00:00",9,290.4,320,571,2.5e-05,77.1,-2.9199998,-1.41,0.00932,101781.055,3
"2019-06-25 18:00:00",9,289.5,326,709,2.1e-05,82.200005,-6.5899997,-1.79,0.00936,101860.9,5
"2019-06-26 00:00:00",9,285.9,311,83,0,93.700005,-5.0499997,-1.24,0.00845,102097.55,1
"2019-06-26 06:00:00",9,285.7,303,19,0,92.9,-5.47,-2.98,0.008239999,102084.4,3
"2019-06-26 12:00:00",9,288.4,318,557,0,82.5,-7.1499996,-2.71,0.0087399995,102204.7,20
"2019-06-26 18:00:00",9,287.9,332,672,0,86.700005,-8.08,-2.8799999,0.00889,101978.69,36
"2019-06-27 00:00:00",9,285.80002,327,65,0,92.4,-6.41,-4.1,0.00825,101971.35,43
"2019-06-27 06:00:00",9,285.9,313,18,0,92.8,-6.0499997,-4.71,0.00838,101737.12,18
"2019-06-27 12:00:00",9,291.4,329,559,0,79.5,-5.49,-6.43,0.01028,101558.24,11
"2019-06-27 18:00:00",9,290.80002,350,663,2.7e-05,78.8,-7.96,-7.3599997,0.0098399995,101373.85,46
"2019-06-28 00:00:00",9,287.7,359,58,0.000334,92,-6.08,-6.3999996,0.00945,101291.055,95
"2019-06-28 06:00:00",9,286.6,348,11,3.3e-05,87.4,-3.6,-8.94,0.00833,100927.766,92
"2019-06-28 12:00:00",9,290.2,353,326,8.1e-05,77.9,-1.39,-8.55,0.0094099995,100565.27,94
"2019-06-28 18:00:00",9,291.2,369,555,0.00022,86.200005,-1.24,-6.22,0.011109999,99945.34,76
"2019-06-29 00:00:00",9,288.30002,386,9,8.5e-05,93.1,0.31,-4.43,0.01012,99593.27,96
"2019-06-29 06:00:00",9,287.9,374,3,5.4e-05,95.9,2.85,-0.64,0.01011,99357.98,87
"2019-06-29 12:00:00",9,290.7,366,295,5.6e-05,78.3,4.2799997,0.14999999,0.009889999,99262.48,76
"2019-06-29 18:00:00",9,290.4,350,545,5.8999998e-05,75.8,-1.26,3.37,0.00944,98950.29,84
"2019-06-30 00:00:00",9,285.2,320,63,2.1e-05,95,1.8299999,1.9399999,0.008429999,98965.12,84
"2019-06-30 06:00:00",9,286.6,330,10,5e-06,94,3.6599998,2.07,0.00912,98954.1,81
"2019-06-30 12:00:00",9,287.80002,364,231,0.000175,86.3,-5.18,-0.93,0.0090499995,99137.22,88
"2019-06-30 18:00:00",9,284.80002,351,263,4.6e-05,75.5,-8.69,-0.72999996,0.00649,99629.68,77
"2019-07-01 00:00:00",9,281.1,288,47,1e-06,75.1,-3.1899998,2.4099998,0.005,99997.25,47
"2019-07-01 06:00:00",9,282.7,296,12,8e-06,78.4,-0.11,4.94,0.00581,100184.23,59
"2019-07-01 12:00:00",9,285.6,331,326,4e-05,75.3,2.82,6.6,0.00678,100162.52,75
"2019-07-01 18:00:00",9,286.1,328,454,4.8e-05,77.9,1.11,6.35,0.00725,100333.62,66
"2019-07-02 00:00:00",9,283,311,62,1e-05,90.200005,-0.11,0.12,0.00679,100292.4,40
"2019-07-02 06:00:00",9,283.7,298,16,1e-06,90.9,-0.37,-2.05,0.0072,100288.37,53
"2019-07-02 12:00:00",9,288.2,309,504,1.4e-05,68.200005,-1.04,-3.9199998,0.0072899996,99987.44,56
"2019-07-02 18:00:00",9,287,355,366,3.1e-05,81.6,-3.6699998,-3.3799999,0.008049999,100022.81,86
"2019-07-03 00:00:00",9,285,359,14,0.000355,92.1,-2.36,-3.72,0.00802,99809.46,97
"2019-07-03 06:00:00",9,283,350,3,0.000528,91,-4.77,-2.49,0.0069399998,99658.016,99
"2019-07-03 12:00:00",9,285.2,345,253,7.3e-05,80.700005,-6.52,2.34,0.0071199997,99647,87
"2019-07-03 18:00:00",9,285.30002,328,465,3.1e-05,75,-6.16,5.8199997,0.00666,99762.34,66
"2019-07-04 00:00:00",9,282.4,297,61,1.3e-05,86.3,-2.78,6.12,0.0063,99687.18,46
"2019-07-04 06:00:00",9,283.2,323,8,8e-05,87.4,-4.14,6.7799997,0.00672,99703.766,86
"2019-07-04 12:00:00",9,285.9,334,341,7.7e-05,77.4,-6.2,6.49,0.00713,99887.02,77
"2019-07-04 18:00:00",9,285.30002,330,491,7.8e-05,77.8,-5.7599998,4.64,0.0068699997,100069.98,83
"2019-07-05 00:00:00",9,282.4,296,67,7e-06,85.200005,-1.86,2.4199998,0.00615,100360.21,28
"2019-07-05 06:00:00",9,283.7,284,16,1e-06,87,0.98999995,1.79,0.0068699997,100384.43,15
"2019-07-05 12:00:00",9,287,323,345,3.5e-05,72.3,1.15,4.46,0.00713,100427.766,67
"2019-07-05 18:00:00",9,287.2,308,679,4.9e-05,69.5,-1.37,3.97,0.00696,100360.79,23
"2019-07-06 00:00:00",9,280.4,285,82,1e-06,88.6,0.01,-0.14999999,0.0055899997,100474.37,4
"2019-07-06 06:00:00",9,283.7,276,18,0,86.9,-0.32999998,-1.68,0.00688,100494.79,5
"2019-07-06 12:00:00",9,288.80002,293,565,0,61.2,-0.08,-2.24,0.00676,100554.01,6
"2019-06-20 12:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,71.700005,0.04,4.9,0.00633,100686.13,9.999e+20
"2019-06-20 18:00:00",10,284.7,289,690,2.2e-05,71.200005,-2.1299999,7.7999997,0.0060099997,100891.49,18
"2019-06-21 00:00:00",10,283.2,283,77,3e-06,77,-1.68,5.0699997,0.00585,101148.31,14
"2019-06-21 06:00:00",10,283.9,277,21,1e-06,75.6,-0.32999998,3.09,0.00599,101311.68,8
"2019-06-21 12:00:00",10,286.2,284,585,8e-06,67.4,2.79,2.7,0.00621,101479.27,10
"2019-06-21 18:00:00",10,287,288,723,1e-06,66.1,1.75,1.9799999,0.0064,101448.08,23
"2019-06-22 00:00:00",10,284.7,294,83,0,83.8,3.23,0,0.00701,101447.62,33
"2019-06-22 06:00:00",10,284.80002,324,7,5e-06,86.3,4.3199997,-2.81,0.00727,101336.9,91
"2019-06-22 12:00:00",10,287.4,328,387,1.3e-05,77.700005,4.94,-2.25,0.00777,101287.164,90
"2019-06-22 18:00:00",10,289.2,342,460,5e-06,67.700005,4.45,-3.76,0.00762,101081.73,89
"2019-06-23 00:00:00",10,285.9,337,50,5.3e-05,86.9,3.05,-6.77,0.00791,101087.58,99
"2019-06-23 06:00:00",10,285.30002,349,3,0.000129,84.4,1.16,-8.4,0.0074199997,100879.48,98
"2019-06-23 12:00:00",10,287.6,360,130,5.5e-05,83.4,2.07,-8.46,0.00847,100901.52,99
"2019-06-23 18:00:00",10,287.80002,355,269,0.000102,86.700005,0.75,-6.93,0.00893,100860.15,99
"2019-06-24 00:00:00",10,287.1,358,24,9.5e-05,92.9,-4.37,-7.43,0.009149999,100675.44,88
"2019-06-24 06:00:00",10,286.7,361,7,0.000109,95.200005,-2.78,-3.99,0.00921,100517.06,86
"2019-06-24 12:00:00",10,288,367,290,0.000114,92.1,1.0799999,1.06,0.00962,100773.7,80
"2019-06-24 18:00:00",10,288.1,359,485,4.4e-05,87.5,1.25,2.9399998,0.00921,101010.67,73
"2019-06-25 00:00:00",10,285.80002,316,74,0,94.4,3.4199998,0.84999996,0.0084999995,101374.336,11
"2019-06-25 06:00:00",10,286.4,305,19,0,93,2.79,-0.64,0.00868,101623.73,1
"2019-06-25 12:00:00",10,289.30002,316,560,3e-06,79.700005,-0.94,0.48,0.008959999,101951.57,10
"2019-06-25 18:00:00",10,289.30002,325,696,4e-06,81.200005,-5.13,-2.2,0.009149999,102104.336,14
"2019-06-26 00:00:00",10,286.80002,315,82,0,92.6,-4.22,-2.69,0.00885,102351.086,5
"2019-06-26 06:00:00",10,286.7,310,19,0,92.5,-4.1,-3.81,0.0087399995,102374.695,2
"2019-06-26 12:00:00",10,289.6,315,570,0,80,-6.91,-2.24,0.00913,102452.9,14
"2019-06-26 18:00:00",10,288.9,316,716,0,85.4,-7.46,-2.76,0.009339999,102355.96,1
"2019-06-27 00:00:00",10,286.4,315,84,0,93.4,-6.5,-3.4399998,0.00864,102404.336,1
"2019-06-27 06:00:00",10,286.4,309,19,0,90.8,-5.33,-4.33,0.00845,102239.336,1
"2019-06-27 12:00:00",10,290.5,318,568,0,76.700005,-7.25,-6.67,0.0092899995,102070.99,3
"2019-06-27 18:00:00",10,291.4,343,689,0,77.8,-7.3599997,-7.47,0.00998,101797.516,34
"2019-06-28 00:00:00",10,288.4,344,75,0,86.4,-5.35,-6.8599997,0.00921,101815.46,48
"2019-06-28 06:00:00",10,287.4,333,18,0,85.3,-3,-6.75,0.00854,101638.64,2
"2019-06-28 12:00:00",10,291.5,337,557,0,71.5,-3.37,-8.139999,0.00933,101486.586,10
"2019-06-28 18:00:00",10,294,360,666,0,64.5,-1.7099999,-9.84,0.00987,100794.164,58
"2019-06-29 00:00:00",10,288.9,350,74,0,76.4,-1.15,-6.02,0.00845,100701.93,51
"2019-06-29 06:00:00",10,287.4,351,9,3e-06,77.5,1.74,-7.19,0.00784,100397.914,66
"2019-06-29 12:00:00",10,289.6,375,136,5.3e-05,83.9,2.6599998,-3.73,0.00976,100413.18,92
"2019-06-29 18:00:00",10,292.30002,377,307,2.3e-05,78.3,2.3899999,-2.61,0.0108199995,100294.94,73
"2019-06-30 00:00:00",10,289.1,352,79,1.6e-05,88.200005,1.92,-1.9399999,0.00995,100347.266,45
"2019-06-30 06:00:00",10,287,336,18,1e-06,92.9,1.5699999,-2.75,0.00914,100346.05,39
"2019-06-30 12:00:00",10,291.9,336,484,2.7e-05,71.200005,3.3999999,-2.07,0.00962,100418.93,30
"2019-06-30 18:00:00",10,291.5,346,655,0.000167,74.700005,0.45,1.73,0.00979,100457.234,26
"2019-07-01 00:00:00",10,286.2,330,71,8e-06,91.8,-0.79999995,0.71,0.00856,100571.76,15
"2019-07-01 06:00:00",10,288.5,316,18,0,84.5,-0.65,-0.11,0.00913,100574.7,4
"2019-07-01 12:00:00",10,292.30002,339,512,3.8e-05,73.200005,-1.93,0.17999999,0.010079999,100759.01,17
"2019-07-01 18:00:00",10,292.2,351,656,5.8e-05,74,-4.72,-0.85999995,0.0101499995,100681.125,20
"2019-07-02 00:00:00",10,286.9,325,80,0,95.4,-4.12,-0.65999997,0.0092899995,100966.07,2
"2019-07-02 06:00:00",10,287.2,319,15,0,95.1,-2.87,-1.64,0.00942,100842.516,6
"2019-07-02 12:00:00",10,291.5,361,354,1.1e-05,79.1,-2.3,-1.9399999,0.01033,101105.8,53
"2019-07-02 18:00:00",10,292.5,352,598,1e-05,70.200005,-3.9099998,-1.81,0.009769999,101064.85,26
"2019-07-03 00:00:00",10,286.80002,322,83,0,88.4,-1.67,-1.29,0.00852,101196.79,21
"2019-07-03 06:00:00",10,288.4,321,15,0,81,-0.48,0.26,0.0087,101091.49,49
"2019-07-03 12:00:00",10,292.4,335,486,5e-06,67.4,1.4399999,3.78,0.0093,101045.49,62
"2019-07-03 18:00:00",10,288.1,359,322,0.000133,80.200005,2.9099998,2,0.00842,100994.25,95
"2019-07-04 00:00:00",10,285.80002,357,19,0.000238,90.3,5.5699997,0.51,0.00822,100823.87,90
"2019-07-04 06:00:00",10,286.5,364,2,0.000113,94.200005,4.31,0.37,0.00897,100652.625,92
"2019-07-04 12:00:00",10,289.5,368,195,6.5e-05,87,2.22,0.93,0.010009999,100651.125,87
"2019-07-04 18:00:00",10,288.5,374,202,0.000117,89.1,-1.92,1.14,0.00969,100456.71,87
"2019-07-05 00:00:00",10,286.1,356,31,9e-05,96.4,-3.1299999,0.96999997,0.009,100387,83
"2019-07-05 06:00:00",10,285.9,362,2,0.000219,95.700005,-4.23,1.2099999,0.008789999,100052.266,91
"2019-07-05 12:00:00",10,287.9,366,201,8.2e-05,89,-4.87,1.8199999,0.00933,100193.75,90
"2019-07-05 18:00:00",10,287.7,368,287,3.7e-05,87.8,-4.5,3.1399999,0.0090499995,99955.805,89
"2019-07-06 00:00:00",10,285.80002,366,26,3.5e-05,94.5,-2.19,2.6699998,0.00866,100026.89,89
"2019-07-06 06:00:00",10,285.6,365,4,4.9e-05,93.6,-2.03,2.76,0.00845,99855.836,95
"2019-07-06 12:00:00",10,287.2,365,165,3.4e-05,85.9,-2.07,2.6299999,0.00865,99885.43,95
"2019-06-20 12:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,72.1,1.48,5.1099997,0.00641,100682.06,9.999e+20
"2019-06-20 18:00:00",11,285.1,310,584,3e-05,69.8,-1.9799999,7.7999997,0.00605,100821.24,46
"2019-06-21 00:00:00",11,283.4,279,83,3e-06,78.9,-1.65,5.0299997,0.0060799997,101083.72,4
"2019-06-21 06:00:00",11,284,278,21,1e-06,76.5,-0.37,2.7,0.00612,101233.805,4
"2019-06-21 12:00:00",11,286.4,292,553,5e-06,66.1,2.07,1.9699999,0.0061899996,101394.5,28
"2019-06-21 18:00:00",11,287.2,290,729,0,70.700005,0.82,1.17,0.0069999998,101313.08,11
"2019-06-22 00:00:00",11,285,296,84,0,89,3.9399998,0.97999996,0.0075899996,101346.46,18
"2019-06-22 06:00:00",11,284.80002,307,11,0,87.9,4.22,-3.07,0.0074199997,101263.195,95
"2019-06-22 12:00:00",11,288.2,331,432,3e-06,78.700005,5.41,-2.25,0.0083099995,101205.7,95
"2019-06-22 18:00:00",11,289.6,345,497,9e-06,66.8,4.3199997,-4.77,0.00774,101001.56,96
"2019-06-23 00:00:00",11,286.7,343,33,1e-06,77.6,3.83,-8.36,0.0074699996,100950.64,94
"2019-06-23 06:00:00",11,286.1,352,7,3.4e-05,85.3,4.5699997,-8.679999,0.0078799995,100806.27,89
"2019-06-23 12:00:00",11,287.6,355,132,0.000313,86.8,2.97,-9.87,0.00885,100862.414,100
"2019-06-23 18:00:00",11,287.5,363,185,0.000189,90.1,2.99,-8.01,0.00912,100770.68,99
"2019-06-24 00:00:00",11,286.7,362,9,0.000339,94.200005,-1.02,-6.0499997,0.00907,100695.57,100
"2019-06-24 06:00:00",11,286.7,342,16,5.6e-05,92.4,0.48999998,-3.4499998,0.0089,100642,67
"2019-06-24 12:00:00",11,288.5,344,420,4.1e-05,88.5,1.81,0.76,0.0095999995,100972.48,42
"2019-06-24 18:00:00",11,289.30002,336,623,4e-06,82.700005,-1.43,2.4299998,0.00935,101217.336,28
"2019-06-25 00:00:00",11,287.1,317,82,0,90.6,-2.49,-2.05,0.00885,101550.39,36
"2019-06-25 06:00:00",11,287.30002,312,20,0,90.200005,-1.09,-2.8,0.00895,101723.37,5
"2019-06-25 12:00:00",11,290.80002,317,573,1e-06,74.3,-2.45,-2.31,0.009149999,101907.15,3
"2019-06-25 18:00:00",11,290.2,334,675,7e-06,82.9,-6.48,-3.32,0.0098399995,101969.84,40
"2019-06-26 00:00:00",11,287,334,45,0,92.8,-5.97,-3.23,0.009,102142.29,62
"2019-06-26 06:00:00",11,286.80002,314,19,0,92.4,-4.4,-3.59,0.0088599995,102115.67,1
"2019-06-26 12:00:00",11,290.1,316,572,0,78.4,-6.54,-4.95,0.00928,102164.02,2
"2019-06-26 18:00:00",11,289.1,320,711,0,80.4,-7.89,-4.65,0.00892,102102.46,5
"2019-06-27 00:00:00",11,287.1,319,82,0,88.5,-5.56,-5.2599998,0.0086199995,102223.6,7
"2019-06-27 06:00:00",11,286.7,317,19,0,86.5,-3.74,-6.5099998,0.0081899995,102105.18,2
"2019-06-27 12:00:00",11,290.4,323,564,0,76.6,-3.6299999,-7.73,0.00921,102096.12,2
"2019-06-27 18:00:00",11,292.5,348,704,0,75.3,-2.9199998,-8.01,0.01036,101926.375,1
"2019-06-28 00:00:00",11,288.7,342,82,0,79.4,-1.77,-7.19,0.00859,101970.69,1
"2019-06-28 06:00:00",11,287.6,332,19,0,75.200005,-0.90999997,-7.95,0.00757,101664.2,2
"2019-06-28 12:00:00",11,292.6,338,561,3e-06,65,0.35999998,-10.84,0.00907,101475.94,8
"2019-06-28 18:00:00",11,295.7,365,671,0,63.8,4.27,-8.349999,0.0108199995,100911.65,32
"2019-06-29 00:00:00",11,290.1,352,76,0,76,2.01,-5.02,0.00913,100852.01,25
"2019-06-29 06:00:00",11,289,374,3,7.7e-05,86.700005,3.59,-4.54,0.00971,100643.1,71
"2019-06-29 12:00:00",11,289.80002,381,109,0.000398,90,4.2,1.2099999,0.01054,100708.336,99
"2019-06-29 18:00:00",11,290.30002,360,475,6e-06,78.700005,3.48,2.8799999,0.009529999,100992.26,59
"2019-06-30 00:00:00",11,286.2,316,79,0,94.3,3.98,-0.089999996,0.00876,101016.875,9
"2019-06-30 06:00:00",11,287,320,9,5e-06,92.1,5.43,0.39,0.009029999,100967.8,24
"2019-06-30 12:00:00",11,289.1,375,178,2.6e-05,83.200005,7.58,3.01,0.00933,100915.87,89
"2019-06-30 18:00:00",11,288.6,371,245,2.7e-05,84.5,8,3.1799998,0.00918,100818.945,90
"2019-07-01 00:00:00",11,287,370,19,3e-05,92.700005,7.18,2.8999999,0.00913,100616.98,91
"2019-07-01 06:00:00",11,286.6,358,10,3.5e-05,92.3,6.72,4.88,0.008839999,100527.89,84
"2019-07-01 12:00:00",11,287.1,367,135,0.000124,89.3,6.37,6.56,0.00888,100488.15,93
"2019-07-01 18:00:00",11,287.4,364,281,8.1e-05,89.4,3.1899998,6.99,0.00902,100425,76
"2019-07-02 00:00:00",11,285.80002,359,28,2.1e-05,93.6,3.31,5.85,0.00852,100495.18,81
"2019-07-02 06:00:00",11,285.6,362,1,4e-05,92.9,3.23,6.3399997,0.00838,100296.27,85
"2019-07-02 12:00:00",11,287.2,360,186,3.6e-05,86.8,5.42,5.92,0.00869,100103.65,87
"2019-07-02 18:00:00",11,286.9,366,118,0.000136,95.1,2.6,0.06,0.00936,99775.12,94
"2019-07-03 00:00:00",11,286,369,8,0.000177,96.700005,-2.47,1.23,0.009029999,99473.484,99
"2019-07-03 06:00:00",11,284.9,356,6,2.7e-05,89.8,-4.5099998,2.84,0.0077799996,99378.73,95
"2019-07-03 12:00:00",11,287,336,357,1e-05,71.5,-6.35,4.65,0.00714,99314.56,76
"2019-07-03 18:00:00",11,286.2,331,482,1.6e-05,75.1,-5.2,5.3399997,0.00709,99384.03,67
"2019-07-04 00:00:00",11,284.2,325,68,1.5e-05,83.9,-3.9499998,6.0499997,0.0069299997,99387.2,64
"2019-07-04 06:00:00",11,284.1,325,13,1.3e-05,83.3,-3.47,5.75,0.00682,99521.98,71
"2019-07-04 12:00:00",11,287.2,321,425,3.7e-05,77,-4.35,6.74,0.0077299997,99822.97,53
"2019-07-04 18:00:00",11,286.9,340,507,4.5e-05,84.9,-5.5699997,6.41,0.0083,100124.555,58
"2019-07-05 00:00:00",11,285.2,353,32,2.3e-05,89.9,-3.6,4.9,0.00786,100444.07,80
"2019-07-05 06:00:00",11,284.80002,357,3,2.4e-05,87.5,-2.6,5.14,0.0074199997,100700.85,93
"2019-07-05 12:00:00",11,287.9,341,300,9e-06,70.6,0.04,5.3599997,0.00732,100907.37,73
"2019-07-05 18:00:00",11,288.1,317,627,1e-06,74,4.5299997,4.58,0.00781,100791.18,32
"2019-07-06 00:00:00",11,286.4,354,55,6.5e-05,95.1,3.6899998,3.22,0.00895,100602.39,89
"2019-07-06 06:00:00",11,286,367,4,2.8e-05,93.700005,0.84,5.98,0.008599999,100694.125,92
"2019-07-06 12:00:00",11,287.1,365,139,3.3e-05,88.8,2.81,7.7799997,0.00878,100737.08,94
"2019-06-20 12:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,73.8,0.01,5.4,0.00652,100615.87,9.999e+20
"2019-06-20 18:00:00",12,284.9,301,639,3.3e-05,71.8,-2.52,7.17,0.0061299996,100798.95,37
"2019-06-21 00:00:00",12,283.2,276,86,3e-06,78.1,-1.73,4.77,0.0059499997,101069.5,1
"2019-06-21 06:00:00",12,283.9,277,21,1e-06,75.8,-0.77,2.9399998,0.00603,101240.37,1
"2019-06-21 12:00:00",12,286.30002,282,588,6e-06,67,2.1299999,2.6699998,0.00624,101408.23,7
"2019-06-21 18:00:00",12,286.9,292,725,1e-06,69.3,1.2099999,1.48,0.00671,101383,8
"2019-06-22 00:00:00",12,284.9,296,84,0,85,3.1599998,-0.16,0.00722,101375.71,38
"2019-06-22 06:00:00",12,285,312,11,0,87.6,3.97,-2.1,0.0074799997,101331.445,85
"2019-06-22 12:00:00",12,288.4,328,422,3e-06,72.4,5.46,-0.65999997,0.00774,101259.164,89
"2019-06-22 18:00:00",12,288.7,344,412,1.6e-05,72.200005,0.45999998,-3.31,0.00789,101070.77,90
"2019-06-23 00:00:00",12,285.9,338,30,4e-06,80.1,2.01,-5.5899997,0.00731,101073.664,84
"2019-06-23 06:00:00",12,285.4,344,5,3.8e-05,82.9,2.97,-7.7599998,0.00732,100898.56,84
"2019-06-23 12:00:00",12,288.6,355,180,2.1e-05,77.700005,2.8899999,-7.6299996,0.008429999,101021.914,93
"2019-06-23 18:00:00",12,288.5,356,362,4.1e-05,81.9,0.72999996,-7.5099998,0.0088599995,100894.81,99
"2019-06-24 00:00:00",12,286.5,354,21,0.000253,89.200005,-9.03,-4.88,0.00847,100634.305,98
"2019-06-24 06:00:00",12,286.4,350,19,7e-05,94.5,3.1899998,-1.62,0.00893,100403.164,65
"2019-06-24 12:00:00",12,289.30002,327,523,4.1e-05,85.1,3.49,0.78,0.00968,100704.305,18
"2019-06-24 18:00:00",12,288.80002,337,587,1.1e-05,84.5,2.4299998,1.91,0.00933,101037.54,38
"2019-06-25 00:00:00",12,286.2,318,77,1e-06,92.700005,1.75,-0.61,0.00856,101475.03,29
"2019-06-25 06:00:00",12,287.1,323,17,0,91.1,1.4,-0.79999995,0.0089,101799.54,29
"2019-06-25 12:00:00",12,290.1,319,566,3e-06,79,-3.99,-1.0799999,0.0092899995,102077.15,7
"2019-06-25 18:00:00",12,289.30002,327,702,4e-06,82.5,-6.3999996,-1.73,0.009219999,102178.77,11
"2019-06-26 00:00:00",12,286.80002,329,61,0,93.8,-5.22,-1.9,0.00894,102373.25,76
"2019-06-26 06:00:00",12,286.80002,313,19,0,91.3,-5.33,-2.55,0.00868,102325.56,3
"2019-06-26 12:00:00",12,290.1,317,569,0,79.4,-8.03,-3.8999999,0.00935,102319.24,3
"2019-06-26 18:00:00",12,289.80002,345,603,2e-06,83.6,-7.52,-4.97,0.00968,102250.69,29
"2019-06-27 00:00:00",12,287.4,329,81,0,89.8,-5.9,-5.95,0.008909999,102360.695,5
"2019-06-27 06:00:00",12,286.7,323,19,0,87.6,-5.23,-6.7599998,0.008289999,102145.086,1
"2019-06-27 12:00:00",12,291,329,563,0,76.3,-5.47,-7.8199997,0.009579999,102097.914,3
"2019-06-27 18:00:00",12,292.6,347,700,0,76,-4.06,-8.5,0.01055,101807.18,18
