"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-06 00:00:00",12,282.9,311,56,5e-06,79.5,-3.57,2.02,0.0058999998,101684.26,48
"2019-07-06 06:00:00",12,283.9,308,7,2e-06,78,-2.62,4.36,0.00618,101545.484,72
"2019-07-06 12:00:00",12,287,303,493,4.2e-05,72,-4.42,8.37,0.00702,101557.38,37
"2019-07-06 18:00:00",12,286.6,306,667,0.000108,77.700005,-3.8,8.349999,0.0074099996,101305.17,30
"2019-07-07 00:00:00",12,282.80002,302,67,4.4e-05,88.5,-3.06,1.52,0.00653,101276.93,33
"2019-07-07 06:00:00",12,283.30002,280,17,3e-06,84.9,-3.3799999,0.65,0.00648,101234.48,7
"2019-07-07 12:00:00",12,287.6,291,549,2e-05,62.4,-5.69,1.1,0.0063099996,101431.1,12
"2019-07-07 18:00:00",12,286.7,292,719,2.6e-05,65.6,-6.52,2.3799999,0.0062599997,101583.77,7
"2019-07-08 00:00:00",12,282.30002,280,84,1e-06,85.4,-2.71,1.8499999,0.00606,101748.08,2
"2019-07-08 06:00:00",12,283.9,283,14,0,82.8,-1.74,2.3899999,0.00654,101920.88,12
"2019-07-08 12:00:00",12,286.7,339,291,8e-06,70.6,-2.22,4.8399997,0.00671,101943.24,77
"2019-07-08 18:00:00",12,287.30002,336,483,7e-06,73.9,-1.89,5.33,0.00731,102056.055,61
"2019-07-09 00:00:00",12,284.4,322,52,2e-06,93,0.21,3.56,0.0075499997,102088.35,62
"2019-07-09 06:00:00",12,285.6,312,15,0,94.4,-0.049999997,3.57,0.00832,102006.54,49
"2019-07-09 12:00:00",12,290,323,486,1e-06,74,-0.7,6.54,0.008669999,102026.516,44
"2019-07-09 18:00:00",12,288.80002,330,627,2e-06,76.700005,-0.44,7.39,0.00833,101931.555,36
"2019-07-10 00:00:00",12,285.7,316,77,3e-06,94.1,1.0699999,5.04,0.00839,101909.23,26
"2019-07-10 06:00:00",12,286.7,371,2,7.4999996e-05,94.3,0.53999996,5.2599998,0.009,101595.65,93
"2019-07-10 12:00:00",12,287.6,373,86,0.000115,92.6,0.35999998,8.63,0.009339999,101644.9,93
"2019-07-10 18:00:00",12,287.4,376,125,0.000152,93,-1.1,7.96,0.0093,101516.17,93
"2019-07-11 00:00:00",12,286.7,372,14,0.000219,95.6,-0.65,5.56,0.00913,101440.92,94
"2019-07-11 06:00:00",12,286.7,369,4,0.000139,95.5,0.24,4.69,0.009099999,101400.97,97
"2019-07-11 12:00:00",12,288.80002,362,306,4.8e-05,85.200005,0.34,7.91,0.009339999,101267.58,86
"2019-07-11 18:00:00",12,288.2,341,563,2.7e-05,82.200005,-0.06,7.27,0.00871,101161.23,42
"2019-07-12 00:00:00",12,285.7,354,32,1.5e-05,93.8,2.98,3.27,0.008429999,100822.87,87
"2019-06-26 00:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,89.5,-4.5899997,-3.09,0.00791,102402.24,9.999e+20
"2019-06-26 06:00:00",13,285.7,307,19,0,89.6,-5.45,-4.2,0.00796,102573.5,1
"2019-06-26 12:00:00",13,289.30002,313,566,0,80.4,-6.33,-4.3199997,0.00897,102761.1,3
"2019-06-26 18:00:00",13,289.4,325,692,1e-06,77.700005,-7.74,-5.74,0.008719999,102709.74,12
"2019-06-27 00:00:00",13,286,303,85,0,81.1,-5.17,-6.49,0.00732,102791.94,13
"2019-06-27 06:00:00",13,286,299,17,0,82.6,-3.3,-7.06,0.00744,102564.33,46
"2019-06-27 12:00:00",13,291.6,324,550,0,68.3,-0.90999997,-8.349999,0.008839999,102400.4,42
"2019-06-27 18:00:00",13,292.80002,350,650,0,66.6,-0.35,-8.54,0.00931,102014.27,67
"2019-06-28 00:00:00",13,289.1,334,81,0,77.1,1.26,-8.7,0.00857,101830.93,14
"2019-06-28 06:00:00",13,288.5,337,16,0,70.5,4.61,-9.86,0.00757,101399.62,11
"2019-06-28 12:00:00",13,292.2,353,489,0,74,6.41,-4.5899997,0.010079999,101246.69,73
"2019-06-28 18:00:00",13,290.4,383,347,0.000224,89.1,5.38,-1.36,0.01084,101045,82
"2019-06-29 00:00:00",13,288.30002,352,32,8e-06,95.700005,3.37,0.02,0.0101499995,100939.61,48
"2019-06-29 06:00:00",13,287.6,335,19,2e-06,94,4.73,-1.37,0.00961,100634.875,36
"2019-06-29 12:00:00",13,289.4,321,531,9e-06,79.3,9.61,1.2099999,0.00911,100433.24,30
"2019-06-29 18:00:00",13,287.30002,365,244,4.8e-05,89.3,10.61,3.8,0.008959999,100200.69,89
"2019-06-30 00:00:00",13,286.6,358,32,2.2e-05,93.8,4.77,7.93,0.008979999,100392.766,73
"2019-06-30 06:00:00",13,286.6,365,5,2.5e-05,92.6,4.48,7.2599998,0.0088599995,100449.805,87
"2019-06-30 12:00:00",13,286.9,356,247,2.1e-05,82.200005,2.6799998,9.639999,0.00802,100771.33,84
"2019-06-30 18:00:00",13,286.4,338,481,1.1e-05,82.1,1.56,10.0199995,0.0077299997,100941.27,63
"2019-07-01 00:00:00",13,285.5,324,53,7e-06,85.4,0.17999999,9.179999,0.0075899996,101132.06,43
"2019-07-01 06:00:00",13,285.80002,355,7,1.2e-05,85.9,-1.16,9.36,0.00777,101308.086,90
"2019-07-01 12:00:00",13,286.6,360,250,2.5e-05,89.6,-2.75,7.8199997,0.00849,101687.14,85
"2019-07-01 18:00:00",13,286.7,348,449,1.7e-05,87.4,-2.9399998,4.99,0.00832,101834.65,66
"2019-07-02 00:00:00",13,285.6,337,63,8e-06,91.8,-1,3.51,0.00809,102031.18,57
"2019-07-02 06:00:00",13,285.6,355,6,1.4e-05,89.6,-1.89,4.56,0.00794,101994.54,84
"2019-07-02 12:00:00",13,286.4,353,299,1.4e-05,80.5,-2.62,4.2799997,0.0074799997,102138.21,87
"2019-07-02 18:00:00",13,287,324,545,4e-06,76,-3.12,2.86,0.0073599997,102165.164,45
"2019-07-03 00:00:00",13,283.80002,295,81,0,84.1,-0.97999996,0.13,0.0066,102270.83,3
"2019-07-03 06:00:00",13,285,290,18,0,80.700005,1.35,-0.74,0.00684,102235.336,0
"2019-07-03 12:00:00",13,288.1,300,561,1e-06,71.6,2.36,1.41,0.00746,102124.23,3
"2019-07-03 18:00:00",13,288.1,316,672,1e-06,75.9,0.51,2.22,0.00791,101969.805,33
"2019-07-04 00:00:00",13,285.4,302,82,0,86.4,3.36,3.1999998,0.0075399997,101880.38,2
"2019-07-04 06:00:00",13,285.6,304,14,0,85.5,4.87,2.28,0.00758,101350.49,37
"2019-07-04 12:00:00",13,288.80002,351,282,1.4e-05,81,6.58,5.75,0.00885,101297.1,79
"2019-07-04 18:00:00",13,288.4,375,179,3.9e-05,88.700005,2.59,6.5899997,0.00947,101318.266,89
"2019-07-05 00:00:00",13,286,350,37,6e-06,95,3.54,2.9099998,0.00865,101423.9,71
"2019-07-05 06:00:00",13,286.6,363,1,0.000337,94.4,5.19,3.53,0.00904,101045.29,95
"2019-07-05 12:00:00",13,289.4,377,126,0.00024,90.5,1.42,7,0.01036,101154.766,92
"2019-07-05 18:00:00",13,289.4,379,207,3.1e-05,90.9,1.67,4.5099998,0.0104,101186.93,90
"2019-07-06 00:00:00",13,287.7,374,26,1.2e-05,96.700005,3.6799998,2.52,0.0098399995,101231.836,83
"2019-07-06 06:00:00",13,288,376,5,1.1e-05,95.9,5.29,2.95,0.00999,101113.79,83
"2019-07-06 12:00:00",13,289.4,384,141,4.1e-05,91.6,5.83,4.2599998,0.01047,100977.52,94
"2019-07-06 18:00:00",13,288,383,131,0.000105,94.3,3.77,4.23,0.00992,100868.15,93
"2019-07-07 00:00:00",13,286.2,369,12,2.7e-05,92.200005,2.59,5.3199997,0.00861,100864.31,86
"2019-07-07 06:00:00",13,285.6,343,5,1.4e-05,87.700005,2.4199998,6.56,0.00785,100971.7,73
"2019-07-07 12:00:00",13,287.7,342,325,7e-06,75.1,2.69,8.0199995,0.0077199996,101010.305,75
"2019-07-07 18:00:00",13,287.7,352,360,9e-06,81,1.74,6.97,0.0083099995,101067.555,85
"2019-07-08 00:00:00",13,285.80002,351,43,8e-06,90.9,0.25,4.62,0.00822,101175.45,88
"2019-07-08 06:00:00",13,286.2,355,8,6e-06,93.1,-3.4299998,1.09,0.00861,101285.56,87
"2019-07-08 12:00:00",13,288.4,335,425,1.1e-05,70.700005,-7.0299997,-2.55,0.0075499997,101681.14,52
"2019-07-08 18:00:00",13,287.80002,294,725,0,64.9,-7.02,-2.61,0.00665,101909.016,3
"2019-07-09 00:00:00",13,282.7,277,84,0,87.200005,-3.78,-1.31,0.0063699996,101972.086,1
"2019-07-09 06:00:00",13,283.80002,273,17,0,85.200005,-3.25,-1.99,0.00666,102055.305,1
"2019-07-09 12:00:00",13,288.80002,313,475,1e-06,64.5,-5.52,-3.1899998,0.00702,102056.71,38
"2019-07-09 18:00:00",13,288.5,300,714,0,63.600002,-6.02,-3.6599998,0.00679,102043.31,2
"2019-07-10 00:00:00",13,283.30002,287,81,0,83.8,-4.06,-0.96999997,0.00636,102080.44,1
"2019-07-10 06:00:00",13,284.30002,282,16,0,85,-3.24,-0.26,0.00688,101898.25,1
"2019-07-10 12:00:00",13,289.2,307,521,0,69.1,-4.54,0.63,0.0077199996,102002.914,11
"2019-07-10 18:00:00",13,288.30002,341,537,2e-06,78.4,-4.88,1.16,0.008289999,101729.516,59
"2019-07-11 00:00:00",13,284.80002,326,60,3e-06,92.8,-3.1799998,1.26,0.00777,101911.68,53
"2019-07-11 06:00:00",13,285.1,353,5,8e-06,84.9,-3.9199998,1.7199999,0.00728,101570.61,88
"2019-07-11 12:00:00",13,287,353,249,1e-05,75.3,-6.97,2.6599998,0.00734,101674.305,85
"2019-07-11 18:00:00",13,287.5,326,527,2e-06,73.1,-6.8999996,3.55,0.00737,101589.234,42
"2019-07-12 00:00:00",13,285.1,326,73,3e-06,82.6,-4.85,2.77,0.0071099997,101608.31,49
"2019-06-26 00:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,88.1,-4.47,-3.8799999,0.00796,102363.17,9.999e+20
"2019-06-26 06:00:00",14,286.1,310,19,0,89.4,-5.3199997,-3.77,0.00813,102538.805,1
"2019-06-26 12:00:00",14,289.4,314,567,0,80.700005,-6.75,-4.22,0.0090499995,102733.445,3
"2019-06-26 18:00:00",14,289.2,325,673,1e-06,77.1,-7.72,-5.72,0.00857,102712.26,14
"2019-06-27 00:00:00",14,286,301,85,0,80.6,-5.38,-6.71,0.00727,102785.96,1
"2019-06-27 06:00:00",14,285.9,295,17,0,81.8,-3.1899998,-6.8999996,0.0073499996,102594.71,33
"2019-06-27 12:00:00",14,291.5,320,542,0,67.700005,-1.41,-7.8599997,0.00869,102432.59,56
"2019-06-27 18:00:00",14,292.6,340,680,0,63.2,-0.69,-8.88,0.00871,102016.81,57
"2019-06-28 00:00:00",14,288.80002,327,81,0,78.700005,0.82,-8.48,0.00863,101854.18,17
"2019-06-28 06:00:00",14,288.4,335,17,0,71.5,4.58,-9.11,0.00763,101481.52,5
"2019-06-28 12:00:00",14,291.80002,352,476,6.7e-05,75,6.5899997,-4.65,0.00997,101310.21,59
"2019-06-28 18:00:00",14,290.80002,379,445,0.00018,84.700005,5.31,-2.1599998,0.01059,101091.07,68
"2019-06-29 00:00:00",14,288.7,381,23,1.4e-05,95.700005,3.31,0.53,0.01043,100954.9,86
"2019-06-29 06:00:00",14,287.6,341,17,4e-06,94.200005,5.2,-1.0799999,0.00957,100750.04,42
"2019-06-29 12:00:00",14,288.5,341,371,9e-06,83.8,8.69,1.17,0.00913,100626.086,54
"2019-06-29 18:00:00",14,287.9,367,309,2.3e-05,88,9.929999,3.6399999,0.00918,100430.516,99
"2019-06-30 00:00:00",14,286.7826,351,38,2.2e-05,92.9,5.13,6.18,0.00901,100424.266,71
"2019-06-30 06:00:00",14,286.5,361,7,1.9e-05,92.8,5.0899997,5.74,0.00888,100500.055,82
"2019-06-30 12:00:00",14,286.4,367,168,3.2e-05,87.700005,0.42999998,10.12,0.00826,100852.34,94
"2019-06-30 18:00:00",14,286.30002,320,582,9e-06,76,0.96999997,10.74,0.0071,101130.96,42
"2019-07-01 00:00:00",14,285.5,344,63,1.4e-05,77.200005,0.98999995,9.4,0.0068099997,101312.65,78
"2019-07-01 06:00:00",14,285.4,350,5,1.7e-05,77,1.4399999,9.3,0.00676,101323.2,94
"2019-07-01 12:00:00",14,286,350,191,1.4e-05,73.3,0.35999998,10.66,0.0067,101437.27,95
"2019-07-01 18:00:00",14,286.4,331,495,1.7e-05,79.3,-1.25,11.559999,0.0074199997,101439.04,67
"2019-07-02 00:00:00",14,285.80002,346,69,2.3e-05,87.9,-4.93,7.8799996,0.00789,101617.805,72
"2019-07-02 06:00:00",14,284.9,347,9,1.1e-05,76,-5.5,4.31,0.00641,101873.21,84
"2019-07-02 12:00:00",14,286.6,339,351,4e-06,71.700005,-2.73,3.84,0.0067399996,102131.67,75
"2019-07-02 18:00:00",14,286.4,311,603,1e-05,75,-3.1499999,5.17,0.0069999998,102165.77,35
"2019-07-03 00:00:00",14,284.30002,290,81,5e-06,82.200005,-2.07,4.0699997,0.00666,102253.29,7
"2019-07-03 06:00:00",14,285.1,332,6,9e-06,81.8,-2.6799998,3.52,0.00695,102223.49,68
"2019-07-03 12:00:00",14,287.1,313,498,1.4e-05,75.3,-2.08,4.33,0.00727,102360.46,42
"2019-07-03 18:00:00",14,286.6,303,692,5e-06,76.200005,-0.94,5.33,0.00719,102310.16,38
"2019-07-04 00:00:00",14,284.6,288,80,0,84.8,4.42,4.6,0.0069999998,102163.69,34
"2019-07-04 06:00:00",14,285.2,291,16,0,89.1,5.8599997,6.06,0.0077199996,101540.664,40
"2019-07-04 12:00:00",14,287.30002,366,133,7.2e-05,90.9,5.13,9.389999,0.00906,101338.69,95
"2019-07-04 18:00:00",14,287.2,374,129,0.000122,93.200005,2.73,9.03,0.009219999,101192.484,91
"2019-07-05 00:00:00",14,286.2,369,15,0.00012,95.700005,-1.2099999,3.75,0.0089,101220.625,96
"2019-07-05 06:00:00",14,285,324,14,5e-06,88.4,-2.08,4.12,0.0075399997,101346.09,50
"2019-07-05 12:00:00",14,288.2,330,402,7e-06,70.8,-3.9099998,4.7599998,0.00745,101542.445,55
"2019-07-05 18:00:00",14,287.1,325,499,6e-06,72,-3.86,4.77,0.0070599997,101560.57,51
"2019-07-06 00:00:00",14,283,296,56,1e-06,87.5,-2.21,2.6,0.00652,101744.305,25
"2019-07-06 06:00:00",14,284.2,284,17,0,84.1,-0.82,1.5899999,0.00679,101768.14,38
"2019-07-06 12:00:00",14,288.80002,306,533,0,61,0.74,2.1699998,0.00666,101812.86,26
"2019-07-06 18:00:00",14,289.2,336,631,5.2e-05,81,3.6299999,2.35,0.009099999,101586.86,50
"2019-07-07 00:00:00",14,287.30002,373,19,0.000764,96.3,4.47,3.1599998,0.00962,101147.5,98
"2019-07-07 06:00:00",14,287.5,379,3,0.000113,96.1,1.13,4.25,0.00971,100900.1,94
"2019-07-07 12:00:00",14,287.6,373,173,2.8e-05,88.9,-0.049999997,7.1499996,0.00908,100789.31,84
"2019-07-07 18:00:00",14,286.6,365,211,3e-05,87.5,-0.66999996,6.79,0.00839,100660.08,91
"2019-07-08 00:00:00",14,285.4,359,16,1.7e-05,90.1,0.96,6.15,0.00799,100531.04,92
"2019-07-08 06:00:00",14,285.6,356,3,2.2e-05,91.5,0.25,6.97,0.0081899995,100285.62,90
"2019-07-08 12:00:00",14,287.4,359,201,3e-05,85.3,-0.9,6.89,0.00863,100276.266,81
"2019-07-08 18:00:00",14,287.1,357,308,3.7e-05,85.700005,-2.9299998,5.22,0.00852,100372.4,73
"2019-07-09 00:00:00",14,284,329,39,6e-06,94.6,-0.48,2.1399999,0.0076599997,100629.68,47
"2019-07-09 06:00:00",14,285.6,324,11,3e-06,92.8,0.39999998,1.9399999,0.00833,100708.31,41
"2019-07-09 12:00:00",14,288.9,338,370,1.2e-05,75.3,2.22,2.69,0.00834,100865.805,57
"2019-07-09 18:00:00",14,288.9,347,448,8e-06,80.8,4.12,2.6599998,0.00899,100873.02,75
"2019-07-10 00:00:00",14,286.6,346,45,2e-05,95.8,5.7799997,1.1,0.00914,100822.61,79
"2019-07-10 06:00:00",14,287.6,375,3,0.000108,96.1,3.56,2.79,0.0098,100727.73,95
"2019-07-10 12:00:00",14,288.9,377,139,3.8e-05,89.700005,3.07,4.18,0.01,100928.195,90
"2019-07-10 18:00:00",14,288.9,361,400,2.1e-05,83.8,4.6,5,0.009269999,100855.19,67
"2019-07-11 00:00:00",14,287.7,364,43,0.000231,96.1,4.22,-0.29,0.00983,100655.24,87
"2019-07-11 06:00:00",14,287.2,367,9,0.000505,93.8,-0.28,4,0.00932,100496.53,90
"2019-07-11 12:00:00",14,288.4,346,329,1.3e-05,77.4,1.67,5.35,0.00832,100668.086,69
"2019-07-11 18:00:00",14,288.5,331,536,5e-06,73.4,1.14,5.24,0.007929999,100647.4,54
"2019-07-12 00:00:00",14,285,311,76,1e-06,89.3,2.8899999,0.26999998,0.00769,100637.14,51
"2019-06-26 00:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-4.3399997,-3.6299999,0.00771,102439.71,9.999e+20
"2019-06-26 06:00:00",15,285.80002,306,19,0,87.6,-5.75,-4,0.00784,102596.06,1
"2019-06-26 12:00:00",15,289.30002,309,575,0,78.6,-6.66,-4.2999997,0.00877,102768.836,1
"2019-06-26 18:00:00",15,289.1,317,708,0,74.6,-7.96,-5.5699997,0.00826,102687.56,5
"2019-06-27 00:00:00",15,286,299,86,0,80.9,-5.3599997,-6.5899997,0.00727,102785.875,4
"2019-06-27 06:00:00",15,286,297,19,0,82.1,-3.3,-6.66,0.00739,102624.875,15
"2019-06-27 12:00:00",15,291.6,322,553,0,68.3,-1.5899999,-7.8199997,0.00881,102436.75,37
"2019-06-27 18:00:00",15,292.6,349,624,0,65.200005,-0.48,-8.45,0.009,102029.2,81
"2019-06-28 00:00:00",15,289,334,76,0,78.5,1.3299999,-8.809999,0.008669999,101805.516,53
"2019-06-28 06:00:00",15,288.7,344,12,0,71.3,5.0499997,-9.01,0.0077299997,101371.73,17
"2019-06-28 12:00:00",15,291.80002,366,430,2e-06,76,6.6499996,-3.78,0.01011,101255.34,78
"2019-06-28 18:00:00",15,290.2,389,296,0.000123,89.3,4.16,0.01,0.01077,101054.14,88
"2019-06-29 00:00:00",15,288.2,363,35,5e-06,95.700005,3.04,1.51,0.01011,100949.33,60
"2019-06-29 06:00:00",15,287.4,322,18,0,94.4,4.66,0.07,0.0095,100727.12,18
"2019-06-29 12:00:00",15,288.6,339,433,9e-06,84,6.17,2.6399999,0.00916,100629.164,58
"2019-06-29 18:00:00",15,288.2,345,556,1.6e-05,88,7.3599997,5.2,0.00932,100490.586,63
"2019-06-30 00:00:00",15,286.4,351,53,1.2e-05,94.8,3.12,5.06,0.008959999,100713.42,61
"2019-06-30 06:00:00",15,285.80002,356,4,2.5e-05,85,0.66999996,9.23,0.00769,100947.81,74
"2019-06-30 12:00:00",15,286.30002,348,268,1.5e-05,78.200005,1.87,9.9,0.0072999997,101207.055,83
"2019-06-30 18:00:00",15,286,348,368,1.5e-05,78.8,-0.17999999,10.51,0.0072,101329.52,85
"2019-07-01 00:00:00",15,285.6,334,54,9e-06,83.4,-1.17,10.53,0.0074299998,101540.77,67
"2019-07-01 06:00:00",15,286.1,359,8,3.2e-05,90.9,-4.41,8.5,0.00834,101820.086,87
"2019-07-01 12:00:00",15,286.6,357,268,2e-05,86.8,-4.79,4.0699997,0.008169999,102212.99,82
"2019-07-01 18:00:00",15,286.80002,324,592,7e-06,77.5,-3.6999998,2.37,0.0074,102372.4,44
"2019-07-02 00:00:00",15,284.2,293,84,0,88.9,-1.77,1.79,0.0071099997,102545.375,3
"2019-07-02 06:00:00",15,285.1,290,18,0,86.200005,-0.39999998,0.77,0.00732,102532.93,6
"2019-07-02 12:00:00",15,287.5,304,547,2e-06,75.6,-0.97999996,2.5,0.00751,102624.62,9
"2019-07-02 18:00:00",15,287.80002,312,661,1e-06,76.6,-1.75,0.78999996,0.00775,102487.97,13
"2019-07-03 00:00:00",15,285.1,301,82,0,84.3,-1.1999999,-1.5899999,0.0071699996,102529.94,3
"2019-07-03 06:00:00",15,286.30002,298,18,0,81.700005,1.05,-0.14999999,0.00756,102305.27,1
"2019-07-03 12:00:00",15,289.1,308,563,1e-06,73.8,0.71999997,3.9299998,0.00816,102375.086,2
"2019-07-03 18:00:00",15,288.4,310,698,0,73.700005,0.62,3.98,0.0077799996,102226.24,11
"2019-07-04 00:00:00",15,285.5,300,80,0,86.1,2.6799998,3.1699998,0.00752,102348.45,61
"2019-07-04 06:00:00",15,285.80002,312,13,0,86.3,2.9399998,2.72,0.0077299997,101917.18,84
"2019-07-04 12:00:00",15,291.1,330,507,1e-06,71.6,4,5.97,0.00902,101947.15,59
"2019-07-04 18:00:00",15,290,359,502,4e-06,81.1,3.8,6.58,0.009509999,101902.53,73
"2019-07-05 00:00:00",15,287.6,369,61,1.4e-05,92.9,3.07,4.0499997,0.0094,101843.9,74
"2019-07-05 06:00:00",15,287.75,375,6,1.1e-05,93.700005,2.8,3.74,0.00954,101815.21,91
"2019-07-05 12:00:00",15,289.7,376,233,1.5e-05,84.9,3.9199998,6.68,0.0098,101723.77,85
"2019-07-05 18:00:00",15,289.80002,369,383,6e-06,84.1,3.6499999,5.65,0.00979,101683.42,82
"2019-07-06 00:00:00",15,287.94998,370,34,1e-05,91.9,3.81,4.39,0.00952,101528.586,93
"2019-07-06 06:00:00",15,287.9,375,5,2.5e-05,92.6,4.0299997,4.22,0.009579999,101369.24,92
"2019-07-06 12:00:00",15,288.7,382,105,5.3e-05,91.8,3.6799998,5.54,0.01,101237.23,93
"2019-07-06 18:00:00",15,288.4,373,205,3.7e-05,89.5,0.44,6.64,0.00957,101274.195,84
"2019-07-07 00:00:00",15,285.5,363,19,2.7e-05,88,-3.32,4.04,0.0077799996,101450.85,87
"2019-07-07 06:00:00",15,284.5,352,6,1e-05,82.4,-3.82,1.4,0.00679,101563.586,92
"2019-07-07 12:00:00",15,287.5,334,334,7e-06,64.1,-3.9399998,2.62,0.00642,101701.125,69
"2019-07-07 18:00:00",15,286.5,331,423,1.3e-05,70.4,-4.48,1.86,0.0066299997,101801.664,62
"2019-07-08 00:00:00",15,281.9,297,58,1e-06,86.6,-1.79,1.14,0.00598,101773.016,23
"2019-07-08 06:00:00",15,283.9,276,17,1e-06,84,-1.9699999,0.81,0.0066299997,101768.2,3
"2019-07-08 12:00:00",15,287,305,406,8e-06,63.8,-3.28,0.14,0.0061999997,101781.26,32
"2019-07-08 18:00:00",15,287.9,327,473,6e-06,63.4,-5.22,-0.45999998,0.0065599997,101757.65,50
"2019-07-09 00:00:00",15,282.74,286,82,0,86.9,-3.4299998,-1.14,0.00635,101850.81,2
"2019-07-09 06:00:00",15,283.5,275,17,0,85.8,-2.6799998,-0.94,0.00664,101797.23,1
"2019-07-09 12:00:00",15,288.80002,288,571,0,60.3,-3.6999998,0.69,0.0065699997,101712.52,3
"2019-07-09 18:00:00",15,287.7,297,721,0,69.1,-5.39,1.87,0.0070499997,101509.21,2
"2019-07-10 00:00:00",15,283.34,291,82,0,87.8,-2.8,1.77,0.00671,101499.914,14
"2019-07-10 06:00:00",15,284.4,334,7,4e-06,83.5,-3.12,2.31,0.00688,101190.68,71
"2019-07-10 12:00:00",15,286.6,357,175,1.5e-05,74.9,-4,2.78,0.00715,101093.96,90
"2019-07-10 18:00:00",15,287.1,359,247,1.7e-05,81.200005,-4.0699997,2.87,0.007999999,100994.49,89
"2019-07-11 00:00:00",15,282.9,335,22,5e-06,95.8,-1.1899999,1.39,0.0071799997,100886.95,63
"2019-07-11 06:00:00",15,285.2,343,5,9e-06,94.8,0.24,0.74,0.00823,100767.38,83
"2019-07-11 12:00:00",15,288.30002,355,278,1.3e-05,81,0.81,1.5,0.00863,100701.56,85
"2019-07-11 18:00:00",15,288.7,367,352,1.6e-05,82,1.68,2.33,0.009029999,100560.2,87
"2019-07-12 00:00:00",15,286.30002,367,24,3.3e-05,95.6,2.1499999,1.51,0.00899,100451.05,95
"2019-06-26 00:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,87.9,-3.84,-3.26,0.0079,102422.48,9.999e+20
"2019-06-26 06:00:00",16,285.80002,305,19,0,88.200005,-5.7799997,-3.53,0.0079,102566.2,2
"2019-06-26 12:00:00",16,289.5,310,572,0,78.6,-6.48,-4.22,0.00887,102780.49,2
"2019-06-26 18:00:00",16,289.1,319,706,0,76.3,-8.05,-5.5299997,0.0084,102743.7,7
"2019-06-27 00:00:00",16,285.80002,299,85,0,81.700005,-5.41,-6.25,0.00728,102817.24,11
"2019-06-27 06:00:00",16,285.7,296,18,0,83.700005,-3.77,-6.62,0.0074199997,102634.64,47
"2019-06-27 12:00:00",16,291.30002,319,550,0,70.9,-1.88,-7.56,0.008979999,102460.56,43
"2019-06-27 18:00:00",16,292.5,349,611,0,65.5,-0.72999996,-8.16,0.009,102100.836,80
"2019-06-28 00:00:00",16,288.7,331,77,0,78.700005,1.01,-7.5,0.00852,101903.62,21
"2019-06-28 06:00:00",16,288,334,16,3e-05,77.200005,3.57,-8.9,0.008049999,101455.89,8
"2019-06-28 12:00:00",16,291.1,368,418,4.3e-05,76.700005,5.7999997,-4.94,0.00979,101284.77,61
"2019-06-28 18:00:00",16,290.7,388,362,0.000203,86.200005,5.0499997,-0.12,0.01072,101014.93,81
"2019-06-29 00:00:00",16,287.7,358,54,6e-06,95.3,2.82,1.53,0.00978,100908.414,54
"2019-06-29 06:00:00",16,287.2,315,18,0,95.1,5.2,-0.31,0.009459999,100621.3,8
"2019-06-29 12:00:00",16,288.80002,346,388,1e-05,83,7.44,1.65,0.0091699995,100431.94,62
"2019-06-29 18:00:00",16,287.7,346,510,3.2e-05,88.4,9.73,4.77,0.009149999,100198.664,68
"2019-06-30 00:00:00",16,286.6,359,35,2e-05,92.8,4.04,7.66,0.00893,100393.15,72
"2019-06-30 06:00:00",16,286.2,365,5,3.1e-05,91.5,2.54,8.97,0.00857,100481.85,89
"2019-06-30 12:00:00",16,287,340,386,3e-05,78.5,1.5699999,10.0199995,0.0077,100856.37,66
"2019-06-30 18:00:00",16,286,339,442,1.4e-05,78.3,1.8499999,9.67,0.0071799997,101062.49,73
"2019-07-01 00:00:00",16,285.5,338,43,1e-05,80.200005,1.74,9.599999,0.00713,101153.77,75
"2019-07-01 06:00:00",16,285.5,340,7,3.5e-05,78.5,0.089999996,10.82,0.00697,101186.375,84
"2019-07-01 12:00:00",16,286.5,343,255,2.8e-05,74.200005,-1.7099999,11.759999,0.00701,101397.32,88
"2019-07-01 18:00:00",16,286,331,570,2.5e-05,84.8,-6.16,8.45,0.00774,101710.94,56
"2019-07-02 00:00:00",16,284.7,342,35,1.3e-05,83.4,-3.49,3.11,0.00697,102006.11,72
"2019-07-02 06:00:00",16,285.2,341,12,1.4e-05,84,-3.12,4.0699997,0.00719,102174.6,88
"2019-07-02 12:00:00",16,286.9,297,558,1.9e-05,70.8,-4.0499997,5.2599998,0.00678,102321.18,17
"2019-07-02 18:00:00",16,286.1,299,670,1.3e-05,71.6,-3.6999998,4.88,0.0065099997,102385.1,22
"2019-07-03 00:00:00",16,284.4,300,78,5e-06,81.8,-2.06,4.38,0.0066299997,102407.54,20
"2019-07-03 06:00:00",16,285.1,302,16,3e-06,82.4,-2.23,4.21,0.00701,102271.52,34
"2019-07-03 12:00:00",16,287.1,315,512,5e-06,74.700005,-2.6799998,3.9399998,0.00726,102337.98,40
